name,energy,flux
Kapton9,23.549999999999997,0.000479
Kapton9,23.61,0.0007326666666666666
Kapton9,23.67,0.0009863333333333334
Kapton9,23.729999999999997,0.0012956666666666668
Kapton9,23.79,0.0018326666666666667
Kapton9,23.85,0.0023263333333333335
Kapton9,23.909999999999997,0.0030926666666666667
Kapton9,23.97,0.004049333333333334
Kapton9,24.03,0.00524
Kapton9,24.089999999999996,0.006608
Kapton9,24.15,0.008344666666666667
Kapton9,24.21,0.010127
Kapton9,24.27,0.012483666666666667
Kapton9,24.33,0.014703666666666667
Kapton9,24.39,0.017551
Kapton9,24.45,0.020368
Kapton9,24.509999999999998,0.02342
Kapton9,24.57,0.026579666666666668
Kapton9,24.63,0.029572666666666667
Kapton9,24.689999999999998,0.03336533333333333
Kapton9,24.75,0.03640733333333333
Kapton9,24.81,0.039458
Kapton9,24.869999999999997,0.04158566666666667
Kapton9,24.93,0.04368433333333333
Kapton9,24.990000000000002,0.04491766666666667
Kapton9,25.049999999999997,0.046384
Kapton9,25.11,0.046399333333333334
Kapton9,25.17,0.046274
Kapton9,25.229999999999997,0.04501566666666667
Kapton9,25.29,0.043784333333333335
Kapton9,25.35,0.04236466666666667
Kapton9,25.409999999999997,0.038966
Kapton9,25.47,0.036413
Kapton9,25.53,0.033496333333333336
Kapton9,25.589999999999996,0.030306
Kapton9,25.65,0.026836333333333334
Kapton9,25.71,0.023494
Kapton9,25.77,0.020342666666666665
Kapton9,25.83,0.017611666666666668
Kapton9,25.89,0.014834
Kapton9,25.95,0.012203666666666666
Kapton9,26.009999999999998,0.010005666666666666
Kapton9,26.07,0.008163
Kapton9,26.13,0.006495333333333333
Kapton9,26.189999999999998,0.005089333333333334
Kapton9,26.25,0.0040486666666666666
Kapton9,26.31,0.003026
Kapton9,26.369999999999997,0.0022686666666666667
Kapton9,26.43,0.0016633333333333333
Kapton9,26.49,0.001255
Kapton9,26.549999999999997,0.000887
Kapton9,26.61,0.000654
Kapton9,26.67,0.0004456666666666667
Kapton9,26.729999999999997,0.0002883333333333333
Kapton9,26.79,0.000244
Kapton9,26.85,0.000156
Kapton9,26.909999999999997,0.00010466666666666667
Kapton9,26.97,6.433333333333333e-05
Kapton9,27.03,3.7e-05
Kapton9,27.089999999999996,3.5e-05
Kapton9,27.15,1e-05
Kapton9,27.21,8e-06
Kapton9,27.27,7e-06
Kapton9,27.33,6e-06
Kapton9,27.39,2e-06
Kapton9,27.45,2e-06
Kapton9,27.509999999999998,1e-06
Silicone9,22.53,1e-06
Silicone9,22.589999999999996,0.0
Silicone9,22.65,0.0
Silicone9,22.71,0.0
Silicone9,22.77,0.0
Silicone9,22.83,3e-06
Silicone9,22.89,7e-06
Silicone9,22.95,6e-06
Silicone9,23.009999999999998,1.6e-05
Silicone9,23.07,1.5e-05
Silicone9,23.13,3.8e-05
Silicone9,23.189999999999998,5.4e-05
Silicone9,23.25,8.5e-05
Silicone9,23.31,9.9e-05
Silicone9,23.369999999999997,0.000159
Silicone9,23.43,0.00023833333333333334
Silicone9,23.490000000000002,0.00037466666666666665
Silicone9,23.549999999999997,0.0004803333333333333
Silicone9,23.61,0.0007316666666666667
Silicone9,23.67,0.000987
Silicone9,23.729999999999997,0.001296
Silicone9,23.79,0.0018343333333333334
Silicone9,23.85,0.0023276666666666667
Silicone9,23.909999999999997,0.0030956666666666667
Silicone9,23.97,0.0040483333333333335
Silicone9,24.03,0.005241666666666667
Silicone9,24.089999999999996,0.0066103333333333335
Silicone9,24.15,0.008350666666666666
Silicone9,24.21,0.010139
Silicone9,24.27,0.012478
Silicone9,24.33,0.014704666666666666
Silicone9,24.39,0.017555666666666667
Silicone9,24.45,0.020373
Silicone9,24.509999999999998,0.023423
Silicone9,24.57,0.026592666666666667
Silicone9,24.63,0.029574333333333334
Silicone9,24.689999999999998,0.033371
Silicone9,24.75,0.036414
Silicone9,24.81,0.039461
Silicone9,24.869999999999997,0.041585333333333335
Silicone9,24.93,0.043681333333333336
Silicone9,24.990000000000002,0.044943666666666666
Silicone9,25.049999999999997,0.046366
Silicone9,25.11,0.04640166666666667
Silicone9,25.17,0.04627233333333333
Silicone9,25.229999999999997,0.045018333333333334
Silicone9,25.29,0.04377233333333334
Silicone9,25.35,0.042359
Silicone9,25.409999999999997,0.038975333333333334
Silicone9,25.47,0.036399666666666664
Silicone9,25.53,0.03350566666666667
Silicone9,25.589999999999996,0.030294666666666668
Silicone9,25.65,0.02682966666666667
Silicone9,25.71,0.02347633333333333
Silicone9,25.77,0.020345333333333333
Silicone9,25.83,0.017610333333333332
Silicone9,25.89,0.014828666666666667
Silicone9,25.95,0.012203666666666666
Silicone9,26.009999999999998,0.009994333333333333
Silicone9,26.07,0.008160333333333334
Silicone9,26.13,0.006496333333333333
Silicone9,26.189999999999998,0.005086666666666666
Silicone9,26.25,0.004045
Silicone9,26.31,0.003026333333333333
Silicone9,26.369999999999997,0.0022686666666666667
Silicone9,26.43,0.001664
Silicone9,26.49,0.0012516666666666668
Silicone9,26.549999999999997,0.0008873333333333333
Silicone9,26.61,0.000654
Silicone9,26.67,0.000445
Silicone9,26.729999999999997,0.000288
Silicone9,26.79,0.000244
Silicone9,26.85,0.000156
Silicone9,26.909999999999997,0.000105
Silicone9,26.97,6.4e-05
Silicone9,27.03,3.7e-05
Silicone9,27.089999999999996,3.5e-05
Silicone9,27.15,1e-05
Silicone9,27.21,8e-06
Silicone9,27.27,7e-06
Silicone9,27.33,6e-06
Silicone9,27.39,2e-06
Silicone9,27.45,2e-06
Silicone9,27.509999999999998,1e-06
Zr02,22.29,3.3333333333333335e-07
Zr02,22.35,0.0
Zr02,22.409999999999997,3.3333333333333335e-07
Zr02,22.47,0.0
Zr02,22.53,3.3333333333333335e-07
Zr02,22.589999999999996,1e-06
Zr02,22.65,2.333333333333333e-06
Zr02,22.71,3e-06
Zr02,22.77,7.333333333333333e-06
Zr02,22.83,8e-06
Zr02,22.89,2e-05
Zr02,22.95,2.4333333333333333e-05
Zr02,23.009999999999998,4.5e-05
Zr02,23.07,5.466666666666667e-05
Zr02,23.13,9.2e-05
Zr02,23.189999999999998,0.000126
Zr02,23.25,0.000203
Zr02,23.31,0.000265
Zr02,23.369999999999997,0.0004113333333333333
Zr02,23.43,0.0005513333333333334
Zr02,23.490000000000002,0.0007803333333333333
Zr02,23.549999999999997,0.0010636666666666668
Zr02,23.61,0.0014153333333333333
Zr02,23.67,0.0019183333333333333
Zr02,23.729999999999997,0.0024976666666666667
Zr02,23.79,0.003282
Zr02,23.85,0.004245
Zr02,23.909999999999997,0.005373666666666666
Zr02,23.97,0.006792
Zr02,24.03,0.008436
Zr02,24.089999999999996,0.010299
Zr02,24.15,0.012436666666666667
Zr02,24.21,0.014761666666666666
Zr02,24.27,0.017462333333333333
Zr02,24.33,0.020161
Zr02,24.39,0.023154
Zr02,24.45,0.026297
Zr02,24.509999999999998,0.029327333333333334
Zr02,24.57,0.03266733333333333
Zr02,24.63,0.035369
Zr02,24.689999999999998,0.038494
Zr02,24.75,0.040682
Zr02,24.81,0.0429
Zr02,24.869999999999997,0.04411866666666667
Zr02,24.93,0.045325333333333336
Zr02,24.990000000000002,0.045341
Zr02,25.049999999999997,0.045559333333333334
Zr02,25.11,0.04459833333333333
Zr02,25.17,0.043345666666666664
Zr02,25.229999999999997,0.04142733333333333
Zr02,25.29,0.03909133333333333
Zr02,25.35,0.036783666666666666
Zr02,25.409999999999997,0.03349566666666667
Zr02,25.47,0.030565
Zr02,25.53,0.027263666666666665
Zr02,25.589999999999996,0.024302666666666667
Zr02,25.65,0.021055333333333332
Zr02,25.71,0.018227333333333335
Zr02,25.77,0.015368
Zr02,25.83,0.013001333333333333
Zr02,25.89,0.010743333333333334
Zr02,25.95,0.008727333333333333
Zr02,26.009999999999998,0.007025
Zr02,26.07,0.005647666666666666
Zr02,26.13,0.004409666666666667
Zr02,26.189999999999998,0.003398
Zr02,26.25,0.0026
Zr02,26.31,0.0019403333333333334
Zr02,26.369999999999997,0.0014476666666666668
Zr02,26.43,0.00103
Zr02,26.49,0.000769
Zr02,26.549999999999997,0.000543
Zr02,26.61,0.000392
Zr02,26.67,0.0002716666666666667
Zr02,26.729999999999997,0.000183
Zr02,26.79,0.000135
Zr02,26.85,8.8e-05
Zr02,26.909999999999997,5.766666666666667e-05
Zr02,26.97,3.5e-05
Zr02,27.03,1.9e-05
Zr02,27.089999999999996,1.6e-05
Zr02,27.15,7.333333333333333e-06
Zr02,27.21,4.666666666666666e-06
Zr02,27.27,4e-06
Zr02,27.33,3e-06
Zr02,27.39,1.3333333333333334e-06
Zr02,27.45,6.666666666666667e-07
Zr02,27.509999999999998,3.3333333333333335e-07
Silicone10,22.29,1e-06
Silicone10,22.35,0.0
Silicone10,22.409999999999997,0.0
Silicone10,22.47,0.0
Silicone10,22.53,0.0
Silicone10,22.589999999999996,3e-06
Silicone10,22.65,7e-06
Silicone10,22.71,6e-06
Silicone10,22.77,1.5e-05
Silicone10,22.83,1.5e-05
Silicone10,22.89,3.8e-05
Silicone10,22.95,5.1e-05
Silicone10,23.009999999999998,8.1e-05
Silicone10,23.07,9.8e-05
Silicone10,23.13,0.00015733333333333333
Silicone10,23.189999999999998,0.000226
Silicone10,23.25,0.00036333333333333335
Silicone10,23.31,0.000464
Silicone10,23.369999999999997,0.000704
Silicone10,23.43,0.0009466666666666666
Silicone10,23.490000000000002,0.001246
Silicone10,23.549999999999997,0.0017536666666666666
Silicone10,23.61,0.002238
Silicone10,23.67,0.0029936666666666666
Silicone10,23.729999999999997,0.003913
Silicone10,23.79,0.004969
Silicone10,23.85,0.006422
Silicone10,23.909999999999997,0.007953333333333333
Silicone10,23.97,0.009792333333333333
Silicone10,24.03,0.011884333333333334
Silicone10,24.089999999999996,0.014373666666666667
Silicone10,24.15,0.016798
Silicone10,24.21,0.019562
Silicone10,24.27,0.022828666666666667
Silicone10,24.33,0.025767
Silicone10,24.39,0.02882
Silicone10,24.45,0.032315
Silicone10,24.509999999999998,0.035389333333333335
Silicone10,24.57,0.03854
Silicone10,24.63,0.040729666666666664
Silicone10,24.689999999999998,0.043057333333333336
Silicone10,24.75,0.044538
Silicone10,24.81,0.045853333333333336
Silicone10,24.869999999999997,0.046108666666666666
Silicone10,24.93,0.04603433333333333
Silicone10,24.990000000000002,0.044864666666666664
Silicone10,25.049999999999997,0.04416866666666667
Silicone10,25.11,0.042358
Silicone10,25.17,0.03979733333333333
Silicone10,25.229999999999997,0.036915
Silicone10,25.29,0.034139
Silicone10,25.35,0.031363666666666665
Silicone10,25.409999999999997,0.027530666666666665
Silicone10,25.47,0.024553666666666668
Silicone10,25.53,0.021106666666666666
Silicone10,25.589999999999996,0.018572333333333333
Silicone10,25.65,0.015595666666666667
Silicone10,25.71,0.013035
Silicone10,25.77,0.010611666666666667
Silicone10,25.83,0.008753
Silicone10,25.89,0.007079333333333333
Silicone10,25.95,0.005515333333333333
Silicone10,26.009999999999998,0.00435
Silicone10,26.07,0.0034333333333333334
Silicone10,26.13,0.0025126666666666665
Silicone10,26.189999999999998,0.001892
Silicone10,26.25,0.001394
Silicone10,26.31,0.001006
Silicone10,26.369999999999997,0.0007536666666666667
Silicone10,26.43,0.000484
Silicone10,26.49,0.00036166666666666666
Silicone10,26.549999999999997,0.00026733333333333334
Silicone10,26.61,0.000199
Silicone10,26.67,0.000114
Silicone10,26.729999999999997,8.1e-05
Silicone10,26.79,5.3e-05
Silicone10,26.85,3.5e-05
Silicone10,26.909999999999997,2e-05
Silicone10,26.97,6e-06
Silicone10,27.03,7e-06
Silicone10,27.089999999999996,5e-06
Silicone10,27.15,4e-06
Silicone10,27.21,2e-06
Silicone10,27.27,3e-06
Kapton10,22.29,1e-06
Kapton10,22.35,0.0
Kapton10,22.409999999999997,0.0
Kapton10,22.47,0.0
Kapton10,22.53,0.0
Kapton10,22.589999999999996,3e-06
Kapton10,22.65,7e-06
Kapton10,22.71,6e-06
Kapton10,22.77,1.5e-05
Kapton10,22.83,1.5e-05
Kapton10,22.89,3.8e-05
Kapton10,22.95,5.1e-05
Kapton10,23.009999999999998,8.1e-05
Kapton10,23.07,9.8e-05
Kapton10,23.13,0.000158
Kapton10,23.189999999999998,0.000226
Kapton10,23.25,0.00036333333333333335
Kapton10,23.31,0.00046366666666666664
Kapton10,23.369999999999997,0.0007046666666666667
Kapton10,23.43,0.0009473333333333333
Kapton10,23.490000000000002,0.001248
Kapton10,23.549999999999997,0.0017506666666666666
Kapton10,23.61,0.002243
Kapton10,23.67,0.0029946666666666667
Kapton10,23.729999999999997,0.003914
Kapton10,23.79,0.004972666666666667
Kapton10,23.85,0.006423333333333333
Kapton10,23.909999999999997,0.007953
Kapton10,23.97,0.009797666666666666
Kapton10,24.03,0.011889333333333333
Kapton10,24.089999999999996,0.014376
Kapton10,24.15,0.016795666666666667
Kapton10,24.21,0.01958
Kapton10,24.27,0.022824
Kapton10,24.33,0.025770666666666667
Kapton10,24.39,0.028836333333333332
Kapton10,24.45,0.03231766666666667
Kapton10,24.509999999999998,0.03539233333333333
Kapton10,24.57,0.03855033333333333
Kapton10,24.63,0.040724333333333335
Kapton10,24.689999999999998,0.043048666666666666
Kapton10,24.75,0.04454433333333333
Kapton10,24.81,0.04586833333333333
Kapton10,24.869999999999997,0.04610266666666667
Kapton10,24.93,0.046038666666666665
Kapton10,24.990000000000002,0.04485366666666667
Kapton10,25.049999999999997,0.044173
Kapton10,25.11,0.04235333333333333
Kapton10,25.17,0.039798
Kapton10,25.229999999999997,0.036908
Kapton10,25.29,0.034143
Kapton10,25.35,0.031344
Kapton10,25.409999999999997,0.027527333333333334
Kapton10,25.47,0.024548
Kapton10,25.53,0.021105333333333334
Kapton10,25.589999999999996,0.018564666666666667
Kapton10,25.65,0.015587666666666666
Kapton10,25.71,0.013032
Kapton10,25.77,0.010608666666666667
Kapton10,25.83,0.008756333333333333
Kapton10,25.89,0.007071
Kapton10,25.95,0.005516
Kapton10,26.009999999999998,0.004346333333333333
Kapton10,26.07,0.0034343333333333335
Kapton10,26.13,0.002510333333333333
Kapton10,26.189999999999998,0.0018903333333333333
Kapton10,26.25,0.001394
Kapton10,26.31,0.0010053333333333333
Kapton10,26.369999999999997,0.0007553333333333333
Kapton10,26.43,0.00048266666666666667
Kapton10,26.49,0.00036133333333333335
Kapton10,26.549999999999997,0.000267
Kapton10,26.61,0.00019866666666666668
Kapton10,26.67,0.00011466666666666667
Kapton10,26.729999999999997,8.066666666666667e-05
Kapton10,26.79,5.266666666666667e-05
Kapton10,26.85,3.5e-05
Kapton10,26.909999999999997,2e-05
Kapton10,26.97,6e-06
Kapton10,27.03,7e-06
Kapton10,27.089999999999996,5e-06
Kapton10,27.15,4e-06
Kapton10,27.21,2e-06
Kapton10,27.27,3e-06
Kapton11,22.29,1e-06
Kapton11,22.35,0.0
Kapton11,22.409999999999997,0.0
Kapton11,22.47,0.0
Kapton11,22.53,0.0
Kapton11,22.589999999999996,3e-06
Kapton11,22.65,7e-06
Kapton11,22.71,6e-06
Kapton11,22.77,1.5e-05
Kapton11,22.83,1.5e-05
Kapton11,22.89,3.8333333333333334e-05
Kapton11,22.95,5.066666666666667e-05
Kapton11,23.009999999999998,8.1e-05
Kapton11,23.07,9.8e-05
Kapton11,23.13,0.000158
Kapton11,23.189999999999998,0.00022633333333333332
Kapton11,23.25,0.000364
Kapton11,23.31,0.0004626666666666667
Kapton11,23.369999999999997,0.0007066666666666666
Kapton11,23.43,0.0009456666666666667
Kapton11,23.490000000000002,0.00125
Kapton11,23.549999999999997,0.0017506666666666666
Kapton11,23.61,0.002243666666666667
Kapton11,23.67,0.002998666666666667
Kapton11,23.729999999999997,0.003913666666666667
Kapton11,23.79,0.004975
Kapton11,23.85,0.006424
Kapton11,23.909999999999997,0.007957666666666667
Kapton11,23.97,0.009799666666666667
Kapton11,24.03,0.011890333333333333
Kapton11,24.089999999999996,0.014380666666666667
Kapton11,24.15,0.016799666666666668
Kapton11,24.21,0.019580666666666666
Kapton11,24.27,0.022823333333333334
Kapton11,24.33,0.025780333333333332
Kapton11,24.39,0.028847
Kapton11,24.45,0.03231133333333333
Kapton11,24.509999999999998,0.035402
Kapton11,24.57,0.03855533333333333
Kapton11,24.63,0.04072166666666667
Kapton11,24.689999999999998,0.043046666666666664
Kapton11,24.75,0.04454366666666667
Kapton11,24.81,0.04588933333333333
Kapton11,24.869999999999997,0.04609866666666667
Kapton11,24.93,0.046033
Kapton11,24.990000000000002,0.04485733333333333
Kapton11,25.049999999999997,0.044166333333333335
Kapton11,25.11,0.042341
Kapton11,25.17,0.03979866666666667
Kapton11,25.229999999999997,0.03690466666666667
Kapton11,25.29,0.034154
Kapton11,25.35,0.031326
Kapton11,25.409999999999997,0.027520333333333334
Kapton11,25.47,0.024548666666666667
Kapton11,25.53,0.021104
Kapton11,25.589999999999996,0.01856
Kapton11,25.65,0.015580666666666666
Kapton11,25.71,0.01303
Kapton11,25.77,0.010612333333333333
Kapton11,25.83,0.008747333333333333
Kapton11,25.89,0.007069333333333334
Kapton11,25.95,0.005517
Kapton11,26.009999999999998,0.004345333333333333
Kapton11,26.07,0.00343
Kapton11,26.13,0.002510333333333333
Kapton11,26.189999999999998,0.001889
Kapton11,26.25,0.0013936666666666668
Kapton11,26.31,0.0010046666666666667
Kapton11,26.369999999999997,0.0007553333333333333
Kapton11,26.43,0.000482
Kapton11,26.49,0.000362
Kapton11,26.549999999999997,0.00026766666666666665
Kapton11,26.61,0.00019733333333333332
Kapton11,26.67,0.000115
Kapton11,26.729999999999997,8.1e-05
Kapton11,26.79,5.266666666666667e-05
Kapton11,26.85,3.433333333333333e-05
Kapton11,26.909999999999997,2e-05
Kapton11,26.97,6e-06
Kapton11,27.03,7e-06
Kapton11,27.089999999999996,5e-06
Kapton11,27.15,4e-06
Kapton11,27.21,2e-06
Kapton11,27.27,3e-06
Silicone11,22.29,1e-06
Silicone11,22.35,0.0
Silicone11,22.409999999999997,0.0
Silicone11,22.47,0.0
Silicone11,22.53,0.0
Silicone11,22.589999999999996,3e-06
Silicone11,22.65,7e-06
Silicone11,22.71,6e-06
Silicone11,22.77,1.5e-05
Silicone11,22.83,1.5e-05
Silicone11,22.89,3.9e-05
Silicone11,22.95,5e-05
Silicone11,23.009999999999998,8.1e-05
Silicone11,23.07,9.8e-05
Silicone11,23.13,0.000158
Silicone11,23.189999999999998,0.000227
Silicone11,23.25,0.000364
Silicone11,23.31,0.000464
Silicone11,23.369999999999997,0.0007083333333333334
Silicone11,23.43,0.0009436666666666667
Silicone11,23.490000000000002,0.0012506666666666666
Silicone11,23.549999999999997,0.001751
Silicone11,23.61,0.0022463333333333333
Silicone11,23.67,0.0029993333333333335
Silicone11,23.729999999999997,0.003915
Silicone11,23.79,0.004978
Silicone11,23.85,0.006426333333333333
Silicone11,23.909999999999997,0.007962666666666667
Silicone11,23.97,0.009804
Silicone11,24.03,0.011888333333333334
Silicone11,24.089999999999996,0.014389333333333334
Silicone11,24.15,0.016806666666666668
Silicone11,24.21,0.019578333333333333
Silicone11,24.27,0.022827666666666666
Silicone11,24.33,0.025796
Silicone11,24.39,0.028841666666666668
Silicone11,24.45,0.032322333333333335
Silicone11,24.509999999999998,0.035401
Silicone11,24.57,0.03855566666666667
Silicone11,24.63,0.04073633333333333
Silicone11,24.689999999999998,0.043034
Silicone11,24.75,0.04454366666666667
Silicone11,24.81,0.04589766666666667
Silicone11,24.869999999999997,0.046102
Silicone11,24.93,0.04602766666666667
Silicone11,24.990000000000002,0.04486366666666667
Silicone11,25.049999999999997,0.04416833333333333
Silicone11,25.11,0.04233066666666667
Silicone11,25.17,0.03979033333333333
Silicone11,25.229999999999997,0.036904
Silicone11,25.29,0.034163
Silicone11,25.35,0.03130466666666667
Silicone11,25.409999999999997,0.027516333333333334
Silicone11,25.47,0.024543
Silicone11,25.53,0.021101
Silicone11,25.589999999999996,0.018555666666666668
Silicone11,25.65,0.015578333333333333
Silicone11,25.71,0.013024666666666667
Silicone11,25.77,0.010614
Silicone11,25.83,0.008739
Silicone11,25.89,0.007064
Silicone11,25.95,0.005518
Silicone11,26.009999999999998,0.004345333333333333
Silicone11,26.07,0.0034276666666666665
Silicone11,26.13,0.0025083333333333333
Silicone11,26.189999999999998,0.0018873333333333333
Silicone11,26.25,0.0013926666666666666
Silicone11,26.31,0.0010053333333333333
Silicone11,26.369999999999997,0.0007553333333333333
Silicone11,26.43,0.0004806666666666667
Silicone11,26.49,0.000362
Silicone11,26.549999999999997,0.0002683333333333333
Silicone11,26.61,0.00019666666666666666
Silicone11,26.67,0.000115
Silicone11,26.729999999999997,8.1e-05
Silicone11,26.79,5.3e-05
Silicone11,26.85,3.4e-05
Silicone11,26.909999999999997,2e-05
Silicone11,26.97,6e-06
Silicone11,27.03,7e-06
Silicone11,27.089999999999996,5e-06
Silicone11,27.15,4e-06
Silicone11,27.21,2e-06
Silicone11,27.27,3e-06
Ti02,22.049999999999997,3.3333333333333335e-07
Ti02,22.11,0.0
Ti02,22.17,3.3333333333333335e-07
Ti02,22.229999999999997,0.0
Ti02,22.29,3.3333333333333335e-07
Ti02,22.35,3.3333333333333335e-07
Ti02,22.409999999999997,2e-06
Ti02,22.47,2.666666666666667e-06
Ti02,22.53,6e-06
Ti02,22.589999999999996,7e-06
Ti02,22.65,1.4e-05
Ti02,22.71,2.0333333333333334e-05
Ti02,22.77,3.4666666666666665e-05
Ti02,22.83,5.2e-05
Ti02,22.89,7.633333333333334e-05
Ti02,22.95,0.00010533333333333334
Ti02,23.009999999999998,0.00016766666666666666
Ti02,23.07,0.000229
Ti02,23.13,0.0003483333333333333
Ti02,23.189999999999998,0.000483
Ti02,23.25,0.0006676666666666667
Ti02,23.31,0.000921
Ti02,23.369999999999997,0.001249
Ti02,23.43,0.001653
Ti02,23.490000000000002,0.002194666666666667
Ti02,23.549999999999997,0.0028986666666666666
Ti02,23.61,0.003778
Ti02,23.67,0.0048003333333333335
Ti02,23.729999999999997,0.006106
Ti02,23.79,0.007563333333333333
Ti02,23.85,0.009393
Ti02,23.909999999999997,0.011289
Ti02,23.97,0.013688333333333334
Ti02,24.03,0.015996333333333335
Ti02,24.089999999999996,0.018847666666666665
Ti02,24.15,0.021616
Ti02,24.21,0.024526666666666665
Ti02,24.27,0.027847333333333335
Ti02,24.33,0.030981333333333333
Ti02,24.39,0.03399166666666667
Ti02,24.45,0.036982
Ti02,24.509999999999998,0.039467666666666665
Ti02,24.57,0.041703
Ti02,24.63,0.043421
Ti02,24.689999999999998,0.044727333333333334
Ti02,24.75,0.04537533333333333
Ti02,24.81,0.04553566666666667
Ti02,24.869999999999997,0.044921666666666665
Ti02,24.93,0.044032666666666664
Ti02,24.990000000000002,0.04217766666666667
Ti02,25.049999999999997,0.04048266666666667
Ti02,25.11,0.037901
Ti02,25.17,0.035114
Ti02,25.229999999999997,0.03208066666666667
Ti02,25.29,0.028990666666666668
Ti02,25.35,0.025852
Ti02,25.409999999999997,0.022675666666666667
Ti02,25.47,0.019657666666666667
Ti02,25.53,0.01681
Ti02,25.589999999999996,0.014350333333333333
Ti02,25.65,0.01188
Ti02,25.71,0.009739
Ti02,25.77,0.007910666666666667
Ti02,25.83,0.006363
Ti02,25.89,0.005040333333333333
Ti02,25.95,0.0039056666666666667
Ti02,26.009999999999998,0.003001666666666667
Ti02,26.07,0.002322
Ti02,26.13,0.00169
Ti02,26.189999999999998,0.0012616666666666666
Ti02,26.25,0.0009113333333333333
Ti02,26.31,0.000651
Ti02,26.369999999999997,0.00048266666666666667
Ti02,26.43,0.000313
Ti02,26.49,0.00023466666666666666
Ti02,26.549999999999997,0.00017033333333333334
Ti02,26.61,0.00011266666666666666
Ti02,26.67,7.2e-05
Ti02,26.729999999999997,4.5e-05
Ti02,26.79,3.1e-05
Ti02,26.85,1.6e-05
Ti02,26.909999999999997,1.1e-05
Ti02,26.97,5.666666666666667e-06
Ti02,27.03,5e-06
Ti02,27.089999999999996,3.3333333333333333e-06
Ti02,27.15,2e-06
Ti02,27.21,1e-06
Ti02,27.27,1e-06
Silicone12,22.049999999999997,1e-06
Silicone12,22.11,0.0
Silicone12,22.17,0.0
Silicone12,22.229999999999997,0.0
Silicone12,22.29,0.0
Silicone12,22.35,1e-06
Silicone12,22.409999999999997,6e-06
Silicone12,22.47,6e-06
Silicone12,22.53,1.2e-05
Silicone12,22.589999999999996,1.1e-05
Silicone12,22.65,2.2e-05
Silicone12,22.71,4.4e-05
Silicone12,22.77,5.9e-05
Silicone12,22.83,9.5e-05
Silicone12,22.89,0.00011666666666666667
Silicone12,22.95,0.00017133333333333334
Silicone12,23.009999999999998,0.00029466666666666666
Silicone12,23.07,0.000386
Silicone12,23.13,0.0005556666666666667
Silicone12,23.189999999999998,0.0007936666666666667
Silicone12,23.25,0.001021
Silicone12,23.31,0.0014136666666666666
Silicone12,23.369999999999997,0.0019206666666666667
Silicone12,23.43,0.0024603333333333335
Silicone12,23.490000000000002,0.0032543333333333335
Silicone12,23.549999999999997,0.004230333333333333
Silicone12,23.61,0.005516
Silicone12,23.67,0.006752666666666666
Silicone12,23.729999999999997,0.008550333333333333
Silicone12,23.79,0.010290333333333334
Silicone12,23.85,0.012663333333333334
Silicone12,23.909999999999997,0.014829
Silicone12,23.97,0.017727333333333335
Silicone12,24.03,0.020386333333333333
Silicone12,24.089999999999996,0.023443
Silicone12,24.15,0.026518666666666666
Silicone12,24.21,0.029346666666666667
Silicone12,24.27,0.033172
Silicone12,24.33,0.03616233333333333
Silicone12,24.39,0.038994
Silicone12,24.45,0.04111133333333333
Silicone12,24.509999999999998,0.043149
Silicone12,24.57,0.044391
Silicone12,24.63,0.045767666666666665
Silicone12,24.689999999999998,0.04587133333333333
Silicone12,24.75,0.045685666666666666
Silicone12,24.81,0.044592
Silicone12,24.869999999999997,0.043312666666666666
Silicone12,24.93,0.041930666666666665
Silicone12,24.990000000000002,0.03884666666666667
Silicone12,25.049999999999997,0.036173
Silicone12,25.11,0.033534666666666664
Silicone12,25.17,0.030312
Silicone12,25.229999999999997,0.026923
Silicone12,25.29,0.023750666666666666
Silicone12,25.35,0.020531666666666667
Silicone12,25.409999999999997,0.018016
Silicone12,25.47,0.015054666666666666
Silicone12,25.53,0.012575
Silicone12,25.589999999999996,0.010310666666666666
Silicone12,25.65,0.008447333333333333
Silicone12,25.71,0.006742
Silicone12,25.77,0.005379
Silicone12,25.83,0.004228666666666667
Silicone12,25.89,0.0032886666666666667
Silicone12,25.95,0.0023883333333333335
Silicone12,26.009999999999998,0.0018053333333333333
Silicone12,26.07,0.0013606666666666667
Silicone12,26.13,0.000967
Silicone12,26.189999999999998,0.0007303333333333334
Silicone12,26.25,0.00047633333333333333
Silicone12,26.31,0.000347
Silicone12,26.369999999999997,0.00026166666666666667
Silicone12,26.43,0.000185
Silicone12,26.49,0.000115
Silicone12,26.549999999999997,8.3e-05
Silicone12,26.61,4.8e-05
Silicone12,26.67,3.6e-05
Silicone12,26.729999999999997,1.7e-05
Silicone12,26.79,7e-06
Silicone12,26.85,6e-06
Silicone12,26.909999999999997,5e-06
Silicone12,26.97,4e-06
Silicone12,27.03,2e-06
Silicone12,27.089999999999996,3e-06
Kapton12,22.049999999999997,1e-06
Kapton12,22.11,0.0
Kapton12,22.17,0.0
Kapton12,22.229999999999997,0.0
Kapton12,22.29,0.0
Kapton12,22.35,1e-06
Kapton12,22.409999999999997,6e-06
Kapton12,22.47,6e-06
Kapton12,22.53,1.2e-05
Kapton12,22.589999999999996,1.1e-05
Kapton12,22.65,2.2e-05
Kapton12,22.71,4.4e-05
Kapton12,22.77,5.9e-05
Kapton12,22.83,9.5e-05
Kapton12,22.89,0.000117
Kapton12,22.95,0.000172
Kapton12,23.009999999999998,0.000294
