name,energy,flux
Silicone15,13.829999999999998,0.010912333333333333
Silicone15,13.89,0.009829
Silicone15,13.95,0.008952333333333333
Silicone15,14.009999999999998,0.007904
Silicone15,14.07,0.007110666666666667
Silicone15,14.129999999999999,0.006315333333333333
Silicone15,14.19,0.005585666666666667
Silicone15,14.25,0.004869333333333333
Silicone15,14.309999999999999,0.004245
Silicone15,14.37,0.0037043333333333333
Silicone15,14.43,0.003151
Silicone15,14.489999999999998,0.002683
Silicone15,14.55,0.002299666666666667
Silicone15,14.61,0.001918
Silicone15,14.669999999999998,0.0016463333333333334
Silicone15,14.73,0.0013643333333333333
Silicone15,14.79,0.001125
Silicone15,14.85,0.0009466666666666666
Silicone15,14.91,0.000788
Silicone15,14.969999999999999,0.0006103333333333334
Silicone15,15.03,0.0005296666666666667
Silicone15,15.09,0.0004076666666666667
Silicone15,15.149999999999999,0.000321
Silicone15,15.21,0.00026366666666666666
Silicone15,15.27,0.000204
Silicone15,15.329999999999998,0.000152
Silicone15,15.39,0.00012833333333333333
Silicone15,15.45,9.166666666666667e-05
Silicone15,15.509999999999998,7.5e-05
Silicone15,15.57,5.1e-05
Silicone15,15.629999999999999,4.4666666666666664e-05
Silicone15,15.69,3.3e-05
Silicone15,15.75,2.1333333333333335e-05
Silicone15,15.809999999999999,1.9333333333333333e-05
Silicone15,15.87,1.4e-05
Silicone15,15.93,1.2e-05
Silicone15,15.989999999999998,6.333333333333333e-06
Silicone15,16.049999999999997,6.333333333333333e-06
Silicone15,16.11,4.333333333333333e-06
Silicone15,16.17,4.666666666666666e-06
Silicone15,16.229999999999997,2.333333333333333e-06
Silicone15,16.29,1.6666666666666667e-06
Silicone15,16.35,1e-06
Silicone15,16.409999999999997,6.666666666666667e-07
Silicone15,16.47,6.666666666666667e-07
Silicone15,16.53,3.3333333333333335e-07
Zr03,7.109999999999999,2e-07
Zr03,7.17,4e-07
Zr03,7.2299999999999995,0.0
Zr03,7.289999999999999,8e-07
Zr03,7.35,6e-07
Zr03,7.41,6e-07
Zr03,7.47,2.2e-06
Zr03,7.529999999999999,6e-07
Zr03,7.59,1.2e-06
Zr03,7.65,2.2e-06
Zr03,7.709999999999999,2e-06
Zr03,7.77,4e-06
Zr03,7.83,3.6e-06
Zr03,7.89,4e-06
Zr03,7.949999999999999,6e-06
Zr03,8.01,4.8e-06
Zr03,8.07,7e-06
Zr03,8.129999999999999,9.4e-06
Zr03,8.19,1e-05
Zr03,8.25,1.08e-05
Zr03,8.309999999999999,1.48e-05
Zr03,8.370000000000001,1.56e-05
Zr03,8.43,2.08e-05
Zr03,8.489999999999998,2.66e-05
Zr03,8.55,2.94e-05
Zr03,8.61,3.72e-05
Zr03,8.67,4.3e-05
Zr03,8.73,5.06e-05
Zr03,8.79,6.6e-05
Zr03,8.85,7.46e-05
Zr03,8.91,8.96e-05
Zr03,8.969999999999999,0.0001074
Zr03,9.030000000000001,0.000127
Zr03,9.09,0.000154
Zr03,9.149999999999999,0.0001826
Zr03,9.21,0.0002074
Zr03,9.27,0.0002496
Zr03,9.329999999999998,0.0002944
Zr03,9.39,0.0003514
Zr03,9.45,0.000409
Zr03,9.51,0.0005122
Zr03,9.57,0.0005654
Zr03,9.629999999999999,0.000687
Zr03,9.69,0.0008058
Zr03,9.75,0.0009118
Zr03,9.809999999999999,0.0010876
Zr03,9.870000000000001,0.0012444
Zr03,9.93,0.001416
Zr03,9.989999999999998,0.0016372
Zr03,10.05,0.0018742
Zr03,10.11,0.002167
Zr03,10.169999999999998,0.0024542
Zr03,10.23,0.0027652
Zr03,10.29,0.0031432
Zr03,10.35,0.0035882
Zr03,10.41,0.0039472
Zr03,10.469999999999999,0.0045094
Zr03,10.53,0.0050078
Zr03,10.59,0.0055286
Zr03,10.649999999999999,0.0061984
Zr03,10.71,0.0068268
Zr03,10.77,0.0075784
Zr03,10.829999999999998,0.0082882
Zr03,10.89,0.009089
Zr03,10.95,0.0098792
Zr03,11.01,0.010769
Zr03,11.07,0.011645
Zr03,11.129999999999999,0.0125974
Zr03,11.19,0.0135662
Zr03,11.25,0.014479
Zr03,11.309999999999999,0.015561
Zr03,11.370000000000001,0.016537
Zr03,11.43,0.0175224
Zr03,11.489999999999998,0.018566
Zr03,11.55,0.0195042
Zr03,11.61,0.020487
Zr03,11.669999999999998,0.0213544
Zr03,11.73,0.022195
Zr03,11.79,0.0230212
Zr03,11.85,0.0236074
Zr03,11.91,0.024363
Zr03,11.969999999999999,0.024919
Zr03,12.03,0.0253596
Zr03,12.09,0.025616
Zr03,12.149999999999999,0.0260236
Zr03,12.21,0.0260412
Zr03,12.27,0.0261658
Zr03,12.329999999999998,0.026055
Zr03,12.39,0.0259646
Zr03,12.45,0.0255692
Zr03,12.51,0.0252242
Zr03,12.57,0.0247368
Zr03,12.629999999999999,0.0241908
Zr03,12.69,0.0233848
Zr03,12.75,0.0226694
Zr03,12.809999999999999,0.0217242
Zr03,12.870000000000001,0.0207666
Zr03,12.93,0.0198686
Zr03,12.989999999999998,0.0188438
Zr03,13.05,0.017743
Zr03,13.11,0.0166914
Zr03,13.169999999999998,0.0155584
Zr03,13.23,0.0144372
Zr03,13.29,0.0133406
Zr03,13.35,0.0123596
Zr03,13.41,0.0113098
Zr03,13.469999999999999,0.0103244
Zr03,13.53,0.0093502
Zr03,13.59,0.0084594
Zr03,13.649999999999999,0.007585
Zr03,13.71,0.0067882
Zr03,13.77,0.0060044
Zr03,13.829999999999998,0.0053044
Zr03,13.89,0.0047188
Zr03,13.95,0.0040876
Zr03,14.009999999999998,0.0036004
Zr03,14.07,0.0030818
Zr03,14.129999999999999,0.0026624
Zr03,14.19,0.002267
Zr03,14.25,0.001929
Zr03,14.309999999999999,0.0016386
Zr03,14.37,0.0013694
Zr03,14.43,0.0011734
Zr03,14.489999999999998,0.000948
Zr03,14.55,0.0008052
Zr03,14.61,0.000634
Zr03,14.669999999999998,0.0005488
Zr03,14.73,0.000418
Zr03,14.79,0.000369
Zr03,14.85,0.000267
Zr03,14.91,0.0002314
Zr03,14.969999999999999,0.000165
Zr03,15.03,0.0001402
Zr03,15.09,0.0001042
Zr03,15.149999999999999,8.44e-05
Zr03,15.21,6.52e-05
Zr03,15.27,5e-05
Zr03,15.329999999999998,3.72e-05
Zr03,15.39,2.74e-05
Zr03,15.45,2.3e-05
Zr03,15.509999999999998,1.58e-05
Zr03,15.57,1.34e-05
Zr03,15.629999999999999,9.6e-06
Zr03,15.69,7.8e-06
Zr03,15.75,4.6e-06
Zr03,15.809999999999999,4e-06
Zr03,15.87,3.2e-06
Zr03,15.93,3e-06
Zr03,15.989999999999998,1.4e-06
Zr03,16.049999999999997,1e-06
Zr03,16.11,6e-07
Zr03,16.17,4e-07
Zr03,16.229999999999997,4e-07
Zr03,16.29,0.0
Zr03,16.35,2e-07
Silicone16,6.63,3.3333333333333335e-07
Silicone16,6.6899999999999995,6.666666666666667e-07
Silicone16,6.75,0.0
Silicone16,6.81,6.666666666666667e-07
Silicone16,6.869999999999999,1e-06
Silicone16,6.93,1.3333333333333334e-06
Silicone16,6.99,2e-06
Silicone16,7.05,1.6666666666666667e-06
Silicone16,7.109999999999999,1e-06
Silicone16,7.17,2e-06
Silicone16,7.2299999999999995,4e-06
Silicone16,7.289999999999999,3.3333333333333333e-06
Silicone16,7.35,4.666666666666666e-06
Silicone16,7.41,4e-06
Silicone16,7.47,7.666666666666667e-06
Silicone16,7.529999999999999,5.666666666666667e-06
Silicone16,7.59,7.666666666666667e-06
Silicone16,7.65,8e-06
Silicone16,7.709999999999999,1.2e-05
Silicone16,7.77,1.4e-05
Silicone16,7.83,1.4333333333333334e-05
Silicone16,7.89,1.8e-05
Silicone16,7.949999999999999,1.9666666666666666e-05
Silicone16,8.01,2.5e-05
Silicone16,8.07,2.9333333333333333e-05
Silicone16,8.129999999999999,4.1666666666666665e-05
Silicone16,8.19,4.566666666666667e-05
Silicone16,8.25,5.7e-05
Silicone16,8.309999999999999,5.933333333333334e-05
Silicone16,8.370000000000001,7.866666666666666e-05
Silicone16,8.43,9.666666666666667e-05
Silicone16,8.489999999999998,0.0001
Silicone16,8.55,0.00013133333333333335
Silicone16,8.61,0.00016033333333333335
Silicone16,8.67,0.00017966666666666668
Silicone16,8.73,0.00020033333333333334
Silicone16,8.79,0.00025066666666666667
Silicone16,8.85,0.00028233333333333333
Silicone16,8.91,0.00034366666666666665
Silicone16,8.969999999999999,0.00038333333333333334
Silicone16,9.030000000000001,0.00047933333333333335
Silicone16,9.09,0.0005586666666666666
Silicone16,9.149999999999999,0.0006553333333333333
Silicone16,9.21,0.0007456666666666666
Silicone16,9.27,0.000894
Silicone16,9.329999999999998,0.0010553333333333333
Silicone16,9.39,0.0011716666666666666
Silicone16,9.45,0.0013696666666666666
Silicone16,9.51,0.0016013333333333333
Silicone16,9.57,0.0017656666666666667
Silicone16,9.629999999999999,0.0020013333333333333
Silicone16,9.69,0.002328666666666667
Silicone16,9.75,0.0026133333333333334
Silicone16,9.809999999999999,0.0029323333333333332
Silicone16,9.870000000000001,0.003339
Silicone16,9.93,0.003733666666666667
Silicone16,9.989999999999998,0.00423
Silicone16,10.05,0.004678333333333333
Silicone16,10.11,0.005242333333333333
Silicone16,10.169999999999998,0.005894
Silicone16,10.23,0.006334
Silicone16,10.29,0.007135
Silicone16,10.35,0.007842
Silicone16,10.41,0.008496666666666666
Silicone16,10.469999999999999,0.009355333333333334
Silicone16,10.53,0.010106333333333333
Silicone16,10.59,0.010964
Silicone16,10.649999999999999,0.01184
Silicone16,10.71,0.012821666666666667
Silicone16,10.77,0.013709666666666667
Silicone16,10.829999999999998,0.014640666666666666
Silicone16,10.89,0.015680666666666666
Silicone16,10.95,0.016588
Silicone16,11.01,0.017663333333333333
Silicone16,11.07,0.018607333333333333
Silicone16,11.129999999999999,0.019597333333333335
Silicone16,11.19,0.02048
Silicone16,11.25,0.021308666666666667
Silicone16,11.309999999999999,0.022253333333333333
Silicone16,11.370000000000001,0.022998666666666667
Silicone16,11.43,0.023522333333333333
Silicone16,11.489999999999998,0.024215
Silicone16,11.55,0.024677666666666667
Silicone16,11.61,0.024963
Silicone16,11.669999999999998,0.025529666666666666
Silicone16,11.73,0.025642333333333333
Silicone16,11.79,0.025666333333333333
Silicone16,11.85,0.025893
Silicone16,11.91,0.025737333333333334
Silicone16,11.969999999999999,0.025613666666666667
Silicone16,12.03,0.025360333333333332
Silicone16,12.09,0.024937333333333332
Silicone16,12.149999999999999,0.024370333333333334
Silicone16,12.21,0.023931
Silicone16,12.27,0.023046
Silicone16,12.329999999999998,0.022392
Silicone16,12.39,0.021510666666666668
Silicone16,12.45,0.020448
Silicone16,12.51,0.01965333333333333
Silicone16,12.57,0.018560666666666666
Silicone16,12.629999999999999,0.017505333333333335
Silicone16,12.69,0.016494
Silicone16,12.75,0.015345666666666667
Silicone16,12.809999999999999,0.014364
Silicone16,12.870000000000001,0.013283
Silicone16,12.93,0.012219666666666667
Silicone16,12.989999999999998,0.011266
Silicone16,13.05,0.010258333333333333
Silicone16,13.11,0.009240333333333333
Silicone16,13.169999999999998,0.008430666666666666
Silicone16,13.23,0.007496666666666666
Silicone16,13.29,0.006734
Silicone16,13.35,0.006051333333333333
Silicone16,13.41,0.005386666666666666
Silicone16,13.469999999999999,0.004714
Silicone16,13.53,0.004131666666666666
Silicone16,13.59,0.003619666666666667
Silicone16,13.649999999999999,0.00314
Silicone16,13.71,0.0026516666666666668
Silicone16,13.77,0.0023136666666666666
Silicone16,13.829999999999998,0.0019353333333333334
Silicone16,13.89,0.0016566666666666667
Silicone16,13.95,0.0013963333333333334
Silicone16,14.009999999999998,0.0012023333333333332
Silicone16,14.07,0.000982
Silicone16,14.129999999999999,0.0008086666666666666
Silicone16,14.19,0.000695
Silicone16,14.25,0.0005293333333333334
Silicone16,14.309999999999999,0.0004883333333333333
Silicone16,14.37,0.000338
Silicone16,14.43,0.000307
Silicone16,14.489999999999998,0.000222
Silicone16,14.55,0.00018133333333333334
Silicone16,14.61,0.00013833333333333333
Silicone16,14.669999999999998,0.000118
Silicone16,14.73,8.733333333333333e-05
Silicone16,14.79,7.033333333333334e-05
Silicone16,14.85,4.8333333333333334e-05
Silicone16,14.91,4.133333333333333e-05
Silicone16,14.969999999999999,3.2e-05
Silicone16,15.03,2.0666666666666666e-05
Silicone16,15.09,1.8666666666666665e-05
Silicone16,15.149999999999999,1.3333333333333333e-05
Silicone16,15.21,1.2e-05
Silicone16,15.27,7.666666666666667e-06
Silicone16,15.329999999999998,6e-06
Silicone16,15.39,5e-06
Silicone16,15.45,4e-06
Silicone16,15.509999999999998,3e-06
Silicone16,15.57,1.3333333333333334e-06
Silicone16,15.629999999999999,1.3333333333333334e-06
Silicone16,15.69,6.666666666666667e-07
Silicone16,15.75,6.666666666666667e-07
Silicone16,15.809999999999999,0.0
Silicone16,15.87,3.3333333333333335e-07
Kapton16,6.33,3.3333333333333335e-07
Kapton16,6.39,6.666666666666667e-07
Kapton16,6.449999999999999,3.3333333333333335e-07
Kapton16,6.51,1e-06
Kapton16,6.57,1e-06
Kapton16,6.63,2e-06
Kapton16,6.6899999999999995,3.6666666666666666e-06
Kapton16,6.75,3.3333333333333335e-07
Kapton16,6.81,3.3333333333333333e-06
Kapton16,6.869999999999999,2.666666666666667e-06
Kapton16,6.93,2e-06
Kapton16,6.99,5.333333333333334e-06
Kapton16,7.05,5.666666666666667e-06
Kapton16,7.109999999999999,4.333333333333333e-06
Kapton16,7.17,6.666666666666667e-06
Kapton16,7.2299999999999995,7.333333333333333e-06
Kapton16,7.289999999999999,8e-06
Kapton16,7.35,1.2e-05
Kapton16,7.41,1.1e-05
Kapton16,7.47,1.5e-05
Kapton16,7.529999999999999,1.633333333333333e-05
Kapton16,7.59,1.5666666666666667e-05
Kapton16,7.65,2.2333333333333332e-05
Kapton16,7.709999999999999,2.8666666666666668e-05
Kapton16,7.77,3.566666666666667e-05
Kapton16,7.83,3.766666666666667e-05
Kapton16,7.89,5.0333333333333335e-05
Kapton16,7.949999999999999,5.7333333333333336e-05
Kapton16,8.01,6.8e-05
Kapton16,8.07,8.266666666666667e-05
Kapton16,8.129999999999999,0.00010066666666666667
Kapton16,8.19,0.00011166666666666667
Kapton16,8.25,0.00013666666666666666
Kapton16,8.309999999999999,0.00015266666666666667
Kapton16,8.370000000000001,0.00018266666666666667
Kapton16,8.43,0.00022166666666666667
Kapton16,8.489999999999998,0.0002446666666666667
Kapton16,8.55,0.0002916666666666667
Kapton16,8.61,0.000338
Kapton16,8.67,0.000401
Kapton16,8.73,0.00045466666666666664
Kapton16,8.79,0.0005456666666666666
Kapton16,8.85,0.0006526666666666666
Kapton16,8.91,0.0007676666666666667
Kapton16,8.969999999999999,0.000891
Kapton16,9.030000000000001,0.001041
Kapton16,9.09,0.0011786666666666666
Kapton16,9.149999999999999,0.001384
Kapton16,9.21,0.001519
Kapton16,9.27,0.0017616666666666666
Kapton16,9.329999999999998,0.0019963333333333335
Kapton16,9.39,0.002206
Kapton16,9.45,0.0025353333333333334
Kapton16,9.51,0.002837333333333333
Kapton16,9.57,0.003246
Kapton16,9.629999999999999,0.0035783333333333335
Kapton16,9.69,0.004071
Kapton16,9.75,0.004605666666666667
Kapton16,9.809999999999999,0.005009
Kapton16,9.870000000000001,0.005682666666666667
Kapton16,9.93,0.006153
Kapton16,9.989999999999998,0.006859666666666667
Kapton16,10.05,0.007462
Kapton16,10.11,0.00821
Kapton16,10.169999999999998,0.008974666666666667
Kapton16,10.23,0.009705666666666666
Kapton16,10.29,0.010556
Kapton16,10.35,0.011369333333333334
Kapton16,10.41,0.012311666666666667
Kapton16,10.469999999999999,0.013166666666666667
Kapton16,10.53,0.014048666666666666
Kapton16,10.59,0.014997
Kapton16,10.649999999999999,0.01601
Kapton16,10.71,0.016957333333333335
Kapton16,10.77,0.017908666666666666
Kapton16,10.829999999999998,0.01889
Kapton16,10.89,0.019782666666666667
Kapton16,10.95,0.02071833333333333
Kapton16,11.01,0.021526
Kapton16,11.07,0.022288666666666665
Kapton16,11.129999999999999,0.022955666666666666
Kapton16,11.19,0.023611
Kapton16,11.25,0.023935666666666668
Kapton16,11.309999999999999,0.024706
Kapton16,11.370000000000001,0.024779666666666665
Kapton16,11.43,0.025163666666666668
Kapton16,11.489999999999998,0.025343666666666667
Kapton16,11.55,0.025388
Kapton16,11.61,0.025474
Kapton16,11.669999999999998,0.025414666666666665
Kapton16,11.73,0.025331333333333334
Kapton16,11.79,0.024842666666666666
Kapton16,11.85,0.024518333333333333
Kapton16,11.91,0.023997333333333332
Kapton16,11.969999999999999,0.02322
Kapton16,12.03,0.022652
Kapton16,12.09,0.021916666666666668
Kapton16,12.149999999999999,0.021058
Kapton16,12.21,0.020051666666666666
Kapton16,12.27,0.019024666666666665
Kapton16,12.329999999999998,0.018182666666666666
Kapton16,12.39,0.017017666666666667
Kapton16,12.45,0.015999333333333334
Kapton16,12.51,0.015053
Kapton16,12.57,0.014022333333333333
Kapton16,12.629999999999999,0.01293
Kapton16,12.69,0.012060666666666667
Kapton16,12.75,0.010839
Kapton16,12.809999999999999,0.010026
Kapton16,12.870000000000001,0.009047
Kapton16,12.93,0.008153666666666667
Kapton16,12.989999999999998,0.007334666666666666
Kapton16,13.05,0.006647333333333333
Kapton16,13.11,0.005923333333333333
Kapton16,13.169999999999998,0.005300333333333333
Kapton16,13.23,0.0046426666666666665
Kapton16,13.29,0.0040423333333333335
Kapton16,13.35,0.0035026666666666665
Kapton16,13.41,0.003103
Kapton16,13.469999999999999,0.0026076666666666666
Kapton16,13.53,0.0022673333333333334
Kapton16,13.59,0.0019413333333333333
Kapton16,13.649999999999999,0.001659
Kapton16,13.71,0.0013793333333333333
Kapton16,13.77,0.001157
Kapton16,13.829999999999998,0.0009966666666666668
Kapton16,13.89,0.0008093333333333333
Kapton16,13.95,0.0006776666666666667
Kapton16,14.009999999999998,0.000572
Kapton16,14.07,0.00046366666666666664
Kapton16,14.129999999999999,0.00034666666666666667
Kapton16,14.19,0.000303
Kapton16,14.25,0.00022033333333333334
Kapton16,14.309999999999999,0.00019266666666666667
Kapton16,14.37,0.00014633333333333333
Kapton16,14.43,0.000116
Kapton16,14.489999999999998,8.7e-05
Kapton16,14.55,7.3e-05
Kapton16,14.61,5.066666666666667e-05
Kapton16,14.669999999999998,3.8333333333333334e-05
Kapton16,14.73,3.1e-05
Kapton16,14.79,2.7333333333333335e-05
Kapton16,14.85,1.7333333333333332e-05
Kapton16,14.91,1.5e-05
Kapton16,14.969999999999999,1.2e-05
Kapton16,15.03,7e-06
Kapton16,15.09,6.333333333333333e-06
Kapton16,15.149999999999999,5.666666666666667e-06
Kapton16,15.21,4.666666666666666e-06
Kapton16,15.27,3.3333333333333333e-06
Kapton16,15.329999999999998,1e-06
Kapton16,15.39,1.3333333333333334e-06
Kapton16,15.45,1.3333333333333334e-06
Kapton16,15.509999999999998,6.666666666666667e-07
Kapton16,15.57,0.0
Kapton16,15.629999999999999,3.3333333333333335e-07
Kapton17,5.97,3.3333333333333335e-07
Kapton17,6.029999999999999,6.666666666666667e-07
Kapton17,6.09,0.0
Kapton17,6.15,1.3333333333333334e-06
Kapton17,6.21,1e-06
Kapton17,6.27,6.666666666666667e-07
Kapton17,6.33,3.6666666666666666e-06
Kapton17,6.39,1.6666666666666667e-06
Kapton17,6.449999999999999,6.666666666666667e-07
Kapton17,6.51,4.333333333333333e-06
Kapton17,6.57,1.6666666666666667e-06
Kapton17,6.63,2.666666666666667e-06
Kapton17,6.6899999999999995,7.666666666666667e-06
Kapton17,6.75,3.6666666666666666e-06
Kapton17,6.81,5.666666666666667e-06
Kapton17,6.869999999999999,7e-06
Kapton17,6.93,5.666666666666667e-06
Kapton17,6.99,9.666666666666667e-06
Kapton17,7.05,1.1e-05
Kapton17,7.109999999999999,1.1666666666666666e-05
Kapton17,7.17,1.5333333333333334e-05
Kapton17,7.2299999999999995,1.4e-05
Kapton17,7.289999999999999,1.7666666666666668e-05
Kapton17,7.35,2.1e-05
Kapton17,7.41,2.8e-05
Kapton17,7.47,3.633333333333333e-05
Kapton17,7.529999999999999,3.566666666666667e-05
Kapton17,7.59,4.8333333333333334e-05
Kapton17,7.65,5.466666666666667e-05
Kapton17,7.709999999999999,6.766666666666667e-05
Kapton17,7.77,7.833333333333333e-05
Kapton17,7.83,9.366666666666666e-05
Kapton17,7.89,0.00010833333333333333
Kapton17,7.949999999999999,0.00012666666666666666
Kapton17,8.01,0.00014366666666666667
Kapton17,8.07,0.00017333333333333334
Kapton17,8.129999999999999,0.00020366666666666667
Kapton17,8.19,0.00023133333333333334
Kapton17,8.25,0.0002773333333333333
Kapton17,8.309999999999999,0.00030233333333333333
Kapton17,8.370000000000001,0.00036366666666666665
Kapton17,8.43,0.000431
Kapton17,8.489999999999998,0.000501
Kapton17,8.55,0.0005853333333333333
Kapton17,8.61,0.000709
Kapton17,8.67,0.000769
Kapton17,8.73,0.000961
Kapton17,8.79,0.0010523333333333333
Kapton17,8.85,0.0012626666666666667
Kapton17,8.91,0.001406
Kapton17,8.969999999999999,0.0015853333333333333
Kapton17,9.030000000000001,0.001805
Kapton17,9.09,0.0020036666666666666
Kapton17,9.149999999999999,0.002292
Kapton17,9.21,0.002585333333333333
Kapton17,9.27,0.002878
Kapton17,9.329999999999998,0.003269666666666667
Kapton17,9.39,0.00359
Kapton17,9.45,0.004115
Kapton17,9.51,0.004566
Kapton17,9.57,0.0050423333333333336
Kapton17,9.629999999999999,0.005660333333333333
Kapton17,9.69,0.0061133333333333335
Kapton17,9.75,0.006840666666666667
Kapton17,9.809999999999999,0.007389
Kapton17,9.870000000000001,0.008090333333333333
Kapton17,9.93,0.008914333333333333
Kapton17,9.989999999999998,0.009516666666666666
Kapton17,10.05,0.010421
Kapton17,10.11,0.011170666666666667
Kapton17,10.169999999999998,0.012082
Kapton17,10.23,0.012916333333333333
Kapton17,10.29,0.013768
Kapton17,10.35,0.014700333333333333
Kapton17,10.41,0.015655666666666665
Kapton17,10.469999999999999,0.016582666666666666
Kapton17,10.53,0.017499666666666667
Kapton17,10.59,0.018473666666666666
Kapton17,10.649999999999999,0.019293666666666667
Kapton17,10.71,0.020322333333333335
Kapton17,10.77,0.021005
Kapton17,10.829999999999998,0.021770333333333333
Kapton17,10.89,0.022483333333333334
Kapton17,10.95,0.023017
Kapton17,11.01,0.023629
Kapton17,11.07,0.024106
Kapton17,11.129999999999999,0.024332666666666666
Kapton17,11.19,0.024761333333333333
Kapton17,11.25,0.024871
Kapton17,11.309999999999999,0.025048666666666667
Kapton17,11.370000000000001,0.025049666666666668
Kapton17,11.43,0.025083
Kapton17,11.489999999999998,0.025071
Kapton17,11.55,0.024568
Kapton17,11.61,0.02437
Kapton17,11.669999999999998,0.023849333333333333
Kapton17,11.73,0.023286333333333332
Kapton17,11.79,0.022507333333333334
Kapton17,11.85,0.021891666666666667
Kapton17,11.91,0.021200333333333335
Kapton17,11.969999999999999,0.020216666666666668
Kapton17,12.03,0.019319
Kapton17,12.09,0.018322
Kapton17,12.149999999999999,0.017396666666666668
Kapton17,12.21,0.016311666666666665
Kapton17,12.27,0.015364666666666667
Kapton17,12.329999999999998,0.014337
Kapton17,12.39,0.013451333333333333
Kapton17,12.45,0.012379333333333332
Kapton17,12.51,0.011431666666666666
Kapton17,12.57,0.010374
Kapton17,12.629999999999999,0.009470333333333334
Kapton17,12.69,0.008614
Kapton17,12.75,0.007761
Kapton17,12.809999999999999,0.0069826666666666665
Kapton17,12.870000000000001,0.006349666666666667
Kapton17,12.93,0.005648666666666666
Kapton17,12.989999999999998,0.004973
Kapton17,13.05,0.004404333333333333
Kapton17,13.11,0.0038756666666666666
Kapton17,13.169999999999998,0.0033483333333333334
Kapton17,13.23,0.00291
Kapton17,13.29,0.002499
Kapton17,13.35,0.0021623333333333334
Kapton17,13.41,0.0018486666666666666
Kapton17,13.469999999999999,0.0015563333333333334
Kapton17,13.53,0.0013243333333333334
Kapton17,13.59,0.0011106666666666667
Kapton17,13.649999999999999,0.0009466666666666666
Kapton17,13.71,0.0007653333333333334
Kapton17,13.77,0.000667
Kapton17,13.829999999999998,0.0005376666666666667
Kapton17,13.89,0.00044866666666666666
Kapton17,13.95,0.000326
Kapton17,14.009999999999998,0.000296
Kapton17,14.07,0.000215
Kapton17,14.129999999999999,0.00017733333333333333
Kapton17,14.19,0.00014566666666666667
Kapton17,14.25,0.00011366666666666666
Kapton17,14.309999999999999,8.266666666666667e-05
Kapton17,14.37,7.466666666666666e-05
Kapton17,14.43,4.8333333333333334e-05
Kapton17,14.489999999999998,3.766666666666667e-05
Kapton17,14.55,3.066666666666667e-05
Kapton17,14.61,2.6e-05
Kapton17,14.669999999999998,1.6666666666666667e-05
Kapton17,14.73,1.4666666666666666e-05
Kapton17,14.79,1.1666666666666666e-05
Kapton17,14.85,7.333333333333333e-06
Kapton17,14.91,6.333333333333333e-06
Kapton17,14.969999999999999,5.666666666666667e-06
Kapton17,15.03,4.333333333333333e-06
Kapton17,15.09,3.3333333333333333e-06
Kapton17,15.149999999999999,1.3333333333333334e-06
Kapton17,15.21,1.3333333333333334e-06
Kapton17,15.27,1.3333333333333334e-06
Kapton17,15.329999999999998,3.3333333333333335e-07
Kapton17,15.39,3.3333333333333335e-07
Kapton17,15.45,3.3333333333333335e-07
Silicone17,5.43,3.3333333333333335e-07
Silicone17,5.49,6.666666666666667e-07
Silicone17,5.55,0.0
Silicone17,5.609999999999999,6.666666666666667e-07
Silicone17,5.67,6.666666666666667e-07
Silicone17,5.73,1e-06
Silicone17,5.789999999999999,1.6666666666666667e-06
Silicone17,5.85,2.666666666666667e-06
Silicone17,5.91,3.3333333333333335e-07
Silicone17,5.97,1e-06
Silicone17,6.029999999999999,2e-06
Silicone17,6.09,4e-06
Silicone17,6.15,2.333333333333333e-06
Silicone17,6.21,5e-06
Silicone17,6.27,3e-06
Silicone17,6.33,7e-06
Silicone17,6.39,4.666666666666666e-06
Silicone17,6.449999999999999,6.333333333333333e-06
Silicone17,6.51,4.666666666666666e-06
Silicone17,6.57,9.333333333333333e-06
Silicone17,6.63,1.0333333333333333e-05
Silicone17,6.6899999999999995,1.3333333333333333e-05
Silicone17,6.75,1.1333333333333334e-05
Silicone17,6.81,1.3666666666666667e-05
Silicone17,6.869999999999999,2.0333333333333334e-05
Silicone17,6.93,1.8e-05
Silicone17,6.99,2.6e-05
Silicone17,7.05,2.8666666666666668e-05
Silicone17,7.109999999999999,3.6e-05
Silicone17,7.17,4.4e-05
Silicone17,7.2299999999999995,5.3e-05
Silicone17,7.289999999999999,4.933333333333333e-05
Silicone17,7.35,6.933333333333333e-05
Silicone17,7.41,8.6e-05
Silicone17,7.47,9.166666666666667e-05
Silicone17,7.529999999999999,0.00010666666666666667
Silicone17,7.59,0.00012833333333333333
Silicone17,7.65,0.00015533333333333333
Silicone17,7.709999999999999,0.00016166666666666668
Silicone17,7.77,0.00019866666666666668
Silicone17,7.83,0.00023266666666666667
Silicone17,7.89,0.00026066666666666664
Silicone17,7.949999999999999,0.000314
Silicone17,8.01,0.00034533333333333334
Silicone17,8.07,0.00043266666666666665
Silicone17,8.129999999999999,0.000468
Silicone17,8.19,0.0005713333333333333
Silicone17,8.25,0.0006553333333333333
Silicone17,8.309999999999999,0.0007516666666666667
Silicone17,8.370000000000001,0.0008826666666666667
Silicone17,8.43,0.0010146666666666668
Silicone17,8.489999999999998,0.001124
Silicone17,8.55,0.0013126666666666666
Silicone17,8.61,0.0014906666666666666
Silicone17,8.67,0.0016326666666666666
Silicone17,8.73,0.001849
Silicone17,8.79,0.0021246666666666666
Silicone17,8.85,0.002391
Silicone17,8.91,0.0026303333333333335
Silicone17,8.969999999999999,0.0029953333333333334
