name,energy,flux
Ti02,21.990000000000002,0.00029266666666666666
Ti02,22.049999999999997,0.00021633333333333332
Ti02,22.11,0.00015
Ti02,22.17,0.00011866666666666667
Ti02,22.229999999999997,7.066666666666667e-05
Ti02,22.29,5.2333333333333336e-05
Ti02,22.35,3.433333333333333e-05
Ti02,22.409999999999997,2.2666666666666668e-05
Ti02,22.47,1.7666666666666668e-05
Ti02,22.53,1.0333333333333333e-05
Ti02,22.589999999999996,8e-06
Ti02,22.65,6.333333333333333e-06
Ti02,22.71,3.3333333333333333e-06
Ti02,22.77,3.3333333333333333e-06
Ti02,22.83,2.333333333333333e-06
Ti02,22.89,1.6666666666666667e-06
Ti02,22.95,6.666666666666667e-07
Ti02,23.009999999999998,3.3333333333333335e-07
Ti02,23.07,3.3333333333333335e-07
Ti02,23.13,3.3333333333333335e-07
Silicone12,16.89,6.666666666666667e-07
Silicone12,16.95,1.6666666666666667e-06
Silicone12,17.009999999999998,6.666666666666667e-07
Silicone12,17.07,3.3333333333333333e-06
Silicone12,17.13,4.666666666666666e-06
Silicone12,17.189999999999998,7.333333333333333e-06
Silicone12,17.25,1.1666666666666666e-05
Silicone12,17.310000000000002,1.8e-05
Silicone12,17.369999999999997,2.1e-05
Silicone12,17.43,3.366666666666667e-05
Silicone12,17.490000000000002,4.433333333333333e-05
Silicone12,17.549999999999997,5.7333333333333336e-05
Silicone12,17.61,8.4e-05
Silicone12,17.67,0.00011633333333333333
Silicone12,17.729999999999997,0.00016733333333333333
Silicone12,17.79,0.00021833333333333335
Silicone12,17.85,0.00029466666666666666
Silicone12,17.909999999999997,0.000398
Silicone12,17.97,0.0004963333333333333
Silicone12,18.03,0.0006476666666666666
Silicone12,18.09,0.0008856666666666667
Silicone12,18.15,0.001103
Silicone12,18.21,0.001433
Silicone12,18.27,0.001816
Silicone12,18.33,0.002232333333333333
Silicone12,18.39,0.002828
Silicone12,18.45,0.003465666666666667
Silicone12,18.509999999999998,0.00425
Silicone12,18.57,0.005150666666666666
Silicone12,18.63,0.006189333333333333
Silicone12,18.689999999999998,0.007406
Silicone12,18.75,0.00866
Silicone12,18.81,0.010183333333333334
Silicone12,18.869999999999997,0.011822333333333334
Silicone12,18.93,0.013558666666666667
Silicone12,18.990000000000002,0.015634
Silicone12,19.049999999999997,0.017606333333333335
Silicone12,19.11,0.019753666666666666
Silicone12,19.17,0.021952666666666665
Silicone12,19.229999999999997,0.024021333333333332
Silicone12,19.29,0.026324
Silicone12,19.35,0.02859
Silicone12,19.409999999999997,0.030442666666666666
Silicone12,19.47,0.03238933333333333
Silicone12,19.53,0.03418366666666667
Silicone12,19.59,0.03540733333333333
Silicone12,19.65,0.036630333333333334
Silicone12,19.71,0.037519333333333335
Silicone12,19.77,0.03803
Silicone12,19.83,0.03826
Silicone12,19.89,0.038085
Silicone12,19.95,0.037679
Silicone12,20.009999999999998,0.03682833333333333
Silicone12,20.07,0.03575233333333333
Silicone12,20.13,0.034238333333333336
Silicone12,20.189999999999998,0.032531333333333336
Silicone12,20.25,0.030631333333333333
Silicone12,20.31,0.02868566666666667
Silicone12,20.369999999999997,0.026473
Silicone12,20.43,0.024323
Silicone12,20.490000000000002,0.022044
Silicone12,20.549999999999997,0.019915333333333333
Silicone12,20.61,0.01768
Silicone12,20.67,0.015535
Silicone12,20.729999999999997,0.013518666666666667
Silicone12,20.79,0.011625666666666666
Silicone12,20.85,0.009866
Silicone12,20.909999999999997,0.008421666666666666
Silicone12,20.97,0.007039666666666666
Silicone12,21.03,0.005864
Silicone12,21.089999999999996,0.004866666666666667
Silicone12,21.15,0.003959
Silicone12,21.21,0.0031993333333333335
Silicone12,21.27,0.002534666666666667
Silicone12,21.33,0.0019953333333333333
Silicone12,21.39,0.001585
Silicone12,21.45,0.0011886666666666666
Silicone12,21.509999999999998,0.0009313333333333334
Silicone12,21.57,0.0006976666666666666
Silicone12,21.63,0.0005296666666666667
Silicone12,21.689999999999998,0.00039833333333333333
Silicone12,21.75,0.0002933333333333333
Silicone12,21.81,0.000227
Silicone12,21.869999999999997,0.00015633333333333333
Silicone12,21.93,0.00010566666666666667
Silicone12,21.990000000000002,7.333333333333333e-05
Silicone12,22.049999999999997,5.066666666666667e-05
Silicone12,22.11,3.6e-05
Silicone12,22.17,2.3333333333333332e-05
Silicone12,22.229999999999997,1.7666666666666668e-05
Silicone12,22.29,1.2666666666666667e-05
Silicone12,22.35,5.666666666666667e-06
Silicone12,22.409999999999997,5.666666666666667e-06
Silicone12,22.47,4.666666666666666e-06
Silicone12,22.53,4.333333333333333e-06
Silicone12,22.589999999999996,1.6666666666666667e-06
Silicone12,22.65,1.3333333333333334e-06
Silicone12,22.71,1e-06
Silicone12,22.77,6.666666666666667e-07
Silicone12,22.83,3.3333333333333335e-07
Kapton12,16.71,6.666666666666667e-07
Kapton12,16.77,0.0
Kapton12,16.83,2e-06
Kapton12,16.89,2.666666666666667e-06
Kapton12,16.95,3e-06
Kapton12,17.009999999999998,5.666666666666667e-06
Kapton12,17.07,1e-05
Kapton12,17.13,1.5e-05
Kapton12,17.189999999999998,2.2e-05
Kapton12,17.25,3.1e-05
Kapton12,17.310000000000002,3.766666666666667e-05
Kapton12,17.369999999999997,4.566666666666667e-05
Kapton12,17.43,7.566666666666667e-05
Kapton12,17.490000000000002,0.000102
Kapton12,17.549999999999997,0.000141
Kapton12,17.61,0.00019633333333333333
Kapton12,17.67,0.000263
Kapton12,17.729999999999997,0.000348
Kapton12,17.79,0.000452
Kapton12,17.85,0.0005803333333333333
Kapton12,17.909999999999997,0.0007566666666666667
Kapton12,17.97,0.0009963333333333332
Kapton12,18.03,0.0012843333333333333
Kapton12,18.09,0.0016353333333333333
Kapton12,18.15,0.002041
Kapton12,18.21,0.002558
Kapton12,18.27,0.003144333333333333
Kapton12,18.33,0.003880666666666667
Kapton12,18.39,0.004678
Kapton12,18.45,0.005708666666666667
Kapton12,18.509999999999998,0.00678
Kapton12,18.57,0.008039333333333334
Kapton12,18.63,0.009429
Kapton12,18.689999999999998,0.010967666666666667
Kapton12,18.75,0.012676333333333333
Kapton12,18.81,0.014649
Kapton12,18.869999999999997,0.016592666666666665
Kapton12,18.93,0.018694
Kapton12,18.990000000000002,0.020783666666666666
Kapton12,19.049999999999997,0.022942
Kapton12,19.11,0.025128666666666667
Kapton12,19.17,0.027351666666666666
Kapton12,19.229999999999997,0.02947666666666667
Kapton12,19.29,0.031418666666666664
Kapton12,19.35,0.03323266666666667
Kapton12,19.409999999999997,0.034721666666666665
Kapton12,19.47,0.035956666666666665
Kapton12,19.53,0.03701366666666667
Kapton12,19.59,0.037605
Kapton12,19.65,0.038112
Kapton12,19.71,0.038095333333333335
Kapton12,19.77,0.037846
Kapton12,19.83,0.037221333333333335
Kapton12,19.89,0.03628566666666667
Kapton12,19.95,0.034959333333333335
Kapton12,20.009999999999998,0.03340733333333333
Kapton12,20.07,0.031577666666666664
Kapton12,20.13,0.029624333333333332
Kapton12,20.189999999999998,0.027556666666666667
Kapton12,20.25,0.025489666666666667
Kapton12,20.31,0.02328766666666667
Kapton12,20.369999999999997,0.021014333333333333
Kapton12,20.43,0.018816666666666666
Kapton12,20.490000000000002,0.016641
Kapton12,20.549999999999997,0.014596
Kapton12,20.61,0.012633
Kapton12,20.67,0.010822
Kapton12,20.729999999999997,0.009166666666666667
Kapton12,20.79,0.007735666666666667
Kapton12,20.85,0.006542
Kapton12,20.909999999999997,0.005412666666666666
Kapton12,20.97,0.0044343333333333335
Kapton12,21.03,0.003586
Kapton12,21.089999999999996,0.002918
Kapton12,21.15,0.00229
Kapton12,21.21,0.0018046666666666667
Kapton12,21.27,0.0014023333333333333
Kapton12,21.33,0.0010913333333333333
Kapton12,21.39,0.0008243333333333334
Kapton12,21.45,0.0006043333333333333
Kapton12,21.509999999999998,0.0004733333333333333
Kapton12,21.57,0.00035633333333333334
Kapton12,21.63,0.00027066666666666667
Kapton12,21.689999999999998,0.00019166666666666667
Kapton12,21.75,0.00013433333333333334
Kapton12,21.81,9.2e-05
Kapton12,21.869999999999997,6.5e-05
Kapton12,21.93,4.5333333333333335e-05
Kapton12,21.990000000000002,2.8333333333333332e-05
Kapton12,22.049999999999997,2e-05
Kapton12,22.11,1.4666666666666666e-05
Kapton12,22.17,1e-05
Kapton12,22.229999999999997,7e-06
Kapton12,22.29,4e-06
Kapton12,22.35,5e-06
Kapton12,22.409999999999997,3.6666666666666666e-06
Kapton12,22.47,2e-06
Kapton12,22.53,6.666666666666667e-07
Kapton12,22.589999999999996,6.666666666666667e-07
Kapton12,22.65,6.666666666666667e-07
Kapton12,22.71,3.3333333333333335e-07
E3,14.37,1.8181818181818183e-07
E3,14.43,9.090909090909091e-08
E3,14.489999999999998,2.7272727272727274e-07
E3,14.55,2.7272727272727274e-07
E3,14.61,4.545454545454545e-07
E3,14.669999999999998,7.272727272727273e-07
E3,14.73,1.7272727272727273e-06
E3,14.79,1.5454545454545454e-06
E3,14.85,3e-06
E3,14.91,2.6363636363636364e-06
E3,14.969999999999999,5.545454545454545e-06
E3,15.03,5.4545454545454545e-06
E3,15.09,8.181818181818181e-06
E3,15.149999999999999,1.2e-05
E3,15.21,1.6e-05
E3,15.27,2.0818181818181817e-05
E3,15.329999999999998,2.909090909090909e-05
E3,15.39,3.736363636363636e-05
E3,15.45,4.563636363636364e-05
E3,15.509999999999998,6.427272727272727e-05
E3,15.57,8.1e-05
E3,15.629999999999999,0.000103
E3,15.69,0.000127
E3,15.75,0.00017463636363636363
E3,15.809999999999999,0.00021418181818181817
E3,15.87,0.00026781818181818184
E3,15.93,0.0003259090909090909
E3,15.989999999999998,0.0004242727272727273
E3,16.049999999999997,0.0005077272727272728
E3,16.11,0.0006297272727272727
E3,16.17,0.0007582727272727272
E3,16.229999999999997,0.0009353636363636364
E3,16.29,0.0011144545454545454
E3,16.35,0.001323
E3,16.409999999999997,0.0015907272727272727
E3,16.47,0.0018436363636363637
E3,16.53,0.002202090909090909
E3,16.59,0.002549909090909091
E3,16.65,0.0029968181818181817
E3,16.71,0.0034183636363636365
E3,16.77,0.003943818181818182
E3,16.83,0.004496090909090909
E3,16.89,0.005090909090909091
E3,16.95,0.0057223636363636365
E3,17.009999999999998,0.006422
E3,17.07,0.0072260909090909094
E3,17.13,0.007960454545454545
E3,17.189999999999998,0.008728909090909091
E3,17.25,0.00963009090909091
E3,17.310000000000002,0.010530090909090909
E3,17.369999999999997,0.011348272727272728
E3,17.43,0.012281636363636364
E3,17.490000000000002,0.013262636363636364
E3,17.549999999999997,0.014157272727272727
E3,17.61,0.014968272727272728
E3,17.67,0.01593781818181818
E3,17.729999999999997,0.016903363636363637
E3,17.79,0.017662181818181816
E3,17.85,0.018440818181818183
E3,17.909999999999997,0.01931281818181818
E3,17.97,0.020052727272727274
E3,18.03,0.020649727272727274
E3,18.09,0.021306454545454545
E3,18.15,0.022035636363636365
E3,18.21,0.02244918181818182
E3,18.27,0.022873363636363636
E3,18.33,0.023389363636363635
E3,18.39,0.023739090909090908
E3,18.45,0.02390772727272727
E3,18.509999999999998,0.02415072727272727
E3,18.57,0.02439418181818182
E3,18.63,0.024399272727272728
E3,18.689999999999998,0.024312636363636363
E3,18.75,0.02438381818181818
E3,18.81,0.024268545454545456
E3,18.869999999999997,0.023927818181818182
E3,18.93,0.02373072727272727
E3,18.990000000000002,0.023363545454545453
E3,19.049999999999997,0.022932818181818183
E3,19.11,0.022336181818181818
E3,19.17,0.02188909090909091
E3,19.229999999999997,0.02120018181818182
E3,19.29,0.020381363636363635
E3,19.35,0.019673272727272727
E3,19.409999999999997,0.018853363636363637
E3,19.47,0.017881363636363636
E3,19.53,0.016958
E3,19.59,0.015976545454545455
E3,19.65,0.015006454545454545
E3,19.71,0.013924818181818182
E3,19.77,0.012936727272727273
E3,19.83,0.011919181818181818
E3,19.89,0.010844090909090909
E3,19.95,0.009843454545454546
E3,20.009999999999998,0.008939363636363636
E3,20.07,0.007964545454545455
E3,20.13,0.007081
E3,20.189999999999998,0.006269818181818182
E3,20.25,0.005505272727272728
E3,20.31,0.004770636363636364
E3,20.369999999999997,0.004083727272727273
E3,20.43,0.0035302727272727274
E3,20.490000000000002,0.002981
E3,20.549999999999997,0.0024994545454545456
E3,20.61,0.0020875454545454543
E3,20.67,0.0017447272727272728
E3,20.729999999999997,0.00141
E3,20.79,0.0011533636363636364
E3,20.85,0.0009492727272727273
E3,20.909999999999997,0.0007478181818181818
E3,20.97,0.0005861818181818182
E3,21.03,0.00046554545454545454
E3,21.089999999999996,0.00037545454545454546
E3,21.15,0.0002685454545454545
E3,21.21,0.00021436363636363637
E3,21.27,0.00016854545454545453
E3,21.33,0.000118
E3,21.39,8.8e-05
E3,21.45,6.972727272727272e-05
E3,21.509999999999998,4.772727272727273e-05
E3,21.57,3.5818181818181816e-05
E3,21.63,2.7818181818181818e-05
E3,21.689999999999998,1.6e-05
E3,21.75,1.2363636363636364e-05
E3,21.81,8.90909090909091e-06
E3,21.869999999999997,5.545454545454545e-06
E3,21.93,4e-06
E3,21.990000000000002,2.6363636363636364e-06
E3,22.049999999999997,2.0909090909090907e-06
E3,22.11,1.3636363636363636e-06
E3,22.17,1e-06
E3,22.229999999999997,6.363636363636364e-07
E3,22.29,3.6363636363636366e-07
E3,22.35,6.363636363636364e-07
E3,22.409999999999997,1.8181818181818183e-07
E3,22.47,0.0
E3,22.53,9.090909090909091e-08
E3,22.589999999999996,9.090909090909091e-08
Kapton13,14.19,3.3333333333333335e-07
Kapton13,14.25,3.3333333333333335e-07
Kapton13,14.309999999999999,1.6666666666666667e-06
Kapton13,14.37,2.333333333333333e-06
Kapton13,14.43,2.333333333333333e-06
Kapton13,14.489999999999998,4e-06
Kapton13,14.55,5.666666666666667e-06
Kapton13,14.61,9.333333333333333e-06
Kapton13,14.669999999999998,1.3333333333333333e-05
Kapton13,14.73,2.1333333333333335e-05
Kapton13,14.79,2.3333333333333332e-05
Kapton13,14.85,3.2e-05
Kapton13,14.91,3.933333333333333e-05
Kapton13,14.969999999999999,5.566666666666667e-05
Kapton13,15.03,7.133333333333334e-05
Kapton13,15.09,0.00010333333333333333
Kapton13,15.149999999999999,0.00013366666666666667
Kapton13,15.21,0.00018566666666666666
Kapton13,15.27,0.00023666666666666665
Kapton13,15.329999999999998,0.00030166666666666666
Kapton13,15.39,0.00038733333333333333
Kapton13,15.45,0.000476
Kapton13,15.509999999999998,0.0006116666666666667
Kapton13,15.57,0.000779
Kapton13,15.629999999999999,0.0009846666666666667
Kapton13,15.69,0.0012426666666666667
Kapton13,15.75,0.0015126666666666667
Kapton13,15.809999999999999,0.001868
Kapton13,15.87,0.0022873333333333335
Kapton13,15.93,0.0027443333333333334
Kapton13,15.989999999999998,0.0033326666666666665
Kapton13,16.049999999999997,0.003987333333333333
Kapton13,16.11,0.004782
Kapton13,16.17,0.005578
Kapton13,16.229999999999997,0.006593333333333333
Kapton13,16.29,0.0076033333333333335
Kapton13,16.35,0.008722666666666667
Kapton13,16.409999999999997,0.010095666666666666
Kapton13,16.47,0.011465666666666667
Kapton13,16.53,0.013102333333333334
Kapton13,16.59,0.014700666666666667
Kapton13,16.65,0.016384
Kapton13,16.71,0.018174333333333334
Kapton13,16.77,0.019933
Kapton13,16.83,0.021695666666666665
Kapton13,16.89,0.02359
Kapton13,16.95,0.025368333333333333
Kapton13,17.009999999999998,0.027140666666666667
Kapton13,17.07,0.028714333333333335
Kapton13,17.13,0.030262
Kapton13,17.189999999999998,0.031451
Kapton13,17.25,0.03264
Kapton13,17.310000000000002,0.033478666666666664
Kapton13,17.369999999999997,0.034139666666666665
Kapton13,17.43,0.03471133333333333
Kapton13,17.490000000000002,0.034854333333333334
Kapton13,17.549999999999997,0.034687666666666665
Kapton13,17.61,0.034433
Kapton13,17.67,0.033924
Kapton13,17.729999999999997,0.03306733333333333
Kapton13,17.79,0.03196366666666667
Kapton13,17.85,0.030672
Kapton13,17.909999999999997,0.029180666666666667
Kapton13,17.97,0.027574666666666667
Kapton13,18.03,0.025866
Kapton13,18.09,0.024115666666666667
Kapton13,18.15,0.022291333333333333
Kapton13,18.21,0.020431
Kapton13,18.27,0.018564
Kapton13,18.33,0.016762
Kapton13,18.39,0.014912333333333333
Kapton13,18.45,0.013147
Kapton13,18.509999999999998,0.011524333333333333
Kapton13,18.57,0.010023666666666667
Kapton13,18.63,0.008577666666666667
Kapton13,18.689999999999998,0.007346
Kapton13,18.75,0.006304333333333334
Kapton13,18.81,0.005372666666666667
Kapton13,18.869999999999997,0.004458333333333333
Kapton13,18.93,0.0036903333333333332
Kapton13,18.990000000000002,0.003024
Kapton13,19.049999999999997,0.002482666666666667
Kapton13,19.11,0.001984
Kapton13,19.17,0.001586
Kapton13,19.229999999999997,0.0012526666666666667
Kapton13,19.29,0.000996
Kapton13,19.35,0.000767
Kapton13,19.409999999999997,0.0005836666666666667
Kapton13,19.47,0.00045566666666666667
Kapton13,19.53,0.000354
Kapton13,19.59,0.00027233333333333336
Kapton13,19.65,0.000205
Kapton13,19.71,0.00014966666666666665
Kapton13,19.77,9.966666666666667e-05
Kapton13,19.83,7.633333333333334e-05
Kapton13,19.89,5.4e-05
Kapton13,19.95,3.8333333333333334e-05
Kapton13,20.009999999999998,2.5666666666666666e-05
Kapton13,20.07,1.8e-05
Kapton13,20.13,1.3666666666666667e-05
Kapton13,20.189999999999998,9.666666666666667e-06
Kapton13,20.25,6.333333333333333e-06
Kapton13,20.31,4e-06
Kapton13,20.369999999999997,4.666666666666666e-06
Kapton13,20.43,3.6666666666666666e-06
Kapton13,20.490000000000002,2.666666666666667e-06
Kapton13,20.549999999999997,1e-06
Kapton13,20.61,6.666666666666667e-07
Kapton13,20.67,6.666666666666667e-07
Kapton13,20.729999999999997,3.3333333333333335e-07
Kapton13,20.79,3.3333333333333335e-07
Silicone13,14.009999999999998,6.666666666666667e-07
Silicone13,14.07,1.3333333333333334e-06
Silicone13,14.129999999999999,1e-06
Silicone13,14.19,2.333333333333333e-06
Silicone13,14.25,2.666666666666667e-06
Silicone13,14.309999999999999,5e-06
Silicone13,14.37,7.333333333333333e-06
Silicone13,14.43,1.0333333333333333e-05
Silicone13,14.489999999999998,1.5666666666666667e-05
Silicone13,14.55,1.5666666666666667e-05
Silicone13,14.61,3.1333333333333334e-05
Silicone13,14.669999999999998,3.0333333333333333e-05
Silicone13,14.73,4.566666666666667e-05
Silicone13,14.79,5.566666666666667e-05
Silicone13,14.85,8.233333333333333e-05
Silicone13,14.91,0.00010366666666666666
Silicone13,14.969999999999999,0.000147
Silicone13,15.03,0.00018966666666666668
Silicone13,15.09,0.00023733333333333335
Silicone13,15.149999999999999,0.0003136666666666667
Silicone13,15.21,0.00039266666666666665
Silicone13,15.27,0.000503
Silicone13,15.329999999999998,0.000606
Silicone13,15.39,0.0008183333333333333
Silicone13,15.45,0.0009876666666666666
Silicone13,15.509999999999998,0.0012563333333333333
Silicone13,15.57,0.0015063333333333333
Silicone13,15.629999999999999,0.0018796666666666666
Silicone13,15.69,0.0022856666666666667
Silicone13,15.75,0.0027663333333333333
Silicone13,15.809999999999999,0.0032986666666666668
Silicone13,15.87,0.003953666666666667
Silicone13,15.93,0.00471
Silicone13,15.989999999999998,0.005512
Silicone13,16.049999999999997,0.00651
Silicone13,16.11,0.007453666666666667
Silicone13,16.17,0.008615
Silicone13,16.229999999999997,0.009888
Silicone13,16.29,0.011336333333333334
Silicone13,16.35,0.012734333333333334
Silicone13,16.409999999999997,0.014429
Silicone13,16.47,0.016018
Silicone13,16.53,0.017764333333333333
Silicone13,16.59,0.01948
Silicone13,16.65,0.021240333333333333
Silicone13,16.71,0.02312
Silicone13,16.77,0.024783333333333334
Silicone13,16.83,0.026423666666666668
Silicone13,16.89,0.028285
Silicone13,16.95,0.029535
Silicone13,17.009999999999998,0.031002333333333333
Silicone13,17.07,0.03191533333333333
Silicone13,17.13,0.033009333333333335
Silicone13,17.189999999999998,0.03372133333333333
Silicone13,17.25,0.034166
Silicone13,17.310000000000002,0.034355333333333335
Silicone13,17.369999999999997,0.034515
Silicone13,17.43,0.03420666666666667
Silicone13,17.490000000000002,0.033729666666666665
Silicone13,17.549999999999997,0.032883333333333334
Silicone13,17.61,0.032016333333333334
Silicone13,17.67,0.030789
Silicone13,17.729999999999997,0.029366333333333335
Silicone13,17.79,0.027869666666666668
Silicone13,17.85,0.02618
Silicone13,17.909999999999997,0.024468666666666666
Silicone13,17.97,0.022714333333333333
Silicone13,18.03,0.020927333333333333
Silicone13,18.09,0.019191333333333335
Silicone13,18.15,0.017212
Silicone13,18.21,0.015463
Silicone13,18.27,0.013779
Silicone13,18.33,0.012120333333333334
Silicone13,18.39,0.010525333333333333
Silicone13,18.45,0.009114333333333334
Silicone13,18.509999999999998,0.007859
Silicone13,18.57,0.006725666666666666
Silicone13,18.63,0.005709333333333334
Silicone13,18.689999999999998,0.004814
Silicone13,18.75,0.004035666666666667
Silicone13,18.81,0.0033456666666666665
Silicone13,18.869999999999997,0.0026743333333333332
Silicone13,18.93,0.002232
Silicone13,18.990000000000002,0.001774
Silicone13,19.049999999999997,0.0014266666666666666
Silicone13,19.11,0.0011016666666666666
Silicone13,19.17,0.0008773333333333334
Silicone13,19.229999999999997,0.0006923333333333333
Silicone13,19.29,0.000514
Silicone13,19.35,0.00039733333333333336
Silicone13,19.409999999999997,0.00033133333333333333
Silicone13,19.47,0.000228
Silicone13,19.53,0.00018066666666666668
Silicone13,19.59,0.00013066666666666665
Silicone13,19.65,9.233333333333333e-05
Silicone13,19.71,6.4e-05
Silicone13,19.77,4.6666666666666665e-05
Silicone13,19.83,3.433333333333333e-05
Silicone13,19.89,2.1666666666666667e-05
Silicone13,19.95,1.8666666666666665e-05
Silicone13,20.009999999999998,9.333333333333333e-06
Silicone13,20.07,8.666666666666666e-06
Silicone13,20.13,6e-06
Silicone13,20.189999999999998,4e-06
Silicone13,20.25,4e-06
Silicone13,20.31,3.3333333333333333e-06
Silicone13,20.369999999999997,2.333333333333333e-06
Silicone13,20.43,6.666666666666667e-07
Silicone13,20.490000000000002,1e-06
Silicone13,20.549999999999997,6.666666666666667e-07
Silicone13,20.61,0.0
Silicone13,20.67,3.3333333333333335e-07
Ni03,13.23,2.5e-07
Ni03,13.29,2.5e-07
Ni03,13.35,7.5e-07
Ni03,13.41,5e-07
Ni03,13.469999999999999,1e-06
Ni03,13.53,1.5e-06
Ni03,13.59,2.75e-06
Ni03,13.649999999999999,4.25e-06
Ni03,13.71,5e-06
Ni03,13.77,7.5e-06
Ni03,13.829999999999998,8.5e-06
Ni03,13.89,1.475e-05
Ni03,13.95,1.5e-05
Ni03,14.009999999999998,2.2e-05
Ni03,14.07,3.05e-05
Ni03,14.129999999999999,4.25e-05
Ni03,14.19,5.475e-05
Ni03,14.25,6.5e-05
Ni03,14.309999999999999,9.625e-05
Ni03,14.37,0.000114
Ni03,14.43,0.00015425
Ni03,14.489999999999998,0.0001965
Ni03,14.55,0.0002395
Ni03,14.61,0.00029875
Ni03,14.669999999999998,0.000396
Ni03,14.73,0.00050625
Ni03,14.79,0.0005985
Ni03,14.85,0.00074725
Ni03,14.91,0.000933
Ni03,14.969999999999999,0.001144
Ni03,15.03,0.001403
Ni03,15.09,0.00164575
Ni03,15.149999999999999,0.002049
Ni03,15.21,0.00241325
Ni03,15.27,0.0028915
Ni03,15.329999999999998,0.0033725
Ni03,15.39,0.00406175
Ni03,15.45,0.004644
Ni03,15.509999999999998,0.00543875
Ni03,15.57,0.00625375
Ni03,15.629999999999999,0.00727025
Ni03,15.69,0.0082445
Ni03,15.75,0.009414
Ni03,15.809999999999999,0.01057475
Ni03,15.87,0.011887
Ni03,15.93,0.0132
Ni03,15.989999999999998,0.01460525
Ni03,16.049999999999997,0.01622975
Ni03,16.11,0.01765625
Ni03,16.17,0.01920225
Ni03,16.229999999999997,0.0207065
Ni03,16.29,0.0224375
Ni03,16.35,0.02386625
Ni03,16.409999999999997,0.02516725
Ni03,16.47,0.02666
Ni03,16.53,0.02800825
Ni03,16.59,0.02910875
Ni03,16.65,0.02985825
Ni03,16.71,0.030988
Ni03,16.77,0.031648
Ni03,16.83,0.03194275
Ni03,16.89,0.03223925
Ni03,16.95,0.03233525
Ni03,17.009999999999998,0.03223775
Ni03,17.07,0.03169775
Ni03,17.13,0.03119275
Ni03,17.189999999999998,0.03048575
Ni03,17.25,0.0295645
Ni03,17.310000000000002,0.028359
Ni03,17.369999999999997,0.02714075
Ni03,17.43,0.02585325
Ni03,17.490000000000002,0.02446075
Ni03,17.549999999999997,0.0226865
Ni03,17.61,0.021149
Ni03,17.67,0.01966475
Ni03,17.729999999999997,0.01794325
Ni03,17.79,0.01628975
Ni03,17.85,0.01476775
Ni03,17.909999999999997,0.0133105
Ni03,17.97,0.0117485
Ni03,18.03,0.010426
Ni03,18.09,0.00921825
Ni03,18.15,0.00796575
Ni03,18.21,0.00688
Ni03,18.27,0.00589375
Ni03,18.33,0.0050335
Ni03,18.39,0.004231
Ni03,18.45,0.00358
Ni03,18.509999999999998,0.00294275
Ni03,18.57,0.00247
Ni03,18.63,0.00204825
Ni03,18.689999999999998,0.001604
Ni03,18.75,0.001329
Ni03,18.81,0.001072
Ni03,18.869999999999997,0.00084425
Ni03,18.93,0.00063875
Ni03,18.990000000000002,0.00052075
Ni03,19.049999999999997,0.0004195
Ni03,19.11,0.00029775
Ni03,19.17,0.00022725
Ni03,19.229999999999997,0.00018625
Ni03,19.29,0.0001325
Ni03,19.35,0.00010025
Ni03,19.409999999999997,7.7e-05
Ni03,19.47,5.125e-05
Ni03,19.53,3.85e-05
Ni03,19.59,2.575e-05
Ni03,19.65,2.15e-05
Ni03,19.71,1.325e-05
Ni03,19.77,1e-05
Ni03,19.83,7e-06
Ni03,19.89,5e-06
Ni03,19.95,4e-06
Ni03,20.009999999999998,2.75e-06
Ni03,20.07,1.5e-06
Ni03,20.13,1.5e-06
Ni03,20.189999999999998,1e-06
Ni03,20.25,1e-06
Ni03,20.31,5e-07
Ni03,20.369999999999997,0.0
Ni03,20.43,2.5e-07
Ni03,20.490000000000002,2.5e-07
Silicone14,12.989999999999998,6.666666666666667e-07
Silicone14,13.05,0.0
Silicone14,13.11,1.3333333333333334e-06
Silicone14,13.169999999999998,1e-06
Silicone14,13.23,2.333333333333333e-06
Silicone14,13.29,2.333333333333333e-06
Silicone14,13.35,5e-06
Silicone14,13.41,6.666666666666667e-06
Silicone14,13.469999999999999,8.666666666666666e-06
Silicone14,13.53,1.5e-05
Silicone14,13.59,1.5333333333333334e-05
Silicone14,13.649999999999999,2.6333333333333334e-05
Silicone14,13.71,2.6333333333333334e-05
Silicone14,13.77,3.9666666666666664e-05
Silicone14,13.829999999999998,4.766666666666667e-05
Silicone14,13.89,6.733333333333333e-05
Silicone14,13.95,9.033333333333334e-05
Silicone14,14.009999999999998,0.00010633333333333333
Silicone14,14.07,0.000164
Silicone14,14.129999999999999,0.000188
Silicone14,14.19,0.000245
Silicone14,14.25,0.000322
Silicone14,14.309999999999999,0.00038933333333333333
Silicone14,14.37,0.0004913333333333333
Silicone14,14.43,0.0006073333333333333
Silicone14,14.489999999999998,0.0007916666666666666
Silicone14,14.55,0.0009436666666666667
Silicone14,14.61,0.0011903333333333334
Silicone14,14.669999999999998,0.0014096666666666667
Silicone14,14.73,0.001801
Silicone14,14.79,0.002097
Silicone14,14.85,0.0025666666666666667
Silicone14,14.91,0.0030236666666666667
Silicone14,14.969999999999999,0.0036036666666666665
Silicone14,15.03,0.004300666666666667
Silicone14,15.09,0.004992
Silicone14,15.149999999999999,0.005855666666666667
Silicone14,15.21,0.006745666666666666
Silicone14,15.27,0.007741333333333334
Silicone14,15.329999999999998,0.008834
Silicone14,15.39,0.010072666666666667
