name,energy,flux
Silicone16,24.03,0.042471666666666665
Silicone16,24.089999999999996,0.041139666666666665
Silicone16,24.15,0.038521
Silicone16,24.21,0.035928666666666664
Silicone16,24.27,0.03337766666666667
Silicone16,24.33,0.030712666666666666
Silicone16,24.39,0.027730333333333333
Silicone16,24.45,0.024677333333333332
Silicone16,24.509999999999998,0.021542333333333333
Silicone16,24.57,0.018802333333333334
Silicone16,24.63,0.016211666666666666
Silicone16,24.689999999999998,0.013504666666666667
Silicone16,24.75,0.011447666666666667
Silicone16,24.81,0.009358333333333333
Silicone16,24.869999999999997,0.007668
Silicone16,24.93,0.006093333333333333
Silicone16,24.990000000000002,0.004859
Silicone16,25.049999999999997,0.0036633333333333335
Silicone16,25.11,0.002853333333333333
Silicone16,25.17,0.0022976666666666666
Silicone16,25.229999999999997,0.001742
Silicone16,25.29,0.0012976666666666666
Silicone16,25.35,0.00095
Silicone16,25.409999999999997,0.0006536666666666667
Silicone16,25.47,0.00048633333333333335
Silicone16,25.53,0.000371
Silicone16,25.589999999999996,0.000254
Silicone16,25.65,0.000164
Silicone16,25.71,0.000108
Silicone16,25.77,7.4e-05
Silicone16,25.83,3.9e-05
Silicone16,25.89,2.8e-05
Silicone16,25.95,2.2e-05
Silicone16,26.009999999999998,1.7e-05
Silicone16,26.07,5e-06
Silicone16,26.13,1e-06
Silicone16,26.189999999999998,1e-06
Silicone16,26.25,1e-06
Silicone16,26.31,2e-06
Kapton16,21.45,4e-06
Kapton16,21.509999999999998,4e-06
Kapton16,21.57,8e-06
Kapton16,21.63,7e-06
Kapton16,21.689999999999998,1.1e-05
Kapton16,21.75,2.2e-05
Kapton16,21.81,2.6e-05
Kapton16,21.869999999999997,5.1e-05
Kapton16,21.93,8.7e-05
Kapton16,21.990000000000002,0.000116
Kapton16,22.049999999999997,0.000152
Kapton16,22.11,0.00023633333333333332
Kapton16,22.17,0.00031666666666666665
Kapton16,22.229999999999997,0.00044366666666666664
Kapton16,22.29,0.0006593333333333334
Kapton16,22.35,0.0008486666666666666
Kapton16,22.409999999999997,0.001134
Kapton16,22.47,0.0015656666666666666
Kapton16,22.53,0.002001
Kapton16,22.589999999999996,0.0026983333333333334
Kapton16,22.65,0.003532
Kapton16,22.71,0.004435666666666667
Kapton16,22.77,0.005604666666666667
Kapton16,22.83,0.006970333333333334
Kapton16,22.89,0.008561
Kapton16,22.95,0.010526333333333334
Kapton16,23.009999999999998,0.012493333333333334
Kapton16,23.07,0.014869666666666666
Kapton16,23.13,0.017652666666666667
Kapton16,23.189999999999998,0.020264
Kapton16,23.25,0.023015666666666667
Kapton16,23.31,0.026155
Kapton16,23.369999999999997,0.029174
Kapton16,23.43,0.03248566666666667
Kapton16,23.490000000000002,0.034793333333333336
Kapton16,23.549999999999997,0.03767366666666667
Kapton16,23.61,0.04016533333333333
Kapton16,23.67,0.04173866666666667
Kapton16,23.729999999999997,0.043230333333333336
Kapton16,23.79,0.044271333333333336
Kapton16,23.85,0.044618
Kapton16,23.909999999999997,0.044545666666666664
Kapton16,23.97,0.043810666666666664
Kapton16,24.03,0.042477
Kapton16,24.089999999999996,0.041136
Kapton16,24.15,0.038513
Kapton16,24.21,0.03593
Kapton16,24.27,0.033374666666666664
Kapton16,24.33,0.030702666666666666
Kapton16,24.39,0.027725666666666666
Kapton16,24.45,0.024679
Kapton16,24.509999999999998,0.021535333333333333
Kapton16,24.57,0.018793666666666667
Kapton16,24.63,0.016214666666666665
Kapton16,24.689999999999998,0.013503666666666667
Kapton16,24.75,0.011448
Kapton16,24.81,0.009347333333333332
Kapton16,24.869999999999997,0.007666
Kapton16,24.93,0.006088666666666667
Kapton16,24.990000000000002,0.004862666666666667
Kapton16,25.049999999999997,0.0036596666666666665
Kapton16,25.11,0.002854
Kapton16,25.17,0.002294
Kapton16,25.229999999999997,0.0017433333333333333
Kapton16,25.29,0.0012953333333333332
Kapton16,25.35,0.0009523333333333334
Kapton16,25.409999999999997,0.0006526666666666666
Kapton16,25.47,0.000485
Kapton16,25.53,0.0003716666666666667
Kapton16,25.589999999999996,0.00025333333333333333
Kapton16,25.65,0.00016466666666666667
Kapton16,25.71,0.00010733333333333333
Kapton16,25.77,7.4e-05
Kapton16,25.83,3.9e-05
Kapton16,25.89,2.8e-05
Kapton16,25.95,2.2e-05
Kapton16,26.009999999999998,1.7e-05
Kapton16,26.07,5e-06
Kapton16,26.13,1e-06
Kapton16,26.189999999999998,1e-06
Kapton16,26.25,1e-06
Kapton16,26.31,2e-06
Kapton17,21.45,4e-06
Kapton17,21.509999999999998,4e-06
Kapton17,21.57,8e-06
Kapton17,21.63,7e-06
Kapton17,21.689999999999998,1.1e-05
Kapton17,21.75,2.2e-05
Kapton17,21.81,2.6e-05
Kapton17,21.869999999999997,5.1666666666666664e-05
Kapton17,21.93,8.633333333333334e-05
Kapton17,21.990000000000002,0.00011633333333333333
Kapton17,22.049999999999997,0.00015233333333333334
Kapton17,22.11,0.00023633333333333332
Kapton17,22.17,0.000316
Kapton17,22.229999999999997,0.0004443333333333333
Kapton17,22.29,0.000659
Kapton17,22.35,0.0008496666666666666
Kapton17,22.409999999999997,0.0011333333333333334
Kapton17,22.47,0.0015683333333333333
Kapton17,22.53,0.0019983333333333333
Kapton17,22.589999999999996,0.0027026666666666666
Kapton17,22.65,0.0035313333333333334
Kapton17,22.71,0.004441
Kapton17,22.77,0.005599
Kapton17,22.83,0.006976666666666667
Kapton17,22.89,0.008564
Kapton17,22.95,0.010526333333333334
Kapton17,23.009999999999998,0.012494
Kapton17,23.07,0.014879
Kapton17,23.13,0.017650666666666665
Kapton17,23.189999999999998,0.020261666666666667
Kapton17,23.25,0.023020666666666665
Kapton17,23.31,0.026163
Kapton17,23.369999999999997,0.029175333333333334
Kapton17,23.43,0.0325
Kapton17,23.490000000000002,0.03478733333333334
Kapton17,23.549999999999997,0.03767033333333333
Kapton17,23.61,0.040175666666666665
Kapton17,23.67,0.041743333333333334
Kapton17,23.729999999999997,0.043228333333333334
Kapton17,23.79,0.044262333333333334
Kapton17,23.85,0.044628666666666664
Kapton17,23.909999999999997,0.044548333333333336
Kapton17,23.97,0.04380166666666667
Kapton17,24.03,0.042481333333333336
Kapton17,24.089999999999996,0.04113133333333333
Kapton17,24.15,0.038512
Kapton17,24.21,0.035929333333333334
Kapton17,24.27,0.033371
Kapton17,24.33,0.030692666666666667
Kapton17,24.39,0.027719
Kapton17,24.45,0.02469
Kapton17,24.509999999999998,0.021521333333333333
Kapton17,24.57,0.018791333333333333
Kapton17,24.63,0.016211333333333335
Kapton17,24.689999999999998,0.013502666666666666
Kapton17,24.75,0.011445333333333333
Kapton17,24.81,0.009345333333333334
Kapton17,24.869999999999997,0.0076616666666666665
Kapton17,24.93,0.006088666666666667
Kapton17,24.990000000000002,0.004862666666666667
Kapton17,25.049999999999997,0.003656
Kapton17,25.11,0.0028553333333333334
Kapton17,25.17,0.002294
Kapton17,25.229999999999997,0.0017433333333333333
Kapton17,25.29,0.0012923333333333333
Kapton17,25.35,0.0009526666666666667
Kapton17,25.409999999999997,0.000653
Kapton17,25.47,0.0004843333333333333
Kapton17,25.53,0.0003716666666666667
Kapton17,25.589999999999996,0.000253
Kapton17,25.65,0.000165
Kapton17,25.71,0.00010766666666666666
Kapton17,25.77,7.333333333333333e-05
Kapton17,25.83,3.9e-05
Kapton17,25.89,2.8e-05
Kapton17,25.95,2.2e-05
Kapton17,26.009999999999998,1.7e-05
Kapton17,26.07,5e-06
Kapton17,26.13,1e-06
Kapton17,26.189999999999998,1e-06
Kapton17,26.25,1e-06
Kapton17,26.31,2e-06
Silicone17,21.45,4e-06
Silicone17,21.509999999999998,4e-06
Silicone17,21.57,8e-06
Silicone17,21.63,7e-06
Silicone17,21.689999999999998,1.1e-05
Silicone17,21.75,2.2e-05
Silicone17,21.81,2.6e-05
Silicone17,21.869999999999997,5.2e-05
Silicone17,21.93,8.6e-05
Silicone17,21.990000000000002,0.000117
Silicone17,22.049999999999997,0.00015233333333333334
Silicone17,22.11,0.00023566666666666666
Silicone17,22.17,0.000316
Silicone17,22.229999999999997,0.00044533333333333333
Silicone17,22.29,0.0006586666666666667
Silicone17,22.35,0.0008493333333333333
Silicone17,22.409999999999997,0.0011353333333333332
Silicone17,22.47,0.0015696666666666667
Silicone17,22.53,0.001996
Silicone17,22.589999999999996,0.002707
Silicone17,22.65,0.0035293333333333335
Silicone17,22.71,0.004447
Silicone17,22.77,0.005595333333333333
Silicone17,22.83,0.006988
Silicone17,22.89,0.008562666666666666
Silicone17,22.95,0.010526333333333334
Silicone17,23.009999999999998,0.012495
Silicone17,23.07,0.014888333333333333
Silicone17,23.13,0.017654333333333334
Silicone17,23.189999999999998,0.020257666666666667
Silicone17,23.25,0.023031
Silicone17,23.31,0.026167666666666665
Silicone17,23.369999999999997,0.029179666666666666
Silicone17,23.43,0.032509333333333335
Silicone17,23.490000000000002,0.034778
Silicone17,23.549999999999997,0.037673333333333336
Silicone17,23.61,0.04017966666666667
Silicone17,23.67,0.04176033333333334
Silicone17,23.729999999999997,0.04322366666666667
Silicone17,23.79,0.04426033333333333
Silicone17,23.85,0.044634
Silicone17,23.909999999999997,0.04454166666666667
Silicone17,23.97,0.043797666666666665
Silicone17,24.03,0.042474333333333336
Silicone17,24.089999999999996,0.041134
Silicone17,24.15,0.038511333333333335
Silicone17,24.21,0.03593533333333333
Silicone17,24.27,0.033354
Silicone17,24.33,0.030688333333333335
Silicone17,24.39,0.027712
Silicone17,24.45,0.024689
Silicone17,24.509999999999998,0.021521666666666668
Silicone17,24.57,0.018795
Silicone17,24.63,0.016201
Silicone17,24.689999999999998,0.013499
Silicone17,24.75,0.011438666666666666
Silicone17,24.81,0.009343666666666667
Silicone17,24.869999999999997,0.007656333333333334
Silicone17,24.93,0.006090666666666667
Silicone17,24.990000000000002,0.004861
Silicone17,25.049999999999997,0.0036526666666666665
Silicone17,25.11,0.002857
Silicone17,25.17,0.0022923333333333333
Silicone17,25.229999999999997,0.001744
Silicone17,25.29,0.00129
Silicone17,25.35,0.0009523333333333334
Silicone17,25.409999999999997,0.0006526666666666666
Silicone17,25.47,0.000485
Silicone17,25.53,0.0003713333333333333
Silicone17,25.589999999999996,0.00025266666666666666
Silicone17,25.65,0.000165
Silicone17,25.71,0.000108
Silicone17,25.77,7.3e-05
Silicone17,25.83,3.9e-05
Silicone17,25.89,2.8e-05
Silicone17,25.95,2.2e-05
Silicone17,26.009999999999998,1.7e-05
Silicone17,26.07,5e-06
Silicone17,26.13,1e-06
Silicone17,26.189999999999998,1e-06
Silicone17,26.25,1e-06
Silicone17,26.31,2e-06
Ti03,21.27,1.3333333333333334e-06
Ti03,21.33,1.6666666666666667e-06
Ti03,21.39,3.6666666666666666e-06
Ti03,21.45,6e-06
Ti03,21.509999999999998,8e-06
Ti03,21.57,1.3e-05
Ti03,21.63,1.5666666666666667e-05
Ti03,21.689999999999998,2.7e-05
Ti03,21.75,4.633333333333333e-05
Ti03,21.81,7.033333333333334e-05
Ti03,21.869999999999997,0.000101
Ti03,21.93,0.00014766666666666666
Ti03,21.990000000000002,0.00020033333333333334
Ti03,22.049999999999997,0.000288
Ti03,22.11,0.000408
Ti03,22.17,0.0005483333333333333
Ti03,22.229999999999997,0.000751
Ti03,22.29,0.0010506666666666668
Ti03,22.35,0.0013763333333333334
Ti03,22.409999999999997,0.0018123333333333333
Ti03,22.47,0.002411
Ti03,22.53,0.003109666666666667
Ti03,22.589999999999996,0.003985666666666667
Ti03,22.65,0.005042
Ti03,22.71,0.006333666666666666
Ti03,22.77,0.007749
Ti03,22.83,0.009493333333333333
Ti03,22.89,0.011424
Ti03,22.95,0.013612
Ti03,23.009999999999998,0.016051333333333334
Ti03,23.07,0.018614666666666668
Ti03,23.13,0.021469
Ti03,23.189999999999998,0.024344
Ti03,23.25,0.027323666666666666
Ti03,23.31,0.030217333333333332
Ti03,23.369999999999997,0.033127333333333335
Ti03,23.43,0.035909333333333335
Ti03,23.490000000000002,0.03823066666666667
Ti03,23.549999999999997,0.04042266666666667
Ti03,23.61,0.04201266666666666
Ti03,23.67,0.043298
Ti03,23.729999999999997,0.043957666666666666
Ti03,23.79,0.04414266666666666
Ti03,23.85,0.04375933333333333
Ti03,23.909999999999997,0.043141
Ti03,23.97,0.04158166666666667
Ti03,24.03,0.039744
Ti03,24.089999999999996,0.03754433333333333
Ti03,24.15,0.034868333333333335
Ti03,24.21,0.032247333333333336
Ti03,24.27,0.02937033333333333
Ti03,24.33,0.026588333333333332
Ti03,24.39,0.023601
Ti03,24.45,0.020675666666666665
Ti03,24.509999999999998,0.017857
Ti03,24.57,0.015353666666666667
Ti03,24.63,0.013030333333333333
Ti03,24.689999999999998,0.010701333333333334
Ti03,24.75,0.008903333333333333
Ti03,24.81,0.007221666666666667
Ti03,24.869999999999997,0.005797333333333333
Ti03,24.93,0.00453
Ti03,24.990000000000002,0.0035583333333333335
Ti03,25.049999999999997,0.002751
Ti03,25.11,0.0021223333333333333
Ti03,25.17,0.001637
Ti03,25.229999999999997,0.0012273333333333333
Ti03,25.29,0.0009036666666666667
Ti03,25.35,0.0006346666666666666
Ti03,25.409999999999997,0.000458
Ti03,25.47,0.0003443333333333333
Ti03,25.53,0.00023966666666666667
Ti03,25.589999999999996,0.00015933333333333332
Ti03,25.65,0.000108
Ti03,25.71,6.7e-05
Ti03,25.77,4.233333333333333e-05
Ti03,25.83,2.7333333333333335e-05
Ti03,25.89,1.9333333333333333e-05
Ti03,25.95,1.3333333333333333e-05
Ti03,26.009999999999998,7e-06
Ti03,26.07,2e-06
Ti03,26.13,1.3333333333333334e-06
Ti03,26.189999999999998,1e-06
Ti03,26.25,1e-06
Ti03,26.31,6.666666666666667e-07
Silicone18,21.27,4e-06
Silicone18,21.33,4e-06
Silicone18,21.39,8e-06
Silicone18,21.45,7e-06
Silicone18,21.509999999999998,1.1e-05
Silicone18,21.57,2.1e-05
Silicone18,21.63,2.4e-05
Silicone18,21.689999999999998,5.1e-05
Silicone18,21.75,8.2e-05
Silicone18,21.81,0.00011466666666666667
Silicone18,21.869999999999997,0.00014733333333333333
Silicone18,21.93,0.000222
Silicone18,21.990000000000002,0.000314
Silicone18,22.049999999999997,0.00043033333333333335
Silicone18,22.11,0.0006236666666666667
Silicone18,22.17,0.0008173333333333333
Silicone18,22.229999999999997,0.0010726666666666666
Silicone18,22.29,0.001529
Silicone18,22.35,0.0019516666666666667
Silicone18,22.409999999999997,0.002568
Silicone18,22.47,0.003387666666666667
Silicone18,22.53,0.004307
Silicone18,22.589999999999996,0.005373333333333333
Silicone18,22.65,0.006753
Silicone18,22.71,0.008218666666666668
Silicone18,22.77,0.010186333333333334
Silicone18,22.83,0.012177666666666667
Silicone18,22.89,0.014261333333333334
Silicone18,22.95,0.017016
Silicone18,23.009999999999998,0.019621666666666666
Silicone18,23.07,0.022475
Silicone18,23.13,0.025429
Silicone18,23.189999999999998,0.028445333333333333
Silicone18,23.25,0.03152133333333333
Silicone18,23.31,0.03419133333333333
Silicone18,23.369999999999997,0.036929
Silicone18,23.43,0.03949766666666667
Silicone18,23.490000000000002,0.041143
Silicone18,23.549999999999997,0.04274733333333333
Silicone18,23.61,0.04370966666666667
Silicone18,23.67,0.044549
Silicone18,23.729999999999997,0.04427533333333333
Silicone18,23.79,0.043736
Silicone18,23.85,0.042546
Silicone18,23.909999999999997,0.041489333333333336
Silicone18,23.97,0.039101333333333335
Silicone18,24.03,0.03649533333333333
Silicone18,24.089999999999996,0.03387433333333333
Silicone18,24.15,0.031314
Silicone18,24.21,0.028372666666666668
Silicone18,24.27,0.025325
Silicone18,24.33,0.022513666666666668
Silicone18,24.39,0.019507333333333335
Silicone18,24.45,0.016806666666666668
Silicone18,24.509999999999998,0.014292666666666667
Silicone18,24.57,0.011977666666666666
Silicone18,24.63,0.010083333333333333
Silicone18,24.689999999999998,0.008018333333333334
Silicone18,24.75,0.0065903333333333335
Silicone18,24.81,0.005170333333333333
Silicone18,24.869999999999997,0.0040806666666666665
Silicone18,24.93,0.003082333333333333
Silicone18,24.990000000000002,0.0024386666666666667
Silicone18,25.049999999999997,0.0019576666666666666
Silicone18,25.11,0.001396
Silicone18,25.17,0.0010723333333333333
Silicone18,25.229999999999997,0.000746
Silicone18,25.29,0.0005606666666666667
Silicone18,25.35,0.00037033333333333335
Silicone18,25.409999999999997,0.000318
Silicone18,25.47,0.00019066666666666668
Silicone18,25.53,0.000122
Silicone18,25.589999999999996,8.5e-05
Silicone18,25.65,6.2e-05
Silicone18,25.71,3e-05
Silicone18,25.77,1.7e-05
Silicone18,25.83,1.9e-05
Silicone18,25.89,1.3e-05
Silicone18,25.95,2e-06
Silicone18,26.009999999999998,1e-06
Silicone18,26.07,0.0
Silicone18,26.13,2e-06
Silicone18,26.189999999999998,1e-06
Kapton18,21.27,4e-06
Kapton18,21.33,4e-06
Kapton18,21.39,8e-06
Kapton18,21.45,7e-06
Kapton18,21.509999999999998,1.1e-05
Kapton18,21.57,2.1666666666666667e-05
Kapton18,21.63,2.3333333333333332e-05
Kapton18,21.689999999999998,5.1e-05
Kapton18,21.75,8.2e-05
Kapton18,21.81,0.000115
Kapton18,21.869999999999997,0.000147
Kapton18,21.93,0.000222
Kapton18,21.990000000000002,0.000314
Kapton18,22.049999999999997,0.000431
Kapton18,22.11,0.000623
Kapton18,22.17,0.00082
Kapton18,22.229999999999997,0.0010723333333333333
Kapton18,22.29,0.0015303333333333334
Kapton18,22.35,0.0019516666666666667
Kapton18,22.409999999999997,0.00257
Kapton18,22.47,0.0033866666666666667
Kapton18,22.53,0.004311333333333334
Kapton18,22.589999999999996,0.005375
Kapton18,22.65,0.006750666666666667
Kapton18,22.71,0.008218
Kapton18,22.77,0.010195333333333334
Kapton18,22.83,0.012179666666666667
Kapton18,22.89,0.014263
Kapton18,22.95,0.017022666666666665
Kapton18,23.009999999999998,0.019623333333333333
Kapton18,23.07,0.022476333333333334
Kapton18,23.13,0.025439666666666666
Kapton18,23.189999999999998,0.028458666666666667
Kapton18,23.25,0.031507
Kapton18,23.31,0.034194666666666665
Kapton18,23.369999999999997,0.036947
Kapton18,23.43,0.039504
Kapton18,23.490000000000002,0.04112533333333333
Kapton18,23.549999999999997,0.042758333333333336
Kapton18,23.61,0.04372533333333333
Kapton18,23.67,0.04452433333333333
Kapton18,23.729999999999997,0.044296666666666665
Kapton18,23.79,0.04373
Kapton18,23.85,0.042549
Kapton18,23.909999999999997,0.041486
Kapton18,23.97,0.039094
Kapton18,24.03,0.036486333333333336
Kapton18,24.089999999999996,0.03387133333333334
Kapton18,24.15,0.03131266666666667
Kapton18,24.21,0.028367333333333335
Kapton18,24.27,0.025319333333333333
Kapton18,24.33,0.022505333333333332
Kapton18,24.39,0.01951
Kapton18,24.45,0.016801
Kapton18,24.509999999999998,0.014293666666666666
Kapton18,24.57,0.011971
Kapton18,24.63,0.010073
Kapton18,24.689999999999998,0.008018666666666667
Kapton18,24.75,0.006592666666666667
Kapton18,24.81,0.005164666666666666
Kapton18,24.869999999999997,0.004081
Kapton18,24.93,0.0030803333333333334
Kapton18,24.990000000000002,0.0024393333333333333
Kapton18,25.049999999999997,0.001956
Kapton18,25.11,0.001394
Kapton18,25.17,0.001074
Kapton18,25.229999999999997,0.000745
Kapton18,25.29,0.00056
Kapton18,25.35,0.000371
Kapton18,25.409999999999997,0.000318
Kapton18,25.47,0.00019
Kapton18,25.53,0.000122
Kapton18,25.589999999999996,8.5e-05
Kapton18,25.65,6.2e-05
Kapton18,25.71,3e-05
Kapton18,25.77,1.7e-05
Kapton18,25.83,1.9e-05
Kapton18,25.89,1.3e-05
Kapton18,25.95,2e-06
Kapton18,26.009999999999998,1e-06
Kapton18,26.07,0.0
Kapton18,26.13,2e-06
Kapton18,26.189999999999998,1e-06
Kapton19,21.27,4e-06
Kapton19,21.33,4e-06
Kapton19,21.39,8e-06
Kapton19,21.45,7e-06
Kapton19,21.509999999999998,1.1e-05
Kapton19,21.57,2.2e-05
Kapton19,21.63,2.3e-05
Kapton19,21.689999999999998,5.1e-05
Kapton19,21.75,8.2e-05
Kapton19,21.81,0.000115
Kapton19,21.869999999999997,0.000147
Kapton19,21.93,0.000222
Kapton19,21.990000000000002,0.000314
Kapton19,22.049999999999997,0.000431
Kapton19,22.11,0.0006236666666666667
Kapton19,22.17,0.000821
Kapton19,22.229999999999997,0.0010723333333333333
Kapton19,22.29,0.0015316666666666666
Kapton19,22.35,0.001953
Kapton19,22.409999999999997,0.002569333333333333
Kapton19,22.47,0.0033853333333333335
Kapton19,22.53,0.004316666666666667
Kapton19,22.589999999999996,0.0053746666666666665
Kapton19,22.65,0.006754
Kapton19,22.71,0.008215
Kapton19,22.77,0.010197666666666667
Kapton19,22.83,0.012188
Kapton19,22.89,0.014263
Kapton19,22.95,0.017028333333333333
Kapton19,23.009999999999998,0.019626333333333332
Kapton19,23.07,0.022477333333333332
Kapton19,23.13,0.025450333333333332
Kapton19,23.189999999999998,0.028457666666666666
Kapton19,23.25,0.031502
Kapton19,23.31,0.03420533333333333
Kapton19,23.369999999999997,0.03694766666666666
Kapton19,23.43,0.03950666666666667
Kapton19,23.490000000000002,0.04113733333333333
Kapton19,23.549999999999997,0.042751
Kapton19,23.61,0.043729333333333335
Kapton19,23.67,0.04451633333333333
Kapton19,23.729999999999997,0.04431
Kapton19,23.79,0.043724
Kapton19,23.85,0.04255433333333333
Kapton19,23.909999999999997,0.04147766666666667
Kapton19,23.97,0.039093
Kapton19,24.03,0.036484666666666665
Kapton19,24.089999999999996,0.033863
Kapton19,24.15,0.031307
Kapton19,24.21,0.028360666666666666
Kapton19,24.27,0.025319333333333333
Kapton19,24.33,0.022500666666666665
Kapton19,24.39,0.019514
Kapton19,24.45,0.016792333333333333
Kapton19,24.509999999999998,0.014296333333333333
Kapton19,24.57,0.011961333333333332
Kapton19,24.63,0.010068
Kapton19,24.689999999999998,0.008020666666666667
Kapton19,24.75,0.006589333333333333
Kapton19,24.81,0.005162
Kapton19,24.869999999999997,0.004082333333333334
Kapton19,24.93,0.003081
Kapton19,24.990000000000002,0.0024376666666666665
Kapton19,25.049999999999997,0.0019536666666666665
Kapton19,25.11,0.001394
Kapton19,25.17,0.001073
Kapton19,25.229999999999997,0.000745
Kapton19,25.29,0.00056
Kapton19,25.35,0.000371
Kapton19,25.409999999999997,0.000318
Kapton19,25.47,0.00019
Kapton19,25.53,0.000122
Kapton19,25.589999999999996,8.5e-05
Kapton19,25.65,6.2e-05
Kapton19,25.71,3e-05
Kapton19,25.77,1.7e-05
Kapton19,25.83,1.9e-05
Kapton19,25.89,1.3e-05
Kapton19,25.95,2e-06
Kapton19,26.009999999999998,1e-06
Kapton19,26.07,0.0
Kapton19,26.13,2e-06
Kapton19,26.189999999999998,1e-06
Silicone19,21.27,4e-06
Silicone19,21.33,4e-06
Silicone19,21.39,8e-06
Silicone19,21.45,7e-06
Silicone19,21.509999999999998,1.1e-05
Silicone19,21.57,2.2e-05
Silicone19,21.63,2.3e-05
Silicone19,21.689999999999998,5.1e-05
Silicone19,21.75,8.233333333333333e-05
Silicone19,21.81,0.00011466666666666667
Silicone19,21.869999999999997,0.00014833333333333332
Silicone19,21.93,0.00022066666666666667
Silicone19,21.990000000000002,0.00031433333333333335
Silicone19,22.049999999999997,0.0004316666666666667
Silicone19,22.11,0.000625
Silicone19,22.17,0.0008193333333333334
Silicone19,22.229999999999997,0.0010756666666666666
Silicone19,22.29,0.0015293333333333333
Silicone19,22.35,0.0019576666666666666
Silicone19,22.409999999999997,0.002567
Silicone19,22.47,0.003387666666666667
Silicone19,22.53,0.004318
Silicone19,22.589999999999996,0.005374
Silicone19,22.65,0.006762666666666667
Silicone19,22.71,0.008209
Silicone19,22.77,0.010200666666666667
Silicone19,22.83,0.012194666666666666
Silicone19,22.89,0.014269
Silicone19,22.95,0.017027
Silicone19,23.009999999999998,0.019628666666666666
Silicone19,23.07,0.022484333333333332
Silicone19,23.13,0.025453666666666666
Silicone19,23.189999999999998,0.028464333333333335
Silicone19,23.25,0.03150066666666667
Silicone19,23.31,0.034217333333333336
Silicone19,23.369999999999997,0.03694633333333333
Silicone19,23.43,0.039509666666666665
Silicone19,23.490000000000002,0.041156333333333336
Silicone19,23.549999999999997,0.04273866666666667
Silicone19,23.61,0.04373
Silicone19,23.67,0.044517
Silicone19,23.729999999999997,0.044310333333333334
Silicone19,23.79,0.043721333333333334
Silicone19,23.85,0.042555333333333334
Silicone19,23.909999999999997,0.04148
Silicone19,23.97,0.03908333333333333
Silicone19,24.03,0.036478333333333335
Silicone19,24.089999999999996,0.033860666666666664
Silicone19,24.15,0.031301666666666665
Silicone19,24.21,0.028365
Silicone19,24.27,0.025307
Silicone19,24.33,0.022497666666666666
Silicone19,24.39,0.019511666666666667
Silicone19,24.45,0.016787333333333335
Silicone19,24.509999999999998,0.014291666666666666
Silicone19,24.57,0.011958666666666666
Silicone19,24.63,0.010066666666666666
Silicone19,24.689999999999998,0.008018666666666667
Silicone19,24.75,0.006581666666666667
Silicone19,24.81,0.005160666666666667
Silicone19,24.869999999999997,0.004083
Silicone19,24.93,0.003083
Silicone19,24.990000000000002,0.002433
Silicone19,25.049999999999997,0.0019536666666666665
Silicone19,25.11,0.001395
Silicone19,25.17,0.001071
Silicone19,25.229999999999997,0.0007463333333333333
Silicone19,25.29,0.000559
Silicone19,25.35,0.000371
Silicone19,25.409999999999997,0.00031766666666666667
Silicone19,25.47,0.00019
Silicone19,25.53,0.000122
Silicone19,25.589999999999996,8.5e-05
Silicone19,25.65,6.2e-05
Silicone19,25.71,3e-05
Silicone19,25.77,1.7e-05
Silicone19,25.83,1.9e-05
Silicone19,25.89,1.3e-05
Silicone19,25.95,2e-06
Silicone19,26.009999999999998,1e-06
Silicone19,26.07,0.0
Silicone19,26.13,2e-06
Silicone19,26.189999999999998,1e-06
Ni04,20.909999999999997,1e-06
Ni04,20.97,1.6666666666666667e-06
Ni04,21.03,2e-06
Ni04,21.089999999999996,4.333333333333333e-06
Ni04,21.15,5e-06
Ni04,21.21,7.666666666666667e-06
Ni04,21.27,1.3e-05
Ni04,21.33,1.9666666666666666e-05
Ni04,21.39,3.5333333333333336e-05
Ni04,21.45,4.633333333333333e-05
Ni04,21.509999999999998,6.466666666666666e-05
Ni04,21.57,0.00010266666666666666
Ni04,21.63,0.000147
Ni04,21.689999999999998,0.000194
Ni04,21.75,0.0002863333333333333
Ni04,21.81,0.000397
Ni04,21.869999999999997,0.000521
Ni04,21.93,0.000739
Ni04,21.990000000000002,0.0009706666666666667
Ni04,22.049999999999997,0.0012773333333333332
Ni04,22.11,0.001723
Ni04,22.17,0.0022316666666666665
Ni04,22.229999999999997,0.002858
Ni04,22.29,0.0036796666666666666
Ni04,22.35,0.004571
Ni04,22.409999999999997,0.005682
Ni04,22.47,0.007121333333333334
Ni04,22.53,0.008534333333333333
Ni04,22.589999999999996,0.010318666666666667
Ni04,22.65,0.012334333333333333
Ni04,22.71,0.014394
Ni04,22.77,0.016916
Ni04,22.83,0.019386
Ni04,22.89,0.021978
Ni04,22.95,0.024840333333333332
Ni04,23.009999999999998,0.027509
Ni04,23.07,0.03042
Ni04,23.13,0.03302566666666667
Ni04,23.189999999999998,0.035348333333333336
Ni04,23.25,0.03770933333333333
Ni04,23.31,0.039562
Ni04,23.369999999999997,0.04103
Ni04,23.43,0.042132666666666665
Ni04,23.490000000000002,0.042723333333333335
Ni04,23.549999999999997,0.04278666666666667
Ni04,23.61,0.042535
Ni04,23.67,0.04165833333333333
Ni04,23.729999999999997,0.040176
Ni04,23.79,0.038713
Ni04,23.85,0.03640566666666667
Ni04,23.909999999999997,0.034246
Ni04,23.97,0.03166033333333333
Ni04,24.03,0.028852666666666665
