name,energy,flux
Silicone15,4.17,0.00015966666666666665
Silicone15,4.23,0.00017516666666666668
Silicone15,4.29,0.00019416666666666668
Silicone15,4.35,0.00021916666666666666
Silicone15,4.41,0.00023483333333333334
Silicone15,4.47,0.00026683333333333333
Silicone15,4.529999999999999,0.00029066666666666667
Silicone15,4.59,0.0003225
Silicone15,4.65,0.0003663333333333333
Silicone15,4.71,0.0004
Silicone15,4.77,0.0004333333333333333
Silicone15,4.83,0.00047966666666666665
Silicone15,4.89,0.0005285
Silicone15,4.949999999999999,0.0005835
Silicone15,5.01,0.0006341666666666667
Silicone15,5.07,0.0006978333333333333
Silicone15,5.13,0.0007735
Silicone15,5.1899999999999995,0.0008418333333333333
Silicone15,5.25,0.0009501666666666667
Silicone15,5.31,0.0010248333333333333
Silicone15,5.369999999999999,0.0011393333333333333
Silicone15,5.43,0.001224
Silicone15,5.49,0.0013635
Silicone15,5.55,0.0014716666666666667
Silicone15,5.609999999999999,0.0016276666666666666
Silicone15,5.67,0.0017586666666666666
Silicone15,5.73,0.0019493333333333333
Silicone15,5.789999999999999,0.0021071666666666665
Silicone15,5.85,0.0023125
Silicone15,5.91,0.0024861666666666665
Silicone15,5.97,0.002706333333333333
Silicone15,6.029999999999999,0.002931
Silicone15,6.09,0.0031985
Silicone15,6.15,0.0034493333333333333
Silicone15,6.21,0.0037665
Silicone15,6.27,0.004027666666666666
Silicone15,6.33,0.004376666666666667
Silicone15,6.39,0.004691166666666666
Silicone15,6.449999999999999,0.005050666666666667
Silicone15,6.51,0.0054225
Silicone15,6.57,0.005817666666666666
Silicone15,6.63,0.006182333333333333
Silicone15,6.6899999999999995,0.006641833333333333
Silicone15,6.75,0.0070648333333333336
Silicone15,6.81,0.0075425
Silicone15,6.869999999999999,0.007977333333333333
Silicone15,6.93,0.0085205
Silicone15,6.99,0.009015
Silicone15,7.05,0.009523
Silicone15,7.109999999999999,0.010117166666666667
Silicone15,7.17,0.010622
Silicone15,7.2299999999999995,0.011199833333333332
Silicone15,7.289999999999999,0.011842333333333333
Silicone15,7.35,0.012317333333333333
Silicone15,7.41,0.012984333333333334
Silicone15,7.47,0.013561833333333334
Silicone15,7.529999999999999,0.014111166666666666
Silicone15,7.59,0.014723166666666667
Silicone15,7.65,0.015209333333333333
Silicone15,7.709999999999999,0.015795166666666666
Silicone15,7.77,0.016237333333333333
Silicone15,7.83,0.016752333333333334
Silicone15,7.89,0.017284833333333333
Silicone15,7.949999999999999,0.017696833333333332
Silicone15,8.01,0.018136
Silicone15,8.07,0.018517333333333334
Silicone15,8.129999999999999,0.018853666666666668
Silicone15,8.19,0.019247666666666666
Silicone15,8.25,0.019536333333333333
Silicone15,8.309999999999999,0.019790833333333334
Silicone15,8.370000000000001,0.020031333333333335
Silicone15,8.43,0.020133666666666668
Silicone15,8.489999999999998,0.020277833333333332
Silicone15,8.55,0.0202705
Silicone15,8.61,0.020303
Silicone15,8.67,0.020152
Silicone15,8.73,0.020028166666666666
Silicone15,8.79,0.019824666666666668
Silicone15,8.85,0.019658
Silicone15,8.91,0.019301833333333334
Silicone15,8.969999999999999,0.018988833333333333
Silicone15,9.030000000000001,0.0185415
Silicone15,9.09,0.018205
Silicone15,9.149999999999999,0.017705
Silicone15,9.21,0.017269833333333335
Silicone15,9.27,0.016752333333333334
Silicone15,9.329999999999998,0.016123166666666668
Silicone15,9.39,0.015436166666666667
Silicone15,9.45,0.014849333333333334
Silicone15,9.51,0.014224833333333334
Silicone15,9.57,0.013523333333333333
Silicone15,9.629999999999999,0.012860333333333333
Silicone15,9.69,0.012157666666666667
Silicone15,9.75,0.011436666666666666
Silicone15,9.809999999999999,0.010815333333333333
Silicone15,9.870000000000001,0.010146
Silicone15,9.93,0.009504333333333333
Silicone15,9.989999999999998,0.008849166666666667
Silicone15,10.05,0.008234833333333334
Silicone15,10.11,0.007622333333333333
Silicone15,10.169999999999998,0.007017333333333334
Silicone15,10.23,0.0064455
Silicone15,10.29,0.005863833333333334
Silicone15,10.35,0.005350666666666667
Silicone15,10.41,0.004854166666666666
Silicone15,10.469999999999999,0.004395666666666667
Silicone15,10.53,0.003935166666666667
Silicone15,10.59,0.0035391666666666666
Silicone15,10.649999999999999,0.0031338333333333335
Silicone15,10.71,0.002812666666666667
Silicone15,10.77,0.002531666666666667
Silicone15,10.829999999999998,0.0022188333333333335
Silicone15,10.89,0.0019541666666666666
Silicone15,10.95,0.001725
Silicone15,11.01,0.0015256666666666667
Silicone15,11.07,0.0013288333333333333
Silicone15,11.129999999999999,0.0011523333333333333
Silicone15,11.19,0.00097
Silicone15,11.25,0.0008261666666666667
Silicone15,11.309999999999999,0.0007171666666666666
Silicone15,11.370000000000001,0.0006038333333333333
Silicone15,11.43,0.0005085
Silicone15,11.489999999999998,0.00043116666666666667
Silicone15,11.55,0.00036216666666666667
Silicone15,11.61,0.00029866666666666664
Silicone15,11.669999999999998,0.00026066666666666664
Silicone15,11.73,0.00020966666666666668
Silicone15,11.79,0.00017833333333333332
Silicone15,11.85,0.0001425
Silicone15,11.91,0.00011616666666666667
Silicone15,11.969999999999999,0.0001025
Silicone15,12.03,8.416666666666666e-05
Silicone15,12.09,6.783333333333333e-05
Silicone15,12.149999999999999,5.516666666666667e-05
Silicone15,12.21,4.25e-05
Silicone15,12.27,3.3333333333333335e-05
Silicone15,12.329999999999998,2.7333333333333335e-05
Silicone15,12.39,2.2333333333333332e-05
Silicone15,12.45,1.6666666666666667e-05
Silicone15,12.51,1.35e-05
Silicone15,12.57,9.5e-06
Silicone15,12.629999999999999,7.166666666666667e-06
Silicone15,12.69,5.666666666666667e-06
Silicone15,12.75,4.166666666666667e-06
Silicone15,12.809999999999999,2.666666666666667e-06
Silicone15,12.870000000000001,3e-06
Silicone15,12.93,2.666666666666667e-06
Silicone15,12.989999999999998,1.6666666666666667e-06
Silicone15,13.05,1.3333333333333334e-06
Silicone15,13.11,1.3333333333333334e-06
Silicone15,13.169999999999998,1e-06
Silicone15,13.23,6.666666666666667e-07
Silicone15,13.29,1.6666666666666668e-07
Silicone15,13.35,0.0
Silicone15,13.41,0.0
Silicone15,13.469999999999999,0.0
Silicone15,13.53,0.0
Silicone15,13.59,0.0
Silicone15,13.649999999999999,0.0
Silicone15,13.71,0.0
Silicone15,13.77,0.0
Silicone15,13.829999999999998,0.0
Silicone15,13.89,0.0
Silicone15,13.95,0.0
Silicone15,14.009999999999998,0.0
Silicone15,14.07,0.0
Silicone15,14.129999999999999,0.0
Silicone15,14.19,0.0
Silicone15,14.25,0.0
Silicone15,14.309999999999999,0.0
Silicone15,14.37,0.0
Silicone15,14.43,0.0
Silicone15,14.489999999999998,0.0
Silicone15,14.55,0.0
Silicone15,14.61,0.0
Silicone15,14.669999999999998,1.6666666666666668e-07
Silicone15,14.73,1.6666666666666668e-07
Silicone15,14.79,3.3333333333333335e-07
Silicone15,14.85,1.6666666666666668e-07
Silicone15,14.91,1.6666666666666668e-07
Zr03,0.03,6.7e-05
Zr03,0.09,6.090909090909091e-06
Zr03,0.15,4.363636363636364e-06
Zr03,0.21,3.7272727272727274e-06
Zr03,0.27,2.7272727272727272e-06
Zr03,0.32999999999999996,3e-06
Zr03,0.39,2.6363636363636364e-06
Zr03,0.44999999999999996,3.5454545454545454e-06
Zr03,0.51,4e-06
Zr03,0.5700000000000001,4.454545454545455e-06
Zr03,0.6299999999999999,4.090909090909091e-06
Zr03,0.69,4.818181818181818e-06
Zr03,0.75,5.181818181818182e-06
Zr03,0.81,6.181818181818182e-06
Zr03,0.8699999999999999,6.090909090909091e-06
Zr03,0.9299999999999999,6.7272727272727275e-06
Zr03,0.99,7.090909090909091e-06
Zr03,1.05,8.636363636363637e-06
Zr03,1.1099999999999999,8.181818181818181e-06
Zr03,1.17,1.0454545454545455e-05
Zr03,1.23,9.090909090909091e-06
Zr03,1.29,1.0363636363636364e-05
Zr03,1.3499999999999999,1.2454545454545454e-05
Zr03,1.41,1.3454545454545455e-05
Zr03,1.47,1.3181818181818183e-05
Zr03,1.53,1.4727272727272728e-05
Zr03,1.5899999999999999,1.7090909090909092e-05
Zr03,1.65,1.6272727272727273e-05
Zr03,1.71,1.9e-05
Zr03,1.77,2.172727272727273e-05
Zr03,1.8299999999999998,2.1636363636363636e-05
Zr03,1.89,2.281818181818182e-05
Zr03,1.95,2.6636363636363636e-05
Zr03,2.01,3.0545454545454546e-05
Zr03,2.0700000000000003,3.1909090909090906e-05
Zr03,2.13,3.345454545454545e-05
Zr03,2.19,4.0545454545454545e-05
Zr03,2.25,4.172727272727273e-05
Zr03,2.3099999999999996,4.481818181818182e-05
Zr03,2.37,5.245454545454545e-05
Zr03,2.4299999999999997,5.527272727272727e-05
Zr03,2.49,5.7818181818181815e-05
Zr03,2.55,7.009090909090909e-05
Zr03,2.61,7.1e-05
Zr03,2.67,7.854545454545454e-05
Zr03,2.7299999999999995,8.818181818181818e-05
Zr03,2.79,9.427272727272728e-05
Zr03,2.8499999999999996,0.00010327272727272727
Zr03,2.91,0.000117
Zr03,2.9699999999999998,0.00011863636363636364
Zr03,3.0300000000000002,0.00013854545454545453
Zr03,3.09,0.00014827272727272728
Zr03,3.15,0.00016045454545454544
Zr03,3.21,0.0001790909090909091
Zr03,3.2699999999999996,0.0001890909090909091
Zr03,3.33,0.00021672727272727273
Zr03,3.3899999999999997,0.00023072727272727272
Zr03,3.45,0.0002537272727272727
Zr03,3.51,0.0002729090909090909
Zr03,3.57,0.0003009090909090909
Zr03,3.63,0.0003298181818181818
Zr03,3.6899999999999995,0.0003526363636363636
Zr03,3.75,0.00039045454545454545
Zr03,3.8099999999999996,0.0004190909090909091
Zr03,3.87,0.0004657272727272727
Zr03,3.9299999999999997,0.0004950909090909091
Zr03,3.9899999999999998,0.000553
Zr03,4.05,0.0005930909090909091
Zr03,4.109999999999999,0.0006518181818181818
Zr03,4.17,0.0007076363636363636
Zr03,4.23,0.0007693636363636364
Zr03,4.29,0.0008294545454545454
Zr03,4.35,0.0009074545454545455
Zr03,4.41,0.0009830909090909092
Zr03,4.47,0.0010703636363636364
Zr03,4.529999999999999,0.001158
Zr03,4.59,0.001257181818181818
Zr03,4.65,0.0013670909090909092
Zr03,4.71,0.0014785454545454546
Zr03,4.77,0.0016026363636363636
Zr03,4.83,0.00173
Zr03,4.89,0.001865
Zr03,4.949999999999999,0.002027090909090909
Zr03,5.01,0.0021807272727272725
Zr03,5.07,0.0023534545454545453
Zr03,5.13,0.0025496363636363637
Zr03,5.1899999999999995,0.0027285454545454544
Zr03,5.25,0.002953818181818182
Zr03,5.31,0.003160909090909091
Zr03,5.369999999999999,0.003396181818181818
Zr03,5.43,0.003632818181818182
Zr03,5.49,0.003912454545454545
Zr03,5.55,0.004181545454545454
Zr03,5.609999999999999,0.004469545454545454
Zr03,5.67,0.004762363636363637
Zr03,5.73,0.005065636363636363
Zr03,5.789999999999999,0.005435818181818181
Zr03,5.85,0.005744272727272727
Zr03,5.91,0.006127636363636364
Zr03,5.97,0.006473909090909091
Zr03,6.029999999999999,0.006897454545454545
Zr03,6.09,0.007307272727272727
Zr03,6.15,0.007732727272727273
Zr03,6.21,0.008173272727272727
Zr03,6.27,0.008590090909090908
Zr03,6.33,0.009046181818181818
Zr03,6.39,0.009532454545454545
Zr03,6.449999999999999,0.010021818181818182
Zr03,6.51,0.010480818181818181
Zr03,6.57,0.010969272727272727
Zr03,6.63,0.01150190909090909
Zr03,6.6899999999999995,0.011983545454545455
Zr03,6.75,0.012491454545454545
Zr03,6.81,0.012965272727272728
Zr03,6.869999999999999,0.013445909090909092
Zr03,6.93,0.013960272727272727
Zr03,6.99,0.014403090909090909
Zr03,7.05,0.014872
Zr03,7.109999999999999,0.015377363636363637
Zr03,7.17,0.01574681818181818
Zr03,7.2299999999999995,0.016177454545454547
Zr03,7.289999999999999,0.016632636363636363
Zr03,7.35,0.016971727272727274
Zr03,7.41,0.01729718181818182
Zr03,7.47,0.017640727272727273
Zr03,7.529999999999999,0.017972181818181818
Zr03,7.59,0.018143
Zr03,7.65,0.018406636363636365
Zr03,7.709999999999999,0.018614545454545453
Zr03,7.77,0.01873509090909091
Zr03,7.83,0.01882090909090909
Zr03,7.89,0.018900545454545455
Zr03,7.949999999999999,0.01892809090909091
Zr03,8.01,0.018872090909090908
Zr03,8.07,0.01880981818181818
Zr03,8.129999999999999,0.018735818181818183
Zr03,8.19,0.018525
Zr03,8.25,0.018298727272727272
Zr03,8.309999999999999,0.01805681818181818
Zr03,8.370000000000001,0.01781690909090909
Zr03,8.43,0.017429545454545455
Zr03,8.489999999999998,0.017048818181818182
Zr03,8.55,0.016660454545454544
Zr03,8.61,0.016241545454545453
Zr03,8.67,0.01572072727272727
Zr03,8.73,0.01523609090909091
Zr03,8.79,0.014735363636363637
Zr03,8.85,0.014193636363636363
Zr03,8.91,0.013612090909090909
Zr03,8.969999999999999,0.013017636363636363
Zr03,9.030000000000001,0.01244409090909091
Zr03,9.09,0.011849909090909092
Zr03,9.149999999999999,0.011287545454545455
Zr03,9.21,0.010618454545454546
Zr03,9.27,0.010037545454545455
Zr03,9.329999999999998,0.00944109090909091
Zr03,9.39,0.008832727272727273
Zr03,9.45,0.008300909090909091
Zr03,9.51,0.007714545454545455
Zr03,9.57,0.007180454545454545
Zr03,9.629999999999999,0.006639727272727273
Zr03,9.69,0.006121727272727273
Zr03,9.75,0.005642909090909091
Zr03,9.809999999999999,0.0051712727272727275
Zr03,9.870000000000001,0.004715636363636364
Zr03,9.93,0.004278545454545454
Zr03,9.989999999999998,0.0038705454545454546
Zr03,10.05,0.0035147272727272727
Zr03,10.11,0.003163
Zr03,10.169999999999998,0.002845818181818182
Zr03,10.23,0.0025415454545454547
Zr03,10.29,0.002269363636363636
Zr03,10.35,0.0020216363636363635
Zr03,10.41,0.0017720909090909091
Zr03,10.469999999999999,0.0015710909090909091
Zr03,10.53,0.001378909090909091
Zr03,10.59,0.0012154545454545454
Zr03,10.649999999999999,0.0010562727272727273
Zr03,10.71,0.0009257272727272727
Zr03,10.77,0.0007940909090909091
Zr03,10.829999999999998,0.0006795454545454546
Zr03,10.89,0.00058
Zr03,10.95,0.0004998181818181818
Zr03,11.01,0.0004161818181818182
Zr03,11.07,0.00035072727272727274
Zr03,11.129999999999999,0.0003065454545454545
Zr03,11.19,0.000252
Zr03,11.25,0.00021218181818181817
Zr03,11.309999999999999,0.00017918181818181819
Zr03,11.370000000000001,0.0001481818181818182
Zr03,11.43,0.00012290909090909092
Zr03,11.489999999999998,0.00010236363636363637
Zr03,11.55,8.636363636363636e-05
Zr03,11.61,7.127272727272728e-05
Zr03,11.669999999999998,5.790909090909091e-05
Zr03,11.73,4.7818181818181816e-05
Zr03,11.79,3.8363636363636365e-05
Zr03,11.85,2.9454545454545456e-05
Zr03,11.91,2.3545454545454545e-05
Zr03,11.969999999999999,1.9363636363636364e-05
Zr03,12.03,1.5181818181818182e-05
Zr03,12.09,1.1636363636363637e-05
Zr03,12.149999999999999,9.454545454545454e-06
Zr03,12.21,6.818181818181818e-06
Zr03,12.27,5.363636363636364e-06
Zr03,12.329999999999998,4.454545454545455e-06
Zr03,12.39,3.272727272727273e-06
Zr03,12.45,2.3636363636363636e-06
Zr03,12.51,1.909090909090909e-06
Zr03,12.57,1.909090909090909e-06
Zr03,12.629999999999999,1.2727272727272728e-06
Zr03,12.69,6.363636363636364e-07
Zr03,12.75,8.181818181818182e-07
Zr03,12.809999999999999,6.363636363636364e-07
Zr03,12.870000000000001,5.454545454545455e-07
Zr03,12.93,3.6363636363636366e-07
Zr03,12.989999999999998,9.090909090909091e-08
Zr03,13.05,0.0
Zr03,13.11,0.0
Zr03,13.169999999999998,0.0
Zr03,13.23,0.0
Zr03,13.29,0.0
Zr03,13.35,0.0
Zr03,13.41,0.0
Zr03,13.469999999999999,0.0
Zr03,13.53,0.0
Zr03,13.59,0.0
Zr03,13.649999999999999,0.0
Zr03,13.71,0.0
Zr03,13.77,0.0
Zr03,13.829999999999998,0.0
Zr03,13.89,0.0
Zr03,13.95,0.0
Zr03,14.009999999999998,0.0
Zr03,14.07,9.090909090909091e-08
Zr03,14.129999999999999,9.090909090909091e-08
Zr03,14.19,9.090909090909091e-08
Zr03,14.25,9.090909090909091e-08
Zr03,14.309999999999999,9.090909090909091e-08
Zr03,14.37,9.090909090909091e-08
Zr03,14.43,9.090909090909091e-08
Zr03,14.489999999999998,9.090909090909091e-08
Zr03,14.55,9.090909090909091e-08
Zr03,14.61,9.090909090909091e-08
Zr03,14.669999999999998,9.090909090909091e-08
Silicone16,0.03,0.0005115714285714286
Silicone16,0.09,2.1428571428571428e-05
Silicone16,0.15,2.342857142857143e-05
Silicone16,0.21,2.6285714285714286e-05
Silicone16,0.27,1.785714285714286e-05
Silicone16,0.32999999999999996,1.3571428571428572e-05
Silicone16,0.39,1.757142857142857e-05
Silicone16,0.44999999999999996,1.9e-05
Silicone16,0.51,2.0714285714285715e-05
Silicone16,0.5700000000000001,2.157142857142857e-05
Silicone16,0.6299999999999999,2.6e-05
Silicone16,0.69,2.6571428571428573e-05
Silicone16,0.75,3.257142857142857e-05
Silicone16,0.81,2.6714285714285715e-05
Silicone16,0.8699999999999999,3.571428571428572e-05
Silicone16,0.9299999999999999,3.857142857142857e-05
Silicone16,0.99,4.0857142857142855e-05
Silicone16,1.05,4.057142857142857e-05
Silicone16,1.1099999999999999,4.985714285714286e-05
Silicone16,1.17,4.957142857142857e-05
Silicone16,1.23,5.8285714285714284e-05
Silicone16,1.29,5.914285714285714e-05
Silicone16,1.3499999999999999,6e-05
Silicone16,1.41,6.871428571428572e-05
Silicone16,1.47,7.385714285714286e-05
Silicone16,1.53,8.157142857142857e-05
Silicone16,1.5899999999999999,8.814285714285714e-05
Silicone16,1.65,9.314285714285715e-05
Silicone16,1.71,0.00010142857142857143
Silicone16,1.77,0.00010942857142857142
Silicone16,1.8299999999999998,0.00011714285714285714
Silicone16,1.89,0.0001237142857142857
Silicone16,1.95,0.00013585714285714286
Silicone16,2.01,0.0001507142857142857
Silicone16,2.0700000000000003,0.00015557142857142858
Silicone16,2.13,0.00016914285714285715
Silicone16,2.19,0.00019285714285714286
Silicone16,2.25,0.0001982857142857143
Silicone16,2.3099999999999996,0.000213
Silicone16,2.37,0.00023657142857142857
Silicone16,2.4299999999999997,0.0002515714285714286
Silicone16,2.49,0.00026728571428571426
Silicone16,2.55,0.0002897142857142857
Silicone16,2.61,0.000316
Silicone16,2.67,0.0003357142857142857
Silicone16,2.7299999999999995,0.00035814285714285717
Silicone16,2.79,0.00039014285714285713
Silicone16,2.8499999999999996,0.0004194285714285714
Silicone16,2.91,0.000451
Silicone16,2.9699999999999998,0.0004885714285714286
Silicone16,3.0300000000000002,0.0005157142857142857
Silicone16,3.09,0.0005608571428571429
Silicone16,3.15,0.0006158571428571428
Silicone16,3.21,0.0006582857142857143
Silicone16,3.2699999999999996,0.0007082857142857142
Silicone16,3.33,0.0007668571428571429
Silicone16,3.3899999999999997,0.000815
Silicone16,3.45,0.0009008571428571428
Silicone16,3.51,0.0009465714285714286
Silicone16,3.57,0.0010295714285714285
Silicone16,3.63,0.0010982857142857142
Silicone16,3.6899999999999995,0.0011888571428571428
Silicone16,3.75,0.001279857142857143
Silicone16,3.8099999999999996,0.0013615714285714286
Silicone16,3.87,0.0014982857142857144
Silicone16,3.9299999999999997,0.001589
Silicone16,3.9899999999999998,0.0017107142857142857
Silicone16,4.05,0.0018332857142857144
Silicone16,4.109999999999999,0.0019675714285714288
Silicone16,4.17,0.002093
Silicone16,4.23,0.002246714285714286
Silicone16,4.29,0.002416
Silicone16,4.35,0.0025854285714285714
Silicone16,4.41,0.0027645714285714287
Silicone16,4.47,0.0029674285714285714
Silicone16,4.529999999999999,0.003145857142857143
Silicone16,4.59,0.0033841428571428573
Silicone16,4.65,0.0035907142857142856
Silicone16,4.71,0.0038237142857142858
Silicone16,4.77,0.004090857142857143
Silicone16,4.83,0.004335857142857143
Silicone16,4.89,0.004607285714285714
Silicone16,4.949999999999999,0.004895857142857143
Silicone16,5.01,0.005177
Silicone16,5.07,0.005485714285714286
Silicone16,5.13,0.005799142857142857
Silicone16,5.1899999999999995,0.006149571428571429
Silicone16,5.25,0.006464857142857143
Silicone16,5.31,0.006818857142857143
Silicone16,5.369999999999999,0.007198142857142857
Silicone16,5.43,0.007587428571428571
Silicone16,5.49,0.008004571428571429
Silicone16,5.55,0.008374
Silicone16,5.609999999999999,0.008812571428571428
Silicone16,5.67,0.009202142857142857
Silicone16,5.73,0.009674285714285715
Silicone16,5.789999999999999,0.010109857142857143
Silicone16,5.85,0.010544857142857142
Silicone16,5.91,0.011029285714285714
Silicone16,5.97,0.011494571428571429
Silicone16,6.029999999999999,0.011910714285714285
Silicone16,6.09,0.012379857142857142
Silicone16,6.15,0.012838285714285714
Silicone16,6.21,0.013221714285714286
Silicone16,6.27,0.013688428571428572
Silicone16,6.33,0.014037428571428572
Silicone16,6.39,0.014486428571428572
Silicone16,6.449999999999999,0.014903142857142858
Silicone16,6.51,0.015251
Silicone16,6.57,0.015638857142857142
Silicone16,6.63,0.015992
Silicone16,6.6899999999999995,0.016251285714285715
Silicone16,6.75,0.016618571428571427
Silicone16,6.81,0.016921571428571428
Silicone16,6.869999999999999,0.017131714285714285
Silicone16,6.93,0.017473285714285716
Silicone16,6.99,0.017609
Silicone16,7.05,0.017772
Silicone16,7.109999999999999,0.017968285714285714
Silicone16,7.17,0.018027285714285714
Silicone16,7.2299999999999995,0.018030714285714285
Silicone16,7.289999999999999,0.01810214285714286
Silicone16,7.35,0.018043857142857143
Silicone16,7.41,0.017925285714285713
Silicone16,7.47,0.017803714285714287
Silicone16,7.529999999999999,0.017704714285714285
Silicone16,7.59,0.017508857142857142
Silicone16,7.65,0.017276142857142858
Silicone16,7.709999999999999,0.01701585714285714
Silicone16,7.77,0.01667942857142857
Silicone16,7.83,0.01637457142857143
Silicone16,7.89,0.016062
Silicone16,7.949999999999999,0.015677857142857143
Silicone16,8.01,0.015266285714285715
Silicone16,8.07,0.014796142857142857
Silicone16,8.129999999999999,0.014340285714285715
Silicone16,8.19,0.013789714285714285
Silicone16,8.25,0.013306571428571428
Silicone16,8.309999999999999,0.012779571428571428
Silicone16,8.370000000000001,0.01222
Silicone16,8.43,0.011640285714285714
Silicone16,8.489999999999998,0.011098428571428572
Silicone16,8.55,0.010541571428571428
Silicone16,8.61,0.010009857142857143
Silicone16,8.67,0.009427
Silicone16,8.73,0.008908571428571429
Silicone16,8.79,0.008383428571428571
Silicone16,8.85,0.007842714285714286
Silicone16,8.91,0.007370142857142857
Silicone16,8.969999999999999,0.006822142857142857
Silicone16,9.030000000000001,0.006324142857142857
Silicone16,9.09,0.005871
Silicone16,9.149999999999999,0.005403
Silicone16,9.21,0.004928285714285714
Silicone16,9.27,0.004521142857142857
Silicone16,9.329999999999998,0.004122428571428571
Silicone16,9.39,0.00374
Silicone16,9.45,0.003373857142857143
Silicone16,9.51,0.0030695714285714285
Silicone16,9.57,0.0027525714285714284
Silicone16,9.629999999999999,0.0024861428571428573
Silicone16,9.69,0.0022177142857142855
Silicone16,9.75,0.0019875714285714284
Silicone16,9.809999999999999,0.0017727142857142857
Silicone16,9.870000000000001,0.0015777142857142858
Silicone16,9.93,0.001406
Silicone16,9.989999999999998,0.0012288571428571429
Silicone16,10.05,0.0010694285714285714
Silicone16,10.11,0.0009314285714285714
Silicone16,10.169999999999998,0.0008035714285714286
Silicone16,10.23,0.000693
Silicone16,10.29,0.000598
Silicone16,10.35,0.0005004285714285715
Silicone16,10.41,0.0004305714285714286
Silicone16,10.469999999999999,0.0003777142857142857
Silicone16,10.53,0.00031585714285714284
Silicone16,10.59,0.0002662857142857143
Silicone16,10.649999999999999,0.00022571428571428571
Silicone16,10.71,0.000191
Silicone16,10.77,0.00016057142857142857
Silicone16,10.829999999999998,0.00013557142857142858
Silicone16,10.89,0.00011285714285714286
Silicone16,10.95,9.5e-05
Silicone16,11.01,7.914285714285715e-05
Silicone16,11.07,6.542857142857142e-05
Silicone16,11.129999999999999,5.3e-05
Silicone16,11.19,4.228571428571429e-05
Silicone16,11.25,3.471428571428571e-05
Silicone16,11.309999999999999,2.8285714285714287e-05
Silicone16,11.370000000000001,2.2857142857142858e-05
Silicone16,11.43,1.8714285714285714e-05
Silicone16,11.489999999999998,1.4571428571428571e-05
Silicone16,11.55,1.1e-05
Silicone16,11.61,7.571428571428571e-06
Silicone16,11.669999999999998,6.5714285714285714e-06
Silicone16,11.73,5e-06
Silicone16,11.79,3.857142857142857e-06
Silicone16,11.85,2.7142857142857144e-06
Silicone16,11.91,2.5714285714285716e-06
Silicone16,11.969999999999999,2.2857142857142856e-06
Silicone16,12.03,1.4285714285714286e-06
Silicone16,12.09,1.2857142857142858e-06
Silicone16,12.149999999999999,1.4285714285714286e-06
Silicone16,12.21,1e-06
Silicone16,12.27,8.571428571428571e-07
Silicone16,12.329999999999998,2.857142857142857e-07
Silicone16,12.39,0.0
Silicone16,12.45,0.0
Silicone16,12.51,0.0
Silicone16,12.57,0.0
Silicone16,12.629999999999999,0.0
Silicone16,12.69,0.0
Silicone16,12.75,0.0
Silicone16,12.809999999999999,0.0
Silicone16,12.870000000000001,0.0
Silicone16,12.93,0.0
Silicone16,12.989999999999998,0.0
Silicone16,13.05,0.0
Silicone16,13.11,0.0
Silicone16,13.169999999999998,0.0
Silicone16,13.23,0.0
Silicone16,13.29,0.0
Silicone16,13.35,0.0
Silicone16,13.41,0.0
Silicone16,13.469999999999999,0.0
Silicone16,13.53,0.0
Silicone16,13.59,0.0
Silicone16,13.649999999999999,0.0
Silicone16,13.71,0.0
Silicone16,13.77,1.4285714285714285e-07
Silicone16,13.829999999999998,1.4285714285714285e-07
Silicone16,13.89,1.4285714285714285e-07
Silicone16,13.95,2.857142857142857e-07
Silicone16,14.009999999999998,1.4285714285714285e-07
Silicone16,14.07,1.4285714285714285e-07
Kapton16,0.03,0.0017476666666666667
Kapton16,0.09,8.283333333333333e-05
Kapton16,0.15,7.55e-05
Kapton16,0.21,6.916666666666666e-05
Kapton16,0.27,4.7833333333333335e-05
Kapton16,0.32999999999999996,4.7166666666666663e-05
Kapton16,0.39,5.333333333333333e-05
Kapton16,0.44999999999999996,5.6166666666666665e-05
Kapton16,0.51,6.4e-05
Kapton16,0.5700000000000001,6.6e-05
Kapton16,0.6299999999999999,7.45e-05
Kapton16,0.69,8.483333333333334e-05
Kapton16,0.75,8.5e-05
Kapton16,0.81,9e-05
Kapton16,0.8699999999999999,0.0001015
Kapton16,0.9299999999999999,0.000106
Kapton16,0.99,0.00012166666666666667
Kapton16,1.05,0.0001225
Kapton16,1.1099999999999999,0.00013066666666666665
Kapton16,1.17,0.00013783333333333334
Kapton16,1.23,0.000162
Kapton16,1.29,0.00015933333333333332
Kapton16,1.3499999999999999,0.00017633333333333333
Kapton16,1.41,0.00017733333333333333
Kapton16,1.47,0.00021083333333333333
Kapton16,1.53,0.00020766666666666665
Kapton16,1.5899999999999999,0.00022283333333333335
Kapton16,1.65,0.00023616666666666667
Kapton16,1.71,0.0002613333333333333
Kapton16,1.77,0.00028366666666666666
Kapton16,1.8299999999999998,0.00027916666666666666
Kapton16,1.89,0.0003136666666666667
Kapton16,1.95,0.00033716666666666666
Kapton16,2.01,0.000352
Kapton16,2.0700000000000003,0.0003851666666666667
Kapton16,2.13,0.0004095
Kapton16,2.19,0.0004381666666666667
Kapton16,2.25,0.0004585
Kapton16,2.3099999999999996,0.0004998333333333334
Kapton16,2.37,0.0005403333333333333
Kapton16,2.4299999999999997,0.0005698333333333333
Kapton16,2.49,0.0006108333333333333
Kapton16,2.55,0.0006606666666666667
Kapton16,2.61,0.0007015
Kapton16,2.67,0.000769
