name,energy,flux
Ni02,18.81,4.8666666666666666e-05
Ni02,18.869999999999997,6.333333333333333e-05
Ni02,18.93,8.433333333333333e-05
Ni02,18.990000000000002,0.00012866666666666666
Ni02,19.049999999999997,0.00018366666666666667
Ni02,19.11,0.00022566666666666666
Ni02,19.17,0.0003043333333333333
Ni02,19.229999999999997,0.000402
Ni02,19.29,0.0005376666666666667
Ni02,19.35,0.0007053333333333333
Ni02,19.409999999999997,0.0009096666666666667
Ni02,19.47,0.0011706666666666666
Ni02,19.53,0.0014833333333333332
Ni02,19.59,0.001863
Ni02,19.65,0.0023463333333333335
Ni02,19.71,0.0029096666666666667
Ni02,19.77,0.0035703333333333333
Ni02,19.83,0.004359
Ni02,19.89,0.0052306666666666665
Ni02,19.95,0.006276
Ni02,20.009999999999998,0.007500333333333334
Ni02,20.07,0.008799
Ni02,20.13,0.010144666666666666
Ni02,20.189999999999998,0.011791333333333332
Ni02,20.25,0.013594333333333333
Ni02,20.31,0.015466333333333334
Ni02,20.369999999999997,0.017414666666666665
Ni02,20.43,0.019326666666666666
Ni02,20.490000000000002,0.021433333333333332
Ni02,20.549999999999997,0.023700666666666665
Ni02,20.61,0.025674333333333334
Ni02,20.67,0.027780333333333334
Ni02,20.729999999999997,0.029646
Ni02,20.79,0.03140833333333334
Ni02,20.85,0.03321866666666667
Ni02,20.909999999999997,0.034545
Ni02,20.97,0.035769333333333334
Ni02,21.03,0.036757
Ni02,21.089999999999996,0.037239
Ni02,21.15,0.03743166666666667
Ni02,21.21,0.03766333333333333
Ni02,21.27,0.036839
Ni02,21.33,0.036529
Ni02,21.39,0.035428666666666664
Ni02,21.45,0.033964
Ni02,21.509999999999998,0.032744666666666665
Ni02,21.57,0.030813666666666666
Ni02,21.63,0.028972333333333333
Ni02,21.689999999999998,0.026893
Ni02,21.75,0.024619333333333333
Ni02,21.81,0.022732
Ni02,21.869999999999997,0.020479
Ni02,21.93,0.018234
Ni02,21.990000000000002,0.016323333333333332
Ni02,22.049999999999997,0.014086
Ni02,22.11,0.012506666666666666
Ni02,22.17,0.010710333333333334
Ni02,22.229999999999997,0.00905
Ni02,22.29,0.007686666666666666
Ni02,22.35,0.006493333333333334
Ni02,22.409999999999997,0.005384666666666667
Ni02,22.47,0.004323666666666667
Ni02,22.53,0.0035443333333333334
Ni02,22.589999999999996,0.002886
Ni02,22.65,0.002286
Ni02,22.71,0.0017596666666666668
Ni02,22.77,0.0013366666666666666
Ni02,22.83,0.001044
Ni02,22.89,0.000854
Ni02,22.95,0.0006453333333333334
Ni02,23.009999999999998,0.00044866666666666666
Ni02,23.07,0.0003206666666666667
Ni02,23.13,0.00023533333333333333
Ni02,23.189999999999998,0.00019133333333333334
Ni02,23.25,0.000129
Ni02,23.31,9.2e-05
Ni02,23.369999999999997,5.9e-05
Ni02,23.43,4.233333333333333e-05
Ni02,23.490000000000002,3.233333333333333e-05
Ni02,23.549999999999997,1.7666666666666668e-05
Ni02,23.61,1.4666666666666666e-05
Ni02,23.67,7.333333333333333e-06
Ni02,23.729999999999997,5e-06
Ni02,23.79,3e-06
Ni02,23.85,3e-06
Ni02,23.909999999999997,2e-06
Ni02,23.97,1e-06
Ni02,24.03,3.3333333333333335e-07
Ni02,24.089999999999996,6.666666666666667e-07
Ni02,24.15,0.0
Ni02,24.21,0.0
Ni02,24.27,0.0
Ni02,24.33,0.0
Ni02,24.39,3.3333333333333335e-07
Silicone8,17.85,1e-06
Silicone8,17.909999999999997,1.3333333333333334e-06
Silicone8,17.97,2e-06
Silicone8,18.03,3.6666666666666666e-06
Silicone8,18.09,3.6666666666666666e-06
Silicone8,18.15,6.333333333333333e-06
Silicone8,18.21,5.333333333333334e-06
Silicone8,18.27,9.333333333333333e-06
Silicone8,18.33,1.4666666666666666e-05
Silicone8,18.39,1.8666666666666665e-05
Silicone8,18.45,2.966666666666667e-05
Silicone8,18.509999999999998,4.133333333333333e-05
Silicone8,18.57,7.066666666666667e-05
Silicone8,18.63,8.7e-05
Silicone8,18.689999999999998,0.000114
Silicone8,18.75,0.00015766666666666666
Silicone8,18.81,0.000217
Silicone8,18.869999999999997,0.00030133333333333336
Silicone8,18.93,0.00039466666666666665
Silicone8,18.990000000000002,0.0005363333333333333
Silicone8,19.049999999999997,0.0007086666666666667
Silicone8,19.11,0.000905
Silicone8,19.17,0.0011856666666666667
Silicone8,19.229999999999997,0.0015383333333333334
Silicone8,19.29,0.001955
Silicone8,19.35,0.002458
Silicone8,19.409999999999997,0.0031293333333333334
Silicone8,19.47,0.0038756666666666666
Silicone8,19.53,0.004700666666666666
Silicone8,19.59,0.005795
Silicone8,19.65,0.006916333333333333
Silicone8,19.71,0.008313666666666667
Silicone8,19.77,0.009862
Silicone8,19.83,0.011542
Silicone8,19.89,0.013375
Silicone8,19.95,0.015311
Silicone8,20.009999999999998,0.017535666666666668
Silicone8,20.07,0.019725666666666666
Silicone8,20.13,0.022030666666666667
Silicone8,20.189999999999998,0.024556333333333333
Silicone8,20.25,0.026834333333333335
Silicone8,20.31,0.029132
Silicone8,20.369999999999997,0.03143133333333333
Silicone8,20.43,0.03340166666666667
Silicone8,20.490000000000002,0.03513666666666666
Silicone8,20.549999999999997,0.036845
Silicone8,20.61,0.037911
Silicone8,20.67,0.039045666666666666
Silicone8,20.729999999999997,0.039496666666666666
Silicone8,20.79,0.039787333333333334
Silicone8,20.85,0.03956833333333333
Silicone8,20.909999999999997,0.03898
Silicone8,20.97,0.03797233333333333
Silicone8,21.03,0.036649666666666664
Silicone8,21.089999999999996,0.03501733333333333
Silicone8,21.15,0.03305366666666667
Silicone8,21.21,0.031140666666666667
Silicone8,21.27,0.028551
Silicone8,21.33,0.026352666666666667
Silicone8,21.39,0.023956
Silicone8,21.45,0.021555
Silicone8,21.509999999999998,0.019093
Silicone8,21.57,0.016741
Silicone8,21.63,0.014710333333333334
Silicone8,21.689999999999998,0.012653666666666667
Silicone8,21.75,0.010750333333333334
Silicone8,21.81,0.009174333333333333
Silicone8,21.869999999999997,0.007698
Silicone8,21.93,0.006359666666666666
Silicone8,21.990000000000002,0.005147666666666667
Silicone8,22.049999999999997,0.004148
Silicone8,22.11,0.003279666666666667
Silicone8,22.17,0.0026203333333333335
Silicone8,22.229999999999997,0.002083
Silicone8,22.29,0.0015903333333333334
Silicone8,22.35,0.001234
Silicone8,22.409999999999997,0.0009373333333333333
Silicone8,22.47,0.0006846666666666666
Silicone8,22.53,0.000518
Silicone8,22.589999999999996,0.000393
Silicone8,22.65,0.000293
Silicone8,22.71,0.00019366666666666667
Silicone8,22.77,0.00014
Silicone8,22.83,9.566666666666667e-05
Silicone8,22.89,7.033333333333334e-05
Silicone8,22.95,4.7333333333333336e-05
Silicone8,23.009999999999998,2.9e-05
Silicone8,23.07,2.0666666666666666e-05
Silicone8,23.13,1.3e-05
Silicone8,23.189999999999998,1.0666666666666667e-05
Silicone8,23.25,7e-06
Silicone8,23.31,3.3333333333333333e-06
Silicone8,23.369999999999997,2.666666666666667e-06
Silicone8,23.43,1.6666666666666667e-06
Silicone8,23.490000000000002,6.666666666666667e-07
Silicone8,23.549999999999997,0.0
Silicone8,23.61,3.3333333333333335e-07
Silicone8,23.67,3.3333333333333335e-07
Silicone8,23.729999999999997,0.0
Silicone8,23.79,3.3333333333333335e-07
Silicone8,23.85,3.3333333333333335e-07
Kapton8,17.67,3.3333333333333335e-07
Kapton8,17.729999999999997,1e-06
Kapton8,17.79,2.333333333333333e-06
Kapton8,17.85,3e-06
Kapton8,17.909999999999997,4.666666666666666e-06
Kapton8,17.97,5e-06
Kapton8,18.03,6.333333333333333e-06
Kapton8,18.09,8.333333333333334e-06
Kapton8,18.15,1.2e-05
Kapton8,18.21,1.6e-05
Kapton8,18.27,2.4333333333333333e-05
Kapton8,18.33,4.1666666666666665e-05
Kapton8,18.39,6.0666666666666666e-05
Kapton8,18.45,7.533333333333334e-05
Kapton8,18.509999999999998,0.00010866666666666666
Kapton8,18.57,0.00014433333333333334
Kapton8,18.63,0.000189
Kapton8,18.689999999999998,0.00026966666666666664
Kapton8,18.75,0.00036166666666666666
Kapton8,18.81,0.000483
Kapton8,18.869999999999997,0.000644
Kapton8,18.93,0.0008216666666666666
Kapton8,18.990000000000002,0.0010903333333333333
Kapton8,19.049999999999997,0.001399
Kapton8,19.11,0.001769
Kapton8,19.17,0.002292
Kapton8,19.229999999999997,0.0028736666666666667
Kapton8,19.29,0.003551
Kapton8,19.35,0.004386666666666666
Kapton8,19.409999999999997,0.005358333333333333
Kapton8,19.47,0.006517
Kapton8,19.53,0.007749333333333333
Kapton8,19.59,0.009200333333333333
Kapton8,19.65,0.010876333333333333
Kapton8,19.71,0.012646
Kapton8,19.77,0.014597
Kapton8,19.83,0.016613333333333334
Kapton8,19.89,0.018832666666666668
Kapton8,19.95,0.021115333333333333
Kapton8,20.009999999999998,0.023462
Kapton8,20.07,0.025895
Kapton8,20.13,0.028258666666666668
Kapton8,20.189999999999998,0.030492666666666668
Kapton8,20.25,0.032562
Kapton8,20.31,0.03443433333333333
Kapton8,20.369999999999997,0.03601633333333333
Kapton8,20.43,0.037511
Kapton8,20.490000000000002,0.038567333333333335
Kapton8,20.549999999999997,0.03925666666666667
Kapton8,20.61,0.03961033333333333
Kapton8,20.67,0.039585
Kapton8,20.729999999999997,0.039187
Kapton8,20.79,0.03844366666666667
Kapton8,20.85,0.037117333333333336
Kapton8,20.909999999999997,0.035748
Kapton8,20.97,0.03374766666666667
Kapton8,21.03,0.03183933333333333
Kapton8,21.089999999999996,0.029598666666666665
Kapton8,21.15,0.027317
Kapton8,21.21,0.024935
Kapton8,21.27,0.022499333333333333
Kapton8,21.33,0.020126333333333333
Kapton8,21.39,0.017834666666666665
Kapton8,21.45,0.015466333333333334
Kapton8,21.509999999999998,0.013376666666666667
Kapton8,21.57,0.011564666666666666
Kapton8,21.63,0.009927
Kapton8,21.689999999999998,0.008322666666666667
Kapton8,21.75,0.006916333333333333
Kapton8,21.81,0.0056623333333333335
Kapton8,21.869999999999997,0.004557
Kapton8,21.93,0.0036136666666666665
Kapton8,21.990000000000002,0.002876
Kapton8,22.049999999999997,0.002302
Kapton8,22.11,0.0018403333333333334
Kapton8,22.17,0.001422
Kapton8,22.229999999999997,0.001053
Kapton8,22.29,0.0007666666666666667
Kapton8,22.35,0.0005876666666666667
Kapton8,22.409999999999997,0.000446
Kapton8,22.47,0.0003423333333333333
Kapton8,22.53,0.000233
Kapton8,22.589999999999996,0.00016433333333333333
Kapton8,22.65,0.000111
Kapton8,22.71,8.433333333333333e-05
Kapton8,22.77,5.6666666666666664e-05
Kapton8,22.83,4.0333333333333336e-05
Kapton8,22.89,2.3666666666666668e-05
Kapton8,22.95,1.633333333333333e-05
Kapton8,23.009999999999998,9.666666666666667e-06
Kapton8,23.07,9e-06
Kapton8,23.13,5.333333333333334e-06
Kapton8,23.189999999999998,4.333333333333333e-06
Kapton8,23.25,1.3333333333333334e-06
Kapton8,23.31,6.666666666666667e-07
Kapton8,23.369999999999997,3.3333333333333335e-07
Kapton8,23.43,3.3333333333333335e-07
Kapton8,23.490000000000002,0.0
Kapton8,23.549999999999997,3.3333333333333335e-07
Kapton8,23.61,3.3333333333333335e-07
Kapton8,23.67,3.3333333333333335e-07
Kapton9,17.549999999999997,1e-06
Kapton9,17.61,1.3333333333333334e-06
Kapton9,17.67,2.333333333333333e-06
Kapton9,17.729999999999997,4e-06
Kapton9,17.79,4.333333333333333e-06
Kapton9,17.85,5.333333333333334e-06
Kapton9,17.909999999999997,6.333333333333333e-06
Kapton9,17.97,8.333333333333334e-06
Kapton9,18.03,1.5e-05
Kapton9,18.09,2.0666666666666666e-05
Kapton9,18.15,3e-05
Kapton9,18.21,4.4666666666666664e-05
Kapton9,18.27,6.4e-05
Kapton9,18.33,9.433333333333333e-05
Kapton9,18.39,0.000117
Kapton9,18.45,0.000149
Kapton9,18.509999999999998,0.00021333333333333333
Kapton9,18.57,0.00029
Kapton9,18.63,0.0004026666666666667
Kapton9,18.689999999999998,0.0005283333333333333
Kapton9,18.75,0.0006926666666666666
Kapton9,18.81,0.0008956666666666667
Kapton9,18.869999999999997,0.00116
Kapton9,18.93,0.001485
Kapton9,18.990000000000002,0.0019096666666666667
Kapton9,19.049999999999997,0.002409
Kapton9,19.11,0.0030396666666666666
Kapton9,19.17,0.003758
Kapton9,19.229999999999997,0.004617666666666667
Kapton9,19.29,0.005595333333333333
Kapton9,19.35,0.006754
Kapton9,19.409999999999997,0.008082
Kapton9,19.47,0.009535
Kapton9,19.53,0.011165666666666667
Kapton9,19.59,0.013046666666666666
Kapton9,19.65,0.014963
Kapton9,19.71,0.016938
Kapton9,19.77,0.019225
Kapton9,19.83,0.021535333333333333
Kapton9,19.89,0.023891
Kapton9,19.95,0.026219333333333334
Kapton9,20.009999999999998,0.028504333333333333
Kapton9,20.07,0.030705666666666666
Kapton9,20.13,0.032801
Kapton9,20.189999999999998,0.034583
Kapton9,20.25,0.03610466666666667
Kapton9,20.31,0.03749433333333333
Kapton9,20.369999999999997,0.038429333333333336
Kapton9,20.43,0.039227
Kapton9,20.490000000000002,0.03947233333333333
Kapton9,20.549999999999997,0.039301666666666665
Kapton9,20.61,0.03897
Kapton9,20.67,0.038034
Kapton9,20.729999999999997,0.036792
Kapton9,20.79,0.03531533333333333
Kapton9,20.85,0.03338566666666667
Kapton9,20.909999999999997,0.031433666666666665
Kapton9,20.97,0.029181
Kapton9,21.03,0.026882
Kapton9,21.089999999999996,0.024587666666666667
Kapton9,21.15,0.022146333333333334
Kapton9,21.21,0.019835666666666668
Kapton9,21.27,0.017561666666666666
Kapton9,21.33,0.015200666666666666
Kapton9,21.39,0.013168666666666667
Kapton9,21.45,0.011348333333333334
Kapton9,21.509999999999998,0.009748
Kapton9,21.57,0.008198
Kapton9,21.63,0.006811666666666666
Kapton9,21.689999999999998,0.005572
Kapton9,21.75,0.004476
Kapton9,21.81,0.0035726666666666667
Kapton9,21.869999999999997,0.0028306666666666667
Kapton9,21.93,0.002263666666666667
Kapton9,21.990000000000002,0.0018136666666666668
Kapton9,22.049999999999997,0.0014013333333333334
Kapton9,22.11,0.001039
Kapton9,22.17,0.000762
Kapton9,22.229999999999997,0.0005873333333333334
Kapton9,22.29,0.00043966666666666666
Kapton9,22.35,0.00033866666666666664
Kapton9,22.409999999999997,0.000232
Kapton9,22.47,0.00016366666666666667
Kapton9,22.53,0.00011033333333333334
Kapton9,22.589999999999996,8.466666666666666e-05
Kapton9,22.65,5.633333333333333e-05
Kapton9,22.71,4.066666666666667e-05
Kapton9,22.77,2.3333333333333332e-05
Kapton9,22.83,1.633333333333333e-05
Kapton9,22.89,1.0333333333333333e-05
Kapton9,22.95,9e-06
Kapton9,23.009999999999998,5.333333333333334e-06
Kapton9,23.07,4.333333333333333e-06
Kapton9,23.13,1.3333333333333334e-06
Kapton9,23.189999999999998,6.666666666666667e-07
Kapton9,23.25,3.3333333333333335e-07
Kapton9,23.31,3.3333333333333335e-07
Kapton9,23.369999999999997,0.0
Kapton9,23.43,3.3333333333333335e-07
Kapton9,23.490000000000002,3.3333333333333335e-07
Kapton9,23.549999999999997,3.3333333333333335e-07
Silicone9,17.310000000000002,3.3333333333333335e-07
Silicone9,17.369999999999997,1e-06
Silicone9,17.43,1.6666666666666667e-06
Silicone9,17.490000000000002,1.6666666666666667e-06
Silicone9,17.549999999999997,4.666666666666666e-06
Silicone9,17.61,3.3333333333333333e-06
Silicone9,17.67,6e-06
Silicone9,17.729999999999997,7e-06
Silicone9,17.79,9e-06
Silicone9,17.85,1.5e-05
Silicone9,17.909999999999997,1.8666666666666665e-05
Silicone9,17.97,3.233333333333333e-05
Silicone9,18.03,4.3e-05
Silicone9,18.09,6.933333333333333e-05
Silicone9,18.15,8.533333333333334e-05
Silicone9,18.21,0.00011233333333333333
Silicone9,18.27,0.00015533333333333333
Silicone9,18.33,0.00021433333333333333
Silicone9,18.39,0.00028933333333333334
Silicone9,18.45,0.000384
Silicone9,18.509999999999998,0.00051
Silicone9,18.57,0.0006716666666666667
Silicone9,18.63,0.0008726666666666667
Silicone9,18.689999999999998,0.0011236666666666667
Silicone9,18.75,0.0014523333333333333
Silicone9,18.81,0.0018346666666666667
Silicone9,18.869999999999997,0.002309
Silicone9,18.93,0.0029076666666666665
Silicone9,18.990000000000002,0.0036056666666666667
Silicone9,19.049999999999997,0.0044083333333333335
Silicone9,19.11,0.005390666666666667
Silicone9,19.17,0.006454333333333334
Silicone9,19.229999999999997,0.007756666666666667
Silicone9,19.29,0.009095
Silicone9,19.35,0.010780333333333333
Silicone9,19.409999999999997,0.012478
Silicone9,19.47,0.014292333333333334
Silicone9,19.53,0.016293333333333333
Silicone9,19.59,0.018471666666666667
Silicone9,19.65,0.020707333333333335
Silicone9,19.71,0.022883666666666667
Silicone9,19.77,0.025326
Silicone9,19.83,0.027640666666666668
Silicone9,19.89,0.029678
Silicone9,19.95,0.03181166666666667
Silicone9,20.009999999999998,0.033711333333333336
Silicone9,20.07,0.03514366666666666
Silicone9,20.13,0.036887333333333334
Silicone9,20.189999999999998,0.03770366666666667
Silicone9,20.25,0.038446666666666664
Silicone9,20.31,0.039142
Silicone9,20.369999999999997,0.038960666666666664
Silicone9,20.43,0.03879266666666667
Silicone9,20.490000000000002,0.038049
Silicone9,20.549999999999997,0.036906666666666664
Silicone9,20.61,0.035661
Silicone9,20.67,0.03400466666666667
Silicone9,20.729999999999997,0.03193466666666667
Silicone9,20.79,0.030121333333333333
Silicone9,20.85,0.027527333333333334
Silicone9,20.909999999999997,0.025532333333333334
Silicone9,20.97,0.023095333333333332
Silicone9,21.03,0.020699
Silicone9,21.089999999999996,0.018542666666666666
Silicone9,21.15,0.016128666666666666
Silicone9,21.21,0.014156666666666666
Silicone9,21.27,0.012312
Silicone9,21.33,0.010411
Silicone9,21.39,0.008896333333333332
Silicone9,21.45,0.0075
Silicone9,21.509999999999998,0.006193666666666667
Silicone9,21.57,0.005036666666666667
Silicone9,21.63,0.004061
Silicone9,21.689999999999998,0.003229
Silicone9,21.75,0.0025856666666666667
Silicone9,21.81,0.002069
Silicone9,21.869999999999997,0.0015783333333333333
Silicone9,21.93,0.001248
Silicone9,21.990000000000002,0.000929
Silicone9,22.049999999999997,0.0006936666666666667
Silicone9,22.11,0.0005313333333333333
Silicone9,22.17,0.00039633333333333334
Silicone9,22.229999999999997,0.0003
Silicone9,22.29,0.00020433333333333333
Silicone9,22.35,0.00014633333333333333
Silicone9,22.409999999999997,9.633333333333333e-05
Silicone9,22.47,7.866666666666666e-05
Silicone9,22.53,4.566666666666667e-05
Silicone9,22.589999999999996,3.566666666666667e-05
Silicone9,22.65,2.1e-05
Silicone9,22.71,1.5333333333333334e-05
Silicone9,22.77,9.666666666666667e-06
Silicone9,22.83,8e-06
Silicone9,22.89,3.6666666666666666e-06
Silicone9,22.95,4.333333333333333e-06
Silicone9,23.009999999999998,1.6666666666666667e-06
Silicone9,23.07,3.3333333333333335e-07
Silicone9,23.13,3.3333333333333335e-07
Silicone9,23.189999999999998,3.3333333333333335e-07
Silicone9,23.25,0.0
Silicone9,23.31,3.3333333333333335e-07
Silicone9,23.369999999999997,3.3333333333333335e-07
Silicone9,23.43,3.3333333333333335e-07
Zr02,16.95,1.3333333333333334e-06
Zr02,17.009999999999998,1e-06
Zr02,17.07,6.666666666666667e-07
Zr02,17.13,3e-06
Zr02,17.189999999999998,2.666666666666667e-06
Zr02,17.25,3.6666666666666666e-06
Zr02,17.310000000000002,4e-06
Zr02,17.369999999999997,7e-06
Zr02,17.43,1.1e-05
Zr02,17.490000000000002,1.4666666666666666e-05
Zr02,17.549999999999997,1.9e-05
Zr02,17.61,3.1333333333333334e-05
Zr02,17.67,4.3333333333333334e-05
Zr02,17.729999999999997,5.4e-05
Zr02,17.79,7.533333333333334e-05
Zr02,17.85,0.00010066666666666667
Zr02,17.909999999999997,0.00014333333333333334
Zr02,17.97,0.000194
Zr02,18.03,0.00025266666666666666
Zr02,18.09,0.00033966666666666666
Zr02,18.15,0.00045066666666666665
Zr02,18.21,0.0005666666666666667
Zr02,18.27,0.0007533333333333333
Zr02,18.33,0.000964
Zr02,18.39,0.0012343333333333334
Zr02,18.45,0.0015893333333333334
Zr02,18.509999999999998,0.0019806666666666666
Zr02,18.57,0.002439666666666667
Zr02,18.63,0.0030423333333333335
Zr02,18.689999999999998,0.0037496666666666668
Zr02,18.75,0.004537
Zr02,18.81,0.005447
Zr02,18.869999999999997,0.006553
Zr02,18.93,0.007763333333333333
Zr02,18.990000000000002,0.009105
Zr02,19.049999999999997,0.010601
Zr02,19.11,0.012138333333333333
Zr02,19.17,0.014012333333333333
Zr02,19.229999999999997,0.015979666666666666
Zr02,19.29,0.017806
Zr02,19.35,0.019998333333333333
Zr02,19.409999999999997,0.022149333333333333
Zr02,19.47,0.024211
Zr02,19.53,0.026288333333333334
Zr02,19.59,0.02857466666666667
Zr02,19.65,0.030363333333333332
Zr02,19.71,0.032081
Zr02,19.77,0.033987333333333335
Zr02,19.83,0.03508466666666667
Zr02,19.89,0.036235666666666666
Zr02,19.95,0.03741333333333333
Zr02,20.009999999999998,0.03746633333333333
Zr02,20.07,0.03780766666666667
Zr02,20.13,0.03781266666666667
Zr02,20.189999999999998,0.03707666666666667
Zr02,20.25,0.036477666666666665
Zr02,20.31,0.03520566666666667
Zr02,20.369999999999997,0.03374033333333333
Zr02,20.43,0.032420333333333336
Zr02,20.490000000000002,0.030132333333333334
Zr02,20.549999999999997,0.028319666666666667
Zr02,20.61,0.026448333333333334
Zr02,20.67,0.023850333333333334
Zr02,20.729999999999997,0.021834666666666665
Zr02,20.79,0.019671333333333332
Zr02,20.85,0.017418
Zr02,20.909999999999997,0.015512
Zr02,20.97,0.013464
Zr02,21.03,0.011759
Zr02,21.089999999999996,0.010075333333333334
Zr02,21.15,0.008438666666666667
Zr02,21.21,0.0071983333333333335
Zr02,21.27,0.005984333333333334
Zr02,21.33,0.004934666666666667
Zr02,21.39,0.004054
Zr02,21.45,0.003239333333333333
Zr02,21.509999999999998,0.002586
Zr02,21.57,0.00206
Zr02,21.63,0.00159
Zr02,21.689999999999998,0.0012476666666666667
Zr02,21.75,0.0010083333333333333
Zr02,21.81,0.0007436666666666667
Zr02,21.869999999999997,0.000541
Zr02,21.93,0.000415
Zr02,21.990000000000002,0.000294
Zr02,22.049999999999997,0.00022866666666666668
Zr02,22.11,0.00017366666666666667
Zr02,22.17,0.00011333333333333333
Zr02,22.229999999999997,7.7e-05
Zr02,22.29,5.8666666666666665e-05
Zr02,22.35,3.7e-05
Zr02,22.409999999999997,2.6666666666666667e-05
Zr02,22.47,2.0333333333333334e-05
Zr02,22.53,1.1666666666666666e-05
Zr02,22.589999999999996,7e-06
Zr02,22.65,6.333333333333333e-06
Zr02,22.71,3e-06
Zr02,22.77,3.6666666666666666e-06
Zr02,22.83,1.3333333333333334e-06
Zr02,22.89,0.0
Zr02,22.95,6.666666666666667e-07
Zr02,23.009999999999998,3.3333333333333335e-07
Zr02,23.07,0.0
Zr02,23.13,3.3333333333333335e-07
Zr02,23.189999999999998,0.0
Zr02,23.25,0.0
Zr02,23.31,3.3333333333333335e-07
Silicone10,16.71,1e-06
Silicone10,16.77,6.666666666666667e-07
Silicone10,16.83,2e-06
Silicone10,16.89,2.333333333333333e-06
Silicone10,16.95,4.333333333333333e-06
Silicone10,17.009999999999998,4.666666666666666e-06
Silicone10,17.07,5.333333333333334e-06
Silicone10,17.13,7.333333333333333e-06
Silicone10,17.189999999999998,1.0333333333333333e-05
Silicone10,17.25,1.5333333333333334e-05
Silicone10,17.310000000000002,1.8333333333333333e-05
Silicone10,17.369999999999997,3.5333333333333336e-05
Silicone10,17.43,4.4666666666666664e-05
Silicone10,17.490000000000002,6.733333333333333e-05
Silicone10,17.549999999999997,8.6e-05
Silicone10,17.61,0.00011133333333333333
Silicone10,17.67,0.00015466666666666667
Silicone10,17.729999999999997,0.00020766666666666665
Silicone10,17.79,0.00028033333333333333
Silicone10,17.85,0.00036833333333333336
Silicone10,17.909999999999997,0.000491
Silicone10,17.97,0.0006363333333333334
Silicone10,18.03,0.000825
Silicone10,18.09,0.0010643333333333334
Silicone10,18.15,0.0013543333333333333
Silicone10,18.21,0.0017053333333333334
Silicone10,18.27,0.0021663333333333335
Silicone10,18.33,0.002707666666666667
Silicone10,18.39,0.003295666666666667
Silicone10,18.45,0.004132666666666666
Silicone10,18.509999999999998,0.004941
Silicone10,18.57,0.005948333333333333
Silicone10,18.63,0.007129666666666667
Silicone10,18.689999999999998,0.008390333333333333
Silicone10,18.75,0.009880666666666666
Silicone10,18.81,0.011414333333333334
Silicone10,18.869999999999997,0.013264
Silicone10,18.93,0.015035
Silicone10,18.990000000000002,0.017080666666666668
Silicone10,19.049999999999997,0.019087
Silicone10,19.11,0.021271333333333333
Silicone10,19.17,0.023592666666666668
Silicone10,19.229999999999997,0.025716
Silicone10,19.29,0.027857
Silicone10,19.35,0.02995
Silicone10,19.409999999999997,0.031812
Silicone10,19.47,0.03351066666666667
Silicone10,19.53,0.03507266666666667
Silicone10,19.59,0.036317666666666665
Silicone10,19.65,0.037218666666666664
Silicone10,19.71,0.03792966666666667
Silicone10,19.77,0.03831866666666667
Silicone10,19.83,0.03816833333333333
Silicone10,19.89,0.037900666666666666
Silicone10,19.95,0.037046333333333334
Silicone10,20.009999999999998,0.036089333333333334
Silicone10,20.07,0.03472733333333333
Silicone10,20.13,0.032997
Silicone10,20.189999999999998,0.031120333333333333
Silicone10,20.25,0.029319
Silicone10,20.31,0.026856333333333333
Silicone10,20.369999999999997,0.024920333333333333
Silicone10,20.43,0.022586
Silicone10,20.490000000000002,0.020281666666666667
Silicone10,20.549999999999997,0.018212333333333334
Silicone10,20.61,0.015869
Silicone10,20.67,0.014013
Silicone10,20.729999999999997,0.012158
Silicone10,20.79,0.010359333333333333
Silicone10,20.85,0.008904
Silicone10,20.909999999999997,0.007523
Silicone10,20.97,0.006228333333333333
Silicone10,21.03,0.005122
Silicone10,21.089999999999996,0.004122333333333334
Silicone10,21.15,0.0033243333333333332
Silicone10,21.21,0.002675
Silicone10,21.27,0.002116666666666667
Silicone10,21.33,0.0016636666666666666
Silicone10,21.39,0.0013313333333333332
Silicone10,21.45,0.000977
Silicone10,21.509999999999998,0.000743
Silicone10,21.57,0.0005813333333333333
Silicone10,21.63,0.0004296666666666667
Silicone10,21.689999999999998,0.00031
Silicone10,21.75,0.00024166666666666667
Silicone10,21.81,0.00016633333333333333
Silicone10,21.869999999999997,0.00011366666666666666
Silicone10,21.93,7.833333333333333e-05
Silicone10,21.990000000000002,6.0666666666666666e-05
Silicone10,22.049999999999997,4e-05
Silicone10,22.11,2.6666666666666667e-05
Silicone10,22.17,1.6e-05
Silicone10,22.229999999999997,1.1666666666666666e-05
Silicone10,22.29,8.666666666666666e-06
Silicone10,22.35,7.333333333333333e-06
Silicone10,22.409999999999997,3.3333333333333333e-06
Silicone10,22.47,2e-06
Silicone10,22.53,1.6666666666666667e-06
Silicone10,22.589999999999996,6.666666666666667e-07
Silicone10,22.65,0.0
Silicone10,22.71,3.3333333333333335e-07
Silicone10,22.77,3.3333333333333335e-07
Silicone10,22.83,0.0
Silicone10,22.89,3.3333333333333335e-07
Silicone10,22.95,3.3333333333333335e-07
Kapton10,16.53,3.3333333333333335e-07
Kapton10,16.59,1e-06
Kapton10,16.65,2e-06
Kapton10,16.71,3e-06
Kapton10,16.77,4e-06
Kapton10,16.83,4e-06
Kapton10,16.89,6e-06
Kapton10,16.95,6.666666666666667e-06
Kapton10,17.009999999999998,7.333333333333333e-06
Kapton10,17.07,1.5e-05
Kapton10,17.13,2.0666666666666666e-05
