name,energy,flux
Kapton17,14.07,0.005163333333333333
Kapton17,14.129999999999999,0.004498
Kapton17,14.19,0.003916666666666666
Kapton17,14.25,0.003358
Kapton17,14.309999999999999,0.002909
Kapton17,14.37,0.0025256666666666665
Kapton17,14.43,0.0021163333333333333
Kapton17,14.489999999999998,0.0018413333333333333
Kapton17,14.55,0.0015046666666666667
Kapton17,14.61,0.00126
Kapton17,14.669999999999998,0.0010706666666666666
Kapton17,14.73,0.000875
Kapton17,14.79,0.000721
Kapton17,14.85,0.0005923333333333334
Kapton17,14.91,0.00047966666666666665
Kapton17,14.969999999999999,0.00037566666666666667
Kapton17,15.03,0.000306
Kapton17,15.09,0.00023566666666666666
Kapton17,15.149999999999999,0.000182
Kapton17,15.21,0.00014133333333333334
Kapton17,15.27,0.00011466666666666667
Kapton17,15.329999999999998,8.833333333333333e-05
Kapton17,15.39,6.766666666666667e-05
Kapton17,15.45,5.7e-05
Kapton17,15.509999999999998,3.866666666666667e-05
Kapton17,15.57,3.266666666666666e-05
Kapton17,15.629999999999999,2.1666666666666667e-05
Kapton17,15.69,1.4333333333333334e-05
Kapton17,15.75,1.3666666666666667e-05
Kapton17,15.809999999999999,8e-06
Kapton17,15.87,9e-06
Kapton17,15.93,6.666666666666667e-06
Kapton17,15.989999999999998,4.666666666666666e-06
Kapton17,16.049999999999997,2e-06
Kapton17,16.11,1.6666666666666667e-06
Kapton17,16.17,2.333333333333333e-06
Kapton17,16.229999999999997,6.666666666666667e-07
Kapton17,16.29,1.3333333333333334e-06
Kapton17,16.35,3.3333333333333335e-07
Kapton17,16.409999999999997,0.0
Kapton17,16.47,3.3333333333333335e-07
Kapton17,16.53,3.3333333333333335e-07
Silicone17,5.97,3.3333333333333335e-07
Silicone17,6.029999999999999,0.0
Silicone17,6.09,0.0
Silicone17,6.15,0.0
Silicone17,6.21,3.3333333333333335e-07
Silicone17,6.27,0.0
Silicone17,6.33,0.0
Silicone17,6.39,0.0
Silicone17,6.449999999999999,3.3333333333333335e-07
Silicone17,6.51,0.0
Silicone17,6.57,0.0
Silicone17,6.63,0.0
Silicone17,6.6899999999999995,0.0
Silicone17,6.75,0.0
Silicone17,6.81,0.0
Silicone17,6.869999999999999,0.0
Silicone17,6.93,0.0
Silicone17,6.99,0.0
Silicone17,7.05,0.0
Silicone17,7.109999999999999,0.0
Silicone17,7.17,0.0
Silicone17,7.2299999999999995,3.3333333333333335e-07
Silicone17,7.289999999999999,0.0
Silicone17,7.35,0.0
Silicone17,7.41,3.3333333333333335e-07
Silicone17,7.47,3.3333333333333335e-07
Silicone17,7.529999999999999,3.3333333333333335e-07
Silicone17,7.59,6.666666666666667e-07
Silicone17,7.65,6.666666666666667e-07
Silicone17,7.709999999999999,3.3333333333333335e-07
Silicone17,7.77,1.6666666666666667e-06
Silicone17,7.83,2e-06
Silicone17,7.89,2.333333333333333e-06
Silicone17,7.949999999999999,2.333333333333333e-06
Silicone17,8.01,3e-06
Silicone17,8.07,4.666666666666666e-06
Silicone17,8.129999999999999,2e-06
Silicone17,8.19,6e-06
Silicone17,8.25,1e-05
Silicone17,8.309999999999999,7.666666666666667e-06
Silicone17,8.370000000000001,1.2333333333333333e-05
Silicone17,8.43,1.4333333333333334e-05
Silicone17,8.489999999999998,1.633333333333333e-05
Silicone17,8.55,2.2666666666666668e-05
Silicone17,8.61,2.6333333333333334e-05
Silicone17,8.67,3.766666666666667e-05
Silicone17,8.73,4.1666666666666665e-05
Silicone17,8.79,4.266666666666667e-05
Silicone17,8.85,6.433333333333333e-05
Silicone17,8.91,6.933333333333333e-05
Silicone17,8.969999999999999,7.7e-05
Silicone17,9.030000000000001,0.00010866666666666666
Silicone17,9.09,0.000124
Silicone17,9.149999999999999,0.00013233333333333334
Silicone17,9.21,0.00018433333333333333
Silicone17,9.27,0.00021933333333333334
Silicone17,9.329999999999998,0.00024266666666666667
Silicone17,9.39,0.000308
Silicone17,9.45,0.000356
Silicone17,9.51,0.000426
Silicone17,9.57,0.0004876666666666667
Silicone17,9.629999999999999,0.0005813333333333333
Silicone17,9.69,0.000705
Silicone17,9.75,0.000772
Silicone17,9.809999999999999,0.000941
Silicone17,9.870000000000001,0.0010946666666666667
Silicone17,9.93,0.0012376666666666666
Silicone17,9.989999999999998,0.001467
Silicone17,10.05,0.0016663333333333333
Silicone17,10.11,0.001943
Silicone17,10.169999999999998,0.002207
Silicone17,10.23,0.0025293333333333335
Silicone17,10.29,0.0028553333333333334
Silicone17,10.35,0.0032533333333333333
Silicone17,10.41,0.0036766666666666666
Silicone17,10.469999999999999,0.004078333333333333
Silicone17,10.53,0.0046303333333333335
Silicone17,10.59,0.005127666666666667
Silicone17,10.649999999999999,0.005735666666666667
Silicone17,10.71,0.006357
Silicone17,10.77,0.007066
Silicone17,10.829999999999998,0.007800333333333334
Silicone17,10.89,0.008528333333333334
Silicone17,10.95,0.009456666666666667
Silicone17,11.01,0.010168666666666666
Silicone17,11.07,0.011196666666666667
Silicone17,11.129999999999999,0.012133333333333333
Silicone17,11.19,0.013069666666666667
Silicone17,11.25,0.014036666666666666
Silicone17,11.309999999999999,0.015228333333333333
Silicone17,11.370000000000001,0.016077666666666667
Silicone17,11.43,0.01718333333333333
Silicone17,11.489999999999998,0.018262333333333332
Silicone17,11.55,0.019164
Silicone17,11.61,0.020354666666666667
Silicone17,11.669999999999998,0.021165
Silicone17,11.73,0.021972
Silicone17,11.79,0.022952333333333335
Silicone17,11.85,0.023637333333333333
Silicone17,11.91,0.02437133333333333
Silicone17,11.969999999999999,0.025031666666666667
Silicone17,12.03,0.025507333333333333
Silicone17,12.09,0.02589433333333333
Silicone17,12.149999999999999,0.026350666666666668
Silicone17,12.21,0.026637666666666667
Silicone17,12.27,0.026689666666666667
Silicone17,12.329999999999998,0.026645666666666668
Silicone17,12.39,0.02658
Silicone17,12.45,0.026143
Silicone17,12.51,0.025824
Silicone17,12.57,0.025427666666666668
Silicone17,12.629999999999999,0.024627666666666666
Silicone17,12.69,0.023994
Silicone17,12.75,0.023143
Silicone17,12.809999999999999,0.022262333333333332
Silicone17,12.870000000000001,0.021468
Silicone17,12.93,0.020321666666666665
Silicone17,12.989999999999998,0.019237
Silicone17,13.05,0.018275
Silicone17,13.11,0.017103333333333335
Silicone17,13.169999999999998,0.016014333333333332
Silicone17,13.23,0.014805333333333334
Silicone17,13.29,0.013704
Silicone17,13.35,0.012602
Silicone17,13.41,0.011514
Silicone17,13.469999999999999,0.010565666666666666
Silicone17,13.53,0.009543333333333332
Silicone17,13.59,0.008598
Silicone17,13.649999999999999,0.0077016666666666666
Silicone17,13.71,0.006921333333333333
Silicone17,13.77,0.0061
Silicone17,13.829999999999998,0.005386666666666666
Silicone17,13.89,0.004732333333333333
Silicone17,13.95,0.0040943333333333335
Silicone17,14.009999999999998,0.0036133333333333334
Silicone17,14.07,0.0030703333333333333
Silicone17,14.129999999999999,0.002677333333333333
Silicone17,14.19,0.002293
Silicone17,14.25,0.0019446666666666666
Silicone17,14.309999999999999,0.0016473333333333333
Silicone17,14.37,0.0014073333333333334
Silicone17,14.43,0.0011526666666666666
Silicone17,14.489999999999998,0.0009826666666666666
Silicone17,14.55,0.0007823333333333333
Silicone17,14.61,0.0006676666666666667
Silicone17,14.669999999999998,0.0005406666666666666
Silicone17,14.73,0.00042833333333333335
Silicone17,14.79,0.000355
Silicone17,14.85,0.000278
Silicone17,14.91,0.00021933333333333334
Silicone17,14.969999999999999,0.000165
Silicone17,15.03,0.00013366666666666667
Silicone17,15.09,0.00010033333333333334
Silicone17,15.149999999999999,8.833333333333333e-05
Silicone17,15.21,5.8666666666666665e-05
Silicone17,15.27,5.466666666666667e-05
Silicone17,15.329999999999998,3.766666666666667e-05
Silicone17,15.39,2.7333333333333335e-05
Silicone17,15.45,2.3e-05
Silicone17,15.509999999999998,1.3e-05
Silicone17,15.57,1.4e-05
Silicone17,15.629999999999999,8.666666666666666e-06
Silicone17,15.69,6e-06
Silicone17,15.75,7.666666666666667e-06
Silicone17,15.809999999999999,2.666666666666667e-06
Silicone17,15.87,3.6666666666666666e-06
Silicone17,15.93,1.3333333333333334e-06
Silicone17,15.989999999999998,1.6666666666666667e-06
Silicone17,16.049999999999997,1e-06
Silicone17,16.11,1.3333333333333334e-06
Silicone17,16.17,3.3333333333333335e-07
Silicone17,16.229999999999997,3.3333333333333335e-07
Silicone17,16.29,0.0
Silicone17,16.35,3.3333333333333335e-07
Ti03,5.1899999999999995,2.5e-07
Ti03,5.25,0.0
Ti03,5.31,0.0
Ti03,5.369999999999999,0.0
Ti03,5.43,2.5e-07
Ti03,5.49,0.0
Ti03,5.55,0.0
Ti03,5.609999999999999,0.0
Ti03,5.67,2.5e-07
Ti03,5.73,0.0
Ti03,5.789999999999999,0.0
Ti03,5.85,0.0
Ti03,5.91,0.0
Ti03,5.97,2.5e-07
Ti03,6.029999999999999,0.0
Ti03,6.09,0.0
Ti03,6.15,0.0
Ti03,6.21,0.0
Ti03,6.27,0.0
Ti03,6.33,0.0
Ti03,6.39,0.0
Ti03,6.449999999999999,0.0
Ti03,6.51,2.5e-07
Ti03,6.57,0.0
Ti03,6.63,0.0
Ti03,6.6899999999999995,0.0
Ti03,6.75,2.5e-07
Ti03,6.81,2.5e-07
Ti03,6.869999999999999,2.5e-07
Ti03,6.93,5e-07
Ti03,6.99,5e-07
Ti03,7.05,2.5e-07
Ti03,7.109999999999999,1.25e-06
Ti03,7.17,1.5e-06
Ti03,7.2299999999999995,1.75e-06
Ti03,7.289999999999999,2.5e-07
Ti03,7.35,2.5e-06
Ti03,7.41,3e-06
Ti03,7.47,2.5e-06
Ti03,7.529999999999999,3e-06
Ti03,7.59,4.75e-06
Ti03,7.65,7.75e-06
Ti03,7.709999999999999,6.25e-06
Ti03,7.77,8.5e-06
Ti03,7.83,1.325e-05
Ti03,7.89,1.25e-05
Ti03,7.949999999999999,1.6e-05
Ti03,8.01,1.9e-05
Ti03,8.07,3e-05
Ti03,8.129999999999999,2.75e-05
Ti03,8.19,3.275e-05
Ti03,8.25,4.775e-05
Ti03,8.309999999999999,5e-05
Ti03,8.370000000000001,6.3e-05
Ti03,8.43,7.175e-05
Ti03,8.489999999999998,8.65e-05
Ti03,8.55,0.00010525
Ti03,8.61,0.000124
Ti03,8.67,0.00015075
Ti03,8.73,0.000178
Ti03,8.79,0.0002115
Ti03,8.85,0.00024525
Ti03,8.91,0.000295
Ti03,8.969999999999999,0.00035875
Ti03,9.030000000000001,0.000386
Ti03,9.09,0.00047975
Ti03,9.149999999999999,0.00056075
Ti03,9.21,0.00063525
Ti03,9.27,0.00075875
Ti03,9.329999999999998,0.0008685
Ti03,9.39,0.00100375
Ti03,9.45,0.0011595
Ti03,9.51,0.001327
Ti03,9.57,0.00154275
Ti03,9.629999999999999,0.00174975
Ti03,9.69,0.001986
Ti03,9.75,0.002271
Ti03,9.809999999999999,0.0025685
Ti03,9.870000000000001,0.00288175
Ti03,9.93,0.00327
Ti03,9.989999999999998,0.00366325
Ti03,10.05,0.00409725
Ti03,10.11,0.0045845
Ti03,10.169999999999998,0.0050835
Ti03,10.23,0.00564875
Ti03,10.29,0.0062445
Ti03,10.35,0.00685525
Ti03,10.41,0.007539
Ti03,10.469999999999999,0.00833025
Ti03,10.53,0.00901875
Ti03,10.59,0.00988
Ti03,10.649999999999999,0.010716
Ti03,10.71,0.01153475
Ti03,10.77,0.01245475
Ti03,10.829999999999998,0.013471
Ti03,10.89,0.014315
Ti03,10.95,0.01534875
Ti03,11.01,0.0163265
Ti03,11.07,0.0172465
Ti03,11.129999999999999,0.018303
Ti03,11.19,0.0191695
Ti03,11.25,0.019916
Ti03,11.309999999999999,0.02098075
Ti03,11.370000000000001,0.0217205
Ti03,11.43,0.02246275
Ti03,11.489999999999998,0.02326975
Ti03,11.55,0.023798
Ti03,11.61,0.024369
Ti03,11.669999999999998,0.02493925
Ti03,11.73,0.025261
Ti03,11.79,0.02551775
Ti03,11.85,0.02568275
Ti03,11.91,0.02586375
Ti03,11.969999999999999,0.02584225
Ti03,12.03,0.02552425
Ti03,12.09,0.025402
Ti03,12.149999999999999,0.02497025
Ti03,12.21,0.024511
Ti03,12.27,0.02393075
Ti03,12.329999999999998,0.02320975
Ti03,12.39,0.0225565
Ti03,12.45,0.0217565
Ti03,12.51,0.02075325
Ti03,12.57,0.019873
Ti03,12.629999999999999,0.018948
Ti03,12.69,0.01779675
Ti03,12.75,0.01688075
Ti03,12.809999999999999,0.015738
Ti03,12.870000000000001,0.0147265
Ti03,12.93,0.0136375
Ti03,12.989999999999998,0.01255625
Ti03,13.05,0.01168675
Ti03,13.11,0.01054775
Ti03,13.169999999999998,0.009707
Ti03,13.23,0.00872575
Ti03,13.29,0.007913
Ti03,13.35,0.0071155
Ti03,13.41,0.006261
Ti03,13.469999999999999,0.0056815
Ti03,13.53,0.00492125
Ti03,13.59,0.004397
Ti03,13.649999999999999,0.00380575
Ti03,13.71,0.00330025
Ti03,13.77,0.00287
Ti03,13.829999999999998,0.0024625
Ti03,13.89,0.00215375
Ti03,13.95,0.00180975
Ti03,14.009999999999998,0.00155075
Ti03,14.07,0.0013
Ti03,14.129999999999999,0.0011115
Ti03,14.19,0.000915
Ti03,14.25,0.00076625
Ti03,14.309999999999999,0.00062475
Ti03,14.37,0.0005195
Ti03,14.43,0.00041575
Ti03,14.489999999999998,0.00033025
Ti03,14.55,0.0002735
Ti03,14.61,0.00021225
Ti03,14.669999999999998,0.0001735
Ti03,14.73,0.000133
Ti03,14.79,0.000104
Ti03,14.85,8.175e-05
Ti03,14.91,6.5e-05
Ti03,14.969999999999999,4.55e-05
Ti03,15.03,4.05e-05
Ti03,15.09,2.925e-05
Ti03,15.149999999999999,2.225e-05
Ti03,15.21,2e-05
Ti03,15.27,9.75e-06
Ti03,15.329999999999998,1.075e-05
Ti03,15.39,7.5e-06
Ti03,15.45,4.25e-06
Ti03,15.509999999999998,5.75e-06
Ti03,15.57,2.25e-06
Ti03,15.629999999999999,3e-06
Ti03,15.69,1e-06
Ti03,15.75,1.5e-06
Ti03,15.809999999999999,7.5e-07
Ti03,15.87,7.5e-07
Ti03,15.93,5e-07
Ti03,15.989999999999998,2.5e-07
Ti03,16.049999999999997,0.0
Ti03,16.11,2.5e-07
Silicone18,4.59,3.3333333333333335e-07
Silicone18,4.65,0.0
Silicone18,4.71,0.0
Silicone18,4.77,0.0
Silicone18,4.83,0.0
Silicone18,4.89,3.3333333333333335e-07
Silicone18,4.949999999999999,0.0
Silicone18,5.01,0.0
Silicone18,5.07,0.0
Silicone18,5.13,0.0
Silicone18,5.1899999999999995,3.3333333333333335e-07
Silicone18,5.25,0.0
Silicone18,5.31,0.0
Silicone18,5.369999999999999,0.0
Silicone18,5.43,0.0
Silicone18,5.49,0.0
Silicone18,5.55,0.0
Silicone18,5.609999999999999,0.0
Silicone18,5.67,0.0
Silicone18,5.73,0.0
Silicone18,5.789999999999999,0.0
Silicone18,5.85,0.0
Silicone18,5.91,0.0
Silicone18,5.97,0.0
Silicone18,6.029999999999999,0.0
Silicone18,6.09,3.3333333333333335e-07
Silicone18,6.15,0.0
Silicone18,6.21,0.0
Silicone18,6.27,0.0
Silicone18,6.33,6.666666666666667e-07
Silicone18,6.39,3.3333333333333335e-07
Silicone18,6.449999999999999,0.0
Silicone18,6.51,1.3333333333333334e-06
Silicone18,6.57,3.3333333333333335e-07
Silicone18,6.63,3.3333333333333335e-07
Silicone18,6.6899999999999995,1.6666666666666667e-06
Silicone18,6.75,2e-06
Silicone18,6.81,2e-06
Silicone18,6.869999999999999,1.6666666666666667e-06
Silicone18,6.93,2.666666666666667e-06
Silicone18,6.99,4e-06
Silicone18,7.05,2e-06
Silicone18,7.109999999999999,4.333333333333333e-06
Silicone18,7.17,6.333333333333333e-06
Silicone18,7.2299999999999995,8.333333333333334e-06
Silicone18,7.289999999999999,8e-06
Silicone18,7.35,1.1e-05
Silicone18,7.41,1.3666666666666667e-05
Silicone18,7.47,1.5e-05
Silicone18,7.529999999999999,1.9e-05
Silicone18,7.59,2.3666666666666668e-05
Silicone18,7.65,3.233333333333333e-05
Silicone18,7.709999999999999,3.366666666666667e-05
Silicone18,7.77,4.1e-05
Silicone18,7.83,4.8666666666666666e-05
Silicone18,7.89,5.6666666666666664e-05
Silicone18,7.949999999999999,6.966666666666666e-05
Silicone18,8.01,7.1e-05
Silicone18,8.07,0.00010333333333333333
Silicone18,8.129999999999999,0.00011433333333333334
Silicone18,8.19,0.000123
Silicone18,8.25,0.00016266666666666667
Silicone18,8.309999999999999,0.00018933333333333335
Silicone18,8.370000000000001,0.00022266666666666667
Silicone18,8.43,0.000265
Silicone18,8.489999999999998,0.000298
Silicone18,8.55,0.000354
Silicone18,8.61,0.00044366666666666664
Silicone18,8.67,0.0004656666666666667
Silicone18,8.73,0.000569
Silicone18,8.79,0.0006866666666666667
Silicone18,8.85,0.000725
Silicone18,8.91,0.0008903333333333334
Silicone18,8.969999999999999,0.0010233333333333333
Silicone18,9.030000000000001,0.0011356666666666668
Silicone18,9.09,0.0013393333333333334
Silicone18,9.149999999999999,0.001518
Silicone18,9.21,0.0017626666666666667
Silicone18,9.27,0.001971
Silicone18,9.329999999999998,0.0022296666666666667
Silicone18,9.39,0.0025543333333333334
Silicone18,9.45,0.002831666666666667
Silicone18,9.51,0.00318
Silicone18,9.57,0.0035683333333333335
Silicone18,9.629999999999999,0.003986666666666667
Silicone18,9.69,0.004464666666666666
Silicone18,9.75,0.004919666666666667
Silicone18,9.809999999999999,0.005457666666666667
Silicone18,9.870000000000001,0.006002
Silicone18,9.93,0.006652666666666667
Silicone18,9.989999999999998,0.007289333333333333
Silicone18,10.05,0.007944666666666666
Silicone18,10.11,0.008716
Silicone18,10.169999999999998,0.009506333333333334
Silicone18,10.23,0.010202666666666667
Silicone18,10.29,0.011198333333333333
Silicone18,10.35,0.012008666666666667
Silicone18,10.41,0.012833666666666667
Silicone18,10.469999999999999,0.013836666666666667
Silicone18,10.53,0.014694666666666667
Silicone18,10.59,0.015619
Silicone18,10.649999999999999,0.016697
Silicone18,10.71,0.017547
Silicone18,10.77,0.018368666666666665
Silicone18,10.829999999999998,0.019426666666666665
Silicone18,10.89,0.020231333333333334
Silicone18,10.95,0.020893666666666668
Silicone18,11.01,0.021835
Silicone18,11.07,0.022454
Silicone18,11.129999999999999,0.023088333333333332
Silicone18,11.19,0.023763
Silicone18,11.25,0.02413
Silicone18,11.309999999999999,0.024601333333333333
Silicone18,11.370000000000001,0.025058333333333332
Silicone18,11.43,0.025305333333333332
Silicone18,11.489999999999998,0.025439
Silicone18,11.55,0.025416666666666667
Silicone18,11.61,0.025389
Silicone18,11.669999999999998,0.025201666666666667
Silicone18,11.73,0.024845666666666665
Silicone18,11.79,0.024550333333333334
Silicone18,11.85,0.023987666666666668
Silicone18,11.91,0.023320333333333332
Silicone18,11.969999999999999,0.022817333333333332
Silicone18,12.03,0.021868333333333333
Silicone18,12.09,0.021212333333333333
Silicone18,12.149999999999999,0.020386
Silicone18,12.21,0.019374666666666665
Silicone18,12.27,0.018379666666666666
Silicone18,12.329999999999998,0.017503
Silicone18,12.39,0.016407
Silicone18,12.45,0.015454666666666667
Silicone18,12.51,0.014331666666666666
Silicone18,12.57,0.013262333333333333
Silicone18,12.629999999999999,0.012371666666666666
Silicone18,12.69,0.011277333333333334
Silicone18,12.75,0.010373333333333333
Silicone18,12.809999999999999,0.009474
Silicone18,12.870000000000001,0.008558
Silicone18,12.93,0.007759333333333333
Silicone18,12.989999999999998,0.0069243333333333336
Silicone18,13.05,0.006308
Silicone18,13.11,0.005480333333333334
Silicone18,13.169999999999998,0.004922
Silicone18,13.23,0.004275
Silicone18,13.29,0.003722333333333333
Silicone18,13.35,0.003314333333333333
Silicone18,13.41,0.002812666666666667
Silicone18,13.469999999999999,0.002508
Silicone18,13.53,0.002103666666666667
Silicone18,13.59,0.001821
Silicone18,13.649999999999999,0.0015666666666666667
Silicone18,13.71,0.00132
Silicone18,13.77,0.0010866666666666668
Silicone18,13.829999999999998,0.00094
Silicone18,13.89,0.000756
Silicone18,13.95,0.000648
Silicone18,14.009999999999998,0.000526
Silicone18,14.07,0.00042366666666666665
Silicone18,14.129999999999999,0.00034933333333333333
Silicone18,14.19,0.000279
Silicone18,14.25,0.00021866666666666668
Silicone18,14.309999999999999,0.00017466666666666667
Silicone18,14.37,0.00013533333333333333
Silicone18,14.43,0.000106
Silicone18,14.489999999999998,8.8e-05
Silicone18,14.55,6.333333333333333e-05
Silicone18,14.61,5.6e-05
Silicone18,14.669999999999998,4e-05
Silicone18,14.73,3.1333333333333334e-05
Silicone18,14.79,2.4333333333333333e-05
Silicone18,14.85,1.6e-05
Silicone18,14.91,1.5e-05
Silicone18,14.969999999999999,9.666666666666667e-06
Silicone18,15.03,8e-06
Silicone18,15.09,6e-06
Silicone18,15.149999999999999,5.333333333333334e-06
Silicone18,15.21,3.6666666666666666e-06
Silicone18,15.27,2.666666666666667e-06
Silicone18,15.329999999999998,6.666666666666667e-07
Silicone18,15.39,2.666666666666667e-06
Silicone18,15.45,0.0
Silicone18,15.509999999999998,1.6666666666666667e-06
Silicone18,15.57,0.0
Silicone18,15.629999999999999,3.3333333333333335e-07
Silicone18,15.69,0.0
Silicone18,15.75,3.3333333333333335e-07
Kapton18,4.17,3.3333333333333335e-07
Kapton18,4.23,0.0
Kapton18,4.29,0.0
Kapton18,4.35,3.3333333333333335e-07
Kapton18,4.41,0.0
Kapton18,4.47,0.0
Kapton18,4.529999999999999,0.0
Kapton18,4.59,3.3333333333333335e-07
Kapton18,4.65,0.0
Kapton18,4.71,0.0
Kapton18,4.77,0.0
Kapton18,4.83,0.0
Kapton18,4.89,0.0
Kapton18,4.949999999999999,0.0
Kapton18,5.01,0.0
Kapton18,5.07,0.0
Kapton18,5.13,0.0
Kapton18,5.1899999999999995,0.0
Kapton18,5.25,0.0
Kapton18,5.31,0.0
Kapton18,5.369999999999999,0.0
Kapton18,5.43,0.0
Kapton18,5.49,0.0
Kapton18,5.55,0.0
Kapton18,5.609999999999999,0.0
Kapton18,5.67,0.0
Kapton18,5.73,3.3333333333333335e-07
Kapton18,5.789999999999999,0.0
Kapton18,5.85,0.0
Kapton18,5.91,3.3333333333333335e-07
Kapton18,5.97,0.0
Kapton18,6.029999999999999,3.3333333333333335e-07
Kapton18,6.09,6.666666666666667e-07
Kapton18,6.15,6.666666666666667e-07
Kapton18,6.21,6.666666666666667e-07
Kapton18,6.27,3.3333333333333335e-07
Kapton18,6.33,2.666666666666667e-06
Kapton18,6.39,1e-06
Kapton18,6.449999999999999,1.6666666666666667e-06
Kapton18,6.51,3e-06
Kapton18,6.57,1.6666666666666667e-06
Kapton18,6.63,3e-06
Kapton18,6.6899999999999995,3.6666666666666666e-06
Kapton18,6.75,4.333333333333333e-06
Kapton18,6.81,4e-06
Kapton18,6.869999999999999,7e-06
Kapton18,6.93,7.666666666666667e-06
Kapton18,6.99,1e-05
Kapton18,7.05,1.2333333333333333e-05
Kapton18,7.109999999999999,1.4333333333333334e-05
Kapton18,7.17,1.8333333333333333e-05
Kapton18,7.2299999999999995,2.1e-05
Kapton18,7.289999999999999,2.7333333333333335e-05
Kapton18,7.35,3.3e-05
Kapton18,7.41,3.6666666666666666e-05
Kapton18,7.47,4.3666666666666666e-05
Kapton18,7.529999999999999,5.133333333333333e-05
Kapton18,7.59,5.7e-05
Kapton18,7.65,7.166666666666667e-05
Kapton18,7.709999999999999,8.266666666666667e-05
Kapton18,7.77,0.00010166666666666667
Kapton18,7.83,0.00010933333333333334
Kapton18,7.89,0.00013866666666666666
Kapton18,7.949999999999999,0.000155
Kapton18,8.01,0.00019766666666666666
Kapton18,8.07,0.00022166666666666667
Kapton18,8.129999999999999,0.000284
Kapton18,8.19,0.00029666666666666665
Kapton18,8.25,0.00036033333333333333
Kapton18,8.309999999999999,0.0004333333333333333
Kapton18,8.370000000000001,0.0004733333333333333
Kapton18,8.43,0.0005613333333333333
Kapton18,8.489999999999998,0.0006463333333333333
Kapton18,8.55,0.000744
Kapton18,8.61,0.0008713333333333333
Kapton18,8.67,0.000989
Kapton18,8.73,0.001124
Kapton18,8.79,0.0013136666666666668
Kapton18,8.85,0.0014723333333333333
Kapton18,8.91,0.0016956666666666667
Kapton18,8.969999999999999,0.0019243333333333332
Kapton18,9.030000000000001,0.002148
Kapton18,9.09,0.002489
Kapton18,9.149999999999999,0.002723
Kapton18,9.21,0.0031153333333333332
Kapton18,9.27,0.0034033333333333333
Kapton18,9.329999999999998,0.0038283333333333333
Kapton18,9.39,0.004244
Kapton18,9.45,0.004723333333333334
Kapton18,9.51,0.005222333333333333
Kapton18,9.57,0.005755333333333334
Kapton18,9.629999999999999,0.006336666666666667
Kapton18,9.69,0.006985
Kapton18,9.75,0.007598333333333334
Kapton18,9.809999999999999,0.008293
Kapton18,9.870000000000001,0.009009666666666666
Kapton18,9.93,0.009793666666666668
Kapton18,9.989999999999998,0.010609
Kapton18,10.05,0.011433
Kapton18,10.11,0.012344
Kapton18,10.169999999999998,0.013178
Kapton18,10.23,0.014072
Kapton18,10.29,0.014937666666666667
Kapton18,10.35,0.015949333333333333
Kapton18,10.41,0.016669666666666666
Kapton18,10.469999999999999,0.017816
Kapton18,10.53,0.018545666666666665
Kapton18,10.59,0.019530333333333334
Kapton18,10.649999999999999,0.020274666666666667
Kapton18,10.71,0.021065
Kapton18,10.77,0.021668333333333335
Kapton18,10.829999999999998,0.022387666666666667
Kapton18,10.89,0.022982666666666665
Kapton18,10.95,0.023505
Kapton18,11.01,0.024022333333333333
Kapton18,11.07,0.024474333333333334
Kapton18,11.129999999999999,0.024742
Kapton18,11.19,0.025067666666666665
Kapton18,11.25,0.025135666666666667
Kapton18,11.309999999999999,0.025043333333333334
Kapton18,11.370000000000001,0.025100333333333332
Kapton18,11.43,0.024809333333333333
Kapton18,11.489999999999998,0.024438666666666668
Kapton18,11.55,0.024033333333333334
Kapton18,11.61,0.023551333333333334
Kapton18,11.669999999999998,0.023035333333333335
Kapton18,11.73,0.022307333333333332
Kapton18,11.79,0.021551333333333332
Kapton18,11.85,0.020824666666666665
Kapton18,11.91,0.01991566666666667
Kapton18,11.969999999999999,0.018999666666666668
Kapton18,12.03,0.018132666666666665
Kapton18,12.09,0.017113
Kapton18,12.149999999999999,0.016217333333333334
Kapton18,12.21,0.015052666666666667
Kapton18,12.27,0.014086666666666667
Kapton18,12.329999999999998,0.01314
Kapton18,12.39,0.012004
Kapton18,12.45,0.011213333333333334
Kapton18,12.51,0.010153
Kapton18,12.57,0.009345333333333334
Kapton18,12.629999999999999,0.008522666666666666
Kapton18,12.69,0.007644333333333334
Kapton18,12.75,0.006873666666666667
Kapton18,12.809999999999999,0.006178333333333333
Kapton18,12.870000000000001,0.005483666666666667
Kapton18,12.93,0.004865
Kapton18,12.989999999999998,0.004269666666666666
Kapton18,13.05,0.0037493333333333333
Kapton18,13.11,0.0032356666666666666
Kapton18,13.169999999999998,0.002856
Kapton18,13.23,0.0024753333333333333
Kapton18,13.29,0.002132666666666667
Kapton18,13.35,0.0018523333333333334
Kapton18,13.41,0.0015346666666666666
Kapton18,13.469999999999999,0.001365
Kapton18,13.53,0.0011063333333333333
Kapton18,13.59,0.0009283333333333333
Kapton18,13.649999999999999,0.0008036666666666666
Kapton18,13.71,0.0006486666666666666
Kapton18,13.77,0.000535
Kapton18,13.829999999999998,0.0004533333333333333
Kapton18,13.89,0.000352
Kapton18,13.95,0.000293
Kapton18,14.009999999999998,0.00022566666666666666
Kapton18,14.07,0.000181
Kapton18,14.129999999999999,0.00013766666666666666
Kapton18,14.19,0.00011666666666666667
Kapton18,14.25,8.533333333333334e-05
