name,energy,flux
Kapton18,7.709999999999999,0.0019666666666666665
Kapton18,7.77,0.0022283333333333335
Kapton18,7.83,0.002464
Kapton18,7.89,0.0027083333333333334
Kapton18,7.949999999999999,0.0030143333333333333
Kapton18,8.01,0.0033336666666666666
Kapton18,8.07,0.003681
Kapton18,8.129999999999999,0.004066
Kapton18,8.19,0.0044406666666666665
Kapton18,8.25,0.0048593333333333336
Kapton18,8.309999999999999,0.005266333333333333
Kapton18,8.370000000000001,0.005803333333333333
Kapton18,8.43,0.006310666666666667
Kapton18,8.489999999999998,0.006777333333333333
Kapton18,8.55,0.007445666666666666
Kapton18,8.61,0.007915666666666666
Kapton18,8.67,0.008720333333333333
Kapton18,8.73,0.009294666666666666
Kapton18,8.79,0.01008
Kapton18,8.85,0.010698666666666667
Kapton18,8.91,0.011392666666666667
Kapton18,8.969999999999999,0.012187333333333333
Kapton18,9.030000000000001,0.012975666666666667
Kapton18,9.09,0.013710333333333333
Kapton18,9.149999999999999,0.014515333333333333
Kapton18,9.21,0.015163
Kapton18,9.27,0.016057333333333333
Kapton18,9.329999999999998,0.016678333333333333
Kapton18,9.39,0.017489666666666667
Kapton18,9.45,0.018143333333333334
Kapton18,9.51,0.018958
Kapton18,9.57,0.019558333333333334
Kapton18,9.629999999999999,0.020226333333333332
Kapton18,9.69,0.020804
Kapton18,9.75,0.021259
Kapton18,9.809999999999999,0.021696333333333335
Kapton18,9.870000000000001,0.022133333333333335
Kapton18,9.93,0.022471
Kapton18,9.989999999999998,0.022745333333333333
Kapton18,10.05,0.022822666666666668
Kapton18,10.11,0.023052666666666666
Kapton18,10.169999999999998,0.02307733333333333
Kapton18,10.23,0.023047
Kapton18,10.29,0.022817333333333332
Kapton18,10.35,0.022808
Kapton18,10.41,0.022563
Kapton18,10.469999999999999,0.022223333333333335
Kapton18,10.53,0.021723333333333334
Kapton18,10.59,0.021451
Kapton18,10.649999999999999,0.020800333333333334
Kapton18,10.71,0.020162333333333334
Kapton18,10.77,0.019537666666666665
Kapton18,10.829999999999998,0.018776666666666667
Kapton18,10.89,0.018110333333333332
Kapton18,10.95,0.017126333333333334
Kapton18,11.01,0.016459333333333333
Kapton18,11.07,0.015507333333333333
Kapton18,11.129999999999999,0.014632666666666667
Kapton18,11.19,0.013741333333333333
Kapton18,11.25,0.012913333333333334
Kapton18,11.309999999999999,0.012108333333333334
Kapton18,11.370000000000001,0.011305
Kapton18,11.43,0.010430666666666666
Kapton18,11.489999999999998,0.009611333333333333
Kapton18,11.55,0.008842333333333334
Kapton18,11.61,0.007984666666666666
Kapton18,11.669999999999998,0.0073093333333333335
Kapton18,11.73,0.006599
Kapton18,11.79,0.006007
Kapton18,11.85,0.0053876666666666665
Kapton18,11.91,0.004881333333333333
Kapton18,11.969999999999999,0.004268
Kapton18,12.03,0.0038773333333333333
Kapton18,12.09,0.003351
Kapton18,12.149999999999999,0.0029716666666666667
Kapton18,12.21,0.0025613333333333334
Kapton18,12.27,0.002251
Kapton18,12.329999999999998,0.001925
Kapton18,12.39,0.001667
Kapton18,12.45,0.0014266666666666666
Kapton18,12.51,0.0012226666666666666
Kapton18,12.57,0.0010476666666666666
Kapton18,12.629999999999999,0.000892
Kapton18,12.69,0.0007536666666666667
Kapton18,12.75,0.0006383333333333333
Kapton18,12.809999999999999,0.000522
Kapton18,12.870000000000001,0.0004366666666666667
Kapton18,12.93,0.0003516666666666667
Kapton18,12.989999999999998,0.0003066666666666667
Kapton18,13.05,0.000228
Kapton18,13.11,0.00020233333333333334
Kapton18,13.169999999999998,0.00015866666666666666
Kapton18,13.23,0.00012533333333333334
Kapton18,13.29,9.866666666666666e-05
Kapton18,13.35,7.966666666666666e-05
Kapton18,13.41,6.133333333333334e-05
Kapton18,13.469999999999999,5.333333333333333e-05
Kapton18,13.53,3.7e-05
Kapton18,13.59,3.3333333333333335e-05
Kapton18,13.649999999999999,2.1666666666666667e-05
Kapton18,13.71,1.9666666666666666e-05
Kapton18,13.77,1.1666666666666666e-05
Kapton18,13.829999999999998,1.0333333333333333e-05
Kapton18,13.89,8.333333333333334e-06
Kapton18,13.95,7.333333333333333e-06
Kapton18,14.009999999999998,4.666666666666666e-06
Kapton18,14.07,5.333333333333334e-06
Kapton18,14.129999999999999,4.666666666666666e-06
Kapton18,14.19,1.3333333333333334e-06
Kapton18,14.25,2.333333333333333e-06
Kapton18,14.309999999999999,1e-06
Kapton18,14.37,3.3333333333333335e-07
Kapton18,14.43,3.3333333333333335e-07
Kapton18,14.489999999999998,3.3333333333333335e-07
Kapton18,14.55,0.0
Kapton18,14.61,3.3333333333333335e-07
Kapton18,14.669999999999998,3.3333333333333335e-07
Kapton19,2.8499999999999996,6.666666666666667e-07
Kapton19,2.91,0.0
Kapton19,2.9699999999999998,0.0
Kapton19,3.0300000000000002,0.0
Kapton19,3.09,0.0
Kapton19,3.15,6.666666666666667e-07
Kapton19,3.21,0.0
Kapton19,3.2699999999999996,3.3333333333333335e-07
Kapton19,3.33,0.0
Kapton19,3.3899999999999997,6.666666666666667e-07
Kapton19,3.45,0.0
Kapton19,3.51,3.3333333333333335e-07
Kapton19,3.57,0.0
Kapton19,3.63,0.0
Kapton19,3.6899999999999995,0.0
Kapton19,3.75,3.3333333333333335e-07
Kapton19,3.8099999999999996,3.3333333333333335e-07
Kapton19,3.87,0.0
Kapton19,3.9299999999999997,6.666666666666667e-07
Kapton19,3.9899999999999998,0.0
Kapton19,4.05,3.3333333333333335e-07
Kapton19,4.109999999999999,3.3333333333333335e-07
Kapton19,4.17,6.666666666666667e-07
Kapton19,4.23,3.3333333333333335e-07
Kapton19,4.29,1e-06
Kapton19,4.35,1.3333333333333334e-06
Kapton19,4.41,2e-06
Kapton19,4.47,1.3333333333333334e-06
Kapton19,4.529999999999999,3.3333333333333333e-06
Kapton19,4.59,4.666666666666666e-06
Kapton19,4.65,1.3333333333333334e-06
Kapton19,4.71,3e-06
Kapton19,4.77,6e-06
Kapton19,4.83,7.333333333333333e-06
Kapton19,4.89,6.666666666666667e-06
Kapton19,4.949999999999999,9e-06
Kapton19,5.01,7.333333333333333e-06
Kapton19,5.07,1.0666666666666667e-05
Kapton19,5.13,1.5666666666666667e-05
Kapton19,5.1899999999999995,1.5e-05
Kapton19,5.25,1.7e-05
Kapton19,5.31,2.1333333333333335e-05
Kapton19,5.369999999999999,2.6666666666666667e-05
Kapton19,5.43,2.8666666666666668e-05
Kapton19,5.49,2.9333333333333333e-05
Kapton19,5.55,4.5e-05
Kapton19,5.609999999999999,4.4e-05
Kapton19,5.67,4.8666666666666666e-05
Kapton19,5.73,6.2e-05
Kapton19,5.789999999999999,6.566666666666667e-05
Kapton19,5.85,7.2e-05
Kapton19,5.91,9.6e-05
Kapton19,5.97,9.633333333333333e-05
Kapton19,6.029999999999999,0.000104
Kapton19,6.09,0.00013
Kapton19,6.15,0.00015633333333333333
Kapton19,6.21,0.00015833333333333332
Kapton19,6.27,0.00019266666666666667
Kapton19,6.33,0.00022633333333333332
Kapton19,6.39,0.00024
Kapton19,6.449999999999999,0.000291
Kapton19,6.51,0.0003243333333333333
Kapton19,6.57,0.0003513333333333333
Kapton19,6.63,0.00043233333333333334
Kapton19,6.6899999999999995,0.0004623333333333333
Kapton19,6.75,0.0005323333333333333
Kapton19,6.81,0.0006256666666666666
Kapton19,6.869999999999999,0.0006823333333333333
Kapton19,6.93,0.000779
Kapton19,6.99,0.0008773333333333334
Kapton19,7.05,0.0009836666666666668
Kapton19,7.109999999999999,0.001128
Kapton19,7.17,0.001261
Kapton19,7.2299999999999995,0.001395
Kapton19,7.289999999999999,0.0015576666666666666
Kapton19,7.35,0.0017276666666666666
Kapton19,7.41,0.0019193333333333334
Kapton19,7.47,0.0021633333333333335
Kapton19,7.529999999999999,0.0023903333333333333
Kapton19,7.59,0.0026276666666666666
Kapton19,7.65,0.0028826666666666666
Kapton19,7.709999999999999,0.0032186666666666666
Kapton19,7.77,0.003542
Kapton19,7.83,0.003877666666666667
Kapton19,7.89,0.004218
Kapton19,7.949999999999999,0.004621333333333333
Kapton19,8.01,0.005053666666666666
Kapton19,8.07,0.0055056666666666665
Kapton19,8.129999999999999,0.005953333333333333
Kapton19,8.19,0.006501
Kapton19,8.25,0.007030666666666667
Kapton19,8.309999999999999,0.007595333333333333
Kapton19,8.370000000000001,0.008145333333333333
Kapton19,8.43,0.008824333333333333
Kapton19,8.489999999999998,0.009463666666666667
Kapton19,8.55,0.010129666666666667
Kapton19,8.61,0.010751666666666666
Kapton19,8.67,0.011595
Kapton19,8.73,0.012246666666666666
Kapton19,8.79,0.012963
Kapton19,8.85,0.013718333333333334
Kapton19,8.91,0.014387
Kapton19,8.969999999999999,0.015181333333333333
Kapton19,9.030000000000001,0.015909
Kapton19,9.09,0.016560333333333333
Kapton19,9.149999999999999,0.017385666666666667
Kapton19,9.21,0.01800066666666667
Kapton19,9.27,0.018682333333333332
Kapton19,9.329999999999998,0.019352
Kapton19,9.39,0.019909333333333334
Kapton19,9.45,0.020538333333333332
Kapton19,9.51,0.020892333333333332
Kapton19,9.57,0.021430666666666667
Kapton19,9.629999999999999,0.021658666666666666
Kapton19,9.69,0.022132333333333334
Kapton19,9.75,0.022218666666666668
Kapton19,9.809999999999999,0.022467333333333332
Kapton19,9.870000000000001,0.022588666666666667
Kapton19,9.93,0.022695
Kapton19,9.989999999999998,0.022594
Kapton19,10.05,0.022415333333333332
Kapton19,10.11,0.022414
Kapton19,10.169999999999998,0.022172
Kapton19,10.23,0.021872333333333334
Kapton19,10.29,0.021369
Kapton19,10.35,0.02109
Kapton19,10.41,0.020486
Kapton19,10.469999999999999,0.019937666666666666
Kapton19,10.53,0.019211333333333334
Kapton19,10.59,0.018648
Kapton19,10.649999999999999,0.017906666666666668
Kapton19,10.71,0.017017333333333332
Kapton19,10.77,0.016360666666666666
Kapton19,10.829999999999998,0.015363
Kapton19,10.89,0.014684666666666667
Kapton19,10.95,0.013725666666666667
Kapton19,11.01,0.012929
Kapton19,11.07,0.012117333333333334
Kapton19,11.129999999999999,0.011365
Kapton19,11.19,0.010563333333333333
Kapton19,11.25,0.009721333333333334
Kapton19,11.309999999999999,0.008971
Kapton19,11.370000000000001,0.008123666666666666
Kapton19,11.43,0.007499666666666667
Kapton19,11.489999999999998,0.006727
Kapton19,11.55,0.006148
Kapton19,11.61,0.005554
Kapton19,11.669999999999998,0.005014666666666666
Kapton19,11.73,0.004471333333333333
Kapton19,11.79,0.004003333333333334
Kapton19,11.85,0.0035286666666666665
Kapton19,11.91,0.003125
Kapton19,11.969999999999999,0.002705
Kapton19,12.03,0.002367666666666667
Kapton19,12.09,0.002088
Kapton19,12.149999999999999,0.0017716666666666666
Kapton19,12.21,0.0015153333333333334
Kapton19,12.27,0.0013246666666666667
Kapton19,12.329999999999998,0.0011566666666666667
Kapton19,12.39,0.000945
Kapton19,12.45,0.0008296666666666667
Kapton19,12.51,0.0006923333333333333
Kapton19,12.57,0.0005826666666666667
Kapton19,12.629999999999999,0.00047933333333333335
Kapton19,12.69,0.00040533333333333334
Kapton19,12.75,0.0003336666666666667
Kapton19,12.809999999999999,0.0002716666666666667
Kapton19,12.870000000000001,0.00021833333333333335
Kapton19,12.93,0.00018366666666666667
Kapton19,12.989999999999998,0.000152
Kapton19,13.05,0.00011166666666666667
Kapton19,13.11,9.5e-05
Kapton19,13.169999999999998,7.233333333333333e-05
Kapton19,13.23,5.6666666666666664e-05
Kapton19,13.29,5e-05
Kapton19,13.35,3.566666666666667e-05
Kapton19,13.41,2.8666666666666668e-05
Kapton19,13.469999999999999,2.3333333333333332e-05
Kapton19,13.53,1.6e-05
Kapton19,13.59,1.3e-05
Kapton19,13.649999999999999,9e-06
Kapton19,13.71,8.666666666666666e-06
Kapton19,13.77,6.333333333333333e-06
Kapton19,13.829999999999998,4.666666666666666e-06
Kapton19,13.89,5e-06
Kapton19,13.95,4.333333333333333e-06
Kapton19,14.009999999999998,1.3333333333333334e-06
Kapton19,14.07,2.333333333333333e-06
Kapton19,14.129999999999999,1e-06
Kapton19,14.19,3.3333333333333335e-07
Kapton19,14.25,3.3333333333333335e-07
Kapton19,14.309999999999999,3.3333333333333335e-07
Kapton19,14.37,0.0
Kapton19,14.43,3.3333333333333335e-07
Kapton19,14.489999999999998,3.3333333333333335e-07
Silicone19,1.8299999999999998,5e-07
Silicone19,1.89,0.0
Silicone19,1.95,0.0
Silicone19,2.01,0.0
Silicone19,2.0700000000000003,0.0
Silicone19,2.13,0.0
Silicone19,2.19,5e-07
Silicone19,2.25,0.0
Silicone19,2.3099999999999996,0.0
Silicone19,2.37,2.5e-07
Silicone19,2.4299999999999997,0.0
Silicone19,2.49,0.0
Silicone19,2.55,5e-07
Silicone19,2.61,0.0
Silicone19,2.67,2.5e-07
Silicone19,2.7299999999999995,0.0
Silicone19,2.79,0.0
Silicone19,2.8499999999999996,5e-07
Silicone19,2.91,0.0
Silicone19,2.9699999999999998,2.5e-07
Silicone19,3.0300000000000002,2.5e-07
Silicone19,3.09,0.0
Silicone19,3.15,2.5e-07
Silicone19,3.21,2.5e-07
Silicone19,3.2699999999999996,5e-07
Silicone19,3.33,0.0
Silicone19,3.3899999999999997,2.5e-07
Silicone19,3.45,5e-07
Silicone19,3.51,0.0
Silicone19,3.57,7.5e-07
Silicone19,3.63,7.5e-07
Silicone19,3.6899999999999995,2e-06
Silicone19,3.75,2.5e-07
Silicone19,3.8099999999999996,1.5e-06
Silicone19,3.87,2.5e-06
Silicone19,3.9299999999999997,3.5e-06
Silicone19,3.9899999999999998,1e-06
Silicone19,4.05,2e-06
Silicone19,4.109999999999999,3.75e-06
Silicone19,4.17,5e-06
Silicone19,4.23,3.75e-06
Silicone19,4.29,6e-06
Silicone19,4.35,6.75e-06
Silicone19,4.41,7.25e-06
Silicone19,4.47,8e-06
Silicone19,4.529999999999999,1.275e-05
Silicone19,4.59,1.2e-05
Silicone19,4.65,1.2e-05
Silicone19,4.71,1.55e-05
Silicone19,4.77,1.875e-05
Silicone19,4.83,2.275e-05
Silicone19,4.89,2.525e-05
Silicone19,4.949999999999999,2.775e-05
Silicone19,5.01,3.475e-05
Silicone19,5.07,3.525e-05
Silicone19,5.13,4.05e-05
Silicone19,5.1899999999999995,5.55e-05
Silicone19,5.25,5.075e-05
Silicone19,5.31,5.775e-05
Silicone19,5.369999999999999,7.875e-05
Silicone19,5.43,7.85e-05
Silicone19,5.49,8.575e-05
Silicone19,5.55,0.00010125
Silicone19,5.609999999999999,0.00011875
Silicone19,5.67,0.0001285
Silicone19,5.73,0.00014825
Silicone19,5.789999999999999,0.000176
Silicone19,5.85,0.00018175
Silicone19,5.91,0.00021725
Silicone19,5.97,0.0002595
Silicone19,6.029999999999999,0.00026525
Silicone19,6.09,0.000305
Silicone19,6.15,0.000368
Silicone19,6.21,0.0003995
Silicone19,6.27,0.00045275
Silicone19,6.33,0.0005155
Silicone19,6.39,0.000568
Silicone19,6.449999999999999,0.000653
Silicone19,6.51,0.000732
Silicone19,6.57,0.00081075
Silicone19,6.63,0.0009205
Silicone19,6.6899999999999995,0.00102775
Silicone19,6.75,0.00114125
Silicone19,6.81,0.0012835
Silicone19,6.869999999999999,0.00141925
Silicone19,6.93,0.0015855
Silicone19,6.99,0.0017545
Silicone19,7.05,0.001936
Silicone19,7.109999999999999,0.002121
Silicone19,7.17,0.0023755
Silicone19,7.2299999999999995,0.00261125
Silicone19,7.289999999999999,0.00284825
Silicone19,7.35,0.0031475
Silicone19,7.41,0.00347475
Silicone19,7.47,0.00376675
Silicone19,7.529999999999999,0.0041055
Silicone19,7.59,0.00448
Silicone19,7.65,0.00484275
Silicone19,7.709999999999999,0.0053185
Silicone19,7.77,0.00577375
Silicone19,7.83,0.00622675
Silicone19,7.89,0.006716
Silicone19,7.949999999999999,0.007196
Silicone19,8.01,0.00778175
Silicone19,8.07,0.0083375
Silicone19,8.129999999999999,0.00902625
Silicone19,8.19,0.0095685
Silicone19,8.25,0.0102775
Silicone19,8.309999999999999,0.01089425
Silicone19,8.370000000000001,0.01154625
Silicone19,8.43,0.0122485
Silicone19,8.489999999999998,0.01303575
Silicone19,8.55,0.01361725
Silicone19,8.61,0.01430075
Silicone19,8.67,0.01499875
Silicone19,8.73,0.01568925
Silicone19,8.79,0.0163685
Silicone19,8.85,0.0170415
Silicone19,8.91,0.0177625
Silicone19,8.969999999999999,0.0183025
Silicone19,9.030000000000001,0.01890975
Silicone19,9.09,0.01951325
Silicone19,9.149999999999999,0.01990475
Silicone19,9.21,0.02050575
Silicone19,9.27,0.020771
Silicone19,9.329999999999998,0.021299
Silicone19,9.39,0.021376
Silicone19,9.45,0.0217665
Silicone19,9.51,0.0218145
Silicone19,9.57,0.02202225
Silicone19,9.629999999999999,0.02202675
Silicone19,9.69,0.02205275
Silicone19,9.75,0.0219165
Silicone19,9.809999999999999,0.0217675
Silicone19,9.870000000000001,0.021684
Silicone19,9.93,0.02125675
Silicone19,9.989999999999998,0.02106025
Silicone19,10.05,0.0205015
Silicone19,10.11,0.02016975
Silicone19,10.169999999999998,0.019562
Silicone19,10.23,0.01902575
Silicone19,10.29,0.01825275
Silicone19,10.35,0.017724
Silicone19,10.41,0.01691425
Silicone19,10.469999999999999,0.01620025
Silicone19,10.53,0.015376
Silicone19,10.59,0.0146215
Silicone19,10.649999999999999,0.01379125
Silicone19,10.71,0.0130195
Silicone19,10.77,0.01222475
Silicone19,10.829999999999998,0.01148725
Silicone19,10.89,0.01067175
Silicone19,10.95,0.0099255
Silicone19,11.01,0.00918375
Silicone19,11.07,0.00839325
Silicone19,11.129999999999999,0.007767
Silicone19,11.19,0.0070455
Silicone19,11.25,0.006378
Silicone19,11.309999999999999,0.0058285
Silicone19,11.370000000000001,0.00523075
Silicone19,11.43,0.00474875
Silicone19,11.489999999999998,0.004276
Silicone19,11.55,0.0037585
Silicone19,11.61,0.0033805
Silicone19,11.669999999999998,0.0029365
Silicone19,11.73,0.00259975
Silicone19,11.79,0.00228075
Silicone19,11.85,0.00196725
Silicone19,11.91,0.0017
Silicone19,11.969999999999999,0.0014855
Silicone19,12.03,0.0012645
Silicone19,12.09,0.00111
Silicone19,12.149999999999999,0.00092925
Silicone19,12.21,0.000794
Silicone19,12.27,0.0006865
Silicone19,12.329999999999998,0.0005625
Silicone19,12.39,0.000476
Silicone19,12.45,0.0003935
Silicone19,12.51,0.000333
Silicone19,12.57,0.000266
Silicone19,12.629999999999999,0.000216
Silicone19,12.69,0.00019025
Silicone19,12.75,0.0001435
Silicone19,12.809999999999999,0.00012075
Silicone19,12.870000000000001,9.05e-05
Silicone19,12.93,7.575e-05
Silicone19,12.989999999999998,6e-05
Silicone19,13.05,4.8e-05
Silicone19,13.11,3.775e-05
Silicone19,13.169999999999998,3.125e-05
Silicone19,13.23,2.25e-05
Silicone19,13.29,1.825e-05
Silicone19,13.35,1.125e-05
Silicone19,13.41,1.25e-05
Silicone19,13.469999999999999,7.75e-06
Silicone19,13.53,6.75e-06
Silicone19,13.59,6.25e-06
Silicone19,13.649999999999999,4e-06
Silicone19,13.71,4.25e-06
Silicone19,13.77,3e-06
Silicone19,13.829999999999998,1.25e-06
Silicone19,13.89,1.25e-06
Silicone19,13.95,7.5e-07
Silicone19,14.009999999999998,2.5e-07
Silicone19,14.07,5e-07
Silicone19,14.129999999999999,2.5e-07
Silicone19,14.19,0.0
Silicone19,14.25,2.5e-07
Silicone19,14.309999999999999,2.5e-07
Ni04,0.03,1.4166666666666667e-06
Ni04,0.09,8.333333333333334e-08
Ni04,0.15,2.5e-07
Ni04,0.21,1.6666666666666668e-07
Ni04,0.27,0.0
Ni04,0.32999999999999996,8.333333333333334e-08
Ni04,0.39,1.6666666666666668e-07
Ni04,0.44999999999999996,3.3333333333333335e-07
Ni04,0.51,0.0
Ni04,0.5700000000000001,0.0
Ni04,0.6299999999999999,0.0
Ni04,0.69,0.0
Ni04,0.75,8.333333333333334e-08
Ni04,0.81,2.5e-07
Ni04,0.8699999999999999,4.1666666666666667e-07
Ni04,0.9299999999999999,8.333333333333334e-08
Ni04,0.99,1.6666666666666668e-07
Ni04,1.05,3.3333333333333335e-07
Ni04,1.1099999999999999,1.6666666666666668e-07
Ni04,1.17,3.3333333333333335e-07
Ni04,1.23,4.1666666666666667e-07
Ni04,1.29,4.1666666666666667e-07
Ni04,1.3499999999999999,4.1666666666666667e-07
Ni04,1.41,6.666666666666667e-07
Ni04,1.47,3.3333333333333335e-07
Ni04,1.53,1.1666666666666666e-06
Ni04,1.5899999999999999,4.1666666666666667e-07
Ni04,1.65,5e-07
Ni04,1.71,9.166666666666666e-07
Ni04,1.77,1e-06
Ni04,1.8299999999999998,1.4166666666666667e-06
Ni04,1.89,6.666666666666667e-07
Ni04,1.95,1.5e-06
Ni04,2.01,1.5e-06
Ni04,2.0700000000000003,2.0833333333333334e-06
Ni04,2.13,1.5833333333333333e-06
Ni04,2.19,1.6666666666666667e-06
Ni04,2.25,2e-06
Ni04,2.3099999999999996,3.083333333333333e-06
Ni04,2.37,2.5e-06
Ni04,2.4299999999999997,3.083333333333333e-06
Ni04,2.49,3.6666666666666666e-06
Ni04,2.55,4.583333333333333e-06
Ni04,2.61,4.083333333333333e-06
Ni04,2.67,5.5e-06
Ni04,2.7299999999999995,5.0833333333333335e-06
Ni04,2.79,7.5e-06
Ni04,2.8499999999999996,7.5e-06
Ni04,2.91,7.666666666666667e-06
Ni04,2.9699999999999998,9.666666666666667e-06
Ni04,3.0300000000000002,1e-05
Ni04,3.09,1.2e-05
Ni04,3.15,1.1583333333333333e-05
Ni04,3.21,1.4083333333333333e-05
Ni04,3.2699999999999996,1.7e-05
Ni04,3.33,1.6416666666666668e-05
Ni04,3.3899999999999997,2e-05
Ni04,3.45,2.2666666666666668e-05
Ni04,3.51,2.375e-05
Ni04,3.57,2.8666666666666668e-05
Ni04,3.63,2.966666666666667e-05
Ni04,3.6899999999999995,3.433333333333333e-05
Ni04,3.75,3.633333333333333e-05
Ni04,3.8099999999999996,3.958333333333333e-05
Ni04,3.87,4.8083333333333334e-05
Ni04,3.9299999999999997,5.2e-05
Ni04,3.9899999999999998,5.541666666666667e-05
Ni04,4.05,6.475e-05
Ni04,4.109999999999999,7.2e-05
Ni04,4.17,7.633333333333334e-05
Ni04,4.23,9.033333333333334e-05
Ni04,4.29,9.916666666666666e-05
Ni04,4.35,0.00010833333333333333
Ni04,4.41,0.00012116666666666667
Ni04,4.47,0.000132
Ni04,4.529999999999999,0.00015258333333333335
Ni04,4.59,0.0001685
Ni04,4.65,0.00018141666666666667
Ni04,4.71,0.00020883333333333333
Ni04,4.77,0.00022925
Ni04,4.83,0.00025175
Ni04,4.89,0.00029
Ni04,4.949999999999999,0.0003083333333333333
Ni04,5.01,0.00035433333333333334
Ni04,5.07,0.00038491666666666665
Ni04,5.13,0.00042341666666666667
Ni04,5.1899999999999995,0.00048266666666666667
Ni04,5.25,0.0005178333333333334
Ni04,5.31,0.0005858333333333333
Ni04,5.369999999999999,0.0006355833333333334
Ni04,5.43,0.0007006666666666667
Ni04,5.49,0.0007845833333333333
Ni04,5.55,0.000851
Ni04,5.609999999999999,0.0009546666666666667
Ni04,5.67,0.0010289166666666667
Ni04,5.73,0.0011483333333333332
Ni04,5.789999999999999,0.00123225
Ni04,5.85,0.0013726666666666666
Ni04,5.91,0.0015034166666666666
Ni04,5.97,0.0016445833333333334
Ni04,6.029999999999999,0.0017966666666666667
Ni04,6.09,0.00195325
Ni04,6.15,0.0021365
Ni04,6.21,0.002322166666666667
Ni04,6.27,0.0025174166666666665
Ni04,6.33,0.0027426666666666667
Ni04,6.39,0.002966083333333333
Ni04,6.449999999999999,0.003227583333333333
Ni04,6.51,0.0034925
Ni04,6.57,0.0037808333333333335
Ni04,6.63,0.00404575
Ni04,6.6899999999999995,0.004388916666666667
Ni04,6.75,0.0047086666666666666
Ni04,6.81,0.0050890833333333335
Ni04,6.869999999999999,0.005431833333333334
Ni04,6.93,0.005859
Ni04,6.99,0.006223333333333333
Ni04,7.05,0.006701083333333333
Ni04,7.109999999999999,0.007078833333333334
Ni04,7.17,0.007608833333333333
Ni04,7.2299999999999995,0.008032833333333333
Ni04,7.289999999999999,0.008586666666666666
Ni04,7.35,0.009033916666666668
Ni04,7.41,0.00960725
Ni04,7.47,0.01009025
Ni04,7.529999999999999,0.010683333333333333
Ni04,7.59,0.011188166666666667
Ni04,7.65,0.011807416666666667
Ni04,7.709999999999999,0.01233125
Ni04,7.77,0.0129295
Ni04,7.83,0.01348025
Ni04,7.89,0.014058166666666667
Ni04,7.949999999999999,0.01460075
Ni04,8.01,0.015107916666666667
Ni04,8.07,0.015690416666666665
Ni04,8.129999999999999,0.016190166666666665
Ni04,8.19,0.016704333333333335
Ni04,8.25,0.017130083333333334
Ni04,8.309999999999999,0.017616333333333335
Ni04,8.370000000000001,0.018008
Ni04,8.43,0.018433333333333333
Ni04,8.489999999999998,0.01874225
Ni04,8.55,0.01907925
Ni04,8.61,0.01932075
Ni04,8.67,0.019571166666666667
Ni04,8.73,0.019778
Ni04,8.79,0.019883833333333333
Ni04,8.85,0.020034666666666666
Ni04,8.91,0.020013916666666666
Ni04,8.969999999999999,0.020055333333333335
Ni04,9.030000000000001,0.0199265
Ni04,9.09,0.019832583333333334
Ni04,9.149999999999999,0.019648583333333334
Ni04,9.21,0.019452416666666666
Ni04,9.27,0.019196416666666667
Ni04,9.329999999999998,0.018836833333333334
Ni04,9.39,0.018495833333333333
Ni04,9.45,0.018050916666666666
Ni04,9.51,0.017632333333333333
Ni04,9.57,0.01713625
Ni04,9.629999999999999,0.01659175
Ni04,9.69,0.016082916666666666
Ni04,9.75,0.015500416666666666
Ni04,9.809999999999999,0.014863666666666667
Ni04,9.870000000000001,0.014259833333333333
Ni04,9.93,0.013550083333333334
Ni04,9.989999999999998,0.012932166666666666
Ni04,10.05,0.012280416666666667
Ni04,10.11,0.01154575
Ni04,10.169999999999998,0.010938833333333333
Ni04,10.23,0.01026225
Ni04,10.29,0.00958275
Ni04,10.35,0.00899175
Ni04,10.41,0.008308166666666667
Ni04,10.469999999999999,0.0077035
Ni04,10.53,0.007168583333333333
Ni04,10.59,0.00656875
Ni04,10.649999999999999,0.00601975
Ni04,10.71,0.00552525
Ni04,10.77,0.0050215
Ni04,10.829999999999998,0.004536666666666666
Ni04,10.89,0.004106833333333333
Ni04,10.95,0.0036995
Ni04,11.01,0.0033106666666666666
Ni04,11.07,0.00296925
Ni04,11.129999999999999,0.002660833333333333
Ni04,11.19,0.00233575
Ni04,11.25,0.0020850833333333333
Ni04,11.309999999999999,0.0018364166666666668
Ni04,11.370000000000001,0.00158125
Ni04,11.43,0.0014005
Ni04,11.489999999999998,0.0012160833333333333
Ni04,11.55,0.0010456666666666667
Ni04,11.61,0.00090575
Ni04,11.669999999999998,0.0007820833333333333
Ni04,11.73,0.0006575
Ni04,11.79,0.00057075
Ni04,11.85,0.0004803333333333333
Ni04,11.91,0.00041033333333333335
Ni04,11.969999999999999,0.0003414166666666667
Ni04,12.03,0.00028683333333333333
Ni04,12.09,0.00024575
Ni04,12.149999999999999,0.00019758333333333333
Ni04,12.21,0.00016133333333333334
Ni04,12.27,0.00013708333333333332
Ni04,12.329999999999998,0.00010791666666666667
Ni04,12.39,8.85e-05
Ni04,12.45,7.333333333333333e-05
Ni04,12.51,6.183333333333334e-05
Ni04,12.57,4.483333333333334e-05
Ni04,12.629999999999999,3.7e-05
Ni04,12.69,2.8916666666666667e-05
Ni04,12.75,2.5166666666666667e-05
Ni04,12.809999999999999,1.8916666666666668e-05
Ni04,12.870000000000001,1.4666666666666666e-05
Ni04,12.93,1.1833333333333334e-05
Ni04,12.989999999999998,9.333333333333333e-06
