name,energy,flux
Kapton8,23.43,0.019038333333333334
Kapton8,23.490000000000002,0.022176666666666667
Kapton8,23.549999999999997,0.025046666666666665
Kapton8,23.61,0.027864333333333335
Kapton8,23.67,0.031082333333333333
Kapton8,23.729999999999997,0.033814666666666666
Kapton8,23.79,0.036754666666666665
Kapton8,23.85,0.039026
Kapton8,23.909999999999997,0.041497
Kapton8,23.97,0.043085
Kapton8,24.03,0.044306333333333336
Kapton8,24.089999999999996,0.04491666666666667
Kapton8,24.15,0.045351333333333334
Kapton8,24.21,0.044505666666666666
Kapton8,24.27,0.043749
Kapton8,24.33,0.041908666666666664
Kapton8,24.39,0.04002133333333333
Kapton8,24.45,0.037518333333333334
Kapton8,24.509999999999998,0.034838666666666664
Kapton8,24.57,0.031914
Kapton8,24.63,0.028441666666666667
Kapton8,24.689999999999998,0.025577
Kapton8,24.75,0.022744666666666667
Kapton8,24.81,0.019502333333333333
Kapton8,24.869999999999997,0.017002
Kapton8,24.93,0.014383333333333333
Kapton8,24.990000000000002,0.012079333333333333
Kapton8,25.049999999999997,0.009934666666666666
Kapton8,25.11,0.007964
Kapton8,25.17,0.006466
Kapton8,25.229999999999997,0.005182
Kapton8,25.29,0.004027666666666666
Kapton8,25.35,0.003097
Kapton8,25.409999999999997,0.002305
Kapton8,25.47,0.0018116666666666667
Kapton8,25.53,0.001334
Kapton8,25.589999999999996,0.0009866666666666667
Kapton8,25.65,0.0006993333333333334
Kapton8,25.71,0.00047733333333333335
Kapton8,25.77,0.00036833333333333336
Kapton8,25.83,0.0002466666666666667
Kapton8,25.89,0.00015333333333333334
Kapton8,25.95,0.000111
Kapton8,26.009999999999998,7.1e-05
Kapton8,26.07,3.6e-05
Kapton8,26.13,4.5e-05
Kapton8,26.189999999999998,1.9e-05
Kapton8,26.25,1.3e-05
Kapton8,26.31,8e-06
Kapton8,26.369999999999997,2e-06
Kapton8,26.43,4e-06
Kapton8,26.49,1e-06
Kapton8,26.549999999999997,1e-06
Kapton9,21.45,1e-06
Kapton9,21.509999999999998,1e-06
Kapton9,21.57,0.0
Kapton9,21.63,0.0
Kapton9,21.689999999999998,3e-06
Kapton9,21.75,2e-06
Kapton9,21.81,3e-06
Kapton9,21.869999999999997,4e-06
Kapton9,21.93,8e-06
Kapton9,21.990000000000002,2.2e-05
Kapton9,22.049999999999997,1.5e-05
Kapton9,22.11,4.4e-05
Kapton9,22.17,5.4e-05
Kapton9,22.229999999999997,6.7e-05
Kapton9,22.29,0.00011933333333333334
Kapton9,22.35,0.000184
Kapton9,22.409999999999997,0.00023266666666666667
Kapton9,22.47,0.000375
Kapton9,22.53,0.000535
Kapton9,22.589999999999996,0.0007253333333333334
Kapton9,22.65,0.00097
Kapton9,22.71,0.001251
Kapton9,22.77,0.00178
Kapton9,22.83,0.0024003333333333333
Kapton9,22.89,0.003047
Kapton9,22.95,0.003917
Kapton9,23.009999999999998,0.004933
Kapton9,23.07,0.006377666666666667
Kapton9,23.13,0.007805
Kapton9,23.189999999999998,0.009844
Kapton9,23.25,0.011658666666666666
Kapton9,23.31,0.013741666666666666
Kapton9,23.369999999999997,0.016399333333333332
Kapton9,23.43,0.019031
Kapton9,23.490000000000002,0.022189333333333332
Kapton9,23.549999999999997,0.025063
Kapton9,23.61,0.027851666666666667
Kapton9,23.67,0.031092333333333333
Kapton9,23.729999999999997,0.033820333333333334
Kapton9,23.79,0.03676366666666667
Kapton9,23.85,0.03902833333333333
Kapton9,23.909999999999997,0.041508333333333335
Kapton9,23.97,0.043075
Kapton9,24.03,0.044295666666666664
Kapton9,24.089999999999996,0.044928
Kapton9,24.15,0.04535433333333334
Kapton9,24.21,0.044499333333333335
Kapton9,24.27,0.043762666666666665
Kapton9,24.33,0.04190133333333333
Kapton9,24.39,0.04002033333333333
Kapton9,24.45,0.03751033333333333
Kapton9,24.509999999999998,0.03482933333333333
Kapton9,24.57,0.03190933333333333
Kapton9,24.63,0.028432333333333334
Kapton9,24.689999999999998,0.025580333333333333
Kapton9,24.75,0.022738
Kapton9,24.81,0.019496
Kapton9,24.869999999999997,0.016995333333333335
Kapton9,24.93,0.014385666666666666
Kapton9,24.990000000000002,0.012069333333333333
Kapton9,25.049999999999997,0.009936666666666667
Kapton9,25.11,0.007958333333333333
Kapton9,25.17,0.006465
Kapton9,25.229999999999997,0.005180333333333334
Kapton9,25.29,0.004027333333333333
Kapton9,25.35,0.0030906666666666665
Kapton9,25.409999999999997,0.0023063333333333334
Kapton9,25.47,0.0018103333333333333
Kapton9,25.53,0.001335
Kapton9,25.589999999999996,0.000985
Kapton9,25.65,0.000699
Kapton9,25.71,0.00047633333333333333
Kapton9,25.77,0.00036866666666666667
Kapton9,25.83,0.0002463333333333333
Kapton9,25.89,0.000153
Kapton9,25.95,0.000111
Kapton9,26.009999999999998,7.1e-05
Kapton9,26.07,3.6e-05
Kapton9,26.13,4.5e-05
Kapton9,26.189999999999998,1.9e-05
Kapton9,26.25,1.3e-05
Kapton9,26.31,8e-06
Kapton9,26.369999999999997,2e-06
Kapton9,26.43,4e-06
Kapton9,26.49,1e-06
Kapton9,26.549999999999997,1e-06
Silicone9,21.45,1e-06
Silicone9,21.509999999999998,1e-06
Silicone9,21.57,0.0
Silicone9,21.63,0.0
Silicone9,21.689999999999998,3e-06
Silicone9,21.75,2e-06
Silicone9,21.81,3e-06
Silicone9,21.869999999999997,4e-06
Silicone9,21.93,8e-06
Silicone9,21.990000000000002,2.2e-05
Silicone9,22.049999999999997,1.5e-05
Silicone9,22.11,4.4e-05
Silicone9,22.17,5.4e-05
Silicone9,22.229999999999997,6.7e-05
Silicone9,22.29,0.00012
Silicone9,22.35,0.000184
Silicone9,22.409999999999997,0.00023266666666666667
Silicone9,22.47,0.0003753333333333333
Silicone9,22.53,0.0005363333333333333
Silicone9,22.589999999999996,0.0007253333333333334
Silicone9,22.65,0.00097
Silicone9,22.71,0.0012523333333333334
Silicone9,22.77,0.001783
Silicone9,22.83,0.0024016666666666665
Silicone9,22.89,0.003046
Silicone9,22.95,0.003919
Silicone9,23.009999999999998,0.004935666666666666
Silicone9,23.07,0.006377333333333333
Silicone9,23.13,0.007815333333333334
Silicone9,23.189999999999998,0.009842666666666666
Silicone9,23.25,0.011666333333333334
Silicone9,23.31,0.013745
Silicone9,23.369999999999997,0.016403333333333332
Silicone9,23.43,0.019032
Silicone9,23.490000000000002,0.022192666666666666
Silicone9,23.549999999999997,0.025073
Silicone9,23.61,0.027853
Silicone9,23.67,0.031099666666666668
Silicone9,23.729999999999997,0.03383166666666667
Silicone9,23.79,0.036764
Silicone9,23.85,0.03904866666666667
Silicone9,23.909999999999997,0.041513
Silicone9,23.97,0.043057
Silicone9,24.03,0.044292
Silicone9,24.089999999999996,0.044942
Silicone9,24.15,0.045351333333333334
Silicone9,24.21,0.044498666666666666
Silicone9,24.27,0.043768666666666664
Silicone9,24.33,0.041888
Silicone9,24.39,0.040011333333333336
Silicone9,24.45,0.03751666666666666
Silicone9,24.509999999999998,0.03481766666666666
Silicone9,24.57,0.03191033333333333
Silicone9,24.63,0.028422
Silicone9,24.689999999999998,0.025578333333333335
Silicone9,24.75,0.022735666666666668
Silicone9,24.81,0.019479666666666666
Silicone9,24.869999999999997,0.016985666666666666
Silicone9,24.93,0.014383333333333333
Silicone9,24.990000000000002,0.012067333333333333
Silicone9,25.049999999999997,0.009937
Silicone9,25.11,0.007958333333333333
Silicone9,25.17,0.006458666666666666
Silicone9,25.229999999999997,0.005178
Silicone9,25.29,0.004023666666666667
Silicone9,25.35,0.0030906666666666665
Silicone9,25.409999999999997,0.002306
Silicone9,25.47,0.0018093333333333334
Silicone9,25.53,0.001333
Silicone9,25.589999999999996,0.000984
Silicone9,25.65,0.0006976666666666666
Silicone9,25.71,0.00047633333333333333
Silicone9,25.77,0.00036933333333333333
Silicone9,25.83,0.00024533333333333335
Silicone9,25.89,0.000153
Silicone9,25.95,0.00011166666666666667
Silicone9,26.009999999999998,7.033333333333334e-05
Silicone9,26.07,3.6666666666666666e-05
Silicone9,26.13,4.433333333333333e-05
Silicone9,26.189999999999998,1.9e-05
Silicone9,26.25,1.3e-05
Silicone9,26.31,8e-06
Silicone9,26.369999999999997,2e-06
Silicone9,26.43,4e-06
Silicone9,26.49,1e-06
Silicone9,26.549999999999997,1e-06
Zr02,21.15,3.3333333333333335e-07
Zr02,21.21,3.3333333333333335e-07
Zr02,21.27,3.3333333333333335e-07
Zr02,21.33,0.0
Zr02,21.39,1e-06
Zr02,21.45,1.3333333333333334e-06
Zr02,21.509999999999998,2e-06
Zr02,21.57,1.3333333333333334e-06
Zr02,21.63,3.3333333333333333e-06
Zr02,21.689999999999998,8.333333333333334e-06
Zr02,21.75,9e-06
Zr02,21.81,1.7e-05
Zr02,21.869999999999997,2.8e-05
Zr02,21.93,2.966666666666667e-05
Zr02,21.990000000000002,5.766666666666667e-05
Zr02,22.049999999999997,8e-05
Zr02,22.11,0.000119
Zr02,22.17,0.000178
Zr02,22.229999999999997,0.00025333333333333333
Zr02,22.29,0.000358
Zr02,22.35,0.0005066666666666667
Zr02,22.409999999999997,0.0006686666666666667
Zr02,22.47,0.000943
Zr02,22.53,0.0012663333333333333
Zr02,22.589999999999996,0.001655
Zr02,22.65,0.0022006666666666667
Zr02,22.71,0.0028306666666666667
Zr02,22.77,0.003652
Zr02,22.83,0.004627
Zr02,22.89,0.005847
Zr02,22.95,0.007232666666666667
Zr02,23.009999999999998,0.008841
Zr02,23.07,0.010644666666666667
Zr02,23.13,0.012705
Zr02,23.189999999999998,0.015065333333333333
Zr02,23.25,0.017591
Zr02,23.31,0.020069333333333335
Zr02,23.369999999999997,0.023104333333333334
Zr02,23.43,0.025791333333333333
Zr02,23.490000000000002,0.028758666666666665
Zr02,23.549999999999997,0.031551333333333334
Zr02,23.61,0.034201333333333334
Zr02,23.67,0.03682733333333333
Zr02,23.729999999999997,0.039014
Zr02,23.79,0.040951666666666664
Zr02,23.85,0.042473
Zr02,23.909999999999997,0.043435666666666664
Zr02,23.97,0.044015
Zr02,24.03,0.043818666666666665
Zr02,24.089999999999996,0.04326666666666667
Zr02,24.15,0.04225166666666667
Zr02,24.21,0.04062533333333333
Zr02,24.27,0.03873833333333333
Zr02,24.33,0.036171666666666664
Zr02,24.39,0.033640666666666666
Zr02,24.45,0.030782666666666667
Zr02,24.509999999999998,0.027794
Zr02,24.57,0.02505
Zr02,24.63,0.021856666666666667
Zr02,24.689999999999998,0.019253666666666665
Zr02,24.75,0.01661433333333333
Zr02,24.81,0.014145666666666667
Zr02,24.869999999999997,0.011892666666666666
Zr02,24.93,0.009979666666666666
Zr02,24.990000000000002,0.008053333333333332
Zr02,25.049999999999997,0.006559
Zr02,25.11,0.00521
Zr02,25.17,0.004109666666666667
Zr02,25.229999999999997,0.0032253333333333335
Zr02,25.29,0.0024766666666666665
Zr02,25.35,0.001883
Zr02,25.409999999999997,0.0013956666666666666
Zr02,25.47,0.0010506666666666668
Zr02,25.53,0.0007653333333333334
Zr02,25.589999999999996,0.0005513333333333334
Zr02,25.65,0.000391
Zr02,25.71,0.000265
Zr02,25.77,0.00019166666666666667
Zr02,25.83,0.00013133333333333335
Zr02,25.89,8.266666666666667e-05
Zr02,25.95,5.5333333333333334e-05
Zr02,26.009999999999998,3.9666666666666664e-05
Zr02,26.07,2.1666666666666667e-05
Zr02,26.13,1.9e-05
Zr02,26.189999999999998,1e-05
Zr02,26.25,5e-06
Zr02,26.31,4.666666666666666e-06
Zr02,26.369999999999997,6.666666666666667e-07
Zr02,26.43,1.6666666666666667e-06
Zr02,26.49,3.3333333333333335e-07
Zr02,26.549999999999997,3.3333333333333335e-07
Silicone10,21.15,1e-06
Silicone10,21.21,1e-06
Silicone10,21.27,0.0
Silicone10,21.33,0.0
Silicone10,21.39,2e-06
Silicone10,21.45,3e-06
Silicone10,21.509999999999998,3e-06
Silicone10,21.57,3e-06
Silicone10,21.63,8e-06
Silicone10,21.689999999999998,1.8e-05
Silicone10,21.75,1.9e-05
Silicone10,21.81,3.8e-05
Silicone10,21.869999999999997,5.4e-05
Silicone10,21.93,6e-05
Silicone10,21.990000000000002,0.000105
Silicone10,22.049999999999997,0.000162
Silicone10,22.11,0.000229
Silicone10,22.17,0.000346
Silicone10,22.229999999999997,0.00048533333333333333
Silicone10,22.29,0.0006703333333333333
Silicone10,22.35,0.0009003333333333333
Silicone10,22.409999999999997,0.0012013333333333333
Silicone10,22.47,0.0015916666666666666
Silicone10,22.53,0.0022256666666666666
Silicone10,22.589999999999996,0.002850333333333333
Silicone10,22.65,0.003614
Silicone10,22.71,0.004608
Silicone10,22.77,0.005839666666666667
Silicone10,22.83,0.007307333333333333
Silicone10,22.89,0.009112
Silicone10,22.95,0.010969
Silicone10,23.009999999999998,0.013011
Silicone10,23.07,0.015279666666666667
Silicone10,23.13,0.017996666666666668
Silicone10,23.189999999999998,0.020848666666666668
Silicone10,23.25,0.023984333333333333
Silicone10,23.31,0.026563
Silicone10,23.369999999999997,0.029694333333333333
Silicone10,23.43,0.032538333333333336
Silicone10,23.490000000000002,0.035403
Silicone10,23.549999999999997,0.037746
Silicone10,23.61,0.040109
Silicone10,23.67,0.042171
Silicone10,23.729999999999997,0.043478
Silicone10,23.79,0.044268
Silicone10,23.85,0.04509933333333333
Silicone10,23.909999999999997,0.044533333333333334
Silicone10,23.97,0.043894333333333334
Silicone10,24.03,0.04226566666666667
Silicone10,24.089999999999996,0.040645
Silicone10,24.15,0.038344
Silicone10,24.21,0.035980333333333336
Silicone10,24.27,0.033322
Silicone10,24.33,0.029831
Silicone10,24.39,0.026786
Silicone10,24.45,0.024001
Silicone10,24.509999999999998,0.020982666666666667
Silicone10,24.57,0.018339
Silicone10,24.63,0.01534
Silicone10,24.689999999999998,0.013285333333333333
Silicone10,24.75,0.010957666666666666
Silicone10,24.81,0.009129666666666666
Silicone10,24.869999999999997,0.007206
Silicone10,24.93,0.005939333333333333
Silicone10,24.990000000000002,0.004562
Silicone10,25.049999999999997,0.0035526666666666666
Silicone10,25.11,0.002786
Silicone10,25.17,0.002088
Silicone10,25.229999999999997,0.0015553333333333333
Silicone10,25.29,0.0012443333333333334
Silicone10,25.35,0.00084
Silicone10,25.409999999999997,0.0006233333333333334
Silicone10,25.47,0.00042166666666666665
Silicone10,25.53,0.00031066666666666666
Silicone10,25.589999999999996,0.00020133333333333334
Silicone10,25.65,0.000145
Silicone10,25.71,9.9e-05
Silicone10,25.77,5.3e-05
Silicone10,25.83,4.2e-05
Silicone10,25.89,3.5e-05
Silicone10,25.95,1.6e-05
Silicone10,26.009999999999998,1.1e-05
Silicone10,26.07,6e-06
Silicone10,26.13,3e-06
Silicone10,26.189999999999998,4e-06
Silicone10,26.25,0.0
Silicone10,26.31,1e-06
Kapton10,21.15,1e-06
Kapton10,21.21,1e-06
Kapton10,21.27,0.0
Kapton10,21.33,0.0
Kapton10,21.39,2e-06
Kapton10,21.45,3e-06
Kapton10,21.509999999999998,3e-06
Kapton10,21.57,3e-06
Kapton10,21.63,8e-06
Kapton10,21.689999999999998,1.8e-05
Kapton10,21.75,1.9e-05
Kapton10,21.81,3.8e-05
Kapton10,21.869999999999997,5.4e-05
Kapton10,21.93,6e-05
Kapton10,21.990000000000002,0.000105
Kapton10,22.049999999999997,0.000162
Kapton10,22.11,0.000229
Kapton10,22.17,0.000347
Kapton10,22.229999999999997,0.000485
Kapton10,22.29,0.000672
Kapton10,22.35,0.0009
Kapton10,22.409999999999997,0.0012023333333333332
Kapton10,22.47,0.0015926666666666667
Kapton10,22.53,0.0022256666666666666
Kapton10,22.589999999999996,0.0028543333333333333
Kapton10,22.65,0.0036133333333333334
Kapton10,22.71,0.0046103333333333335
Kapton10,22.77,0.0058386666666666665
Kapton10,22.83,0.007325
Kapton10,22.89,0.009103
Kapton10,22.95,0.010978333333333333
Kapton10,23.009999999999998,0.013011
Kapton10,23.07,0.015299333333333333
Kapton10,23.13,0.017992666666666667
Kapton10,23.189999999999998,0.020849666666666666
Kapton10,23.25,0.023988
Kapton10,23.31,0.026566666666666666
Kapton10,23.369999999999997,0.029699666666666666
Kapton10,23.43,0.03254666666666667
Kapton10,23.490000000000002,0.035418333333333336
Kapton10,23.549999999999997,0.03775166666666667
Kapton10,23.61,0.040112666666666665
Kapton10,23.67,0.042166666666666665
Kapton10,23.729999999999997,0.04348766666666667
Kapton10,23.79,0.04426033333333333
Kapton10,23.85,0.045103333333333336
Kapton10,23.909999999999997,0.044532666666666665
Kapton10,23.97,0.043888
Kapton10,24.03,0.042264
Kapton10,24.089999999999996,0.040647666666666665
Kapton10,24.15,0.03833266666666667
Kapton10,24.21,0.03598
Kapton10,24.27,0.033299333333333334
Kapton10,24.33,0.029838
Kapton10,24.39,0.026775666666666666
Kapton10,24.45,0.023999
Kapton10,24.509999999999998,0.020974
Kapton10,24.57,0.018335
Kapton10,24.63,0.015339666666666666
Kapton10,24.689999999999998,0.013278
Kapton10,24.75,0.010955666666666667
Kapton10,24.81,0.009121
Kapton10,24.869999999999997,0.007206
Kapton10,24.93,0.005938
Kapton10,24.990000000000002,0.004556
Kapton10,25.049999999999997,0.0035496666666666667
Kapton10,25.11,0.0027856666666666668
Kapton10,25.17,0.002086666666666667
Kapton10,25.229999999999997,0.0015546666666666667
Kapton10,25.29,0.001243
Kapton10,25.35,0.0008403333333333333
Kapton10,25.409999999999997,0.000624
Kapton10,25.47,0.0004206666666666667
Kapton10,25.53,0.000311
Kapton10,25.589999999999996,0.000201
Kapton10,25.65,0.00014566666666666667
Kapton10,25.71,9.833333333333333e-05
Kapton10,25.77,5.3e-05
Kapton10,25.83,4.2e-05
Kapton10,25.89,3.5e-05
Kapton10,25.95,1.6e-05
Kapton10,26.009999999999998,1.1e-05
Kapton10,26.07,6e-06
Kapton10,26.13,3e-06
Kapton10,26.189999999999998,4e-06
Kapton10,26.25,0.0
Kapton10,26.31,1e-06
Kapton11,21.15,1e-06
Kapton11,21.21,1e-06
Kapton11,21.27,0.0
Kapton11,21.33,0.0
Kapton11,21.39,2e-06
Kapton11,21.45,3e-06
Kapton11,21.509999999999998,3e-06
Kapton11,21.57,3e-06
Kapton11,21.63,8e-06
Kapton11,21.689999999999998,1.8e-05
Kapton11,21.75,1.9e-05
Kapton11,21.81,3.866666666666667e-05
Kapton11,21.869999999999997,5.333333333333333e-05
Kapton11,21.93,6e-05
Kapton11,21.990000000000002,0.00010533333333333334
Kapton11,22.049999999999997,0.00016166666666666668
Kapton11,22.11,0.000229
Kapton11,22.17,0.00034766666666666664
Kapton11,22.229999999999997,0.0004843333333333333
Kapton11,22.29,0.000674
Kapton11,22.35,0.000899
Kapton11,22.409999999999997,0.0012026666666666668
Kapton11,22.47,0.0015933333333333333
Kapton11,22.53,0.0022256666666666666
Kapton11,22.589999999999996,0.002856333333333333
Kapton11,22.65,0.003616
Kapton11,22.71,0.004612666666666667
Kapton11,22.77,0.005841666666666667
Kapton11,22.83,0.007336
Kapton11,22.89,0.009094333333333333
Kapton11,22.95,0.010987
Kapton11,23.009999999999998,0.013009
Kapton11,23.07,0.015309
Kapton11,23.13,0.018006666666666667
Kapton11,23.189999999999998,0.020838666666666665
Kapton11,23.25,0.023989333333333335
Kapton11,23.31,0.026572
Kapton11,23.369999999999997,0.029709333333333334
Kapton11,23.43,0.032546
Kapton11,23.490000000000002,0.035418333333333336
Kapton11,23.549999999999997,0.037757
Kapton11,23.61,0.04013333333333333
Kapton11,23.67,0.04215933333333333
Kapton11,23.729999999999997,0.043492333333333334
Kapton11,23.79,0.044266
Kapton11,23.85,0.045088
Kapton11,23.909999999999997,0.044542
Kapton11,23.97,0.04387933333333333
Kapton11,24.03,0.04227433333333333
Kapton11,24.089999999999996,0.040633333333333334
Kapton11,24.15,0.038322666666666665
Kapton11,24.21,0.035985
Kapton11,24.27,0.033281333333333336
Kapton11,24.33,0.029843666666666668
Kapton11,24.39,0.026772666666666667
Kapton11,24.45,0.023991666666666668
Kapton11,24.509999999999998,0.020975
Kapton11,24.57,0.018324666666666666
Kapton11,24.63,0.015345333333333334
Kapton11,24.689999999999998,0.013271333333333333
Kapton11,24.75,0.010952333333333333
Kapton11,24.81,0.009119
Kapton11,24.869999999999997,0.007201666666666667
Kapton11,24.93,0.005939333333333333
Kapton11,24.990000000000002,0.004548
Kapton11,25.049999999999997,0.003549333333333333
Kapton11,25.11,0.0027843333333333335
Kapton11,25.17,0.002087
Kapton11,25.229999999999997,0.0015533333333333334
Kapton11,25.29,0.0012416666666666667
Kapton11,25.35,0.0008406666666666666
Kapton11,25.409999999999997,0.0006236666666666667
Kapton11,25.47,0.00041933333333333335
Kapton11,25.53,0.000311
Kapton11,25.589999999999996,0.000201
Kapton11,25.65,0.000146
Kapton11,25.71,9.8e-05
Kapton11,25.77,5.3e-05
Kapton11,25.83,4.2e-05
Kapton11,25.89,3.5e-05
Kapton11,25.95,1.6e-05
Kapton11,26.009999999999998,1.1e-05
Kapton11,26.07,6e-06
Kapton11,26.13,3e-06
Kapton11,26.189999999999998,4e-06
Kapton11,26.25,0.0
Kapton11,26.31,1e-06
Silicone11,21.15,1e-06
Silicone11,21.21,1e-06
Silicone11,21.27,0.0
Silicone11,21.33,0.0
Silicone11,21.39,2.666666666666667e-06
Silicone11,21.45,2.333333333333333e-06
Silicone11,21.509999999999998,3e-06
Silicone11,21.57,3e-06
Silicone11,21.63,8e-06
Silicone11,21.689999999999998,1.8666666666666665e-05
Silicone11,21.75,1.8333333333333333e-05
Silicone11,21.81,3.9e-05
Silicone11,21.869999999999997,5.3e-05
Silicone11,21.93,6.0333333333333334e-05
Silicone11,21.990000000000002,0.00010566666666666667
Silicone11,22.049999999999997,0.00016166666666666668
Silicone11,22.11,0.00022866666666666668
Silicone11,22.17,0.000348
Silicone11,22.229999999999997,0.00048533333333333333
Silicone11,22.29,0.0006756666666666666
Silicone11,22.35,0.0008976666666666666
Silicone11,22.409999999999997,0.0012043333333333333
Silicone11,22.47,0.0015926666666666667
Silicone11,22.53,0.002226333333333333
Silicone11,22.589999999999996,0.0028586666666666665
Silicone11,22.65,0.0036173333333333335
Silicone11,22.71,0.004619666666666667
Silicone11,22.77,0.005841333333333333
Silicone11,22.83,0.007339333333333333
Silicone11,22.89,0.009099333333333333
Silicone11,22.95,0.010990333333333333
Silicone11,23.009999999999998,0.013012
Silicone11,23.07,0.015311666666666666
Silicone11,23.13,0.018020333333333333
Silicone11,23.189999999999998,0.020834
Silicone11,23.25,0.023990666666666667
Silicone11,23.31,0.026586
Silicone11,23.369999999999997,0.029719
Silicone11,23.43,0.032549
Silicone11,23.490000000000002,0.035416
Silicone11,23.549999999999997,0.03775733333333333
Silicone11,23.61,0.04015266666666667
Silicone11,23.67,0.042153333333333334
Silicone11,23.729999999999997,0.043511666666666664
Silicone11,23.79,0.044278333333333336
Silicone11,23.85,0.045047333333333335
Silicone11,23.909999999999997,0.04455633333333334
Silicone11,23.97,0.043877
Silicone11,24.03,0.042286333333333335
Silicone11,24.089999999999996,0.040619666666666665
Silicone11,24.15,0.03831933333333333
Silicone11,24.21,0.03597466666666667
Silicone11,24.27,0.03327733333333333
Silicone11,24.33,0.029832666666666667
Silicone11,24.39,0.026766
Silicone11,24.45,0.023984
Silicone11,24.509999999999998,0.020971333333333335
Silicone11,24.57,0.018321666666666667
Silicone11,24.63,0.015342
Silicone11,24.689999999999998,0.013264333333333333
Silicone11,24.75,0.010946
Silicone11,24.81,0.009118666666666667
Silicone11,24.869999999999997,0.0072
Silicone11,24.93,0.005940666666666667
Silicone11,24.990000000000002,0.004539
Silicone11,25.049999999999997,0.0035513333333333334
Silicone11,25.11,0.0027823333333333333
Silicone11,25.17,0.002085333333333333
Silicone11,25.229999999999997,0.001552
Silicone11,25.29,0.001243
Silicone11,25.35,0.00084
Silicone11,25.409999999999997,0.000622
Silicone11,25.47,0.00041833333333333333
Silicone11,25.53,0.000311
Silicone11,25.589999999999996,0.000201
Silicone11,25.65,0.000146
Silicone11,25.71,9.8e-05
Silicone11,25.77,5.3e-05
Silicone11,25.83,4.2e-05
Silicone11,25.89,3.5e-05
Silicone11,25.95,1.6e-05
Silicone11,26.009999999999998,1.1e-05
Silicone11,26.07,6e-06
Silicone11,26.13,3e-06
Silicone11,26.189999999999998,4e-06
Silicone11,26.25,0.0
Silicone11,26.31,1e-06
Ti02,20.909999999999997,3.3333333333333335e-07
Ti02,20.97,3.3333333333333335e-07
Ti02,21.03,3.3333333333333335e-07
Ti02,21.089999999999996,6.666666666666667e-07
Ti02,21.15,1e-06
Ti02,21.21,1e-06
Ti02,21.27,2e-06
Ti02,21.33,2e-06
Ti02,21.39,5.666666666666667e-06
Ti02,21.45,9.333333333333333e-06
Ti02,21.509999999999998,7.666666666666667e-06
Ti02,21.57,2.4666666666666665e-05
Ti02,21.63,2.5e-05
Ti02,21.689999999999998,4.266666666666667e-05
Ti02,21.75,6.4e-05
Ti02,21.81,9.533333333333334e-05
Ti02,21.869999999999997,0.000131
Ti02,21.93,0.00019833333333333332
Ti02,21.990000000000002,0.0002826666666666667
Ti02,22.049999999999997,0.0004093333333333333
Ti02,22.11,0.0005546666666666666
Ti02,22.17,0.0007496666666666667
Ti02,22.229999999999997,0.0010326666666666668
Ti02,22.29,0.0013903333333333333
Ti02,22.35,0.0017993333333333333
Ti02,22.409999999999997,0.0023936666666666668
Ti02,22.47,0.003056333333333333
Ti02,22.53,0.003934666666666667
Ti02,22.589999999999996,0.004958666666666667
Ti02,22.65,0.006245
Ti02,22.71,0.007670666666666667
Ti02,22.77,0.009328
Ti02,22.83,0.011232
Ti02,22.89,0.013348
Ti02,22.95,0.015704333333333334
Ti02,23.009999999999998,0.018303666666666666
Ti02,23.07,0.020841333333333333
Ti02,23.13,0.023826333333333335
Ti02,23.189999999999998,0.026553333333333335
Ti02,23.25,0.029585
Ti02,23.31,0.032152
Ti02,23.369999999999997,0.034916
Ti02,23.43,0.037333333333333336
Ti02,23.490000000000002,0.039459
Ti02,23.549999999999997,0.04126333333333333
Ti02,23.61,0.04270633333333333
Ti02,23.67,0.043498666666666665
Ti02,23.729999999999997,0.044005
Ti02,23.79,0.043606
Ti02,23.85,0.043047
Ti02,23.909999999999997,0.04170466666666667
Ti02,23.97,0.040094333333333336
Ti02,24.03,0.038009
Ti02,24.089999999999996,0.035523
Ti02,24.15,0.032835
Ti02,24.21,0.030026
Ti02,24.27,0.027113666666666668
Ti02,24.33,0.024119666666666668
Ti02,24.39,0.021172333333333335
Ti02,24.45,0.018626
Ti02,24.509999999999998,0.015924333333333332
Ti02,24.57,0.013684
Ti02,24.63,0.011268666666666666
Ti02,24.689999999999998,0.009504
Ti02,24.75,0.007679
Ti02,24.81,0.006285
Ti02,24.869999999999997,0.004937
Ti02,24.93,0.003911
Ti02,24.990000000000002,0.003028
Ti02,25.049999999999997,0.0023076666666666666
Ti02,25.11,0.0017743333333333333
Ti02,25.17,0.001334
Ti02,25.229999999999997,0.0009666666666666667
Ti02,25.29,0.0007406666666666667
Ti02,25.35,0.0005026666666666667
Ti02,25.409999999999997,0.00036833333333333336
Ti02,25.47,0.00024533333333333335
Ti02,25.53,0.00017533333333333333
Ti02,25.589999999999996,0.00011366666666666666
Ti02,25.65,8.233333333333333e-05
Ti02,25.71,5.2333333333333336e-05
Ti02,25.77,3.4e-05
Ti02,25.83,2.4e-05
Ti02,25.89,1.5666666666666667e-05
Ti02,25.95,9e-06
Ti02,26.009999999999998,4.666666666666666e-06
Ti02,26.07,4e-06
Ti02,26.13,1e-06
Ti02,26.189999999999998,1.6666666666666667e-06
Ti02,26.25,0.0
Ti02,26.31,3.3333333333333335e-07
Silicone12,20.909999999999997,1e-06
Silicone12,20.97,1e-06
Silicone12,21.03,0.0
