name,energy,flux
Ni02,17.79,0.00027775
Ni02,17.85,0.0003705
Ni02,17.909999999999997,0.00046975
Ni02,17.97,0.000605
Ni02,18.03,0.000787
Ni02,18.09,0.00102825
Ni02,18.15,0.00126125
Ni02,18.21,0.0015655
Ni02,18.27,0.0019635
Ni02,18.33,0.002466
Ni02,18.39,0.00297525
Ni02,18.45,0.00358775
Ni02,18.509999999999998,0.0043525
Ni02,18.57,0.0051755
Ni02,18.63,0.0061985
Ni02,18.689999999999998,0.00720075
Ni02,18.75,0.00839975
Ni02,18.81,0.00973
Ni02,18.869999999999997,0.01125475
Ni02,18.93,0.01263025
Ni02,18.990000000000002,0.01432575
Ni02,19.049999999999997,0.016211
Ni02,19.11,0.0179905
Ni02,19.17,0.01974125
Ni02,19.229999999999997,0.02171125
Ni02,19.29,0.023655
Ni02,19.35,0.025449
Ni02,19.409999999999997,0.02712925
Ni02,19.47,0.02904875
Ni02,19.53,0.030559
Ni02,19.59,0.03202975
Ni02,19.65,0.032969
Ni02,19.71,0.03432225
Ni02,19.77,0.03486525
Ni02,19.83,0.03566
Ni02,19.89,0.03565325
Ni02,19.95,0.0357515
Ni02,20.009999999999998,0.0350605
Ni02,20.07,0.0347505
Ni02,20.13,0.0337645
Ni02,20.189999999999998,0.03271775
Ni02,20.25,0.03118975
Ni02,20.31,0.0298915
Ni02,20.369999999999997,0.02820575
Ni02,20.43,0.02621275
Ni02,20.490000000000002,0.024363
Ni02,20.549999999999997,0.02245775
Ni02,20.61,0.02050725
Ni02,20.67,0.018421
Ni02,20.729999999999997,0.01662775
Ni02,20.79,0.01467475
Ni02,20.85,0.0130085
Ni02,20.909999999999997,0.011289
Ni02,20.97,0.009887
Ni02,21.03,0.0084105
Ni02,21.089999999999996,0.00712925
Ni02,21.15,0.00609
Ni02,21.21,0.00502125
Ni02,21.27,0.00412025
Ni02,21.33,0.0034295
Ni02,21.39,0.002809
Ni02,21.45,0.00220375
Ni02,21.509999999999998,0.00174575
Ni02,21.57,0.00140675
Ni02,21.63,0.001098
Ni02,21.689999999999998,0.00082375
Ni02,21.75,0.00066675
Ni02,21.81,0.00048875
Ni02,21.869999999999997,0.0003635
Ni02,21.93,0.000277
Ni02,21.990000000000002,0.0002095
Ni02,22.049999999999997,0.00015025
Ni02,22.11,0.000103
Ni02,22.17,8.1e-05
Ni02,22.229999999999997,5.525e-05
Ni02,22.29,3.3e-05
Ni02,22.35,2.575e-05
Ni02,22.409999999999997,1.725e-05
Ni02,22.47,1.25e-05
Ni02,22.53,9.5e-06
Ni02,22.589999999999996,4.25e-06
Ni02,22.65,4.5e-06
Ni02,22.71,2e-06
Ni02,22.77,1.25e-06
Ni02,22.83,7.5e-07
Ni02,22.89,1e-06
Ni02,22.95,0.0
Ni02,23.009999999999998,5e-07
Ni02,23.07,7.5e-07
Silicone8,16.29,6.666666666666667e-07
Silicone8,16.35,6.666666666666667e-07
Silicone8,16.409999999999997,1.6666666666666667e-06
Silicone8,16.47,6.666666666666667e-07
Silicone8,16.53,2.333333333333333e-06
Silicone8,16.59,2.666666666666667e-06
Silicone8,16.65,3.6666666666666666e-06
Silicone8,16.71,6e-06
Silicone8,16.77,6.333333333333333e-06
Silicone8,16.83,1.1e-05
Silicone8,16.89,1.2e-05
Silicone8,16.95,2.4333333333333333e-05
Silicone8,17.009999999999998,3.2e-05
Silicone8,17.07,4.6e-05
Silicone8,17.13,5.6e-05
Silicone8,17.189999999999998,8.566666666666667e-05
Silicone8,17.25,0.00011266666666666666
Silicone8,17.310000000000002,0.00015166666666666668
Silicone8,17.369999999999997,0.000209
Silicone8,17.43,0.0002666666666666667
Silicone8,17.490000000000002,0.00037033333333333335
Silicone8,17.549999999999997,0.00047633333333333333
Silicone8,17.61,0.0006406666666666667
Silicone8,17.67,0.0008006666666666666
Silicone8,17.729999999999997,0.001047
Silicone8,17.79,0.0013216666666666667
Silicone8,17.85,0.0016906666666666667
Silicone8,17.909999999999997,0.0021253333333333332
Silicone8,17.97,0.0026006666666666665
Silicone8,18.03,0.00326
Silicone8,18.09,0.0039766666666666665
Silicone8,18.15,0.004828666666666667
Silicone8,18.21,0.005783333333333333
Silicone8,18.27,0.006922
Silicone8,18.33,0.008142333333333333
Silicone8,18.39,0.009608666666666666
Silicone8,18.45,0.011079333333333333
Silicone8,18.509999999999998,0.012824333333333333
Silicone8,18.57,0.014507333333333334
Silicone8,18.63,0.016560333333333333
Silicone8,18.689999999999998,0.018360666666666667
Silicone8,18.75,0.020490333333333333
Silicone8,18.81,0.02271
Silicone8,18.869999999999997,0.024663333333333332
Silicone8,18.93,0.02695233333333333
Silicone8,18.990000000000002,0.028804
Silicone8,19.049999999999997,0.030915
Silicone8,19.11,0.032497333333333336
Silicone8,19.17,0.03398166666666667
Silicone8,19.229999999999997,0.035348333333333336
Silicone8,19.29,0.03633433333333334
Silicone8,19.35,0.03709233333333333
Silicone8,19.409999999999997,0.03753566666666667
Silicone8,19.47,0.03772166666666667
Silicone8,19.53,0.03742466666666667
Silicone8,19.59,0.03691866666666667
Silicone8,19.65,0.03605333333333333
Silicone8,19.71,0.034973333333333335
Silicone8,19.77,0.033334333333333334
Silicone8,19.83,0.031738
Silicone8,19.89,0.029740333333333334
Silicone8,19.95,0.027732333333333335
Silicone8,20.009999999999998,0.025454666666666667
Silicone8,20.07,0.023417666666666666
Silicone8,20.13,0.021281
Silicone8,20.189999999999998,0.019098666666666667
Silicone8,20.25,0.016975666666666667
Silicone8,20.31,0.01508
Silicone8,20.369999999999997,0.013069
Silicone8,20.43,0.011365
Silicone8,20.490000000000002,0.009739666666666667
Silicone8,20.549999999999997,0.008296333333333333
Silicone8,20.61,0.006904
Silicone8,20.67,0.005741
Silicone8,20.729999999999997,0.004792666666666666
Silicone8,20.79,0.00385
Silicone8,20.85,0.0030973333333333334
Silicone8,20.909999999999997,0.0025253333333333334
Silicone8,20.97,0.0019913333333333332
Silicone8,21.03,0.001546
Silicone8,21.089999999999996,0.001204
Silicone8,21.15,0.0009396666666666667
Silicone8,21.21,0.0007076666666666667
Silicone8,21.27,0.00053
Silicone8,21.33,0.000422
Silicone8,21.39,0.0003006666666666667
Silicone8,21.45,0.00022566666666666666
Silicone8,21.509999999999998,0.00015466666666666667
Silicone8,21.57,0.000118
Silicone8,21.63,7.933333333333333e-05
Silicone8,21.689999999999998,4.8666666666666666e-05
Silicone8,21.75,4.2e-05
Silicone8,21.81,2.8333333333333332e-05
Silicone8,21.869999999999997,1.633333333333333e-05
Silicone8,21.93,1.5666666666666667e-05
Silicone8,21.990000000000002,7e-06
Silicone8,22.049999999999997,4.666666666666666e-06
Silicone8,22.11,2.666666666666667e-06
Silicone8,22.17,2.333333333333333e-06
Silicone8,22.229999999999997,1.3333333333333334e-06
Silicone8,22.29,1.3333333333333334e-06
Silicone8,22.35,6.666666666666667e-07
Silicone8,22.409999999999997,1e-06
Silicone8,22.47,1e-06
Kapton8,16.11,6.666666666666667e-07
Kapton8,16.17,6.666666666666667e-07
Kapton8,16.229999999999997,1.6666666666666667e-06
Kapton8,16.29,1.6666666666666667e-06
Kapton8,16.35,2e-06
Kapton8,16.409999999999997,3.3333333333333333e-06
Kapton8,16.47,2.666666666666667e-06
Kapton8,16.53,6.333333333333333e-06
Kapton8,16.59,9.666666666666667e-06
Kapton8,16.65,1.0666666666666667e-05
Kapton8,16.71,1.1666666666666666e-05
Kapton8,16.77,2.5e-05
Kapton8,16.83,3.566666666666667e-05
Kapton8,16.89,4.7e-05
Kapton8,16.95,6.633333333333334e-05
Kapton8,17.009999999999998,8.666666666666667e-05
Kapton8,17.07,0.000116
Kapton8,17.13,0.00015266666666666667
Kapton8,17.189999999999998,0.00022066666666666667
Kapton8,17.25,0.0002916666666666667
Kapton8,17.310000000000002,0.000371
Kapton8,17.369999999999997,0.0005
Kapton8,17.43,0.0006573333333333333
Kapton8,17.490000000000002,0.0008473333333333333
Kapton8,17.549999999999997,0.0010666666666666667
Kapton8,17.61,0.0013766666666666667
Kapton8,17.67,0.001738
Kapton8,17.729999999999997,0.0021683333333333333
Kapton8,17.79,0.0027
Kapton8,17.85,0.0033196666666666665
Kapton8,17.909999999999997,0.004086333333333333
Kapton8,17.97,0.0048983333333333335
Kapton8,18.03,0.005898666666666667
Kapton8,18.09,0.007065
Kapton8,18.15,0.008292333333333334
Kapton8,18.21,0.009742666666666667
Kapton8,18.27,0.011239
Kapton8,18.33,0.012929333333333333
Kapton8,18.39,0.014759666666666667
Kapton8,18.45,0.016630666666666665
Kapton8,18.509999999999998,0.018581666666666666
Kapton8,18.57,0.020626
Kapton8,18.63,0.022761333333333335
Kapton8,18.689999999999998,0.024815666666666666
Kapton8,18.75,0.026981333333333333
Kapton8,18.81,0.029066666666666668
Kapton8,18.869999999999997,0.030863333333333333
Kapton8,18.93,0.03258833333333333
Kapton8,18.990000000000002,0.034070333333333334
Kapton8,19.049999999999997,0.035147
Kapton8,19.11,0.036290333333333334
Kapton8,19.17,0.036997666666666665
Kapton8,19.229999999999997,0.037592
Kapton8,19.29,0.037628666666666664
Kapton8,19.35,0.037349
Kapton8,19.409999999999997,0.036693666666666666
Kapton8,19.47,0.03593933333333333
Kapton8,19.53,0.034691
Kapton8,19.59,0.033228
Kapton8,19.65,0.031626666666666664
Kapton8,19.71,0.029643666666666665
Kapton8,19.77,0.027500333333333335
Kapton8,19.83,0.025348
Kapton8,19.89,0.02319533333333333
Kapton8,19.95,0.021088666666666665
Kapton8,20.009999999999998,0.018994
Kapton8,20.07,0.016912
Kapton8,20.13,0.014986333333333334
Kapton8,20.189999999999998,0.012999
Kapton8,20.25,0.011292
Kapton8,20.31,0.009726
Kapton8,20.369999999999997,0.008196666666666666
Kapton8,20.43,0.006909
Kapton8,20.490000000000002,0.0057346666666666666
Kapton8,20.549999999999997,0.00473
Kapton8,20.61,0.003809
Kapton8,20.67,0.0031186666666666667
Kapton8,20.729999999999997,0.002511
Kapton8,20.79,0.001989
Kapton8,20.85,0.0015486666666666667
Kapton8,20.909999999999997,0.0011926666666666667
Kapton8,20.97,0.000928
Kapton8,21.03,0.0007073333333333334
Kapton8,21.089999999999996,0.0005443333333333333
Kapton8,21.15,0.00041933333333333335
Kapton8,21.21,0.0003066666666666667
Kapton8,21.27,0.00022833333333333334
Kapton8,21.33,0.000159
Kapton8,21.39,0.00011033333333333334
Kapton8,21.45,7.433333333333333e-05
Kapton8,21.509999999999998,5.5333333333333334e-05
Kapton8,21.57,4.2e-05
Kapton8,21.63,2.6333333333333334e-05
Kapton8,21.689999999999998,2e-05
Kapton8,21.75,1.3333333333333333e-05
Kapton8,21.81,7.666666666666667e-06
Kapton8,21.869999999999997,4.666666666666666e-06
Kapton8,21.93,3.6666666666666666e-06
Kapton8,21.990000000000002,1.3333333333333334e-06
Kapton8,22.049999999999997,1e-06
Kapton8,22.11,1.3333333333333334e-06
Kapton8,22.17,1.3333333333333334e-06
Kapton8,22.229999999999997,1.3333333333333334e-06
Kapton8,22.29,6.666666666666667e-07
Kapton9,15.93,3.3333333333333335e-07
Kapton9,15.989999999999998,1e-06
Kapton9,16.049999999999997,1.6666666666666667e-06
Kapton9,16.11,1.6666666666666667e-06
Kapton9,16.17,2e-06
Kapton9,16.229999999999997,2.666666666666667e-06
Kapton9,16.29,3.3333333333333333e-06
Kapton9,16.35,6e-06
Kapton9,16.409999999999997,8.333333333333334e-06
Kapton9,16.47,9.333333333333333e-06
Kapton9,16.53,1.3333333333333333e-05
Kapton9,16.59,2.3e-05
Kapton9,16.65,3.2e-05
Kapton9,16.71,4.3e-05
Kapton9,16.77,6.433333333333333e-05
Kapton9,16.83,8.466666666666666e-05
Kapton9,16.89,0.00010866666666666666
Kapton9,16.95,0.00014166666666666668
Kapton9,17.009999999999998,0.00020833333333333335
Kapton9,17.07,0.000266
Kapton9,17.13,0.00034333333333333335
Kapton9,17.189999999999998,0.0004716666666666667
Kapton9,17.25,0.0006133333333333334
Kapton9,17.310000000000002,0.0007883333333333334
Kapton9,17.369999999999997,0.0010043333333333334
Kapton9,17.43,0.0012886666666666667
Kapton9,17.490000000000002,0.0016073333333333332
Kapton9,17.549999999999997,0.0020083333333333333
Kapton9,17.61,0.002538
Kapton9,17.67,0.003133
Kapton9,17.729999999999997,0.0038033333333333335
Kapton9,17.79,0.0046
Kapton9,17.85,0.005541
Kapton9,17.909999999999997,0.006631333333333334
Kapton9,17.97,0.007832
Kapton9,18.03,0.009132333333333333
Kapton9,18.09,0.010675333333333334
Kapton9,18.15,0.012297333333333334
Kapton9,18.21,0.014007666666666667
Kapton9,18.27,0.015823
Kapton9,18.33,0.017749
Kapton9,18.39,0.019729666666666666
Kapton9,18.45,0.021711666666666667
Kapton9,18.509999999999998,0.023936333333333334
Kapton9,18.57,0.025946666666666666
Kapton9,18.63,0.028036333333333333
Kapton9,18.689999999999998,0.030075666666666667
Kapton9,18.75,0.031636
Kapton9,18.81,0.033203666666666666
Kapton9,18.869999999999997,0.03454533333333333
Kapton9,18.93,0.035576333333333335
Kapton9,18.990000000000002,0.036572
Kapton9,19.049999999999997,0.037061
Kapton9,19.11,0.037412666666666664
Kapton9,19.17,0.037247666666666665
Kapton9,19.229999999999997,0.03690533333333333
Kapton9,19.29,0.035961
Kapton9,19.35,0.03506833333333333
Kapton9,19.409999999999997,0.03390066666666667
Kapton9,19.47,0.03226866666666667
Kapton9,19.53,0.030415666666666667
Kapton9,19.59,0.028377333333333334
Kapton9,19.65,0.026216
Kapton9,19.71,0.024210333333333334
Kapton9,19.77,0.022103333333333332
Kapton9,19.83,0.020000333333333332
Kapton9,19.89,0.017863333333333332
Kapton9,19.95,0.015836666666666666
Kapton9,20.009999999999998,0.014068333333333334
Kapton9,20.07,0.012078
Kapton9,20.13,0.010475666666666666
Kapton9,20.189999999999998,0.008986333333333334
Kapton9,20.25,0.007608666666666666
Kapton9,20.31,0.006372
Kapton9,20.369999999999997,0.005258333333333334
Kapton9,20.43,0.004268333333333333
Kapton9,20.490000000000002,0.0035036666666666666
Kapton9,20.549999999999997,0.0028383333333333333
Kapton9,20.61,0.0022706666666666665
Kapton9,20.67,0.0018
Kapton9,20.729999999999997,0.001391
Kapton9,20.79,0.00108
Kapton9,20.85,0.000829
Kapton9,20.909999999999997,0.0006436666666666666
Kapton9,20.97,0.0004876666666666667
Kapton9,21.03,0.00036833333333333336
Kapton9,21.089999999999996,0.000278
Kapton9,21.15,0.00020566666666666666
Kapton9,21.21,0.00013766666666666666
Kapton9,21.27,9.566666666666667e-05
Kapton9,21.33,6.866666666666666e-05
Kapton9,21.39,4.7e-05
Kapton9,21.45,3.766666666666667e-05
Kapton9,21.509999999999998,2.6333333333333334e-05
Kapton9,21.57,1.5666666666666667e-05
Kapton9,21.63,1e-05
Kapton9,21.689999999999998,8.333333333333334e-06
Kapton9,21.75,4e-06
Kapton9,21.81,2.666666666666667e-06
Kapton9,21.869999999999997,1e-06
Kapton9,21.93,1.3333333333333334e-06
Kapton9,21.990000000000002,1.6666666666666667e-06
Kapton9,22.049999999999997,1.3333333333333334e-06
Kapton9,22.11,1e-06
Kapton9,22.17,3.3333333333333335e-07
Silicone9,15.69,6.666666666666667e-07
Silicone9,15.75,6.666666666666667e-07
Silicone9,15.809999999999999,1.6666666666666667e-06
Silicone9,15.87,6.666666666666667e-07
Silicone9,15.93,2e-06
Silicone9,15.989999999999998,3e-06
Silicone9,16.049999999999997,2.333333333333333e-06
Silicone9,16.11,7.333333333333333e-06
Silicone9,16.17,5e-06
Silicone9,16.229999999999997,1.1333333333333334e-05
Silicone9,16.29,8.333333333333334e-06
Silicone9,16.35,2.4e-05
Silicone9,16.409999999999997,2.6666666666666667e-05
Silicone9,16.47,4.2e-05
Silicone9,16.53,5.0333333333333335e-05
Silicone9,16.59,7.266666666666667e-05
Silicone9,16.65,0.00010033333333333334
Silicone9,16.71,0.00012533333333333334
Silicone9,16.77,0.000188
Silicone9,16.83,0.00022366666666666666
Silicone9,16.89,0.00031666666666666665
Silicone9,16.95,0.00039733333333333336
Silicone9,17.009999999999998,0.0005446666666666667
Silicone9,17.07,0.000685
Silicone9,17.13,0.000875
Silicone9,17.189999999999998,0.001126
Silicone9,17.25,0.0014153333333333333
Silicone9,17.310000000000002,0.0017823333333333333
Silicone9,17.369999999999997,0.0022093333333333335
Silicone9,17.43,0.002726
Silicone9,17.490000000000002,0.003353333333333333
Silicone9,17.549999999999997,0.00406
Silicone9,17.61,0.004918333333333334
Silicone9,17.67,0.005841333333333333
Silicone9,17.729999999999997,0.00697
Silicone9,17.79,0.008109
Silicone9,17.85,0.009621666666666667
Silicone9,17.909999999999997,0.010933
Silicone9,17.97,0.012691
Silicone9,18.03,0.014266333333333334
Silicone9,18.09,0.016238333333333334
Silicone9,18.15,0.017951
Silicone9,18.21,0.019980666666666667
Silicone9,18.27,0.022096333333333332
Silicone9,18.33,0.024064
Silicone9,18.39,0.026142666666666668
Silicone9,18.45,0.027926
Silicone9,18.509999999999998,0.030047
Silicone9,18.57,0.03147166666666667
Silicone9,18.63,0.03308666666666667
Silicone9,18.689999999999998,0.034257
Silicone9,18.75,0.035396333333333335
Silicone9,18.81,0.036087
Silicone9,18.869999999999997,0.03677433333333333
Silicone9,18.93,0.036778
Silicone9,18.990000000000002,0.03691233333333333
Silicone9,19.049999999999997,0.03621133333333333
Silicone9,19.11,0.035707666666666665
Silicone9,19.17,0.034446
Silicone9,19.229999999999997,0.033439333333333335
Silicone9,19.29,0.03160533333333333
Silicone9,19.35,0.030072
Silicone9,19.409999999999997,0.028121
Silicone9,19.47,0.026011333333333334
Silicone9,19.53,0.023918333333333333
Silicone9,19.59,0.021827666666666665
Silicone9,19.65,0.019865
Silicone9,19.71,0.017705666666666668
Silicone9,19.77,0.015868666666666666
Silicone9,19.83,0.013943
Silicone9,19.89,0.012195333333333334
Silicone9,19.95,0.010444666666666666
Silicone9,20.009999999999998,0.009118666666666667
Silicone9,20.07,0.007574
Silicone9,20.13,0.00646
Silicone9,20.189999999999998,0.005327333333333333
Silicone9,20.25,0.004438666666666666
Silicone9,20.31,0.003576666666666667
Silicone9,20.369999999999997,0.0029033333333333333
Silicone9,20.43,0.0023383333333333333
Silicone9,20.490000000000002,0.0018533333333333334
Silicone9,20.549999999999997,0.0014506666666666667
Silicone9,20.61,0.0011413333333333334
Silicone9,20.67,0.0008726666666666667
Silicone9,20.729999999999997,0.000684
Silicone9,20.79,0.0005086666666666667
Silicone9,20.85,0.0004
Silicone9,20.909999999999997,0.000292
Silicone9,20.97,0.00021333333333333333
Silicone9,21.03,0.00015
Silicone9,21.089999999999996,0.00011533333333333334
Silicone9,21.15,7.833333333333333e-05
Silicone9,21.21,4.8e-05
Silicone9,21.27,4.233333333333333e-05
Silicone9,21.33,2.7333333333333335e-05
Silicone9,21.39,1.7333333333333332e-05
Silicone9,21.45,1.6e-05
Silicone9,21.509999999999998,7e-06
Silicone9,21.57,5.333333333333334e-06
Silicone9,21.63,2.666666666666667e-06
Silicone9,21.689999999999998,2e-06
Silicone9,21.75,1e-06
Silicone9,21.81,2e-06
Silicone9,21.869999999999997,6.666666666666667e-07
Silicone9,21.93,1.3333333333333334e-06
Silicone9,21.990000000000002,1e-06
Zr02,15.21,1e-06
Zr02,15.27,3.3333333333333335e-07
Zr02,15.329999999999998,1e-06
Zr02,15.39,0.0
Zr02,15.45,2.333333333333333e-06
Zr02,15.509999999999998,1.6666666666666667e-06
Zr02,15.57,3e-06
Zr02,15.629999999999999,4e-06
Zr02,15.69,5.333333333333334e-06
Zr02,15.75,7e-06
Zr02,15.809999999999999,6e-06
Zr02,15.87,1.9666666666666666e-05
Zr02,15.93,2.3e-05
Zr02,15.989999999999998,2.8333333333333332e-05
Zr02,16.049999999999997,3.066666666666667e-05
Zr02,16.11,5.633333333333333e-05
Zr02,16.17,7.2e-05
Zr02,16.229999999999997,8.9e-05
Zr02,16.29,0.00013233333333333334
Zr02,16.35,0.00016266666666666667
Zr02,16.409999999999997,0.00022033333333333334
Zr02,16.47,0.000287
Zr02,16.53,0.00038333333333333334
Zr02,16.59,0.0004786666666666667
Zr02,16.65,0.0006216666666666666
Zr02,16.71,0.000762
Zr02,16.77,0.0010053333333333333
Zr02,16.83,0.001269
Zr02,16.89,0.001563
Zr02,16.95,0.00189
Zr02,17.009999999999998,0.002379333333333333
Zr02,17.07,0.0029026666666666667
Zr02,17.13,0.0034956666666666665
Zr02,17.189999999999998,0.004190666666666666
Zr02,17.25,0.005023333333333334
Zr02,17.310000000000002,0.005909666666666666
Zr02,17.369999999999997,0.007000333333333333
Zr02,17.43,0.008098666666666667
Zr02,17.490000000000002,0.009360666666666666
Zr02,17.549999999999997,0.010675666666666667
Zr02,17.61,0.012322333333333333
Zr02,17.67,0.013871666666666666
Zr02,17.729999999999997,0.015444
Zr02,17.79,0.017169
Zr02,17.85,0.019334
Zr02,17.909999999999997,0.020923
Zr02,17.97,0.022756
Zr02,18.03,0.024741333333333334
Zr02,18.09,0.026599333333333332
Zr02,18.15,0.028046
Zr02,18.21,0.029690333333333332
Zr02,18.27,0.031399
Zr02,18.33,0.03249133333333333
Zr02,18.39,0.03366966666666667
Zr02,18.45,0.034451333333333334
Zr02,18.509999999999998,0.035077333333333335
Zr02,18.57,0.03525433333333333
Zr02,18.63,0.03540566666666667
Zr02,18.689999999999998,0.03523933333333333
Zr02,18.75,0.03479
Zr02,18.81,0.03395133333333333
Zr02,18.869999999999997,0.03288866666666666
Zr02,18.93,0.031635666666666666
Zr02,18.990000000000002,0.030313333333333334
Zr02,19.049999999999997,0.028433333333333335
Zr02,19.11,0.026892333333333334
Zr02,19.17,0.024937333333333332
Zr02,19.229999999999997,0.023220666666666667
Zr02,19.29,0.020954666666666667
Zr02,19.35,0.019132333333333335
Zr02,19.409999999999997,0.017366333333333334
Zr02,19.47,0.015447
Zr02,19.53,0.013593333333333334
Zr02,19.59,0.012110666666666667
Zr02,19.65,0.010472
Zr02,19.71,0.008952333333333333
Zr02,19.77,0.007748333333333334
Zr02,19.83,0.006652333333333333
Zr02,19.89,0.005458333333333333
Zr02,19.95,0.004575666666666666
Zr02,20.009999999999998,0.0038493333333333335
Zr02,20.07,0.003085333333333333
Zr02,20.13,0.0024663333333333334
Zr02,20.189999999999998,0.0020143333333333333
Zr02,20.25,0.0016286666666666667
Zr02,20.31,0.0012876666666666666
Zr02,20.369999999999997,0.0009853333333333333
Zr02,20.43,0.0007896666666666667
Zr02,20.490000000000002,0.0005893333333333333
Zr02,20.549999999999997,0.00044866666666666666
Zr02,20.61,0.00034
Zr02,20.67,0.0002666666666666667
Zr02,20.729999999999997,0.00019366666666666667
Zr02,20.79,0.00013733333333333333
Zr02,20.85,0.000107
Zr02,20.909999999999997,7.5e-05
Zr02,20.97,4.7e-05
Zr02,21.03,3.3e-05
Zr02,21.089999999999996,2.7333333333333335e-05
Zr02,21.15,1.7666666666666668e-05
Zr02,21.21,1.1666666666666666e-05
Zr02,21.27,9e-06
Zr02,21.33,4.666666666666666e-06
Zr02,21.39,3.6666666666666666e-06
Zr02,21.45,3.3333333333333333e-06
Zr02,21.509999999999998,1e-06
Zr02,21.57,1.3333333333333334e-06
Zr02,21.63,6.666666666666667e-07
Zr02,21.689999999999998,0.0
Zr02,21.75,6.666666666666667e-07
Zr02,21.81,1e-06
Silicone10,14.91,3.3333333333333335e-07
Silicone10,14.969999999999999,1e-06
Silicone10,15.03,6.666666666666667e-07
Silicone10,15.09,1.3333333333333334e-06
Silicone10,15.149999999999999,1e-06
Silicone10,15.21,3.3333333333333333e-06
Silicone10,15.27,1e-06
Silicone10,15.329999999999998,6e-06
Silicone10,15.39,5.333333333333334e-06
Silicone10,15.45,7.333333333333333e-06
Silicone10,15.509999999999998,9.333333333333333e-06
Silicone10,15.57,1.2333333333333333e-05
Silicone10,15.629999999999999,2.2666666666666668e-05
Silicone10,15.69,2.7666666666666667e-05
Silicone10,15.75,4.4e-05
Silicone10,15.809999999999999,5e-05
Silicone10,15.87,7.366666666666666e-05
Silicone10,15.93,0.0001
Silicone10,15.989999999999998,0.00012233333333333334
Silicone10,16.049999999999997,0.00018366666666666667
Silicone10,16.11,0.000213
Silicone10,16.17,0.0003046666666666667
Silicone10,16.229999999999997,0.000374
Silicone10,16.29,0.0005133333333333333
Silicone10,16.35,0.000645
Silicone10,16.409999999999997,0.0008156666666666667
Silicone10,16.47,0.001029
Silicone10,16.53,0.0012986666666666667
Silicone10,16.59,0.0016223333333333333
Silicone10,16.65,0.002034666666666667
Silicone10,16.71,0.00245
Silicone10,16.77,0.0030413333333333334
Silicone10,16.83,0.0036623333333333334
Silicone10,16.89,0.004434
Silicone10,16.95,0.005245333333333334
Silicone10,17.009999999999998,0.006261
Silicone10,17.07,0.007319333333333333
Silicone10,17.13,0.008553666666666666
Silicone10,17.189999999999998,0.009886333333333334
Silicone10,17.25,0.011358
Silicone10,17.310000000000002,0.012850333333333333
Silicone10,17.369999999999997,0.014609
Silicone10,17.43,0.016293666666666668
Silicone10,17.490000000000002,0.018111
Silicone10,17.549999999999997,0.019903666666666667
Silicone10,17.61,0.02205
Silicone10,17.67,0.023736
Silicone10,17.729999999999997,0.025880666666666666
Silicone10,17.79,0.027524333333333335
Silicone10,17.85,0.029409333333333332
Silicone10,17.909999999999997,0.030842666666666668
Silicone10,17.97,0.03228933333333334
Silicone10,18.03,0.033496333333333336
Silicone10,18.09,0.03445566666666667
Silicone10,18.15,0.035164666666666664
Silicone10,18.21,0.03580933333333333
Silicone10,18.27,0.03582066666666667
Silicone10,18.33,0.035985
Silicone10,18.39,0.035318333333333334
Silicone10,18.45,0.034952333333333335
Silicone10,18.509999999999998,0.033737
Silicone10,18.57,0.03278466666666666
Silicone10,18.63,0.031113
Silicone10,18.689999999999998,0.029795
Silicone10,18.75,0.027770666666666666
Silicone10,18.81,0.025961
Silicone10,18.869999999999997,0.023930333333333335
Silicone10,18.93,0.021967
Silicone10,18.990000000000002,0.020061
Silicone10,19.049999999999997,0.018069333333333333
Silicone10,19.11,0.016141333333333334
Silicone10,19.17,0.01442
Silicone10,19.229999999999997,0.012573333333333334
Silicone10,19.29,0.011002
Silicone10,19.35,0.009502666666666666
Silicone10,19.409999999999997,0.008213
Silicone10,19.47,0.006859
Silicone10,19.53,0.005793666666666667
Silicone10,19.59,0.004833
Silicone10,19.65,0.003949333333333333
Silicone10,19.71,0.003219333333333333
Silicone10,19.77,0.002642
Silicone10,19.83,0.0021206666666666665
Silicone10,19.89,0.0016966666666666666
Silicone10,19.95,0.0013203333333333333
Silicone10,20.009999999999998,0.0010523333333333333
Silicone10,20.07,0.0007886666666666667
Silicone10,20.13,0.0006323333333333334
Silicone10,20.189999999999998,0.00046866666666666666
Silicone10,20.25,0.000377
Silicone10,20.31,0.00027466666666666666
Silicone10,20.369999999999997,0.000201
Silicone10,20.43,0.00013866666666666666
Silicone10,20.490000000000002,0.00010833333333333333
Silicone10,20.549999999999997,7.5e-05
Silicone10,20.61,4.6666666666666665e-05
Silicone10,20.67,4.133333333333333e-05
Silicone10,20.729999999999997,2.6666666666666667e-05
Silicone10,20.79,1.6666666666666667e-05
Silicone10,20.85,1.6666666666666667e-05
Silicone10,20.909999999999997,6.666666666666667e-06
Silicone10,20.97,5.333333333333334e-06
Silicone10,21.03,3e-06
Silicone10,21.089999999999996,2e-06
Silicone10,21.15,1e-06
Silicone10,21.21,2e-06
Silicone10,21.27,6.666666666666667e-07
Silicone10,21.33,1e-06
Silicone10,21.39,1e-06
Silicone10,21.45,3.3333333333333335e-07
Kapton10,14.73,3.3333333333333335e-07
Kapton10,14.79,1e-06
Kapton10,14.85,1.6666666666666667e-06
Kapton10,14.91,1e-06
Kapton10,14.969999999999999,2.666666666666667e-06
