name,energy,flux
Kapton16,22.77,0.034694
Kapton16,22.83,0.037224
Kapton16,22.89,0.039273333333333334
Kapton16,22.95,0.04147933333333333
Kapton16,23.009999999999998,0.041964
Kapton16,23.07,0.04333766666666666
Kapton16,23.13,0.043518
Kapton16,23.189999999999998,0.04372733333333333
Kapton16,23.25,0.043022333333333336
Kapton16,23.31,0.04158333333333333
Kapton16,23.369999999999997,0.03982466666666667
Kapton16,23.43,0.037796
Kapton16,23.490000000000002,0.035477
Kapton16,23.549999999999997,0.03286666666666667
Kapton16,23.61,0.029954
Kapton16,23.67,0.027028
Kapton16,23.729999999999997,0.024239666666666666
Kapton16,23.79,0.0214
Kapton16,23.85,0.018958
Kapton16,23.909999999999997,0.016171
Kapton16,23.97,0.013740333333333334
Kapton16,24.03,0.011600666666666667
Kapton16,24.089999999999996,0.009477
Kapton16,24.15,0.00797
Kapton16,24.21,0.0063096666666666665
Kapton16,24.27,0.005091333333333333
Kapton16,24.33,0.00396
Kapton16,24.39,0.0032543333333333335
Kapton16,24.45,0.0023103333333333335
Kapton16,24.509999999999998,0.0018976666666666666
Kapton16,24.57,0.0013413333333333333
Kapton16,24.63,0.001053
Kapton16,24.689999999999998,0.000741
Kapton16,24.75,0.0005273333333333333
Kapton16,24.81,0.00040166666666666665
Kapton16,24.869999999999997,0.0002646666666666667
Kapton16,24.93,0.000185
Kapton16,24.990000000000002,0.000135
Kapton16,25.049999999999997,9.4e-05
Kapton16,25.11,5.7e-05
Kapton16,25.17,4.4e-05
Kapton16,25.229999999999997,2.6e-05
Kapton16,25.29,1.5e-05
Kapton16,25.35,9e-06
Kapton16,25.409999999999997,6e-06
Kapton16,25.47,4e-06
Kapton16,25.53,3e-06
Kapton16,25.589999999999996,3e-06
Kapton16,25.65,1e-06
Kapton16,25.71,0.0
Kapton16,25.77,1e-06
Kapton17,20.549999999999997,2e-06
Kapton17,20.61,2e-06
Kapton17,20.67,1e-06
Kapton17,20.729999999999997,3e-06
Kapton17,20.79,5e-06
Kapton17,20.85,1e-05
Kapton17,20.909999999999997,1.6e-05
Kapton17,20.97,2e-05
Kapton17,21.03,3.4e-05
Kapton17,21.089999999999996,4.4e-05
Kapton17,21.15,7.633333333333334e-05
Kapton17,21.21,0.00010866666666666666
Kapton17,21.27,0.000135
Kapton17,21.33,0.00019933333333333334
Kapton17,21.39,0.0002993333333333333
Kapton17,21.45,0.00042333333333333334
Kapton17,21.509999999999998,0.0005673333333333333
Kapton17,21.57,0.000765
Kapton17,21.63,0.001035
Kapton17,21.689999999999998,0.0013946666666666667
Kapton17,21.75,0.001826
Kapton17,21.81,0.002449666666666667
Kapton17,21.869999999999997,0.003085
Kapton17,21.93,0.004077
Kapton17,21.990000000000002,0.004984333333333334
Kapton17,22.049999999999997,0.006297
Kapton17,22.11,0.007673
Kapton17,22.17,0.009285
Kapton17,22.229999999999997,0.011193
Kapton17,22.29,0.013231
Kapton17,22.35,0.015569333333333333
Kapton17,22.409999999999997,0.018309
Kapton17,22.47,0.020868333333333332
Kapton17,22.53,0.023515333333333333
Kapton17,22.589999999999996,0.026587666666666666
Kapton17,22.65,0.029512666666666666
Kapton17,22.71,0.03238
Kapton17,22.77,0.034691
Kapton17,22.83,0.037233333333333334
Kapton17,22.89,0.039277
Kapton17,22.95,0.041478666666666664
Kapton17,23.009999999999998,0.041968
Kapton17,23.07,0.04333833333333333
Kapton17,23.13,0.043511666666666664
Kapton17,23.189999999999998,0.043728333333333334
Kapton17,23.25,0.043028333333333335
Kapton17,23.31,0.041574
Kapton17,23.369999999999997,0.039829666666666666
Kapton17,23.43,0.037787
Kapton17,23.490000000000002,0.035487333333333336
Kapton17,23.549999999999997,0.032841333333333333
Kapton17,23.61,0.029968
Kapton17,23.67,0.027005666666666667
Kapton17,23.729999999999997,0.024244333333333333
Kapton17,23.79,0.021406
Kapton17,23.85,0.018949333333333332
Kapton17,23.909999999999997,0.016164666666666667
Kapton17,23.97,0.013737333333333334
Kapton17,24.03,0.011596
Kapton17,24.089999999999996,0.009477
Kapton17,24.15,0.007971666666666667
Kapton17,24.21,0.006304666666666667
Kapton17,24.27,0.005088
Kapton17,24.33,0.003959666666666667
Kapton17,24.39,0.0032516666666666666
Kapton17,24.45,0.00231
Kapton17,24.509999999999998,0.001897
Kapton17,24.57,0.0013416666666666666
Kapton17,24.63,0.0010523333333333333
Kapton17,24.689999999999998,0.0007406666666666667
Kapton17,24.75,0.000527
Kapton17,24.81,0.000402
Kapton17,24.869999999999997,0.0002643333333333333
Kapton17,24.93,0.00018466666666666666
Kapton17,24.990000000000002,0.000135
Kapton17,25.049999999999997,9.433333333333333e-05
Kapton17,25.11,5.6666666666666664e-05
Kapton17,25.17,4.4e-05
Kapton17,25.229999999999997,2.6e-05
Kapton17,25.29,1.5e-05
Kapton17,25.35,9e-06
Kapton17,25.409999999999997,6e-06
Kapton17,25.47,4e-06
Kapton17,25.53,3e-06
Kapton17,25.589999999999996,3e-06
Kapton17,25.65,1e-06
Kapton17,25.71,0.0
Kapton17,25.77,1e-06
Silicone17,20.549999999999997,2e-06
Silicone17,20.61,2e-06
Silicone17,20.67,1e-06
Silicone17,20.729999999999997,3e-06
Silicone17,20.79,5e-06
Silicone17,20.85,1e-05
Silicone17,20.909999999999997,1.6e-05
Silicone17,20.97,2e-05
Silicone17,21.03,3.4e-05
Silicone17,21.089999999999996,4.4666666666666664e-05
Silicone17,21.15,7.666666666666667e-05
Silicone17,21.21,0.000108
Silicone17,21.27,0.00013466666666666667
Silicone17,21.33,0.0002
Silicone17,21.39,0.000299
Silicone17,21.45,0.000423
Silicone17,21.509999999999998,0.0005686666666666666
Silicone17,21.57,0.000768
Silicone17,21.63,0.0010333333333333334
Silicone17,21.689999999999998,0.0013943333333333334
Silicone17,21.75,0.001829
Silicone17,21.81,0.00245
Silicone17,21.869999999999997,0.0030826666666666667
Silicone17,21.93,0.004082666666666667
Silicone17,21.990000000000002,0.0049893333333333335
Silicone17,22.049999999999997,0.006294
Silicone17,22.11,0.007675
Silicone17,22.17,0.009289333333333333
Silicone17,22.229999999999997,0.011198666666666668
Silicone17,22.29,0.013227666666666667
Silicone17,22.35,0.015582666666666667
Silicone17,22.409999999999997,0.01830733333333333
Silicone17,22.47,0.020868
Silicone17,22.53,0.023521
Silicone17,22.589999999999996,0.026598666666666666
Silicone17,22.65,0.029509333333333332
Silicone17,22.71,0.03238933333333333
Silicone17,22.77,0.034689
Silicone17,22.83,0.03725233333333333
Silicone17,22.89,0.039273
Silicone17,22.95,0.041474333333333335
Silicone17,23.009999999999998,0.041973666666666666
Silicone17,23.07,0.043347666666666666
Silicone17,23.13,0.043499333333333334
Silicone17,23.189999999999998,0.04373433333333333
Silicone17,23.25,0.043034
Silicone17,23.31,0.041556
Silicone17,23.369999999999997,0.039834
Silicone17,23.43,0.037795666666666665
Silicone17,23.490000000000002,0.03547566666666667
Silicone17,23.549999999999997,0.03282466666666667
Silicone17,23.61,0.029976333333333334
Silicone17,23.67,0.026989333333333334
Silicone17,23.729999999999997,0.024247333333333333
Silicone17,23.79,0.021396333333333333
Silicone17,23.85,0.018947666666666668
Silicone17,23.909999999999997,0.016162333333333334
Silicone17,23.97,0.013737333333333334
Silicone17,24.03,0.011582666666666666
Silicone17,24.089999999999996,0.009481
Silicone17,24.15,0.007966666666666667
Silicone17,24.21,0.006301333333333333
Silicone17,24.27,0.005088333333333334
Silicone17,24.33,0.003959666666666667
Silicone17,24.39,0.0032476666666666665
Silicone17,24.45,0.002308
Silicone17,24.509999999999998,0.0018983333333333333
Silicone17,24.57,0.001341
Silicone17,24.63,0.0010516666666666667
Silicone17,24.689999999999998,0.0007393333333333334
Silicone17,24.75,0.0005283333333333333
Silicone17,24.81,0.00040133333333333335
Silicone17,24.869999999999997,0.0002643333333333333
Silicone17,24.93,0.00018433333333333333
Silicone17,24.990000000000002,0.00013533333333333333
Silicone17,25.049999999999997,9.433333333333333e-05
Silicone17,25.11,5.6e-05
Silicone17,25.17,4.4e-05
Silicone17,25.229999999999997,2.6e-05
Silicone17,25.29,1.5e-05
Silicone17,25.35,9e-06
Silicone17,25.409999999999997,6e-06
Silicone17,25.47,4e-06
Silicone17,25.53,3e-06
Silicone17,25.589999999999996,3e-06
Silicone17,25.65,1e-06
Silicone17,25.71,0.0
Silicone17,25.77,1e-06
Ti03,20.369999999999997,6.666666666666667e-07
Ti03,20.43,6.666666666666667e-07
Ti03,20.490000000000002,2e-06
Ti03,20.549999999999997,2e-06
Ti03,20.61,3.6666666666666666e-06
Ti03,20.67,5.666666666666667e-06
Ti03,20.729999999999997,1.1666666666666666e-05
Ti03,20.79,1.1333333333333334e-05
Ti03,20.85,2.2333333333333332e-05
Ti03,20.909999999999997,3.433333333333333e-05
Ti03,20.97,5.0333333333333335e-05
Ti03,21.03,6.766666666666667e-05
Ti03,21.089999999999996,9.533333333333334e-05
Ti03,21.15,0.00014466666666666667
Ti03,21.21,0.000204
Ti03,21.27,0.000293
Ti03,21.33,0.00039766666666666667
Ti03,21.39,0.000545
Ti03,21.45,0.000743
Ti03,21.509999999999998,0.0009906666666666666
Ti03,21.57,0.001355
Ti03,21.63,0.0017183333333333334
Ti03,21.689999999999998,0.002325666666666667
Ti03,21.75,0.0029573333333333335
Ti03,21.81,0.003821
Ti03,21.869999999999997,0.004708
Ti03,21.93,0.005943
Ti03,21.990000000000002,0.007269
Ti03,22.049999999999997,0.008765333333333333
Ti03,22.11,0.010601666666666667
Ti03,22.17,0.012538
Ti03,22.229999999999997,0.014829
Ti03,22.29,0.017239333333333332
Ti03,22.35,0.019726333333333332
Ti03,22.409999999999997,0.022526
Ti03,22.47,0.025324666666666665
Ti03,22.53,0.028094
Ti03,22.589999999999996,0.03094
Ti03,22.65,0.033435
Ti03,22.71,0.036022
Ti03,22.77,0.038067666666666666
Ti03,22.83,0.039938666666666664
Ti03,22.89,0.041285333333333334
Ti03,22.95,0.04249666666666667
Ti03,23.009999999999998,0.04291266666666667
Ti03,23.07,0.043214666666666665
Ti03,23.13,0.04254733333333333
Ti03,23.189999999999998,0.04187366666666666
Ti03,23.25,0.040257666666666664
Ti03,23.31,0.03836033333333334
Ti03,23.369999999999997,0.036216333333333336
Ti03,23.43,0.033891333333333336
Ti03,23.490000000000002,0.031071
Ti03,23.549999999999997,0.028369
Ti03,23.61,0.025535
Ti03,23.67,0.022799
Ti03,23.729999999999997,0.020025333333333332
Ti03,23.79,0.017450333333333335
Ti03,23.85,0.0151
Ti03,23.909999999999997,0.012676
Ti03,23.97,0.010676333333333333
Ti03,24.03,0.00885
Ti03,24.089999999999996,0.007169666666666667
Ti03,24.15,0.005873666666666667
Ti03,24.21,0.004674333333333333
Ti03,24.27,0.003644333333333333
Ti03,24.33,0.002863333333333333
Ti03,24.39,0.002226333333333333
Ti03,24.45,0.001655
Ti03,24.509999999999998,0.0012773333333333332
Ti03,24.57,0.0009193333333333333
Ti03,24.63,0.0006923333333333333
Ti03,24.689999999999998,0.000486
Ti03,24.75,0.000356
Ti03,24.81,0.00025133333333333333
Ti03,24.869999999999997,0.00017433333333333333
Ti03,24.93,0.00011866666666666667
Ti03,24.990000000000002,8.233333333333333e-05
Ti03,25.049999999999997,5.8e-05
Ti03,25.11,3.4e-05
Ti03,25.17,2.5333333333333334e-05
Ti03,25.229999999999997,1.4333333333333334e-05
Ti03,25.29,8e-06
Ti03,25.35,6e-06
Ti03,25.409999999999997,4.333333333333333e-06
Ti03,25.47,2.666666666666667e-06
Ti03,25.53,1.6666666666666667e-06
Ti03,25.589999999999996,1.6666666666666667e-06
Ti03,25.65,3.3333333333333335e-07
Ti03,25.71,3.3333333333333335e-07
Ti03,25.77,3.3333333333333335e-07
Silicone18,20.369999999999997,2e-06
Silicone18,20.43,2e-06
Silicone18,20.490000000000002,3e-06
Silicone18,20.549999999999997,2e-06
Silicone18,20.61,6e-06
Silicone18,20.67,1.3e-05
Silicone18,20.729999999999997,2.4e-05
Silicone18,20.79,1.9e-05
Silicone18,20.85,3e-05
Silicone18,20.909999999999997,6.1e-05
Silicone18,20.97,9.1e-05
Silicone18,21.03,0.000108
Silicone18,21.089999999999996,0.000143
Silicone18,21.15,0.00023033333333333334
Silicone18,21.21,0.000335
Silicone18,21.27,0.00047966666666666665
Silicone18,21.33,0.000624
Silicone18,21.39,0.000815
Silicone18,21.45,0.0011193333333333333
Silicone18,21.509999999999998,0.001487
Silicone18,21.57,0.002031666666666667
Silicone18,21.63,0.0025083333333333333
Silicone18,21.689999999999998,0.0033463333333333335
Silicone18,21.75,0.004219333333333334
Silicone18,21.81,0.005322333333333333
Silicone18,21.869999999999997,0.0064796666666666666
Silicone18,21.93,0.008001333333333333
Silicone18,21.990000000000002,0.009708333333333333
Silicone18,22.049999999999997,0.011487666666666667
Silicone18,22.11,0.013622666666666667
Silicone18,22.17,0.016018
Silicone18,22.229999999999997,0.018637666666666667
Silicone18,22.29,0.021295333333333333
Silicone18,22.35,0.023991
Silicone18,22.409999999999997,0.02687
Silicone18,22.47,0.029983
Silicone18,22.53,0.032455333333333336
Silicone18,22.589999999999996,0.034979333333333334
Silicone18,22.65,0.037268666666666665
Silicone18,22.71,0.039497
Silicone18,22.77,0.04120466666666667
Silicone18,22.83,0.04191333333333333
Silicone18,22.89,0.043244
Silicone18,22.95,0.04325233333333333
Silicone18,23.009999999999998,0.04334266666666667
Silicone18,23.07,0.042677
Silicone18,23.13,0.04106
Silicone18,23.189999999999998,0.03946733333333333
Silicone18,23.25,0.037345333333333335
Silicone18,23.31,0.035012666666666664
Silicone18,23.369999999999997,0.03242233333333333
Silicone18,23.43,0.029594333333333334
Silicone18,23.490000000000002,0.026706333333333332
Silicone18,23.549999999999997,0.023840333333333335
Silicone18,23.61,0.021101
Silicone18,23.67,0.018769
Silicone18,23.729999999999997,0.015919
Silicone18,23.79,0.013545
Silicone18,23.85,0.011472
Silicone18,23.909999999999997,0.009358333333333333
Silicone18,23.97,0.007855666666666667
Silicone18,24.03,0.0062636666666666665
Silicone18,24.089999999999996,0.005039
Silicone18,24.15,0.003936333333333333
Silicone18,24.21,0.003224
Silicone18,24.27,0.0022956666666666668
Silicone18,24.33,0.0018986666666666668
Silicone18,24.39,0.0013293333333333334
Silicone18,24.45,0.001055
Silicone18,24.509999999999998,0.000744
Silicone18,24.57,0.0005283333333333333
Silicone18,24.63,0.00039833333333333333
Silicone18,24.689999999999998,0.00028166666666666666
Silicone18,24.75,0.000187
Silicone18,24.81,0.00013166666666666668
Silicone18,24.869999999999997,9.533333333333334e-05
Silicone18,24.93,5.7e-05
Silicone18,24.990000000000002,4.3e-05
Silicone18,25.049999999999997,3e-05
Silicone18,25.11,1.3e-05
Silicone18,25.17,1.1e-05
Silicone18,25.229999999999997,6e-06
Silicone18,25.29,3e-06
Silicone18,25.35,4e-06
Silicone18,25.409999999999997,3e-06
Silicone18,25.47,1e-06
Silicone18,25.53,0.0
Silicone18,25.589999999999996,1e-06
Kapton18,20.369999999999997,2e-06
Kapton18,20.43,2e-06
Kapton18,20.490000000000002,3e-06
Kapton18,20.549999999999997,2e-06
Kapton18,20.61,6e-06
Kapton18,20.67,1.3e-05
Kapton18,20.729999999999997,2.4e-05
Kapton18,20.79,1.9e-05
Kapton18,20.85,3e-05
Kapton18,20.909999999999997,6.1e-05
Kapton18,20.97,9.1e-05
Kapton18,21.03,0.000108
Kapton18,21.089999999999996,0.000143
Kapton18,21.15,0.00023133333333333334
Kapton18,21.21,0.00033466666666666665
Kapton18,21.27,0.00048
Kapton18,21.33,0.0006243333333333333
Kapton18,21.39,0.0008183333333333333
Kapton18,21.45,0.001118
Kapton18,21.509999999999998,0.0014863333333333334
Kapton18,21.57,0.002034666666666667
Kapton18,21.63,0.0025066666666666666
Kapton18,21.689999999999998,0.00335
Kapton18,21.75,0.0042183333333333335
Kapton18,21.81,0.0053233333333333336
Kapton18,21.869999999999997,0.006487
Kapton18,21.93,0.008003666666666666
Kapton18,21.990000000000002,0.009706333333333334
Kapton18,22.049999999999997,0.011497333333333333
Kapton18,22.11,0.013621666666666667
Kapton18,22.17,0.016023
Kapton18,22.229999999999997,0.018646
Kapton18,22.29,0.021294666666666667
Kapton18,22.35,0.024008
Kapton18,22.409999999999997,0.026868333333333334
Kapton18,22.47,0.029984
Kapton18,22.53,0.03245766666666667
Kapton18,22.589999999999996,0.034980333333333335
Kapton18,22.65,0.03728066666666666
Kapton18,22.71,0.039492
Kapton18,22.77,0.041215
Kapton18,22.83,0.04191633333333333
Kapton18,22.89,0.04324533333333333
Kapton18,22.95,0.04324066666666666
Kapton18,23.009999999999998,0.043331
Kapton18,23.07,0.042679
Kapton18,23.13,0.041062
Kapton18,23.189999999999998,0.039467
Kapton18,23.25,0.03734866666666667
Kapton18,23.31,0.035007
Kapton18,23.369999999999997,0.032411333333333334
Kapton18,23.43,0.029587
Kapton18,23.490000000000002,0.026703
Kapton18,23.549999999999997,0.023845666666666668
Kapton18,23.61,0.021088666666666665
Kapton18,23.67,0.018769333333333332
Kapton18,23.729999999999997,0.015916
Kapton18,23.79,0.013543333333333333
Kapton18,23.85,0.011464
Kapton18,23.909999999999997,0.009358333333333333
Kapton18,23.97,0.007849
Kapton18,24.03,0.006263333333333333
Kapton18,24.089999999999996,0.005037666666666667
Kapton18,24.15,0.003935
Kapton18,24.21,0.003222
Kapton18,24.27,0.0022953333333333333
Kapton18,24.33,0.0018976666666666666
Kapton18,24.39,0.0013283333333333333
Kapton18,24.45,0.001056
Kapton18,24.509999999999998,0.0007423333333333333
Kapton18,24.57,0.000528
Kapton18,24.63,0.00039966666666666666
Kapton18,24.689999999999998,0.00028033333333333333
Kapton18,24.75,0.000187
Kapton18,24.81,0.000132
Kapton18,24.869999999999997,9.5e-05
Kapton18,24.93,5.7e-05
Kapton18,24.990000000000002,4.3e-05
Kapton18,25.049999999999997,3e-05
Kapton18,25.11,1.3e-05
Kapton18,25.17,1.1e-05
Kapton18,25.229999999999997,6e-06
Kapton18,25.29,3e-06
Kapton18,25.35,4e-06
Kapton18,25.409999999999997,3e-06
Kapton18,25.47,1e-06
Kapton18,25.53,0.0
Kapton18,25.589999999999996,1e-06
Kapton19,20.369999999999997,2e-06
Kapton19,20.43,2e-06
Kapton19,20.490000000000002,3e-06
Kapton19,20.549999999999997,2e-06
Kapton19,20.61,6e-06
Kapton19,20.67,1.3e-05
Kapton19,20.729999999999997,2.4e-05
Kapton19,20.79,1.9e-05
Kapton19,20.85,3e-05
Kapton19,20.909999999999997,6.1e-05
Kapton19,20.97,9.1e-05
Kapton19,21.03,0.000108
Kapton19,21.089999999999996,0.00014333333333333334
Kapton19,21.15,0.00023166666666666667
Kapton19,21.21,0.00033433333333333335
Kapton19,21.27,0.000481
Kapton19,21.33,0.000625
Kapton19,21.39,0.0008176666666666666
Kapton19,21.45,0.0011193333333333333
Kapton19,21.509999999999998,0.001487
Kapton19,21.57,0.002034
Kapton19,21.63,0.0025066666666666666
Kapton19,21.689999999999998,0.0033523333333333335
Kapton19,21.75,0.004223666666666666
Kapton19,21.81,0.005321333333333333
Kapton19,21.869999999999997,0.006488333333333333
Kapton19,21.93,0.008006
Kapton19,21.990000000000002,0.009706
Kapton19,22.049999999999997,0.011508333333333334
Kapton19,22.11,0.013616333333333333
Kapton19,22.17,0.016023666666666665
Kapton19,22.229999999999997,0.018662
Kapton19,22.29,0.021290666666666666
Kapton19,22.35,0.024016666666666665
Kapton19,22.409999999999997,0.026862
Kapton19,22.47,0.029994666666666666
Kapton19,22.53,0.032467333333333334
Kapton19,22.589999999999996,0.03496833333333333
Kapton19,22.65,0.03729933333333333
Kapton19,22.71,0.039482333333333335
Kapton19,22.77,0.041224333333333335
Kapton19,22.83,0.04192033333333333
Kapton19,22.89,0.043243333333333335
Kapton19,22.95,0.04323133333333333
Kapton19,23.009999999999998,0.04333733333333333
Kapton19,23.07,0.04267666666666667
Kapton19,23.13,0.04105533333333333
Kapton19,23.189999999999998,0.039463333333333336
Kapton19,23.25,0.03735033333333333
Kapton19,23.31,0.035007
Kapton19,23.369999999999997,0.032399333333333336
Kapton19,23.43,0.029589
Kapton19,23.490000000000002,0.026703
Kapton19,23.549999999999997,0.023843333333333334
Kapton19,23.61,0.021079666666666667
Kapton19,23.67,0.018763
Kapton19,23.729999999999997,0.015915333333333333
Kapton19,23.79,0.013544
Kapton19,23.85,0.011457333333333333
Kapton19,23.909999999999997,0.009358333333333333
Kapton19,23.97,0.007844
Kapton19,24.03,0.006260333333333333
Kapton19,24.089999999999996,0.005038333333333333
Kapton19,24.15,0.003933
Kapton19,24.21,0.003222
Kapton19,24.27,0.002296
Kapton19,24.33,0.0018963333333333334
Kapton19,24.39,0.0013276666666666667
Kapton19,24.45,0.0010553333333333333
Kapton19,24.509999999999998,0.0007416666666666666
Kapton19,24.57,0.000529
Kapton19,24.63,0.00039833333333333333
Kapton19,24.689999999999998,0.00028
Kapton19,24.75,0.000187
Kapton19,24.81,0.000132
Kapton19,24.869999999999997,9.5e-05
Kapton19,24.93,5.7e-05
Kapton19,24.990000000000002,4.3e-05
Kapton19,25.049999999999997,3e-05
Kapton19,25.11,1.3e-05
Kapton19,25.17,1.1e-05
Kapton19,25.229999999999997,6e-06
Kapton19,25.29,3e-06
Kapton19,25.35,4e-06
Kapton19,25.409999999999997,3e-06
Kapton19,25.47,1e-06
Kapton19,25.53,0.0
Kapton19,25.589999999999996,1e-06
Silicone19,20.369999999999997,2e-06
Silicone19,20.43,2e-06
Silicone19,20.490000000000002,3e-06
Silicone19,20.549999999999997,2e-06
Silicone19,20.61,6e-06
Silicone19,20.67,1.3e-05
Silicone19,20.729999999999997,2.4e-05
Silicone19,20.79,1.9e-05
Silicone19,20.85,3e-05
Silicone19,20.909999999999997,6.1e-05
Silicone19,20.97,9.1e-05
Silicone19,21.03,0.000108
Silicone19,21.089999999999996,0.000145
Silicone19,21.15,0.00023066666666666667
Silicone19,21.21,0.000335
Silicone19,21.27,0.0004806666666666667
Silicone19,21.33,0.0006246666666666667
Silicone19,21.39,0.0008176666666666666
Silicone19,21.45,0.001121
Silicone19,21.509999999999998,0.0014896666666666667
Silicone19,21.57,0.0020326666666666666
Silicone19,21.63,0.0025053333333333334
Silicone19,21.689999999999998,0.0033556666666666665
Silicone19,21.75,0.004227333333333333
Silicone19,21.81,0.005323
Silicone19,21.869999999999997,0.006487
Silicone19,21.93,0.008007666666666666
Silicone19,21.990000000000002,0.009713666666666667
Silicone19,22.049999999999997,0.011516666666666666
Silicone19,22.11,0.013609333333333333
Silicone19,22.17,0.016023333333333334
Silicone19,22.229999999999997,0.018681666666666666
Silicone19,22.29,0.021286333333333334
Silicone19,22.35,0.024022666666666668
Silicone19,22.409999999999997,0.026861333333333334
Silicone19,22.47,0.030000333333333334
Silicone19,22.53,0.032485
Silicone19,22.589999999999996,0.03495
Silicone19,22.65,0.03732833333333333
Silicone19,22.71,0.039466
Silicone19,22.77,0.04123
Silicone19,22.83,0.04191966666666667
Silicone19,22.89,0.043258
Silicone19,22.95,0.04322666666666666
Silicone19,23.009999999999998,0.04333
Silicone19,23.07,0.04267633333333333
Silicone19,23.13,0.041051
Silicone19,23.189999999999998,0.039463
Silicone19,23.25,0.03734233333333333
Silicone19,23.31,0.03500366666666667
Silicone19,23.369999999999997,0.03239566666666667
Silicone19,23.43,0.029589333333333332
Silicone19,23.490000000000002,0.026698666666666666
Silicone19,23.549999999999997,0.023854333333333335
Silicone19,23.61,0.021057666666666666
Silicone19,23.67,0.018753666666666665
Silicone19,23.729999999999997,0.015917666666666667
Silicone19,23.79,0.013537666666666667
Silicone19,23.85,0.011455
Silicone19,23.909999999999997,0.009355333333333334
Silicone19,23.97,0.007841
Silicone19,24.03,0.006259333333333334
Silicone19,24.089999999999996,0.005036666666666667
Silicone19,24.15,0.003933666666666667
Silicone19,24.21,0.003220666666666667
Silicone19,24.27,0.0022953333333333333
Silicone19,24.33,0.0018926666666666666
Silicone19,24.39,0.0013273333333333334
Silicone19,24.45,0.0010546666666666666
Silicone19,24.509999999999998,0.0007433333333333334
Silicone19,24.57,0.000528
Silicone19,24.63,0.000397
Silicone19,24.689999999999998,0.00028
Silicone19,24.75,0.000187
Silicone19,24.81,0.00013266666666666667
Silicone19,24.869999999999997,9.433333333333333e-05
Silicone19,24.93,5.7333333333333336e-05
Silicone19,24.990000000000002,4.266666666666667e-05
Silicone19,25.049999999999997,3e-05
Silicone19,25.11,1.3e-05
Silicone19,25.17,1.1e-05
Silicone19,25.229999999999997,6e-06
Silicone19,25.29,3e-06
Silicone19,25.35,4e-06
Silicone19,25.409999999999997,3e-06
Silicone19,25.47,1e-06
Silicone19,25.53,0.0
Silicone19,25.589999999999996,1e-06
Ni04,19.95,6.666666666666667e-07
Ni04,20.009999999999998,6.666666666666667e-07
Ni04,20.07,3.3333333333333335e-07
Ni04,20.13,1.3333333333333334e-06
Ni04,20.189999999999998,2.666666666666667e-06
Ni04,20.25,4e-06
Ni04,20.31,6.666666666666667e-06
Ni04,20.369999999999997,8e-06
Ni04,20.43,1.4666666666666666e-05
Ni04,20.490000000000002,2e-05
Ni04,20.549999999999997,3.6e-05
Ni04,20.61,4.566666666666667e-05
Ni04,20.67,6.2e-05
Ni04,20.729999999999997,9.166666666666667e-05
Ni04,20.79,0.00013433333333333334
Ni04,20.85,0.00018666666666666666
Ni04,20.909999999999997,0.00025866666666666665
Ni04,20.97,0.00035966666666666666
Ni04,21.03,0.000479
Ni04,21.089999999999996,0.0006643333333333333
Ni04,21.15,0.0008606666666666667
Ni04,21.21,0.0011683333333333333
Ni04,21.27,0.0015266666666666666
Ni04,21.33,0.001988666666666667
Ni04,21.39,0.002518
Ni04,21.45,0.0032136666666666668
Ni04,21.509999999999998,0.004061
Ni04,21.57,0.004993666666666667
Ni04,21.63,0.006155333333333333
Ni04,21.689999999999998,0.007442
Ni04,21.75,0.008960333333333334
Ni04,21.81,0.0108
Ni04,21.869999999999997,0.012546
Ni04,21.93,0.014677666666666667
Ni04,21.990000000000002,0.016934666666666667
Ni04,22.049999999999997,0.019386666666666667
Ni04,22.11,0.021935666666666666
Ni04,22.17,0.024383333333333333
Ni04,22.229999999999997,0.027103
Ni04,22.29,0.029691333333333333
Ni04,22.35,0.032155333333333334
Ni04,22.409999999999997,0.03420033333333333
Ni04,22.47,0.036424333333333336
Ni04,22.53,0.03828433333333333
Ni04,22.589999999999996,0.039606333333333334
Ni04,22.65,0.040606
Ni04,22.71,0.041494666666666666
Ni04,22.77,0.041492666666666664
Ni04,22.83,0.041163
Ni04,22.89,0.040661
Ni04,22.95,0.039379333333333336
Ni04,23.009999999999998,0.038024333333333334
Ni04,23.07,0.036084
Ni04,23.13,0.033969
Ni04,23.189999999999998,0.031563666666666663
Ni04,23.25,0.028977333333333334
Ni04,23.31,0.026566
Ni04,23.369999999999997,0.023836
Ni04,23.43,0.021176666666666667
Ni04,23.490000000000002,0.018813666666666666
Ni04,23.549999999999997,0.016271333333333332
Ni04,23.61,0.014008
Ni04,23.67,0.012081
Ni04,23.729999999999997,0.010059
Ni04,23.79,0.008386666666666667
Ni04,23.85,0.006951666666666667
Ni04,23.909999999999997,0.005541
Ni04,23.97,0.004548666666666667
Ni04,24.03,0.0035993333333333333
Ni04,24.089999999999996,0.0027903333333333335
Ni04,24.15,0.002198
Ni04,24.21,0.0016913333333333333
Ni04,24.27,0.0012483333333333333
Ni04,24.33,0.0009803333333333333
Ni04,24.39,0.0006836666666666666
Ni04,24.45,0.0005256666666666667
Ni04,24.509999999999998,0.0003786666666666667
Ni04,24.57,0.00026166666666666667
Ni04,24.63,0.00018866666666666665
Ni04,24.689999999999998,0.00013633333333333333
Ni04,24.75,8.666666666666667e-05
Ni04,24.81,6.2e-05
