name,energy,flux
Silicone7,20.909999999999997,0.031614666666666666
Silicone7,20.97,0.033701
Silicone7,21.03,0.03548833333333333
Silicone7,21.089999999999996,0.03744366666666667
Silicone7,21.15,0.038595
Silicone7,21.21,0.039696666666666665
Silicone7,21.27,0.04038166666666667
Silicone7,21.33,0.040501
Silicone7,21.39,0.040286
Silicone7,21.45,0.03963733333333333
Silicone7,21.509999999999998,0.038997333333333335
Silicone7,21.57,0.037381
Silicone7,21.63,0.03573
Silicone7,21.689999999999998,0.03375633333333333
Silicone7,21.75,0.031245333333333333
Silicone7,21.81,0.029041
Silicone7,21.869999999999997,0.026505666666666667
Silicone7,21.93,0.024022666666666668
Silicone7,21.990000000000002,0.021485333333333332
Silicone7,22.049999999999997,0.019004333333333335
Silicone7,22.11,0.016618666666666667
Silicone7,22.17,0.014345
Silicone7,22.229999999999997,0.012406333333333333
Silicone7,22.29,0.010488666666666667
Silicone7,22.35,0.008798333333333333
Silicone7,22.409999999999997,0.0074143333333333335
Silicone7,22.47,0.006023333333333334
Silicone7,22.53,0.00488
Silicone7,22.589999999999996,0.0039636666666666666
Silicone7,22.65,0.0031593333333333334
Silicone7,22.71,0.0024443333333333335
Silicone7,22.77,0.0018896666666666667
Silicone7,22.83,0.0014743333333333334
Silicone7,22.89,0.001134
Silicone7,22.95,0.000859
Silicone7,23.009999999999998,0.0006453333333333334
Silicone7,23.07,0.00046833333333333335
Silicone7,23.13,0.0003556666666666667
Silicone7,23.189999999999998,0.00023666666666666665
Silicone7,23.25,0.00017866666666666665
Silicone7,23.31,0.00011033333333333334
Silicone7,23.369999999999997,8.066666666666667e-05
Silicone7,23.43,5.766666666666667e-05
Silicone7,23.490000000000002,3.766666666666667e-05
Silicone7,23.549999999999997,2.7333333333333335e-05
Silicone7,23.61,1.9333333333333333e-05
Silicone7,23.67,1.2333333333333333e-05
Silicone7,23.729999999999997,5.666666666666667e-06
Silicone7,23.79,3.3333333333333333e-06
Silicone7,23.85,2.333333333333333e-06
Silicone7,23.909999999999997,6.666666666666667e-07
Silicone7,23.97,1e-06
Silicone7,24.03,3.3333333333333335e-07
Silicone7,24.089999999999996,3.3333333333333335e-07
Silicone7,24.15,3.3333333333333335e-07
Ni02,17.85,6.666666666666667e-07
Ni02,17.909999999999997,3.3333333333333335e-07
Ni02,17.97,1.3333333333333334e-06
Ni02,18.03,3.3333333333333335e-07
Ni02,18.09,2.666666666666667e-06
Ni02,18.15,4.666666666666666e-06
Ni02,18.21,6.333333333333333e-06
Ni02,18.27,7.333333333333333e-06
Ni02,18.33,1.1333333333333334e-05
Ni02,18.39,2.1666666666666667e-05
Ni02,18.45,2.5e-05
Ni02,18.509999999999998,4.266666666666667e-05
Ni02,18.57,4.933333333333333e-05
Ni02,18.63,5.5e-05
Ni02,18.689999999999998,9.5e-05
Ni02,18.75,0.00013366666666666667
Ni02,18.81,0.00018
Ni02,18.869999999999997,0.00024933333333333334
Ni02,18.93,0.0003283333333333333
Ni02,18.990000000000002,0.00041033333333333335
Ni02,19.049999999999997,0.0005446666666666667
Ni02,19.11,0.0007333333333333333
Ni02,19.17,0.0009286666666666666
Ni02,19.229999999999997,0.0012043333333333333
Ni02,19.29,0.0014833333333333332
Ni02,19.35,0.0018383333333333333
Ni02,19.409999999999997,0.0023366666666666666
Ni02,19.47,0.002890666666666667
Ni02,19.53,0.003549333333333333
Ni02,19.59,0.0043616666666666665
Ni02,19.65,0.0050806666666666665
Ni02,19.71,0.006226666666666667
Ni02,19.77,0.007354
Ni02,19.83,0.008593
Ni02,19.89,0.010033333333333333
Ni02,19.95,0.011505333333333333
Ni02,20.009999999999998,0.013259333333333333
Ni02,20.07,0.015123
Ni02,20.13,0.017049
Ni02,20.189999999999998,0.018974
Ni02,20.25,0.020846333333333335
Ni02,20.31,0.023100333333333334
Ni02,20.369999999999997,0.02508466666666667
Ni02,20.43,0.027163666666666666
Ni02,20.490000000000002,0.029166333333333332
Ni02,20.549999999999997,0.030801666666666668
Ni02,20.61,0.032384
Ni02,20.67,0.033818
Ni02,20.729999999999997,0.03514266666666667
Ni02,20.79,0.036264
Ni02,20.85,0.03686366666666667
Ni02,20.909999999999997,0.037068333333333335
Ni02,20.97,0.036922
Ni02,21.03,0.03687633333333333
Ni02,21.089999999999996,0.036374333333333335
Ni02,21.15,0.03537766666666667
Ni02,21.21,0.034181
Ni02,21.27,0.032653666666666664
Ni02,21.33,0.03125466666666667
Ni02,21.39,0.029212
Ni02,21.45,0.027228333333333334
Ni02,21.509999999999998,0.025386333333333334
Ni02,21.57,0.023213666666666667
Ni02,21.63,0.02098766666666667
Ni02,21.689999999999998,0.018853333333333333
Ni02,21.75,0.016682
Ni02,21.81,0.014881666666666666
Ni02,21.869999999999997,0.013058333333333333
Ni02,21.93,0.011304333333333333
Ni02,21.990000000000002,0.009571666666666666
Ni02,22.049999999999997,0.008141333333333334
Ni02,22.11,0.006899666666666667
Ni02,22.17,0.005774
Ni02,22.229999999999997,0.004777333333333333
Ni02,22.29,0.003912333333333334
Ni02,22.35,0.003101
Ni02,22.409999999999997,0.002539
Ni02,22.47,0.0020286666666666665
Ni02,22.53,0.001566
Ni02,22.589999999999996,0.001216
Ni02,22.65,0.000947
Ni02,22.71,0.0006926666666666666
Ni02,22.77,0.0005553333333333334
Ni02,22.83,0.0004
Ni02,22.89,0.00029633333333333334
Ni02,22.95,0.00022733333333333332
Ni02,23.009999999999998,0.00015633333333333333
Ni02,23.07,0.00011466666666666667
Ni02,23.13,7.833333333333333e-05
Ni02,23.189999999999998,4.8666666666666666e-05
Ni02,23.25,4.266666666666667e-05
Ni02,23.31,1.8666666666666665e-05
Ni02,23.369999999999997,1.7e-05
Ni02,23.43,1.3666666666666667e-05
Ni02,23.490000000000002,8e-06
Ni02,23.549999999999997,4e-06
Ni02,23.61,2.666666666666667e-06
Ni02,23.67,2.666666666666667e-06
Ni02,23.729999999999997,3.3333333333333335e-07
Ni02,23.79,3.3333333333333335e-07
Ni02,23.85,0.0
Ni02,23.909999999999997,3.3333333333333335e-07
Ni02,23.97,3.3333333333333335e-07
Silicone8,17.61,3.3333333333333335e-07
Silicone8,17.67,6.666666666666667e-07
Silicone8,17.729999999999997,1e-06
Silicone8,17.79,1.6666666666666667e-06
Silicone8,17.85,2e-06
Silicone8,17.909999999999997,5.333333333333334e-06
Silicone8,17.97,7e-06
Silicone8,18.03,1.1e-05
Silicone8,18.09,1.5333333333333334e-05
Silicone8,18.15,2.8333333333333332e-05
Silicone8,18.21,3.5333333333333336e-05
Silicone8,18.27,5.1e-05
Silicone8,18.33,6.633333333333334e-05
Silicone8,18.39,0.00010166666666666667
Silicone8,18.45,0.00011133333333333333
Silicone8,18.509999999999998,0.000169
Silicone8,18.57,0.00022833333333333334
Silicone8,18.63,0.00030933333333333334
Silicone8,18.689999999999998,0.00043633333333333333
Silicone8,18.75,0.000595
Silicone8,18.81,0.000732
Silicone8,18.869999999999997,0.000992
Silicone8,18.93,0.0012553333333333333
Silicone8,18.990000000000002,0.001609
Silicone8,19.049999999999997,0.002044666666666667
Silicone8,19.11,0.002556333333333333
Silicone8,19.17,0.0031676666666666667
Silicone8,19.229999999999997,0.003918666666666667
Silicone8,19.29,0.004828666666666667
Silicone8,19.35,0.005767
Silicone8,19.409999999999997,0.007024666666666667
Silicone8,19.47,0.008358333333333334
Silicone8,19.53,0.009808666666666667
Silicone8,19.59,0.011650333333333334
Silicone8,19.65,0.013311333333333333
Silicone8,19.71,0.015403666666666666
Silicone8,19.77,0.017506666666666667
Silicone8,19.83,0.019644666666666668
Silicone8,19.89,0.022032666666666666
Silicone8,19.95,0.024273333333333334
Silicone8,20.009999999999998,0.026682666666666667
Silicone8,20.07,0.028987333333333334
Silicone8,20.13,0.031109666666666667
Silicone8,20.189999999999998,0.03310833333333333
Silicone8,20.25,0.034702
Silicone8,20.31,0.036546666666666665
Silicone8,20.369999999999997,0.03766
Silicone8,20.43,0.03861933333333333
Silicone8,20.490000000000002,0.03927166666666667
Silicone8,20.549999999999997,0.03938833333333333
Silicone8,20.61,0.03914466666666667
Silicone8,20.67,0.03865266666666667
Silicone8,20.729999999999997,0.037986
Silicone8,20.79,0.036487
Silicone8,20.85,0.03516233333333333
Silicone8,20.909999999999997,0.033143
Silicone8,20.97,0.030785
Silicone8,21.03,0.028823666666666668
Silicone8,21.089999999999996,0.026438666666666666
Silicone8,21.15,0.02401966666666667
Silicone8,21.21,0.021626333333333334
Silicone8,21.27,0.019341
Silicone8,21.33,0.016986
Silicone8,21.39,0.014772333333333333
Silicone8,21.45,0.012762666666666667
Silicone8,21.509999999999998,0.011031333333333334
Silicone8,21.57,0.009370333333333333
Silicone8,21.63,0.007788333333333334
Silicone8,21.689999999999998,0.006504666666666666
Silicone8,21.75,0.005385333333333333
Silicone8,21.81,0.0043096666666666665
Silicone8,21.869999999999997,0.0035306666666666668
Silicone8,21.93,0.00277
Silicone8,21.990000000000002,0.0021666666666666666
Silicone8,22.049999999999997,0.0016986666666666667
Silicone8,22.11,0.0013306666666666666
Silicone8,22.17,0.0009986666666666666
Silicone8,22.229999999999997,0.0007803333333333333
Silicone8,22.29,0.0005926666666666667
Silicone8,22.35,0.0004313333333333333
Silicone8,22.409999999999997,0.000315
Silicone8,22.47,0.00022733333333333332
Silicone8,22.53,0.00015633333333333333
Silicone8,22.589999999999996,0.00010333333333333333
Silicone8,22.65,7.866666666666666e-05
Silicone8,22.71,5.466666666666667e-05
Silicone8,22.77,3.5333333333333336e-05
Silicone8,22.83,2.6e-05
Silicone8,22.89,1.8666666666666665e-05
Silicone8,22.95,1.2333333333333333e-05
Silicone8,23.009999999999998,5.333333333333334e-06
Silicone8,23.07,3.3333333333333333e-06
Silicone8,23.13,2.666666666666667e-06
Silicone8,23.189999999999998,6.666666666666667e-07
Silicone8,23.25,1e-06
Silicone8,23.31,3.3333333333333335e-07
Silicone8,23.369999999999997,3.3333333333333335e-07
Silicone8,23.43,3.3333333333333335e-07
Kapton8,17.490000000000002,6.666666666666667e-07
Kapton8,17.549999999999997,6.666666666666667e-07
Kapton8,17.61,2.333333333333333e-06
Kapton8,17.67,1.6666666666666667e-06
Kapton8,17.729999999999997,4e-06
Kapton8,17.79,6.666666666666667e-06
Kapton8,17.85,1e-05
Kapton8,17.909999999999997,1.5e-05
Kapton8,17.97,2.2666666666666668e-05
Kapton8,18.03,3.1e-05
Kapton8,18.09,4.633333333333333e-05
Kapton8,18.15,7.266666666666667e-05
Kapton8,18.21,9.033333333333334e-05
Kapton8,18.27,0.00011166666666666667
Kapton8,18.33,0.000151
Kapton8,18.39,0.00020866666666666668
Kapton8,18.45,0.000268
Kapton8,18.509999999999998,0.0004113333333333333
Kapton8,18.57,0.0005476666666666667
Kapton8,18.63,0.0007133333333333333
Kapton8,18.689999999999998,0.0009163333333333333
Kapton8,18.75,0.001179
Kapton8,18.81,0.0014833333333333332
Kapton8,18.869999999999997,0.001928
Kapton8,18.93,0.002392
Kapton8,18.990000000000002,0.0029863333333333335
Kapton8,19.049999999999997,0.0036926666666666666
Kapton8,19.11,0.0045253333333333335
Kapton8,19.17,0.005496
Kapton8,19.229999999999997,0.006640333333333333
Kapton8,19.29,0.007926666666666667
Kapton8,19.35,0.009369666666666667
Kapton8,19.409999999999997,0.011035666666666666
Kapton8,19.47,0.012826333333333334
Kapton8,19.53,0.014744333333333333
Kapton8,19.59,0.01683166666666667
Kapton8,19.65,0.018976
Kapton8,19.71,0.021141666666666666
Kapton8,19.77,0.023565333333333334
Kapton8,19.83,0.025959666666666666
Kapton8,19.89,0.028231
Kapton8,19.95,0.030409666666666668
Kapton8,20.009999999999998,0.032426
Kapton8,20.07,0.034142
Kapton8,20.13,0.035820333333333336
Kapton8,20.189999999999998,0.037236
Kapton8,20.25,0.038435333333333335
Kapton8,20.31,0.03901966666666667
Kapton8,20.369999999999997,0.03918066666666667
Kapton8,20.43,0.03912533333333333
Kapton8,20.490000000000002,0.038795666666666666
Kapton8,20.549999999999997,0.03822766666666667
Kapton8,20.61,0.036969666666666665
Kapton8,20.67,0.035642
Kapton8,20.729999999999997,0.033675
Kapton8,20.79,0.031649333333333335
Kapton8,20.85,0.029387
Kapton8,20.909999999999997,0.027144333333333333
Kapton8,20.97,0.024798
Kapton8,21.03,0.02256266666666667
Kapton8,21.089999999999996,0.020062666666666666
Kapton8,21.15,0.017680333333333333
Kapton8,21.21,0.015441666666666666
Kapton8,21.27,0.013488333333333333
Kapton8,21.33,0.011620666666666666
Kapton8,21.39,0.009898333333333334
Kapton8,21.45,0.008342333333333334
Kapton8,21.509999999999998,0.006982
Kapton8,21.57,0.005735
Kapton8,21.63,0.004691
Kapton8,21.689999999999998,0.0038163333333333335
Kapton8,21.75,0.0030323333333333335
Kapton8,21.81,0.0023643333333333333
Kapton8,21.869999999999997,0.0018663333333333333
Kapton8,21.93,0.0014423333333333332
Kapton8,21.990000000000002,0.001121
Kapton8,22.049999999999997,0.0008666666666666666
Kapton8,22.11,0.0006523333333333333
Kapton8,22.17,0.000492
Kapton8,22.229999999999997,0.0003573333333333333
Kapton8,22.29,0.00026033333333333334
Kapton8,22.35,0.00017933333333333335
Kapton8,22.409999999999997,0.00012366666666666667
Kapton8,22.47,8.466666666666666e-05
Kapton8,22.53,6.2e-05
Kapton8,22.589999999999996,4.066666666666667e-05
Kapton8,22.65,3.266666666666666e-05
Kapton8,22.71,2.1666666666666667e-05
Kapton8,22.77,1.3333333333333333e-05
Kapton8,22.83,8.333333333333334e-06
Kapton8,22.89,5e-06
Kapton8,22.95,3e-06
Kapton8,23.009999999999998,3.3333333333333335e-07
Kapton8,23.07,6.666666666666667e-07
Kapton8,23.13,6.666666666666667e-07
Kapton8,23.189999999999998,6.666666666666667e-07
Kapton8,23.25,3.3333333333333335e-07
Kapton9,17.310000000000002,3.3333333333333335e-07
Kapton9,17.369999999999997,1e-06
Kapton9,17.43,1e-06
Kapton9,17.490000000000002,2e-06
Kapton9,17.549999999999997,2.333333333333333e-06
Kapton9,17.61,6e-06
Kapton9,17.67,8.333333333333334e-06
Kapton9,17.729999999999997,1.2e-05
Kapton9,17.79,1.8333333333333333e-05
Kapton9,17.85,2.5e-05
Kapton9,17.909999999999997,3.9e-05
Kapton9,17.97,5.5e-05
Kapton9,18.03,7.6e-05
Kapton9,18.09,9.933333333333334e-05
Kapton9,18.15,0.00012766666666666666
Kapton9,18.21,0.00016366666666666667
Kapton9,18.27,0.00023533333333333333
Kapton9,18.33,0.000327
Kapton9,18.39,0.0004386666666666667
Kapton9,18.45,0.0006116666666666667
Kapton9,18.509999999999998,0.0007946666666666667
Kapton9,18.57,0.0009913333333333334
Kapton9,18.63,0.001281
Kapton9,18.689999999999998,0.0016306666666666668
Kapton9,18.75,0.002069
Kapton9,18.81,0.0025993333333333333
Kapton9,18.869999999999997,0.003198
Kapton9,18.93,0.0039243333333333335
Kapton9,18.990000000000002,0.004803666666666667
Kapton9,19.049999999999997,0.005808
Kapton9,19.11,0.007029333333333334
Kapton9,19.17,0.008321333333333333
Kapton9,19.229999999999997,0.00981
Kapton9,19.29,0.011479
Kapton9,19.35,0.013366666666666667
Kapton9,19.409999999999997,0.015267333333333334
Kapton9,19.47,0.017328
Kapton9,19.53,0.019456666666666667
Kapton9,19.59,0.021812333333333333
Kapton9,19.65,0.024041333333333335
Kapton9,19.71,0.026386333333333335
Kapton9,19.77,0.028647666666666665
Kapton9,19.83,0.030803666666666667
Kapton9,19.89,0.032741
Kapton9,19.95,0.034377333333333336
Kapton9,20.009999999999998,0.035956
Kapton9,20.07,0.037275666666666665
Kapton9,20.13,0.038483666666666666
Kapton9,20.189999999999998,0.03888133333333333
Kapton9,20.25,0.039044
Kapton9,20.31,0.038827
Kapton9,20.369999999999997,0.038537
Kapton9,20.43,0.03777933333333333
Kapton9,20.490000000000002,0.036568
Kapton9,20.549999999999997,0.035076666666666666
Kapton9,20.61,0.03310766666666667
Kapton9,20.67,0.031113
Kapton9,20.729999999999997,0.028802
Kapton9,20.79,0.026658333333333332
Kapton9,20.85,0.024295333333333332
Kapton9,20.909999999999997,0.022038333333333333
Kapton9,20.97,0.019595333333333333
Kapton9,21.03,0.017254
Kapton9,21.089999999999996,0.015049
Kapton9,21.15,0.0131
Kapton9,21.21,0.011322
Kapton9,21.27,0.009649666666666668
Kapton9,21.33,0.008093
Kapton9,21.39,0.006756333333333333
Kapton9,21.45,0.005604666666666667
Kapton9,21.509999999999998,0.0045583333333333335
Kapton9,21.57,0.0036783333333333334
Kapton9,21.63,0.0029393333333333333
Kapton9,21.689999999999998,0.0023133333333333335
Kapton9,21.75,0.001813
Kapton9,21.81,0.001402
Kapton9,21.869999999999997,0.0010873333333333334
Kapton9,21.93,0.0008543333333333334
Kapton9,21.990000000000002,0.000629
Kapton9,22.049999999999997,0.000478
Kapton9,22.11,0.000348
Kapton9,22.17,0.00025466666666666666
Kapton9,22.229999999999997,0.000169
Kapton9,22.29,0.00012166666666666667
Kapton9,22.35,8.4e-05
Kapton9,22.409999999999997,6e-05
Kapton9,22.47,3.933333333333333e-05
Kapton9,22.53,3.3e-05
Kapton9,22.589999999999996,2.0666666666666666e-05
Kapton9,22.65,1.2666666666666667e-05
Kapton9,22.71,8.333333333333334e-06
Kapton9,22.77,5e-06
Kapton9,22.83,3e-06
Kapton9,22.89,3.3333333333333335e-07
Kapton9,22.95,6.666666666666667e-07
Kapton9,23.009999999999998,6.666666666666667e-07
Kapton9,23.07,6.666666666666667e-07
Kapton9,23.13,3.3333333333333335e-07
Silicone9,17.13,6.666666666666667e-07
Silicone9,17.189999999999998,6.666666666666667e-07
Silicone9,17.25,1.6666666666666667e-06
Silicone9,17.310000000000002,1e-06
Silicone9,17.369999999999997,4.666666666666666e-06
Silicone9,17.43,5.666666666666667e-06
Silicone9,17.490000000000002,9e-06
Silicone9,17.549999999999997,1.2333333333333333e-05
Silicone9,17.61,1.9e-05
Silicone9,17.67,2.7333333333333335e-05
Silicone9,17.729999999999997,3.7e-05
Silicone9,17.79,6.266666666666667e-05
Silicone9,17.85,7.133333333333334e-05
Silicone9,17.909999999999997,0.00010166666666666667
Silicone9,17.97,0.00013133333333333335
Silicone9,18.03,0.000169
Silicone9,18.09,0.0002466666666666667
Silicone9,18.15,0.0003353333333333333
Silicone9,18.21,0.00043733333333333336
Silicone9,18.27,0.0006086666666666666
Silicone9,18.33,0.0007626666666666667
Silicone9,18.39,0.00099
Silicone9,18.45,0.0012846666666666666
Silicone9,18.509999999999998,0.00161
Silicone9,18.57,0.0020253333333333334
Silicone9,18.63,0.002546
Silicone9,18.689999999999998,0.003137
Silicone9,18.75,0.0038483333333333334
Silicone9,18.81,0.004733
Silicone9,18.869999999999997,0.005633666666666667
Silicone9,18.93,0.006833666666666667
Silicone9,18.990000000000002,0.00808
Silicone9,19.049999999999997,0.009534
Silicone9,19.11,0.011245
Silicone9,19.17,0.012835333333333334
Silicone9,19.229999999999997,0.014822
Silicone9,19.29,0.016820333333333333
Silicone9,19.35,0.018963333333333332
Silicone9,19.409999999999997,0.021143
Silicone9,19.47,0.023326
Silicone9,19.53,0.025684
Silicone9,19.59,0.027831333333333333
Silicone9,19.65,0.030011
Silicone9,19.71,0.03198533333333333
Silicone9,19.77,0.033619333333333334
Silicone9,19.83,0.035312666666666666
Silicone9,19.89,0.03664066666666667
Silicone9,19.95,0.037673333333333336
Silicone9,20.009999999999998,0.03818333333333333
Silicone9,20.07,0.03881833333333334
Silicone9,20.13,0.03856233333333333
Silicone9,20.189999999999998,0.038289333333333335
Silicone9,20.25,0.037618
Silicone9,20.31,0.036624333333333335
Silicone9,20.369999999999997,0.03524466666666667
Silicone9,20.43,0.03338666666666667
Silicone9,20.490000000000002,0.03163966666666667
Silicone9,20.549999999999997,0.029408666666666666
Silicone9,20.61,0.02718133333333333
Silicone9,20.67,0.025040666666666666
Silicone9,20.729999999999997,0.022621
Silicone9,20.79,0.020397333333333333
Silicone9,20.85,0.018120666666666667
Silicone9,20.909999999999997,0.015886333333333332
Silicone9,20.97,0.013851333333333334
Silicone9,21.03,0.011994333333333333
Silicone9,21.089999999999996,0.010258
Silicone9,21.15,0.008688333333333333
Silicone9,21.21,0.007364333333333333
Silicone9,21.27,0.006071
Silicone9,21.33,0.004987666666666666
Silicone9,21.39,0.00408
Silicone9,21.45,0.0033136666666666666
Silicone9,21.509999999999998,0.0025633333333333333
Silicone9,21.57,0.0020423333333333335
Silicone9,21.63,0.0016306666666666668
Silicone9,21.689999999999998,0.001236
Silicone9,21.75,0.0009633333333333333
Silicone9,21.81,0.0007313333333333333
Silicone9,21.869999999999997,0.0005726666666666666
Silicone9,21.93,0.00041033333333333335
Silicone9,21.990000000000002,0.00029666666666666665
Silicone9,22.049999999999997,0.00022133333333333334
Silicone9,22.11,0.000148
Silicone9,22.17,0.00010166666666666667
Silicone9,22.229999999999997,7.733333333333333e-05
Silicone9,22.29,5.333333333333333e-05
Silicone9,22.35,3.4666666666666665e-05
Silicone9,22.409999999999997,2.5333333333333334e-05
Silicone9,22.47,2e-05
Silicone9,22.53,1.2e-05
Silicone9,22.589999999999996,5.333333333333334e-06
Silicone9,22.65,3.6666666666666666e-06
Silicone9,22.71,2.666666666666667e-06
Silicone9,22.77,6.666666666666667e-07
Silicone9,22.83,6.666666666666667e-07
Silicone9,22.89,3.3333333333333335e-07
Silicone9,22.95,6.666666666666667e-07
Silicone9,23.009999999999998,3.3333333333333335e-07
Zr02,16.71,6.666666666666667e-07
Zr02,16.77,3.3333333333333335e-07
Zr02,16.83,1.3333333333333334e-06
Zr02,16.89,6.666666666666667e-07
Zr02,16.95,3.3333333333333333e-06
Zr02,17.009999999999998,5e-06
Zr02,17.07,5.333333333333334e-06
Zr02,17.13,8.333333333333334e-06
Zr02,17.189999999999998,1.3666666666666667e-05
Zr02,17.25,2.3e-05
Zr02,17.310000000000002,2.4333333333333333e-05
Zr02,17.369999999999997,4.1e-05
Zr02,17.43,5.4e-05
Zr02,17.490000000000002,6.866666666666666e-05
Zr02,17.549999999999997,8.7e-05
Zr02,17.61,0.00012966666666666666
Zr02,17.67,0.000178
Zr02,17.729999999999997,0.00022833333333333334
Zr02,17.79,0.000317
Zr02,17.85,0.00042
Zr02,17.909999999999997,0.0005176666666666667
Zr02,17.97,0.0006953333333333333
Zr02,18.03,0.0009096666666666667
Zr02,18.09,0.001122
Zr02,18.15,0.0014666666666666667
Zr02,18.21,0.001821
Zr02,18.27,0.0022093333333333335
Zr02,18.33,0.00277
Zr02,18.39,0.0034083333333333335
Zr02,18.45,0.004114666666666667
Zr02,18.509999999999998,0.004986
Zr02,18.57,0.005914333333333333
Zr02,18.63,0.0070866666666666665
Zr02,18.689999999999998,0.008306666666666667
Zr02,18.75,0.00975
Zr02,18.81,0.011274666666666667
Zr02,18.869999999999997,0.012884
Zr02,18.93,0.014805666666666667
Zr02,18.990000000000002,0.016539
Zr02,19.049999999999997,0.018650333333333335
Zr02,19.11,0.020792666666666668
Zr02,19.17,0.022745333333333333
Zr02,19.229999999999997,0.024912333333333335
Zr02,19.29,0.026965
Zr02,19.35,0.028793
Zr02,19.409999999999997,0.030791333333333334
Zr02,19.47,0.032672
Zr02,19.53,0.03395666666666667
Zr02,19.59,0.03508066666666667
Zr02,19.65,0.036324666666666665
Zr02,19.71,0.037072
Zr02,19.77,0.037150333333333334
Zr02,19.83,0.037539333333333334
Zr02,19.89,0.03741133333333333
Zr02,19.95,0.03653633333333333
Zr02,20.009999999999998,0.035656
Zr02,20.07,0.03467833333333333
Zr02,20.13,0.03303966666666667
Zr02,20.189999999999998,0.03143866666666666
Zr02,20.25,0.029597
Zr02,20.31,0.027680666666666666
Zr02,20.369999999999997,0.025413666666666668
Zr02,20.43,0.023225
Zr02,20.490000000000002,0.021149333333333332
Zr02,20.549999999999997,0.018897333333333332
Zr02,20.61,0.01688
Zr02,20.67,0.014977333333333334
Zr02,20.729999999999997,0.013023666666666666
Zr02,20.79,0.011150666666666666
Zr02,20.85,0.009693666666666666
Zr02,20.909999999999997,0.008249
Zr02,20.97,0.006872
Zr02,21.03,0.0057926666666666665
Zr02,21.089999999999996,0.004823666666666667
Zr02,21.15,0.0038473333333333332
Zr02,21.21,0.0031523333333333334
Zr02,21.27,0.002594
Zr02,21.33,0.0019983333333333333
Zr02,21.39,0.0015706666666666666
Zr02,21.45,0.0012556666666666666
Zr02,21.509999999999998,0.0009623333333333334
Zr02,21.57,0.0007333333333333333
Zr02,21.63,0.0005533333333333333
Zr02,21.689999999999998,0.000429
Zr02,21.75,0.000321
Zr02,21.81,0.000211
Zr02,21.869999999999997,0.00017266666666666667
Zr02,21.93,0.000122
Zr02,21.990000000000002,7.433333333333333e-05
Zr02,22.049999999999997,5.566666666666667e-05
Zr02,22.11,4.566666666666667e-05
Zr02,22.17,2.5e-05
Zr02,22.229999999999997,1.8e-05
Zr02,22.29,1.3666666666666667e-05
Zr02,22.35,1.0666666666666667e-05
Zr02,22.409999999999997,3.6666666666666666e-06
Zr02,22.47,2.333333333333333e-06
Zr02,22.53,3.3333333333333333e-06
Zr02,22.589999999999996,3.3333333333333335e-07
Zr02,22.65,3.3333333333333335e-07
Zr02,22.71,3.3333333333333335e-07
Zr02,22.77,3.3333333333333335e-07
Zr02,22.83,0.0
Zr02,22.89,3.3333333333333335e-07
Silicone10,16.47,6.666666666666667e-07
Silicone10,16.53,3.3333333333333335e-07
Silicone10,16.59,1.3333333333333334e-06
Silicone10,16.65,1.3333333333333334e-06
Silicone10,16.71,2.333333333333333e-06
Silicone10,16.77,5.333333333333334e-06
Silicone10,16.83,6.666666666666667e-06
Silicone10,16.89,1.1e-05
Silicone10,16.95,1.4666666666666666e-05
Silicone10,17.009999999999998,2.6333333333333334e-05
Silicone10,17.07,3.1e-05
Silicone10,17.13,4.6666666666666665e-05
Silicone10,17.189999999999998,6.533333333333333e-05
Silicone10,17.25,8.533333333333334e-05
Silicone10,17.310000000000002,9.7e-05
Silicone10,17.369999999999997,0.00014933333333333332
Silicone10,17.43,0.000185
Silicone10,17.490000000000002,0.00025433333333333335
Silicone10,17.549999999999997,0.00036166666666666666
Silicone10,17.61,0.00047066666666666665
Silicone10,17.67,0.0006136666666666667
Silicone10,17.729999999999997,0.0008076666666666667
Silicone10,17.79,0.0010193333333333332
Silicone10,17.85,0.0012956666666666668
Silicone10,17.909999999999997,0.001626
Silicone10,17.97,0.0020263333333333335
Silicone10,18.03,0.0025473333333333333
Silicone10,18.09,0.00312
Silicone10,18.15,0.003774
Silicone10,18.21,0.004646666666666667
Silicone10,18.27,0.005503666666666666
Silicone10,18.33,0.006655
Silicone10,18.39,0.007814333333333333
Silicone10,18.45,0.009231333333333333
Silicone10,18.509999999999998,0.010829666666666666
Silicone10,18.57,0.012347
Silicone10,18.63,0.014229666666666667
Silicone10,18.689999999999998,0.016065333333333334
Silicone10,18.75,0.018133666666666666
Silicone10,18.81,0.020264333333333332
Silicone10,18.869999999999997,0.022292666666666665
Silicone10,18.93,0.024631666666666666
Silicone10,18.990000000000002,0.026535666666666666
Silicone10,19.049999999999997,0.028860666666666666
Silicone10,19.11,0.030515666666666667
Silicone10,19.17,0.03243033333333333
Silicone10,19.229999999999997,0.03395466666666667
Silicone10,19.29,0.035468
Silicone10,19.35,0.03648066666666667
Silicone10,19.409999999999997,0.03721666666666667
Silicone10,19.47,0.037726333333333334
Silicone10,19.53,0.037893333333333334
Silicone10,19.59,0.037701
Silicone10,19.65,0.03707333333333333
Silicone10,19.71,0.036561333333333335
Silicone10,19.77,0.035146
Silicone10,19.83,0.033910333333333334
Silicone10,19.89,0.03209533333333333
Silicone10,19.95,0.030013333333333333
Silicone10,20.009999999999998,0.028076666666666666
Silicone10,20.07,0.025884333333333332
