name,energy,flux
Kapton16,22.11,0.000112
Kapton16,22.17,0.000153
Kapton16,22.229999999999997,0.000229
Kapton16,22.29,0.000289
Kapton16,22.35,0.000436
Kapton16,22.409999999999997,0.000605
Kapton16,22.47,0.0007746666666666667
Kapton16,22.53,0.0011743333333333334
Kapton16,22.589999999999996,0.0015313333333333333
Kapton16,22.65,0.0019833333333333335
Kapton16,22.71,0.0026653333333333334
Kapton16,22.77,0.003493
Kapton16,22.83,0.004375666666666667
Kapton16,22.89,0.005524
Kapton16,22.95,0.006824
Kapton16,23.009999999999998,0.008478
Kapton16,23.07,0.010271
Kapton16,23.13,0.012540666666666667
Kapton16,23.189999999999998,0.014846666666666666
Kapton16,23.25,0.017737666666666665
Kapton16,23.31,0.020291
Kapton16,23.369999999999997,0.022776
Kapton16,23.43,0.026229333333333334
Kapton16,23.490000000000002,0.029004666666666668
Kapton16,23.549999999999997,0.03220566666666667
Kapton16,23.61,0.03485166666666667
Kapton16,23.67,0.037684333333333334
Kapton16,23.729999999999997,0.040363
Kapton16,23.79,0.04173366666666667
Kapton16,23.85,0.04327466666666667
Kapton16,23.909999999999997,0.04462633333333333
Kapton16,23.97,0.04443333333333333
Kapton16,24.03,0.044750333333333336
Kapton16,24.089999999999996,0.04402266666666667
Kapton16,24.15,0.04258566666666667
Kapton16,24.21,0.041011
Kapton16,24.27,0.039079666666666665
Kapton16,24.33,0.036452
Kapton16,24.39,0.03393566666666667
Kapton16,24.45,0.030275333333333335
Kapton16,24.509999999999998,0.027949666666666668
Kapton16,24.57,0.024823
Kapton16,24.63,0.021364333333333332
Kapton16,24.689999999999998,0.018880333333333332
Kapton16,24.75,0.015932
Kapton16,24.81,0.013577333333333334
Kapton16,24.869999999999997,0.011185666666666667
Kapton16,24.93,0.009277666666666667
Kapton16,24.990000000000002,0.0075576666666666665
Kapton16,25.049999999999997,0.006006
Kapton16,25.11,0.004742
Kapton16,25.17,0.003838666666666667
Kapton16,25.229999999999997,0.0028443333333333333
Kapton16,25.29,0.002196333333333333
Kapton16,25.35,0.0017203333333333333
Kapton16,25.409999999999997,0.001222
Kapton16,25.47,0.0009016666666666667
Kapton16,25.53,0.0006286666666666667
Kapton16,25.589999999999996,0.00047266666666666665
Kapton16,25.65,0.000339
Kapton16,25.71,0.000253
Kapton16,25.77,0.000153
Kapton16,25.83,0.000109
Kapton16,25.89,7.5e-05
Kapton16,25.95,4.4e-05
Kapton16,26.009999999999998,2.8e-05
Kapton16,26.07,1.7e-05
Kapton16,26.13,1.4e-05
Kapton16,26.189999999999998,4e-06
Kapton16,26.25,3e-06
Kapton16,26.31,2e-06
Kapton16,26.369999999999997,1e-06
Kapton16,26.43,1e-06
Kapton16,26.49,0.0
Kapton16,26.549999999999997,2e-06
Kapton17,21.27,1e-06
Kapton17,21.33,0.0
Kapton17,21.39,0.0
Kapton17,21.45,1e-06
Kapton17,21.509999999999998,0.0
Kapton17,21.57,0.0
Kapton17,21.63,1e-06
Kapton17,21.689999999999998,7e-06
Kapton17,21.75,9e-06
Kapton17,21.81,1e-05
Kapton17,21.869999999999997,2.8e-05
Kapton17,21.93,3.6e-05
Kapton17,21.990000000000002,4.1e-05
Kapton17,22.049999999999997,7.1e-05
Kapton17,22.11,0.000112
Kapton17,22.17,0.00015333333333333334
Kapton17,22.229999999999997,0.00022866666666666668
Kapton17,22.29,0.00029
Kapton17,22.35,0.00043566666666666667
Kapton17,22.409999999999997,0.0006043333333333333
Kapton17,22.47,0.000775
Kapton17,22.53,0.0011743333333333334
Kapton17,22.589999999999996,0.001533
Kapton17,22.65,0.001985
Kapton17,22.71,0.002665
Kapton17,22.77,0.0034946666666666668
Kapton17,22.83,0.004376333333333334
Kapton17,22.89,0.005523
Kapton17,22.95,0.006829
Kapton17,23.009999999999998,0.008477666666666666
Kapton17,23.07,0.010271
Kapton17,23.13,0.012549
Kapton17,23.189999999999998,0.014843666666666666
Kapton17,23.25,0.017747333333333334
Kapton17,23.31,0.020289666666666668
Kapton17,23.369999999999997,0.022785666666666666
Kapton17,23.43,0.026235
Kapton17,23.490000000000002,0.029007333333333333
Kapton17,23.549999999999997,0.032201
Kapton17,23.61,0.034852
Kapton17,23.67,0.03769666666666667
Kapton17,23.729999999999997,0.040362
Kapton17,23.79,0.04173933333333334
Kapton17,23.85,0.043272333333333336
Kapton17,23.909999999999997,0.044628666666666664
Kapton17,23.97,0.044435666666666665
Kapton17,24.03,0.04474466666666667
Kapton17,24.089999999999996,0.044022
Kapton17,24.15,0.042577666666666666
Kapton17,24.21,0.041018
Kapton17,24.27,0.03908433333333333
Kapton17,24.33,0.03643933333333333
Kapton17,24.39,0.03393366666666667
Kapton17,24.45,0.030269666666666667
Kapton17,24.509999999999998,0.027944666666666666
Kapton17,24.57,0.024822
Kapton17,24.63,0.021353
Kapton17,24.689999999999998,0.018888
Kapton17,24.75,0.015925666666666668
Kapton17,24.81,0.013575333333333333
Kapton17,24.869999999999997,0.011183333333333333
Kapton17,24.93,0.009273
Kapton17,24.990000000000002,0.007556333333333333
Kapton17,25.049999999999997,0.006007
Kapton17,25.11,0.0047406666666666665
Kapton17,25.17,0.0038373333333333332
Kapton17,25.229999999999997,0.0028406666666666667
Kapton17,25.29,0.0021976666666666668
Kapton17,25.35,0.0017186666666666667
Kapton17,25.409999999999997,0.001224
Kapton17,25.47,0.0008996666666666667
Kapton17,25.53,0.0006283333333333333
Kapton17,25.589999999999996,0.00047366666666666667
Kapton17,25.65,0.000338
Kapton17,25.71,0.00025233333333333336
Kapton17,25.77,0.000153
Kapton17,25.83,0.00011
Kapton17,25.89,7.4e-05
Kapton17,25.95,4.4e-05
Kapton17,26.009999999999998,2.8e-05
Kapton17,26.07,1.7e-05
Kapton17,26.13,1.4e-05
Kapton17,26.189999999999998,4e-06
Kapton17,26.25,3e-06
Kapton17,26.31,2e-06
Kapton17,26.369999999999997,1e-06
Kapton17,26.43,1e-06
Kapton17,26.49,0.0
Kapton17,26.549999999999997,2e-06
Silicone17,21.27,1e-06
Silicone17,21.33,0.0
Silicone17,21.39,0.0
Silicone17,21.45,1e-06
Silicone17,21.509999999999998,0.0
Silicone17,21.57,0.0
Silicone17,21.63,1e-06
Silicone17,21.689999999999998,7e-06
Silicone17,21.75,9e-06
Silicone17,21.81,1e-05
Silicone17,21.869999999999997,2.8e-05
Silicone17,21.93,3.6e-05
Silicone17,21.990000000000002,4.1e-05
Silicone17,22.049999999999997,7.1e-05
Silicone17,22.11,0.000112
Silicone17,22.17,0.00015466666666666667
Silicone17,22.229999999999997,0.00022733333333333332
Silicone17,22.29,0.000291
Silicone17,22.35,0.000436
Silicone17,22.409999999999997,0.000603
Silicone17,22.47,0.000775
Silicone17,22.53,0.001176
Silicone17,22.589999999999996,0.0015356666666666667
Silicone17,22.65,0.0019846666666666667
Silicone17,22.71,0.002665666666666667
Silicone17,22.77,0.003494
Silicone17,22.83,0.004379333333333333
Silicone17,22.89,0.005521666666666667
Silicone17,22.95,0.0068323333333333335
Silicone17,23.009999999999998,0.008483
Silicone17,23.07,0.010273333333333334
Silicone17,23.13,0.012553333333333333
Silicone17,23.189999999999998,0.014846
Silicone17,23.25,0.017755333333333335
Silicone17,23.31,0.020285333333333332
Silicone17,23.369999999999997,0.022798333333333334
Silicone17,23.43,0.026238333333333332
Silicone17,23.490000000000002,0.029009333333333335
Silicone17,23.549999999999997,0.032203666666666665
Silicone17,23.61,0.03485933333333333
Silicone17,23.67,0.03770233333333333
Silicone17,23.729999999999997,0.040355666666666665
Silicone17,23.79,0.041749
Silicone17,23.85,0.04326633333333333
Silicone17,23.909999999999997,0.04462733333333333
Silicone17,23.97,0.04444
Silicone17,24.03,0.04473933333333333
Silicone17,24.089999999999996,0.044029
Silicone17,24.15,0.042577333333333335
Silicone17,24.21,0.041014666666666665
Silicone17,24.27,0.03908866666666667
Silicone17,24.33,0.036422666666666666
Silicone17,24.39,0.033928
Silicone17,24.45,0.030269333333333332
Silicone17,24.509999999999998,0.027936666666666665
Silicone17,24.57,0.024827666666666668
Silicone17,24.63,0.021342
Silicone17,24.689999999999998,0.018889
Silicone17,24.75,0.015918333333333333
Silicone17,24.81,0.013573333333333333
Silicone17,24.869999999999997,0.011177333333333333
Silicone17,24.93,0.009273
Silicone17,24.990000000000002,0.007552333333333334
Silicone17,25.049999999999997,0.006006666666666667
Silicone17,25.11,0.004739666666666666
Silicone17,25.17,0.003834
Silicone17,25.229999999999997,0.0028406666666666667
Silicone17,25.29,0.002196
Silicone17,25.35,0.001717
Silicone17,25.409999999999997,0.0012273333333333333
Silicone17,25.47,0.0008966666666666667
Silicone17,25.53,0.0006283333333333333
Silicone17,25.589999999999996,0.00047266666666666665
Silicone17,25.65,0.00033833333333333334
Silicone17,25.71,0.00025166666666666664
Silicone17,25.77,0.00015333333333333334
Silicone17,25.83,0.00010966666666666667
Silicone17,25.89,7.4e-05
Silicone17,25.95,4.4e-05
Silicone17,26.009999999999998,2.8e-05
Silicone17,26.07,1.7e-05
Silicone17,26.13,1.4e-05
Silicone17,26.189999999999998,4e-06
Silicone17,26.25,3e-06
Silicone17,26.31,2e-06
Silicone17,26.369999999999997,1e-06
Silicone17,26.43,1e-06
Silicone17,26.49,0.0
Silicone17,26.549999999999997,2e-06
Ti03,21.089999999999996,3.3333333333333335e-07
Ti03,21.15,0.0
Ti03,21.21,3.3333333333333335e-07
Ti03,21.27,6.666666666666667e-07
Ti03,21.33,3.3333333333333335e-07
Ti03,21.39,0.0
Ti03,21.45,6.666666666666667e-07
Ti03,21.509999999999998,2.666666666666667e-06
Ti03,21.57,3e-06
Ti03,21.63,6.666666666666667e-06
Ti03,21.689999999999998,1.4e-05
Ti03,21.75,2.1333333333333335e-05
Ti03,21.81,2.6e-05
Ti03,21.869999999999997,4.4e-05
Ti03,21.93,6.7e-05
Ti03,21.990000000000002,8.866666666666666e-05
Ti03,22.049999999999997,0.000138
Ti03,22.11,0.00018666666666666666
Ti03,22.17,0.00028033333333333333
Ti03,22.229999999999997,0.00037466666666666665
Ti03,22.29,0.0005036666666666667
Ti03,22.35,0.0007276666666666667
Ti03,22.409999999999997,0.0010063333333333333
Ti03,22.47,0.0013186666666666668
Ti03,22.53,0.0018063333333333334
Ti03,22.589999999999996,0.0023436666666666666
Ti03,22.65,0.003057
Ti03,22.71,0.0038926666666666667
Ti03,22.77,0.004934
Ti03,22.83,0.006144333333333333
Ti03,22.89,0.00759
Ti03,22.95,0.009275333333333333
Ti03,23.009999999999998,0.011293666666666667
Ti03,23.07,0.013551
Ti03,23.13,0.015985333333333334
Ti03,23.189999999999998,0.018509666666666667
Ti03,23.25,0.021378666666666667
Ti03,23.31,0.024114666666666666
Ti03,23.369999999999997,0.027089
Ti03,23.43,0.03015433333333333
Ti03,23.490000000000002,0.032877333333333335
Ti03,23.549999999999997,0.035852
Ti03,23.61,0.038205333333333334
Ti03,23.67,0.040335333333333334
Ti03,23.729999999999997,0.042181
Ti03,23.79,0.043312333333333335
Ti03,23.85,0.044118
Ti03,23.909999999999997,0.04439566666666667
Ti03,23.97,0.043926
Ti03,24.03,0.04322666666666666
Ti03,24.089999999999996,0.041827
Ti03,24.15,0.04002766666666667
Ti03,24.21,0.037921333333333335
Ti03,24.27,0.035292333333333335
Ti03,24.33,0.03254833333333333
Ti03,24.39,0.02974
Ti03,24.45,0.026539
Ti03,24.509999999999998,0.023723333333333332
Ti03,24.57,0.020786666666666665
Ti03,24.63,0.017850333333333333
Ti03,24.689999999999998,0.015328333333333333
Ti03,24.75,0.012862
Ti03,24.81,0.010771333333333334
Ti03,24.869999999999997,0.008807666666666667
Ti03,24.93,0.007140333333333334
Ti03,24.990000000000002,0.0057736666666666665
Ti03,25.049999999999997,0.004544333333333333
Ti03,25.11,0.0035786666666666666
Ti03,25.17,0.0027693333333333333
Ti03,25.229999999999997,0.002095333333333333
Ti03,25.29,0.0016063333333333333
Ti03,25.35,0.0011746666666666667
Ti03,25.409999999999997,0.0008603333333333333
Ti03,25.47,0.0006206666666666667
Ti03,25.53,0.00044833333333333335
Ti03,25.589999999999996,0.00032133333333333336
Ti03,25.65,0.000231
Ti03,25.71,0.000161
Ti03,25.77,0.000103
Ti03,25.83,6.966666666666666e-05
Ti03,25.89,4.266666666666667e-05
Ti03,25.95,3e-05
Ti03,26.009999999999998,1.7e-05
Ti03,26.07,1.0666666666666667e-05
Ti03,26.13,7e-06
Ti03,26.189999999999998,2.666666666666667e-06
Ti03,26.25,1.6666666666666667e-06
Ti03,26.31,1.3333333333333334e-06
Ti03,26.369999999999997,1e-06
Ti03,26.43,6.666666666666667e-07
Ti03,26.49,3.3333333333333335e-07
Ti03,26.549999999999997,6.666666666666667e-07
Silicone18,21.089999999999996,1e-06
Silicone18,21.15,0.0
Silicone18,21.21,0.0
Silicone18,21.27,1e-06
Silicone18,21.33,0.0
Silicone18,21.39,0.0
Silicone18,21.45,1e-06
Silicone18,21.509999999999998,7e-06
Silicone18,21.57,7e-06
Silicone18,21.63,1.2e-05
Silicone18,21.689999999999998,2.3e-05
Silicone18,21.75,3.9e-05
Silicone18,21.81,3.6e-05
Silicone18,21.869999999999997,6.833333333333333e-05
Silicone18,21.93,0.00010966666666666667
Silicone18,21.990000000000002,0.000139
Silicone18,22.049999999999997,0.000218
Silicone18,22.11,0.0002753333333333333
Silicone18,22.17,0.00042166666666666665
Silicone18,22.229999999999997,0.0005626666666666667
Silicone18,22.29,0.000718
Silicone18,22.35,0.001085
Silicone18,22.409999999999997,0.0014906666666666666
Silicone18,22.47,0.001863
Silicone18,22.53,0.0025173333333333332
Silicone18,22.589999999999996,0.00331
Silicone18,22.65,0.004162
Silicone18,22.71,0.005228333333333333
Silicone18,22.77,0.006528333333333333
Silicone18,22.83,0.008018666666666667
Silicone18,22.89,0.009815
Silicone18,22.95,0.011906666666666666
Silicone18,23.009999999999998,0.014352
Silicone18,23.07,0.016892
Silicone18,23.13,0.019574666666666667
Silicone18,23.189999999999998,0.021987333333333334
Silicone18,23.25,0.025186
Silicone18,23.31,0.028167666666666667
Silicone18,23.369999999999997,0.031245666666666668
Silicone18,23.43,0.03399733333333333
Silicone18,23.490000000000002,0.036685666666666665
Silicone18,23.549999999999997,0.039451
Silicone18,23.61,0.041152666666666664
Silicone18,23.67,0.04267933333333333
Silicone18,23.729999999999997,0.044038
Silicone18,23.79,0.04434066666666667
Silicone18,23.85,0.04441333333333333
Silicone18,23.909999999999997,0.04418366666666667
Silicone18,23.97,0.042881666666666665
Silicone18,24.03,0.04145133333333333
Silicone18,24.089999999999996,0.039411
Silicone18,24.15,0.03720166666666667
Silicone18,24.21,0.034514333333333334
Silicone18,24.27,0.03140333333333333
Silicone18,24.33,0.028668333333333334
Silicone18,24.39,0.025853333333333332
Silicone18,24.45,0.022361333333333334
Silicone18,24.509999999999998,0.019648333333333334
Silicone18,24.57,0.016967333333333334
Silicone18,24.63,0.014334666666666667
Silicone18,24.689999999999998,0.011942333333333333
Silicone18,24.75,0.009955666666666666
Silicone18,24.81,0.008228
Silicone18,24.869999999999997,0.006457
Silicone18,24.93,0.00519
Silicone18,24.990000000000002,0.0041656666666666665
Silicone18,25.049999999999997,0.0032256666666666666
Silicone18,25.11,0.002431
Silicone18,25.17,0.0018496666666666666
Silicone18,25.229999999999997,0.0014456666666666667
Silicone18,25.29,0.0010263333333333333
Silicone18,25.35,0.0007213333333333334
Silicone18,25.409999999999997,0.0005293333333333334
Silicone18,25.47,0.000394
Silicone18,25.53,0.00027633333333333335
Silicone18,25.589999999999996,0.00018466666666666666
Silicone18,25.65,0.000134
Silicone18,25.71,9.2e-05
Silicone18,25.77,5.6e-05
Silicone18,25.83,2.7e-05
Silicone18,25.89,2.4e-05
Silicone18,25.95,1.6e-05
Silicone18,26.009999999999998,1e-05
Silicone18,26.07,4e-06
Silicone18,26.13,1e-06
Silicone18,26.189999999999998,2e-06
Silicone18,26.25,1e-06
Silicone18,26.31,0.0
Silicone18,26.369999999999997,2e-06
Kapton18,21.089999999999996,1e-06
Kapton18,21.15,0.0
Kapton18,21.21,0.0
Kapton18,21.27,1e-06
Kapton18,21.33,0.0
Kapton18,21.39,0.0
Kapton18,21.45,1e-06
Kapton18,21.509999999999998,7e-06
Kapton18,21.57,7e-06
Kapton18,21.63,1.2e-05
Kapton18,21.689999999999998,2.3e-05
Kapton18,21.75,3.9e-05
Kapton18,21.81,3.6e-05
Kapton18,21.869999999999997,6.9e-05
Kapton18,21.93,0.000109
Kapton18,21.990000000000002,0.000139
Kapton18,22.049999999999997,0.000218
Kapton18,22.11,0.000277
Kapton18,22.17,0.00042
Kapton18,22.229999999999997,0.0005636666666666666
Kapton18,22.29,0.0007186666666666667
Kapton18,22.35,0.0010853333333333333
Kapton18,22.409999999999997,0.0014926666666666667
Kapton18,22.47,0.0018633333333333334
Kapton18,22.53,0.002517
Kapton18,22.589999999999996,0.003313
Kapton18,22.65,0.004163666666666667
Kapton18,22.71,0.005223666666666666
Kapton18,22.77,0.0065383333333333335
Kapton18,22.83,0.008016666666666667
Kapton18,22.89,0.00982
Kapton18,22.95,0.011910666666666667
Kapton18,23.009999999999998,0.014350333333333333
Kapton18,23.07,0.016894333333333334
Kapton18,23.13,0.019585333333333333
Kapton18,23.189999999999998,0.021997333333333334
Kapton18,23.25,0.025194666666666667
Kapton18,23.31,0.028158
Kapton18,23.369999999999997,0.031252
Kapton18,23.43,0.033999
Kapton18,23.490000000000002,0.036685333333333334
Kapton18,23.549999999999997,0.039458
Kapton18,23.61,0.041160666666666665
Kapton18,23.67,0.04267866666666666
Kapton18,23.729999999999997,0.044034666666666666
Kapton18,23.79,0.044342
Kapton18,23.85,0.04442033333333333
Kapton18,23.909999999999997,0.044178666666666665
Kapton18,23.97,0.042880666666666664
Kapton18,24.03,0.041448
Kapton18,24.089999999999996,0.039414
Kapton18,24.15,0.037187333333333336
Kapton18,24.21,0.034515333333333335
Kapton18,24.27,0.03140133333333334
Kapton18,24.33,0.028654
Kapton18,24.39,0.025858
Kapton18,24.45,0.022354
Kapton18,24.509999999999998,0.019648666666666665
Kapton18,24.57,0.016959
Kapton18,24.63,0.014327666666666667
Kapton18,24.689999999999998,0.01194
Kapton18,24.75,0.009958666666666666
Kapton18,24.81,0.008223
Kapton18,24.869999999999997,0.006451333333333333
Kapton18,24.93,0.0051923333333333335
Kapton18,24.990000000000002,0.004166
Kapton18,25.049999999999997,0.003226
Kapton18,25.11,0.0024276666666666665
Kapton18,25.17,0.0018463333333333333
Kapton18,25.229999999999997,0.0014466666666666666
Kapton18,25.29,0.001026
Kapton18,25.35,0.0007203333333333334
Kapton18,25.409999999999997,0.0005286666666666667
Kapton18,25.47,0.000394
Kapton18,25.53,0.000277
Kapton18,25.589999999999996,0.000184
Kapton18,25.65,0.000134
Kapton18,25.71,9.2e-05
Kapton18,25.77,5.6e-05
Kapton18,25.83,2.7e-05
Kapton18,25.89,2.4e-05
Kapton18,25.95,1.6e-05
Kapton18,26.009999999999998,1e-05
Kapton18,26.07,4e-06
Kapton18,26.13,1e-06
Kapton18,26.189999999999998,2e-06
Kapton18,26.25,1e-06
Kapton18,26.31,0.0
Kapton18,26.369999999999997,2e-06
Kapton19,21.089999999999996,1e-06
Kapton19,21.15,0.0
Kapton19,21.21,0.0
Kapton19,21.27,1e-06
Kapton19,21.33,0.0
Kapton19,21.39,0.0
Kapton19,21.45,1e-06
Kapton19,21.509999999999998,7e-06
Kapton19,21.57,7e-06
Kapton19,21.63,1.2e-05
Kapton19,21.689999999999998,2.3e-05
Kapton19,21.75,3.9e-05
Kapton19,21.81,3.6e-05
Kapton19,21.869999999999997,6.9e-05
Kapton19,21.93,0.000109
Kapton19,21.990000000000002,0.000139
Kapton19,22.049999999999997,0.000218
Kapton19,22.11,0.000277
Kapton19,22.17,0.000421
Kapton19,22.229999999999997,0.000564
Kapton19,22.29,0.0007186666666666667
Kapton19,22.35,0.0010866666666666668
Kapton19,22.409999999999997,0.001492
Kapton19,22.47,0.001863
Kapton19,22.53,0.002520333333333333
Kapton19,22.589999999999996,0.0033126666666666665
Kapton19,22.65,0.004165333333333333
Kapton19,22.71,0.005223333333333333
Kapton19,22.77,0.006542333333333333
Kapton19,22.83,0.008019333333333333
Kapton19,22.89,0.009818333333333333
Kapton19,22.95,0.011916
Kapton19,23.009999999999998,0.014350333333333333
Kapton19,23.07,0.016896666666666667
Kapton19,23.13,0.019583666666666666
Kapton19,23.189999999999998,0.022012
Kapton19,23.25,0.0252
Kapton19,23.31,0.028156333333333332
Kapton19,23.369999999999997,0.031260666666666666
Kapton19,23.43,0.034004
Kapton19,23.490000000000002,0.036673
Kapton19,23.549999999999997,0.039461
Kapton19,23.61,0.041171
Kapton19,23.67,0.04267733333333333
Kapton19,23.729999999999997,0.044029
Kapton19,23.79,0.04435733333333333
Kapton19,23.85,0.044417333333333336
Kapton19,23.909999999999997,0.044175
Kapton19,23.97,0.042875666666666666
Kapton19,24.03,0.04144833333333333
Kapton19,24.089999999999996,0.03941033333333333
Kapton19,24.15,0.037193
Kapton19,24.21,0.034505
Kapton19,24.27,0.03140066666666667
Kapton19,24.33,0.028639
Kapton19,24.39,0.025864
Kapton19,24.45,0.022352
Kapton19,24.509999999999998,0.019646
Kapton19,24.57,0.016951333333333332
Kapton19,24.63,0.014328
Kapton19,24.689999999999998,0.011938666666666667
Kapton19,24.75,0.009954333333333334
Kapton19,24.81,0.00822
Kapton19,24.869999999999997,0.006447
Kapton19,24.93,0.005195333333333333
Kapton19,24.990000000000002,0.004166
Kapton19,25.049999999999997,0.003222
Kapton19,25.11,0.0024286666666666666
Kapton19,25.17,0.0018446666666666668
Kapton19,25.229999999999997,0.0014446666666666666
Kapton19,25.29,0.0010266666666666666
Kapton19,25.35,0.00072
Kapton19,25.409999999999997,0.000528
Kapton19,25.47,0.00039466666666666665
Kapton19,25.53,0.00027633333333333335
Kapton19,25.589999999999996,0.000184
Kapton19,25.65,0.000134
Kapton19,25.71,9.2e-05
Kapton19,25.77,5.6e-05
Kapton19,25.83,2.7e-05
Kapton19,25.89,2.4e-05
Kapton19,25.95,1.6e-05
Kapton19,26.009999999999998,1e-05
Kapton19,26.07,4e-06
Kapton19,26.13,1e-06
Kapton19,26.189999999999998,2e-06
Kapton19,26.25,1e-06
Kapton19,26.31,0.0
Kapton19,26.369999999999997,2e-06
Silicone19,21.089999999999996,1e-06
Silicone19,21.15,0.0
Silicone19,21.21,0.0
Silicone19,21.27,1e-06
Silicone19,21.33,0.0
Silicone19,21.39,0.0
Silicone19,21.45,1e-06
Silicone19,21.509999999999998,7e-06
Silicone19,21.57,7e-06
Silicone19,21.63,1.2e-05
Silicone19,21.689999999999998,2.3e-05
Silicone19,21.75,3.9e-05
Silicone19,21.81,3.6e-05
Silicone19,21.869999999999997,6.9e-05
Silicone19,21.93,0.00010966666666666667
Silicone19,21.990000000000002,0.00013833333333333333
Silicone19,22.049999999999997,0.000218
Silicone19,22.11,0.0002776666666666667
Silicone19,22.17,0.00042166666666666665
Silicone19,22.229999999999997,0.0005646666666666667
Silicone19,22.29,0.000717
Silicone19,22.35,0.0010883333333333333
Silicone19,22.409999999999997,0.0014916666666666667
Silicone19,22.47,0.0018623333333333332
Silicone19,22.53,0.0025223333333333335
Silicone19,22.589999999999996,0.0033183333333333333
Silicone19,22.65,0.004162333333333333
Silicone19,22.71,0.005225
Silicone19,22.77,0.006546
Silicone19,22.83,0.008025
Silicone19,22.89,0.009817
Silicone19,22.95,0.011921333333333334
Silicone19,23.009999999999998,0.014344333333333334
Silicone19,23.07,0.016908333333333334
Silicone19,23.13,0.019585666666666668
Silicone19,23.189999999999998,0.022022666666666666
Silicone19,23.25,0.025207333333333335
Silicone19,23.31,0.028160666666666667
Silicone19,23.369999999999997,0.031252666666666665
Silicone19,23.43,0.034016
Silicone19,23.490000000000002,0.03666666666666667
Silicone19,23.549999999999997,0.039463
Silicone19,23.61,0.04118733333333333
Silicone19,23.67,0.042667666666666666
Silicone19,23.729999999999997,0.04403166666666666
Silicone19,23.79,0.044373666666666665
Silicone19,23.85,0.044395333333333335
Silicone19,23.909999999999997,0.04418366666666667
Silicone19,23.97,0.042868333333333335
Silicone19,24.03,0.04144366666666666
Silicone19,24.089999999999996,0.039399
Silicone19,24.15,0.03720966666666667
Silicone19,24.21,0.0345
Silicone19,24.27,0.031387
Silicone19,24.33,0.028636
Silicone19,24.39,0.025868333333333333
Silicone19,24.45,0.022344666666666665
Silicone19,24.509999999999998,0.019647333333333333
Silicone19,24.57,0.016940333333333335
Silicone19,24.63,0.014322333333333333
Silicone19,24.689999999999998,0.011940333333333334
Silicone19,24.75,0.009942333333333333
Silicone19,24.81,0.008225
Silicone19,24.869999999999997,0.006442
Silicone19,24.93,0.005194
Silicone19,24.990000000000002,0.0041663333333333335
Silicone19,25.049999999999997,0.003220666666666667
Silicone19,25.11,0.002428
Silicone19,25.17,0.0018463333333333333
Silicone19,25.229999999999997,0.001441
Silicone19,25.29,0.0010273333333333334
Silicone19,25.35,0.0007193333333333333
Silicone19,25.409999999999997,0.0005273333333333333
Silicone19,25.47,0.000396
Silicone19,25.53,0.0002756666666666667
Silicone19,25.589999999999996,0.00018333333333333334
Silicone19,25.65,0.000134
Silicone19,25.71,9.2e-05
Silicone19,25.77,5.6e-05
Silicone19,25.83,2.7e-05
Silicone19,25.89,2.4e-05
Silicone19,25.95,1.6e-05
Silicone19,26.009999999999998,1e-05
Silicone19,26.07,4e-06
Silicone19,26.13,1e-06
Silicone19,26.189999999999998,2e-06
Silicone19,26.25,1e-06
Silicone19,26.31,0.0
Silicone19,26.369999999999997,2e-06
Ni04,20.729999999999997,3.3333333333333335e-07
Ni04,20.79,0.0
Ni04,20.85,0.0
Ni04,20.909999999999997,6.666666666666667e-07
Ni04,20.97,0.0
Ni04,21.03,0.0
Ni04,21.089999999999996,1e-06
Ni04,21.15,2e-06
Ni04,21.21,2e-06
Ni04,21.27,4.333333333333333e-06
Ni04,21.33,1.0333333333333333e-05
Ni04,21.39,1.3e-05
Ni04,21.45,1.5333333333333334e-05
Ni04,21.509999999999998,2.966666666666667e-05
Ni04,21.57,4.4666666666666664e-05
Ni04,21.63,5.833333333333333e-05
Ni04,21.689999999999998,8.6e-05
Ni04,21.75,0.00013766666666666666
Ni04,21.81,0.000179
Ni04,21.869999999999997,0.00025433333333333335
Ni04,21.93,0.0003446666666666667
Ni04,21.990000000000002,0.000494
Ni04,22.049999999999997,0.0006873333333333333
Ni04,22.11,0.000901
Ni04,22.17,0.0012013333333333333
Ni04,22.229999999999997,0.0016473333333333333
Ni04,22.29,0.0020956666666666667
Ni04,22.35,0.002696333333333333
Ni04,22.409999999999997,0.0035046666666666668
Ni04,22.47,0.004364333333333333
Ni04,22.53,0.005461666666666667
Ni04,22.589999999999996,0.006749666666666667
Ni04,22.65,0.008304333333333334
Ni04,22.71,0.009979666666666666
Ni04,22.77,0.012018
Ni04,22.83,0.014112666666666667
Ni04,22.89,0.016330666666666667
Ni04,22.95,0.019121333333333334
Ni04,23.009999999999998,0.021627666666666667
Ni04,23.07,0.024399333333333332
Ni04,23.13,0.027204666666666665
Ni04,23.189999999999998,0.029962
Ni04,23.25,0.032741
Ni04,23.31,0.03506
Ni04,23.369999999999997,0.03761
Ni04,23.43,0.039502666666666665
Ni04,23.490000000000002,0.040741
Ni04,23.549999999999997,0.04237066666666667
Ni04,23.61,0.04293166666666667
Ni04,23.67,0.04289133333333333
Ni04,23.729999999999997,0.042806333333333335
Ni04,23.79,0.04199066666666667
Ni04,23.85,0.04067066666666667
Ni04,23.909999999999997,0.03919633333333333
Ni04,23.97,0.036942
Ni04,24.03,0.034741
Ni04,24.089999999999996,0.032143
Ni04,24.15,0.029251
Ni04,24.21,0.026731
