name,energy,flux
E2,24.27,0.0007054444444444444
E2,24.33,0.0005422222222222223
E2,24.39,0.00040644444444444446
E2,24.45,0.0003117777777777778
E2,24.509999999999998,0.0002331111111111111
E2,24.57,0.00017622222222222223
E2,24.63,0.00011922222222222222
E2,24.689999999999998,8.411111111111111e-05
E2,24.75,6.1e-05
E2,24.81,4.2888888888888886e-05
E2,24.869999999999997,3.222222222222222e-05
E2,24.93,2.0444444444444446e-05
E2,24.990000000000002,1.4555555555555556e-05
E2,25.049999999999997,8.777777777777778e-06
E2,25.11,7.666666666666667e-06
E2,25.17,3.888888888888889e-06
E2,25.229999999999997,1.7777777777777777e-06
E2,25.29,1.2222222222222221e-06
E2,25.35,1.6666666666666667e-06
E2,25.409999999999997,6.666666666666667e-07
E2,25.47,4.4444444444444444e-07
E2,25.53,0.0
E2,25.589999999999996,0.0
E2,25.65,0.0
E2,25.71,1.1111111111111111e-07
Kapton7,17.490000000000002,3.3333333333333335e-07
Kapton7,17.549999999999997,3.3333333333333335e-07
Kapton7,17.61,3.3333333333333335e-07
Kapton7,17.67,0.0
Kapton7,17.729999999999997,0.0
Kapton7,17.79,0.0
Kapton7,17.85,0.0
Kapton7,17.909999999999997,3.3333333333333335e-07
Kapton7,17.97,3.3333333333333335e-07
Kapton7,18.03,3.3333333333333335e-07
Kapton7,18.09,1.3333333333333334e-06
Kapton7,18.15,1.3333333333333334e-06
Kapton7,18.21,1e-06
Kapton7,18.27,1.3333333333333334e-06
Kapton7,18.33,3.6666666666666666e-06
Kapton7,18.39,5.333333333333334e-06
Kapton7,18.45,1.4e-05
Kapton7,18.509999999999998,1.8e-05
Kapton7,18.57,2.8333333333333332e-05
Kapton7,18.63,3.633333333333333e-05
Kapton7,18.689999999999998,4.8333333333333334e-05
Kapton7,18.75,6.3e-05
Kapton7,18.81,9.8e-05
Kapton7,18.869999999999997,0.000138
Kapton7,18.93,0.000194
Kapton7,18.990000000000002,0.0002663333333333333
Kapton7,19.049999999999997,0.00035466666666666665
Kapton7,19.11,0.000465
Kapton7,19.17,0.000614
Kapton7,19.229999999999997,0.00083
Kapton7,19.29,0.001078
Kapton7,19.35,0.0014
Kapton7,19.409999999999997,0.0017883333333333334
Kapton7,19.47,0.0022746666666666666
Kapton7,19.53,0.0028896666666666667
Kapton7,19.59,0.003523
Kapton7,19.65,0.004404
Kapton7,19.71,0.005421666666666667
Kapton7,19.77,0.006576333333333333
Kapton7,19.83,0.007821333333333333
Kapton7,19.89,0.009311333333333333
Kapton7,19.95,0.011002666666666666
Kapton7,20.009999999999998,0.012799333333333333
Kapton7,20.07,0.014828666666666667
Kapton7,20.13,0.017070333333333333
Kapton7,20.189999999999998,0.019311
Kapton7,20.25,0.021761666666666665
Kapton7,20.31,0.024058333333333334
Kapton7,20.369999999999997,0.026451333333333334
Kapton7,20.43,0.028784
Kapton7,20.490000000000002,0.030972
Kapton7,20.549999999999997,0.03304666666666667
Kapton7,20.61,0.034882
Kapton7,20.67,0.036560666666666665
Kapton7,20.729999999999997,0.038061333333333336
Kapton7,20.79,0.039321666666666664
Kapton7,20.85,0.039741
Kapton7,20.909999999999997,0.040011333333333336
Kapton7,20.97,0.039987
Kapton7,21.03,0.039357666666666666
Kapton7,21.089999999999996,0.038322
Kapton7,21.15,0.037114
Kapton7,21.21,0.03567766666666667
Kapton7,21.27,0.033825666666666664
Kapton7,21.33,0.031592666666666665
Kapton7,21.39,0.02934
Kapton7,21.45,0.026822333333333333
Kapton7,21.509999999999998,0.024313666666666667
Kapton7,21.57,0.021939
Kapton7,21.63,0.019518
Kapton7,21.689999999999998,0.017197333333333332
Kapton7,21.75,0.015067
Kapton7,21.81,0.012970666666666667
Kapton7,21.869999999999997,0.011019666666666667
Kapton7,21.93,0.009320333333333333
Kapton7,21.990000000000002,0.00774
Kapton7,22.049999999999997,0.0063943333333333335
Kapton7,22.11,0.005183333333333333
Kapton7,22.17,0.004242
Kapton7,22.229999999999997,0.003383
Kapton7,22.29,0.0026813333333333333
Kapton7,22.35,0.0021353333333333333
Kapton7,22.409999999999997,0.0017093333333333333
Kapton7,22.47,0.001299
Kapton7,22.53,0.0009583333333333333
Kapton7,22.589999999999996,0.00071
Kapton7,22.65,0.0005076666666666667
Kapton7,22.71,0.000378
Kapton7,22.77,0.0002776666666666667
Kapton7,22.83,0.00020566666666666666
Kapton7,22.89,0.000149
Kapton7,22.95,0.000103
Kapton7,23.009999999999998,7.533333333333334e-05
Kapton7,23.07,5.1666666666666664e-05
Kapton7,23.13,3.4e-05
Kapton7,23.189999999999998,2.1333333333333335e-05
Kapton7,23.25,1.2333333333333333e-05
Kapton7,23.31,9.333333333333333e-06
Kapton7,23.369999999999997,7.666666666666667e-06
Kapton7,23.43,6.333333333333333e-06
Kapton7,23.490000000000002,2e-06
Kapton7,23.549999999999997,1e-06
Kapton7,23.61,0.0
Kapton7,23.67,3.3333333333333335e-07
Kapton7,23.729999999999997,3.3333333333333335e-07
Kapton7,23.79,3.3333333333333335e-07
Silicone7,17.25,3.3333333333333335e-07
Silicone7,17.310000000000002,0.0
Silicone7,17.369999999999997,3.3333333333333335e-07
Silicone7,17.43,0.0
Silicone7,17.490000000000002,3.3333333333333335e-07
Silicone7,17.549999999999997,0.0
Silicone7,17.61,0.0
Silicone7,17.67,0.0
Silicone7,17.729999999999997,3.3333333333333335e-07
Silicone7,17.79,6.666666666666667e-07
Silicone7,17.85,6.666666666666667e-07
Silicone7,17.909999999999997,6.666666666666667e-07
Silicone7,17.97,1.6666666666666667e-06
Silicone7,18.03,3.3333333333333335e-07
Silicone7,18.09,2.666666666666667e-06
Silicone7,18.15,4.666666666666666e-06
Silicone7,18.21,7.333333333333333e-06
Silicone7,18.27,1.5e-05
Silicone7,18.33,1.9333333333333333e-05
Silicone7,18.39,2.7333333333333335e-05
Silicone7,18.45,3.9666666666666664e-05
Silicone7,18.509999999999998,5.066666666666667e-05
Silicone7,18.57,7.666666666666667e-05
Silicone7,18.63,9.666666666666667e-05
Silicone7,18.689999999999998,0.00015066666666666668
Silicone7,18.75,0.000197
Silicone7,18.81,0.0002686666666666667
Silicone7,18.869999999999997,0.0003733333333333333
Silicone7,18.93,0.00047
Silicone7,18.990000000000002,0.0006433333333333333
Silicone7,19.049999999999997,0.000835
Silicone7,19.11,0.0011
Silicone7,19.17,0.001427
Silicone7,19.229999999999997,0.001797
Silicone7,19.29,0.002284
Silicone7,19.35,0.0028493333333333335
Silicone7,19.409999999999997,0.0035456666666666666
Silicone7,19.47,0.004403333333333334
Silicone7,19.53,0.005400333333333333
Silicone7,19.59,0.006412
Silicone7,19.65,0.00774
Silicone7,19.71,0.00919
Silicone7,19.77,0.010812333333333334
Silicone7,19.83,0.012532666666666666
Silicone7,19.89,0.014601
Silicone7,19.95,0.016726666666666667
Silicone7,20.009999999999998,0.018889666666666666
Silicone7,20.07,0.021234333333333334
Silicone7,20.13,0.023610666666666665
Silicone7,20.189999999999998,0.025848666666666666
Silicone7,20.25,0.028223
Silicone7,20.31,0.030335333333333332
Silicone7,20.369999999999997,0.03237366666666667
Silicone7,20.43,0.03420366666666667
Silicone7,20.490000000000002,0.035999
Silicone7,20.549999999999997,0.037417
Silicone7,20.61,0.03856066666666667
Silicone7,20.67,0.03927
Silicone7,20.729999999999997,0.039647666666666664
Silicone7,20.79,0.039551
Silicone7,20.85,0.039043
Silicone7,20.909999999999997,0.03814033333333333
Silicone7,20.97,0.037248333333333335
Silicone7,21.03,0.03565666666666667
Silicone7,21.089999999999996,0.033797
Silicone7,21.15,0.03199966666666667
Silicone7,21.21,0.029774
Silicone7,21.27,0.027323
Silicone7,21.33,0.024878333333333332
Silicone7,21.39,0.022459333333333335
Silicone7,21.45,0.020156666666666666
Silicone7,21.509999999999998,0.017817666666666666
Silicone7,21.57,0.01563
Silicone7,21.63,0.013579666666666667
Silicone7,21.689999999999998,0.011593333333333334
Silicone7,21.75,0.009898666666666667
Silicone7,21.81,0.008226666666666667
Silicone7,21.869999999999997,0.006845
Silicone7,21.93,0.005679666666666667
Silicone7,21.990000000000002,0.004545
Silicone7,22.049999999999997,0.003674666666666667
Silicone7,22.11,0.0030006666666666667
Silicone7,22.17,0.0023346666666666667
Silicone7,22.229999999999997,0.0018883333333333332
Silicone7,22.29,0.0014296666666666668
Silicone7,22.35,0.001118
Silicone7,22.409999999999997,0.000833
Silicone7,22.47,0.0005816666666666666
Silicone7,22.53,0.00044533333333333333
Silicone7,22.589999999999996,0.00032133333333333336
Silicone7,22.65,0.00023366666666666666
Silicone7,22.71,0.00017633333333333333
Silicone7,22.77,0.00012766666666666666
Silicone7,22.83,8.8e-05
Silicone7,22.89,6.566666666666667e-05
Silicone7,22.95,4.133333333333333e-05
Silicone7,23.009999999999998,2.7e-05
Silicone7,23.07,1.7666666666666668e-05
Silicone7,23.13,1.1666666666666666e-05
Silicone7,23.189999999999998,9.666666666666667e-06
Silicone7,23.25,5.666666666666667e-06
Silicone7,23.31,4e-06
Silicone7,23.369999999999997,1.3333333333333334e-06
Silicone7,23.43,1e-06
Silicone7,23.490000000000002,3.3333333333333335e-07
Silicone7,23.549999999999997,3.3333333333333335e-07
Silicone7,23.61,0.0
Silicone7,23.67,3.3333333333333335e-07
Ni02,16.53,2.5e-07
Ni02,16.59,0.0
Ni02,16.65,0.0
Ni02,16.71,0.0
Ni02,16.77,2.5e-07
Ni02,16.83,0.0
Ni02,16.89,0.0
Ni02,16.95,0.0
Ni02,17.009999999999998,5e-07
Ni02,17.07,2.5e-07
Ni02,17.13,5e-07
Ni02,17.189999999999998,0.0
Ni02,17.25,1e-06
Ni02,17.310000000000002,5e-07
Ni02,17.369999999999997,1.5e-06
Ni02,17.43,2.5e-06
Ni02,17.490000000000002,3.75e-06
Ni02,17.549999999999997,6.75e-06
Ni02,17.61,1.025e-05
Ni02,17.67,1.2e-05
Ni02,17.729999999999997,1.625e-05
Ni02,17.79,2.4e-05
Ni02,17.85,3.475e-05
Ni02,17.909999999999997,4.775e-05
Ni02,17.97,7.025e-05
Ni02,18.03,8.8e-05
Ni02,18.09,0.00012825
Ni02,18.15,0.00015725
Ni02,18.21,0.00023325
Ni02,18.27,0.000288
Ni02,18.33,0.00039725
Ni02,18.39,0.00049975
Ni02,18.45,0.00065775
Ni02,18.509999999999998,0.000847
Ni02,18.57,0.00107825
Ni02,18.63,0.00134525
Ni02,18.689999999999998,0.00170375
Ni02,18.75,0.00212675
Ni02,18.81,0.00261325
Ni02,18.869999999999997,0.003222
Ni02,18.93,0.0038445
Ni02,18.990000000000002,0.00467
Ni02,19.049999999999997,0.005594
Ni02,19.11,0.00663975
Ni02,19.17,0.00776225
Ni02,19.229999999999997,0.00910175
Ni02,19.29,0.010555
Ni02,19.35,0.01208
Ni02,19.409999999999997,0.01375825
Ni02,19.47,0.01560225
Ni02,19.53,0.017464
Ni02,19.59,0.01923175
Ni02,19.65,0.0212925
Ni02,19.71,0.02328875
Ni02,19.77,0.0253085
Ni02,19.83,0.02721575
Ni02,19.89,0.02900125
Ni02,19.95,0.03076475
Ni02,20.009999999999998,0.0322315
Ni02,20.07,0.03365375
Ni02,20.13,0.03473825
Ni02,20.189999999999998,0.0355615
Ni02,20.25,0.0361655
Ni02,20.31,0.03648875
Ni02,20.369999999999997,0.03633925
Ni02,20.43,0.03621725
Ni02,20.490000000000002,0.03555425
Ni02,20.549999999999997,0.034698
Ni02,20.61,0.0335165
Ni02,20.67,0.03202275
Ni02,20.729999999999997,0.03056925
Ni02,20.79,0.02877825
Ni02,20.85,0.0268435
Ni02,20.909999999999997,0.0247725
Ni02,20.97,0.022848
Ni02,21.03,0.02083175
Ni02,21.089999999999996,0.01867075
Ni02,21.15,0.0167545
Ni02,21.21,0.014831
Ni02,21.27,0.01292975
Ni02,21.33,0.01132
Ni02,21.39,0.00967825
Ni02,21.45,0.008325
Ni02,21.509999999999998,0.00705175
Ni02,21.57,0.00588675
Ni02,21.63,0.00487125
Ni02,21.689999999999998,0.0040165
Ni02,21.75,0.003286
Ni02,21.81,0.00262625
Ni02,21.869999999999997,0.002098
Ni02,21.93,0.00167925
Ni02,21.990000000000002,0.00129575
Ni02,22.049999999999997,0.00103
Ni02,22.11,0.000779
Ni02,22.17,0.00060225
Ni02,22.229999999999997,0.00046575
Ni02,22.29,0.00032525
Ni02,22.35,0.00023675
Ni02,22.409999999999997,0.00018375
Ni02,22.47,0.0001225
Ni02,22.53,9.7e-05
Ni02,22.589999999999996,6.55e-05
Ni02,22.65,4.85e-05
Ni02,22.71,3.475e-05
Ni02,22.77,2e-05
Ni02,22.83,1.575e-05
Ni02,22.89,1.15e-05
Ni02,22.95,6.25e-06
Ni02,23.009999999999998,3.5e-06
Ni02,23.07,2.5e-06
Ni02,23.13,2.5e-06
Ni02,23.189999999999998,7.5e-07
Ni02,23.25,1e-06
Ni02,23.31,0.0
Ni02,23.369999999999997,0.0
Ni02,23.43,0.0
Ni02,23.490000000000002,2.5e-07
Silicone8,16.29,3.3333333333333335e-07
Silicone8,16.35,0.0
Silicone8,16.409999999999997,3.3333333333333335e-07
Silicone8,16.47,0.0
Silicone8,16.53,3.3333333333333335e-07
Silicone8,16.59,0.0
Silicone8,16.65,0.0
Silicone8,16.71,0.0
Silicone8,16.77,3.3333333333333335e-07
Silicone8,16.83,3.3333333333333335e-07
Silicone8,16.89,1e-06
Silicone8,16.95,3.3333333333333335e-07
Silicone8,17.009999999999998,1.3333333333333334e-06
Silicone8,17.07,6.666666666666667e-07
Silicone8,17.13,2e-06
Silicone8,17.189999999999998,3e-06
Silicone8,17.25,6e-06
Silicone8,17.310000000000002,1.0333333333333333e-05
Silicone8,17.369999999999997,1.633333333333333e-05
Silicone8,17.43,2.3666666666666668e-05
Silicone8,17.490000000000002,2.8333333333333332e-05
Silicone8,17.549999999999997,4.3666666666666666e-05
Silicone8,17.61,5.433333333333333e-05
Silicone8,17.67,7.633333333333334e-05
Silicone8,17.729999999999997,0.00011133333333333333
Silicone8,17.79,0.000151
Silicone8,17.85,0.00021166666666666667
Silicone8,17.909999999999997,0.00025633333333333335
Silicone8,17.97,0.000371
Silicone8,18.03,0.00046666666666666666
Silicone8,18.09,0.0006343333333333333
Silicone8,18.15,0.000806
Silicone8,18.21,0.0010593333333333334
Silicone8,18.27,0.001339
Silicone8,18.33,0.001698
Silicone8,18.39,0.0021663333333333335
Silicone8,18.45,0.002655666666666667
Silicone8,18.509999999999998,0.0032786666666666667
Silicone8,18.57,0.004027
Silicone8,18.63,0.004905
Silicone8,18.689999999999998,0.005904
Silicone8,18.75,0.007067
Silicone8,18.81,0.008311666666666667
Silicone8,18.869999999999997,0.009849
Silicone8,18.93,0.011339
Silicone8,18.990000000000002,0.013207666666666666
Silicone8,19.049999999999997,0.015096666666666666
Silicone8,19.11,0.017158
Silicone8,19.17,0.01923566666666667
Silicone8,19.229999999999997,0.021428666666666665
Silicone8,19.29,0.023721333333333334
Silicone8,19.35,0.025824666666666666
Silicone8,19.409999999999997,0.027953333333333334
Silicone8,19.47,0.029885333333333333
Silicone8,19.53,0.03179866666666667
Silicone8,19.59,0.033458
Silicone8,19.65,0.03519333333333333
Silicone8,19.71,0.036374333333333335
Silicone8,19.77,0.03757733333333333
Silicone8,19.83,0.038108333333333334
Silicone8,19.89,0.03839566666666667
Silicone8,19.95,0.03834666666666667
Silicone8,20.009999999999998,0.037844
Silicone8,20.07,0.037076
Silicone8,20.13,0.03618333333333333
Silicone8,20.189999999999998,0.034736666666666666
Silicone8,20.25,0.033127
Silicone8,20.31,0.031328
Silicone8,20.369999999999997,0.029192333333333334
Silicone8,20.43,0.027102
Silicone8,20.490000000000002,0.024698666666666667
Silicone8,20.549999999999997,0.022481666666666667
Silicone8,20.61,0.02024866666666667
Silicone8,20.67,0.017989
Silicone8,20.729999999999997,0.015980666666666667
Silicone8,20.79,0.013944
Silicone8,20.85,0.012047333333333334
Silicone8,20.909999999999997,0.010323
Silicone8,20.97,0.008697666666666666
Silicone8,21.03,0.007355666666666667
Silicone8,21.089999999999996,0.006069
Silicone8,21.15,0.004997333333333334
Silicone8,21.21,0.0041006666666666665
Silicone8,21.27,0.003274
Silicone8,21.33,0.002677
Silicone8,21.39,0.002117
Silicone8,21.45,0.0016883333333333334
Silicone8,21.509999999999998,0.0013133333333333332
Silicone8,21.57,0.0009796666666666667
Silicone8,21.63,0.000765
Silicone8,21.689999999999998,0.000534
Silicone8,21.75,0.00041066666666666666
Silicone8,21.81,0.000306
Silicone8,21.869999999999997,0.00021466666666666666
Silicone8,21.93,0.00016533333333333333
Silicone8,21.990000000000002,0.00012433333333333334
Silicone8,22.049999999999997,8.433333333333333e-05
Silicone8,22.11,6.266666666666667e-05
Silicone8,22.17,4.066666666666667e-05
Silicone8,22.229999999999997,2.7666666666666667e-05
Silicone8,22.29,1.6e-05
Silicone8,22.35,1.2666666666666667e-05
Silicone8,22.409999999999997,9.333333333333333e-06
Silicone8,22.47,5.333333333333334e-06
Silicone8,22.53,5e-06
Silicone8,22.589999999999996,1.6666666666666667e-06
Silicone8,22.65,1e-06
Silicone8,22.71,3.3333333333333335e-07
Silicone8,22.77,3.3333333333333335e-07
Silicone8,22.83,0.0
Silicone8,22.89,3.3333333333333335e-07
Kapton8,16.11,3.3333333333333335e-07
Kapton8,16.17,3.3333333333333335e-07
Kapton8,16.229999999999997,0.0
Kapton8,16.29,3.3333333333333335e-07
Kapton8,16.35,0.0
Kapton8,16.409999999999997,0.0
Kapton8,16.47,0.0
Kapton8,16.53,0.0
Kapton8,16.59,3.3333333333333335e-07
Kapton8,16.65,6.666666666666667e-07
Kapton8,16.71,3.3333333333333335e-07
Kapton8,16.77,1e-06
Kapton8,16.83,1.3333333333333334e-06
Kapton8,16.89,1e-06
Kapton8,16.95,1.3333333333333334e-06
Kapton8,17.009999999999998,2.666666666666667e-06
Kapton8,17.07,5.666666666666667e-06
Kapton8,17.13,1.1e-05
Kapton8,17.189999999999998,1.633333333333333e-05
Kapton8,17.25,2.3666666666666668e-05
Kapton8,17.310000000000002,3.1666666666666666e-05
Kapton8,17.369999999999997,4.0333333333333336e-05
Kapton8,17.43,5.6e-05
Kapton8,17.490000000000002,7.566666666666667e-05
Kapton8,17.549999999999997,0.00010466666666666667
Kapton8,17.61,0.00015333333333333334
Kapton8,17.67,0.000205
Kapton8,17.729999999999997,0.00027333333333333333
Kapton8,17.79,0.0003623333333333333
Kapton8,17.85,0.0004713333333333333
Kapton8,17.909999999999997,0.0006143333333333334
Kapton8,17.97,0.0008046666666666666
Kapton8,18.03,0.001042
Kapton8,18.09,0.0013283333333333333
Kapton8,18.15,0.0016823333333333334
Kapton8,18.21,0.002116666666666667
Kapton8,18.27,0.0026396666666666665
Kapton8,18.33,0.003239333333333333
Kapton8,18.39,0.004021333333333333
Kapton8,18.45,0.004842333333333333
Kapton8,18.509999999999998,0.005866666666666667
Kapton8,18.57,0.006965333333333333
Kapton8,18.63,0.00823
Kapton8,18.689999999999998,0.009649333333333333
Kapton8,18.75,0.011223333333333333
Kapton8,18.81,0.01306
Kapton8,18.869999999999997,0.014953333333333334
Kapton8,18.93,0.016956333333333334
Kapton8,18.990000000000002,0.019071
Kapton8,19.049999999999997,0.021282333333333334
Kapton8,19.11,0.02347633333333333
Kapton8,19.17,0.025552
Kapton8,19.229999999999997,0.027666
Kapton8,19.29,0.029706666666666666
Kapton8,19.35,0.031605
Kapton8,19.409999999999997,0.03326966666666667
Kapton8,19.47,0.034791666666666665
Kapton8,19.53,0.036327
Kapton8,19.59,0.037206
Kapton8,19.65,0.038015
Kapton8,19.71,0.038348
Kapton8,19.77,0.03842
Kapton8,19.83,0.03778566666666667
Kapton8,19.89,0.037101666666666665
Kapton8,19.95,0.036101
Kapton8,20.009999999999998,0.034776666666666664
Kapton8,20.07,0.033270666666666664
Kapton8,20.13,0.03147
Kapton8,20.189999999999998,0.029408333333333335
Kapton8,20.25,0.027313666666666667
Kapton8,20.31,0.025019666666666666
Kapton8,20.369999999999997,0.022615
Kapton8,20.43,0.020427666666666667
Kapton8,20.490000000000002,0.018268666666666666
Kapton8,20.549999999999997,0.016184666666666667
Kapton8,20.61,0.014203666666666667
Kapton8,20.67,0.012287333333333334
Kapton8,20.729999999999997,0.010525
Kapton8,20.79,0.008965
Kapton8,20.85,0.007483333333333333
Kapton8,20.909999999999997,0.006213666666666667
Kapton8,20.97,0.005153666666666667
Kapton8,21.03,0.004181666666666667
Kapton8,21.089999999999996,0.003405333333333333
Kapton8,21.15,0.0027183333333333335
Kapton8,21.21,0.00221
Kapton8,21.27,0.0017636666666666666
Kapton8,21.33,0.0013776666666666666
Kapton8,21.39,0.0010473333333333333
Kapton8,21.45,0.000778
Kapton8,21.509999999999998,0.000572
Kapton8,21.57,0.000415
Kapton8,21.63,0.00032
Kapton8,21.689999999999998,0.00022533333333333333
Kapton8,21.75,0.00017833333333333332
Kapton8,21.81,0.000129
Kapton8,21.869999999999997,9.1e-05
Kapton8,21.93,6.7e-05
Kapton8,21.990000000000002,4.8666666666666666e-05
Kapton8,22.049999999999997,2.7333333333333335e-05
Kapton8,22.11,1.9333333333333333e-05
Kapton8,22.17,1.2333333333333333e-05
Kapton8,22.229999999999997,1e-05
Kapton8,22.29,5.333333333333334e-06
Kapton8,22.35,6.333333333333333e-06
Kapton8,22.409999999999997,2e-06
Kapton8,22.47,1e-06
Kapton8,22.53,0.0
Kapton8,22.589999999999996,3.3333333333333335e-07
Kapton8,22.65,3.3333333333333335e-07
Kapton8,22.71,3.3333333333333335e-07
Kapton9,15.93,3.3333333333333335e-07
Kapton9,15.989999999999998,3.3333333333333335e-07
Kapton9,16.049999999999997,0.0
Kapton9,16.11,3.3333333333333335e-07
Kapton9,16.17,0.0
Kapton9,16.229999999999997,0.0
Kapton9,16.29,0.0
Kapton9,16.35,0.0
Kapton9,16.409999999999997,3.3333333333333335e-07
Kapton9,16.47,3.3333333333333335e-07
Kapton9,16.53,3.3333333333333335e-07
Kapton9,16.59,1.3333333333333334e-06
Kapton9,16.65,1e-06
Kapton9,16.71,1e-06
Kapton9,16.77,1.3333333333333334e-06
Kapton9,16.83,1.6666666666666667e-06
Kapton9,16.89,5.333333333333334e-06
Kapton9,16.95,7.666666666666667e-06
Kapton9,17.009999999999998,1.4333333333333334e-05
Kapton9,17.07,2.2666666666666668e-05
Kapton9,17.13,2.9e-05
Kapton9,17.189999999999998,3.9e-05
Kapton9,17.25,4.7e-05
Kapton9,17.310000000000002,6.866666666666666e-05
Kapton9,17.369999999999997,8.9e-05
Kapton9,17.43,0.00013433333333333334
Kapton9,17.490000000000002,0.00018433333333333333
Kapton9,17.549999999999997,0.00024933333333333334
Kapton9,17.61,0.00032033333333333333
Kapton9,17.67,0.00041633333333333333
Kapton9,17.729999999999997,0.0005503333333333333
Kapton9,17.79,0.0007273333333333333
Kapton9,17.85,0.0009293333333333333
Kapton9,17.909999999999997,0.0011903333333333334
Kapton9,17.97,0.0015336666666666667
Kapton9,18.03,0.0018996666666666667
Kapton9,18.09,0.002383
Kapton9,18.15,0.002961
Kapton9,18.21,0.003614
Kapton9,18.27,0.004392
Kapton9,18.33,0.005328
Kapton9,18.39,0.006413
Kapton9,18.45,0.007555666666666666
Kapton9,18.509999999999998,0.008921
Kapton9,18.57,0.010430666666666666
Kapton9,18.63,0.012009666666666667
Kapton9,18.689999999999998,0.013881333333333334
Kapton9,18.75,0.015840333333333335
Kapton9,18.81,0.017895333333333333
Kapton9,18.869999999999997,0.019958666666666666
Kapton9,18.93,0.022113333333333332
Kapton9,18.990000000000002,0.024312
Kapton9,19.049999999999997,0.026544
Kapton9,19.11,0.028433666666666666
Kapton9,19.17,0.030297
Kapton9,19.229999999999997,0.032112
Kapton9,19.29,0.033766333333333336
Kapton9,19.35,0.035379
Kapton9,19.409999999999997,0.036540666666666666
Kapton9,19.47,0.037455
Kapton9,19.53,0.03798766666666667
Kapton9,19.59,0.03797933333333333
Kapton9,19.65,0.03796033333333333
Kapton9,19.71,0.037437
Kapton9,19.77,0.036492333333333335
Kapton9,19.83,0.03541766666666667
Kapton9,19.89,0.034145666666666664
Kapton9,19.95,0.032475333333333335
Kapton9,20.009999999999998,0.030496333333333334
Kapton9,20.07,0.028510666666666667
Kapton9,20.13,0.026236
Kapton9,20.189999999999998,0.024053666666666668
Kapton9,20.25,0.021785333333333334
Kapton9,20.31,0.01964633333333333
Kapton9,20.369999999999997,0.017455
Kapton9,20.43,0.015372333333333333
Kapton9,20.490000000000002,0.013494333333333334
Kapton9,20.549999999999997,0.011610666666666667
Kapton9,20.61,0.009964333333333334
Kapton9,20.67,0.008442
Kapton9,20.729999999999997,0.0070353333333333335
Kapton9,20.79,0.005899333333333334
Kapton9,20.85,0.004784
Kapton9,20.909999999999997,0.003933
Kapton9,20.97,0.003205
Kapton9,21.03,0.002539
Kapton9,21.089999999999996,0.002050666666666667
Kapton9,21.15,0.0016466666666666667
Kapton9,21.21,0.0012833333333333334
Kapton9,21.27,0.0009783333333333332
Kapton9,21.33,0.000716
Kapton9,21.39,0.0005116666666666667
Kapton9,21.45,0.000394
Kapton9,21.509999999999998,0.0002953333333333333
Kapton9,21.57,0.000212
Kapton9,21.63,0.000165
Kapton9,21.689999999999998,0.000118
Kapton9,21.75,8.533333333333334e-05
Kapton9,21.81,6.0666666666666666e-05
Kapton9,21.869999999999997,4.266666666666667e-05
Kapton9,21.93,2.8333333333333332e-05
Kapton9,21.990000000000002,1.5333333333333334e-05
Kapton9,22.049999999999997,1.2e-05
Kapton9,22.11,9.333333333333333e-06
Kapton9,22.17,7e-06
Kapton9,22.229999999999997,4e-06
Kapton9,22.29,1.3333333333333334e-06
Kapton9,22.35,1e-06
Kapton9,22.409999999999997,3.3333333333333335e-07
Kapton9,22.47,0.0
Kapton9,22.53,3.3333333333333335e-07
Kapton9,22.589999999999996,3.3333333333333335e-07
Silicone9,15.69,3.3333333333333335e-07
Silicone9,15.75,0.0
Silicone9,15.809999999999999,3.3333333333333335e-07
Silicone9,15.87,0.0
Silicone9,15.93,3.3333333333333335e-07
Silicone9,15.989999999999998,0.0
Silicone9,16.049999999999997,0.0
Silicone9,16.11,0.0
Silicone9,16.17,3.3333333333333335e-07
Silicone9,16.229999999999997,0.0
Silicone9,16.29,6.666666666666667e-07
Silicone9,16.35,1e-06
Silicone9,16.409999999999997,3.3333333333333335e-07
Silicone9,16.47,1.6666666666666667e-06
Silicone9,16.53,3.3333333333333335e-07
Silicone9,16.59,2.666666666666667e-06
Silicone9,16.65,3.6666666666666666e-06
Silicone9,16.71,6e-06
Silicone9,16.77,1.2666666666666667e-05
Silicone9,16.83,1.5333333333333334e-05
Silicone9,16.89,2.4666666666666665e-05
Silicone9,16.95,3.066666666666667e-05
Silicone9,17.009999999999998,4.2e-05
Silicone9,17.07,5.433333333333333e-05
Silicone9,17.13,7.766666666666667e-05
Silicone9,17.189999999999998,0.000112
Silicone9,17.25,0.00014933333333333332
Silicone9,17.310000000000002,0.000206
Silicone9,17.369999999999997,0.00025
Silicone9,17.43,0.000358
Silicone9,17.490000000000002,0.00045266666666666665
Silicone9,17.549999999999997,0.0005983333333333333
Silicone9,17.61,0.0007666666666666667
Silicone9,17.67,0.000987
Silicone9,17.729999999999997,0.0012726666666666667
Silicone9,17.79,0.0015893333333333334
Silicone9,17.85,0.002013
Silicone9,17.909999999999997,0.0024883333333333333
Silicone9,17.97,0.003049
Silicone9,18.03,0.0037593333333333333
Silicone9,18.09,0.004520666666666667
Silicone9,18.15,0.005436
Silicone9,18.21,0.006504
Silicone9,18.27,0.007715333333333334
Silicone9,18.33,0.008994
Silicone9,18.39,0.010496333333333333
Silicone9,18.45,0.012082333333333334
Silicone9,18.509999999999998,0.01395
