name,energy,flux
Kapton11,18.75,0.03676033333333333
Kapton11,18.81,0.036905
Kapton11,18.869999999999997,0.03682166666666667
Kapton11,18.93,0.036464666666666666
Kapton11,18.990000000000002,0.035813
Kapton11,19.049999999999997,0.034826
Kapton11,19.11,0.03372033333333333
Kapton11,19.17,0.032339
Kapton11,19.229999999999997,0.030669333333333333
Kapton11,19.29,0.028956
Kapton11,19.35,0.026913666666666666
Kapton11,19.409999999999997,0.024764333333333333
Kapton11,19.47,0.022620333333333333
Kapton11,19.53,0.020592666666666665
Kapton11,19.59,0.018624666666666668
Kapton11,19.65,0.016600333333333335
Kapton11,19.71,0.014647333333333333
Kapton11,19.77,0.012698666666666667
Kapton11,19.83,0.011086333333333333
Kapton11,19.89,0.009483666666666666
Kapton11,19.95,0.008052666666666666
Kapton11,20.009999999999998,0.006849666666666667
Kapton11,20.07,0.005719
Kapton11,20.13,0.0047083333333333335
Kapton11,20.189999999999998,0.0038456666666666665
Kapton11,20.25,0.0031116666666666667
Kapton11,20.31,0.0025083333333333333
Kapton11,20.369999999999997,0.002024
Kapton11,20.43,0.001592
Kapton11,20.490000000000002,0.0012323333333333333
Kapton11,20.549999999999997,0.0009343333333333333
Kapton11,20.61,0.000726
Kapton11,20.67,0.000546
Kapton11,20.729999999999997,0.0004276666666666667
Kapton11,20.79,0.000329
Kapton11,20.85,0.00023233333333333333
Kapton11,20.909999999999997,0.00017633333333333333
Kapton11,20.97,0.00011466666666666667
Kapton11,21.03,8.233333333333333e-05
Kapton11,21.089999999999996,5.5333333333333334e-05
Kapton11,21.15,3.9666666666666664e-05
Kapton11,21.21,3.1333333333333334e-05
Kapton11,21.27,2.0666666666666666e-05
Kapton11,21.33,1.3666666666666667e-05
Kapton11,21.39,9.666666666666667e-06
Kapton11,21.45,3.6666666666666666e-06
Kapton11,21.509999999999998,2e-06
Kapton11,21.57,1.6666666666666667e-06
Kapton11,21.63,1.6666666666666667e-06
Kapton11,21.689999999999998,1e-06
Kapton11,21.75,1e-06
Kapton11,21.81,3.3333333333333335e-07
Silicone11,15.03,3.3333333333333335e-07
Silicone11,15.09,0.0
Silicone11,15.149999999999999,0.0
Silicone11,15.21,6.666666666666667e-07
Silicone11,15.27,3.3333333333333335e-07
Silicone11,15.329999999999998,6.666666666666667e-07
Silicone11,15.39,6.666666666666667e-07
Silicone11,15.45,6.666666666666667e-07
Silicone11,15.509999999999998,1e-06
Silicone11,15.57,6.666666666666667e-07
Silicone11,15.629999999999999,1.3333333333333334e-06
Silicone11,15.69,1e-06
Silicone11,15.75,2.666666666666667e-06
Silicone11,15.809999999999999,3e-06
Silicone11,15.87,8.333333333333334e-06
Silicone11,15.93,8.666666666666666e-06
Silicone11,15.989999999999998,1.7333333333333332e-05
Silicone11,16.049999999999997,2.3333333333333332e-05
Silicone11,16.11,3.3333333333333335e-05
Silicone11,16.17,4.8333333333333334e-05
Silicone11,16.229999999999997,5.1666666666666664e-05
Silicone11,16.29,8.666666666666667e-05
Silicone11,16.35,9.233333333333333e-05
Silicone11,16.409999999999997,0.00014233333333333334
Silicone11,16.47,0.00017
Silicone11,16.53,0.000246
Silicone11,16.59,0.000317
Silicone11,16.65,0.000423
Silicone11,16.71,0.0005346666666666667
Silicone11,16.77,0.000697
Silicone11,16.83,0.000872
Silicone11,16.89,0.0011376666666666666
Silicone11,16.95,0.0013903333333333333
Silicone11,17.009999999999998,0.0017333333333333333
Silicone11,17.07,0.0021236666666666665
Silicone11,17.13,0.002634333333333333
Silicone11,17.189999999999998,0.003169
Silicone11,17.25,0.003925
Silicone11,17.310000000000002,0.004641666666666666
Silicone11,17.369999999999997,0.0056036666666666665
Silicone11,17.43,0.006542666666666666
Silicone11,17.490000000000002,0.007704333333333333
Silicone11,17.549999999999997,0.008984333333333334
Silicone11,17.61,0.010343333333333333
Silicone11,17.67,0.011856
Silicone11,17.729999999999997,0.013535666666666666
Silicone11,17.79,0.015419666666666667
Silicone11,17.85,0.017210333333333334
Silicone11,17.909999999999997,0.019295
Silicone11,17.97,0.021223333333333334
Silicone11,18.03,0.023248666666666667
Silicone11,18.09,0.025265333333333334
Silicone11,18.15,0.027206333333333332
Silicone11,18.21,0.02897833333333333
Silicone11,18.27,0.030667666666666666
Silicone11,18.33,0.03237
Silicone11,18.39,0.033751666666666666
Silicone11,18.45,0.034785666666666666
Silicone11,18.509999999999998,0.03573266666666667
Silicone11,18.57,0.036211
Silicone11,18.63,0.036512333333333334
Silicone11,18.689999999999998,0.036477666666666665
Silicone11,18.75,0.03602
Silicone11,18.81,0.035537
Silicone11,18.869999999999997,0.034382666666666666
Silicone11,18.93,0.03368666666666666
Silicone11,18.990000000000002,0.03199766666666667
Silicone11,19.049999999999997,0.030585
Silicone11,19.11,0.028852666666666665
Silicone11,19.17,0.026812333333333334
Silicone11,19.229999999999997,0.024901333333333334
Silicone11,19.29,0.02277
Silicone11,19.35,0.020829
Silicone11,19.409999999999997,0.018754
Silicone11,19.47,0.016756333333333335
Silicone11,19.53,0.014884333333333333
Silicone11,19.59,0.013038666666666667
Silicone11,19.65,0.011336
Silicone11,19.71,0.009733333333333333
Silicone11,19.77,0.008324
Silicone11,19.83,0.007104333333333333
Silicone11,19.89,0.005946333333333333
Silicone11,19.95,0.004895
Silicone11,20.009999999999998,0.004060666666666666
Silicone11,20.07,0.003303
Silicone11,20.13,0.0026886666666666665
Silicone11,20.189999999999998,0.0021163333333333333
Silicone11,20.25,0.0017256666666666666
Silicone11,20.31,0.001325
Silicone11,20.369999999999997,0.0010376666666666668
Silicone11,20.43,0.000795
Silicone11,20.490000000000002,0.000599
Silicone11,20.549999999999997,0.000474
Silicone11,20.61,0.00034566666666666665
Silicone11,20.67,0.00027333333333333333
Silicone11,20.729999999999997,0.00019633333333333333
Silicone11,20.79,0.00013533333333333333
Silicone11,20.85,9.666666666666667e-05
Silicone11,20.909999999999997,6.666666666666667e-05
Silicone11,20.97,4.8666666666666666e-05
Silicone11,21.03,3.066666666666667e-05
Silicone11,21.089999999999996,2.5333333333333334e-05
Silicone11,21.15,1.6666666666666667e-05
Silicone11,21.21,1.1e-05
Silicone11,21.27,6e-06
Silicone11,21.33,4.333333333333333e-06
Silicone11,21.39,1.6666666666666667e-06
Silicone11,21.45,1.3333333333333334e-06
Silicone11,21.509999999999998,1e-06
Silicone11,21.57,1.3333333333333334e-06
Silicone11,21.63,3.3333333333333335e-07
Silicone11,21.689999999999998,3.3333333333333335e-07
Ti02,14.61,3.3333333333333335e-07
Ti02,14.669999999999998,0.0
Ti02,14.73,0.0
Ti02,14.79,3.3333333333333335e-07
Ti02,14.85,6.666666666666667e-07
Ti02,14.91,0.0
Ti02,14.969999999999999,3.3333333333333335e-07
Ti02,15.03,1e-06
Ti02,15.09,6.666666666666667e-07
Ti02,15.149999999999999,3.3333333333333335e-07
Ti02,15.21,1e-06
Ti02,15.27,1.3333333333333334e-06
Ti02,15.329999999999998,2e-06
Ti02,15.39,3e-06
Ti02,15.45,5e-06
Ti02,15.509999999999998,6.666666666666667e-06
Ti02,15.57,1.1e-05
Ti02,15.629999999999999,1.7333333333333332e-05
Ti02,15.69,2.2666666666666668e-05
Ti02,15.75,2.7e-05
Ti02,15.809999999999999,3.9e-05
Ti02,15.87,5.833333333333333e-05
Ti02,15.93,6.7e-05
Ti02,15.989999999999998,9.8e-05
Ti02,16.049999999999997,0.00012433333333333334
Ti02,16.11,0.000168
Ti02,16.17,0.00022466666666666666
Ti02,16.229999999999997,0.0002936666666666667
Ti02,16.29,0.000366
Ti02,16.35,0.00047433333333333333
Ti02,16.409999999999997,0.0006166666666666666
Ti02,16.47,0.000789
Ti02,16.53,0.0009676666666666667
Ti02,16.59,0.0012443333333333334
Ti02,16.65,0.001502
Ti02,16.71,0.0018576666666666668
Ti02,16.77,0.002305
Ti02,16.83,0.002768
Ti02,16.89,0.0033686666666666665
Ti02,16.95,0.004089
Ti02,17.009999999999998,0.004749333333333334
Ti02,17.07,0.005729333333333334
Ti02,17.13,0.006683
Ti02,17.189999999999998,0.0077273333333333334
Ti02,17.25,0.009066333333333332
Ti02,17.310000000000002,0.010406666666666666
Ti02,17.369999999999997,0.011799
Ti02,17.43,0.013434333333333333
Ti02,17.490000000000002,0.015225666666666667
Ti02,17.549999999999997,0.016862666666666668
Ti02,17.61,0.018765333333333332
Ti02,17.67,0.020689333333333334
Ti02,17.729999999999997,0.022533333333333332
Ti02,17.79,0.024462
Ti02,17.85,0.026351666666666666
Ti02,17.909999999999997,0.028075
Ti02,17.97,0.02965133333333333
Ti02,18.03,0.03131066666666667
Ti02,18.09,0.032515333333333334
Ti02,18.15,0.03362766666666667
Ti02,18.21,0.034584333333333335
Ti02,18.27,0.03510866666666667
Ti02,18.33,0.035409333333333334
Ti02,18.39,0.035491666666666664
Ti02,18.45,0.03537833333333333
Ti02,18.509999999999998,0.034721666666666665
Ti02,18.57,0.034076333333333333
Ti02,18.63,0.03320066666666667
Ti02,18.689999999999998,0.031746333333333335
Ti02,18.75,0.030467
Ti02,18.81,0.028892666666666667
Ti02,18.869999999999997,0.027008333333333332
Ti02,18.93,0.025382
Ti02,18.990000000000002,0.023415
Ti02,19.049999999999997,0.02149
Ti02,19.11,0.019440666666666665
Ti02,19.17,0.017615
Ti02,19.229999999999997,0.015668
Ti02,19.29,0.013892666666666666
Ti02,19.35,0.012341
Ti02,19.409999999999997,0.010640666666666666
Ti02,19.47,0.009157666666666666
Ti02,19.53,0.007914333333333334
Ti02,19.59,0.006627
Ti02,19.65,0.005620666666666667
Ti02,19.71,0.004701
Ti02,19.77,0.003873
Ti02,19.83,0.0031796666666666666
Ti02,19.89,0.0025796666666666667
Ti02,19.95,0.0020556666666666666
Ti02,20.009999999999998,0.0016523333333333333
Ti02,20.07,0.0012946666666666666
Ti02,20.13,0.00104
Ti02,20.189999999999998,0.0007696666666666667
Ti02,20.25,0.000621
Ti02,20.31,0.00045933333333333335
Ti02,20.369999999999997,0.000356
Ti02,20.43,0.000257
Ti02,20.490000000000002,0.000197
Ti02,20.549999999999997,0.00015366666666666667
Ti02,20.61,0.00010033333333333334
Ti02,20.67,7.166666666666667e-05
Ti02,20.729999999999997,5.466666666666667e-05
Ti02,20.79,3.066666666666667e-05
Ti02,20.85,2.5666666666666666e-05
Ti02,20.909999999999997,1.7e-05
Ti02,20.97,1.3333333333333333e-05
Ti02,21.03,7e-06
Ti02,21.089999999999996,4.666666666666666e-06
Ti02,21.15,3.6666666666666666e-06
Ti02,21.21,1e-06
Ti02,21.27,1.3333333333333334e-06
Ti02,21.33,1e-06
Ti02,21.39,3.3333333333333335e-07
Ti02,21.45,3.3333333333333335e-07
Ti02,21.509999999999998,3.3333333333333335e-07
Silicone12,14.37,3.3333333333333335e-07
Silicone12,14.43,0.0
Silicone12,14.489999999999998,3.3333333333333335e-07
Silicone12,14.55,3.3333333333333335e-07
Silicone12,14.61,6.666666666666667e-07
Silicone12,14.669999999999998,3.3333333333333335e-07
Silicone12,14.73,6.666666666666667e-07
Silicone12,14.79,6.666666666666667e-07
Silicone12,14.85,1e-06
Silicone12,14.91,6.666666666666667e-07
Silicone12,14.969999999999999,6.666666666666667e-07
Silicone12,15.03,1.3333333333333334e-06
Silicone12,15.09,2.666666666666667e-06
Silicone12,15.149999999999999,3e-06
Silicone12,15.21,6.333333333333333e-06
Silicone12,15.27,8e-06
Silicone12,15.329999999999998,1.5e-05
Silicone12,15.39,2.1e-05
Silicone12,15.45,3.0333333333333333e-05
Silicone12,15.509999999999998,3.5e-05
Silicone12,15.57,5.2333333333333336e-05
Silicone12,15.629999999999999,6.4e-05
Silicone12,15.69,8.6e-05
Silicone12,15.75,0.00011333333333333333
Silicone12,15.809999999999999,0.00014633333333333333
Silicone12,15.87,0.00020333333333333333
Silicone12,15.93,0.00025866666666666665
Silicone12,15.989999999999998,0.00035633333333333334
Silicone12,16.049999999999997,0.000436
Silicone12,16.11,0.000575
Silicone12,16.17,0.000721
Silicone12,16.229999999999997,0.0009243333333333333
Silicone12,16.29,0.0011366666666666667
Silicone12,16.35,0.0014213333333333333
Silicone12,16.409999999999997,0.0017456666666666666
Silicone12,16.47,0.0021436666666666666
Silicone12,16.53,0.002622666666666667
Silicone12,16.59,0.003145
Silicone12,16.65,0.003864666666666667
Silicone12,16.71,0.0045646666666666665
Silicone12,16.77,0.005471666666666666
Silicone12,16.83,0.006372
Silicone12,16.89,0.007452333333333333
Silicone12,16.95,0.008686666666666667
Silicone12,17.009999999999998,0.009925666666666666
Silicone12,17.07,0.011410666666666666
Silicone12,17.13,0.012969
Silicone12,17.189999999999998,0.014710666666666667
Silicone12,17.25,0.016425
Silicone12,17.310000000000002,0.018433333333333333
Silicone12,17.369999999999997,0.020134
Silicone12,17.43,0.02222266666666667
Silicone12,17.490000000000002,0.024059666666666667
Silicone12,17.549999999999997,0.025912666666666667
Silicone12,17.61,0.027740666666666667
Silicone12,17.67,0.029347333333333333
Silicone12,17.729999999999997,0.031072666666666665
Silicone12,17.79,0.032167666666666664
Silicone12,17.85,0.033689666666666666
Silicone12,17.909999999999997,0.034465
Silicone12,17.97,0.035166666666666666
Silicone12,18.03,0.035584333333333336
Silicone12,18.09,0.035591333333333336
Silicone12,18.15,0.03559966666666667
Silicone12,18.21,0.03488733333333333
Silicone12,18.27,0.03439433333333333
Silicone12,18.33,0.03337533333333333
Silicone12,18.39,0.032211333333333335
Silicone12,18.45,0.031027
Silicone12,18.509999999999998,0.029222
Silicone12,18.57,0.027714333333333334
Silicone12,18.63,0.025778333333333334
Silicone12,18.689999999999998,0.023763333333333334
Silicone12,18.75,0.021824666666666666
Silicone12,18.81,0.019966666666666667
Silicone12,18.869999999999997,0.018014666666666665
Silicone12,18.93,0.016099333333333334
Silicone12,18.990000000000002,0.014305333333333333
Silicone12,19.049999999999997,0.012613333333333334
Silicone12,19.11,0.010943
Silicone12,19.17,0.009428333333333334
Silicone12,19.229999999999997,0.008057666666666666
Silicone12,19.29,0.0069236666666666665
Silicone12,19.35,0.005821
Silicone12,19.409999999999997,0.00481
Silicone12,19.47,0.003997333333333334
Silicone12,19.53,0.0032843333333333335
Silicone12,19.59,0.002680333333333333
Silicone12,19.65,0.0021136666666666665
Silicone12,19.71,0.0017393333333333334
Silicone12,19.77,0.00134
Silicone12,19.83,0.0010653333333333333
Silicone12,19.89,0.000807
Silicone12,19.95,0.000628
Silicone12,20.009999999999998,0.000486
Silicone12,20.07,0.00035966666666666666
Silicone12,20.13,0.0002953333333333333
Silicone12,20.189999999999998,0.00020133333333333334
Silicone12,20.25,0.000151
Silicone12,20.31,0.000107
Silicone12,20.369999999999997,7.5e-05
Silicone12,20.43,4.933333333333333e-05
Silicone12,20.490000000000002,3.633333333333333e-05
Silicone12,20.549999999999997,3.233333333333333e-05
Silicone12,20.61,1.6e-05
Silicone12,20.67,1.3e-05
Silicone12,20.729999999999997,9.666666666666667e-06
Silicone12,20.79,3.6666666666666666e-06
Silicone12,20.85,2.333333333333333e-06
Silicone12,20.909999999999997,1.3333333333333334e-06
Silicone12,20.97,2e-06
Silicone12,21.03,6.666666666666667e-07
Silicone12,21.089999999999996,6.666666666666667e-07
Silicone12,21.15,6.666666666666667e-07
Kapton12,14.19,3.3333333333333335e-07
Kapton12,14.25,0.0
Kapton12,14.309999999999999,3.3333333333333335e-07
Kapton12,14.37,6.666666666666667e-07
Kapton12,14.43,6.666666666666667e-07
Kapton12,14.489999999999998,0.0
Kapton12,14.55,1e-06
Kapton12,14.61,6.666666666666667e-07
Kapton12,14.669999999999998,1e-06
Kapton12,14.73,1e-06
Kapton12,14.79,6.666666666666667e-07
Kapton12,14.85,1e-06
Kapton12,14.91,3e-06
Kapton12,14.969999999999999,3e-06
Kapton12,15.03,5.666666666666667e-06
Kapton12,15.09,1.0666666666666667e-05
Kapton12,15.149999999999999,1.633333333333333e-05
Kapton12,15.21,2.4e-05
Kapton12,15.27,3.0333333333333333e-05
Kapton12,15.329999999999998,4e-05
Kapton12,15.39,5.633333333333333e-05
Kapton12,15.45,7.466666666666666e-05
Kapton12,15.509999999999998,7.933333333333333e-05
Kapton12,15.57,0.00012433333333333334
Kapton12,15.629999999999999,0.00015966666666666665
Kapton12,15.69,0.00020366666666666667
Kapton12,15.75,0.000273
Kapton12,15.809999999999999,0.00036333333333333335
Kapton12,15.87,0.000471
Kapton12,15.93,0.0005903333333333333
Kapton12,15.989999999999998,0.000756
Kapton12,16.049999999999997,0.000937
Kapton12,16.11,0.001184
Kapton12,16.17,0.0014813333333333334
Kapton12,16.229999999999997,0.001806
Kapton12,16.29,0.002196333333333333
Kapton12,16.35,0.0026746666666666668
Kapton12,16.409999999999997,0.0032456666666666667
Kapton12,16.47,0.003902
Kapton12,16.53,0.0047213333333333335
Kapton12,16.59,0.005520666666666667
Kapton12,16.65,0.00654
Kapton12,16.71,0.007568666666666666
Kapton12,16.77,0.008716333333333333
Kapton12,16.83,0.010093666666666667
Kapton12,16.89,0.011499666666666667
Kapton12,16.95,0.013114
Kapton12,17.009999999999998,0.014812666666666667
Kapton12,17.07,0.016501666666666668
Kapton12,17.13,0.018556666666666666
Kapton12,17.189999999999998,0.020470333333333333
Kapton12,17.25,0.022149333333333333
Kapton12,17.310000000000002,0.024132
Kapton12,17.369999999999997,0.025924
Kapton12,17.43,0.02763933333333333
Kapton12,17.490000000000002,0.029501333333333334
Kapton12,17.549999999999997,0.030973333333333332
Kapton12,17.61,0.03230333333333334
Kapton12,17.67,0.03355933333333333
Kapton12,17.729999999999997,0.034428
Kapton12,17.79,0.03499766666666667
Kapton12,17.85,0.035401666666666665
Kapton12,17.909999999999997,0.035597333333333335
Kapton12,17.97,0.035364
Kapton12,18.03,0.03473333333333333
Kapton12,18.09,0.034200666666666664
Kapton12,18.15,0.033244666666666665
Kapton12,18.21,0.032021
Kapton12,18.27,0.030913
Kapton12,18.33,0.029103666666666667
Kapton12,18.39,0.027556333333333332
Kapton12,18.45,0.025701666666666668
Kapton12,18.509999999999998,0.023713
Kapton12,18.57,0.021677333333333333
Kapton12,18.63,0.019797333333333333
Kapton12,18.689999999999998,0.017992666666666667
Kapton12,18.75,0.016090666666666666
Kapton12,18.81,0.014305666666666666
Kapton12,18.869999999999997,0.012524333333333333
Kapton12,18.93,0.010893666666666666
Kapton12,18.990000000000002,0.009440333333333334
Kapton12,19.049999999999997,0.008105333333333334
Kapton12,19.11,0.006911
Kapton12,19.17,0.005809
Kapton12,19.229999999999997,0.004836666666666667
Kapton12,19.29,0.003983
Kapton12,19.35,0.003297
Kapton12,19.409999999999997,0.0026743333333333332
Kapton12,19.47,0.0021693333333333334
Kapton12,19.53,0.001735
Kapton12,19.59,0.001366
Kapton12,19.65,0.0010553333333333333
Kapton12,19.71,0.0008326666666666667
Kapton12,19.77,0.000625
Kapton12,19.83,0.00048666666666666666
Kapton12,19.89,0.000378
Kapton12,19.95,0.0002973333333333333
Kapton12,20.009999999999998,0.00021433333333333333
Kapton12,20.07,0.000156
Kapton12,20.13,0.00010566666666666667
Kapton12,20.189999999999998,7.3e-05
Kapton12,20.25,5.1e-05
Kapton12,20.31,3.9666666666666664e-05
Kapton12,20.369999999999997,3e-05
Kapton12,20.43,1.9333333333333333e-05
Kapton12,20.490000000000002,1.3666666666666667e-05
Kapton12,20.549999999999997,9.666666666666667e-06
Kapton12,20.61,3.3333333333333333e-06
Kapton12,20.67,2e-06
Kapton12,20.729999999999997,1.6666666666666667e-06
Kapton12,20.79,1.6666666666666667e-06
Kapton12,20.85,1.3333333333333334e-06
Kapton12,20.909999999999997,6.666666666666667e-07
Kapton12,20.97,6.666666666666667e-07
E3,11.07,7.142857142857142e-08
E3,11.129999999999999,0.0
E3,11.19,0.0
E3,11.25,7.142857142857142e-08
E3,11.309999999999999,7.142857142857142e-08
E3,11.370000000000001,7.142857142857142e-08
E3,11.43,0.0
E3,11.489999999999998,1.4285714285714285e-07
E3,11.55,7.142857142857142e-08
E3,11.61,2.1428571428571428e-07
E3,11.669999999999998,0.0
E3,11.73,1.4285714285714285e-07
E3,11.79,2.857142857142857e-07
E3,11.85,2.857142857142857e-07
E3,11.91,3.5714285714285716e-07
E3,11.969999999999999,4.2857142857142857e-07
E3,12.03,1e-06
E3,12.09,1.0714285714285714e-06
E3,12.149999999999999,1.5714285714285714e-06
E3,12.21,1.7857142857142857e-06
E3,12.27,3.4285714285714285e-06
E3,12.329999999999998,4.5e-06
E3,12.39,4.357142857142857e-06
E3,12.45,6.785714285714286e-06
E3,12.51,7.5e-06
E3,12.57,1.1857142857142857e-05
E3,12.629999999999999,1.1785714285714286e-05
E3,12.69,1.757142857142857e-05
E3,12.75,2.2071428571428572e-05
E3,12.809999999999999,2.8214285714285714e-05
E3,12.870000000000001,3.4285714285714284e-05
E3,12.93,4.7e-05
E3,12.989999999999998,5.721428571428571e-05
E3,13.05,6.978571428571429e-05
E3,13.11,8.578571428571428e-05
E3,13.169999999999998,0.00010921428571428571
E3,13.23,0.00013342857142857142
E3,13.29,0.000165
E3,13.35,0.0001965
E3,13.41,0.0002484285714285714
E3,13.469999999999999,0.0002879285714285714
E3,13.53,0.00035014285714285714
E3,13.59,0.00042235714285714283
E3,13.649999999999999,0.0005145
E3,13.71,0.0006000714285714285
E3,13.77,0.0007126428571428571
E3,13.829999999999998,0.0008447142857142857
E3,13.89,0.0009836428571428572
E3,13.95,0.0011512142857142858
E3,14.009999999999998,0.0013395
E3,14.07,0.0015433571428571428
E3,14.129999999999999,0.0017744285714285713
E3,14.19,0.002047857142857143
E3,14.25,0.0023422142857142856
E3,14.309999999999999,0.002654714285714286
E3,14.37,0.003014285714285714
E3,14.43,0.0033847142857142856
E3,14.489999999999998,0.0038240714285714284
E3,14.55,0.0042554285714285715
E3,14.61,0.004721714285714286
E3,14.669999999999998,0.005246357142857143
E3,14.73,0.005769142857142857
E3,14.79,0.0063425
E3,14.85,0.006925642857142857
E3,14.91,0.007548071428571428
E3,14.969999999999999,0.0081705
E3,15.03,0.0087865
E3,15.09,0.009503642857142856
E3,15.149999999999999,0.010151642857142857
E3,15.21,0.010817357142857142
E3,15.27,0.0114745
E3,15.329999999999998,0.012174714285714285
E3,15.39,0.0128305
E3,15.45,0.013449357142857143
E3,15.509999999999998,0.014100071428571429
E3,15.57,0.014758214285714286
E3,15.629999999999999,0.015315571428571428
E3,15.69,0.0159085
E3,15.75,0.016466857142857144
E3,15.809999999999999,0.0169785
E3,15.87,0.017444285714285714
E3,15.93,0.01792857142857143
E3,15.989999999999998,0.018328357142857143
E3,16.049999999999997,0.01869792857142857
E3,16.11,0.019108714285714284
E3,16.17,0.019434785714285713
E3,16.229999999999997,0.019675285714285715
E3,16.29,0.019917857142857143
E3,16.35,0.020160928571428573
E3,16.409999999999997,0.02037107142857143
E3,16.47,0.02041992857142857
E3,16.53,0.020605071428571427
E3,16.59,0.020663785714285714
E3,16.65,0.020665857142857142
E3,16.71,0.0206845
E3,16.77,0.020689071428571428
E3,16.83,0.020558857142857143
E3,16.89,0.02044642857142857
E3,16.95,0.020318142857142858
E3,17.009999999999998,0.02007242857142857
E3,17.07,0.01980557142857143
E3,17.13,0.019524
E3,17.189999999999998,0.019208
E3,17.25,0.018745785714285715
E3,17.310000000000002,0.018304142857142856
E3,17.369999999999997,0.017837071428571428
E3,17.43,0.017246428571428572
E3,17.490000000000002,0.016682642857142858
E3,17.549999999999997,0.016094714285714285
E3,17.61,0.015370928571428572
E3,17.67,0.014665642857142858
E3,17.729999999999997,0.01398042857142857
E3,17.79,0.013151285714285714
E3,17.85,0.012369285714285715
E3,17.909999999999997,0.011641642857142857
E3,17.97,0.010777928571428572
E3,18.03,0.0100025
E3,18.09,0.00923992857142857
E3,18.15,0.008427285714285714
E3,18.21,0.007684142857142857
E3,18.27,0.006990714285714286
E3,18.33,0.006244071428571429
E3,18.39,0.005572
E3,18.45,0.004973285714285714
E3,18.509999999999998,0.004380285714285714
E3,18.57,0.0038065714285714287
E3,18.63,0.0033435
E3,18.689999999999998,0.0028919285714285713
E3,18.75,0.0024527142857142855
E3,18.81,0.0021029285714285716
E3,18.869999999999997,0.0017726428571428572
E3,18.93,0.001482642857142857
E3,18.990000000000002,0.0012440714285714286
E3,19.049999999999997,0.0010212857142857144
E3,19.11,0.0008353571428571429
E3,19.17,0.0006842142857142857
E3,19.229999999999997,0.0005495714285714286
E3,19.29,0.00043592857142857143
E3,19.35,0.0003507857142857143
E3,19.409999999999997,0.00027314285714285716
E3,19.47,0.00021907142857142858
E3,19.53,0.00016414285714285714
E3,19.59,0.00012764285714285715
E3,19.65,9.642857142857143e-05
E3,19.71,7.507142857142858e-05
E3,19.77,5.428571428571429e-05
E3,19.83,4.142857142857143e-05
E3,19.89,3.2e-05
E3,19.95,2.1214285714285713e-05
E3,20.009999999999998,1.4857142857142857e-05
E3,20.07,1.1785714285714286e-05
E3,20.13,6.714285714285714e-06
E3,20.189999999999998,5.428571428571429e-06
E3,20.25,3.7857142857142856e-06
E3,20.31,2.5e-06
E3,20.369999999999997,2e-06
E3,20.43,9.285714285714285e-07
E3,20.490000000000002,8.571428571428571e-07
E3,20.549999999999997,2.857142857142857e-07
E3,20.61,2.1428571428571428e-07
E3,20.67,2.1428571428571428e-07
E3,20.729999999999997,7.142857142857142e-08
E3,20.79,1.4285714285714285e-07
E3,20.85,7.142857142857142e-08
Kapton13,10.829999999999998,3.3333333333333335e-07
Kapton13,10.89,0.0
Kapton13,10.95,3.3333333333333335e-07
Kapton13,11.01,3.3333333333333335e-07
Kapton13,11.07,3.3333333333333335e-07
Kapton13,11.129999999999999,6.666666666666667e-07
Kapton13,11.19,0.0
Kapton13,11.25,6.666666666666667e-07
Kapton13,11.309999999999999,6.666666666666667e-07
Kapton13,11.370000000000001,1e-06
Kapton13,11.43,3.3333333333333335e-07
Kapton13,11.489999999999998,1e-06
Kapton13,11.55,6.666666666666667e-07
Kapton13,11.61,1e-06
Kapton13,11.669999999999998,1.6666666666666667e-06
Kapton13,11.73,1.3333333333333334e-06
Kapton13,11.79,4.666666666666666e-06
Kapton13,11.85,5.333333333333334e-06
Kapton13,11.91,8e-06
Kapton13,11.969999999999999,1.4333333333333334e-05
Kapton13,12.03,1.4666666666666666e-05
Kapton13,12.09,2.5666666666666666e-05
Kapton13,12.149999999999999,3.1e-05
Kapton13,12.21,3.3333333333333335e-05
Kapton13,12.27,4.766666666666667e-05
Kapton13,12.329999999999998,5.833333333333333e-05
Kapton13,12.39,7.033333333333334e-05
Kapton13,12.45,9.033333333333334e-05
Kapton13,12.51,0.00011066666666666667
Kapton13,12.57,0.00014733333333333333
Kapton13,12.629999999999999,0.00018
Kapton13,12.69,0.00022833333333333334
Kapton13,12.75,0.00030233333333333333
Kapton13,12.809999999999999,0.0003623333333333333
Kapton13,12.870000000000001,0.00044866666666666666
Kapton13,12.93,0.0005646666666666667
Kapton13,12.989999999999998,0.0006813333333333334
Kapton13,13.05,0.0008163333333333333
Kapton13,13.11,0.0009996666666666667
Kapton13,13.169999999999998,0.001222
Kapton13,13.23,0.001444
Kapton13,13.29,0.0016943333333333333
Kapton13,13.35,0.0020266666666666666
Kapton13,13.41,0.002431
Kapton13,13.469999999999999,0.0028306666666666667
Kapton13,13.53,0.0033376666666666667
Kapton13,13.59,0.0039056666666666667
Kapton13,13.649999999999999,0.004566666666666667
Kapton13,13.71,0.005200666666666667
Kapton13,13.77,0.006006666666666667
Kapton13,13.829999999999998,0.006808333333333333
Kapton13,13.89,0.007695
Kapton13,13.95,0.008757333333333334
Kapton13,14.009999999999998,0.009807
Kapton13,14.07,0.010996666666666667
Kapton13,14.129999999999999,0.012231
Kapton13,14.19,0.013682
Kapton13,14.25,0.015002333333333333
Kapton13,14.309999999999999,0.016407
Kapton13,14.37,0.018006
