name,energy,flux
Kapton13,5.369999999999999,3.925e-05
Kapton13,5.43,4.3e-05
Kapton13,5.49,4.65e-05
Kapton13,5.55,5.725e-05
Kapton13,5.609999999999999,6.95e-05
Kapton13,5.67,7.525e-05
Kapton13,5.73,8.775e-05
Kapton13,5.789999999999999,9.925e-05
Kapton13,5.85,0.00011225
Kapton13,5.91,0.00013625
Kapton13,5.97,0.0001565
Kapton13,6.029999999999999,0.0001735
Kapton13,6.09,0.00020325
Kapton13,6.15,0.00022675
Kapton13,6.21,0.00024375
Kapton13,6.27,0.00029425
Kapton13,6.33,0.000325
Kapton13,6.39,0.000361
Kapton13,6.449999999999999,0.00043525
Kapton13,6.51,0.0004575
Kapton13,6.57,0.000543
Kapton13,6.63,0.0005905
Kapton13,6.6899999999999995,0.0006835
Kapton13,6.75,0.00077325
Kapton13,6.81,0.000852
Kapton13,6.869999999999999,0.00098325
Kapton13,6.93,0.00105325
Kapton13,6.99,0.00123575
Kapton13,7.05,0.00133925
Kapton13,7.109999999999999,0.00151275
Kapton13,7.17,0.00165925
Kapton13,7.2299999999999995,0.001872
Kapton13,7.289999999999999,0.00207825
Kapton13,7.35,0.00230775
Kapton13,7.41,0.0025285
Kapton13,7.47,0.00279775
Kapton13,7.529999999999999,0.00305225
Kapton13,7.59,0.003389
Kapton13,7.65,0.00372025
Kapton13,7.709999999999999,0.00406725
Kapton13,7.77,0.00439625
Kapton13,7.83,0.0048535
Kapton13,7.89,0.00525675
Kapton13,7.949999999999999,0.00577375
Kapton13,8.01,0.006191
Kapton13,8.07,0.006753
Kapton13,8.129999999999999,0.0072215
Kapton13,8.19,0.0078765
Kapton13,8.25,0.0084065
Kapton13,8.309999999999999,0.009045
Kapton13,8.370000000000001,0.00966475
Kapton13,8.43,0.01036125
Kapton13,8.489999999999998,0.01096825
Kapton13,8.55,0.01167925
Kapton13,8.61,0.01241075
Kapton13,8.67,0.01311925
Kapton13,8.73,0.013847
Kapton13,8.79,0.0145125
Kapton13,8.85,0.01526625
Kapton13,8.91,0.0159835
Kapton13,8.969999999999999,0.01667625
Kapton13,9.030000000000001,0.01736525
Kapton13,9.09,0.01799825
Kapton13,9.149999999999999,0.01877125
Kapton13,9.21,0.01924375
Kapton13,9.27,0.019862
Kapton13,9.329999999999998,0.0203355
Kapton13,9.39,0.02083725
Kapton13,9.45,0.02133675
Kapton13,9.51,0.02155625
Kapton13,9.57,0.02197825
Kapton13,9.629999999999999,0.0221425
Kapton13,9.69,0.02236375
Kapton13,9.75,0.02257675
Kapton13,9.809999999999999,0.02239625
Kapton13,9.870000000000001,0.02257125
Kapton13,9.93,0.0223805
Kapton13,9.989999999999998,0.0220555
Kapton13,10.05,0.02197625
Kapton13,10.11,0.02145225
Kapton13,10.169999999999998,0.0212605
Kapton13,10.23,0.020596
Kapton13,10.29,0.0202005
Kapton13,10.35,0.01960875
Kapton13,10.41,0.01904725
Kapton13,10.469999999999999,0.01836625
Kapton13,10.53,0.0176265
Kapton13,10.59,0.01696925
Kapton13,10.649999999999999,0.01609925
Kapton13,10.71,0.0153095
Kapton13,10.77,0.01448875
Kapton13,10.829999999999998,0.01361875
Kapton13,10.89,0.01280325
Kapton13,10.95,0.01189325
Kapton13,11.01,0.011118
Kapton13,11.07,0.01024075
Kapton13,11.129999999999999,0.00955675
Kapton13,11.19,0.00880775
Kapton13,11.25,0.00805425
Kapton13,11.309999999999999,0.00740725
Kapton13,11.370000000000001,0.006735
Kapton13,11.43,0.00609025
Kapton13,11.489999999999998,0.00546225
Kapton13,11.55,0.0048925
Kapton13,11.61,0.004354
Kapton13,11.669999999999998,0.003882
Kapton13,11.73,0.003464
Kapton13,11.79,0.003046
Kapton13,11.85,0.00268875
Kapton13,11.91,0.0023645
Kapton13,11.969999999999999,0.00204975
Kapton13,12.03,0.0017935
Kapton13,12.09,0.00156925
Kapton13,12.149999999999999,0.001326
Kapton13,12.21,0.00114725
Kapton13,12.27,0.00098275
Kapton13,12.329999999999998,0.0008355
Kapton13,12.39,0.00071125
Kapton13,12.45,0.000565
Kapton13,12.51,0.00047725
Kapton13,12.57,0.000397
Kapton13,12.629999999999999,0.00031925
Kapton13,12.69,0.000258
Kapton13,12.75,0.0002155
Kapton13,12.809999999999999,0.00018125
Kapton13,12.870000000000001,0.00014825
Kapton13,12.93,0.000121
Kapton13,12.989999999999998,9.475e-05
Kapton13,13.05,7.575e-05
Kapton13,13.11,6e-05
Kapton13,13.169999999999998,4.675e-05
Kapton13,13.23,3.8e-05
Kapton13,13.29,2.8e-05
Kapton13,13.35,2.275e-05
Kapton13,13.41,1.8e-05
Kapton13,13.469999999999999,1.425e-05
Kapton13,13.53,1.25e-05
Kapton13,13.59,8e-06
Kapton13,13.649999999999999,5.75e-06
Kapton13,13.71,4.75e-06
Kapton13,13.77,3e-06
Kapton13,13.829999999999998,1.25e-06
Kapton13,13.89,1e-06
Kapton13,13.95,1e-06
Kapton13,14.009999999999998,1.25e-06
Kapton13,14.07,1.25e-06
Kapton13,14.129999999999999,1.25e-06
Kapton13,14.19,5e-07
Kapton13,14.25,2.5e-07
Kapton13,14.309999999999999,5e-07
Silicone13,0.03,2e-07
Silicone13,0.09,0.0
Silicone13,0.15,0.0
Silicone13,0.21,0.0
Silicone13,0.27,2e-07
Silicone13,0.32999999999999996,0.0
Silicone13,0.39,0.0
Silicone13,0.44999999999999996,0.0
Silicone13,0.51,0.0
Silicone13,0.5700000000000001,0.0
Silicone13,0.6299999999999999,0.0
Silicone13,0.69,0.0
Silicone13,0.75,0.0
Silicone13,0.81,0.0
Silicone13,0.8699999999999999,2e-07
Silicone13,0.9299999999999999,0.0
Silicone13,0.99,2e-07
Silicone13,1.05,0.0
Silicone13,1.1099999999999999,0.0
Silicone13,1.17,2e-07
Silicone13,1.23,0.0
Silicone13,1.29,2e-07
Silicone13,1.3499999999999999,2e-07
Silicone13,1.41,0.0
Silicone13,1.47,2e-07
Silicone13,1.53,0.0
Silicone13,1.5899999999999999,2e-07
Silicone13,1.65,2e-07
Silicone13,1.71,2e-07
Silicone13,1.77,2e-07
Silicone13,1.8299999999999998,2e-07
Silicone13,1.89,0.0
Silicone13,1.95,2e-07
Silicone13,2.01,4e-07
Silicone13,2.0700000000000003,4e-07
Silicone13,2.13,4e-07
Silicone13,2.19,0.0
Silicone13,2.25,2e-07
Silicone13,2.3099999999999996,4e-07
Silicone13,2.37,8e-07
Silicone13,2.4299999999999997,4e-07
Silicone13,2.49,2e-07
Silicone13,2.55,6e-07
Silicone13,2.61,8e-07
Silicone13,2.67,6e-07
Silicone13,2.7299999999999995,2e-07
Silicone13,2.79,2e-07
Silicone13,2.8499999999999996,8e-07
Silicone13,2.91,1.4e-06
Silicone13,2.9699999999999998,4e-07
Silicone13,3.0300000000000002,4e-07
Silicone13,3.09,1.6e-06
Silicone13,3.15,1.8e-06
Silicone13,3.21,1e-06
Silicone13,3.2699999999999996,8e-07
Silicone13,3.33,3.2e-06
Silicone13,3.3899999999999997,2.2e-06
Silicone13,3.45,1.2e-06
Silicone13,3.51,1e-06
Silicone13,3.57,4.6e-06
Silicone13,3.63,3.8e-06
Silicone13,3.6899999999999995,2.6e-06
Silicone13,3.75,2e-06
Silicone13,3.8099999999999996,5.2e-06
Silicone13,3.87,5.4e-06
Silicone13,3.9299999999999997,5.2e-06
Silicone13,3.9899999999999998,9e-06
Silicone13,4.05,8.2e-06
Silicone13,4.109999999999999,8.4e-06
Silicone13,4.17,9e-06
Silicone13,4.23,1.3e-05
Silicone13,4.29,1.58e-05
Silicone13,4.35,1.5e-05
Silicone13,4.41,1.7e-05
Silicone13,4.47,2.14e-05
Silicone13,4.529999999999999,2.22e-05
Silicone13,4.59,2.64e-05
Silicone13,4.65,2.8e-05
Silicone13,4.71,3.18e-05
Silicone13,4.77,3.7e-05
Silicone13,4.83,4.32e-05
Silicone13,4.89,4.7e-05
Silicone13,4.949999999999999,5.42e-05
Silicone13,5.01,6.34e-05
Silicone13,5.07,7e-05
Silicone13,5.13,8.12e-05
Silicone13,5.1899999999999995,9.24e-05
Silicone13,5.25,0.0001
Silicone13,5.31,0.0001148
Silicone13,5.369999999999999,0.000132
Silicone13,5.43,0.0001546
Silicone13,5.49,0.0001678
Silicone13,5.55,0.000188
Silicone13,5.609999999999999,0.0002148
Silicone13,5.67,0.0002456
Silicone13,5.73,0.0002708
Silicone13,5.789999999999999,0.0003032
Silicone13,5.85,0.0003564
Silicone13,5.91,0.0003722
Silicone13,5.97,0.0004368
Silicone13,6.029999999999999,0.0004872
Silicone13,6.09,0.000546
Silicone13,6.15,0.0006254
Silicone13,6.21,0.0006642
Silicone13,6.27,0.0007688
Silicone13,6.33,0.000854
Silicone13,6.39,0.000929
Silicone13,6.449999999999999,0.0010822
Silicone13,6.51,0.001156
Silicone13,6.57,0.0013122
Silicone13,6.63,0.0014452
Silicone13,6.6899999999999995,0.0016258
Silicone13,6.75,0.0017674
Silicone13,6.81,0.0019552
Silicone13,6.869999999999999,0.0021618
Silicone13,6.93,0.0023466
Silicone13,6.99,0.002609
Silicone13,7.05,0.0028588
Silicone13,7.109999999999999,0.0031452
Silicone13,7.17,0.003404
Silicone13,7.2299999999999995,0.0037348
Silicone13,7.289999999999999,0.0040678
Silicone13,7.35,0.0044412
Silicone13,7.41,0.0047916
Silicone13,7.47,0.0052042
Silicone13,7.529999999999999,0.0056518
Silicone13,7.59,0.0060918
Silicone13,7.65,0.0065822
Silicone13,7.709999999999999,0.0070596
Silicone13,7.77,0.007581
Silicone13,7.83,0.0081746
Silicone13,7.89,0.0086904
Silicone13,7.949999999999999,0.0093298
Silicone13,8.01,0.0098542
Silicone13,8.07,0.010553
Silicone13,8.129999999999999,0.0111526
Silicone13,8.19,0.0118278
Silicone13,8.25,0.0124482
Silicone13,8.309999999999999,0.0131294
Silicone13,8.370000000000001,0.0138162
Silicone13,8.43,0.0144684
Silicone13,8.489999999999998,0.0151556
Silicone13,8.55,0.0157862
Silicone13,8.61,0.0164834
Silicone13,8.67,0.0171178
Silicone13,8.73,0.0176508
Silicone13,8.79,0.0182904
Silicone13,8.85,0.0188534
Silicone13,8.91,0.0193298
Silicone13,8.969999999999999,0.0198448
Silicone13,9.030000000000001,0.020254
Silicone13,9.09,0.020621
Silicone13,9.149999999999999,0.0209948
Silicone13,9.21,0.0212176
Silicone13,9.27,0.0214622
Silicone13,9.329999999999998,0.0216594
Silicone13,9.39,0.0216954
Silicone13,9.45,0.0218446
Silicone13,9.51,0.0217144
Silicone13,9.57,0.0215508
Silicone13,9.629999999999999,0.0214782
Silicone13,9.69,0.021108
Silicone13,9.75,0.0209398
Silicone13,9.809999999999999,0.020441
Silicone13,9.870000000000001,0.0202278
Silicone13,9.93,0.019554
Silicone13,9.989999999999998,0.0191272
Silicone13,10.05,0.01853
Silicone13,10.11,0.017974
Silicone13,10.169999999999998,0.0172938
Silicone13,10.23,0.0166266
Silicone13,10.29,0.015954
Silicone13,10.35,0.015092
Silicone13,10.41,0.0143884
Silicone13,10.469999999999999,0.0135294
Silicone13,10.53,0.0127784
Silicone13,10.59,0.0119814
Silicone13,10.649999999999999,0.0111618
Silicone13,10.71,0.0104574
Silicone13,10.77,0.0096504
Silicone13,10.829999999999998,0.0090096
Silicone13,10.89,0.0082488
Silicone13,10.95,0.0075954
Silicone13,11.01,0.0069252
Silicone13,11.07,0.006342
Silicone13,11.129999999999999,0.0057432
Silicone13,11.19,0.0052022
Silicone13,11.25,0.0046244
Silicone13,11.309999999999999,0.0041566
Silicone13,11.370000000000001,0.003707
Silicone13,11.43,0.0032968
Silicone13,11.489999999999998,0.0029134
Silicone13,11.55,0.0026002
Silicone13,11.61,0.0022632
Silicone13,11.669999999999998,0.0019864
Silicone13,11.73,0.001744
Silicone13,11.79,0.001496
Silicone13,11.85,0.0013102
Silicone13,11.91,0.0011298
Silicone13,11.969999999999999,0.0009522
Silicone13,12.03,0.0008244
Silicone13,12.09,0.0006872
Silicone13,12.149999999999999,0.0005818
Silicone13,12.21,0.0004848
Silicone13,12.27,0.0003856
Silicone13,12.329999999999998,0.0003276
Silicone13,12.39,0.0002814
Silicone13,12.45,0.00021
Silicone13,12.51,0.0001828
Silicone13,12.57,0.0001528
Silicone13,12.629999999999999,0.0001214
Silicone13,12.69,0.0001014
Silicone13,12.75,8.12e-05
Silicone13,12.809999999999999,6.48e-05
Silicone13,12.870000000000001,4.96e-05
Silicone13,12.93,3.94e-05
Silicone13,12.989999999999998,3.14e-05
Silicone13,13.05,2.44e-05
Silicone13,13.11,1.96e-05
Silicone13,13.169999999999998,1.64e-05
Silicone13,13.23,1.14e-05
Silicone13,13.29,9.6e-06
Silicone13,13.35,7.4e-06
Silicone13,13.41,4.6e-06
Silicone13,13.469999999999999,3.8e-06
Silicone13,13.53,2.8e-06
Silicone13,13.59,1.4e-06
Silicone13,13.649999999999999,1e-06
Silicone13,13.71,1e-06
Silicone13,13.77,1.2e-06
Silicone13,13.829999999999998,8e-07
Silicone13,13.89,8e-07
Silicone13,13.95,8e-07
Silicone13,14.009999999999998,2e-07
Silicone13,14.07,2e-07
Silicone13,14.129999999999999,2e-07
Ni03,0.03,1.4375e-05
Ni03,0.09,1.125e-06
Ni03,0.15,1.625e-06
Ni03,0.21,9.375e-07
Ni03,0.27,7.5e-07
Ni03,0.32999999999999996,8.75e-07
Ni03,0.39,6.25e-07
Ni03,0.44999999999999996,5.625e-07
Ni03,0.51,5.625e-07
Ni03,0.5700000000000001,1.125e-06
Ni03,0.6299999999999999,1.1875e-06
Ni03,0.69,1.1875e-06
Ni03,0.75,1.5e-06
Ni03,0.81,1.3125e-06
Ni03,0.8699999999999999,1.375e-06
Ni03,0.9299999999999999,1.75e-06
Ni03,0.99,1.75e-06
Ni03,1.05,2e-06
Ni03,1.1099999999999999,2.3125e-06
Ni03,1.17,2e-06
Ni03,1.23,2.125e-06
Ni03,1.29,3.125e-06
Ni03,1.3499999999999999,3.1875e-06
Ni03,1.41,3.5625e-06
Ni03,1.47,3.625e-06
Ni03,1.53,3.6875e-06
Ni03,1.5899999999999999,4.375e-06
Ni03,1.65,4.8125e-06
Ni03,1.71,5.4375e-06
Ni03,1.77,5.3125e-06
Ni03,1.8299999999999998,6.0625e-06
Ni03,1.89,6.375e-06
Ni03,1.95,7.5625e-06
Ni03,2.01,6.9375e-06
Ni03,2.0700000000000003,8.3125e-06
Ni03,2.13,8.5625e-06
Ni03,2.19,1.1e-05
Ni03,2.25,9.5625e-06
Ni03,2.3099999999999996,1.24375e-05
Ni03,2.37,1.2375e-05
Ni03,2.4299999999999997,1.5125e-05
Ni03,2.49,1.7125e-05
Ni03,2.55,1.625e-05
Ni03,2.61,1.95625e-05
Ni03,2.67,2.225e-05
Ni03,2.7299999999999995,2.28125e-05
Ni03,2.79,2.64375e-05
Ni03,2.8499999999999996,2.86875e-05
Ni03,2.91,3.0875e-05
Ni03,2.9699999999999998,3.40625e-05
Ni03,3.0300000000000002,3.9625e-05
Ni03,3.09,4.15e-05
Ni03,3.15,4.525e-05
Ni03,3.21,5.31875e-05
Ni03,3.2699999999999996,5.53125e-05
Ni03,3.33,6.19375e-05
Ni03,3.3899999999999997,6.88125e-05
Ni03,3.45,7.24375e-05
Ni03,3.51,8.4e-05
Ni03,3.57,9.03125e-05
Ni03,3.63,9.99375e-05
Ni03,3.6899999999999995,0.0001079375
Ni03,3.75,0.0001256875
Ni03,3.8099999999999996,0.000129375
Ni03,3.87,0.0001465
Ni03,3.9299999999999997,0.0001630625
Ni03,3.9899999999999998,0.0001771875
Ni03,4.05,0.000198875
Ni03,4.109999999999999,0.000215875
Ni03,4.17,0.000236125
Ni03,4.23,0.0002598125
Ni03,4.29,0.0002885
Ni03,4.35,0.000317875
Ni03,4.41,0.00034125
Ni03,4.47,0.0003765
Ni03,4.529999999999999,0.0004188125
Ni03,4.59,0.000453875
Ni03,4.65,0.00050875
Ni03,4.71,0.00054025
Ni03,4.77,0.000606875
Ni03,4.83,0.0006595625
Ni03,4.89,0.0007219375
Ni03,4.949999999999999,0.000790125
Ni03,5.01,0.000861
Ni03,5.07,0.0009451875
Ni03,5.13,0.0010218125
Ni03,5.1899999999999995,0.001119625
Ni03,5.25,0.001216875
Ni03,5.31,0.0013285625
Ni03,5.369999999999999,0.00143775
Ni03,5.43,0.00157475
Ni03,5.49,0.0016859375
Ni03,5.55,0.0018509375
Ni03,5.609999999999999,0.0019895
Ni03,5.67,0.002170875
Ni03,5.73,0.002342875
Ni03,5.789999999999999,0.00253275
Ni03,5.85,0.0027331875
Ni03,5.91,0.002951375
Ni03,5.97,0.00316825
Ni03,6.029999999999999,0.003430875
Ni03,6.09,0.0036610625
Ni03,6.15,0.003954375
Ni03,6.21,0.0042264375
Ni03,6.27,0.004537625
Ni03,6.33,0.0048498125
Ni03,6.39,0.0051766875
Ni03,6.449999999999999,0.0055243125
Ni03,6.51,0.0058986875
Ni03,6.57,0.006271375
Ni03,6.63,0.0066574375
Ni03,6.6899999999999995,0.00708525
Ni03,6.75,0.0074721875
Ni03,6.81,0.0079324375
Ni03,6.869999999999999,0.008386375
Ni03,6.93,0.0088478125
Ni03,6.99,0.009304375
Ni03,7.05,0.00980125
Ni03,7.109999999999999,0.0103085
Ni03,7.17,0.0107745
Ni03,7.2299999999999995,0.0113179375
Ni03,7.289999999999999,0.011782875
Ni03,7.35,0.0123240625
Ni03,7.41,0.01280775
Ni03,7.47,0.013340875
Ni03,7.529999999999999,0.013850875
Ni03,7.59,0.014277875
Ni03,7.65,0.014833
Ni03,7.709999999999999,0.015266125
Ni03,7.77,0.0157589375
Ni03,7.83,0.016162625
Ni03,7.89,0.0165869375
Ni03,7.949999999999999,0.017000375
Ni03,8.01,0.0173496875
Ni03,8.07,0.0177261875
Ni03,8.129999999999999,0.0179933125
Ni03,8.19,0.0182554375
Ni03,8.25,0.0185255625
Ni03,8.309999999999999,0.018676875
Ni03,8.370000000000001,0.0189169375
Ni03,8.43,0.018999625
Ni03,8.489999999999998,0.019043875
Ni03,8.55,0.0191261875
Ni03,8.61,0.0190921875
Ni03,8.67,0.0190289375
Ni03,8.73,0.018955125
Ni03,8.79,0.0187615625
Ni03,8.85,0.0186203125
Ni03,8.91,0.0183473125
Ni03,8.969999999999999,0.01808925
Ni03,9.030000000000001,0.017776125
Ni03,9.09,0.017373
Ni03,9.149999999999999,0.016994875
Ni03,9.21,0.0165783125
Ni03,9.27,0.0160538125
Ni03,9.329999999999998,0.0155856875
Ni03,9.39,0.0150648125
Ni03,9.45,0.014492375
Ni03,9.51,0.01394575
Ni03,9.57,0.0133751875
Ni03,9.629999999999999,0.012758125
Ni03,9.69,0.0121628125
Ni03,9.75,0.0115631875
Ni03,9.809999999999999,0.0109336875
Ni03,9.870000000000001,0.0103114375
Ni03,9.93,0.0097279375
Ni03,9.989999999999998,0.0090995625
Ni03,10.05,0.00848625
Ni03,10.11,0.007941875
Ni03,10.169999999999998,0.007370875
Ni03,10.23,0.006796875
Ni03,10.29,0.006281875
Ni03,10.35,0.0057915
Ni03,10.41,0.0053030625
Ni03,10.469999999999999,0.0048329375
Ni03,10.53,0.004418875
Ni03,10.59,0.0040001875
Ni03,10.649999999999999,0.0036258125
Ni03,10.71,0.0032739375
Ni03,10.77,0.0029511875
Ni03,10.829999999999998,0.002619625
Ni03,10.89,0.0023295625
Ni03,10.95,0.0020683125
Ni03,11.01,0.001844125
Ni03,11.07,0.0016146875
Ni03,11.129999999999999,0.0014156875
Ni03,11.19,0.0012495625
Ni03,11.25,0.0010856875
Ni03,11.309999999999999,0.000942125
Ni03,11.370000000000001,0.000819875
Ni03,11.43,0.000706
Ni03,11.489999999999998,0.000602375
Ni03,11.55,0.0005129375
Ni03,11.61,0.000439
Ni03,11.669999999999998,0.000371125
Ni03,11.73,0.0003156875
Ni03,11.79,0.00026125
Ni03,11.85,0.000215375
Ni03,11.91,0.0001815
Ni03,11.969999999999999,0.000148
Ni03,12.03,0.0001238125
Ni03,12.09,9.49375e-05
Ni03,12.149999999999999,8.28125e-05
Ni03,12.21,6.83125e-05
Ni03,12.27,5.45e-05
Ni03,12.329999999999998,4.6e-05
Ni03,12.39,3.53125e-05
Ni03,12.45,2.84375e-05
Ni03,12.51,2.24375e-05
Ni03,12.57,1.775e-05
Ni03,12.629999999999999,1.40625e-05
Ni03,12.69,1.1625e-05
Ni03,12.75,8.5e-06
Ni03,12.809999999999999,6.75e-06
Ni03,12.870000000000001,4.9375e-06
Ni03,12.93,4.25e-06
Ni03,12.989999999999998,3.0625e-06
Ni03,13.05,2.375e-06
Ni03,13.11,1.875e-06
Ni03,13.169999999999998,1.4375e-06
Ni03,13.23,8.125e-07
Ni03,13.29,6.25e-07
Ni03,13.35,3.125e-07
Ni03,13.41,3.125e-07
Ni03,13.469999999999999,4.375e-07
Ni03,13.53,3.75e-07
Ni03,13.59,3.125e-07
Ni03,13.649999999999999,1.25e-07
Ni03,13.71,1.25e-07
Ni03,13.77,6.25e-08
Silicone14,0.03,0.000218
Silicone14,0.09,1.1285714285714285e-05
Silicone14,0.15,9.285714285714286e-06
Silicone14,0.21,1.0714285714285714e-05
Silicone14,0.27,1e-05
Silicone14,0.32999999999999996,8.857142857142857e-06
Silicone14,0.39,7.142857142857143e-06
Silicone14,0.44999999999999996,5.285714285714286e-06
Silicone14,0.51,9.714285714285713e-06
Silicone14,0.5700000000000001,1.1571428571428571e-05
Silicone14,0.6299999999999999,1.0857142857142858e-05
Silicone14,0.69,1.1285714285714285e-05
Silicone14,0.75,1.3714285714285714e-05
Silicone14,0.81,1.6714285714285716e-05
Silicone14,0.8699999999999999,1.4428571428571429e-05
Silicone14,0.9299999999999999,1.657142857142857e-05
Silicone14,0.99,2.0857142857142857e-05
Silicone14,1.05,1.7714285714285713e-05
Silicone14,1.1099999999999999,2.1285714285714286e-05
Silicone14,1.17,2.5857142857142856e-05
Silicone14,1.23,2.342857142857143e-05
Silicone14,1.29,2.9714285714285713e-05
Silicone14,1.3499999999999999,2.7714285714285716e-05
Silicone14,1.41,3.1285714285714285e-05
Silicone14,1.47,3.642857142857143e-05
Silicone14,1.53,3.757142857142857e-05
Silicone14,1.5899999999999999,4.357142857142857e-05
Silicone14,1.65,4.157142857142857e-05
Silicone14,1.71,4.528571428571429e-05
Silicone14,1.77,4.971428571428571e-05
Silicone14,1.8299999999999998,6.042857142857143e-05
Silicone14,1.89,5.714285714285714e-05
Silicone14,1.95,6.314285714285714e-05
Silicone14,2.01,6.914285714285715e-05
Silicone14,2.0700000000000003,8.142857142857143e-05
Silicone14,2.13,8.014285714285715e-05
Silicone14,2.19,8.842857142857143e-05
Silicone14,2.25,0.00010071428571428571
Silicone14,2.3099999999999996,0.00010714285714285714
Silicone14,2.37,0.00011085714285714286
Silicone14,2.4299999999999997,0.000125
Silicone14,2.49,0.000138
Silicone14,2.55,0.0001402857142857143
Silicone14,2.61,0.00015957142857142857
Silicone14,2.67,0.0001777142857142857
Silicone14,2.7299999999999995,0.00017814285714285716
Silicone14,2.79,0.0002087142857142857
Silicone14,2.8499999999999996,0.00022057142857142856
Silicone14,2.91,0.0002262857142857143
Silicone14,2.9699999999999998,0.0002638571428571429
Silicone14,3.0300000000000002,0.00027428571428571427
Silicone14,3.09,0.00030371428571428574
Silicone14,3.15,0.00033514285714285715
Silicone14,3.21,0.000353
Silicone14,3.2699999999999996,0.0003952857142857143
Silicone14,3.33,0.0004264285714285714
Silicone14,3.3899999999999997,0.0004402857142857143
Silicone14,3.45,0.0005065714285714286
Silicone14,3.51,0.0005334285714285714
Silicone14,3.57,0.0005824285714285714
Silicone14,3.63,0.0006338571428571428
Silicone14,3.6899999999999995,0.000678
Silicone14,3.75,0.0007475714285714286
Silicone14,3.8099999999999996,0.0008045714285714286
Silicone14,3.87,0.0008761428571428571
Silicone14,3.9299999999999997,0.0009402857142857142
Silicone14,3.9899999999999998,0.0010257142857142856
Silicone14,4.05,0.0010905714285714286
Silicone14,4.109999999999999,0.0012084285714285715
Silicone14,4.17,0.0012777142857142857
Silicone14,4.23,0.001410857142857143
Silicone14,4.29,0.0014982857142857144
Silicone14,4.35,0.0016338571428571428
Silicone14,4.41,0.0017322857142857142
Silicone14,4.47,0.0018764285714285714
Silicone14,4.529999999999999,0.0020267142857142858
Silicone14,4.59,0.002184
Silicone14,4.65,0.002338142857142857
Silicone14,4.71,0.0025195714285714287
Silicone14,4.77,0.002683142857142857
Silicone14,4.83,0.0028984285714285713
Silicone14,4.89,0.0030901428571428573
Silicone14,4.949999999999999,0.0033192857142857143
Silicone14,5.01,0.0035464285714285715
Silicone14,5.07,0.003784
Silicone14,5.13,0.004060285714285714
Silicone14,5.1899999999999995,0.004325571428571429
Silicone14,5.25,0.0046287142857142855
Silicone14,5.31,0.004912857142857143
Silicone14,5.369999999999999,0.005236142857142857
Silicone14,5.43,0.0055338571428571424
Silicone14,5.49,0.005889571428571429
Silicone14,5.55,0.0062325714285714285
Silicone14,5.609999999999999,0.006636714285714286
Silicone14,5.67,0.007015857142857143
Silicone14,5.73,0.007397714285714286
Silicone14,5.789999999999999,0.007829428571428572
Silicone14,5.85,0.008178142857142858
Silicone14,5.91,0.00869342857142857
Silicone14,5.97,0.009075714285714286
Silicone14,6.029999999999999,0.009578714285714286
Silicone14,6.09,0.009998428571428571
Silicone14,6.15,0.010451428571428572
Silicone14,6.21,0.010966285714285715
Silicone14,6.27,0.011393857142857143
Silicone14,6.33,0.011919857142857143
Silicone14,6.39,0.012370142857142857
Silicone14,6.449999999999999,0.012830857142857142
Silicone14,6.51,0.013348285714285714
Silicone14,6.57,0.013820857142857143
Silicone14,6.63,0.014262571428571428
Silicone14,6.6899999999999995,0.014692428571428572
Silicone14,6.75,0.015126285714285714
Silicone14,6.81,0.015608714285714287
Silicone14,6.869999999999999,0.015952714285714285
Silicone14,6.93,0.016359142857142857
Silicone14,6.99,0.016751285714285715
Silicone14,7.05,0.017049857142857144
Silicone14,7.109999999999999,0.01735242857142857
Silicone14,7.17,0.017641285714285714
Silicone14,7.2299999999999995,0.017914142857142858
Silicone14,7.289999999999999,0.018063285714285716
Silicone14,7.35,0.01829314285714286
Silicone14,7.41,0.018430714285714286
Silicone14,7.47,0.018487142857142858
Silicone14,7.529999999999999,0.018643285714285713
Silicone14,7.59,0.018586285714285715
Silicone14,7.65,0.018582285714285714
Silicone14,7.709999999999999,0.018504285714285713
Silicone14,7.77,0.018355142857142858
Silicone14,7.83,0.018230142857142858
Silicone14,7.89,0.018018285714285716
Silicone14,7.949999999999999,0.017791142857142856
Silicone14,8.01,0.01751242857142857
Silicone14,8.07,0.01721057142857143
Silicone14,8.129999999999999,0.016826285714285714
Silicone14,8.19,0.01650842857142857
Silicone14,8.25,0.016060714285714286
Silicone14,8.309999999999999,0.015605857142857144
Silicone14,8.370000000000001,0.015173
Silicone14,8.43,0.014678285714285715
Silicone14,8.489999999999998,0.014164285714285714
Silicone14,8.55,0.013575142857142857
Silicone14,8.61,0.013
Silicone14,8.67,0.012443142857142857
Silicone14,8.73,0.011863714285714286
Silicone14,8.79,0.011231
Silicone14,8.85,0.010591428571428571
Silicone14,8.91,0.009995714285714285
Silicone14,8.969999999999999,0.009442142857142857
Silicone14,9.030000000000001,0.008863714285714286
Silicone14,9.09,0.008299142857142857
Silicone14,9.149999999999999,0.007743857142857143
Silicone14,9.21,0.007228428571428571
Silicone14,9.27,0.006674428571428572
Silicone14,9.329999999999998,0.006180428571428571
Silicone14,9.39,0.00572
Silicone14,9.45,0.005245571428571428
Silicone14,9.51,0.004789857142857143
Silicone14,9.57,0.004358714285714286
Silicone14,9.629999999999999,0.003938
Silicone14,9.69,0.0035712857142857143
Silicone14,9.75,0.0032372857142857142
