name,energy,flux
Zr03,23.61,0.0025773333333333334
Zr03,23.67,0.0020076666666666667
Zr03,23.729999999999997,0.001549
Zr03,23.79,0.0011436666666666667
Zr03,23.85,0.0008633333333333334
Zr03,23.909999999999997,0.000642
Zr03,23.97,0.00045933333333333335
Zr03,24.03,0.00033666666666666665
Zr03,24.089999999999996,0.00023266666666666667
Zr03,24.15,0.00015833333333333332
Zr03,24.21,0.000117
Zr03,24.27,7.133333333333334e-05
Zr03,24.33,5.4e-05
Zr03,24.39,2.966666666666667e-05
Zr03,24.45,2.5666666666666666e-05
Zr03,24.509999999999998,1.4333333333333334e-05
Zr03,24.57,1.2e-05
Zr03,24.63,7.666666666666667e-06
Zr03,24.689999999999998,6.666666666666667e-06
Zr03,24.75,3.3333333333333333e-06
Zr03,24.81,2.666666666666667e-06
Zr03,24.869999999999997,1.3333333333333334e-06
Zr03,24.93,6.666666666666667e-07
Zr03,24.990000000000002,3.3333333333333335e-07
Zr03,25.049999999999997,3.3333333333333335e-07
Silicone16,19.47,1e-06
Silicone16,19.53,2e-06
Silicone16,19.59,3e-06
Silicone16,19.65,5e-06
Silicone16,19.71,3e-06
Silicone16,19.77,5e-06
Silicone16,19.83,1.5e-05
Silicone16,19.89,2e-05
Silicone16,19.95,3e-05
Silicone16,20.009999999999998,4.3e-05
Silicone16,20.07,6.866666666666666e-05
Silicone16,20.13,9.033333333333334e-05
Silicone16,20.189999999999998,0.000123
Silicone16,20.25,0.000197
Silicone16,20.31,0.000249
Silicone16,20.369999999999997,0.00035433333333333334
Silicone16,20.43,0.0005013333333333333
Silicone16,20.490000000000002,0.000671
Silicone16,20.549999999999997,0.0008713333333333333
Silicone16,20.61,0.001183
Silicone16,20.67,0.0015756666666666666
Silicone16,20.729999999999997,0.001946
Silicone16,20.79,0.0026293333333333333
Silicone16,20.85,0.0032383333333333335
Silicone16,20.909999999999997,0.0041403333333333335
Silicone16,20.97,0.005281333333333333
Silicone16,21.03,0.0064733333333333335
Silicone16,21.089999999999996,0.007830666666666666
Silicone16,21.15,0.009318
Silicone16,21.21,0.011141666666666666
Silicone16,21.27,0.013015
Silicone16,21.33,0.015397
Silicone16,21.39,0.017675
Silicone16,21.45,0.020348333333333333
Silicone16,21.509999999999998,0.022685666666666666
Silicone16,21.57,0.025751666666666666
Silicone16,21.63,0.02798
Silicone16,21.689999999999998,0.030957
Silicone16,21.75,0.03335266666666667
Silicone16,21.81,0.036123333333333334
Silicone16,21.869999999999997,0.037221333333333335
Silicone16,21.93,0.039493
Silicone16,21.990000000000002,0.040855
Silicone16,22.049999999999997,0.041818666666666664
Silicone16,22.11,0.042595
Silicone16,22.17,0.042114
Silicone16,22.229999999999997,0.04157333333333333
Silicone16,22.29,0.040958666666666664
Silicone16,22.35,0.039272
Silicone16,22.409999999999997,0.03764633333333333
Silicone16,22.47,0.035594
Silicone16,22.53,0.03317666666666667
Silicone16,22.589999999999996,0.030874333333333333
Silicone16,22.65,0.028143333333333333
Silicone16,22.71,0.025389
Silicone16,22.77,0.022599333333333332
Silicone16,22.83,0.020109666666666668
Silicone16,22.89,0.017437
Silicone16,22.95,0.014959333333333333
Silicone16,23.009999999999998,0.012659333333333333
Silicone16,23.07,0.010877666666666667
Silicone16,23.13,0.008902666666666666
Silicone16,23.189999999999998,0.0074726666666666665
Silicone16,23.25,0.006047
Silicone16,23.31,0.004946333333333333
Silicone16,23.369999999999997,0.003743666666666667
Silicone16,23.43,0.0031026666666666668
Silicone16,23.490000000000002,0.002387
Silicone16,23.549999999999997,0.0017406666666666666
Silicone16,23.61,0.001378
Silicone16,23.67,0.0010126666666666667
Silicone16,23.729999999999997,0.0007703333333333334
Silicone16,23.79,0.000554
Silicone16,23.85,0.000392
Silicone16,23.909999999999997,0.000275
Silicone16,23.97,0.000199
Silicone16,24.03,0.000137
Silicone16,24.089999999999996,9.7e-05
Silicone16,24.15,5e-05
Silicone16,24.21,4.4e-05
Silicone16,24.27,2.3e-05
Silicone16,24.33,1.7e-05
Silicone16,24.39,1.4e-05
Silicone16,24.45,1.3e-05
Silicone16,24.509999999999998,6e-06
Silicone16,24.57,6e-06
Silicone16,24.63,3e-06
Silicone16,24.689999999999998,1e-06
Silicone16,24.75,1e-06
Silicone16,24.81,1e-06
Kapton16,19.47,1e-06
Kapton16,19.53,2e-06
Kapton16,19.59,3e-06
Kapton16,19.65,5e-06
Kapton16,19.71,3e-06
Kapton16,19.77,5e-06
Kapton16,19.83,1.5e-05
Kapton16,19.89,2e-05
Kapton16,19.95,3e-05
Kapton16,20.009999999999998,4.3e-05
Kapton16,20.07,6.966666666666666e-05
Kapton16,20.13,9e-05
Kapton16,20.189999999999998,0.000123
Kapton16,20.25,0.00019733333333333332
Kapton16,20.31,0.0002483333333333333
Kapton16,20.369999999999997,0.0003553333333333333
Kapton16,20.43,0.0005016666666666666
Kapton16,20.490000000000002,0.0006723333333333334
Kapton16,20.549999999999997,0.0008693333333333333
Kapton16,20.61,0.0011826666666666667
Kapton16,20.67,0.0015786666666666666
Kapton16,20.729999999999997,0.001946
Kapton16,20.79,0.002632666666666667
Kapton16,20.85,0.003239
Kapton16,20.909999999999997,0.004141666666666667
Kapton16,20.97,0.005281333333333333
Kapton16,21.03,0.006476666666666667
Kapton16,21.089999999999996,0.007833333333333333
Kapton16,21.15,0.009319666666666667
Kapton16,21.21,0.011148666666666666
Kapton16,21.27,0.013018666666666666
Kapton16,21.33,0.015405666666666666
Kapton16,21.39,0.01767
Kapton16,21.45,0.020356666666666665
Kapton16,21.509999999999998,0.02268533333333333
Kapton16,21.57,0.025763
Kapton16,21.63,0.027986
Kapton16,21.689999999999998,0.030970666666666667
Kapton16,21.75,0.033349666666666666
Kapton16,21.81,0.036133
Kapton16,21.869999999999997,0.037218
Kapton16,21.93,0.039502333333333334
Kapton16,21.990000000000002,0.04085833333333334
Kapton16,22.049999999999997,0.04181
Kapton16,22.11,0.042597333333333334
Kapton16,22.17,0.042105
Kapton16,22.229999999999997,0.041578333333333335
Kapton16,22.29,0.040959333333333334
Kapton16,22.35,0.039251
Kapton16,22.409999999999997,0.037657666666666666
Kapton16,22.47,0.035592
Kapton16,22.53,0.033171
Kapton16,22.589999999999996,0.030872
Kapton16,22.65,0.028138
Kapton16,22.71,0.025387
Kapton16,22.77,0.022587
Kapton16,22.83,0.020112333333333333
Kapton16,22.89,0.017432666666666666
Kapton16,22.95,0.014950666666666666
Kapton16,23.009999999999998,0.012654333333333333
Kapton16,23.07,0.010870666666666667
Kapton16,23.13,0.008905
Kapton16,23.189999999999998,0.007465
Kapton16,23.25,0.006049
Kapton16,23.31,0.004942333333333333
Kapton16,23.369999999999997,0.0037416666666666666
Kapton16,23.43,0.003105
Kapton16,23.490000000000002,0.0023836666666666667
Kapton16,23.549999999999997,0.0017393333333333334
Kapton16,23.61,0.001378
Kapton16,23.67,0.00101
Kapton16,23.729999999999997,0.0007723333333333333
Kapton16,23.79,0.0005516666666666667
Kapton16,23.85,0.0003933333333333333
Kapton16,23.909999999999997,0.0002736666666666667
Kapton16,23.97,0.000199
Kapton16,24.03,0.000137
Kapton16,24.089999999999996,9.7e-05
Kapton16,24.15,5e-05
Kapton16,24.21,4.4e-05
Kapton16,24.27,2.3e-05
Kapton16,24.33,1.7e-05
Kapton16,24.39,1.4e-05
Kapton16,24.45,1.3e-05
Kapton16,24.509999999999998,6e-06
Kapton16,24.57,6e-06
Kapton16,24.63,3e-06
Kapton16,24.689999999999998,1e-06
Kapton16,24.75,1e-06
Kapton16,24.81,1e-06
Kapton17,19.47,1e-06
Kapton17,19.53,2e-06
Kapton17,19.59,3e-06
Kapton17,19.65,5e-06
Kapton17,19.71,3e-06
Kapton17,19.77,5e-06
Kapton17,19.83,1.5e-05
Kapton17,19.89,2e-05
Kapton17,19.95,3e-05
Kapton17,20.009999999999998,4.3e-05
Kapton17,20.07,7e-05
Kapton17,20.13,9e-05
Kapton17,20.189999999999998,0.000123
Kapton17,20.25,0.000197
Kapton17,20.31,0.000249
Kapton17,20.369999999999997,0.0003556666666666667
Kapton17,20.43,0.0005013333333333333
Kapton17,20.490000000000002,0.000672
Kapton17,20.549999999999997,0.0008706666666666666
Kapton17,20.61,0.0011836666666666666
Kapton17,20.67,0.0015796666666666667
Kapton17,20.729999999999997,0.0019463333333333333
Kapton17,20.79,0.0026346666666666667
Kapton17,20.85,0.003240666666666667
Kapton17,20.909999999999997,0.004140666666666667
Kapton17,20.97,0.005282333333333333
Kapton17,21.03,0.00648
Kapton17,21.089999999999996,0.007834
Kapton17,21.15,0.009321666666666667
Kapton17,21.21,0.011156333333333334
Kapton17,21.27,0.013021666666666668
Kapton17,21.33,0.015419
Kapton17,21.39,0.017663666666666668
Kapton17,21.45,0.020363
Kapton17,21.509999999999998,0.022683666666666668
Kapton17,21.57,0.025773333333333332
Kapton17,21.63,0.027987
Kapton17,21.689999999999998,0.030977666666666667
Kapton17,21.75,0.033364333333333336
Kapton17,21.81,0.03612233333333333
Kapton17,21.869999999999997,0.037228333333333335
Kapton17,21.93,0.039504333333333336
Kapton17,21.990000000000002,0.040855333333333334
Kapton17,22.049999999999997,0.04181566666666667
Kapton17,22.11,0.04258666666666667
Kapton17,22.17,0.04211366666666667
Kapton17,22.229999999999997,0.04156766666666667
Kapton17,22.29,0.04096166666666667
Kapton17,22.35,0.039245
Kapton17,22.409999999999997,0.03765966666666667
Kapton17,22.47,0.03559266666666667
Kapton17,22.53,0.03315766666666667
Kapton17,22.589999999999996,0.030866333333333332
Kapton17,22.65,0.02814
Kapton17,22.71,0.025386666666666665
Kapton17,22.77,0.022584333333333335
Kapton17,22.83,0.02010433333333333
Kapton17,22.89,0.017426
Kapton17,22.95,0.014944333333333334
Kapton17,23.009999999999998,0.012650666666666666
Kapton17,23.07,0.010871
Kapton17,23.13,0.008901
Kapton17,23.189999999999998,0.007464333333333333
Kapton17,23.25,0.006043
Kapton17,23.31,0.004942333333333333
Kapton17,23.369999999999997,0.003742
Kapton17,23.43,0.0031036666666666665
Kapton17,23.490000000000002,0.002384666666666667
Kapton17,23.549999999999997,0.001738
Kapton17,23.61,0.001376
Kapton17,23.67,0.0010086666666666666
Kapton17,23.729999999999997,0.000775
Kapton17,23.79,0.0005503333333333333
Kapton17,23.85,0.00039266666666666665
Kapton17,23.909999999999997,0.000274
Kapton17,23.97,0.000198
Kapton17,24.03,0.000137
Kapton17,24.089999999999996,9.7e-05
Kapton17,24.15,5.066666666666667e-05
Kapton17,24.21,4.3333333333333334e-05
Kapton17,24.27,2.3e-05
Kapton17,24.33,1.7e-05
Kapton17,24.39,1.4e-05
Kapton17,24.45,1.3e-05
Kapton17,24.509999999999998,6e-06
Kapton17,24.57,6e-06
Kapton17,24.63,3e-06
Kapton17,24.689999999999998,1e-06
Kapton17,24.75,1e-06
Kapton17,24.81,1e-06
Silicone17,19.47,1e-06
Silicone17,19.53,2e-06
Silicone17,19.59,3e-06
Silicone17,19.65,5e-06
Silicone17,19.71,3e-06
Silicone17,19.77,5e-06
Silicone17,19.83,1.5e-05
Silicone17,19.89,2e-05
Silicone17,19.95,3e-05
Silicone17,20.009999999999998,4.3e-05
Silicone17,20.07,7e-05
Silicone17,20.13,9e-05
Silicone17,20.189999999999998,0.000123
Silicone17,20.25,0.000197
Silicone17,20.31,0.00024966666666666665
Silicone17,20.369999999999997,0.000356
Silicone17,20.43,0.0005003333333333333
Silicone17,20.490000000000002,0.000673
Silicone17,20.549999999999997,0.00087
Silicone17,20.61,0.0011863333333333333
Silicone17,20.67,0.001582
Silicone17,20.729999999999997,0.0019453333333333334
Silicone17,20.79,0.0026346666666666667
Silicone17,20.85,0.003242
Silicone17,20.909999999999997,0.004141666666666667
Silicone17,20.97,0.005287
Silicone17,21.03,0.006480333333333334
Silicone17,21.089999999999996,0.007841333333333334
Silicone17,21.15,0.009323666666666666
Silicone17,21.21,0.011164
Silicone17,21.27,0.013015333333333334
Silicone17,21.33,0.015427666666666666
Silicone17,21.39,0.017669666666666667
Silicone17,21.45,0.020369
Silicone17,21.509999999999998,0.02269233333333333
Silicone17,21.57,0.025778
Silicone17,21.63,0.027996
Silicone17,21.689999999999998,0.030981333333333333
Silicone17,21.75,0.033368
Silicone17,21.81,0.03612733333333333
Silicone17,21.869999999999997,0.03723166666666667
Silicone17,21.93,0.03949266666666667
Silicone17,21.990000000000002,0.040851
Silicone17,22.049999999999997,0.04183133333333333
Silicone17,22.11,0.042582666666666665
Silicone17,22.17,0.042132333333333334
Silicone17,22.229999999999997,0.041554
Silicone17,22.29,0.04095666666666667
Silicone17,22.35,0.039247
Silicone17,22.409999999999997,0.037652333333333336
Silicone17,22.47,0.035582666666666665
Silicone17,22.53,0.033154666666666666
Silicone17,22.589999999999996,0.030867333333333333
Silicone17,22.65,0.028137666666666665
Silicone17,22.71,0.025379
Silicone17,22.77,0.022577333333333335
Silicone17,22.83,0.020095333333333333
Silicone17,22.89,0.017417666666666668
Silicone17,22.95,0.014945666666666666
Silicone17,23.009999999999998,0.012645
Silicone17,23.07,0.010868666666666667
Silicone17,23.13,0.008895333333333333
Silicone17,23.189999999999998,0.007462666666666667
Silicone17,23.25,0.006039333333333333
Silicone17,23.31,0.004942333333333333
Silicone17,23.369999999999997,0.0037376666666666665
Silicone17,23.43,0.003104
Silicone17,23.490000000000002,0.0023856666666666666
Silicone17,23.549999999999997,0.0017346666666666667
Silicone17,23.61,0.001376
Silicone17,23.67,0.001009
Silicone17,23.729999999999997,0.0007753333333333334
Silicone17,23.79,0.0005503333333333333
Silicone17,23.85,0.0003913333333333333
Silicone17,23.909999999999997,0.00027466666666666666
Silicone17,23.97,0.00019766666666666666
Silicone17,24.03,0.00013666666666666666
Silicone17,24.089999999999996,9.666666666666667e-05
Silicone17,24.15,5.1e-05
Silicone17,24.21,4.3e-05
Silicone17,24.27,2.3666666666666668e-05
Silicone17,24.33,1.633333333333333e-05
Silicone17,24.39,1.4e-05
Silicone17,24.45,1.3e-05
Silicone17,24.509999999999998,6e-06
Silicone17,24.57,6e-06
Silicone17,24.63,3e-06
Silicone17,24.689999999999998,1e-06
Silicone17,24.75,1e-06
Silicone17,24.81,1e-06
Ti03,19.229999999999997,3.3333333333333335e-07
Ti03,19.29,6.666666666666667e-07
Ti03,19.35,1.3333333333333334e-06
Ti03,19.409999999999997,2.333333333333333e-06
Ti03,19.47,2.333333333333333e-06
Ti03,19.53,4e-06
Ti03,19.59,6.666666666666667e-06
Ti03,19.65,1.0333333333333333e-05
Ti03,19.71,1.5666666666666667e-05
Ti03,19.77,2.2666666666666668e-05
Ti03,19.83,3.633333333333333e-05
Ti03,19.89,5.066666666666667e-05
Ti03,19.95,7.066666666666667e-05
Ti03,20.009999999999998,0.000105
Ti03,20.07,0.000148
Ti03,20.13,0.00020666666666666666
Ti03,20.189999999999998,0.00028
Ti03,20.25,0.00039566666666666667
Ti03,20.31,0.0005193333333333333
Ti03,20.369999999999997,0.0007203333333333334
Ti03,20.43,0.000946
Ti03,20.490000000000002,0.0012313333333333334
Ti03,20.549999999999997,0.001634
Ti03,20.61,0.0020743333333333334
Ti03,20.67,0.0026696666666666665
Ti03,20.729999999999997,0.003388
Ti03,20.79,0.004285
Ti03,20.85,0.005266
Ti03,20.909999999999997,0.006475
Ti03,20.97,0.007815333333333334
Ti03,21.03,0.009361333333333333
Ti03,21.089999999999996,0.011142
Ti03,21.15,0.013052333333333334
Ti03,21.21,0.015223
Ti03,21.27,0.017459333333333334
Ti03,21.33,0.019950666666666665
Ti03,21.39,0.022457333333333333
Ti03,21.45,0.025114333333333332
Ti03,21.509999999999998,0.027493
Ti03,21.57,0.030473666666666666
Ti03,21.63,0.03247566666666667
Ti03,21.689999999999998,0.035007666666666666
Ti03,21.75,0.03681566666666666
Ti03,21.81,0.038859
Ti03,21.869999999999997,0.03988033333333333
Ti03,21.93,0.041056
Ti03,21.990000000000002,0.04150633333333333
Ti03,22.049999999999997,0.041668
Ti03,22.11,0.041268
Ti03,22.17,0.04030966666666667
Ti03,22.229999999999997,0.039024
Ti03,22.29,0.037668
Ti03,22.35,0.03552366666666667
Ti03,22.409999999999997,0.033436
Ti03,22.47,0.031036
Ti03,22.53,0.028465333333333332
Ti03,22.589999999999996,0.02586
Ti03,22.65,0.023237333333333332
Ti03,22.71,0.020603
Ti03,22.77,0.018017666666666668
Ti03,22.83,0.015683333333333334
Ti03,22.89,0.013507666666666666
Ti03,22.95,0.011356
Ti03,23.009999999999998,0.009562666666666667
Ti03,23.07,0.008007
Ti03,23.13,0.006528666666666667
Ti03,23.189999999999998,0.005335333333333333
Ti03,23.25,0.004253666666666667
Ti03,23.31,0.0033973333333333334
Ti03,23.369999999999997,0.0026126666666666668
Ti03,23.43,0.002053
Ti03,23.490000000000002,0.0015783333333333333
Ti03,23.549999999999997,0.0011726666666666667
Ti03,23.61,0.0008776666666666667
Ti03,23.67,0.0006616666666666666
Ti03,23.729999999999997,0.0004786666666666667
Ti03,23.79,0.00033633333333333334
Ti03,23.85,0.0002446666666666667
Ti03,23.909999999999997,0.00016633333333333333
Ti03,23.97,0.000115
Ti03,24.03,7.833333333333333e-05
Ti03,24.089999999999996,5.5e-05
Ti03,24.15,3.1333333333333334e-05
Ti03,24.21,2.7e-05
Ti03,24.27,1.4666666666666666e-05
Ti03,24.33,1.2e-05
Ti03,24.39,8.333333333333334e-06
Ti03,24.45,7.333333333333333e-06
Ti03,24.509999999999998,3.6666666666666666e-06
Ti03,24.57,3e-06
Ti03,24.63,1.3333333333333334e-06
Ti03,24.689999999999998,6.666666666666667e-07
Ti03,24.75,3.3333333333333335e-07
Ti03,24.81,3.3333333333333335e-07
Silicone18,19.229999999999997,1e-06
Silicone18,19.29,2e-06
Silicone18,19.35,3e-06
Silicone18,19.409999999999997,5e-06
Silicone18,19.47,3e-06
Silicone18,19.53,5e-06
Silicone18,19.59,1.4e-05
Silicone18,19.65,2.1e-05
Silicone18,19.71,3e-05
Silicone18,19.77,4.2e-05
Silicone18,19.83,6.4e-05
Silicone18,19.89,9.033333333333334e-05
Silicone18,19.95,0.00011566666666666667
Silicone18,20.009999999999998,0.000181
Silicone18,20.07,0.000257
Silicone18,20.13,0.000341
Silicone18,20.189999999999998,0.0004626666666666667
Silicone18,20.25,0.000649
Silicone18,20.31,0.0008263333333333333
Silicone18,20.369999999999997,0.0011386666666666667
Silicone18,20.43,0.0014893333333333334
Silicone18,20.490000000000002,0.0018593333333333333
Silicone18,20.549999999999997,0.002509
Silicone18,20.61,0.00313
Silicone18,20.67,0.0038616666666666665
Silicone18,20.729999999999997,0.005045333333333333
Silicone18,20.79,0.006200333333333334
Silicone18,20.85,0.007425
Silicone18,20.909999999999997,0.00895
Silicone18,20.97,0.010541666666666666
Silicone18,21.03,0.012462333333333334
Silicone18,21.089999999999996,0.014715333333333334
Silicone18,21.15,0.017119666666666665
Silicone18,21.21,0.019479333333333335
Silicone18,21.27,0.02194166666666667
Silicone18,21.33,0.024569333333333332
Silicone18,21.39,0.027297
Silicone18,21.45,0.029820666666666665
Silicone18,21.509999999999998,0.032233333333333336
Silicone18,21.57,0.035276666666666665
Silicone18,21.63,0.03656966666666667
Silicone18,21.689999999999998,0.038450333333333336
Silicone18,21.75,0.04011033333333333
Silicone18,21.81,0.04142166666666667
Silicone18,21.869999999999997,0.041915666666666664
Silicone18,21.93,0.042083
Silicone18,21.990000000000002,0.04155466666666666
Silicone18,22.049999999999997,0.040744
Silicone18,22.11,0.039782333333333336
Silicone18,22.17,0.037997666666666666
Silicone18,22.229999999999997,0.036057
Silicone18,22.29,0.034083666666666665
Silicone18,22.35,0.03161733333333333
Silicone18,22.409999999999997,0.028923333333333332
Silicone18,22.47,0.026348333333333335
Silicone18,22.53,0.023641
Silicone18,22.589999999999996,0.020852666666666665
Silicone18,22.65,0.018483666666666666
Silicone18,22.71,0.015934666666666666
Silicone18,22.77,0.013451333333333333
Silicone18,22.83,0.011578333333333333
Silicone18,22.89,0.009935666666666667
Silicone18,22.95,0.007954
Silicone18,23.009999999999998,0.006636666666666667
Silicone18,23.07,0.005445666666666666
Silicone18,23.13,0.004301
Silicone18,23.189999999999998,0.0033756666666666666
Silicone18,23.25,0.002716333333333333
Silicone18,23.31,0.0019993333333333334
Silicone18,23.369999999999997,0.0015576666666666666
Silicone18,23.43,0.0011973333333333332
Silicone18,23.490000000000002,0.000871
Silicone18,23.549999999999997,0.0006896666666666667
Silicone18,23.61,0.0004476666666666667
Silicone18,23.67,0.000336
Silicone18,23.729999999999997,0.00024733333333333335
Silicone18,23.79,0.00015366666666666667
Silicone18,23.85,0.00012966666666666666
Silicone18,23.909999999999997,7.233333333333333e-05
Silicone18,23.97,4.5e-05
Silicone18,24.03,3.2e-05
Silicone18,24.089999999999996,2.6e-05
Silicone18,24.15,9e-06
Silicone18,24.21,2.1e-05
Silicone18,24.27,5e-06
Silicone18,24.33,7e-06
Silicone18,24.39,5e-06
Silicone18,24.45,2e-06
Silicone18,24.509999999999998,0.0
Silicone18,24.57,2e-06
Kapton18,19.229999999999997,1e-06
Kapton18,19.29,2e-06
Kapton18,19.35,3e-06
Kapton18,19.409999999999997,5e-06
Kapton18,19.47,3e-06
Kapton18,19.53,5e-06
Kapton18,19.59,1.4e-05
Kapton18,19.65,2.1e-05
Kapton18,19.71,3e-05
Kapton18,19.77,4.2e-05
Kapton18,19.83,6.4e-05
Kapton18,19.89,9.1e-05
Kapton18,19.95,0.000115
Kapton18,20.009999999999998,0.000181
Kapton18,20.07,0.0002576666666666667
Kapton18,20.13,0.000341
Kapton18,20.189999999999998,0.00046333333333333334
Kapton18,20.25,0.0006493333333333334
Kapton18,20.31,0.0008266666666666666
Kapton18,20.369999999999997,0.0011396666666666666
Kapton18,20.43,0.0014906666666666666
Kapton18,20.490000000000002,0.0018576666666666668
Kapton18,20.549999999999997,0.002512
Kapton18,20.61,0.0031316666666666667
Kapton18,20.67,0.003864666666666667
Kapton18,20.729999999999997,0.005046
Kapton18,20.79,0.006203666666666666
Kapton18,20.85,0.007428
Kapton18,20.909999999999997,0.008947
Kapton18,20.97,0.010549
Kapton18,21.03,0.012471666666666667
Kapton18,21.089999999999996,0.014709666666666666
Kapton18,21.15,0.017132
Kapton18,21.21,0.019479333333333335
Kapton18,21.27,0.021957
Kapton18,21.33,0.024575
Kapton18,21.39,0.027294333333333334
Kapton18,21.45,0.029822333333333333
Kapton18,21.509999999999998,0.032251
Kapton18,21.57,0.035279
Kapton18,21.63,0.036560666666666665
Kapton18,21.689999999999998,0.038461
Kapton18,21.75,0.04011
Kapton18,21.81,0.04141433333333333
Kapton18,21.869999999999997,0.041924
Kapton18,21.93,0.042082
Kapton18,21.990000000000002,0.041549
Kapton18,22.049999999999997,0.040752666666666666
Kapton18,22.11,0.03977066666666667
Kapton18,22.17,0.038002
Kapton18,22.229999999999997,0.036047333333333334
Kapton18,22.29,0.03406733333333333
Kapton18,22.35,0.03163166666666667
Kapton18,22.409999999999997,0.028911
Kapton18,22.47,0.026348666666666666
Kapton18,22.53,0.023629666666666667
Kapton18,22.589999999999996,0.020848
Kapton18,22.65,0.018482666666666668
Kapton18,22.71,0.015918666666666668
Kapton18,22.77,0.013453666666666666
Kapton18,22.83,0.011583333333333333
Kapton18,22.89,0.009924666666666667
Kapton18,22.95,0.007957
Kapton18,23.009999999999998,0.0066296666666666665
Kapton18,23.07,0.005445
Kapton18,23.13,0.004300666666666667
Kapton18,23.189999999999998,0.0033743333333333334
Kapton18,23.25,0.0027143333333333334
Kapton18,23.31,0.001996
Kapton18,23.369999999999997,0.0015556666666666666
Kapton18,23.43,0.001198
Kapton18,23.490000000000002,0.000873
Kapton18,23.549999999999997,0.0006873333333333333
Kapton18,23.61,0.00044666666666666666
Kapton18,23.67,0.000336
Kapton18,23.729999999999997,0.0002486666666666667
Kapton18,23.79,0.00015233333333333334
Kapton18,23.85,0.00013
Kapton18,23.909999999999997,7.2e-05
Kapton18,23.97,4.5e-05
Kapton18,24.03,3.2e-05
Kapton18,24.089999999999996,2.6e-05
Kapton18,24.15,9e-06
Kapton18,24.21,2.1e-05
Kapton18,24.27,5e-06
Kapton18,24.33,7e-06
Kapton18,24.39,5e-06
Kapton18,24.45,2e-06
Kapton18,24.509999999999998,0.0
Kapton18,24.57,2e-06
Kapton19,19.229999999999997,1e-06
Kapton19,19.29,2e-06
Kapton19,19.35,3e-06
Kapton19,19.409999999999997,5e-06
Kapton19,19.47,3e-06
Kapton19,19.53,5e-06
Kapton19,19.59,1.4e-05
Kapton19,19.65,2.1e-05
Kapton19,19.71,3e-05
Kapton19,19.77,4.2e-05
Kapton19,19.83,6.4e-05
Kapton19,19.89,9.1e-05
Kapton19,19.95,0.000115
Kapton19,20.009999999999998,0.000181
Kapton19,20.07,0.0002593333333333333
Kapton19,20.13,0.00034
Kapton19,20.189999999999998,0.000465
Kapton19,20.25,0.0006483333333333333
Kapton19,20.31,0.000827
Kapton19,20.369999999999997,0.00114
Kapton19,20.43,0.00149
Kapton19,20.490000000000002,0.00186
Kapton19,20.549999999999997,0.002518
Kapton19,20.61,0.003127
Kapton19,20.67,0.003866
Kapton19,20.729999999999997,0.005047
Kapton19,20.79,0.006203666666666666
Kapton19,20.85,0.007432333333333333
Kapton19,20.909999999999997,0.008945666666666666
Kapton19,20.97,0.010557333333333333
Kapton19,21.03,0.012472333333333334
Kapton19,21.089999999999996,0.014715
Kapton19,21.15,0.017144333333333334
Kapton19,21.21,0.019476666666666666
Kapton19,21.27,0.021962333333333334
Kapton19,21.33,0.02458
Kapton19,21.39,0.027287666666666665
Kapton19,21.45,0.029824
Kapton19,21.509999999999998,0.03226866666666667
Kapton19,21.57,0.035277
Kapton19,21.63,0.036574
Kapton19,21.689999999999998,0.03844733333333333
Kapton19,21.75,0.040131
Kapton19,21.81,0.04140133333333333
Kapton19,21.869999999999997,0.041924666666666666
Kapton19,21.93,0.042089666666666664
Kapton19,21.990000000000002,0.04154633333333333
Kapton19,22.049999999999997,0.040737666666666665
Kapton19,22.11,0.03976433333333333
Kapton19,22.17,0.03801966666666667
Kapton19,22.229999999999997,0.036048666666666666
Kapton19,22.29,0.034041
Kapton19,22.35,0.031641333333333334
Kapton19,22.409999999999997,0.028898666666666666
Kapton19,22.47,0.026348666666666666
Kapton19,22.53,0.023629666666666667
Kapton19,22.589999999999996,0.020844
Kapton19,22.65,0.018481666666666667
Kapton19,22.71,0.015910666666666667
Kapton19,22.77,0.013446
Kapton19,22.83,0.011588333333333334
Kapton19,22.89,0.009916
Kapton19,22.95,0.007957333333333334
Kapton19,23.009999999999998,0.006628333333333333
Kapton19,23.07,0.005443
Kapton19,23.13,0.004298333333333334
Kapton19,23.189999999999998,0.003372
Kapton19,23.25,0.002712
Kapton19,23.31,0.001996
Kapton19,23.369999999999997,0.0015546666666666667
Kapton19,23.43,0.0011966666666666666
Kapton19,23.490000000000002,0.000874
Kapton19,23.549999999999997,0.0006863333333333333
Kapton19,23.61,0.00044633333333333336
Kapton19,23.67,0.000336
Kapton19,23.729999999999997,0.0002486666666666667
Kapton19,23.79,0.000152
Kapton19,23.85,0.00013
Kapton19,23.909999999999997,7.2e-05
Kapton19,23.97,4.5e-05
Kapton19,24.03,3.2e-05
Kapton19,24.089999999999996,2.6e-05
Kapton19,24.15,9.666666666666667e-06
Kapton19,24.21,2.0333333333333334e-05
Kapton19,24.27,5e-06
Kapton19,24.33,7e-06
Kapton19,24.39,5e-06
Kapton19,24.45,2e-06
Kapton19,24.509999999999998,0.0
Kapton19,24.57,2e-06
Silicone19,19.229999999999997,1e-06
Silicone19,19.29,2e-06
Silicone19,19.35,3e-06
Silicone19,19.409999999999997,5e-06
Silicone19,19.47,3e-06
Silicone19,19.53,5e-06
Silicone19,19.59,1.4e-05
