name,energy,flux
Kapton19,7.949999999999999,0.003933666666666667
Kapton19,8.01,0.00429
Kapton19,8.07,0.004710666666666667
Kapton19,8.129999999999999,0.005142666666666667
Kapton19,8.19,0.005526666666666667
Kapton19,8.25,0.006071
Kapton19,8.309999999999999,0.006574666666666667
Kapton19,8.370000000000001,0.007082
Kapton19,8.43,0.007700333333333333
Kapton19,8.489999999999998,0.008228333333333334
Kapton19,8.55,0.008917333333333333
Kapton19,8.61,0.009572666666666667
Kapton19,8.67,0.010240333333333334
Kapton19,8.73,0.010952
Kapton19,8.79,0.011667
Kapton19,8.85,0.012406
Kapton19,8.91,0.013107
Kapton19,8.969999999999999,0.01383
Kapton19,9.030000000000001,0.014691
Kapton19,9.09,0.015210333333333333
Kapton19,9.149999999999999,0.016110666666666665
Kapton19,9.21,0.016697
Kapton19,9.27,0.017638333333333332
Kapton19,9.329999999999998,0.018196666666666667
Kapton19,9.39,0.018835666666666667
Kapton19,9.45,0.019549
Kapton19,9.51,0.020052666666666667
Kapton19,9.57,0.020787
Kapton19,9.629999999999999,0.021055
Kapton19,9.69,0.021683666666666667
Kapton19,9.75,0.021992333333333332
Kapton19,9.809999999999999,0.022363333333333332
Kapton19,9.870000000000001,0.022426666666666668
Kapton19,9.93,0.022794666666666668
Kapton19,9.989999999999998,0.022726666666666666
Kapton19,10.05,0.022901
Kapton19,10.11,0.022649333333333334
Kapton19,10.169999999999998,0.022656
Kapton19,10.23,0.022505
Kapton19,10.29,0.022184666666666665
Kapton19,10.35,0.021884
Kapton19,10.41,0.021528
Kapton19,10.469999999999999,0.021029333333333334
Kapton19,10.53,0.020592666666666665
Kapton19,10.59,0.019894
Kapton19,10.649999999999999,0.019305333333333334
Kapton19,10.71,0.018481666666666667
Kapton19,10.77,0.017817
Kapton19,10.829999999999998,0.016982666666666667
Kapton19,10.89,0.016177666666666667
Kapton19,10.95,0.015322666666666667
Kapton19,11.01,0.014412
Kapton19,11.07,0.013551666666666667
Kapton19,11.129999999999999,0.012713
Kapton19,11.19,0.011926666666666667
Kapton19,11.25,0.011082
Kapton19,11.309999999999999,0.01028
Kapton19,11.370000000000001,0.009538
Kapton19,11.43,0.008719666666666667
Kapton19,11.489999999999998,0.007989666666666667
Kapton19,11.55,0.007242333333333333
Kapton19,11.61,0.006576666666666666
Kapton19,11.669999999999998,0.005946666666666667
Kapton19,11.73,0.005336
Kapton19,11.79,0.004715
Kapton19,11.85,0.004251666666666667
Kapton19,11.91,0.0037116666666666665
Kapton19,11.969999999999999,0.0033343333333333332
Kapton19,12.03,0.002899333333333333
Kapton19,12.09,0.002531
Kapton19,12.149999999999999,0.0022713333333333335
Kapton19,12.21,0.0019173333333333334
Kapton19,12.27,0.0016606666666666666
Kapton19,12.329999999999998,0.0014386666666666667
Kapton19,12.39,0.0012543333333333334
Kapton19,12.45,0.001066
Kapton19,12.51,0.0009063333333333333
Kapton19,12.57,0.0007666666666666667
Kapton19,12.629999999999999,0.0006583333333333334
Kapton19,12.69,0.0005376666666666667
Kapton19,12.75,0.00043966666666666666
Kapton19,12.809999999999999,0.00035833333333333333
Kapton19,12.870000000000001,0.0002936666666666667
Kapton19,12.93,0.000243
Kapton19,12.989999999999998,0.00020233333333333334
Kapton19,13.05,0.00016266666666666667
Kapton19,13.11,0.00012933333333333332
Kapton19,13.169999999999998,0.00010533333333333334
Kapton19,13.23,7.533333333333334e-05
Kapton19,13.29,6.533333333333333e-05
Kapton19,13.35,4.8666666666666666e-05
Kapton19,13.41,3.866666666666667e-05
Kapton19,13.469999999999999,3.1333333333333334e-05
Kapton19,13.53,2.6e-05
Kapton19,13.59,1.8e-05
Kapton19,13.649999999999999,1.4333333333333334e-05
Kapton19,13.71,1.2333333333333333e-05
Kapton19,13.77,7.666666666666667e-06
Kapton19,13.829999999999998,7.666666666666667e-06
Kapton19,13.89,5.666666666666667e-06
Kapton19,13.95,4e-06
Kapton19,14.009999999999998,3e-06
Kapton19,14.07,1.3333333333333334e-06
Kapton19,14.129999999999999,1e-06
Kapton19,14.19,3.3333333333333335e-07
Kapton19,14.25,3.3333333333333335e-07
Kapton19,14.309999999999999,1e-06
Kapton19,14.37,3.3333333333333335e-07
Kapton19,14.43,3.3333333333333335e-07
Kapton19,14.489999999999998,3.3333333333333335e-07
Silicone19,1.8299999999999998,2.5e-07
Silicone19,1.89,0.0
Silicone19,1.95,0.0
Silicone19,2.01,0.0
Silicone19,2.0700000000000003,0.0
Silicone19,2.13,0.0
Silicone19,2.19,5e-07
Silicone19,2.25,0.0
Silicone19,2.3099999999999996,0.0
Silicone19,2.37,0.0
Silicone19,2.4299999999999997,0.0
Silicone19,2.49,2.5e-07
Silicone19,2.55,2.5e-07
Silicone19,2.61,2.5e-07
Silicone19,2.67,2.5e-07
Silicone19,2.7299999999999995,0.0
Silicone19,2.79,0.0
Silicone19,2.8499999999999996,5e-07
Silicone19,2.91,5e-07
Silicone19,2.9699999999999998,2.5e-07
Silicone19,3.0300000000000002,5e-07
Silicone19,3.09,2.5e-07
Silicone19,3.15,5e-07
Silicone19,3.21,2.5e-07
Silicone19,3.2699999999999996,7.5e-07
Silicone19,3.33,0.0
Silicone19,3.3899999999999997,2.5e-07
Silicone19,3.45,1.25e-06
Silicone19,3.51,1.25e-06
Silicone19,3.57,5e-07
Silicone19,3.63,5e-07
Silicone19,3.6899999999999995,1.25e-06
Silicone19,3.75,1.5e-06
Silicone19,3.8099999999999996,1.5e-06
Silicone19,3.87,1.25e-06
Silicone19,3.9299999999999997,1.75e-06
Silicone19,3.9899999999999998,2.5e-06
Silicone19,4.05,2.25e-06
Silicone19,4.109999999999999,2e-06
Silicone19,4.17,3e-06
Silicone19,4.23,3.25e-06
Silicone19,4.29,4e-06
Silicone19,4.35,3.25e-06
Silicone19,4.41,5e-06
Silicone19,4.47,5.25e-06
Silicone19,4.529999999999999,6.75e-06
Silicone19,4.59,1e-05
Silicone19,4.65,9.25e-06
Silicone19,4.71,9e-06
Silicone19,4.77,1.25e-05
Silicone19,4.83,1.75e-05
Silicone19,4.89,1.7e-05
Silicone19,4.949999999999999,1.825e-05
Silicone19,5.01,2.4e-05
Silicone19,5.07,2.25e-05
Silicone19,5.13,2.925e-05
Silicone19,5.1899999999999995,3.375e-05
Silicone19,5.25,3.6e-05
Silicone19,5.31,4.7e-05
Silicone19,5.369999999999999,4.525e-05
Silicone19,5.43,5.875e-05
Silicone19,5.49,7.15e-05
Silicone19,5.55,6.975e-05
Silicone19,5.609999999999999,8.05e-05
Silicone19,5.67,9.65e-05
Silicone19,5.73,0.00010375
Silicone19,5.789999999999999,0.00012325
Silicone19,5.85,0.00014
Silicone19,5.91,0.00014975
Silicone19,5.97,0.0001835
Silicone19,6.029999999999999,0.000203
Silicone19,6.09,0.0002325
Silicone19,6.15,0.0002615
Silicone19,6.21,0.00028875
Silicone19,6.27,0.00034425
Silicone19,6.33,0.00037175
Silicone19,6.39,0.00043075
Silicone19,6.449999999999999,0.00048475
Silicone19,6.51,0.00053875
Silicone19,6.57,0.0006475
Silicone19,6.63,0.0006955
Silicone19,6.6899999999999995,0.00078875
Silicone19,6.75,0.00089675
Silicone19,6.81,0.00097125
Silicone19,6.869999999999999,0.00113175
Silicone19,6.93,0.00124525
Silicone19,6.99,0.0013925
Silicone19,7.05,0.00157
Silicone19,7.109999999999999,0.00172175
Silicone19,7.17,0.00189625
Silicone19,7.2299999999999995,0.00214625
Silicone19,7.289999999999999,0.00233225
Silicone19,7.35,0.00261
Silicone19,7.41,0.00288925
Silicone19,7.47,0.003126
Silicone19,7.529999999999999,0.0034595
Silicone19,7.59,0.00376575
Silicone19,7.65,0.004147
Silicone19,7.709999999999999,0.0045575
Silicone19,7.77,0.00488975
Silicone19,7.83,0.0053185
Silicone19,7.89,0.00580175
Silicone19,7.949999999999999,0.006221
Silicone19,8.01,0.006789
Silicone19,8.07,0.0072645
Silicone19,8.129999999999999,0.00785225
Silicone19,8.19,0.00841025
Silicone19,8.25,0.00901375
Silicone19,8.309999999999999,0.00969975
Silicone19,8.370000000000001,0.0103425
Silicone19,8.43,0.01095425
Silicone19,8.489999999999998,0.01165525
Silicone19,8.55,0.012296
Silicone19,8.61,0.013085
Silicone19,8.67,0.0137565
Silicone19,8.73,0.014443
Silicone19,8.79,0.01514525
Silicone19,8.85,0.015802
Silicone19,8.91,0.0165525
Silicone19,8.969999999999999,0.01713425
Silicone19,9.030000000000001,0.01792975
Silicone19,9.09,0.01848375
Silicone19,9.149999999999999,0.01905325
Silicone19,9.21,0.0197005
Silicone19,9.27,0.020102
Silicone19,9.329999999999998,0.0206915
Silicone19,9.39,0.02101875
Silicone19,9.45,0.021461
Silicone19,9.51,0.0216215
Silicone19,9.57,0.02203475
Silicone19,9.629999999999999,0.02202725
Silicone19,9.69,0.02227
Silicone19,9.75,0.0222015
Silicone19,9.809999999999999,0.0222215
Silicone19,9.870000000000001,0.022012
Silicone19,9.93,0.021984
Silicone19,9.989999999999998,0.02170525
Silicone19,10.05,0.0214025
Silicone19,10.11,0.021107
Silicone19,10.169999999999998,0.020567
Silicone19,10.23,0.0202385
Silicone19,10.29,0.01960025
Silicone19,10.35,0.019015
Silicone19,10.41,0.01838225
Silicone19,10.469999999999999,0.01766325
Silicone19,10.53,0.01690375
Silicone19,10.59,0.01613775
Silicone19,10.649999999999999,0.01532525
Silicone19,10.71,0.01447525
Silicone19,10.77,0.0136775
Silicone19,10.829999999999998,0.01281725
Silicone19,10.89,0.01207475
Silicone19,10.95,0.0112595
Silicone19,11.01,0.0104655
Silicone19,11.07,0.009771
Silicone19,11.129999999999999,0.00900525
Silicone19,11.19,0.0082815
Silicone19,11.25,0.0075605
Silicone19,11.309999999999999,0.006867
Silicone19,11.370000000000001,0.006271
Silicone19,11.43,0.00563525
Silicone19,11.489999999999998,0.00500475
Silicone19,11.55,0.00455075
Silicone19,11.61,0.003986
Silicone19,11.669999999999998,0.00360125
Silicone19,11.73,0.0031875
Silicone19,11.79,0.0027475
Silicone19,11.85,0.00248025
Silicone19,11.91,0.00213675
Silicone19,11.969999999999999,0.001861
Silicone19,12.03,0.001625
Silicone19,12.09,0.00139825
Silicone19,12.149999999999999,0.001212
Silicone19,12.21,0.00102675
Silicone19,12.27,0.000882
Silicone19,12.329999999999998,0.000763
Silicone19,12.39,0.0006325
Silicone19,12.45,0.000541
Silicone19,12.51,0.000428
Silicone19,12.57,0.00035425
Silicone19,12.629999999999999,0.0002995
Silicone19,12.69,0.00024675
Silicone19,12.75,0.00019275
Silicone19,12.809999999999999,0.00016225
Silicone19,12.870000000000001,0.00013725
Silicone19,12.93,0.000103
Silicone19,12.989999999999998,8.425e-05
Silicone19,13.05,6.475e-05
Silicone19,13.11,5.3e-05
Silicone19,13.169999999999998,3.8e-05
Silicone19,13.23,3.2e-05
Silicone19,13.29,2.725e-05
Silicone19,13.35,2e-05
Silicone19,13.41,1.35e-05
Silicone19,13.469999999999999,1.275e-05
Silicone19,13.53,1e-05
Silicone19,13.59,6.75e-06
Silicone19,13.649999999999999,6.5e-06
Silicone19,13.71,4.25e-06
Silicone19,13.77,3e-06
Silicone19,13.829999999999998,2e-06
Silicone19,13.89,1e-06
Silicone19,13.95,1e-06
Silicone19,14.009999999999998,2.5e-07
Silicone19,14.07,5e-07
Silicone19,14.129999999999999,7.5e-07
Silicone19,14.19,2.5e-07
Silicone19,14.25,2.5e-07
Silicone19,14.309999999999999,2.5e-07
Ni04,0.03,1.8333333333333333e-06
Ni04,0.09,8.333333333333334e-08
Ni04,0.15,2.5e-07
Ni04,0.21,3.3333333333333335e-07
Ni04,0.27,0.0
Ni04,0.32999999999999996,0.0
Ni04,0.39,0.0
Ni04,0.44999999999999996,2.5e-07
Ni04,0.51,2.5e-07
Ni04,0.5700000000000001,8.333333333333334e-08
Ni04,0.6299999999999999,8.333333333333334e-08
Ni04,0.69,3.3333333333333335e-07
Ni04,0.75,8.333333333333334e-08
Ni04,0.81,8.333333333333334e-08
Ni04,0.8699999999999999,3.3333333333333335e-07
Ni04,0.9299999999999999,3.3333333333333335e-07
Ni04,0.99,2.5e-07
Ni04,1.05,2.5e-07
Ni04,1.1099999999999999,1.6666666666666668e-07
Ni04,1.17,3.3333333333333335e-07
Ni04,1.23,5.833333333333333e-07
Ni04,1.29,3.3333333333333335e-07
Ni04,1.3499999999999999,5e-07
Ni04,1.41,4.1666666666666667e-07
Ni04,1.47,4.1666666666666667e-07
Ni04,1.53,5.833333333333333e-07
Ni04,1.5899999999999999,8.333333333333333e-07
Ni04,1.65,7.5e-07
Ni04,1.71,6.666666666666667e-07
Ni04,1.77,5e-07
Ni04,1.8299999999999998,1.0833333333333333e-06
Ni04,1.89,8.333333333333333e-07
Ni04,1.95,1e-06
Ni04,2.01,7.5e-07
Ni04,2.0700000000000003,1.0833333333333333e-06
Ni04,2.13,1.5e-06
Ni04,2.19,1.6666666666666667e-06
Ni04,2.25,1.1666666666666666e-06
Ni04,2.3099999999999996,1.6666666666666667e-06
Ni04,2.37,2.1666666666666665e-06
Ni04,2.4299999999999997,2.4166666666666667e-06
Ni04,2.49,2.5833333333333333e-06
Ni04,2.55,3.25e-06
Ni04,2.61,3.25e-06
Ni04,2.67,3.416666666666667e-06
Ni04,2.7299999999999995,4.083333333333333e-06
Ni04,2.79,4.5e-06
Ni04,2.8499999999999996,5.166666666666667e-06
Ni04,2.91,5.5e-06
Ni04,2.9699999999999998,7.083333333333333e-06
Ni04,3.0300000000000002,7.5e-06
Ni04,3.09,6.833333333333334e-06
Ni04,3.15,9e-06
Ni04,3.21,8.916666666666667e-06
Ni04,3.2699999999999996,1.0666666666666667e-05
Ni04,3.33,1.075e-05
Ni04,3.3899999999999997,1.4e-05
Ni04,3.45,1.6083333333333332e-05
Ni04,3.51,1.5916666666666666e-05
Ni04,3.57,1.85e-05
Ni04,3.63,2.25e-05
Ni04,3.6899999999999995,2.25e-05
Ni04,3.75,2.6166666666666668e-05
Ni04,3.8099999999999996,3.208333333333333e-05
Ni04,3.87,2.9833333333333335e-05
Ni04,3.9299999999999997,3.591666666666667e-05
Ni04,3.9899999999999998,4.208333333333333e-05
Ni04,4.05,4.3e-05
Ni04,4.109999999999999,5.066666666666667e-05
Ni04,4.17,5.7083333333333336e-05
Ni04,4.23,5.941666666666667e-05
Ni04,4.29,7.166666666666667e-05
Ni04,4.35,7.716666666666667e-05
Ni04,4.41,8.708333333333333e-05
Ni04,4.47,9.933333333333334e-05
Ni04,4.529999999999999,0.00010566666666666667
Ni04,4.59,0.00012216666666666666
Ni04,4.65,0.00013966666666666666
Ni04,4.71,0.00014541666666666666
Ni04,4.77,0.00016925
Ni04,4.83,0.00018583333333333334
Ni04,4.89,0.00020925
Ni04,4.949999999999999,0.00022675
Ni04,5.01,0.000262
Ni04,5.07,0.00028775
Ni04,5.13,0.0003226666666666667
Ni04,5.1899999999999995,0.0003595
Ni04,5.25,0.0003945833333333333
Ni04,5.31,0.00044016666666666667
Ni04,5.369999999999999,0.0004935833333333333
Ni04,5.43,0.00053975
Ni04,5.49,0.0006033333333333333
Ni04,5.55,0.000663
Ni04,5.609999999999999,0.0007294166666666666
Ni04,5.67,0.00082625
Ni04,5.73,0.00088225
Ni04,5.789999999999999,0.0009955
Ni04,5.85,0.001089
Ni04,5.91,0.0012075833333333333
Ni04,5.97,0.0013185833333333333
Ni04,6.029999999999999,0.0014490833333333333
Ni04,6.09,0.0015921666666666666
Ni04,6.15,0.0017300833333333333
Ni04,6.21,0.00191375
Ni04,6.27,0.0020699166666666665
Ni04,6.33,0.0022785
Ni04,6.39,0.0024685
Ni04,6.449999999999999,0.00268825
Ni04,6.51,0.002912333333333333
Ni04,6.57,0.003176833333333333
Ni04,6.63,0.003425
Ni04,6.6899999999999995,0.0037304166666666666
Ni04,6.75,0.004007333333333333
Ni04,6.81,0.004328583333333334
Ni04,6.869999999999999,0.004666666666666667
Ni04,6.93,0.005024666666666667
Ni04,6.99,0.005396583333333333
Ni04,7.05,0.005800916666666667
Ni04,7.109999999999999,0.00621
Ni04,7.17,0.006639583333333333
Ni04,7.2299999999999995,0.007088583333333333
Ni04,7.289999999999999,0.007540916666666666
Ni04,7.35,0.008021833333333334
Ni04,7.41,0.008537833333333333
Ni04,7.47,0.009032166666666668
Ni04,7.529999999999999,0.009579416666666667
Ni04,7.59,0.0101065
Ni04,7.65,0.01067075
Ni04,7.709999999999999,0.011207666666666666
Ni04,7.77,0.011796166666666667
Ni04,7.83,0.012343666666666666
Ni04,7.89,0.012970166666666666
Ni04,7.949999999999999,0.013509083333333333
Ni04,8.01,0.0141055
Ni04,8.07,0.014627333333333334
Ni04,8.129999999999999,0.015214083333333333
Ni04,8.19,0.015773166666666668
Ni04,8.25,0.016304083333333334
Ni04,8.309999999999999,0.016830166666666667
Ni04,8.370000000000001,0.0172565
Ni04,8.43,0.017767833333333333
Ni04,8.489999999999998,0.018132583333333334
Ni04,8.55,0.018584166666666666
Ni04,8.61,0.0188665
Ni04,8.67,0.019293666666666667
Ni04,8.73,0.019467416666666668
Ni04,8.79,0.019771916666666667
Ni04,8.85,0.019971083333333334
Ni04,8.91,0.020089666666666665
Ni04,8.969999999999999,0.020216166666666667
Ni04,9.030000000000001,0.020166333333333335
Ni04,9.09,0.020271166666666667
Ni04,9.149999999999999,0.020142916666666667
Ni04,9.21,0.0200225
Ni04,9.27,0.019840166666666666
Ni04,9.329999999999998,0.01961375
Ni04,9.39,0.019377166666666668
Ni04,9.45,0.018990416666666666
Ni04,9.51,0.018642083333333333
Ni04,9.57,0.0181815
Ni04,9.629999999999999,0.017732166666666667
Ni04,9.69,0.017232916666666667
Ni04,9.75,0.01668591666666667
Ni04,9.809999999999999,0.016138833333333335
Ni04,9.870000000000001,0.01551775
Ni04,9.93,0.01493425
Ni04,9.989999999999998,0.014264083333333333
Ni04,10.05,0.013608
Ni04,10.11,0.012913083333333334
Ni04,10.169999999999998,0.012245416666666667
Ni04,10.23,0.011563166666666666
Ni04,10.29,0.01088125
Ni04,10.35,0.010191083333333333
Ni04,10.41,0.0095445
Ni04,10.469999999999999,0.008870416666666667
Ni04,10.53,0.008231583333333334
Ni04,10.59,0.007617833333333333
Ni04,10.649999999999999,0.007040333333333333
Ni04,10.71,0.0064484166666666665
Ni04,10.77,0.005911666666666667
Ni04,10.829999999999998,0.005420333333333333
Ni04,10.89,0.004902666666666666
Ni04,10.95,0.0044230833333333336
Ni04,11.01,0.004004166666666666
Ni04,11.07,0.00360075
Ni04,11.129999999999999,0.0031920833333333332
Ni04,11.19,0.0028855833333333333
Ni04,11.25,0.002544583333333333
Ni04,11.309999999999999,0.0022435
Ni04,11.370000000000001,0.0019989166666666666
Ni04,11.43,0.0017343333333333334
Ni04,11.489999999999998,0.00152775
Ni04,11.55,0.0013363333333333333
Ni04,11.61,0.001149
Ni04,11.669999999999998,0.0010048333333333333
Ni04,11.73,0.0008645833333333333
Ni04,11.79,0.0007325
Ni04,11.85,0.0006344166666666667
Ni04,11.91,0.0005403333333333333
Ni04,11.969999999999999,0.00045266666666666665
Ni04,12.03,0.00038425
Ni04,12.09,0.000326
Ni04,12.149999999999999,0.000271
Ni04,12.21,0.00021925
Ni04,12.27,0.00018158333333333332
Ni04,12.329999999999998,0.00014983333333333333
Ni04,12.39,0.0001195
Ni04,12.45,0.00010025
Ni04,12.51,8.141666666666666e-05
Ni04,12.57,6.408333333333334e-05
Ni04,12.629999999999999,5.5083333333333335e-05
Ni04,12.69,4.1083333333333334e-05
Ni04,12.75,3.225e-05
Ni04,12.809999999999999,2.6e-05
Ni04,12.870000000000001,2.1416666666666668e-05
Ni04,12.93,1.5083333333333333e-05
Ni04,12.989999999999998,1.25e-05
Ni04,13.05,1.0916666666666667e-05
Ni04,13.11,7.5e-06
Ni04,13.169999999999998,5.5e-06
Ni04,13.23,4.833333333333333e-06
Ni04,13.29,3.6666666666666666e-06
Ni04,13.35,2.666666666666667e-06
Ni04,13.41,1.6666666666666667e-06
Ni04,13.469999999999999,1.75e-06
Ni04,13.53,1.25e-06
Ni04,13.59,5.833333333333333e-07
Ni04,13.649999999999999,5.833333333333333e-07
Ni04,13.71,1.6666666666666668e-07
Ni04,13.77,2.5e-07
Ni04,13.829999999999998,1.6666666666666668e-07
Ni04,13.89,1.6666666666666668e-07
Ni04,13.95,1.6666666666666668e-07
Ni04,14.009999999999998,0.0
Ni04,14.07,8.333333333333334e-08
Silicone20,0.03,2.12e-05
Silicone20,0.09,1.2e-06
Silicone20,0.15,1.4e-06
Silicone20,0.21,1e-06
Silicone20,0.27,6e-07
Silicone20,0.32999999999999996,4e-07
Silicone20,0.39,4e-07
Silicone20,0.44999999999999996,8e-07
Silicone20,0.51,1.2e-06
Silicone20,0.5700000000000001,8e-07
Silicone20,0.6299999999999999,1e-06
Silicone20,0.69,1.2e-06
Silicone20,0.75,1.6e-06
Silicone20,0.81,2.2e-06
Silicone20,0.8699999999999999,1.8e-06
Silicone20,0.9299999999999999,1e-06
Silicone20,0.99,2e-06
Silicone20,1.05,1.4e-06
Silicone20,1.1099999999999999,1.6e-06
Silicone20,1.17,3e-06
Silicone20,1.23,3.4e-06
Silicone20,1.29,4.4e-06
Silicone20,1.3499999999999999,3.2e-06
Silicone20,1.41,4.4e-06
Silicone20,1.47,4.2e-06
Silicone20,1.53,4.2e-06
Silicone20,1.5899999999999999,5.4e-06
Silicone20,1.65,5.4e-06
Silicone20,1.71,5.6e-06
Silicone20,1.77,7e-06
Silicone20,1.8299999999999998,8e-06
Silicone20,1.89,7e-06
Silicone20,1.95,9.6e-06
Silicone20,2.01,1.02e-05
Silicone20,2.0700000000000003,1.3e-05
Silicone20,2.13,9.6e-06
Silicone20,2.19,1.22e-05
Silicone20,2.25,1.58e-05
Silicone20,2.3099999999999996,1.52e-05
Silicone20,2.37,1.84e-05
Silicone20,2.4299999999999997,1.56e-05
Silicone20,2.49,2.12e-05
Silicone20,2.55,2.4e-05
Silicone20,2.61,2.72e-05
Silicone20,2.67,2.48e-05
Silicone20,2.7299999999999995,2.88e-05
Silicone20,2.79,2.82e-05
Silicone20,2.8499999999999996,4.56e-05
Silicone20,2.91,3.7e-05
Silicone20,2.9699999999999998,4.44e-05
Silicone20,3.0300000000000002,5.3e-05
Silicone20,3.09,5.22e-05
Silicone20,3.15,5.42e-05
Silicone20,3.21,6.08e-05
Silicone20,3.2699999999999996,7.38e-05
Silicone20,3.33,7.72e-05
Silicone20,3.3899999999999997,8.46e-05
Silicone20,3.45,9.92e-05
Silicone20,3.51,9.76e-05
Silicone20,3.57,0.0001148
Silicone20,3.63,0.0001292
Silicone20,3.6899999999999995,0.000133
Silicone20,3.75,0.0001572
Silicone20,3.8099999999999996,0.0001692
Silicone20,3.87,0.000179
Silicone20,3.9299999999999997,0.0002124
Silicone20,3.9899999999999998,0.0002214
Silicone20,4.05,0.0002486
Silicone20,4.109999999999999,0.0002808
Silicone20,4.17,0.0002976
Silicone20,4.23,0.000342
Silicone20,4.29,0.00036
Silicone20,4.35,0.0004056
Silicone20,4.41,0.0004512
Silicone20,4.47,0.0004956
Silicone20,4.529999999999999,0.0005522
Silicone20,4.59,0.0006004
Silicone20,4.65,0.0006662
Silicone20,4.71,0.0007318
Silicone20,4.77,0.0007868
Silicone20,4.83,0.0008724
Silicone20,4.89,0.000954
Silicone20,4.949999999999999,0.00107
Silicone20,5.01,0.00114
Silicone20,5.07,0.0012854
Silicone20,5.13,0.001363
Silicone20,5.1899999999999995,0.0014746
Silicone20,5.25,0.0016454
Silicone20,5.31,0.0017644
Silicone20,5.369999999999999,0.0019544
Silicone20,5.43,0.0021116
Silicone20,5.49,0.0022966
Silicone20,5.55,0.002471
Silicone20,5.609999999999999,0.0026956
Silicone20,5.67,0.0028996
Silicone20,5.73,0.0031346
Silicone20,5.789999999999999,0.0033884
Silicone20,5.85,0.0036722
Silicone20,5.91,0.0039368
Silicone20,5.97,0.004231
Silicone20,6.029999999999999,0.004499
Silicone20,6.09,0.0048816
Silicone20,6.15,0.0051696
Silicone20,6.21,0.005604
Silicone20,6.27,0.0059036
Silicone20,6.33,0.0063616
Silicone20,6.39,0.0067272
Silicone20,6.449999999999999,0.0072078
Silicone20,6.51,0.007618
Silicone20,6.57,0.0081454
Silicone20,6.63,0.008575
Silicone20,6.6899999999999995,0.0091376
Silicone20,6.75,0.0095786
Silicone20,6.81,0.010128
Silicone20,6.869999999999999,0.0106152
Silicone20,6.93,0.0112324
Silicone20,6.99,0.011712
Silicone20,7.05,0.012318
Silicone20,7.109999999999999,0.0128194
Silicone20,7.17,0.0133338
Silicone20,7.2299999999999995,0.0138624
Silicone20,7.289999999999999,0.0144428
Silicone20,7.35,0.0149406
Silicone20,7.41,0.0155192
Silicone20,7.47,0.016001
Silicone20,7.529999999999999,0.0164974
Silicone20,7.59,0.0169636
Silicone20,7.65,0.0173828
Silicone20,7.709999999999999,0.0178328
Silicone20,7.77,0.0181788
Silicone20,7.83,0.0185646
Silicone20,7.89,0.0188642
Silicone20,7.949999999999999,0.0191128
Silicone20,8.01,0.0193558
Silicone20,8.07,0.0194558
Silicone20,8.129999999999999,0.0196582
Silicone20,8.19,0.0197196
Silicone20,8.25,0.0198004
Silicone20,8.309999999999999,0.0196678
Silicone20,8.370000000000001,0.0196852
Silicone20,8.43,0.0195714
Silicone20,8.489999999999998,0.019472
Silicone20,8.55,0.0192204
Silicone20,8.61,0.0189894
Silicone20,8.67,0.018748
Silicone20,8.73,0.0183766
Silicone20,8.79,0.017997
Silicone20,8.85,0.0175654
Silicone20,8.91,0.0170456
Silicone20,8.969999999999999,0.0166038
Silicone20,9.030000000000001,0.0160226
Silicone20,9.09,0.015394
Silicone20,9.149999999999999,0.0148894
Silicone20,9.21,0.0141886
Silicone20,9.27,0.0134916
Silicone20,9.329999999999998,0.0128566
Silicone20,9.39,0.0122014
Silicone20,9.45,0.0115804
Silicone20,9.51,0.0108694
Silicone20,9.57,0.0102608
Silicone20,9.629999999999999,0.0096544
Silicone20,9.69,0.0089852
Silicone20,9.75,0.0083712
Silicone20,9.809999999999999,0.0078308
Silicone20,9.870000000000001,0.0071984
Silicone20,9.93,0.0066286
Silicone20,9.989999999999998,0.0060658
Silicone20,10.05,0.0055628
Silicone20,10.11,0.0050524
Silicone20,10.169999999999998,0.0045532
Silicone20,10.23,0.0041446
Silicone20,10.29,0.0037166
Silicone20,10.35,0.0033322
Silicone20,10.41,0.003014
Silicone20,10.469999999999999,0.0026474
Silicone20,10.53,0.0023678
Silicone20,10.59,0.00211
Silicone20,10.649999999999999,0.0018686
Silicone20,10.71,0.001621
Silicone20,10.77,0.001431
Silicone20,10.829999999999998,0.001234
Silicone20,10.89,0.0011048
Silicone20,10.95,0.0009388
Silicone20,11.01,0.0008214
Silicone20,11.07,0.0007116
Silicone20,11.129999999999999,0.0006064
Silicone20,11.19,0.0005166
Silicone20,11.25,0.0004204
Silicone20,11.309999999999999,0.000361
Silicone20,11.370000000000001,0.0002988
Silicone20,11.43,0.000247
Silicone20,11.489999999999998,0.0002102
Silicone20,11.55,0.0001706
Silicone20,11.61,0.0001448
Silicone20,11.669999999999998,0.0001182
Silicone20,11.73,9.34e-05
Silicone20,11.79,7.54e-05
Silicone20,11.85,5.92e-05
Silicone20,11.91,5.08e-05
Silicone20,11.969999999999999,4.02e-05
Silicone20,12.03,2.86e-05
Silicone20,12.09,2.42e-05
Silicone20,12.149999999999999,2.28e-05
Silicone20,12.21,1.5e-05
Silicone20,12.27,1.24e-05
Silicone20,12.329999999999998,9.6e-06
Silicone20,12.39,8.4e-06
Silicone20,12.45,6e-06
Silicone20,12.51,5.8e-06
Silicone20,12.57,3.8e-06
Silicone20,12.629999999999999,2.4e-06
Silicone20,12.69,1.8e-06
