name,energy,flux
E1,21.75,6.9625e-05
E1,21.81,0.000102625
E1,21.869999999999997,0.000146625
E1,21.93,0.00019375
E1,21.990000000000002,0.00025775
E1,22.049999999999997,0.000350875
E1,22.11,0.0004655
E1,22.17,0.000600625
E1,22.229999999999997,0.0007745
E1,22.29,0.000992
E1,22.35,0.00126625
E1,22.409999999999997,0.001569875
E1,22.47,0.00194375
E1,22.53,0.002395625
E1,22.589999999999996,0.002915625
E1,22.65,0.003535375
E1,22.71,0.0041475
E1,22.77,0.004951625
E1,22.83,0.00573975
E1,22.89,0.006673875
E1,22.95,0.0076535
E1,23.009999999999998,0.00871975
E1,23.07,0.009857875
E1,23.13,0.010906375
E1,23.189999999999998,0.012168
E1,23.25,0.01334
E1,23.31,0.01464075
E1,23.369999999999997,0.015847375
E1,23.43,0.016984125
E1,23.490000000000002,0.018099625
E1,23.549999999999997,0.019260125
E1,23.61,0.020348625
E1,23.67,0.02127125
E1,23.729999999999997,0.022189125
E1,23.79,0.02300875
E1,23.85,0.02378775
E1,23.909999999999997,0.024450125
E1,23.97,0.024953
E1,24.03,0.025473
E1,24.089999999999996,0.025961625
E1,24.15,0.02626575
E1,24.21,0.02653175
E1,24.27,0.026714125
E1,24.33,0.026781125
E1,24.39,0.0269335
E1,24.45,0.026847
E1,24.509999999999998,0.026703125
E1,24.57,0.0265325
E1,24.63,0.026291125
E1,24.689999999999998,0.025944625
E1,24.75,0.02544325
E1,24.81,0.024861125
E1,24.869999999999997,0.0241855
E1,24.93,0.0234795
E1,24.990000000000002,0.022618125
E1,25.049999999999997,0.0216465
E1,25.11,0.020545625
E1,25.17,0.01938825
E1,25.229999999999997,0.018199875
E1,25.29,0.016922
E1,25.35,0.0155945
E1,25.409999999999997,0.01433475
E1,25.47,0.012907875
E1,25.53,0.011629
E1,25.589999999999996,0.0103395
E1,25.65,0.0090785
E1,25.71,0.00793325
E1,25.77,0.0068075
E1,25.83,0.005817375
E1,25.89,0.004889
E1,25.95,0.004091125
E1,26.009999999999998,0.003350125
E1,26.07,0.002745625
E1,26.13,0.002219125
E1,26.189999999999998,0.0017605
E1,26.25,0.00135525
E1,26.31,0.00106975
E1,26.369999999999997,0.000826
E1,26.43,0.000608625
E1,26.49,0.0004545
E1,26.549999999999997,0.000346375
E1,26.61,0.000249625
E1,26.67,0.000175
E1,26.729999999999997,0.0001255
E1,26.79,8.3875e-05
E1,26.85,6.15e-05
E1,26.909999999999997,4.1e-05
E1,26.97,2.7125e-05
E1,27.03,1.7125e-05
E1,27.089999999999996,1.2375e-05
E1,27.15,1e-05
E1,27.21,5.125e-06
E1,27.27,2.625e-06
E1,27.33,1.5e-06
E1,27.39,1.75e-06
E1,27.45,8.75e-07
E1,27.509999999999998,2.5e-07
E1,27.57,0.0
E1,27.63,2.5e-07
E2,18.509999999999998,2.2222222222222222e-07
E2,18.57,0.0
E2,18.63,1.1111111111111111e-07
E2,18.689999999999998,0.0
E2,18.75,5.555555555555555e-07
E2,18.81,7.777777777777778e-07
E2,18.869999999999997,5.555555555555555e-07
E2,18.93,7.777777777777778e-07
E2,18.990000000000002,1.2222222222222221e-06
E2,19.049999999999997,1.7777777777777777e-06
E2,19.11,4.333333333333333e-06
E2,19.17,4.666666666666666e-06
E2,19.229999999999997,7.333333333333333e-06
E2,19.29,9.777777777777777e-06
E2,19.35,1.577777777777778e-05
E2,19.409999999999997,2.2555555555555556e-05
E2,19.47,2.966666666666667e-05
E2,19.53,4.111111111111111e-05
E2,19.59,5.011111111111111e-05
E2,19.65,7.333333333333333e-05
E2,19.71,0.00010388888888888889
E2,19.77,0.00013444444444444444
E2,19.83,0.0001767777777777778
E2,19.89,0.0002338888888888889
E2,19.95,0.0003135555555555556
E2,20.009999999999998,0.00041222222222222224
E2,20.07,0.0005051111111111111
E2,20.13,0.0006595555555555556
E2,20.189999999999998,0.000816
E2,20.25,0.0010462222222222223
E2,20.31,0.0012824444444444443
E2,20.369999999999997,0.001563111111111111
E2,20.43,0.0019188888888888888
E2,20.490000000000002,0.002310777777777778
E2,20.549999999999997,0.0028061111111111112
E2,20.61,0.003277777777777778
E2,20.67,0.0038746666666666665
E2,20.729999999999997,0.004537666666666666
E2,20.79,0.005256111111111111
E2,20.85,0.006027333333333333
E2,20.909999999999997,0.006843666666666666
E2,20.97,0.007828777777777778
E2,21.03,0.008740555555555555
E2,21.089999999999996,0.009735777777777777
E2,21.15,0.010732666666666666
E2,21.21,0.011832444444444444
E2,21.27,0.012907888888888889
E2,21.33,0.014026333333333333
E2,21.39,0.015049222222222223
E2,21.45,0.016117
E2,21.509999999999998,0.017172777777777776
E2,21.57,0.018148555555555557
E2,21.63,0.019053444444444446
E2,21.689999999999998,0.019959777777777778
E2,21.75,0.020824444444444444
E2,21.81,0.021602
E2,21.869999999999997,0.022306222222222224
E2,21.93,0.022846222222222223
E2,21.990000000000002,0.02348888888888889
E2,22.049999999999997,0.023934777777777777
E2,22.11,0.024425222222222223
E2,22.17,0.024705555555555557
E2,22.229999999999997,0.024995777777777776
E2,22.29,0.025238333333333335
E2,22.35,0.025435444444444445
E2,22.409999999999997,0.025484333333333335
E2,22.47,0.025496777777777778
E2,22.53,0.025553444444444445
E2,22.589999999999996,0.025393333333333334
E2,22.65,0.02519688888888889
E2,22.71,0.024918
E2,22.77,0.024646777777777778
E2,22.83,0.02420422222222222
E2,22.89,0.023663666666666666
E2,22.95,0.02313322222222222
E2,23.009999999999998,0.022405
E2,23.07,0.021727666666666666
E2,23.13,0.020785333333333333
E2,23.189999999999998,0.01992411111111111
E2,23.25,0.018819555555555555
E2,23.31,0.017861444444444444
E2,23.369999999999997,0.016694666666666667
E2,23.43,0.015592555555555556
E2,23.490000000000002,0.014259333333333334
E2,23.549999999999997,0.013198555555555555
E2,23.61,0.011916
E2,23.67,0.0108
E2,23.729999999999997,0.009581111111111111
E2,23.79,0.008543222222222223
E2,23.85,0.007472777777777778
E2,23.909999999999997,0.006506666666666667
E2,23.97,0.005546
E2,24.03,0.004761777777777778
E2,24.089999999999996,0.004004222222222222
E2,24.15,0.003373
E2,24.21,0.0027318888888888887
E2,24.27,0.002281333333333333
E2,24.33,0.0018344444444444445
E2,24.39,0.0014674444444444444
E2,24.45,0.0011332222222222223
E2,24.509999999999998,0.0009081111111111112
E2,24.57,0.0007091111111111111
E2,24.63,0.0005187777777777777
E2,24.689999999999998,0.0004026666666666667
E2,24.75,0.0003116666666666667
E2,24.81,0.00022255555555555557
E2,24.869999999999997,0.00015622222222222223
E2,24.93,0.0001221111111111111
E2,24.990000000000002,8.266666666666667e-05
E2,25.049999999999997,5.566666666666667e-05
E2,25.11,4.022222222222222e-05
E2,25.17,2.922222222222222e-05
E2,25.229999999999997,1.788888888888889e-05
E2,25.29,1.2333333333333333e-05
E2,25.35,9.888888888888889e-06
E2,25.409999999999997,7.222222222222222e-06
E2,25.47,2.777777777777778e-06
E2,25.53,1.8888888888888888e-06
E2,25.589999999999996,1.4444444444444445e-06
E2,25.65,1.5555555555555556e-06
E2,25.71,6.666666666666667e-07
E2,25.77,1.1111111111111111e-07
E2,25.83,0.0
E2,25.89,2.2222222222222222e-07
Kapton7,18.33,3.3333333333333335e-07
Kapton7,18.39,6.666666666666667e-07
Kapton7,18.45,6.666666666666667e-07
Kapton7,18.509999999999998,6.666666666666667e-07
Kapton7,18.57,1e-06
Kapton7,18.63,1e-06
Kapton7,18.689999999999998,4.333333333333333e-06
Kapton7,18.75,5.666666666666667e-06
Kapton7,18.81,5e-06
Kapton7,18.869999999999997,7.666666666666667e-06
Kapton7,18.93,1.1666666666666666e-05
Kapton7,18.990000000000002,1.8333333333333333e-05
Kapton7,19.049999999999997,2.9e-05
Kapton7,19.11,4.633333333333333e-05
Kapton7,19.17,6.466666666666666e-05
Kapton7,19.229999999999997,8.666666666666667e-05
Kapton7,19.29,0.00012666666666666666
Kapton7,19.35,0.000173
Kapton7,19.409999999999997,0.00023633333333333332
Kapton7,19.47,0.0003006666666666667
Kapton7,19.53,0.000404
Kapton7,19.59,0.000561
Kapton7,19.65,0.000736
Kapton7,19.71,0.000962
Kapton7,19.77,0.0012723333333333334
Kapton7,19.83,0.0016893333333333333
Kapton7,19.89,0.0021446666666666667
Kapton7,19.95,0.002721
Kapton7,20.009999999999998,0.0033966666666666668
Kapton7,20.07,0.004181
Kapton7,20.13,0.005212666666666667
Kapton7,20.189999999999998,0.006293
Kapton7,20.25,0.007648333333333333
Kapton7,20.31,0.009158333333333333
Kapton7,20.369999999999997,0.010825666666666667
Kapton7,20.43,0.012734666666666667
Kapton7,20.490000000000002,0.014683
Kapton7,20.549999999999997,0.016965666666666667
Kapton7,20.61,0.019278333333333335
Kapton7,20.67,0.021569
Kapton7,20.729999999999997,0.024042
Kapton7,20.79,0.026553
Kapton7,20.85,0.029070666666666668
Kapton7,20.909999999999997,0.031456
Kapton7,20.97,0.03369833333333333
Kapton7,21.03,0.035594
Kapton7,21.089999999999996,0.037242
Kapton7,21.15,0.03862633333333333
Kapton7,21.21,0.03976233333333333
Kapton7,21.27,0.040549666666666664
Kapton7,21.33,0.04084433333333334
Kapton7,21.39,0.040539
Kapton7,21.45,0.03991533333333333
Kapton7,21.509999999999998,0.038759
Kapton7,21.57,0.037452
Kapton7,21.63,0.035851
Kapton7,21.689999999999998,0.03398533333333333
Kapton7,21.75,0.031841
Kapton7,21.81,0.029403
Kapton7,21.869999999999997,0.026822
Kapton7,21.93,0.024261666666666667
Kapton7,21.990000000000002,0.021648
Kapton7,22.049999999999997,0.019176333333333333
Kapton7,22.11,0.016830666666666667
Kapton7,22.17,0.014653333333333334
Kapton7,22.229999999999997,0.012579
Kapton7,22.29,0.010682333333333334
Kapton7,22.35,0.009005
Kapton7,22.409999999999997,0.007455333333333333
Kapton7,22.47,0.006080333333333333
Kapton7,22.53,0.004922666666666666
Kapton7,22.589999999999996,0.003949333333333333
Kapton7,22.65,0.003141
Kapton7,22.71,0.00246
Kapton7,22.77,0.001936
Kapton7,22.83,0.0015086666666666666
Kapton7,22.89,0.001144
Kapton7,22.95,0.0008346666666666667
Kapton7,23.009999999999998,0.000615
Kapton7,23.07,0.0004586666666666667
Kapton7,23.13,0.00032366666666666666
Kapton7,23.189999999999998,0.00022966666666666667
Kapton7,23.25,0.00016133333333333334
Kapton7,23.31,0.00011466666666666667
Kapton7,23.369999999999997,8.533333333333334e-05
Kapton7,23.43,6.266666666666667e-05
Kapton7,23.490000000000002,4.266666666666667e-05
Kapton7,23.549999999999997,2.5e-05
Kapton7,23.61,1.5e-05
Kapton7,23.67,1.3333333333333333e-05
Kapton7,23.729999999999997,1e-05
Kapton7,23.79,6.333333333333333e-06
Kapton7,23.85,2.333333333333333e-06
Kapton7,23.909999999999997,1e-06
Kapton7,23.97,6.666666666666667e-07
Kapton7,24.03,6.666666666666667e-07
Kapton7,24.089999999999996,3.3333333333333335e-07
Silicone7,18.15,6.666666666666667e-07
Silicone7,18.21,0.0
Silicone7,18.27,1e-06
Silicone7,18.33,3.3333333333333335e-07
Silicone7,18.39,1.6666666666666667e-06
Silicone7,18.45,2e-06
Silicone7,18.509999999999998,3e-06
Silicone7,18.57,6e-06
Silicone7,18.63,5e-06
Silicone7,18.689999999999998,9e-06
Silicone7,18.75,1.2e-05
Silicone7,18.81,1.7e-05
Silicone7,18.869999999999997,3.1333333333333334e-05
Silicone7,18.93,4.0333333333333336e-05
Silicone7,18.990000000000002,6.766666666666667e-05
Silicone7,19.049999999999997,8.633333333333334e-05
Silicone7,19.11,0.000131
Silicone7,19.17,0.00016966666666666668
Silicone7,19.229999999999997,0.000225
Silicone7,19.29,0.000295
Silicone7,19.35,0.00039833333333333333
Silicone7,19.409999999999997,0.000543
Silicone7,19.47,0.0007163333333333334
Silicone7,19.53,0.0009346666666666667
Silicone7,19.59,0.001253
Silicone7,19.65,0.0016153333333333334
Silicone7,19.71,0.002051
Silicone7,19.77,0.00261
Silicone7,19.83,0.0032526666666666667
Silicone7,19.89,0.004066333333333333
Silicone7,19.95,0.004987333333333333
Silicone7,20.009999999999998,0.0060156666666666666
Silicone7,20.07,0.007333333333333333
Silicone7,20.13,0.008740333333333333
Silicone7,20.189999999999998,0.010386
Silicone7,20.25,0.012135666666666666
Silicone7,20.31,0.014111666666666666
Silicone7,20.369999999999997,0.016312
Silicone7,20.43,0.018452333333333334
Silicone7,20.490000000000002,0.020715666666666667
Silicone7,20.549999999999997,0.023212666666666666
Silicone7,20.61,0.025663666666666668
Silicone7,20.67,0.028023333333333334
Silicone7,20.729999999999997,0.030474666666666667
Silicone7,20.79,0.03263666666666667
Silicone7,20.85,0.034645333333333334
Silicone7,20.909999999999997,0.036437
Silicone7,20.97,0.037781
Silicone7,21.03,0.03913966666666667
Silicone7,21.089999999999996,0.039889666666666664
Silicone7,21.15,0.040225333333333335
Silicone7,21.21,0.04036833333333333
Silicone7,21.27,0.03963733333333333
Silicone7,21.33,0.039029
Silicone7,21.39,0.03763233333333333
Silicone7,21.45,0.03634066666666667
Silicone7,21.509999999999998,0.034343
Silicone7,21.57,0.03246
Silicone7,21.63,0.030203666666666667
Silicone7,21.689999999999998,0.027720333333333333
Silicone7,21.75,0.025208333333333333
Silicone7,21.81,0.022631666666666668
Silicone7,21.869999999999997,0.02023
Silicone7,21.93,0.017803666666666666
Silicone7,21.990000000000002,0.015538333333333333
Silicone7,22.049999999999997,0.013505
Silicone7,22.11,0.011551
Silicone7,22.17,0.009763666666666667
Silicone7,22.229999999999997,0.008186666666666667
Silicone7,22.29,0.006687666666666666
Silicone7,22.35,0.005561
Silicone7,22.409999999999997,0.004412666666666666
Silicone7,22.47,0.003546
Silicone7,22.53,0.002831
Silicone7,22.589999999999996,0.0022093333333333335
Silicone7,22.65,0.0017236666666666667
Silicone7,22.71,0.0013396666666666667
Silicone7,22.77,0.0010056666666666666
Silicone7,22.83,0.0007526666666666667
Silicone7,22.89,0.0005533333333333333
Silicone7,22.95,0.000389
Silicone7,23.009999999999998,0.000285
Silicone7,23.07,0.000206
Silicone7,23.13,0.00014
Silicone7,23.189999999999998,0.00010566666666666667
Silicone7,23.25,8.033333333333334e-05
Silicone7,23.31,4.8333333333333334e-05
Silicone7,23.369999999999997,4e-05
Silicone7,23.43,2.4e-05
Silicone7,23.490000000000002,1.1e-05
Silicone7,23.549999999999997,1.3e-05
Silicone7,23.61,8.333333333333334e-06
Silicone7,23.67,5.333333333333334e-06
Silicone7,23.729999999999997,2.333333333333333e-06
Silicone7,23.79,1e-06
Silicone7,23.85,6.666666666666667e-07
Silicone7,23.909999999999997,3.3333333333333335e-07
Silicone7,23.97,3.3333333333333335e-07
Ni02,17.43,3.3333333333333335e-07
Ni02,17.490000000000002,3.3333333333333335e-07
Ni02,17.549999999999997,0.0
Ni02,17.61,3.3333333333333335e-07
Ni02,17.67,0.0
Ni02,17.729999999999997,1.3333333333333334e-06
Ni02,17.79,2.333333333333333e-06
Ni02,17.85,2e-06
Ni02,17.909999999999997,2.333333333333333e-06
Ni02,17.97,3.6666666666666666e-06
Ni02,18.03,4e-06
Ni02,18.09,7.666666666666667e-06
Ni02,18.15,1.5333333333333334e-05
Ni02,18.21,1.8666666666666665e-05
Ni02,18.27,2.4333333333333333e-05
Ni02,18.33,3.766666666666667e-05
Ni02,18.39,5.2333333333333336e-05
Ni02,18.45,7.333333333333333e-05
Ni02,18.509999999999998,9.5e-05
Ni02,18.57,0.000132
Ni02,18.63,0.000158
Ni02,18.689999999999998,0.00022433333333333333
Ni02,18.75,0.00032366666666666666
Ni02,18.81,0.000406
Ni02,18.869999999999997,0.000527
Ni02,18.93,0.0006786666666666667
Ni02,18.990000000000002,0.0009023333333333333
Ni02,19.049999999999997,0.0011646666666666667
Ni02,19.11,0.001424
Ni02,19.17,0.0018106666666666666
Ni02,19.229999999999997,0.0022313333333333334
Ni02,19.29,0.0027923333333333333
Ni02,19.35,0.0034403333333333334
Ni02,19.409999999999997,0.004109
Ni02,19.47,0.005017333333333334
Ni02,19.53,0.005945333333333334
Ni02,19.59,0.007075333333333334
Ni02,19.65,0.008346666666666667
Ni02,19.71,0.009629333333333333
Ni02,19.77,0.011236
Ni02,19.83,0.012776333333333334
Ni02,19.89,0.014537666666666667
Ni02,19.95,0.01643
Ni02,20.009999999999998,0.018310666666666666
Ni02,20.07,0.020459
Ni02,20.13,0.022399666666666665
Ni02,20.189999999999998,0.024314666666666665
Ni02,20.25,0.026335
Ni02,20.31,0.028233
Ni02,20.369999999999997,0.03022
Ni02,20.43,0.031911
Ni02,20.490000000000002,0.033155333333333335
Ni02,20.549999999999997,0.03442233333333333
Ni02,20.61,0.035489
Ni02,20.67,0.03628133333333333
Ni02,20.729999999999997,0.036716
Ni02,20.79,0.03682933333333333
Ni02,20.85,0.03671233333333333
Ni02,20.909999999999997,0.036172
Ni02,20.97,0.03532
Ni02,21.03,0.034377333333333336
Ni02,21.089999999999996,0.03302633333333333
Ni02,21.15,0.031595
Ni02,21.21,0.029664
Ni02,21.27,0.027941333333333332
Ni02,21.33,0.025818666666666667
Ni02,21.39,0.023824
Ni02,21.45,0.021854666666666668
Ni02,21.509999999999998,0.019643
Ni02,21.57,0.017721666666666667
Ni02,21.63,0.015578666666666666
Ni02,21.689999999999998,0.013706333333333333
Ni02,21.75,0.012001333333333333
Ni02,21.81,0.010279
Ni02,21.869999999999997,0.008881
Ni02,21.93,0.0074266666666666665
Ni02,21.990000000000002,0.006296
Ni02,22.049999999999997,0.005243333333333333
Ni02,22.11,0.004292666666666667
Ni02,22.17,0.003482
Ni02,22.229999999999997,0.002814333333333333
Ni02,22.29,0.002228
Ni02,22.35,0.0017996666666666666
Ni02,22.409999999999997,0.001354
Ni02,22.47,0.0010536666666666667
Ni02,22.53,0.000831
Ni02,22.589999999999996,0.0006426666666666667
Ni02,22.65,0.0004696666666666667
Ni02,22.71,0.00033933333333333336
Ni02,22.77,0.00025
Ni02,22.83,0.00018133333333333334
Ni02,22.89,0.00013933333333333332
Ni02,22.95,9.2e-05
Ni02,23.009999999999998,6.733333333333333e-05
Ni02,23.07,4.266666666666667e-05
Ni02,23.13,2.8333333333333332e-05
Ni02,23.189999999999998,2.9e-05
Ni02,23.25,1.9666666666666666e-05
Ni02,23.31,7e-06
Ni02,23.369999999999997,6e-06
Ni02,23.43,3.6666666666666666e-06
Ni02,23.490000000000002,4e-06
Ni02,23.549999999999997,3e-06
Ni02,23.61,6.666666666666667e-07
Ni02,23.67,0.0
Ni02,23.729999999999997,3.3333333333333335e-07
Ni02,23.79,3.3333333333333335e-07
Silicone8,17.25,6.666666666666667e-07
Silicone8,17.310000000000002,0.0
Silicone8,17.369999999999997,1e-06
Silicone8,17.43,3.3333333333333335e-07
Silicone8,17.490000000000002,1.6666666666666667e-06
Silicone8,17.549999999999997,1.3333333333333334e-06
Silicone8,17.61,3.3333333333333333e-06
Silicone8,17.67,3.6666666666666666e-06
Silicone8,17.729999999999997,4.333333333333333e-06
Silicone8,17.79,8e-06
Silicone8,17.85,1e-05
Silicone8,17.909999999999997,1.6e-05
Silicone8,17.97,2.1333333333333335e-05
Silicone8,18.03,3.766666666666667e-05
Silicone8,18.09,4.7333333333333336e-05
Silicone8,18.15,7.166666666666667e-05
Silicone8,18.21,0.00010066666666666667
Silicone8,18.27,0.000134
Silicone8,18.33,0.00018366666666666667
Silicone8,18.39,0.00023033333333333334
Silicone8,18.45,0.00030766666666666665
Silicone8,18.509999999999998,0.00042
Silicone8,18.57,0.000557
Silicone8,18.63,0.000734
Silicone8,18.689999999999998,0.0009196666666666666
Silicone8,18.75,0.0012393333333333334
Silicone8,18.81,0.0015986666666666666
Silicone8,18.869999999999997,0.002
Silicone8,18.93,0.00252
Silicone8,18.990000000000002,0.0031193333333333333
Silicone8,19.049999999999997,0.0038813333333333334
Silicone8,19.11,0.004735
Silicone8,19.17,0.005672666666666667
Silicone8,19.229999999999997,0.006901333333333333
Silicone8,19.29,0.008207666666666667
Silicone8,19.35,0.009695
Silicone8,19.409999999999997,0.011325333333333333
Silicone8,19.47,0.013165
Silicone8,19.53,0.015063333333333333
Silicone8,19.59,0.017137333333333334
Silicone8,19.65,0.019340333333333334
Silicone8,19.71,0.021531666666666668
Silicone8,19.77,0.023796333333333333
Silicone8,19.83,0.026185333333333335
Silicone8,19.89,0.028355666666666668
Silicone8,19.95,0.030618333333333334
Silicone8,20.009999999999998,0.03258966666666667
Silicone8,20.07,0.034409
Silicone8,20.13,0.035955
Silicone8,20.189999999999998,0.03722433333333333
Silicone8,20.25,0.03816633333333333
Silicone8,20.31,0.03903966666666667
Silicone8,20.369999999999997,0.039026333333333336
Silicone8,20.43,0.039245666666666665
Silicone8,20.490000000000002,0.038398
Silicone8,20.549999999999997,0.03767266666666667
Silicone8,20.61,0.036362
Silicone8,20.67,0.035135
Silicone8,20.729999999999997,0.033204
Silicone8,20.79,0.03140166666666667
Silicone8,20.85,0.029276
Silicone8,20.909999999999997,0.026899
Silicone8,20.97,0.024529
Silicone8,21.03,0.022085
Silicone8,21.089999999999996,0.019836
Silicone8,21.15,0.017496666666666667
Silicone8,21.21,0.015368333333333333
Silicone8,21.27,0.013365666666666666
Silicone8,21.33,0.011625333333333333
Silicone8,21.39,0.009795666666666666
Silicone8,21.45,0.008282
Silicone8,21.509999999999998,0.006850333333333333
Silicone8,21.57,0.005732333333333333
Silicone8,21.63,0.004539
Silicone8,21.689999999999998,0.003734
Silicone8,21.75,0.002975666666666667
Silicone8,21.81,0.0023566666666666666
Silicone8,21.869999999999997,0.0018686666666666667
Silicone8,21.93,0.0014496666666666666
Silicone8,21.990000000000002,0.001108
Silicone8,22.049999999999997,0.0008476666666666667
Silicone8,22.11,0.0006116666666666667
Silicone8,22.17,0.000468
Silicone8,22.229999999999997,0.0003406666666666667
Silicone8,22.29,0.00023366666666666666
Silicone8,22.35,0.00017033333333333334
Silicone8,22.409999999999997,0.00012666666666666666
Silicone8,22.47,9e-05
Silicone8,22.53,6.5e-05
Silicone8,22.589999999999996,5e-05
Silicone8,22.65,2.8666666666666668e-05
Silicone8,22.71,2.2333333333333332e-05
Silicone8,22.77,1.3666666666666667e-05
Silicone8,22.83,7e-06
Silicone8,22.89,8.666666666666666e-06
Silicone8,22.95,5.333333333333334e-06
Silicone8,23.009999999999998,1.6666666666666667e-06
Silicone8,23.07,1.3333333333333334e-06
Silicone8,23.13,3.3333333333333335e-07
Silicone8,23.189999999999998,3.3333333333333335e-07
Silicone8,23.25,3.3333333333333335e-07
Kapton8,17.07,3.3333333333333335e-07
Kapton8,17.13,3.3333333333333335e-07
Kapton8,17.189999999999998,1e-06
Kapton8,17.25,6.666666666666667e-07
Kapton8,17.310000000000002,3.3333333333333335e-07
Kapton8,17.369999999999997,1.6666666666666667e-06
Kapton8,17.43,3.6666666666666666e-06
Kapton8,17.490000000000002,3.6666666666666666e-06
Kapton8,17.549999999999997,5e-06
Kapton8,17.61,8e-06
Kapton8,17.67,7.666666666666667e-06
Kapton8,17.729999999999997,1.2666666666666667e-05
Kapton8,17.79,2.0333333333333334e-05
Kapton8,17.85,3.5e-05
Kapton8,17.909999999999997,4.8333333333333334e-05
Kapton8,17.97,6.566666666666667e-05
Kapton8,18.03,9.5e-05
Kapton8,18.09,0.00012666666666666666
Kapton8,18.15,0.000172
Kapton8,18.21,0.000229
Kapton8,18.27,0.0002903333333333333
Kapton8,18.33,0.00038933333333333333
Kapton8,18.39,0.0005206666666666667
Kapton8,18.45,0.000673
Kapton8,18.509999999999998,0.000891
Kapton8,18.57,0.00117
Kapton8,18.63,0.0015083333333333333
Kapton8,18.689999999999998,0.001917
Kapton8,18.75,0.0023983333333333335
Kapton8,18.81,0.003019
Kapton8,18.869999999999997,0.0036596666666666665
Kapton8,18.93,0.004504
Kapton8,18.990000000000002,0.005468
Kapton8,19.049999999999997,0.006596333333333333
Kapton8,19.11,0.007868
Kapton8,19.17,0.009280333333333333
Kapton8,19.229999999999997,0.010934666666666667
Kapton8,19.29,0.012734333333333334
Kapton8,19.35,0.014492333333333333
Kapton8,19.409999999999997,0.016682
Kapton8,19.47,0.018776333333333332
Kapton8,19.53,0.020931666666666668
Kapton8,19.59,0.023165333333333333
Kapton8,19.65,0.025486666666666668
Kapton8,19.71,0.027804666666666665
Kapton8,19.77,0.030002666666666667
Kapton8,19.83,0.03206933333333333
Kapton8,19.89,0.03388766666666667
Kapton8,19.95,0.03543933333333334
Kapton8,20.009999999999998,0.036747666666666665
Kapton8,20.07,0.037943
Kapton8,20.13,0.038742
Kapton8,20.189999999999998,0.039108
Kapton8,20.25,0.039017333333333334
Kapton8,20.31,0.038630333333333336
Kapton8,20.369999999999997,0.03772866666666667
Kapton8,20.43,0.036783666666666666
Kapton8,20.490000000000002,0.035296
Kapton8,20.549999999999997,0.03364966666666667
Kapton8,20.61,0.03197866666666667
Kapton8,20.67,0.029881
Kapton8,20.729999999999997,0.027485666666666665
Kapton8,20.79,0.025153333333333333
Kapton8,20.85,0.022759333333333333
Kapton8,20.909999999999997,0.020448
Kapton8,20.97,0.018121
Kapton8,21.03,0.015956
Kapton8,21.089999999999996,0.013989
Kapton8,21.15,0.012030666666666667
Kapton8,21.21,0.010295333333333333
Kapton8,21.27,0.008738
Kapton8,21.33,0.0072826666666666665
Kapton8,21.39,0.006014333333333333
Kapton8,21.45,0.004901
Kapton8,21.509999999999998,0.003991666666666667
Kapton8,21.57,0.0031776666666666667
Kapton8,21.63,0.0025373333333333333
Kapton8,21.689999999999998,0.0019933333333333335
Kapton8,21.75,0.0015866666666666666
Kapton8,21.81,0.0012123333333333333
Kapton8,21.869999999999997,0.0009216666666666667
Kapton8,21.93,0.0006846666666666666
Kapton8,21.990000000000002,0.000519
Kapton8,22.049999999999997,0.00037
Kapton8,22.11,0.000262
Kapton8,22.17,0.00019233333333333334
Kapton8,22.229999999999997,0.00013733333333333333
Kapton8,22.29,9.966666666666667e-05
Kapton8,22.35,7.533333333333334e-05
Kapton8,22.409999999999997,5.6666666666666664e-05
Kapton8,22.47,3.866666666666667e-05
Kapton8,22.53,2.1e-05
Kapton8,22.589999999999996,1.3666666666666667e-05
Kapton8,22.65,1.0333333333333333e-05
Kapton8,22.71,1e-05
Kapton8,22.77,6.333333333333333e-06
Kapton8,22.83,2e-06
Kapton8,22.89,1e-06
Kapton8,22.95,6.666666666666667e-07
Kapton8,23.009999999999998,6.666666666666667e-07
Kapton8,23.07,3.3333333333333335e-07
Kapton9,16.95,6.666666666666667e-07
Kapton9,17.009999999999998,6.666666666666667e-07
Kapton9,17.07,6.666666666666667e-07
Kapton9,17.13,6.666666666666667e-07
Kapton9,17.189999999999998,1.3333333333333334e-06
Kapton9,17.25,2.333333333333333e-06
Kapton9,17.310000000000002,2.666666666666667e-06
Kapton9,17.369999999999997,6e-06
Kapton9,17.43,5.666666666666667e-06
Kapton9,17.490000000000002,6.333333333333333e-06
Kapton9,17.549999999999997,1.1666666666666666e-05
Kapton9,17.61,1.7333333333333332e-05
Kapton9,17.67,2.5333333333333334e-05
Kapton9,17.729999999999997,4.3e-05
Kapton9,17.79,5.2e-05
Kapton9,17.85,7.766666666666667e-05
Kapton9,17.909999999999997,0.00011066666666666667
Kapton9,17.97,0.00015033333333333335
Kapton9,18.03,0.00019466666666666666
Kapton9,18.09,0.00025433333333333335
Kapton9,18.15,0.00032333333333333335
Kapton9,18.21,0.0004383333333333333
Kapton9,18.27,0.00058
Kapton9,18.33,0.0007776666666666666
Kapton9,18.39,0.0010056666666666666
Kapton9,18.45,0.0012693333333333333
Kapton9,18.509999999999998,0.0016503333333333333
Kapton9,18.57,0.002116666666666667
Kapton9,18.63,0.0026073333333333335
Kapton9,18.689999999999998,0.0032403333333333333
Kapton9,18.75,0.003941666666666666
