name,energy,flux
Kapton11,16.229999999999997,9.866666666666666e-05
Kapton11,16.29,0.000131
Kapton11,16.35,0.00016433333333333333
Kapton11,16.409999999999997,0.00022766666666666668
Kapton11,16.47,0.0003133333333333333
Kapton11,16.53,0.00039466666666666665
Kapton11,16.59,0.0005096666666666666
Kapton11,16.65,0.000659
Kapton11,16.71,0.0008213333333333333
Kapton11,16.77,0.0010603333333333333
Kapton11,16.83,0.0013556666666666667
Kapton11,16.89,0.0016826666666666667
Kapton11,16.95,0.002082333333333333
Kapton11,17.009999999999998,0.002573666666666667
Kapton11,17.07,0.0031203333333333335
Kapton11,17.13,0.0037923333333333333
Kapton11,17.189999999999998,0.004515333333333333
Kapton11,17.25,0.0054663333333333335
Kapton11,17.310000000000002,0.006368
Kapton11,17.369999999999997,0.007517666666666666
Kapton11,17.43,0.008800333333333334
Kapton11,17.490000000000002,0.010230666666666667
Kapton11,17.549999999999997,0.011653333333333333
Kapton11,17.61,0.013364333333333334
Kapton11,17.67,0.015134
Kapton11,17.729999999999997,0.016931
Kapton11,17.79,0.018833333333333334
Kapton11,17.85,0.020768
Kapton11,17.909999999999997,0.022819333333333334
Kapton11,17.97,0.024825
Kapton11,18.03,0.026747666666666666
Kapton11,18.09,0.028677333333333332
Kapton11,18.15,0.030419
Kapton11,18.21,0.03201
Kapton11,18.27,0.033627
Kapton11,18.33,0.03471866666666667
Kapton11,18.39,0.035396
Kapton11,18.45,0.035991333333333334
Kapton11,18.509999999999998,0.036457
Kapton11,18.57,0.03641933333333333
Kapton11,18.63,0.036274
Kapton11,18.689999999999998,0.035758
Kapton11,18.75,0.03485066666666667
Kapton11,18.81,0.03374866666666667
Kapton11,18.869999999999997,0.03250366666666667
Kapton11,18.93,0.030836666666666665
Kapton11,18.990000000000002,0.029146333333333333
Kapton11,19.049999999999997,0.02712233333333333
Kapton11,19.11,0.025059666666666668
Kapton11,19.17,0.023090666666666666
Kapton11,19.229999999999997,0.020959
Kapton11,19.29,0.019147333333333332
Kapton11,19.35,0.017098333333333333
Kapton11,19.409999999999997,0.015169333333333333
Kapton11,19.47,0.013339666666666666
Kapton11,19.53,0.011669333333333334
Kapton11,19.59,0.010001
Kapton11,19.65,0.008554333333333334
Kapton11,19.71,0.007198666666666667
Kapton11,19.77,0.006070333333333333
Kapton11,19.83,0.0050936666666666665
Kapton11,19.89,0.0041793333333333335
Kapton11,19.95,0.0034753333333333333
Kapton11,20.009999999999998,0.002830333333333333
Kapton11,20.07,0.0022286666666666666
Kapton11,20.13,0.0017736666666666667
Kapton11,20.189999999999998,0.0013656666666666667
Kapton11,20.25,0.001102
Kapton11,20.31,0.0008553333333333334
Kapton11,20.369999999999997,0.000667
Kapton11,20.43,0.0005033333333333333
Kapton11,20.490000000000002,0.0003823333333333333
Kapton11,20.549999999999997,0.000276
Kapton11,20.61,0.00020966666666666668
Kapton11,20.67,0.000155
Kapton11,20.729999999999997,0.00010566666666666667
Kapton11,20.79,7.633333333333334e-05
Kapton11,20.85,5.266666666666667e-05
Kapton11,20.909999999999997,3.5333333333333336e-05
Kapton11,20.97,2.6e-05
Kapton11,21.03,2.0333333333333334e-05
Kapton11,21.089999999999996,1.1e-05
Kapton11,21.15,8.666666666666666e-06
Kapton11,21.21,5e-06
Kapton11,21.27,2.666666666666667e-06
Kapton11,21.33,2e-06
Kapton11,21.39,1.3333333333333334e-06
Kapton11,21.45,0.0
Kapton11,21.509999999999998,3.3333333333333335e-07
Silicone11,14.969999999999999,3.3333333333333335e-07
Silicone11,15.03,0.0
Silicone11,15.09,3.3333333333333335e-07
Silicone11,15.149999999999999,3.3333333333333335e-07
Silicone11,15.21,6.666666666666667e-07
Silicone11,15.27,6.666666666666667e-07
Silicone11,15.329999999999998,2e-06
Silicone11,15.39,2e-06
Silicone11,15.45,5e-06
Silicone11,15.509999999999998,5e-06
Silicone11,15.57,9.333333333333333e-06
Silicone11,15.629999999999999,1.2e-05
Silicone11,15.69,1.8666666666666665e-05
Silicone11,15.75,2.7e-05
Silicone11,15.809999999999999,3.933333333333333e-05
Silicone11,15.87,5.466666666666667e-05
Silicone11,15.93,6.333333333333333e-05
Silicone11,15.989999999999998,9e-05
Silicone11,16.049999999999997,0.00011466666666666667
Silicone11,16.11,0.00015333333333333334
Silicone11,16.17,0.00019233333333333334
Silicone11,16.229999999999997,0.0002703333333333333
Silicone11,16.29,0.00033766666666666667
Silicone11,16.35,0.000446
Silicone11,16.409999999999997,0.000567
Silicone11,16.47,0.0007256666666666667
Silicone11,16.53,0.000923
Silicone11,16.59,0.0011466666666666667
Silicone11,16.65,0.0014746666666666667
Silicone11,16.71,0.001801
Silicone11,16.77,0.002244
Silicone11,16.83,0.0027183333333333335
Silicone11,16.89,0.003313
Silicone11,16.95,0.003988333333333333
Silicone11,17.009999999999998,0.004756666666666667
Silicone11,17.07,0.005654333333333333
Silicone11,17.13,0.0066433333333333336
Silicone11,17.189999999999998,0.007826
Silicone11,17.25,0.009059
Silicone11,17.310000000000002,0.010413
Silicone11,17.369999999999997,0.011941333333333333
Silicone11,17.43,0.013628333333333333
Silicone11,17.490000000000002,0.015348333333333334
Silicone11,17.549999999999997,0.017054666666666666
Silicone11,17.61,0.019036333333333332
Silicone11,17.67,0.020939666666666665
Silicone11,17.729999999999997,0.022917666666666666
Silicone11,17.79,0.024701
Silicone11,17.85,0.026743
Silicone11,17.909999999999997,0.028498666666666665
Silicone11,17.97,0.030395333333333333
Silicone11,18.03,0.031772
Silicone11,18.09,0.033243
Silicone11,18.15,0.03418733333333333
Silicone11,18.21,0.03522666666666667
Silicone11,18.27,0.03555866666666667
Silicone11,18.33,0.03613966666666667
Silicone11,18.39,0.035889333333333336
Silicone11,18.45,0.03583033333333333
Silicone11,18.509999999999998,0.035205
Silicone11,18.57,0.034474
Silicone11,18.63,0.033376333333333334
Silicone11,18.689999999999998,0.03214433333333333
Silicone11,18.75,0.030461666666666668
Silicone11,18.81,0.028849
Silicone11,18.869999999999997,0.026849666666666668
Silicone11,18.93,0.025069333333333332
Silicone11,18.990000000000002,0.022979
Silicone11,19.049999999999997,0.020986333333333333
Silicone11,19.11,0.018973
Silicone11,19.17,0.017156666666666667
Silicone11,19.229999999999997,0.015175
Silicone11,19.29,0.013496
Silicone11,19.35,0.011739333333333333
Silicone11,19.409999999999997,0.010149
Silicone11,19.47,0.008670666666666667
Silicone11,19.53,0.007348
Silicone11,19.59,0.006198
Silicone11,19.65,0.0051983333333333335
Silicone11,19.71,0.004359
Silicone11,19.77,0.0035793333333333332
Silicone11,19.83,0.002925333333333333
Silicone11,19.89,0.002351
Silicone11,19.95,0.001833
Silicone11,20.009999999999998,0.001502
Silicone11,20.07,0.001113
Silicone11,20.13,0.000943
Silicone11,20.189999999999998,0.0006836666666666666
Silicone11,20.25,0.000554
Silicone11,20.31,0.00041033333333333335
Silicone11,20.369999999999997,0.000304
Silicone11,20.43,0.000234
Silicone11,20.490000000000002,0.000165
Silicone11,20.549999999999997,0.000119
Silicone11,20.61,8.1e-05
Silicone11,20.67,6.433333333333333e-05
Silicone11,20.729999999999997,4.1666666666666665e-05
Silicone11,20.79,2.8333333333333332e-05
Silicone11,20.85,2.2e-05
Silicone11,20.909999999999997,1.5e-05
Silicone11,20.97,7.666666666666667e-06
Silicone11,21.03,7e-06
Silicone11,21.089999999999996,3.3333333333333333e-06
Silicone11,21.15,2.333333333333333e-06
Silicone11,21.21,2e-06
Silicone11,21.27,3.3333333333333335e-07
Silicone11,21.33,3.3333333333333335e-07
Ti02,14.55,3.3333333333333335e-07
Ti02,14.61,0.0
Ti02,14.669999999999998,0.0
Ti02,14.73,3.3333333333333335e-07
Ti02,14.79,6.666666666666667e-07
Ti02,14.85,3.3333333333333335e-07
Ti02,14.91,2e-06
Ti02,14.969999999999999,2e-06
Ti02,15.03,3.3333333333333333e-06
Ti02,15.09,3.6666666666666666e-06
Ti02,15.149999999999999,7.666666666666667e-06
Ti02,15.21,8e-06
Ti02,15.27,1.4e-05
Ti02,15.329999999999998,2.1333333333333335e-05
Ti02,15.39,2.8666666666666668e-05
Ti02,15.45,4.1e-05
Ti02,15.509999999999998,4.566666666666667e-05
Ti02,15.57,6.2e-05
Ti02,15.629999999999999,9e-05
Ti02,15.69,0.00010866666666666666
Ti02,15.75,0.000146
Ti02,15.809999999999999,0.00020833333333333335
Ti02,15.87,0.00024966666666666665
Ti02,15.93,0.00031766666666666667
Ti02,15.989999999999998,0.000429
Ti02,16.049999999999997,0.000529
Ti02,16.11,0.0006633333333333334
Ti02,16.17,0.00087
Ti02,16.229999999999997,0.0010883333333333333
Ti02,16.29,0.0013236666666666666
Ti02,16.35,0.0016393333333333334
Ti02,16.409999999999997,0.0020416666666666665
Ti02,16.47,0.0024683333333333332
Ti02,16.53,0.002966
Ti02,16.59,0.003599
Ti02,16.65,0.004240666666666667
Ti02,16.71,0.005066
Ti02,16.77,0.00598
Ti02,16.83,0.006998666666666667
Ti02,16.89,0.008066666666666666
Ti02,16.95,0.009272333333333334
Ti02,17.009999999999998,0.010745333333333334
Ti02,17.07,0.012227333333333333
Ti02,17.13,0.013622333333333334
Ti02,17.189999999999998,0.015241666666666667
Ti02,17.25,0.017204333333333332
Ti02,17.310000000000002,0.018831
Ti02,17.369999999999997,0.020719333333333333
Ti02,17.43,0.022503
Ti02,17.490000000000002,0.024434333333333332
Ti02,17.549999999999997,0.026071666666666667
Ti02,17.61,0.027942333333333333
Ti02,17.67,0.029425
Ti02,17.729999999999997,0.030928
Ti02,17.79,0.03211633333333333
Ti02,17.85,0.033257
Ti02,17.909999999999997,0.03395366666666667
Ti02,17.97,0.03469866666666667
Ti02,18.03,0.03511466666666667
Ti02,18.09,0.0349
Ti02,18.15,0.034896666666666666
Ti02,18.21,0.034481333333333336
Ti02,18.27,0.03360233333333333
Ti02,18.33,0.0328
Ti02,18.39,0.031534
Ti02,18.45,0.030136
Ti02,18.509999999999998,0.028497666666666668
Ti02,18.57,0.026947333333333334
Ti02,18.63,0.025163333333333333
Ti02,18.689999999999998,0.023132
Ti02,18.75,0.021385333333333333
Ti02,18.81,0.019531333333333335
Ti02,18.869999999999997,0.01745
Ti02,18.93,0.015808333333333334
Ti02,18.990000000000002,0.01407
Ti02,19.049999999999997,0.012307
Ti02,19.11,0.010791666666666666
Ti02,19.17,0.009368
Ti02,19.229999999999997,0.008024
Ti02,19.29,0.00688
Ti02,19.35,0.005749333333333334
Ti02,19.409999999999997,0.004823333333333333
Ti02,19.47,0.004053666666666666
Ti02,19.53,0.003262
Ti02,19.59,0.002730666666666667
Ti02,19.65,0.002206333333333333
Ti02,19.71,0.0017576666666666667
Ti02,19.77,0.0014313333333333333
Ti02,19.83,0.001098
Ti02,19.89,0.0008536666666666666
Ti02,19.95,0.000685
Ti02,20.009999999999998,0.0005126666666666667
Ti02,20.07,0.00039033333333333335
Ti02,20.13,0.0003226666666666667
Ti02,20.189999999999998,0.00020366666666666667
Ti02,20.25,0.00016633333333333333
Ti02,20.31,0.00012966666666666666
Ti02,20.369999999999997,7.833333333333333e-05
Ti02,20.43,5.9e-05
Ti02,20.490000000000002,4.766666666666667e-05
Ti02,20.549999999999997,3.2e-05
Ti02,20.61,1.5333333333333334e-05
Ti02,20.67,2e-05
Ti02,20.729999999999997,1e-05
Ti02,20.79,4.333333333333333e-06
Ti02,20.85,6.666666666666667e-06
Ti02,20.909999999999997,1.3333333333333334e-06
Ti02,20.97,2e-06
Ti02,21.03,1e-06
Ti02,21.089999999999996,0.0
Ti02,21.15,3.3333333333333335e-07
Silicone12,14.309999999999999,3.3333333333333335e-07
Silicone12,14.37,0.0
Silicone12,14.43,3.3333333333333335e-07
Silicone12,14.489999999999998,3.3333333333333335e-07
Silicone12,14.55,6.666666666666667e-07
Silicone12,14.61,1e-06
Silicone12,14.669999999999998,2e-06
Silicone12,14.73,2.666666666666667e-06
Silicone12,14.79,5e-06
Silicone12,14.85,5.666666666666667e-06
Silicone12,14.91,8.666666666666666e-06
Silicone12,14.969999999999999,1.3333333333333333e-05
Silicone12,15.03,1.7e-05
Silicone12,15.09,2.6333333333333334e-05
Silicone12,15.149999999999999,3.9666666666666664e-05
Silicone12,15.21,5.3e-05
Silicone12,15.27,6.133333333333334e-05
Silicone12,15.329999999999998,8.333333333333333e-05
Silicone12,15.39,0.00010833333333333333
Silicone12,15.45,0.00014133333333333334
Silicone12,15.509999999999998,0.00018133333333333334
Silicone12,15.57,0.000242
Silicone12,15.629999999999999,0.000304
Silicone12,15.69,0.000409
Silicone12,15.75,0.000511
Silicone12,15.809999999999999,0.000657
Silicone12,15.87,0.000819
Silicone12,15.93,0.0010343333333333333
Silicone12,15.989999999999998,0.0012923333333333333
Silicone12,16.049999999999997,0.0016013333333333333
Silicone12,16.11,0.001969666666666667
Silicone12,16.17,0.002412
Silicone12,16.229999999999997,0.0029076666666666665
Silicone12,16.29,0.0034936666666666666
Silicone12,16.35,0.0041853333333333334
Silicone12,16.409999999999997,0.004922666666666666
Silicone12,16.47,0.005879666666666667
Silicone12,16.53,0.006779
Silicone12,16.59,0.007983333333333334
Silicone12,16.65,0.009147333333333334
Silicone12,16.71,0.010480666666666666
Silicone12,16.77,0.012017666666666666
Silicone12,16.83,0.013580666666666666
Silicone12,16.89,0.015236666666666667
Silicone12,16.95,0.016849333333333334
Silicone12,17.009999999999998,0.01878
Silicone12,17.07,0.020562666666666667
Silicone12,17.13,0.022399
Silicone12,17.189999999999998,0.024160666666666667
Silicone12,17.25,0.026082
Silicone12,17.310000000000002,0.02774333333333333
Silicone12,17.369999999999997,0.029569333333333333
Silicone12,17.43,0.03088
Silicone12,17.490000000000002,0.03227666666666667
Silicone12,17.549999999999997,0.033252
Silicone12,17.61,0.034187666666666665
Silicone12,17.67,0.034611
Silicone12,17.729999999999997,0.03526766666666667
Silicone12,17.79,0.03496
Silicone12,17.85,0.03512833333333333
Silicone12,17.909999999999997,0.03451066666666667
Silicone12,17.97,0.03386533333333333
Silicone12,18.03,0.032905
Silicone12,18.09,0.03179666666666667
Silicone12,18.15,0.030337333333333334
Silicone12,18.21,0.028877333333333335
Silicone12,18.27,0.027009333333333333
Silicone12,18.33,0.025217666666666666
Silicone12,18.39,0.023283666666666668
Silicone12,18.45,0.021413333333333333
Silicone12,18.509999999999998,0.019507333333333335
Silicone12,18.57,0.017723666666666665
Silicone12,18.63,0.015886
Silicone12,18.689999999999998,0.014125333333333333
Silicone12,18.75,0.012431
Silicone12,18.81,0.010868
Silicone12,18.869999999999997,0.009382666666666666
Silicone12,18.93,0.008005333333333333
Silicone12,18.990000000000002,0.006824666666666666
Silicone12,19.049999999999997,0.005761333333333334
Silicone12,19.11,0.004865
Silicone12,19.17,0.004026666666666666
Silicone12,19.229999999999997,0.003345
Silicone12,19.29,0.0027086666666666665
Silicone12,19.35,0.00223
Silicone12,19.409999999999997,0.0017273333333333333
Silicone12,19.47,0.001419
Silicone12,19.53,0.0010493333333333333
Silicone12,19.59,0.0008993333333333334
Silicone12,19.65,0.000653
Silicone12,19.71,0.000531
Silicone12,19.77,0.0004043333333333333
Silicone12,19.83,0.0002936666666666667
Silicone12,19.89,0.00022833333333333334
Silicone12,19.95,0.00016033333333333335
Silicone12,20.009999999999998,0.00011866666666666667
Silicone12,20.07,8.2e-05
Silicone12,20.13,6.666666666666667e-05
Silicone12,20.189999999999998,4.2e-05
Silicone12,20.25,2.6333333333333334e-05
Silicone12,20.31,2.4333333333333333e-05
Silicone12,20.369999999999997,1.4e-05
Silicone12,20.43,9.333333333333333e-06
Silicone12,20.490000000000002,7.666666666666667e-06
Silicone12,20.549999999999997,4e-06
Silicone12,20.61,2e-06
Silicone12,20.67,1.3333333333333334e-06
Silicone12,20.729999999999997,1.3333333333333334e-06
Silicone12,20.79,0.0
Silicone12,20.85,3.3333333333333335e-07
Kapton12,14.129999999999999,3.3333333333333335e-07
Kapton12,14.19,3.3333333333333335e-07
Kapton12,14.25,0.0
Kapton12,14.309999999999999,6.666666666666667e-07
Kapton12,14.37,6.666666666666667e-07
Kapton12,14.43,1e-06
Kapton12,14.489999999999998,2e-06
Kapton12,14.55,3.6666666666666666e-06
Kapton12,14.61,6e-06
Kapton12,14.669999999999998,6.666666666666667e-06
Kapton12,14.73,9e-06
Kapton12,14.79,1.5666666666666667e-05
Kapton12,14.85,1.8333333333333333e-05
Kapton12,14.91,2.966666666666667e-05
Kapton12,14.969999999999999,4.7e-05
Kapton12,15.03,5.5e-05
Kapton12,15.09,7.2e-05
Kapton12,15.149999999999999,8.9e-05
Kapton12,15.21,0.00011666666666666667
Kapton12,15.27,0.000145
Kapton12,15.329999999999998,0.00019833333333333332
Kapton12,15.39,0.000272
Kapton12,15.45,0.00033866666666666664
Kapton12,15.509999999999998,0.000425
Kapton12,15.57,0.0005603333333333334
Kapton12,15.629999999999999,0.0006883333333333333
Kapton12,15.69,0.0008716666666666666
Kapton12,15.75,0.0011036666666666666
Kapton12,15.809999999999999,0.0013626666666666668
Kapton12,15.87,0.0016883333333333334
Kapton12,15.93,0.002084
Kapton12,15.989999999999998,0.0025293333333333335
Kapton12,16.049999999999997,0.003033
Kapton12,16.11,0.0036613333333333333
Kapton12,16.17,0.0043226666666666665
Kapton12,16.229999999999997,0.005168666666666667
Kapton12,16.29,0.006014666666666666
Kapton12,16.35,0.007073333333333333
Kapton12,16.409999999999997,0.008166
Kapton12,16.47,0.009485333333333333
Kapton12,16.53,0.010757
Kapton12,16.59,0.012266
Kapton12,16.65,0.013832
Kapton12,16.71,0.015524666666666668
Kapton12,16.77,0.017208
Kapton12,16.83,0.01908433333333333
Kapton12,16.89,0.020825
Kapton12,16.95,0.022625333333333334
Kapton12,17.009999999999998,0.024491
Kapton12,17.07,0.026272333333333335
Kapton12,17.13,0.02797
Kapton12,17.189999999999998,0.029682333333333335
Kapton12,17.25,0.031001666666666667
Kapton12,17.310000000000002,0.032350666666666666
Kapton12,17.369999999999997,0.03343733333333333
Kapton12,17.43,0.03403266666666667
Kapton12,17.490000000000002,0.034598
Kapton12,17.549999999999997,0.034960333333333336
Kapton12,17.61,0.034984
Kapton12,17.67,0.03477533333333333
Kapton12,17.729999999999997,0.03450166666666667
Kapton12,17.79,0.03350633333333333
Kapton12,17.85,0.032702
Kapton12,17.909999999999997,0.031452666666666663
Kapton12,17.97,0.030046333333333335
Kapton12,18.03,0.028498
Kapton12,18.09,0.026782666666666666
Kapton12,18.15,0.024824666666666665
Kapton12,18.21,0.023009333333333333
Kapton12,18.27,0.021109333333333334
Kapton12,18.33,0.019257666666666666
Kapton12,18.39,0.017432333333333334
Kapton12,18.45,0.015602
Kapton12,18.509999999999998,0.013991666666666666
Kapton12,18.57,0.012228
Kapton12,18.63,0.010699333333333333
Kapton12,18.689999999999998,0.00919
Kapton12,18.75,0.007891
Kapton12,18.81,0.006689
Kapton12,18.869999999999997,0.005664
Kapton12,18.93,0.004778
Kapton12,18.990000000000002,0.003975666666666666
Kapton12,19.049999999999997,0.0033036666666666666
Kapton12,19.11,0.0026996666666666666
Kapton12,19.17,0.002154
Kapton12,19.229999999999997,0.001721
Kapton12,19.29,0.0013403333333333334
Kapton12,19.35,0.0010946666666666667
Kapton12,19.409999999999997,0.0008563333333333333
Kapton12,19.47,0.0006753333333333333
Kapton12,19.53,0.0005033333333333333
Kapton12,19.59,0.0004
Kapton12,19.65,0.00029133333333333333
Kapton12,19.71,0.00023166666666666667
Kapton12,19.77,0.00015866666666666666
Kapton12,19.83,0.000116
Kapton12,19.89,8.233333333333333e-05
Kapton12,19.95,6.0333333333333334e-05
Kapton12,20.009999999999998,4.3e-05
Kapton12,20.07,2.966666666666667e-05
Kapton12,20.13,2.2666666666666668e-05
Kapton12,20.189999999999998,1.5e-05
Kapton12,20.25,8e-06
Kapton12,20.31,8.666666666666666e-06
Kapton12,20.369999999999997,3.6666666666666666e-06
Kapton12,20.43,2e-06
Kapton12,20.490000000000002,2.333333333333333e-06
Kapton12,20.549999999999997,3.3333333333333335e-07
Kapton12,20.61,3.3333333333333335e-07
E3,10.89,6.666666666666667e-08
E3,10.95,0.0
E3,11.01,0.0
E3,11.07,6.666666666666667e-08
E3,11.129999999999999,6.666666666666667e-08
E3,11.19,6.666666666666667e-08
E3,11.25,1.3333333333333334e-07
E3,11.309999999999999,2.6666666666666667e-07
E3,11.370000000000001,4.6666666666666666e-07
E3,11.43,2e-07
E3,11.489999999999998,6.666666666666667e-07
E3,11.55,8.666666666666667e-07
E3,11.61,1.3333333333333334e-06
E3,11.669999999999998,1e-06
E3,11.73,2.2e-06
E3,11.79,3.1333333333333335e-06
E3,11.85,4.333333333333333e-06
E3,11.91,5.066666666666667e-06
E3,11.969999999999999,6.8666666666666664e-06
E3,12.03,8.133333333333334e-06
E3,12.09,9.333333333333333e-06
E3,12.149999999999999,1.3066666666666666e-05
E3,12.21,1.74e-05
E3,12.27,2.04e-05
E3,12.329999999999998,2.5733333333333333e-05
E3,12.39,3.5333333333333336e-05
E3,12.45,4.3e-05
E3,12.51,4.986666666666667e-05
E3,12.57,6.2e-05
E3,12.629999999999999,8.286666666666667e-05
E3,12.69,9.9e-05
E3,12.75,0.000118
E3,12.809999999999999,0.00014446666666666666
E3,12.870000000000001,0.00018426666666666666
E3,12.93,0.00021773333333333333
E3,12.989999999999998,0.00026013333333333333
E3,13.05,0.000322
E3,13.11,0.0003802666666666667
E3,13.169999999999998,0.00044666666666666666
E3,13.23,0.000531
E3,13.29,0.0006461333333333333
E3,13.35,0.0007396666666666667
E3,13.41,0.0008692
E3,13.469999999999999,0.0010158666666666666
E3,13.53,0.001187
E3,13.59,0.0013701333333333333
E3,13.649999999999999,0.0015644666666666666
E3,13.71,0.0018113333333333334
E3,13.77,0.002054733333333333
E3,13.829999999999998,0.002344133333333333
E3,13.89,0.0026721333333333333
E3,13.95,0.002981933333333333
E3,14.009999999999998,0.0033428666666666666
E3,14.07,0.003752933333333333
E3,14.129999999999999,0.0041918
E3,14.19,0.004616733333333334
E3,14.25,0.0051104
E3,14.309999999999999,0.005629733333333334
E3,14.37,0.006133266666666666
E3,14.43,0.0067088
E3,14.489999999999998,0.007299533333333334
E3,14.55,0.007882466666666667
E3,14.61,0.008496
E3,14.669999999999998,0.0091072
E3,14.73,0.009748
E3,14.79,0.0103846
E3,14.85,0.010992733333333332
E3,14.91,0.011691866666666667
E3,14.969999999999999,0.012282333333333333
E3,15.03,0.012899333333333334
E3,15.09,0.013503333333333332
E3,15.149999999999999,0.0141114
E3,15.21,0.0146904
E3,15.27,0.015207666666666666
E3,15.329999999999998,0.0157986
E3,15.39,0.016252733333333335
E3,15.45,0.0167058
E3,15.509999999999998,0.017225333333333332
E3,15.57,0.017548333333333332
E3,15.629999999999999,0.017964133333333333
E3,15.69,0.018355133333333332
E3,15.75,0.018610266666666667
E3,15.809999999999999,0.018944933333333334
E3,15.87,0.0192092
E3,15.93,0.019415
E3,15.989999999999998,0.0196204
E3,16.049999999999997,0.0197594
E3,16.11,0.0199366
E3,16.17,0.019975666666666666
E3,16.229999999999997,0.020043866666666667
E3,16.29,0.020171
E3,16.35,0.020048133333333332
E3,16.409999999999997,0.020041066666666666
E3,16.47,0.020056333333333332
E3,16.53,0.019843666666666666
E3,16.59,0.0197284
E3,16.65,0.0196228
E3,16.71,0.0192624
E3,16.77,0.019055533333333333
E3,16.83,0.018781
E3,16.89,0.018307533333333334
E3,16.95,0.0179744
E3,17.009999999999998,0.017565
E3,17.07,0.0169478
E3,17.13,0.016478733333333332
E3,17.189999999999998,0.015937933333333335
E3,17.25,0.015224733333333334
E3,17.310000000000002,0.0146092
E3,17.369999999999997,0.013943
E3,17.43,0.013154533333333333
E3,17.490000000000002,0.012472066666666667
E3,17.549999999999997,0.0117402
E3,17.61,0.010919333333333333
E3,17.67,0.010194666666666666
E3,17.729999999999997,0.0094668
E3,17.79,0.0086232
E3,17.85,0.007956066666666666
E3,17.909999999999997,0.007246733333333333
E3,17.97,0.006488733333333333
E3,18.03,0.005867266666666667
E3,18.09,0.0052627333333333335
E3,18.15,0.004609
E3,18.21,0.004104066666666666
E3,18.27,0.0036160666666666666
E3,18.33,0.003109
E3,18.39,0.0027016666666666665
E3,18.45,0.0023342
E3,18.509999999999998,0.0019608666666666667
E3,18.57,0.0016750666666666668
E3,18.63,0.0014031333333333334
E3,18.689999999999998,0.0011602
E3,18.75,0.0009719333333333333
E3,18.81,0.0007892
E3,18.869999999999997,0.0006492666666666667
E3,18.93,0.0005328
E3,18.990000000000002,0.00042186666666666666
E3,19.049999999999997,0.0003368
E3,19.11,0.0002674
E3,19.17,0.00020206666666666665
E3,19.229999999999997,0.00016506666666666668
E3,19.29,0.00012466666666666667
E3,19.35,9.68e-05
E3,19.409999999999997,7.34e-05
E3,19.47,5.6666666666666664e-05
E3,19.53,3.926666666666667e-05
E3,19.59,3.0333333333333333e-05
E3,19.65,2.3266666666666665e-05
E3,19.71,1.6066666666666666e-05
E3,19.77,1.02e-05
E3,19.83,9.2e-06
E3,19.89,5.2666666666666665e-06
E3,19.95,3.1333333333333335e-06
E3,20.009999999999998,3.6666666666666666e-06
E3,20.07,1.3333333333333334e-06
E3,20.13,9.333333333333333e-07
E3,20.189999999999998,1.2666666666666667e-06
E3,20.25,2e-07
E3,20.31,4e-07
E3,20.369999999999997,2e-07
E3,20.43,0.0
E3,20.490000000000002,6.666666666666667e-08
Kapton13,10.649999999999999,3.3333333333333335e-07
Kapton13,10.71,0.0
Kapton13,10.77,3.3333333333333335e-07
Kapton13,10.829999999999998,3.3333333333333335e-07
Kapton13,10.89,3.3333333333333335e-07
Kapton13,10.95,6.666666666666667e-07
Kapton13,11.01,0.0
Kapton13,11.07,2.333333333333333e-06
Kapton13,11.129999999999999,2e-06
Kapton13,11.19,2.333333333333333e-06
Kapton13,11.25,5.333333333333334e-06
Kapton13,11.309999999999999,3.3333333333333333e-06
Kapton13,11.370000000000001,9.333333333333333e-06
Kapton13,11.43,6.666666666666667e-06
Kapton13,11.489999999999998,1.4666666666666666e-05
Kapton13,11.55,1.5333333333333334e-05
Kapton13,11.61,2.5666666666666666e-05
Kapton13,11.669999999999998,3.1e-05
Kapton13,11.73,4.3333333333333334e-05
Kapton13,11.79,5.3e-05
Kapton13,11.85,6.3e-05
Kapton13,11.91,7.5e-05
Kapton13,11.969999999999999,9.366666666666666e-05
Kapton13,12.03,0.000116
Kapton13,12.09,0.00014066666666666668
Kapton13,12.149999999999999,0.00018666666666666666
Kapton13,12.21,0.000237
Kapton13,12.27,0.00029233333333333336
Kapton13,12.329999999999998,0.00035266666666666666
Kapton13,12.39,0.0004443333333333333
Kapton13,12.45,0.0005313333333333333
Kapton13,12.51,0.000637
Kapton13,12.57,0.0007856666666666667
Kapton13,12.629999999999999,0.0009566666666666666
Kapton13,12.69,0.001149
Kapton13,12.75,0.001385
Kapton13,12.809999999999999,0.0016276666666666666
Kapton13,12.870000000000001,0.001961
Kapton13,12.93,0.002295
Kapton13,12.989999999999998,0.002696333333333333
Kapton13,13.05,0.003146
Kapton13,13.11,0.0036346666666666667
Kapton13,13.169999999999998,0.004207
Kapton13,13.23,0.004856666666666666
Kapton13,13.29,0.005605
Kapton13,13.35,0.00632
Kapton13,13.41,0.007226
Kapton13,13.469999999999999,0.008193
Kapton13,13.53,0.009154
Kapton13,13.59,0.010184
Kapton13,13.649999999999999,0.011396
Kapton13,13.71,0.012651666666666667
Kapton13,13.77,0.013857333333333333
Kapton13,13.829999999999998,0.015166333333333334
Kapton13,13.89,0.016607
Kapton13,13.95,0.017837
Kapton13,14.009999999999998,0.019280666666666668
Kapton13,14.07,0.020747
Kapton13,14.129999999999999,0.022051333333333333
Kapton13,14.19,0.023385
Kapton13,14.25,0.024684
