name,energy,flux
Kapton16,23.909999999999997,0.03773066666666667
Kapton16,23.97,0.039937
Kapton16,24.03,0.042218
Kapton16,24.089999999999996,0.04360666666666667
Kapton16,24.15,0.04457
Kapton16,24.21,0.04554
Kapton16,24.27,0.044850666666666664
Kapton16,24.33,0.044594666666666664
Kapton16,24.39,0.043222
Kapton16,24.45,0.041278333333333334
Kapton16,24.509999999999998,0.03906766666666667
Kapton16,24.57,0.036596
Kapton16,24.63,0.03367866666666667
Kapton16,24.689999999999998,0.030773666666666668
Kapton16,24.75,0.027428333333333332
Kapton16,24.81,0.024482666666666666
Kapton16,24.869999999999997,0.021589
Kapton16,24.93,0.018442666666666666
Kapton16,24.990000000000002,0.016020666666666666
Kapton16,25.049999999999997,0.013299666666666666
Kapton16,25.11,0.011003666666666667
Kapton16,25.17,0.008965
Kapton16,25.229999999999997,0.007416
Kapton16,25.29,0.005879
Kapton16,25.35,0.004686
Kapton16,25.409999999999997,0.0036353333333333333
Kapton16,25.47,0.0029
Kapton16,25.53,0.0021713333333333333
Kapton16,25.589999999999996,0.0014856666666666666
Kapton16,25.65,0.001159
Kapton16,25.71,0.00079
Kapton16,25.77,0.0006126666666666666
Kapton16,25.83,0.0004443333333333333
Kapton16,25.89,0.000277
Kapton16,25.95,0.00022933333333333334
Kapton16,26.009999999999998,0.00014666666666666666
Kapton16,26.07,8.2e-05
Kapton16,26.13,6.6e-05
Kapton16,26.189999999999998,4.4e-05
Kapton16,26.25,2.3e-05
Kapton16,26.31,2.3e-05
Kapton16,26.369999999999997,1.5e-05
Kapton16,26.43,8e-06
Kapton16,26.49,3e-06
Kapton16,26.549999999999997,2e-06
Kapton16,26.61,3e-06
Kapton16,26.67,0.0
Kapton16,26.729999999999997,1e-06
Kapton16,26.79,1e-06
Kapton16,26.85,1e-06
Kapton17,21.689999999999998,2e-06
Kapton17,21.75,2e-06
Kapton17,21.81,2.666666666666667e-06
Kapton17,21.869999999999997,7.333333333333333e-06
Kapton17,21.93,4e-06
Kapton17,21.990000000000002,4e-06
Kapton17,22.049999999999997,1.4e-05
Kapton17,22.11,1.3e-05
Kapton17,22.17,3.3e-05
Kapton17,22.229999999999997,3.8e-05
Kapton17,22.29,5.6e-05
Kapton17,22.35,9.7e-05
Kapton17,22.409999999999997,0.000155
Kapton17,22.47,0.000203
Kapton17,22.53,0.000283
Kapton17,22.589999999999996,0.000434
Kapton17,22.65,0.0005576666666666667
Kapton17,22.71,0.0008463333333333334
Kapton17,22.77,0.0010683333333333332
Kapton17,22.83,0.0015083333333333333
Kapton17,22.89,0.0019486666666666667
Kapton17,22.95,0.0025613333333333334
Kapton17,23.009999999999998,0.0033883333333333335
Kapton17,23.07,0.004253333333333333
Kapton17,23.13,0.005440666666666667
Kapton17,23.189999999999998,0.006963
Kapton17,23.25,0.008553333333333333
Kapton17,23.31,0.010219666666666667
Kapton17,23.369999999999997,0.012573333333333334
Kapton17,23.43,0.014685333333333333
Kapton17,23.490000000000002,0.017201
Kapton17,23.549999999999997,0.020301
Kapton17,23.61,0.022964333333333333
Kapton17,23.67,0.026161666666666666
Kapton17,23.729999999999997,0.028961
Kapton17,23.79,0.032306
Kapton17,23.85,0.03523433333333333
Kapton17,23.909999999999997,0.037726333333333334
Kapton17,23.97,0.039946333333333334
Kapton17,24.03,0.042209
Kapton17,24.089999999999996,0.04361333333333333
Kapton17,24.15,0.044573
Kapton17,24.21,0.04553366666666667
Kapton17,24.27,0.04485466666666667
Kapton17,24.33,0.044596333333333335
Kapton17,24.39,0.04321766666666667
Kapton17,24.45,0.041277
Kapton17,24.509999999999998,0.039060333333333336
Kapton17,24.57,0.03659866666666667
Kapton17,24.63,0.03368033333333333
Kapton17,24.689999999999998,0.030771
Kapton17,24.75,0.027416666666666666
Kapton17,24.81,0.024476666666666667
Kapton17,24.869999999999997,0.021591666666666665
Kapton17,24.93,0.018439
Kapton17,24.990000000000002,0.016017
Kapton17,25.049999999999997,0.013295
Kapton17,25.11,0.011005
Kapton17,25.17,0.008962
Kapton17,25.229999999999997,0.007413
Kapton17,25.29,0.005879
Kapton17,25.35,0.004682666666666667
Kapton17,25.409999999999997,0.0036333333333333335
Kapton17,25.47,0.0028983333333333335
Kapton17,25.53,0.0021733333333333335
Kapton17,25.589999999999996,0.0014866666666666667
Kapton17,25.65,0.0011573333333333333
Kapton17,25.71,0.0007893333333333333
Kapton17,25.77,0.000613
Kapton17,25.83,0.00044333333333333334
Kapton17,25.89,0.000277
Kapton17,25.95,0.00023
Kapton17,26.009999999999998,0.000146
Kapton17,26.07,8.2e-05
Kapton17,26.13,6.6e-05
Kapton17,26.189999999999998,4.433333333333333e-05
Kapton17,26.25,2.3e-05
Kapton17,26.31,2.2666666666666668e-05
Kapton17,26.369999999999997,1.5e-05
Kapton17,26.43,8e-06
Kapton17,26.49,3e-06
Kapton17,26.549999999999997,2e-06
Kapton17,26.61,3e-06
Kapton17,26.67,0.0
Kapton17,26.729999999999997,1e-06
Kapton17,26.79,1e-06
Kapton17,26.85,1e-06
Silicone17,21.689999999999998,2e-06
Silicone17,21.75,2e-06
Silicone17,21.81,3e-06
Silicone17,21.869999999999997,7e-06
Silicone17,21.93,4e-06
Silicone17,21.990000000000002,4e-06
Silicone17,22.049999999999997,1.4e-05
Silicone17,22.11,1.3e-05
Silicone17,22.17,3.3e-05
Silicone17,22.229999999999997,3.8e-05
Silicone17,22.29,5.6e-05
Silicone17,22.35,9.7e-05
Silicone17,22.409999999999997,0.00015566666666666666
Silicone17,22.47,0.00020233333333333334
Silicone17,22.53,0.000283
Silicone17,22.589999999999996,0.0004353333333333333
Silicone17,22.65,0.0005566666666666667
Silicone17,22.71,0.0008476666666666667
Silicone17,22.77,0.001068
Silicone17,22.83,0.0015083333333333333
Silicone17,22.89,0.001949
Silicone17,22.95,0.0025656666666666666
Silicone17,23.009999999999998,0.003384
Silicone17,23.07,0.0042576666666666665
Silicone17,23.13,0.005441333333333334
Silicone17,23.189999999999998,0.006964666666666667
Silicone17,23.25,0.008556333333333334
Silicone17,23.31,0.010222666666666666
Silicone17,23.369999999999997,0.012578
Silicone17,23.43,0.014692666666666666
Silicone17,23.490000000000002,0.017195666666666668
Silicone17,23.549999999999997,0.020308666666666666
Silicone17,23.61,0.022969666666666666
Silicone17,23.67,0.026163
Silicone17,23.729999999999997,0.02896666666666667
Silicone17,23.79,0.032309
Silicone17,23.85,0.035243666666666666
Silicone17,23.909999999999997,0.037711666666666664
Silicone17,23.97,0.03997133333333333
Silicone17,24.03,0.04221766666666667
Silicone17,24.089999999999996,0.04360033333333333
Silicone17,24.15,0.044575333333333335
Silicone17,24.21,0.04553533333333333
Silicone17,24.27,0.044853
Silicone17,24.33,0.044595666666666665
Silicone17,24.39,0.043212
Silicone17,24.45,0.04128366666666667
Silicone17,24.509999999999998,0.03904266666666667
Silicone17,24.57,0.036602333333333334
Silicone17,24.63,0.033681
Silicone17,24.689999999999998,0.030762
Silicone17,24.75,0.027407666666666667
Silicone17,24.81,0.024475
Silicone17,24.869999999999997,0.021592333333333335
Silicone17,24.93,0.018426333333333333
Silicone17,24.990000000000002,0.016018
Silicone17,25.049999999999997,0.013298666666666667
Silicone17,25.11,0.010998666666666667
Silicone17,25.17,0.008958666666666667
Silicone17,25.229999999999997,0.007411
Silicone17,25.29,0.005874666666666667
Silicone17,25.35,0.0046816666666666664
Silicone17,25.409999999999997,0.003633
Silicone17,25.47,0.0028973333333333334
Silicone17,25.53,0.0021746666666666668
Silicone17,25.589999999999996,0.0014846666666666667
Silicone17,25.65,0.0011556666666666666
Silicone17,25.71,0.0007893333333333333
Silicone17,25.77,0.0006123333333333333
Silicone17,25.83,0.000443
Silicone17,25.89,0.000277
Silicone17,25.95,0.00023
Silicone17,26.009999999999998,0.00014666666666666666
Silicone17,26.07,8.133333333333334e-05
Silicone17,26.13,6.6e-05
Silicone17,26.189999999999998,4.566666666666667e-05
Silicone17,26.25,2.2333333333333332e-05
Silicone17,26.31,2.2e-05
Silicone17,26.369999999999997,1.5e-05
Silicone17,26.43,8e-06
Silicone17,26.49,3e-06
Silicone17,26.549999999999997,2e-06
Silicone17,26.61,3e-06
Silicone17,26.67,0.0
Silicone17,26.729999999999997,1e-06
Silicone17,26.79,1e-06
Silicone17,26.85,1e-06
Ti03,21.509999999999998,3.3333333333333335e-07
Ti03,21.57,6.666666666666667e-07
Ti03,21.63,1.6666666666666667e-06
Ti03,21.689999999999998,3.6666666666666666e-06
Ti03,21.75,3e-06
Ti03,21.81,5e-06
Ti03,21.869999999999997,7e-06
Ti03,21.93,9.333333333333333e-06
Ti03,21.990000000000002,1.4333333333333334e-05
Ti03,22.049999999999997,2.2666666666666668e-05
Ti03,22.11,3.6e-05
Ti03,22.17,5.1e-05
Ti03,22.229999999999997,8.066666666666667e-05
Ti03,22.29,0.000124
Ti03,22.35,0.00017766666666666666
Ti03,22.409999999999997,0.000252
Ti03,22.47,0.00034733333333333334
Ti03,22.53,0.0005026666666666667
Ti03,22.589999999999996,0.0006856666666666667
Ti03,22.65,0.0009406666666666667
Ti03,22.71,0.0012993333333333333
Ti03,22.77,0.0016836666666666666
Ti03,22.83,0.0022416666666666665
Ti03,22.89,0.002903
Ti03,22.95,0.0037303333333333333
Ti03,23.009999999999998,0.004811666666666666
Ti03,23.07,0.006032333333333333
Ti03,23.13,0.007497
Ti03,23.189999999999998,0.009217333333333333
Ti03,23.25,0.011095333333333334
Ti03,23.31,0.013199333333333334
Ti03,23.369999999999997,0.015765666666666667
Ti03,23.43,0.018170333333333333
Ti03,23.490000000000002,0.020967666666666666
Ti03,23.549999999999997,0.024073666666666667
Ti03,23.61,0.026923333333333334
Ti03,23.67,0.03001
Ti03,23.729999999999997,0.03291633333333333
Ti03,23.79,0.035645333333333334
Ti03,23.85,0.03819566666666667
Ti03,23.909999999999997,0.04050466666666667
Ti03,23.97,0.04203833333333333
Ti03,24.03,0.043755
Ti03,24.089999999999996,0.04455833333333333
Ti03,24.15,0.04484433333333333
Ti03,24.21,0.044624
Ti03,24.27,0.043617666666666666
Ti03,24.33,0.042367666666666665
Ti03,24.39,0.04047
Ti03,24.45,0.038131
Ti03,24.509999999999998,0.035595666666666664
Ti03,24.57,0.03276933333333333
Ti03,24.63,0.029659333333333333
Ti03,24.689999999999998,0.026742666666666668
Ti03,24.75,0.023653666666666667
Ti03,24.81,0.020759333333333334
Ti03,24.869999999999997,0.017927
Ti03,24.93,0.015244333333333334
Ti03,24.990000000000002,0.012856666666666667
Ti03,25.049999999999997,0.010609666666666667
Ti03,25.11,0.008724
Ti03,25.17,0.007055666666666667
Ti03,25.229999999999997,0.005693333333333333
Ti03,25.29,0.004494
Ti03,25.35,0.0035573333333333334
Ti03,25.409999999999997,0.002708
Ti03,25.47,0.0020753333333333335
Ti03,25.53,0.0015326666666666668
Ti03,25.589999999999996,0.0010623333333333333
Ti03,25.65,0.000809
Ti03,25.71,0.000574
Ti03,25.77,0.000423
Ti03,25.83,0.000299
Ti03,25.89,0.00020466666666666666
Ti03,25.95,0.000142
Ti03,26.009999999999998,9.033333333333334e-05
Ti03,26.07,5.966666666666667e-05
Ti03,26.13,4.2e-05
Ti03,26.189999999999998,2.7333333333333335e-05
Ti03,26.25,1.9e-05
Ti03,26.31,1.4e-05
Ti03,26.369999999999997,8e-06
Ti03,26.43,4.666666666666666e-06
Ti03,26.49,2.333333333333333e-06
Ti03,26.549999999999997,1.3333333333333334e-06
Ti03,26.61,1.3333333333333334e-06
Ti03,26.67,6.666666666666667e-07
Ti03,26.729999999999997,1e-06
Ti03,26.79,6.666666666666667e-07
Ti03,26.85,3.3333333333333335e-07
Silicone18,21.509999999999998,1e-06
Silicone18,21.57,1e-06
Silicone18,21.63,4e-06
Silicone18,21.689999999999998,5e-06
Silicone18,21.75,5e-06
Silicone18,21.81,5e-06
Silicone18,21.869999999999997,9e-06
Silicone18,21.93,1.8e-05
Silicone18,21.990000000000002,2.2e-05
Silicone18,22.049999999999997,3.8e-05
Silicone18,22.11,5.8e-05
Silicone18,22.17,7e-05
Silicone18,22.229999999999997,0.000152
Silicone18,22.29,0.00018566666666666666
Silicone18,22.35,0.00025633333333333335
Silicone18,22.409999999999997,0.0003936666666666667
Silicone18,22.47,0.0005096666666666666
Silicone18,22.53,0.0007503333333333333
Silicone18,22.589999999999996,0.0009733333333333333
Silicone18,22.65,0.0013563333333333333
Silicone18,22.71,0.0018413333333333333
Silicone18,22.77,0.002294
Silicone18,22.83,0.0031303333333333335
Silicone18,22.89,0.003932333333333334
Silicone18,22.95,0.004981
Silicone18,23.009999999999998,0.0064206666666666665
Silicone18,23.07,0.007927
Silicone18,23.13,0.009585
Silicone18,23.189999999999998,0.011637333333333333
Silicone18,23.25,0.013860666666666667
Silicone18,23.31,0.016180333333333335
Silicone18,23.369999999999997,0.019176333333333333
Silicone18,23.43,0.021765
Silicone18,23.490000000000002,0.024707666666666666
Silicone18,23.549999999999997,0.027917333333333332
Silicone18,23.61,0.030896333333333335
Silicone18,23.67,0.033853666666666664
Silicone18,23.729999999999997,0.036639333333333336
Silicone18,23.79,0.038745
Silicone18,23.85,0.04124766666666667
Silicone18,23.909999999999997,0.042992666666666665
Silicone18,23.97,0.04368
Silicone18,24.03,0.04527966666666667
Silicone18,24.089999999999996,0.045051
Silicone18,24.15,0.044654
Silicone18,24.21,0.043559
Silicone18,24.27,0.04192666666666667
Silicone18,24.33,0.03997966666666666
Silicone18,24.39,0.037440666666666664
Silicone18,24.45,0.034893
Silicone18,24.509999999999998,0.032045333333333335
Silicone18,24.57,0.028824333333333334
Silicone18,24.63,0.025490666666666665
Silicone18,24.689999999999998,0.023015
Silicone18,24.75,0.019851333333333332
Silicone18,24.81,0.017025
Silicone18,24.869999999999997,0.014459
Silicone18,24.93,0.012045
Silicone18,24.990000000000002,0.009915666666666666
Silicone18,25.049999999999997,0.008158666666666666
Silicone18,25.11,0.006543
Silicone18,25.17,0.005273333333333333
Silicone18,25.229999999999997,0.0041136666666666665
Silicone18,25.29,0.0032246666666666665
Silicone18,25.35,0.00254
Silicone18,25.409999999999997,0.001797
Silicone18,25.47,0.0013276666666666667
Silicone18,25.53,0.0009876666666666666
Silicone18,25.589999999999996,0.000678
Silicone18,25.65,0.000523
Silicone18,25.71,0.000373
Silicone18,25.77,0.00024766666666666665
Silicone18,25.83,0.00019366666666666667
Silicone18,25.89,0.00011766666666666666
Silicone18,25.95,7e-05
Silicone18,26.009999999999998,4.8e-05
Silicone18,26.07,3.9e-05
Silicone18,26.13,1.9e-05
Silicone18,26.189999999999998,1.7e-05
Silicone18,26.25,1.2e-05
Silicone18,26.31,8e-06
Silicone18,26.369999999999997,1e-06
Silicone18,26.43,4e-06
Silicone18,26.49,1e-06
Silicone18,26.549999999999997,0.0
Silicone18,26.61,1e-06
Silicone18,26.67,1e-06
Silicone18,26.729999999999997,1e-06
Kapton18,21.509999999999998,1e-06
Kapton18,21.57,1e-06
Kapton18,21.63,4e-06
Kapton18,21.689999999999998,5e-06
Kapton18,21.75,5e-06
Kapton18,21.81,5e-06
Kapton18,21.869999999999997,9e-06
Kapton18,21.93,1.8e-05
Kapton18,21.990000000000002,2.2e-05
Kapton18,22.049999999999997,3.8e-05
Kapton18,22.11,5.8e-05
Kapton18,22.17,7e-05
Kapton18,22.229999999999997,0.000152
Kapton18,22.29,0.000187
Kapton18,22.35,0.000255
Kapton18,22.409999999999997,0.000394
Kapton18,22.47,0.000511
Kapton18,22.53,0.000751
Kapton18,22.589999999999996,0.0009723333333333333
Kapton18,22.65,0.0013566666666666666
Kapton18,22.71,0.0018413333333333333
Kapton18,22.77,0.0022963333333333334
Kapton18,22.83,0.00313
Kapton18,22.89,0.0039366666666666664
Kapton18,22.95,0.004979333333333333
Kapton18,23.009999999999998,0.006422
Kapton18,23.07,0.007927333333333333
Kapton18,23.13,0.009592666666666666
Kapton18,23.189999999999998,0.011638333333333334
Kapton18,23.25,0.013859666666666666
Kapton18,23.31,0.016186
Kapton18,23.369999999999997,0.019174333333333335
Kapton18,23.43,0.021768333333333334
Kapton18,23.490000000000002,0.024722
Kapton18,23.549999999999997,0.027919
Kapton18,23.61,0.030901
Kapton18,23.67,0.033847
Kapton18,23.729999999999997,0.03666233333333333
Kapton18,23.79,0.038738
Kapton18,23.85,0.041245
Kapton18,23.909999999999997,0.04300433333333333
Kapton18,23.97,0.043672
Kapton18,24.03,0.045291333333333336
Kapton18,24.089999999999996,0.045047666666666666
Kapton18,24.15,0.044659
Kapton18,24.21,0.04355
Kapton18,24.27,0.041932
Kapton18,24.33,0.03997033333333333
Kapton18,24.39,0.03743833333333333
Kapton18,24.45,0.03487866666666667
Kapton18,24.509999999999998,0.032043
Kapton18,24.57,0.028823333333333333
Kapton18,24.63,0.025486
Kapton18,24.689999999999998,0.023019
Kapton18,24.75,0.019844
Kapton18,24.81,0.017014666666666668
Kapton18,24.869999999999997,0.014457333333333334
Kapton18,24.93,0.012043666666666666
Kapton18,24.990000000000002,0.009912666666666667
Kapton18,25.049999999999997,0.008159333333333333
Kapton18,25.11,0.006539333333333334
Kapton18,25.17,0.0052706666666666666
Kapton18,25.229999999999997,0.004116666666666667
Kapton18,25.29,0.00322
Kapton18,25.35,0.0025396666666666666
Kapton18,25.409999999999997,0.0017956666666666668
Kapton18,25.47,0.0013276666666666667
Kapton18,25.53,0.000989
Kapton18,25.589999999999996,0.000676
Kapton18,25.65,0.000523
Kapton18,25.71,0.000373
Kapton18,25.77,0.000248
Kapton18,25.83,0.000194
Kapton18,25.89,0.000117
Kapton18,25.95,7e-05
Kapton18,26.009999999999998,4.8e-05
Kapton18,26.07,3.9e-05
Kapton18,26.13,1.9e-05
Kapton18,26.189999999999998,1.7e-05
Kapton18,26.25,1.2e-05
Kapton18,26.31,8e-06
Kapton18,26.369999999999997,1e-06
Kapton18,26.43,4e-06
Kapton18,26.49,1e-06
Kapton18,26.549999999999997,0.0
Kapton18,26.61,1e-06
Kapton18,26.67,1e-06
Kapton18,26.729999999999997,1e-06
Kapton19,21.509999999999998,1e-06
Kapton19,21.57,1e-06
Kapton19,21.63,4e-06
Kapton19,21.689999999999998,5e-06
Kapton19,21.75,5e-06
Kapton19,21.81,5e-06
Kapton19,21.869999999999997,9e-06
Kapton19,21.93,1.8e-05
Kapton19,21.990000000000002,2.2e-05
Kapton19,22.049999999999997,3.8e-05
Kapton19,22.11,5.833333333333333e-05
Kapton19,22.17,7e-05
Kapton19,22.229999999999997,0.00015166666666666668
Kapton19,22.29,0.000187
Kapton19,22.35,0.000255
Kapton19,22.409999999999997,0.000394
Kapton19,22.47,0.000513
Kapton19,22.53,0.0007506666666666666
Kapton19,22.589999999999996,0.000972
Kapton19,22.65,0.0013556666666666667
Kapton19,22.71,0.001843
Kapton19,22.77,0.0022986666666666667
Kapton19,22.83,0.0031286666666666667
Kapton19,22.89,0.003938
Kapton19,22.95,0.004979666666666667
Kapton19,23.009999999999998,0.006425333333333333
Kapton19,23.07,0.007930666666666667
Kapton19,23.13,0.009592333333333333
Kapton19,23.189999999999998,0.011642
Kapton19,23.25,0.013857
Kapton19,23.31,0.016194666666666666
Kapton19,23.369999999999997,0.019172
Kapton19,23.43,0.021775666666666665
Kapton19,23.490000000000002,0.024722333333333332
Kapton19,23.549999999999997,0.027924666666666667
Kapton19,23.61,0.030901
Kapton19,23.67,0.033848
Kapton19,23.729999999999997,0.036671666666666665
Kapton19,23.79,0.038738666666666664
Kapton19,23.85,0.041239
Kapton19,23.909999999999997,0.04301633333333333
Kapton19,23.97,0.043676
Kapton19,24.03,0.04528566666666667
Kapton19,24.089999999999996,0.045053666666666665
Kapton19,24.15,0.044651666666666666
Kapton19,24.21,0.043548666666666666
Kapton19,24.27,0.041943
Kapton19,24.33,0.03995833333333333
Kapton19,24.39,0.037442666666666666
Kapton19,24.45,0.034867
Kapton19,24.509999999999998,0.032037333333333334
Kapton19,24.57,0.028819333333333332
Kapton19,24.63,0.025490666666666665
Kapton19,24.689999999999998,0.023012333333333333
Kapton19,24.75,0.019833666666666666
Kapton19,24.81,0.017024333333333332
Kapton19,24.869999999999997,0.014446
Kapton19,24.93,0.012041333333333333
Kapton19,24.990000000000002,0.009911333333333333
Kapton19,25.049999999999997,0.008159666666666667
Kapton19,25.11,0.006536666666666666
Kapton19,25.17,0.005269333333333333
Kapton19,25.229999999999997,0.004116666666666667
Kapton19,25.29,0.0032183333333333335
Kapton19,25.35,0.0025403333333333332
Kapton19,25.409999999999997,0.0017933333333333334
Kapton19,25.47,0.0013266666666666667
Kapton19,25.53,0.0009896666666666667
Kapton19,25.589999999999996,0.0006746666666666666
Kapton19,25.65,0.000523
Kapton19,25.71,0.000373
Kapton19,25.77,0.000248
Kapton19,25.83,0.000194
Kapton19,25.89,0.000117
Kapton19,25.95,7e-05
Kapton19,26.009999999999998,4.8e-05
Kapton19,26.07,3.9e-05
Kapton19,26.13,1.9e-05
Kapton19,26.189999999999998,1.7e-05
Kapton19,26.25,1.2e-05
Kapton19,26.31,8e-06
Kapton19,26.369999999999997,1e-06
Kapton19,26.43,4e-06
Kapton19,26.49,1e-06
Kapton19,26.549999999999997,0.0
Kapton19,26.61,1e-06
Kapton19,26.67,1e-06
Kapton19,26.729999999999997,1e-06
Silicone19,21.509999999999998,1e-06
Silicone19,21.57,1e-06
Silicone19,21.63,4e-06
Silicone19,21.689999999999998,5e-06
Silicone19,21.75,5e-06
Silicone19,21.81,5e-06
Silicone19,21.869999999999997,9e-06
Silicone19,21.93,1.8e-05
Silicone19,21.990000000000002,2.2e-05
Silicone19,22.049999999999997,3.8e-05
Silicone19,22.11,5.9e-05
Silicone19,22.17,7e-05
Silicone19,22.229999999999997,0.000151
Silicone19,22.29,0.000187
Silicone19,22.35,0.0002553333333333333
Silicone19,22.409999999999997,0.0003936666666666667
Silicone19,22.47,0.000514
Silicone19,22.53,0.00075
Silicone19,22.589999999999996,0.000973
Silicone19,22.65,0.0013556666666666667
Silicone19,22.71,0.001845
Silicone19,22.77,0.0023016666666666667
Silicone19,22.83,0.003125
Silicone19,22.89,0.003942333333333333
Silicone19,22.95,0.004979666666666667
Silicone19,23.009999999999998,0.006427666666666667
Silicone19,23.07,0.007935
Silicone19,23.13,0.009592666666666666
Silicone19,23.189999999999998,0.011647
Silicone19,23.25,0.01386
Silicone19,23.31,0.016197333333333334
Silicone19,23.369999999999997,0.019174666666666666
Silicone19,23.43,0.021782333333333334
Silicone19,23.490000000000002,0.024719333333333333
Silicone19,23.549999999999997,0.027936
Silicone19,23.61,0.030903666666666666
Silicone19,23.67,0.033844
Silicone19,23.729999999999997,0.036679333333333335
Silicone19,23.79,0.03873733333333333
Silicone19,23.85,0.041244333333333334
Silicone19,23.909999999999997,0.04303066666666667
Silicone19,23.97,0.043672
Silicone19,24.03,0.04529066666666667
Silicone19,24.089999999999996,0.045054333333333335
Silicone19,24.15,0.044644
Silicone19,24.21,0.04354466666666667
Silicone19,24.27,0.04194266666666667
Silicone19,24.33,0.039955
Silicone19,24.39,0.03745333333333333
Silicone19,24.45,0.034842333333333336
Silicone19,24.509999999999998,0.03203366666666667
Silicone19,24.57,0.028816666666666668
Silicone19,24.63,0.025494666666666665
Silicone19,24.689999999999998,0.023004333333333335
Silicone19,24.75,0.019829666666666666
Silicone19,24.81,0.017021
Silicone19,24.869999999999997,0.01444
Silicone19,24.93,0.012039666666666667
Silicone19,24.990000000000002,0.009906333333333333
Silicone19,25.049999999999997,0.008160666666666667
Silicone19,25.11,0.006534
Silicone19,25.17,0.005267333333333333
Silicone19,25.229999999999997,0.004116666666666667
Silicone19,25.29,0.0032183333333333335
Silicone19,25.35,0.0025386666666666665
Silicone19,25.409999999999997,0.0017923333333333333
Silicone19,25.47,0.0013253333333333333
Silicone19,25.53,0.0009896666666666667
Silicone19,25.589999999999996,0.0006736666666666667
Silicone19,25.65,0.0005226666666666666
Silicone19,25.71,0.000373
Silicone19,25.77,0.000248
Silicone19,25.83,0.000194
Silicone19,25.89,0.000117
Silicone19,25.95,7e-05
Silicone19,26.009999999999998,4.8e-05
Silicone19,26.07,3.9e-05
Silicone19,26.13,1.9e-05
Silicone19,26.189999999999998,1.7e-05
Silicone19,26.25,1.2e-05
Silicone19,26.31,8e-06
Silicone19,26.369999999999997,1e-06
Silicone19,26.43,4e-06
Silicone19,26.49,1e-06
Silicone19,26.549999999999997,0.0
Silicone19,26.61,1e-06
Silicone19,26.67,1e-06
Silicone19,26.729999999999997,1e-06
Ni04,21.15,3.3333333333333335e-07
Ni04,21.21,3.3333333333333335e-07
Ni04,21.27,1.3333333333333334e-06
Ni04,21.33,1e-06
Ni04,21.39,2.333333333333333e-06
Ni04,21.45,3e-06
Ni04,21.509999999999998,3.3333333333333333e-06
Ni04,21.57,8.333333333333334e-06
Ni04,21.63,7e-06
Ni04,21.689999999999998,1.7e-05
Ni04,21.75,2.1666666666666667e-05
Ni04,21.81,2.5666666666666666e-05
Ni04,21.869999999999997,5.1666666666666664e-05
Ni04,21.93,7.7e-05
Ni04,21.990000000000002,9.4e-05
Ni04,22.049999999999997,0.00016066666666666668
Ni04,22.11,0.000226
Ni04,22.17,0.00028733333333333334
Ni04,22.229999999999997,0.0004513333333333333
Ni04,22.29,0.0005956666666666667
Ni04,22.35,0.0008003333333333333
Ni04,22.409999999999997,0.001082
Ni04,22.47,0.0014423333333333332
Ni04,22.53,0.0019336666666666666
Ni04,22.589999999999996,0.002425
Ni04,22.65,0.003175
Ni04,22.71,0.004102
Ni04,22.77,0.00509
Ni04,22.83,0.006337333333333334
Ni04,22.89,0.007858666666666667
Ni04,22.95,0.009412666666666666
Ni04,23.009999999999998,0.011281333333333334
Ni04,23.07,0.013550666666666667
Ni04,23.13,0.015721333333333334
Ni04,23.189999999999998,0.018284
Ni04,23.25,0.020863
Ni04,23.31,0.023748333333333333
Ni04,23.369999999999997,0.026632333333333334
Ni04,23.43,0.029316333333333333
Ni04,23.490000000000002,0.03206866666666667
Ni04,23.549999999999997,0.03486433333333333
Ni04,23.61,0.037152
Ni04,23.67,0.039124
Ni04,23.729999999999997,0.041193
Ni04,23.79,0.042229
Ni04,23.85,0.043326666666666666
Ni04,23.909999999999997,0.04368966666666667
Ni04,23.97,0.04313
Ni04,24.03,0.042799333333333335
Ni04,24.089999999999996,0.04155266666666667
Ni04,24.15,0.039869
Ni04,24.21,0.037839333333333336
Ni04,24.27,0.035402
Ni04,24.33,0.03275366666666667
Ni04,24.39,0.030068
Ni04,24.45,0.027119333333333332
Ni04,24.509999999999998,0.024298
Ni04,24.57,0.021459666666666665
Ni04,24.63,0.018507333333333334
Ni04,24.689999999999998,0.016198666666666667
Ni04,24.75,0.013679666666666666
Ni04,24.81,0.011468666666666667
Ni04,24.869999999999997,0.009513333333333334
Ni04,24.93,0.007834333333333334
Ni04,24.990000000000002,0.0063356666666666665
Ni04,25.049999999999997,0.005123666666666667
Ni04,25.11,0.003992666666666667
Ni04,25.17,0.0031723333333333334
Ni04,25.229999999999997,0.0024313333333333335
Ni04,25.29,0.0017963333333333334
Ni04,25.35,0.001421
Ni04,25.409999999999997,0.000994
Ni04,25.47,0.0007276666666666667
Ni04,25.53,0.0005506666666666666
Ni04,25.589999999999996,0.00036166666666666666
Ni04,25.65,0.000276
Ni04,25.71,0.000193
Ni04,25.77,0.00012733333333333333
Ni04,25.83,9.133333333333334e-05
Ni04,25.89,6.0333333333333334e-05
Ni04,25.95,3.7e-05
Ni04,26.009999999999998,2.6666666666666667e-05
Ni04,26.07,1.9e-05
Ni04,26.13,9e-06
Ni04,26.189999999999998,8e-06
Ni04,26.25,5e-06
Ni04,26.31,3.6666666666666666e-06
Ni04,26.369999999999997,1e-06
Ni04,26.43,2e-06
Ni04,26.49,6.666666666666667e-07
