name,energy,flux
Silicone19,8.67,0.0053455
Silicone19,8.73,0.005837
Silicone19,8.79,0.006343
Silicone19,8.85,0.0069615
Silicone19,8.91,0.00753975
Silicone19,8.969999999999999,0.00820275
Silicone19,9.030000000000001,0.00884275
Silicone19,9.09,0.00954
Silicone19,9.149999999999999,0.01025425
Silicone19,9.21,0.0109905
Silicone19,9.27,0.01177075
Silicone19,9.329999999999998,0.01250275
Silicone19,9.39,0.0132985
Silicone19,9.45,0.0140545
Silicone19,9.51,0.01485225
Silicone19,9.57,0.01569825
Silicone19,9.629999999999999,0.0164215
Silicone19,9.69,0.01721
Silicone19,9.75,0.0179595
Silicone19,9.809999999999999,0.018684
Silicone19,9.870000000000001,0.01943775
Silicone19,9.93,0.0200225
Silicone19,9.989999999999998,0.0208305
Silicone19,10.05,0.021359
Silicone19,10.11,0.02189575
Silicone19,10.169999999999998,0.02243125
Silicone19,10.23,0.022744
Silicone19,10.29,0.02316275
Silicone19,10.35,0.0233165
Silicone19,10.41,0.0236075
Silicone19,10.469999999999999,0.0235905
Silicone19,10.53,0.02365475
Silicone19,10.59,0.0235675
Silicone19,10.649999999999999,0.02339
Silicone19,10.71,0.023211
Silicone19,10.77,0.02275725
Silicone19,10.829999999999998,0.02246175
Silicone19,10.89,0.0218735
Silicone19,10.95,0.02149125
Silicone19,11.01,0.0207505
Silicone19,11.07,0.0201615
Silicone19,11.129999999999999,0.019393
Silicone19,11.19,0.018578
Silicone19,11.25,0.0178295
Silicone19,11.309999999999999,0.016774
Silicone19,11.370000000000001,0.015949
Silicone19,11.43,0.01507025
Silicone19,11.489999999999998,0.014122
Silicone19,11.55,0.0132975
Silicone19,11.61,0.0123975
Silicone19,11.669999999999998,0.01155375
Silicone19,11.73,0.01069175
Silicone19,11.79,0.00990275
Silicone19,11.85,0.0090735
Silicone19,11.91,0.008285
Silicone19,11.969999999999999,0.007556
Silicone19,12.03,0.00682175
Silicone19,12.09,0.00615125
Silicone19,12.149999999999999,0.005576
Silicone19,12.21,0.0048615
Silicone19,12.27,0.004387
Silicone19,12.329999999999998,0.00380375
Silicone19,12.39,0.003368
Silicone19,12.45,0.0029575
Silicone19,12.51,0.00251075
Silicone19,12.57,0.002232
Silicone19,12.629999999999999,0.00191825
Silicone19,12.69,0.001632
Silicone19,12.75,0.00143425
Silicone19,12.809999999999999,0.0011885
Silicone19,12.870000000000001,0.00100925
Silicone19,12.93,0.00087175
Silicone19,12.989999999999998,0.00072125
Silicone19,13.05,0.000591
Silicone19,13.11,0.00050825
Silicone19,13.169999999999998,0.00042375
Silicone19,13.23,0.000338
Silicone19,13.29,0.0002865
Silicone19,13.35,0.000238
Silicone19,13.41,0.00018325
Silicone19,13.469999999999999,0.00014425
Silicone19,13.53,0.0001235
Silicone19,13.59,9.575e-05
Silicone19,13.649999999999999,7.25e-05
Silicone19,13.71,5.725e-05
Silicone19,13.77,4.525e-05
Silicone19,13.829999999999998,3.8e-05
Silicone19,13.89,3e-05
Silicone19,13.95,2.225e-05
Silicone19,14.009999999999998,2.1e-05
Silicone19,14.07,1.7e-05
Silicone19,14.129999999999999,1.225e-05
Silicone19,14.19,8.75e-06
Silicone19,14.25,4.75e-06
Silicone19,14.309999999999999,4.75e-06
Silicone19,14.37,2.75e-06
Silicone19,14.43,2e-06
Silicone19,14.489999999999998,1.5e-06
Silicone19,14.55,7.5e-07
Silicone19,14.61,0.0
Silicone19,14.669999999999998,2.5e-07
Silicone19,14.73,2.5e-07
Ni04,1.47,1e-07
Ni04,1.53,0.0
Ni04,1.5899999999999999,0.0
Ni04,1.65,0.0
Ni04,1.71,0.0
Ni04,1.77,0.0
Ni04,1.8299999999999998,1e-07
Ni04,1.89,1e-07
Ni04,1.95,0.0
Ni04,2.01,0.0
Ni04,2.0700000000000003,1e-07
Ni04,2.13,1e-07
Ni04,2.19,1e-07
Ni04,2.25,0.0
Ni04,2.3099999999999996,0.0
Ni04,2.37,1e-07
Ni04,2.4299999999999997,1e-07
Ni04,2.49,1e-07
Ni04,2.55,0.0
Ni04,2.61,1e-07
Ni04,2.67,1e-07
Ni04,2.7299999999999995,3e-07
Ni04,2.79,0.0
Ni04,2.8499999999999996,1e-07
Ni04,2.91,1e-07
Ni04,2.9699999999999998,2e-07
Ni04,3.0300000000000002,3e-07
Ni04,3.09,3e-07
Ni04,3.15,2e-07
Ni04,3.21,4e-07
Ni04,3.2699999999999996,5e-07
Ni04,3.33,7e-07
Ni04,3.3899999999999997,4e-07
Ni04,3.45,5e-07
Ni04,3.51,1.1e-06
Ni04,3.57,9e-07
Ni04,3.63,6e-07
Ni04,3.6899999999999995,1.2e-06
Ni04,3.75,2.3e-06
Ni04,3.8099999999999996,1.4e-06
Ni04,3.87,1.6e-06
Ni04,3.9299999999999997,2.3e-06
Ni04,3.9899999999999998,2.8e-06
Ni04,4.05,3.1e-06
Ni04,4.109999999999999,2.4e-06
Ni04,4.17,5.1e-06
Ni04,4.23,3.8e-06
Ni04,4.29,4e-06
Ni04,4.35,6.3e-06
Ni04,4.41,6.2e-06
Ni04,4.47,7.1e-06
Ni04,4.529999999999999,8.1e-06
Ni04,4.59,1e-05
Ni04,4.65,1.02e-05
Ni04,4.71,1.36e-05
Ni04,4.77,1.55e-05
Ni04,4.83,1.48e-05
Ni04,4.89,1.91e-05
Ni04,4.949999999999999,2.24e-05
Ni04,5.01,2.22e-05
Ni04,5.07,2.83e-05
Ni04,5.13,3.17e-05
Ni04,5.1899999999999995,3.2e-05
Ni04,5.25,4.18e-05
Ni04,5.31,4.59e-05
Ni04,5.369999999999999,4.64e-05
Ni04,5.43,6.27e-05
Ni04,5.49,7.17e-05
Ni04,5.55,6.85e-05
Ni04,5.609999999999999,9.26e-05
Ni04,5.67,0.0001003
Ni04,5.73,0.0001071
Ni04,5.789999999999999,0.000131
Ni04,5.85,0.0001418
Ni04,5.91,0.0001668
Ni04,5.97,0.0001868
Ni04,6.029999999999999,0.0002056
Ni04,6.09,0.000243
Ni04,6.15,0.0002632
Ni04,6.21,0.0002977
Ni04,6.27,0.0003515
Ni04,6.33,0.0003898
Ni04,6.39,0.0004432
Ni04,6.449999999999999,0.0004862
Ni04,6.51,0.0005513
Ni04,6.57,0.0006244
Ni04,6.63,0.0007059
Ni04,6.6899999999999995,0.0007753
Ni04,6.75,0.0008722
Ni04,6.81,0.000992
Ni04,6.869999999999999,0.0010751
Ni04,6.93,0.0012215
Ni04,6.99,0.0013579
Ni04,7.05,0.0014881
Ni04,7.109999999999999,0.0016742
Ni04,7.17,0.0018057
Ni04,7.2299999999999995,0.0020474
Ni04,7.289999999999999,0.0022253
Ni04,7.35,0.0024382
Ni04,7.41,0.0027073
Ni04,7.47,0.0029389
Ni04,7.529999999999999,0.0032551
Ni04,7.59,0.0035259
Ni04,7.65,0.003886
Ni04,7.709999999999999,0.0042234
Ni04,7.77,0.0045799
Ni04,7.83,0.0049901
Ni04,7.89,0.0053823
Ni04,7.949999999999999,0.0058392
Ni04,8.01,0.0062629
Ni04,8.07,0.0068073
Ni04,8.129999999999999,0.0073013
Ni04,8.19,0.0078202
Ni04,8.25,0.0083922
Ni04,8.309999999999999,0.0089209
Ni04,8.370000000000001,0.0095372
Ni04,8.43,0.0101344
Ni04,8.489999999999998,0.0107756
Ni04,8.55,0.0113891
Ni04,8.61,0.0120399
Ni04,8.67,0.0127115
Ni04,8.73,0.0133698
Ni04,8.79,0.0140229
Ni04,8.85,0.0146859
Ni04,8.91,0.0153659
Ni04,8.969999999999999,0.0159665
Ni04,9.030000000000001,0.0166643
Ni04,9.09,0.017212
Ni04,9.149999999999999,0.0178769
Ni04,9.21,0.0183759
Ni04,9.27,0.0189341
Ni04,9.329999999999998,0.0193852
Ni04,9.39,0.0198882
Ni04,9.45,0.0202496
Ni04,9.51,0.0206531
Ni04,9.57,0.020938
Ni04,9.629999999999999,0.0212432
Ni04,9.69,0.0213539
Ni04,9.75,0.0215538
Ni04,9.809999999999999,0.021616
Ni04,9.870000000000001,0.0216086
Ni04,9.93,0.021582
Ni04,9.989999999999998,0.0214259
Ni04,10.05,0.0213087
Ni04,10.11,0.0209368
Ni04,10.169999999999998,0.020748
Ni04,10.23,0.0202146
Ni04,10.29,0.0199087
Ni04,10.35,0.0193194
Ni04,10.41,0.0188525
Ni04,10.469999999999999,0.0182333
Ni04,10.53,0.0176192
Ni04,10.59,0.0169557
Ni04,10.649999999999999,0.0162844
Ni04,10.71,0.0156135
Ni04,10.77,0.0147933
Ni04,10.829999999999998,0.0141188
Ni04,10.89,0.0132878
Ni04,10.95,0.0125838
Ni04,11.01,0.0118078
Ni04,11.07,0.0109879
Ni04,11.129999999999999,0.0103239
Ni04,11.19,0.0095279
Ni04,11.25,0.0088791
Ni04,11.309999999999999,0.008141
Ni04,11.370000000000001,0.0074975
Ni04,11.43,0.0068772
Ni04,11.489999999999998,0.0062558
Ni04,11.55,0.0057087
Ni04,11.61,0.0051076
Ni04,11.669999999999998,0.0046429
Ni04,11.73,0.0041276
Ni04,11.79,0.0036986
Ni04,11.85,0.0033291
Ni04,11.91,0.0028672
Ni04,11.969999999999999,0.0025801
Ni04,12.03,0.0022306
Ni04,12.09,0.001955
Ni04,12.149999999999999,0.0017157
Ni04,12.21,0.0014556
Ni04,12.27,0.0012718
Ni04,12.329999999999998,0.0010878
Ni04,12.39,0.0009302
Ni04,12.45,0.0008184
Ni04,12.51,0.0006602
Ni04,12.57,0.0005715
Ni04,12.629999999999999,0.0004821
Ni04,12.69,0.0004029
Ni04,12.75,0.0003354
Ni04,12.809999999999999,0.0002729
Ni04,12.870000000000001,0.0002287
Ni04,12.93,0.0001892
Ni04,12.989999999999998,0.0001592
Ni04,13.05,0.0001247
Ni04,13.11,0.0001007
Ni04,13.169999999999998,8.52e-05
Ni04,13.23,6.6e-05
Ni04,13.29,5.21e-05
Ni04,13.35,4.26e-05
Ni04,13.41,3.23e-05
Ni04,13.469999999999999,2.7e-05
Ni04,13.53,2.1e-05
Ni04,13.59,1.54e-05
Ni04,13.649999999999999,1.3e-05
Ni04,13.71,9.9e-06
Ni04,13.77,8.1e-06
Ni04,13.829999999999998,6.5e-06
Ni04,13.89,5.1e-06
Ni04,13.95,3e-06
Ni04,14.009999999999998,2e-06
Ni04,14.07,1.3e-06
Ni04,14.129999999999999,1.4e-06
Ni04,14.19,5e-07
Ni04,14.25,5e-07
Ni04,14.309999999999999,3e-07
Ni04,14.37,1e-07
Ni04,14.43,0.0
Ni04,14.489999999999998,1e-07
Silicone20,0.03,2.5e-07
Silicone20,0.09,2.5e-07
Silicone20,0.15,0.0
Silicone20,0.21,2.5e-07
Silicone20,0.27,0.0
Silicone20,0.32999999999999996,0.0
Silicone20,0.39,0.0
Silicone20,0.44999999999999996,0.0
Silicone20,0.51,0.0
Silicone20,0.5700000000000001,0.0
Silicone20,0.6299999999999999,2.5e-07
Silicone20,0.69,0.0
Silicone20,0.75,0.0
Silicone20,0.81,0.0
Silicone20,0.8699999999999999,0.0
Silicone20,0.9299999999999999,2.5e-07
Silicone20,0.99,2.5e-07
Silicone20,1.05,0.0
Silicone20,1.1099999999999999,0.0
Silicone20,1.17,0.0
Silicone20,1.23,2.5e-07
Silicone20,1.29,0.0
Silicone20,1.3499999999999999,0.0
Silicone20,1.41,0.0
Silicone20,1.47,5e-07
Silicone20,1.53,2.5e-07
Silicone20,1.5899999999999999,0.0
Silicone20,1.65,0.0
Silicone20,1.71,5e-07
Silicone20,1.77,0.0
Silicone20,1.8299999999999998,0.0
Silicone20,1.89,5e-07
Silicone20,1.95,0.0
Silicone20,2.01,0.0
Silicone20,2.0700000000000003,2.5e-07
Silicone20,2.13,7.5e-07
Silicone20,2.19,5e-07
Silicone20,2.25,5e-07
Silicone20,2.3099999999999996,2.5e-07
Silicone20,2.37,2.5e-07
Silicone20,2.4299999999999997,1.5e-06
Silicone20,2.49,1e-06
Silicone20,2.55,7.5e-07
Silicone20,2.61,7.5e-07
Silicone20,2.67,5e-07
Silicone20,2.7299999999999995,2.5e-06
Silicone20,2.79,1.75e-06
Silicone20,2.8499999999999996,1.5e-06
Silicone20,2.91,2.25e-06
Silicone20,2.9699999999999998,2.5e-06
Silicone20,3.0300000000000002,3.25e-06
Silicone20,3.09,3.5e-06
Silicone20,3.15,3e-06
Silicone20,3.21,4.25e-06
Silicone20,3.2699999999999996,5.75e-06
Silicone20,3.33,6e-06
Silicone20,3.3899999999999997,4.5e-06
Silicone20,3.45,7.75e-06
Silicone20,3.51,8.75e-06
Silicone20,3.57,8e-06
Silicone20,3.63,5.75e-06
Silicone20,3.6899999999999995,1.3e-05
Silicone20,3.75,1.2e-05
Silicone20,3.8099999999999996,1.325e-05
Silicone20,3.87,1.275e-05
Silicone20,3.9299999999999997,1.75e-05
Silicone20,3.9899999999999998,1.8e-05
Silicone20,4.05,2.35e-05
Silicone20,4.109999999999999,2.55e-05
Silicone20,4.17,2.725e-05
Silicone20,4.23,2.575e-05
Silicone20,4.29,3.875e-05
Silicone20,4.35,3.825e-05
Silicone20,4.41,3.725e-05
Silicone20,4.47,4.9e-05
Silicone20,4.529999999999999,5.875e-05
Silicone20,4.59,5.95e-05
Silicone20,4.65,6.25e-05
Silicone20,4.71,8.475e-05
Silicone20,4.77,8.35e-05
Silicone20,4.83,8.775e-05
Silicone20,4.89,0.0001175
Silicone20,4.949999999999999,0.00012475
Silicone20,5.01,0.00012925
Silicone20,5.07,0.000165
Silicone20,5.13,0.000185
Silicone20,5.1899999999999995,0.00018225
Silicone20,5.25,0.00022225
Silicone20,5.31,0.00026475
Silicone20,5.369999999999999,0.00026775
Silicone20,5.43,0.00031625
Silicone20,5.49,0.00036625
Silicone20,5.55,0.00038775
Silicone20,5.609999999999999,0.00043475
Silicone20,5.67,0.00049525
Silicone20,5.73,0.00055525
Silicone20,5.789999999999999,0.00062275
Silicone20,5.85,0.00070775
Silicone20,5.91,0.0007705
Silicone20,5.97,0.000861
Silicone20,6.029999999999999,0.0009655
Silicone20,6.09,0.001068
Silicone20,6.15,0.00119175
Silicone20,6.21,0.00131025
Silicone20,6.27,0.001425
Silicone20,6.33,0.00165725
Silicone20,6.39,0.00177175
Silicone20,6.449999999999999,0.00192525
Silicone20,6.51,0.00216925
Silicone20,6.57,0.0023315
Silicone20,6.63,0.002606
Silicone20,6.6899999999999995,0.00283
Silicone20,6.75,0.003053
Silicone20,6.81,0.003385
Silicone20,6.869999999999999,0.003617
Silicone20,6.93,0.00395
Silicone20,6.99,0.00428125
Silicone20,7.05,0.00467675
Silicone20,7.109999999999999,0.00502975
Silicone20,7.17,0.00543375
Silicone20,7.2299999999999995,0.00588625
Silicone20,7.289999999999999,0.00637
Silicone20,7.35,0.006811
Silicone20,7.41,0.00735375
Silicone20,7.47,0.00781075
Silicone20,7.529999999999999,0.0083785
Silicone20,7.59,0.00898475
Silicone20,7.65,0.00951875
Silicone20,7.709999999999999,0.01017825
Silicone20,7.77,0.01067925
Silicone20,7.83,0.011384
Silicone20,7.89,0.01195675
Silicone20,7.949999999999999,0.01259925
Silicone20,8.01,0.0131935
Silicone20,8.07,0.01394125
Silicone20,8.129999999999999,0.0144855
Silicone20,8.19,0.01514225
Silicone20,8.25,0.01575275
Silicone20,8.309999999999999,0.0163605
Silicone20,8.370000000000001,0.016969
Silicone20,8.43,0.0175265
Silicone20,8.489999999999998,0.01813225
Silicone20,8.55,0.018647
Silicone20,8.61,0.01911675
Silicone20,8.67,0.01963075
Silicone20,8.73,0.01998975
Silicone20,8.79,0.020459
Silicone20,8.85,0.02065775
Silicone20,8.91,0.0209955
Silicone20,8.969999999999999,0.021119
Silicone20,9.030000000000001,0.021321
Silicone20,9.09,0.02137425
Silicone20,9.149999999999999,0.021345
Silicone20,9.21,0.02132725
Silicone20,9.27,0.02115925
Silicone20,9.329999999999998,0.0210555
Silicone20,9.39,0.0207915
Silicone20,9.45,0.02051475
Silicone20,9.51,0.020182
Silicone20,9.57,0.01971825
Silicone20,9.629999999999999,0.01937625
Silicone20,9.69,0.01874475
Silicone20,9.75,0.01821975
Silicone20,9.809999999999999,0.01769725
Silicone20,9.870000000000001,0.016919
Silicone20,9.93,0.016344
Silicone20,9.989999999999998,0.0154885
Silicone20,10.05,0.0148845
Silicone20,10.11,0.0139685
Silicone20,10.169999999999998,0.01333575
Silicone20,10.23,0.01255475
Silicone20,10.29,0.01182525
Silicone20,10.35,0.0111585
Silicone20,10.41,0.01039425
Silicone20,10.469999999999999,0.00970725
Silicone20,10.53,0.009001
Silicone20,10.59,0.0083395
Silicone20,10.649999999999999,0.007667
Silicone20,10.71,0.007071
Silicone20,10.77,0.00639325
Silicone20,10.829999999999998,0.00587
Silicone20,10.89,0.00530375
Silicone20,10.95,0.00478725
Silicone20,11.01,0.004295
Silicone20,11.07,0.00378225
Silicone20,11.129999999999999,0.003395
Silicone20,11.19,0.0030015
Silicone20,11.25,0.00264375
Silicone20,11.309999999999999,0.0022855
Silicone20,11.370000000000001,0.0020495
Silicone20,11.43,0.0017835
Silicone20,11.489999999999998,0.0015305
Silicone20,11.55,0.00138125
Silicone20,11.61,0.0011235
Silicone20,11.669999999999998,0.00099275
Silicone20,11.73,0.00085175
Silicone20,11.79,0.000708
Silicone20,11.85,0.00063375
Silicone20,11.91,0.0005055
Silicone20,11.969999999999999,0.00043275
Silicone20,12.03,0.00037275
Silicone20,12.09,0.000304
Silicone20,12.149999999999999,0.000255
Silicone20,12.21,0.000214
Silicone20,12.27,0.000169
Silicone20,12.329999999999998,0.00013425
Silicone20,12.39,0.00011675
Silicone20,12.45,8.975e-05
Silicone20,12.51,7.425e-05
Silicone20,12.57,5.55e-05
Silicone20,12.629999999999999,4.4e-05
Silicone20,12.69,3.925e-05
Silicone20,12.75,3.05e-05
Silicone20,12.809999999999999,2.475e-05
Silicone20,12.870000000000001,2.1e-05
Silicone20,12.93,1.675e-05
Silicone20,12.989999999999998,1.5e-05
Silicone20,13.05,1.125e-05
Silicone20,13.11,6.5e-06
Silicone20,13.169999999999998,5.25e-06
Silicone20,13.23,3.5e-06
Silicone20,13.29,2.5e-06
Silicone20,13.35,2e-06
Silicone20,13.41,1.5e-06
Silicone20,13.469999999999999,7.5e-07
Silicone20,13.53,0.0
Silicone20,13.59,2.5e-07
Silicone20,13.649999999999999,2.5e-07
Kapton20,0.03,2e-06
Kapton20,0.09,3.3333333333333335e-07
Kapton20,0.15,0.0
Kapton20,0.21,3.3333333333333335e-07
Kapton20,0.27,3.3333333333333335e-07
Kapton20,0.32999999999999996,0.0
Kapton20,0.39,0.0
Kapton20,0.44999999999999996,0.0
Kapton20,0.51,0.0
Kapton20,0.5700000000000001,0.0
Kapton20,0.6299999999999999,3.3333333333333335e-07
Kapton20,0.69,3.3333333333333335e-07
Kapton20,0.75,0.0
Kapton20,0.81,0.0
Kapton20,0.8699999999999999,0.0
Kapton20,0.9299999999999999,0.0
Kapton20,0.99,3.3333333333333335e-07
Kapton20,1.05,0.0
Kapton20,1.1099999999999999,0.0
Kapton20,1.17,0.0
Kapton20,1.23,3.3333333333333335e-07
Kapton20,1.29,6.666666666666667e-07
Kapton20,1.3499999999999999,3.3333333333333335e-07
Kapton20,1.41,6.666666666666667e-07
Kapton20,1.47,0.0
Kapton20,1.53,6.666666666666667e-07
Kapton20,1.5899999999999999,3.3333333333333335e-07
Kapton20,1.65,6.666666666666667e-07
Kapton20,1.71,2e-06
Kapton20,1.77,6.666666666666667e-07
Kapton20,1.8299999999999998,1e-06
Kapton20,1.89,3.3333333333333335e-07
Kapton20,1.95,6.666666666666667e-07
Kapton20,2.01,6.666666666666667e-07
Kapton20,2.0700000000000003,2e-06
Kapton20,2.13,2.333333333333333e-06
Kapton20,2.19,1.6666666666666667e-06
Kapton20,2.25,3.3333333333333333e-06
Kapton20,2.3099999999999996,1.6666666666666667e-06
Kapton20,2.37,3.3333333333333333e-06
Kapton20,2.4299999999999997,3e-06
Kapton20,2.49,3.3333333333333333e-06
Kapton20,2.55,3e-06
Kapton20,2.61,4.666666666666666e-06
Kapton20,2.67,4.666666666666666e-06
Kapton20,2.7299999999999995,5.333333333333334e-06
Kapton20,2.79,6.666666666666667e-06
Kapton20,2.8499999999999996,4.666666666666666e-06
Kapton20,2.91,9.666666666666667e-06
Kapton20,2.9699999999999998,8.333333333333334e-06
Kapton20,3.0300000000000002,7e-06
Kapton20,3.09,8.666666666666666e-06
Kapton20,3.15,8e-06
Kapton20,3.21,1.4666666666666666e-05
Kapton20,3.2699999999999996,1.2333333333333333e-05
Kapton20,3.33,1.6e-05
Kapton20,3.3899999999999997,1.4333333333333334e-05
Kapton20,3.45,1.9e-05
Kapton20,3.51,2e-05
Kapton20,3.57,2.4333333333333333e-05
Kapton20,3.63,2.7e-05
Kapton20,3.6899999999999995,2.9333333333333333e-05
Kapton20,3.75,2.6e-05
Kapton20,3.8099999999999996,3.633333333333333e-05
Kapton20,3.87,4.633333333333333e-05
Kapton20,3.9299999999999997,4.133333333333333e-05
Kapton20,3.9899999999999998,4.2e-05
Kapton20,4.05,5.766666666666667e-05
Kapton20,4.109999999999999,6.4e-05
Kapton20,4.17,6.1e-05
Kapton20,4.23,7.266666666666667e-05
Kapton20,4.29,8.333333333333333e-05
Kapton20,4.35,8.633333333333334e-05
Kapton20,4.41,0.00010066666666666667
Kapton20,4.47,0.00012333333333333334
Kapton20,4.529999999999999,0.00013866666666666666
Kapton20,4.59,0.00013966666666666666
Kapton20,4.65,0.000169
Kapton20,4.71,0.00019
Kapton20,4.77,0.00019833333333333332
Kapton20,4.83,0.000229
Kapton20,4.89,0.000253
Kapton20,4.949999999999999,0.00029
Kapton20,5.01,0.00031266666666666666
Kapton20,5.07,0.00034866666666666667
Kapton20,5.13,0.0004003333333333333
Kapton20,5.1899999999999995,0.00043
Kapton20,5.25,0.00046466666666666667
Kapton20,5.31,0.000552
Kapton20,5.369999999999999,0.000607
Kapton20,5.43,0.0006726666666666667
Kapton20,5.49,0.0007616666666666667
Kapton20,5.55,0.000819
Kapton20,5.609999999999999,0.000926
Kapton20,5.67,0.0010043333333333334
Kapton20,5.73,0.0011283333333333334
Kapton20,5.789999999999999,0.0012626666666666667
Kapton20,5.85,0.00137
Kapton20,5.91,0.0014593333333333333
Kapton20,5.97,0.0016686666666666666
Kapton20,6.029999999999999,0.001838
Kapton20,6.09,0.001944
Kapton20,6.15,0.0021973333333333333
Kapton20,6.21,0.002433
Kapton20,6.27,0.0025533333333333332
Kapton20,6.33,0.002843333333333333
Kapton20,6.39,0.003082333333333333
Kapton20,6.449999999999999,0.003352
Kapton20,6.51,0.0035936666666666665
Kapton20,6.57,0.0039
Kapton20,6.63,0.004215333333333333
Kapton20,6.6899999999999995,0.004547
Kapton20,6.75,0.004948
Kapton20,6.81,0.005358666666666667
Kapton20,6.869999999999999,0.005713333333333333
Kapton20,6.93,0.006175
Kapton20,6.99,0.006653
Kapton20,7.05,0.007114
Kapton20,7.109999999999999,0.007600333333333333
Kapton20,7.17,0.008074333333333333
Kapton20,7.2299999999999995,0.008608666666666667
Kapton20,7.289999999999999,0.009255333333333334
Kapton20,7.35,0.009651666666666666
Kapton20,7.41,0.010316
Kapton20,7.47,0.010892666666666667
Kapton20,7.529999999999999,0.011476
Kapton20,7.59,0.012098
Kapton20,7.65,0.012723333333333333
Kapton20,7.709999999999999,0.013240666666666666
Kapton20,7.77,0.013921333333333334
Kapton20,7.83,0.014462333333333334
Kapton20,7.89,0.01504
Kapton20,7.949999999999999,0.015608333333333333
Kapton20,8.01,0.016228666666666666
Kapton20,8.07,0.016853
Kapton20,8.129999999999999,0.017393
Kapton20,8.19,0.017732333333333333
Kapton20,8.25,0.018517333333333334
Kapton20,8.309999999999999,0.018801333333333333
Kapton20,8.370000000000001,0.019287666666666668
Kapton20,8.43,0.019639333333333335
Kapton20,8.489999999999998,0.020063333333333332
Kapton20,8.55,0.020209333333333333
Kapton20,8.61,0.020550666666666665
Kapton20,8.67,0.020627
Kapton20,8.73,0.020844666666666668
Kapton20,8.79,0.020839
Kapton20,8.85,0.020918666666666665
Kapton20,8.91,0.020743
Kapton20,8.969999999999999,0.020751333333333333
Kapton20,9.030000000000001,0.020554333333333334
Kapton20,9.09,0.020326
Kapton20,9.149999999999999,0.019907333333333332
Kapton20,9.21,0.019718
Kapton20,9.27,0.019321666666666668
Kapton20,9.329999999999998,0.018818666666666668
Kapton20,9.39,0.018482666666666668
Kapton20,9.45,0.017828
Kapton20,9.51,0.017361666666666668
Kapton20,9.57,0.016687
Kapton20,9.629999999999999,0.016015
Kapton20,9.69,0.015323
Kapton20,9.75,0.014547666666666667
Kapton20,9.809999999999999,0.013912333333333334
Kapton20,9.870000000000001,0.013068666666666666
Kapton20,9.93,0.012507
Kapton20,9.989999999999998,0.011703666666666666
Kapton20,10.05,0.011118333333333332
Kapton20,10.11,0.010340666666666666
Kapton20,10.169999999999998,0.009740666666666667
Kapton20,10.23,0.009039
Kapton20,10.29,0.008361
Kapton20,10.35,0.007744
Kapton20,10.41,0.007122
Kapton20,10.469999999999999,0.006556
Kapton20,10.53,0.005886333333333334
Kapton20,10.59,0.005494666666666667
Kapton20,10.649999999999999,0.004855333333333333
Kapton20,10.71,0.00446
Kapton20,10.77,0.003915333333333333
Kapton20,10.829999999999998,0.0035423333333333335
Kapton20,10.89,0.0030826666666666667
Kapton20,10.95,0.0027723333333333332
Kapton20,11.01,0.002426
Kapton20,11.07,0.002116
Kapton20,11.129999999999999,0.0019203333333333334
Kapton20,11.19,0.001611
Kapton20,11.25,0.0014563333333333334
Kapton20,11.309999999999999,0.0012323333333333333
Kapton20,11.370000000000001,0.0010583333333333334
Kapton20,11.43,0.000935
Kapton20,11.489999999999998,0.000764
Kapton20,11.55,0.000687
Kapton20,11.61,0.0005546666666666666
Kapton20,11.669999999999998,0.0004713333333333333
Kapton20,11.73,0.000424
Kapton20,11.79,0.000339
Kapton20,11.85,0.0002883333333333333
Kapton20,11.91,0.00024333333333333333
Kapton20,11.969999999999999,0.000196
Kapton20,12.03,0.00015266666666666667
Kapton20,12.09,0.00013133333333333335
Kapton20,12.149999999999999,0.00010333333333333333
Kapton20,12.21,9.133333333333334e-05
Kapton20,12.27,6.9e-05
Kapton20,12.329999999999998,5.2e-05
Kapton20,12.39,4.4e-05
Kapton20,12.45,3.233333333333333e-05
Kapton20,12.51,2.9e-05
Kapton20,12.57,2.7e-05
Kapton20,12.629999999999999,2.1e-05
Kapton20,12.69,1.7666666666666668e-05
Kapton20,12.75,1.3333333333333333e-05
Kapton20,12.809999999999999,9.666666666666667e-06
Kapton20,12.870000000000001,5.333333333333334e-06
Kapton20,12.93,6.333333333333333e-06
Kapton20,12.989999999999998,3.3333333333333333e-06
Kapton20,13.05,3e-06
Kapton20,13.11,1e-06
Kapton20,13.169999999999998,2e-06
Kapton20,13.23,3.3333333333333335e-07
Kapton20,13.29,3.3333333333333335e-07
Kapton20,13.35,0.0
Kapton20,13.41,3.3333333333333335e-07
Kapton21,0.03,5.5e-06
Kapton21,0.09,0.0
Kapton21,0.15,0.0
Kapton21,0.21,5e-07
Kapton21,0.27,2.5e-07
Kapton21,0.32999999999999996,2.5e-07
Kapton21,0.39,5e-07
Kapton21,0.44999999999999996,0.0
Kapton21,0.51,7.5e-07
Kapton21,0.5700000000000001,2.5e-07
Kapton21,0.6299999999999999,7.5e-07
Kapton21,0.69,5e-07
Kapton21,0.75,2.5e-07
Kapton21,0.81,5e-07
Kapton21,0.8699999999999999,1e-06
Kapton21,0.9299999999999999,0.0
Kapton21,0.99,1e-06
Kapton21,1.05,1e-06
Kapton21,1.1099999999999999,5e-07
Kapton21,1.17,1.25e-06
Kapton21,1.23,7.5e-07
Kapton21,1.29,1.25e-06
