name,energy,flux
Silicone8,20.61,0.011391666666666666
Silicone8,20.67,0.009603
Silicone8,20.729999999999997,0.00815
Silicone8,20.79,0.006748333333333334
Silicone8,20.85,0.005672666666666667
Silicone8,20.909999999999997,0.004629
Silicone8,20.97,0.003759
Silicone8,21.03,0.0030556666666666666
Silicone8,21.089999999999996,0.0024666666666666665
Silicone8,21.15,0.0018556666666666667
Silicone8,21.21,0.0014776666666666666
Silicone8,21.27,0.0011506666666666666
Silicone8,21.33,0.0008526666666666667
Silicone8,21.39,0.0007006666666666667
Silicone8,21.45,0.00048466666666666667
Silicone8,21.509999999999998,0.00037766666666666667
Silicone8,21.57,0.000279
Silicone8,21.63,0.000216
Silicone8,21.689999999999998,0.00014733333333333333
Silicone8,21.75,0.00010066666666666667
Silicone8,21.81,6.933333333333333e-05
Silicone8,21.869999999999997,5.2e-05
Silicone8,21.93,3.9e-05
Silicone8,21.990000000000002,2.6e-05
Silicone8,22.049999999999997,1.5e-05
Silicone8,22.11,7.333333333333333e-06
Silicone8,22.17,6.666666666666667e-06
Silicone8,22.229999999999997,3e-06
Silicone8,22.29,0.0
Silicone8,22.35,2e-06
Silicone8,22.409999999999997,2e-06
Silicone8,22.47,2e-06
Silicone8,22.53,1e-06
Kapton8,16.71,3e-06
Kapton8,16.77,1e-06
Kapton8,16.83,2e-06
Kapton8,16.89,4e-06
Kapton8,16.95,1e-05
Kapton8,17.009999999999998,8e-06
Kapton8,17.07,8e-06
Kapton8,17.13,2.5e-05
Kapton8,17.189999999999998,2.1e-05
Kapton8,17.25,3.4e-05
Kapton8,17.310000000000002,4.4e-05
Kapton8,17.369999999999997,7e-05
Kapton8,17.43,0.0001
Kapton8,17.490000000000002,0.00013
Kapton8,17.549999999999997,0.00017133333333333334
Kapton8,17.61,0.00024766666666666665
Kapton8,17.67,0.00030533333333333335
Kapton8,17.729999999999997,0.00037233333333333335
Kapton8,17.79,0.0005496666666666666
Kapton8,17.85,0.0006966666666666666
Kapton8,17.909999999999997,0.000841
Kapton8,17.97,0.001239
Kapton8,18.03,0.0014483333333333334
Kapton8,18.09,0.0019093333333333334
Kapton8,18.15,0.0021943333333333333
Kapton8,18.21,0.002840333333333333
Kapton8,18.27,0.0035423333333333335
Kapton8,18.33,0.004209333333333333
Kapton8,18.39,0.005278
Kapton8,18.45,0.006405333333333333
Kapton8,18.509999999999998,0.007452333333333333
Kapton8,18.57,0.008779
Kapton8,18.63,0.010565
Kapton8,18.689999999999998,0.012033333333333333
Kapton8,18.75,0.013826333333333333
Kapton8,18.81,0.015916333333333334
Kapton8,18.869999999999997,0.017864666666666668
Kapton8,18.93,0.019870666666666665
Kapton8,18.990000000000002,0.022014
Kapton8,19.049999999999997,0.024414333333333333
Kapton8,19.11,0.026439
Kapton8,19.17,0.028634333333333335
Kapton8,19.229999999999997,0.031036333333333332
Kapton8,19.29,0.032786333333333334
Kapton8,19.35,0.034625
Kapton8,19.409999999999997,0.035591333333333336
Kapton8,19.47,0.037144666666666666
Kapton8,19.53,0.037587333333333334
Kapton8,19.59,0.03841066666666667
Kapton8,19.65,0.038402
Kapton8,19.71,0.038219333333333334
Kapton8,19.77,0.03771633333333333
Kapton8,19.83,0.036914666666666665
Kapton8,19.89,0.035613
Kapton8,19.95,0.034231333333333336
Kapton8,20.009999999999998,0.03256266666666666
Kapton8,20.07,0.030365666666666666
Kapton8,20.13,0.028431666666666668
Kapton8,20.189999999999998,0.02641
Kapton8,20.25,0.023728
Kapton8,20.31,0.021724
Kapton8,20.369999999999997,0.019348
Kapton8,20.43,0.017252333333333335
Kapton8,20.490000000000002,0.015057666666666667
Kapton8,20.549999999999997,0.013016666666666666
Kapton8,20.61,0.011393666666666667
Kapton8,20.67,0.009595333333333334
Kapton8,20.729999999999997,0.008138666666666667
Kapton8,20.79,0.006748666666666667
Kapton8,20.85,0.005664666666666667
Kapton8,20.909999999999997,0.004637
Kapton8,20.97,0.003751
Kapton8,21.03,0.0030533333333333332
Kapton8,21.089999999999996,0.0024606666666666666
Kapton8,21.15,0.0018563333333333333
Kapton8,21.21,0.001474
Kapton8,21.27,0.0011506666666666666
Kapton8,21.33,0.0008533333333333333
Kapton8,21.39,0.0007016666666666666
Kapton8,21.45,0.00048166666666666665
Kapton8,21.509999999999998,0.0003773333333333333
Kapton8,21.57,0.00027866666666666665
Kapton8,21.63,0.000217
Kapton8,21.689999999999998,0.00014566666666666667
Kapton8,21.75,0.000101
Kapton8,21.81,6.9e-05
Kapton8,21.869999999999997,5.2e-05
Kapton8,21.93,3.9e-05
Kapton8,21.990000000000002,2.6e-05
Kapton8,22.049999999999997,1.5e-05
Kapton8,22.11,8e-06
Kapton8,22.17,6e-06
Kapton8,22.229999999999997,3e-06
Kapton8,22.29,0.0
Kapton8,22.35,2e-06
Kapton8,22.409999999999997,2e-06
Kapton8,22.47,2e-06
Kapton8,22.53,1e-06
Kapton9,16.71,3e-06
Kapton9,16.77,1e-06
Kapton9,16.83,2e-06
Kapton9,16.89,4e-06
Kapton9,16.95,1e-05
Kapton9,17.009999999999998,8e-06
Kapton9,17.07,8e-06
Kapton9,17.13,2.5e-05
Kapton9,17.189999999999998,2.1e-05
Kapton9,17.25,3.4e-05
Kapton9,17.310000000000002,4.433333333333333e-05
Kapton9,17.369999999999997,6.966666666666666e-05
Kapton9,17.43,0.00010066666666666667
Kapton9,17.490000000000002,0.00012933333333333332
Kapton9,17.549999999999997,0.000172
Kapton9,17.61,0.00024733333333333335
Kapton9,17.67,0.0003063333333333333
Kapton9,17.729999999999997,0.000372
Kapton9,17.79,0.0005506666666666666
Kapton9,17.85,0.000699
Kapton9,17.909999999999997,0.0008393333333333333
Kapton9,17.97,0.0012416666666666667
Kapton9,18.03,0.001448
Kapton9,18.09,0.00191
Kapton9,18.15,0.002197
Kapton9,18.21,0.002841
Kapton9,18.27,0.003545
Kapton9,18.33,0.004213333333333334
Kapton9,18.39,0.005284666666666667
Kapton9,18.45,0.006404333333333333
Kapton9,18.509999999999998,0.007448
Kapton9,18.57,0.008798666666666666
Kapton9,18.63,0.010561666666666667
Kapton9,18.689999999999998,0.012038666666666666
Kapton9,18.75,0.013836333333333334
Kapton9,18.81,0.015919
Kapton9,18.869999999999997,0.017880666666666666
Kapton9,18.93,0.019874333333333334
Kapton9,18.990000000000002,0.022008333333333335
Kapton9,19.049999999999997,0.024432333333333334
Kapton9,19.11,0.026450333333333333
Kapton9,19.17,0.028638666666666666
Kapton9,19.229999999999997,0.031034
Kapton9,19.29,0.03278933333333333
Kapton9,19.35,0.034651666666666664
Kapton9,19.409999999999997,0.03558566666666667
Kapton9,19.47,0.03715366666666667
Kapton9,19.53,0.037573
Kapton9,19.59,0.038420666666666665
Kapton9,19.65,0.038372333333333335
Kapton9,19.71,0.038234
Kapton9,19.77,0.037717
Kapton9,19.83,0.03692
Kapton9,19.89,0.035622666666666664
Kapton9,19.95,0.034202666666666666
Kapton9,20.009999999999998,0.032549666666666664
Kapton9,20.07,0.030388666666666668
Kapton9,20.13,0.028398666666666666
Kapton9,20.189999999999998,0.026419333333333333
Kapton9,20.25,0.023712333333333332
Kapton9,20.31,0.021722666666666668
Kapton9,20.369999999999997,0.01934
Kapton9,20.43,0.017229333333333333
Kapton9,20.490000000000002,0.015080666666666666
Kapton9,20.549999999999997,0.012997
Kapton9,20.61,0.011390333333333334
Kapton9,20.67,0.009587666666666666
Kapton9,20.729999999999997,0.008137666666666666
Kapton9,20.79,0.006740333333333333
Kapton9,20.85,0.0056623333333333335
Kapton9,20.909999999999997,0.0046363333333333335
Kapton9,20.97,0.003746666666666667
Kapton9,21.03,0.003049
Kapton9,21.089999999999996,0.0024586666666666667
Kapton9,21.15,0.0018546666666666666
Kapton9,21.21,0.0014716666666666667
Kapton9,21.27,0.001151
Kapton9,21.33,0.0008546666666666667
Kapton9,21.39,0.0007023333333333333
Kapton9,21.45,0.00047966666666666665
Kapton9,21.509999999999998,0.00037633333333333334
Kapton9,21.57,0.00027966666666666667
Kapton9,21.63,0.00021633333333333332
Kapton9,21.689999999999998,0.000145
Kapton9,21.75,0.000101
Kapton9,21.81,6.9e-05
Kapton9,21.869999999999997,5.2e-05
Kapton9,21.93,3.9e-05
Kapton9,21.990000000000002,2.6e-05
Kapton9,22.049999999999997,1.5e-05
Kapton9,22.11,8e-06
Kapton9,22.17,6e-06
Kapton9,22.229999999999997,3e-06
Kapton9,22.29,0.0
Kapton9,22.35,2e-06
Kapton9,22.409999999999997,2.666666666666667e-06
Kapton9,22.47,1.3333333333333334e-06
Kapton9,22.53,1e-06
Silicone9,16.71,3e-06
Silicone9,16.77,1e-06
Silicone9,16.83,2e-06
Silicone9,16.89,4e-06
Silicone9,16.95,1e-05
Silicone9,17.009999999999998,8e-06
Silicone9,17.07,8e-06
Silicone9,17.13,2.5e-05
Silicone9,17.189999999999998,2.1e-05
Silicone9,17.25,3.4e-05
Silicone9,17.310000000000002,4.5e-05
Silicone9,17.369999999999997,6.9e-05
Silicone9,17.43,0.00010233333333333333
Silicone9,17.490000000000002,0.000128
Silicone9,17.549999999999997,0.000172
Silicone9,17.61,0.000249
Silicone9,17.67,0.000306
Silicone9,17.729999999999997,0.0003713333333333333
Silicone9,17.79,0.000552
Silicone9,17.85,0.0007
Silicone9,17.909999999999997,0.0008416666666666667
Silicone9,17.97,0.001241
Silicone9,18.03,0.0014493333333333333
Silicone9,18.09,0.001912
Silicone9,18.15,0.0021986666666666665
Silicone9,18.21,0.0028453333333333334
Silicone9,18.27,0.0035526666666666666
Silicone9,18.33,0.0042123333333333336
Silicone9,18.39,0.005284
Silicone9,18.45,0.006408666666666667
Silicone9,18.509999999999998,0.007451666666666666
Silicone9,18.57,0.008805666666666667
Silicone9,18.63,0.010569
Silicone9,18.689999999999998,0.012043333333333333
Silicone9,18.75,0.013841666666666667
Silicone9,18.81,0.015932333333333333
Silicone9,18.869999999999997,0.017900666666666665
Silicone9,18.93,0.019860666666666665
Silicone9,18.990000000000002,0.022025
Silicone9,19.049999999999997,0.024437333333333332
Silicone9,19.11,0.026482333333333333
Silicone9,19.17,0.02864
Silicone9,19.229999999999997,0.031027
Silicone9,19.29,0.032797
Silicone9,19.35,0.03467
Silicone9,19.409999999999997,0.03559233333333333
Silicone9,19.47,0.037136666666666665
Silicone9,19.53,0.03758366666666667
Silicone9,19.59,0.038421
Silicone9,19.65,0.03835366666666667
Silicone9,19.71,0.03824333333333333
Silicone9,19.77,0.037724
Silicone9,19.83,0.036904
Silicone9,19.89,0.03563633333333333
Silicone9,19.95,0.03417733333333333
Silicone9,20.009999999999998,0.032552
Silicone9,20.07,0.030389666666666666
Silicone9,20.13,0.028386666666666668
Silicone9,20.189999999999998,0.026411666666666667
Silicone9,20.25,0.023702333333333332
Silicone9,20.31,0.021711333333333332
Silicone9,20.369999999999997,0.019342333333333333
Silicone9,20.43,0.017204
Silicone9,20.490000000000002,0.015075
Silicone9,20.549999999999997,0.013003333333333334
Silicone9,20.61,0.011370666666666666
Silicone9,20.67,0.00958
Silicone9,20.729999999999997,0.008139
Silicone9,20.79,0.006732333333333333
Silicone9,20.85,0.00566
Silicone9,20.909999999999997,0.004631
Silicone9,20.97,0.003742333333333333
Silicone9,21.03,0.003047
Silicone9,21.089999999999996,0.0024556666666666668
Silicone9,21.15,0.001853
Silicone9,21.21,0.0014696666666666666
Silicone9,21.27,0.0011536666666666668
Silicone9,21.33,0.000853
Silicone9,21.39,0.0007003333333333333
Silicone9,21.45,0.00048166666666666665
Silicone9,21.509999999999998,0.00037566666666666667
Silicone9,21.57,0.000279
Silicone9,21.63,0.00021433333333333333
Silicone9,21.689999999999998,0.000145
Silicone9,21.75,0.000101
Silicone9,21.81,6.9e-05
Silicone9,21.869999999999997,5.266666666666667e-05
Silicone9,21.93,3.8333333333333334e-05
Silicone9,21.990000000000002,2.6e-05
Silicone9,22.049999999999997,1.5e-05
Silicone9,22.11,8e-06
Silicone9,22.17,6e-06
Silicone9,22.229999999999997,3e-06
Silicone9,22.29,0.0
Silicone9,22.35,2e-06
Silicone9,22.409999999999997,3e-06
Silicone9,22.47,1e-06
Silicone9,22.53,1e-06
Zr02,16.11,6.666666666666667e-07
Zr02,16.17,6.666666666666667e-07
Zr02,16.229999999999997,3.3333333333333335e-07
Zr02,16.29,1.6666666666666667e-06
Zr02,16.35,2.333333333333333e-06
Zr02,16.409999999999997,3.6666666666666666e-06
Zr02,16.47,3.3333333333333333e-06
Zr02,16.53,7e-06
Zr02,16.59,8e-06
Zr02,16.65,1.1666666666666666e-05
Zr02,16.71,1.9666666666666666e-05
Zr02,16.77,2.2333333333333332e-05
Zr02,16.83,3.366666666666667e-05
Zr02,16.89,4.5e-05
Zr02,16.95,6.3e-05
Zr02,17.009999999999998,8.433333333333333e-05
Zr02,17.07,0.00011666666666666667
Zr02,17.13,0.00014133333333333334
Zr02,17.189999999999998,0.00020066666666666667
Zr02,17.25,0.000258
Zr02,17.310000000000002,0.000323
Zr02,17.369999999999997,0.0004423333333333333
Zr02,17.43,0.0005653333333333334
Zr02,17.490000000000002,0.0007476666666666667
Zr02,17.549999999999997,0.000914
Zr02,17.61,0.001123
Zr02,17.67,0.001414
Zr02,17.729999999999997,0.001785
Zr02,17.79,0.0022023333333333335
Zr02,17.85,0.0027166666666666667
Zr02,17.909999999999997,0.0032646666666666666
Zr02,17.97,0.003984666666666667
Zr02,18.03,0.00471
Zr02,18.09,0.005735
Zr02,18.15,0.006647333333333333
Zr02,18.21,0.007772
Zr02,18.27,0.009160333333333333
Zr02,18.33,0.010482
Zr02,18.39,0.011971
Zr02,18.45,0.013595333333333333
Zr02,18.509999999999998,0.015337333333333333
Zr02,18.57,0.017095333333333334
Zr02,18.63,0.019066666666666666
Zr02,18.689999999999998,0.020986666666666667
Zr02,18.75,0.022867
Zr02,18.81,0.024927
Zr02,18.869999999999997,0.026650666666666666
Zr02,18.93,0.028474666666666665
Zr02,18.990000000000002,0.030125333333333334
Zr02,19.049999999999997,0.03182366666666667
Zr02,19.11,0.032940333333333335
Zr02,19.17,0.034042666666666666
Zr02,19.229999999999997,0.03495733333333333
Zr02,19.29,0.035714
Zr02,19.35,0.036005
Zr02,19.409999999999997,0.035840333333333335
Zr02,19.47,0.035782
Zr02,19.53,0.035146666666666666
Zr02,19.59,0.03441266666666667
Zr02,19.65,0.033293666666666666
Zr02,19.71,0.032035
Zr02,19.77,0.030444
Zr02,19.83,0.028876
Zr02,19.89,0.027039
Zr02,19.95,0.025129
Zr02,20.009999999999998,0.023093
Zr02,20.07,0.021153666666666668
Zr02,20.13,0.019089333333333333
Zr02,20.189999999999998,0.017241333333333334
Zr02,20.25,0.015189
Zr02,20.31,0.013528
Zr02,20.369999999999997,0.011747
Zr02,20.43,0.010194
Zr02,20.490000000000002,0.008759333333333333
Zr02,20.549999999999997,0.007437
Zr02,20.61,0.006344
Zr02,20.67,0.005233666666666667
Zr02,20.729999999999997,0.004348333333333333
Zr02,20.79,0.003573
Zr02,20.85,0.002946666666666667
Zr02,20.909999999999997,0.002337
Zr02,20.97,0.0018673333333333333
Zr02,21.03,0.0015136666666666666
Zr02,21.089999999999996,0.0011666666666666668
Zr02,21.15,0.0009043333333333334
Zr02,21.21,0.000695
Zr02,21.27,0.0005393333333333333
Zr02,21.33,0.000394
Zr02,21.39,0.0003206666666666667
Zr02,21.45,0.00021933333333333334
Zr02,21.509999999999998,0.000167
Zr02,21.57,0.00011966666666666667
Zr02,21.63,9.1e-05
Zr02,21.689999999999998,6.266666666666667e-05
Zr02,21.75,4.3e-05
Zr02,21.81,2.8e-05
Zr02,21.869999999999997,2.1e-05
Zr02,21.93,1.5333333333333334e-05
Zr02,21.990000000000002,1.0333333333333333e-05
Zr02,22.049999999999997,5.333333333333334e-06
Zr02,22.11,3.3333333333333333e-06
Zr02,22.17,2.666666666666667e-06
Zr02,22.229999999999997,1.6666666666666667e-06
Zr02,22.29,3.3333333333333335e-07
Zr02,22.35,6.666666666666667e-07
Zr02,22.409999999999997,1e-06
Zr02,22.47,3.3333333333333335e-07
Zr02,22.53,3.3333333333333335e-07
Silicone10,16.11,2e-06
Silicone10,16.17,2e-06
Silicone10,16.229999999999997,1e-06
Silicone10,16.29,5e-06
Silicone10,16.35,7e-06
Silicone10,16.409999999999997,8e-06
Silicone10,16.47,9e-06
Silicone10,16.53,1.9e-05
Silicone10,16.59,2e-05
Silicone10,16.65,2.7e-05
Silicone10,16.71,4.8e-05
Silicone10,16.77,5.7e-05
Silicone10,16.83,8.1e-05
Silicone10,16.89,0.00010566666666666667
Silicone10,16.95,0.00015366666666666667
Silicone10,17.009999999999998,0.00019466666666666666
Silicone10,17.07,0.00028133333333333336
Silicone10,17.13,0.00031233333333333335
Silicone10,17.189999999999998,0.00045766666666666666
Silicone10,17.25,0.0005833333333333334
Silicone10,17.310000000000002,0.00071
Silicone10,17.369999999999997,0.000965
Silicone10,17.43,0.0012566666666666666
Silicone10,17.490000000000002,0.001605
Silicone10,17.549999999999997,0.0019346666666666666
Silicone10,17.61,0.0023383333333333333
Silicone10,17.67,0.00289
Silicone10,17.729999999999997,0.0036466666666666665
Silicone10,17.79,0.004293
Silicone10,17.85,0.005392
Silicone10,17.909999999999997,0.006415
Silicone10,17.97,0.007539
Silicone10,18.03,0.008778666666666667
Silicone10,18.09,0.010564
Silicone10,18.15,0.011897333333333333
Silicone10,18.21,0.013642666666666668
Silicone10,18.27,0.015709666666666667
Silicone10,18.33,0.017618
Silicone10,18.39,0.019448
Silicone10,18.45,0.021519333333333335
Silicone10,18.509999999999998,0.023899333333333335
Silicone10,18.57,0.025809
Silicone10,18.63,0.02792033333333333
Silicone10,18.689999999999998,0.030180666666666668
Silicone10,18.75,0.03193733333333333
Silicone10,18.81,0.033739
Silicone10,18.869999999999997,0.034811666666666664
Silicone10,18.93,0.036209333333333336
Silicone10,18.990000000000002,0.036866666666666666
Silicone10,19.049999999999997,0.037532
Silicone10,19.11,0.03762766666666666
Silicone10,19.17,0.037636333333333334
Silicone10,19.229999999999997,0.03706466666666667
Silicone10,19.29,0.03651533333333333
Silicone10,19.35,0.035359666666666664
Silicone10,19.409999999999997,0.033993
Silicone10,19.47,0.03252
Silicone10,19.53,0.030659333333333334
Silicone10,19.59,0.028599
Silicone10,19.65,0.026743333333333334
Silicone10,19.71,0.024373
Silicone10,19.77,0.022043333333333335
Silicone10,19.83,0.020209
Silicone10,19.89,0.017905666666666667
Silicone10,19.95,0.015720666666666668
Silicone10,20.009999999999998,0.013826
Silicone10,20.07,0.012075666666666667
Silicone10,20.13,0.010245
Silicone10,20.189999999999998,0.008818
Silicone10,20.25,0.007391
Silicone10,20.31,0.006287666666666667
Silicone10,20.369999999999997,0.005051333333333333
Silicone10,20.43,0.004230666666666666
Silicone10,20.490000000000002,0.003416
Silicone10,20.549999999999997,0.002755333333333333
Silicone10,20.61,0.002289
Silicone10,20.67,0.00168
Silicone10,20.729999999999997,0.001336
Silicone10,20.79,0.001065
Silicone10,20.85,0.0007873333333333334
Silicone10,20.909999999999997,0.0006206666666666667
Silicone10,20.97,0.00045433333333333334
Silicone10,21.03,0.000367
Silicone10,21.089999999999996,0.00024
Silicone10,21.15,0.000205
Silicone10,21.21,0.00013566666666666667
Silicone10,21.27,9.466666666666667e-05
Silicone10,21.33,6.666666666666667e-05
Silicone10,21.39,5.1e-05
Silicone10,21.45,3.5e-05
Silicone10,21.509999999999998,2.5e-05
Silicone10,21.57,1.5e-05
Silicone10,21.63,7e-06
Silicone10,21.689999999999998,6e-06
Silicone10,21.75,3e-06
Silicone10,21.81,0.0
Silicone10,21.869999999999997,2e-06
Silicone10,21.93,2e-06
Silicone10,21.990000000000002,2e-06
Silicone10,22.049999999999997,1e-06
Kapton10,16.11,2e-06
Kapton10,16.17,2e-06
Kapton10,16.229999999999997,1e-06
Kapton10,16.29,5e-06
Kapton10,16.35,7e-06
Kapton10,16.409999999999997,8e-06
Kapton10,16.47,9e-06
Kapton10,16.53,1.9e-05
Kapton10,16.59,2e-05
Kapton10,16.65,2.7e-05
Kapton10,16.71,4.8e-05
Kapton10,16.77,5.7e-05
Kapton10,16.83,8.1e-05
Kapton10,16.89,0.00010733333333333333
Kapton10,16.95,0.00015333333333333334
Kapton10,17.009999999999998,0.00019466666666666666
Kapton10,17.07,0.00028133333333333336
Kapton10,17.13,0.0003116666666666667
Kapton10,17.189999999999998,0.000458
Kapton10,17.25,0.0005876666666666667
Kapton10,17.310000000000002,0.0007073333333333334
Kapton10,17.369999999999997,0.0009666666666666667
Kapton10,17.43,0.0012593333333333334
Kapton10,17.490000000000002,0.001602
Kapton10,17.549999999999997,0.001938
Kapton10,17.61,0.002341
Kapton10,17.67,0.002894
Kapton10,17.729999999999997,0.003652
Kapton10,17.79,0.004288666666666666
Kapton10,17.85,0.005407
Kapton10,17.909999999999997,0.006410666666666667
Kapton10,17.97,0.007545666666666667
Kapton10,18.03,0.008783666666666667
Kapton10,18.09,0.010570666666666667
Kapton10,18.15,0.011906333333333333
Kapton10,18.21,0.013656333333333333
Kapton10,18.27,0.015710666666666668
Kapton10,18.33,0.017622333333333334
Kapton10,18.39,0.019461666666666665
Kapton10,18.45,0.021524666666666668
Kapton10,18.509999999999998,0.023908
Kapton10,18.57,0.025808666666666667
Kapton10,18.63,0.027933
Kapton10,18.689999999999998,0.030188666666666666
Kapton10,18.75,0.031947666666666666
Kapton10,18.81,0.03374133333333333
Kapton10,18.869999999999997,0.03480933333333333
Kapton10,18.93,0.03622366666666667
Kapton10,18.990000000000002,0.036864666666666664
Kapton10,19.049999999999997,0.03752233333333333
Kapton10,19.11,0.037628
Kapton10,19.17,0.03765
Kapton10,19.229999999999997,0.037064
Kapton10,19.29,0.036492
Kapton10,19.35,0.035353
Kapton10,19.409999999999997,0.034005
Kapton10,19.47,0.032515666666666665
Kapton10,19.53,0.030651333333333333
Kapton10,19.59,0.028584
Kapton10,19.65,0.026743
Kapton10,19.71,0.024356333333333334
Kapton10,19.77,0.022027666666666668
Kapton10,19.83,0.020212666666666667
Kapton10,19.89,0.017900666666666665
Kapton10,19.95,0.01571933333333333
Kapton10,20.009999999999998,0.013802666666666666
Kapton10,20.07,0.01208
Kapton10,20.13,0.010233666666666667
Kapton10,20.189999999999998,0.008820333333333333
Kapton10,20.25,0.007375
Kapton10,20.31,0.006282
Kapton10,20.369999999999997,0.005050666666666667
Kapton10,20.43,0.004229
Kapton10,20.490000000000002,0.003416666666666667
Kapton10,20.549999999999997,0.002747
Kapton10,20.61,0.002291333333333333
Kapton10,20.67,0.0016743333333333332
Kapton10,20.729999999999997,0.001336
Kapton10,20.79,0.0010633333333333332
Kapton10,20.85,0.0007886666666666667
Kapton10,20.909999999999997,0.0006193333333333333
Kapton10,20.97,0.000455
Kapton10,21.03,0.000366
Kapton10,21.089999999999996,0.00024166666666666667
Kapton10,21.15,0.00020333333333333333
Kapton10,21.21,0.00013533333333333333
Kapton10,21.27,9.533333333333334e-05
Kapton10,21.33,6.566666666666667e-05
Kapton10,21.39,5.1e-05
Kapton10,21.45,3.5e-05
Kapton10,21.509999999999998,2.5e-05
Kapton10,21.57,1.5e-05
Kapton10,21.63,7e-06
Kapton10,21.689999999999998,6e-06
Kapton10,21.75,3e-06
Kapton10,21.81,0.0
Kapton10,21.869999999999997,2e-06
Kapton10,21.93,2e-06
Kapton10,21.990000000000002,2e-06
Kapton10,22.049999999999997,1e-06
Kapton11,16.11,2e-06
Kapton11,16.17,2e-06
Kapton11,16.229999999999997,1e-06
Kapton11,16.29,5e-06
Kapton11,16.35,7e-06
Kapton11,16.409999999999997,8e-06
Kapton11,16.47,9e-06
Kapton11,16.53,1.9e-05
Kapton11,16.59,2e-05
Kapton11,16.65,2.7e-05
Kapton11,16.71,4.8e-05
Kapton11,16.77,5.7e-05
Kapton11,16.83,8.1e-05
Kapton11,16.89,0.00010866666666666666
Kapton11,16.95,0.00015433333333333334
Kapton11,17.009999999999998,0.000193
Kapton11,17.07,0.000282
Kapton11,17.13,0.000313
Kapton11,17.189999999999998,0.00045766666666666666
Kapton11,17.25,0.0005876666666666667
Kapton11,17.310000000000002,0.0007073333333333334
Kapton11,17.369999999999997,0.0009693333333333333
Kapton11,17.43,0.0012593333333333334
Kapton11,17.490000000000002,0.001601
Kapton11,17.549999999999997,0.0019396666666666666
Kapton11,17.61,0.0023423333333333334
Kapton11,17.67,0.002899333333333333
Kapton11,17.729999999999997,0.0036543333333333332
Kapton11,17.79,0.004288666666666666
Kapton11,17.85,0.005414666666666667
Kapton11,17.909999999999997,0.006406666666666666
Kapton11,17.97,0.007552666666666667
Kapton11,18.03,0.008788666666666667
Kapton11,18.09,0.010588
Kapton11,18.15,0.011904
Kapton11,18.21,0.013654333333333333
Kapton11,18.27,0.015713666666666667
Kapton11,18.33,0.01763433333333333
Kapton11,18.39,0.019461333333333334
Kapton11,18.45,0.021538666666666668
Kapton11,18.509999999999998,0.02392
Kapton11,18.57,0.025812333333333333
Kapton11,18.63,0.027934
Kapton11,18.689999999999998,0.030202666666666666
Kapton11,18.75,0.031947333333333335
Kapton11,18.81,0.03374666666666667
Kapton11,18.869999999999997,0.03480366666666666
Kapton11,18.93,0.036235
Kapton11,18.990000000000002,0.03686866666666667
Kapton11,19.049999999999997,0.037532666666666666
Kapton11,19.11,0.037614
Kapton11,19.17,0.03763966666666667
Kapton11,19.229999999999997,0.037081666666666666
Kapton11,19.29,0.036477666666666665
Kapton11,19.35,0.03535133333333333
Kapton11,19.409999999999997,0.033994
Kapton11,19.47,0.03252633333333333
Kapton11,19.53,0.030645
Kapton11,19.59,0.028577666666666668
Kapton11,19.65,0.026735333333333333
Kapton11,19.71,0.024338666666666668
Kapton11,19.77,0.022034333333333333
Kapton11,19.83,0.020198666666666667
Kapton11,19.89,0.017895
Kapton11,19.95,0.015710333333333333
Kapton11,20.009999999999998,0.013796666666666667
Kapton11,20.07,0.012074333333333333
Kapton11,20.13,0.010226666666666667
Kapton11,20.189999999999998,0.00882
Kapton11,20.25,0.0073676666666666665
Kapton11,20.31,0.006274333333333333
Kapton11,20.369999999999997,0.005052
Kapton11,20.43,0.0042316666666666666
Kapton11,20.490000000000002,0.0034083333333333335
Kapton11,20.549999999999997,0.0027463333333333333
Kapton11,20.61,0.0022916666666666667
Kapton11,20.67,0.0016716666666666666
Kapton11,20.729999999999997,0.0013376666666666667
Kapton11,20.79,0.001061
Kapton11,20.85,0.0007886666666666667
Kapton11,20.909999999999997,0.000618
Kapton11,20.97,0.000454
Kapton11,21.03,0.0003663333333333333
Kapton11,21.089999999999996,0.00024266666666666667
Kapton11,21.15,0.000202
Kapton11,21.21,0.000135
Kapton11,21.27,9.6e-05
Kapton11,21.33,6.5e-05
Kapton11,21.39,5.1e-05
Kapton11,21.45,3.5e-05
Kapton11,21.509999999999998,2.5e-05
Kapton11,21.57,1.5e-05
Kapton11,21.63,7e-06
Kapton11,21.689999999999998,6e-06
Kapton11,21.75,3e-06
Kapton11,21.81,0.0
Kapton11,21.869999999999997,2e-06
Kapton11,21.93,2e-06
Kapton11,21.990000000000002,2e-06
Kapton11,22.049999999999997,1e-06
Silicone11,16.11,2e-06
Silicone11,16.17,2e-06
Silicone11,16.229999999999997,1e-06
Silicone11,16.29,5e-06
Silicone11,16.35,7e-06
Silicone11,16.409999999999997,8e-06
Silicone11,16.47,9e-06
Silicone11,16.53,1.9e-05
Silicone11,16.59,2e-05
Silicone11,16.65,2.7e-05
Silicone11,16.71,4.8e-05
Silicone11,16.77,5.7e-05
Silicone11,16.83,8.133333333333334e-05
Silicone11,16.89,0.00011033333333333334
Silicone11,16.95,0.00015366666666666667
Silicone11,17.009999999999998,0.000192
Silicone11,17.07,0.000282
Silicone11,17.13,0.00031466666666666665
