name,energy,flux
Silicone7,18.09,8e-06
Silicone7,18.15,2.1e-05
Silicone7,18.21,2e-05
Silicone7,18.27,3.8e-05
Silicone7,18.33,5.066666666666667e-05
Silicone7,18.39,6.833333333333333e-05
Silicone7,18.45,9e-05
Silicone7,18.509999999999998,0.00012933333333333332
Silicone7,18.57,0.00017833333333333332
Silicone7,18.63,0.00024
Silicone7,18.689999999999998,0.000308
Silicone7,18.75,0.000438
Silicone7,18.81,0.0005926666666666667
Silicone7,18.869999999999997,0.000785
Silicone7,18.93,0.001007
Silicone7,18.990000000000002,0.001308
Silicone7,19.049999999999997,0.0016856666666666667
Silicone7,19.11,0.0021173333333333335
Silicone7,19.17,0.0027376666666666665
Silicone7,19.229999999999997,0.0033243333333333332
Silicone7,19.29,0.004196
Silicone7,19.35,0.005001333333333333
Silicone7,19.409999999999997,0.006082666666666667
Silicone7,19.47,0.007219
Silicone7,19.53,0.008629666666666667
Silicone7,19.59,0.010200666666666667
Silicone7,19.65,0.011906
Silicone7,19.71,0.013788333333333333
Silicone7,19.77,0.015904333333333333
Silicone7,19.83,0.017911666666666666
Silicone7,19.89,0.020223333333333333
Silicone7,19.95,0.022312333333333333
Silicone7,20.009999999999998,0.024863333333333335
Silicone7,20.07,0.027032666666666667
Silicone7,20.13,0.029401333333333335
Silicone7,20.189999999999998,0.031548
Silicone7,20.25,0.03346933333333333
Silicone7,20.31,0.03515066666666666
Silicone7,20.369999999999997,0.03677
Silicone7,20.43,0.037853333333333336
Silicone7,20.490000000000002,0.038851333333333335
Silicone7,20.549999999999997,0.03914
Silicone7,20.61,0.03934633333333333
Silicone7,20.67,0.03912466666666667
Silicone7,20.729999999999997,0.03832233333333333
Silicone7,20.79,0.03741166666666667
Silicone7,20.85,0.036118333333333336
Silicone7,20.909999999999997,0.034611
Silicone7,20.97,0.03258266666666667
Silicone7,21.03,0.030753666666666665
Silicone7,21.089999999999996,0.028219666666666667
Silicone7,21.15,0.026134666666666667
Silicone7,21.21,0.023508333333333332
Silicone7,21.27,0.021195333333333333
Silicone7,21.33,0.018714333333333333
Silicone7,21.39,0.016616333333333334
Silicone7,21.45,0.014423333333333333
Silicone7,21.509999999999998,0.012380666666666667
Silicone7,21.57,0.010745666666666667
Silicone7,21.63,0.009082666666666666
Silicone7,21.689999999999998,0.007659333333333333
Silicone7,21.75,0.006423
Silicone7,21.81,0.005202333333333333
Silicone7,21.869999999999997,0.0042183333333333335
Silicone7,21.93,0.00337
Silicone7,21.990000000000002,0.002615
Silicone7,22.049999999999997,0.0020943333333333335
Silicone7,22.11,0.001629
Silicone7,22.17,0.001234
Silicone7,22.229999999999997,0.0009633333333333333
Silicone7,22.29,0.0007003333333333333
Silicone7,22.35,0.0005363333333333333
Silicone7,22.409999999999997,0.000389
Silicone7,22.47,0.0002916666666666667
Silicone7,22.53,0.000215
Silicone7,22.589999999999996,0.000156
Silicone7,22.65,0.00011266666666666666
Silicone7,22.71,7.666666666666667e-05
Silicone7,22.77,5.633333333333333e-05
Silicone7,22.83,4.066666666666667e-05
Silicone7,22.89,2.8e-05
Silicone7,22.95,2.3e-05
Silicone7,23.009999999999998,1.5666666666666667e-05
Silicone7,23.07,1.0333333333333333e-05
Silicone7,23.13,4.666666666666666e-06
Silicone7,23.189999999999998,3.3333333333333333e-06
Silicone7,23.25,1.3333333333333334e-06
Silicone7,23.31,1.3333333333333334e-06
Silicone7,23.369999999999997,6.666666666666667e-07
Silicone7,23.43,1e-06
Silicone7,23.490000000000002,3.3333333333333335e-07
Silicone7,23.549999999999997,3.3333333333333335e-07
Silicone7,23.61,3.3333333333333335e-07
Ni02,16.53,2.5e-07
Ni02,16.59,0.0
Ni02,16.65,0.0
Ni02,16.71,0.0
Ni02,16.77,7.5e-07
Ni02,16.83,2.5e-07
Ni02,16.89,2.5e-07
Ni02,16.95,7.5e-07
Ni02,17.009999999999998,1.5e-06
Ni02,17.07,1e-06
Ni02,17.13,2.25e-06
Ni02,17.189999999999998,1.75e-06
Ni02,17.25,2e-06
Ni02,17.310000000000002,7.5e-06
Ni02,17.369999999999997,5e-06
Ni02,17.43,1.075e-05
Ni02,17.490000000000002,9.25e-06
Ni02,17.549999999999997,2.225e-05
Ni02,17.61,2.525e-05
Ni02,17.67,3.825e-05
Ni02,17.729999999999997,4.075e-05
Ni02,17.79,6.625e-05
Ni02,17.85,8.9e-05
Ni02,17.909999999999997,0.00012725
Ni02,17.97,0.00014375
Ni02,18.03,0.00022025
Ni02,18.09,0.0002855
Ni02,18.15,0.00040925
Ni02,18.21,0.000466
Ni02,18.27,0.000641
Ni02,18.33,0.00082125
Ni02,18.39,0.0010885
Ni02,18.45,0.001315
Ni02,18.509999999999998,0.0016885
Ni02,18.57,0.00206025
Ni02,18.63,0.0025895
Ni02,18.689999999999998,0.0030675
Ni02,18.75,0.0038025
Ni02,18.81,0.004567
Ni02,18.869999999999997,0.00543875
Ni02,18.93,0.00643975
Ni02,18.990000000000002,0.00761675
Ni02,19.049999999999997,0.00879675
Ni02,19.11,0.01026725
Ni02,19.17,0.011694
Ni02,19.229999999999997,0.013339
Ni02,19.29,0.01509075
Ni02,19.35,0.0169125
Ni02,19.409999999999997,0.0187205
Ni02,19.47,0.0208405
Ni02,19.53,0.02270425
Ni02,19.59,0.02467475
Ni02,19.65,0.0264465
Ni02,19.71,0.02847575
Ni02,19.77,0.0300835
Ni02,19.83,0.031681
Ni02,19.89,0.032974
Ni02,19.95,0.0341195
Ni02,20.009999999999998,0.03512875
Ni02,20.07,0.0358275
Ni02,20.13,0.0359855
Ni02,20.189999999999998,0.03621625
Ni02,20.25,0.0359805
Ni02,20.31,0.0355215
Ni02,20.369999999999997,0.03467525
Ni02,20.43,0.0335535
Ni02,20.490000000000002,0.032471
Ni02,20.549999999999997,0.03076625
Ni02,20.61,0.029186
Ni02,20.67,0.02715175
Ni02,20.729999999999997,0.02548675
Ni02,20.79,0.0234135
Ni02,20.85,0.02131075
Ni02,20.909999999999997,0.01936525
Ni02,20.97,0.01746025
Ni02,21.03,0.015498
Ni02,21.089999999999996,0.0135325
Ni02,21.15,0.011933
Ni02,21.21,0.0103225
Ni02,21.27,0.00884725
Ni02,21.33,0.0075245
Ni02,21.39,0.0063525
Ni02,21.45,0.0053045
Ni02,21.509999999999998,0.004365
Ni02,21.57,0.003638
Ni02,21.63,0.0029425
Ni02,21.689999999999998,0.002336
Ni02,21.75,0.001873
Ni02,21.81,0.00147275
Ni02,21.869999999999997,0.00112625
Ni02,21.93,0.000868
Ni02,21.990000000000002,0.00067325
Ni02,22.049999999999997,0.000535
Ni02,22.11,0.00036675
Ni02,22.17,0.00028925
Ni02,22.229999999999997,0.000216
Ni02,22.29,0.00015525
Ni02,22.35,0.0001095
Ni02,22.409999999999997,8.375e-05
Ni02,22.47,5.95e-05
Ni02,22.53,4.475e-05
Ni02,22.589999999999996,2.85e-05
Ni02,22.65,2.3e-05
Ni02,22.71,1.25e-05
Ni02,22.77,1.125e-05
Ni02,22.83,8.25e-06
Ni02,22.89,6.25e-06
Ni02,22.95,2.25e-06
Ni02,23.009999999999998,1.5e-06
Ni02,23.07,1.25e-06
Ni02,23.13,7.5e-07
Ni02,23.189999999999998,2.5e-07
Ni02,23.25,5e-07
Ni02,23.31,2.5e-07
Ni02,23.369999999999997,0.0
Ni02,23.43,2.5e-07
Silicone8,16.29,3.3333333333333335e-07
Silicone8,16.35,0.0
Silicone8,16.409999999999997,3.3333333333333335e-07
Silicone8,16.47,0.0
Silicone8,16.53,1e-06
Silicone8,16.59,3.3333333333333335e-07
Silicone8,16.65,1e-06
Silicone8,16.71,1.3333333333333334e-06
Silicone8,16.77,2e-06
Silicone8,16.83,2e-06
Silicone8,16.89,4.333333333333333e-06
Silicone8,16.95,2.666666666666667e-06
Silicone8,17.009999999999998,5.333333333333334e-06
Silicone8,17.07,1.0333333333333333e-05
Silicone8,17.13,7e-06
Silicone8,17.189999999999998,2.1333333333333335e-05
Silicone8,17.25,1.3333333333333333e-05
Silicone8,17.310000000000002,3.8e-05
Silicone8,17.369999999999997,3.7e-05
Silicone8,17.43,6.466666666666666e-05
Silicone8,17.490000000000002,7.7e-05
Silicone8,17.549999999999997,0.00011066666666666667
Silicone8,17.61,0.00014433333333333334
Silicone8,17.67,0.000203
Silicone8,17.729999999999997,0.0002553333333333333
Silicone8,17.79,0.000356
Silicone8,17.85,0.000466
Silicone8,17.909999999999997,0.0006513333333333333
Silicone8,17.97,0.0007996666666666666
Silicone8,18.03,0.0010626666666666666
Silicone8,18.09,0.001308
Silicone8,18.15,0.0017523333333333334
Silicone8,18.21,0.0021266666666666665
Silicone8,18.27,0.002714
Silicone8,18.33,0.0033133333333333335
Silicone8,18.39,0.004093333333333333
Silicone8,18.45,0.004864333333333333
Silicone8,18.509999999999998,0.0058906666666666664
Silicone8,18.57,0.0069296666666666664
Silicone8,18.63,0.00825
Silicone8,18.689999999999998,0.009674666666666666
Silicone8,18.75,0.011253
Silicone8,18.81,0.013086
Silicone8,18.869999999999997,0.014918333333333334
Silicone8,18.93,0.016828333333333334
Silicone8,18.990000000000002,0.018945
Silicone8,19.049999999999997,0.021038333333333332
Silicone8,19.11,0.023280333333333333
Silicone8,19.17,0.025265333333333334
Silicone8,19.229999999999997,0.027558
Silicone8,19.29,0.029644
Silicone8,19.35,0.03149233333333333
Silicone8,19.409999999999997,0.03333033333333333
Silicone8,19.47,0.034781
Silicone8,19.53,0.03609233333333333
Silicone8,19.59,0.037068
Silicone8,19.65,0.037759
Silicone8,19.71,0.038106666666666664
Silicone8,19.77,0.03796633333333333
Silicone8,19.83,0.03773
Silicone8,19.89,0.037005
Silicone8,19.95,0.036006333333333335
Silicone8,20.009999999999998,0.03470433333333333
Silicone8,20.07,0.033347
Silicone8,20.13,0.03133966666666667
Silicone8,20.189999999999998,0.029576
Silicone8,20.25,0.027214
Silicone8,20.31,0.025234333333333334
Silicone8,20.369999999999997,0.022815
Silicone8,20.43,0.02061433333333333
Silicone8,20.490000000000002,0.018282333333333334
Silicone8,20.549999999999997,0.016303
Silicone8,20.61,0.014152666666666666
Silicone8,20.67,0.012331
Silicone8,20.729999999999997,0.010684333333333334
Silicone8,20.79,0.009126
Silicone8,20.85,0.007784666666666666
Silicone8,20.909999999999997,0.006463
Silicone8,20.97,0.005379666666666666
Silicone8,21.03,0.004410333333333333
Silicone8,21.089999999999996,0.003516
Silicone8,21.15,0.002799666666666667
Silicone8,21.21,0.002238
Silicone8,21.27,0.0017356666666666666
Silicone8,21.33,0.0013783333333333334
Silicone8,21.39,0.0010566666666666667
Silicone8,21.45,0.0008086666666666666
Silicone8,21.509999999999998,0.0005933333333333333
Silicone8,21.57,0.00045
Silicone8,21.63,0.00034366666666666665
Silicone8,21.689999999999998,0.00025133333333333333
Silicone8,21.75,0.00018333333333333334
Silicone8,21.81,0.000138
Silicone8,21.869999999999997,9.566666666666667e-05
Silicone8,21.93,7.333333333333333e-05
Silicone8,21.990000000000002,4.4666666666666664e-05
Silicone8,22.049999999999997,3.766666666666667e-05
Silicone8,22.11,2.7333333333333335e-05
Silicone8,22.17,2.1666666666666667e-05
Silicone8,22.229999999999997,1.3666666666666667e-05
Silicone8,22.29,9e-06
Silicone8,22.35,4.666666666666666e-06
Silicone8,22.409999999999997,3.3333333333333333e-06
Silicone8,22.47,1.3333333333333334e-06
Silicone8,22.53,1.3333333333333334e-06
Silicone8,22.589999999999996,6.666666666666667e-07
Silicone8,22.65,6.666666666666667e-07
Silicone8,22.71,6.666666666666667e-07
Silicone8,22.77,3.3333333333333335e-07
Silicone8,22.83,3.3333333333333335e-07
Kapton8,16.11,3.3333333333333335e-07
Kapton8,16.17,3.3333333333333335e-07
Kapton8,16.229999999999997,0.0
Kapton8,16.29,3.3333333333333335e-07
Kapton8,16.35,3.3333333333333335e-07
Kapton8,16.409999999999997,1e-06
Kapton8,16.47,1e-06
Kapton8,16.53,2e-06
Kapton8,16.59,1.6666666666666667e-06
Kapton8,16.65,2e-06
Kapton8,16.71,4.333333333333333e-06
Kapton8,16.77,3.6666666666666666e-06
Kapton8,16.83,4e-06
Kapton8,16.89,9e-06
Kapton8,16.95,1e-05
Kapton8,17.009999999999998,1.633333333333333e-05
Kapton8,17.07,2.3333333333333332e-05
Kapton8,17.13,2.8e-05
Kapton8,17.189999999999998,4.633333333333333e-05
Kapton8,17.25,6.1e-05
Kapton8,17.310000000000002,8.533333333333334e-05
Kapton8,17.369999999999997,0.00010833333333333333
Kapton8,17.43,0.000149
Kapton8,17.490000000000002,0.00020066666666666667
Kapton8,17.549999999999997,0.00026766666666666665
Kapton8,17.61,0.00035033333333333336
Kapton8,17.67,0.000468
Kapton8,17.729999999999997,0.0006453333333333334
Kapton8,17.79,0.000828
Kapton8,17.85,0.0010616666666666667
Kapton8,17.909999999999997,0.0013603333333333334
Kapton8,17.97,0.0017076666666666666
Kapton8,18.03,0.0021446666666666667
Kapton8,18.09,0.0027253333333333335
Kapton8,18.15,0.0033606666666666667
Kapton8,18.21,0.0040683333333333335
Kapton8,18.27,0.004907333333333333
Kapton8,18.33,0.0058256666666666665
Kapton8,18.39,0.006946666666666667
Kapton8,18.45,0.008220666666666666
Kapton8,18.509999999999998,0.009673333333333334
Kapton8,18.57,0.011276666666666667
Kapton8,18.63,0.013000333333333332
Kapton8,18.689999999999998,0.014829
Kapton8,18.75,0.016844
Kapton8,18.81,0.018888
Kapton8,18.869999999999997,0.020957666666666666
Kapton8,18.93,0.023105333333333332
Kapton8,18.990000000000002,0.025184
Kapton8,19.049999999999997,0.027532666666666667
Kapton8,19.11,0.029533333333333335
Kapton8,19.17,0.031428
Kapton8,19.229999999999997,0.033114333333333336
Kapton8,19.29,0.03471433333333333
Kapton8,19.35,0.035875333333333335
Kapton8,19.409999999999997,0.036878
Kapton8,19.47,0.03767266666666667
Kapton8,19.53,0.038010333333333333
Kapton8,19.59,0.037996
Kapton8,19.65,0.037626
Kapton8,19.71,0.036964
Kapton8,19.77,0.035859666666666665
Kapton8,19.83,0.03472466666666667
Kapton8,19.89,0.033244333333333334
Kapton8,19.95,0.031546333333333336
Kapton8,20.009999999999998,0.029546333333333334
Kapton8,20.07,0.027430333333333334
Kapton8,20.13,0.025236333333333333
Kapton8,20.189999999999998,0.022905
Kapton8,20.25,0.02060733333333333
Kapton8,20.31,0.018482
Kapton8,20.369999999999997,0.016372
Kapton8,20.43,0.014301
Kapton8,20.490000000000002,0.012401333333333334
Kapton8,20.549999999999997,0.010779333333333333
Kapton8,20.61,0.009185666666666667
Kapton8,20.67,0.007842666666666666
Kapton8,20.729999999999997,0.006655333333333333
Kapton8,20.79,0.005470666666666667
Kapton8,20.85,0.004493
Kapton8,20.909999999999997,0.0035626666666666667
Kapton8,20.97,0.002836
Kapton8,21.03,0.002272
Kapton8,21.089999999999996,0.0017973333333333333
Kapton8,21.15,0.0014023333333333333
Kapton8,21.21,0.0010873333333333334
Kapton8,21.27,0.0008246666666666667
Kapton8,21.33,0.0006263333333333333
Kapton8,21.39,0.00046366666666666664
Kapton8,21.45,0.000352
Kapton8,21.509999999999998,0.00025333333333333333
Kapton8,21.57,0.000193
Kapton8,21.63,0.00014466666666666667
Kapton8,21.689999999999998,0.00010533333333333334
Kapton8,21.75,6.966666666666666e-05
Kapton8,21.81,4.5333333333333335e-05
Kapton8,21.869999999999997,3.8e-05
Kapton8,21.93,3.233333333333333e-05
Kapton8,21.990000000000002,2.1666666666666667e-05
Kapton8,22.049999999999997,1.5666666666666667e-05
Kapton8,22.11,8.666666666666666e-06
Kapton8,22.17,5.666666666666667e-06
Kapton8,22.229999999999997,2.666666666666667e-06
Kapton8,22.29,2e-06
Kapton8,22.35,1.3333333333333334e-06
Kapton8,22.409999999999997,1e-06
Kapton8,22.47,6.666666666666667e-07
Kapton8,22.53,6.666666666666667e-07
Kapton8,22.589999999999996,3.3333333333333335e-07
Kapton8,22.65,3.3333333333333335e-07
Kapton9,15.93,3.3333333333333335e-07
Kapton9,15.989999999999998,3.3333333333333335e-07
Kapton9,16.049999999999997,0.0
Kapton9,16.11,3.3333333333333335e-07
Kapton9,16.17,3.3333333333333335e-07
Kapton9,16.229999999999997,1e-06
Kapton9,16.29,6.666666666666667e-07
Kapton9,16.35,1.3333333333333334e-06
Kapton9,16.409999999999997,2e-06
Kapton9,16.47,2.333333333333333e-06
Kapton9,16.53,3.6666666666666666e-06
Kapton9,16.59,3.6666666666666666e-06
Kapton9,16.65,4e-06
Kapton9,16.71,8.666666666666666e-06
Kapton9,16.77,8.333333333333334e-06
Kapton9,16.83,1.633333333333333e-05
Kapton9,16.89,1.8e-05
Kapton9,16.95,3.1e-05
Kapton9,17.009999999999998,3.7e-05
Kapton9,17.07,5.8e-05
Kapton9,17.13,7.266666666666667e-05
Kapton9,17.189999999999998,0.0001
Kapton9,17.25,0.00014066666666666668
Kapton9,17.310000000000002,0.00017966666666666668
Kapton9,17.369999999999997,0.000244
Kapton9,17.43,0.00030933333333333334
Kapton9,17.490000000000002,0.00043466666666666664
Kapton9,17.549999999999997,0.000565
Kapton9,17.61,0.0007563333333333334
Kapton9,17.67,0.000986
Kapton9,17.729999999999997,0.0012453333333333333
Kapton9,17.79,0.0015506666666666668
Kapton9,17.85,0.0019416666666666666
Kapton9,17.909999999999997,0.002485
Kapton9,17.97,0.003062
Kapton9,18.03,0.003766666666666667
Kapton9,18.09,0.004559333333333334
Kapton9,18.15,0.005400333333333333
Kapton9,18.21,0.006423
Kapton9,18.27,0.007653333333333333
Kapton9,18.33,0.008872333333333333
Kapton9,18.39,0.010554
Kapton9,18.45,0.012092
Kapton9,18.509999999999998,0.013937
Kapton9,18.57,0.015915666666666668
Kapton9,18.63,0.017801666666666667
Kapton9,18.689999999999998,0.019738666666666668
Kapton9,18.75,0.022047333333333332
Kapton9,18.81,0.024114666666666666
Kapton9,18.869999999999997,0.026173666666666668
Kapton9,18.93,0.028338666666666668
Kapton9,18.990000000000002,0.030269666666666667
Kapton9,19.049999999999997,0.032122333333333336
Kapton9,19.11,0.033735666666666664
Kapton9,19.17,0.035167666666666667
Kapton9,19.229999999999997,0.03615566666666667
Kapton9,19.29,0.037104333333333336
Kapton9,19.35,0.03768166666666667
Kapton9,19.409999999999997,0.03777266666666667
Kapton9,19.47,0.037707333333333336
Kapton9,19.53,0.037002
Kapton9,19.59,0.03635
Kapton9,19.65,0.035255
Kapton9,19.71,0.033885
Kapton9,19.77,0.032231333333333334
Kapton9,19.83,0.030545666666666665
Kapton9,19.89,0.028553
Kapton9,19.95,0.026444
Kapton9,20.009999999999998,0.024099
Kapton9,20.07,0.02190133333333333
Kapton9,20.13,0.019739333333333334
Kapton9,20.189999999999998,0.017534333333333332
Kapton9,20.25,0.015377
Kapton9,20.31,0.013528333333333333
Kapton9,20.369999999999997,0.011714666666666667
Kapton9,20.43,0.010145
Kapton9,20.490000000000002,0.008666333333333333
Kapton9,20.549999999999997,0.007372666666666666
Kapton9,20.61,0.006177333333333333
Kapton9,20.67,0.005046333333333333
Kapton9,20.729999999999997,0.004177333333333333
Kapton9,20.79,0.003281
Kapton9,20.85,0.002628333333333333
Kapton9,20.909999999999997,0.002101
Kapton9,20.97,0.0016573333333333334
Kapton9,21.03,0.001289
Kapton9,21.089999999999996,0.000996
Kapton9,21.15,0.0007433333333333334
Kapton9,21.21,0.0005696666666666667
Kapton9,21.27,0.00042533333333333334
Kapton9,21.33,0.0003223333333333333
Kapton9,21.39,0.00023466666666666666
Kapton9,21.45,0.00018066666666666668
Kapton9,21.509999999999998,0.00013
Kapton9,21.57,9.833333333333333e-05
Kapton9,21.63,6e-05
Kapton9,21.689999999999998,4.233333333333333e-05
Kapton9,21.75,3.433333333333333e-05
Kapton9,21.81,2.9e-05
Kapton9,21.869999999999997,2.2e-05
Kapton9,21.93,1.4e-05
Kapton9,21.990000000000002,7e-06
Kapton9,22.049999999999997,5.333333333333334e-06
Kapton9,22.11,2.666666666666667e-06
Kapton9,22.17,2e-06
Kapton9,22.229999999999997,6.666666666666667e-07
Kapton9,22.29,1e-06
Kapton9,22.35,6.666666666666667e-07
Kapton9,22.409999999999997,6.666666666666667e-07
Kapton9,22.47,3.3333333333333335e-07
Kapton9,22.53,3.3333333333333335e-07
Silicone9,15.69,3.3333333333333335e-07
Silicone9,15.75,0.0
Silicone9,15.809999999999999,3.3333333333333335e-07
Silicone9,15.87,0.0
Silicone9,15.93,6.666666666666667e-07
Silicone9,15.989999999999998,6.666666666666667e-07
Silicone9,16.049999999999997,6.666666666666667e-07
Silicone9,16.11,1e-06
Silicone9,16.17,2e-06
Silicone9,16.229999999999997,1.6666666666666667e-06
Silicone9,16.29,3.3333333333333333e-06
Silicone9,16.35,3e-06
Silicone9,16.409999999999997,4e-06
Silicone9,16.47,7e-06
Silicone9,16.53,9e-06
Silicone9,16.59,1.1333333333333334e-05
Silicone9,16.65,1.8666666666666665e-05
Silicone9,16.71,2.2666666666666668e-05
Silicone9,16.77,3.4e-05
Silicone9,16.83,4.933333333333333e-05
Silicone9,16.89,6.433333333333333e-05
Silicone9,16.95,8.233333333333333e-05
Silicone9,17.009999999999998,0.00011633333333333333
Silicone9,17.07,0.00015133333333333334
Silicone9,17.13,0.00021333333333333333
Silicone9,17.189999999999998,0.00025966666666666667
Silicone9,17.25,0.00036833333333333336
Silicone9,17.310000000000002,0.000467
Silicone9,17.369999999999997,0.0006606666666666667
Silicone9,17.43,0.0007823333333333333
Silicone9,17.490000000000002,0.001064
Silicone9,17.549999999999997,0.001292
Silicone9,17.61,0.0017143333333333333
Silicone9,17.67,0.0020783333333333335
Silicone9,17.729999999999997,0.002635
Silicone9,17.79,0.003184666666666667
Silicone9,17.85,0.003957666666666667
Silicone9,17.909999999999997,0.004665
Silicone9,17.97,0.005627333333333333
Silicone9,18.03,0.006600333333333333
Silicone9,18.09,0.007857
Silicone9,18.15,0.009152
Silicone9,18.21,0.010669333333333333
Silicone9,18.27,0.012382333333333334
Silicone9,18.33,0.014005
Silicone9,18.39,0.016076
Silicone9,18.45,0.01778
Silicone9,18.509999999999998,0.019919666666666665
Silicone9,18.57,0.022006
Silicone9,18.63,0.024079333333333335
Silicone9,18.689999999999998,0.026022
Silicone9,18.75,0.028315666666666666
Silicone9,18.81,0.030045666666666665
Silicone9,18.869999999999997,0.031814666666666665
Silicone9,18.93,0.033334
Silicone9,18.990000000000002,0.034819666666666665
Silicone9,19.049999999999997,0.035734666666666665
Silicone9,19.11,0.03673333333333333
Silicone9,19.17,0.037135666666666664
Silicone9,19.229999999999997,0.037324333333333334
Silicone9,19.29,0.037207
Silicone9,19.35,0.03676833333333333
Silicone9,19.409999999999997,0.035862333333333336
Silicone9,19.47,0.034980333333333335
Silicone9,19.53,0.033437
Silicone9,19.59,0.032147
Silicone9,19.65,0.030295666666666665
Silicone9,19.71,0.028427666666666667
Silicone9,19.77,0.026222666666666665
Silicone9,19.83,0.024144666666666665
Silicone9,19.89,0.021968666666666668
Silicone9,19.95,0.019797
Silicone9,20.009999999999998,0.017591333333333334
Silicone9,20.07,0.015648
Silicone9,20.13,0.013730666666666667
Silicone9,20.189999999999998,0.011872333333333334
Silicone9,20.25,0.010342333333333334
Silicone9,20.31,0.008854666666666667
Silicone9,20.369999999999997,0.007577666666666667
Silicone9,20.43,0.006308
Silicone9,20.490000000000002,0.005258333333333334
Silicone9,20.549999999999997,0.004327
Silicone9,20.61,0.0034693333333333334
Silicone9,20.67,0.002768333333333333
Silicone9,20.729999999999997,0.0022303333333333333
Silicone9,20.79,0.0017296666666666667
Silicone9,20.85,0.0013856666666666668
Silicone9,20.909999999999997,0.0010653333333333333
Silicone9,20.97,0.0008333333333333334
Silicone9,21.03,0.0006023333333333333
Silicone9,21.089999999999996,0.00047
Silicone9,21.15,0.0003513333333333333
Silicone9,21.21,0.000263
Silicone9,21.27,0.00019066666666666668
Silicone9,21.33,0.000146
Silicone9,21.39,0.000105
Silicone9,21.45,7.333333333333333e-05
Silicone9,21.509999999999998,5.4e-05
Silicone9,21.57,4.233333333333333e-05
Silicone9,21.63,2.5333333333333334e-05
Silicone9,21.689999999999998,2.1333333333333335e-05
Silicone9,21.75,1.7333333333333332e-05
Silicone9,21.81,1.1e-05
Silicone9,21.869999999999997,5.666666666666667e-06
Silicone9,21.93,3.3333333333333333e-06
Silicone9,21.990000000000002,2e-06
Silicone9,22.049999999999997,2e-06
Silicone9,22.11,6.666666666666667e-07
Silicone9,22.17,6.666666666666667e-07
Silicone9,22.229999999999997,6.666666666666667e-07
Silicone9,22.29,6.666666666666667e-07
Silicone9,22.35,0.0
Silicone9,22.409999999999997,3.3333333333333335e-07
Zr02,15.21,3.3333333333333335e-07
Zr02,15.27,0.0
Zr02,15.329999999999998,0.0
Zr02,15.39,0.0
Zr02,15.45,6.666666666666667e-07
Zr02,15.509999999999998,6.666666666666667e-07
Zr02,15.57,3.3333333333333335e-07
Zr02,15.629999999999999,3.3333333333333335e-07
Zr02,15.69,2e-06
Zr02,15.75,1.3333333333333334e-06
Zr02,15.809999999999999,1.6666666666666667e-06
Zr02,15.87,2.333333333333333e-06
Zr02,15.93,3e-06
Zr02,15.989999999999998,3.6666666666666666e-06
Zr02,16.049999999999997,9e-06
Zr02,16.11,5.666666666666667e-06
Zr02,16.17,1.4666666666666666e-05
Zr02,16.229999999999997,1.3e-05
Zr02,16.29,2.6e-05
Zr02,16.35,2.9e-05
Zr02,16.409999999999997,4.5333333333333335e-05
Zr02,16.47,5.5e-05
Zr02,16.53,7.6e-05
Zr02,16.59,9.666666666666667e-05
Zr02,16.65,0.00014333333333333334
Zr02,16.71,0.00017766666666666666
Zr02,16.77,0.000224
Zr02,16.83,0.000324
Zr02,16.89,0.000425
Zr02,16.95,0.0005423333333333334
Zr02,17.009999999999998,0.000653
Zr02,17.07,0.000873
Zr02,17.13,0.001123
Zr02,17.189999999999998,0.0013933333333333332
Zr02,17.25,0.0017453333333333333
Zr02,17.310000000000002,0.002132666666666667
Zr02,17.369999999999997,0.0026216666666666667
Zr02,17.43,0.0032263333333333332
Zr02,17.490000000000002,0.003807
Zr02,17.549999999999997,0.0045913333333333336
Zr02,17.61,0.005513666666666667
Zr02,17.67,0.006435333333333334
Zr02,17.729999999999997,0.007582666666666666
Zr02,17.79,0.008804333333333334
Zr02,17.85,0.010238333333333334
Zr02,17.909999999999997,0.011658666666666666
Zr02,17.97,0.013269333333333333
Zr02,18.03,0.014875
Zr02,18.09,0.016796333333333333
Zr02,18.15,0.018701
Zr02,18.21,0.020493
Zr02,18.27,0.022417333333333334
Zr02,18.33,0.024462333333333332
Zr02,18.39,0.02635
Zr02,18.45,0.027903
Zr02,18.509999999999998,0.029870666666666667
Zr02,18.57,0.031342
Zr02,18.63,0.032609
Zr02,18.689999999999998,0.03398866666666667
Zr02,18.75,0.034739
Zr02,18.81,0.035387
Zr02,18.869999999999997,0.035912
Zr02,18.93,0.03600833333333334
Zr02,18.990000000000002,0.03564666666666667
Zr02,19.049999999999997,0.03529366666666667
Zr02,19.11,0.034578
Zr02,19.17,0.033581
Zr02,19.229999999999997,0.032271
Zr02,19.29,0.030844666666666666
Zr02,19.35,0.029047666666666666
Zr02,19.409999999999997,0.027449666666666667
Zr02,19.47,0.025618333333333333
Zr02,19.53,0.023427333333333335
Zr02,19.59,0.021575
Zr02,19.65,0.01951
Zr02,19.71,0.017561666666666666
Zr02,19.77,0.015503
Zr02,19.83,0.013924
Zr02,19.89,0.012079666666666667
Zr02,19.95,0.010624333333333333
Zr02,20.009999999999998,0.009067
Zr02,20.07,0.0077733333333333335
Zr02,20.13,0.006554666666666667
Zr02,20.189999999999998,0.005532
Zr02,20.25,0.004648
Zr02,20.31,0.0038123333333333334
Zr02,20.369999999999997,0.003121333333333333
