name,energy,flux
Kapton16,12.149999999999999,0.026446666666666667
Kapton16,12.21,0.026507666666666665
Kapton16,12.27,0.026732666666666665
Kapton16,12.329999999999998,0.026915
Kapton16,12.39,0.026744
Kapton16,12.45,0.026717666666666667
Kapton16,12.51,0.026327666666666666
Kapton16,12.57,0.026018666666666666
Kapton16,12.629999999999999,0.025370333333333335
Kapton16,12.69,0.024709666666666668
Kapton16,12.75,0.023958666666666666
Kapton16,12.809999999999999,0.023142666666666666
Kapton16,12.870000000000001,0.022293
Kapton16,12.93,0.02128733333333333
Kapton16,12.989999999999998,0.020277
Kapton16,13.05,0.019196
Kapton16,13.11,0.018067666666666666
Kapton16,13.169999999999998,0.016827
Kapton16,13.23,0.015687
Kapton16,13.29,0.014604666666666667
Kapton16,13.35,0.013472666666666668
Kapton16,13.41,0.012382666666666667
Kapton16,13.469999999999999,0.01135
Kapton16,13.53,0.010309666666666667
Kapton16,13.59,0.009287666666666666
Kapton16,13.649999999999999,0.008365
Kapton16,13.71,0.007465
Kapton16,13.77,0.006710333333333333
Kapton16,13.829999999999998,0.005874666666666667
Kapton16,13.89,0.005236666666666666
Kapton16,13.95,0.004581
Kapton16,14.009999999999998,0.003964666666666667
Kapton16,14.07,0.0034503333333333335
Kapton16,14.129999999999999,0.0029506666666666665
Kapton16,14.19,0.002534
Kapton16,14.25,0.00212
Kapton16,14.309999999999999,0.0017826666666666668
Kapton16,14.37,0.0015156666666666667
Kapton16,14.43,0.00128
Kapton16,14.489999999999998,0.0010543333333333333
Kapton16,14.55,0.0008756666666666666
Kapton16,14.61,0.0007106666666666666
Kapton16,14.669999999999998,0.0005703333333333333
Kapton16,14.73,0.0004713333333333333
Kapton16,14.79,0.000385
Kapton16,14.85,0.000313
Kapton16,14.91,0.000252
Kapton16,14.969999999999999,0.000201
Kapton16,15.03,0.00015933333333333332
Kapton16,15.09,0.00011233333333333333
Kapton16,15.149999999999999,9.033333333333334e-05
Kapton16,15.21,7.133333333333334e-05
Kapton16,15.27,5.466666666666667e-05
Kapton16,15.329999999999998,4.4e-05
Kapton16,15.39,3.233333333333333e-05
Kapton16,15.45,2.3333333333333332e-05
Kapton16,15.509999999999998,1.3666666666666667e-05
Kapton16,15.57,1.0666666666666667e-05
Kapton16,15.629999999999999,8.666666666666666e-06
Kapton16,15.69,6e-06
Kapton16,15.75,6e-06
Kapton16,15.809999999999999,6e-06
Kapton16,15.87,3.6666666666666666e-06
Kapton16,15.93,3.6666666666666666e-06
Kapton16,15.989999999999998,2.666666666666667e-06
Kapton16,16.049999999999997,6.666666666666667e-07
Kapton16,16.11,1.3333333333333334e-06
Kapton16,16.17,1e-06
Kapton16,16.229999999999997,1e-06
Kapton16,16.29,3.3333333333333335e-07
Kapton16,16.35,6.666666666666667e-07
Kapton17,6.57,3.3333333333333335e-07
Kapton17,6.63,0.0
Kapton17,6.6899999999999995,3.3333333333333335e-07
Kapton17,6.75,0.0
Kapton17,6.81,0.0
Kapton17,6.869999999999999,3.3333333333333335e-07
Kapton17,6.93,0.0
Kapton17,6.99,0.0
Kapton17,7.05,0.0
Kapton17,7.109999999999999,6.666666666666667e-07
Kapton17,7.17,3.3333333333333335e-07
Kapton17,7.2299999999999995,0.0
Kapton17,7.289999999999999,1e-06
Kapton17,7.35,6.666666666666667e-07
Kapton17,7.41,1e-06
Kapton17,7.47,6.666666666666667e-07
Kapton17,7.529999999999999,2e-06
Kapton17,7.59,1e-06
Kapton17,7.65,1.3333333333333334e-06
Kapton17,7.709999999999999,2.666666666666667e-06
Kapton17,7.77,2.333333333333333e-06
Kapton17,7.83,4e-06
Kapton17,7.89,3.3333333333333333e-06
Kapton17,7.949999999999999,6.666666666666667e-06
Kapton17,8.01,5.333333333333334e-06
Kapton17,8.07,7e-06
Kapton17,8.129999999999999,8.666666666666666e-06
Kapton17,8.19,1.2e-05
Kapton17,8.25,1.5e-05
Kapton17,8.309999999999999,1.7333333333333332e-05
Kapton17,8.370000000000001,1.6666666666666667e-05
Kapton17,8.43,2.8e-05
Kapton17,8.489999999999998,3.233333333333333e-05
Kapton17,8.55,4.1666666666666665e-05
Kapton17,8.61,4.8e-05
Kapton17,8.67,5.566666666666667e-05
Kapton17,8.73,6.8e-05
Kapton17,8.79,8.166666666666667e-05
Kapton17,8.85,0.00010633333333333333
Kapton17,8.91,0.000116
Kapton17,8.969999999999999,0.00014366666666666667
Kapton17,9.030000000000001,0.00017533333333333333
Kapton17,9.09,0.00021266666666666667
Kapton17,9.149999999999999,0.000242
Kapton17,9.21,0.00028066666666666664
Kapton17,9.27,0.0003446666666666667
Kapton17,9.329999999999998,0.000397
Kapton17,9.39,0.000484
Kapton17,9.45,0.0005606666666666667
Kapton17,9.51,0.0006516666666666667
Kapton17,9.57,0.0007856666666666667
Kapton17,9.629999999999999,0.0008906666666666667
Kapton17,9.69,0.0010386666666666667
Kapton17,9.75,0.0012256666666666666
Kapton17,9.809999999999999,0.001352
Kapton17,9.870000000000001,0.0016196666666666666
Kapton17,9.93,0.0018176666666666666
Kapton17,9.989999999999998,0.0021466666666666665
Kapton17,10.05,0.0023743333333333333
Kapton17,10.11,0.0027433333333333333
Kapton17,10.169999999999998,0.0030916666666666666
Kapton17,10.23,0.0035083333333333334
Kapton17,10.29,0.003947333333333333
Kapton17,10.35,0.004405666666666666
Kapton17,10.41,0.005005333333333333
Kapton17,10.469999999999999,0.005499666666666667
Kapton17,10.53,0.006232333333333334
Kapton17,10.59,0.006788333333333334
Kapton17,10.649999999999999,0.007630666666666667
Kapton17,10.71,0.008256
Kapton17,10.77,0.009203333333333334
Kapton17,10.829999999999998,0.009891666666666667
Kapton17,10.89,0.010919
Kapton17,10.95,0.011676333333333334
Kapton17,11.01,0.012819333333333334
Kapton17,11.07,0.013648
Kapton17,11.129999999999999,0.014805
Kapton17,11.19,0.015672
Kapton17,11.25,0.01681
Kapton17,11.309999999999999,0.017819666666666668
Kapton17,11.370000000000001,0.018694666666666665
Kapton17,11.43,0.019760666666666666
Kapton17,11.489999999999998,0.020674333333333333
Kapton17,11.55,0.021526333333333335
Kapton17,11.61,0.022351333333333334
Kapton17,11.669999999999998,0.023216333333333332
Kapton17,11.73,0.024003666666666666
Kapton17,11.79,0.024664666666666668
Kapton17,11.85,0.025208
Kapton17,11.91,0.025778
Kapton17,11.969999999999999,0.026079
Kapton17,12.03,0.026347666666666665
Kapton17,12.09,0.026474
Kapton17,12.149999999999999,0.026598666666666666
Kapton17,12.21,0.026373333333333332
Kapton17,12.27,0.026177666666666665
Kapton17,12.329999999999998,0.025944
Kapton17,12.39,0.025333333333333333
Kapton17,12.45,0.025016666666666666
Kapton17,12.51,0.024123666666666668
Kapton17,12.57,0.023458
Kapton17,12.629999999999999,0.022640666666666667
Kapton17,12.69,0.021715666666666668
Kapton17,12.75,0.020785666666666668
Kapton17,12.809999999999999,0.019766333333333334
Kapton17,12.870000000000001,0.018651
Kapton17,12.93,0.017570333333333334
Kapton17,12.989999999999998,0.016431666666666667
Kapton17,13.05,0.015245333333333333
Kapton17,13.11,0.014199666666666666
Kapton17,13.169999999999998,0.013108666666666666
Kapton17,13.23,0.012061
Kapton17,13.29,0.011071666666666667
Kapton17,13.35,0.010031
Kapton17,13.41,0.009036
Kapton17,13.469999999999999,0.008151666666666666
Kapton17,13.53,0.007268333333333333
Kapton17,13.59,0.006559666666666667
Kapton17,13.649999999999999,0.005737666666666667
Kapton17,13.71,0.005120666666666667
Kapton17,13.77,0.004482666666666667
Kapton17,13.829999999999998,0.003880666666666667
Kapton17,13.89,0.0034043333333333334
Kapton17,13.95,0.002883
Kapton17,14.009999999999998,0.0024836666666666666
Kapton17,14.07,0.0020943333333333335
Kapton17,14.129999999999999,0.0017543333333333334
Kapton17,14.19,0.0015
Kapton17,14.25,0.001266
Kapton17,14.309999999999999,0.0010453333333333332
Kapton17,14.37,0.0008726666666666667
Kapton17,14.43,0.0007053333333333333
Kapton17,14.489999999999998,0.0005686666666666666
Kapton17,14.55,0.000474
Kapton17,14.61,0.000381
Kapton17,14.669999999999998,0.00031666666666666665
Kapton17,14.73,0.00025433333333333335
Kapton17,14.79,0.000204
Kapton17,14.85,0.00015666666666666666
Kapton17,14.91,0.00012033333333333334
Kapton17,14.969999999999999,9.066666666666667e-05
Kapton17,15.03,7.166666666666667e-05
Kapton17,15.09,5.7e-05
Kapton17,15.149999999999999,4.3333333333333334e-05
Kapton17,15.21,3.366666666666667e-05
Kapton17,15.27,2.6e-05
Kapton17,15.329999999999998,1.2666666666666667e-05
Kapton17,15.39,1.3e-05
Kapton17,15.45,7.666666666666667e-06
Kapton17,15.509999999999998,6.666666666666667e-06
Kapton17,15.57,6.333333333333333e-06
Kapton17,15.629999999999999,6e-06
Kapton17,15.69,4.333333333333333e-06
Kapton17,15.75,3e-06
Kapton17,15.809999999999999,2.666666666666667e-06
Kapton17,15.87,1.3333333333333334e-06
Kapton17,15.93,1.3333333333333334e-06
Kapton17,15.989999999999998,1.3333333333333334e-06
Kapton17,16.049999999999997,6.666666666666667e-07
Kapton17,16.11,6.666666666666667e-07
Kapton17,16.17,6.666666666666667e-07
Silicone17,6.09,3.3333333333333335e-07
Silicone17,6.15,0.0
Silicone17,6.21,0.0
Silicone17,6.27,0.0
Silicone17,6.33,3.3333333333333335e-07
Silicone17,6.39,0.0
Silicone17,6.449999999999999,0.0
Silicone17,6.51,0.0
Silicone17,6.57,3.3333333333333335e-07
Silicone17,6.63,0.0
Silicone17,6.6899999999999995,6.666666666666667e-07
Silicone17,6.75,3.3333333333333335e-07
Silicone17,6.81,3.3333333333333335e-07
Silicone17,6.869999999999999,3.3333333333333335e-07
Silicone17,6.93,1e-06
Silicone17,6.99,0.0
Silicone17,7.05,6.666666666666667e-07
Silicone17,7.109999999999999,2.333333333333333e-06
Silicone17,7.17,1.3333333333333334e-06
Silicone17,7.2299999999999995,1e-06
Silicone17,7.289999999999999,1.3333333333333334e-06
Silicone17,7.35,3e-06
Silicone17,7.41,2.666666666666667e-06
Silicone17,7.47,2.333333333333333e-06
Silicone17,7.529999999999999,7e-06
Silicone17,7.59,4.666666666666666e-06
Silicone17,7.65,4.666666666666666e-06
Silicone17,7.709999999999999,5.333333333333334e-06
Silicone17,7.77,1.3333333333333333e-05
Silicone17,7.83,9.333333333333333e-06
Silicone17,7.89,1.1333333333333334e-05
Silicone17,7.949999999999999,1.5e-05
Silicone17,8.01,2.3e-05
Silicone17,8.07,2.6666666666666667e-05
Silicone17,8.129999999999999,2.9333333333333333e-05
Silicone17,8.19,3.8e-05
Silicone17,8.25,4.2e-05
Silicone17,8.309999999999999,5.333333333333333e-05
Silicone17,8.370000000000001,5.8666666666666665e-05
Silicone17,8.43,8.133333333333334e-05
Silicone17,8.489999999999998,9.266666666666666e-05
Silicone17,8.55,0.00011
Silicone17,8.61,0.00012033333333333334
Silicone17,8.67,0.00016466666666666667
Silicone17,8.73,0.00019
Silicone17,8.79,0.00019933333333333334
Silicone17,8.85,0.00026066666666666664
Silicone17,8.91,0.00030733333333333334
Silicone17,8.969999999999999,0.000344
Silicone17,9.030000000000001,0.000417
Silicone17,9.09,0.000508
Silicone17,9.149999999999999,0.0005656666666666667
Silicone17,9.21,0.0006563333333333333
Silicone17,9.27,0.0007823333333333333
Silicone17,9.329999999999998,0.0008926666666666667
Silicone17,9.39,0.001045
Silicone17,9.45,0.0012083333333333334
Silicone17,9.51,0.001354
Silicone17,9.57,0.0015916666666666666
Silicone17,9.629999999999999,0.0018133333333333332
Silicone17,9.69,0.002048
Silicone17,9.75,0.002366
Silicone17,9.809999999999999,0.0026216666666666667
Silicone17,9.870000000000001,0.003003
Silicone17,9.93,0.003366333333333333
Silicone17,9.989999999999998,0.0038356666666666665
Silicone17,10.05,0.004245333333333334
Silicone17,10.11,0.004783
Silicone17,10.169999999999998,0.005282
Silicone17,10.23,0.005884333333333333
Silicone17,10.29,0.006547
Silicone17,10.35,0.007217
Silicone17,10.41,0.007906
Silicone17,10.469999999999999,0.008654333333333333
Silicone17,10.53,0.009414333333333334
Silicone17,10.59,0.010309
Silicone17,10.649999999999999,0.011139333333333333
Silicone17,10.71,0.012037333333333334
Silicone17,10.77,0.013091666666666666
Silicone17,10.829999999999998,0.013840333333333333
Silicone17,10.89,0.014957
Silicone17,10.95,0.015842333333333333
Silicone17,11.01,0.016853666666666666
Silicone17,11.07,0.017819333333333333
Silicone17,11.129999999999999,0.018819666666666665
Silicone17,11.19,0.019652333333333334
Silicone17,11.25,0.020453333333333334
Silicone17,11.309999999999999,0.021503666666666667
Silicone17,11.370000000000001,0.02214
Silicone17,11.43,0.023060666666666667
Silicone17,11.489999999999998,0.023663
Silicone17,11.55,0.024272333333333333
Silicone17,11.61,0.024798666666666667
Silicone17,11.669999999999998,0.025322
Silicone17,11.73,0.025592333333333335
Silicone17,11.79,0.02585
Silicone17,11.85,0.025963
Silicone17,11.91,0.025898333333333332
Silicone17,11.969999999999999,0.025973333333333334
Silicone17,12.03,0.025548666666666667
Silicone17,12.09,0.02541766666666667
Silicone17,12.149999999999999,0.024903666666666668
Silicone17,12.21,0.024340666666666667
Silicone17,12.27,0.023675666666666668
Silicone17,12.329999999999998,0.023006
Silicone17,12.39,0.022172333333333332
Silicone17,12.45,0.021313
Silicone17,12.51,0.02046
Silicone17,12.57,0.019354
Silicone17,12.629999999999999,0.018411
Silicone17,12.69,0.017414333333333334
Silicone17,12.75,0.016197
Silicone17,12.809999999999999,0.015204333333333334
Silicone17,12.870000000000001,0.014043
Silicone17,12.93,0.013002333333333333
Silicone17,12.989999999999998,0.012077
Silicone17,13.05,0.010971666666666666
Silicone17,13.11,0.010122
Silicone17,13.169999999999998,0.009065
Silicone17,13.23,0.008297666666666667
Silicone17,13.29,0.007367
Silicone17,13.35,0.006646333333333333
Silicone17,13.41,0.005835
Silicone17,13.469999999999999,0.00523
Silicone17,13.53,0.004620666666666667
Silicone17,13.59,0.004021333333333333
Silicone17,13.649999999999999,0.0035063333333333335
Silicone17,13.71,0.002988
Silicone17,13.77,0.0026393333333333334
Silicone17,13.829999999999998,0.0021726666666666665
Silicone17,13.89,0.0019256666666666667
Silicone17,13.95,0.0015633333333333332
Silicone17,14.009999999999998,0.0013453333333333334
Silicone17,14.07,0.00112
Silicone17,14.129999999999999,0.000936
Silicone17,14.19,0.0007833333333333334
Silicone17,14.25,0.000631
Silicone17,14.309999999999999,0.0005173333333333333
Silicone17,14.37,0.0004223333333333333
Silicone17,14.43,0.0003483333333333333
Silicone17,14.489999999999998,0.0002773333333333333
Silicone17,14.55,0.00022966666666666667
Silicone17,14.61,0.00018
Silicone17,14.669999999999998,0.00013766666666666666
Silicone17,14.73,0.000113
Silicone17,14.79,8.133333333333334e-05
Silicone17,14.85,7e-05
Silicone17,14.91,4.766666666666667e-05
Silicone17,14.969999999999999,3.9e-05
Silicone17,15.03,2.966666666666667e-05
Silicone17,15.09,2.1333333333333335e-05
Silicone17,15.149999999999999,1.4666666666666666e-05
Silicone17,15.21,1.0333333333333333e-05
Silicone17,15.27,8.666666666666666e-06
Silicone17,15.329999999999998,5.666666666666667e-06
Silicone17,15.39,6.666666666666667e-06
Silicone17,15.45,3.6666666666666666e-06
Silicone17,15.509999999999998,5e-06
Silicone17,15.57,2.333333333333333e-06
Silicone17,15.629999999999999,3e-06
Silicone17,15.69,1.3333333333333334e-06
Silicone17,15.75,1.6666666666666667e-06
Silicone17,15.809999999999999,6.666666666666667e-07
Silicone17,15.87,1e-06
Silicone17,15.93,3.3333333333333335e-07
Silicone17,15.989999999999998,6.666666666666667e-07
Ti03,5.25,2e-07
Ti03,5.31,0.0
Ti03,5.369999999999999,0.0
Ti03,5.43,0.0
Ti03,5.49,2e-07
Ti03,5.55,0.0
Ti03,5.609999999999999,0.0
Ti03,5.67,2e-07
Ti03,5.73,0.0
Ti03,5.789999999999999,0.0
Ti03,5.85,0.0
Ti03,5.91,6e-07
Ti03,5.97,2e-07
Ti03,6.029999999999999,0.0
Ti03,6.09,6e-07
Ti03,6.15,4e-07
Ti03,6.21,2e-07
Ti03,6.27,2e-07
Ti03,6.33,6e-07
Ti03,6.39,1.4e-06
Ti03,6.449999999999999,0.0
Ti03,6.51,1.4e-06
Ti03,6.57,1.8e-06
Ti03,6.63,8e-07
Ti03,6.6899999999999995,2.2e-06
Ti03,6.75,2.4e-06
Ti03,6.81,2e-06
Ti03,6.869999999999999,4e-06
Ti03,6.93,3.6e-06
Ti03,6.99,3.8e-06
Ti03,7.05,6e-06
Ti03,7.109999999999999,7.2e-06
Ti03,7.17,7e-06
Ti03,7.2299999999999995,1e-05
Ti03,7.289999999999999,1.12e-05
Ti03,7.35,1.34e-05
Ti03,7.41,1.88e-05
Ti03,7.47,1.94e-05
Ti03,7.529999999999999,2.62e-05
Ti03,7.59,3.04e-05
Ti03,7.65,3.3e-05
Ti03,7.709999999999999,3.9e-05
Ti03,7.77,5.42e-05
Ti03,7.83,6.18e-05
Ti03,7.89,6.94e-05
Ti03,7.949999999999999,8.18e-05
Ti03,8.01,0.0001042
Ti03,8.07,0.000118
Ti03,8.129999999999999,0.0001462
Ti03,8.19,0.0001584
Ti03,8.25,0.0001902
Ti03,8.309999999999999,0.0002298
Ti03,8.370000000000001,0.000261
Ti03,8.43,0.0003134
Ti03,8.489999999999998,0.0003712
Ti03,8.55,0.0004282
Ti03,8.61,0.0004924
Ti03,8.67,0.0005644
Ti03,8.73,0.0006566
Ti03,8.79,0.0007698
Ti03,8.85,0.0008808
Ti03,8.91,0.0009954
Ti03,8.969999999999999,0.0011602
Ti03,9.030000000000001,0.0013194
Ti03,9.09,0.0015176
Ti03,9.149999999999999,0.001712
Ti03,9.21,0.001938
Ti03,9.27,0.0021856
Ti03,9.329999999999998,0.002483
Ti03,9.39,0.002788
Ti03,9.45,0.0031562
Ti03,9.51,0.0034988
Ti03,9.57,0.0039518
Ti03,9.629999999999999,0.0043372
Ti03,9.69,0.0048732
Ti03,9.75,0.0053808
Ti03,9.809999999999999,0.005952
Ti03,9.870000000000001,0.0065124
Ti03,9.93,0.0072088
Ti03,9.989999999999998,0.0078098
Ti03,10.05,0.0086026
Ti03,10.11,0.00928
Ti03,10.169999999999998,0.0101066
Ti03,10.23,0.0109564
Ti03,10.29,0.0117054
Ti03,10.35,0.0127032
Ti03,10.41,0.0134532
Ti03,10.469999999999999,0.0145206
Ti03,10.53,0.0152278
Ti03,10.59,0.0162574
Ti03,10.649999999999999,0.0171066
Ti03,10.71,0.0180258
Ti03,10.77,0.0188736
Ti03,10.829999999999998,0.019684
Ti03,10.89,0.0205758
Ti03,10.95,0.0212818
Ti03,11.01,0.0220376
Ti03,11.07,0.0226784
Ti03,11.129999999999999,0.0232798
Ti03,11.19,0.0238648
Ti03,11.25,0.02421
Ti03,11.309999999999999,0.0246692
Ti03,11.370000000000001,0.024887
Ti03,11.43,0.0250622
Ti03,11.489999999999998,0.0252002
Ti03,11.55,0.025031
Ti03,11.61,0.0250496
Ti03,11.669999999999998,0.0246584
Ti03,11.73,0.0244706
Ti03,11.79,0.0238582
Ti03,11.85,0.023529
Ti03,11.91,0.022777
Ti03,11.969999999999999,0.0222242
Ti03,12.03,0.0213084
Ti03,12.09,0.0205838
Ti03,12.149999999999999,0.0196154
Ti03,12.21,0.0187494
Ti03,12.27,0.0176852
Ti03,12.329999999999998,0.0168088
Ti03,12.39,0.015799
Ti03,12.45,0.0147464
Ti03,12.51,0.0137792
Ti03,12.57,0.0127508
Ti03,12.629999999999999,0.011777
Ti03,12.69,0.0108256
Ti03,12.75,0.009891
Ti03,12.809999999999999,0.009039
Ti03,12.870000000000001,0.0082124
Ti03,12.93,0.007359
Ti03,12.989999999999998,0.0066544
Ti03,13.05,0.0058924
Ti03,13.11,0.0052922
Ti03,13.169999999999998,0.004639
Ti03,13.23,0.0041414
Ti03,13.29,0.003589
Ti03,13.35,0.0031182
Ti03,13.41,0.0026948
Ti03,13.469999999999999,0.0023292
Ti03,13.53,0.0020198
Ti03,13.59,0.0016824
Ti03,13.649999999999999,0.0014482
Ti03,13.71,0.0011944
Ti03,13.77,0.0010168
Ti03,13.829999999999998,0.0008346
Ti03,13.89,0.000723
Ti03,13.95,0.0005748
Ti03,14.009999999999998,0.0004796
Ti03,14.07,0.0003882
Ti03,14.129999999999999,0.0003146
Ti03,14.19,0.0002612
Ti03,14.25,0.000207
Ti03,14.309999999999999,0.000162
Ti03,14.37,0.0001364
Ti03,14.43,0.0001048
Ti03,14.489999999999998,7.96e-05
Ti03,14.55,6.5e-05
Ti03,14.61,4.6e-05
Ti03,14.669999999999998,3.44e-05
Ti03,14.73,2.92e-05
Ti03,14.79,2.02e-05
Ti03,14.85,1.8e-05
Ti03,14.91,9.8e-06
Ti03,14.969999999999999,9.4e-06
Ti03,15.03,6.4e-06
Ti03,15.09,5e-06
Ti03,15.149999999999999,5.2e-06
Ti03,15.21,3.4e-06
Ti03,15.27,2.6e-06
Ti03,15.329999999999998,2.2e-06
Ti03,15.39,2e-06
Ti03,15.45,1.4e-06
Ti03,15.509999999999998,1e-06
Ti03,15.57,8e-07
Ti03,15.629999999999999,2e-07
Ti03,15.69,4e-07
Ti03,15.75,6e-07
Silicone18,4.71,3.3333333333333335e-07
Silicone18,4.77,0.0
Silicone18,4.83,0.0
Silicone18,4.89,0.0
Silicone18,4.949999999999999,0.0
Silicone18,5.01,3.3333333333333335e-07
Silicone18,5.07,0.0
Silicone18,5.13,0.0
Silicone18,5.1899999999999995,0.0
Silicone18,5.25,3.3333333333333335e-07
Silicone18,5.31,0.0
Silicone18,5.369999999999999,3.3333333333333335e-07
Silicone18,5.43,3.3333333333333335e-07
Silicone18,5.49,3.3333333333333335e-07
Silicone18,5.55,0.0
Silicone18,5.609999999999999,3.3333333333333335e-07
Silicone18,5.67,6.666666666666667e-07
Silicone18,5.73,6.666666666666667e-07
Silicone18,5.789999999999999,0.0
Silicone18,5.85,6.666666666666667e-07
Silicone18,5.91,2.333333333333333e-06
Silicone18,5.97,1e-06
Silicone18,6.029999999999999,6.666666666666667e-07
Silicone18,6.09,1.3333333333333334e-06
Silicone18,6.15,3e-06
Silicone18,6.21,1e-06
Silicone18,6.27,2.333333333333333e-06
Silicone18,6.33,2.333333333333333e-06
Silicone18,6.39,6.666666666666667e-06
Silicone18,6.449999999999999,3.6666666666666666e-06
Silicone18,6.51,4.333333333333333e-06
Silicone18,6.57,4e-06
Silicone18,6.63,9.333333333333333e-06
Silicone18,6.6899999999999995,1.1e-05
Silicone18,6.75,8.666666666666666e-06
Silicone18,6.81,1.0666666666666667e-05
Silicone18,6.869999999999999,1.3666666666666667e-05
Silicone18,6.93,2.1666666666666667e-05
Silicone18,6.99,2.4333333333333333e-05
Silicone18,7.05,2.6666666666666667e-05
Silicone18,7.109999999999999,3.1333333333333334e-05
Silicone18,7.17,3.366666666666667e-05
Silicone18,7.2299999999999995,4.7333333333333336e-05
Silicone18,7.289999999999999,4.8666666666666666e-05
Silicone18,7.35,6.266666666666667e-05
Silicone18,7.41,7.433333333333333e-05
Silicone18,7.47,8.7e-05
Silicone18,7.529999999999999,0.00010133333333333333
Silicone18,7.59,0.000108
Silicone18,7.65,0.00015066666666666668
Silicone18,7.709999999999999,0.00016433333333333333
Silicone18,7.77,0.000186
Silicone18,7.83,0.00022066666666666667
Silicone18,7.89,0.0002503333333333333
Silicone18,7.949999999999999,0.000319
Silicone18,8.01,0.000329
Silicone18,8.07,0.000404
Silicone18,8.129999999999999,0.000501
Silicone18,8.19,0.0005256666666666667
Silicone18,8.25,0.000609
Silicone18,8.309999999999999,0.0007233333333333333
Silicone18,8.370000000000001,0.000821
Silicone18,8.43,0.0009553333333333333
Silicone18,8.489999999999998,0.0010726666666666666
Silicone18,8.55,0.001227
Silicone18,8.61,0.0013776666666666666
Silicone18,8.67,0.0015986666666666666
Silicone18,8.73,0.0017813333333333333
Silicone18,8.79,0.002009
Silicone18,8.85,0.0023063333333333334
Silicone18,8.91,0.002536333333333333
Silicone18,8.969999999999999,0.0028566666666666666
Silicone18,9.030000000000001,0.0032016666666666665
Silicone18,9.09,0.0035993333333333333
Silicone18,9.149999999999999,0.003966666666666667
Silicone18,9.21,0.004417333333333333
Silicone18,9.27,0.004894333333333333
Silicone18,9.329999999999998,0.005378666666666667
Silicone18,9.39,0.005938666666666667
Silicone18,9.45,0.006597
Silicone18,9.51,0.0070933333333333334
Silicone18,9.57,0.007825
Silicone18,9.629999999999999,0.008503666666666666
Silicone18,9.69,0.009107
Silicone18,9.75,0.010084666666666667
Silicone18,9.809999999999999,0.010705666666666667
Silicone18,9.870000000000001,0.011535
Silicone18,9.93,0.012402
Silicone18,9.989999999999998,0.013191
Silicone18,10.05,0.014173666666666666
Silicone18,10.11,0.014940666666666666
Silicone18,10.169999999999998,0.015875333333333335
Silicone18,10.23,0.016738
Silicone18,10.29,0.017593333333333332
Silicone18,10.35,0.018330666666666665
Silicone18,10.41,0.019193666666666668
Silicone18,10.469999999999999,0.020065
Silicone18,10.53,0.020726666666666668
Silicone18,10.59,0.021318333333333335
Silicone18,10.649999999999999,0.022119333333333335
Silicone18,10.71,0.022739
Silicone18,10.77,0.023285666666666666
Silicone18,10.829999999999998,0.023721
Silicone18,10.89,0.024058666666666666
Silicone18,10.95,0.024307
Silicone18,11.01,0.024688666666666668
Silicone18,11.07,0.024591
Silicone18,11.129999999999999,0.024636666666666668
Silicone18,11.19,0.024661
Silicone18,11.25,0.024286666666666668
Silicone18,11.309999999999999,0.024193333333333334
Silicone18,11.370000000000001,0.023752333333333334
Silicone18,11.43,0.023166666666666665
Silicone18,11.489999999999998,0.022766333333333333
Silicone18,11.55,0.022040333333333332
Silicone18,11.61,0.021440666666666667
Silicone18,11.669999999999998,0.020618666666666667
Silicone18,11.73,0.019819666666666666
Silicone18,11.79,0.018984333333333332
Silicone18,11.85,0.017917
Silicone18,11.91,0.017080333333333333
Silicone18,11.969999999999999,0.016156
Silicone18,12.03,0.015058333333333333
Silicone18,12.09,0.014212333333333334
Silicone18,12.149999999999999,0.013090333333333334
Silicone18,12.21,0.012282
Silicone18,12.27,0.011257666666666666
Silicone18,12.329999999999998,0.010353666666666667
Silicone18,12.39,0.009536333333333334
Silicone18,12.45,0.008614333333333333
Silicone18,12.51,0.007897666666666667
Silicone18,12.57,0.007038333333333333
Silicone18,12.629999999999999,0.006392666666666666
Silicone18,12.69,0.005659
Silicone18,12.75,0.005054333333333333
Silicone18,12.809999999999999,0.004530333333333333
Silicone18,12.870000000000001,0.003960333333333333
Silicone18,12.93,0.003493
Silicone18,12.989999999999998,0.002954
Silicone18,13.05,0.002659
Silicone18,13.11,0.0022286666666666666
Silicone18,13.169999999999998,0.0019276666666666667
Silicone18,13.23,0.0016586666666666666
Silicone18,13.29,0.0013883333333333334
Silicone18,13.35,0.0011763333333333333
Silicone18,13.41,0.000986
Silicone18,13.469999999999999,0.0008276666666666667
Silicone18,13.53,0.0006913333333333333
Silicone18,13.59,0.0005666666666666667
Silicone18,13.649999999999999,0.0004746666666666667
Silicone18,13.71,0.00037933333333333336
Silicone18,13.77,0.0003226666666666667
Silicone18,13.829999999999998,0.00025266666666666666
Silicone18,13.89,0.000218
Silicone18,13.95,0.00016333333333333334
Silicone18,14.009999999999998,0.000132
Silicone18,14.07,0.000105
Silicone18,14.129999999999999,7.766666666666667e-05
Silicone18,14.19,6.733333333333333e-05
Silicone18,14.25,4.7e-05
Silicone18,14.309999999999999,3.733333333333333e-05
Silicone18,14.37,2.7333333333333335e-05
Silicone18,14.43,2.2e-05
Silicone18,14.489999999999998,1.5e-05
Silicone18,14.55,1.2333333333333333e-05
Silicone18,14.61,8.666666666666666e-06
Silicone18,14.669999999999998,5.666666666666667e-06
