name,energy,flux
Kapton18,6.09,0.000726
Kapton18,6.15,0.0008133333333333333
Kapton18,6.21,0.0008873333333333333
Kapton18,6.27,0.0009893333333333334
Kapton18,6.33,0.001103
Kapton18,6.39,0.0012123333333333333
Kapton18,6.449999999999999,0.0013653333333333334
Kapton18,6.51,0.001489
Kapton18,6.57,0.0016316666666666667
Kapton18,6.63,0.0018436666666666666
Kapton18,6.6899999999999995,0.002021
Kapton18,6.75,0.002164333333333333
Kapton18,6.81,0.0024746666666666667
Kapton18,6.869999999999999,0.0026566666666666666
Kapton18,6.93,0.0028826666666666666
Kapton18,6.99,0.003218
Kapton18,7.05,0.0034493333333333333
Kapton18,7.109999999999999,0.0037426666666666667
Kapton18,7.17,0.004150666666666667
Kapton18,7.2299999999999995,0.004517333333333333
Kapton18,7.289999999999999,0.004876
Kapton18,7.35,0.005295
Kapton18,7.41,0.005705666666666667
Kapton18,7.47,0.006197333333333333
Kapton18,7.529999999999999,0.006706333333333333
Kapton18,7.59,0.007121666666666667
Kapton18,7.65,0.007703333333333334
Kapton18,7.709999999999999,0.008201
Kapton18,7.77,0.008786666666666667
Kapton18,7.83,0.009469
Kapton18,7.89,0.009858
Kapton18,7.949999999999999,0.010654
Kapton18,8.01,0.011262
Kapton18,8.07,0.011895333333333334
Kapton18,8.129999999999999,0.012541
Kapton18,8.19,0.013147
Kapton18,8.25,0.013877666666666667
Kapton18,8.309999999999999,0.014595666666666667
Kapton18,8.370000000000001,0.015168666666666667
Kapton18,8.43,0.015840333333333335
Kapton18,8.489999999999998,0.016511666666666668
Kapton18,8.55,0.017138666666666667
Kapton18,8.61,0.017664666666666665
Kapton18,8.67,0.018351333333333334
Kapton18,8.73,0.018704333333333333
Kapton18,8.79,0.019396
Kapton18,8.85,0.019729333333333335
Kapton18,8.91,0.020165333333333334
Kapton18,8.969999999999999,0.020514333333333332
Kapton18,9.030000000000001,0.020972666666666667
Kapton18,9.09,0.021156666666666667
Kapton18,9.149999999999999,0.021402333333333332
Kapton18,9.21,0.021540666666666666
Kapton18,9.27,0.021671666666666665
Kapton18,9.329999999999998,0.021574666666666666
Kapton18,9.39,0.021644666666666666
Kapton18,9.45,0.02160866666666667
Kapton18,9.51,0.021356666666666666
Kapton18,9.57,0.021196
Kapton18,9.629999999999999,0.020802333333333332
Kapton18,9.69,0.020553666666666668
Kapton18,9.75,0.020008
Kapton18,9.809999999999999,0.019583333333333335
Kapton18,9.870000000000001,0.018927666666666666
Kapton18,9.93,0.018391
Kapton18,9.989999999999998,0.01768633333333333
Kapton18,10.05,0.017039333333333333
Kapton18,10.11,0.016375
Kapton18,10.169999999999998,0.015672666666666668
Kapton18,10.23,0.014899
Kapton18,10.29,0.014245666666666667
Kapton18,10.35,0.013474666666666666
Kapton18,10.41,0.012741333333333334
Kapton18,10.469999999999999,0.011881666666666667
Kapton18,10.53,0.011172666666666666
Kapton18,10.59,0.010405666666666667
Kapton18,10.649999999999999,0.009675666666666667
Kapton18,10.71,0.008980666666666666
Kapton18,10.77,0.008219666666666667
Kapton18,10.829999999999998,0.007618666666666667
Kapton18,10.89,0.006948333333333333
Kapton18,10.95,0.006373333333333333
Kapton18,11.01,0.00569
Kapton18,11.07,0.005207
Kapton18,11.129999999999999,0.00463
Kapton18,11.19,0.004174333333333334
Kapton18,11.25,0.003753666666666667
Kapton18,11.309999999999999,0.0032963333333333334
Kapton18,11.370000000000001,0.002949666666666667
Kapton18,11.43,0.002598
Kapton18,11.489999999999998,0.002272
Kapton18,11.55,0.0020076666666666667
Kapton18,11.61,0.0017636666666666666
Kapton18,11.669999999999998,0.0015
Kapton18,11.73,0.001332
Kapton18,11.79,0.0011193333333333333
Kapton18,11.85,0.0009903333333333333
Kapton18,11.91,0.000806
Kapton18,11.969999999999999,0.0006813333333333334
Kapton18,12.03,0.0005666666666666667
Kapton18,12.09,0.00049
Kapton18,12.149999999999999,0.00037966666666666666
Kapton18,12.21,0.00033933333333333336
Kapton18,12.27,0.000262
Kapton18,12.329999999999998,0.000218
Kapton18,12.39,0.000181
Kapton18,12.45,0.00014933333333333332
Kapton18,12.51,0.000119
Kapton18,12.57,0.000104
Kapton18,12.629999999999999,7.766666666666667e-05
Kapton18,12.69,6.833333333333333e-05
Kapton18,12.75,4.8e-05
Kapton18,12.809999999999999,4.1666666666666665e-05
Kapton18,12.870000000000001,2.7e-05
Kapton18,12.93,2.2666666666666668e-05
Kapton18,12.989999999999998,1.5e-05
Kapton18,13.05,1.3e-05
Kapton18,13.11,8e-06
Kapton18,13.169999999999998,5e-06
Kapton18,13.23,4.666666666666666e-06
Kapton18,13.29,3.6666666666666666e-06
Kapton18,13.35,3e-06
Kapton18,13.41,3e-06
Kapton18,13.469999999999999,1e-06
Kapton18,13.53,2e-06
Kapton18,13.59,1e-06
Kapton18,13.649999999999999,3.3333333333333335e-07
Kapton18,13.71,6.666666666666667e-07
Kapton18,13.77,6.666666666666667e-07
Kapton18,13.829999999999998,3.3333333333333335e-07
Kapton18,13.89,3.3333333333333335e-07
Kapton18,13.95,0.0
Kapton18,14.009999999999998,0.0
Kapton18,14.07,0.0
Kapton18,14.129999999999999,3.3333333333333335e-07
Kapton18,14.19,0.0
Kapton18,14.25,3.3333333333333335e-07
Kapton18,14.309999999999999,0.0
Kapton18,14.37,3.3333333333333335e-07
Kapton19,0.03,1e-06
Kapton19,0.09,0.0
Kapton19,0.15,0.0
Kapton19,0.21,0.0
Kapton19,0.27,3.3333333333333335e-07
Kapton19,0.32999999999999996,0.0
Kapton19,0.39,0.0
Kapton19,0.44999999999999996,0.0
Kapton19,0.51,0.0
Kapton19,0.5700000000000001,0.0
Kapton19,0.6299999999999999,0.0
Kapton19,0.69,3.3333333333333335e-07
Kapton19,0.75,3.3333333333333335e-07
Kapton19,0.81,0.0
Kapton19,0.8699999999999999,0.0
Kapton19,0.9299999999999999,3.3333333333333335e-07
Kapton19,0.99,0.0
Kapton19,1.05,3.3333333333333335e-07
Kapton19,1.1099999999999999,0.0
Kapton19,1.17,0.0
Kapton19,1.23,0.0
Kapton19,1.29,6.666666666666667e-07
Kapton19,1.3499999999999999,3.3333333333333335e-07
Kapton19,1.41,3.3333333333333335e-07
Kapton19,1.47,3.3333333333333335e-07
Kapton19,1.53,0.0
Kapton19,1.5899999999999999,3.3333333333333335e-07
Kapton19,1.65,3.3333333333333335e-07
Kapton19,1.71,0.0
Kapton19,1.77,6.666666666666667e-07
Kapton19,1.8299999999999998,0.0
Kapton19,1.89,6.666666666666667e-07
Kapton19,1.95,6.666666666666667e-07
Kapton19,2.01,0.0
Kapton19,2.0700000000000003,6.666666666666667e-07
Kapton19,2.13,0.0
Kapton19,2.19,3.3333333333333335e-07
Kapton19,2.25,6.666666666666667e-07
Kapton19,2.3099999999999996,1e-06
Kapton19,2.37,3.3333333333333335e-07
Kapton19,2.4299999999999997,1.3333333333333334e-06
Kapton19,2.49,3.3333333333333335e-07
Kapton19,2.55,6.666666666666667e-07
Kapton19,2.61,1.3333333333333334e-06
Kapton19,2.67,1.6666666666666667e-06
Kapton19,2.7299999999999995,6.666666666666667e-07
Kapton19,2.79,3e-06
Kapton19,2.8499999999999996,3e-06
Kapton19,2.91,4.666666666666666e-06
Kapton19,2.9699999999999998,3.3333333333333333e-06
Kapton19,3.0300000000000002,3.6666666666666666e-06
Kapton19,3.09,5e-06
Kapton19,3.15,6e-06
Kapton19,3.21,6.333333333333333e-06
Kapton19,3.2699999999999996,6e-06
Kapton19,3.33,6.666666666666667e-06
Kapton19,3.3899999999999997,9.666666666666667e-06
Kapton19,3.45,1e-05
Kapton19,3.51,9.666666666666667e-06
Kapton19,3.57,1.2e-05
Kapton19,3.63,1.4666666666666666e-05
Kapton19,3.6899999999999995,1.5333333333333334e-05
Kapton19,3.75,1.633333333333333e-05
Kapton19,3.8099999999999996,1.4666666666666666e-05
Kapton19,3.87,2.4333333333333333e-05
Kapton19,3.9299999999999997,2.5e-05
Kapton19,3.9899999999999998,2.5666666666666666e-05
Kapton19,4.05,2.8333333333333332e-05
Kapton19,4.109999999999999,3.6e-05
Kapton19,4.17,3.9666666666666664e-05
Kapton19,4.23,3.866666666666667e-05
Kapton19,4.29,3.9e-05
Kapton19,4.35,6.1e-05
Kapton19,4.41,6.133333333333334e-05
Kapton19,4.47,6.9e-05
Kapton19,4.529999999999999,6.5e-05
Kapton19,4.59,8.866666666666666e-05
Kapton19,4.65,8.933333333333333e-05
Kapton19,4.71,0.00010766666666666666
Kapton19,4.77,0.000115
Kapton19,4.83,0.000134
Kapton19,4.89,0.00014733333333333333
Kapton19,4.949999999999999,0.00017233333333333334
Kapton19,5.01,0.00018833333333333332
Kapton19,5.07,0.00019966666666666668
Kapton19,5.13,0.00023433333333333333
Kapton19,5.1899999999999995,0.00027133333333333333
Kapton19,5.25,0.00028766666666666665
Kapton19,5.31,0.00033233333333333335
Kapton19,5.369999999999999,0.00037266666666666665
Kapton19,5.43,0.0004133333333333333
Kapton19,5.49,0.000456
Kapton19,5.55,0.0005163333333333334
Kapton19,5.609999999999999,0.0005903333333333333
Kapton19,5.67,0.0006233333333333334
Kapton19,5.73,0.000703
Kapton19,5.789999999999999,0.0007973333333333334
Kapton19,5.85,0.000848
Kapton19,5.91,0.0009523333333333334
Kapton19,5.97,0.0010603333333333333
Kapton19,6.029999999999999,0.0011636666666666666
Kapton19,6.09,0.0013003333333333332
Kapton19,6.15,0.0014
Kapton19,6.21,0.001557
Kapton19,6.27,0.0017343333333333334
Kapton19,6.33,0.001891
Kapton19,6.39,0.002057666666666667
Kapton19,6.449999999999999,0.0022863333333333334
Kapton19,6.51,0.002477333333333333
Kapton19,6.57,0.0027056666666666665
Kapton19,6.63,0.0029593333333333333
Kapton19,6.6899999999999995,0.0032573333333333334
Kapton19,6.75,0.003457
Kapton19,6.81,0.0038
Kapton19,6.869999999999999,0.0041726666666666665
Kapton19,6.93,0.004462
Kapton19,6.99,0.004888666666666667
Kapton19,7.05,0.005261666666666667
Kapton19,7.109999999999999,0.005621
Kapton19,7.17,0.006158333333333333
Kapton19,7.2299999999999995,0.006574333333333333
Kapton19,7.289999999999999,0.007043
Kapton19,7.35,0.007574
Kapton19,7.41,0.008007666666666666
Kapton19,7.47,0.008619666666666666
Kapton19,7.529999999999999,0.009230666666666667
Kapton19,7.59,0.009608666666666666
Kapton19,7.65,0.010372
Kapton19,7.709999999999999,0.010931666666666666
Kapton19,7.77,0.01154
Kapton19,7.83,0.012169666666666667
Kapton19,7.89,0.012739333333333333
Kapton19,7.949999999999999,0.013438333333333333
Kapton19,8.01,0.014079333333333333
Kapton19,8.07,0.014675333333333334
Kapton19,8.129999999999999,0.015329666666666667
Kapton19,8.19,0.015948666666666667
Kapton19,8.25,0.016583
Kapton19,8.309999999999999,0.017077
Kapton19,8.370000000000001,0.017685
Kapton19,8.43,0.018145333333333333
Kapton19,8.489999999999998,0.018664
Kapton19,8.55,0.019085333333333333
Kapton19,8.61,0.019485
Kapton19,8.67,0.020069333333333335
Kapton19,8.73,0.020183
Kapton19,8.79,0.020635
Kapton19,8.85,0.020775666666666668
Kapton19,8.91,0.021051666666666666
Kapton19,8.969999999999999,0.021010666666666667
Kapton19,9.030000000000001,0.021288
Kapton19,9.09,0.021081666666666665
Kapton19,9.149999999999999,0.021198666666666668
Kapton19,9.21,0.02104666666666667
Kapton19,9.27,0.020882333333333333
Kapton19,9.329999999999998,0.020531666666666667
Kapton19,9.39,0.020384333333333334
Kapton19,9.45,0.019951666666666666
Kapton19,9.51,0.019508666666666667
Kapton19,9.57,0.019009
Kapton19,9.629999999999999,0.018417
Kapton19,9.69,0.017917
Kapton19,9.75,0.017209
Kapton19,9.809999999999999,0.016581666666666668
Kapton19,9.870000000000001,0.015967333333333333
Kapton19,9.93,0.015229333333333333
Kapton19,9.989999999999998,0.014547
Kapton19,10.05,0.013899666666666666
Kapton19,10.11,0.013136666666666666
Kapton19,10.169999999999998,0.012482
Kapton19,10.23,0.011607
Kapton19,10.29,0.010958666666666667
Kapton19,10.35,0.010205333333333334
Kapton19,10.41,0.009489333333333334
Kapton19,10.469999999999999,0.008847333333333334
Kapton19,10.53,0.008082333333333334
Kapton19,10.59,0.007553666666666667
Kapton19,10.649999999999999,0.006853333333333334
Kapton19,10.71,0.006304666666666667
Kapton19,10.77,0.005659666666666667
Kapton19,10.829999999999998,0.005176333333333333
Kapton19,10.89,0.004634
Kapton19,10.95,0.004193
Kapton19,11.01,0.0037416666666666666
Kapton19,11.07,0.0033243333333333332
Kapton19,11.129999999999999,0.0029923333333333334
Kapton19,11.19,0.002608333333333333
Kapton19,11.25,0.0023253333333333333
Kapton19,11.309999999999999,0.0020306666666666667
Kapton19,11.370000000000001,0.0017703333333333334
Kapton19,11.43,0.0015786666666666666
Kapton19,11.489999999999998,0.0013383333333333333
Kapton19,11.55,0.0011686666666666666
Kapton19,11.61,0.001025
Kapton19,11.669999999999998,0.0008453333333333334
Kapton19,11.73,0.0007116666666666667
Kapton19,11.79,0.000606
Kapton19,11.85,0.0004923333333333333
Kapton19,11.91,0.0004226666666666667
Kapton19,11.969999999999999,0.00034
Kapton19,12.03,0.0002903333333333333
Kapton19,12.09,0.00024433333333333333
Kapton19,12.149999999999999,0.000187
Kapton19,12.21,0.00016366666666666667
Kapton19,12.27,0.00013266666666666667
Kapton19,12.329999999999998,0.00010733333333333333
Kapton19,12.39,8.533333333333334e-05
Kapton19,12.45,7.566666666666667e-05
Kapton19,12.51,5.6666666666666664e-05
Kapton19,12.57,4.3333333333333334e-05
Kapton19,12.629999999999999,3.3333333333333335e-05
Kapton19,12.69,2.7666666666666667e-05
Kapton19,12.75,1.8333333333333333e-05
Kapton19,12.809999999999999,1.3666666666666667e-05
Kapton19,12.870000000000001,1.0666666666666667e-05
Kapton19,12.93,7e-06
Kapton19,12.989999999999998,4.666666666666666e-06
Kapton19,13.05,3e-06
Kapton19,13.11,4.333333333333333e-06
Kapton19,13.169999999999998,2e-06
Kapton19,13.23,3e-06
Kapton19,13.29,1.6666666666666667e-06
Kapton19,13.35,1.3333333333333334e-06
Kapton19,13.41,6.666666666666667e-07
Kapton19,13.469999999999999,6.666666666666667e-07
Kapton19,13.53,6.666666666666667e-07
Kapton19,13.59,6.666666666666667e-07
Kapton19,13.649999999999999,0.0
Kapton19,13.71,3.3333333333333335e-07
Kapton19,13.77,0.0
Kapton19,13.829999999999998,0.0
Kapton19,13.89,0.0
Kapton19,13.95,3.3333333333333335e-07
Kapton19,14.009999999999998,0.0
Kapton19,14.07,3.3333333333333335e-07
Kapton19,14.129999999999999,3.3333333333333335e-07
Silicone19,0.03,4.8e-06
Silicone19,0.09,2e-07
Silicone19,0.15,2e-07
Silicone19,0.21,4e-07
Silicone19,0.27,4e-07
Silicone19,0.32999999999999996,0.0
Silicone19,0.39,0.0
Silicone19,0.44999999999999996,4e-07
Silicone19,0.51,0.0
Silicone19,0.5700000000000001,0.0
Silicone19,0.6299999999999999,2e-07
Silicone19,0.69,2e-07
Silicone19,0.75,2e-07
Silicone19,0.81,2e-07
Silicone19,0.8699999999999999,6e-07
Silicone19,0.9299999999999999,0.0
Silicone19,0.99,6e-07
Silicone19,1.05,0.0
Silicone19,1.1099999999999999,2e-07
Silicone19,1.17,4e-07
Silicone19,1.23,2e-07
Silicone19,1.29,1e-06
Silicone19,1.3499999999999999,2e-07
Silicone19,1.41,1e-06
Silicone19,1.47,4e-07
Silicone19,1.53,6e-07
Silicone19,1.5899999999999999,1e-06
Silicone19,1.65,8e-07
Silicone19,1.71,1.4e-06
Silicone19,1.77,1.8e-06
Silicone19,1.8299999999999998,1.6e-06
Silicone19,1.89,2.4e-06
Silicone19,1.95,1.6e-06
Silicone19,2.01,2.6e-06
Silicone19,2.0700000000000003,3.4e-06
Silicone19,2.13,2.6e-06
Silicone19,2.19,3.8e-06
Silicone19,2.25,3.2e-06
Silicone19,2.3099999999999996,4e-06
Silicone19,2.37,3.8e-06
Silicone19,2.4299999999999997,5.6e-06
Silicone19,2.49,5.2e-06
Silicone19,2.55,6e-06
Silicone19,2.61,6.2e-06
Silicone19,2.67,8.2e-06
Silicone19,2.7299999999999995,8.2e-06
Silicone19,2.79,1.04e-05
Silicone19,2.8499999999999996,8.8e-06
Silicone19,2.91,1.42e-05
Silicone19,2.9699999999999998,1.22e-05
Silicone19,3.0300000000000002,1.28e-05
Silicone19,3.09,1.44e-05
Silicone19,3.15,2e-05
Silicone19,3.21,1.84e-05
Silicone19,3.2699999999999996,1.6e-05
Silicone19,3.33,2.76e-05
Silicone19,3.3899999999999997,2.56e-05
Silicone19,3.45,2.8e-05
Silicone19,3.51,3.26e-05
Silicone19,3.57,3.2e-05
Silicone19,3.63,4.06e-05
Silicone19,3.6899999999999995,4.4e-05
Silicone19,3.75,5.02e-05
Silicone19,3.8099999999999996,5.58e-05
Silicone19,3.87,5.72e-05
Silicone19,3.9299999999999997,6.62e-05
Silicone19,3.9899999999999998,7.32e-05
Silicone19,4.05,8.18e-05
Silicone19,4.109999999999999,9.04e-05
Silicone19,4.17,0.0001042
Silicone19,4.23,0.0001084
Silicone19,4.29,0.0001242
Silicone19,4.35,0.0001426
Silicone19,4.41,0.000158
Silicone19,4.47,0.0001782
Silicone19,4.529999999999999,0.0001864
Silicone19,4.59,0.0002198
Silicone19,4.65,0.0002278
Silicone19,4.71,0.0002696
Silicone19,4.77,0.000295
Silicone19,4.83,0.0003274
Silicone19,4.89,0.0003618
Silicone19,4.949999999999999,0.0003962
Silicone19,5.01,0.0004552
Silicone19,5.07,0.0004966
Silicone19,5.13,0.0005508
Silicone19,5.1899999999999995,0.0006164
Silicone19,5.25,0.0006442
Silicone19,5.31,0.0007466
Silicone19,5.369999999999999,0.000797
Silicone19,5.43,0.0008882
Silicone19,5.49,0.0009888
Silicone19,5.55,0.0010606
Silicone19,5.609999999999999,0.0011982
Silicone19,5.67,0.0012902
Silicone19,5.73,0.0014224
Silicone19,5.789999999999999,0.0015478
Silicone19,5.85,0.0017016
Silicone19,5.91,0.0018436
Silicone19,5.97,0.0020474
Silicone19,6.029999999999999,0.002202
Silicone19,6.09,0.002428
Silicone19,6.15,0.002612
Silicone19,6.21,0.0028616
Silicone19,6.27,0.003073
Silicone19,6.33,0.0033678
Silicone19,6.39,0.003616
Silicone19,6.449999999999999,0.0039364
Silicone19,6.51,0.00425
Silicone19,6.57,0.004601
Silicone19,6.63,0.0049398
Silicone19,6.6899999999999995,0.0053372
Silicone19,6.75,0.0057352
Silicone19,6.81,0.0061126
Silicone19,6.869999999999999,0.0065942
Silicone19,6.93,0.0070182
Silicone19,6.99,0.0074982
Silicone19,7.05,0.008011
Silicone19,7.109999999999999,0.0084486
Silicone19,7.17,0.0090572
Silicone19,7.2299999999999995,0.0095108
Silicone19,7.289999999999999,0.0101626
Silicone19,7.35,0.0106168
Silicone19,7.41,0.0113004
Silicone19,7.47,0.011761
Silicone19,7.529999999999999,0.0124782
Silicone19,7.59,0.0129688
Silicone19,7.65,0.0136362
Silicone19,7.709999999999999,0.0141766
Silicone19,7.77,0.0148564
Silicone19,7.83,0.0153304
Silicone19,7.89,0.0159364
Silicone19,7.949999999999999,0.0164384
Silicone19,8.01,0.017006
Silicone19,8.07,0.0174866
Silicone19,8.129999999999999,0.0179472
Silicone19,8.19,0.018425
Silicone19,8.25,0.0187292
Silicone19,8.309999999999999,0.0192294
Silicone19,8.370000000000001,0.0195168
Silicone19,8.43,0.0198622
Silicone19,8.489999999999998,0.0200306
Silicone19,8.55,0.0202694
Silicone19,8.61,0.0204254
Silicone19,8.67,0.0204438
Silicone19,8.73,0.0205972
Silicone19,8.79,0.0205076
Silicone19,8.85,0.020512
Silicone19,8.91,0.0203214
Silicone19,8.969999999999999,0.0201126
Silicone19,9.030000000000001,0.0199794
Silicone19,9.09,0.0195616
Silicone19,9.149999999999999,0.0192764
Silicone19,9.21,0.0188344
Silicone19,9.27,0.018318
Silicone19,9.329999999999998,0.01784
Silicone19,9.39,0.0172482
Silicone19,9.45,0.0166994
Silicone19,9.51,0.016098
Silicone19,9.57,0.0154042
Silicone19,9.629999999999999,0.0148272
Silicone19,9.69,0.0141546
Silicone19,9.75,0.013436
Silicone19,9.809999999999999,0.0128478
Silicone19,9.870000000000001,0.0121242
Silicone19,9.93,0.0113738
Silicone19,9.989999999999998,0.0107226
Silicone19,10.05,0.0100384
Silicone19,10.11,0.0093664
Silicone19,10.169999999999998,0.0086842
Silicone19,10.23,0.00804
Silicone19,10.29,0.0074454
Silicone19,10.35,0.0068104
Silicone19,10.41,0.0062522
Silicone19,10.469999999999999,0.0057554
Silicone19,10.53,0.0051406
Silicone19,10.59,0.0046884
Silicone19,10.649999999999999,0.0042542
Silicone19,10.71,0.0037968
Silicone19,10.77,0.0033928
Silicone19,10.829999999999998,0.0030568
Silicone19,10.89,0.0026994
Silicone19,10.95,0.0023758
Silicone19,11.01,0.0021176
Silicone19,11.07,0.001871
Silicone19,11.129999999999999,0.0016314
Silicone19,11.19,0.0014184
Silicone19,11.25,0.0012398
Silicone19,11.309999999999999,0.0010708
Silicone19,11.370000000000001,0.0009164
Silicone19,11.43,0.0007854
Silicone19,11.489999999999998,0.0006532
Silicone19,11.55,0.0005484
Silicone19,11.61,0.0004656
Silicone19,11.669999999999998,0.000387
Silicone19,11.73,0.000323
Silicone19,11.79,0.00027
Silicone19,11.85,0.0002122
Silicone19,11.91,0.0001818
Silicone19,11.969999999999999,0.0001484
Silicone19,12.03,0.0001296
Silicone19,12.09,0.0001042
Silicone19,12.149999999999999,7.92e-05
Silicone19,12.21,6.7e-05
Silicone19,12.27,5.52e-05
Silicone19,12.329999999999998,4.38e-05
Silicone19,12.39,3.2e-05
Silicone19,12.45,2.2e-05
Silicone19,12.51,1.94e-05
Silicone19,12.57,1.32e-05
Silicone19,12.629999999999999,1.16e-05
Silicone19,12.69,6.8e-06
Silicone19,12.75,3.6e-06
Silicone19,12.809999999999999,4.4e-06
Silicone19,12.870000000000001,4e-06
Silicone19,12.93,2.8e-06
Silicone19,12.989999999999998,1.6e-06
Silicone19,13.05,1.8e-06
Silicone19,13.11,1.2e-06
Silicone19,13.169999999999998,8e-07
Silicone19,13.23,8e-07
Silicone19,13.29,6e-07
Silicone19,13.35,6e-07
Silicone19,13.41,4e-07
Silicone19,13.469999999999999,2e-07
Silicone19,13.53,0.0
Silicone19,13.59,0.0
Silicone19,13.649999999999999,0.0
Silicone19,13.71,2e-07
Silicone19,13.77,2e-07
Silicone19,13.829999999999998,2e-07
Silicone19,13.89,2e-07
Silicone19,13.95,2e-07
Ni04,0.03,9.52e-05
Ni04,0.09,1.02e-05
Ni04,0.15,1.06e-05
Ni04,0.21,6.733333333333333e-06
Ni04,0.27,4.333333333333333e-06
Ni04,0.32999999999999996,5.2e-06
Ni04,0.39,6.0666666666666665e-06
Ni04,0.44999999999999996,6e-06
Ni04,0.51,6.266666666666667e-06
Ni04,0.5700000000000001,6.4e-06
Ni04,0.6299999999999999,5.5333333333333334e-06
Ni04,0.69,7.733333333333333e-06
Ni04,0.75,9.066666666666667e-06
Ni04,0.81,9.466666666666667e-06
Ni04,0.8699999999999999,1e-05
Ni04,0.9299999999999999,1.0133333333333333e-05
Ni04,0.99,1.1066666666666667e-05
Ni04,1.05,1.2666666666666667e-05
Ni04,1.1099999999999999,1.5133333333333333e-05
Ni04,1.17,1.4666666666666666e-05
Ni04,1.23,1.38e-05
Ni04,1.29,1.6266666666666668e-05
Ni04,1.3499999999999999,1.8333333333333333e-05
Ni04,1.41,2.1733333333333334e-05
Ni04,1.47,1.9533333333333335e-05
Ni04,1.53,2.0266666666666667e-05
Ni04,1.5899999999999999,2.5133333333333332e-05
Ni04,1.65,2.9466666666666667e-05
Ni04,1.71,2.6133333333333333e-05
Ni04,1.77,3.0066666666666668e-05
Ni04,1.8299999999999998,3.4066666666666664e-05
Ni04,1.89,3.8133333333333336e-05
Ni04,1.95,3.64e-05
Ni04,2.01,4.08e-05
Ni04,2.0700000000000003,4.9533333333333336e-05
Ni04,2.13,4.9733333333333334e-05
Ni04,2.19,5.053333333333333e-05
Ni04,2.25,5.98e-05
Ni04,2.3099999999999996,6.56e-05
Ni04,2.37,6.58e-05
Ni04,2.4299999999999997,7.54e-05
Ni04,2.49,8.193333333333334e-05
Ni04,2.55,8.586666666666666e-05
Ni04,2.61,9.726666666666667e-05
Ni04,2.67,0.0001038
Ni04,2.7299999999999995,0.00011213333333333334
Ni04,2.79,0.000126
Ni04,2.8499999999999996,0.00013193333333333333
Ni04,2.91,0.00014433333333333334
Ni04,2.9699999999999998,0.00015986666666666666
Ni04,3.0300000000000002,0.00017093333333333333
Ni04,3.09,0.00018886666666666666
Ni04,3.15,0.00020773333333333333
Ni04,3.21,0.00022113333333333333
Ni04,3.2699999999999996,0.00024046666666666667
Ni04,3.33,0.0002626
Ni04,3.3899999999999997,0.00028313333333333335
Ni04,3.45,0.0003088666666666667
Ni04,3.51,0.00033106666666666667
Ni04,3.57,0.0003639333333333333
Ni04,3.63,0.0003954
Ni04,3.6899999999999995,0.000427
Ni04,3.75,0.00046793333333333334
Ni04,3.8099999999999996,0.000504
Ni04,3.87,0.0005486
Ni04,3.9299999999999997,0.0005951333333333333
Ni04,3.9899999999999998,0.0006429333333333333
Ni04,4.05,0.000706
Ni04,4.109999999999999,0.0007534666666666667
Ni04,4.17,0.0008246666666666667
Ni04,4.23,0.0008827333333333333
Ni04,4.29,0.0009615333333333334
Ni04,4.35,0.0010416666666666667
Ni04,4.41,0.0011228
Ni04,4.47,0.0012188
Ni04,4.529999999999999,0.0013066
Ni04,4.59,0.0014148666666666666
Ni04,4.65,0.0015225333333333333
Ni04,4.71,0.001641
Ni04,4.77,0.0017749333333333334
Ni04,4.83,0.001907
Ni04,4.89,0.0020624666666666665
Ni04,4.949999999999999,0.0022069333333333335
Ni04,5.01,0.0023883333333333335
Ni04,5.07,0.0025502666666666666
Ni04,5.13,0.002746666666666667
Ni04,5.1899999999999995,0.0029378
Ni04,5.25,0.0031501333333333334
Ni04,5.31,0.0033654
Ni04,5.369999999999999,0.0036088
Ni04,5.43,0.003843266666666667
Ni04,5.49,0.004117066666666666
Ni04,5.55,0.004380666666666666
Ni04,5.609999999999999,0.0046734
Ni04,5.67,0.004965533333333333
Ni04,5.73,0.005297133333333333
Ni04,5.789999999999999,0.0056026
Ni04,5.85,0.0059694
Ni04,5.91,0.006306133333333333
Ni04,5.97,0.006661666666666666
Ni04,6.029999999999999,0.007057066666666667
Ni04,6.09,0.0074292
Ni04,6.15,0.007866266666666667
Ni04,6.21,0.008260733333333334
Ni04,6.27,0.008708266666666667
Ni04,6.33,0.009130666666666667
Ni04,6.39,0.009598
Ni04,6.449999999999999,0.010040333333333333
Ni04,6.51,0.010482866666666667
Ni04,6.57,0.010952
Ni04,6.63,0.011412933333333333
Ni04,6.6899999999999995,0.011865866666666667
Ni04,6.75,0.0123712
Ni04,6.81,0.012783
Ni04,6.869999999999999,0.013294466666666666
Ni04,6.93,0.013727266666666666
Ni04,6.99,0.0141526
Ni04,7.05,0.014645866666666667
Ni04,7.109999999999999,0.015022266666666667
Ni04,7.17,0.015448066666666666
Ni04,7.2299999999999995,0.015826866666666668
Ni04,7.289999999999999,0.016192933333333333
Ni04,7.35,0.01659566666666667
Ni04,7.41,0.0168696
Ni04,7.47,0.017165733333333332
Ni04,7.529999999999999,0.017495733333333333
Ni04,7.59,0.017680933333333333
Ni04,7.65,0.017919533333333335
Ni04,7.709999999999999,0.018066733333333335
Ni04,7.77,0.018196466666666668
Ni04,7.83,0.018321733333333333
Ni04,7.89,0.0183676
Ni04,7.949999999999999,0.018353
Ni04,8.01,0.0183718
Ni04,8.07,0.0183114
