name,energy,flux
Kapton8,16.77,6.666666666666667e-07
Kapton8,16.83,6.666666666666667e-07
Kapton8,16.89,2.333333333333333e-06
Kapton8,16.95,3.6666666666666666e-06
Kapton8,17.009999999999998,5.333333333333334e-06
Kapton8,17.07,1.1e-05
Kapton8,17.13,1.4666666666666666e-05
Kapton8,17.189999999999998,1.6666666666666667e-05
Kapton8,17.25,2.8e-05
Kapton8,17.310000000000002,4.066666666666667e-05
Kapton8,17.369999999999997,5.266666666666667e-05
Kapton8,17.43,6.566666666666667e-05
Kapton8,17.490000000000002,0.00010833333333333333
Kapton8,17.549999999999997,0.00014266666666666667
Kapton8,17.61,0.00018733333333333332
Kapton8,17.67,0.000253
Kapton8,17.729999999999997,0.000336
Kapton8,17.79,0.000419
Kapton8,17.85,0.0005416666666666666
Kapton8,17.909999999999997,0.0007253333333333334
Kapton8,17.97,0.0009776666666666666
Kapton8,18.03,0.00123
Kapton8,18.09,0.0015853333333333333
Kapton8,18.15,0.0019686666666666667
Kapton8,18.21,0.0024316666666666666
Kapton8,18.27,0.003010333333333333
Kapton8,18.33,0.003699
Kapton8,18.39,0.004588666666666666
Kapton8,18.45,0.005494333333333334
Kapton8,18.509999999999998,0.006615
Kapton8,18.57,0.007800333333333334
Kapton8,18.63,0.009177333333333332
Kapton8,18.689999999999998,0.010736
Kapton8,18.75,0.012314
Kapton8,18.81,0.014145666666666667
Kapton8,18.869999999999997,0.016115333333333332
Kapton8,18.93,0.018099333333333332
Kapton8,18.990000000000002,0.020304
Kapton8,19.049999999999997,0.022517666666666665
Kapton8,19.11,0.024672666666666666
Kapton8,19.17,0.026818
Kapton8,19.229999999999997,0.029001
Kapton8,19.29,0.030958666666666666
Kapton8,19.35,0.032826666666666664
Kapton8,19.409999999999997,0.0344
Kapton8,19.47,0.03588366666666667
Kapton8,19.53,0.03687833333333333
Kapton8,19.59,0.037751
Kapton8,19.65,0.038156333333333334
Kapton8,19.71,0.038373333333333336
Kapton8,19.77,0.038117
Kapton8,19.83,0.037439
Kapton8,19.89,0.03651466666666667
Kapton8,19.95,0.03521133333333333
Kapton8,20.009999999999998,0.03375433333333333
Kapton8,20.07,0.032100666666666666
Kapton8,20.13,0.030018333333333334
Kapton8,20.189999999999998,0.028049666666666667
Kapton8,20.25,0.025843333333333333
Kapton8,20.31,0.023550666666666668
Kapton8,20.369999999999997,0.021390666666666665
Kapton8,20.43,0.019248666666666667
Kapton8,20.490000000000002,0.01704
Kapton8,20.549999999999997,0.014912
Kapton8,20.61,0.012972333333333334
Kapton8,20.67,0.011197666666666667
Kapton8,20.729999999999997,0.009597
Kapton8,20.79,0.008088333333333333
Kapton8,20.85,0.006717
Kapton8,20.909999999999997,0.005487333333333334
Kapton8,20.97,0.004542666666666667
Kapton8,21.03,0.003661666666666667
Kapton8,21.089999999999996,0.0029983333333333333
Kapton8,21.15,0.002376333333333333
Kapton8,21.21,0.0018423333333333334
Kapton8,21.27,0.001437
Kapton8,21.33,0.0011193333333333333
Kapton8,21.39,0.0008566666666666667
Kapton8,21.45,0.0006323333333333334
Kapton8,21.509999999999998,0.0004873333333333333
Kapton8,21.57,0.0003573333333333333
Kapton8,21.63,0.0002753333333333333
Kapton8,21.689999999999998,0.000196
Kapton8,21.75,0.000145
Kapton8,21.81,0.00010733333333333333
Kapton8,21.869999999999997,7.366666666666666e-05
Kapton8,21.93,5.2333333333333336e-05
Kapton8,21.990000000000002,3.233333333333333e-05
Kapton8,22.049999999999997,2.6e-05
Kapton8,22.11,1.5e-05
Kapton8,22.17,9.666666666666667e-06
Kapton8,22.229999999999997,5.666666666666667e-06
Kapton8,22.29,3.6666666666666666e-06
Kapton8,22.35,3.6666666666666666e-06
Kapton8,22.409999999999997,4e-06
Kapton8,22.47,2e-06
Kapton8,22.53,1.3333333333333334e-06
Kapton8,22.589999999999996,3.3333333333333335e-07
Kapton9,16.59,3.3333333333333335e-07
Kapton9,16.65,1e-06
Kapton9,16.71,1.3333333333333334e-06
Kapton9,16.77,3e-06
Kapton9,16.83,5.333333333333334e-06
Kapton9,16.89,1e-05
Kapton9,16.95,1.1666666666666666e-05
Kapton9,17.009999999999998,1.6e-05
Kapton9,17.07,2.7666666666666667e-05
Kapton9,17.13,3.4666666666666665e-05
Kapton9,17.189999999999998,4.3e-05
Kapton9,17.25,6.7e-05
Kapton9,17.310000000000002,9.2e-05
Kapton9,17.369999999999997,0.000121
Kapton9,17.43,0.00017
Kapton9,17.490000000000002,0.000239
Kapton9,17.549999999999997,0.000291
Kapton9,17.61,0.000368
Kapton9,17.67,0.0005036666666666667
Kapton9,17.729999999999997,0.0006573333333333333
Kapton9,17.79,0.0008476666666666667
Kapton9,17.85,0.0011236666666666667
Kapton9,17.909999999999997,0.0014153333333333333
Kapton9,17.97,0.0017946666666666666
Kapton9,18.03,0.002224
Kapton9,18.09,0.0027316666666666665
Kapton9,18.15,0.0033526666666666666
Kapton9,18.21,0.004140666666666667
Kapton9,18.27,0.005061
Kapton9,18.33,0.006065
Kapton9,18.39,0.007167666666666667
Kapton9,18.45,0.00846
Kapton9,18.509999999999998,0.009889333333333333
Kapton9,18.57,0.011473
Kapton9,18.63,0.013245333333333333
Kapton9,18.689999999999998,0.014934
Kapton9,18.75,0.017018666666666668
Kapton9,18.81,0.019117
Kapton9,18.869999999999997,0.021248333333333334
Kapton9,18.93,0.023411
Kapton9,18.990000000000002,0.025515666666666666
Kapton9,19.049999999999997,0.027704666666666666
Kapton9,19.11,0.029603
Kapton9,19.17,0.031740333333333336
Kapton9,19.229999999999997,0.033494666666666666
Kapton9,19.29,0.03483
Kapton9,19.35,0.036046666666666664
Kapton9,19.409999999999997,0.03721766666666667
Kapton9,19.47,0.03765333333333333
Kapton9,19.53,0.037968
Kapton9,19.59,0.03807933333333333
Kapton9,19.65,0.037684666666666665
Kapton9,19.71,0.036920666666666664
Kapton9,19.77,0.035944666666666666
Kapton9,19.83,0.034375666666666665
Kapton9,19.89,0.032943
Kapton9,19.95,0.031117333333333334
Kapton9,20.009999999999998,0.029238666666666666
Kapton9,20.07,0.027023666666666668
Kapton9,20.13,0.024826
Kapton9,20.189999999999998,0.022701333333333334
Kapton9,20.25,0.020489
Kapton9,20.31,0.018322
Kapton9,20.369999999999997,0.016228
Kapton9,20.43,0.014219
Kapton9,20.490000000000002,0.012253
Kapton9,20.549999999999997,0.010621333333333333
Kapton9,20.61,0.009025333333333333
Kapton9,20.67,0.007573666666666667
Kapton9,20.729999999999997,0.0063156666666666665
Kapton9,20.79,0.005166666666666667
Kapton9,20.85,0.004230333333333333
Kapton9,20.909999999999997,0.0034276666666666665
Kapton9,20.97,0.002799666666666667
Kapton9,21.03,0.0021756666666666665
Kapton9,21.089999999999996,0.0017333333333333333
Kapton9,21.15,0.001325
Kapton9,21.21,0.0010303333333333334
Kapton9,21.27,0.0008026666666666667
Kapton9,21.33,0.0005886666666666667
Kapton9,21.39,0.000441
Kapton9,21.45,0.00033666666666666665
Kapton9,21.509999999999998,0.000255
Kapton9,21.57,0.00018133333333333334
Kapton9,21.63,0.00013633333333333333
Kapton9,21.689999999999998,0.00010133333333333333
Kapton9,21.75,6.766666666666667e-05
Kapton9,21.81,4.5e-05
Kapton9,21.869999999999997,2.966666666666667e-05
Kapton9,21.93,2.4e-05
Kapton9,21.990000000000002,1.3333333333333333e-05
Kapton9,22.049999999999997,9.666666666666667e-06
Kapton9,22.11,5.333333333333334e-06
Kapton9,22.17,4e-06
Kapton9,22.229999999999997,3.6666666666666666e-06
Kapton9,22.29,3.3333333333333333e-06
Kapton9,22.35,1.3333333333333334e-06
Kapton9,22.409999999999997,1.3333333333333334e-06
Kapton9,22.47,3.3333333333333335e-07
Silicone9,16.35,3.3333333333333335e-07
Silicone9,16.409999999999997,6.666666666666667e-07
Silicone9,16.47,6.666666666666667e-07
Silicone9,16.53,3.3333333333333333e-06
Silicone9,16.59,3.6666666666666666e-06
Silicone9,16.65,8.333333333333334e-06
Silicone9,16.71,8.333333333333334e-06
Silicone9,16.77,1.6e-05
Silicone9,16.83,1.9e-05
Silicone9,16.89,3.2e-05
Silicone9,16.95,3.733333333333333e-05
Silicone9,17.009999999999998,5.4e-05
Silicone9,17.07,7.033333333333334e-05
Silicone9,17.13,0.00010833333333333333
Silicone9,17.189999999999998,0.00014
Silicone9,17.25,0.00018866666666666665
Silicone9,17.310000000000002,0.00024533333333333335
Silicone9,17.369999999999997,0.00032
Silicone9,17.43,0.00041433333333333334
Silicone9,17.490000000000002,0.0005433333333333334
Silicone9,17.549999999999997,0.000711
Silicone9,17.61,0.0009046666666666667
Silicone9,17.67,0.0011913333333333333
Silicone9,17.729999999999997,0.0014986666666666666
Silicone9,17.79,0.0018623333333333332
Silicone9,17.85,0.0023343333333333332
Silicone9,17.909999999999997,0.002830333333333333
Silicone9,17.97,0.0035326666666666666
Silicone9,18.03,0.004298666666666667
Silicone9,18.09,0.005114
Silicone9,18.15,0.006206666666666667
Silicone9,18.21,0.007267666666666667
Silicone9,18.27,0.008699666666666666
Silicone9,18.33,0.009959666666666667
Silicone9,18.39,0.011577333333333334
Silicone9,18.45,0.013241
Silicone9,18.509999999999998,0.015097
Silicone9,18.57,0.016962
Silicone9,18.63,0.019136
Silicone9,18.689999999999998,0.021064666666666666
Silicone9,18.75,0.023339
Silicone9,18.81,0.02533233333333333
Silicone9,18.869999999999997,0.027590666666666666
Silicone9,18.93,0.029304333333333335
Silicone9,18.990000000000002,0.031322
Silicone9,19.049999999999997,0.03305433333333333
Silicone9,19.11,0.034319666666666665
Silicone9,19.17,0.03570266666666667
Silicone9,19.229999999999997,0.036741666666666666
Silicone9,19.29,0.03727866666666667
Silicone9,19.35,0.03746733333333333
Silicone9,19.409999999999997,0.037707
Silicone9,19.47,0.03721233333333333
Silicone9,19.53,0.036567
Silicone9,19.59,0.035519666666666665
Silicone9,19.65,0.03437766666666667
Silicone9,19.71,0.032577
Silicone9,19.77,0.031145666666666665
Silicone9,19.83,0.029035
Silicone9,19.89,0.027128
Silicone9,19.95,0.02494033333333333
Silicone9,20.009999999999998,0.022836
Silicone9,20.07,0.020639333333333332
Silicone9,20.13,0.018446
Silicone9,20.189999999999998,0.016533333333333334
Silicone9,20.25,0.014452
Silicone9,20.31,0.012640333333333333
Silicone9,20.369999999999997,0.010801
Silicone9,20.43,0.009305333333333334
Silicone9,20.490000000000002,0.007853666666666667
Silicone9,20.549999999999997,0.006561
Silicone9,20.61,0.005430333333333333
Silicone9,20.67,0.004434666666666667
Silicone9,20.729999999999997,0.003642
Silicone9,20.79,0.002899333333333333
Silicone9,20.85,0.0023723333333333335
Silicone9,20.909999999999997,0.0018506666666666667
Silicone9,20.97,0.0014476666666666668
Silicone9,21.03,0.0011173333333333332
Silicone9,21.089999999999996,0.0008536666666666666
Silicone9,21.15,0.000657
Silicone9,21.21,0.000488
Silicone9,21.27,0.0003803333333333333
Silicone9,21.33,0.000271
Silicone9,21.39,0.00020533333333333333
Silicone9,21.45,0.00015633333333333333
Silicone9,21.509999999999998,0.00010566666666666667
Silicone9,21.57,8.333333333333333e-05
Silicone9,21.63,5.5333333333333334e-05
Silicone9,21.689999999999998,4.1666666666666665e-05
Silicone9,21.75,2.1333333333333335e-05
Silicone9,21.81,1.7333333333333332e-05
Silicone9,21.869999999999997,1.1333333333333334e-05
Silicone9,21.93,7e-06
Silicone9,21.990000000000002,4.666666666666666e-06
Silicone9,22.049999999999997,5e-06
Silicone9,22.11,3e-06
Silicone9,22.17,1.6666666666666667e-06
Silicone9,22.229999999999997,2e-06
Silicone9,22.29,3.3333333333333335e-07
Silicone9,22.35,3.3333333333333335e-07
Zr02,15.87,3.3333333333333335e-07
Zr02,15.93,6.666666666666667e-07
Zr02,15.989999999999998,0.0
Zr02,16.049999999999997,1.6666666666666667e-06
Zr02,16.11,3e-06
Zr02,16.17,4.333333333333333e-06
Zr02,16.229999999999997,6e-06
Zr02,16.29,9.333333333333333e-06
Zr02,16.35,1.2333333333333333e-05
Zr02,16.409999999999997,1.7e-05
Zr02,16.47,2.7e-05
Zr02,16.53,3.4e-05
Zr02,16.59,4.2e-05
Zr02,16.65,7.1e-05
Zr02,16.71,9.433333333333333e-05
Zr02,16.77,0.00011766666666666666
Zr02,16.83,0.000151
Zr02,16.89,0.00020633333333333333
Zr02,16.95,0.00025633333333333335
Zr02,17.009999999999998,0.000354
Zr02,17.07,0.000455
Zr02,17.13,0.0005843333333333333
Zr02,17.189999999999998,0.0007623333333333333
Zr02,17.25,0.0009756666666666667
Zr02,17.310000000000002,0.001173
Zr02,17.369999999999997,0.0015033333333333333
Zr02,17.43,0.0018686666666666667
Zr02,17.490000000000002,0.0022776666666666666
Zr02,17.549999999999997,0.002856333333333333
Zr02,17.61,0.003488
Zr02,17.67,0.004091
Zr02,17.729999999999997,0.004993
Zr02,17.79,0.005882
Zr02,17.85,0.006941666666666666
Zr02,17.909999999999997,0.008088666666666666
Zr02,17.97,0.009363333333333333
Zr02,18.03,0.010952
Zr02,18.09,0.012363666666666667
Zr02,18.15,0.014015333333333333
Zr02,18.21,0.015839333333333334
Zr02,18.27,0.017622666666666665
Zr02,18.33,0.019629
Zr02,18.39,0.021477333333333334
Zr02,18.45,0.023622
Zr02,18.509999999999998,0.025379333333333334
Zr02,18.57,0.027236333333333335
Zr02,18.63,0.029294333333333332
Zr02,18.689999999999998,0.030648333333333333
Zr02,18.75,0.03227066666666667
Zr02,18.81,0.03365066666666667
Zr02,18.869999999999997,0.03478933333333333
Zr02,18.93,0.03522533333333333
Zr02,18.990000000000002,0.036137666666666665
Zr02,19.049999999999997,0.036291333333333335
Zr02,19.11,0.035984666666666665
Zr02,19.17,0.03582133333333333
Zr02,19.229999999999997,0.03532866666666667
Zr02,19.29,0.03415233333333333
Zr02,19.35,0.033049666666666665
Zr02,19.409999999999997,0.031782333333333336
Zr02,19.47,0.030057666666666667
Zr02,19.53,0.028213666666666668
Zr02,19.59,0.026466333333333335
Zr02,19.65,0.024599333333333334
Zr02,19.71,0.02243
Zr02,19.77,0.020384
Zr02,19.83,0.01857
Zr02,19.89,0.016557
Zr02,19.95,0.014534333333333333
Zr02,20.009999999999998,0.012912333333333333
Zr02,20.07,0.011222333333333334
Zr02,20.13,0.009594666666666666
Zr02,20.189999999999998,0.008243666666666667
Zr02,20.25,0.006991666666666667
Zr02,20.31,0.00584
Zr02,20.369999999999997,0.004898666666666667
Zr02,20.43,0.003975
Zr02,20.490000000000002,0.003258333333333333
Zr02,20.549999999999997,0.0026633333333333335
Zr02,20.61,0.002098333333333333
Zr02,20.67,0.0016753333333333334
Zr02,20.729999999999997,0.001333
Zr02,20.79,0.0010403333333333334
Zr02,20.85,0.0007776666666666666
Zr02,20.909999999999997,0.0006093333333333334
Zr02,20.97,0.00047433333333333333
Zr02,21.03,0.00035233333333333335
Zr02,21.089999999999996,0.0002553333333333333
Zr02,21.15,0.000195
Zr02,21.21,0.00014566666666666667
Zr02,21.27,0.00011033333333333334
Zr02,21.33,6.733333333333333e-05
Zr02,21.39,5.5333333333333334e-05
Zr02,21.45,4.266666666666667e-05
Zr02,21.509999999999998,2.4666666666666665e-05
Zr02,21.57,1.7333333333333332e-05
Zr02,21.63,1.2333333333333333e-05
Zr02,21.689999999999998,9.333333333333333e-06
Zr02,21.75,4.666666666666666e-06
Zr02,21.81,3e-06
Zr02,21.869999999999997,3e-06
Zr02,21.93,2e-06
Zr02,21.990000000000002,1.3333333333333334e-06
Zr02,22.049999999999997,1e-06
Zr02,22.11,6.666666666666667e-07
Silicone10,15.629999999999999,3.3333333333333335e-07
Silicone10,15.69,6.666666666666667e-07
Silicone10,15.75,6.666666666666667e-07
Silicone10,15.809999999999999,2.333333333333333e-06
Silicone10,15.87,3.3333333333333333e-06
Silicone10,15.93,6e-06
Silicone10,15.989999999999998,7.666666666666667e-06
Silicone10,16.049999999999997,1.2666666666666667e-05
Silicone10,16.11,1.7333333333333332e-05
Silicone10,16.17,2.3e-05
Silicone10,16.229999999999997,3.566666666666667e-05
Silicone10,16.29,4.233333333333333e-05
Silicone10,16.35,5.9e-05
Silicone10,16.409999999999997,8.233333333333333e-05
Silicone10,16.47,0.000118
Silicone10,16.53,0.000154
Silicone10,16.59,0.000201
Silicone10,16.65,0.00026
Silicone10,16.71,0.00032766666666666664
Silicone10,16.77,0.00044133333333333335
Silicone10,16.83,0.00056
Silicone10,16.89,0.000725
Silicone10,16.95,0.0009316666666666667
Silicone10,17.009999999999998,0.001193
Silicone10,17.07,0.0015093333333333332
Silicone10,17.13,0.001844
Silicone10,17.189999999999998,0.0022963333333333334
Silicone10,17.25,0.002782
Silicone10,17.310000000000002,0.003442
Silicone10,17.369999999999997,0.004174666666666667
Silicone10,17.43,0.004955333333333333
Silicone10,17.490000000000002,0.00596
Silicone10,17.549999999999997,0.006948333333333333
Silicone10,17.61,0.008346666666666667
Silicone10,17.67,0.009418333333333334
Silicone10,17.729999999999997,0.011058
Silicone10,17.79,0.012540666666666667
Silicone10,17.85,0.014288333333333333
Silicone10,17.909999999999997,0.016091333333333332
Silicone10,17.97,0.01802633333333333
Silicone10,18.03,0.019981333333333334
Silicone10,18.09,0.022024
Silicone10,18.15,0.023899
Silicone10,18.21,0.026166666666666668
Silicone10,18.27,0.027757333333333332
Silicone10,18.33,0.029906666666666668
Silicone10,18.39,0.03136866666666667
Silicone10,18.45,0.03312166666666667
Silicone10,18.509999999999998,0.03411533333333333
Silicone10,18.57,0.035348
Silicone10,18.63,0.036035333333333336
Silicone10,18.689999999999998,0.036589
Silicone10,18.75,0.03665366666666667
Silicone10,18.81,0.036740666666666665
Silicone10,18.869999999999997,0.036131666666666666
Silicone10,18.93,0.035346333333333334
Silicone10,18.990000000000002,0.03432266666666667
Silicone10,19.049999999999997,0.033182333333333335
Silicone10,19.11,0.03143166666666666
Silicone10,19.17,0.029987
Silicone10,19.229999999999997,0.028003333333333335
Silicone10,19.29,0.026032666666666666
Silicone10,19.35,0.024028666666666667
Silicone10,19.409999999999997,0.021999
Silicone10,19.47,0.019979
Silicone10,19.53,0.017806333333333334
Silicone10,19.59,0.015990666666666667
Silicone10,19.65,0.014043666666666666
Silicone10,19.71,0.012282
Silicone10,19.77,0.010561666666666667
Silicone10,19.83,0.009107
Silicone10,19.89,0.007748333333333334
Silicone10,19.95,0.006454
Silicone10,20.009999999999998,0.005383666666666667
Silicone10,20.07,0.004454333333333334
Silicone10,20.13,0.00364
Silicone10,20.189999999999998,0.0029493333333333333
Silicone10,20.25,0.0023853333333333335
Silicone10,20.31,0.001884
Silicone10,20.369999999999997,0.0015053333333333333
Silicone10,20.43,0.0011613333333333332
Silicone10,20.490000000000002,0.0008853333333333333
Silicone10,20.549999999999997,0.0007036666666666667
Silicone10,20.61,0.0005153333333333334
Silicone10,20.67,0.0003986666666666667
Silicone10,20.729999999999997,0.00029
Silicone10,20.79,0.000238
Silicone10,20.85,0.00016233333333333334
Silicone10,20.909999999999997,0.00011866666666666667
Silicone10,20.97,9e-05
Silicone10,21.03,6.666666666666667e-05
Silicone10,21.089999999999996,4.4666666666666664e-05
Silicone10,21.15,2.7666666666666667e-05
Silicone10,21.21,2.2333333333333332e-05
Silicone10,21.27,1.1e-05
Silicone10,21.33,1.0333333333333333e-05
Silicone10,21.39,6e-06
Silicone10,21.45,4.333333333333333e-06
Silicone10,21.509999999999998,2.666666666666667e-06
Silicone10,21.57,4e-06
Silicone10,21.63,1.3333333333333334e-06
Silicone10,21.689999999999998,1e-06
Silicone10,21.75,6.666666666666667e-07
Kapton10,15.45,3.3333333333333335e-07
Kapton10,15.509999999999998,6.666666666666667e-07
Kapton10,15.57,6.666666666666667e-07
Kapton10,15.629999999999999,2.333333333333333e-06
Kapton10,15.69,4.666666666666666e-06
Kapton10,15.75,5.333333333333334e-06
Kapton10,15.809999999999999,1.0333333333333333e-05
Kapton10,15.87,1.5333333333333334e-05
Kapton10,15.93,1.5333333333333334e-05
Kapton10,15.989999999999998,2.6e-05
Kapton10,16.049999999999997,3.7e-05
Kapton10,16.11,4.6e-05
Kapton10,16.17,6.366666666666666e-05
Kapton10,16.229999999999997,8.933333333333333e-05
Kapton10,16.29,0.000117
Kapton10,16.35,0.00016166666666666668
Kapton10,16.409999999999997,0.000221
Kapton10,16.47,0.0002683333333333333
Kapton10,16.53,0.0003446666666666667
Kapton10,16.59,0.0004583333333333333
Kapton10,16.65,0.0005743333333333334
Kapton10,16.71,0.000743
Kapton10,16.77,0.000978
Kapton10,16.83,0.0012413333333333334
Kapton10,16.89,0.0015403333333333334
Kapton10,16.95,0.0019036666666666666
Kapton10,17.009999999999998,0.002355
Kapton10,17.07,0.002849
Kapton10,17.13,0.003478666666666667
Kapton10,17.189999999999998,0.004273
Kapton10,17.25,0.005064666666666667
Kapton10,17.310000000000002,0.006082333333333334
Kapton10,17.369999999999997,0.007129
Kapton10,17.43,0.008344666666666667
Kapton10,17.490000000000002,0.009608333333333333
Kapton10,17.549999999999997,0.011122666666666666
Kapton10,17.61,0.012757333333333334
Kapton10,17.67,0.014313666666666667
Kapton10,17.729999999999997,0.016254333333333332
Kapton10,17.79,0.018165
Kapton10,17.85,0.020073333333333332
Kapton10,17.909999999999997,0.022113333333333332
Kapton10,17.97,0.024105666666666668
Kapton10,18.03,0.026029666666666666
Kapton10,18.09,0.028011333333333333
Kapton10,18.15,0.029852666666666666
Kapton10,18.21,0.031470333333333336
Kapton10,18.27,0.032868
Kapton10,18.33,0.034277
Kapton10,18.39,0.035175
Kapton10,18.45,0.035985
Kapton10,18.509999999999998,0.03649566666666667
Kapton10,18.57,0.036637333333333334
Kapton10,18.63,0.036465
Kapton10,18.689999999999998,0.036006666666666666
Kapton10,18.75,0.03524533333333333
Kapton10,18.81,0.03432933333333334
Kapton10,18.869999999999997,0.032813666666666665
Kapton10,18.93,0.031308
Kapton10,18.990000000000002,0.029795333333333333
Kapton10,19.049999999999997,0.027944333333333335
Kapton10,19.11,0.025942333333333335
Kapton10,19.17,0.023848333333333332
Kapton10,19.229999999999997,0.021924666666666665
Kapton10,19.29,0.019790666666666668
Kapton10,19.35,0.017869666666666666
Kapton10,19.409999999999997,0.015917333333333332
Kapton10,19.47,0.013969333333333334
Kapton10,19.53,0.012193666666666667
Kapton10,19.59,0.010551333333333333
Kapton10,19.65,0.009152
Kapton10,19.71,0.007712333333333333
Kapton10,19.77,0.006470333333333333
Kapton10,19.83,0.005334333333333333
Kapton10,19.89,0.004435666666666667
Kapton10,19.95,0.0036403333333333335
Kapton10,20.009999999999998,0.0029943333333333332
Kapton10,20.07,0.0023926666666666666
Kapton10,20.13,0.0018813333333333334
Kapton10,20.189999999999998,0.0014986666666666666
Kapton10,20.25,0.001165
Kapton10,20.31,0.0009096666666666667
Kapton10,20.369999999999997,0.0006876666666666666
Kapton10,20.43,0.000531
Kapton10,20.490000000000002,0.00039733333333333336
Kapton10,20.549999999999997,0.0003006666666666667
Kapton10,20.61,0.000227
Kapton10,20.67,0.00016633333333333333
Kapton10,20.729999999999997,0.00013
Kapton10,20.79,9.466666666666667e-05
Kapton10,20.85,6.466666666666666e-05
Kapton10,20.909999999999997,4.266666666666667e-05
Kapton10,20.97,2.9e-05
Kapton10,21.03,2.3333333333333332e-05
Kapton10,21.089999999999996,1.4e-05
Kapton10,21.15,9.666666666666667e-06
Kapton10,21.21,5e-06
Kapton10,21.27,3.3333333333333333e-06
Kapton10,21.33,3.6666666666666666e-06
Kapton10,21.39,3.6666666666666666e-06
Kapton10,21.45,2.333333333333333e-06
Kapton10,21.509999999999998,1e-06
Kapton10,21.57,6.666666666666667e-07
Kapton11,15.27,3.3333333333333335e-07
Kapton11,15.329999999999998,6.666666666666667e-07
Kapton11,15.39,3.3333333333333335e-07
Kapton11,15.45,2.666666666666667e-06
Kapton11,15.509999999999998,4.666666666666666e-06
Kapton11,15.57,4.333333333333333e-06
Kapton11,15.629999999999999,1.0333333333333333e-05
Kapton11,15.69,1.3333333333333333e-05
Kapton11,15.75,1.4333333333333334e-05
Kapton11,15.809999999999999,2.7e-05
Kapton11,15.87,3.433333333333333e-05
Kapton11,15.93,4.133333333333333e-05
Kapton11,15.989999999999998,6.266666666666667e-05
Kapton11,16.049999999999997,8.133333333333334e-05
Kapton11,16.11,0.00010833333333333333
Kapton11,16.17,0.00016266666666666667
Kapton11,16.229999999999997,0.000201
Kapton11,16.29,0.000254
Kapton11,16.35,0.00032533333333333334
Kapton11,16.409999999999997,0.000426
Kapton11,16.47,0.0005283333333333333
Kapton11,16.53,0.0006976666666666666
Kapton11,16.59,0.0009263333333333334
Kapton11,16.65,0.001152
Kapton11,16.71,0.0014433333333333334
Kapton11,16.77,0.0018003333333333333
Kapton11,16.83,0.0021883333333333334
Kapton11,16.89,0.002683333333333333
Kapton11,16.95,0.0032556666666666667
Kapton11,17.009999999999998,0.0039896666666666665
Kapton11,17.07,0.004805333333333333
Kapton11,17.13,0.005695
Kapton11,17.189999999999998,0.006755333333333334
Kapton11,17.25,0.007809666666666667
Kapton11,17.310000000000002,0.009108333333333333
Kapton11,17.369999999999997,0.010619666666666666
Kapton11,17.43,0.011983
Kapton11,17.490000000000002,0.013646
Kapton11,17.549999999999997,0.015481
Kapton11,17.61,0.017236333333333333
Kapton11,17.67,0.019234
Kapton11,17.729999999999997,0.021235
Kapton11,17.79,0.023155666666666668
Kapton11,17.85,0.025075333333333335
Kapton11,17.909999999999997,0.027063666666666666
Kapton11,17.97,0.028875
Kapton11,18.03,0.030509333333333333
Kapton11,18.09,0.032250666666666664
Kapton11,18.15,0.033459333333333334
Kapton11,18.21,0.034519
Kapton11,18.27,0.035512
Kapton11,18.33,0.035994
Kapton11,18.39,0.03626566666666667
Kapton11,18.45,0.03634333333333333
Kapton11,18.509999999999998,0.036181
Kapton11,18.57,0.035428
Kapton11,18.63,0.03453966666666667
Kapton11,18.689999999999998,0.033251
Kapton11,18.75,0.032009
Kapton11,18.81,0.030487666666666666
Kapton11,18.869999999999997,0.028570666666666668
Kapton11,18.93,0.026825
Kapton11,18.990000000000002,0.02486
Kapton11,19.049999999999997,0.022767
Kapton11,19.11,0.020816333333333333
Kapton11,19.17,0.018804666666666667
Kapton11,19.229999999999997,0.016863
Kapton11,19.29,0.014897666666666667
Kapton11,19.35,0.013118666666666667
Kapton11,19.409999999999997,0.011366666666666667
Kapton11,19.47,0.009901333333333333
Kapton11,19.53,0.008449
Kapton11,19.59,0.007121
Kapton11,19.65,0.005986333333333333
Kapton11,19.71,0.004933666666666667
Kapton11,19.77,0.004074
Kapton11,19.83,0.0033313333333333333
Kapton11,19.89,0.002731
Kapton11,19.95,0.002180333333333333
Kapton11,20.009999999999998,0.001732
Kapton11,20.07,0.001346
Kapton11,20.13,0.0010666666666666667
Kapton11,20.189999999999998,0.0008226666666666666
Kapton11,20.25,0.0006223333333333334
Kapton11,20.31,0.000478
Kapton11,20.369999999999997,0.000358
Kapton11,20.43,0.00027233333333333336
Kapton11,20.490000000000002,0.00020533333333333333
Kapton11,20.549999999999997,0.00015033333333333335
Kapton11,20.61,0.00011566666666666667
Kapton11,20.67,8.333333333333333e-05
Kapton11,20.729999999999997,5.8666666666666665e-05
Kapton11,20.79,3.733333333333333e-05
Kapton11,20.85,2.8666666666666668e-05
Kapton11,20.909999999999997,1.8666666666666665e-05
Kapton11,20.97,1.0666666666666667e-05
Kapton11,21.03,8.333333333333334e-06
Kapton11,21.089999999999996,5.666666666666667e-06
Kapton11,21.15,4.333333333333333e-06
Kapton11,21.21,3.3333333333333333e-06
Kapton11,21.27,3e-06
Kapton11,21.33,1.3333333333333334e-06
Kapton11,21.39,1.3333333333333334e-06
Kapton11,21.45,3.3333333333333335e-07
Silicone11,15.03,3.3333333333333335e-07
