name,energy,flux
Silicone20,5.1899999999999995,0.0007063333333333333
Silicone20,5.25,0.0007563333333333334
Silicone20,5.31,0.0007993333333333333
Silicone20,5.369999999999999,0.000873
Silicone20,5.43,0.0010086666666666666
Silicone20,5.49,0.0011793333333333332
Silicone20,5.55,0.0012193333333333333
Silicone20,5.609999999999999,0.0013723333333333333
Silicone20,5.67,0.001494
Silicone20,5.73,0.001655
Silicone20,5.789999999999999,0.001815
Silicone20,5.85,0.001966
Silicone20,5.91,0.0021856666666666665
Silicone20,5.97,0.002402333333333333
Silicone20,6.029999999999999,0.0026966666666666667
Silicone20,6.09,0.002975
Silicone20,6.15,0.0031413333333333332
Silicone20,6.21,0.003456
Silicone20,6.27,0.0037636666666666665
Silicone20,6.33,0.004013666666666666
Silicone20,6.39,0.004432
Silicone20,6.449999999999999,0.004606333333333333
Silicone20,6.51,0.005154
Silicone20,6.57,0.0054143333333333335
Silicone20,6.63,0.005970333333333334
Silicone20,6.6899999999999995,0.006445666666666666
Silicone20,6.75,0.006781333333333334
Silicone20,6.81,0.007378666666666667
Silicone20,6.869999999999999,0.007874
Silicone20,6.93,0.008294666666666667
Silicone20,6.99,0.008853333333333333
Silicone20,7.05,0.009346333333333333
Silicone20,7.109999999999999,0.010072
Silicone20,7.17,0.010595
Silicone20,7.2299999999999995,0.011193333333333333
Silicone20,7.289999999999999,0.011782333333333334
Silicone20,7.35,0.012571
Silicone20,7.41,0.013029
Silicone20,7.47,0.013907333333333334
Silicone20,7.529999999999999,0.014186
Silicone20,7.59,0.014969333333333333
Silicone20,7.65,0.015511333333333334
Silicone20,7.709999999999999,0.016170666666666667
Silicone20,7.77,0.017086
Silicone20,7.83,0.017530333333333332
Silicone20,7.89,0.017754
Silicone20,7.949999999999999,0.018131333333333333
Silicone20,8.01,0.018782666666666666
Silicone20,8.07,0.019245
Silicone20,8.129999999999999,0.019575333333333333
Silicone20,8.19,0.019969333333333332
Silicone20,8.25,0.020330333333333332
Silicone20,8.309999999999999,0.020694333333333332
Silicone20,8.370000000000001,0.020916666666666667
Silicone20,8.43,0.020794666666666666
Silicone20,8.489999999999998,0.020870333333333334
Silicone20,8.55,0.020862333333333333
Silicone20,8.61,0.020995
Silicone20,8.67,0.020777
Silicone20,8.73,0.02062
Silicone20,8.79,0.020473333333333333
Silicone20,8.85,0.020416
Silicone20,8.91,0.02015
Silicone20,8.969999999999999,0.019613666666666668
Silicone20,9.030000000000001,0.019154333333333332
Silicone20,9.09,0.01865
Silicone20,9.149999999999999,0.01824
Silicone20,9.21,0.017382
Silicone20,9.27,0.017071666666666666
Silicone20,9.329999999999998,0.016254666666666667
Silicone20,9.39,0.015633333333333332
Silicone20,9.45,0.014996666666666667
Silicone20,9.51,0.014186
Silicone20,9.57,0.013627333333333333
Silicone20,9.629999999999999,0.012842666666666667
Silicone20,9.69,0.012252
Silicone20,9.75,0.011366333333333334
Silicone20,9.809999999999999,0.010802666666666667
Silicone20,9.870000000000001,0.010054
Silicone20,9.93,0.009219333333333333
Silicone20,9.989999999999998,0.008540666666666667
Silicone20,10.05,0.007825333333333333
Silicone20,10.11,0.007151666666666666
Silicone20,10.169999999999998,0.006771666666666666
Silicone20,10.23,0.006007333333333333
Silicone20,10.29,0.005524
Silicone20,10.35,0.004862666666666667
Silicone20,10.41,0.004471
Silicone20,10.469999999999999,0.004098666666666666
Silicone20,10.53,0.003611
Silicone20,10.59,0.0033926666666666667
Silicone20,10.649999999999999,0.0027433333333333333
Silicone20,10.71,0.002523333333333333
Silicone20,10.77,0.002226333333333333
Silicone20,10.829999999999998,0.0019373333333333332
Silicone20,10.89,0.0016273333333333333
Silicone20,10.95,0.0014746666666666667
Silicone20,11.01,0.001254
Silicone20,11.07,0.0011203333333333334
Silicone20,11.129999999999999,0.0009236666666666667
Silicone20,11.19,0.000792
Silicone20,11.25,0.0007063333333333333
Silicone20,11.309999999999999,0.0005686666666666666
Silicone20,11.370000000000001,0.0005086666666666667
Silicone20,11.43,0.00041933333333333335
Silicone20,11.489999999999998,0.0003243333333333333
Silicone20,11.55,0.00029066666666666667
Silicone20,11.61,0.00023733333333333335
Silicone20,11.669999999999998,0.00019166666666666667
Silicone20,11.73,0.00015733333333333333
Silicone20,11.79,0.00012633333333333333
Silicone20,11.85,9.533333333333334e-05
Silicone20,11.91,8.866666666666666e-05
Silicone20,11.969999999999999,6.333333333333333e-05
Silicone20,12.03,5.7e-05
Silicone20,12.09,4.7e-05
Silicone20,12.149999999999999,3.1e-05
Silicone20,12.21,2.6e-05
Silicone20,12.27,1.5e-05
Silicone20,12.329999999999998,1.3e-05
Silicone20,12.39,1e-05
Silicone20,12.45,7e-06
Silicone20,12.51,1e-05
Silicone20,12.57,3e-06
Silicone20,12.629999999999999,1e-06
Silicone20,12.69,6e-06
Silicone20,12.75,5e-06
Silicone20,12.809999999999999,2e-06
Silicone20,12.870000000000001,2e-06
Silicone20,12.93,2e-06
Silicone20,12.989999999999998,0.0
Silicone20,13.05,0.0
Silicone20,13.11,1e-06
Silicone20,13.169999999999998,1e-06
Silicone20,13.23,1e-06
Kapton20,0.03,2e-06
Kapton20,0.09,0.0
Kapton20,0.15,0.0
Kapton20,0.21,0.0
Kapton20,0.27,0.0
Kapton20,0.32999999999999996,0.0
Kapton20,0.39,0.0
Kapton20,0.44999999999999996,0.0
Kapton20,0.51,1e-06
Kapton20,0.5700000000000001,0.0
Kapton20,0.6299999999999999,0.0
Kapton20,0.69,0.0
Kapton20,0.75,0.0
Kapton20,0.81,0.0
Kapton20,0.8699999999999999,0.0
Kapton20,0.9299999999999999,0.0
Kapton20,0.99,1e-06
Kapton20,1.05,0.0
Kapton20,1.1099999999999999,0.0
Kapton20,1.17,0.0
Kapton20,1.23,1e-06
Kapton20,1.29,0.0
Kapton20,1.3499999999999999,0.0
Kapton20,1.41,1e-06
Kapton20,1.47,1e-06
Kapton20,1.53,0.0
Kapton20,1.5899999999999999,1e-06
Kapton20,1.65,1e-06
Kapton20,1.71,1e-06
Kapton20,1.77,1e-06
Kapton20,1.8299999999999998,1e-06
Kapton20,1.89,0.0
Kapton20,1.95,3e-06
Kapton20,2.01,2e-06
Kapton20,2.0700000000000003,2e-06
Kapton20,2.13,1e-06
Kapton20,2.19,2e-06
Kapton20,2.25,5e-06
Kapton20,2.3099999999999996,5e-06
Kapton20,2.37,3e-06
Kapton20,2.4299999999999997,4e-06
Kapton20,2.49,2e-06
Kapton20,2.55,4e-06
Kapton20,2.61,2.666666666666667e-06
Kapton20,2.67,6.333333333333333e-06
Kapton20,2.7299999999999995,6e-06
Kapton20,2.79,7e-06
Kapton20,2.8499999999999996,6e-06
Kapton20,2.91,9.333333333333333e-06
Kapton20,2.9699999999999998,1.2333333333333333e-05
Kapton20,3.0300000000000002,1.1333333333333334e-05
Kapton20,3.09,8e-06
Kapton20,3.15,1.8666666666666665e-05
Kapton20,3.21,1.8333333333333333e-05
Kapton20,3.2699999999999996,1.8e-05
Kapton20,3.33,2.5e-05
Kapton20,3.3899999999999997,2.9e-05
Kapton20,3.45,2.2e-05
Kapton20,3.51,2.8666666666666668e-05
Kapton20,3.57,3.5e-05
Kapton20,3.63,3.866666666666667e-05
Kapton20,3.6899999999999995,3.6666666666666666e-05
Kapton20,3.75,3.9666666666666664e-05
Kapton20,3.8099999999999996,5.2e-05
Kapton20,3.87,5.5333333333333334e-05
Kapton20,3.9299999999999997,6.4e-05
Kapton20,3.9899999999999998,7.2e-05
Kapton20,4.05,6.633333333333334e-05
Kapton20,4.109999999999999,8.933333333333333e-05
Kapton20,4.17,8.633333333333334e-05
Kapton20,4.23,0.00012033333333333334
Kapton20,4.29,0.00013566666666666667
Kapton20,4.35,0.00014633333333333333
Kapton20,4.41,0.00015633333333333333
Kapton20,4.47,0.000163
Kapton20,4.529999999999999,0.00021566666666666666
Kapton20,4.59,0.00020466666666666666
Kapton20,4.65,0.00023966666666666667
Kapton20,4.71,0.00026766666666666665
Kapton20,4.77,0.00033266666666666666
Kapton20,4.83,0.000355
Kapton20,4.89,0.00041233333333333335
Kapton20,4.949999999999999,0.000444
Kapton20,5.01,0.00047766666666666666
Kapton20,5.07,0.0005336666666666667
Kapton20,5.13,0.0006586666666666667
Kapton20,5.1899999999999995,0.0007063333333333333
Kapton20,5.25,0.000757
Kapton20,5.31,0.000804
Kapton20,5.369999999999999,0.000874
Kapton20,5.43,0.0010083333333333333
Kapton20,5.49,0.0011826666666666667
Kapton20,5.55,0.0012186666666666667
Kapton20,5.609999999999999,0.0013716666666666667
Kapton20,5.67,0.0014986666666666666
Kapton20,5.73,0.0016506666666666666
Kapton20,5.789999999999999,0.0018176666666666666
Kapton20,5.85,0.0019706666666666666
Kapton20,5.91,0.002187
Kapton20,5.97,0.0024096666666666667
Kapton20,6.029999999999999,0.002685
Kapton20,6.09,0.0029866666666666665
Kapton20,6.15,0.003143
Kapton20,6.21,0.003457
Kapton20,6.27,0.0037586666666666667
Kapton20,6.33,0.004018
Kapton20,6.39,0.004449
Kapton20,6.449999999999999,0.004601666666666667
Kapton20,6.51,0.005161333333333334
Kapton20,6.57,0.0054213333333333336
Kapton20,6.63,0.005971666666666667
Kapton20,6.6899999999999995,0.006449666666666667
Kapton20,6.75,0.006799
Kapton20,6.81,0.007361
Kapton20,6.869999999999999,0.007874333333333334
Kapton20,6.93,0.008316333333333334
Kapton20,6.99,0.008867333333333333
Kapton20,7.05,0.009324666666666667
Kapton20,7.109999999999999,0.01009
Kapton20,7.17,0.010597666666666667
Kapton20,7.2299999999999995,0.011208333333333334
Kapton20,7.289999999999999,0.011773
Kapton20,7.35,0.012579666666666666
Kapton20,7.41,0.013045
Kapton20,7.47,0.013901666666666666
Kapton20,7.529999999999999,0.014191333333333334
Kapton20,7.59,0.01496
Kapton20,7.65,0.015523666666666667
Kapton20,7.709999999999999,0.01617033333333333
Kapton20,7.77,0.017108
Kapton20,7.83,0.017531666666666668
Kapton20,7.89,0.017752333333333332
Kapton20,7.949999999999999,0.018138
Kapton20,8.01,0.018772333333333332
Kapton20,8.07,0.019247
Kapton20,8.129999999999999,0.01959
Kapton20,8.19,0.019965
Kapton20,8.25,0.020341666666666668
Kapton20,8.309999999999999,0.020697666666666666
Kapton20,8.370000000000001,0.020897
Kapton20,8.43,0.020800333333333334
Kapton20,8.489999999999998,0.020890666666666665
Kapton20,8.55,0.020857333333333332
Kapton20,8.61,0.021008666666666665
Kapton20,8.67,0.020765333333333334
Kapton20,8.73,0.020596333333333335
Kapton20,8.79,0.02048
Kapton20,8.85,0.020405
Kapton20,8.91,0.020152
Kapton20,8.969999999999999,0.019600333333333334
Kapton20,9.030000000000001,0.019156333333333334
Kapton20,9.09,0.01864733333333333
Kapton20,9.149999999999999,0.018235666666666667
Kapton20,9.21,0.01738
Kapton20,9.27,0.017063
Kapton20,9.329999999999998,0.016235
Kapton20,9.39,0.015635666666666666
Kapton20,9.45,0.014986
Kapton20,9.51,0.014192333333333333
Kapton20,9.57,0.013613333333333333
Kapton20,9.629999999999999,0.012853333333333333
Kapton20,9.69,0.012232666666666666
Kapton20,9.75,0.011364666666666667
Kapton20,9.809999999999999,0.010791
Kapton20,9.870000000000001,0.01006
Kapton20,9.93,0.009198
Kapton20,9.989999999999998,0.008549666666666667
Kapton20,10.05,0.00782
Kapton20,10.11,0.007149666666666667
Kapton20,10.169999999999998,0.006762333333333334
Kapton20,10.23,0.005997
Kapton20,10.29,0.005522666666666667
Kapton20,10.35,0.004857333333333333
Kapton20,10.41,0.004464
Kapton20,10.469999999999999,0.004105
Kapton20,10.53,0.003607
Kapton20,10.59,0.0033866666666666667
Kapton20,10.649999999999999,0.002742333333333333
Kapton20,10.71,0.002521666666666667
Kapton20,10.77,0.00222
Kapton20,10.829999999999998,0.001937
Kapton20,10.89,0.0016316666666666667
Kapton20,10.95,0.0014733333333333334
Kapton20,11.01,0.0012496666666666667
Kapton20,11.07,0.0011176666666666668
Kapton20,11.129999999999999,0.000922
Kapton20,11.19,0.0007936666666666667
Kapton20,11.25,0.0007043333333333333
Kapton20,11.309999999999999,0.000569
Kapton20,11.370000000000001,0.0005096666666666666
Kapton20,11.43,0.00041766666666666666
Kapton20,11.489999999999998,0.0003243333333333333
Kapton20,11.55,0.000289
Kapton20,11.61,0.000237
Kapton20,11.669999999999998,0.00019233333333333334
Kapton20,11.73,0.00015666666666666666
Kapton20,11.79,0.000126
Kapton20,11.85,9.533333333333334e-05
Kapton20,11.91,8.866666666666666e-05
Kapton20,11.969999999999999,6.366666666666666e-05
Kapton20,12.03,5.7e-05
Kapton20,12.09,4.633333333333333e-05
Kapton20,12.149999999999999,3.1e-05
Kapton20,12.21,2.6e-05
Kapton20,12.27,1.5e-05
Kapton20,12.329999999999998,1.3e-05
Kapton20,12.39,1e-05
Kapton20,12.45,7e-06
Kapton20,12.51,1e-05
Kapton20,12.57,3e-06
Kapton20,12.629999999999999,1e-06
Kapton20,12.69,6e-06
Kapton20,12.75,5e-06
Kapton20,12.809999999999999,2e-06
Kapton20,12.870000000000001,2e-06
Kapton20,12.93,2e-06
Kapton20,12.989999999999998,0.0
Kapton20,13.05,0.0
Kapton20,13.11,1e-06
Kapton20,13.169999999999998,1e-06
Kapton20,13.23,1e-06
Kapton21,0.03,2e-06
Kapton21,0.09,0.0
Kapton21,0.15,0.0
Kapton21,0.21,0.0
Kapton21,0.27,0.0
Kapton21,0.32999999999999996,0.0
Kapton21,0.39,0.0
Kapton21,0.44999999999999996,6.666666666666667e-07
Kapton21,0.51,3.3333333333333335e-07
Kapton21,0.5700000000000001,0.0
Kapton21,0.6299999999999999,0.0
Kapton21,0.69,0.0
Kapton21,0.75,0.0
Kapton21,0.81,0.0
Kapton21,0.8699999999999999,0.0
Kapton21,0.9299999999999999,0.0
Kapton21,0.99,1e-06
Kapton21,1.05,0.0
Kapton21,1.1099999999999999,0.0
Kapton21,1.17,0.0
Kapton21,1.23,1e-06
Kapton21,1.29,0.0
Kapton21,1.3499999999999999,0.0
Kapton21,1.41,1e-06
Kapton21,1.47,1e-06
Kapton21,1.53,0.0
Kapton21,1.5899999999999999,1e-06
Kapton21,1.65,1e-06
Kapton21,1.71,1e-06
Kapton21,1.77,1e-06
Kapton21,1.8299999999999998,1e-06
Kapton21,1.89,0.0
Kapton21,1.95,3e-06
Kapton21,2.01,2e-06
Kapton21,2.0700000000000003,2e-06
Kapton21,2.13,1e-06
Kapton21,2.19,2e-06
Kapton21,2.25,5e-06
Kapton21,2.3099999999999996,5e-06
Kapton21,2.37,3.6666666666666666e-06
Kapton21,2.4299999999999997,3.3333333333333333e-06
Kapton21,2.49,2e-06
Kapton21,2.55,4e-06
Kapton21,2.61,3e-06
Kapton21,2.67,6e-06
Kapton21,2.7299999999999995,6e-06
Kapton21,2.79,7e-06
Kapton21,2.8499999999999996,6e-06
Kapton21,2.91,1e-05
Kapton21,2.9699999999999998,1.2e-05
Kapton21,3.0300000000000002,1.1e-05
Kapton21,3.09,8e-06
Kapton21,3.15,1.9666666666666666e-05
Kapton21,3.21,1.7333333333333332e-05
Kapton21,3.2699999999999996,1.8333333333333333e-05
Kapton21,3.33,2.4666666666666665e-05
Kapton21,3.3899999999999997,2.9e-05
Kapton21,3.45,2.2e-05
Kapton21,3.51,3.0333333333333333e-05
Kapton21,3.57,3.366666666666667e-05
Kapton21,3.63,3.9e-05
Kapton21,3.6899999999999995,3.6e-05
Kapton21,3.75,4.066666666666667e-05
Kapton21,3.8099999999999996,5.133333333333333e-05
Kapton21,3.87,5.5333333333333334e-05
Kapton21,3.9299999999999997,6.466666666666666e-05
Kapton21,3.9899999999999998,7.166666666666667e-05
Kapton21,4.05,6.633333333333334e-05
Kapton21,4.109999999999999,8.933333333333333e-05
Kapton21,4.17,8.633333333333334e-05
Kapton21,4.23,0.00012266666666666668
Kapton21,4.29,0.00013533333333333333
Kapton21,4.35,0.00014433333333333334
Kapton21,4.41,0.000156
Kapton21,4.47,0.000165
Kapton21,4.529999999999999,0.000214
Kapton21,4.59,0.00020466666666666666
Kapton21,4.65,0.00024133333333333334
Kapton21,4.71,0.0002683333333333333
Kapton21,4.77,0.00033133333333333333
Kapton21,4.83,0.000359
Kapton21,4.89,0.000412
Kapton21,4.949999999999999,0.00044366666666666664
Kapton21,5.01,0.000477
Kapton21,5.07,0.0005396666666666667
Kapton21,5.13,0.0006583333333333334
Kapton21,5.1899999999999995,0.000702
Kapton21,5.25,0.0007613333333333334
Kapton21,5.31,0.0008033333333333333
Kapton21,5.369999999999999,0.0008776666666666667
Kapton21,5.43,0.0010043333333333334
Kapton21,5.49,0.001183
Kapton21,5.55,0.001223
Kapton21,5.609999999999999,0.001371
Kapton21,5.67,0.0015
Kapton21,5.73,0.0016523333333333333
Kapton21,5.789999999999999,0.0018183333333333333
Kapton21,5.85,0.0019716666666666667
Kapton21,5.91,0.0021866666666666666
Kapton21,5.97,0.0024206666666666665
Kapton21,6.029999999999999,0.002684666666666667
Kapton21,6.09,0.0029783333333333333
Kapton21,6.15,0.0031583333333333333
Kapton21,6.21,0.0034486666666666667
Kapton21,6.27,0.0037593333333333333
Kapton21,6.33,0.004023333333333334
Kapton21,6.39,0.004459333333333333
Kapton21,6.449999999999999,0.004602333333333333
Kapton21,6.51,0.005169
Kapton21,6.57,0.005419
Kapton21,6.63,0.005968
Kapton21,6.6899999999999995,0.006457
Kapton21,6.75,0.006828333333333333
Kapton21,6.81,0.007346
Kapton21,6.869999999999999,0.007876
Kapton21,6.93,0.008319333333333333
Kapton21,6.99,0.008865666666666668
Kapton21,7.05,0.009321333333333333
Kapton21,7.109999999999999,0.010103666666666667
Kapton21,7.17,0.010590666666666667
Kapton21,7.2299999999999995,0.011230333333333333
Kapton21,7.289999999999999,0.011756333333333334
Kapton21,7.35,0.012606
Kapton21,7.41,0.013035
Kapton21,7.47,0.013915
Kapton21,7.529999999999999,0.014195666666666667
Kapton21,7.59,0.014958333333333334
Kapton21,7.65,0.015525666666666667
Kapton21,7.709999999999999,0.016163666666666666
Kapton21,7.77,0.01712433333333333
Kapton21,7.83,0.017531666666666668
Kapton21,7.89,0.017747
Kapton21,7.949999999999999,0.018133333333333335
Kapton21,8.01,0.018788666666666665
Kapton21,8.07,0.019247666666666666
Kapton21,8.129999999999999,0.019588333333333333
Kapton21,8.19,0.019979666666666666
Kapton21,8.25,0.020321333333333334
Kapton21,8.309999999999999,0.020716666666666668
Kapton21,8.370000000000001,0.020886333333333333
Kapton21,8.43,0.020796666666666668
Kapton21,8.489999999999998,0.020902
Kapton21,8.55,0.020847666666666667
Kapton21,8.61,0.021027666666666667
Kapton21,8.67,0.020761
Kapton21,8.73,0.020581666666666668
Kapton21,8.79,0.020476666666666667
Kapton21,8.85,0.020398
Kapton21,8.91,0.020154333333333333
Kapton21,8.969999999999999,0.019612
Kapton21,9.030000000000001,0.019132333333333335
Kapton21,9.09,0.018654333333333332
Kapton21,9.149999999999999,0.018219
Kapton21,9.21,0.017392666666666667
Kapton21,9.27,0.017061666666666666
Kapton21,9.329999999999998,0.01620366666666667
Kapton21,9.39,0.015643333333333332
Kapton21,9.45,0.014983
Kapton21,9.51,0.014200333333333334
Kapton21,9.57,0.013601333333333333
Kapton21,9.629999999999999,0.012857
Kapton21,9.69,0.012215
Kapton21,9.75,0.011368
Kapton21,9.809999999999999,0.010784333333333333
Kapton21,9.870000000000001,0.010069333333333333
Kapton21,9.93,0.00917
Kapton21,9.989999999999998,0.008554666666666667
Kapton21,10.05,0.007811333333333333
Kapton21,10.11,0.007149666666666667
Kapton21,10.169999999999998,0.006757
Kapton21,10.23,0.005996
Kapton21,10.29,0.005522333333333333
Kapton21,10.35,0.004855333333333333
Kapton21,10.41,0.004454333333333334
Kapton21,10.469999999999999,0.004105
Kapton21,10.53,0.003606666666666667
Kapton21,10.59,0.0033833333333333332
Kapton21,10.649999999999999,0.002739
Kapton21,10.71,0.002518666666666667
Kapton21,10.77,0.0022196666666666667
Kapton21,10.829999999999998,0.0019353333333333334
Kapton21,10.89,0.001632
Kapton21,10.95,0.0014713333333333334
Kapton21,11.01,0.001249
Kapton21,11.07,0.0011133333333333334
Kapton21,11.129999999999999,0.0009233333333333333
Kapton21,11.19,0.0007953333333333333
Kapton21,11.25,0.0007003333333333333
Kapton21,11.309999999999999,0.0005696666666666667
Kapton21,11.370000000000001,0.000509
Kapton21,11.43,0.000418
Kapton21,11.489999999999998,0.0003226666666666667
Kapton21,11.55,0.00028933333333333334
Kapton21,11.61,0.00023633333333333332
Kapton21,11.669999999999998,0.000194
Kapton21,11.73,0.000155
Kapton21,11.79,0.00012633333333333333
Kapton21,11.85,9.633333333333333e-05
Kapton21,11.91,8.733333333333333e-05
Kapton21,11.969999999999999,6.4e-05
Kapton21,12.03,5.7e-05
Kapton21,12.09,4.6666666666666665e-05
Kapton21,12.149999999999999,3.0333333333333333e-05
Kapton21,12.21,2.6e-05
Kapton21,12.27,1.5e-05
Kapton21,12.329999999999998,1.3e-05
Kapton21,12.39,1e-05
Kapton21,12.45,7e-06
Kapton21,12.51,1e-05
Kapton21,12.57,3e-06
Kapton21,12.629999999999999,1e-06
Kapton21,12.69,6e-06
Kapton21,12.75,5e-06
Kapton21,12.809999999999999,2e-06
Kapton21,12.870000000000001,2e-06
Kapton21,12.93,2e-06
Kapton21,12.989999999999998,0.0
Kapton21,13.05,0.0
Kapton21,13.11,1e-06
Kapton21,13.169999999999998,1e-06
Kapton21,13.23,1e-06
Silicone21,0.03,2e-06
Silicone21,0.09,0.0
Silicone21,0.15,0.0
Silicone21,0.21,0.0
Silicone21,0.27,0.0
Silicone21,0.32999999999999996,0.0
Silicone21,0.39,0.0
Silicone21,0.44999999999999996,1e-06
Silicone21,0.51,0.0
Silicone21,0.5700000000000001,0.0
Silicone21,0.6299999999999999,0.0
Silicone21,0.69,0.0
Silicone21,0.75,0.0
Silicone21,0.81,0.0
Silicone21,0.8699999999999999,0.0
Silicone21,0.9299999999999999,0.0
Silicone21,0.99,1e-06
Silicone21,1.05,0.0
Silicone21,1.1099999999999999,0.0
Silicone21,1.17,0.0
Silicone21,1.23,1e-06
Silicone21,1.29,0.0
Silicone21,1.3499999999999999,0.0
Silicone21,1.41,1e-06
Silicone21,1.47,1e-06
Silicone21,1.53,0.0
Silicone21,1.5899999999999999,1e-06
Silicone21,1.65,1e-06
Silicone21,1.71,1e-06
Silicone21,1.77,1e-06
Silicone21,1.8299999999999998,1e-06
Silicone21,1.89,0.0
Silicone21,1.95,3.3333333333333333e-06
Silicone21,2.01,1.6666666666666667e-06
Silicone21,2.0700000000000003,2e-06
Silicone21,2.13,1e-06
Silicone21,2.19,2e-06
Silicone21,2.25,5e-06
Silicone21,2.3099999999999996,5e-06
Silicone21,2.37,4e-06
Silicone21,2.4299999999999997,3e-06
Silicone21,2.49,2e-06
Silicone21,2.55,4e-06
Silicone21,2.61,3e-06
Silicone21,2.67,6e-06
Silicone21,2.7299999999999995,6e-06
Silicone21,2.79,7e-06
Silicone21,2.8499999999999996,6e-06
Silicone21,2.91,1.1e-05
Silicone21,2.9699999999999998,1.1666666666666666e-05
Silicone21,3.0300000000000002,1.0333333333333333e-05
Silicone21,3.09,8e-06
Silicone21,3.15,2.0333333333333334e-05
Silicone21,3.21,1.7e-05
Silicone21,3.2699999999999996,1.8666666666666665e-05
Silicone21,3.33,2.4e-05
Silicone21,3.3899999999999997,2.9e-05
Silicone21,3.45,2.2e-05
Silicone21,3.51,3.1e-05
Silicone21,3.57,3.3e-05
Silicone21,3.63,3.933333333333333e-05
Silicone21,3.6899999999999995,3.6e-05
Silicone21,3.75,4.066666666666667e-05
Silicone21,3.8099999999999996,5.1e-05
Silicone21,3.87,5.766666666666667e-05
Silicone21,3.9299999999999997,6.4e-05
Silicone21,3.9899999999999998,7.1e-05
Silicone21,4.05,6.533333333333333e-05
Silicone21,4.109999999999999,9.266666666666666e-05
Silicone21,4.17,8.566666666666667e-05
Silicone21,4.23,0.00012333333333333334
Silicone21,4.29,0.00013466666666666667
Silicone21,4.35,0.00014466666666666667
Silicone21,4.41,0.00015533333333333333
Silicone21,4.47,0.00016566666666666666
Silicone21,4.529999999999999,0.000211
Silicone21,4.59,0.00020866666666666668
Silicone21,4.65,0.00024066666666666667
Silicone21,4.71,0.0002683333333333333
Silicone21,4.77,0.00032866666666666667
Silicone21,4.83,0.0003623333333333333
Silicone21,4.89,0.000413
Silicone21,4.949999999999999,0.000444
Silicone21,5.01,0.000481
Silicone21,5.07,0.0005356666666666667
Silicone21,5.13,0.0006583333333333334
Silicone21,5.1899999999999995,0.0007073333333333334
Silicone21,5.25,0.0007623333333333333
Silicone21,5.31,0.0008023333333333333
Silicone21,5.369999999999999,0.0008803333333333333
Silicone21,5.43,0.001001
Silicone21,5.49,0.001185
Silicone21,5.55,0.0012236666666666667
Silicone21,5.609999999999999,0.0013766666666666667
Silicone21,5.67,0.0014996666666666667
Silicone21,5.73,0.0016536666666666666
Silicone21,5.789999999999999,0.001824
Silicone21,5.85,0.001973
Silicone21,5.91,0.002185
Silicone21,5.97,0.0024293333333333333
Silicone21,6.029999999999999,0.0026873333333333332
Silicone21,6.09,0.002977333333333333
Silicone21,6.15,0.0031593333333333334
Silicone21,6.21,0.00345
Silicone21,6.27,0.0037616666666666666
Silicone21,6.33,0.004028333333333333
Silicone21,6.39,0.004458666666666666
Silicone21,6.449999999999999,0.004611666666666667
Silicone21,6.51,0.005171333333333333
Silicone21,6.57,0.005421666666666667
Silicone21,6.63,0.005973
Silicone21,6.6899999999999995,0.006463666666666667
Silicone21,6.75,0.006827333333333334
Silicone21,6.81,0.007369666666666667
Silicone21,6.869999999999999,0.007872
Silicone21,6.93,0.008325
Silicone21,6.99,0.008858
Silicone21,7.05,0.009335
Silicone21,7.109999999999999,0.010091
Silicone21,7.17,0.010604
Silicone21,7.2299999999999995,0.011251333333333334
Silicone21,7.289999999999999,0.011743
Silicone21,7.35,0.012610666666666666
Silicone21,7.41,0.013045
Silicone21,7.47,0.013915
Silicone21,7.529999999999999,0.014193
Silicone21,7.59,0.014961666666666667
Silicone21,7.65,0.015550666666666667
Silicone21,7.709999999999999,0.016152666666666666
Silicone21,7.77,0.01714
Silicone21,7.83,0.017532333333333334
Silicone21,7.89,0.017732666666666667
Silicone21,7.949999999999999,0.018148666666666667
Silicone21,8.01,0.018786333333333332
Silicone21,8.07,0.019247333333333335
Silicone21,8.129999999999999,0.019593666666666665
Silicone21,8.19,0.019996
Silicone21,8.25,0.020303
Silicone21,8.309999999999999,0.020742333333333335
Silicone21,8.370000000000001,0.020879333333333333
Silicone21,8.43,0.020766333333333335
Silicone21,8.489999999999998,0.020929666666666666
Silicone21,8.55,0.020824
Silicone21,8.61,0.021049666666666668
Silicone21,8.67,0.020769666666666665
Silicone21,8.73,0.020566666666666667
Silicone21,8.79,0.020486666666666667
Silicone21,8.85,0.020377666666666665
Silicone21,8.91,0.020145333333333335
Silicone21,8.969999999999999,0.019624333333333334
Silicone21,9.030000000000001,0.019109
Silicone21,9.09,0.018663
Silicone21,9.149999999999999,0.018212333333333334
Silicone21,9.21,0.017387
Silicone21,9.27,0.017061
Silicone21,9.329999999999998,0.016178333333333333
Silicone21,9.39,0.015657
Silicone21,9.45,0.014980666666666666
Silicone21,9.51,0.014198
Silicone21,9.57,0.013597
Silicone21,9.629999999999999,0.012838666666666667
Silicone21,9.69,0.012201
Silicone21,9.75,0.011376
Silicone21,9.809999999999999,0.010782666666666666
Silicone21,9.870000000000001,0.010060666666666667
Silicone21,9.93,0.009158666666666667
Silicone21,9.989999999999998,0.008556
Silicone21,10.05,0.007797333333333333
Silicone21,10.11,0.007144
Silicone21,10.169999999999998,0.006754666666666667
Silicone21,10.23,0.005991333333333334
