name,energy,flux
E1,20.79,0.0006567
E1,20.85,0.0007987
E1,20.909999999999997,0.0010311
E1,20.97,0.0012813
E1,21.03,0.0015878
E1,21.089999999999996,0.0019092
E1,21.15,0.002269
E1,21.21,0.0027543
E1,21.27,0.0032458
E1,21.33,0.0038148
E1,21.39,0.0044407
E1,21.45,0.0051417
E1,21.509999999999998,0.0058703
E1,21.57,0.0066938
E1,21.63,0.0074805
E1,21.689999999999998,0.0084134
E1,21.75,0.0093853
E1,21.81,0.0102157
E1,21.869999999999997,0.0112316
E1,21.93,0.0122121
E1,21.990000000000002,0.0131901
E1,22.049999999999997,0.014064
E1,22.11,0.0150082
E1,22.17,0.0158608
E1,22.229999999999997,0.0167909
E1,22.29,0.0175404
E1,22.35,0.0181973
E1,22.409999999999997,0.0189194
E1,22.47,0.0195516
E1,22.53,0.0201213
E1,22.589999999999996,0.020525
E1,22.65,0.0210111
E1,22.71,0.0214662
E1,22.77,0.0218027
E1,22.83,0.0219881
E1,22.89,0.0222252
E1,22.95,0.0224906
E1,23.009999999999998,0.0226911
E1,23.07,0.0228199
E1,23.13,0.0227526
E1,23.189999999999998,0.0229434
E1,23.25,0.0229912
E1,23.31,0.0230114
E1,23.369999999999997,0.0228253
E1,23.43,0.0228196
E1,23.490000000000002,0.0227504
E1,23.549999999999997,0.0225948
E1,23.61,0.0222624
E1,23.67,0.0219556
E1,23.729999999999997,0.0216999
E1,23.79,0.0213158
E1,23.85,0.0207076
E1,23.909999999999997,0.0201139
E1,23.97,0.0195333
E1,24.03,0.0188269
E1,24.089999999999996,0.0179844
E1,24.15,0.0169787
E1,24.21,0.0161848
E1,24.27,0.0151962
E1,24.33,0.014136
E1,24.39,0.0129455
E1,24.45,0.0119592
E1,24.509999999999998,0.0108542
E1,24.57,0.0097934
E1,24.63,0.0086785
E1,24.689999999999998,0.0076985
E1,24.75,0.0067547
E1,24.81,0.0058626
E1,24.869999999999997,0.0049564
E1,24.93,0.0042611
E1,24.990000000000002,0.0035864
E1,25.049999999999997,0.0029923
E1,25.11,0.0024202
E1,25.17,0.0019718
E1,25.229999999999997,0.0016017
E1,25.29,0.0012731
E1,25.35,0.0009862
E1,25.409999999999997,0.0007666
E1,25.47,0.0005971
E1,25.53,0.0004516
E1,25.589999999999996,0.0003408
E1,25.65,0.000239
E1,25.71,0.0001827
E1,25.77,0.0001317
E1,25.83,9.5e-05
E1,25.89,6.13e-05
E1,25.95,4.65e-05
E1,26.009999999999998,3.32e-05
E1,26.07,2.15e-05
E1,26.13,1.44e-05
E1,26.189999999999998,1.03e-05
E1,26.25,5.8e-06
E1,26.31,3.8e-06
E1,26.369999999999997,3e-06
E1,26.43,1.2e-06
E1,26.49,1.7e-06
E1,26.549999999999997,6e-07
E1,26.61,4e-07
E1,26.67,2e-07
E1,26.729999999999997,3e-07
E1,26.79,0.0
E1,26.85,0.0
E1,26.909999999999997,0.0
E1,26.97,1e-07
E2,16.47,3.6363636363636366e-07
E2,16.53,0.0
E2,16.59,2.7272727272727274e-07
E2,16.65,0.0
E2,16.71,2.7272727272727274e-07
E2,16.77,9.09090909090909e-07
E2,16.83,1e-06
E2,16.89,1.6363636363636365e-06
E2,16.95,1e-06
E2,17.009999999999998,2.818181818181818e-06
E2,17.07,3.4545454545454545e-06
E2,17.13,4.363636363636364e-06
E2,17.189999999999998,8.818181818181819e-06
E2,17.25,9.727272727272727e-06
E2,17.310000000000002,1.4454545454545454e-05
E2,17.369999999999997,1.909090909090909e-05
E2,17.43,2.3363636363636363e-05
E2,17.490000000000002,3.7e-05
E2,17.549999999999997,4.627272727272727e-05
E2,17.61,6.018181818181818e-05
E2,17.67,7.936363636363637e-05
E2,17.729999999999997,0.00010418181818181818
E2,17.79,0.00013809090909090908
E2,17.85,0.00018245454545454546
E2,17.909999999999997,0.00022763636363636364
E2,17.97,0.00029218181818181817
E2,18.03,0.0003645454545454545
E2,18.09,0.00047263636363636366
E2,18.15,0.0005757272727272727
E2,18.21,0.0006914545454545454
E2,18.27,0.0008737272727272728
E2,18.33,0.0010598181818181817
E2,18.39,0.0013056363636363636
E2,18.45,0.0015285454545454545
E2,18.509999999999998,0.0018184545454545454
E2,18.57,0.0021617272727272726
E2,18.63,0.002567090909090909
E2,18.689999999999998,0.002965818181818182
E2,18.75,0.003401
E2,18.81,0.003935727272727273
E2,18.869999999999997,0.004529272727272727
E2,18.93,0.005131727272727273
E2,18.990000000000002,0.0057283636363636365
E2,19.049999999999997,0.006405363636363636
E2,19.11,0.0071793636363636365
E2,19.17,0.007942818181818181
E2,19.229999999999997,0.008684454545454546
E2,19.29,0.009428363636363636
E2,19.35,0.010287636363636363
E2,19.409999999999997,0.011147090909090909
E2,19.47,0.011944181818181817
E2,19.53,0.012640272727272727
E2,19.59,0.013456545454545455
E2,19.65,0.014280545454545454
E2,19.71,0.015030727272727272
E2,19.77,0.015661818181818183
E2,19.83,0.016278363636363636
E2,19.89,0.016972181818181817
E2,19.95,0.01756690909090909
E2,20.009999999999998,0.01805318181818182
E2,20.07,0.018438363636363635
E2,20.13,0.01894290909090909
E2,20.189999999999998,0.019368090909090908
E2,20.25,0.019800363636363637
E2,20.31,0.019927
E2,20.369999999999997,0.02026109090909091
E2,20.43,0.020495454545454546
E2,20.490000000000002,0.020794
E2,20.549999999999997,0.02085509090909091
E2,20.61,0.02095209090909091
E2,20.67,0.021169272727272728
E2,20.729999999999997,0.021264
E2,20.79,0.021266363636363635
E2,20.85,0.021259090909090908
E2,20.909999999999997,0.02130890909090909
E2,20.97,0.02130481818181818
E2,21.03,0.021217
E2,21.089999999999996,0.021072818181818182
E2,21.15,0.020985363636363635
E2,21.21,0.020845636363636365
E2,21.27,0.020576454545454547
E2,21.33,0.02024181818181818
E2,21.39,0.01997118181818182
E2,21.45,0.019608727272727274
E2,21.509999999999998,0.019157727272727274
E2,21.57,0.01855109090909091
E2,21.63,0.018040727272727274
E2,21.689999999999998,0.01738227272727273
E2,21.75,0.01675409090909091
E2,21.81,0.015868545454545455
E2,21.869999999999997,0.015156454545454546
E2,21.93,0.014246545454545454
E2,21.990000000000002,0.013430636363636363
E2,22.049999999999997,0.012441636363636363
E2,22.11,0.011547181818181818
E2,22.17,0.010531
E2,22.229999999999997,0.009694818181818181
E2,22.29,0.008732272727272727
E2,22.35,0.007824454545454546
E2,22.409999999999997,0.0069411818181818186
E2,22.47,0.006153090909090909
E2,22.53,0.005387545454545455
E2,22.589999999999996,0.004641636363636363
E2,22.65,0.003978636363636364
E2,22.71,0.003423
E2,22.77,0.0028881818181818184
E2,22.83,0.0024107272727272727
E2,22.89,0.001971181818181818
E2,22.95,0.0016276363636363637
E2,23.009999999999998,0.0013160909090909091
E2,23.07,0.0010656363636363637
E2,23.13,0.0008466363636363636
E2,23.189999999999998,0.0006617272727272727
E2,23.25,0.0005213636363636363
E2,23.31,0.0004001818181818182
E2,23.369999999999997,0.0003070909090909091
E2,23.43,0.00022754545454545456
E2,23.490000000000002,0.000169
E2,23.549999999999997,0.00012781818181818182
E2,23.61,9.690909090909091e-05
E2,23.67,6.381818181818181e-05
E2,23.729999999999997,4.6454545454545456e-05
E2,23.79,3.627272727272727e-05
E2,23.85,2.5e-05
E2,23.909999999999997,1.6e-05
E2,23.97,1.1363636363636363e-05
E2,24.03,7.727272727272727e-06
E2,24.089999999999996,4.909090909090909e-06
E2,24.15,3.7272727272727274e-06
E2,24.21,2.2727272727272728e-06
E2,24.27,1.090909090909091e-06
E2,24.33,1.4545454545454546e-06
E2,24.39,7.272727272727273e-07
E2,24.45,3.6363636363636366e-07
E2,24.509999999999998,2.7272727272727274e-07
E2,24.57,9.090909090909091e-08
E2,24.63,1.8181818181818183e-07
E2,24.689999999999998,0.0
E2,24.75,0.0
E2,24.81,9.090909090909091e-08
Kapton7,16.29,1.3333333333333334e-06
Kapton7,16.35,6.666666666666667e-07
Kapton7,16.409999999999997,1.6666666666666667e-06
Kapton7,16.47,2e-06
Kapton7,16.53,1.6666666666666667e-06
Kapton7,16.59,3.6666666666666666e-06
Kapton7,16.65,4.666666666666666e-06
Kapton7,16.71,9.333333333333333e-06
Kapton7,16.77,9.333333333333333e-06
Kapton7,16.83,1.6666666666666667e-05
Kapton7,16.89,2.2e-05
Kapton7,16.95,2.6333333333333334e-05
Kapton7,17.009999999999998,4.633333333333333e-05
Kapton7,17.07,5.8666666666666665e-05
Kapton7,17.13,8.433333333333333e-05
Kapton7,17.189999999999998,0.00011566666666666667
Kapton7,17.25,0.00014633333333333333
Kapton7,17.310000000000002,0.00021266666666666667
Kapton7,17.369999999999997,0.00026566666666666666
Kapton7,17.43,0.00035266666666666666
Kapton7,17.490000000000002,0.00045366666666666667
Kapton7,17.549999999999997,0.0006103333333333334
Kapton7,17.61,0.0007666666666666667
Kapton7,17.67,0.0009966666666666668
Kapton7,17.729999999999997,0.001298
Kapton7,17.79,0.0016266666666666667
Kapton7,17.85,0.0020456666666666666
Kapton7,17.909999999999997,0.002582
Kapton7,17.97,0.0031273333333333335
Kapton7,18.03,0.0037806666666666666
Kapton7,18.09,0.004594
Kapton7,18.15,0.005545
Kapton7,18.21,0.006653
Kapton7,18.27,0.007902
Kapton7,18.33,0.009292
Kapton7,18.39,0.01078
Kapton7,18.45,0.012344
Kapton7,18.509999999999998,0.014107
Kapton7,18.57,0.015937333333333335
Kapton7,18.63,0.017975
Kapton7,18.689999999999998,0.020113
Kapton7,18.75,0.022297333333333332
Kapton7,18.81,0.024428
Kapton7,18.869999999999997,0.026505666666666667
Kapton7,18.93,0.028562666666666667
Kapton7,18.990000000000002,0.030429666666666667
Kapton7,19.049999999999997,0.032301
Kapton7,19.11,0.03376966666666667
Kapton7,19.17,0.035267
Kapton7,19.229999999999997,0.036412
Kapton7,19.29,0.037211
Kapton7,19.35,0.037712333333333334
Kapton7,19.409999999999997,0.03795133333333333
Kapton7,19.47,0.037528
Kapton7,19.53,0.037048333333333336
Kapton7,19.59,0.03627933333333333
Kapton7,19.65,0.03521933333333333
Kapton7,19.71,0.03364866666666667
Kapton7,19.77,0.032086333333333335
Kapton7,19.83,0.030253
Kapton7,19.89,0.028087666666666667
Kapton7,19.95,0.025967333333333332
Kapton7,20.009999999999998,0.023673333333333334
Kapton7,20.07,0.021604
Kapton7,20.13,0.019412
Kapton7,20.189999999999998,0.017345
Kapton7,20.25,0.015418333333333333
Kapton7,20.31,0.013366333333333332
Kapton7,20.369999999999997,0.011582666666666666
Kapton7,20.43,0.009783
Kapton7,20.490000000000002,0.00844
Kapton7,20.549999999999997,0.0071073333333333336
Kapton7,20.61,0.005863333333333333
Kapton7,20.67,0.004915666666666666
Kapton7,20.729999999999997,0.0039896666666666665
Kapton7,20.79,0.0032733333333333334
Kapton7,20.85,0.002622
Kapton7,20.909999999999997,0.002051
Kapton7,20.97,0.0016256666666666668
Kapton7,21.03,0.001235
Kapton7,21.089999999999996,0.0009776666666666666
Kapton7,21.15,0.000735
Kapton7,21.21,0.000569
Kapton7,21.27,0.000416
Kapton7,21.33,0.000307
Kapton7,21.39,0.00023166666666666667
Kapton7,21.45,0.000176
Kapton7,21.509999999999998,0.00012466666666666667
Kapton7,21.57,8.633333333333334e-05
Kapton7,21.63,5.6e-05
Kapton7,21.689999999999998,4.3e-05
Kapton7,21.75,2.7333333333333335e-05
Kapton7,21.81,2.0333333333333334e-05
Kapton7,21.869999999999997,1.4333333333333334e-05
Kapton7,21.93,1.0333333333333333e-05
Kapton7,21.990000000000002,8e-06
Kapton7,22.049999999999997,4.333333333333333e-06
Kapton7,22.11,3e-06
Kapton7,22.17,2e-06
Kapton7,22.229999999999997,1.3333333333333334e-06
Kapton7,22.29,6.666666666666667e-07
Kapton7,22.35,0.0
Kapton7,22.409999999999997,3.3333333333333335e-07
Kapton7,22.47,3.3333333333333335e-07
Kapton7,22.53,0.0
Kapton7,22.589999999999996,3.3333333333333335e-07
Silicone7,15.989999999999998,1e-06
Silicone7,16.049999999999997,3.3333333333333335e-07
Silicone7,16.11,1e-06
Silicone7,16.17,1.3333333333333334e-06
Silicone7,16.229999999999997,1.3333333333333334e-06
Silicone7,16.29,3e-06
Silicone7,16.35,3e-06
Silicone7,16.409999999999997,6.666666666666667e-06
Silicone7,16.47,6.333333333333333e-06
Silicone7,16.53,1.0666666666666667e-05
Silicone7,16.59,1.7e-05
Silicone7,16.65,2e-05
Silicone7,16.71,2.966666666666667e-05
Silicone7,16.77,4.4666666666666664e-05
Silicone7,16.83,5.766666666666667e-05
Silicone7,16.89,8.2e-05
Silicone7,16.95,0.00010866666666666666
Silicone7,17.009999999999998,0.000147
Silicone7,17.07,0.00020233333333333334
Silicone7,17.13,0.00024966666666666665
Silicone7,17.189999999999998,0.0003426666666666667
Silicone7,17.25,0.00043466666666666664
Silicone7,17.310000000000002,0.0005556666666666667
Silicone7,17.369999999999997,0.0007476666666666667
Silicone7,17.43,0.0009503333333333333
Silicone7,17.490000000000002,0.0011976666666666668
Silicone7,17.549999999999997,0.001551
Silicone7,17.61,0.0018733333333333334
Silicone7,17.67,0.0024276666666666665
Silicone7,17.729999999999997,0.002893
Silicone7,17.79,0.0035426666666666666
Silicone7,17.85,0.004297
Silicone7,17.909999999999997,0.005183333333333333
Silicone7,17.97,0.0062
Silicone7,18.03,0.007300333333333333
Silicone7,18.09,0.008636
Silicone7,18.15,0.009959666666666667
Silicone7,18.21,0.011635333333333333
Silicone7,18.27,0.013154
Silicone7,18.33,0.014973
Silicone7,18.39,0.016867
Silicone7,18.45,0.01889
Silicone7,18.509999999999998,0.020881
Silicone7,18.57,0.023073
Silicone7,18.63,0.025033333333333335
Silicone7,18.689999999999998,0.027219666666666666
Silicone7,18.75,0.029065666666666667
Silicone7,18.81,0.030901
Silicone7,18.869999999999997,0.03241033333333333
Silicone7,18.93,0.03401866666666667
Silicone7,18.990000000000002,0.035291333333333334
Silicone7,19.049999999999997,0.036256333333333335
Silicone7,19.11,0.036866666666666666
Silicone7,19.17,0.03721633333333333
Silicone7,19.229999999999997,0.03736166666666667
Silicone7,19.29,0.036969666666666665
Silicone7,19.35,0.036301
Silicone7,19.409999999999997,0.03539333333333333
Silicone7,19.47,0.034273333333333336
Silicone7,19.53,0.032766
Silicone7,19.59,0.031123666666666668
Silicone7,19.65,0.029245666666666666
Silicone7,19.71,0.027247333333333332
Silicone7,19.77,0.025048
Silicone7,19.83,0.023044666666666668
Silicone7,19.89,0.020751666666666668
Silicone7,19.95,0.018877
Silicone7,20.009999999999998,0.016601333333333333
Silicone7,20.07,0.014825666666666666
Silicone7,20.13,0.012872
Silicone7,20.189999999999998,0.011169666666666666
Silicone7,20.25,0.009607
Silicone7,20.31,0.008064
Silicone7,20.369999999999997,0.006933666666666667
Silicone7,20.43,0.005659666666666667
Silicone7,20.490000000000002,0.004779333333333333
Silicone7,20.549999999999997,0.003899
Silicone7,20.61,0.003154333333333333
Silicone7,20.67,0.002557666666666667
Silicone7,20.729999999999997,0.002013
Silicone7,20.79,0.0016003333333333334
Silicone7,20.85,0.001229
Silicone7,20.909999999999997,0.0009526666666666667
Silicone7,20.97,0.0007363333333333333
Silicone7,21.03,0.0005473333333333334
Silicone7,21.089999999999996,0.00042533333333333334
Silicone7,21.15,0.00031133333333333333
Silicone7,21.21,0.00023
Silicone7,21.27,0.000177
Silicone7,21.33,0.000125
Silicone7,21.39,8.566666666666667e-05
Silicone7,21.45,6.3e-05
Silicone7,21.509999999999998,4.3e-05
Silicone7,21.57,3.0333333333333333e-05
Silicone7,21.63,1.9333333333333333e-05
Silicone7,21.689999999999998,1.4e-05
Silicone7,21.75,1.1666666666666666e-05
Silicone7,21.81,6.333333333333333e-06
Silicone7,21.869999999999997,5.666666666666667e-06
Silicone7,21.93,3.6666666666666666e-06
Silicone7,21.990000000000002,1.6666666666666667e-06
Silicone7,22.049999999999997,1.3333333333333334e-06
Silicone7,22.11,6.666666666666667e-07
Silicone7,22.17,3.3333333333333335e-07
Silicone7,22.229999999999997,3.3333333333333335e-07
Silicone7,22.29,3.3333333333333335e-07
Silicone7,22.35,0.0
Silicone7,22.409999999999997,3.3333333333333335e-07
Ni02,15.09,2e-07
Ni02,15.149999999999999,6e-07
Ni02,15.21,4e-07
Ni02,15.27,2e-07
Ni02,15.329999999999998,6e-07
Ni02,15.39,1.2e-06
Ni02,15.45,1.8e-06
Ni02,15.509999999999998,1.8e-06
Ni02,15.57,4.2e-06
Ni02,15.629999999999999,3e-06
Ni02,15.69,6.6e-06
Ni02,15.75,8.2e-06
Ni02,15.809999999999999,1.04e-05
Ni02,15.87,1.86e-05
Ni02,15.93,2.38e-05
Ni02,15.989999999999998,3.04e-05
Ni02,16.049999999999997,4e-05
Ni02,16.11,5.8e-05
Ni02,16.17,7.1e-05
Ni02,16.229999999999997,0.0001056
Ni02,16.29,0.000123
Ni02,16.35,0.0001676
Ni02,16.409999999999997,0.0002224
Ni02,16.47,0.0002738
Ni02,16.53,0.00036
Ni02,16.59,0.0004808
Ni02,16.65,0.0005892
Ni02,16.71,0.0007372
Ni02,16.77,0.0009388
Ni02,16.83,0.0011794
Ni02,16.89,0.001416
Ni02,16.95,0.0017314
Ni02,17.009999999999998,0.0021534
Ni02,17.07,0.0025792
Ni02,17.13,0.003121
Ni02,17.189999999999998,0.0037228
Ni02,17.25,0.0044522
Ni02,17.310000000000002,0.0051346
Ni02,17.369999999999997,0.0061076
Ni02,17.43,0.0070702
Ni02,17.490000000000002,0.0081098
Ni02,17.549999999999997,0.009282
Ni02,17.61,0.0106708
Ni02,17.67,0.0120128
Ni02,17.729999999999997,0.01343
Ni02,17.79,0.0150536
Ni02,17.85,0.0166926
Ni02,17.909999999999997,0.0182378
Ni02,17.97,0.020043
Ni02,18.03,0.0218304
Ni02,18.09,0.0232832
Ni02,18.15,0.0249952
Ni02,18.21,0.0268832
Ni02,18.27,0.0280846
Ni02,18.33,0.0293844
Ni02,18.39,0.0308026
Ni02,18.45,0.0318964
Ni02,18.509999999999998,0.0325372
Ni02,18.57,0.0332988
Ni02,18.63,0.0337778
Ni02,18.689999999999998,0.0337758
Ni02,18.75,0.0338396
Ni02,18.81,0.033604
Ni02,18.869999999999997,0.0329076
Ni02,18.93,0.0321246
Ni02,18.990000000000002,0.0312366
Ni02,19.049999999999997,0.0301194
Ni02,19.11,0.028694
Ni02,19.17,0.0271982
Ni02,19.229999999999997,0.0256066
Ni02,19.29,0.023945
Ni02,19.35,0.0221624
Ni02,19.409999999999997,0.0203864
Ni02,19.47,0.0186262
Ni02,19.53,0.0168254
Ni02,19.59,0.015114
Ni02,19.65,0.0135298
Ni02,19.71,0.0118976
Ni02,19.77,0.0104566
Ni02,19.83,0.0091454
Ni02,19.89,0.007864
Ni02,19.95,0.0067588
Ni02,20.009999999999998,0.0057368
Ni02,20.07,0.0047886
Ni02,20.13,0.0039994
Ni02,20.189999999999998,0.0033642
Ni02,20.25,0.002729
Ni02,20.31,0.002201
Ni02,20.369999999999997,0.0018226
Ni02,20.43,0.0014214
Ni02,20.490000000000002,0.0011332
Ni02,20.549999999999997,0.0009216
Ni02,20.61,0.0006846
Ni02,20.67,0.000526
Ni02,20.729999999999997,0.000422
Ni02,20.79,0.0003066
Ni02,20.85,0.0002306
Ni02,20.909999999999997,0.000184
Ni02,20.97,0.0001268
Ni02,21.03,9.02e-05
Ni02,21.089999999999996,7.3e-05
Ni02,21.15,5.32e-05
Ni02,21.21,3.22e-05
Ni02,21.27,2.62e-05
Ni02,21.33,1.82e-05
Ni02,21.39,1.04e-05
Ni02,21.45,8.4e-06
Ni02,21.509999999999998,6.8e-06
Ni02,21.57,3.2e-06
Ni02,21.63,3.2e-06
Ni02,21.689999999999998,2.4e-06
Ni02,21.75,8e-07
Ni02,21.81,6e-07
Ni02,21.869999999999997,6e-07
Ni02,21.93,4e-07
Ni02,21.990000000000002,0.0
Ni02,22.049999999999997,2e-07
Ni02,22.11,0.0
Ni02,22.17,0.0
Ni02,22.229999999999997,2e-07
Silicone8,14.85,1.3333333333333334e-06
Silicone8,14.91,0.0
Silicone8,14.969999999999999,2.333333333333333e-06
Silicone8,15.03,0.0
Silicone8,15.09,2.666666666666667e-06
Silicone8,15.149999999999999,2.333333333333333e-06
Silicone8,15.21,4.666666666666666e-06
Silicone8,15.27,6e-06
Silicone8,15.329999999999998,6e-06
Silicone8,15.39,1.1e-05
Silicone8,15.45,1.5666666666666667e-05
Silicone8,15.509999999999998,1.9666666666666666e-05
Silicone8,15.57,2.8333333333333332e-05
Silicone8,15.629999999999999,4e-05
Silicone8,15.69,5.466666666666667e-05
Silicone8,15.75,7.833333333333333e-05
Silicone8,15.809999999999999,9.3e-05
Silicone8,15.87,0.000129
Silicone8,15.93,0.000178
Silicone8,15.989999999999998,0.00021833333333333335
Silicone8,16.049999999999997,0.00027966666666666667
Silicone8,16.11,0.000383
Silicone8,16.17,0.00045766666666666666
Silicone8,16.229999999999997,0.0006203333333333333
Silicone8,16.29,0.0007886666666666667
Silicone8,16.35,0.000965
Silicone8,16.409999999999997,0.0012476666666666667
Silicone8,16.47,0.0015653333333333333
Silicone8,16.53,0.0018986666666666668
Silicone8,16.59,0.002399
Silicone8,16.65,0.0028006666666666666
Silicone8,16.71,0.0034493333333333333
Silicone8,16.77,0.004144666666666666
Silicone8,16.83,0.004949
Silicone8,16.89,0.005877333333333333
Silicone8,16.95,0.006831
Silicone8,17.009999999999998,0.008109333333333333
Silicone8,17.07,0.009286
Silicone8,17.13,0.010753666666666667
Silicone8,17.189999999999998,0.012146333333333334
Silicone8,17.25,0.013780666666666667
Silicone8,17.310000000000002,0.015404333333333334
Silicone8,17.369999999999997,0.017407
Silicone8,17.43,0.019068
Silicone8,17.490000000000002,0.021156
Silicone8,17.549999999999997,0.022924666666666666
Silicone8,17.61,0.024893333333333333
Silicone8,17.67,0.026738333333333333
Silicone8,17.729999999999997,0.028480666666666668
Silicone8,17.79,0.03005
Silicone8,17.85,0.031531
Silicone8,17.909999999999997,0.032905666666666666
Silicone8,17.97,0.034046
Silicone8,18.03,0.034953333333333336
Silicone8,18.09,0.035338
Silicone8,18.15,0.035817666666666664
Silicone8,18.21,0.035859
Silicone8,18.27,0.03548266666666667
Silicone8,18.33,0.03494
Silicone8,18.39,0.034084
Silicone8,18.45,0.03314333333333333
Silicone8,18.509999999999998,0.03173433333333334
Silicone8,18.57,0.030298666666666668
Silicone8,18.63,0.028584666666666668
Silicone8,18.689999999999998,0.026788333333333334
Silicone8,18.75,0.024731
Silicone8,18.81,0.022913666666666666
Silicone8,18.869999999999997,0.020888666666666666
Silicone8,18.93,0.018957666666666668
Silicone8,18.990000000000002,0.017048333333333332
Silicone8,19.049999999999997,0.015114666666666667
Silicone8,19.11,0.013513
Silicone8,19.17,0.011686666666666666
Silicone8,19.229999999999997,0.010174333333333334
Silicone8,19.29,0.008721666666666667
Silicone8,19.35,0.007432666666666666
Silicone8,19.409999999999997,0.006347
Silicone8,19.47,0.005266666666666667
Silicone8,19.53,0.004433333333333333
Silicone8,19.59,0.003644333333333333
Silicone8,19.65,0.002961333333333333
Silicone8,19.71,0.0024216666666666666
Silicone8,19.77,0.001919
Silicone8,19.83,0.0015433333333333334
Silicone8,19.89,0.0011963333333333333
Silicone8,19.95,0.0009376666666666666
Silicone8,20.009999999999998,0.000709
Silicone8,20.07,0.0005603333333333334
Silicone8,20.13,0.000425
Silicone8,20.189999999999998,0.000328
Silicone8,20.25,0.00022966666666666667
Silicone8,20.31,0.00018433333333333333
Silicone8,20.369999999999997,0.000135
Silicone8,20.43,9.5e-05
Silicone8,20.490000000000002,6.7e-05
Silicone8,20.549999999999997,4.6e-05
Silicone8,20.61,3.6e-05
Silicone8,20.67,2.1e-05
Silicone8,20.729999999999997,1.8e-05
Silicone8,20.79,1.2666666666666667e-05
Silicone8,20.85,9e-06
Silicone8,20.909999999999997,6e-06
Silicone8,20.97,4.666666666666666e-06
Silicone8,21.03,2.333333333333333e-06
Silicone8,21.089999999999996,1.6666666666666667e-06
Silicone8,21.15,1.3333333333333334e-06
Silicone8,21.21,3.3333333333333335e-07
Silicone8,21.27,6.666666666666667e-07
Silicone8,21.33,0.0
Silicone8,21.39,3.3333333333333335e-07
Silicone8,21.45,0.0
Silicone8,21.509999999999998,3.3333333333333335e-07
Kapton8,14.61,1e-06
Kapton8,14.669999999999998,3.3333333333333335e-07
Kapton8,14.73,2.333333333333333e-06
Kapton8,14.79,0.0
Kapton8,14.85,2.666666666666667e-06
Kapton8,14.91,1.3333333333333334e-06
Kapton8,14.969999999999999,4e-06
Kapton8,15.03,4.666666666666666e-06
Kapton8,15.09,9.333333333333333e-06
Kapton8,15.149999999999999,8.333333333333334e-06
Kapton8,15.21,1.5333333333333334e-05
Kapton8,15.27,1.9333333333333333e-05
Kapton8,15.329999999999998,2.2e-05
Kapton8,15.39,3.9e-05
Kapton8,15.45,4.766666666666667e-05
Kapton8,15.509999999999998,6.966666666666666e-05
Kapton8,15.57,8.833333333333333e-05
Kapton8,15.629999999999999,0.00012433333333333334
Kapton8,15.69,0.00015433333333333334
Kapton8,15.75,0.00020833333333333335
Kapton8,15.809999999999999,0.0002683333333333333
Kapton8,15.87,0.00033866666666666664
Kapton8,15.93,0.0004316666666666667
Kapton8,15.989999999999998,0.0005706666666666667
Kapton8,16.049999999999997,0.000699
Kapton8,16.11,0.000907
Kapton8,16.17,0.0011433333333333334
Kapton8,16.229999999999997,0.0014383333333333333
Kapton8,16.29,0.0017906666666666668
Kapton8,16.35,0.002212
Kapton8,16.409999999999997,0.0026393333333333334
Kapton8,16.47,0.003235333333333333
Kapton8,16.53,0.0038256666666666665
Kapton8,16.59,0.004606666666666667
Kapton8,16.65,0.0054663333333333335
Kapton8,16.71,0.006460666666666667
Kapton8,16.77,0.007632333333333333
Kapton8,16.83,0.008834333333333333
Kapton8,16.89,0.010146333333333334
Kapton8,16.95,0.011527666666666667
Kapton8,17.009999999999998,0.013124666666666666
Kapton8,17.07,0.014668666666666667
Kapton8,17.13,0.016455666666666667
Kapton8,17.189999999999998,0.018388333333333333
Kapton8,17.25,0.020171
Kapton8,17.310000000000002,0.022110666666666667
Kapton8,17.369999999999997,0.024179
Kapton8,17.43,0.025837666666666665
Kapton8,17.490000000000002,0.027566666666666666
Kapton8,17.549999999999997,0.029395333333333332
Kapton8,17.61,0.030802666666666666
Kapton8,17.67,0.032145
Kapton8,17.729999999999997,0.033515333333333334
Kapton8,17.79,0.034403666666666666
Kapton8,17.85,0.035158666666666664
Kapton8,17.909999999999997,0.035555
Kapton8,17.97,0.035776333333333334
Kapton8,18.03,0.03549033333333333
Kapton8,18.09,0.035053
Kapton8,18.15,0.034429
Kapton8,18.21,0.03350733333333333
Kapton8,18.27,0.032283
Kapton8,18.33,0.030971666666666668
Kapton8,18.39,0.029269333333333335
Kapton8,18.45,0.02758
Kapton8,18.509999999999998,0.025642
Kapton8,18.57,0.023700333333333334
Kapton8,18.63,0.021755333333333335
Kapton8,18.689999999999998,0.019824666666666668
Kapton8,18.75,0.017826666666666668
Kapton8,18.81,0.016082333333333334
Kapton8,18.869999999999997,0.014316333333333334
Kapton8,18.93,0.012516666666666667
Kapton8,18.990000000000002,0.010902666666666666
Kapton8,19.049999999999997,0.009284
Kapton8,19.11,0.008123
Kapton8,19.17,0.006857
Kapton8,19.229999999999997,0.005764333333333333
Kapton8,19.29,0.004850333333333333
Kapton8,19.35,0.003999
Kapton8,19.409999999999997,0.003337333333333333
Kapton8,19.47,0.002671666666666667
Kapton8,19.53,0.0021896666666666666
Kapton8,19.59,0.0017276666666666666
Kapton8,19.65,0.0013443333333333332
Kapton8,19.71,0.0010733333333333333
Kapton8,19.77,0.00083
Kapton8,19.83,0.000637
Kapton8,19.89,0.000481
Kapton8,19.95,0.00038366666666666665
