name,energy,flux
Silicone18,12.69,0.022412
Silicone18,12.75,0.023736333333333335
Silicone18,12.809999999999999,0.024444333333333332
Silicone18,12.870000000000001,0.025374
Silicone18,12.93,0.026179
Silicone18,12.989999999999998,0.026683666666666668
Silicone18,13.05,0.027411666666666668
Silicone18,13.11,0.027660666666666667
Silicone18,13.169999999999998,0.028034666666666666
Silicone18,13.23,0.028140666666666668
Silicone18,13.29,0.028243333333333332
Silicone18,13.35,0.028167666666666667
Silicone18,13.41,0.027875333333333332
Silicone18,13.469999999999999,0.027384333333333333
Silicone18,13.53,0.026812
Silicone18,13.59,0.026246333333333333
Silicone18,13.649999999999999,0.025268
Silicone18,13.71,0.024546333333333333
Silicone18,13.77,0.023410666666666666
Silicone18,13.829999999999998,0.022463
Silicone18,13.89,0.021333666666666667
Silicone18,13.95,0.020146
Silicone18,14.009999999999998,0.018950666666666668
Silicone18,14.07,0.01761566666666667
Silicone18,14.129999999999999,0.016404333333333333
Silicone18,14.19,0.015123333333333334
Silicone18,14.25,0.013860333333333334
Silicone18,14.309999999999999,0.012646666666666667
Silicone18,14.37,0.011470333333333334
Silicone18,14.43,0.010379666666666667
Silicone18,14.489999999999998,0.009293333333333334
Silicone18,14.55,0.008291
Silicone18,14.61,0.007391333333333333
Silicone18,14.669999999999998,0.006508
Silicone18,14.73,0.005758333333333333
Silicone18,14.79,0.004916
Silicone18,14.85,0.004339333333333333
Silicone18,14.91,0.003723666666666667
Silicone18,14.969999999999999,0.003191666666666667
Silicone18,15.03,0.002673
Silicone18,15.09,0.002247
Silicone18,15.149999999999999,0.001911
Silicone18,15.21,0.0016063333333333333
Silicone18,15.27,0.001325
Silicone18,15.329999999999998,0.0010846666666666667
Silicone18,15.39,0.0009046666666666667
Silicone18,15.45,0.0007373333333333333
Silicone18,15.509999999999998,0.000593
Silicone18,15.57,0.000482
Silicone18,15.629999999999999,0.00036133333333333335
Silicone18,15.69,0.0003046666666666667
Silicone18,15.75,0.00023133333333333334
Silicone18,15.809999999999999,0.00019666666666666666
Silicone18,15.87,0.00014333333333333334
Silicone18,15.93,0.00011933333333333334
Silicone18,15.989999999999998,8.766666666666667e-05
Silicone18,16.049999999999997,6.533333333333333e-05
Silicone18,16.11,5.3e-05
Silicone18,16.17,3.2e-05
Silicone18,16.229999999999997,2.6666666666666667e-05
Silicone18,16.29,1.8333333333333333e-05
Silicone18,16.35,1.4e-05
Silicone18,16.409999999999997,9e-06
Silicone18,16.47,6.666666666666667e-06
Silicone18,16.53,5.666666666666667e-06
Silicone18,16.59,3e-06
Silicone18,16.65,2.666666666666667e-06
Silicone18,16.71,1.6666666666666667e-06
Silicone18,16.77,1.3333333333333334e-06
Silicone18,16.83,3.3333333333333335e-07
Silicone18,16.89,6.666666666666667e-07
Silicone18,16.95,3.3333333333333335e-07
Silicone18,17.009999999999998,1e-06
Silicone18,17.07,0.0
Silicone18,17.13,3.3333333333333335e-07
Kapton18,8.370000000000001,3.3333333333333335e-07
Kapton18,8.43,0.0
Kapton18,8.489999999999998,6.666666666666667e-07
Kapton18,8.55,3.3333333333333335e-07
Kapton18,8.61,1e-06
Kapton18,8.67,3.3333333333333335e-07
Kapton18,8.73,2.333333333333333e-06
Kapton18,8.79,3.3333333333333335e-07
Kapton18,8.85,2e-06
Kapton18,8.91,1e-06
Kapton18,8.969999999999999,2.333333333333333e-06
Kapton18,9.030000000000001,2e-06
Kapton18,9.09,2.666666666666667e-06
Kapton18,9.149999999999999,4.666666666666666e-06
Kapton18,9.21,5e-06
Kapton18,9.27,8e-06
Kapton18,9.329999999999998,8.333333333333334e-06
Kapton18,9.39,1.633333333333333e-05
Kapton18,9.45,1.633333333333333e-05
Kapton18,9.51,2.4e-05
Kapton18,9.57,2.7e-05
Kapton18,9.629999999999999,3.3e-05
Kapton18,9.69,3.766666666666667e-05
Kapton18,9.75,4.8666666666666666e-05
Kapton18,9.809999999999999,5.5e-05
Kapton18,9.870000000000001,6e-05
Kapton18,9.93,9.133333333333334e-05
Kapton18,9.989999999999998,0.00010433333333333334
Kapton18,10.05,0.00013733333333333333
Kapton18,10.11,0.00015266666666666667
Kapton18,10.169999999999998,0.0002
Kapton18,10.23,0.000229
Kapton18,10.29,0.000294
Kapton18,10.35,0.00035
Kapton18,10.41,0.0004353333333333333
Kapton18,10.469999999999999,0.0005223333333333333
Kapton18,10.53,0.0006096666666666667
Kapton18,10.59,0.0007156666666666666
Kapton18,10.649999999999999,0.000827
Kapton18,10.71,0.000995
Kapton18,10.77,0.0011206666666666667
Kapton18,10.829999999999998,0.0013636666666666667
Kapton18,10.89,0.0015526666666666666
Kapton18,10.95,0.0017976666666666666
Kapton18,11.01,0.002061
Kapton18,11.07,0.002386333333333333
Kapton18,11.129999999999999,0.0027313333333333334
Kapton18,11.19,0.0031973333333333333
Kapton18,11.25,0.0036413333333333332
Kapton18,11.309999999999999,0.004134333333333334
Kapton18,11.370000000000001,0.004742333333333334
Kapton18,11.43,0.005242666666666666
Kapton18,11.489999999999998,0.005957333333333334
Kapton18,11.55,0.006647333333333333
Kapton18,11.61,0.007377
Kapton18,11.669999999999998,0.008197333333333333
Kapton18,11.73,0.009049666666666666
Kapton18,11.79,0.009966
Kapton18,11.85,0.010998333333333334
Kapton18,11.91,0.01184
Kapton18,11.969999999999999,0.013091333333333333
Kapton18,12.03,0.014192666666666666
Kapton18,12.09,0.015345
Kapton18,12.149999999999999,0.016419333333333334
Kapton18,12.21,0.017553333333333334
Kapton18,12.27,0.018776666666666667
Kapton18,12.329999999999998,0.019759
Kapton18,12.39,0.020874666666666666
Kapton18,12.45,0.021990666666666665
Kapton18,12.51,0.022958666666666665
Kapton18,12.57,0.02397233333333333
Kapton18,12.629999999999999,0.024948
Kapton18,12.69,0.02568
Kapton18,12.75,0.026380333333333332
Kapton18,12.809999999999999,0.026794
Kapton18,12.870000000000001,0.027245666666666668
Kapton18,12.93,0.027721333333333334
Kapton18,12.989999999999998,0.027786333333333333
Kapton18,13.05,0.028015
Kapton18,13.11,0.027921666666666668
Kapton18,13.169999999999998,0.027864
Kapton18,13.23,0.027375666666666666
Kapton18,13.29,0.026896333333333335
Kapton18,13.35,0.026184333333333334
Kapton18,13.41,0.025491333333333335
Kapton18,13.469999999999999,0.024672
Kapton18,13.53,0.023722
Kapton18,13.59,0.02278
Kapton18,13.649999999999999,0.021761
Kapton18,13.71,0.020663666666666667
Kapton18,13.77,0.019394
Kapton18,13.829999999999998,0.018088666666666666
Kapton18,13.89,0.016923666666666667
Kapton18,13.95,0.015678666666666667
Kapton18,14.009999999999998,0.014400666666666668
Kapton18,14.07,0.013225
Kapton18,14.129999999999999,0.012056666666666667
Kapton18,14.19,0.010886
Kapton18,14.25,0.009806666666666667
Kapton18,14.309999999999999,0.008819333333333334
Kapton18,14.37,0.007877333333333333
Kapton18,14.43,0.006968666666666666
Kapton18,14.489999999999998,0.006132333333333333
Kapton18,14.55,0.005411
Kapton18,14.61,0.0046893333333333335
Kapton18,14.669999999999998,0.004074
Kapton18,14.73,0.0034823333333333334
Kapton18,14.79,0.0029303333333333334
Kapton18,14.85,0.0025143333333333333
Kapton18,14.91,0.0021346666666666667
Kapton18,14.969999999999999,0.0017866666666666667
Kapton18,15.03,0.001472
Kapton18,15.09,0.0012436666666666666
Kapton18,15.149999999999999,0.0010396666666666666
Kapton18,15.21,0.0008406666666666666
Kapton18,15.27,0.0006893333333333334
Kapton18,15.329999999999998,0.000554
Kapton18,15.39,0.00043466666666666664
Kapton18,15.45,0.000348
Kapton18,15.509999999999998,0.00028133333333333336
Kapton18,15.57,0.00022066666666666667
Kapton18,15.629999999999999,0.00017833333333333332
Kapton18,15.69,0.00014
Kapton18,15.75,0.00010666666666666667
Kapton18,15.809999999999999,8e-05
Kapton18,15.87,6.366666666666666e-05
Kapton18,15.93,4.6666666666666665e-05
Kapton18,15.989999999999998,3.3333333333333335e-05
Kapton18,16.049999999999997,2.2333333333333332e-05
Kapton18,16.11,1.8333333333333333e-05
Kapton18,16.17,1.2666666666666667e-05
Kapton18,16.229999999999997,8e-06
Kapton18,16.29,5.666666666666667e-06
Kapton18,16.35,5e-06
Kapton18,16.409999999999997,2.666666666666667e-06
Kapton18,16.47,3.3333333333333333e-06
Kapton18,16.53,2e-06
Kapton18,16.59,3.3333333333333335e-07
Kapton18,16.65,6.666666666666667e-07
Kapton18,16.71,6.666666666666667e-07
Kapton18,16.77,1e-06
Kapton18,16.83,3.3333333333333335e-07
Kapton18,16.89,0.0
Kapton18,16.95,3.3333333333333335e-07
Kapton19,8.07,3.3333333333333335e-07
Kapton19,8.129999999999999,0.0
Kapton19,8.19,0.0
Kapton19,8.25,6.666666666666667e-07
Kapton19,8.309999999999999,3.3333333333333335e-07
Kapton19,8.370000000000001,1e-06
Kapton19,8.43,6.666666666666667e-07
Kapton19,8.489999999999998,2e-06
Kapton19,8.55,6.666666666666667e-07
Kapton19,8.61,1.6666666666666667e-06
Kapton19,8.67,1e-06
Kapton19,8.73,2.333333333333333e-06
Kapton19,8.79,2e-06
Kapton19,8.85,2.666666666666667e-06
Kapton19,8.91,4.666666666666666e-06
Kapton19,8.969999999999999,5e-06
Kapton19,9.030000000000001,8e-06
Kapton19,9.09,7.333333333333333e-06
Kapton19,9.149999999999999,1.633333333333333e-05
Kapton19,9.21,1.633333333333333e-05
Kapton19,9.27,2.1666666666666667e-05
Kapton19,9.329999999999998,2.6333333333333334e-05
Kapton19,9.39,3.2e-05
Kapton19,9.45,3.7e-05
Kapton19,9.51,4.066666666666667e-05
Kapton19,9.57,5.4e-05
Kapton19,9.629999999999999,5.833333333333333e-05
Kapton19,9.69,8.066666666666667e-05
Kapton19,9.75,9.933333333333334e-05
Kapton19,9.809999999999999,0.00012633333333333333
Kapton19,9.870000000000001,0.00013766666666666666
Kapton19,9.93,0.00018333333333333334
Kapton19,9.989999999999998,0.000218
Kapton19,10.05,0.00026033333333333334
Kapton19,10.11,0.000321
Kapton19,10.169999999999998,0.00038566666666666664
Kapton19,10.23,0.00048333333333333334
Kapton19,10.29,0.0005463333333333333
Kapton19,10.35,0.0006606666666666667
Kapton19,10.41,0.0007756666666666667
Kapton19,10.469999999999999,0.000906
Kapton19,10.53,0.0010373333333333332
Kapton19,10.59,0.0012203333333333333
Kapton19,10.649999999999999,0.001397
Kapton19,10.71,0.0016443333333333334
Kapton19,10.77,0.0018576666666666668
Kapton19,10.829999999999998,0.0021563333333333335
Kapton19,10.89,0.00252
Kapton19,10.95,0.002886
Kapton19,11.01,0.003292
Kapton19,11.07,0.0037866666666666665
Kapton19,11.129999999999999,0.004252666666666667
Kapton19,11.19,0.004831333333333333
Kapton19,11.25,0.005443333333333333
Kapton19,11.309999999999999,0.006041
Kapton19,11.370000000000001,0.006792
Kapton19,11.43,0.007434666666666667
Kapton19,11.489999999999998,0.008359666666666666
Kapton19,11.55,0.009211
Kapton19,11.61,0.010029666666666666
Kapton19,11.669999999999998,0.011032
Kapton19,11.73,0.012017
Kapton19,11.79,0.013131333333333333
Kapton19,11.85,0.014229
Kapton19,11.91,0.015354333333333333
Kapton19,11.969999999999999,0.016442333333333333
Kapton19,12.03,0.017526333333333335
Kapton19,12.09,0.018669333333333333
Kapton19,12.149999999999999,0.01967
Kapton19,12.21,0.020790666666666666
Kapton19,12.27,0.021801
Kapton19,12.329999999999998,0.022826666666666665
Kapton19,12.39,0.023800666666666668
Kapton19,12.45,0.024671333333333333
Kapton19,12.51,0.025429666666666666
Kapton19,12.57,0.026103333333333333
Kapton19,12.629999999999999,0.026557333333333332
Kapton19,12.69,0.026919666666666668
Kapton19,12.75,0.027430666666666666
Kapton19,12.809999999999999,0.027499333333333334
Kapton19,12.870000000000001,0.027709
Kapton19,12.93,0.027626333333333333
Kapton19,12.989999999999998,0.027587666666666667
Kapton19,13.05,0.027084666666666667
Kapton19,13.11,0.026645666666666668
Kapton19,13.169999999999998,0.025935666666666666
Kapton19,13.23,0.025336333333333332
Kapton19,13.29,0.024438
Kapton19,13.35,0.023523
Kapton19,13.41,0.022662333333333333
Kapton19,13.469999999999999,0.021723333333333334
Kapton19,13.53,0.020562
Kapton19,13.59,0.019262
Kapton19,13.649999999999999,0.018184
Kapton19,13.71,0.016929
Kapton19,13.77,0.015704333333333334
Kapton19,13.829999999999998,0.014465
Kapton19,13.89,0.013303333333333334
Kapton19,13.95,0.012141666666666667
Kapton19,14.009999999999998,0.010969
Kapton19,14.07,0.009953666666666666
Kapton19,14.129999999999999,0.008982
Kapton19,14.19,0.008003666666666666
Kapton19,14.25,0.007088333333333334
Kapton19,14.309999999999999,0.006261
Kapton19,14.37,0.005516666666666666
Kapton19,14.43,0.004821666666666667
Kapton19,14.489999999999998,0.004229666666666666
Kapton19,14.55,0.003587
Kapton19,14.61,0.0030676666666666665
Kapton19,14.669999999999998,0.0026216666666666667
Kapton19,14.73,0.002203
Kapton19,14.79,0.0018593333333333333
Kapton19,14.85,0.0015623333333333333
Kapton19,14.91,0.001308
Kapton19,14.969999999999999,0.001085
Kapton19,15.03,0.000902
Kapton19,15.09,0.0007383333333333334
Kapton19,15.149999999999999,0.0005916666666666667
Kapton19,15.21,0.00046866666666666666
Kapton19,15.27,0.000376
Kapton19,15.329999999999998,0.00030366666666666666
Kapton19,15.39,0.00024533333333333335
Kapton19,15.45,0.00018633333333333333
Kapton19,15.509999999999998,0.000151
Kapton19,15.57,0.00012066666666666667
Kapton19,15.629999999999999,9.366666666666666e-05
Kapton19,15.69,7.1e-05
Kapton19,15.75,5.3e-05
Kapton19,15.809999999999999,3.3333333333333335e-05
Kapton19,15.87,2.9333333333333333e-05
Kapton19,15.93,2.0333333333333334e-05
Kapton19,15.989999999999998,1.4666666666666666e-05
Kapton19,16.049999999999997,1e-05
Kapton19,16.11,6.666666666666667e-06
Kapton19,16.17,5.333333333333334e-06
Kapton19,16.229999999999997,4.666666666666666e-06
Kapton19,16.29,3.3333333333333333e-06
Kapton19,16.35,1.3333333333333334e-06
Kapton19,16.409999999999997,1e-06
Kapton19,16.47,6.666666666666667e-07
Kapton19,16.53,3.3333333333333335e-07
Kapton19,16.59,6.666666666666667e-07
Kapton19,16.65,1e-06
Kapton19,16.71,3.3333333333333335e-07
Kapton19,16.77,3.3333333333333335e-07
Silicone19,7.709999999999999,3.3333333333333335e-07
Silicone19,7.77,0.0
Silicone19,7.83,0.0
Silicone19,7.89,6.666666666666667e-07
Silicone19,7.949999999999999,3.3333333333333335e-07
Silicone19,8.01,3.3333333333333335e-07
Silicone19,8.07,1e-06
Silicone19,8.129999999999999,1.6666666666666667e-06
Silicone19,8.19,3.3333333333333335e-07
Silicone19,8.25,6.666666666666667e-07
Silicone19,8.309999999999999,2.333333333333333e-06
Silicone19,8.370000000000001,1.3333333333333334e-06
Silicone19,8.43,1.6666666666666667e-06
Silicone19,8.489999999999998,3.3333333333333333e-06
Silicone19,8.55,3.3333333333333333e-06
Silicone19,8.61,4.333333333333333e-06
Silicone19,8.67,4.333333333333333e-06
Silicone19,8.73,7.666666666666667e-06
Silicone19,8.79,1.1e-05
Silicone19,8.85,1.4e-05
Silicone19,8.91,1.5e-05
Silicone19,8.969999999999999,2.0666666666666666e-05
Silicone19,9.030000000000001,2.8666666666666668e-05
Silicone19,9.09,2.2666666666666668e-05
Silicone19,9.149999999999999,3.733333333333333e-05
Silicone19,9.21,4.6e-05
Silicone19,9.27,4.8666666666666666e-05
Silicone19,9.329999999999998,5.433333333333333e-05
Silicone19,9.39,8.366666666666666e-05
Silicone19,9.45,9e-05
Silicone19,9.51,0.00010666666666666667
Silicone19,9.57,0.000144
Silicone19,9.629999999999999,0.000156
Silicone19,9.69,0.000208
Silicone19,9.75,0.00023833333333333334
Silicone19,9.809999999999999,0.0002976666666666667
Silicone19,9.870000000000001,0.0003556666666666667
Silicone19,9.93,0.0004296666666666667
Silicone19,9.989999999999998,0.00049
Silicone19,10.05,0.0005973333333333333
Silicone19,10.11,0.000698
Silicone19,10.169999999999998,0.0008113333333333333
Silicone19,10.23,0.0009563333333333333
Silicone19,10.29,0.00108
Silicone19,10.35,0.0012633333333333333
Silicone19,10.41,0.0014706666666666666
Silicone19,10.469999999999999,0.0016886666666666667
Silicone19,10.53,0.0019143333333333334
Silicone19,10.59,0.0022746666666666666
Silicone19,10.649999999999999,0.0025393333333333335
Silicone19,10.71,0.002938333333333333
Silicone19,10.77,0.0033536666666666667
Silicone19,10.829999999999998,0.0037636666666666665
Silicone19,10.89,0.004347333333333333
Silicone19,10.95,0.004805333333333333
Silicone19,11.01,0.005469333333333333
Silicone19,11.07,0.006032333333333333
Silicone19,11.129999999999999,0.006751333333333333
Silicone19,11.19,0.007404333333333333
Silicone19,11.25,0.008235666666666667
Silicone19,11.309999999999999,0.009103333333333333
Silicone19,11.370000000000001,0.009936333333333333
Silicone19,11.43,0.010818
Silicone19,11.489999999999998,0.011783666666666666
Silicone19,11.55,0.012961
Silicone19,11.61,0.013884666666666667
Silicone19,11.669999999999998,0.015068666666666666
Silicone19,11.73,0.015939
Silicone19,11.79,0.017187666666666667
Silicone19,11.85,0.018247666666666666
Silicone19,11.91,0.019187333333333334
Silicone19,11.969999999999999,0.02033
Silicone19,12.03,0.021161
Silicone19,12.09,0.022326333333333333
Silicone19,12.149999999999999,0.023192
Silicone19,12.21,0.024006666666666666
Silicone19,12.27,0.024845
Silicone19,12.329999999999998,0.025416
Silicone19,12.39,0.02603
Silicone19,12.45,0.026389666666666665
Silicone19,12.51,0.026795
Silicone19,12.57,0.027041
Silicone19,12.629999999999999,0.027209333333333332
Silicone19,12.69,0.027172666666666668
Silicone19,12.75,0.027102666666666667
Silicone19,12.809999999999999,0.026828333333333333
Silicone19,12.870000000000001,0.026413333333333334
Silicone19,12.93,0.025721666666666667
Silicone19,12.989999999999998,0.025310333333333334
Silicone19,13.05,0.024376333333333333
Silicone19,13.11,0.023709
Silicone19,13.169999999999998,0.022655333333333333
Silicone19,13.23,0.021794666666666667
Silicone19,13.29,0.020750333333333332
Silicone19,13.35,0.019632
Silicone19,13.41,0.018563333333333334
Silicone19,13.469999999999999,0.017309666666666668
Silicone19,13.53,0.016155666666666665
Silicone19,13.59,0.014882666666666667
Silicone19,13.649999999999999,0.013848333333333334
Silicone19,13.71,0.0126
Silicone19,13.77,0.011564333333333333
Silicone19,13.829999999999998,0.010464666666666667
Silicone19,13.89,0.009496666666666667
Silicone19,13.95,0.008454333333333333
Silicone19,14.009999999999998,0.007610666666666667
Silicone19,14.07,0.006749666666666667
Silicone19,14.129999999999999,0.006006333333333333
Silicone19,14.19,0.005233666666666667
Silicone19,14.25,0.004555
Silicone19,14.309999999999999,0.003994333333333333
Silicone19,14.37,0.0034503333333333335
Silicone19,14.43,0.002923
Silicone19,14.489999999999998,0.0024853333333333333
Silicone19,14.55,0.0020986666666666666
Silicone19,14.61,0.0018013333333333334
Silicone19,14.669999999999998,0.001496
Silicone19,14.73,0.00127
Silicone19,14.79,0.0010243333333333333
Silicone19,14.85,0.0008716666666666666
Silicone19,14.91,0.0007033333333333334
Silicone19,14.969999999999999,0.0005713333333333333
Silicone19,15.03,0.00047266666666666665
Silicone19,15.09,0.000356
Silicone19,15.149999999999999,0.0002993333333333333
Silicone19,15.21,0.00022266666666666667
Silicone19,15.27,0.000198
Silicone19,15.329999999999998,0.00014333333333333334
Silicone19,15.39,0.00011966666666666667
Silicone19,15.45,9.3e-05
Silicone19,15.509999999999998,6.566666666666667e-05
Silicone19,15.57,5.633333333333333e-05
Silicone19,15.629999999999999,3.566666666666667e-05
Silicone19,15.69,3e-05
Silicone19,15.75,1.8333333333333333e-05
Silicone19,15.809999999999999,1.4666666666666666e-05
Silicone19,15.87,1.0666666666666667e-05
Silicone19,15.93,6.666666666666667e-06
Silicone19,15.989999999999998,6e-06
Silicone19,16.049999999999997,4e-06
Silicone19,16.11,2.666666666666667e-06
Silicone19,16.17,1.6666666666666667e-06
Silicone19,16.229999999999997,2e-06
Silicone19,16.29,1e-06
Silicone19,16.35,0.0
Silicone19,16.409999999999997,1e-06
Silicone19,16.47,3.3333333333333335e-07
Silicone19,16.53,6.666666666666667e-07
Silicone19,16.59,0.0
Silicone19,16.65,3.3333333333333335e-07
Ni04,6.51,1.4285714285714285e-07
Ni04,6.57,0.0
Ni04,6.63,0.0
Ni04,6.6899999999999995,1.4285714285714285e-07
Ni04,6.75,1.4285714285714285e-07
Ni04,6.81,2.857142857142857e-07
Ni04,6.869999999999999,1.4285714285714285e-07
Ni04,6.93,5.714285714285714e-07
Ni04,6.99,4.2857142857142857e-07
Ni04,7.05,2.857142857142857e-07
Ni04,7.109999999999999,2.857142857142857e-07
Ni04,7.17,1e-06
Ni04,7.2299999999999995,5.714285714285714e-07
Ni04,7.289999999999999,8.571428571428571e-07
Ni04,7.35,1.1428571428571428e-06
Ni04,7.41,1.2857142857142858e-06
Ni04,7.47,2e-06
Ni04,7.529999999999999,1.5714285714285714e-06
Ni04,7.59,3.2857142857142857e-06
Ni04,7.65,3e-06
Ni04,7.709999999999999,4.571428571428571e-06
Ni04,7.77,7.714285714285714e-06
Ni04,7.83,6.285714285714286e-06
Ni04,7.89,9.142857142857142e-06
Ni04,7.949999999999999,1.1285714285714285e-05
Ni04,8.01,1.1428571428571429e-05
Ni04,8.07,1.4857142857142857e-05
Ni04,8.129999999999999,1.9142857142857143e-05
Ni04,8.19,2.1142857142857144e-05
Ni04,8.25,2.3714285714285713e-05
Ni04,8.309999999999999,3.2142857142857144e-05
Ni04,8.370000000000001,4.214285714285714e-05
Ni04,8.43,4.4142857142857144e-05
Ni04,8.489999999999998,5.471428571428571e-05
Ni04,8.55,6.957142857142858e-05
Ni04,8.61,7.628571428571428e-05
Ni04,8.67,9.642857142857143e-05
Ni04,8.73,0.00011742857142857143
Ni04,8.79,0.00013414285714285714
Ni04,8.85,0.00017014285714285715
Ni04,8.91,0.0001997142857142857
Ni04,8.969999999999999,0.000224
Ni04,9.030000000000001,0.0002717142857142857
Ni04,9.09,0.00032114285714285713
Ni04,9.149999999999999,0.00036171428571428574
Ni04,9.21,0.00043928571428571427
Ni04,9.27,0.0005178571428571428
Ni04,9.329999999999998,0.0005732857142857143
Ni04,9.39,0.0006911428571428572
Ni04,9.45,0.0007885714285714285
Ni04,9.51,0.0008972857142857143
Ni04,9.57,0.0010421428571428572
Ni04,9.629999999999999,0.0011985714285714286
Ni04,9.69,0.0013724285714285715
Ni04,9.75,0.0015667142857142856
Ni04,9.809999999999999,0.001810857142857143
Ni04,9.870000000000001,0.0020202857142857145
Ni04,9.93,0.002323142857142857
Ni04,9.989999999999998,0.0026072857142857143
Ni04,10.05,0.0029275714285714287
Ni04,10.11,0.003291142857142857
Ni04,10.169999999999998,0.0036962857142857145
Ni04,10.23,0.0041355714285714286
Ni04,10.29,0.004616142857142857
Ni04,10.35,0.005085857142857143
Ni04,10.41,0.005673714285714285
Ni04,10.469999999999999,0.006220142857142857
Ni04,10.53,0.006869714285714285
Ni04,10.59,0.007523
Ni04,10.649999999999999,0.008279714285714286
Ni04,10.71,0.009021
Ni04,10.77,0.009821
Ni04,10.829999999999998,0.010613285714285714
Ni04,10.89,0.011401142857142858
Ni04,10.95,0.012404285714285715
Ni04,11.01,0.013144714285714286
Ni04,11.07,0.014148428571428572
Ni04,11.129999999999999,0.015095857142857144
Ni04,11.19,0.015908714285714286
Ni04,11.25,0.017010285714285714
Ni04,11.309999999999999,0.01777857142857143
Ni04,11.370000000000001,0.01878157142857143
Ni04,11.43,0.019644285714285715
Ni04,11.489999999999998,0.020402714285714284
Ni04,11.55,0.021338285714285716
Ni04,11.61,0.02191042857142857
Ni04,11.669999999999998,0.022707
Ni04,11.73,0.023325714285714286
Ni04,11.79,0.023847857142857143
Ni04,11.85,0.024424714285714286
Ni04,11.91,0.024689714285714287
Ni04,11.969999999999999,0.02506142857142857
Ni04,12.03,0.025192285714285716
Ni04,12.09,0.025302857142857144
Ni04,12.149999999999999,0.02531742857142857
Ni04,12.21,0.02512942857142857
Ni04,12.27,0.024974285714285713
Ni04,12.329999999999998,0.02465857142857143
Ni04,12.39,0.024255142857142857
Ni04,12.45,0.023749857142857142
Ni04,12.51,0.023182428571428573
Ni04,12.57,0.022473
Ni04,12.629999999999999,0.021717
Ni04,12.69,0.020901714285714287
Ni04,12.75,0.020091571428571427
Ni04,12.809999999999999,0.019036857142857144
Ni04,12.870000000000001,0.018173571428571428
Ni04,12.93,0.017079285714285714
Ni04,12.989999999999998,0.01614942857142857
Ni04,13.05,0.015115142857142857
Ni04,13.11,0.014095714285714286
Ni04,13.169999999999998,0.013056571428571428
Ni04,13.23,0.012075714285714285
Ni04,13.29,0.011109714285714285
Ni04,13.35,0.010137571428571428
Ni04,13.41,0.009233857142857143
Ni04,13.469999999999999,0.008349285714285714
Ni04,13.53,0.007528571428571429
Ni04,13.59,0.006762
Ni04,13.649999999999999,0.006034857142857143
Ni04,13.71,0.005355857142857143
Ni04,13.77,0.0047422857142857145
Ni04,13.829999999999998,0.004153857142857143
Ni04,13.89,0.0036405714285714288
Ni04,13.95,0.0031654285714285716
Ni04,14.009999999999998,0.0027345714285714287
Ni04,14.07,0.0023675714285714285
Ni04,14.129999999999999,0.0020157142857142856
Ni04,14.19,0.0017122857142857144
Ni04,14.25,0.0014505714285714287
Ni04,14.309999999999999,0.0012218571428571428
Ni04,14.37,0.0010291428571428572
Ni04,14.43,0.0008551428571428572
Ni04,14.489999999999998,0.000707
Ni04,14.55,0.0005838571428571429
Ni04,14.61,0.0004824285714285714
Ni04,14.669999999999998,0.0003952857142857143
Ni04,14.73,0.00031514285714285715
Ni04,14.79,0.0002572857142857143
Ni04,14.85,0.000202
Ni04,14.91,0.00016057142857142857
Ni04,14.969999999999999,0.000129
Ni04,15.03,0.000101
Ni04,15.09,8e-05
Ni04,15.149999999999999,6.014285714285714e-05
Ni04,15.21,5e-05
Ni04,15.27,3.4285714285714284e-05
Ni04,15.329999999999998,3.042857142857143e-05
Ni04,15.39,1.757142857142857e-05
Ni04,15.45,1.742857142857143e-05
Ni04,15.509999999999998,9.142857142857142e-06
Ni04,15.57,8.428571428571429e-06
Ni04,15.629999999999999,5.428571428571429e-06
Ni04,15.69,4.142857142857143e-06
Ni04,15.75,2.8571428571428573e-06
Ni04,15.809999999999999,2.2857142857142856e-06
Ni04,15.87,1.2857142857142858e-06
Ni04,15.93,1.2857142857142858e-06
Ni04,15.989999999999998,8.571428571428571e-07
Ni04,16.049999999999997,4.2857142857142857e-07
Ni04,16.11,2.857142857142857e-07
Ni04,16.17,4.2857142857142857e-07
Ni04,16.229999999999997,0.0
Ni04,16.29,4.2857142857142857e-07
Ni04,16.35,0.0
Ni04,16.409999999999997,1.4285714285714285e-07
Silicone20,6.09,3.3333333333333335e-07
Silicone20,6.15,0.0
Silicone20,6.21,0.0
Silicone20,6.27,6.666666666666667e-07
Silicone20,6.33,3.3333333333333335e-07
Silicone20,6.39,3.3333333333333335e-07
Silicone20,6.449999999999999,6.666666666666667e-07
Silicone20,6.51,1e-06
Silicone20,6.57,1e-06
Silicone20,6.63,6.666666666666667e-07
Silicone20,6.6899999999999995,3.3333333333333335e-07
Silicone20,6.75,2e-06
Silicone20,6.81,1.3333333333333334e-06
Silicone20,6.869999999999999,1.3333333333333334e-06
Silicone20,6.93,1.3333333333333334e-06
Silicone20,6.99,3.3333333333333333e-06
Silicone20,7.05,3.3333333333333333e-06
Silicone20,7.109999999999999,3.6666666666666666e-06
Silicone20,7.17,4.333333333333333e-06
Silicone20,7.2299999999999995,6e-06
Silicone20,7.289999999999999,8.666666666666666e-06
Silicone20,7.35,1.2333333333333333e-05
Silicone20,7.41,1.1666666666666666e-05
Silicone20,7.47,1.5333333333333334e-05
