name,energy,flux
Silicone7,18.81,0.001838
Silicone7,18.869999999999997,0.0024073333333333334
Silicone7,18.93,0.002922333333333333
Silicone7,18.990000000000002,0.003685
Silicone7,19.049999999999997,0.0044856666666666664
Silicone7,19.11,0.005504666666666666
Silicone7,19.17,0.006528666666666667
Silicone7,19.229999999999997,0.007924333333333334
Silicone7,19.29,0.009194333333333334
Silicone7,19.35,0.010926333333333333
Silicone7,19.409999999999997,0.012616333333333334
Silicone7,19.47,0.014488666666666667
Silicone7,19.53,0.016404333333333333
Silicone7,19.59,0.018684333333333334
Silicone7,19.65,0.020696333333333334
Silicone7,19.71,0.023056
Silicone7,19.77,0.025337666666666668
Silicone7,19.83,0.027565333333333334
Silicone7,19.89,0.029790333333333332
Silicone7,19.95,0.031788
Silicone7,20.009999999999998,0.033737666666666666
Silicone7,20.07,0.035427
Silicone7,20.13,0.036795666666666664
Silicone7,20.189999999999998,0.037867333333333336
Silicone7,20.25,0.038646
Silicone7,20.31,0.03893666666666667
Silicone7,20.369999999999997,0.039
Silicone7,20.43,0.03855633333333333
Silicone7,20.490000000000002,0.03791033333333333
Silicone7,20.549999999999997,0.036866
Silicone7,20.61,0.035477666666666664
Silicone7,20.67,0.03383866666666667
Silicone7,20.729999999999997,0.03199266666666667
Silicone7,20.79,0.029695
Silicone7,20.85,0.027683666666666665
Silicone7,20.909999999999997,0.025269
Silicone7,20.97,0.022917333333333335
Silicone7,21.03,0.020533333333333334
Silicone7,21.089999999999996,0.018270666666666668
Silicone7,21.15,0.016120333333333334
Silicone7,21.21,0.014055
Silicone7,21.27,0.012103
Silicone7,21.33,0.010410666666666667
Silicone7,21.39,0.008701666666666667
Silicone7,21.45,0.007399
Silicone7,21.509999999999998,0.006133666666666667
Silicone7,21.57,0.005023
Silicone7,21.63,0.004110666666666667
Silicone7,21.689999999999998,0.0033066666666666665
Silicone7,21.75,0.002595
Silicone7,21.81,0.002085333333333333
Silicone7,21.869999999999997,0.0015913333333333333
Silicone7,21.93,0.0012423333333333334
Silicone7,21.990000000000002,0.0009513333333333333
Silicone7,22.049999999999997,0.0007086666666666667
Silicone7,22.11,0.0005416666666666666
Silicone7,22.17,0.0004076666666666667
Silicone7,22.229999999999997,0.00028966666666666664
Silicone7,22.29,0.00022
Silicone7,22.35,0.000148
Silicone7,22.409999999999997,9.833333333333333e-05
Silicone7,22.47,7.833333333333333e-05
Silicone7,22.53,4.966666666666667e-05
Silicone7,22.589999999999996,3.9666666666666664e-05
Silicone7,22.65,2.7333333333333335e-05
Silicone7,22.71,1.8333333333333333e-05
Silicone7,22.77,1.4333333333333334e-05
Silicone7,22.83,9e-06
Silicone7,22.89,3.3333333333333333e-06
Silicone7,22.95,4e-06
Silicone7,23.009999999999998,2.666666666666667e-06
Silicone7,23.07,1.6666666666666667e-06
Silicone7,23.13,6.666666666666667e-07
Silicone7,23.189999999999998,1.3333333333333334e-06
Silicone7,23.25,3.3333333333333335e-07
Ni02,16.409999999999997,2.5e-07
Ni02,16.47,2.5e-07
Ni02,16.53,2.5e-07
Ni02,16.59,5e-07
Ni02,16.65,0.0
Ni02,16.71,1e-06
Ni02,16.77,1.25e-06
Ni02,16.83,1.25e-06
Ni02,16.89,2.25e-06
Ni02,16.95,5e-06
Ni02,17.009999999999998,6.5e-06
Ni02,17.07,9.5e-06
Ni02,17.13,1.225e-05
Ni02,17.189999999999998,1.2e-05
Ni02,17.25,2.3e-05
Ni02,17.310000000000002,2.825e-05
Ni02,17.369999999999997,4.25e-05
Ni02,17.43,4.425e-05
Ni02,17.490000000000002,7.275e-05
Ni02,17.549999999999997,9.875e-05
Ni02,17.61,0.000131
Ni02,17.67,0.00016275
Ni02,17.729999999999997,0.00022125
Ni02,17.79,0.000284
Ni02,17.85,0.00037175
Ni02,17.909999999999997,0.0004855
Ni02,17.97,0.00062975
Ni02,18.03,0.0007975
Ni02,18.09,0.00100375
Ni02,18.15,0.0012995
Ni02,18.21,0.001598
Ni02,18.27,0.00198725
Ni02,18.33,0.0024425
Ni02,18.39,0.00302025
Ni02,18.45,0.00359075
Ni02,18.509999999999998,0.00438025
Ni02,18.57,0.0051725
Ni02,18.63,0.00620175
Ni02,18.689999999999998,0.0072335
Ni02,18.75,0.0084395
Ni02,18.81,0.00965375
Ni02,18.869999999999997,0.01121725
Ni02,18.93,0.01271475
Ni02,18.990000000000002,0.01443425
Ni02,19.049999999999997,0.01602575
Ni02,19.11,0.018011
Ni02,19.17,0.019835
Ni02,19.229999999999997,0.021713
Ni02,19.29,0.02351875
Ni02,19.35,0.02557475
Ni02,19.409999999999997,0.02737225
Ni02,19.47,0.02901675
Ni02,19.53,0.0305125
Ni02,19.59,0.032042
Ni02,19.65,0.0332125
Ni02,19.71,0.034362
Ni02,19.77,0.03496275
Ni02,19.83,0.03554075
Ni02,19.89,0.03571725
Ni02,19.95,0.0356225
Ni02,20.009999999999998,0.03536
Ni02,20.07,0.03476825
Ni02,20.13,0.0337375
Ni02,20.189999999999998,0.03267025
Ni02,20.25,0.0313115
Ni02,20.31,0.0298135
Ni02,20.369999999999997,0.027974
Ni02,20.43,0.0262485
Ni02,20.490000000000002,0.024383
Ni02,20.549999999999997,0.0222755
Ni02,20.61,0.020383
Ni02,20.67,0.018492
Ni02,20.729999999999997,0.01649375
Ni02,20.79,0.01462
Ni02,20.85,0.01299025
Ni02,20.909999999999997,0.01124425
Ni02,20.97,0.00971525
Ni02,21.03,0.008384
Ni02,21.089999999999996,0.0071155
Ni02,21.15,0.00601325
Ni02,21.21,0.00498175
Ni02,21.27,0.00412675
Ni02,21.33,0.00340175
Ni02,21.39,0.00276275
Ni02,21.45,0.002226
Ni02,21.509999999999998,0.00177925
Ni02,21.57,0.001401
Ni02,21.63,0.0011055
Ni02,21.689999999999998,0.000831
Ni02,21.75,0.00064975
Ni02,21.81,0.00050325
Ni02,21.869999999999997,0.000368
Ni02,21.93,0.000265
Ni02,21.990000000000002,0.00021475
Ni02,22.049999999999997,0.00015075
Ni02,22.11,0.000109
Ni02,22.17,7.675e-05
Ni02,22.229999999999997,5.25e-05
Ni02,22.29,3.875e-05
Ni02,22.35,2.7e-05
Ni02,22.409999999999997,1.975e-05
Ni02,22.47,1.35e-05
Ni02,22.53,9.25e-06
Ni02,22.589999999999996,7e-06
Ni02,22.65,4.5e-06
Ni02,22.71,1.75e-06
Ni02,22.77,2.25e-06
Ni02,22.83,1.5e-06
Ni02,22.89,5e-07
Ni02,22.95,5e-07
Ni02,23.009999999999998,5e-07
Ni02,23.07,2.5e-07
Silicone8,16.17,3.3333333333333335e-07
Silicone8,16.229999999999997,6.666666666666667e-07
Silicone8,16.29,3.3333333333333335e-07
Silicone8,16.35,1e-06
Silicone8,16.409999999999997,6.666666666666667e-07
Silicone8,16.47,1.6666666666666667e-06
Silicone8,16.53,1.6666666666666667e-06
Silicone8,16.59,2.333333333333333e-06
Silicone8,16.65,5.333333333333334e-06
Silicone8,16.71,6e-06
Silicone8,16.77,1.2666666666666667e-05
Silicone8,16.83,1.6666666666666667e-05
Silicone8,16.89,2.3333333333333332e-05
Silicone8,16.95,2.7e-05
Silicone8,17.009999999999998,4.3e-05
Silicone8,17.07,4.7e-05
Silicone8,17.13,7.433333333333333e-05
Silicone8,17.189999999999998,7.833333333333333e-05
Silicone8,17.25,0.00012633333333333333
Silicone8,17.310000000000002,0.000162
Silicone8,17.369999999999997,0.00022433333333333333
Silicone8,17.43,0.0002846666666666667
Silicone8,17.490000000000002,0.00038533333333333334
Silicone8,17.549999999999997,0.00048133333333333334
Silicone8,17.61,0.0006423333333333333
Silicone8,17.67,0.0008236666666666667
Silicone8,17.729999999999997,0.001059
Silicone8,17.79,0.001341
Silicone8,17.85,0.001678
Silicone8,17.909999999999997,0.002152
Silicone8,17.97,0.002628
Silicone8,18.03,0.0032753333333333332
Silicone8,18.09,0.003997333333333334
Silicone8,18.15,0.004850333333333333
Silicone8,18.21,0.005845
Silicone8,18.27,0.0069243333333333336
Silicone8,18.33,0.008145333333333333
Silicone8,18.39,0.009574
Silicone8,18.45,0.011127
Silicone8,18.509999999999998,0.012744
Silicone8,18.57,0.01464
Silicone8,18.63,0.016328
Silicone8,18.689999999999998,0.018481
Silicone8,18.75,0.020509333333333334
Silicone8,18.81,0.022619333333333335
Silicone8,18.869999999999997,0.024779
Silicone8,18.93,0.02684
Silicone8,18.990000000000002,0.028905333333333335
Silicone8,19.049999999999997,0.030781
Silicone8,19.11,0.03261
Silicone8,19.17,0.03418033333333333
Silicone8,19.229999999999997,0.035475
Silicone8,19.29,0.03655866666666667
Silicone8,19.35,0.03721633333333333
Silicone8,19.409999999999997,0.03764566666666667
Silicone8,19.47,0.037742333333333336
Silicone8,19.53,0.037434666666666665
Silicone8,19.59,0.036941
Silicone8,19.65,0.035978
Silicone8,19.71,0.034778666666666666
Silicone8,19.77,0.03329666666666667
Silicone8,19.83,0.031676
Silicone8,19.89,0.029793666666666666
Silicone8,19.95,0.02771
Silicone8,20.009999999999998,0.025614666666666668
Silicone8,20.07,0.023428
Silicone8,20.13,0.021079333333333332
Silicone8,20.189999999999998,0.019051666666666668
Silicone8,20.25,0.016901333333333334
Silicone8,20.31,0.014845666666666667
Silicone8,20.369999999999997,0.013026333333333332
Silicone8,20.43,0.011198666666666668
Silicone8,20.490000000000002,0.009668
Silicone8,20.549999999999997,0.008126666666666667
Silicone8,20.61,0.006857
Silicone8,20.67,0.005795
Silicone8,20.729999999999997,0.004718
Silicone8,20.79,0.0038846666666666665
Silicone8,20.85,0.0031516666666666668
Silicone8,20.909999999999997,0.0024786666666666668
Silicone8,20.97,0.002023
Silicone8,21.03,0.0015426666666666666
Silicone8,21.089999999999996,0.0012126666666666666
Silicone8,21.15,0.0009356666666666667
Silicone8,21.21,0.000718
Silicone8,21.27,0.0005336666666666667
Silicone8,21.33,0.000408
Silicone8,21.39,0.00030233333333333333
Silicone8,21.45,0.00022733333333333332
Silicone8,21.509999999999998,0.00015433333333333334
Silicone8,21.57,0.00011133333333333333
Silicone8,21.63,8.166666666666667e-05
Silicone8,21.689999999999998,5.266666666666667e-05
Silicone8,21.75,4.5e-05
Silicone8,21.81,2.7333333333333335e-05
Silicone8,21.869999999999997,2.1666666666666667e-05
Silicone8,21.93,1.5333333333333334e-05
Silicone8,21.990000000000002,1.1e-05
Silicone8,22.049999999999997,5.333333333333334e-06
Silicone8,22.11,5e-06
Silicone8,22.17,2.333333333333333e-06
Silicone8,22.229999999999997,1.6666666666666667e-06
Silicone8,22.29,1.6666666666666667e-06
Silicone8,22.35,1.3333333333333334e-06
Silicone8,22.409999999999997,3.3333333333333335e-07
Silicone8,22.47,3.3333333333333335e-07
Kapton8,15.989999999999998,3.3333333333333335e-07
Kapton8,16.049999999999997,3.3333333333333335e-07
Kapton8,16.11,1e-06
Kapton8,16.17,1.3333333333333334e-06
Kapton8,16.229999999999997,1e-06
Kapton8,16.29,1e-06
Kapton8,16.35,2e-06
Kapton8,16.409999999999997,2.333333333333333e-06
Kapton8,16.47,4.666666666666666e-06
Kapton8,16.53,7e-06
Kapton8,16.59,1.2e-05
Kapton8,16.65,2.0333333333333334e-05
Kapton8,16.71,2.6333333333333334e-05
Kapton8,16.77,2.8e-05
Kapton8,16.83,4.4e-05
Kapton8,16.89,5.2e-05
Kapton8,16.95,7.066666666666667e-05
Kapton8,17.009999999999998,9.6e-05
Kapton8,17.07,0.000124
Kapton8,17.13,0.000169
Kapton8,17.189999999999998,0.00022366666666666666
Kapton8,17.25,0.00030566666666666665
Kapton8,17.310000000000002,0.00040733333333333333
Kapton8,17.369999999999997,0.0005163333333333334
Kapton8,17.43,0.0006546666666666667
Kapton8,17.490000000000002,0.0008386666666666667
Kapton8,17.549999999999997,0.001087
Kapton8,17.61,0.001376
Kapton8,17.67,0.0017543333333333334
Kapton8,17.729999999999997,0.0022103333333333332
Kapton8,17.79,0.0026863333333333335
Kapton8,17.85,0.003356333333333333
Kapton8,17.909999999999997,0.004115333333333334
Kapton8,17.97,0.004917
Kapton8,18.03,0.00597
Kapton8,18.09,0.007062333333333334
Kapton8,18.15,0.008249
Kapton8,18.21,0.009693666666666666
Kapton8,18.27,0.011274333333333334
Kapton8,18.33,0.012997333333333333
Kapton8,18.39,0.014713666666666667
Kapton8,18.45,0.016567666666666668
Kapton8,18.509999999999998,0.018532333333333335
Kapton8,18.57,0.020685
Kapton8,18.63,0.022734333333333332
Kapton8,18.689999999999998,0.024854
Kapton8,18.75,0.027026666666666668
Kapton8,18.81,0.028989666666666667
Kapton8,18.869999999999997,0.030869333333333332
Kapton8,18.93,0.03259733333333333
Kapton8,18.990000000000002,0.034201333333333334
Kapton8,19.049999999999997,0.035455
Kapton8,19.11,0.036548333333333335
Kapton8,19.17,0.037206333333333334
Kapton8,19.229999999999997,0.037566333333333334
Kapton8,19.29,0.037602666666666666
Kapton8,19.35,0.037326
Kapton8,19.409999999999997,0.036729333333333336
Kapton8,19.47,0.035820333333333336
Kapton8,19.53,0.034668
Kapton8,19.59,0.033146
Kapton8,19.65,0.03147233333333333
Kapton8,19.71,0.029638666666666667
Kapton8,19.77,0.027531333333333335
Kapton8,19.83,0.025538333333333333
Kapton8,19.89,0.023226333333333335
Kapton8,19.95,0.020981666666666666
Kapton8,20.009999999999998,0.018857
Kapton8,20.07,0.016755333333333334
Kapton8,20.13,0.014852666666666667
Kapton8,20.189999999999998,0.012933333333333333
Kapton8,20.25,0.011147
Kapton8,20.31,0.009568333333333333
Kapton8,20.369999999999997,0.008051666666666667
Kapton8,20.43,0.006866
Kapton8,20.490000000000002,0.00576
Kapton8,20.549999999999997,0.004716
Kapton8,20.61,0.0038786666666666665
Kapton8,20.67,0.003093
Kapton8,20.729999999999997,0.0024963333333333335
Kapton8,20.79,0.002004
Kapton8,20.85,0.001569
Kapton8,20.909999999999997,0.0012006666666666667
Kapton8,20.97,0.0009213333333333334
Kapton8,21.03,0.000708
Kapton8,21.089999999999996,0.0005443333333333333
Kapton8,21.15,0.0004206666666666667
Kapton8,21.21,0.00030966666666666664
Kapton8,21.27,0.00022
Kapton8,21.33,0.00015433333333333334
Kapton8,21.39,0.00011033333333333334
Kapton8,21.45,7.933333333333333e-05
Kapton8,21.509999999999998,5.6666666666666664e-05
Kapton8,21.57,4.133333333333333e-05
Kapton8,21.63,3.1e-05
Kapton8,21.689999999999998,2.3e-05
Kapton8,21.75,1.4e-05
Kapton8,21.81,1.0333333333333333e-05
Kapton8,21.869999999999997,6.333333333333333e-06
Kapton8,21.93,5.333333333333334e-06
Kapton8,21.990000000000002,2.666666666666667e-06
Kapton8,22.049999999999997,6.666666666666667e-07
Kapton8,22.11,1.6666666666666667e-06
Kapton8,22.17,1.6666666666666667e-06
Kapton8,22.229999999999997,6.666666666666667e-07
Kapton8,22.29,3.3333333333333335e-07
Kapton9,15.809999999999999,3.3333333333333335e-07
Kapton9,15.87,3.3333333333333335e-07
Kapton9,15.93,1e-06
Kapton9,15.989999999999998,1.3333333333333334e-06
Kapton9,16.049999999999997,6.666666666666667e-07
Kapton9,16.11,1.3333333333333334e-06
Kapton9,16.17,1.6666666666666667e-06
Kapton9,16.229999999999997,2.666666666666667e-06
Kapton9,16.29,4e-06
Kapton9,16.35,6.666666666666667e-06
Kapton9,16.409999999999997,1.2666666666666667e-05
Kapton9,16.47,1.7666666666666668e-05
Kapton9,16.53,2.4e-05
Kapton9,16.59,2.8666666666666668e-05
Kapton9,16.65,3.9666666666666664e-05
Kapton9,16.71,5.0333333333333335e-05
Kapton9,16.77,6.9e-05
Kapton9,16.83,8.7e-05
Kapton9,16.89,0.00011866666666666667
Kapton9,16.95,0.00015866666666666666
Kapton9,17.009999999999998,0.00021266666666666667
Kapton9,17.07,0.0002826666666666667
Kapton9,17.13,0.00038333333333333334
Kapton9,17.189999999999998,0.000471
Kapton9,17.25,0.000624
Kapton9,17.310000000000002,0.000775
Kapton9,17.369999999999997,0.0010113333333333333
Kapton9,17.43,0.0012876666666666666
Kapton9,17.490000000000002,0.001639
Kapton9,17.549999999999997,0.00206
Kapton9,17.61,0.0025293333333333335
Kapton9,17.67,0.003131
Kapton9,17.729999999999997,0.0038483333333333334
Kapton9,17.79,0.004619666666666667
Kapton9,17.85,0.005613666666666667
Kapton9,17.909999999999997,0.006604666666666667
Kapton9,17.97,0.007832333333333334
Kapton9,18.03,0.009178
Kapton9,18.09,0.010634666666666667
Kapton9,18.15,0.012278666666666667
Kapton9,18.21,0.013968
Kapton9,18.27,0.015785
Kapton9,18.33,0.017778
Kapton9,18.39,0.019626333333333332
Kapton9,18.45,0.021821
Kapton9,18.509999999999998,0.023985
Kapton9,18.57,0.026012
Kapton9,18.63,0.028002666666666665
Kapton9,18.689999999999998,0.029823
Kapton9,18.75,0.03168633333333333
Kapton9,18.81,0.033402666666666664
Kapton9,18.869999999999997,0.03480433333333333
Kapton9,18.93,0.035878
Kapton9,18.990000000000002,0.03666166666666667
Kapton9,19.049999999999997,0.03721566666666667
Kapton9,19.11,0.037373
Kapton9,19.17,0.037209
Kapton9,19.229999999999997,0.036839
Kapton9,19.29,0.036143666666666664
Kapton9,19.35,0.035042333333333335
Kapton9,19.409999999999997,0.033674
Kapton9,19.47,0.032053
Kapton9,19.53,0.030439333333333332
Kapton9,19.59,0.028376333333333333
Kapton9,19.65,0.026458
Kapton9,19.71,0.024256666666666666
Kapton9,19.77,0.021946333333333335
Kapton9,19.83,0.019865666666666667
Kapton9,19.89,0.017753
Kapton9,19.95,0.015813333333333332
Kapton9,20.009999999999998,0.01385
Kapton9,20.07,0.012021666666666667
Kapton9,20.13,0.010377666666666667
Kapton9,20.189999999999998,0.008781666666666667
Kapton9,20.25,0.007525
Kapton9,20.31,0.006314666666666666
Kapton9,20.369999999999997,0.005233
Kapton9,20.43,0.004367333333333333
Kapton9,20.490000000000002,0.003529
Kapton9,20.549999999999997,0.002807333333333333
Kapton9,20.61,0.00227
Kapton9,20.67,0.0017936666666666667
Kapton9,20.729999999999997,0.0014296666666666668
Kapton9,20.79,0.0010903333333333333
Kapton9,20.85,0.000832
Kapton9,20.909999999999997,0.000627
Kapton9,20.97,0.0004896666666666667
Kapton9,21.03,0.000378
Kapton9,21.089999999999996,0.0002626666666666667
Kapton9,21.15,0.000204
Kapton9,21.21,0.000133
Kapton9,21.27,0.00010266666666666666
Kapton9,21.33,7.033333333333334e-05
Kapton9,21.39,5.1e-05
Kapton9,21.45,3.5333333333333336e-05
Kapton9,21.509999999999998,2.9333333333333333e-05
Kapton9,21.57,1.9333333333333333e-05
Kapton9,21.63,1.4666666666666666e-05
Kapton9,21.689999999999998,7.666666666666667e-06
Kapton9,21.75,5e-06
Kapton9,21.81,4.333333333333333e-06
Kapton9,21.869999999999997,2.666666666666667e-06
Kapton9,21.93,1.3333333333333334e-06
Kapton9,21.990000000000002,1.6666666666666667e-06
Kapton9,22.049999999999997,1e-06
Kapton9,22.11,3.3333333333333335e-07
Kapton9,22.17,3.3333333333333335e-07
Silicone9,15.57,3.3333333333333335e-07
Silicone9,15.629999999999999,6.666666666666667e-07
Silicone9,15.69,3.3333333333333335e-07
Silicone9,15.75,1.3333333333333334e-06
Silicone9,15.809999999999999,3.3333333333333335e-07
Silicone9,15.87,1.6666666666666667e-06
Silicone9,15.93,1.6666666666666667e-06
Silicone9,15.989999999999998,2.333333333333333e-06
Silicone9,16.049999999999997,3.6666666666666666e-06
Silicone9,16.11,6.333333333333333e-06
Silicone9,16.17,9.666666666666667e-06
Silicone9,16.229999999999997,1.7e-05
Silicone9,16.29,2e-05
Silicone9,16.35,2.7e-05
Silicone9,16.409999999999997,3.4e-05
Silicone9,16.47,4.766666666666667e-05
Silicone9,16.53,6.0666666666666666e-05
Silicone9,16.59,7.766666666666667e-05
Silicone9,16.65,0.000103
Silicone9,16.71,0.000145
Silicone9,16.77,0.00018833333333333332
Silicone9,16.83,0.00024333333333333333
Silicone9,16.89,0.0003316666666666667
Silicone9,16.95,0.000419
Silicone9,17.009999999999998,0.0005443333333333333
Silicone9,17.07,0.0006856666666666667
Silicone9,17.13,0.0009023333333333333
Silicone9,17.189999999999998,0.0011096666666666666
Silicone9,17.25,0.0014476666666666668
Silicone9,17.310000000000002,0.001757
Silicone9,17.369999999999997,0.0022713333333333335
Silicone9,17.43,0.0027116666666666665
Silicone9,17.490000000000002,0.0034076666666666665
Silicone9,17.549999999999997,0.004078333333333333
Silicone9,17.61,0.0049443333333333336
Silicone9,17.67,0.005836333333333333
Silicone9,17.729999999999997,0.007024
Silicone9,17.79,0.008125
Silicone9,17.85,0.009571666666666666
Silicone9,17.909999999999997,0.011021
Silicone9,17.97,0.012554
Silicone9,18.03,0.014359666666666666
Silicone9,18.09,0.01606
Silicone9,18.15,0.018075333333333332
Silicone9,18.21,0.020023333333333334
Silicone9,18.27,0.022000333333333334
Silicone9,18.33,0.024081333333333333
Silicone9,18.39,0.026103666666666667
Silicone9,18.45,0.028048666666666666
Silicone9,18.509999999999998,0.029906
Silicone9,18.57,0.03159566666666667
Silicone9,18.63,0.03321233333333334
Silicone9,18.689999999999998,0.034466
Silicone9,18.75,0.035547666666666665
Silicone9,18.81,0.03628633333333333
Silicone9,18.869999999999997,0.036757333333333336
Silicone9,18.93,0.036950333333333335
Silicone9,18.990000000000002,0.03671766666666667
Silicone9,19.049999999999997,0.036399
Silicone9,19.11,0.03557166666666667
Silicone9,19.17,0.034487666666666666
Silicone9,19.229999999999997,0.033143
Silicone9,19.29,0.031730666666666664
Silicone9,19.35,0.030067666666666666
Silicone9,19.409999999999997,0.027929666666666665
Silicone9,19.47,0.026177666666666665
Silicone9,19.53,0.023928666666666668
Silicone9,19.59,0.021873
Silicone9,19.65,0.019672666666666668
Silicone9,19.71,0.017673
Silicone9,19.77,0.015721333333333334
Silicone9,19.83,0.013784333333333332
Silicone9,19.89,0.012096
Silicone9,19.95,0.010402
Silicone9,20.009999999999998,0.008851333333333333
Silicone9,20.07,0.007608
Silicone9,20.13,0.006378666666666667
Silicone9,20.189999999999998,0.005325
Silicone9,20.25,0.00441
Silicone9,20.31,0.0035986666666666667
Silicone9,20.369999999999997,0.0029393333333333333
Silicone9,20.43,0.0023146666666666667
Silicone9,20.490000000000002,0.0018976666666666666
Silicone9,20.549999999999997,0.0014333333333333333
Silicone9,20.61,0.0011563333333333334
Silicone9,20.67,0.000883
Silicone9,20.729999999999997,0.0006706666666666666
Silicone9,20.79,0.0005203333333333334
Silicone9,20.85,0.00039466666666666665
Silicone9,20.909999999999997,0.00028733333333333334
Silicone9,20.97,0.000216
Silicone9,21.03,0.00015033333333333335
Silicone9,21.089999999999996,0.000108
Silicone9,21.15,8.1e-05
Silicone9,21.21,5.1e-05
Silicone9,21.27,4.4666666666666664e-05
Silicone9,21.33,2.8333333333333332e-05
Silicone9,21.39,2.2e-05
Silicone9,21.45,1.4666666666666666e-05
Silicone9,21.509999999999998,1.1e-05
Silicone9,21.57,7e-06
Silicone9,21.63,4.666666666666666e-06
Silicone9,21.689999999999998,2.333333333333333e-06
Silicone9,21.75,2e-06
Silicone9,21.81,1.3333333333333334e-06
Silicone9,21.869999999999997,1e-06
Silicone9,21.93,1e-06
Silicone9,21.990000000000002,3.3333333333333335e-07
Zr02,15.09,6.666666666666667e-07
Zr02,15.149999999999999,3.3333333333333335e-07
Zr02,15.21,3.3333333333333335e-07
Zr02,15.27,3.3333333333333335e-07
Zr02,15.329999999999998,6.666666666666667e-07
Zr02,15.39,1.3333333333333334e-06
Zr02,15.45,1e-06
Zr02,15.509999999999998,1.6666666666666667e-06
Zr02,15.57,4.333333333333333e-06
Zr02,15.629999999999999,5.333333333333334e-06
Zr02,15.69,7.666666666666667e-06
Zr02,15.75,1.1666666666666666e-05
Zr02,15.809999999999999,1.4666666666666666e-05
Zr02,15.87,1.7e-05
Zr02,15.93,2.4e-05
Zr02,15.989999999999998,3.7e-05
Zr02,16.049999999999997,4.566666666666667e-05
Zr02,16.11,5.4e-05
Zr02,16.17,7.433333333333333e-05
Zr02,16.229999999999997,0.00011133333333333333
Zr02,16.29,0.00013933333333333332
Zr02,16.35,0.000172
Zr02,16.409999999999997,0.00023366666666666666
Zr02,16.47,0.00030766666666666665
Zr02,16.53,0.0003733333333333333
Zr02,16.59,0.0004746666666666667
Zr02,16.65,0.0006436666666666666
Zr02,16.71,0.0008046666666666666
Zr02,16.77,0.001
Zr02,16.83,0.0012536666666666666
Zr02,16.89,0.001614
Zr02,16.95,0.0019103333333333333
Zr02,17.009999999999998,0.0023773333333333333
Zr02,17.07,0.002900666666666667
Zr02,17.13,0.0035326666666666666
Zr02,17.189999999999998,0.004200666666666667
Zr02,17.25,0.004996
Zr02,17.310000000000002,0.005952333333333333
Zr02,17.369999999999997,0.006952666666666667
Zr02,17.43,0.008165666666666667
Zr02,17.490000000000002,0.009409
Zr02,17.549999999999997,0.010714
Zr02,17.61,0.012157333333333332
Zr02,17.67,0.013866666666666666
Zr02,17.729999999999997,0.015601666666666666
Zr02,17.79,0.017224666666666666
Zr02,17.85,0.019015666666666667
Zr02,17.909999999999997,0.021116666666666666
Zr02,17.97,0.022814666666666667
Zr02,18.03,0.024677666666666667
Zr02,18.09,0.026402333333333333
Zr02,18.15,0.028285333333333332
Zr02,18.21,0.029957666666666667
Zr02,18.27,0.03136766666666667
Zr02,18.33,0.032597
Zr02,18.39,0.03366466666666667
Zr02,18.45,0.03449133333333333
Zr02,18.509999999999998,0.035166
Zr02,18.57,0.035461
Zr02,18.63,0.035544
Zr02,18.689999999999998,0.03522366666666667
Zr02,18.75,0.03463
Zr02,18.81,0.033879
Zr02,18.869999999999997,0.032971
Zr02,18.93,0.031725333333333335
Zr02,18.990000000000002,0.030018
Zr02,19.049999999999997,0.028630333333333334
Zr02,19.11,0.026851
Zr02,19.17,0.024875
Zr02,19.229999999999997,0.022963333333333332
Zr02,19.29,0.021107333333333332
Zr02,19.35,0.019182
Zr02,19.409999999999997,0.017067333333333334
Zr02,19.47,0.015448333333333333
Zr02,19.53,0.013555
Zr02,19.59,0.011868
Zr02,19.65,0.010413
Zr02,19.71,0.008980333333333333
Zr02,19.77,0.007712333333333333
Zr02,19.83,0.0064336666666666665
Zr02,19.89,0.005484333333333333
Zr02,19.95,0.004583333333333333
Zr02,20.009999999999998,0.003756
Zr02,20.07,0.003158666666666667
Zr02,20.13,0.0024983333333333333
Zr02,20.189999999999998,0.0019993333333333334
Zr02,20.25,0.0016436666666666668
Zr02,20.31,0.001269
Zr02,20.369999999999997,0.000989
Zr02,20.43,0.00079
Zr02,20.490000000000002,0.0006023333333333333
Zr02,20.549999999999997,0.000445
Zr02,20.61,0.000338
Zr02,20.67,0.000264
Zr02,20.729999999999997,0.00019233333333333334
Zr02,20.79,0.000147
Zr02,20.85,9.9e-05
Zr02,20.909999999999997,7.2e-05
Zr02,20.97,5.5333333333333334e-05
Zr02,21.03,3.5e-05
Zr02,21.089999999999996,2.8e-05
Zr02,21.15,2e-05
Zr02,21.21,1.2e-05
Zr02,21.27,1.1e-05
Zr02,21.33,8e-06
Zr02,21.39,3e-06
Zr02,21.45,3.3333333333333333e-06
Zr02,21.509999999999998,2.333333333333333e-06
Zr02,21.57,1e-06
Zr02,21.63,6.666666666666667e-07
Zr02,21.689999999999998,1e-06
Zr02,21.75,3.3333333333333335e-07
Zr02,21.81,3.3333333333333335e-07
Silicone10,14.85,6.666666666666667e-07
Silicone10,14.91,3.3333333333333335e-07
Silicone10,14.969999999999999,1.3333333333333334e-06
Silicone10,15.03,3.3333333333333335e-07
Silicone10,15.09,1.3333333333333334e-06
Silicone10,15.149999999999999,1.6666666666666667e-06
Silicone10,15.21,1.6666666666666667e-06
Silicone10,15.27,2.666666666666667e-06
Silicone10,15.329999999999998,5e-06
