name,energy,flux
Silicone9,23.189999999999998,0.0016516666666666667
Silicone9,23.25,0.0023913333333333334
Silicone9,23.31,0.0029406666666666665
Silicone9,23.369999999999997,0.003867666666666667
Silicone9,23.43,0.004988666666666666
Silicone9,23.490000000000002,0.006085666666666666
Silicone9,23.549999999999997,0.007775
Silicone9,23.61,0.009549333333333333
Silicone9,23.67,0.011524
Silicone9,23.729999999999997,0.013754666666666667
Silicone9,23.79,0.016354
Silicone9,23.85,0.019159333333333334
Silicone9,23.909999999999997,0.021970666666666666
Silicone9,23.97,0.025074333333333334
Silicone9,24.03,0.028306666666666667
Silicone9,24.089999999999996,0.031539333333333336
Silicone9,24.15,0.03444766666666667
Silicone9,24.21,0.037499333333333336
Silicone9,24.27,0.040008666666666665
Silicone9,24.33,0.04201333333333333
Silicone9,24.39,0.043548666666666666
Silicone9,24.45,0.04498166666666667
Silicone9,24.509999999999998,0.04546066666666667
Silicone9,24.57,0.045754666666666666
Silicone9,24.63,0.045211
Silicone9,24.689999999999998,0.04367066666666667
Silicone9,24.75,0.04248333333333333
Silicone9,24.81,0.04026366666666667
Silicone9,24.869999999999997,0.037845
Silicone9,24.93,0.034731333333333336
Silicone9,24.990000000000002,0.031009333333333333
Silicone9,25.049999999999997,0.028750333333333333
Silicone9,25.11,0.025144666666666666
Silicone9,25.17,0.02240433333333333
Silicone9,25.229999999999997,0.019379333333333332
Silicone9,25.29,0.016432333333333334
Silicone9,25.35,0.013795
Silicone9,25.409999999999997,0.011487333333333334
Silicone9,25.47,0.009313
Silicone9,25.53,0.007585666666666667
Silicone9,25.589999999999996,0.006188
Silicone9,25.65,0.004878
Silicone9,25.71,0.003756
Silicone9,25.77,0.002917
Silicone9,25.83,0.002155666666666667
Silicone9,25.89,0.0015726666666666667
Silicone9,25.95,0.0011646666666666667
Silicone9,26.009999999999998,0.0008546666666666667
Silicone9,26.07,0.0006206666666666667
Silicone9,26.13,0.0004403333333333333
Silicone9,26.189999999999998,0.00028733333333333334
Silicone9,26.25,0.000209
Silicone9,26.31,0.00014
Silicone9,26.369999999999997,0.0001
Silicone9,26.43,5.9e-05
Silicone9,26.49,4.4e-05
Silicone9,26.549999999999997,1.9e-05
Silicone9,26.61,1.7e-05
Silicone9,26.67,1.8e-05
Silicone9,26.729999999999997,5e-06
Silicone9,26.79,2e-06
Silicone9,26.85,3e-06
Silicone9,26.909999999999997,1e-06
Silicone9,26.97,1e-06
Silicone9,27.03,1e-06
Silicone9,27.089999999999996,0.0
Silicone9,27.15,1e-06
Zr02,21.45,3.3333333333333335e-07
Zr02,21.509999999999998,0.0
Zr02,21.57,3.3333333333333335e-07
Zr02,21.63,0.0
Zr02,21.689999999999998,3.3333333333333335e-07
Zr02,21.75,3.3333333333333335e-07
Zr02,21.81,1e-06
Zr02,21.869999999999997,3.3333333333333335e-07
Zr02,21.93,1.3333333333333334e-06
Zr02,21.990000000000002,1e-06
Zr02,22.049999999999997,2e-06
Zr02,22.11,4e-06
Zr02,22.17,7e-06
Zr02,22.229999999999997,1.4333333333333334e-05
Zr02,22.29,1.7e-05
Zr02,22.35,3.2e-05
Zr02,22.409999999999997,4.3333333333333334e-05
Zr02,22.47,7.4e-05
Zr02,22.53,0.00010466666666666667
Zr02,22.589999999999996,0.00014633333333333333
Zr02,22.65,0.000218
Zr02,22.71,0.0003156666666666667
Zr02,22.77,0.00044
Zr02,22.83,0.0006
Zr02,22.89,0.0008043333333333333
Zr02,22.95,0.001116
Zr02,23.009999999999998,0.001519
Zr02,23.07,0.001976
Zr02,23.13,0.0026336666666666665
Zr02,23.189999999999998,0.0033323333333333334
Zr02,23.25,0.004328666666666666
Zr02,23.31,0.005444333333333333
Zr02,23.369999999999997,0.0067803333333333335
Zr02,23.43,0.008369333333333333
Zr02,23.490000000000002,0.010096666666666667
Zr02,23.549999999999997,0.012228
Zr02,23.61,0.014475666666666666
Zr02,23.67,0.017014666666666668
Zr02,23.729999999999997,0.019647
Zr02,23.79,0.022588666666666667
Zr02,23.85,0.025488666666666666
Zr02,23.909999999999997,0.028537666666666666
Zr02,23.97,0.03152866666666667
Zr02,24.03,0.034452666666666666
Zr02,24.089999999999996,0.037045666666666664
Zr02,24.15,0.03939366666666667
Zr02,24.21,0.041482333333333336
Zr02,24.27,0.042923333333333334
Zr02,24.33,0.044158
Zr02,24.39,0.044469
Zr02,24.45,0.044613
Zr02,24.509999999999998,0.044055
Zr02,24.57,0.042891
Zr02,24.63,0.041486666666666665
Zr02,24.689999999999998,0.039169333333333334
Zr02,24.75,0.036790666666666666
Zr02,24.81,0.03418966666666667
Zr02,24.869999999999997,0.031046666666666667
Zr02,24.93,0.028347666666666667
Zr02,24.990000000000002,0.024883333333333334
Zr02,25.049999999999997,0.022322666666666668
Zr02,25.11,0.019225
Zr02,25.17,0.016597666666666667
Zr02,25.229999999999997,0.014027
Zr02,25.29,0.011689666666666666
Zr02,25.35,0.009691333333333333
Zr02,25.409999999999997,0.007909666666666667
Zr02,25.47,0.006365
Zr02,25.53,0.005088
Zr02,25.589999999999996,0.003997
Zr02,25.65,0.0031043333333333335
Zr02,25.71,0.0023406666666666667
Zr02,25.77,0.001769
Zr02,25.83,0.0013093333333333334
Zr02,25.89,0.0009523333333333334
Zr02,25.95,0.0006863333333333333
Zr02,26.009999999999998,0.000501
Zr02,26.07,0.00034733333333333334
Zr02,26.13,0.00024966666666666665
Zr02,26.189999999999998,0.00016166666666666668
Zr02,26.25,0.00011766666666666666
Zr02,26.31,7.233333333333333e-05
Zr02,26.369999999999997,5.4e-05
Zr02,26.43,3.2e-05
Zr02,26.49,2.2333333333333332e-05
Zr02,26.549999999999997,1.3e-05
Zr02,26.61,8.333333333333334e-06
Zr02,26.67,7e-06
Zr02,26.729999999999997,3e-06
Zr02,26.79,1e-06
Zr02,26.85,1.6666666666666667e-06
Zr02,26.909999999999997,6.666666666666667e-07
Zr02,26.97,6.666666666666667e-07
Zr02,27.03,6.666666666666667e-07
Zr02,27.089999999999996,0.0
Zr02,27.15,3.3333333333333335e-07
Silicone10,21.45,1e-06
Silicone10,21.509999999999998,0.0
Silicone10,21.57,0.0
Silicone10,21.63,0.0
Silicone10,21.689999999999998,1e-06
Silicone10,21.75,0.0
Silicone10,21.81,2e-06
Silicone10,21.869999999999997,1e-06
Silicone10,21.93,2e-06
Silicone10,21.990000000000002,1.6666666666666667e-06
Silicone10,22.049999999999997,4.666666666666666e-06
Silicone10,22.11,8.666666666666666e-06
Silicone10,22.17,1.6e-05
Silicone10,22.229999999999997,3.3e-05
Silicone10,22.29,3.2e-05
Silicone10,22.35,6.4e-05
Silicone10,22.409999999999997,8.5e-05
Silicone10,22.47,0.00014566666666666667
Silicone10,22.53,0.00019933333333333334
Silicone10,22.589999999999996,0.00026166666666666667
Silicone10,22.65,0.000397
Silicone10,22.71,0.000587
Silicone10,22.77,0.000771
Silicone10,22.83,0.0010113333333333333
Silicone10,22.89,0.001359
Silicone10,22.95,0.0018716666666666667
Silicone10,23.009999999999998,0.002605
Silicone10,23.07,0.0032266666666666667
Silicone10,23.13,0.004213
Silicone10,23.189999999999998,0.005269333333333333
Silicone10,23.25,0.006578
Silicone10,23.31,0.008259666666666667
Silicone10,23.369999999999997,0.010162333333333334
Silicone10,23.43,0.012095333333333333
Silicone10,23.490000000000002,0.014360333333333333
Silicone10,23.549999999999997,0.017124
Silicone10,23.61,0.019836333333333334
Silicone10,23.67,0.02277766666666667
Silicone10,23.729999999999997,0.025686333333333332
Silicone10,23.79,0.029055333333333332
Silicone10,23.85,0.03187466666666667
Silicone10,23.909999999999997,0.03498233333333333
Silicone10,23.97,0.03790966666666667
Silicone10,24.03,0.040294333333333335
Silicone10,24.089999999999996,0.041904666666666666
Silicone10,24.15,0.043576666666666666
Silicone10,24.21,0.04502966666666667
Silicone10,24.27,0.045128666666666664
Silicone10,24.33,0.04553833333333333
Silicone10,24.39,0.044526
Silicone10,24.45,0.043208333333333335
Silicone10,24.509999999999998,0.041840333333333334
Silicone10,24.57,0.039510333333333335
Silicone10,24.63,0.03700866666666667
Silicone10,24.689999999999998,0.033930666666666665
Silicone10,24.75,0.030411
Silicone10,24.81,0.027998666666666668
Silicone10,24.869999999999997,0.02457466666666667
Silicone10,24.93,0.021887333333333335
Silicone10,24.990000000000002,0.018803666666666666
Silicone10,25.049999999999997,0.016052
Silicone10,25.11,0.013437
Silicone10,25.17,0.011131
Silicone10,25.229999999999997,0.009086333333333333
Silicone10,25.29,0.007371333333333333
Silicone10,25.35,0.006043
Silicone10,25.409999999999997,0.004742
Silicone10,25.47,0.00368
Silicone10,25.53,0.002864
Silicone10,25.589999999999996,0.0020696666666666667
Silicone10,25.65,0.0015526666666666666
Silicone10,25.71,0.001147
Silicone10,25.77,0.00083
Silicone10,25.83,0.000619
Silicone10,25.89,0.00043566666666666667
Silicone10,25.95,0.00027866666666666665
Silicone10,26.009999999999998,0.000207
Silicone10,26.07,0.000139
Silicone10,26.13,0.0001
Silicone10,26.189999999999998,5.8e-05
Silicone10,26.25,4.4e-05
Silicone10,26.31,1.9e-05
Silicone10,26.369999999999997,1.8e-05
Silicone10,26.43,1.8e-05
Silicone10,26.49,5e-06
Silicone10,26.549999999999997,2e-06
Silicone10,26.61,3e-06
Silicone10,26.67,1e-06
Silicone10,26.729999999999997,1e-06
Silicone10,26.79,0.0
Silicone10,26.85,1e-06
Silicone10,26.909999999999997,1e-06
Kapton10,21.45,1e-06
Kapton10,21.509999999999998,0.0
Kapton10,21.57,0.0
Kapton10,21.63,0.0
Kapton10,21.689999999999998,1e-06
Kapton10,21.75,0.0
Kapton10,21.81,2e-06
Kapton10,21.869999999999997,1e-06
Kapton10,21.93,2e-06
Kapton10,21.990000000000002,2e-06
Kapton10,22.049999999999997,5e-06
Kapton10,22.11,8e-06
Kapton10,22.17,1.6e-05
Kapton10,22.229999999999997,3.3e-05
Kapton10,22.29,3.2e-05
Kapton10,22.35,6.4e-05
Kapton10,22.409999999999997,8.5e-05
Kapton10,22.47,0.000146
Kapton10,22.53,0.000199
Kapton10,22.589999999999996,0.0002626666666666667
Kapton10,22.65,0.00039766666666666667
Kapton10,22.71,0.000587
Kapton10,22.77,0.0007713333333333333
Kapton10,22.83,0.00101
Kapton10,22.89,0.0013636666666666667
Kapton10,22.95,0.0018723333333333333
Kapton10,23.009999999999998,0.002607
Kapton10,23.07,0.0032243333333333334
Kapton10,23.13,0.004217
Kapton10,23.189999999999998,0.00527
Kapton10,23.25,0.006579333333333334
Kapton10,23.31,0.008263
Kapton10,23.369999999999997,0.010166666666666666
Kapton10,23.43,0.012101
Kapton10,23.490000000000002,0.014365
Kapton10,23.549999999999997,0.017124666666666667
Kapton10,23.61,0.019845333333333333
Kapton10,23.67,0.022781333333333334
Kapton10,23.729999999999997,0.025684
Kapton10,23.79,0.029069
Kapton10,23.85,0.031882
Kapton10,23.909999999999997,0.034995
Kapton10,23.97,0.037907666666666666
Kapton10,24.03,0.04031266666666666
Kapton10,24.089999999999996,0.041894
Kapton10,24.15,0.043576
Kapton10,24.21,0.045034
Kapton10,24.27,0.045107
Kapton10,24.33,0.045566666666666665
Kapton10,24.39,0.04451666666666667
Kapton10,24.45,0.04320433333333333
Kapton10,24.509999999999998,0.04183
Kapton10,24.57,0.039502333333333334
Kapton10,24.63,0.036999333333333335
Kapton10,24.689999999999998,0.03393733333333333
Kapton10,24.75,0.030412
Kapton10,24.81,0.027982
Kapton10,24.869999999999997,0.024577333333333333
Kapton10,24.93,0.021874666666666667
Kapton10,24.990000000000002,0.018802666666666665
Kapton10,25.049999999999997,0.016057666666666668
Kapton10,25.11,0.013421333333333334
Kapton10,25.17,0.011129
Kapton10,25.229999999999997,0.009083666666666667
Kapton10,25.29,0.007370666666666667
Kapton10,25.35,0.006037
Kapton10,25.409999999999997,0.004739333333333333
Kapton10,25.47,0.0036813333333333333
Kapton10,25.53,0.002864
Kapton10,25.589999999999996,0.002066
Kapton10,25.65,0.0015513333333333334
Kapton10,25.71,0.0011483333333333332
Kapton10,25.77,0.000828
Kapton10,25.83,0.0006183333333333334
Kapton10,25.89,0.000436
Kapton10,25.95,0.00027833333333333334
Kapton10,26.009999999999998,0.00020666666666666666
Kapton10,26.07,0.000139
Kapton10,26.13,0.0001
Kapton10,26.189999999999998,5.8e-05
Kapton10,26.25,4.4e-05
Kapton10,26.31,1.9e-05
Kapton10,26.369999999999997,1.8e-05
Kapton10,26.43,1.8e-05
Kapton10,26.49,5e-06
Kapton10,26.549999999999997,2e-06
Kapton10,26.61,3e-06
Kapton10,26.67,1e-06
Kapton10,26.729999999999997,1e-06
Kapton10,26.79,0.0
Kapton10,26.85,1e-06
Kapton10,26.909999999999997,1e-06
Kapton11,21.45,1e-06
Kapton11,21.509999999999998,0.0
Kapton11,21.57,0.0
Kapton11,21.63,0.0
Kapton11,21.689999999999998,1e-06
Kapton11,21.75,0.0
Kapton11,21.81,2e-06
Kapton11,21.869999999999997,1e-06
Kapton11,21.93,2e-06
Kapton11,21.990000000000002,2e-06
Kapton11,22.049999999999997,5e-06
Kapton11,22.11,8e-06
Kapton11,22.17,1.6e-05
Kapton11,22.229999999999997,3.3e-05
Kapton11,22.29,3.2e-05
Kapton11,22.35,6.4e-05
Kapton11,22.409999999999997,8.5e-05
Kapton11,22.47,0.000146
Kapton11,22.53,0.000199
Kapton11,22.589999999999996,0.000263
Kapton11,22.65,0.00039833333333333333
Kapton11,22.71,0.000587
Kapton11,22.77,0.000772
Kapton11,22.83,0.0010093333333333334
Kapton11,22.89,0.0013663333333333333
Kapton11,22.95,0.0018726666666666666
Kapton11,23.009999999999998,0.0026073333333333335
Kapton11,23.07,0.0032256666666666666
Kapton11,23.13,0.004220666666666667
Kapton11,23.189999999999998,0.005272
Kapton11,23.25,0.006579
Kapton11,23.31,0.008267333333333333
Kapton11,23.369999999999997,0.010168
Kapton11,23.43,0.012106
Kapton11,23.490000000000002,0.014364
Kapton11,23.549999999999997,0.017131666666666667
Kapton11,23.61,0.019855666666666667
Kapton11,23.67,0.022782333333333335
Kapton11,23.729999999999997,0.025680333333333333
Kapton11,23.79,0.029076666666666667
Kapton11,23.85,0.031890666666666664
Kapton11,23.909999999999997,0.034998666666666664
Kapton11,23.97,0.037905666666666664
Kapton11,24.03,0.040328666666666665
Kapton11,24.089999999999996,0.041888666666666664
Kapton11,24.15,0.04357133333333333
Kapton11,24.21,0.04503833333333333
Kapton11,24.27,0.045095333333333334
Kapton11,24.33,0.045573333333333334
Kapton11,24.39,0.044512333333333334
Kapton11,24.45,0.04320333333333334
Kapton11,24.509999999999998,0.041840666666666665
Kapton11,24.57,0.039488333333333334
Kapton11,24.63,0.037000333333333336
Kapton11,24.689999999999998,0.03392666666666667
Kapton11,24.75,0.030418
Kapton11,24.81,0.027976333333333332
Kapton11,24.869999999999997,0.024571666666666665
Kapton11,24.93,0.021876
Kapton11,24.990000000000002,0.01879166666666667
Kapton11,25.049999999999997,0.016057
Kapton11,25.11,0.013415666666666666
Kapton11,25.17,0.011123666666666667
Kapton11,25.229999999999997,0.00908
Kapton11,25.29,0.007372666666666666
Kapton11,25.35,0.006031
Kapton11,25.409999999999997,0.004737
Kapton11,25.47,0.0036826666666666666
Kapton11,25.53,0.002861666666666667
Kapton11,25.589999999999996,0.002066
Kapton11,25.65,0.001551
Kapton11,25.71,0.0011486666666666668
Kapton11,25.77,0.000827
Kapton11,25.83,0.0006173333333333333
Kapton11,25.89,0.0004353333333333333
Kapton11,25.95,0.000279
Kapton11,26.009999999999998,0.00020633333333333333
Kapton11,26.07,0.00013866666666666666
Kapton11,26.13,0.0001
Kapton11,26.189999999999998,5.8e-05
Kapton11,26.25,4.4e-05
Kapton11,26.31,1.9e-05
Kapton11,26.369999999999997,1.8e-05
Kapton11,26.43,1.8e-05
Kapton11,26.49,5e-06
Kapton11,26.549999999999997,2e-06
Kapton11,26.61,3e-06
Kapton11,26.67,1e-06
Kapton11,26.729999999999997,1e-06
Kapton11,26.79,0.0
Kapton11,26.85,1e-06
Kapton11,26.909999999999997,1e-06
Silicone11,21.45,1e-06
Silicone11,21.509999999999998,0.0
Silicone11,21.57,0.0
Silicone11,21.63,0.0
Silicone11,21.689999999999998,1e-06
Silicone11,21.75,0.0
Silicone11,21.81,2e-06
Silicone11,21.869999999999997,1e-06
Silicone11,21.93,2e-06
Silicone11,21.990000000000002,2e-06
Silicone11,22.049999999999997,5e-06
Silicone11,22.11,8e-06
Silicone11,22.17,1.6e-05
Silicone11,22.229999999999997,3.3e-05
Silicone11,22.29,3.2e-05
Silicone11,22.35,6.4e-05
Silicone11,22.409999999999997,8.5e-05
Silicone11,22.47,0.000146
Silicone11,22.53,0.000199
Silicone11,22.589999999999996,0.000264
Silicone11,22.65,0.0003986666666666667
Silicone11,22.71,0.000587
Silicone11,22.77,0.000772
Silicone11,22.83,0.0010096666666666667
Silicone11,22.89,0.001368
Silicone11,22.95,0.0018753333333333332
Silicone11,23.009999999999998,0.002604
Silicone11,23.07,0.00323
Silicone11,23.13,0.004227333333333333
Silicone11,23.189999999999998,0.005268666666666666
Silicone11,23.25,0.006582333333333333
Silicone11,23.31,0.008269666666666666
Silicone11,23.369999999999997,0.010169333333333334
Silicone11,23.43,0.012114666666666666
Silicone11,23.490000000000002,0.014367333333333333
Silicone11,23.549999999999997,0.017139666666666668
Silicone11,23.61,0.019863333333333334
Silicone11,23.67,0.022792666666666666
Silicone11,23.729999999999997,0.025670333333333333
Silicone11,23.79,0.02908933333333333
Silicone11,23.85,0.031905666666666666
Silicone11,23.909999999999997,0.03498833333333334
Silicone11,23.97,0.037915333333333336
Silicone11,24.03,0.040329333333333335
Silicone11,24.089999999999996,0.041883666666666666
Silicone11,24.15,0.043589666666666665
Silicone11,24.21,0.045025333333333334
Silicone11,24.27,0.04510633333333333
Silicone11,24.33,0.045562
Silicone11,24.39,0.044509
Silicone11,24.45,0.043208666666666666
Silicone11,24.509999999999998,0.041846666666666664
Silicone11,24.57,0.03947933333333333
Silicone11,24.63,0.036993
Silicone11,24.689999999999998,0.03391266666666667
Silicone11,24.75,0.030424333333333334
Silicone11,24.81,0.027967
Silicone11,24.869999999999997,0.024562
Silicone11,24.93,0.021876
Silicone11,24.990000000000002,0.018781666666666665
Silicone11,25.049999999999997,0.016056
Silicone11,25.11,0.013418
Silicone11,25.17,0.011108666666666666
Silicone11,25.229999999999997,0.009077333333333333
Silicone11,25.29,0.007370666666666667
Silicone11,25.35,0.0060286666666666665
Silicone11,25.409999999999997,0.004737333333333333
Silicone11,25.47,0.003679
Silicone11,25.53,0.0028603333333333332
Silicone11,25.589999999999996,0.0020683333333333335
Silicone11,25.65,0.0015473333333333333
Silicone11,25.71,0.0011503333333333333
Silicone11,25.77,0.0008266666666666666
Silicone11,25.83,0.0006163333333333333
Silicone11,25.89,0.0004336666666666667
Silicone11,25.95,0.0002793333333333333
Silicone11,26.009999999999998,0.00020666666666666666
Silicone11,26.07,0.00013866666666666666
Silicone11,26.13,9.933333333333334e-05
Silicone11,26.189999999999998,5.8e-05
Silicone11,26.25,4.4e-05
Silicone11,26.31,1.9e-05
Silicone11,26.369999999999997,1.8e-05
Silicone11,26.43,1.8e-05
Silicone11,26.49,5e-06
Silicone11,26.549999999999997,2e-06
Silicone11,26.61,3e-06
Silicone11,26.67,1e-06
Silicone11,26.729999999999997,1e-06
Silicone11,26.79,0.0
Silicone11,26.85,1e-06
Silicone11,26.909999999999997,1e-06
Ti02,21.21,3.3333333333333335e-07
Ti02,21.27,0.0
Ti02,21.33,3.3333333333333335e-07
Ti02,21.39,0.0
Ti02,21.45,6.666666666666667e-07
Ti02,21.509999999999998,0.0
Ti02,21.57,1e-06
Ti02,21.63,3.3333333333333335e-07
Ti02,21.689999999999998,1.6666666666666667e-06
Ti02,21.75,3.3333333333333335e-07
Ti02,21.81,3.3333333333333333e-06
Ti02,21.869999999999997,3.3333333333333333e-06
Ti02,21.93,7.666666666666667e-06
Ti02,21.990000000000002,1.3333333333333333e-05
Ti02,22.049999999999997,1.7333333333333332e-05
Ti02,22.11,3.266666666666666e-05
Ti02,22.17,4.4e-05
Ti02,22.229999999999997,7.233333333333333e-05
Ti02,22.29,0.00010433333333333334
Ti02,22.35,0.00014933333333333332
Ti02,22.409999999999997,0.00021866666666666668
Ti02,22.47,0.000315
Ti02,22.53,0.00044466666666666667
Ti02,22.589999999999996,0.0005963333333333334
Ti02,22.65,0.000804
Ti02,22.71,0.001108
Ti02,22.77,0.00151
Ti02,22.83,0.0019556666666666668
Ti02,22.89,0.002613
Ti02,22.95,0.0033493333333333335
Ti02,23.009999999999998,0.004288
Ti02,23.07,0.005408666666666667
Ti02,23.13,0.006722666666666667
Ti02,23.189999999999998,0.008278333333333334
Ti02,23.25,0.010036666666666666
Ti02,23.31,0.012081666666666666
Ti02,23.369999999999997,0.014389333333333334
Ti02,23.43,0.016830333333333333
Ti02,23.490000000000002,0.019481333333333333
Ti02,23.549999999999997,0.022421333333333335
Ti02,23.61,0.025346666666666667
Ti02,23.67,0.028334
Ti02,23.729999999999997,0.031249
Ti02,23.79,0.03426833333333333
Ti02,23.85,0.036906
Ti02,23.909999999999997,0.039134333333333333
Ti02,23.97,0.04127533333333333
Ti02,24.03,0.04271133333333333
Ti02,24.089999999999996,0.04386533333333333
Ti02,24.15,0.044417
Ti02,24.21,0.04460633333333333
Ti02,24.27,0.04396066666666667
Ti02,24.33,0.04299666666666667
Ti02,24.39,0.041475
Ti02,24.45,0.03929733333333333
Ti02,24.509999999999998,0.036969
Ti02,24.57,0.034263
Ti02,24.63,0.031235666666666665
Ti02,24.689999999999998,0.028445
Ti02,24.75,0.025207333333333335
Ti02,24.81,0.022462666666666666
Ti02,24.869999999999997,0.019464
Ti02,24.93,0.016810666666666668
Ti02,24.990000000000002,0.014185333333333333
Ti02,25.049999999999997,0.011964333333333334
Ti02,25.11,0.009819333333333333
Ti02,25.17,0.008044
Ti02,25.229999999999997,0.006491333333333333
Ti02,25.29,0.005225666666666667
Ti02,25.35,0.004111333333333333
Ti02,25.409999999999997,0.0031826666666666665
Ti02,25.47,0.002426666666666667
Ti02,25.53,0.0018243333333333334
Ti02,25.589999999999996,0.0013456666666666667
Ti02,25.65,0.0009903333333333333
Ti02,25.71,0.0007153333333333333
Ti02,25.77,0.000514
Ti02,25.83,0.0003736666666666667
Ti02,25.89,0.000254
Ti02,25.95,0.00017233333333333334
Ti02,26.009999999999998,0.000122
Ti02,26.07,8.1e-05
Ti02,26.13,5.4e-05
Ti02,26.189999999999998,3.233333333333333e-05
Ti02,26.25,2.5666666666666666e-05
Ti02,26.31,1.3333333333333333e-05
Ti02,26.369999999999997,9.666666666666667e-06
Ti02,26.43,7.333333333333333e-06
Ti02,26.49,3e-06
Ti02,26.549999999999997,1.3333333333333334e-06
Ti02,26.61,1.6666666666666667e-06
Ti02,26.67,6.666666666666667e-07
Ti02,26.729999999999997,6.666666666666667e-07
Ti02,26.79,3.3333333333333335e-07
Ti02,26.85,3.3333333333333335e-07
Ti02,26.909999999999997,3.3333333333333335e-07
Silicone12,21.21,1e-06
Silicone12,21.27,0.0
Silicone12,21.33,0.0
Silicone12,21.39,0.0
Silicone12,21.45,1e-06
Silicone12,21.509999999999998,0.0
Silicone12,21.57,2e-06
Silicone12,21.63,1e-06
Silicone12,21.689999999999998,2e-06
Silicone12,21.75,0.0
Silicone12,21.81,6e-06
Silicone12,21.869999999999997,9e-06
Silicone12,21.93,1.5e-05
Silicone12,21.990000000000002,2.9e-05
Silicone12,22.049999999999997,3.2e-05
Silicone12,22.11,5.7e-05
Silicone12,22.17,8.3e-05
Silicone12,22.229999999999997,0.000128
Silicone12,22.29,0.000197
Silicone12,22.35,0.000246
Silicone12,22.409999999999997,0.000368
Silicone12,22.47,0.000556
Silicone12,22.53,0.0007413333333333333
Silicone12,22.589999999999996,0.0009626666666666667
Silicone12,22.65,0.001255
Silicone12,22.71,0.0017473333333333334
Silicone12,22.77,0.002462
Silicone12,22.83,0.003043
Silicone12,22.89,0.003924666666666667
Silicone12,22.95,0.005064333333333333
Silicone12,23.009999999999998,0.006157
Silicone12,23.07,0.007864333333333333
Silicone12,23.13,0.009576666666666667
Silicone12,23.189999999999998,0.011503
Silicone12,23.25,0.013658666666666666
Silicone12,23.31,0.016233666666666667
Silicone12,23.369999999999997,0.018960333333333333
Silicone12,23.43,0.021706666666666666
Silicone12,23.490000000000002,0.024681333333333333
Silicone12,23.549999999999997,0.027891
Silicone12,23.61,0.030923666666666665
Silicone12,23.67,0.033784
Silicone12,23.729999999999997,0.03675166666666667
Silicone12,23.79,0.039259666666666665
Silicone12,23.85,0.04145133333333333
Silicone12,23.909999999999997,0.042661333333333336
Silicone12,23.97,0.044275666666666665
Silicone12,24.03,0.04461266666666667
Silicone12,24.089999999999996,0.045176666666666664
Silicone12,24.15,0.044637
Silicone12,24.21,0.043498666666666665
Silicone12,24.27,0.042104333333333334
Silicone12,24.33,0.04024333333333333
Silicone12,24.39,0.03788266666666667
Silicone12,24.45,0.03480133333333333
Silicone12,24.509999999999998,0.03154933333333333
Silicone12,24.57,0.028866666666666665
Silicone12,24.63,0.025829
Silicone12,24.689999999999998,0.022895333333333334
Silicone12,24.75,0.019989333333333335
Silicone12,24.81,0.017066333333333333
Silicone12,24.869999999999997,0.014385333333333333
Silicone12,24.93,0.012082666666666667
Silicone12,24.990000000000002,0.009897
Silicone12,25.049999999999997,0.008142
Silicone12,25.11,0.006575333333333333
Silicone12,25.17,0.005256333333333333
Silicone12,25.229999999999997,0.004132333333333333
Silicone12,25.29,0.003245
Silicone12,25.35,0.0024326666666666667
Silicone12,25.409999999999997,0.0017546666666666667
Silicone12,25.47,0.0013643333333333333
Silicone12,25.53,0.0009733333333333333
Silicone12,25.589999999999996,0.0007086666666666667
Silicone12,25.65,0.000528
Silicone12,25.71,0.0003483333333333333
Silicone12,25.77,0.00023033333333333334
Silicone12,25.83,0.00017666666666666666
Silicone12,25.89,0.000113
Silicone12,25.95,8.8e-05
Silicone12,26.009999999999998,5.3e-05
Silicone12,26.07,3.3e-05
Silicone12,26.13,1.2e-05
Silicone12,26.189999999999998,1.5e-05
Silicone12,26.25,1.6e-05
Silicone12,26.31,4e-06
Silicone12,26.369999999999997,2e-06
Silicone12,26.43,1e-06
Silicone12,26.49,2e-06
Silicone12,26.549999999999997,0.0
Silicone12,26.61,1e-06
Silicone12,26.67,1e-06
Kapton12,21.21,1e-06
Kapton12,21.27,0.0
Kapton12,21.33,0.0
Kapton12,21.39,0.0
Kapton12,21.45,1e-06
Kapton12,21.509999999999998,0.0
Kapton12,21.57,2e-06
Kapton12,21.63,1e-06
Kapton12,21.689999999999998,2e-06
Kapton12,21.75,0.0
Kapton12,21.81,6e-06
Kapton12,21.869999999999997,9e-06
Kapton12,21.93,1.5e-05
Kapton12,21.990000000000002,2.9e-05
Kapton12,22.049999999999997,3.233333333333333e-05
Kapton12,22.11,5.6666666666666664e-05
Kapton12,22.17,8.3e-05
Kapton12,22.229999999999997,0.000128
Kapton12,22.29,0.00019733333333333332
Kapton12,22.35,0.00024566666666666666
Kapton12,22.409999999999997,0.0003696666666666667
Kapton12,22.47,0.0005553333333333334
Kapton12,22.53,0.000743
Kapton12,22.589999999999996,0.0009623333333333334
Kapton12,22.65,0.0012556666666666666
Kapton12,22.71,0.001749
Kapton12,22.77,0.002464
Kapton12,22.83,0.003045
Kapton12,22.89,0.003922666666666666
Kapton12,22.95,0.005074
Kapton12,23.009999999999998,0.0061523333333333334
Kapton12,23.07,0.007871
Kapton12,23.13,0.009578666666666666
Kapton12,23.189999999999998,0.011503333333333334
Kapton12,23.25,0.013662666666666667
Kapton12,23.31,0.016241666666666668
Kapton12,23.369999999999997,0.018960666666666667
