name,energy,flux
Silicone7,19.71,0.004038333333333333
Silicone7,19.77,0.0049366666666666665
Silicone7,19.83,0.005998333333333333
Silicone7,19.89,0.007254333333333333
Silicone7,19.95,0.008708666666666667
Silicone7,20.009999999999998,0.010353333333333334
Silicone7,20.07,0.012047
Silicone7,20.13,0.014011333333333334
Silicone7,20.189999999999998,0.016067
Silicone7,20.25,0.018283666666666667
Silicone7,20.31,0.020546666666666668
Silicone7,20.369999999999997,0.02290733333333333
Silicone7,20.43,0.025368333333333333
Silicone7,20.490000000000002,0.027700333333333334
Silicone7,20.549999999999997,0.030187
Silicone7,20.61,0.03221433333333333
Silicone7,20.67,0.03423966666666667
Silicone7,20.729999999999997,0.036118333333333336
Silicone7,20.79,0.037523666666666664
Silicone7,20.85,0.03865
Silicone7,20.909999999999997,0.03956833333333333
Silicone7,20.97,0.04010266666666667
Silicone7,21.03,0.04004066666666667
Silicone7,21.089999999999996,0.03963966666666666
Silicone7,21.15,0.039054
Silicone7,21.21,0.037812
Silicone7,21.27,0.03630866666666667
Silicone7,21.33,0.03451033333333333
Silicone7,21.39,0.03236466666666667
Silicone7,21.45,0.03026066666666667
Silicone7,21.509999999999998,0.027714
Silicone7,21.57,0.025443666666666667
Silicone7,21.63,0.022937333333333334
Silicone7,21.689999999999998,0.020403333333333332
Silicone7,21.75,0.01818933333333333
Silicone7,21.81,0.015860666666666665
Silicone7,21.869999999999997,0.013801666666666667
Silicone7,21.93,0.011779333333333333
Silicone7,21.990000000000002,0.010185333333333333
Silicone7,22.049999999999997,0.008414333333333333
Silicone7,22.11,0.0069826666666666665
Silicone7,22.17,0.005739333333333333
Silicone7,22.229999999999997,0.004616333333333333
Silicone7,22.29,0.0037496666666666668
Silicone7,22.35,0.0029803333333333335
Silicone7,22.409999999999997,0.00233
Silicone7,22.47,0.0018323333333333334
Silicone7,22.53,0.0013926666666666666
Silicone7,22.589999999999996,0.001069
Silicone7,22.65,0.000786
Silicone7,22.71,0.00059
Silicone7,22.77,0.0004333333333333333
Silicone7,22.83,0.0003283333333333333
Silicone7,22.89,0.00023466666666666666
Silicone7,22.95,0.000176
Silicone7,23.009999999999998,0.000119
Silicone7,23.07,8.2e-05
Silicone7,23.13,5.933333333333334e-05
Silicone7,23.189999999999998,3.7e-05
Silicone7,23.25,2.6333333333333334e-05
Silicone7,23.31,1.3333333333333333e-05
Silicone7,23.369999999999997,1.4333333333333334e-05
Silicone7,23.43,8.666666666666666e-06
Silicone7,23.490000000000002,5e-06
Silicone7,23.549999999999997,5e-06
Silicone7,23.61,2.333333333333333e-06
Silicone7,23.67,1.3333333333333334e-06
Silicone7,23.729999999999997,1e-06
Silicone7,23.79,6.666666666666667e-07
Silicone7,23.85,3.3333333333333335e-07
Silicone7,23.909999999999997,3.3333333333333335e-07
Ni02,17.43,3.3333333333333335e-07
Ni02,17.490000000000002,3.3333333333333335e-07
Ni02,17.549999999999997,1.6666666666666667e-06
Ni02,17.61,2e-06
Ni02,17.67,1.6666666666666667e-06
Ni02,17.729999999999997,2.333333333333333e-06
Ni02,17.79,3.3333333333333333e-06
Ni02,17.85,6.666666666666667e-06
Ni02,17.909999999999997,1.0666666666666667e-05
Ni02,17.97,1.1666666666666666e-05
Ni02,18.03,1.5666666666666667e-05
Ni02,18.09,2.8666666666666668e-05
Ni02,18.15,4e-05
Ni02,18.21,5.633333333333333e-05
Ni02,18.27,7.533333333333334e-05
Ni02,18.33,0.00011166666666666667
Ni02,18.39,0.000133
Ni02,18.45,0.00018966666666666668
Ni02,18.509999999999998,0.00025333333333333333
Ni02,18.57,0.00035433333333333334
Ni02,18.63,0.000438
Ni02,18.689999999999998,0.000609
Ni02,18.75,0.0007546666666666666
Ni02,18.81,0.0009903333333333333
Ni02,18.869999999999997,0.001245
Ni02,18.93,0.0015123333333333334
Ni02,18.990000000000002,0.0019183333333333333
Ni02,19.049999999999997,0.002415
Ni02,19.11,0.0029043333333333334
Ni02,19.17,0.003550666666666667
Ni02,19.229999999999997,0.0043426666666666666
Ni02,19.29,0.0051853333333333335
Ni02,19.35,0.006196
Ni02,19.409999999999997,0.007308
Ni02,19.47,0.008474333333333334
Ni02,19.53,0.009883333333333333
Ni02,19.59,0.0114
Ni02,19.65,0.013019333333333334
Ni02,19.71,0.014824666666666667
Ni02,19.77,0.016471333333333334
Ni02,19.83,0.018462666666666665
Ni02,19.89,0.020533666666666665
Ni02,19.95,0.022510333333333334
Ni02,20.009999999999998,0.024485
Ni02,20.07,0.026274333333333334
Ni02,20.13,0.028148333333333334
Ni02,20.189999999999998,0.030091
Ni02,20.25,0.031794
Ni02,20.31,0.032946333333333334
Ni02,20.369999999999997,0.034254
Ni02,20.43,0.03523966666666667
Ni02,20.490000000000002,0.035998666666666665
Ni02,20.549999999999997,0.036638
Ni02,20.61,0.036332333333333335
Ni02,20.67,0.03631033333333333
Ni02,20.729999999999997,0.035772
Ni02,20.79,0.035061666666666665
Ni02,20.85,0.03409966666666667
Ni02,20.909999999999997,0.032739
Ni02,20.97,0.031238333333333333
Ni02,21.03,0.029536666666666666
Ni02,21.089999999999996,0.027620333333333334
Ni02,21.15,0.025785333333333334
Ni02,21.21,0.023737666666666667
Ni02,21.27,0.021713333333333334
Ni02,21.33,0.019536666666666667
Ni02,21.39,0.017619666666666665
Ni02,21.45,0.015564333333333333
Ni02,21.509999999999998,0.013785666666666667
Ni02,21.57,0.012063333333333334
Ni02,21.63,0.010360666666666667
Ni02,21.689999999999998,0.008939666666666667
Ni02,21.75,0.007527
Ni02,21.81,0.006389666666666667
Ni02,21.869999999999997,0.005332666666666667
Ni02,21.93,0.004343333333333334
Ni02,21.990000000000002,0.003612
Ni02,22.049999999999997,0.0028756666666666666
Ni02,22.11,0.0022823333333333333
Ni02,22.17,0.0018346666666666667
Ni02,22.229999999999997,0.0014196666666666667
Ni02,22.29,0.0011333333333333334
Ni02,22.35,0.0008513333333333333
Ni02,22.409999999999997,0.00066
Ni02,22.47,0.000487
Ni02,22.53,0.00036833333333333336
Ni02,22.589999999999996,0.000266
Ni02,22.65,0.00019133333333333334
Ni02,22.71,0.000142
Ni02,22.77,0.00011133333333333333
Ni02,22.83,7.633333333333334e-05
Ni02,22.89,5.1e-05
Ni02,22.95,3.5333333333333336e-05
Ni02,23.009999999999998,2.3333333333333332e-05
Ni02,23.07,1.8666666666666665e-05
Ni02,23.13,1.1666666666666666e-05
Ni02,23.189999999999998,6.666666666666667e-06
Ni02,23.25,5e-06
Ni02,23.31,2.666666666666667e-06
Ni02,23.369999999999997,3e-06
Ni02,23.43,2.666666666666667e-06
Ni02,23.490000000000002,6.666666666666667e-07
Ni02,23.549999999999997,6.666666666666667e-07
Ni02,23.61,0.0
Ni02,23.67,0.0
Ni02,23.729999999999997,6.666666666666667e-07
Silicone8,17.25,6.666666666666667e-07
Silicone8,17.310000000000002,3.3333333333333335e-07
Silicone8,17.369999999999997,3e-06
Silicone8,17.43,3.6666666666666666e-06
Silicone8,17.490000000000002,4.666666666666666e-06
Silicone8,17.549999999999997,6e-06
Silicone8,17.61,9.666666666666667e-06
Silicone8,17.67,1.1e-05
Silicone8,17.729999999999997,1.8e-05
Silicone8,17.79,2.2e-05
Silicone8,17.85,3.433333333333333e-05
Silicone8,17.909999999999997,5.4e-05
Silicone8,17.97,7.2e-05
Silicone8,18.03,0.000105
Silicone8,18.09,0.000152
Silicone8,18.15,0.00020366666666666667
Silicone8,18.21,0.000283
Silicone8,18.27,0.000344
Silicone8,18.33,0.0005006666666666666
Silicone8,18.39,0.000613
Silicone8,18.45,0.0008346666666666667
Silicone8,18.509999999999998,0.001099
Silicone8,18.57,0.0013966666666666667
Silicone8,18.63,0.001764
Silicone8,18.689999999999998,0.002240666666666667
Silicone8,18.75,0.0027096666666666666
Silicone8,18.81,0.003422
Silicone8,18.869999999999997,0.004111666666666666
Silicone8,18.93,0.004969
Silicone8,18.990000000000002,0.006059666666666666
Silicone8,19.049999999999997,0.007246
Silicone8,19.11,0.008605333333333333
Silicone8,19.17,0.010196
Silicone8,19.229999999999997,0.011804333333333333
Silicone8,19.29,0.013638
Silicone8,19.35,0.015573333333333333
Silicone8,19.409999999999997,0.01767933333333333
Silicone8,19.47,0.019722666666666666
Silicone8,19.53,0.022030333333333332
Silicone8,19.59,0.024304
Silicone8,19.65,0.026529333333333332
Silicone8,19.71,0.028877666666666666
Silicone8,19.77,0.030795333333333334
Silicone8,19.83,0.032841666666666665
Silicone8,19.89,0.03453233333333333
Silicone8,19.95,0.036013333333333335
Silicone8,20.009999999999998,0.037263
Silicone8,20.07,0.038135666666666665
Silicone8,20.13,0.03865266666666667
Silicone8,20.189999999999998,0.03892533333333333
Silicone8,20.25,0.038829666666666665
Silicone8,20.31,0.03820133333333333
Silicone8,20.369999999999997,0.037269666666666666
Silicone8,20.43,0.036200333333333334
Silicone8,20.490000000000002,0.034416333333333333
Silicone8,20.549999999999997,0.032885
Silicone8,20.61,0.030556666666666666
Silicone8,20.67,0.028565
Silicone8,20.729999999999997,0.026303333333333335
Silicone8,20.79,0.023869666666666668
Silicone8,20.85,0.021754333333333334
Silicone8,20.909999999999997,0.019281666666666666
Silicone8,20.97,0.017169666666666666
Silicone8,21.03,0.015006666666666666
Silicone8,21.089999999999996,0.013155666666666666
Silicone8,21.15,0.011229333333333332
Silicone8,21.21,0.009697333333333334
Silicone8,21.27,0.008080333333333333
Silicone8,21.33,0.006745
Silicone8,21.39,0.005549666666666666
Silicone8,21.45,0.004481333333333334
Silicone8,21.509999999999998,0.003670333333333333
Silicone8,21.57,0.002948
Silicone8,21.63,0.0023066666666666665
Silicone8,21.689999999999998,0.001833
Silicone8,21.75,0.001406
Silicone8,21.81,0.0010896666666666667
Silicone8,21.869999999999997,0.000811
Silicone8,21.93,0.0005933333333333333
Silicone8,21.990000000000002,0.00047566666666666666
Silicone8,22.049999999999997,0.0003406666666666667
Silicone8,22.11,0.00024266666666666667
Silicone8,22.17,0.00019533333333333333
Silicone8,22.229999999999997,0.00013366666666666667
Silicone8,22.29,9.233333333333333e-05
Silicone8,22.35,6.566666666666667e-05
Silicone8,22.409999999999997,4.1666666666666665e-05
Silicone8,22.47,2.9333333333333333e-05
Silicone8,22.53,2.1333333333333335e-05
Silicone8,22.589999999999996,1.2666666666666667e-05
Silicone8,22.65,8e-06
Silicone8,22.71,8e-06
Silicone8,22.77,5e-06
Silicone8,22.83,4e-06
Silicone8,22.89,1.3333333333333334e-06
Silicone8,22.95,1.3333333333333334e-06
Silicone8,23.009999999999998,6.666666666666667e-07
Silicone8,23.07,6.666666666666667e-07
Silicone8,23.13,6.666666666666667e-07
Kapton8,17.07,3.3333333333333335e-07
Kapton8,17.13,6.666666666666667e-07
Kapton8,17.189999999999998,2.333333333333333e-06
Kapton8,17.25,4e-06
Kapton8,17.310000000000002,4.666666666666666e-06
Kapton8,17.369999999999997,6.333333333333333e-06
Kapton8,17.43,8.333333333333334e-06
Kapton8,17.490000000000002,1.1e-05
Kapton8,17.549999999999997,1.633333333333333e-05
Kapton8,17.61,2.5666666666666666e-05
Kapton8,17.67,2.9e-05
Kapton8,17.729999999999997,5.0333333333333335e-05
Kapton8,17.79,6.966666666666666e-05
Kapton8,17.85,0.000101
Kapton8,17.909999999999997,0.00014833333333333332
Kapton8,17.97,0.00019466666666666666
Kapton8,18.03,0.00026333333333333336
Kapton8,18.09,0.000348
Kapton8,18.15,0.000472
Kapton8,18.21,0.0006156666666666667
Kapton8,18.27,0.0007726666666666666
Kapton8,18.33,0.0010623333333333333
Kapton8,18.39,0.001335
Kapton8,18.45,0.0017393333333333334
Kapton8,18.509999999999998,0.002178666666666667
Kapton8,18.57,0.0026606666666666666
Kapton8,18.63,0.003254
Kapton8,18.689999999999998,0.003974666666666666
Kapton8,18.75,0.004811
Kapton8,18.81,0.005873
Kapton8,18.869999999999997,0.0069956666666666665
Kapton8,18.93,0.008399
Kapton8,18.990000000000002,0.009915666666666666
Kapton8,19.049999999999997,0.011480333333333334
Kapton8,19.11,0.013353
Kapton8,19.17,0.015238333333333333
Kapton8,19.229999999999997,0.017251333333333334
Kapton8,19.29,0.019296666666666667
Kapton8,19.35,0.021573
Kapton8,19.409999999999997,0.023841333333333332
Kapton8,19.47,0.026069333333333333
Kapton8,19.53,0.028322
Kapton8,19.59,0.030465666666666665
Kapton8,19.65,0.03241733333333333
Kapton8,19.71,0.034198
Kapton8,19.77,0.03557133333333334
Kapton8,19.83,0.036889
Kapton8,19.89,0.037863
Kapton8,19.95,0.038549
Kapton8,20.009999999999998,0.03893833333333333
Kapton8,20.07,0.038789333333333335
Kapton8,20.13,0.03819433333333333
Kapton8,20.189999999999998,0.03745933333333333
Kapton8,20.25,0.036303
Kapton8,20.31,0.03491866666666667
Kapton8,20.369999999999997,0.03297133333333333
Kapton8,20.43,0.031028666666666666
Kapton8,20.490000000000002,0.028907
Kapton8,20.549999999999997,0.026702666666666666
Kapton8,20.61,0.024493333333333332
Kapton8,20.67,0.022068333333333332
Kapton8,20.729999999999997,0.019859333333333333
Kapton8,20.79,0.017545
Kapton8,20.85,0.015491
Kapton8,20.909999999999997,0.013524666666666667
Kapton8,20.97,0.011711333333333334
Kapton8,21.03,0.009989
Kapton8,21.089999999999996,0.008491666666666666
Kapton8,21.15,0.006998666666666667
Kapton8,21.21,0.005794666666666667
Kapton8,21.27,0.004741
Kapton8,21.33,0.003843333333333333
Kapton8,21.39,0.0031003333333333334
Kapton8,21.45,0.002459666666666667
Kapton8,21.509999999999998,0.001965
Kapton8,21.57,0.0015036666666666666
Kapton8,21.63,0.0011486666666666668
Kapton8,21.689999999999998,0.0008693333333333333
Kapton8,21.75,0.0006446666666666667
Kapton8,21.81,0.0004966666666666666
Kapton8,21.869999999999997,0.00036533333333333334
Kapton8,21.93,0.00027666666666666665
Kapton8,21.990000000000002,0.00021266666666666667
Kapton8,22.049999999999997,0.00014833333333333332
Kapton8,22.11,0.00010066666666666667
Kapton8,22.17,7.3e-05
Kapton8,22.229999999999997,4.933333333333333e-05
Kapton8,22.29,3.3e-05
Kapton8,22.35,1.9333333333333333e-05
Kapton8,22.409999999999997,1.3666666666666667e-05
Kapton8,22.47,9.333333333333333e-06
Kapton8,22.53,9.333333333333333e-06
Kapton8,22.589999999999996,5.333333333333334e-06
Kapton8,22.65,4.333333333333333e-06
Kapton8,22.71,2e-06
Kapton8,22.77,1.3333333333333334e-06
Kapton8,22.83,1e-06
Kapton8,22.89,3.3333333333333335e-07
Kapton8,22.95,6.666666666666667e-07
Kapton8,23.009999999999998,3.3333333333333335e-07
Kapton9,16.95,6.666666666666667e-07
Kapton9,17.009999999999998,2e-06
Kapton9,17.07,3e-06
Kapton9,17.13,4e-06
Kapton9,17.189999999999998,6.666666666666667e-06
Kapton9,17.25,6.333333333333333e-06
Kapton9,17.310000000000002,1e-05
Kapton9,17.369999999999997,1.4666666666666666e-05
Kapton9,17.43,2e-05
Kapton9,17.490000000000002,2.5e-05
Kapton9,17.549999999999997,4.133333333333333e-05
Kapton9,17.61,5.9e-05
Kapton9,17.67,8.766666666666667e-05
Kapton9,17.729999999999997,0.00011966666666666667
Kapton9,17.79,0.00017466666666666667
Kapton9,17.85,0.00023533333333333333
Kapton9,17.909999999999997,0.00031433333333333335
Kapton9,17.97,0.00038933333333333333
Kapton9,18.03,0.0005263333333333333
Kapton9,18.09,0.0006866666666666667
Kapton9,18.15,0.000914
Kapton9,18.21,0.001205
Kapton9,18.27,0.0014976666666666667
Kapton9,18.33,0.0019076666666666667
Kapton9,18.39,0.0023826666666666666
Kapton9,18.45,0.0028996666666666667
Kapton9,18.509999999999998,0.003550666666666667
Kapton9,18.57,0.004360333333333333
Kapton9,18.63,0.005209666666666666
Kapton9,18.689999999999998,0.006324333333333334
Kapton9,18.75,0.0075053333333333335
Kapton9,18.81,0.008970666666666667
Kapton9,18.869999999999997,0.010526
Kapton9,18.93,0.012239
Kapton9,18.990000000000002,0.013954
Kapton9,19.049999999999997,0.015841333333333332
Kapton9,19.11,0.018006
Kapton9,19.17,0.020163666666666667
Kapton9,19.229999999999997,0.022346666666666667
Kapton9,19.29,0.024491333333333334
Kapton9,19.35,0.026668666666666667
Kapton9,19.409999999999997,0.029046333333333334
Kapton9,19.47,0.031024333333333334
Kapton9,19.53,0.032938666666666665
Kapton9,19.59,0.034507666666666666
Kapton9,19.65,0.03578166666666667
Kapton9,19.71,0.037094666666666665
Kapton9,19.77,0.038024
Kapton9,19.83,0.038392
Kapton9,19.89,0.038614333333333334
Kapton9,19.95,0.03849433333333333
Kapton9,20.009999999999998,0.037810333333333335
Kapton9,20.07,0.03693233333333333
Kapton9,20.13,0.03568233333333334
Kapton9,20.189999999999998,0.034233
Kapton9,20.25,0.032304
Kapton9,20.31,0.030300666666666667
Kapton9,20.369999999999997,0.028081
Kapton9,20.43,0.026004333333333334
Kapton9,20.490000000000002,0.023629
Kapton9,20.549999999999997,0.021411666666666666
Kapton9,20.61,0.019150666666666667
Kapton9,20.67,0.016860333333333335
Kapton9,20.729999999999997,0.014912666666666666
Kapton9,20.79,0.012975666666666667
Kapton9,20.85,0.011208333333333334
Kapton9,20.909999999999997,0.009616666666666667
Kapton9,20.97,0.008121333333333333
Kapton9,21.03,0.006674666666666666
Kapton9,21.089999999999996,0.005518
Kapton9,21.15,0.004481333333333334
Kapton9,21.21,0.003663
Kapton9,21.27,0.002942
Kapton9,21.33,0.0023476666666666667
Kapton9,21.39,0.0018533333333333334
Kapton9,21.45,0.0014303333333333334
Kapton9,21.509999999999998,0.001091
Kapton9,21.57,0.0008166666666666667
Kapton9,21.63,0.000622
Kapton9,21.689999999999998,0.00046466666666666667
Kapton9,21.75,0.0003443333333333333
Kapton9,21.81,0.000265
Kapton9,21.869999999999997,0.00019533333333333333
Kapton9,21.93,0.00014033333333333332
Kapton9,21.990000000000002,9.433333333333333e-05
Kapton9,22.049999999999997,7.033333333333334e-05
Kapton9,22.11,4.5e-05
Kapton9,22.17,3.366666666666667e-05
Kapton9,22.229999999999997,1.8e-05
Kapton9,22.29,1.2666666666666667e-05
Kapton9,22.35,9.666666666666667e-06
Kapton9,22.409999999999997,8.666666666666666e-06
Kapton9,22.47,5.666666666666667e-06
Kapton9,22.53,3.6666666666666666e-06
Kapton9,22.589999999999996,2e-06
Kapton9,22.65,1e-06
Kapton9,22.71,1e-06
Kapton9,22.77,6.666666666666667e-07
Kapton9,22.83,6.666666666666667e-07
Silicone9,16.71,6.666666666666667e-07
Silicone9,16.77,3.3333333333333335e-07
Silicone9,16.83,3e-06
Silicone9,16.89,2.666666666666667e-06
Silicone9,16.95,5e-06
Silicone9,17.009999999999998,6e-06
Silicone9,17.07,9e-06
Silicone9,17.13,1.0333333333333333e-05
Silicone9,17.189999999999998,1.5666666666666667e-05
Silicone9,17.25,2.1333333333333335e-05
Silicone9,17.310000000000002,2.9e-05
Silicone9,17.369999999999997,5.133333333333333e-05
Silicone9,17.43,6.366666666666666e-05
Silicone9,17.490000000000002,9.066666666666667e-05
Silicone9,17.549999999999997,0.00013733333333333333
Silicone9,17.61,0.00018333333333333334
Silicone9,17.67,0.00024333333333333333
Silicone9,17.729999999999997,0.000315
Silicone9,17.79,0.00043066666666666665
Silicone9,17.85,0.0005556666666666667
Silicone9,17.909999999999997,0.0007243333333333333
Silicone9,17.97,0.0009293333333333333
Silicone9,18.03,0.001211
Silicone9,18.09,0.0015616666666666667
Silicone9,18.15,0.001943
Silicone9,18.21,0.002413
Silicone9,18.27,0.0029263333333333333
Silicone9,18.33,0.0035743333333333334
Silicone9,18.39,0.004363333333333334
Silicone9,18.45,0.0052766666666666665
Silicone9,18.509999999999998,0.0062833333333333335
Silicone9,18.57,0.00758
Silicone9,18.63,0.008852
Silicone9,18.689999999999998,0.010461
Silicone9,18.75,0.012029666666666666
Silicone9,18.81,0.013866333333333333
Silicone9,18.869999999999997,0.01569
Silicone9,18.93,0.017713
Silicone9,18.990000000000002,0.019799666666666667
Silicone9,19.049999999999997,0.021990333333333334
Silicone9,19.11,0.024174666666666667
Silicone9,19.17,0.026306666666666666
Silicone9,19.229999999999997,0.02848233333333333
Silicone9,19.29,0.030431
Silicone9,19.35,0.032258
Silicone9,19.409999999999997,0.033998
Silicone9,19.47,0.03535066666666667
Silicone9,19.53,0.036573666666666664
Silicone9,19.59,0.037418
Silicone9,19.65,0.037868
Silicone9,19.71,0.038214
Silicone9,19.77,0.03814033333333333
Silicone9,19.83,0.03750866666666667
Silicone9,19.89,0.03675666666666667
Silicone9,19.95,0.03565633333333333
Silicone9,20.009999999999998,0.033981333333333336
Silicone9,20.07,0.032488
Silicone9,20.13,0.030440666666666668
Silicone9,20.189999999999998,0.028487
Silicone9,20.25,0.026216
Silicone9,20.31,0.024034333333333335
Silicone9,20.369999999999997,0.021860333333333332
Silicone9,20.43,0.019530333333333334
Silicone9,20.490000000000002,0.01748
Silicone9,20.549999999999997,0.015387333333333333
Silicone9,20.61,0.013458333333333333
Silicone9,20.67,0.011629
Silicone9,20.729999999999997,0.010039666666666667
Silicone9,20.79,0.008458333333333333
Silicone9,20.85,0.007173333333333334
Silicone9,20.909999999999997,0.005863333333333333
Silicone9,20.97,0.004869666666666666
Silicone9,21.03,0.003934
Silicone9,21.089999999999996,0.0031466666666666665
Silicone9,21.15,0.002573666666666667
Silicone9,21.21,0.002031
Silicone9,21.27,0.0015713333333333334
Silicone9,21.33,0.0012316666666666667
Silicone9,21.39,0.0009223333333333334
Silicone9,21.45,0.0007053333333333333
Silicone9,21.509999999999998,0.0005356666666666667
Silicone9,21.57,0.00038833333333333336
Silicone9,21.63,0.000308
Silicone9,21.689999999999998,0.00021933333333333334
Silicone9,21.75,0.000166
Silicone9,21.81,0.000113
Silicone9,21.869999999999997,7.9e-05
Silicone9,21.93,5.8666666666666665e-05
Silicone9,21.990000000000002,3.6666666666666666e-05
Silicone9,22.049999999999997,2.7e-05
Silicone9,22.11,1.5666666666666667e-05
Silicone9,22.17,1.4333333333333334e-05
Silicone9,22.229999999999997,6e-06
Silicone9,22.29,7.666666666666667e-06
Silicone9,22.35,4.666666666666666e-06
Silicone9,22.409999999999997,3.6666666666666666e-06
Silicone9,22.47,1e-06
Silicone9,22.53,1.3333333333333334e-06
Silicone9,22.589999999999996,3.3333333333333335e-07
Silicone9,22.65,6.666666666666667e-07
Silicone9,22.71,6.666666666666667e-07
Zr02,16.229999999999997,3.3333333333333335e-07
Zr02,16.29,3.3333333333333335e-07
Zr02,16.35,1.6666666666666667e-06
Zr02,16.409999999999997,2e-06
Zr02,16.47,2e-06
Zr02,16.53,2.333333333333333e-06
Zr02,16.59,4.666666666666666e-06
Zr02,16.65,8e-06
Zr02,16.71,9.666666666666667e-06
Zr02,16.77,1.2e-05
Zr02,16.83,1.7333333333333332e-05
Zr02,16.89,2.6333333333333334e-05
Zr02,16.95,4.1e-05
Zr02,17.009999999999998,5.1e-05
Zr02,17.07,7.066666666666667e-05
Zr02,17.13,0.00010733333333333333
Zr02,17.189999999999998,0.000142
Zr02,17.25,0.000182
Zr02,17.310000000000002,0.000228
Zr02,17.369999999999997,0.00033933333333333336
Zr02,17.43,0.0004203333333333333
Zr02,17.490000000000002,0.000556
Zr02,17.549999999999997,0.0007206666666666667
Zr02,17.61,0.000924
Zr02,17.67,0.0011763333333333333
Zr02,17.729999999999997,0.0014556666666666667
Zr02,17.79,0.0018343333333333334
Zr02,17.85,0.002212
Zr02,17.909999999999997,0.0027463333333333333
Zr02,17.97,0.0033626666666666666
Zr02,18.03,0.004025
Zr02,18.09,0.004907
Zr02,18.15,0.005859
Zr02,18.21,0.0068653333333333335
Zr02,18.27,0.008104
Zr02,18.33,0.009419
Zr02,18.39,0.010863
Zr02,18.45,0.01251
Zr02,18.509999999999998,0.014234666666666666
Zr02,18.57,0.015985
Zr02,18.63,0.017956
Zr02,18.689999999999998,0.019969333333333332
Zr02,18.75,0.021881333333333332
Zr02,18.81,0.024062666666666666
Zr02,18.869999999999997,0.025911
Zr02,18.93,0.027899
Zr02,18.990000000000002,0.029732333333333333
Zr02,19.049999999999997,0.031420333333333335
Zr02,19.11,0.033003
Zr02,19.17,0.034299
Zr02,19.229999999999997,0.035299333333333335
Zr02,19.29,0.036159666666666666
Zr02,19.35,0.036637
Zr02,19.409999999999997,0.036786
Zr02,19.47,0.036758
Zr02,19.53,0.036375333333333336
Zr02,19.59,0.035633333333333336
Zr02,19.65,0.034452333333333335
Zr02,19.71,0.033259
Zr02,19.77,0.031676666666666665
Zr02,19.83,0.029962333333333334
Zr02,19.89,0.028341666666666668
Zr02,19.95,0.025960333333333332
Zr02,20.009999999999998,0.024094333333333332
Zr02,20.07,0.022047
Zr02,20.13,0.019839
Zr02,20.189999999999998,0.017921333333333334
Zr02,20.25,0.015953
Zr02,20.31,0.014
Zr02,20.369999999999997,0.012254333333333334
Zr02,20.43,0.010648
Zr02,20.490000000000002,0.009044
Zr02,20.549999999999997,0.007784333333333333
Zr02,20.61,0.006520333333333334
Zr02,20.67,0.0054343333333333336
Zr02,20.729999999999997,0.004485333333333333
Zr02,20.79,0.003664
Zr02,20.85,0.0029553333333333332
Zr02,20.909999999999997,0.0023796666666666666
Zr02,20.97,0.001897
Zr02,21.03,0.001496
Zr02,21.089999999999996,0.0011463333333333334
Zr02,21.15,0.0009143333333333333
Zr02,21.21,0.000687
Zr02,21.27,0.000516
Zr02,21.33,0.00039833333333333333
Zr02,21.39,0.000291
Zr02,21.45,0.00021733333333333332
Zr02,21.509999999999998,0.00015866666666666666
Zr02,21.57,0.000118
Zr02,21.63,8.3e-05
Zr02,21.689999999999998,5.8e-05
Zr02,21.75,4.1666666666666665e-05
Zr02,21.81,2.7333333333333335e-05
Zr02,21.869999999999997,2.2e-05
Zr02,21.93,1.1333333333333334e-05
Zr02,21.990000000000002,1e-05
Zr02,22.049999999999997,6e-06
Zr02,22.11,3.3333333333333333e-06
Zr02,22.17,4.333333333333333e-06
Zr02,22.229999999999997,2.666666666666667e-06
Zr02,22.29,3.3333333333333335e-07
Zr02,22.35,1.3333333333333334e-06
Zr02,22.409999999999997,3.3333333333333335e-07
Zr02,22.47,0.0
Zr02,22.53,6.666666666666667e-07
Silicone10,15.989999999999998,3.3333333333333335e-07
Silicone10,16.049999999999997,3.3333333333333335e-07
Silicone10,16.11,1.6666666666666667e-06
Silicone10,16.17,2.666666666666667e-06
Silicone10,16.229999999999997,3.3333333333333333e-06
Silicone10,16.29,4.333333333333333e-06
Silicone10,16.35,5.666666666666667e-06
Silicone10,16.409999999999997,1e-05
Silicone10,16.47,1.0333333333333333e-05
Silicone10,16.53,1.6e-05
Silicone10,16.59,2.0666666666666666e-05
Silicone10,16.65,2.8333333333333332e-05
Silicone10,16.71,4.9e-05
Silicone10,16.77,6.133333333333334e-05
Silicone10,16.83,8.933333333333333e-05
Silicone10,16.89,0.000126
Silicone10,16.95,0.00017233333333333334
Silicone10,17.009999999999998,0.00022633333333333332
Silicone10,17.07,0.00029633333333333334
Silicone10,17.13,0.00039033333333333335
Silicone10,17.189999999999998,0.0005106666666666666
Silicone10,17.25,0.0006563333333333333
Silicone10,17.310000000000002,0.0008583333333333333
Silicone10,17.369999999999997,0.001094
Silicone10,17.43,0.001397
Silicone10,17.490000000000002,0.0017443333333333334
Silicone10,17.549999999999997,0.002184
Silicone10,17.61,0.0026063333333333333
Silicone10,17.67,0.0032573333333333334
Silicone10,17.729999999999997,0.0038796666666666667
Silicone10,17.79,0.004665333333333333
Silicone10,17.85,0.0056296666666666665
Silicone10,17.909999999999997,0.00668
Silicone10,17.97,0.007954666666666667
Silicone10,18.03,0.009258666666666667
Silicone10,18.09,0.010791333333333333
Silicone10,18.15,0.012371666666666666
Silicone10,18.21,0.014106666666666667
