name,energy,flux
Silicone12,15.629999999999999,0.000183
Silicone12,15.69,0.00023566666666666666
Silicone12,15.75,0.00030133333333333336
Silicone12,15.809999999999999,0.00041433333333333334
Silicone12,15.87,0.0005103333333333333
Silicone12,15.93,0.000668
Silicone12,15.989999999999998,0.00082
Silicone12,16.049999999999997,0.001039
Silicone12,16.11,0.001303
Silicone12,16.17,0.001587
Silicone12,16.229999999999997,0.002013
Silicone12,16.29,0.002387
Silicone12,16.35,0.002999
Silicone12,16.409999999999997,0.0035273333333333333
Silicone12,16.47,0.004307333333333333
Silicone12,16.53,0.004999666666666667
Silicone12,16.59,0.0059626666666666665
Silicone12,16.65,0.006887333333333333
Silicone12,16.71,0.008091333333333334
Silicone12,16.77,0.009244666666666667
Silicone12,16.83,0.010656333333333334
Silicone12,16.89,0.012148666666666667
Silicone12,16.95,0.013682
Silicone12,17.009999999999998,0.015438666666666667
Silicone12,17.07,0.017167
Silicone12,17.13,0.018966666666666666
Silicone12,17.189999999999998,0.020749666666666666
Silicone12,17.25,0.022857666666666665
Silicone12,17.310000000000002,0.024575
Silicone12,17.369999999999997,0.026475
Silicone12,17.43,0.028151
Silicone12,17.490000000000002,0.02986866666666667
Silicone12,17.549999999999997,0.031246666666666666
Silicone12,17.61,0.03250566666666667
Silicone12,17.67,0.033514
Silicone12,17.729999999999997,0.034503
Silicone12,17.79,0.034827333333333335
Silicone12,17.85,0.035207
Silicone12,17.909999999999997,0.035332
Silicone12,17.97,0.035194333333333334
Silicone12,18.03,0.034632666666666666
Silicone12,18.09,0.033967
Silicone12,18.15,0.032911666666666665
Silicone12,18.21,0.03164033333333333
Silicone12,18.27,0.030202
Silicone12,18.33,0.028537333333333335
Silicone12,18.39,0.026813
Silicone12,18.45,0.025018
Silicone12,18.509999999999998,0.023205666666666666
Silicone12,18.57,0.021269
Silicone12,18.63,0.019273666666666668
Silicone12,18.689999999999998,0.017359
Silicone12,18.75,0.015390666666666667
Silicone12,18.81,0.013799
Silicone12,18.869999999999997,0.011973
Silicone12,18.93,0.010517
Silicone12,18.990000000000002,0.009065333333333333
Silicone12,19.049999999999997,0.007728666666666667
Silicone12,19.11,0.006623666666666667
Silicone12,19.17,0.005572666666666667
Silicone12,19.229999999999997,0.004636
Silicone12,19.29,0.003835
Silicone12,19.35,0.0032136666666666668
Silicone12,19.409999999999997,0.002547666666666667
Silicone12,19.47,0.0020876666666666665
Silicone12,19.53,0.0016493333333333334
Silicone12,19.59,0.0012946666666666666
Silicone12,19.65,0.0010036666666666666
Silicone12,19.71,0.0007733333333333333
Silicone12,19.77,0.0006016666666666667
Silicone12,19.83,0.000451
Silicone12,19.89,0.00033433333333333335
Silicone12,19.95,0.00026
Silicone12,20.009999999999998,0.00019166666666666667
Silicone12,20.07,0.00014133333333333334
Silicone12,20.13,0.00010733333333333333
Silicone12,20.189999999999998,7.433333333333333e-05
Silicone12,20.25,6.3e-05
Silicone12,20.31,4.066666666666667e-05
Silicone12,20.369999999999997,3.0333333333333333e-05
Silicone12,20.43,2.5e-05
Silicone12,20.490000000000002,1.6e-05
Silicone12,20.549999999999997,1.0666666666666667e-05
Silicone12,20.61,6.666666666666667e-06
Silicone12,20.67,5.333333333333334e-06
Silicone12,20.729999999999997,3e-06
Silicone12,20.79,1.6666666666666667e-06
Silicone12,20.85,2.333333333333333e-06
Silicone12,20.909999999999997,1.3333333333333334e-06
Silicone12,20.97,3.3333333333333335e-07
Silicone12,21.03,3.3333333333333335e-07
Silicone12,21.089999999999996,1e-06
Silicone12,21.15,3.3333333333333335e-07
Silicone12,21.21,3.3333333333333335e-07
Silicone12,21.27,3.3333333333333335e-07
Kapton12,14.309999999999999,3.3333333333333335e-07
Kapton12,14.37,6.666666666666667e-07
Kapton12,14.43,1e-06
Kapton12,14.489999999999998,1.6666666666666667e-06
Kapton12,14.55,2e-06
Kapton12,14.61,3e-06
Kapton12,14.669999999999998,3.3333333333333333e-06
Kapton12,14.73,5e-06
Kapton12,14.79,6.333333333333333e-06
Kapton12,14.85,8e-06
Kapton12,14.91,1e-05
Kapton12,14.969999999999999,1.9e-05
Kapton12,15.03,2.5333333333333334e-05
Kapton12,15.09,3.5e-05
Kapton12,15.149999999999999,4.8666666666666666e-05
Kapton12,15.21,6.7e-05
Kapton12,15.27,8.766666666666667e-05
Kapton12,15.329999999999998,0.000121
Kapton12,15.39,0.00014766666666666666
Kapton12,15.45,0.00019666666666666666
Kapton12,15.509999999999998,0.0002463333333333333
Kapton12,15.57,0.00032733333333333334
Kapton12,15.629999999999999,0.00043466666666666664
Kapton12,15.69,0.000549
Kapton12,15.75,0.0006973333333333333
Kapton12,15.809999999999999,0.0008863333333333334
Kapton12,15.87,0.0010753333333333333
Kapton12,15.93,0.0013676666666666668
Kapton12,15.989999999999998,0.0016626666666666667
Kapton12,16.049999999999997,0.0020733333333333333
Kapton12,16.11,0.0025486666666666665
Kapton12,16.17,0.00308
Kapton12,16.229999999999997,0.0036856666666666665
Kapton12,16.29,0.004373
Kapton12,16.35,0.005254333333333333
Kapton12,16.409999999999997,0.006067
Kapton12,16.47,0.007082333333333334
Kapton12,16.53,0.008294
Kapton12,16.59,0.009489666666666667
Kapton12,16.65,0.010854666666666667
Kapton12,16.71,0.012370666666666667
Kapton12,16.77,0.013946333333333333
Kapton12,16.83,0.015576666666666667
Kapton12,16.89,0.017455
Kapton12,16.95,0.019276
Kapton12,17.009999999999998,0.021033666666666666
Kapton12,17.07,0.022963333333333332
Kapton12,17.13,0.024719666666666668
Kapton12,17.189999999999998,0.026547333333333333
Kapton12,17.25,0.028456333333333333
Kapton12,17.310000000000002,0.029888333333333333
Kapton12,17.369999999999997,0.03133866666666667
Kapton12,17.43,0.032536666666666665
Kapton12,17.490000000000002,0.033537333333333336
Kapton12,17.549999999999997,0.034321
Kapton12,17.61,0.03484866666666667
Kapton12,17.67,0.03506733333333333
Kapton12,17.729999999999997,0.035159666666666665
Kapton12,17.79,0.034991666666666664
Kapton12,17.85,0.03444133333333333
Kapton12,17.909999999999997,0.033742666666666664
Kapton12,17.97,0.032853
Kapton12,18.03,0.03131366666666666
Kapton12,18.09,0.029844666666666665
Kapton12,18.15,0.028242666666666666
Kapton12,18.21,0.026608
Kapton12,18.27,0.024893333333333333
Kapton12,18.33,0.022915
Kapton12,18.39,0.021004666666666668
Kapton12,18.45,0.019094666666666666
Kapton12,18.509999999999998,0.017140333333333334
Kapton12,18.57,0.015249333333333333
Kapton12,18.63,0.013635333333333333
Kapton12,18.689999999999998,0.011803666666666667
Kapton12,18.75,0.010393333333333333
Kapton12,18.81,0.009016666666666666
Kapton12,18.869999999999997,0.007677666666666667
Kapton12,18.93,0.006519
Kapton12,18.990000000000002,0.005474666666666667
Kapton12,19.049999999999997,0.004587333333333333
Kapton12,19.11,0.0038536666666666667
Kapton12,19.17,0.0031353333333333333
Kapton12,19.229999999999997,0.002576
Kapton12,19.29,0.0020653333333333335
Kapton12,19.35,0.001634
Kapton12,19.409999999999997,0.0012863333333333333
Kapton12,19.47,0.0009913333333333334
Kapton12,19.53,0.0007713333333333333
Kapton12,19.59,0.0005883333333333333
Kapton12,19.65,0.0004516666666666667
Kapton12,19.71,0.00034033333333333333
Kapton12,19.77,0.00025166666666666664
Kapton12,19.83,0.000192
Kapton12,19.89,0.000151
Kapton12,19.95,0.00010466666666666667
Kapton12,20.009999999999998,7.566666666666667e-05
Kapton12,20.07,5.833333333333333e-05
Kapton12,20.13,4.3e-05
Kapton12,20.189999999999998,3.1e-05
Kapton12,20.25,2.6333333333333334e-05
Kapton12,20.31,1.5333333333333334e-05
Kapton12,20.369999999999997,9.333333333333333e-06
Kapton12,20.43,7.333333333333333e-06
Kapton12,20.490000000000002,5.666666666666667e-06
Kapton12,20.549999999999997,2.666666666666667e-06
Kapton12,20.61,2.666666666666667e-06
Kapton12,20.67,1.6666666666666667e-06
Kapton12,20.729999999999997,1.3333333333333334e-06
Kapton12,20.79,3.3333333333333335e-07
Kapton12,20.85,3.3333333333333335e-07
Kapton12,20.909999999999997,6.666666666666667e-07
Kapton12,20.97,6.666666666666667e-07
Kapton12,21.03,3.3333333333333335e-07
Kapton12,21.089999999999996,3.3333333333333335e-07
E3,11.129999999999999,6.666666666666667e-08
E3,11.19,6.666666666666667e-08
E3,11.25,1.3333333333333334e-07
E3,11.309999999999999,6.666666666666667e-08
E3,11.370000000000001,2e-07
E3,11.43,1.3333333333333334e-07
E3,11.489999999999998,4e-07
E3,11.55,4.6666666666666666e-07
E3,11.61,4.6666666666666666e-07
E3,11.669999999999998,4e-07
E3,11.73,1e-06
E3,11.79,1.0666666666666667e-06
E3,11.85,1.4666666666666667e-06
E3,11.91,1.7333333333333334e-06
E3,11.969999999999999,3.1333333333333335e-06
E3,12.03,3.3333333333333333e-06
E3,12.09,5e-06
E3,12.149999999999999,5.933333333333333e-06
E3,12.21,8.8e-06
E3,12.27,9.933333333333334e-06
E3,12.329999999999998,1.3666666666666667e-05
E3,12.39,1.8066666666666668e-05
E3,12.45,2.1066666666666666e-05
E3,12.51,2.6133333333333333e-05
E3,12.57,3.4e-05
E3,12.629999999999999,4.4466666666666666e-05
E3,12.69,5.5866666666666665e-05
E3,12.75,6.806666666666666e-05
E3,12.809999999999999,8.426666666666666e-05
E3,12.870000000000001,0.0001022
E3,12.93,0.00012846666666666665
E3,12.989999999999998,0.00015286666666666668
E3,13.05,0.0001932
E3,13.11,0.00023026666666666666
E3,13.169999999999998,0.00028366666666666666
E3,13.23,0.0003344
E3,13.29,0.00040313333333333334
E3,13.35,0.0004836
E3,13.41,0.0005758666666666667
E3,13.469999999999999,0.0006804
E3,13.53,0.000797
E3,13.59,0.0009236
E3,13.649999999999999,0.0010875333333333333
E3,13.71,0.0012642
E3,13.77,0.0014617333333333334
E3,13.829999999999998,0.0016679333333333333
E3,13.89,0.0019245333333333333
E3,13.95,0.0022074666666666667
E3,14.009999999999998,0.0024748
E3,14.07,0.0028182666666666666
E3,14.129999999999999,0.0031753333333333334
E3,14.19,0.003591533333333333
E3,14.25,0.003964
E3,14.309999999999999,0.004414533333333333
E3,14.37,0.0049276
E3,14.43,0.005401
E3,14.489999999999998,0.0059346
E3,14.55,0.006489866666666667
E3,14.61,0.007103266666666667
E3,14.669999999999998,0.007673266666666667
E3,14.73,0.008267533333333334
E3,14.79,0.008938866666666666
E3,14.85,0.009568733333333333
E3,14.91,0.010193133333333333
E3,14.969999999999999,0.010855466666666667
E3,15.03,0.011495866666666667
E3,15.09,0.012167733333333333
E3,15.149999999999999,0.012781133333333333
E3,15.21,0.013474866666666667
E3,15.27,0.014030733333333333
E3,15.329999999999998,0.014623866666666667
E3,15.39,0.015252
E3,15.45,0.0156882
E3,15.509999999999998,0.016285933333333332
E3,15.57,0.016799866666666666
E3,15.629999999999999,0.0171986
E3,15.69,0.017700733333333333
E3,15.75,0.018108666666666665
E3,15.809999999999999,0.018411733333333333
E3,15.87,0.018792266666666668
E3,15.93,0.019118133333333332
E3,15.989999999999998,0.019365533333333334
E3,16.049999999999997,0.019591133333333333
E3,16.11,0.0197978
E3,16.17,0.020014666666666667
E3,16.229999999999997,0.0200764
E3,16.29,0.020211133333333332
E3,16.35,0.0203484
E3,16.409999999999997,0.0202748
E3,16.47,0.02032986666666667
E3,16.53,0.0203674
E3,16.59,0.0201714
E3,16.65,0.020119266666666667
E3,16.71,0.020025666666666667
E3,16.77,0.019744666666666667
E3,16.83,0.019549266666666665
E3,16.89,0.019302933333333334
E3,16.95,0.018908533333333335
E3,17.009999999999998,0.018595466666666668
E3,17.07,0.018169133333333334
E3,17.13,0.0176432
E3,17.189999999999998,0.0172276
E3,17.25,0.016628
E3,17.310000000000002,0.0159752
E3,17.369999999999997,0.015427466666666667
E3,17.43,0.014720333333333334
E3,17.490000000000002,0.0139626
E3,17.549999999999997,0.013302133333333334
E3,17.61,0.012559466666666666
E3,17.67,0.011710933333333333
E3,17.729999999999997,0.010996333333333334
E3,17.79,0.010266
E3,17.85,0.009407133333333333
E3,17.909999999999997,0.008677066666666667
E3,17.97,0.007936866666666667
E3,18.03,0.007176733333333333
E3,18.09,0.0064954
E3,18.15,0.0058354
E3,18.21,0.005211066666666667
E3,18.27,0.004608866666666667
E3,18.33,0.0040434
E3,18.39,0.003542
E3,18.45,0.0030833333333333333
E3,18.509999999999998,0.002636
E3,18.57,0.0022702666666666667
E3,18.63,0.0019316
E3,18.689999999999998,0.0016124
E3,18.75,0.0013822666666666666
E3,18.81,0.0011326
E3,18.869999999999997,0.0009265333333333334
E3,18.93,0.0007754666666666667
E3,18.990000000000002,0.0006162
E3,19.049999999999997,0.0005089333333333333
E3,19.11,0.00040833333333333336
E3,19.17,0.0003105333333333333
E3,19.229999999999997,0.000253
E3,19.29,0.00019566666666666666
E3,19.35,0.00014653333333333334
E3,19.409999999999997,0.00011633333333333333
E3,19.47,8.893333333333333e-05
E3,19.53,6.233333333333334e-05
E3,19.59,5.066666666666667e-05
E3,19.65,3.906666666666667e-05
E3,19.71,2.6666666666666667e-05
E3,19.77,2.093333333333333e-05
E3,19.83,1.5666666666666667e-05
E3,19.89,1.0866666666666667e-05
E3,19.95,8.666666666666666e-06
E3,20.009999999999998,5.333333333333334e-06
E3,20.07,4.133333333333333e-06
E3,20.13,3.466666666666667e-06
E3,20.189999999999998,2.0666666666666666e-06
E3,20.25,1.8666666666666667e-06
E3,20.31,8.666666666666667e-07
E3,20.369999999999997,4.6666666666666666e-07
E3,20.43,7.333333333333333e-07
E3,20.490000000000002,1.3333333333333334e-07
E3,20.549999999999997,2e-07
E3,20.61,3.3333333333333335e-07
E3,20.67,0.0
E3,20.729999999999997,1.3333333333333334e-07
E3,20.79,6.666666666666667e-08
E3,20.85,0.0
E3,20.909999999999997,1.3333333333333334e-07
Kapton13,10.89,3.3333333333333335e-07
Kapton13,10.95,0.0
Kapton13,11.01,1e-06
Kapton13,11.07,6.666666666666667e-07
Kapton13,11.129999999999999,1.6666666666666667e-06
Kapton13,11.19,1.3333333333333334e-06
Kapton13,11.25,2.333333333333333e-06
Kapton13,11.309999999999999,3e-06
Kapton13,11.370000000000001,2.333333333333333e-06
Kapton13,11.43,4e-06
Kapton13,11.489999999999998,5.333333333333334e-06
Kapton13,11.55,5.666666666666667e-06
Kapton13,11.61,8e-06
Kapton13,11.669999999999998,1.0333333333333333e-05
Kapton13,11.73,1.8333333333333333e-05
Kapton13,11.79,2e-05
Kapton13,11.85,2.7333333333333335e-05
Kapton13,11.91,3.433333333333333e-05
Kapton13,11.969999999999999,4.9e-05
Kapton13,12.03,6.166666666666667e-05
Kapton13,12.09,7.9e-05
Kapton13,12.149999999999999,0.00010066666666666667
Kapton13,12.21,0.00012633333333333333
Kapton13,12.27,0.00014966666666666665
Kapton13,12.329999999999998,0.00018466666666666666
Kapton13,12.39,0.00024133333333333334
Kapton13,12.45,0.000281
Kapton13,12.51,0.0003823333333333333
Kapton13,12.57,0.00045566666666666667
Kapton13,12.629999999999999,0.0005693333333333334
Kapton13,12.69,0.000686
Kapton13,12.75,0.000816
Kapton13,12.809999999999999,0.0009733333333333333
Kapton13,12.870000000000001,0.001207
Kapton13,12.93,0.0014236666666666666
Kapton13,12.989999999999998,0.0017283333333333332
Kapton13,13.05,0.0020573333333333333
Kapton13,13.11,0.0024126666666666667
Kapton13,13.169999999999998,0.0028496666666666666
Kapton13,13.23,0.003340333333333333
Kapton13,13.29,0.0038066666666666665
Kapton13,13.35,0.004504666666666666
Kapton13,13.41,0.005090333333333333
Kapton13,13.469999999999999,0.005842666666666667
Kapton13,13.53,0.006701
Kapton13,13.59,0.0074793333333333335
Kapton13,13.649999999999999,0.008526333333333334
Kapton13,13.71,0.009567333333333334
Kapton13,13.77,0.010733333333333333
Kapton13,13.829999999999998,0.011826333333333333
Kapton13,13.89,0.013126
Kapton13,13.95,0.014468
Kapton13,14.009999999999998,0.015842666666666668
Kapton13,14.07,0.017188666666666668
Kapton13,14.129999999999999,0.018584
Kapton13,14.19,0.020134333333333334
Kapton13,14.25,0.021372
Kapton13,14.309999999999999,0.022912333333333333
Kapton13,14.37,0.024208666666666667
Kapton13,14.43,0.025453666666666666
Kapton13,14.489999999999998,0.026723333333333335
Kapton13,14.55,0.027547
Kapton13,14.61,0.028638
Kapton13,14.669999999999998,0.029380333333333335
Kapton13,14.73,0.030007666666666665
Kapton13,14.79,0.030412333333333333
Kapton13,14.85,0.030701333333333334
Kapton13,14.91,0.030854333333333334
Kapton13,14.969999999999999,0.030715666666666665
Kapton13,15.03,0.030616666666666667
Kapton13,15.09,0.030265666666666666
Kapton13,15.149999999999999,0.02961
Kapton13,15.21,0.028975666666666667
Kapton13,15.27,0.027868333333333332
Kapton13,15.329999999999998,0.026667333333333335
Kapton13,15.39,0.02555
Kapton13,15.45,0.024259
Kapton13,15.509999999999998,0.022949
Kapton13,15.57,0.021613666666666666
Kapton13,15.629999999999999,0.020061666666666665
Kapton13,15.69,0.018634
Kapton13,15.75,0.017066666666666667
Kapton13,15.809999999999999,0.015525
Kapton13,15.87,0.014198
Kapton13,15.93,0.012659333333333333
Kapton13,15.989999999999998,0.011386
Kapton13,16.049999999999997,0.010133
Kapton13,16.11,0.008894666666666667
Kapton13,16.17,0.007913666666666666
Kapton13,16.229999999999997,0.006839
Kapton13,16.29,0.005928333333333333
Kapton13,16.35,0.00505
Kapton13,16.409999999999997,0.004333333333333333
Kapton13,16.47,0.0037326666666666667
Kapton13,16.53,0.0031253333333333333
Kapton13,16.59,0.002625
Kapton13,16.65,0.002181666666666667
Kapton13,16.71,0.00177
Kapton13,16.77,0.0014643333333333333
Kapton13,16.83,0.0011733333333333333
Kapton13,16.89,0.0009216666666666667
Kapton13,16.95,0.000754
Kapton13,17.009999999999998,0.000591
Kapton13,17.07,0.00045766666666666666
Kapton13,17.13,0.0003483333333333333
Kapton13,17.189999999999998,0.00027633333333333335
Kapton13,17.25,0.000221
Kapton13,17.310000000000002,0.00015966666666666665
Kapton13,17.369999999999997,0.00014033333333333332
Kapton13,17.43,9.466666666666667e-05
Kapton13,17.490000000000002,7.133333333333334e-05
Kapton13,17.549999999999997,5.933333333333334e-05
Kapton13,17.61,4.1666666666666665e-05
Kapton13,17.67,3.233333333333333e-05
Kapton13,17.729999999999997,2.5666666666666666e-05
Kapton13,17.79,2.1e-05
Kapton13,17.85,1.3e-05
Kapton13,17.909999999999997,8.333333333333334e-06
Kapton13,17.97,6.333333333333333e-06
Kapton13,18.03,5.666666666666667e-06
Kapton13,18.09,2.333333333333333e-06
Kapton13,18.15,2.333333333333333e-06
Kapton13,18.21,2e-06
Kapton13,18.27,1e-06
Kapton13,18.33,6.666666666666667e-07
Kapton13,18.39,3.3333333333333335e-07
Kapton13,18.45,6.666666666666667e-07
Kapton13,18.509999999999998,3.3333333333333335e-07
Kapton13,18.57,6.666666666666667e-07
Kapton13,18.63,3.3333333333333335e-07
Kapton13,18.689999999999998,3.3333333333333335e-07
Silicone13,10.59,3.3333333333333335e-07
Silicone13,10.649999999999999,3.3333333333333335e-07
Silicone13,10.71,6.666666666666667e-07
Silicone13,10.77,6.666666666666667e-07
Silicone13,10.829999999999998,1.3333333333333334e-06
Silicone13,10.89,1.3333333333333334e-06
Silicone13,10.95,1.3333333333333334e-06
Silicone13,11.01,3.3333333333333333e-06
Silicone13,11.07,2.666666666666667e-06
Silicone13,11.129999999999999,3e-06
Silicone13,11.19,5.333333333333334e-06
Silicone13,11.25,4.666666666666666e-06
Silicone13,11.309999999999999,9.333333333333333e-06
Silicone13,11.370000000000001,8e-06
Silicone13,11.43,1.633333333333333e-05
Silicone13,11.489999999999998,1.7666666666666668e-05
Silicone13,11.55,2.2333333333333332e-05
Silicone13,11.61,3.066666666666667e-05
Silicone13,11.669999999999998,4.1e-05
Silicone13,11.73,5.966666666666667e-05
Silicone13,11.79,6.6e-05
Silicone13,11.85,8.566666666666667e-05
Silicone13,11.91,0.000105
Silicone13,11.969999999999999,0.00012666666666666666
Silicone13,12.03,0.00017366666666666667
Silicone13,12.09,0.00020166666666666667
Silicone13,12.149999999999999,0.00024233333333333333
Silicone13,12.21,0.00032366666666666666
Silicone13,12.27,0.00039266666666666665
Silicone13,12.329999999999998,0.00047633333333333333
Silicone13,12.39,0.000584
Silicone13,12.45,0.0006956666666666667
Silicone13,12.51,0.000844
Silicone13,12.57,0.00102
Silicone13,12.629999999999999,0.0012086666666666667
Silicone13,12.69,0.0014876666666666667
Silicone13,12.75,0.0017336666666666666
Silicone13,12.809999999999999,0.0020243333333333333
Silicone13,12.870000000000001,0.00247
Silicone13,12.93,0.0027903333333333335
Silicone13,12.989999999999998,0.003352
Silicone13,13.05,0.003830333333333333
Silicone13,13.11,0.004351666666666667
Silicone13,13.169999999999998,0.005105
Silicone13,13.23,0.005740333333333333
Silicone13,13.29,0.006532333333333334
Silicone13,13.35,0.0073936666666666664
Silicone13,13.41,0.008313333333333334
Silicone13,13.469999999999999,0.009345333333333334
Silicone13,13.53,0.010438333333333334
Silicone13,13.59,0.011513
Silicone13,13.649999999999999,0.012802333333333334
Silicone13,13.71,0.014041333333333333
Silicone13,13.77,0.015369
Silicone13,13.829999999999998,0.016656333333333332
Silicone13,13.89,0.018001
Silicone13,13.95,0.019497333333333332
Silicone13,14.009999999999998,0.020784333333333332
Silicone13,14.07,0.022199
Silicone13,14.129999999999999,0.023395333333333334
Silicone13,14.19,0.024775
Silicone13,14.25,0.025948666666666665
Silicone13,14.309999999999999,0.026857
Silicone13,14.37,0.027881666666666666
Silicone13,14.43,0.028615666666666668
Silicone13,14.489999999999998,0.029366
Silicone13,14.55,0.029761333333333334
Silicone13,14.61,0.030073
Silicone13,14.669999999999998,0.030386666666666666
Silicone13,14.73,0.030385666666666665
Silicone13,14.79,0.030290333333333332
Silicone13,14.85,0.029850333333333333
Silicone13,14.91,0.02952166666666667
Silicone13,14.969999999999999,0.028762333333333334
Silicone13,15.03,0.027914333333333333
Silicone13,15.09,0.026923
Silicone13,15.149999999999999,0.025766333333333332
Silicone13,15.21,0.024630333333333334
Silicone13,15.27,0.023300666666666667
Silicone13,15.329999999999998,0.021984666666666666
Silicone13,15.39,0.020672666666666666
Silicone13,15.45,0.019158666666666668
Silicone13,15.509999999999998,0.017782333333333334
Silicone13,15.57,0.016233333333333332
Silicone13,15.629999999999999,0.014864
Silicone13,15.69,0.013347
Silicone13,15.75,0.012178666666666668
Silicone13,15.809999999999999,0.010739666666666666
Silicone13,15.87,0.009672333333333333
Silicone13,15.93,0.008442666666666666
Silicone13,15.989999999999998,0.007455
Silicone13,16.049999999999997,0.006513333333333334
Silicone13,16.11,0.005611333333333334
Silicone13,16.17,0.004848
Silicone13,16.229999999999997,0.004142
Silicone13,16.29,0.0035076666666666667
Silicone13,16.35,0.003
Silicone13,16.409999999999997,0.0024663333333333334
Silicone13,16.47,0.0021023333333333332
Silicone13,16.53,0.0016843333333333333
Silicone13,16.59,0.0013873333333333333
Silicone13,16.65,0.0011213333333333333
Silicone13,16.71,0.0008983333333333333
Silicone13,16.77,0.0007086666666666667
Silicone13,16.83,0.0005786666666666667
Silicone13,16.89,0.0004353333333333333
Silicone13,16.95,0.00034666666666666667
Silicone13,17.009999999999998,0.0002703333333333333
Silicone13,17.07,0.00021633333333333332
Silicone13,17.13,0.00015966666666666665
Silicone13,17.189999999999998,0.000126
Silicone13,17.25,9.6e-05
Silicone13,17.310000000000002,7.2e-05
Silicone13,17.369999999999997,6.2e-05
Silicone13,17.43,3.866666666666667e-05
Silicone13,17.490000000000002,3.5333333333333336e-05
Silicone13,17.549999999999997,2.2e-05
Silicone13,17.61,2.1e-05
Silicone13,17.67,1.2e-05
Silicone13,17.729999999999997,9.666666666666667e-06
Silicone13,17.79,6.333333333333333e-06
Silicone13,17.85,4.666666666666666e-06
Silicone13,17.909999999999997,3.3333333333333333e-06
Silicone13,17.97,2.333333333333333e-06
Silicone13,18.03,1.6666666666666667e-06
Silicone13,18.09,1e-06
Silicone13,18.15,1e-06
Silicone13,18.21,3.3333333333333335e-07
Silicone13,18.27,6.666666666666667e-07
Silicone13,18.33,3.3333333333333335e-07
Silicone13,18.39,6.666666666666667e-07
Silicone13,18.45,3.3333333333333335e-07
Silicone13,18.509999999999998,3.3333333333333335e-07
Ni03,9.57,1.6666666666666668e-07
Ni03,9.629999999999999,3.3333333333333335e-07
Ni03,9.69,1.6666666666666668e-07
Ni03,9.75,3.3333333333333335e-07
Ni03,9.809999999999999,3.3333333333333335e-07
Ni03,9.870000000000001,8.333333333333333e-07
Ni03,9.93,6.666666666666667e-07
Ni03,9.989999999999998,1.1666666666666666e-06
Ni03,10.05,1.1666666666666666e-06
Ni03,10.11,1.1666666666666666e-06
Ni03,10.169999999999998,2.8333333333333335e-06
Ni03,10.23,1.8333333333333333e-06
Ni03,10.29,3.1666666666666667e-06
Ni03,10.35,4e-06
Ni03,10.41,5.666666666666667e-06
Ni03,10.469999999999999,7.333333333333333e-06
Ni03,10.53,8.5e-06
Ni03,10.59,1.4e-05
Ni03,10.649999999999999,1.5e-05
Ni03,10.71,1.9e-05
Ni03,10.77,2.6833333333333333e-05
Ni03,10.829999999999998,3.2833333333333336e-05
Ni03,10.89,3.9166666666666665e-05
Ni03,10.95,5.316666666666667e-05
Ni03,11.01,5.7333333333333336e-05
Ni03,11.07,7.633333333333334e-05
Ni03,11.129999999999999,9.05e-05
Ni03,11.19,0.000118
Ni03,11.25,0.00014383333333333332
Ni03,11.309999999999999,0.00018033333333333334
Ni03,11.370000000000001,0.00022066666666666667
Ni03,11.43,0.000254
Ni03,11.489999999999998,0.000323
Ni03,11.55,0.0003801666666666667
Ni03,11.61,0.00044583333333333335
Ni03,11.669999999999998,0.000568
Ni03,11.73,0.0006568333333333334
Ni03,11.79,0.0007806666666666667
Ni03,11.85,0.0009518333333333333
Ni03,11.91,0.0010815
Ni03,11.969999999999999,0.0013063333333333334
Ni03,12.03,0.0015283333333333334
Ni03,12.09,0.0017705
Ni03,12.149999999999999,0.0020665
Ni03,12.21,0.002389
Ni03,12.27,0.0027438333333333334
Ni03,12.329999999999998,0.0031633333333333335
Ni03,12.39,0.0036173333333333335
Ni03,12.45,0.00412
Ni03,12.51,0.0046675
Ni03,12.57,0.005282166666666667
Ni03,12.629999999999999,0.005973
Ni03,12.69,0.006660166666666667
Ni03,12.75,0.007426833333333333
Ni03,12.809999999999999,0.008326166666666667
Ni03,12.870000000000001,0.009204
Ni03,12.93,0.010117166666666667
Ni03,12.989999999999998,0.011092666666666667
Ni03,13.05,0.012169166666666667
Ni03,13.11,0.013249333333333333
Ni03,13.169999999999998,0.014360166666666667
Ni03,13.23,0.015515666666666667
Ni03,13.29,0.016677166666666667
Ni03,13.35,0.017830833333333334
Ni03,13.41,0.0190485
Ni03,13.469999999999999,0.020102166666666667
Ni03,13.53,0.021216166666666668
Ni03,13.59,0.022423333333333333
Ni03,13.649999999999999,0.023324666666666667
Ni03,13.71,0.024244166666666667
Ni03,13.77,0.025176166666666666
Ni03,13.829999999999998,0.025924
Ni03,13.89,0.026595
Ni03,13.95,0.027250166666666666
Ni03,14.009999999999998,0.027584
Ni03,14.07,0.027971
Ni03,14.129999999999999,0.0281125
Ni03,14.19,0.028100833333333332
Ni03,14.25,0.028036666666666668
Ni03,14.309999999999999,0.027784333333333334
Ni03,14.37,0.027400666666666667
Ni03,14.43,0.026876833333333332
Ni03,14.489999999999998,0.026282666666666666
Ni03,14.55,0.025496166666666667
Ni03,14.61,0.024660666666666668
Ni03,14.669999999999998,0.023667333333333332
Ni03,14.73,0.022708333333333334
Ni03,14.79,0.021567666666666666
Ni03,14.85,0.0203695
Ni03,14.91,0.019175833333333333
Ni03,14.969999999999999,0.0179145
Ni03,15.03,0.016646
