name,energy,flux
Kapton17,22.95,0.0007716666666666667
Kapton17,23.009999999999998,0.001072
Kapton17,23.07,0.001393
Kapton17,23.13,0.0018676666666666666
Kapton17,23.189999999999998,0.002547
Kapton17,23.25,0.0033033333333333335
Kapton17,23.31,0.0042706666666666665
Kapton17,23.369999999999997,0.005275333333333333
Kapton17,23.43,0.006744333333333333
Kapton17,23.490000000000002,0.008265666666666666
Kapton17,23.549999999999997,0.010182
Kapton17,23.61,0.012479333333333334
Kapton17,23.67,0.014740666666666666
Kapton17,23.729999999999997,0.017404666666666666
Kapton17,23.79,0.020064333333333333
Kapton17,23.85,0.02317666666666667
Kapton17,23.909999999999997,0.026236
Kapton17,23.97,0.029162666666666667
Kapton17,24.03,0.03265933333333333
Kapton17,24.089999999999996,0.035348333333333336
Kapton17,24.15,0.03827866666666667
Kapton17,24.21,0.040704333333333335
Kapton17,24.27,0.042429666666666664
Kapton17,24.33,0.044156
Kapton17,24.39,0.044880333333333335
Kapton17,24.45,0.04568766666666667
Kapton17,24.509999999999998,0.044963333333333334
Kapton17,24.57,0.044693
Kapton17,24.63,0.043204
Kapton17,24.689999999999998,0.0417
Kapton17,24.75,0.03913833333333333
Kapton17,24.81,0.036794
Kapton17,24.869999999999997,0.033659666666666664
Kapton17,24.93,0.030586333333333333
Kapton17,24.990000000000002,0.027566
Kapton17,25.049999999999997,0.024162
Kapton17,25.11,0.020957
Kapton17,25.17,0.018251333333333335
Kapton17,25.229999999999997,0.015646333333333335
Kapton17,25.29,0.013283666666666666
Kapton17,25.35,0.010800666666666667
Kapton17,25.409999999999997,0.009121333333333334
Kapton17,25.47,0.007135666666666667
Kapton17,25.53,0.005826666666666667
Kapton17,25.589999999999996,0.004435
Kapton17,25.65,0.0034633333333333335
Kapton17,25.71,0.002622666666666667
Kapton17,25.77,0.0019846666666666667
Kapton17,25.83,0.001549
Kapton17,25.89,0.0010456666666666667
Kapton17,25.95,0.000774
Kapton17,26.009999999999998,0.000558
Kapton17,26.07,0.000372
Kapton17,26.13,0.000258
Kapton17,26.189999999999998,0.000172
Kapton17,26.25,0.000111
Kapton17,26.31,9.4e-05
Kapton17,26.369999999999997,5.1e-05
Kapton17,26.43,3.5e-05
Kapton17,26.49,2.8e-05
Kapton17,26.549999999999997,1.5e-05
Kapton17,26.61,1.6e-05
Kapton17,26.67,6e-06
Kapton17,26.729999999999997,1e-06
Kapton17,26.79,0.0
Kapton17,26.85,0.0
Kapton17,26.909999999999997,0.0
Kapton17,26.97,1e-06
Silicone17,21.81,1e-06
Silicone17,21.869999999999997,0.0
Silicone17,21.93,2e-06
Silicone17,21.990000000000002,0.0
Silicone17,22.049999999999997,3e-06
Silicone17,22.11,1e-06
Silicone17,22.17,5e-06
Silicone17,22.229999999999997,7e-06
Silicone17,22.29,9e-06
Silicone17,22.35,1.2e-05
Silicone17,22.409999999999997,2.6e-05
Silicone17,22.47,3.4e-05
Silicone17,22.53,5.2e-05
Silicone17,22.589999999999996,0.000102
Silicone17,22.65,0.000141
Silicone17,22.71,0.000189
Silicone17,22.77,0.00026333333333333336
Silicone17,22.83,0.0004166666666666667
Silicone17,22.89,0.000553
Silicone17,22.95,0.000772
Silicone17,23.009999999999998,0.0010723333333333333
Silicone17,23.07,0.0013936666666666668
Silicone17,23.13,0.0018676666666666666
Silicone17,23.189999999999998,0.002549
Silicone17,23.25,0.0033046666666666667
Silicone17,23.31,0.0042703333333333334
Silicone17,23.369999999999997,0.005280666666666667
Silicone17,23.43,0.006743333333333333
Silicone17,23.490000000000002,0.008270666666666667
Silicone17,23.549999999999997,0.010187
Silicone17,23.61,0.012479
Silicone17,23.67,0.014746
Silicone17,23.729999999999997,0.017405
Silicone17,23.79,0.020065666666666666
Silicone17,23.85,0.023182666666666667
Silicone17,23.909999999999997,0.026249666666666668
Silicone17,23.97,0.029158666666666666
Silicone17,24.03,0.03265933333333333
Silicone17,24.089999999999996,0.035359666666666664
Silicone17,24.15,0.03827233333333333
Silicone17,24.21,0.04071
Silicone17,24.27,0.04242833333333333
Silicone17,24.33,0.044174
Silicone17,24.39,0.044861333333333336
Silicone17,24.45,0.0457
Silicone17,24.509999999999998,0.044956
Silicone17,24.57,0.044702
Silicone17,24.63,0.043196
Silicone17,24.689999999999998,0.04169133333333333
Silicone17,24.75,0.039144
Silicone17,24.81,0.036796
Silicone17,24.869999999999997,0.03364533333333333
Silicone17,24.93,0.030587666666666666
Silicone17,24.990000000000002,0.027554333333333333
Silicone17,25.049999999999997,0.024155333333333334
Silicone17,25.11,0.020959
Silicone17,25.17,0.018247333333333334
Silicone17,25.229999999999997,0.015644333333333333
Silicone17,25.29,0.013279
Silicone17,25.35,0.010795333333333334
Silicone17,25.409999999999997,0.009121666666666667
Silicone17,25.47,0.007135333333333333
Silicone17,25.53,0.0058256666666666665
Silicone17,25.589999999999996,0.004429
Silicone17,25.65,0.0034633333333333335
Silicone17,25.71,0.0026216666666666667
Silicone17,25.77,0.001986
Silicone17,25.83,0.001548
Silicone17,25.89,0.0010446666666666666
Silicone17,25.95,0.0007753333333333334
Silicone17,26.009999999999998,0.000557
Silicone17,26.07,0.000372
Silicone17,26.13,0.0002573333333333333
Silicone17,26.189999999999998,0.000172
Silicone17,26.25,0.000111
Silicone17,26.31,9.4e-05
Silicone17,26.369999999999997,5.1e-05
Silicone17,26.43,3.5e-05
Silicone17,26.49,2.8e-05
Silicone17,26.549999999999997,1.5e-05
Silicone17,26.61,1.6e-05
Silicone17,26.67,6e-06
Silicone17,26.729999999999997,1e-06
Silicone17,26.79,0.0
Silicone17,26.85,0.0
Silicone17,26.909999999999997,0.0
Silicone17,26.97,1e-06
Ti03,21.689999999999998,3.3333333333333335e-07
Ti03,21.75,1e-06
Ti03,21.81,1e-06
Ti03,21.869999999999997,6.666666666666667e-07
Ti03,21.93,1e-06
Ti03,21.990000000000002,3e-06
Ti03,22.049999999999997,3.6666666666666666e-06
Ti03,22.11,4.666666666666666e-06
Ti03,22.17,8.333333333333334e-06
Ti03,22.229999999999997,1.1666666666666666e-05
Ti03,22.29,1.7666666666666668e-05
Ti03,22.35,2.7666666666666667e-05
Ti03,22.409999999999997,4.633333333333333e-05
Ti03,22.47,7.533333333333334e-05
Ti03,22.53,0.000111
Ti03,22.589999999999996,0.000165
Ti03,22.65,0.00022966666666666667
Ti03,22.71,0.0003283333333333333
Ti03,22.77,0.000465
Ti03,22.83,0.0006493333333333334
Ti03,22.89,0.000873
Ti03,22.95,0.001194
Ti03,23.009999999999998,0.001604
Ti03,23.07,0.002132
Ti03,23.13,0.0028103333333333335
Ti03,23.189999999999998,0.0035993333333333333
Ti03,23.25,0.0046236666666666665
Ti03,23.31,0.005819
Ti03,23.369999999999997,0.007150666666666666
Ti03,23.43,0.008941333333333334
Ti03,23.490000000000002,0.0109
Ti03,23.549999999999997,0.013121
Ti03,23.61,0.015445
Ti03,23.67,0.018077666666666665
Ti03,23.729999999999997,0.020980333333333333
Ti03,23.79,0.023873666666666668
Ti03,23.85,0.026898666666666668
Ti03,23.909999999999997,0.029989666666666668
Ti03,23.97,0.033099333333333335
Ti03,24.03,0.036005333333333334
Ti03,24.089999999999996,0.03852766666666667
Ti03,24.15,0.040791666666666664
Ti03,24.21,0.04263566666666667
Ti03,24.27,0.043902333333333335
Ti03,24.33,0.04474733333333333
Ti03,24.39,0.04504266666666667
Ti03,24.45,0.044876
Ti03,24.509999999999998,0.043848333333333336
Ti03,24.57,0.04271
Ti03,24.63,0.04074066666666667
Ti03,24.689999999999998,0.038463
Ti03,24.75,0.035783333333333334
Ti03,24.81,0.03305
Ti03,24.869999999999997,0.029858
Ti03,24.93,0.026653666666666666
Ti03,24.990000000000002,0.023568333333333333
Ti03,25.049999999999997,0.020556
Ti03,25.11,0.017731666666666666
Ti03,25.17,0.015164
Ti03,25.229999999999997,0.012775
Ti03,25.29,0.010673666666666666
Ti03,25.35,0.008723666666666666
Ti03,25.409999999999997,0.007057333333333333
Ti03,25.47,0.005549333333333333
Ti03,25.53,0.004411
Ti03,25.589999999999996,0.003335
Ti03,25.65,0.002596666666666667
Ti03,25.71,0.0019543333333333335
Ti03,25.77,0.001448
Ti03,25.83,0.0010803333333333333
Ti03,25.89,0.0007576666666666667
Ti03,25.95,0.0005413333333333333
Ti03,26.009999999999998,0.00037566666666666667
Ti03,26.07,0.000252
Ti03,26.13,0.000172
Ti03,26.189999999999998,0.00011833333333333333
Ti03,26.25,8.166666666666667e-05
Ti03,26.31,5.6666666666666664e-05
Ti03,26.369999999999997,3.433333333333333e-05
Ti03,26.43,2.6333333333333334e-05
Ti03,26.49,1.9333333333333333e-05
Ti03,26.549999999999997,1.1e-05
Ti03,26.61,7e-06
Ti03,26.67,2e-06
Ti03,26.729999999999997,3.3333333333333335e-07
Ti03,26.79,0.0
Ti03,26.85,3.3333333333333335e-07
Ti03,26.909999999999997,3.3333333333333335e-07
Ti03,26.97,3.3333333333333335e-07
Silicone18,21.689999999999998,1e-06
Silicone18,21.75,2e-06
Silicone18,21.81,0.0
Silicone18,21.869999999999997,2e-06
Silicone18,21.93,1e-06
Silicone18,21.990000000000002,6e-06
Silicone18,22.049999999999997,4e-06
Silicone18,22.11,1e-05
Silicone18,22.17,1.1e-05
Silicone18,22.229999999999997,1.8e-05
Silicone18,22.29,2.9e-05
Silicone18,22.35,4.5e-05
Silicone18,22.409999999999997,7.5e-05
Silicone18,22.47,0.000127
Silicone18,22.53,0.000168
Silicone18,22.589999999999996,0.000235
Silicone18,22.65,0.000337
Silicone18,22.71,0.000507
Silicone18,22.77,0.000674
Silicone18,22.83,0.0009153333333333333
Silicone18,22.89,0.0012153333333333332
Silicone18,22.95,0.00166
Silicone18,23.009999999999998,0.0022316666666666665
Silicone18,23.07,0.0029693333333333334
Silicone18,23.13,0.003781333333333333
Silicone18,23.189999999999998,0.004732333333333333
Silicone18,23.25,0.006077
Silicone18,23.31,0.007478
Silicone18,23.369999999999997,0.009139
Silicone18,23.43,0.011358333333333333
Silicone18,23.490000000000002,0.013633333333333334
Silicone18,23.549999999999997,0.016115
Silicone18,23.61,0.018492333333333333
Silicone18,23.67,0.02155
Silicone18,23.729999999999997,0.024706333333333334
Silicone18,23.79,0.027657333333333332
Silicone18,23.85,0.030635333333333334
Silicone18,23.909999999999997,0.03376166666666667
Silicone18,23.97,0.03683733333333333
Silicone18,24.03,0.03928966666666667
Silicone18,24.089999999999996,0.04134566666666667
Silicone18,24.15,0.043104666666666666
Silicone18,24.21,0.04444766666666667
Silicone18,24.27,0.045004
Silicone18,24.33,0.04520333333333333
Silicone18,24.39,0.044775333333333334
Silicone18,24.45,0.043865666666666664
Silicone18,24.509999999999998,0.042395666666666665
Silicone18,24.57,0.040530333333333335
Silicone18,24.63,0.037996666666666665
Silicone18,24.689999999999998,0.035194333333333334
Silicone18,24.75,0.032134
Silicone18,24.81,0.029289333333333334
Silicone18,24.869999999999997,0.026084333333333334
Silicone18,24.93,0.022602333333333332
Silicone18,24.990000000000002,0.019832666666666665
Silicone18,25.049999999999997,0.017014333333333333
Silicone18,25.11,0.014682333333333334
Silicone18,25.17,0.012034666666666667
Silicone18,25.229999999999997,0.010024333333333333
Silicone18,25.29,0.008384666666666667
Silicone18,25.35,0.0066103333333333335
Silicone18,25.409999999999997,0.005157
Silicone18,25.47,0.004070333333333333
Silicone18,25.53,0.003113
Silicone18,25.589999999999996,0.0023316666666666668
Silicone18,25.65,0.001829
Silicone18,25.71,0.001321
Silicone18,25.77,0.0009336666666666666
Silicone18,25.83,0.0007113333333333333
Silicone18,25.89,0.00047533333333333336
Silicone18,25.95,0.000341
Silicone18,26.009999999999998,0.00021
Silicone18,26.07,0.000156
Silicone18,26.13,9.233333333333333e-05
Silicone18,26.189999999999998,7.766666666666667e-05
Silicone18,26.25,5.2e-05
Silicone18,26.31,2.7e-05
Silicone18,26.369999999999997,2.3e-05
Silicone18,26.43,1.6e-05
Silicone18,26.49,1.4e-05
Silicone18,26.549999999999997,3e-06
Silicone18,26.61,0.0
Silicone18,26.67,0.0
Silicone18,26.729999999999997,0.0
Silicone18,26.79,0.0
Silicone18,26.85,1e-06
Kapton18,21.689999999999998,1e-06
Kapton18,21.75,2e-06
Kapton18,21.81,0.0
Kapton18,21.869999999999997,2e-06
Kapton18,21.93,1e-06
Kapton18,21.990000000000002,6e-06
Kapton18,22.049999999999997,4e-06
Kapton18,22.11,1e-05
Kapton18,22.17,1.1e-05
Kapton18,22.229999999999997,1.8e-05
Kapton18,22.29,2.9e-05
Kapton18,22.35,4.5e-05
Kapton18,22.409999999999997,7.5e-05
Kapton18,22.47,0.000127
Kapton18,22.53,0.000168
Kapton18,22.589999999999996,0.000235
Kapton18,22.65,0.000338
Kapton18,22.71,0.000506
Kapton18,22.77,0.000675
Kapton18,22.83,0.000916
Kapton18,22.89,0.0012156666666666668
Kapton18,22.95,0.0016596666666666667
Kapton18,23.009999999999998,0.0022343333333333334
Kapton18,23.07,0.0029676666666666666
Kapton18,23.13,0.0037883333333333332
Kapton18,23.189999999999998,0.004732333333333333
Kapton18,23.25,0.006075
Kapton18,23.31,0.007477666666666666
Kapton18,23.369999999999997,0.009138666666666666
Kapton18,23.43,0.011371
Kapton18,23.490000000000002,0.013632666666666666
Kapton18,23.549999999999997,0.016120333333333334
Kapton18,23.61,0.01849
Kapton18,23.67,0.021562666666666667
Kapton18,23.729999999999997,0.024707666666666666
Kapton18,23.79,0.027654333333333333
Kapton18,23.85,0.030642333333333334
Kapton18,23.909999999999997,0.03376966666666667
Kapton18,23.97,0.036832333333333335
Kapton18,24.03,0.039295666666666666
Kapton18,24.089999999999996,0.041354666666666665
Kapton18,24.15,0.043105333333333336
Kapton18,24.21,0.04444
Kapton18,24.27,0.04500966666666667
Kapton18,24.33,0.045205
Kapton18,24.39,0.044770333333333336
Kapton18,24.45,0.043866333333333334
Kapton18,24.509999999999998,0.042394666666666664
Kapton18,24.57,0.040526
Kapton18,24.63,0.037995666666666664
Kapton18,24.689999999999998,0.035185
Kapton18,24.75,0.03212533333333333
Kapton18,24.81,0.029296
Kapton18,24.869999999999997,0.026079333333333333
Kapton18,24.93,0.022595333333333332
Kapton18,24.990000000000002,0.019834666666666667
Kapton18,25.049999999999997,0.017013
Kapton18,25.11,0.014673333333333333
Kapton18,25.17,0.012029
Kapton18,25.229999999999997,0.010027
Kapton18,25.29,0.008389
Kapton18,25.35,0.006602333333333333
Kapton18,25.409999999999997,0.0051526666666666665
Kapton18,25.47,0.004068666666666667
Kapton18,25.53,0.003111
Kapton18,25.589999999999996,0.0023326666666666665
Kapton18,25.65,0.0018276666666666667
Kapton18,25.71,0.0013213333333333334
Kapton18,25.77,0.0009343333333333333
Kapton18,25.83,0.0007096666666666667
Kapton18,25.89,0.000475
Kapton18,25.95,0.000341
Kapton18,26.009999999999998,0.00021
Kapton18,26.07,0.000156
Kapton18,26.13,9.333333333333333e-05
Kapton18,26.189999999999998,7.7e-05
Kapton18,26.25,5.1666666666666664e-05
Kapton18,26.31,2.7e-05
Kapton18,26.369999999999997,2.3e-05
Kapton18,26.43,1.6e-05
Kapton18,26.49,1.4e-05
Kapton18,26.549999999999997,3e-06
Kapton18,26.61,0.0
Kapton18,26.67,0.0
Kapton18,26.729999999999997,0.0
Kapton18,26.79,0.0
Kapton18,26.85,1e-06
Kapton19,21.689999999999998,1e-06
Kapton19,21.75,2e-06
Kapton19,21.81,0.0
Kapton19,21.869999999999997,2e-06
Kapton19,21.93,1e-06
Kapton19,21.990000000000002,6e-06
Kapton19,22.049999999999997,4e-06
Kapton19,22.11,1e-05
Kapton19,22.17,1.1e-05
Kapton19,22.229999999999997,1.8e-05
Kapton19,22.29,2.9e-05
Kapton19,22.35,4.5e-05
Kapton19,22.409999999999997,7.5e-05
Kapton19,22.47,0.000127
Kapton19,22.53,0.000168
Kapton19,22.589999999999996,0.000236
Kapton19,22.65,0.000337
Kapton19,22.71,0.0005063333333333334
Kapton19,22.77,0.000675
Kapton19,22.83,0.0009166666666666666
Kapton19,22.89,0.0012176666666666666
Kapton19,22.95,0.001659
Kapton19,23.009999999999998,0.002233666666666667
Kapton19,23.07,0.0029676666666666666
Kapton19,23.13,0.003794333333333333
Kapton19,23.189999999999998,0.004731666666666667
Kapton19,23.25,0.006077333333333333
Kapton19,23.31,0.007477666666666666
Kapton19,23.369999999999997,0.009141
Kapton19,23.43,0.011374
Kapton19,23.490000000000002,0.013633
Kapton19,23.549999999999997,0.016125333333333332
Kapton19,23.61,0.018489666666666668
Kapton19,23.67,0.02157
Kapton19,23.729999999999997,0.024712333333333333
Kapton19,23.79,0.027648333333333334
Kapton19,23.85,0.030646666666666666
Kapton19,23.909999999999997,0.03378166666666667
Kapton19,23.97,0.036832666666666666
Kapton19,24.03,0.039295333333333335
Kapton19,24.089999999999996,0.04136666666666667
Kapton19,24.15,0.043094
Kapton19,24.21,0.04444066666666667
Kapton19,24.27,0.045012666666666666
Kapton19,24.33,0.045205
Kapton19,24.39,0.04476533333333333
Kapton19,24.45,0.043874666666666666
Kapton19,24.509999999999998,0.042387
Kapton19,24.57,0.04052833333333333
Kapton19,24.63,0.03799166666666667
Kapton19,24.689999999999998,0.03517633333333333
Kapton19,24.75,0.032124
Kapton19,24.81,0.029298
Kapton19,24.869999999999997,0.026067666666666666
Kapton19,24.93,0.022595666666666667
Kapton19,24.990000000000002,0.019837
Kapton19,25.049999999999997,0.017006666666666666
Kapton19,25.11,0.014669333333333333
Kapton19,25.17,0.012029666666666666
Kapton19,25.229999999999997,0.010024333333333333
Kapton19,25.29,0.008387
Kapton19,25.35,0.006601333333333333
Kapton19,25.409999999999997,0.00515
Kapton19,25.47,0.004066666666666666
Kapton19,25.53,0.0031093333333333333
Kapton19,25.589999999999996,0.002334
Kapton19,25.65,0.0018256666666666666
Kapton19,25.71,0.0013203333333333333
Kapton19,25.77,0.000935
Kapton19,25.83,0.000709
Kapton19,25.89,0.000475
Kapton19,25.95,0.000341
Kapton19,26.009999999999998,0.00021
Kapton19,26.07,0.000156
Kapton19,26.13,9.433333333333333e-05
Kapton19,26.189999999999998,7.666666666666667e-05
Kapton19,26.25,5.1e-05
Kapton19,26.31,2.7e-05
Kapton19,26.369999999999997,2.3e-05
Kapton19,26.43,1.6e-05
Kapton19,26.49,1.4e-05
Kapton19,26.549999999999997,3e-06
Kapton19,26.61,0.0
Kapton19,26.67,0.0
Kapton19,26.729999999999997,0.0
Kapton19,26.79,0.0
Kapton19,26.85,1e-06
Silicone19,21.689999999999998,1e-06
Silicone19,21.75,2e-06
Silicone19,21.81,0.0
Silicone19,21.869999999999997,2e-06
Silicone19,21.93,1e-06
Silicone19,21.990000000000002,6e-06
Silicone19,22.049999999999997,4e-06
Silicone19,22.11,1e-05
Silicone19,22.17,1.1e-05
Silicone19,22.229999999999997,1.8e-05
Silicone19,22.29,2.9e-05
Silicone19,22.35,4.5e-05
Silicone19,22.409999999999997,7.6e-05
Silicone19,22.47,0.00012666666666666666
Silicone19,22.53,0.00016833333333333332
Silicone19,22.589999999999996,0.00023666666666666665
Silicone19,22.65,0.0003356666666666667
Silicone19,22.71,0.0005066666666666667
Silicone19,22.77,0.0006773333333333333
Silicone19,22.83,0.0009136666666666667
Silicone19,22.89,0.0012206666666666668
Silicone19,22.95,0.0016586666666666666
Silicone19,23.009999999999998,0.0022356666666666666
Silicone19,23.07,0.002965666666666667
Silicone19,23.13,0.0037993333333333334
Silicone19,23.189999999999998,0.004733333333333333
Silicone19,23.25,0.006076666666666667
Silicone19,23.31,0.0074786666666666664
Silicone19,23.369999999999997,0.009142333333333334
Silicone19,23.43,0.011376
Silicone19,23.490000000000002,0.013640666666666667
Silicone19,23.549999999999997,0.016131666666666666
Silicone19,23.61,0.018491333333333332
Silicone19,23.67,0.021574666666666666
Silicone19,23.729999999999997,0.024712333333333333
Silicone19,23.79,0.027644
Silicone19,23.85,0.030654
Silicone19,23.909999999999997,0.033786666666666666
Silicone19,23.97,0.036844666666666664
Silicone19,24.03,0.039300666666666664
Silicone19,24.089999999999996,0.04136366666666667
Silicone19,24.15,0.04309166666666667
Silicone19,24.21,0.04445
Silicone19,24.27,0.045006333333333336
Silicone19,24.33,0.045212
Silicone19,24.39,0.044752
Silicone19,24.45,0.043882333333333336
Silicone19,24.509999999999998,0.04237966666666667
Silicone19,24.57,0.04053366666666667
Silicone19,24.63,0.037983666666666666
Silicone19,24.689999999999998,0.035173666666666666
Silicone19,24.75,0.032115333333333336
Silicone19,24.81,0.029297333333333335
Silicone19,24.869999999999997,0.026067
Silicone19,24.93,0.02258133333333333
Silicone19,24.990000000000002,0.019837666666666667
Silicone19,25.049999999999997,0.017003666666666667
Silicone19,25.11,0.014668333333333334
Silicone19,25.17,0.012029666666666666
Silicone19,25.229999999999997,0.010022666666666666
Silicone19,25.29,0.008378
Silicone19,25.35,0.006606333333333333
Silicone19,25.409999999999997,0.005144
Silicone19,25.47,0.004065666666666667
Silicone19,25.53,0.003108333333333333
Silicone19,25.589999999999996,0.0023323333333333334
Silicone19,25.65,0.001824
Silicone19,25.71,0.0013216666666666667
Silicone19,25.77,0.0009333333333333333
Silicone19,25.83,0.000709
Silicone19,25.89,0.000475
Silicone19,25.95,0.000341
Silicone19,26.009999999999998,0.00021
Silicone19,26.07,0.000156
Silicone19,26.13,9.5e-05
Silicone19,26.189999999999998,7.6e-05
Silicone19,26.25,5.1666666666666664e-05
Silicone19,26.31,2.6333333333333334e-05
Silicone19,26.369999999999997,2.3e-05
Silicone19,26.43,1.6e-05
Silicone19,26.49,1.4e-05
Silicone19,26.549999999999997,3e-06
Silicone19,26.61,0.0
Silicone19,26.67,0.0
Silicone19,26.729999999999997,0.0
Silicone19,26.79,0.0
Silicone19,26.85,1e-06
Ni04,21.33,3.3333333333333335e-07
Ni04,21.39,0.0
Ni04,21.45,6.666666666666667e-07
Ni04,21.509999999999998,3.3333333333333335e-07
Ni04,21.57,1.6666666666666667e-06
Ni04,21.63,3.3333333333333335e-07
Ni04,21.689999999999998,2e-06
Ni04,21.75,4e-06
Ni04,21.81,4e-06
Ni04,21.869999999999997,5.666666666666667e-06
Ni04,21.93,1.1e-05
Ni04,21.990000000000002,1.6e-05
Ni04,22.049999999999997,2.2666666666666668e-05
Ni04,22.11,4.1666666666666665e-05
Ni04,22.17,6e-05
Ni04,22.229999999999997,8.466666666666666e-05
Ni04,22.29,0.00012833333333333333
Ni04,22.35,0.00018633333333333333
Ni04,22.409999999999997,0.0002666666666666667
Ni04,22.47,0.0003663333333333333
Ni04,22.53,0.000518
Ni04,22.589999999999996,0.0007013333333333333
Ni04,22.65,0.000945
Ni04,22.71,0.0012926666666666666
Ni04,22.77,0.0017116666666666667
Ni04,22.83,0.0022386666666666666
Ni04,22.89,0.0028673333333333333
Ni04,22.95,0.0037383333333333335
Ni04,23.009999999999998,0.004693333333333333
Ni04,23.07,0.005820333333333334
Ni04,23.13,0.007307
Ni04,23.189999999999998,0.008883
Ni04,23.25,0.010809
Ni04,23.31,0.012762666666666667
Ni04,23.369999999999997,0.015092333333333333
Ni04,23.43,0.017738
Ni04,23.490000000000002,0.020323666666666667
Ni04,23.549999999999997,0.023153666666666666
Ni04,23.61,0.025976666666666665
Ni04,23.67,0.02894
Ni04,23.729999999999997,0.031946
Ni04,23.79,0.03452533333333333
Ni04,23.85,0.037007
Ni04,23.909999999999997,0.03934933333333333
Ni04,23.97,0.041122
Ni04,24.03,0.04257366666666667
Ni04,24.089999999999996,0.04346933333333333
Ni04,24.15,0.04391933333333333
Ni04,24.21,0.043797
Ni04,24.27,0.04328
Ni04,24.33,0.04205
Ni04,24.39,0.04052533333333333
Ni04,24.45,0.03847
Ni04,24.509999999999998,0.03619
Ni04,24.57,0.03353066666666667
Ni04,24.63,0.030555
Ni04,24.689999999999998,0.027769333333333333
Ni04,24.75,0.024621666666666667
Ni04,24.81,0.021864
Ni04,24.869999999999997,0.019101
Ni04,24.93,0.016259333333333334
Ni04,24.990000000000002,0.014072333333333333
Ni04,25.049999999999997,0.011651333333333333
Ni04,25.11,0.009843333333333334
Ni04,25.17,0.007923
Ni04,25.229999999999997,0.0064856666666666665
Ni04,25.29,0.005204
Ni04,25.35,0.004070333333333333
Ni04,25.409999999999997,0.003144
Ni04,25.47,0.002386
Ni04,25.53,0.0018473333333333334
Ni04,25.589999999999996,0.001342
Ni04,25.65,0.001001
Ni04,25.71,0.0007336666666666666
Ni04,25.77,0.000508
Ni04,25.83,0.00036833333333333336
Ni04,25.89,0.00025466666666666666
Ni04,25.95,0.00017466666666666667
Ni04,26.009999999999998,0.00011333333333333333
Ni04,26.07,8.3e-05
Ni04,26.13,5e-05
Ni04,26.189999999999998,3.933333333333333e-05
Ni04,26.25,2.5333333333333334e-05
Ni04,26.31,1.5333333333333334e-05
Ni04,26.369999999999997,1.1e-05
Ni04,26.43,5.666666666666667e-06
Ni04,26.49,4.666666666666666e-06
Ni04,26.549999999999997,1.3333333333333334e-06
Ni04,26.61,0.0
Ni04,26.67,3.3333333333333335e-07
Ni04,26.729999999999997,0.0
Ni04,26.79,0.0
Ni04,26.85,3.3333333333333335e-07
Silicone20,21.33,1e-06
Silicone20,21.39,0.0
Silicone20,21.45,2e-06
Silicone20,21.509999999999998,0.0
Silicone20,21.57,3e-06
Silicone20,21.63,1e-06
Silicone20,21.689999999999998,5e-06
Silicone20,21.75,7e-06
Silicone20,21.81,9e-06
Silicone20,21.869999999999997,1.1e-05
Silicone20,21.93,2.3e-05
Silicone20,21.990000000000002,3.3e-05
Silicone20,22.049999999999997,5e-05
Silicone20,22.11,8.8e-05
Silicone20,22.17,0.00013
Silicone20,22.229999999999997,0.00017633333333333333
Silicone20,22.29,0.0002486666666666667
Silicone20,22.35,0.000361
Silicone20,22.409999999999997,0.000525
Silicone20,22.47,0.0006986666666666667
Silicone20,22.53,0.000947
Silicone20,22.589999999999996,0.001288
Silicone20,22.65,0.001687
Silicone20,22.71,0.0022646666666666666
Silicone20,22.77,0.003026333333333333
Silicone20,22.83,0.003888
Silicone20,22.89,0.004769333333333334
Silicone20,22.95,0.006138
Silicone20,23.009999999999998,0.007566666666666667
Silicone20,23.07,0.009121666666666667
Silicone20,23.13,0.011373333333333333
Silicone20,23.189999999999998,0.013591
Silicone20,23.25,0.016136
Silicone20,23.31,0.018329
Silicone20,23.369999999999997,0.021442333333333334
Silicone20,23.43,0.024491333333333334
Silicone20,23.490000000000002,0.027394333333333333
Silicone20,23.549999999999997,0.030308333333333333
Silicone20,23.61,0.033453333333333335
Silicone20,23.67,0.036366
Silicone20,23.729999999999997,0.038808
Silicone20,23.79,0.04098
Silicone20,23.85,0.042536
Silicone20,23.909999999999997,0.04402933333333333
Silicone20,23.97,0.044539
Silicone20,24.03,0.044829
Silicone20,24.089999999999996,0.04446666666666667
Silicone20,24.15,0.04357
Silicone20,24.21,0.04219666666666667
Silicone20,24.27,0.040469333333333336
Silicone20,24.33,0.037832333333333336
Silicone20,24.39,0.03542466666666667
Silicone20,24.45,0.032343
Silicone20,24.509999999999998,0.029429666666666666
Silicone20,24.57,0.026309333333333334
Silicone20,24.63,0.022943333333333333
Silicone20,24.689999999999998,0.020202333333333333
Silicone20,24.75,0.017291666666666667
Silicone20,24.81,0.015047333333333333
Silicone20,24.869999999999997,0.012527
Silicone20,24.93,0.010289333333333333
Silicone20,24.990000000000002,0.00868
Silicone20,25.049999999999997,0.006887
Silicone20,25.11,0.005471
Silicone20,25.17,0.004265333333333334
Silicone20,25.229999999999997,0.003308666666666667
Silicone20,25.29,0.0025396666666666666
Silicone20,25.35,0.001923
Silicone20,25.409999999999997,0.0014593333333333333
Silicone20,25.47,0.0010016666666666668
Silicone20,25.53,0.0007613333333333334
Silicone20,25.589999999999996,0.0005423333333333334
