name,energy,flux
Ni04,7.05,5.272727272727273e-06
Ni04,7.109999999999999,6.545454545454546e-06
Ni04,7.17,7.454545454545455e-06
Ni04,7.2299999999999995,9.181818181818182e-06
Ni04,7.289999999999999,1.0363636363636364e-05
Ni04,7.35,1.3818181818181818e-05
Ni04,7.41,1.6090909090909092e-05
Ni04,7.47,1.9818181818181817e-05
Ni04,7.529999999999999,2.3090909090909093e-05
Ni04,7.59,2.6545454545454547e-05
Ni04,7.65,3.2727272727272725e-05
Ni04,7.709999999999999,3.990909090909091e-05
Ni04,7.77,4.7e-05
Ni04,7.83,5.681818181818182e-05
Ni04,7.89,6.609090909090909e-05
Ni04,7.949999999999999,7.745454545454546e-05
Ni04,8.01,9.681818181818181e-05
Ni04,8.07,0.00011345454545454545
Ni04,8.129999999999999,0.00012754545454545454
Ni04,8.19,0.00015454545454545454
Ni04,8.25,0.0001781818181818182
Ni04,8.309999999999999,0.00020818181818181819
Ni04,8.370000000000001,0.00024354545454545454
Ni04,8.43,0.00027972727272727275
Ni04,8.489999999999998,0.00033945454545454546
Ni04,8.55,0.000382
Ni04,8.61,0.0004329090909090909
Ni04,8.67,0.0005223636363636363
Ni04,8.73,0.0005864545454545455
Ni04,8.79,0.0006789090909090909
Ni04,8.85,0.0007835454545454545
Ni04,8.91,0.0008811818181818182
Ni04,8.969999999999999,0.0010221818181818181
Ni04,9.030000000000001,0.0011484545454545454
Ni04,9.09,0.001328
Ni04,9.149999999999999,0.0014835454545454546
Ni04,9.21,0.0016699090909090908
Ni04,9.27,0.0019143636363636364
Ni04,9.329999999999998,0.00213
Ni04,9.39,0.0024109090909090907
Ni04,9.45,0.002687363636363636
Ni04,9.51,0.0029921818181818183
Ni04,9.57,0.0033524545454545456
Ni04,9.629999999999999,0.0037124545454545453
Ni04,9.69,0.004126909090909091
Ni04,9.75,0.004570727272727272
Ni04,9.809999999999999,0.005006727272727273
Ni04,9.870000000000001,0.005554454545454546
Ni04,9.93,0.006043090909090909
Ni04,9.989999999999998,0.0066461818181818184
Ni04,10.05,0.007241636363636363
Ni04,10.11,0.007831727272727273
Ni04,10.169999999999998,0.008538363636363636
Ni04,10.23,0.009191636363636364
Ni04,10.29,0.009938
Ni04,10.35,0.010652363636363637
Ni04,10.41,0.011472454545454546
Ni04,10.469999999999999,0.012232
Ni04,10.53,0.013013454545454545
Ni04,10.59,0.01389709090909091
Ni04,10.649999999999999,0.01465509090909091
Ni04,10.71,0.01554209090909091
Ni04,10.77,0.01630672727272727
Ni04,10.829999999999998,0.017103636363636363
Ni04,10.89,0.017935454545454546
Ni04,10.95,0.018675818181818182
Ni04,11.01,0.019441727272727274
Ni04,11.07,0.020118636363636363
Ni04,11.129999999999999,0.020764181818181817
Ni04,11.19,0.021361
Ni04,11.25,0.02196790909090909
Ni04,11.309999999999999,0.022412454545454544
Ni04,11.370000000000001,0.02281590909090909
Ni04,11.43,0.023214545454545453
Ni04,11.489999999999998,0.023424545454545455
Ni04,11.55,0.023717727272727272
Ni04,11.61,0.023766636363636365
Ni04,11.669999999999998,0.023849272727272726
Ni04,11.73,0.023739090909090908
Ni04,11.79,0.023702272727272728
Ni04,11.85,0.023419181818181818
Ni04,11.91,0.023143272727272728
Ni04,11.969999999999999,0.02277090909090909
Ni04,12.03,0.022262
Ni04,12.09,0.02176372727272727
Ni04,12.149999999999999,0.021156636363636364
Ni04,12.21,0.020507363636363636
Ni04,12.27,0.019759727272727273
Ni04,12.329999999999998,0.018973272727272728
Ni04,12.39,0.018168636363636363
Ni04,12.45,0.017310272727272726
Ni04,12.51,0.016442363636363637
Ni04,12.57,0.015556090909090908
Ni04,12.629999999999999,0.014624636363636364
Ni04,12.69,0.013742636363636363
Ni04,12.75,0.012807818181818182
Ni04,12.809999999999999,0.011929545454545455
Ni04,12.870000000000001,0.011035181818181819
Ni04,12.93,0.010167181818181818
Ni04,12.989999999999998,0.009355454545454545
Ni04,13.05,0.008528272727272728
Ni04,13.11,0.0077579090909090905
Ni04,13.169999999999998,0.007009636363636364
Ni04,13.23,0.006315181818181818
Ni04,13.29,0.005652272727272727
Ni04,13.35,0.005029454545454545
Ni04,13.41,0.004467272727272727
Ni04,13.469999999999999,0.0039383636363636365
Ni04,13.53,0.0034699090909090908
Ni04,13.59,0.003030909090909091
Ni04,13.649999999999999,0.002654818181818182
Ni04,13.71,0.0022896363636363635
Ni04,13.77,0.0019894545454545456
Ni04,13.829999999999998,0.001686909090909091
Ni04,13.89,0.0014635454545454546
Ni04,13.95,0.0012209090909090909
Ni04,14.009999999999998,0.001046909090909091
Ni04,14.07,0.000861
Ni04,14.129999999999999,0.0007335454545454545
Ni04,14.19,0.0006030909090909091
Ni04,14.25,0.0005039090909090909
Ni04,14.309999999999999,0.00041281818181818184
Ni04,14.37,0.00033445454545454544
Ni04,14.43,0.0002708181818181818
Ni04,14.489999999999998,0.000221
Ni04,14.55,0.00017536363636363637
Ni04,14.61,0.00013972727272727273
Ni04,14.669999999999998,0.00011236363636363637
Ni04,14.73,8.80909090909091e-05
Ni04,14.79,6.845454545454546e-05
Ni04,14.85,5.309090909090909e-05
Ni04,14.91,4.2727272727272724e-05
Ni04,14.969999999999999,3.127272727272727e-05
Ni04,15.03,2.381818181818182e-05
Ni04,15.09,1.7e-05
Ni04,15.149999999999999,1.2909090909090908e-05
Ni04,15.21,1.0272727272727273e-05
Ni04,15.27,6.909090909090909e-06
Ni04,15.329999999999998,5.272727272727273e-06
Ni04,15.39,3.4545454545454545e-06
Ni04,15.45,2.5454545454545456e-06
Ni04,15.509999999999998,1.909090909090909e-06
Ni04,15.57,1.5454545454545454e-06
Ni04,15.629999999999999,1.2727272727272728e-06
Ni04,15.69,8.181818181818182e-07
Ni04,15.75,7.272727272727273e-07
Ni04,15.809999999999999,1.8181818181818183e-07
Ni04,15.87,4.545454545454545e-07
Ni04,15.93,1.8181818181818183e-07
Ni04,15.989999999999998,1.8181818181818183e-07
Silicone20,5.369999999999999,1e-06
Silicone20,5.43,0.0
Silicone20,5.49,0.0
Silicone20,5.55,0.0
Silicone20,5.609999999999999,0.0
Silicone20,5.67,0.0
Silicone20,5.73,0.0
Silicone20,5.789999999999999,1e-06
Silicone20,5.85,0.0
Silicone20,5.91,0.0
Silicone20,5.97,1e-06
Silicone20,6.029999999999999,0.0
Silicone20,6.09,0.0
Silicone20,6.15,1e-06
Silicone20,6.21,1e-06
Silicone20,6.27,3e-06
Silicone20,6.33,2e-06
Silicone20,6.39,2e-06
Silicone20,6.449999999999999,3e-06
Silicone20,6.51,3e-06
Silicone20,6.57,6e-06
Silicone20,6.63,8e-06
Silicone20,6.6899999999999995,9e-06
Silicone20,6.75,1.4e-05
Silicone20,6.81,6e-06
Silicone20,6.869999999999999,1.7e-05
Silicone20,6.93,1.6666666666666667e-05
Silicone20,6.99,1.9333333333333333e-05
Silicone20,7.05,2.7e-05
Silicone20,7.109999999999999,3.1333333333333334e-05
Silicone20,7.17,3.9666666666666664e-05
Silicone20,7.2299999999999995,4.133333333333333e-05
Silicone20,7.289999999999999,4e-05
Silicone20,7.35,6.966666666666666e-05
Silicone20,7.41,7.566666666666667e-05
Silicone20,7.47,9.5e-05
Silicone20,7.529999999999999,0.00010533333333333334
Silicone20,7.59,0.00010666666666666667
Silicone20,7.65,0.00013433333333333334
Silicone20,7.709999999999999,0.00017066666666666668
Silicone20,7.77,0.000215
Silicone20,7.83,0.00025066666666666667
Silicone20,7.89,0.000272
Silicone20,7.949999999999999,0.00030933333333333334
Silicone20,8.01,0.00038833333333333336
Silicone20,8.07,0.00048
Silicone20,8.129999999999999,0.0004946666666666667
Silicone20,8.19,0.0005936666666666667
Silicone20,8.25,0.0006596666666666667
Silicone20,8.309999999999999,0.000779
Silicone20,8.370000000000001,0.0008676666666666667
Silicone20,8.43,0.001057
Silicone20,8.489999999999998,0.001262
Silicone20,8.55,0.0013606666666666667
Silicone20,8.61,0.0014823333333333333
Silicone20,8.67,0.0018
Silicone20,8.73,0.002034666666666667
Silicone20,8.79,0.0021953333333333334
Silicone20,8.85,0.002611333333333333
Silicone20,8.91,0.0028623333333333335
Silicone20,8.969999999999999,0.003194
Silicone20,9.030000000000001,0.0035943333333333335
Silicone20,9.09,0.004013
Silicone20,9.149999999999999,0.004421666666666667
Silicone20,9.21,0.004912333333333334
Silicone20,9.27,0.005553333333333334
Silicone20,9.329999999999998,0.006062666666666667
Silicone20,9.39,0.006637333333333334
Silicone20,9.45,0.007317333333333334
Silicone20,9.51,0.007984666666666666
Silicone20,9.57,0.008745666666666667
Silicone20,9.629999999999999,0.009471666666666666
Silicone20,9.69,0.010356333333333334
Silicone20,9.75,0.011145666666666667
Silicone20,9.809999999999999,0.011824
Silicone20,9.870000000000001,0.013094
Silicone20,9.93,0.013693
Silicone20,9.989999999999998,0.014665
Silicone20,10.05,0.015531666666666666
Silicone20,10.11,0.016239
Silicone20,10.169999999999998,0.017355333333333334
Silicone20,10.23,0.018343666666666668
Silicone20,10.29,0.019142333333333334
Silicone20,10.35,0.019835333333333333
Silicone20,10.41,0.020963333333333334
Silicone20,10.469999999999999,0.021632
Silicone20,10.53,0.022237333333333335
Silicone20,10.59,0.023292666666666666
Silicone20,10.649999999999999,0.023713666666666668
Silicone20,10.71,0.023766
Silicone20,10.77,0.024486333333333332
Silicone20,10.829999999999998,0.024678333333333333
Silicone20,10.89,0.025115
Silicone20,10.95,0.025253
Silicone20,11.01,0.025171333333333334
Silicone20,11.07,0.025241666666666666
Silicone20,11.129999999999999,0.024609
Silicone20,11.19,0.024571333333333334
Silicone20,11.25,0.024411333333333333
Silicone20,11.309999999999999,0.023771
Silicone20,11.370000000000001,0.023138
Silicone20,11.43,0.022845
Silicone20,11.489999999999998,0.021717333333333335
Silicone20,11.55,0.021127666666666666
Silicone20,11.61,0.020221666666666666
Silicone20,11.669999999999998,0.019193
Silicone20,11.73,0.018608333333333334
Silicone20,11.79,0.017766666666666667
Silicone20,11.85,0.016529333333333333
Silicone20,11.91,0.015677
Silicone20,11.969999999999999,0.014747666666666666
Silicone20,12.03,0.013600333333333334
Silicone20,12.09,0.012678
Silicone20,12.149999999999999,0.011524666666666667
Silicone20,12.21,0.010591666666666666
Silicone20,12.27,0.009607333333333334
Silicone20,12.329999999999998,0.008632666666666667
Silicone20,12.39,0.007959666666666667
Silicone20,12.45,0.007057
Silicone20,12.51,0.006354333333333333
Silicone20,12.57,0.005676
Silicone20,12.629999999999999,0.005026666666666666
Silicone20,12.69,0.004473666666666667
Silicone20,12.75,0.003916666666666666
Silicone20,12.809999999999999,0.0034593333333333334
Silicone20,12.870000000000001,0.002958333333333333
Silicone20,12.93,0.0024746666666666667
Silicone20,12.989999999999998,0.002232
Silicone20,13.05,0.0018436666666666666
Silicone20,13.11,0.001665
Silicone20,13.169999999999998,0.0013583333333333334
Silicone20,13.23,0.0011333333333333334
Silicone20,13.29,0.000957
Silicone20,13.35,0.0008096666666666667
Silicone20,13.41,0.000658
Silicone20,13.469999999999999,0.000542
Silicone20,13.53,0.00042866666666666666
Silicone20,13.59,0.00035266666666666666
Silicone20,13.649999999999999,0.000299
Silicone20,13.71,0.00023266666666666667
Silicone20,13.77,0.00019433333333333333
Silicone20,13.829999999999998,0.000168
Silicone20,13.89,0.000112
Silicone20,13.95,9.6e-05
Silicone20,14.009999999999998,6.9e-05
Silicone20,14.07,5.3666666666666666e-05
Silicone20,14.129999999999999,4.233333333333333e-05
Silicone20,14.19,3.3e-05
Silicone20,14.25,2.3e-05
Silicone20,14.309999999999999,1.6e-05
Silicone20,14.37,8e-06
Silicone20,14.43,1e-05
Silicone20,14.489999999999998,7e-06
Silicone20,14.55,6e-06
Silicone20,14.61,2e-06
Silicone20,14.669999999999998,3e-06
Silicone20,14.73,3e-06
Silicone20,14.79,2e-06
Silicone20,14.85,1e-06
Silicone20,14.91,2e-06
Silicone20,14.969999999999999,1e-06
Kapton20,5.369999999999999,1e-06
Kapton20,5.43,0.0
Kapton20,5.49,0.0
Kapton20,5.55,0.0
Kapton20,5.609999999999999,0.0
Kapton20,5.67,0.0
Kapton20,5.73,0.0
Kapton20,5.789999999999999,1e-06
Kapton20,5.85,0.0
Kapton20,5.91,0.0
Kapton20,5.97,1e-06
Kapton20,6.029999999999999,0.0
Kapton20,6.09,0.0
Kapton20,6.15,1e-06
Kapton20,6.21,1e-06
Kapton20,6.27,3e-06
Kapton20,6.33,2e-06
Kapton20,6.39,2e-06
Kapton20,6.449999999999999,3e-06
Kapton20,6.51,3e-06
Kapton20,6.57,6e-06
Kapton20,6.63,8e-06
Kapton20,6.6899999999999995,9e-06
Kapton20,6.75,1.4e-05
Kapton20,6.81,6e-06
Kapton20,6.869999999999999,1.7e-05
Kapton20,6.93,1.7e-05
Kapton20,6.99,1.9e-05
Kapton20,7.05,2.7666666666666667e-05
Kapton20,7.109999999999999,3.1333333333333334e-05
Kapton20,7.17,3.933333333333333e-05
Kapton20,7.2299999999999995,4.1666666666666665e-05
Kapton20,7.289999999999999,4.133333333333333e-05
Kapton20,7.35,6.8e-05
Kapton20,7.41,7.566666666666667e-05
Kapton20,7.47,9.566666666666667e-05
Kapton20,7.529999999999999,0.00010533333333333334
Kapton20,7.59,0.000106
Kapton20,7.65,0.00013466666666666667
Kapton20,7.709999999999999,0.000171
Kapton20,7.77,0.00021533333333333333
Kapton20,7.83,0.00025066666666666667
Kapton20,7.89,0.0002736666666666667
Kapton20,7.949999999999999,0.00030866666666666667
Kapton20,8.01,0.00038833333333333336
Kapton20,8.07,0.000481
Kapton20,8.129999999999999,0.000494
Kapton20,8.19,0.0005956666666666667
Kapton20,8.25,0.0006583333333333334
Kapton20,8.309999999999999,0.0007803333333333333
Kapton20,8.370000000000001,0.0008706666666666666
Kapton20,8.43,0.001056
Kapton20,8.489999999999998,0.0012636666666666666
Kapton20,8.55,0.0013586666666666667
Kapton20,8.61,0.001485
Kapton20,8.67,0.001804
Kapton20,8.73,0.002036
Kapton20,8.79,0.0021973333333333333
Kapton20,8.85,0.0026143333333333335
Kapton20,8.91,0.002863333333333333
Kapton20,8.969999999999999,0.0032013333333333334
Kapton20,9.030000000000001,0.003596666666666667
Kapton20,9.09,0.004009666666666667
Kapton20,9.149999999999999,0.004426333333333333
Kapton20,9.21,0.004918333333333334
Kapton20,9.27,0.005559333333333334
Kapton20,9.329999999999998,0.006064
Kapton20,9.39,0.006638666666666667
Kapton20,9.45,0.007318666666666667
Kapton20,9.51,0.007994
Kapton20,9.57,0.008748333333333334
Kapton20,9.629999999999999,0.009482
Kapton20,9.69,0.010351666666666667
Kapton20,9.75,0.011156
Kapton20,9.809999999999999,0.011816666666666666
Kapton20,9.870000000000001,0.013109666666666667
Kapton20,9.93,0.013701
Kapton20,9.989999999999998,0.014668
Kapton20,10.05,0.015540333333333333
Kapton20,10.11,0.016255666666666668
Kapton20,10.169999999999998,0.017355333333333334
Kapton20,10.23,0.018349
Kapton20,10.29,0.019140666666666667
Kapton20,10.35,0.019850666666666666
Kapton20,10.41,0.020963333333333334
Kapton20,10.469999999999999,0.021642666666666668
Kapton20,10.53,0.022248333333333332
Kapton20,10.59,0.023276333333333333
Kapton20,10.649999999999999,0.023722666666666666
Kapton20,10.71,0.023763333333333334
Kapton20,10.77,0.024491666666666665
Kapton20,10.829999999999998,0.024680333333333332
Kapton20,10.89,0.025119
Kapton20,10.95,0.025232666666666667
Kapton20,11.01,0.025171333333333334
Kapton20,11.07,0.025257333333333333
Kapton20,11.129999999999999,0.024597666666666667
Kapton20,11.19,0.024579666666666666
Kapton20,11.25,0.0244
Kapton20,11.309999999999999,0.02375733333333333
Kapton20,11.370000000000001,0.023147333333333332
Kapton20,11.43,0.022834
Kapton20,11.489999999999998,0.021721666666666667
Kapton20,11.55,0.021126
Kapton20,11.61,0.020202
Kapton20,11.669999999999998,0.019205
Kapton20,11.73,0.01858833333333333
Kapton20,11.79,0.01775
Kapton20,11.85,0.016538666666666667
Kapton20,11.91,0.015676
Kapton20,11.969999999999999,0.014741
Kapton20,12.03,0.013588
Kapton20,12.09,0.012668
Kapton20,12.149999999999999,0.011527666666666667
Kapton20,12.21,0.010577333333333333
Kapton20,12.27,0.009595333333333334
Kapton20,12.329999999999998,0.008643666666666666
Kapton20,12.39,0.007946333333333333
Kapton20,12.45,0.007056
Kapton20,12.51,0.006351333333333333
Kapton20,12.57,0.005665
Kapton20,12.629999999999999,0.005023666666666667
Kapton20,12.69,0.004478333333333333
Kapton20,12.75,0.003909666666666666
Kapton20,12.809999999999999,0.003461333333333333
Kapton20,12.870000000000001,0.0029523333333333333
Kapton20,12.93,0.0024663333333333334
Kapton20,12.989999999999998,0.002234
Kapton20,13.05,0.0018426666666666667
Kapton20,13.11,0.0016676666666666667
Kapton20,13.169999999999998,0.0013543333333333333
Kapton20,13.23,0.0011323333333333333
Kapton20,13.29,0.000958
Kapton20,13.35,0.000809
Kapton20,13.41,0.0006546666666666667
Kapton20,13.469999999999999,0.0005423333333333334
Kapton20,13.53,0.00042633333333333336
Kapton20,13.59,0.00035266666666666666
Kapton20,13.649999999999999,0.0002993333333333333
Kapton20,13.71,0.00023333333333333333
Kapton20,13.77,0.00019433333333333333
Kapton20,13.829999999999998,0.00016633333333333333
Kapton20,13.89,0.000113
Kapton20,13.95,9.5e-05
Kapton20,14.009999999999998,6.9e-05
Kapton20,14.07,5.466666666666667e-05
Kapton20,14.129999999999999,4.133333333333333e-05
Kapton20,14.19,3.3e-05
Kapton20,14.25,2.3666666666666668e-05
Kapton20,14.309999999999999,1.5333333333333334e-05
Kapton20,14.37,8e-06
Kapton20,14.43,1e-05
Kapton20,14.489999999999998,7e-06
Kapton20,14.55,6e-06
Kapton20,14.61,2e-06
Kapton20,14.669999999999998,3e-06
Kapton20,14.73,3e-06
Kapton20,14.79,2e-06
Kapton20,14.85,1e-06
Kapton20,14.91,2e-06
Kapton20,14.969999999999999,1e-06
Kapton21,5.369999999999999,1e-06
Kapton21,5.43,0.0
Kapton21,5.49,0.0
Kapton21,5.55,0.0
Kapton21,5.609999999999999,0.0
Kapton21,5.67,0.0
Kapton21,5.73,0.0
Kapton21,5.789999999999999,1e-06
Kapton21,5.85,0.0
Kapton21,5.91,0.0
Kapton21,5.97,1e-06
Kapton21,6.029999999999999,0.0
Kapton21,6.09,0.0
Kapton21,6.15,1e-06
Kapton21,6.21,1e-06
Kapton21,6.27,3e-06
Kapton21,6.33,2e-06
Kapton21,6.39,2.333333333333333e-06
Kapton21,6.449999999999999,2.666666666666667e-06
Kapton21,6.51,3e-06
Kapton21,6.57,6e-06
Kapton21,6.63,8e-06
Kapton21,6.6899999999999995,9.333333333333333e-06
Kapton21,6.75,1.3666666666666667e-05
Kapton21,6.81,6e-06
Kapton21,6.869999999999999,1.7e-05
Kapton21,6.93,1.7e-05
Kapton21,6.99,1.9e-05
Kapton21,7.05,2.8e-05
Kapton21,7.109999999999999,3.1333333333333334e-05
Kapton21,7.17,3.9666666666666664e-05
Kapton21,7.2299999999999995,4.1e-05
Kapton21,7.289999999999999,4.2e-05
Kapton21,7.35,6.866666666666666e-05
Kapton21,7.41,7.466666666666666e-05
Kapton21,7.47,9.566666666666667e-05
Kapton21,7.529999999999999,0.000105
Kapton21,7.59,0.000106
Kapton21,7.65,0.000135
Kapton21,7.709999999999999,0.00017166666666666667
Kapton21,7.77,0.000215
Kapton21,7.83,0.000251
Kapton21,7.89,0.000276
Kapton21,7.949999999999999,0.00030533333333333335
Kapton21,8.01,0.00039066666666666666
Kapton21,8.07,0.000482
Kapton21,8.129999999999999,0.000492
Kapton21,8.19,0.0005993333333333333
Kapton21,8.25,0.0006566666666666666
Kapton21,8.309999999999999,0.0007803333333333333
Kapton21,8.370000000000001,0.000874
Kapton21,8.43,0.001056
Kapton21,8.489999999999998,0.0012643333333333332
Kapton21,8.55,0.001359
Kapton21,8.61,0.0014856666666666666
Kapton21,8.67,0.001807
Kapton21,8.73,0.0020403333333333332
Kapton21,8.79,0.0021956666666666665
Kapton21,8.85,0.00262
Kapton21,8.91,0.002861
Kapton21,8.969999999999999,0.0032073333333333333
Kapton21,9.030000000000001,0.003596
Kapton21,9.09,0.004007
Kapton21,9.149999999999999,0.004435333333333334
Kapton21,9.21,0.0049306666666666665
Kapton21,9.27,0.005556333333333333
Kapton21,9.329999999999998,0.006065333333333333
Kapton21,9.39,0.006635
Kapton21,9.45,0.007317333333333334
Kapton21,9.51,0.008016666666666667
Kapton21,9.57,0.008733333333333333
Kapton21,9.629999999999999,0.009493333333333333
Kapton21,9.69,0.010354333333333333
Kapton21,9.75,0.011159
Kapton21,9.809999999999999,0.011821333333333333
Kapton21,9.870000000000001,0.013111
Kapton21,9.93,0.013707
Kapton21,9.989999999999998,0.014670666666666667
Kapton21,10.05,0.015550333333333333
Kapton21,10.11,0.016259666666666665
Kapton21,10.169999999999998,0.017381333333333332
Kapton21,10.23,0.018331333333333335
Kapton21,10.29,0.019154333333333332
Kapton21,10.35,0.019839666666666665
Kapton21,10.41,0.020975
Kapton21,10.469999999999999,0.021641666666666667
Kapton21,10.53,0.022259666666666667
Kapton21,10.59,0.023276666666666668
Kapton21,10.649999999999999,0.023728
Kapton21,10.71,0.023768333333333332
Kapton21,10.77,0.024482666666666666
Kapton21,10.829999999999998,0.024681
Kapton21,10.89,0.025107666666666667
Kapton21,10.95,0.025245
Kapton21,11.01,0.025161
Kapton21,11.07,0.025256
Kapton21,11.129999999999999,0.024601
Kapton21,11.19,0.024581
Kapton21,11.25,0.024399
Kapton21,11.309999999999999,0.023749333333333334
Kapton21,11.370000000000001,0.023163666666666666
Kapton21,11.43,0.022806333333333335
Kapton21,11.489999999999998,0.021718333333333333
Kapton21,11.55,0.021137
Kapton21,11.61,0.020199333333333333
Kapton21,11.669999999999998,0.019193666666666668
Kapton21,11.73,0.018577333333333335
Kapton21,11.79,0.017750666666666668
Kapton21,11.85,0.016529
Kapton21,11.91,0.015689333333333333
Kapton21,11.969999999999999,0.014726333333333333
Kapton21,12.03,0.013585666666666666
Kapton21,12.09,0.012661666666666667
Kapton21,12.149999999999999,0.011512333333333333
Kapton21,12.21,0.010579
Kapton21,12.27,0.009579666666666667
Kapton21,12.329999999999998,0.008658666666666667
Kapton21,12.39,0.007932333333333333
Kapton21,12.45,0.007058666666666667
Kapton21,12.51,0.006345333333333333
Kapton21,12.57,0.0056626666666666665
Kapton21,12.629999999999999,0.0050156666666666665
Kapton21,12.69,0.0044726666666666665
Kapton21,12.75,0.003912666666666667
Kapton21,12.809999999999999,0.0034636666666666665
Kapton21,12.870000000000001,0.002944
Kapton21,12.93,0.0024686666666666668
Kapton21,12.989999999999998,0.00223
Kapton21,13.05,0.0018406666666666667
Kapton21,13.11,0.0016673333333333334
Kapton21,13.169999999999998,0.0013553333333333334
Kapton21,13.23,0.0011283333333333334
Kapton21,13.29,0.00096
Kapton21,13.35,0.0008056666666666667
Kapton21,13.41,0.0006543333333333334
Kapton21,13.469999999999999,0.000545
Kapton21,13.53,0.000424
Kapton21,13.59,0.0003533333333333333
Kapton21,13.649999999999999,0.0002976666666666667
Kapton21,13.71,0.00023333333333333333
Kapton21,13.77,0.000196
Kapton21,13.829999999999998,0.000165
Kapton21,13.89,0.000112
Kapton21,13.95,9.566666666666667e-05
Kapton21,14.009999999999998,6.866666666666666e-05
Kapton21,14.07,5.466666666666667e-05
Kapton21,14.129999999999999,4.1e-05
Kapton21,14.19,3.3e-05
Kapton21,14.25,2.4e-05
Kapton21,14.309999999999999,1.5e-05
Kapton21,14.37,8e-06
Kapton21,14.43,1e-05
Kapton21,14.489999999999998,7e-06
Kapton21,14.55,6e-06
Kapton21,14.61,2e-06
Kapton21,14.669999999999998,3e-06
Kapton21,14.73,3e-06
Kapton21,14.79,2e-06
Kapton21,14.85,1e-06
Kapton21,14.91,2e-06
Kapton21,14.969999999999999,1e-06
Silicone21,5.369999999999999,1e-06
Silicone21,5.43,0.0
Silicone21,5.49,0.0
Silicone21,5.55,0.0
Silicone21,5.609999999999999,0.0
Silicone21,5.67,0.0
Silicone21,5.73,0.0
Silicone21,5.789999999999999,1e-06
Silicone21,5.85,0.0
Silicone21,5.91,0.0
Silicone21,5.97,1e-06
Silicone21,6.029999999999999,0.0
Silicone21,6.09,0.0
Silicone21,6.15,1e-06
Silicone21,6.21,1e-06
Silicone21,6.27,3e-06
Silicone21,6.33,2e-06
Silicone21,6.39,3e-06
Silicone21,6.449999999999999,2e-06
Silicone21,6.51,3e-06
Silicone21,6.57,6e-06
Silicone21,6.63,8e-06
Silicone21,6.6899999999999995,1e-05
Silicone21,6.75,1.3e-05
Silicone21,6.81,6e-06
Silicone21,6.869999999999999,1.7666666666666668e-05
Silicone21,6.93,1.633333333333333e-05
Silicone21,6.99,1.9e-05
Silicone21,7.05,2.8e-05
Silicone21,7.109999999999999,3.2e-05
Silicone21,7.17,3.933333333333333e-05
Silicone21,7.2299999999999995,4.066666666666667e-05
Silicone21,7.289999999999999,4.233333333333333e-05
Silicone21,7.35,6.866666666666666e-05
Silicone21,7.41,7.5e-05
Silicone21,7.47,9.566666666666667e-05
Silicone21,7.529999999999999,0.00010433333333333334
Silicone21,7.59,0.00010666666666666667
Silicone21,7.65,0.00013533333333333333
Silicone21,7.709999999999999,0.000171
Silicone21,7.77,0.000215
Silicone21,7.83,0.00025233333333333336
Silicone21,7.89,0.000276
Silicone21,7.949999999999999,0.00030533333333333335
Silicone21,8.01,0.000393
Silicone21,8.07,0.000481
Silicone21,8.129999999999999,0.000493
Silicone21,8.19,0.0006036666666666666
Silicone21,8.25,0.0006546666666666667
Silicone21,8.309999999999999,0.0007796666666666667
Silicone21,8.370000000000001,0.0008756666666666666
Silicone21,8.43,0.0010576666666666666
Silicone21,8.489999999999998,0.001268
Silicone21,8.55,0.001355
Silicone21,8.61,0.0014906666666666666
Silicone21,8.67,0.001805
Silicone21,8.73,0.002045
Silicone21,8.79,0.0021973333333333333
Silicone21,8.85,0.002618
Silicone21,8.91,0.0028666666666666667
Silicone21,8.969999999999999,0.003210666666666667
Silicone21,9.030000000000001,0.003606
Silicone21,9.09,0.0040023333333333334
Silicone21,9.149999999999999,0.004438666666666666
Silicone21,9.21,0.004932
Silicone21,9.27,0.005558666666666667
Silicone21,9.329999999999998,0.006071333333333333
Silicone21,9.39,0.006643666666666667
Silicone21,9.45,0.0073156666666666665
Silicone21,9.51,0.008027333333333333
Silicone21,9.57,0.008735333333333333
Silicone21,9.629999999999999,0.009494333333333334
Silicone21,9.69,0.010362
Silicone21,9.75,0.011165333333333333
Silicone21,9.809999999999999,0.011836333333333334
Silicone21,9.870000000000001,0.013106666666666668
Silicone21,9.93,0.013718666666666667
Silicone21,9.989999999999998,0.014663666666666667
Silicone21,10.05,0.015556333333333333
Silicone21,10.11,0.016265666666666668
Silicone21,10.169999999999998,0.01740533333333333
Silicone21,10.23,0.018324666666666666
Silicone21,10.29,0.019170333333333334
Silicone21,10.35,0.019834333333333332
Silicone21,10.41,0.020981666666666666
Silicone21,10.469999999999999,0.021638333333333332
Silicone21,10.53,0.022270333333333333
Silicone21,10.59,0.023282666666666667
Silicone21,10.649999999999999,0.02373
Silicone21,10.71,0.023757666666666667
Silicone21,10.77,0.024491666666666665
Silicone21,10.829999999999998,0.024684
Silicone21,10.89,0.025095
Silicone21,10.95,0.025257333333333333
Silicone21,11.01,0.025142666666666667
Silicone21,11.07,0.025256333333333332
Silicone21,11.129999999999999,0.024595666666666665
Silicone21,11.19,0.024604333333333332
Silicone21,11.25,0.024392
Silicone21,11.309999999999999,0.023726
Silicone21,11.370000000000001,0.023187
Silicone21,11.43,0.022783333333333333
Silicone21,11.489999999999998,0.021725
Silicone21,11.55,0.021122333333333333
Silicone21,11.61,0.020201333333333335
