name,energy,flux
Silicone11,16.229999999999997,0.000323
Silicone11,16.29,0.000398
Silicone11,16.35,0.0005576666666666667
Silicone11,16.409999999999997,0.0006936666666666667
Silicone11,16.47,0.000879
Silicone11,16.53,0.0011
Silicone11,16.59,0.0013983333333333332
Silicone11,16.65,0.0017136666666666667
Silicone11,16.71,0.0021286666666666667
Silicone11,16.77,0.0026246666666666666
Silicone11,16.83,0.003147333333333333
Silicone11,16.89,0.0038243333333333332
Silicone11,16.95,0.00457
Silicone11,17.009999999999998,0.005422
Silicone11,17.07,0.0064203333333333334
Silicone11,17.13,0.007422666666666667
Silicone11,17.189999999999998,0.008740666666666667
Silicone11,17.25,0.010047
Silicone11,17.310000000000002,0.011581
Silicone11,17.369999999999997,0.013217333333333333
Silicone11,17.43,0.014898333333333333
Silicone11,17.490000000000002,0.016677
Silicone11,17.549999999999997,0.018591333333333335
Silicone11,17.61,0.020383666666666668
Silicone11,17.67,0.022404
Silicone11,17.729999999999997,0.024273
Silicone11,17.79,0.026295
Silicone11,17.85,0.028087
Silicone11,17.909999999999997,0.029902
Silicone11,17.97,0.03134233333333333
Silicone11,18.03,0.03288733333333333
Silicone11,18.09,0.03387333333333333
Silicone11,18.15,0.034924666666666666
Silicone11,18.21,0.035595666666666664
Silicone11,18.27,0.035949
Silicone11,18.33,0.035983666666666664
Silicone11,18.39,0.03586
Silicone11,18.45,0.035322
Silicone11,18.509999999999998,0.034514
Silicone11,18.57,0.033625
Silicone11,18.63,0.03220933333333333
Silicone11,18.689999999999998,0.030921333333333332
Silicone11,18.75,0.029183333333333332
Silicone11,18.81,0.027423333333333334
Silicone11,18.869999999999997,0.025443
Silicone11,18.93,0.023477
Silicone11,18.990000000000002,0.021471333333333332
Silicone11,19.049999999999997,0.019533333333333333
Silicone11,19.11,0.017569
Silicone11,19.17,0.015598666666666667
Silicone11,19.229999999999997,0.013880333333333333
Silicone11,19.29,0.012109333333333333
Silicone11,19.35,0.010602666666666666
Silicone11,19.409999999999997,0.009072666666666666
Silicone11,19.47,0.007928666666666667
Silicone11,19.53,0.006563
Silicone11,19.59,0.005547666666666667
Silicone11,19.65,0.004627333333333333
Silicone11,19.71,0.00379
Silicone11,19.77,0.003071
Silicone11,19.83,0.0025293333333333335
Silicone11,19.89,0.0020293333333333335
Silicone11,19.95,0.001587
Silicone11,20.009999999999998,0.0012523333333333334
Silicone11,20.07,0.0009826666666666666
Silicone11,20.13,0.0007616666666666667
Silicone11,20.189999999999998,0.0005976666666666667
Silicone11,20.25,0.00044633333333333336
Silicone11,20.31,0.000336
Silicone11,20.369999999999997,0.000263
Silicone11,20.43,0.000184
Silicone11,20.490000000000002,0.00013833333333333333
Silicone11,20.549999999999997,0.0001
Silicone11,20.61,6.9e-05
Silicone11,20.67,4.633333333333333e-05
Silicone11,20.729999999999997,3.866666666666667e-05
Silicone11,20.79,2.3e-05
Silicone11,20.85,1.9e-05
Silicone11,20.909999999999997,1.1333333333333334e-05
Silicone11,20.97,9e-06
Silicone11,21.03,5.666666666666667e-06
Silicone11,21.089999999999996,3.6666666666666666e-06
Silicone11,21.15,2.666666666666667e-06
Silicone11,21.21,1.3333333333333334e-06
Silicone11,21.27,3.3333333333333335e-07
Silicone11,21.33,3.3333333333333335e-07
Silicone11,21.39,0.0
Silicone11,21.45,0.0
Silicone11,21.509999999999998,3.3333333333333335e-07
Silicone11,21.57,3.3333333333333335e-07
Silicone11,21.63,0.0
Silicone11,21.689999999999998,3.3333333333333335e-07
Ti02,14.25,3.3333333333333335e-07
Ti02,14.309999999999999,0.0
Ti02,14.37,0.0
Ti02,14.43,3.3333333333333335e-07
Ti02,14.489999999999998,3.3333333333333335e-07
Ti02,14.55,3.3333333333333335e-07
Ti02,14.61,3.3333333333333335e-07
Ti02,14.669999999999998,6.666666666666667e-07
Ti02,14.73,6.666666666666667e-07
Ti02,14.79,6.666666666666667e-07
Ti02,14.85,2e-06
Ti02,14.91,2.333333333333333e-06
Ti02,14.969999999999999,1.6666666666666667e-06
Ti02,15.03,3e-06
Ti02,15.09,4.333333333333333e-06
Ti02,15.149999999999999,9.333333333333333e-06
Ti02,15.21,1.2333333333333333e-05
Ti02,15.27,1.8666666666666665e-05
Ti02,15.329999999999998,1.7333333333333332e-05
Ti02,15.39,3.266666666666666e-05
Ti02,15.45,4.933333333333333e-05
Ti02,15.509999999999998,5.5333333333333334e-05
Ti02,15.57,7.8e-05
Ti02,15.629999999999999,0.000107
Ti02,15.69,0.00013866666666666666
Ti02,15.75,0.00016933333333333332
Ti02,15.809999999999999,0.000236
Ti02,15.87,0.0003136666666666667
Ti02,15.93,0.000397
Ti02,15.989999999999998,0.0005253333333333334
Ti02,16.049999999999997,0.0006446666666666667
Ti02,16.11,0.0007943333333333333
Ti02,16.17,0.00103
Ti02,16.229999999999997,0.001283
Ti02,16.29,0.0015796666666666667
Ti02,16.35,0.0019996666666666665
Ti02,16.409999999999997,0.002353333333333333
Ti02,16.47,0.0028553333333333334
Ti02,16.53,0.0034246666666666666
Ti02,16.59,0.0041656666666666665
Ti02,16.65,0.004847
Ti02,16.71,0.005752333333333333
Ti02,16.77,0.006799
Ti02,16.83,0.007750333333333333
Ti02,16.89,0.009061333333333333
Ti02,16.95,0.010385333333333333
Ti02,17.009999999999998,0.011804666666666666
Ti02,17.07,0.013380333333333333
Ti02,17.13,0.014964
Ti02,17.189999999999998,0.016615666666666667
Ti02,17.25,0.018571666666666667
Ti02,17.310000000000002,0.020326666666666666
Ti02,17.369999999999997,0.022044
Ti02,17.43,0.024050666666666668
Ti02,17.490000000000002,0.025639
Ti02,17.549999999999997,0.027486333333333335
Ti02,17.61,0.029057
Ti02,17.67,0.030538666666666665
Ti02,17.729999999999997,0.03196
Ti02,17.79,0.032908
Ti02,17.85,0.03383133333333333
Ti02,17.909999999999997,0.03461033333333333
Ti02,17.97,0.03480766666666667
Ti02,18.03,0.03499833333333333
Ti02,18.09,0.034942
Ti02,18.15,0.03438666666666667
Ti02,18.21,0.033711
Ti02,18.27,0.032956
Ti02,18.33,0.03174066666666667
Ti02,18.39,0.030372
Ti02,18.45,0.028902
Ti02,18.509999999999998,0.027265
Ti02,18.57,0.025381666666666667
Ti02,18.63,0.023673
Ti02,18.689999999999998,0.021858333333333334
Ti02,18.75,0.019778666666666667
Ti02,18.81,0.017959666666666665
Ti02,18.869999999999997,0.016207333333333334
Ti02,18.93,0.01436
Ti02,18.990000000000002,0.012732333333333333
Ti02,19.049999999999997,0.011236333333333333
Ti02,19.11,0.009756666666666667
Ti02,19.17,0.008362666666666666
Ti02,19.229999999999997,0.007156333333333333
Ti02,19.29,0.006122
Ti02,19.35,0.005132
Ti02,19.409999999999997,0.00425
Ti02,19.47,0.003571
Ti02,19.53,0.0028866666666666667
Ti02,19.59,0.0023016666666666667
Ti02,19.65,0.0018873333333333333
Ti02,19.71,0.00155
Ti02,19.77,0.0011676666666666667
Ti02,19.83,0.000939
Ti02,19.89,0.0007323333333333333
Ti02,19.95,0.0005563333333333334
Ti02,20.009999999999998,0.0004366666666666667
Ti02,20.07,0.00032933333333333333
Ti02,20.13,0.0002446666666666667
Ti02,20.189999999999998,0.000186
Ti02,20.25,0.000134
Ti02,20.31,9.9e-05
Ti02,20.369999999999997,7.3e-05
Ti02,20.43,4.933333333333333e-05
Ti02,20.490000000000002,3.3333333333333335e-05
Ti02,20.549999999999997,2.6333333333333334e-05
Ti02,20.61,1.9333333333333333e-05
Ti02,20.67,1.0666666666666667e-05
Ti02,20.729999999999997,1.1e-05
Ti02,20.79,5.333333333333334e-06
Ti02,20.85,4.333333333333333e-06
Ti02,20.909999999999997,2.666666666666667e-06
Ti02,20.97,1.3333333333333334e-06
Ti02,21.03,6.666666666666667e-07
Ti02,21.089999999999996,6.666666666666667e-07
Ti02,21.15,3.3333333333333335e-07
Ti02,21.21,0.0
Ti02,21.27,0.0
Ti02,21.33,3.3333333333333335e-07
Ti02,21.39,0.0
Ti02,21.45,0.0
Ti02,21.509999999999998,3.3333333333333335e-07
Silicone12,14.009999999999998,3.3333333333333335e-07
Silicone12,14.07,0.0
Silicone12,14.129999999999999,6.666666666666667e-07
Silicone12,14.19,0.0
Silicone12,14.25,6.666666666666667e-07
Silicone12,14.309999999999999,3.3333333333333335e-07
Silicone12,14.37,3.3333333333333335e-07
Silicone12,14.43,1e-06
Silicone12,14.489999999999998,6.666666666666667e-07
Silicone12,14.55,1.6666666666666667e-06
Silicone12,14.61,1e-06
Silicone12,14.669999999999998,3.6666666666666666e-06
Silicone12,14.73,2e-06
Silicone12,14.79,5e-06
Silicone12,14.85,5.666666666666667e-06
Silicone12,14.91,1.2e-05
Silicone12,14.969999999999999,1.5e-05
Silicone12,15.03,2.1333333333333335e-05
Silicone12,15.09,2.8333333333333332e-05
Silicone12,15.149999999999999,4.633333333333333e-05
Silicone12,15.21,5.7e-05
Silicone12,15.27,7.933333333333333e-05
Silicone12,15.329999999999998,9.933333333333334e-05
Silicone12,15.39,0.00012933333333333332
Silicone12,15.45,0.00018033333333333334
Silicone12,15.509999999999998,0.000211
Silicone12,15.57,0.0002976666666666667
Silicone12,15.629999999999999,0.0003736666666666667
Silicone12,15.69,0.000499
Silicone12,15.75,0.0006383333333333333
Silicone12,15.809999999999999,0.0007963333333333334
Silicone12,15.87,0.001001
Silicone12,15.93,0.001247
Silicone12,15.989999999999998,0.0015296666666666666
Silicone12,16.049999999999997,0.0019073333333333334
Silicone12,16.11,0.0023313333333333333
Silicone12,16.17,0.0028023333333333333
Silicone12,16.229999999999997,0.003401
Silicone12,16.29,0.0040163333333333336
Silicone12,16.35,0.004872666666666667
Silicone12,16.409999999999997,0.005583
Silicone12,16.47,0.006644333333333334
Silicone12,16.53,0.007651666666666667
Silicone12,16.59,0.008917
Silicone12,16.65,0.010239333333333333
Silicone12,16.71,0.011688333333333334
Silicone12,16.77,0.013276333333333333
Silicone12,16.83,0.014890666666666667
Silicone12,16.89,0.016610666666666666
Silicone12,16.95,0.018333
Silicone12,17.009999999999998,0.020174333333333332
Silicone12,17.07,0.022049666666666665
Silicone12,17.13,0.023884
Silicone12,17.189999999999998,0.025686333333333332
Silicone12,17.25,0.02747
Silicone12,17.310000000000002,0.029132333333333333
Silicone12,17.369999999999997,0.030545333333333334
Silicone12,17.43,0.032022
Silicone12,17.490000000000002,0.03292266666666667
Silicone12,17.549999999999997,0.034043333333333335
Silicone12,17.61,0.03462233333333333
Silicone12,17.67,0.034939333333333336
Silicone12,17.729999999999997,0.03519866666666667
Silicone12,17.79,0.03493266666666667
Silicone12,17.85,0.034592333333333336
Silicone12,17.909999999999997,0.03394266666666667
Silicone12,17.97,0.032994333333333334
Silicone12,18.03,0.03190866666666667
Silicone12,18.09,0.03052
Silicone12,18.15,0.029054666666666666
Silicone12,18.21,0.027377666666666668
Silicone12,18.27,0.025675333333333335
Silicone12,18.33,0.02369133333333333
Silicone12,18.39,0.021779
Silicone12,18.45,0.019912666666666665
Silicone12,18.509999999999998,0.017996666666666668
Silicone12,18.57,0.016232666666666666
Silicone12,18.63,0.014375666666666667
Silicone12,18.689999999999998,0.012853666666666666
Silicone12,18.75,0.011088333333333334
Silicone12,18.81,0.009757
Silicone12,18.869999999999997,0.008405
Silicone12,18.93,0.007212333333333334
Silicone12,18.990000000000002,0.006098
Silicone12,19.049999999999997,0.005082666666666667
Silicone12,19.11,0.004271333333333334
Silicone12,19.17,0.0035056666666666665
Silicone12,19.229999999999997,0.0028586666666666665
Silicone12,19.29,0.0023323333333333334
Silicone12,19.35,0.0018913333333333334
Silicone12,19.409999999999997,0.0014746666666666667
Silicone12,19.47,0.001177
Silicone12,19.53,0.0009426666666666666
Silicone12,19.59,0.0007066666666666666
Silicone12,19.65,0.0005696666666666667
Silicone12,19.71,0.00042533333333333334
Silicone12,19.77,0.000322
Silicone12,19.83,0.00025266666666666666
Silicone12,19.89,0.00018
Silicone12,19.95,0.00013466666666666667
Silicone12,20.009999999999998,9.866666666666666e-05
Silicone12,20.07,6.7e-05
Silicone12,20.13,4.8e-05
Silicone12,20.189999999999998,3.866666666666667e-05
Silicone12,20.25,2.1333333333333335e-05
Silicone12,20.31,2.1333333333333335e-05
Silicone12,20.369999999999997,1.0333333333333333e-05
Silicone12,20.43,1.0666666666666667e-05
Silicone12,20.490000000000002,5.666666666666667e-06
Silicone12,20.549999999999997,3.6666666666666666e-06
Silicone12,20.61,2.666666666666667e-06
Silicone12,20.67,1e-06
Silicone12,20.729999999999997,6.666666666666667e-07
Silicone12,20.79,6.666666666666667e-07
Silicone12,20.85,0.0
Silicone12,20.909999999999997,0.0
Silicone12,20.97,3.3333333333333335e-07
Silicone12,21.03,0.0
Silicone12,21.089999999999996,3.3333333333333335e-07
Silicone12,21.15,3.3333333333333335e-07
Kapton12,13.829999999999998,3.3333333333333335e-07
Kapton12,13.89,3.3333333333333335e-07
Kapton12,13.95,3.3333333333333335e-07
Kapton12,14.009999999999998,3.3333333333333335e-07
Kapton12,14.07,6.666666666666667e-07
Kapton12,14.129999999999999,3.3333333333333335e-07
Kapton12,14.19,6.666666666666667e-07
Kapton12,14.25,3.3333333333333335e-07
Kapton12,14.309999999999999,1.3333333333333334e-06
Kapton12,14.37,1.6666666666666667e-06
Kapton12,14.43,1.3333333333333334e-06
Kapton12,14.489999999999998,3.6666666666666666e-06
Kapton12,14.55,3.3333333333333333e-06
Kapton12,14.61,5e-06
Kapton12,14.669999999999998,7.333333333333333e-06
Kapton12,14.73,1.1e-05
Kapton12,14.79,1.8e-05
Kapton12,14.85,2.6e-05
Kapton12,14.91,3.433333333333333e-05
Kapton12,14.969999999999999,4.9e-05
Kapton12,15.03,6.366666666666666e-05
Kapton12,15.09,8.266666666666667e-05
Kapton12,15.149999999999999,0.00011533333333333334
Kapton12,15.21,0.00015
Kapton12,15.27,0.00018666666666666666
Kapton12,15.329999999999998,0.00023166666666666667
Kapton12,15.39,0.00030533333333333335
Kapton12,15.45,0.000418
Kapton12,15.509999999999998,0.0005266666666666667
Kapton12,15.57,0.000685
Kapton12,15.629999999999999,0.0008856666666666667
Kapton12,15.69,0.0010653333333333333
Kapton12,15.75,0.0013256666666666666
Kapton12,15.809999999999999,0.001594
Kapton12,15.87,0.002007
Kapton12,15.93,0.002444
Kapton12,15.989999999999998,0.0029646666666666667
Kapton12,16.049999999999997,0.0035973333333333335
Kapton12,16.11,0.00422
Kapton12,16.17,0.004995
Kapton12,16.229999999999997,0.0058256666666666665
Kapton12,16.29,0.006860333333333334
Kapton12,16.35,0.007993333333333333
Kapton12,16.409999999999997,0.009113333333333333
Kapton12,16.47,0.010531666666666667
Kapton12,16.53,0.012040666666666667
Kapton12,16.59,0.013557333333333333
Kapton12,16.65,0.015276
Kapton12,16.71,0.016958
Kapton12,16.77,0.018652666666666668
Kapton12,16.83,0.020513
Kapton12,16.89,0.022249
Kapton12,16.95,0.024142
Kapton12,17.009999999999998,0.025982333333333333
Kapton12,17.07,0.02772
Kapton12,17.13,0.029281333333333333
Kapton12,17.189999999999998,0.030642666666666665
Kapton12,17.25,0.032056
Kapton12,17.310000000000002,0.03316466666666667
Kapton12,17.369999999999997,0.034043
Kapton12,17.43,0.03462166666666667
Kapton12,17.490000000000002,0.03487666666666667
Kapton12,17.549999999999997,0.034984
Kapton12,17.61,0.03484266666666667
Kapton12,17.67,0.03417
Kapton12,17.729999999999997,0.03376266666666667
Kapton12,17.79,0.032665
Kapton12,17.85,0.031609
Kapton12,17.909999999999997,0.030226333333333334
Kapton12,17.97,0.028727333333333334
Kapton12,18.03,0.027081666666666667
Kapton12,18.09,0.025199333333333334
Kapton12,18.15,0.023385666666666666
Kapton12,18.21,0.021435333333333334
Kapton12,18.27,0.019644333333333333
Kapton12,18.33,0.017672333333333335
Kapton12,18.39,0.015953
Kapton12,18.45,0.014211333333333333
Kapton12,18.509999999999998,0.012491333333333333
Kapton12,18.57,0.01095
Kapton12,18.63,0.009528666666666666
Kapton12,18.689999999999998,0.008311333333333334
Kapton12,18.75,0.007062666666666667
Kapton12,18.81,0.006013333333333333
Kapton12,18.869999999999997,0.005011666666666667
Kapton12,18.93,0.004123666666666667
Kapton12,18.990000000000002,0.0034333333333333334
Kapton12,19.049999999999997,0.0028133333333333335
Kapton12,19.11,0.0023033333333333334
Kapton12,19.17,0.0018393333333333332
Kapton12,19.229999999999997,0.0014546666666666666
Kapton12,19.29,0.0011716666666666666
Kapton12,19.35,0.0009086666666666667
Kapton12,19.409999999999997,0.0007023333333333333
Kapton12,19.47,0.0005506666666666666
Kapton12,19.53,0.00041766666666666666
Kapton12,19.59,0.00032333333333333335
Kapton12,19.65,0.000251
Kapton12,19.71,0.00017933333333333335
Kapton12,19.77,0.000132
Kapton12,19.83,9.333333333333333e-05
Kapton12,19.89,6.9e-05
Kapton12,19.95,4.6666666666666665e-05
Kapton12,20.009999999999998,3.6666666666666666e-05
Kapton12,20.07,2.6333333333333334e-05
Kapton12,20.13,1.6e-05
Kapton12,20.189999999999998,1.3666666666666667e-05
Kapton12,20.25,8.333333333333334e-06
Kapton12,20.31,6.666666666666667e-06
Kapton12,20.369999999999997,3.3333333333333333e-06
Kapton12,20.43,3.3333333333333333e-06
Kapton12,20.490000000000002,1.3333333333333334e-06
Kapton12,20.549999999999997,3.3333333333333335e-07
Kapton12,20.61,3.3333333333333335e-07
Kapton12,20.67,0.0
Kapton12,20.729999999999997,0.0
Kapton12,20.79,0.0
Kapton12,20.85,3.3333333333333335e-07
Kapton12,20.909999999999997,3.3333333333333335e-07
Kapton12,20.97,3.3333333333333335e-07
E3,10.53,6.666666666666667e-08
E3,10.59,0.0
E3,10.649999999999999,6.666666666666667e-08
E3,10.71,0.0
E3,10.77,6.666666666666667e-08
E3,10.829999999999998,6.666666666666667e-08
E3,10.89,0.0
E3,10.95,1.3333333333333334e-07
E3,11.01,1.3333333333333334e-07
E3,11.07,6.666666666666667e-08
E3,11.129999999999999,1.3333333333333334e-07
E3,11.19,2.6666666666666667e-07
E3,11.25,2.6666666666666667e-07
E3,11.309999999999999,4e-07
E3,11.370000000000001,3.3333333333333335e-07
E3,11.43,6e-07
E3,11.489999999999998,7.333333333333333e-07
E3,11.55,1.1333333333333334e-06
E3,11.61,1.3333333333333334e-06
E3,11.669999999999998,2.4666666666666666e-06
E3,11.73,3.2e-06
E3,11.79,3.1333333333333335e-06
E3,11.85,3.866666666666666e-06
E3,11.91,7.4e-06
E3,11.969999999999999,8.466666666666666e-06
E3,12.03,9.466666666666667e-06
E3,12.09,1.3e-05
E3,12.149999999999999,1.8e-05
E3,12.21,2.0666666666666666e-05
E3,12.27,2.52e-05
E3,12.329999999999998,3.226666666666667e-05
E3,12.39,4.213333333333333e-05
E3,12.45,5.32e-05
E3,12.51,6.413333333333334e-05
E3,12.57,8.426666666666666e-05
E3,12.629999999999999,0.00010213333333333333
E3,12.69,0.00012606666666666668
E3,12.75,0.00014393333333333333
E3,12.809999999999999,0.00018533333333333333
E3,12.870000000000001,0.00022353333333333334
E3,12.93,0.0002694666666666667
E3,12.989999999999998,0.0003198
E3,13.05,0.0003964
E3,13.11,0.00045546666666666666
E3,13.169999999999998,0.0005459333333333333
E3,13.23,0.000634
E3,13.29,0.0007691333333333333
E3,13.35,0.0008818666666666667
E3,13.41,0.0010208
E3,13.469999999999999,0.0011940666666666667
E3,13.53,0.0013966666666666667
E3,13.59,0.0015736
E3,13.649999999999999,0.0018187333333333333
E3,13.71,0.0020916666666666666
E3,13.77,0.0023706
E3,13.829999999999998,0.0026666
E3,13.89,0.0030147333333333335
E3,13.95,0.0033882666666666668
E3,14.009999999999998,0.0037467333333333335
E3,14.07,0.004190066666666666
E3,14.129999999999999,0.004665066666666667
E3,14.19,0.005141933333333334
E3,14.25,0.005610666666666667
E3,14.309999999999999,0.006185666666666667
E3,14.37,0.006726
E3,14.43,0.007263
E3,14.489999999999998,0.0078884
E3,14.55,0.008503133333333333
E3,14.61,0.009118533333333333
E3,14.669999999999998,0.009720066666666667
E3,14.73,0.0104032
E3,14.79,0.010992466666666667
E3,14.85,0.011621266666666666
E3,14.91,0.0122644
E3,14.969999999999999,0.012850333333333333
E3,15.03,0.013457933333333333
E3,15.09,0.0140648
E3,15.149999999999999,0.014641733333333334
E3,15.21,0.015142266666666666
E3,15.27,0.0156964
E3,15.329999999999998,0.016196333333333333
E3,15.39,0.0166354
E3,15.45,0.017092266666666668
E3,15.509999999999998,0.017519933333333335
E3,15.57,0.017857466666666665
E3,15.629999999999999,0.0181908
E3,15.69,0.018560733333333333
E3,15.75,0.018852333333333332
E3,15.809999999999999,0.019040733333333334
E3,15.87,0.0192918
E3,15.93,0.019531133333333332
E3,15.989999999999998,0.0196548
E3,16.049999999999997,0.019781066666666666
E3,16.11,0.019927866666666665
E3,16.17,0.019923066666666666
E3,16.229999999999997,0.0200074
E3,16.29,0.0200312
E3,16.35,0.019949333333333333
E3,16.409999999999997,0.019903533333333334
E3,16.47,0.0198508
E3,16.53,0.019658066666666668
E3,16.59,0.0194646
E3,16.65,0.019280666666666668
E3,16.71,0.018999666666666668
E3,16.77,0.0186672
E3,16.83,0.018367266666666666
E3,16.89,0.017971066666666667
E3,16.95,0.017451133333333334
E3,17.009999999999998,0.0170388
E3,17.07,0.016507133333333333
E3,17.13,0.015866266666666667
E3,17.189999999999998,0.015325066666666666
E3,17.25,0.014680133333333333
E3,17.310000000000002,0.013933066666666667
E3,17.369999999999997,0.0132796
E3,17.43,0.012569066666666667
E3,17.490000000000002,0.011744866666666666
E3,17.549999999999997,0.0110438
E3,17.61,0.0103084
E3,17.67,0.0094864
E3,17.729999999999997,0.0087828
E3,17.79,0.008049533333333332
E3,17.85,0.007315133333333334
E3,17.909999999999997,0.006632
E3,17.97,0.0059864666666666665
E3,18.03,0.005322933333333333
E3,18.09,0.004746466666666667
E3,18.15,0.004200466666666666
E3,18.21,0.0036652
E3,18.27,0.003218533333333333
E3,18.33,0.0027885333333333333
E3,18.39,0.0023870666666666665
E3,18.45,0.0020518
E3,18.509999999999998,0.0017234666666666666
E3,18.57,0.0014772
E3,18.63,0.0012220666666666667
E3,18.689999999999998,0.0010111333333333334
E3,18.75,0.0008412
E3,18.81,0.0006824666666666667
E3,18.869999999999997,0.0005512
E3,18.93,0.00044073333333333333
E3,18.990000000000002,0.00036293333333333334
E3,19.049999999999997,0.0002816
E3,19.11,0.0002214
E3,19.17,0.00017373333333333335
E3,19.229999999999997,0.000135
E3,19.29,0.0001056
E3,19.35,7.78e-05
E3,19.409999999999997,6.06e-05
E3,19.47,4.44e-05
E3,19.53,3.346666666666667e-05
E3,19.59,2.5666666666666666e-05
E3,19.65,1.7666666666666668e-05
E3,19.71,1.3066666666666666e-05
E3,19.77,9.066666666666667e-06
E3,19.83,6.0666666666666665e-06
E3,19.89,5.2666666666666665e-06
E3,19.95,3.5333333333333335e-06
E3,20.009999999999998,2.2e-06
E3,20.07,1.6e-06
E3,20.13,1e-06
E3,20.189999999999998,1e-06
E3,20.25,3.3333333333333335e-07
E3,20.31,2.6666666666666667e-07
E3,20.369999999999997,2e-07
E3,20.43,1.3333333333333334e-07
E3,20.490000000000002,6.666666666666667e-08
E3,20.549999999999997,0.0
E3,20.61,0.0
E3,20.67,6.666666666666667e-08
E3,20.729999999999997,0.0
E3,20.79,0.0
E3,20.85,6.666666666666667e-08
Kapton13,10.29,3.3333333333333335e-07
Kapton13,10.35,0.0
Kapton13,10.41,6.666666666666667e-07
Kapton13,10.469999999999999,0.0
Kapton13,10.53,6.666666666666667e-07
Kapton13,10.59,3.3333333333333335e-07
Kapton13,10.649999999999999,3.3333333333333335e-07
Kapton13,10.71,6.666666666666667e-07
Kapton13,10.77,3.3333333333333335e-07
Kapton13,10.829999999999998,6.666666666666667e-07
Kapton13,10.89,6.666666666666667e-07
Kapton13,10.95,1.3333333333333334e-06
Kapton13,11.01,1.3333333333333334e-06
Kapton13,11.07,2.666666666666667e-06
Kapton13,11.129999999999999,2.333333333333333e-06
Kapton13,11.19,4e-06
Kapton13,11.25,3.6666666666666666e-06
Kapton13,11.309999999999999,5.666666666666667e-06
Kapton13,11.370000000000001,8.666666666666666e-06
Kapton13,11.43,1.1666666666666666e-05
Kapton13,11.489999999999998,1.9e-05
Kapton13,11.55,2.2333333333333332e-05
Kapton13,11.61,2.6666666666666667e-05
Kapton13,11.669999999999998,3.866666666666667e-05
Kapton13,11.73,4.9e-05
Kapton13,11.79,6.266666666666667e-05
Kapton13,11.85,7.733333333333333e-05
Kapton13,11.91,0.00010233333333333333
Kapton13,11.969999999999999,0.00012366666666666667
Kapton13,12.03,0.000152
Kapton13,12.09,0.00017866666666666665
Kapton13,12.149999999999999,0.00023933333333333334
Kapton13,12.21,0.000277
Kapton13,12.27,0.000362
Kapton13,12.329999999999998,0.00045466666666666664
Kapton13,12.39,0.000558
Kapton13,12.45,0.000706
Kapton13,12.51,0.0008206666666666667
Kapton13,12.57,0.0009886666666666668
Kapton13,12.629999999999999,0.001168
Kapton13,12.69,0.001408
Kapton13,12.75,0.001678
Kapton13,12.809999999999999,0.0019803333333333335
Kapton13,12.870000000000001,0.0023956666666666666
Kapton13,12.93,0.0027476666666666665
Kapton13,12.989999999999998,0.003212
Kapton13,13.05,0.003755333333333333
Kapton13,13.11,0.004307333333333333
Kapton13,13.169999999999998,0.004905
Kapton13,13.23,0.005664333333333334
Kapton13,13.29,0.006402
Kapton13,13.35,0.007317666666666667
Kapton13,13.41,0.008178666666666667
Kapton13,13.469999999999999,0.009273333333333333
Kapton13,13.53,0.010415666666666667
Kapton13,13.59,0.011514333333333333
Kapton13,13.649999999999999,0.012785
Kapton13,13.71,0.014035
Kapton13,13.77,0.01534
Kapton13,13.829999999999998,0.016618666666666667
Kapton13,13.89,0.018076666666666668
Kapton13,13.95,0.019345333333333332
Kapton13,14.009999999999998,0.020819333333333332
Kapton13,14.07,0.022165333333333332
Kapton13,14.129999999999999,0.023575333333333334
Kapton13,14.19,0.024725
Kapton13,14.25,0.025953
Kapton13,14.309999999999999,0.027047666666666668
Kapton13,14.37,0.027962333333333332
Kapton13,14.43,0.028823333333333333
Kapton13,14.489999999999998,0.029608666666666665
Kapton13,14.55,0.030023
Kapton13,14.61,0.030354333333333334
Kapton13,14.669999999999998,0.030593
Kapton13,14.73,0.030527666666666668
Kapton13,14.79,0.030287
Kapton13,14.85,0.030006666666666668
Kapton13,14.91,0.029542333333333334
Kapton13,14.969999999999999,0.028761666666666668
Kapton13,15.03,0.027950666666666665
Kapton13,15.09,0.027025333333333332
Kapton13,15.149999999999999,0.025887666666666666
Kapton13,15.21,0.024691
Kapton13,15.27,0.023409333333333334
Kapton13,15.329999999999998,0.021986333333333333
Kapton13,15.39,0.020556666666666668
Kapton13,15.45,0.019083333333333334
Kapton13,15.509999999999998,0.017591666666666665
Kapton13,15.57,0.016193333333333334
Kapton13,15.629999999999999,0.01483
Kapton13,15.69,0.013343333333333334
Kapton13,15.75,0.01209
Kapton13,15.809999999999999,0.010800333333333334
Kapton13,15.87,0.009537666666666667
Kapton13,15.93,0.008476666666666667
Kapton13,15.989999999999998,0.007498
Kapton13,16.049999999999997,0.006526333333333334
Kapton13,16.11,0.005649
Kapton13,16.17,0.004846333333333334
Kapton13,16.229999999999997,0.004138
Kapton13,16.29,0.003454333333333333
Kapton13,16.35,0.002928
Kapton13,16.409999999999997,0.0024733333333333335
Kapton13,16.47,0.002046333333333333
Kapton13,16.53,0.0016993333333333333
Kapton13,16.59,0.0013606666666666667
Kapton13,16.65,0.0011203333333333334
Kapton13,16.71,0.0009006666666666667
Kapton13,16.77,0.0007253333333333334
Kapton13,16.83,0.0005846666666666667
Kapton13,16.89,0.00045533333333333336
Kapton13,16.95,0.000357
