name,energy,flux
Silicone12,20.549999999999997,3e-06
Silicone12,20.61,0.0
Silicone12,20.67,0.0
Silicone12,20.729999999999997,0.0
Silicone12,20.79,0.0
Silicone12,20.85,0.0
Silicone12,20.909999999999997,0.0
Silicone12,20.97,0.0
Silicone12,21.03,0.0
Silicone12,21.089999999999996,0.0
Silicone12,21.15,0.0
Silicone12,21.21,1e-06
Kapton12,13.95,1e-06
Kapton12,14.009999999999998,0.0
Kapton12,14.07,0.0
Kapton12,14.129999999999999,0.0
Kapton12,14.19,0.0
Kapton12,14.25,0.0
Kapton12,14.309999999999999,1e-06
Kapton12,14.37,2e-06
Kapton12,14.43,3e-06
Kapton12,14.489999999999998,2e-06
Kapton12,14.55,2e-06
Kapton12,14.61,4e-06
Kapton12,14.669999999999998,6e-06
Kapton12,14.73,5e-06
Kapton12,14.79,8e-06
Kapton12,14.85,7e-06
Kapton12,14.91,1.1e-05
Kapton12,14.969999999999999,1.7e-05
Kapton12,15.03,2.7e-05
Kapton12,15.09,3.7e-05
Kapton12,15.149999999999999,5.1e-05
Kapton12,15.21,7.6e-05
Kapton12,15.27,8.1e-05
Kapton12,15.329999999999998,0.00015866666666666666
Kapton12,15.39,0.000174
Kapton12,15.45,0.00022433333333333333
Kapton12,15.509999999999998,0.0002573333333333333
Kapton12,15.57,0.00038166666666666666
Kapton12,15.629999999999999,0.00048333333333333334
Kapton12,15.69,0.0006183333333333334
Kapton12,15.75,0.0007326666666666666
Kapton12,15.809999999999999,0.0009463333333333333
Kapton12,15.87,0.00124
Kapton12,15.93,0.0014986666666666666
Kapton12,15.989999999999998,0.0018863333333333334
Kapton12,16.049999999999997,0.002233
Kapton12,16.11,0.002767
Kapton12,16.17,0.003330333333333333
Kapton12,16.229999999999997,0.004144
Kapton12,16.29,0.004925666666666667
Kapton12,16.35,0.005679666666666667
Kapton12,16.409999999999997,0.006719
Kapton12,16.47,0.007977666666666666
Kapton12,16.53,0.009104
Kapton12,16.59,0.010298
Kapton12,16.65,0.01198
Kapton12,16.71,0.013606333333333333
Kapton12,16.77,0.015214666666666666
Kapton12,16.83,0.016907333333333333
Kapton12,16.89,0.018877666666666668
Kapton12,16.95,0.020760666666666667
Kapton12,17.009999999999998,0.022323666666666665
Kapton12,17.07,0.024643333333333333
Kapton12,17.13,0.026211333333333333
Kapton12,17.189999999999998,0.028039666666666668
Kapton12,17.25,0.029945666666666666
Kapton12,17.310000000000002,0.031443
Kapton12,17.369999999999997,0.03243
Kapton12,17.43,0.033440333333333336
Kapton12,17.490000000000002,0.034925333333333336
Kapton12,17.549999999999997,0.034999
Kapton12,17.61,0.035395333333333334
Kapton12,17.67,0.03550866666666667
Kapton12,17.729999999999997,0.035307333333333336
Kapton12,17.79,0.034756666666666665
Kapton12,17.85,0.03437866666666667
Kapton12,17.909999999999997,0.033308
Kapton12,17.97,0.031923
Kapton12,18.03,0.030172333333333332
Kapton12,18.09,0.028877666666666666
Kapton12,18.15,0.027222666666666666
Kapton12,18.21,0.025151666666666666
Kapton12,18.27,0.023282
Kapton12,18.33,0.021363333333333335
Kapton12,18.39,0.019491333333333333
Kapton12,18.45,0.017318333333333335
Kapton12,18.509999999999998,0.015512
Kapton12,18.57,0.013947333333333334
Kapton12,18.63,0.012036333333333333
Kapton12,18.689999999999998,0.010709333333333333
Kapton12,18.75,0.009019333333333334
Kapton12,18.81,0.007835333333333333
Kapton12,18.869999999999997,0.006718666666666667
Kapton12,18.93,0.005671666666666667
Kapton12,18.990000000000002,0.004673333333333333
Kapton12,19.049999999999997,0.0038226666666666665
Kapton12,19.11,0.0031043333333333335
Kapton12,19.17,0.002488
Kapton12,19.229999999999997,0.002083666666666667
Kapton12,19.29,0.001641
Kapton12,19.35,0.0012
Kapton12,19.409999999999997,0.0009953333333333333
Kapton12,19.47,0.0008246666666666667
Kapton12,19.53,0.00059
Kapton12,19.59,0.00045233333333333334
Kapton12,19.65,0.000378
Kapton12,19.71,0.0002446666666666667
Kapton12,19.77,0.0002
Kapton12,19.83,0.000141
Kapton12,19.89,0.000132
Kapton12,19.95,7.6e-05
Kapton12,20.009999999999998,5.3e-05
Kapton12,20.07,3.8e-05
Kapton12,20.13,2.1e-05
Kapton12,20.189999999999998,1.7e-05
Kapton12,20.25,1.5e-05
Kapton12,20.31,1.3e-05
Kapton12,20.369999999999997,8e-06
Kapton12,20.43,4e-06
Kapton12,20.490000000000002,4e-06
Kapton12,20.549999999999997,3e-06
Kapton12,20.61,0.0
Kapton12,20.67,0.0
Kapton12,20.729999999999997,0.0
Kapton12,20.79,0.0
Kapton12,20.85,0.0
Kapton12,20.909999999999997,0.0
Kapton12,20.97,0.0
Kapton12,21.03,0.0
Kapton12,21.089999999999996,0.0
Kapton12,21.15,0.0
Kapton12,21.21,1e-06
E3,9.149999999999999,5e-08
E3,9.21,0.0
E3,9.27,0.0
E3,9.329999999999998,0.0
E3,9.39,0.0
E3,9.45,5e-08
E3,9.51,0.0
E3,9.57,0.0
E3,9.629999999999999,5e-08
E3,9.69,0.0
E3,9.75,1.5e-07
E3,9.809999999999999,1e-07
E3,9.870000000000001,5e-08
E3,9.93,2e-07
E3,9.989999999999998,1e-07
E3,10.05,3e-07
E3,10.11,3.5e-07
E3,10.169999999999998,3.5e-07
E3,10.23,2e-07
E3,10.29,6e-07
E3,10.35,5.5e-07
E3,10.41,5.5e-07
E3,10.469999999999999,8e-07
E3,10.53,9e-07
E3,10.59,1.75e-06
E3,10.649999999999999,2e-06
E3,10.71,1.9e-06
E3,10.77,3.05e-06
E3,10.829999999999998,4.15e-06
E3,10.89,4.9e-06
E3,10.95,6.25e-06
E3,11.01,9.15e-06
E3,11.07,1.035e-05
E3,11.129999999999999,1.305e-05
E3,11.19,1.515e-05
E3,11.25,2.115e-05
E3,11.309999999999999,2.455e-05
E3,11.370000000000001,3.14e-05
E3,11.43,3.72e-05
E3,11.489999999999998,4.555e-05
E3,11.55,5.61e-05
E3,11.61,6.895e-05
E3,11.669999999999998,8.32e-05
E3,11.73,9.995e-05
E3,11.79,0.00012055
E3,11.85,0.0001461
E3,11.91,0.0001739
E3,11.969999999999999,0.00020615
E3,12.03,0.0002444
E3,12.09,0.0002911
E3,12.149999999999999,0.00035055
E3,12.21,0.00040605
E3,12.27,0.00047035
E3,12.329999999999998,0.00055215
E3,12.39,0.0006468
E3,12.45,0.00074725
E3,12.51,0.00085165
E3,12.57,0.00097375
E3,12.629999999999999,0.00112675
E3,12.69,0.00128125
E3,12.75,0.0014518
E3,12.809999999999999,0.00162885
E3,12.870000000000001,0.00183985
E3,12.93,0.00207095
E3,12.989999999999998,0.0023195
E3,13.05,0.0025558
E3,13.11,0.0028356
E3,13.169999999999998,0.0031641
E3,13.23,0.0034536
E3,13.29,0.0037734
E3,13.35,0.00412825
E3,13.41,0.0045467
E3,13.469999999999999,0.0048804
E3,13.53,0.00523835
E3,13.59,0.0056844
E3,13.649999999999999,0.0061377
E3,13.71,0.0064757
E3,13.77,0.0069122
E3,13.829999999999998,0.0073541
E3,13.89,0.0078108
E3,13.95,0.0081727
E3,14.009999999999998,0.00859835
E3,14.07,0.00907805
E3,14.129999999999999,0.0094776
E3,14.19,0.0098074
E3,14.25,0.01023445
E3,14.309999999999999,0.0106255
E3,14.37,0.0109569
E3,14.43,0.01126365
E3,14.489999999999998,0.011677
E3,14.55,0.01195845
E3,14.61,0.0121899
E3,14.669999999999998,0.0125084
E3,14.73,0.0127942
E3,14.79,0.01298365
E3,14.85,0.01315355
E3,14.91,0.0134579
E3,14.969999999999999,0.01363045
E3,15.03,0.01372965
E3,15.09,0.01393545
E3,15.149999999999999,0.0141065
E3,15.21,0.01417035
E3,15.27,0.01427905
E3,15.329999999999998,0.01449705
E3,15.39,0.01455245
E3,15.45,0.01456715
E3,15.509999999999998,0.0147311
E3,15.57,0.0148067
E3,15.629999999999999,0.0148017
E3,15.69,0.0148987
E3,15.75,0.01501155
E3,15.809999999999999,0.01499505
E3,15.87,0.01500895
E3,15.93,0.0151618
E3,15.989999999999998,0.0151592
E3,16.049999999999997,0.0150986
E3,16.11,0.0152186
E3,16.17,0.0152247
E3,16.229999999999997,0.01515405
E3,16.29,0.01521645
E3,16.35,0.015214
E3,16.409999999999997,0.01510455
E3,16.47,0.0150775
E3,16.53,0.0151145
E3,16.59,0.01494855
E3,16.65,0.0148138
E3,16.71,0.01481375
E3,16.77,0.0145969
E3,16.83,0.01435745
E3,16.89,0.01427885
E3,16.95,0.01403115
E3,17.009999999999998,0.01366585
E3,17.07,0.01346625
E3,17.13,0.01314445
E3,17.189999999999998,0.01271005
E3,17.25,0.01237725
E3,17.310000000000002,0.0119644
E3,17.369999999999997,0.01146065
E3,17.43,0.0110029
E3,17.490000000000002,0.0105207
E3,17.549999999999997,0.00995195
E3,17.61,0.0094339
E3,17.67,0.0088726
E3,17.729999999999997,0.00828945
E3,17.79,0.00774285
E3,17.85,0.0071667
E3,17.909999999999997,0.00659105
E3,17.97,0.00605205
E3,18.03,0.00549575
E3,18.09,0.0049586
E3,18.15,0.0044919
E3,18.21,0.00400385
E3,18.27,0.00353065
E3,18.33,0.00313775
E3,18.39,0.00275175
E3,18.45,0.00237155
E3,18.509999999999998,0.00206405
E3,18.57,0.00177235
E3,18.63,0.00149795
E3,18.689999999999998,0.001281
E3,18.75,0.00106775
E3,18.81,0.0008877
E3,18.869999999999997,0.0007368
E3,18.93,0.00060925
E3,18.990000000000002,0.0004851
E3,19.049999999999997,0.000394
E3,19.11,0.00031945
E3,19.17,0.0002464
E3,19.229999999999997,0.0001965
E3,19.29,0.00015935
E3,19.35,0.0001159
E3,19.409999999999997,9.19e-05
E3,19.47,7.45e-05
E3,19.53,5.335e-05
E3,19.59,3.96e-05
E3,19.65,3.205e-05
E3,19.71,2.21e-05
E3,19.77,1.63e-05
E3,19.83,1.205e-05
E3,19.89,9.9e-06
E3,19.95,5.6e-06
E3,20.009999999999998,4.5e-06
E3,20.07,3.15e-06
E3,20.13,1.95e-06
E3,20.189999999999998,1.4e-06
E3,20.25,1.2e-06
E3,20.31,8e-07
E3,20.369999999999997,5e-07
E3,20.43,3.5e-07
E3,20.490000000000002,2e-07
E3,20.549999999999997,2e-07
E3,20.61,0.0
E3,20.67,0.0
E3,20.729999999999997,5e-08
E3,20.79,0.0
E3,20.85,5e-08
E3,20.909999999999997,0.0
E3,20.97,0.0
E3,21.03,5e-08
E3,21.089999999999996,0.0
E3,21.15,0.0
E3,21.21,5e-08
Kapton13,9.149999999999999,1e-06
Kapton13,9.21,0.0
Kapton13,9.27,0.0
Kapton13,9.329999999999998,0.0
Kapton13,9.39,0.0
Kapton13,9.45,0.0
Kapton13,9.51,0.0
Kapton13,9.57,0.0
Kapton13,9.629999999999999,1e-06
Kapton13,9.69,0.0
Kapton13,9.75,2e-06
Kapton13,9.809999999999999,2e-06
Kapton13,9.870000000000001,1e-06
Kapton13,9.93,3e-06
Kapton13,9.989999999999998,1e-06
Kapton13,10.05,3.6666666666666666e-06
Kapton13,10.11,4.333333333333333e-06
Kapton13,10.169999999999998,4e-06
Kapton13,10.23,3e-06
Kapton13,10.29,6e-06
Kapton13,10.35,6e-06
Kapton13,10.41,5e-06
Kapton13,10.469999999999999,1e-05
Kapton13,10.53,1.2666666666666667e-05
Kapton13,10.59,2.2333333333333332e-05
Kapton13,10.649999999999999,2.5666666666666666e-05
Kapton13,10.71,2.6333333333333334e-05
Kapton13,10.77,4.4e-05
Kapton13,10.829999999999998,5.066666666666667e-05
Kapton13,10.89,6.233333333333334e-05
Kapton13,10.95,8.8e-05
Kapton13,11.01,0.000128
Kapton13,11.07,0.00013466666666666667
Kapton13,11.129999999999999,0.00016066666666666668
Kapton13,11.19,0.00018766666666666666
Kapton13,11.25,0.000242
Kapton13,11.309999999999999,0.000308
Kapton13,11.370000000000001,0.000371
Kapton13,11.43,0.00044733333333333333
Kapton13,11.489999999999998,0.0005373333333333333
Kapton13,11.55,0.0006153333333333333
Kapton13,11.61,0.0007606666666666667
Kapton13,11.669999999999998,0.0009396666666666667
Kapton13,11.73,0.001128
Kapton13,11.79,0.0013043333333333333
Kapton13,11.85,0.0015693333333333334
Kapton13,11.91,0.0018113333333333334
Kapton13,11.969999999999999,0.00213
Kapton13,12.03,0.0024863333333333335
Kapton13,12.09,0.00291
Kapton13,12.149999999999999,0.003523
Kapton13,12.21,0.003980666666666667
Kapton13,12.27,0.004469
Kapton13,12.329999999999998,0.005150666666666666
Kapton13,12.39,0.005837666666666666
Kapton13,12.45,0.006676333333333334
Kapton13,12.51,0.007481666666666667
Kapton13,12.57,0.008195
Kapton13,12.629999999999999,0.009328
Kapton13,12.69,0.010367666666666667
Kapton13,12.75,0.011557
Kapton13,12.809999999999999,0.012533
Kapton13,12.870000000000001,0.013702
Kapton13,12.93,0.015011333333333333
Kapton13,12.989999999999998,0.016528666666666667
Kapton13,13.05,0.017485333333333332
Kapton13,13.11,0.018589666666666668
Kapton13,13.169999999999998,0.020376
Kapton13,13.23,0.021337666666666668
Kapton13,13.29,0.022467
Kapton13,13.35,0.023882333333333332
Kapton13,13.41,0.025432
Kapton13,13.469999999999999,0.026019
Kapton13,13.53,0.026756666666666668
Kapton13,13.59,0.027734
Kapton13,13.649999999999999,0.028594
Kapton13,13.71,0.028894666666666666
Kapton13,13.77,0.029245666666666666
Kapton13,13.829999999999998,0.029425666666666666
Kapton13,13.89,0.029471333333333332
Kapton13,13.95,0.029544
Kapton13,14.009999999999998,0.029169333333333332
Kapton13,14.07,0.028951333333333332
Kapton13,14.129999999999999,0.028627666666666666
Kapton13,14.19,0.027639666666666667
Kapton13,14.25,0.026776333333333333
Kapton13,14.309999999999999,0.02542
Kapton13,14.37,0.024719333333333333
Kapton13,14.43,0.023573333333333335
Kapton13,14.489999999999998,0.022351333333333334
Kapton13,14.55,0.020983666666666668
Kapton13,14.61,0.019627
Kapton13,14.669999999999998,0.018131
Kapton13,14.73,0.017002
Kapton13,14.79,0.015512333333333333
Kapton13,14.85,0.013891666666666667
Kapton13,14.91,0.012878333333333334
Kapton13,14.969999999999999,0.011653
Kapton13,15.03,0.01031
Kapton13,15.09,0.009343
Kapton13,15.149999999999999,0.008175
Kapton13,15.21,0.007125333333333333
Kapton13,15.27,0.006311333333333334
Kapton13,15.329999999999998,0.0055713333333333335
Kapton13,15.39,0.004799333333333333
Kapton13,15.45,0.004048
Kapton13,15.509999999999998,0.003423
Kapton13,15.57,0.0029176666666666665
Kapton13,15.629999999999999,0.002317333333333333
Kapton13,15.69,0.002046333333333333
Kapton13,15.75,0.0017033333333333334
Kapton13,15.809999999999999,0.0013923333333333333
Kapton13,15.87,0.0010816666666666668
Kapton13,15.93,0.0008746666666666667
Kapton13,15.989999999999998,0.0007846666666666667
Kapton13,16.049999999999997,0.0005766666666666666
Kapton13,16.11,0.000461
Kapton13,16.17,0.0003863333333333333
Kapton13,16.229999999999997,0.000321
Kapton13,16.29,0.00021066666666666667
Kapton13,16.35,0.00018133333333333334
Kapton13,16.409999999999997,0.00014433333333333334
Kapton13,16.47,0.00011966666666666667
Kapton13,16.53,8.4e-05
Kapton13,16.59,6.4e-05
Kapton13,16.65,4.4e-05
Kapton13,16.71,3.4e-05
Kapton13,16.77,1.7e-05
Kapton13,16.83,1.633333333333333e-05
Kapton13,16.89,1.7666666666666668e-05
Kapton13,16.95,7e-06
Kapton13,17.009999999999998,1.4e-05
Kapton13,17.07,5e-06
Kapton13,17.13,4e-06
Kapton13,17.189999999999998,3e-06
Kapton13,17.25,1e-06
Kapton13,17.310000000000002,2e-06
Kapton13,17.369999999999997,0.0
Kapton13,17.43,0.0
Kapton13,17.490000000000002,0.0
Kapton13,17.549999999999997,0.0
Kapton13,17.61,0.0
Kapton13,17.67,0.0
Kapton13,17.729999999999997,0.0
Kapton13,17.79,0.0
Kapton13,17.85,0.0
Kapton13,17.909999999999997,0.0
Kapton13,17.97,1e-06
Silicone13,9.149999999999999,1e-06
Silicone13,9.21,0.0
Silicone13,9.27,0.0
Silicone13,9.329999999999998,0.0
Silicone13,9.39,0.0
Silicone13,9.45,0.0
Silicone13,9.51,0.0
Silicone13,9.57,0.0
Silicone13,9.629999999999999,1e-06
Silicone13,9.69,0.0
Silicone13,9.75,2e-06
Silicone13,9.809999999999999,2e-06
Silicone13,9.870000000000001,1e-06
Silicone13,9.93,3e-06
Silicone13,9.989999999999998,1e-06
Silicone13,10.05,4e-06
Silicone13,10.11,4e-06
Silicone13,10.169999999999998,4e-06
Silicone13,10.23,3e-06
Silicone13,10.29,6e-06
Silicone13,10.35,6.333333333333333e-06
Silicone13,10.41,4.666666666666666e-06
Silicone13,10.469999999999999,1e-05
Silicone13,10.53,1.3666666666666667e-05
Silicone13,10.59,2.1333333333333335e-05
Silicone13,10.649999999999999,2.6e-05
Silicone13,10.71,2.6e-05
Silicone13,10.77,4.4e-05
Silicone13,10.829999999999998,5.1e-05
Silicone13,10.89,6.3e-05
Silicone13,10.95,8.733333333333333e-05
Silicone13,11.01,0.00012766666666666666
Silicone13,11.07,0.00013533333333333333
Silicone13,11.129999999999999,0.00016166666666666668
Silicone13,11.19,0.000188
Silicone13,11.25,0.000241
Silicone13,11.309999999999999,0.00031033333333333336
Silicone13,11.370000000000001,0.00037
Silicone13,11.43,0.00044866666666666666
Silicone13,11.489999999999998,0.0005373333333333333
Silicone13,11.55,0.0006163333333333333
Silicone13,11.61,0.0007623333333333333
Silicone13,11.669999999999998,0.00094
Silicone13,11.73,0.001127
Silicone13,11.79,0.0013066666666666667
Silicone13,11.85,0.0015696666666666667
Silicone13,11.91,0.0018136666666666668
Silicone13,11.969999999999999,0.002133
Silicone13,12.03,0.00249
Silicone13,12.09,0.0029116666666666666
Silicone13,12.149999999999999,0.0035236666666666667
Silicone13,12.21,0.003988333333333333
Silicone13,12.27,0.004466
Silicone13,12.329999999999998,0.005163666666666667
Silicone13,12.39,0.005830666666666666
Silicone13,12.45,0.006686333333333333
Silicone13,12.51,0.007481333333333334
Silicone13,12.57,0.008210666666666666
Silicone13,12.629999999999999,0.009328333333333333
Silicone13,12.69,0.010383333333333333
Silicone13,12.75,0.011554666666666666
Silicone13,12.809999999999999,0.012533333333333334
Silicone13,12.870000000000001,0.013718333333333334
Silicone13,12.93,0.015010666666666667
Silicone13,12.989999999999998,0.016543333333333334
Silicone13,13.05,0.017467333333333335
Silicone13,13.11,0.01863
Silicone13,13.169999999999998,0.020354666666666667
Silicone13,13.23,0.021355
Silicone13,13.29,0.022473333333333335
Silicone13,13.35,0.023895333333333334
Silicone13,13.41,0.025429
Silicone13,13.469999999999999,0.026031666666666668
Silicone13,13.53,0.026757333333333334
Silicone13,13.59,0.02773
Silicone13,13.649999999999999,0.028614333333333332
Silicone13,13.71,0.028875333333333333
Silicone13,13.77,0.029242333333333332
Silicone13,13.829999999999998,0.029443666666666667
Silicone13,13.89,0.029486333333333333
Silicone13,13.95,0.029536
Silicone13,14.009999999999998,0.029170666666666668
Silicone13,14.07,0.028919666666666666
Silicone13,14.129999999999999,0.028648666666666666
Silicone13,14.19,0.027623333333333333
Silicone13,14.25,0.026768
Silicone13,14.309999999999999,0.025434333333333333
Silicone13,14.37,0.024697666666666666
Silicone13,14.43,0.02357566666666667
Silicone13,14.489999999999998,0.022344333333333334
Silicone13,14.55,0.020957333333333335
Silicone13,14.61,0.01962
Silicone13,14.669999999999998,0.018139
Silicone13,14.73,0.016982666666666667
Silicone13,14.79,0.015507333333333333
Silicone13,14.85,0.013882333333333333
Silicone13,14.91,0.012879666666666666
Silicone13,14.969999999999999,0.011641666666666666
Silicone13,15.03,0.01031
Silicone13,15.09,0.009337666666666666
Silicone13,15.149999999999999,0.008161333333333333
Silicone13,15.21,0.007128
Silicone13,15.27,0.006305
Silicone13,15.329999999999998,0.005566333333333334
Silicone13,15.39,0.004796333333333333
Silicone13,15.45,0.004049333333333334
Silicone13,15.509999999999998,0.003416666666666667
Silicone13,15.57,0.0029116666666666666
Silicone13,15.629999999999999,0.0023146666666666667
Silicone13,15.69,0.0020486666666666665
Silicone13,15.75,0.0017006666666666667
Silicone13,15.809999999999999,0.001393
Silicone13,15.87,0.001078
Silicone13,15.93,0.000873
Silicone13,15.989999999999998,0.0007866666666666666
Silicone13,16.049999999999997,0.000576
Silicone13,16.11,0.00046
Silicone13,16.17,0.0003846666666666667
Silicone13,16.229999999999997,0.00032
Silicone13,16.29,0.00021233333333333334
Silicone13,16.35,0.00017966666666666668
Silicone13,16.409999999999997,0.000145
Silicone13,16.47,0.00011966666666666667
Silicone13,16.53,8.333333333333333e-05
Silicone13,16.59,6.4e-05
Silicone13,16.65,4.4e-05
Silicone13,16.71,3.4e-05
Silicone13,16.77,1.7e-05
Silicone13,16.83,1.7e-05
Silicone13,16.89,1.7e-05
Silicone13,16.95,7e-06
Silicone13,17.009999999999998,1.4e-05
Silicone13,17.07,5e-06
Silicone13,17.13,4e-06
Silicone13,17.189999999999998,3e-06
Silicone13,17.25,1e-06
Silicone13,17.310000000000002,2e-06
Silicone13,17.369999999999997,0.0
Silicone13,17.43,0.0
Silicone13,17.490000000000002,0.0
Silicone13,17.549999999999997,0.0
Silicone13,17.61,0.0
Silicone13,17.67,0.0
Silicone13,17.729999999999997,0.0
Silicone13,17.79,0.0
Silicone13,17.85,0.0
Silicone13,17.909999999999997,0.0
Silicone13,17.97,1e-06
Ni03,7.47,1.1111111111111111e-07
Ni03,7.529999999999999,0.0
Ni03,7.59,0.0
Ni03,7.65,0.0
Ni03,7.709999999999999,1.1111111111111111e-07
Ni03,7.77,0.0
Ni03,7.83,0.0
Ni03,7.89,0.0
Ni03,7.949999999999999,1.1111111111111111e-07
Ni03,8.01,1.1111111111111111e-07
Ni03,8.07,0.0
Ni03,8.129999999999999,2.2222222222222222e-07
Ni03,8.19,2.2222222222222222e-07
Ni03,8.25,3.3333333333333335e-07
Ni03,8.309999999999999,0.0
Ni03,8.370000000000001,6.666666666666667e-07
Ni03,8.43,3.3333333333333335e-07
Ni03,8.489999999999998,4.4444444444444444e-07
Ni03,8.55,1e-06
Ni03,8.61,7.777777777777778e-07
Ni03,8.67,8.888888888888889e-07
Ni03,8.73,1.111111111111111e-06
Ni03,8.79,1.5555555555555556e-06
Ni03,8.85,1.5555555555555556e-06
Ni03,8.91,1.111111111111111e-06
Ni03,8.969999999999999,2.666666666666667e-06
Ni03,9.030000000000001,2.5555555555555557e-06
Ni03,9.09,3.3333333333333333e-06
Ni03,9.149999999999999,4.555555555555555e-06
Ni03,9.21,5.666666666666667e-06
Ni03,9.27,7.555555555555555e-06
Ni03,9.329999999999998,8.111111111111112e-06
Ni03,9.39,1.211111111111111e-05
Ni03,9.45,1.3111111111111111e-05
Ni03,9.51,1.611111111111111e-05
Ni03,9.57,2.588888888888889e-05
Ni03,9.629999999999999,2.611111111111111e-05
Ni03,9.69,3.2555555555555555e-05
Ni03,9.75,4.3222222222222226e-05
Ni03,9.809999999999999,4.711111111111111e-05
Ni03,9.870000000000001,6.21111111111111e-05
Ni03,9.93,7.866666666666666e-05
Ni03,9.989999999999998,8.566666666666667e-05
Ni03,10.05,0.00011066666666666667
Ni03,10.11,0.0001368888888888889
Ni03,10.169999999999998,0.00015055555555555555
Ni03,10.23,0.00018855555555555555
Ni03,10.29,0.00023222222222222223
Ni03,10.35,0.0002666666666666667
Ni03,10.41,0.0003191111111111111
Ni03,10.469999999999999,0.00038866666666666666
Ni03,10.53,0.0004462222222222222
Ni03,10.59,0.000523
Ni03,10.649999999999999,0.0006373333333333333
Ni03,10.71,0.0007212222222222223
Ni03,10.77,0.0008584444444444444
Ni03,10.829999999999998,0.0010224444444444445
Ni03,10.89,0.0011512222222222223
Ni03,10.95,0.0013487777777777777
Ni03,11.01,0.0015733333333333333
Ni03,11.07,0.0017798888888888888
Ni03,11.129999999999999,0.002051
Ni03,11.19,0.002365
Ni03,11.25,0.0026403333333333335
Ni03,11.309999999999999,0.003035
Ni03,11.370000000000001,0.0034376666666666666
Ni03,11.43,0.003846888888888889
Ni03,11.489999999999998,0.004360888888888889
Ni03,11.55,0.004843666666666666
Ni03,11.61,0.005400222222222222
Ni03,11.669999999999998,0.0060498888888888885
Ni03,11.73,0.006655777777777778
Ni03,11.79,0.007334444444444445
Ni03,11.85,0.008091888888888888
Ni03,11.91,0.008885444444444444
Ni03,11.969999999999999,0.009657111111111111
Ni03,12.03,0.010512777777777777
Ni03,12.09,0.011448
Ni03,12.149999999999999,0.012336888888888889
Ni03,12.21,0.013306
Ni03,12.27,0.014224111111111111
Ni03,12.329999999999998,0.015192222222222222
Ni03,12.39,0.016227666666666668
Ni03,12.45,0.01716
Ni03,12.51,0.018093111111111112
Ni03,12.57,0.01908977777777778
Ni03,12.629999999999999,0.019984555555555554
Ni03,12.69,0.020865444444444443
Ni03,12.75,0.021689
Ni03,12.809999999999999,0.022457444444444443
Ni03,12.870000000000001,0.02325411111111111
Ni03,12.93,0.023863333333333334
Ni03,12.989999999999998,0.024414
Ni03,13.05,0.024955
Ni03,13.11,0.025254222222222223
Ni03,13.169999999999998,0.025625666666666668
Ni03,13.23,0.025841
Ni03,13.29,0.02582811111111111
Ni03,13.35,0.025895222222222222
Ni03,13.41,0.025722555555555554
Ni03,13.469999999999999,0.025481
Ni03,13.53,0.02518211111111111
Ni03,13.59,0.024660333333333333
Ni03,13.649999999999999,0.024149444444444446
Ni03,13.71,0.023477777777777778
Ni03,13.77,0.02279511111111111
Ni03,13.829999999999998,0.022020111111111112
Ni03,13.89,0.02105411111111111
Ni03,13.95,0.020239777777777777
Ni03,14.009999999999998,0.019232333333333334
Ni03,14.07,0.018204
Ni03,14.129999999999999,0.017238555555555556
Ni03,14.19,0.01613088888888889
Ni03,14.25,0.015070444444444444
Ni03,14.309999999999999,0.013941666666666666
Ni03,14.37,0.012976333333333333
Ni03,14.43,0.011916666666666667
Ni03,14.489999999999998,0.010899777777777777
Ni03,14.55,0.009936555555555556
Ni03,14.61,0.009022111111111111
Ni03,14.669999999999998,0.008089444444444444
Ni03,14.73,0.0072725555555555555
Ni03,14.79,0.006511222222222222
Ni03,14.85,0.005729
Ni03,14.91,0.005073111111111111
Ni03,14.969999999999999,0.004480777777777778
Ni03,15.03,0.0039016666666666666
Ni03,15.09,0.0033542222222222224
Ni03,15.149999999999999,0.002930111111111111
Ni03,15.21,0.0024904444444444444
Ni03,15.27,0.0021336666666666665
Ni03,15.329999999999998,0.0018192222222222223
Ni03,15.39,0.0015187777777777777
Ni03,15.45,0.0012811111111111111
Ni03,15.509999999999998,0.0010456666666666667
Ni03,15.57,0.0008845555555555555
Ni03,15.629999999999999,0.0007081111111111111
Ni03,15.69,0.0005936666666666667
Ni03,15.75,0.0004781111111111111
Ni03,15.809999999999999,0.00038933333333333333
Ni03,15.87,0.00031077777777777777
Ni03,15.93,0.0002464444444444444
Ni03,15.989999999999998,0.00020433333333333333
Ni03,16.049999999999997,0.000154
Ni03,16.11,0.0001277777777777778
Ni03,16.17,9.344444444444444e-05
Ni03,16.229999999999997,7.877777777777778e-05
Ni03,16.29,5.555555555555556e-05
Ni03,16.35,4.5e-05
Ni03,16.409999999999997,3.433333333333333e-05
Ni03,16.47,2.611111111111111e-05
Ni03,16.53,1.9333333333333333e-05
Ni03,16.59,1.4111111111111112e-05
Ni03,16.65,1.0111111111111111e-05
Ni03,16.71,7.333333333333333e-06
Ni03,16.77,5.333333333333334e-06
Ni03,16.83,3.6666666666666666e-06
Ni03,16.89,3.888888888888889e-06
Ni03,16.95,1.7777777777777777e-06
Ni03,17.009999999999998,2.333333333333333e-06
Ni03,17.07,8.888888888888889e-07
Ni03,17.13,6.666666666666667e-07
Ni03,17.189999999999998,5.555555555555555e-07
Ni03,17.25,2.2222222222222222e-07
