name,energy,flux
Zr02,21.689999999999998,0.0006426666666666667
Zr02,21.75,0.000473
Zr02,21.81,0.0003753333333333333
Zr02,21.869999999999997,0.0002643333333333333
Zr02,21.93,0.00018566666666666666
Zr02,21.990000000000002,0.00012766666666666666
Zr02,22.049999999999997,0.00011133333333333333
Zr02,22.11,7.633333333333334e-05
Zr02,22.17,4.7333333333333336e-05
Zr02,22.229999999999997,2.966666666666667e-05
Zr02,22.29,2.7666666666666667e-05
Zr02,22.35,1.8666666666666665e-05
Zr02,22.409999999999997,9e-06
Zr02,22.47,5.333333333333334e-06
Zr02,22.53,6.666666666666667e-06
Zr02,22.589999999999996,3.6666666666666666e-06
Zr02,22.65,1.3333333333333334e-06
Zr02,22.71,3.3333333333333335e-07
Zr02,22.77,1.3333333333333334e-06
Zr02,22.83,0.0
Zr02,22.89,3.3333333333333335e-07
Silicone10,16.71,3e-06
Silicone10,16.77,0.0
Silicone10,16.83,4e-06
Silicone10,16.89,1e-06
Silicone10,16.95,4e-06
Silicone10,17.009999999999998,6e-06
Silicone10,17.07,1.6e-05
Silicone10,17.13,2e-05
Silicone10,17.189999999999998,2.8e-05
Silicone10,17.25,3.8e-05
Silicone10,17.310000000000002,4.6e-05
Silicone10,17.369999999999997,6e-05
Silicone10,17.43,8.533333333333334e-05
Silicone10,17.490000000000002,0.00014366666666666667
Silicone10,17.549999999999997,0.000164
Silicone10,17.61,0.00022933333333333334
Silicone10,17.67,0.000327
Silicone10,17.729999999999997,0.0004353333333333333
Silicone10,17.79,0.0005553333333333334
Silicone10,17.85,0.0007363333333333333
Silicone10,17.909999999999997,0.000967
Silicone10,17.97,0.0012716666666666666
Silicone10,18.03,0.0015406666666666667
Silicone10,18.09,0.001987333333333333
Silicone10,18.15,0.002401
Silicone10,18.21,0.002972666666666667
Silicone10,18.27,0.003645666666666667
Silicone10,18.33,0.004435333333333334
Silicone10,18.39,0.005646666666666667
Silicone10,18.45,0.006566
Silicone10,18.509999999999998,0.007852
Silicone10,18.57,0.009209
Silicone10,18.63,0.010713666666666666
Silicone10,18.689999999999998,0.012561333333333334
Silicone10,18.75,0.014301333333333333
Silicone10,18.81,0.016434666666666667
Silicone10,18.869999999999997,0.018153666666666665
Silicone10,18.93,0.020651
Silicone10,18.990000000000002,0.02251533333333333
Silicone10,19.049999999999997,0.024891
Silicone10,19.11,0.027024666666666666
Silicone10,19.17,0.029368333333333333
Silicone10,19.229999999999997,0.03134233333333333
Silicone10,19.29,0.033372
Silicone10,19.35,0.03509433333333333
Silicone10,19.409999999999997,0.036331333333333334
Silicone10,19.47,0.037101666666666665
Silicone10,19.53,0.03792966666666667
Silicone10,19.59,0.03847966666666667
Silicone10,19.65,0.03818766666666667
Silicone10,19.71,0.038185666666666666
Silicone10,19.77,0.03759966666666667
Silicone10,19.83,0.036357
Silicone10,19.89,0.035548666666666666
Silicone10,19.95,0.03365166666666667
Silicone10,20.009999999999998,0.032187
Silicone10,20.07,0.029706333333333335
Silicone10,20.13,0.027909
Silicone10,20.189999999999998,0.025778666666666665
Silicone10,20.25,0.023348
Silicone10,20.31,0.021243333333333333
Silicone10,20.369999999999997,0.018865
Silicone10,20.43,0.016506
Silicone10,20.490000000000002,0.014498
Silicone10,20.549999999999997,0.012493
Silicone10,20.61,0.010811
Silicone10,20.67,0.009375666666666666
Silicone10,20.729999999999997,0.00771
Silicone10,20.79,0.0065383333333333335
Silicone10,20.85,0.005329
Silicone10,20.909999999999997,0.004432666666666666
Silicone10,20.97,0.0035743333333333334
Silicone10,21.03,0.0028263333333333335
Silicone10,21.089999999999996,0.0023506666666666667
Silicone10,21.15,0.0018
Silicone10,21.21,0.0014263333333333333
Silicone10,21.27,0.00109
Silicone10,21.33,0.0007986666666666667
Silicone10,21.39,0.0006003333333333334
Silicone10,21.45,0.0004443333333333333
Silicone10,21.509999999999998,0.0003
Silicone10,21.57,0.00027
Silicone10,21.63,0.00018733333333333332
Silicone10,21.689999999999998,0.000125
Silicone10,21.75,8.3e-05
Silicone10,21.81,6.7e-05
Silicone10,21.869999999999997,4.7e-05
Silicone10,21.93,2.9e-05
Silicone10,21.990000000000002,1.9e-05
Silicone10,22.049999999999997,7.333333333333333e-06
Silicone10,22.11,1.9666666666666666e-05
Silicone10,22.17,3e-06
Silicone10,22.229999999999997,2e-06
Silicone10,22.29,2e-06
Silicone10,22.35,2e-06
Silicone10,22.409999999999997,0.0
Silicone10,22.47,1e-06
Kapton10,16.71,3e-06
Kapton10,16.77,0.0
Kapton10,16.83,4e-06
Kapton10,16.89,1e-06
Kapton10,16.95,4e-06
Kapton10,17.009999999999998,6e-06
Kapton10,17.07,1.6e-05
Kapton10,17.13,2e-05
Kapton10,17.189999999999998,2.8e-05
Kapton10,17.25,3.8e-05
Kapton10,17.310000000000002,4.6e-05
Kapton10,17.369999999999997,6e-05
Kapton10,17.43,8.6e-05
Kapton10,17.490000000000002,0.000145
Kapton10,17.549999999999997,0.000162
Kapton10,17.61,0.00023066666666666667
Kapton10,17.67,0.0003266666666666667
Kapton10,17.729999999999997,0.0004353333333333333
Kapton10,17.79,0.000559
Kapton10,17.85,0.000736
Kapton10,17.909999999999997,0.0009666666666666667
Kapton10,17.97,0.0012713333333333333
Kapton10,18.03,0.0015463333333333334
Kapton10,18.09,0.001985666666666667
Kapton10,18.15,0.0024016666666666665
Kapton10,18.21,0.002982
Kapton10,18.27,0.0036463333333333335
Kapton10,18.33,0.0044403333333333335
Kapton10,18.39,0.005644
Kapton10,18.45,0.006572333333333334
Kapton10,18.509999999999998,0.007856333333333333
Kapton10,18.57,0.009219666666666666
Kapton10,18.63,0.010720666666666667
Kapton10,18.689999999999998,0.012557666666666667
Kapton10,18.75,0.01432
Kapton10,18.81,0.01643
Kapton10,18.869999999999997,0.018164
Kapton10,18.93,0.020668
Kapton10,18.990000000000002,0.022515666666666666
Kapton10,19.049999999999997,0.024884333333333335
Kapton10,19.11,0.027037666666666668
Kapton10,19.17,0.029391
Kapton10,19.229999999999997,0.031331
Kapton10,19.29,0.033386
Kapton10,19.35,0.03511
Kapton10,19.409999999999997,0.03633466666666667
Kapton10,19.47,0.037094
Kapton10,19.53,0.03792433333333333
Kapton10,19.59,0.038496666666666665
Kapton10,19.65,0.03818
Kapton10,19.71,0.038198
Kapton10,19.77,0.037591
Kapton10,19.83,0.03635466666666667
Kapton10,19.89,0.035519666666666665
Kapton10,19.95,0.03365733333333333
Kapton10,20.009999999999998,0.03218566666666667
Kapton10,20.07,0.029702666666666665
Kapton10,20.13,0.02790633333333333
Kapton10,20.189999999999998,0.025768
Kapton10,20.25,0.023336333333333334
Kapton10,20.31,0.02122833333333333
Kapton10,20.369999999999997,0.018854333333333334
Kapton10,20.43,0.016507333333333332
Kapton10,20.490000000000002,0.014488333333333334
Kapton10,20.549999999999997,0.012483333333333334
Kapton10,20.61,0.010811
Kapton10,20.67,0.009365666666666666
Kapton10,20.729999999999997,0.007709333333333334
Kapton10,20.79,0.006535
Kapton10,20.85,0.005322
Kapton10,20.909999999999997,0.004427
Kapton10,20.97,0.0035713333333333335
Kapton10,21.03,0.002824333333333333
Kapton10,21.089999999999996,0.002348
Kapton10,21.15,0.0018023333333333333
Kapton10,21.21,0.0014246666666666667
Kapton10,21.27,0.0010886666666666666
Kapton10,21.33,0.0007976666666666667
Kapton10,21.39,0.0006
Kapton10,21.45,0.000443
Kapton10,21.509999999999998,0.00029966666666666667
Kapton10,21.57,0.0002703333333333333
Kapton10,21.63,0.000187
Kapton10,21.689999999999998,0.00012466666666666667
Kapton10,21.75,8.3e-05
Kapton10,21.81,6.7e-05
Kapton10,21.869999999999997,4.7e-05
Kapton10,21.93,2.9e-05
Kapton10,21.990000000000002,1.9e-05
Kapton10,22.049999999999997,8e-06
Kapton10,22.11,1.9e-05
Kapton10,22.17,3e-06
Kapton10,22.229999999999997,2e-06
Kapton10,22.29,2e-06
Kapton10,22.35,2e-06
Kapton10,22.409999999999997,0.0
Kapton10,22.47,1e-06
Kapton11,16.71,3e-06
Kapton11,16.77,0.0
Kapton11,16.83,4e-06
Kapton11,16.89,1e-06
Kapton11,16.95,4e-06
Kapton11,17.009999999999998,6e-06
Kapton11,17.07,1.633333333333333e-05
Kapton11,17.13,1.9666666666666666e-05
Kapton11,17.189999999999998,2.8e-05
Kapton11,17.25,3.8e-05
Kapton11,17.310000000000002,4.6e-05
Kapton11,17.369999999999997,6.0666666666666666e-05
Kapton11,17.43,8.566666666666667e-05
Kapton11,17.490000000000002,0.00014666666666666666
Kapton11,17.549999999999997,0.00016
Kapton11,17.61,0.00023266666666666667
Kapton11,17.67,0.000328
Kapton11,17.729999999999997,0.0004336666666666667
Kapton11,17.79,0.0005596666666666666
Kapton11,17.85,0.0007363333333333333
Kapton11,17.909999999999997,0.000967
Kapton11,17.97,0.00127
Kapton11,18.03,0.0015506666666666668
Kapton11,18.09,0.001984333333333333
Kapton11,18.15,0.002402333333333333
Kapton11,18.21,0.002984333333333333
Kapton11,18.27,0.003649
Kapton11,18.33,0.0044466666666666665
Kapton11,18.39,0.005645666666666667
Kapton11,18.45,0.006576
Kapton11,18.509999999999998,0.007860333333333334
Kapton11,18.57,0.009226333333333333
Kapton11,18.63,0.010724333333333334
Kapton11,18.689999999999998,0.012571666666666667
Kapton11,18.75,0.01432
Kapton11,18.81,0.01643266666666667
Kapton11,18.869999999999997,0.018170333333333333
Kapton11,18.93,0.02066633333333333
Kapton11,18.990000000000002,0.022534
Kapton11,19.049999999999997,0.024891
Kapton11,19.11,0.027061666666666668
Kapton11,19.17,0.029390333333333334
Kapton11,19.229999999999997,0.031315
Kapton11,19.29,0.03339866666666667
Kapton11,19.35,0.035108
Kapton11,19.409999999999997,0.03634133333333334
Kapton11,19.47,0.037096
Kapton11,19.53,0.037918
Kapton11,19.59,0.03851266666666667
Kapton11,19.65,0.038176666666666664
Kapton11,19.71,0.03820866666666667
Kapton11,19.77,0.037584
Kapton11,19.83,0.036339333333333335
Kapton11,19.89,0.035514333333333335
Kapton11,19.95,0.033643
Kapton11,20.009999999999998,0.03218066666666667
Kapton11,20.07,0.029707666666666667
Kapton11,20.13,0.02790633333333333
Kapton11,20.189999999999998,0.025759
Kapton11,20.25,0.023326333333333334
Kapton11,20.31,0.021221
Kapton11,20.369999999999997,0.018845333333333332
Kapton11,20.43,0.016508333333333333
Kapton11,20.490000000000002,0.014476666666666667
Kapton11,20.549999999999997,0.012472666666666667
Kapton11,20.61,0.010812
Kapton11,20.67,0.009359666666666667
Kapton11,20.729999999999997,0.007713666666666666
Kapton11,20.79,0.006522666666666667
Kapton11,20.85,0.005319
Kapton11,20.909999999999997,0.004423666666666667
Kapton11,20.97,0.003577
Kapton11,21.03,0.002818666666666667
Kapton11,21.089999999999996,0.0023443333333333333
Kapton11,21.15,0.001802
Kapton11,21.21,0.001422
Kapton11,21.27,0.0010906666666666667
Kapton11,21.33,0.0007973333333333334
Kapton11,21.39,0.0005983333333333333
Kapton11,21.45,0.0004423333333333333
Kapton11,21.509999999999998,0.00029866666666666664
Kapton11,21.57,0.00027133333333333333
Kapton11,21.63,0.00018666666666666666
Kapton11,21.689999999999998,0.000124
Kapton11,21.75,8.3e-05
Kapton11,21.81,6.7e-05
Kapton11,21.869999999999997,4.7333333333333336e-05
Kapton11,21.93,2.9e-05
Kapton11,21.990000000000002,1.8666666666666665e-05
Kapton11,22.049999999999997,8e-06
Kapton11,22.11,1.9e-05
Kapton11,22.17,3e-06
Kapton11,22.229999999999997,2e-06
Kapton11,22.29,2e-06
Kapton11,22.35,2e-06
Kapton11,22.409999999999997,0.0
Kapton11,22.47,1e-06
Silicone11,16.71,3e-06
Silicone11,16.77,0.0
Silicone11,16.83,4e-06
Silicone11,16.89,1e-06
Silicone11,16.95,4e-06
Silicone11,17.009999999999998,6e-06
Silicone11,17.07,1.7e-05
Silicone11,17.13,1.9e-05
Silicone11,17.189999999999998,2.8e-05
Silicone11,17.25,3.8e-05
Silicone11,17.310000000000002,4.6e-05
Silicone11,17.369999999999997,6.133333333333334e-05
Silicone11,17.43,8.633333333333334e-05
Silicone11,17.490000000000002,0.00014633333333333333
Silicone11,17.549999999999997,0.00016033333333333335
Silicone11,17.61,0.000234
Silicone11,17.67,0.000329
Silicone11,17.729999999999997,0.000435
Silicone11,17.79,0.0005566666666666667
Silicone11,17.85,0.0007373333333333333
Silicone11,17.909999999999997,0.0009703333333333334
Silicone11,17.97,0.0012676666666666667
Silicone11,18.03,0.0015543333333333333
Silicone11,18.09,0.0019833333333333335
Silicone11,18.15,0.0024043333333333334
Silicone11,18.21,0.0029883333333333333
Silicone11,18.27,0.003648666666666667
Silicone11,18.33,0.004450333333333333
Silicone11,18.39,0.005655
Silicone11,18.45,0.0065773333333333335
Silicone11,18.509999999999998,0.007861
Silicone11,18.57,0.009231666666666668
Silicone11,18.63,0.010737333333333333
Silicone11,18.689999999999998,0.012584333333333333
Silicone11,18.75,0.014319333333333333
Silicone11,18.81,0.016432
Silicone11,18.869999999999997,0.018174666666666665
Silicone11,18.93,0.020676
Silicone11,18.990000000000002,0.022558
Silicone11,19.049999999999997,0.024885333333333332
Silicone11,19.11,0.027086
Silicone11,19.17,0.02939
Silicone11,19.229999999999997,0.031334
Silicone11,19.29,0.03338633333333333
Silicone11,19.35,0.03511466666666667
Silicone11,19.409999999999997,0.036348
Silicone11,19.47,0.037089
Silicone11,19.53,0.037920666666666665
Silicone11,19.59,0.038522
Silicone11,19.65,0.03816666666666667
Silicone11,19.71,0.03822333333333333
Silicone11,19.77,0.037588333333333335
Silicone11,19.83,0.036323666666666664
Silicone11,19.89,0.03551133333333333
Silicone11,19.95,0.03363066666666667
Silicone11,20.009999999999998,0.032170333333333336
Silicone11,20.07,0.029715
Silicone11,20.13,0.027891666666666665
Silicone11,20.189999999999998,0.025739
Silicone11,20.25,0.023327333333333332
Silicone11,20.31,0.021204666666666667
Silicone11,20.369999999999997,0.018840666666666665
Silicone11,20.43,0.016509333333333334
Silicone11,20.490000000000002,0.014466
Silicone11,20.549999999999997,0.012465
Silicone11,20.61,0.010810333333333333
Silicone11,20.67,0.009352
Silicone11,20.729999999999997,0.007709333333333334
Silicone11,20.79,0.006519333333333334
Silicone11,20.85,0.005312333333333333
Silicone11,20.909999999999997,0.004416
Silicone11,20.97,0.003575333333333333
Silicone11,21.03,0.0028226666666666665
Silicone11,21.089999999999996,0.002338666666666667
Silicone11,21.15,0.001803
Silicone11,21.21,0.0014193333333333334
Silicone11,21.27,0.0010876666666666667
Silicone11,21.33,0.0008003333333333333
Silicone11,21.39,0.000595
Silicone11,21.45,0.00044166666666666665
Silicone11,21.509999999999998,0.0002976666666666667
Silicone11,21.57,0.00027266666666666666
Silicone11,21.63,0.00018566666666666666
Silicone11,21.689999999999998,0.00012366666666666667
Silicone11,21.75,8.3e-05
Silicone11,21.81,6.8e-05
Silicone11,21.869999999999997,4.7333333333333336e-05
Silicone11,21.93,2.8666666666666668e-05
Silicone11,21.990000000000002,1.8e-05
Silicone11,22.049999999999997,8e-06
Silicone11,22.11,1.9e-05
Silicone11,22.17,3e-06
Silicone11,22.229999999999997,2e-06
Silicone11,22.29,2e-06
Silicone11,22.35,2e-06
Silicone11,22.409999999999997,0.0
Silicone11,22.47,1e-06
Ti02,16.229999999999997,1e-06
Ti02,16.29,0.0
Ti02,16.35,1.3333333333333334e-06
Ti02,16.409999999999997,3.3333333333333335e-07
Ti02,16.47,2.333333333333333e-06
Ti02,16.53,2.666666666666667e-06
Ti02,16.59,7e-06
Ti02,16.65,7.333333333333333e-06
Ti02,16.71,1.0666666666666667e-05
Ti02,16.77,1.4666666666666666e-05
Ti02,16.83,2.2333333333333332e-05
Ti02,16.89,2.6333333333333334e-05
Ti02,16.95,3.8e-05
Ti02,17.009999999999998,6.1e-05
Ti02,17.07,7.4e-05
Ti02,17.13,9.9e-05
Ti02,17.189999999999998,0.00014233333333333334
Ti02,17.25,0.00019733333333333332
Ti02,17.310000000000002,0.00024433333333333333
Ti02,17.369999999999997,0.000327
Ti02,17.43,0.00043266666666666665
Ti02,17.490000000000002,0.000593
Ti02,17.549999999999997,0.000715
Ti02,17.61,0.000925
Ti02,17.67,0.001166
Ti02,17.729999999999997,0.0014786666666666668
Ti02,17.79,0.001811
Ti02,17.85,0.0022356666666666666
Ti02,17.909999999999997,0.00283
Ti02,17.97,0.003378
Ti02,18.03,0.004123666666666667
Ti02,18.09,0.004893
Ti02,18.15,0.005894666666666667
Ti02,18.21,0.006945333333333334
Ti02,18.27,0.008165666666666667
Ti02,18.33,0.009466666666666667
Ti02,18.39,0.011001
Ti02,18.45,0.012528333333333334
Ti02,18.509999999999998,0.014282333333333333
Ti02,18.57,0.016113666666666665
Ti02,18.63,0.017881666666666667
Ti02,18.689999999999998,0.020047
Ti02,18.75,0.022060666666666666
Ti02,18.81,0.023882666666666667
Ti02,18.869999999999997,0.025977333333333335
Ti02,18.93,0.02796066666666667
Ti02,18.990000000000002,0.029754333333333334
Ti02,19.049999999999997,0.03134733333333333
Ti02,19.11,0.032964
Ti02,19.17,0.034321333333333336
Ti02,19.229999999999997,0.035133
Ti02,19.29,0.03611966666666667
Ti02,19.35,0.03658433333333334
Ti02,19.409999999999997,0.03662066666666667
Ti02,19.47,0.03654866666666667
Ti02,19.53,0.036149
Ti02,19.59,0.03530833333333333
Ti02,19.65,0.03429633333333333
Ti02,19.71,0.03312
Ti02,19.77,0.031800666666666665
Ti02,19.83,0.029854333333333333
Ti02,19.89,0.028166
Ti02,19.95,0.026159333333333333
Ti02,20.009999999999998,0.024196
Ti02,20.07,0.021982333333333333
Ti02,20.13,0.019942666666666668
Ti02,20.189999999999998,0.017948333333333334
Ti02,20.25,0.015909666666666666
Ti02,20.31,0.014036
Ti02,20.369999999999997,0.012281
Ti02,20.43,0.010594333333333334
Ti02,20.490000000000002,0.009122
Ti02,20.549999999999997,0.007737333333333333
Ti02,20.61,0.006451666666666666
Ti02,20.67,0.005540666666666667
Ti02,20.729999999999997,0.004508
Ti02,20.79,0.0037246666666666665
Ti02,20.85,0.0029993333333333335
Ti02,20.909999999999997,0.0024206666666666665
Ti02,20.97,0.0019493333333333333
Ti02,21.03,0.001512
Ti02,21.089999999999996,0.0011933333333333334
Ti02,21.15,0.00094
Ti02,21.21,0.0007216666666666667
Ti02,21.27,0.0005246666666666667
Ti02,21.33,0.00039566666666666667
Ti02,21.39,0.000301
Ti02,21.45,0.00021333333333333333
Ti02,21.509999999999998,0.00014633333333333333
Ti02,21.57,0.00012166666666666667
Ti02,21.63,8.766666666666667e-05
Ti02,21.689999999999998,6e-05
Ti02,21.75,3.733333333333333e-05
Ti02,21.81,2.8666666666666668e-05
Ti02,21.869999999999997,2.0666666666666666e-05
Ti02,21.93,1.4666666666666666e-05
Ti02,21.990000000000002,6.666666666666667e-06
Ti02,22.049999999999997,3.6666666666666666e-06
Ti02,22.11,7.333333333333333e-06
Ti02,22.17,1.3333333333333334e-06
Ti02,22.229999999999997,1e-06
Ti02,22.29,6.666666666666667e-07
Ti02,22.35,6.666666666666667e-07
Ti02,22.409999999999997,0.0
Ti02,22.47,3.3333333333333335e-07
Silicone12,16.229999999999997,3e-06
Silicone12,16.29,0.0
Silicone12,16.35,4e-06
Silicone12,16.409999999999997,1e-06
Silicone12,16.47,4e-06
Silicone12,16.53,8e-06
Silicone12,16.59,1.7e-05
Silicone12,16.65,2.1e-05
Silicone12,16.71,2.5e-05
Silicone12,16.77,3.7e-05
Silicone12,16.83,4.7e-05
Silicone12,16.89,5.9e-05
Silicone12,16.95,8.3e-05
Silicone12,17.009999999999998,0.000138
Silicone12,17.07,0.00015933333333333332
Silicone12,17.13,0.00021833333333333335
Silicone12,17.189999999999998,0.00031766666666666667
Silicone12,17.25,0.0004136666666666667
Silicone12,17.310000000000002,0.0005263333333333333
Silicone12,17.369999999999997,0.000699
Silicone12,17.43,0.000886
Silicone12,17.490000000000002,0.001212
Silicone12,17.549999999999997,0.001445
Silicone12,17.61,0.0018263333333333332
Silicone12,17.67,0.0022493333333333332
Silicone12,17.729999999999997,0.002764
Silicone12,17.79,0.0034003333333333333
Silicone12,17.85,0.004079
Silicone12,17.909999999999997,0.005181333333333333
Silicone12,17.97,0.006016
Silicone12,18.03,0.007315333333333333
Silicone12,18.09,0.008477666666666666
Silicone12,18.15,0.009865666666666667
Silicone12,18.21,0.011540333333333333
Silicone12,18.27,0.013376666666666667
Silicone12,18.33,0.015108
Silicone12,18.39,0.017073333333333333
Silicone12,18.45,0.019021666666666666
Silicone12,18.509999999999998,0.021179666666666666
Silicone12,18.57,0.023289333333333332
Silicone12,18.63,0.025320666666666665
Silicone12,18.689999999999998,0.027716333333333332
Silicone12,18.75,0.029931666666666665
Silicone12,18.81,0.031296
Silicone12,18.869999999999997,0.03363633333333333
Silicone12,18.93,0.034866
Silicone12,18.990000000000002,0.036041
Silicone12,19.049999999999997,0.03670166666666667
Silicone12,19.11,0.03759766666666667
Silicone12,19.17,0.03789133333333333
Silicone12,19.229999999999997,0.037573666666666665
Silicone12,19.29,0.03740633333333333
Silicone12,19.35,0.03670233333333333
Silicone12,19.409999999999997,0.03546066666666667
Silicone12,19.47,0.034605333333333335
Silicone12,19.53,0.032898
Silicone12,19.59,0.031064666666666668
Silicone12,19.65,0.029098
Silicone12,19.71,0.027034333333333334
Silicone12,19.77,0.025027
Silicone12,19.83,0.022800333333333332
Silicone12,19.89,0.020570333333333333
Silicone12,19.95,0.01832
Silicone12,20.009999999999998,0.01615866666666667
Silicone12,20.07,0.014128333333333333
Silicone12,20.13,0.012209333333333334
Silicone12,20.189999999999998,0.010644333333333334
Silicone12,20.25,0.009183666666666666
Silicone12,20.31,0.007593666666666667
Silicone12,20.369999999999997,0.006451
Silicone12,20.43,0.005284666666666667
Silicone12,20.490000000000002,0.004384333333333333
Silicone12,20.549999999999997,0.003617
Silicone12,20.61,0.0028223333333333334
Silicone12,20.67,0.002364666666666667
Silicone12,20.729999999999997,0.0017946666666666666
Silicone12,20.79,0.0014586666666666667
Silicone12,20.85,0.0011163333333333333
Silicone12,20.909999999999997,0.0008186666666666667
Silicone12,20.97,0.000618
Silicone12,21.03,0.000475
Silicone12,21.089999999999996,0.0003006666666666667
Silicone12,21.15,0.0002773333333333333
Silicone12,21.21,0.00020366666666666667
Silicone12,21.27,0.000133
Silicone12,21.33,9.8e-05
Silicone12,21.39,6.9e-05
Silicone12,21.45,5e-05
Silicone12,21.509999999999998,3.4e-05
Silicone12,21.57,2.1e-05
Silicone12,21.63,1e-05
Silicone12,21.689999999999998,1.9e-05
Silicone12,21.75,4e-06
Silicone12,21.81,4e-06
Silicone12,21.869999999999997,0.0
Silicone12,21.93,4e-06
Silicone12,21.990000000000002,0.0
Silicone12,22.049999999999997,1e-06
Kapton12,16.229999999999997,3e-06
Kapton12,16.29,0.0
Kapton12,16.35,4e-06
Kapton12,16.409999999999997,1e-06
Kapton12,16.47,4e-06
Kapton12,16.53,8e-06
Kapton12,16.59,1.7e-05
Kapton12,16.65,2.1e-05
Kapton12,16.71,2.5e-05
Kapton12,16.77,3.7e-05
Kapton12,16.83,4.7e-05
Kapton12,16.89,5.966666666666667e-05
Kapton12,16.95,8.333333333333333e-05
Kapton12,17.009999999999998,0.00013866666666666666
Kapton12,17.07,0.000159
Kapton12,17.13,0.000218
Kapton12,17.189999999999998,0.000318
Kapton12,17.25,0.00041566666666666667
Kapton12,17.310000000000002,0.0005256666666666667
Kapton12,17.369999999999997,0.0006996666666666667
Kapton12,17.43,0.000887
Kapton12,17.490000000000002,0.001212
Kapton12,17.549999999999997,0.0014476666666666668
Kapton12,17.61,0.0018253333333333333
Kapton12,17.67,0.002256
Kapton12,17.729999999999997,0.00276
Kapton12,17.79,0.003405
Kapton12,17.85,0.004077333333333333
Kapton12,17.909999999999997,0.005188666666666667
Kapton12,17.97,0.006024666666666667
Kapton12,18.03,0.007312666666666667
Kapton12,18.09,0.008484666666666666
Kapton12,18.15,0.00988
Kapton12,18.21,0.011533333333333333
Kapton12,18.27,0.013391
Kapton12,18.33,0.015113
Kapton12,18.39,0.017072666666666667
Kapton12,18.45,0.01903933333333333
Kapton12,18.509999999999998,0.021193333333333335
Kapton12,18.57,0.023297666666666668
Kapton12,18.63,0.025328
Kapton12,18.689999999999998,0.027736
Kapton12,18.75,0.029917333333333334
Kapton12,18.81,0.03130733333333333
Kapton12,18.869999999999997,0.033639666666666665
Kapton12,18.93,0.034878
Kapton12,18.990000000000002,0.036049333333333336
Kapton12,19.049999999999997,0.036687
Kapton12,19.11,0.037609666666666666
Kapton12,19.17,0.037886666666666666
Kapton12,19.229999999999997,0.03757733333333333
Kapton12,19.29,0.03739633333333333
Kapton12,19.35,0.036712
Kapton12,19.409999999999997,0.03544166666666667
Kapton12,19.47,0.034613
Kapton12,19.53,0.032896
Kapton12,19.59,0.031050666666666667
Kapton12,19.65,0.029070333333333333
Kapton12,19.71,0.027046666666666667
Kapton12,19.77,0.025014333333333333
Kapton12,19.83,0.022795333333333334
Kapton12,19.89,0.020561
Kapton12,19.95,0.018305666666666668
Kapton12,20.009999999999998,0.016154666666666668
Kapton12,20.07,0.014126
Kapton12,20.13,0.012192333333333333
Kapton12,20.189999999999998,0.010645333333333333
Kapton12,20.25,0.009182333333333334
Kapton12,20.31,0.007583333333333333
Kapton12,20.369999999999997,0.006450666666666667
Kapton12,20.43,0.005280666666666667
Kapton12,20.490000000000002,0.004377333333333333
Kapton12,20.549999999999997,0.003616
Kapton12,20.61,0.0028183333333333333
Kapton12,20.67,0.002363333333333333
Kapton12,20.729999999999997,0.0017953333333333332
Kapton12,20.79,0.001457
Kapton12,20.85,0.0011166666666666666
Kapton12,20.909999999999997,0.0008166666666666667
Kapton12,20.97,0.000617
Kapton12,21.03,0.000474
Kapton12,21.089999999999996,0.00029966666666666667
Kapton12,21.15,0.00027866666666666665
Kapton12,21.21,0.00020266666666666667
Kapton12,21.27,0.00013333333333333334
Kapton12,21.33,9.733333333333333e-05
Kapton12,21.39,6.9e-05
Kapton12,21.45,5e-05
Kapton12,21.509999999999998,3.4e-05
Kapton12,21.57,2.1e-05
Kapton12,21.63,1e-05
Kapton12,21.689999999999998,1.9e-05
Kapton12,21.75,4e-06
Kapton12,21.81,4e-06
Kapton12,21.869999999999997,0.0
Kapton12,21.93,4e-06
Kapton12,21.990000000000002,0.0
Kapton12,22.049999999999997,1e-06
E3,12.57,1.25e-07
E3,12.629999999999999,6.25e-08
E3,12.69,6.25e-08
E3,12.75,1.875e-07
E3,12.809999999999999,1.25e-07
E3,12.870000000000001,3.125e-07
E3,12.93,3.125e-07
E3,12.989999999999998,9.375e-07
E3,13.05,7.5e-07
E3,13.11,1.4375e-06
E3,13.169999999999998,1.5625e-06
E3,13.23,2.375e-06
E3,13.29,3.125e-06
E3,13.35,4.0625e-06
E3,13.41,5.375e-06
E3,13.469999999999999,5.75e-06
E3,13.53,1.0625e-05
E3,13.59,1.19375e-05
E3,13.649999999999999,1.50625e-05
E3,13.71,2.025e-05
E3,13.77,2.74375e-05
E3,13.829999999999998,3.45625e-05
E3,13.89,4.125e-05
E3,13.95,5.6625e-05
E3,14.009999999999998,6.8125e-05
E3,14.07,8.775e-05
E3,14.129999999999999,0.0001119375
E3,14.19,0.0001340625
E3,14.25,0.00016925
E3,14.309999999999999,0.00020375
E3,14.37,0.0002534375
E3,14.43,0.0003015625
E3,14.489999999999998,0.0003665625
E3,14.55,0.000439875
E3,14.61,0.0005446875
E3,14.669999999999998,0.0006298125
E3,14.73,0.000758375
E3,14.79,0.0008843125
E3,14.85,0.0010593125
E3,14.91,0.0012145625
E3,14.969999999999999,0.0014255625
E3,15.03,0.0016416875
E3,15.09,0.001905
E3,15.149999999999999,0.0021645
