name,energy,flux
Ti03,23.009999999999998,4.633333333333333e-05
Ti03,23.07,3.1e-05
Ti03,23.13,2.2e-05
Ti03,23.189999999999998,1.1333333333333334e-05
Ti03,23.25,7.666666666666667e-06
Ti03,23.31,5e-06
Ti03,23.369999999999997,2.666666666666667e-06
Ti03,23.43,3.3333333333333333e-06
Ti03,23.490000000000002,1.3333333333333334e-06
Ti03,23.549999999999997,2e-06
Ti03,23.61,1e-06
Ti03,23.67,1e-06
Ti03,23.729999999999997,6.666666666666667e-07
Ti03,23.79,6.666666666666667e-07
Ti03,23.85,0.0
Ti03,23.909999999999997,3.3333333333333335e-07
Silicone18,17.79,1e-06
Silicone18,17.85,0.0
Silicone18,17.909999999999997,0.0
Silicone18,17.97,3e-06
Silicone18,18.03,0.0
Silicone18,18.09,3e-06
Silicone18,18.15,6e-06
Silicone18,18.21,9e-06
Silicone18,18.27,1.7333333333333332e-05
Silicone18,18.33,1.7666666666666668e-05
Silicone18,18.39,2.3e-05
Silicone18,18.45,4.3666666666666666e-05
Silicone18,18.509999999999998,4.7333333333333336e-05
Silicone18,18.57,7.5e-05
Silicone18,18.63,9.4e-05
Silicone18,18.689999999999998,0.00015966666666666665
Silicone18,18.75,0.00020266666666666667
Silicone18,18.81,0.00026366666666666666
Silicone18,18.869999999999997,0.00040833333333333336
Silicone18,18.93,0.0005346666666666667
Silicone18,18.990000000000002,0.000721
Silicone18,19.049999999999997,0.0009036666666666667
Silicone18,19.11,0.0011566666666666667
Silicone18,19.17,0.0014976666666666667
Silicone18,19.229999999999997,0.0019623333333333333
Silicone18,19.29,0.002523333333333333
Silicone18,19.35,0.003019
Silicone18,19.409999999999997,0.003888
Silicone18,19.47,0.004775333333333334
Silicone18,19.53,0.0057733333333333334
Silicone18,19.59,0.006965333333333333
Silicone18,19.65,0.008335
Silicone18,19.71,0.009718333333333334
Silicone18,19.77,0.011656666666666666
Silicone18,19.83,0.013514
Silicone18,19.89,0.015762
Silicone18,19.95,0.017816
Silicone18,20.009999999999998,0.020022333333333333
Silicone18,20.07,0.022485
Silicone18,20.13,0.025042333333333333
Silicone18,20.189999999999998,0.027506
Silicone18,20.25,0.029609333333333335
Silicone18,20.31,0.031723666666666664
Silicone18,20.369999999999997,0.033569
Silicone18,20.43,0.036012333333333334
Silicone18,20.490000000000002,0.03743833333333333
Silicone18,20.549999999999997,0.03845433333333333
Silicone18,20.61,0.039346
Silicone18,20.67,0.039817333333333337
Silicone18,20.729999999999997,0.040168666666666665
Silicone18,20.79,0.039470333333333336
Silicone18,20.85,0.03921733333333333
Silicone18,20.909999999999997,0.03816766666666667
Silicone18,20.97,0.036612
Silicone18,21.03,0.03512733333333334
Silicone18,21.089999999999996,0.03315233333333333
Silicone18,21.15,0.030549333333333335
Silicone18,21.21,0.028481
Silicone18,21.27,0.025780333333333332
Silicone18,21.33,0.023396
Silicone18,21.39,0.020958666666666667
Silicone18,21.45,0.018695
Silicone18,21.509999999999998,0.016393333333333333
Silicone18,21.57,0.01417
Silicone18,21.63,0.012159333333333333
Silicone18,21.689999999999998,0.010299
Silicone18,21.75,0.008791333333333333
Silicone18,21.81,0.007267
Silicone18,21.869999999999997,0.006104666666666667
Silicone18,21.93,0.004843666666666666
Silicone18,21.990000000000002,0.003973333333333333
Silicone18,22.049999999999997,0.003182
Silicone18,22.11,0.002451
Silicone18,22.17,0.0018143333333333334
Silicone18,22.229999999999997,0.001503
Silicone18,22.29,0.0011256666666666667
Silicone18,22.35,0.0008486666666666666
Silicone18,22.409999999999997,0.000658
Silicone18,22.47,0.000495
Silicone18,22.53,0.0003896666666666667
Silicone18,22.589999999999996,0.00023933333333333334
Silicone18,22.65,0.000196
Silicone18,22.71,0.00014466666666666667
Silicone18,22.77,7.733333333333333e-05
Silicone18,22.83,6.3e-05
Silicone18,22.89,4.4e-05
Silicone18,22.95,2.4e-05
Silicone18,23.009999999999998,1.6e-05
Silicone18,23.07,6e-06
Silicone18,23.13,7e-06
Silicone18,23.189999999999998,3e-06
Silicone18,23.25,1e-06
Silicone18,23.31,5e-06
Silicone18,23.369999999999997,1e-06
Silicone18,23.43,1e-06
Silicone18,23.490000000000002,2e-06
Silicone18,23.549999999999997,1e-06
Silicone18,23.61,0.0
Silicone18,23.67,1e-06
Kapton18,17.79,1e-06
Kapton18,17.85,0.0
Kapton18,17.909999999999997,0.0
Kapton18,17.97,3e-06
Kapton18,18.03,0.0
Kapton18,18.09,3e-06
Kapton18,18.15,6e-06
Kapton18,18.21,9e-06
Kapton18,18.27,1.8e-05
Kapton18,18.33,1.7e-05
Kapton18,18.39,2.3e-05
Kapton18,18.45,4.5e-05
Kapton18,18.509999999999998,4.6e-05
Kapton18,18.57,7.5e-05
Kapton18,18.63,9.4e-05
Kapton18,18.689999999999998,0.000161
Kapton18,18.75,0.000202
Kapton18,18.81,0.000264
Kapton18,18.869999999999997,0.000408
Kapton18,18.93,0.000534
Kapton18,18.990000000000002,0.000723
Kapton18,19.049999999999997,0.000905
Kapton18,19.11,0.0011586666666666666
Kapton18,19.17,0.0014953333333333333
Kapton18,19.229999999999997,0.001964333333333333
Kapton18,19.29,0.0025236666666666667
Kapton18,19.35,0.00302
Kapton18,19.409999999999997,0.003895
Kapton18,19.47,0.004772333333333333
Kapton18,19.53,0.005781333333333334
Kapton18,19.59,0.006965
Kapton18,19.65,0.008334
Kapton18,19.71,0.009722666666666666
Kapton18,19.77,0.011668
Kapton18,19.83,0.013513
Kapton18,19.89,0.015766333333333334
Kapton18,19.95,0.017826666666666668
Kapton18,20.009999999999998,0.020022666666666668
Kapton18,20.07,0.022490666666666666
Kapton18,20.13,0.025057666666666666
Kapton18,20.189999999999998,0.027505
Kapton18,20.25,0.029609666666666666
Kapton18,20.31,0.031730666666666664
Kapton18,20.369999999999997,0.033568
Kapton18,20.43,0.03601066666666667
Kapton18,20.490000000000002,0.037459
Kapton18,20.549999999999997,0.03844433333333333
Kapton18,20.61,0.039347
Kapton18,20.67,0.039822333333333335
Kapton18,20.729999999999997,0.040173
Kapton18,20.79,0.039460666666666665
Kapton18,20.85,0.03921366666666667
Kapton18,20.909999999999997,0.038182
Kapton18,20.97,0.036594
Kapton18,21.03,0.035131333333333334
Kapton18,21.089999999999996,0.033143
Kapton18,21.15,0.030544333333333333
Kapton18,21.21,0.028467666666666665
Kapton18,21.27,0.02578
Kapton18,21.33,0.023392
Kapton18,21.39,0.020958333333333332
Kapton18,21.45,0.018684333333333334
Kapton18,21.509999999999998,0.016384666666666665
Kapton18,21.57,0.014177666666666667
Kapton18,21.63,0.012153
Kapton18,21.689999999999998,0.010286333333333333
Kapton18,21.75,0.008789333333333333
Kapton18,21.81,0.007264
Kapton18,21.869999999999997,0.006103
Kapton18,21.93,0.004838
Kapton18,21.990000000000002,0.003977666666666667
Kapton18,22.049999999999997,0.003178666666666667
Kapton18,22.11,0.002454
Kapton18,22.17,0.001809
Kapton18,22.229999999999997,0.0015036666666666666
Kapton18,22.29,0.0011243333333333333
Kapton18,22.35,0.0008466666666666667
Kapton18,22.409999999999997,0.0006576666666666666
Kapton18,22.47,0.000495
Kapton18,22.53,0.0003913333333333333
Kapton18,22.589999999999996,0.000238
Kapton18,22.65,0.00019566666666666666
Kapton18,22.71,0.00014533333333333333
Kapton18,22.77,7.733333333333333e-05
Kapton18,22.83,6.233333333333334e-05
Kapton18,22.89,4.4e-05
Kapton18,22.95,2.4e-05
Kapton18,23.009999999999998,1.6e-05
Kapton18,23.07,6e-06
Kapton18,23.13,7e-06
Kapton18,23.189999999999998,3e-06
Kapton18,23.25,1e-06
Kapton18,23.31,5e-06
Kapton18,23.369999999999997,1e-06
Kapton18,23.43,1e-06
Kapton18,23.490000000000002,2e-06
Kapton18,23.549999999999997,1e-06
Kapton18,23.61,0.0
Kapton18,23.67,1e-06
Kapton19,17.79,1e-06
Kapton19,17.85,0.0
Kapton19,17.909999999999997,0.0
Kapton19,17.97,3e-06
Kapton19,18.03,0.0
Kapton19,18.09,3e-06
Kapton19,18.15,6e-06
Kapton19,18.21,9e-06
Kapton19,18.27,1.8e-05
Kapton19,18.33,1.7e-05
Kapton19,18.39,2.3e-05
Kapton19,18.45,4.5e-05
Kapton19,18.509999999999998,4.6e-05
Kapton19,18.57,7.5e-05
Kapton19,18.63,9.4e-05
Kapton19,18.689999999999998,0.000161
Kapton19,18.75,0.000202
Kapton19,18.81,0.000264
Kapton19,18.869999999999997,0.000408
Kapton19,18.93,0.000534
Kapton19,18.990000000000002,0.000723
Kapton19,19.049999999999997,0.0009083333333333334
Kapton19,19.11,0.0011583333333333333
Kapton19,19.17,0.0014956666666666666
Kapton19,19.229999999999997,0.001964333333333333
Kapton19,19.29,0.002524
Kapton19,19.35,0.0030223333333333335
Kapton19,19.409999999999997,0.0038983333333333335
Kapton19,19.47,0.004774666666666667
Kapton19,19.53,0.005784333333333333
Kapton19,19.59,0.0069633333333333335
Kapton19,19.65,0.008336666666666666
Kapton19,19.71,0.009732333333333334
Kapton19,19.77,0.011664
Kapton19,19.83,0.013523
Kapton19,19.89,0.015768
Kapton19,19.95,0.017828
Kapton19,20.009999999999998,0.020022666666666668
Kapton19,20.07,0.0225
Kapton19,20.13,0.025076333333333332
Kapton19,20.189999999999998,0.027499333333333334
Kapton19,20.25,0.029615
Kapton19,20.31,0.031733
Kapton19,20.369999999999997,0.033571333333333335
Kapton19,20.43,0.035999
Kapton19,20.490000000000002,0.037482
Kapton19,20.549999999999997,0.038443
Kapton19,20.61,0.039352333333333336
Kapton19,20.67,0.03981666666666667
Kapton19,20.729999999999997,0.040155
Kapton19,20.79,0.039481
Kapton19,20.85,0.0392
Kapton19,20.909999999999997,0.038192333333333335
Kapton19,20.97,0.03658366666666667
Kapton19,21.03,0.035132
Kapton19,21.089999999999996,0.03313666666666667
Kapton19,21.15,0.030529333333333332
Kapton19,21.21,0.028468
Kapton19,21.27,0.025778666666666665
Kapton19,21.33,0.023384666666666668
Kapton19,21.39,0.02095
Kapton19,21.45,0.01868766666666667
Kapton19,21.509999999999998,0.016378333333333335
Kapton19,21.57,0.014175333333333333
Kapton19,21.63,0.012151333333333333
Kapton19,21.689999999999998,0.010278
Kapton19,21.75,0.008787
Kapton19,21.81,0.007263
Kapton19,21.869999999999997,0.006106333333333333
Kapton19,21.93,0.004830666666666666
Kapton19,21.990000000000002,0.003979
Kapton19,22.049999999999997,0.003175
Kapton19,22.11,0.002455
Kapton19,22.17,0.0018073333333333333
Kapton19,22.229999999999997,0.0015026666666666667
Kapton19,22.29,0.001126
Kapton19,22.35,0.0008436666666666667
Kapton19,22.409999999999997,0.0006583333333333334
Kapton19,22.47,0.000496
Kapton19,22.53,0.0003896666666666667
Kapton19,22.589999999999996,0.000238
Kapton19,22.65,0.00019633333333333333
Kapton19,22.71,0.00014466666666666667
Kapton19,22.77,7.7e-05
Kapton19,22.83,6.2e-05
Kapton19,22.89,4.4e-05
Kapton19,22.95,2.4333333333333333e-05
Kapton19,23.009999999999998,1.5666666666666667e-05
Kapton19,23.07,6e-06
Kapton19,23.13,7e-06
Kapton19,23.189999999999998,3e-06
Kapton19,23.25,1e-06
Kapton19,23.31,5e-06
Kapton19,23.369999999999997,1e-06
Kapton19,23.43,1e-06
Kapton19,23.490000000000002,2e-06
Kapton19,23.549999999999997,1e-06
Kapton19,23.61,0.0
Kapton19,23.67,1e-06
Silicone19,17.79,1e-06
Silicone19,17.85,0.0
Silicone19,17.909999999999997,0.0
Silicone19,17.97,3e-06
Silicone19,18.03,0.0
Silicone19,18.09,3e-06
Silicone19,18.15,6e-06
Silicone19,18.21,9e-06
Silicone19,18.27,1.8e-05
Silicone19,18.33,1.7e-05
Silicone19,18.39,2.3e-05
Silicone19,18.45,4.5e-05
Silicone19,18.509999999999998,4.6e-05
Silicone19,18.57,7.5e-05
Silicone19,18.63,9.4e-05
Silicone19,18.689999999999998,0.000161
Silicone19,18.75,0.00020266666666666667
Silicone19,18.81,0.00026333333333333336
Silicone19,18.869999999999997,0.00040866666666666666
Silicone19,18.93,0.0005346666666666667
Silicone19,18.990000000000002,0.0007226666666666667
Silicone19,19.049999999999997,0.0009106666666666667
Silicone19,19.11,0.0011573333333333333
Silicone19,19.17,0.001498
Silicone19,19.229999999999997,0.001965
Silicone19,19.29,0.0025253333333333334
Silicone19,19.35,0.003026
Silicone19,19.409999999999997,0.0039026666666666667
Silicone19,19.47,0.004771
Silicone19,19.53,0.00579
Silicone19,19.59,0.006966333333333333
Silicone19,19.65,0.008339
Silicone19,19.71,0.009745
Silicone19,19.77,0.011662333333333334
Silicone19,19.83,0.013532
Silicone19,19.89,0.015761666666666667
Silicone19,19.95,0.017841333333333334
Silicone19,20.009999999999998,0.020029666666666668
Silicone19,20.07,0.02249666666666667
Silicone19,20.13,0.025093333333333332
Silicone19,20.189999999999998,0.02750266666666667
Silicone19,20.25,0.029623666666666666
Silicone19,20.31,0.031727
Silicone19,20.369999999999997,0.033576
Silicone19,20.43,0.03598966666666667
Silicone19,20.490000000000002,0.03750133333333333
Silicone19,20.549999999999997,0.038449333333333335
Silicone19,20.61,0.039361
Silicone19,20.67,0.039796333333333336
Silicone19,20.729999999999997,0.04014366666666667
Silicone19,20.79,0.039495333333333334
Silicone19,20.85,0.03919
Silicone19,20.909999999999997,0.038205666666666666
Silicone19,20.97,0.036568
Silicone19,21.03,0.035126
Silicone19,21.089999999999996,0.033134333333333335
Silicone19,21.15,0.030526333333333332
Silicone19,21.21,0.028461333333333335
Silicone19,21.27,0.02577633333333333
Silicone19,21.33,0.023384666666666668
Silicone19,21.39,0.020932333333333334
Silicone19,21.45,0.018684
Silicone19,21.509999999999998,0.016381666666666666
Silicone19,21.57,0.014164666666666667
Silicone19,21.63,0.012141666666666667
Silicone19,21.689999999999998,0.010287
Silicone19,21.75,0.008771666666666667
Silicone19,21.81,0.007264333333333334
Silicone19,21.869999999999997,0.006107666666666667
Silicone19,21.93,0.0048263333333333335
Silicone19,21.990000000000002,0.003978
Silicone19,22.049999999999997,0.0031753333333333334
Silicone19,22.11,0.0024523333333333333
Silicone19,22.17,0.0018056666666666666
Silicone19,22.229999999999997,0.001501
Silicone19,22.29,0.0011253333333333334
Silicone19,22.35,0.000844
Silicone19,22.409999999999997,0.0006586666666666667
Silicone19,22.47,0.0004963333333333333
Silicone19,22.53,0.0003876666666666667
Silicone19,22.589999999999996,0.00023733333333333335
Silicone19,22.65,0.000197
Silicone19,22.71,0.000144
Silicone19,22.77,7.7e-05
Silicone19,22.83,6.2e-05
Silicone19,22.89,4.4e-05
Silicone19,22.95,2.5e-05
Silicone19,23.009999999999998,1.5e-05
Silicone19,23.07,6e-06
Silicone19,23.13,7e-06
Silicone19,23.189999999999998,3e-06
Silicone19,23.25,1e-06
Silicone19,23.31,5e-06
Silicone19,23.369999999999997,1e-06
Silicone19,23.43,1e-06
Silicone19,23.490000000000002,2e-06
Silicone19,23.549999999999997,1e-06
Silicone19,23.61,0.0
Silicone19,23.67,1e-06
Ni04,17.189999999999998,3.3333333333333335e-07
Ni04,17.25,0.0
Ni04,17.310000000000002,0.0
Ni04,17.369999999999997,3.3333333333333335e-07
Ni04,17.43,6.666666666666667e-07
Ni04,17.490000000000002,6.666666666666667e-07
Ni04,17.549999999999997,2.333333333333333e-06
Ni04,17.61,2e-06
Ni04,17.67,3.3333333333333333e-06
Ni04,17.729999999999997,7e-06
Ni04,17.79,7e-06
Ni04,17.85,1.4666666666666666e-05
Ni04,17.909999999999997,1.5e-05
Ni04,17.97,1.9333333333333333e-05
Ni04,18.03,3.566666666666667e-05
Ni04,18.09,4.633333333333333e-05
Ni04,18.15,6.566666666666667e-05
Ni04,18.21,9.1e-05
Ni04,18.27,0.00011666666666666667
Ni04,18.33,0.00017733333333333333
Ni04,18.39,0.00024233333333333333
Ni04,18.45,0.00031633333333333334
Ni04,18.509999999999998,0.00041566666666666667
Ni04,18.57,0.0005316666666666666
Ni04,18.63,0.000686
Ni04,18.689999999999998,0.000929
Ni04,18.75,0.001154
Ni04,18.81,0.001447
Ni04,18.869999999999997,0.001865
Ni04,18.93,0.0023116666666666667
Ni04,18.990000000000002,0.002876
Ni04,19.049999999999997,0.0034523333333333333
Ni04,19.11,0.00425
Ni04,19.17,0.0050676666666666665
Ni04,19.229999999999997,0.006140666666666667
Ni04,19.29,0.0072896666666666665
Ni04,19.35,0.008580333333333334
Ni04,19.409999999999997,0.009985666666666667
Ni04,19.47,0.011513666666666667
Ni04,19.53,0.013278333333333333
Ni04,19.59,0.015098333333333333
Ni04,19.65,0.017011666666666668
Ni04,19.71,0.018939666666666667
Ni04,19.77,0.021079
Ni04,19.83,0.02304
Ni04,19.89,0.025392666666666668
Ni04,19.95,0.027437666666666666
Ni04,20.009999999999998,0.029172333333333335
Ni04,20.07,0.030972
Ni04,20.13,0.032744333333333334
Ni04,20.189999999999998,0.034360666666666664
Ni04,20.25,0.03533
Ni04,20.31,0.03627266666666667
Ni04,20.369999999999997,0.036961666666666664
Ni04,20.43,0.03745766666666667
Ni04,20.490000000000002,0.037346
Ni04,20.549999999999997,0.037032666666666665
Ni04,20.61,0.03648133333333333
Ni04,20.67,0.03540633333333333
Ni04,20.729999999999997,0.034384333333333336
Ni04,20.79,0.032656333333333336
Ni04,20.85,0.031142
Ni04,20.909999999999997,0.029209333333333334
Ni04,20.97,0.027316333333333335
Ni04,21.03,0.025075666666666666
Ni04,21.089999999999996,0.023099
Ni04,21.15,0.020707666666666666
Ni04,21.21,0.01872
Ni04,21.27,0.016612666666666668
Ni04,21.33,0.014633333333333333
Ni04,21.39,0.012779
Ni04,21.45,0.011051666666666666
Ni04,21.509999999999998,0.009581666666666667
Ni04,21.57,0.008006333333333334
Ni04,21.63,0.006789333333333333
Ni04,21.689999999999998,0.0055576666666666665
Ni04,21.75,0.004692666666666667
Ni04,21.81,0.0037996666666666665
Ni04,21.869999999999997,0.0030946666666666666
Ni04,21.93,0.0024056666666666666
Ni04,21.990000000000002,0.001972
Ni04,22.049999999999997,0.0015486666666666667
Ni04,22.11,0.0011683333333333333
Ni04,22.17,0.000883
Ni04,22.229999999999997,0.0007066666666666666
Ni04,22.29,0.0005293333333333334
Ni04,22.35,0.000379
Ni04,22.409999999999997,0.000298
Ni04,22.47,0.000221
Ni04,22.53,0.00016
Ni04,22.589999999999996,0.000101
Ni04,22.65,8.3e-05
Ni04,22.71,5.7333333333333336e-05
Ni04,22.77,3.1666666666666666e-05
Ni04,22.83,2.3666666666666668e-05
Ni04,22.89,1.8e-05
Ni04,22.95,9.666666666666667e-06
Ni04,23.009999999999998,6e-06
Ni04,23.07,3.6666666666666666e-06
Ni04,23.13,3e-06
Ni04,23.189999999999998,1.6666666666666667e-06
Ni04,23.25,1e-06
Ni04,23.31,2e-06
Ni04,23.369999999999997,3.3333333333333335e-07
Ni04,23.43,6.666666666666667e-07
Ni04,23.490000000000002,6.666666666666667e-07
Ni04,23.549999999999997,3.3333333333333335e-07
Ni04,23.61,0.0
Ni04,23.67,3.3333333333333335e-07
Silicone20,17.189999999999998,1e-06
Silicone20,17.25,0.0
Silicone20,17.310000000000002,0.0
Silicone20,17.369999999999997,1e-06
Silicone20,17.43,2e-06
Silicone20,17.490000000000002,1e-06
Silicone20,17.549999999999997,7e-06
Silicone20,17.61,6e-06
Silicone20,17.67,8e-06
Silicone20,17.729999999999997,2e-05
Silicone20,17.79,1.8e-05
Silicone20,17.85,3.7e-05
Silicone20,17.909999999999997,3.7e-05
Silicone20,17.97,4.8e-05
Silicone20,18.03,8.5e-05
Silicone20,18.09,0.000117
Silicone20,18.15,0.000151
Silicone20,18.21,0.00022
Silicone20,18.27,0.000279
Silicone20,18.33,0.000421
Silicone20,18.39,0.000572
Silicone20,18.45,0.000733
Silicone20,18.509999999999998,0.000957
Silicone20,18.57,0.001171
Silicone20,18.63,0.0014986666666666666
Silicone20,18.689999999999998,0.0019953333333333333
Silicone20,18.75,0.002465666666666667
Silicone20,18.81,0.003024666666666667
Silicone20,18.869999999999997,0.0038586666666666665
Silicone20,18.93,0.004692
Silicone20,18.990000000000002,0.0056556666666666665
Silicone20,19.049999999999997,0.00682
Silicone20,19.11,0.008126333333333333
Silicone20,19.17,0.009400666666666667
Silicone20,19.229999999999997,0.011292
Silicone20,19.29,0.013130333333333334
Silicone20,19.35,0.015159666666666667
Silicone20,19.409999999999997,0.01712
Silicone20,19.47,0.019359
Silicone20,19.53,0.021737
Silicone20,19.59,0.023978333333333334
Silicone20,19.65,0.026297
Silicone20,19.71,0.028601333333333333
Silicone20,19.77,0.030637333333333332
Silicone20,19.83,0.032338
Silicone20,19.89,0.03487933333333333
Silicone20,19.95,0.036371
Silicone20,20.009999999999998,0.03746
Silicone20,20.07,0.03824933333333334
Silicone20,20.13,0.039071666666666664
Silicone20,20.189999999999998,0.039346
Silicone20,20.25,0.038853
Silicone20,20.31,0.03874866666666667
Silicone20,20.369999999999997,0.038138
Silicone20,20.43,0.03667433333333334
Silicone20,20.490000000000002,0.035162
Silicone20,20.549999999999997,0.033491
Silicone20,20.61,0.031197666666666665
Silicone20,20.67,0.028981
Silicone20,20.729999999999997,0.026984
Silicone20,20.79,0.024410333333333332
Silicone20,20.85,0.021902
Silicone20,20.909999999999997,0.019612
Silicone20,20.97,0.017611
Silicone20,21.03,0.015073666666666668
Silicone20,21.089999999999996,0.013384333333333333
Silicone20,21.15,0.011305333333333334
Silicone20,21.21,0.009561333333333333
Silicone20,21.27,0.008247
Silicone20,21.33,0.006758333333333333
Silicone20,21.39,0.005687666666666666
Silicone20,21.45,0.004507333333333334
Silicone20,21.509999999999998,0.003773
Silicone20,21.57,0.002924
Silicone20,21.63,0.002285
Silicone20,21.689999999999998,0.0017113333333333334
Silicone20,21.75,0.0014106666666666666
Silicone20,21.81,0.0010486666666666667
Silicone20,21.869999999999997,0.000801
Silicone20,21.93,0.000652
Silicone20,21.990000000000002,0.000461
Silicone20,22.049999999999997,0.0003823333333333333
Silicone20,22.11,0.00022966666666666667
Silicone20,22.17,0.000189
Silicone20,22.229999999999997,0.00013933333333333332
Silicone20,22.29,7.333333333333333e-05
Silicone20,22.35,6.0666666666666666e-05
Silicone20,22.409999999999997,4.3e-05
Silicone20,22.47,2.4e-05
Silicone20,22.53,1.7e-05
Silicone20,22.589999999999996,4.666666666666666e-06
Silicone20,22.65,7.333333333333333e-06
Silicone20,22.71,4e-06
Silicone20,22.77,1e-06
Silicone20,22.83,4e-06
Silicone20,22.89,2e-06
Silicone20,22.95,1e-06
Silicone20,23.009999999999998,2e-06
Silicone20,23.07,1e-06
Silicone20,23.13,0.0
Silicone20,23.189999999999998,1e-06
Kapton20,17.189999999999998,1e-06
Kapton20,17.25,0.0
Kapton20,17.310000000000002,0.0
Kapton20,17.369999999999997,1e-06
Kapton20,17.43,2e-06
Kapton20,17.490000000000002,1e-06
Kapton20,17.549999999999997,7e-06
Kapton20,17.61,6e-06
Kapton20,17.67,8e-06
Kapton20,17.729999999999997,2e-05
Kapton20,17.79,1.8e-05
Kapton20,17.85,3.7e-05
Kapton20,17.909999999999997,3.7e-05
Kapton20,17.97,4.8e-05
Kapton20,18.03,8.566666666666667e-05
Kapton20,18.09,0.000117
Kapton20,18.15,0.00015033333333333335
Kapton20,18.21,0.00022066666666666667
Kapton20,18.27,0.00027866666666666665
Kapton20,18.33,0.00042133333333333335
Kapton20,18.39,0.0005753333333333333
Kapton20,18.45,0.0007313333333333333
Kapton20,18.509999999999998,0.0009603333333333333
Kapton20,18.57,0.0011703333333333333
Kapton20,18.63,0.0014976666666666667
Kapton20,18.689999999999998,0.001998
Kapton20,18.75,0.002465666666666667
Kapton20,18.81,0.0030266666666666667
Kapton20,18.869999999999997,0.0038583333333333334
Kapton20,18.93,0.004699333333333333
Kapton20,18.990000000000002,0.005658666666666667
Kapton20,19.049999999999997,0.006814
Kapton20,19.11,0.008140333333333333
Kapton20,19.17,0.009403
Kapton20,19.229999999999997,0.011290333333333333
Kapton20,19.29,0.013129
Kapton20,19.35,0.015167
Kapton20,19.409999999999997,0.017126666666666665
Kapton20,19.47,0.019364333333333334
Kapton20,19.53,0.021739666666666668
Kapton20,19.59,0.023990666666666667
Kapton20,19.65,0.026303
Kapton20,19.71,0.028603
Kapton20,19.77,0.030638666666666668
Kapton20,19.83,0.032355
Kapton20,19.89,0.034874
Kapton20,19.95,0.036381
Kapton20,20.009999999999998,0.03745966666666667
Kapton20,20.07,0.038251
Kapton20,20.13,0.039060333333333336
Kapton20,20.189999999999998,0.039358
Kapton20,20.25,0.038843666666666665
Kapton20,20.31,0.03874
Kapton20,20.369999999999997,0.03815333333333333
Kapton20,20.43,0.03666333333333333
Kapton20,20.490000000000002,0.035151
Kapton20,20.549999999999997,0.0335
Kapton20,20.61,0.031172333333333333
Kapton20,20.67,0.028992333333333332
Kapton20,20.729999999999997,0.026976
Kapton20,20.79,0.024414
Kapton20,20.85,0.021896666666666665
Kapton20,20.909999999999997,0.019608
Kapton20,20.97,0.017602666666666666
Kapton20,21.03,0.015064666666666667
Kapton20,21.089999999999996,0.013373333333333333
Kapton20,21.15,0.011314
Kapton20,21.21,0.009557333333333333
Kapton20,21.27,0.008238333333333334
Kapton20,21.33,0.006758666666666666
Kapton20,21.39,0.005683333333333334
Kapton20,21.45,0.004503
Kapton20,21.509999999999998,0.003774
Kapton20,21.57,0.0029193333333333332
Kapton20,21.63,0.002288333333333333
Kapton20,21.689999999999998,0.001707
Kapton20,21.75,0.0014086666666666666
Kapton20,21.81,0.0010486666666666667
Kapton20,21.869999999999997,0.0008
Kapton20,21.93,0.0006526666666666666
Kapton20,21.990000000000002,0.00046133333333333334
Kapton20,22.049999999999997,0.0003803333333333333
Kapton20,22.11,0.00022966666666666667
Kapton20,22.17,0.000189
Kapton20,22.229999999999997,0.000139
Kapton20,22.29,7.4e-05
Kapton20,22.35,6e-05
Kapton20,22.409999999999997,4.3e-05
Kapton20,22.47,2.4e-05
Kapton20,22.53,1.7e-05
Kapton20,22.589999999999996,5e-06
Kapton20,22.65,7e-06
Kapton20,22.71,4e-06
Kapton20,22.77,1e-06
Kapton20,22.83,4e-06
Kapton20,22.89,2e-06
Kapton20,22.95,1e-06
Kapton20,23.009999999999998,2e-06
Kapton20,23.07,1e-06
Kapton20,23.13,0.0
Kapton20,23.189999999999998,1e-06
Kapton21,17.189999999999998,1e-06
Kapton21,17.25,0.0
Kapton21,17.310000000000002,0.0
Kapton21,17.369999999999997,1e-06
Kapton21,17.43,2e-06
Kapton21,17.490000000000002,1e-06
Kapton21,17.549999999999997,7e-06
Kapton21,17.61,6e-06
Kapton21,17.67,8e-06
Kapton21,17.729999999999997,2e-05
Kapton21,17.79,1.8e-05
Kapton21,17.85,3.7e-05
Kapton21,17.909999999999997,3.7e-05
Kapton21,17.97,4.8e-05
Kapton21,18.03,8.6e-05
Kapton21,18.09,0.00011766666666666666
Kapton21,18.15,0.00014933333333333332
Kapton21,18.21,0.00022166666666666667
Kapton21,18.27,0.000279
Kapton21,18.33,0.00042133333333333335
Kapton21,18.39,0.0005746666666666667
Kapton21,18.45,0.0007313333333333333
Kapton21,18.509999999999998,0.0009653333333333333
Kapton21,18.57,0.0011673333333333334
Kapton21,18.63,0.001499
Kapton21,18.689999999999998,0.002003
Kapton21,18.75,0.0024606666666666666
Kapton21,18.81,0.0030296666666666666
Kapton21,18.869999999999997,0.0038606666666666668
Kapton21,18.93,0.004702
Kapton21,18.990000000000002,0.005659333333333333
Kapton21,19.049999999999997,0.006816666666666667
Kapton21,19.11,0.008144
Kapton21,19.17,0.009403
Kapton21,19.229999999999997,0.011298333333333334
Kapton21,19.29,0.013128333333333334
Kapton21,19.35,0.015166333333333334
Kapton21,19.409999999999997,0.017137
Kapton21,19.47,0.019366333333333333
