name,energy,flux
Kapton19,4.29,3.3333333333333335e-07
Kapton19,4.35,0.0
Kapton19,4.41,3.3333333333333335e-07
Kapton19,4.47,0.0
Kapton19,4.529999999999999,3.3333333333333335e-07
Kapton19,4.59,3.3333333333333335e-07
Kapton19,4.65,3.3333333333333335e-07
Kapton19,4.71,3.3333333333333335e-07
Kapton19,4.77,6.666666666666667e-07
Kapton19,4.83,3.3333333333333335e-07
Kapton19,4.89,0.0
Kapton19,4.949999999999999,3.3333333333333335e-07
Kapton19,5.01,3.3333333333333335e-07
Kapton19,5.07,3.3333333333333335e-07
Kapton19,5.13,6.666666666666667e-07
Kapton19,5.1899999999999995,3.3333333333333335e-07
Kapton19,5.25,1e-06
Kapton19,5.31,6.666666666666667e-07
Kapton19,5.369999999999999,6.666666666666667e-07
Kapton19,5.43,6.666666666666667e-07
Kapton19,5.49,1.6666666666666667e-06
Kapton19,5.55,2.333333333333333e-06
Kapton19,5.609999999999999,2.333333333333333e-06
Kapton19,5.67,2.333333333333333e-06
Kapton19,5.73,4e-06
Kapton19,5.789999999999999,3.3333333333333333e-06
Kapton19,5.85,5.666666666666667e-06
Kapton19,5.91,5.666666666666667e-06
Kapton19,5.97,6.333333333333333e-06
Kapton19,6.029999999999999,9.666666666666667e-06
Kapton19,6.09,9.333333333333333e-06
Kapton19,6.15,1.2333333333333333e-05
Kapton19,6.21,1.6666666666666667e-05
Kapton19,6.27,1.8e-05
Kapton19,6.33,2.2666666666666668e-05
Kapton19,6.39,2.0333333333333334e-05
Kapton19,6.449999999999999,3.1333333333333334e-05
Kapton19,6.51,3.5333333333333336e-05
Kapton19,6.57,3.1e-05
Kapton19,6.63,4.633333333333333e-05
Kapton19,6.6899999999999995,5.133333333333333e-05
Kapton19,6.75,5.133333333333333e-05
Kapton19,6.81,7.033333333333334e-05
Kapton19,6.869999999999999,8.433333333333333e-05
Kapton19,6.93,9.1e-05
Kapton19,6.99,0.00011833333333333333
Kapton19,7.05,0.00013166666666666668
Kapton19,7.109999999999999,0.00016333333333333334
Kapton19,7.17,0.000175
Kapton19,7.2299999999999995,0.00022
Kapton19,7.289999999999999,0.0002536666666666667
Kapton19,7.35,0.00028233333333333333
Kapton19,7.41,0.0003243333333333333
Kapton19,7.47,0.00038
Kapton19,7.529999999999999,0.00041833333333333333
Kapton19,7.59,0.000489
Kapton19,7.65,0.0005436666666666667
Kapton19,7.709999999999999,0.0006256666666666666
Kapton19,7.77,0.00074
Kapton19,7.83,0.0008216666666666666
Kapton19,7.89,0.0009446666666666667
Kapton19,7.949999999999999,0.0011033333333333333
Kapton19,8.01,0.0012253333333333333
Kapton19,8.07,0.0013856666666666668
Kapton19,8.129999999999999,0.0015556666666666666
Kapton19,8.19,0.001763
Kapton19,8.25,0.0019466666666666666
Kapton19,8.309999999999999,0.0021896666666666666
Kapton19,8.370000000000001,0.002374666666666667
Kapton19,8.43,0.002734
Kapton19,8.489999999999998,0.0029913333333333333
Kapton19,8.55,0.003404
Kapton19,8.61,0.003725
Kapton19,8.67,0.004171333333333333
Kapton19,8.73,0.004568
Kapton19,8.79,0.005109333333333333
Kapton19,8.85,0.005535666666666667
Kapton19,8.91,0.006042
Kapton19,8.969999999999999,0.0065843333333333335
Kapton19,9.030000000000001,0.007217
Kapton19,9.09,0.007841
Kapton19,9.149999999999999,0.008466
Kapton19,9.21,0.009157
Kapton19,9.27,0.009879666666666667
Kapton19,9.329999999999998,0.010615333333333333
Kapton19,9.39,0.011316
Kapton19,9.45,0.012189333333333333
Kapton19,9.51,0.012889666666666667
Kapton19,9.57,0.013824
Kapton19,9.629999999999999,0.014631666666666666
Kapton19,9.69,0.015469333333333333
Kapton19,9.75,0.016323
Kapton19,9.809999999999999,0.017166666666666667
Kapton19,9.870000000000001,0.017838
Kapton19,9.93,0.018693
Kapton19,9.989999999999998,0.019358666666666666
Kapton19,10.05,0.020047333333333334
Kapton19,10.11,0.020698
Kapton19,10.169999999999998,0.021348333333333334
Kapton19,10.23,0.022006666666666667
Kapton19,10.29,0.022431333333333334
Kapton19,10.35,0.022995
Kapton19,10.41,0.023323333333333335
Kapton19,10.469999999999999,0.02361
Kapton19,10.53,0.023661
Kapton19,10.59,0.024005666666666668
Kapton19,10.649999999999999,0.023814666666666668
Kapton19,10.71,0.024032333333333333
Kapton19,10.77,0.023613333333333333
Kapton19,10.829999999999998,0.023610666666666665
Kapton19,10.89,0.023215666666666666
Kapton19,10.95,0.022905
Kapton19,11.01,0.022428666666666666
Kapton19,11.07,0.021811333333333332
Kapton19,11.129999999999999,0.021203333333333334
Kapton19,11.19,0.020550666666666665
Kapton19,11.25,0.019701
Kapton19,11.309999999999999,0.019015
Kapton19,11.370000000000001,0.018029333333333335
Kapton19,11.43,0.017409333333333332
Kapton19,11.489999999999998,0.016306666666666667
Kapton19,11.55,0.015542666666666666
Kapton19,11.61,0.014618666666666667
Kapton19,11.669999999999998,0.013739333333333333
Kapton19,11.73,0.012779333333333334
Kapton19,11.79,0.011808666666666667
Kapton19,11.85,0.010973333333333333
Kapton19,11.91,0.009894333333333333
Kapton19,11.969999999999999,0.009186666666666666
Kapton19,12.03,0.008336
Kapton19,12.09,0.007615333333333333
Kapton19,12.149999999999999,0.0070016666666666665
Kapton19,12.21,0.006238
Kapton19,12.27,0.005556666666666666
Kapton19,12.329999999999998,0.004985666666666667
Kapton19,12.39,0.004429
Kapton19,12.45,0.0038193333333333334
Kapton19,12.51,0.003454333333333333
Kapton19,12.57,0.002948
Kapton19,12.629999999999999,0.0026013333333333335
Kapton19,12.69,0.0022226666666666666
Kapton19,12.75,0.001945
Kapton19,12.809999999999999,0.0016546666666666667
Kapton19,12.870000000000001,0.0014383333333333333
Kapton19,12.93,0.001182
Kapton19,12.989999999999998,0.0010346666666666666
Kapton19,13.05,0.000848
Kapton19,13.11,0.0007003333333333333
Kapton19,13.169999999999998,0.0005866666666666667
Kapton19,13.23,0.0005083333333333333
Kapton19,13.29,0.0004026666666666667
Kapton19,13.35,0.000328
Kapton19,13.41,0.00026733333333333334
Kapton19,13.469999999999999,0.000227
Kapton19,13.53,0.000165
Kapton19,13.59,0.00011733333333333333
Kapton19,13.649999999999999,0.000123
Kapton19,13.71,7.833333333333333e-05
Kapton19,13.77,6.4e-05
Kapton19,13.829999999999998,5.5e-05
Kapton19,13.89,4.7333333333333336e-05
Kapton19,13.95,3.4666666666666665e-05
Kapton19,14.009999999999998,2.5666666666666666e-05
Kapton19,14.07,2e-05
Kapton19,14.129999999999999,1.4333333333333334e-05
Kapton19,14.19,1.4333333333333334e-05
Kapton19,14.25,9e-06
Kapton19,14.309999999999999,7.333333333333333e-06
Kapton19,14.37,6.666666666666667e-06
Kapton19,14.43,3e-06
Kapton19,14.489999999999998,3.3333333333333333e-06
Kapton19,14.55,2e-06
Kapton19,14.61,1.3333333333333334e-06
Kapton19,14.669999999999998,1e-06
Kapton19,14.73,3.3333333333333335e-07
Kapton19,14.79,3.3333333333333335e-07
Silicone19,3.63,2.5e-07
Silicone19,3.6899999999999995,0.0
Silicone19,3.75,2.5e-07
Silicone19,3.8099999999999996,0.0
Silicone19,3.87,2.5e-07
Silicone19,3.9299999999999997,2.5e-07
Silicone19,3.9899999999999998,2.5e-07
Silicone19,4.05,2.5e-07
Silicone19,4.109999999999999,2.5e-07
Silicone19,4.17,2.5e-07
Silicone19,4.23,2.5e-07
Silicone19,4.29,2.5e-07
Silicone19,4.35,5e-07
Silicone19,4.41,2.5e-07
Silicone19,4.47,2.5e-07
Silicone19,4.529999999999999,7.5e-07
Silicone19,4.59,2.5e-07
Silicone19,4.65,2.5e-07
Silicone19,4.71,7.5e-07
Silicone19,4.77,1e-06
Silicone19,4.83,0.0
Silicone19,4.89,1e-06
Silicone19,4.949999999999999,1.25e-06
Silicone19,5.01,1.25e-06
Silicone19,5.07,2.25e-06
Silicone19,5.13,2.25e-06
Silicone19,5.1899999999999995,3e-06
Silicone19,5.25,2.25e-06
Silicone19,5.31,3.5e-06
Silicone19,5.369999999999999,5.75e-06
Silicone19,5.43,3.5e-06
Silicone19,5.49,6e-06
Silicone19,5.55,8.5e-06
Silicone19,5.609999999999999,8e-06
Silicone19,5.67,1.225e-05
Silicone19,5.73,1.2e-05
Silicone19,5.789999999999999,1.625e-05
Silicone19,5.85,2.05e-05
Silicone19,5.91,1.6e-05
Silicone19,5.97,2.625e-05
Silicone19,6.029999999999999,2.825e-05
Silicone19,6.09,2.725e-05
Silicone19,6.15,3.85e-05
Silicone19,6.21,4e-05
Silicone19,6.27,4.675e-05
Silicone19,6.33,5.5e-05
Silicone19,6.39,6.425e-05
Silicone19,6.449999999999999,7.4e-05
Silicone19,6.51,9.15e-05
Silicone19,6.57,9.9e-05
Silicone19,6.63,0.00012275
Silicone19,6.6899999999999995,0.0001385
Silicone19,6.75,0.0001665
Silicone19,6.81,0.00019175
Silicone19,6.869999999999999,0.00021975
Silicone19,6.93,0.0002535
Silicone19,6.99,0.0002825
Silicone19,7.05,0.00032925
Silicone19,7.109999999999999,0.000372
Silicone19,7.17,0.000421
Silicone19,7.2299999999999995,0.00047775
Silicone19,7.289999999999999,0.0005475
Silicone19,7.35,0.00063925
Silicone19,7.41,0.0006965
Silicone19,7.47,0.00080175
Silicone19,7.529999999999999,0.00092475
Silicone19,7.59,0.00103925
Silicone19,7.65,0.00117125
Silicone19,7.709999999999999,0.00130925
Silicone19,7.77,0.00150875
Silicone19,7.83,0.0016365
Silicone19,7.89,0.001846
Silicone19,7.949999999999999,0.002038
Silicone19,8.01,0.00228375
Silicone19,8.07,0.0025335
Silicone19,8.129999999999999,0.0028235
Silicone19,8.19,0.00315075
Silicone19,8.25,0.00347075
Silicone19,8.309999999999999,0.00382225
Silicone19,8.370000000000001,0.0042425
Silicone19,8.43,0.004688
Silicone19,8.489999999999998,0.005113
Silicone19,8.55,0.00559975
Silicone19,8.61,0.00607425
Silicone19,8.67,0.00663825
Silicone19,8.73,0.00716375
Silicone19,8.79,0.0078215
Silicone19,8.85,0.00836525
Silicone19,8.91,0.0090935
Silicone19,8.969999999999999,0.00971725
Silicone19,9.030000000000001,0.010436
Silicone19,9.09,0.011169
Silicone19,9.149999999999999,0.01192025
Silicone19,9.21,0.0127165
Silicone19,9.27,0.01349325
Silicone19,9.329999999999998,0.01429275
Silicone19,9.39,0.0150445
Silicone19,9.45,0.015901
Silicone19,9.51,0.016595
Silicone19,9.57,0.01740925
Silicone19,9.629999999999999,0.01814475
Silicone19,9.69,0.018772
Silicone19,9.75,0.01950125
Silicone19,9.809999999999999,0.02003925
Silicone19,9.870000000000001,0.02079325
Silicone19,9.93,0.0212575
Silicone19,9.989999999999998,0.021878
Silicone19,10.05,0.022237
Silicone19,10.11,0.0226455
Silicone19,10.169999999999998,0.02297575
Silicone19,10.23,0.0231245
Silicone19,10.29,0.02333
Silicone19,10.35,0.02336375
Silicone19,10.41,0.0233905
Silicone19,10.469999999999999,0.0232655
Silicone19,10.53,0.0230765
Silicone19,10.59,0.02287125
Silicone19,10.649999999999999,0.02255175
Silicone19,10.71,0.0222065
Silicone19,10.77,0.02163675
Silicone19,10.829999999999998,0.0210155
Silicone19,10.89,0.020578
Silicone19,10.95,0.0197075
Silicone19,11.01,0.01906375
Silicone19,11.07,0.0182555
Silicone19,11.129999999999999,0.0175065
Silicone19,11.19,0.016643
Silicone19,11.25,0.01584025
Silicone19,11.309999999999999,0.0149385
Silicone19,11.370000000000001,0.014053
Silicone19,11.43,0.01327925
Silicone19,11.489999999999998,0.01222225
Silicone19,11.55,0.0114485
Silicone19,11.61,0.010466
Silicone19,11.669999999999998,0.00973475
Silicone19,11.73,0.00886975
Silicone19,11.79,0.008108
Silicone19,11.85,0.00743525
Silicone19,11.91,0.0067025
Silicone19,11.969999999999999,0.00606775
Silicone19,12.03,0.00546775
Silicone19,12.09,0.0048405
Silicone19,12.149999999999999,0.00430925
Silicone19,12.21,0.00385425
Silicone19,12.27,0.003286
Silicone19,12.329999999999998,0.002953
Silicone19,12.39,0.00256875
Silicone19,12.45,0.002221
Silicone19,12.51,0.00193175
Silicone19,12.57,0.00165175
Silicone19,12.629999999999999,0.00143025
Silicone19,12.69,0.00121575
Silicone19,12.75,0.0010215
Silicone19,12.809999999999999,0.00086175
Silicone19,12.870000000000001,0.000726
Silicone19,12.93,0.00059425
Silicone19,12.989999999999998,0.0005065
Silicone19,13.05,0.000425
Silicone19,13.11,0.0003385
Silicone19,13.169999999999998,0.00027875
Silicone19,13.23,0.00021925
Silicone19,13.29,0.00019225
Silicone19,13.35,0.00013625
Silicone19,13.41,0.000105
Silicone19,13.469999999999999,9.775e-05
Silicone19,13.53,7.05e-05
Silicone19,13.59,5.575e-05
Silicone19,13.649999999999999,4.775e-05
Silicone19,13.71,3.925e-05
Silicone19,13.77,2.8e-05
Silicone19,13.829999999999998,2.3e-05
Silicone19,13.89,1.65e-05
Silicone19,13.95,1.3e-05
Silicone19,14.009999999999998,1.275e-05
Silicone19,14.07,7e-06
Silicone19,14.129999999999999,6.25e-06
Silicone19,14.19,5.5e-06
Silicone19,14.25,3e-06
Silicone19,14.309999999999999,2.25e-06
Silicone19,14.37,1.75e-06
Silicone19,14.43,1.25e-06
Silicone19,14.489999999999998,7.5e-07
Silicone19,14.55,2.5e-07
Silicone19,14.61,2.5e-07
Ni04,0.99,9.090909090909091e-08
Ni04,1.05,0.0
Ni04,1.1099999999999999,0.0
Ni04,1.17,0.0
Ni04,1.23,9.090909090909091e-08
Ni04,1.29,0.0
Ni04,1.3499999999999999,9.090909090909091e-08
Ni04,1.41,0.0
Ni04,1.47,0.0
Ni04,1.53,9.090909090909091e-08
Ni04,1.5899999999999999,9.090909090909091e-08
Ni04,1.65,9.090909090909091e-08
Ni04,1.71,0.0
Ni04,1.77,0.0
Ni04,1.8299999999999998,0.0
Ni04,1.89,2.7272727272727274e-07
Ni04,1.95,9.090909090909091e-08
Ni04,2.01,0.0
Ni04,2.0700000000000003,0.0
Ni04,2.13,1.8181818181818183e-07
Ni04,2.19,9.090909090909091e-08
Ni04,2.25,9.090909090909091e-08
Ni04,2.3099999999999996,0.0
Ni04,2.37,0.0
Ni04,2.4299999999999997,3.6363636363636366e-07
Ni04,2.49,2.7272727272727274e-07
Ni04,2.55,0.0
Ni04,2.61,0.0
Ni04,2.67,4.545454545454545e-07
Ni04,2.7299999999999995,3.6363636363636366e-07
Ni04,2.79,0.0
Ni04,2.8499999999999996,1.8181818181818183e-07
Ni04,2.91,5.454545454545455e-07
Ni04,2.9699999999999998,3.6363636363636366e-07
Ni04,3.0300000000000002,1.8181818181818183e-07
Ni04,3.09,4.545454545454545e-07
Ni04,3.15,8.181818181818182e-07
Ni04,3.21,5.454545454545455e-07
Ni04,3.2699999999999996,5.454545454545455e-07
Ni04,3.33,1.1818181818181818e-06
Ni04,3.3899999999999997,1.090909090909091e-06
Ni04,3.45,5.454545454545455e-07
Ni04,3.51,1.6363636363636365e-06
Ni04,3.57,1.909090909090909e-06
Ni04,3.63,1.2727272727272728e-06
Ni04,3.6899999999999995,1.818181818181818e-06
Ni04,3.75,2.4545454545454544e-06
Ni04,3.8099999999999996,2.7272727272727272e-06
Ni04,3.87,2.181818181818182e-06
Ni04,3.9299999999999997,3.5454545454545454e-06
Ni04,3.9899999999999998,5.090909090909091e-06
Ni04,4.05,3.3636363636363637e-06
Ni04,4.109999999999999,6.272727272727273e-06
Ni04,4.17,6.909090909090909e-06
Ni04,4.23,5.727272727272727e-06
Ni04,4.29,7.454545454545455e-06
Ni04,4.35,1.0727272727272727e-05
Ni04,4.41,9.363636363636363e-06
Ni04,4.47,1.0818181818181818e-05
Ni04,4.529999999999999,1.3818181818181818e-05
Ni04,4.59,1.3727272727272727e-05
Ni04,4.65,1.6636363636363637e-05
Ni04,4.71,1.9818181818181817e-05
Ni04,4.77,2.0636363636363636e-05
Ni04,4.83,2.5636363636363635e-05
Ni04,4.89,2.9272727272727274e-05
Ni04,4.949999999999999,3.1363636363636365e-05
Ni04,5.01,3.9181818181818184e-05
Ni04,5.07,4.0818181818181815e-05
Ni04,5.13,5.072727272727273e-05
Ni04,5.1899999999999995,5.8e-05
Ni04,5.25,6e-05
Ni04,5.31,7.436363636363637e-05
Ni04,5.369999999999999,8.30909090909091e-05
Ni04,5.43,9.454545454545455e-05
Ni04,5.49,0.00010736363636363637
Ni04,5.55,0.00012163636363636364
Ni04,5.609999999999999,0.00013836363636363636
Ni04,5.67,0.00015418181818181817
Ni04,5.73,0.0001710909090909091
Ni04,5.789999999999999,0.00019454545454545454
Ni04,5.85,0.00021927272727272727
Ni04,5.91,0.00024872727272727275
Ni04,5.97,0.0002844545454545455
Ni04,6.029999999999999,0.0003159090909090909
Ni04,6.09,0.00035136363636363636
Ni04,6.15,0.0004071818181818182
Ni04,6.21,0.0004518181818181818
Ni04,6.27,0.0005076363636363636
Ni04,6.33,0.0005707272727272728
Ni04,6.39,0.0006267272727272727
Ni04,6.449999999999999,0.0007107272727272727
Ni04,6.51,0.0007861818181818181
Ni04,6.57,0.0008805454545454545
Ni04,6.63,0.0009711818181818182
Ni04,6.6899999999999995,0.001076
Ni04,6.75,0.0012044545454545454
Ni04,6.81,0.001320090909090909
Ni04,6.869999999999999,0.0014762727272727273
Ni04,6.93,0.001629090909090909
Ni04,6.99,0.0018009090909090909
Ni04,7.05,0.001986
Ni04,7.109999999999999,0.0021896363636363637
Ni04,7.17,0.0024114545454545456
Ni04,7.2299999999999995,0.0026322727272727275
Ni04,7.289999999999999,0.0029037272727272727
Ni04,7.35,0.0031591818181818184
Ni04,7.41,0.003467909090909091
Ni04,7.47,0.003750272727272727
Ni04,7.529999999999999,0.004107272727272728
Ni04,7.59,0.004448363636363637
Ni04,7.65,0.004842181818181818
Ni04,7.709999999999999,0.005198818181818182
Ni04,7.77,0.005686727272727273
Ni04,7.83,0.006048090909090909
Ni04,7.89,0.006589818181818182
Ni04,7.949999999999999,0.007023727272727273
Ni04,8.01,0.0075892727272727275
Ni04,8.07,0.008092909090909092
Ni04,8.129999999999999,0.008696363636363636
Ni04,8.19,0.009220545454545455
Ni04,8.25,0.009868454545454545
Ni04,8.309999999999999,0.010417636363636363
Ni04,8.370000000000001,0.011090363636363636
Ni04,8.43,0.011655454545454545
Ni04,8.489999999999998,0.012346090909090909
Ni04,8.55,0.01293790909090909
Ni04,8.61,0.013592818181818182
Ni04,8.67,0.014267181818181818
Ni04,8.73,0.014890272727272728
Ni04,8.79,0.015559
Ni04,8.85,0.016159
Ni04,8.91,0.016794545454545454
Ni04,8.969999999999999,0.017389181818181818
Ni04,9.030000000000001,0.017882727272727272
Ni04,9.09,0.018533818181818183
Ni04,9.149999999999999,0.018902636363636365
Ni04,9.21,0.019455
Ni04,9.27,0.019854818181818182
Ni04,9.329999999999998,0.020250272727272728
Ni04,9.39,0.020492454545454546
Ni04,9.45,0.020868181818181817
Ni04,9.51,0.02104509090909091
Ni04,9.57,0.021206636363636365
Ni04,9.629999999999999,0.021418090909090907
Ni04,9.69,0.021325818181818182
Ni04,9.75,0.021386636363636365
Ni04,9.809999999999999,0.02123672727272727
Ni04,9.870000000000001,0.021193545454545454
Ni04,9.93,0.020917636363636364
Ni04,9.989999999999998,0.020639818181818183
Ni04,10.05,0.020375818181818182
Ni04,10.11,0.019923090909090908
Ni04,10.169999999999998,0.019518818181818182
Ni04,10.23,0.018986363636363638
Ni04,10.29,0.018506636363636364
Ni04,10.35,0.017957181818181817
Ni04,10.41,0.017287727272727274
Ni04,10.469999999999999,0.016671181818181818
Ni04,10.53,0.015922363636363637
Ni04,10.59,0.015247727272727272
Ni04,10.649999999999999,0.014528818181818183
Ni04,10.71,0.013781818181818182
Ni04,10.77,0.013014909090909091
Ni04,10.829999999999998,0.012249454545454546
Ni04,10.89,0.011554454545454545
Ni04,10.95,0.010825363636363636
Ni04,11.01,0.010041
Ni04,11.07,0.009369545454545455
Ni04,11.129999999999999,0.008635636363636364
Ni04,11.19,0.007994272727272727
Ni04,11.25,0.007335181818181818
Ni04,11.309999999999999,0.006659818181818182
Ni04,11.370000000000001,0.006116454545454546
Ni04,11.43,0.0055197272727272725
Ni04,11.489999999999998,0.005003
Ni04,11.55,0.004511363636363636
Ni04,11.61,0.004015545454545455
Ni04,11.669999999999998,0.003649818181818182
Ni04,11.73,0.0032215454545454544
Ni04,11.79,0.0028315454545454546
Ni04,11.85,0.002520818181818182
Ni04,11.91,0.002199727272727273
Ni04,11.969999999999999,0.0019144545454545454
Ni04,12.03,0.0016828181818181818
Ni04,12.09,0.0014476363636363636
Ni04,12.149999999999999,0.0012613636363636364
Ni04,12.21,0.00107
Ni04,12.27,0.0009189090909090909
Ni04,12.329999999999998,0.000794
Ni04,12.39,0.0006594545454545454
Ni04,12.45,0.0005571818181818182
Ni04,12.51,0.0004809090909090909
Ni04,12.57,0.00038436363636363635
Ni04,12.629999999999999,0.0003249090909090909
Ni04,12.69,0.0002734545454545455
Ni04,12.75,0.00022545454545454545
Ni04,12.809999999999999,0.0001798181818181818
Ni04,12.870000000000001,0.00014709090909090908
Ni04,12.93,0.0001238181818181818
Ni04,12.989999999999998,9.718181818181818e-05
Ni04,13.05,7.4e-05
Ni04,13.11,6.481818181818182e-05
Ni04,13.169999999999998,4.909090909090909e-05
Ni04,13.23,3.627272727272727e-05
Ni04,13.29,3.2272727272727276e-05
Ni04,13.35,2.5727272727272728e-05
Ni04,13.41,2.009090909090909e-05
Ni04,13.469999999999999,1.572727272727273e-05
Ni04,13.53,1.1727272727272728e-05
Ni04,13.59,1.0636363636363636e-05
Ni04,13.649999999999999,6.818181818181818e-06
Ni04,13.71,5.272727272727273e-06
Ni04,13.77,4.090909090909091e-06
Ni04,13.829999999999998,3.272727272727273e-06
Ni04,13.89,2.7272727272727272e-06
Ni04,13.95,1.6363636363636365e-06
Ni04,14.009999999999998,1.4545454545454546e-06
Ni04,14.07,5.454545454545455e-07
Ni04,14.129999999999999,5.454545454545455e-07
Ni04,14.19,3.6363636363636366e-07
Ni04,14.25,2.7272727272727274e-07
Ni04,14.309999999999999,9.090909090909091e-08
Ni04,14.37,9.090909090909091e-08
Silicone20,0.03,1.2e-06
Silicone20,0.09,4e-07
Silicone20,0.15,2e-07
Silicone20,0.21,0.0
Silicone20,0.27,0.0
Silicone20,0.32999999999999996,0.0
Silicone20,0.39,0.0
Silicone20,0.44999999999999996,2e-07
Silicone20,0.51,0.0
Silicone20,0.5700000000000001,0.0
Silicone20,0.6299999999999999,0.0
Silicone20,0.69,0.0
Silicone20,0.75,2e-07
Silicone20,0.81,4e-07
Silicone20,0.8699999999999999,0.0
Silicone20,0.9299999999999999,0.0
Silicone20,0.99,2e-07
Silicone20,1.05,0.0
Silicone20,1.1099999999999999,0.0
Silicone20,1.17,0.0
Silicone20,1.23,8e-07
Silicone20,1.29,0.0
Silicone20,1.3499999999999999,4e-07
Silicone20,1.41,0.0
Silicone20,1.47,0.0
Silicone20,1.53,2e-07
Silicone20,1.5899999999999999,4e-07
Silicone20,1.65,6e-07
Silicone20,1.71,2e-07
Silicone20,1.77,0.0
Silicone20,1.8299999999999998,4e-07
Silicone20,1.89,4e-07
Silicone20,1.95,6e-07
Silicone20,2.01,4e-07
Silicone20,2.0700000000000003,0.0
Silicone20,2.13,8e-07
Silicone20,2.19,8e-07
Silicone20,2.25,1.2e-06
Silicone20,2.3099999999999996,8e-07
Silicone20,2.37,8e-07
Silicone20,2.4299999999999997,1.6e-06
Silicone20,2.49,2.4e-06
Silicone20,2.55,1.2e-06
Silicone20,2.61,8e-07
Silicone20,2.67,2.6e-06
Silicone20,2.7299999999999995,2.6e-06
Silicone20,2.79,3e-06
Silicone20,2.8499999999999996,2e-06
Silicone20,2.91,3.8e-06
Silicone20,2.9699999999999998,3.6e-06
Silicone20,3.0300000000000002,4.8e-06
Silicone20,3.09,4e-06
Silicone20,3.15,5.4e-06
Silicone20,3.21,8e-06
Silicone20,3.2699999999999996,6.6e-06
Silicone20,3.33,8.8e-06
Silicone20,3.3899999999999997,1.06e-05
Silicone20,3.45,1.22e-05
Silicone20,3.51,1.12e-05
Silicone20,3.57,1.3e-05
Silicone20,3.63,1.68e-05
Silicone20,3.6899999999999995,1.6e-05
Silicone20,3.75,1.9e-05
Silicone20,3.8099999999999996,2.28e-05
Silicone20,3.87,2.08e-05
Silicone20,3.9299999999999997,2.64e-05
Silicone20,3.9899999999999998,3.08e-05
Silicone20,4.05,3.04e-05
Silicone20,4.109999999999999,3.56e-05
Silicone20,4.17,4.08e-05
Silicone20,4.23,4.54e-05
Silicone20,4.29,5.22e-05
Silicone20,4.35,5.68e-05
Silicone20,4.41,7.22e-05
Silicone20,4.47,7.18e-05
Silicone20,4.529999999999999,8.82e-05
Silicone20,4.59,9.82e-05
Silicone20,4.65,0.0001064
Silicone20,4.71,0.0001262
Silicone20,4.77,0.0001408
Silicone20,4.83,0.0001644
Silicone20,4.89,0.0001828
Silicone20,4.949999999999999,0.0001944
Silicone20,5.01,0.0002258
Silicone20,5.07,0.00024
Silicone20,5.13,0.000284
Silicone20,5.1899999999999995,0.0003088
Silicone20,5.25,0.0003352
Silicone20,5.31,0.0003776
Silicone20,5.369999999999999,0.000421
Silicone20,5.43,0.0004704
Silicone20,5.49,0.0005318
Silicone20,5.55,0.0005828
Silicone20,5.609999999999999,0.0006584
Silicone20,5.67,0.0007254
Silicone20,5.73,0.0008258
Silicone20,5.789999999999999,0.000893
Silicone20,5.85,0.0009996
Silicone20,5.91,0.001096
Silicone20,5.97,0.001221
Silicone20,6.029999999999999,0.001345
Silicone20,6.09,0.0014646
Silicone20,6.15,0.0016088
Silicone20,6.21,0.0017664
Silicone20,6.27,0.0019344
Silicone20,6.33,0.0021124
Silicone20,6.39,0.0023296
Silicone20,6.449999999999999,0.0025618
Silicone20,6.51,0.0028114
Silicone20,6.57,0.003039
Silicone20,6.63,0.0033288
Silicone20,6.6899999999999995,0.0036324
Silicone20,6.75,0.0039676
Silicone20,6.81,0.0042932
Silicone20,6.869999999999999,0.0046308
Silicone20,6.93,0.0050404
Silicone20,6.99,0.0053544
Silicone20,7.05,0.0058658
Silicone20,7.109999999999999,0.0062172
Silicone20,7.17,0.0067416
Silicone20,7.2299999999999995,0.0071858
Silicone20,7.289999999999999,0.0076774
Silicone20,7.35,0.0082144
Silicone20,7.41,0.0087658
Silicone20,7.47,0.0092836
Silicone20,7.529999999999999,0.0099018
Silicone20,7.59,0.0104466
Silicone20,7.65,0.0111386
Silicone20,7.709999999999999,0.0116774
Silicone20,7.77,0.0123838
Silicone20,7.83,0.0129674
Silicone20,7.89,0.0136018
Silicone20,7.949999999999999,0.0142708
Silicone20,8.01,0.0148518
Silicone20,8.07,0.0154688
Silicone20,8.129999999999999,0.0161242
Silicone20,8.19,0.0166018
Silicone20,8.25,0.0172134
Silicone20,8.309999999999999,0.0176618
Silicone20,8.370000000000001,0.0182606
Silicone20,8.43,0.018739
Silicone20,8.489999999999998,0.0192022
Silicone20,8.55,0.0196494
Silicone20,8.61,0.0199714
Silicone20,8.67,0.0203456
Silicone20,8.73,0.0206228
Silicone20,8.79,0.0207928
Silicone20,8.85,0.020923
Silicone20,8.91,0.0210412
Silicone20,8.969999999999999,0.0211204
Silicone20,9.030000000000001,0.0210272
Silicone20,9.09,0.0210072
Silicone20,9.149999999999999,0.0208678
Silicone20,9.21,0.0206812
Silicone20,9.27,0.020453
Silicone20,9.329999999999998,0.02012
Silicone20,9.39,0.0197444
Silicone20,9.45,0.0192894
Silicone20,9.51,0.0188156
Silicone20,9.57,0.0183042
Silicone20,9.629999999999999,0.0177212
Silicone20,9.69,0.0170608
Silicone20,9.75,0.0164736
Silicone20,9.809999999999999,0.0158154
Silicone20,9.870000000000001,0.0151552
