name,energy,flux
Zr03,21.21,0.040013
Zr03,21.27,0.040138
Zr03,21.33,0.039664
Zr03,21.39,0.038983666666666666
Zr03,21.45,0.037913666666666665
Zr03,21.509999999999998,0.03679366666666667
Zr03,21.57,0.034709
Zr03,21.63,0.032762
Zr03,21.689999999999998,0.030617666666666668
Zr03,21.75,0.028333
Zr03,21.81,0.026077333333333334
Zr03,21.869999999999997,0.02341733333333333
Zr03,21.93,0.020902
Zr03,21.990000000000002,0.018604666666666665
Zr03,22.049999999999997,0.016341666666666668
Zr03,22.11,0.014219
Zr03,22.17,0.012211333333333333
Zr03,22.229999999999997,0.010377666666666667
Zr03,22.29,0.008671
Zr03,22.35,0.007366
Zr03,22.409999999999997,0.006
Zr03,22.47,0.004939
Zr03,22.53,0.003922666666666666
Zr03,22.589999999999996,0.003132
Zr03,22.65,0.0024926666666666665
Zr03,22.71,0.0019296666666666668
Zr03,22.77,0.001476
Zr03,22.83,0.0011393333333333333
Zr03,22.89,0.0008806666666666666
Zr03,22.95,0.000649
Zr03,23.009999999999998,0.0004803333333333333
Zr03,23.07,0.00035433333333333334
Zr03,23.13,0.0002503333333333333
Zr03,23.189999999999998,0.00018933333333333335
Zr03,23.25,0.00012333333333333334
Zr03,23.31,9.666666666666667e-05
Zr03,23.369999999999997,6.266666666666667e-05
Zr03,23.43,4.3e-05
Zr03,23.490000000000002,2.6666666666666667e-05
Zr03,23.549999999999997,1.7333333333333332e-05
Zr03,23.61,1.2e-05
Zr03,23.67,4.666666666666666e-06
Zr03,23.729999999999997,5.666666666666667e-06
Zr03,23.79,2.666666666666667e-06
Zr03,23.85,2.333333333333333e-06
Zr03,23.909999999999997,6.666666666666667e-07
Zr03,23.97,1e-06
Zr03,24.03,6.666666666666667e-07
Zr03,24.089999999999996,3.3333333333333335e-07
Silicone16,18.21,2e-06
Silicone16,18.27,0.0
Silicone16,18.33,1e-06
Silicone16,18.39,1.6666666666666667e-06
Silicone16,18.45,4.333333333333333e-06
Silicone16,18.509999999999998,6e-06
Silicone16,18.57,5e-06
Silicone16,18.63,6e-06
Silicone16,18.689999999999998,2e-05
Silicone16,18.75,9e-06
Silicone16,18.81,2.8e-05
Silicone16,18.869999999999997,3.6e-05
Silicone16,18.93,6.5e-05
Silicone16,18.990000000000002,8.7e-05
Silicone16,19.049999999999997,9.8e-05
Silicone16,19.11,0.000151
Silicone16,19.17,0.00021
Silicone16,19.229999999999997,0.000311
Silicone16,19.29,0.000405
Silicone16,19.35,0.0005883333333333333
Silicone16,19.409999999999997,0.0007276666666666667
Silicone16,19.47,0.0009216666666666667
Silicone16,19.53,0.001277
Silicone16,19.59,0.0015793333333333334
Silicone16,19.65,0.0020423333333333335
Silicone16,19.71,0.002615
Silicone16,19.77,0.003279666666666667
Silicone16,19.83,0.0041266666666666665
Silicone16,19.89,0.005038
Silicone16,19.95,0.006174666666666667
Silicone16,20.009999999999998,0.007310666666666667
Silicone16,20.07,0.008868666666666667
Silicone16,20.13,0.010633333333333333
Silicone16,20.189999999999998,0.012316666666666667
Silicone16,20.25,0.014221333333333334
Silicone16,20.31,0.016405666666666666
Silicone16,20.369999999999997,0.018675333333333332
Silicone16,20.43,0.021017333333333332
Silicone16,20.490000000000002,0.023624333333333334
Silicone16,20.549999999999997,0.026126666666666666
Silicone16,20.61,0.028435
Silicone16,20.67,0.031271
Silicone16,20.729999999999997,0.03299733333333333
Silicone16,20.79,0.035177
Silicone16,20.85,0.03712466666666667
Silicone16,20.909999999999997,0.03866033333333333
Silicone16,20.97,0.039912
Silicone16,21.03,0.040556666666666664
Silicone16,21.089999999999996,0.04026833333333334
Silicone16,21.15,0.040706
Silicone16,21.21,0.040257666666666664
Silicone16,21.27,0.03923
Silicone16,21.33,0.03755066666666667
Silicone16,21.39,0.036141
Silicone16,21.45,0.034281
Silicone16,21.509999999999998,0.03224333333333333
Silicone16,21.57,0.029484333333333335
Silicone16,21.63,0.026998666666666667
Silicone16,21.689999999999998,0.024831666666666665
Silicone16,21.75,0.022274
Silicone16,21.81,0.019841333333333332
Silicone16,21.869999999999997,0.017238
Silicone16,21.93,0.014793666666666667
Silicone16,21.990000000000002,0.012729666666666667
Silicone16,22.049999999999997,0.011
Silicone16,22.11,0.009384666666666666
Silicone16,22.17,0.007859
Silicone16,22.229999999999997,0.006446333333333333
Silicone16,22.29,0.0051266666666666665
Silicone16,22.35,0.0041793333333333335
Silicone16,22.409999999999997,0.0032983333333333332
Silicone16,22.47,0.0025483333333333334
Silicone16,22.53,0.0020026666666666665
Silicone16,22.589999999999996,0.0015703333333333333
Silicone16,22.65,0.0012493333333333334
Silicone16,22.71,0.000929
Silicone16,22.77,0.0006493333333333334
Silicone16,22.83,0.0005183333333333333
Silicone16,22.89,0.0003586666666666667
Silicone16,22.95,0.00025266666666666666
Silicone16,23.009999999999998,0.00017733333333333333
Silicone16,23.07,0.00016333333333333334
Silicone16,23.13,8.766666666666667e-05
Silicone16,23.189999999999998,6.2e-05
Silicone16,23.25,4.4e-05
Silicone16,23.31,3.3333333333333335e-05
Silicone16,23.369999999999997,1.1666666666666666e-05
Silicone16,23.43,1.2e-05
Silicone16,23.490000000000002,4e-06
Silicone16,23.549999999999997,2e-06
Silicone16,23.61,3e-06
Silicone16,23.67,3e-06
Silicone16,23.729999999999997,3e-06
Silicone16,23.79,1e-06
Kapton16,18.21,2e-06
Kapton16,18.27,0.0
Kapton16,18.33,1e-06
Kapton16,18.39,2e-06
Kapton16,18.45,4e-06
Kapton16,18.509999999999998,6e-06
Kapton16,18.57,5e-06
Kapton16,18.63,6e-06
Kapton16,18.689999999999998,2e-05
Kapton16,18.75,9e-06
Kapton16,18.81,2.8e-05
Kapton16,18.869999999999997,3.6e-05
Kapton16,18.93,6.5e-05
Kapton16,18.990000000000002,8.766666666666667e-05
Kapton16,19.049999999999997,9.733333333333333e-05
Kapton16,19.11,0.000151
Kapton16,19.17,0.00021
Kapton16,19.229999999999997,0.000311
Kapton16,19.29,0.00040533333333333334
Kapton16,19.35,0.0005886666666666667
Kapton16,19.409999999999997,0.0007296666666666667
Kapton16,19.47,0.0009206666666666666
Kapton16,19.53,0.001278
Kapton16,19.59,0.001578
Kapton16,19.65,0.0020466666666666667
Kapton16,19.71,0.002617
Kapton16,19.77,0.0032856666666666668
Kapton16,19.83,0.004124333333333333
Kapton16,19.89,0.005040666666666666
Kapton16,19.95,0.006179
Kapton16,20.009999999999998,0.007304
Kapton16,20.07,0.008879
Kapton16,20.13,0.010632666666666667
Kapton16,20.189999999999998,0.012319333333333333
Kapton16,20.25,0.014237666666666666
Kapton16,20.31,0.016402333333333335
Kapton16,20.369999999999997,0.018677666666666665
Kapton16,20.43,0.021019666666666666
Kapton16,20.490000000000002,0.023642666666666666
Kapton16,20.549999999999997,0.026126
Kapton16,20.61,0.028440666666666666
Kapton16,20.67,0.03128333333333334
Kapton16,20.729999999999997,0.032995666666666666
Kapton16,20.79,0.035172666666666665
Kapton16,20.85,0.037137666666666666
Kapton16,20.909999999999997,0.03866233333333333
Kapton16,20.97,0.039910666666666664
Kapton16,21.03,0.04055966666666667
Kapton16,21.089999999999996,0.04026933333333333
Kapton16,21.15,0.04070633333333333
Kapton16,21.21,0.040258666666666665
Kapton16,21.27,0.039213333333333336
Kapton16,21.33,0.037557
Kapton16,21.39,0.03613333333333334
Kapton16,21.45,0.034273333333333336
Kapton16,21.509999999999998,0.03224766666666667
Kapton16,21.57,0.029483333333333334
Kapton16,21.63,0.026984
Kapton16,21.689999999999998,0.024816333333333333
Kapton16,21.75,0.022273333333333332
Kapton16,21.81,0.019834666666666667
Kapton16,21.869999999999997,0.017241
Kapton16,21.93,0.014790666666666667
Kapton16,21.990000000000002,0.012721333333333333
Kapton16,22.049999999999997,0.011002666666666666
Kapton16,22.11,0.009375666666666666
Kapton16,22.17,0.007856
Kapton16,22.229999999999997,0.006444666666666666
Kapton16,22.29,0.005128666666666667
Kapton16,22.35,0.004173333333333334
Kapton16,22.409999999999997,0.0032953333333333333
Kapton16,22.47,0.002550666666666667
Kapton16,22.53,0.001998
Kapton16,22.589999999999996,0.001573
Kapton16,22.65,0.0012483333333333333
Kapton16,22.71,0.000927
Kapton16,22.77,0.0006476666666666666
Kapton16,22.83,0.0005196666666666666
Kapton16,22.89,0.000358
Kapton16,22.95,0.00025233333333333336
Kapton16,23.009999999999998,0.000177
Kapton16,23.07,0.000164
Kapton16,23.13,8.7e-05
Kapton16,23.189999999999998,6.2e-05
Kapton16,23.25,4.4e-05
Kapton16,23.31,3.4e-05
Kapton16,23.369999999999997,1.1e-05
Kapton16,23.43,1.2e-05
Kapton16,23.490000000000002,4e-06
Kapton16,23.549999999999997,2e-06
Kapton16,23.61,3e-06
Kapton16,23.67,3e-06
Kapton16,23.729999999999997,3e-06
Kapton16,23.79,1e-06
Kapton17,18.21,2e-06
Kapton17,18.27,0.0
Kapton17,18.33,1e-06
Kapton17,18.39,2e-06
Kapton17,18.45,4e-06
Kapton17,18.509999999999998,6e-06
Kapton17,18.57,5e-06
Kapton17,18.63,6e-06
Kapton17,18.689999999999998,2e-05
Kapton17,18.75,9e-06
Kapton17,18.81,2.8e-05
Kapton17,18.869999999999997,3.6e-05
Kapton17,18.93,6.533333333333333e-05
Kapton17,18.990000000000002,8.833333333333333e-05
Kapton17,19.049999999999997,9.7e-05
Kapton17,19.11,0.00015033333333333335
Kapton17,19.17,0.00021
Kapton17,19.229999999999997,0.000312
Kapton17,19.29,0.000405
Kapton17,19.35,0.0005883333333333333
Kapton17,19.409999999999997,0.0007326666666666666
Kapton17,19.47,0.000918
Kapton17,19.53,0.0012813333333333333
Kapton17,19.59,0.0015766666666666668
Kapton17,19.65,0.0020496666666666667
Kapton17,19.71,0.0026146666666666666
Kapton17,19.77,0.0032916666666666667
Kapton17,19.83,0.004123333333333333
Kapton17,19.89,0.005044666666666667
Kapton17,19.95,0.006177666666666666
Kapton17,20.009999999999998,0.007307666666666666
Kapton17,20.07,0.008883
Kapton17,20.13,0.010642333333333334
Kapton17,20.189999999999998,0.012319333333333333
Kapton17,20.25,0.014238333333333334
Kapton17,20.31,0.016404666666666668
Kapton17,20.369999999999997,0.018675333333333332
Kapton17,20.43,0.021029333333333334
Kapton17,20.490000000000002,0.023654666666666668
Kapton17,20.549999999999997,0.02612
Kapton17,20.61,0.02845
Kapton17,20.67,0.031291
Kapton17,20.729999999999997,0.032998
Kapton17,20.79,0.035166
Kapton17,20.85,0.03715266666666667
Kapton17,20.909999999999997,0.03866833333333333
Kapton17,20.97,0.03990666666666667
Kapton17,21.03,0.04056066666666667
Kapton17,21.089999999999996,0.040266333333333335
Kapton17,21.15,0.040704
Kapton17,21.21,0.04027033333333333
Kapton17,21.27,0.039204333333333334
Kapton17,21.33,0.037552
Kapton17,21.39,0.036130333333333334
Kapton17,21.45,0.034258666666666666
Kapton17,21.509999999999998,0.03225
Kapton17,21.57,0.029483
Kapton17,21.63,0.026978666666666668
Kapton17,21.689999999999998,0.024799666666666668
Kapton17,21.75,0.022278666666666665
Kapton17,21.81,0.019828333333333333
Kapton17,21.869999999999997,0.017239
Kapton17,21.93,0.014787333333333333
Kapton17,21.990000000000002,0.012719
Kapton17,22.049999999999997,0.011
Kapton17,22.11,0.009370666666666666
Kapton17,22.17,0.007854666666666666
Kapton17,22.229999999999997,0.006440666666666667
Kapton17,22.29,0.005132333333333333
Kapton17,22.35,0.004170333333333333
Kapton17,22.409999999999997,0.003294
Kapton17,22.47,0.002548
Kapton17,22.53,0.0019953333333333333
Kapton17,22.589999999999996,0.0015746666666666667
Kapton17,22.65,0.001247
Kapton17,22.71,0.000926
Kapton17,22.77,0.000646
Kapton17,22.83,0.0005213333333333333
Kapton17,22.89,0.0003573333333333333
Kapton17,22.95,0.00025233333333333336
Kapton17,23.009999999999998,0.00017633333333333333
Kapton17,23.07,0.00016366666666666667
Kapton17,23.13,8.7e-05
Kapton17,23.189999999999998,6.2e-05
Kapton17,23.25,4.4e-05
Kapton17,23.31,3.4e-05
Kapton17,23.369999999999997,1.1e-05
Kapton17,23.43,1.2e-05
Kapton17,23.490000000000002,4e-06
Kapton17,23.549999999999997,2e-06
Kapton17,23.61,3e-06
Kapton17,23.67,3e-06
Kapton17,23.729999999999997,3e-06
Kapton17,23.79,1e-06
Silicone17,18.21,2e-06
Silicone17,18.27,0.0
Silicone17,18.33,1e-06
Silicone17,18.39,2e-06
Silicone17,18.45,4e-06
Silicone17,18.509999999999998,6e-06
Silicone17,18.57,5e-06
Silicone17,18.63,6e-06
Silicone17,18.689999999999998,2e-05
Silicone17,18.75,9e-06
Silicone17,18.81,2.8e-05
Silicone17,18.869999999999997,3.6666666666666666e-05
Silicone17,18.93,6.6e-05
Silicone17,18.990000000000002,8.733333333333333e-05
Silicone17,19.049999999999997,9.7e-05
Silicone17,19.11,0.00015066666666666668
Silicone17,19.17,0.00020933333333333334
Silicone17,19.229999999999997,0.0003136666666666667
Silicone17,19.29,0.0004043333333333333
Silicone17,19.35,0.000588
Silicone17,19.409999999999997,0.000733
Silicone17,19.47,0.0009186666666666667
Silicone17,19.53,0.0012863333333333333
Silicone17,19.59,0.001577
Silicone17,19.65,0.002050666666666667
Silicone17,19.71,0.002611
Silicone17,19.77,0.0032973333333333335
Silicone17,19.83,0.0041203333333333335
Silicone17,19.89,0.005045
Silicone17,19.95,0.006180333333333334
Silicone17,20.009999999999998,0.007318666666666667
Silicone17,20.07,0.008881333333333333
Silicone17,20.13,0.010655333333333333
Silicone17,20.189999999999998,0.012324333333333333
Silicone17,20.25,0.014235666666666667
Silicone17,20.31,0.016412666666666666
Silicone17,20.369999999999997,0.018674333333333334
Silicone17,20.43,0.021039333333333333
Silicone17,20.490000000000002,0.023655333333333334
Silicone17,20.549999999999997,0.026117333333333333
Silicone17,20.61,0.028469333333333333
Silicone17,20.67,0.031288
Silicone17,20.729999999999997,0.033009333333333335
Silicone17,20.79,0.03515666666666667
Silicone17,20.85,0.037175
Silicone17,20.909999999999997,0.038673
Silicone17,20.97,0.039911666666666665
Silicone17,21.03,0.040549
Silicone17,21.089999999999996,0.04026866666666667
Silicone17,21.15,0.040703333333333334
Silicone17,21.21,0.04026966666666667
Silicone17,21.27,0.039203
Silicone17,21.33,0.037543
Silicone17,21.39,0.03613566666666667
Silicone17,21.45,0.034251666666666666
Silicone17,21.509999999999998,0.032239666666666666
Silicone17,21.57,0.029476
Silicone17,21.63,0.026971666666666668
Silicone17,21.689999999999998,0.024797333333333334
Silicone17,21.75,0.022272333333333335
Silicone17,21.81,0.019820666666666667
Silicone17,21.869999999999997,0.017231333333333335
Silicone17,21.93,0.014781666666666667
Silicone17,21.990000000000002,0.012723
Silicone17,22.049999999999997,0.010993333333333334
Silicone17,22.11,0.009366
Silicone17,22.17,0.007857
Silicone17,22.229999999999997,0.006434333333333334
Silicone17,22.29,0.005131333333333333
Silicone17,22.35,0.004169
Silicone17,22.409999999999997,0.0032936666666666665
Silicone17,22.47,0.0025436666666666667
Silicone17,22.53,0.0019933333333333335
Silicone17,22.589999999999996,0.0015763333333333332
Silicone17,22.65,0.001245
Silicone17,22.71,0.0009243333333333333
Silicone17,22.77,0.0006463333333333333
Silicone17,22.83,0.0005206666666666667
Silicone17,22.89,0.00035766666666666667
Silicone17,22.95,0.000253
Silicone17,23.009999999999998,0.00017566666666666666
Silicone17,23.07,0.00016266666666666667
Silicone17,23.13,8.7e-05
Silicone17,23.189999999999998,6.2e-05
Silicone17,23.25,4.4e-05
Silicone17,23.31,3.4e-05
Silicone17,23.369999999999997,1.1e-05
Silicone17,23.43,1.2e-05
Silicone17,23.490000000000002,4e-06
Silicone17,23.549999999999997,2e-06
Silicone17,23.61,3e-06
Silicone17,23.67,3e-06
Silicone17,23.729999999999997,3e-06
Silicone17,23.79,1e-06
Ti03,17.909999999999997,3.3333333333333335e-07
Ti03,17.97,3.3333333333333335e-07
Ti03,18.03,3.3333333333333335e-07
Ti03,18.09,6.666666666666667e-07
Ti03,18.15,1.3333333333333334e-06
Ti03,18.21,2.333333333333333e-06
Ti03,18.27,3.3333333333333333e-06
Ti03,18.33,2.333333333333333e-06
Ti03,18.39,8e-06
Ti03,18.45,6.666666666666667e-06
Ti03,18.509999999999998,1.3e-05
Ti03,18.57,1.9e-05
Ti03,18.63,2.5333333333333334e-05
Ti03,18.689999999999998,3.7e-05
Ti03,18.75,5.2e-05
Ti03,18.81,7.066666666666667e-05
Ti03,18.869999999999997,0.00010233333333333333
Ti03,18.93,0.00014866666666666666
Ti03,18.990000000000002,0.00019433333333333333
Ti03,19.049999999999997,0.00027833333333333334
Ti03,19.11,0.00038366666666666665
Ti03,19.17,0.00048366666666666664
Ti03,19.229999999999997,0.0006586666666666667
Ti03,19.29,0.0008426666666666667
Ti03,19.35,0.0011216666666666666
Ti03,19.409999999999997,0.0014543333333333333
Ti03,19.47,0.0018013333333333334
Ti03,19.53,0.002365
Ti03,19.59,0.0029
Ti03,19.65,0.003668666666666667
Ti03,19.71,0.004493
Ti03,19.77,0.005447666666666667
Ti03,19.83,0.006639333333333333
Ti03,19.89,0.00789
Ti03,19.95,0.009440333333333334
Ti03,20.009999999999998,0.010997
Ti03,20.07,0.012822666666666666
Ti03,20.13,0.014824333333333333
Ti03,20.189999999999998,0.016887666666666665
Ti03,20.25,0.019161666666666667
Ti03,20.31,0.02143
Ti03,20.369999999999997,0.02387
Ti03,20.43,0.026264333333333334
Ti03,20.490000000000002,0.028595
Ti03,20.549999999999997,0.03097
Ti03,20.61,0.03297
Ti03,20.67,0.035029333333333336
Ti03,20.729999999999997,0.036679333333333335
Ti03,20.79,0.03797433333333333
Ti03,20.85,0.03901466666666667
Ti03,20.909999999999997,0.039733333333333336
Ti03,20.97,0.039999
Ti03,21.03,0.039788
Ti03,21.089999999999996,0.03917333333333333
Ti03,21.15,0.03836266666666667
Ti03,21.21,0.037043
Ti03,21.27,0.03551133333333333
Ti03,21.33,0.03345633333333333
Ti03,21.39,0.031477333333333336
Ti03,21.45,0.029258333333333334
Ti03,21.509999999999998,0.026868666666666666
Ti03,21.57,0.024468666666666666
Ti03,21.63,0.021918333333333335
Ti03,21.689999999999998,0.019649
Ti03,21.75,0.017235666666666666
Ti03,21.81,0.015075
Ti03,21.869999999999997,0.012993333333333334
Ti03,21.93,0.011114333333333334
Ti03,21.990000000000002,0.009427
Ti03,22.049999999999997,0.007960333333333333
Ti03,22.11,0.006600666666666667
Ti03,22.17,0.005405666666666666
Ti03,22.229999999999997,0.004352
Ti03,22.29,0.003459
Ti03,22.35,0.002752333333333333
Ti03,22.409999999999997,0.0021696666666666665
Ti03,22.47,0.0016766666666666666
Ti03,22.53,0.0012976666666666666
Ti03,22.589999999999996,0.0010043333333333334
Ti03,22.65,0.000751
Ti03,22.71,0.000564
Ti03,22.77,0.000396
Ti03,22.83,0.000311
Ti03,22.89,0.00020766666666666665
Ti03,22.95,0.00016
Ti03,23.009999999999998,0.000103
Ti03,23.07,8.8e-05
Ti03,23.13,4.766666666666667e-05
Ti03,23.189999999999998,3.5333333333333336e-05
Ti03,23.25,2.1e-05
Ti03,23.31,1.6e-05
Ti03,23.369999999999997,6e-06
Ti03,23.43,5.666666666666667e-06
Ti03,23.490000000000002,3.3333333333333333e-06
Ti03,23.549999999999997,2e-06
Ti03,23.61,2e-06
Ti03,23.67,1.3333333333333334e-06
Ti03,23.729999999999997,1e-06
Ti03,23.79,3.3333333333333335e-07
Silicone18,17.909999999999997,1e-06
Silicone18,17.97,1e-06
Silicone18,18.03,1e-06
Silicone18,18.09,0.0
Silicone18,18.15,4e-06
Silicone18,18.21,4e-06
Silicone18,18.27,7e-06
Silicone18,18.33,3e-06
Silicone18,18.39,1.6e-05
Silicone18,18.45,1.1e-05
Silicone18,18.509999999999998,2.3e-05
Silicone18,18.57,3.6e-05
Silicone18,18.63,5.2e-05
Silicone18,18.689999999999998,6.3e-05
Silicone18,18.75,9.8e-05
Silicone18,18.81,0.00012633333333333333
Silicone18,18.869999999999997,0.00017333333333333334
Silicone18,18.93,0.00026033333333333334
Silicone18,18.990000000000002,0.0003496666666666667
Silicone18,19.049999999999997,0.0005006666666666666
Silicone18,19.11,0.0006606666666666667
Silicone18,19.17,0.0007953333333333333
Silicone18,19.229999999999997,0.0010506666666666668
Silicone18,19.29,0.0013753333333333332
Silicone18,19.35,0.0017773333333333332
Silicone18,19.409999999999997,0.002306
Silicone18,19.47,0.0027916666666666667
Silicone18,19.53,0.003668
Silicone18,19.59,0.004373666666666666
Silicone18,19.65,0.005518333333333333
Silicone18,19.71,0.006589666666666666
Silicone18,19.77,0.007804333333333333
Silicone18,19.83,0.009442
Silicone18,19.89,0.011123
Silicone18,19.95,0.012889
Silicone18,20.009999999999998,0.014827
Silicone18,20.07,0.016993333333333333
Silicone18,20.13,0.019316
Silicone18,20.189999999999998,0.021580666666666668
Silicone18,20.25,0.024293
Silicone18,20.31,0.02658
Silicone18,20.369999999999997,0.029004333333333333
Silicone18,20.43,0.03145033333333333
Silicone18,20.490000000000002,0.03331033333333333
Silicone18,20.549999999999997,0.035523
Silicone18,20.61,0.03713533333333333
Silicone18,20.67,0.038614666666666665
Silicone18,20.729999999999997,0.0398
Silicone18,20.79,0.04015233333333333
Silicone18,20.85,0.040071666666666665
Silicone18,20.909999999999997,0.04014433333333333
Silicone18,20.97,0.03990433333333333
Silicone18,21.03,0.038365666666666666
Silicone18,21.089999999999996,0.03706466666666667
Silicone18,21.15,0.035643
Silicone18,21.21,0.03357466666666667
Silicone18,21.27,0.03141
Silicone18,21.33,0.028941333333333333
Silicone18,21.39,0.026443
Silicone18,21.45,0.024215333333333332
Silicone18,21.509999999999998,0.021771333333333334
Silicone18,21.57,0.019400666666666667
Silicone18,21.63,0.016744666666666668
Silicone18,21.689999999999998,0.014480333333333333
Silicone18,21.75,0.012466333333333333
Silicone18,21.81,0.010732666666666666
Silicone18,21.869999999999997,0.009153333333333333
Silicone18,21.93,0.007710333333333333
Silicone18,21.990000000000002,0.006305
Silicone18,22.049999999999997,0.005057
Silicone18,22.11,0.004097666666666667
Silicone18,22.17,0.003256
Silicone18,22.229999999999997,0.0024936666666666666
Silicone18,22.29,0.001967
Silicone18,22.35,0.0015646666666666667
Silicone18,22.409999999999997,0.0012313333333333334
Silicone18,22.47,0.0009173333333333334
Silicone18,22.53,0.000659
Silicone18,22.589999999999996,0.000513
Silicone18,22.65,0.000355
Silicone18,22.71,0.000252
Silicone18,22.77,0.000183
Silicone18,22.83,0.00016066666666666668
Silicone18,22.89,8.633333333333334e-05
Silicone18,22.95,6.8e-05
Silicone18,23.009999999999998,4.4e-05
Silicone18,23.07,3.5e-05
Silicone18,23.13,1.3e-05
Silicone18,23.189999999999998,1e-05
Silicone18,23.25,6e-06
Silicone18,23.31,2e-06
Silicone18,23.369999999999997,3e-06
Silicone18,23.43,3e-06
Silicone18,23.490000000000002,3e-06
Silicone18,23.549999999999997,1e-06
Kapton18,17.909999999999997,1e-06
Kapton18,17.97,1e-06
Kapton18,18.03,1e-06
Kapton18,18.09,0.0
Kapton18,18.15,4e-06
Kapton18,18.21,4e-06
Kapton18,18.27,7e-06
Kapton18,18.33,3e-06
Kapton18,18.39,1.6e-05
Kapton18,18.45,1.1e-05
Kapton18,18.509999999999998,2.3e-05
Kapton18,18.57,3.6e-05
Kapton18,18.63,5.2e-05
Kapton18,18.689999999999998,6.3e-05
Kapton18,18.75,9.8e-05
Kapton18,18.81,0.000127
Kapton18,18.869999999999997,0.000173
Kapton18,18.93,0.000261
Kapton18,18.990000000000002,0.00035033333333333336
Kapton18,19.049999999999997,0.0004996666666666667
Kapton18,19.11,0.0006626666666666667
Kapton18,19.17,0.0007936666666666667
Kapton18,19.229999999999997,0.001051
Kapton18,19.29,0.00138
Kapton18,19.35,0.0017776666666666668
Kapton18,19.409999999999997,0.0023076666666666666
Kapton18,19.47,0.0027936666666666665
Kapton18,19.53,0.003667333333333333
Kapton18,19.59,0.004374333333333333
Kapton18,19.65,0.005521666666666667
Kapton18,19.71,0.006597666666666667
Kapton18,19.77,0.007799
Kapton18,19.83,0.009448666666666666
Kapton18,19.89,0.01112
Kapton18,19.95,0.012892333333333334
Kapton18,20.009999999999998,0.014842666666666667
Kapton18,20.07,0.016996
Kapton18,20.13,0.019327666666666667
Kapton18,20.189999999999998,0.02156833333333333
Kapton18,20.25,0.024313
Kapton18,20.31,0.026581666666666667
Kapton18,20.369999999999997,0.029015666666666665
Kapton18,20.43,0.031448333333333335
Kapton18,20.490000000000002,0.033321333333333335
Kapton18,20.549999999999997,0.03552433333333333
Kapton18,20.61,0.03712
Kapton18,20.67,0.03863366666666666
Kapton18,20.729999999999997,0.039801333333333334
Kapton18,20.79,0.04015266666666667
Kapton18,20.85,0.040086333333333335
Kapton18,20.909999999999997,0.04012166666666667
Kapton18,20.97,0.039911666666666665
Kapton18,21.03,0.038356
Kapton18,21.089999999999996,0.03706633333333333
Kapton18,21.15,0.03565033333333333
Kapton18,21.21,0.033570666666666665
Kapton18,21.27,0.031392333333333335
Kapton18,21.33,0.028934666666666668
Kapton18,21.39,0.026432333333333332
Kapton18,21.45,0.024215
Kapton18,21.509999999999998,0.021764333333333333
Kapton18,21.57,0.019398
Kapton18,21.63,0.016732
Kapton18,21.689999999999998,0.014481333333333334
Kapton18,21.75,0.012466666666666666
Kapton18,21.81,0.010727666666666667
Kapton18,21.869999999999997,0.009143
Kapton18,21.93,0.007712333333333333
Kapton18,21.990000000000002,0.006297666666666667
Kapton18,22.049999999999997,0.005057666666666667
Kapton18,22.11,0.004095
Kapton18,22.17,0.0032573333333333334
Kapton18,22.229999999999997,0.0024906666666666666
Kapton18,22.29,0.0019686666666666667
Kapton18,22.35,0.0015623333333333333
Kapton18,22.409999999999997,0.0012326666666666666
Kapton18,22.47,0.000916
Kapton18,22.53,0.0006563333333333333
Kapton18,22.589999999999996,0.0005143333333333333
Kapton18,22.65,0.00035466666666666665
Kapton18,22.71,0.000251
Kapton18,22.77,0.000183
Kapton18,22.83,0.000161
Kapton18,22.89,8.6e-05
Kapton18,22.95,6.8e-05
Kapton18,23.009999999999998,4.4e-05
Kapton18,23.07,3.5e-05
Kapton18,23.13,1.3e-05
Kapton18,23.189999999999998,1e-05
Kapton18,23.25,6e-06
Kapton18,23.31,2e-06
Kapton18,23.369999999999997,3e-06
Kapton18,23.43,3e-06
Kapton18,23.490000000000002,3e-06
Kapton18,23.549999999999997,1e-06
Kapton19,17.909999999999997,1e-06
Kapton19,17.97,1e-06
Kapton19,18.03,1e-06
Kapton19,18.09,0.0
Kapton19,18.15,4e-06
Kapton19,18.21,4e-06
Kapton19,18.27,7e-06
Kapton19,18.33,3e-06
Kapton19,18.39,1.6e-05
Kapton19,18.45,1.1e-05
Kapton19,18.509999999999998,2.3e-05
Kapton19,18.57,3.6e-05
Kapton19,18.63,5.2e-05
Kapton19,18.689999999999998,6.3e-05
Kapton19,18.75,9.8e-05
Kapton19,18.81,0.00012766666666666666
Kapton19,18.869999999999997,0.00017366666666666667
Kapton19,18.93,0.000261
Kapton19,18.990000000000002,0.00035033333333333336
Kapton19,19.049999999999997,0.0005003333333333333
Kapton19,19.11,0.000662
Kapton19,19.17,0.000795
Kapton19,19.229999999999997,0.0010496666666666666
Kapton19,19.29,0.001382
Kapton19,19.35,0.0017796666666666666
Kapton19,19.409999999999997,0.0023083333333333332
Kapton19,19.47,0.002795666666666667
Kapton19,19.53,0.003667
Kapton19,19.59,0.0043753333333333335
Kapton19,19.65,0.005524
Kapton19,19.71,0.006605
Kapton19,19.77,0.007790333333333333
Kapton19,19.83,0.009456666666666667
Kapton19,19.89,0.011115666666666666
Kapton19,19.95,0.012908333333333334
Kapton19,20.009999999999998,0.014843
