name,energy,flux
Silicone7,20.490000000000002,0.015006
Silicone7,20.549999999999997,0.017300666666666666
Silicone7,20.61,0.019551
Silicone7,20.67,0.021944
Silicone7,20.729999999999997,0.024508333333333333
Silicone7,20.79,0.026651666666666667
Silicone7,20.85,0.029395333333333332
Silicone7,20.909999999999997,0.03155433333333333
Silicone7,20.97,0.033918666666666666
Silicone7,21.03,0.035796666666666664
Silicone7,21.089999999999996,0.03736166666666667
Silicone7,21.15,0.03893833333333333
Silicone7,21.21,0.03962333333333334
Silicone7,21.27,0.040368
Silicone7,21.33,0.04063566666666667
Silicone7,21.39,0.04019466666666666
Silicone7,21.45,0.03964366666666667
Silicone7,21.509999999999998,0.03855366666666667
Silicone7,21.57,0.037205
Silicone7,21.63,0.03544766666666667
Silicone7,21.689999999999998,0.033439333333333335
Silicone7,21.75,0.03142433333333333
Silicone7,21.81,0.028882666666666668
Silicone7,21.869999999999997,0.026605333333333335
Silicone7,21.93,0.024040333333333334
Silicone7,21.990000000000002,0.021500333333333333
Silicone7,22.049999999999997,0.018988
Silicone7,22.11,0.016707
Silicone7,22.17,0.01438
Silicone7,22.229999999999997,0.012443333333333334
Silicone7,22.29,0.010530666666666667
Silicone7,22.35,0.008795666666666667
Silicone7,22.409999999999997,0.007383333333333334
Silicone7,22.47,0.006036666666666667
Silicone7,22.53,0.004913
Silicone7,22.589999999999996,0.004054
Silicone7,22.65,0.0031676666666666667
Silicone7,22.71,0.0025036666666666666
Silicone7,22.77,0.001927
Silicone7,22.83,0.0014866666666666667
Silicone7,22.89,0.0011136666666666667
Silicone7,22.95,0.0008313333333333333
Silicone7,23.009999999999998,0.000604
Silicone7,23.07,0.000445
Silicone7,23.13,0.000321
Silicone7,23.189999999999998,0.000233
Silicone7,23.25,0.000172
Silicone7,23.31,0.00011433333333333334
Silicone7,23.369999999999997,8.2e-05
Silicone7,23.43,5.8666666666666665e-05
Silicone7,23.490000000000002,3.5e-05
Silicone7,23.549999999999997,2.4666666666666665e-05
Silicone7,23.61,1.633333333333333e-05
Silicone7,23.67,1.1333333333333334e-05
Silicone7,23.729999999999997,7.333333333333333e-06
Silicone7,23.79,5.333333333333334e-06
Silicone7,23.85,2e-06
Silicone7,23.909999999999997,2.333333333333333e-06
Silicone7,23.97,1.3333333333333334e-06
Silicone7,24.03,1e-06
Silicone7,24.089999999999996,6.666666666666667e-07
Silicone7,24.15,3.3333333333333335e-07
Silicone7,24.21,3.3333333333333335e-07
Ni02,17.729999999999997,3.3333333333333335e-07
Ni02,17.79,0.0
Ni02,17.85,3.3333333333333335e-07
Ni02,17.909999999999997,1e-06
Ni02,17.97,1.3333333333333334e-06
Ni02,18.03,2e-06
Ni02,18.09,1.3333333333333334e-06
Ni02,18.15,3e-06
Ni02,18.21,6.333333333333333e-06
Ni02,18.27,7.666666666666667e-06
Ni02,18.33,1.4333333333333334e-05
Ni02,18.39,2.0666666666666666e-05
Ni02,18.45,2.0666666666666666e-05
Ni02,18.509999999999998,3.5e-05
Ni02,18.57,4.566666666666667e-05
Ni02,18.63,7.033333333333334e-05
Ni02,18.689999999999998,9.666666666666667e-05
Ni02,18.75,0.00013233333333333334
Ni02,18.81,0.000188
Ni02,18.869999999999997,0.000232
Ni02,18.93,0.00030733333333333334
Ni02,18.990000000000002,0.000429
Ni02,19.049999999999997,0.0005766666666666666
Ni02,19.11,0.000716
Ni02,19.17,0.000924
Ni02,19.229999999999997,0.0011456666666666666
Ni02,19.29,0.0014763333333333334
Ni02,19.35,0.001862
Ni02,19.409999999999997,0.0023653333333333334
Ni02,19.47,0.0029096666666666667
Ni02,19.53,0.0035043333333333333
Ni02,19.59,0.004228
Ni02,19.65,0.005167666666666667
Ni02,19.71,0.006186666666666667
Ni02,19.77,0.007352333333333333
Ni02,19.83,0.008625666666666667
Ni02,19.89,0.010007
Ni02,19.95,0.011627666666666666
Ni02,20.009999999999998,0.013228
Ni02,20.07,0.015056
Ni02,20.13,0.017023333333333335
Ni02,20.189999999999998,0.018901
Ni02,20.25,0.021237666666666665
Ni02,20.31,0.022975
Ni02,20.369999999999997,0.025234666666666666
Ni02,20.43,0.027182333333333333
Ni02,20.490000000000002,0.028997333333333333
Ni02,20.549999999999997,0.031113333333333333
Ni02,20.61,0.032468333333333335
Ni02,20.67,0.034023
Ni02,20.729999999999997,0.035155
Ni02,20.79,0.03602866666666667
Ni02,20.85,0.036837
Ni02,20.909999999999997,0.036904
Ni02,20.97,0.037272
Ni02,21.03,0.036782
Ni02,21.089999999999996,0.036242
Ni02,21.15,0.035262666666666664
Ni02,21.21,0.034021
Ni02,21.27,0.03274
Ni02,21.33,0.031155
Ni02,21.39,0.029212666666666668
Ni02,21.45,0.027202
Ni02,21.509999999999998,0.025114333333333332
Ni02,21.57,0.023107333333333334
Ni02,21.63,0.021056666666666668
Ni02,21.689999999999998,0.018898666666666668
Ni02,21.75,0.016753333333333332
Ni02,21.81,0.014848
Ni02,21.869999999999997,0.013026666666666667
Ni02,21.93,0.011382
Ni02,21.990000000000002,0.009606333333333333
Ni02,22.049999999999997,0.008169333333333334
Ni02,22.11,0.006986333333333333
Ni02,22.17,0.005774
Ni02,22.229999999999997,0.004812
Ni02,22.29,0.003846
Ni02,22.35,0.0030956666666666667
Ni02,22.409999999999997,0.002606666666666667
Ni02,22.47,0.002024666666666667
Ni02,22.53,0.0015736666666666666
Ni02,22.589999999999996,0.001203
Ni02,22.65,0.0009286666666666666
Ni02,22.71,0.0007383333333333334
Ni02,22.77,0.0005293333333333334
Ni02,22.83,0.00039033333333333335
Ni02,22.89,0.0002753333333333333
Ni02,22.95,0.00021333333333333333
Ni02,23.009999999999998,0.00014966666666666665
Ni02,23.07,0.00010633333333333333
Ni02,23.13,7.166666666666667e-05
Ni02,23.189999999999998,5.4e-05
Ni02,23.25,4.2e-05
Ni02,23.31,2.4e-05
Ni02,23.369999999999997,1.5666666666666667e-05
Ni02,23.43,1.1e-05
Ni02,23.490000000000002,7.333333333333333e-06
Ni02,23.549999999999997,4.666666666666666e-06
Ni02,23.61,2.666666666666667e-06
Ni02,23.67,2.666666666666667e-06
Ni02,23.729999999999997,1.6666666666666667e-06
Ni02,23.79,1e-06
Ni02,23.85,3.3333333333333335e-07
Ni02,23.909999999999997,3.3333333333333335e-07
Ni02,23.97,3.3333333333333335e-07
Ni02,24.03,3.3333333333333335e-07
Silicone8,17.549999999999997,3.3333333333333335e-07
Silicone8,17.61,0.0
Silicone8,17.67,1.3333333333333334e-06
Silicone8,17.729999999999997,1e-06
Silicone8,17.79,2.333333333333333e-06
Silicone8,17.85,2.666666666666667e-06
Silicone8,17.909999999999997,5e-06
Silicone8,17.97,7.333333333333333e-06
Silicone8,18.03,1.0333333333333333e-05
Silicone8,18.09,1.4333333333333334e-05
Silicone8,18.15,2.4333333333333333e-05
Silicone8,18.21,3.6666666666666666e-05
Silicone8,18.27,4.8333333333333334e-05
Silicone8,18.33,6.333333333333333e-05
Silicone8,18.39,8.9e-05
Silicone8,18.45,0.00011933333333333334
Silicone8,18.509999999999998,0.00016966666666666668
Silicone8,18.57,0.00023233333333333333
Silicone8,18.63,0.000331
Silicone8,18.689999999999998,0.0004293333333333333
Silicone8,18.75,0.000557
Silicone8,18.81,0.0007723333333333333
Silicone8,18.869999999999997,0.0009716666666666667
Silicone8,18.93,0.0012616666666666666
Silicone8,18.990000000000002,0.0015913333333333333
Silicone8,19.049999999999997,0.002069333333333333
Silicone8,19.11,0.002495666666666667
Silicone8,19.17,0.0031493333333333334
Silicone8,19.229999999999997,0.003907666666666667
Silicone8,19.29,0.00479
Silicone8,19.35,0.005816333333333333
Silicone8,19.409999999999997,0.0069823333333333334
Silicone8,19.47,0.008319666666666666
Silicone8,19.53,0.009849333333333333
Silicone8,19.59,0.011481
Silicone8,19.65,0.013439666666666667
Silicone8,19.71,0.015399333333333333
Silicone8,19.77,0.017586666666666667
Silicone8,19.83,0.019844666666666667
Silicone8,19.89,0.021962666666666665
Silicone8,19.95,0.024364666666666666
Silicone8,20.009999999999998,0.026648333333333333
Silicone8,20.07,0.028968333333333332
Silicone8,20.13,0.031132
Silicone8,20.189999999999998,0.03324866666666667
Silicone8,20.25,0.035155
Silicone8,20.31,0.036381
Silicone8,20.369999999999997,0.037976333333333334
Silicone8,20.43,0.038554333333333336
Silicone8,20.490000000000002,0.03923733333333333
Silicone8,20.549999999999997,0.039509
Silicone8,20.61,0.039132
Silicone8,20.67,0.03861133333333333
Silicone8,20.729999999999997,0.03757066666666667
Silicone8,20.79,0.036422333333333334
Silicone8,20.85,0.03472566666666667
Silicone8,20.909999999999997,0.032849666666666666
Silicone8,20.97,0.030956333333333332
Silicone8,21.03,0.028732666666666667
Silicone8,21.089999999999996,0.026443333333333333
Silicone8,21.15,0.024098666666666668
Silicone8,21.21,0.021604
Silicone8,21.27,0.019301
Silicone8,21.33,0.017079666666666667
Silicone8,21.39,0.014821
Silicone8,21.45,0.012896333333333333
Silicone8,21.509999999999998,0.010994
Silicone8,21.57,0.009297333333333333
Silicone8,21.63,0.007837
Silicone8,21.689999999999998,0.006507333333333334
Silicone8,21.75,0.005370333333333334
Silicone8,21.81,0.0044143333333333335
Silicone8,21.869999999999997,0.0035283333333333334
Silicone8,21.93,0.002836
Silicone8,21.990000000000002,0.00222
Silicone8,22.049999999999997,0.0017246666666666667
Silicone8,22.11,0.001316
Silicone8,22.17,0.0009993333333333334
Silicone8,22.229999999999997,0.0007366666666666667
Silicone8,22.29,0.0005526666666666667
Silicone8,22.35,0.000402
Silicone8,22.409999999999997,0.00028966666666666664
Silicone8,22.47,0.000218
Silicone8,22.53,0.000158
Silicone8,22.589999999999996,0.00010366666666666666
Silicone8,22.65,8.066666666666667e-05
Silicone8,22.71,5.433333333333333e-05
Silicone8,22.77,3.3333333333333335e-05
Silicone8,22.83,2.2666666666666668e-05
Silicone8,22.89,1.633333333333333e-05
Silicone8,22.95,1.1333333333333334e-05
Silicone8,23.009999999999998,7e-06
Silicone8,23.07,4.666666666666666e-06
Silicone8,23.13,3e-06
Silicone8,23.189999999999998,2.333333333333333e-06
Silicone8,23.25,1.3333333333333334e-06
Silicone8,23.31,1e-06
Silicone8,23.369999999999997,3.3333333333333335e-07
Silicone8,23.43,6.666666666666667e-07
Silicone8,23.490000000000002,3.3333333333333335e-07
Kapton8,17.369999999999997,3.3333333333333335e-07
Kapton8,17.43,0.0
Kapton8,17.490000000000002,6.666666666666667e-07
Kapton8,17.549999999999997,1.3333333333333334e-06
Kapton8,17.61,2.333333333333333e-06
Kapton8,17.67,3.6666666666666666e-06
Kapton8,17.729999999999997,4e-06
Kapton8,17.79,5.666666666666667e-06
Kapton8,17.85,8.333333333333334e-06
Kapton8,17.909999999999997,1.3e-05
Kapton8,17.97,2.0333333333333334e-05
Kapton8,18.03,3.7e-05
Kapton8,18.09,4.4e-05
Kapton8,18.15,6.3e-05
Kapton8,18.21,8.233333333333333e-05
Kapton8,18.27,0.000108
Kapton8,18.33,0.00015433333333333334
Kapton8,18.39,0.00021866666666666668
Kapton8,18.45,0.000304
Kapton8,18.509999999999998,0.000396
Kapton8,18.57,0.000529
Kapton8,18.63,0.0006986666666666667
Kapton8,18.689999999999998,0.000919
Kapton8,18.75,0.001165
Kapton8,18.81,0.001536
Kapton8,18.869999999999997,0.001887
Kapton8,18.93,0.0023753333333333335
Kapton8,18.990000000000002,0.0029593333333333333
Kapton8,19.049999999999997,0.0036526666666666665
Kapton8,19.11,0.0044993333333333335
Kapton8,19.17,0.005529666666666666
Kapton8,19.229999999999997,0.006654666666666666
Kapton8,19.29,0.007892333333333333
Kapton8,19.35,0.009335
Kapton8,19.409999999999997,0.010951333333333334
Kapton8,19.47,0.012791666666666666
Kapton8,19.53,0.014833
Kapton8,19.59,0.016916
Kapton8,19.65,0.019077
Kapton8,19.71,0.021391666666666666
Kapton8,19.77,0.023555666666666666
Kapton8,19.83,0.025779333333333335
Kapton8,19.89,0.028126
Kapton8,19.95,0.030487
Kapton8,20.009999999999998,0.03255433333333333
Kapton8,20.07,0.034466
Kapton8,20.13,0.03603166666666666
Kapton8,20.189999999999998,0.037352666666666666
Kapton8,20.25,0.03831166666666667
Kapton8,20.31,0.039023333333333333
Kapton8,20.369999999999997,0.039349666666666665
Kapton8,20.43,0.03913966666666667
Kapton8,20.490000000000002,0.03884666666666667
Kapton8,20.549999999999997,0.037944
Kapton8,20.61,0.03664133333333333
Kapton8,20.67,0.035189333333333336
Kapton8,20.729999999999997,0.03346366666666667
Kapton8,20.79,0.031661
Kapton8,20.85,0.02942
Kapton8,20.909999999999997,0.027156
Kapton8,20.97,0.024790666666666666
Kapton8,21.03,0.022503
Kapton8,21.089999999999996,0.020064666666666668
Kapton8,21.15,0.017858666666666665
Kapton8,21.21,0.015511666666666667
Kapton8,21.27,0.013552333333333333
Kapton8,21.33,0.011647
Kapton8,21.39,0.009892333333333333
Kapton8,21.45,0.008309666666666667
Kapton8,21.509999999999998,0.006921666666666666
Kapton8,21.57,0.005752666666666666
Kapton8,21.63,0.004766333333333333
Kapton8,21.689999999999998,0.0038586666666666665
Kapton8,21.75,0.0030733333333333333
Kapton8,21.81,0.002422
Kapton8,21.869999999999997,0.00188
Kapton8,21.93,0.0014763333333333334
Kapton8,21.990000000000002,0.0011223333333333333
Kapton8,22.049999999999997,0.000819
Kapton8,22.11,0.000612
Kapton8,22.17,0.00045033333333333335
Kapton8,22.229999999999997,0.0003356666666666667
Kapton8,22.29,0.00024133333333333334
Kapton8,22.35,0.000174
Kapton8,22.409999999999997,0.00012533333333333334
Kapton8,22.47,9.133333333333334e-05
Kapton8,22.53,6.433333333333333e-05
Kapton8,22.589999999999996,4e-05
Kapton8,22.65,2.8333333333333332e-05
Kapton8,22.71,1.8333333333333333e-05
Kapton8,22.77,1.2e-05
Kapton8,22.83,7.666666666666667e-06
Kapton8,22.89,6e-06
Kapton8,22.95,4.666666666666666e-06
Kapton8,23.009999999999998,2.333333333333333e-06
Kapton8,23.07,1.3333333333333334e-06
Kapton8,23.13,1e-06
Kapton8,23.189999999999998,1e-06
Kapton8,23.25,6.666666666666667e-07
Kapton8,23.31,3.3333333333333335e-07
Kapton9,17.25,3.3333333333333335e-07
Kapton9,17.310000000000002,3.3333333333333335e-07
Kapton9,17.369999999999997,1.3333333333333334e-06
Kapton9,17.43,1.6666666666666667e-06
Kapton9,17.490000000000002,2e-06
Kapton9,17.549999999999997,4e-06
Kapton9,17.61,4.666666666666666e-06
Kapton9,17.67,7.333333333333333e-06
Kapton9,17.729999999999997,9.666666666666667e-06
Kapton9,17.79,1.7333333333333332e-05
Kapton9,17.85,2.7666666666666667e-05
Kapton9,17.909999999999997,3.866666666666667e-05
Kapton9,17.97,4.8666666666666666e-05
Kapton9,18.03,7.2e-05
Kapton9,18.09,8.933333333333333e-05
Kapton9,18.15,0.00012566666666666667
Kapton9,18.21,0.000179
Kapton9,18.27,0.00024266666666666667
Kapton9,18.33,0.0003373333333333333
Kapton9,18.39,0.00045933333333333335
Kapton9,18.45,0.000573
Kapton9,18.509999999999998,0.0007716666666666667
Kapton9,18.57,0.0010033333333333333
Kapton9,18.63,0.001305
Kapton9,18.689999999999998,0.0016436666666666668
Kapton9,18.75,0.0020403333333333332
Kapton9,18.81,0.002541
Kapton9,18.869999999999997,0.003138
Kapton9,18.93,0.003962666666666666
Kapton9,18.990000000000002,0.004799333333333333
Kapton9,19.049999999999997,0.005829
Kapton9,19.11,0.007004666666666667
Kapton9,19.17,0.008287666666666667
Kapton9,19.229999999999997,0.009741
Kapton9,19.29,0.011428
Kapton9,19.35,0.013319333333333334
Kapton9,19.409999999999997,0.015327666666666667
Kapton9,19.47,0.017486
Kapton9,19.53,0.019668333333333333
Kapton9,19.59,0.021812333333333333
Kapton9,19.65,0.024054
Kapton9,19.71,0.026297666666666667
Kapton9,19.77,0.028578
Kapton9,19.83,0.030839
Kapton9,19.89,0.032948
Kapton9,19.95,0.03471166666666667
Kapton9,20.009999999999998,0.036106
Kapton9,20.07,0.037380333333333335
Kapton9,20.13,0.03831366666666667
Kapton9,20.189999999999998,0.038961666666666665
Kapton9,20.25,0.039163666666666666
Kapton9,20.31,0.038921333333333336
Kapton9,20.369999999999997,0.038373333333333336
Kapton9,20.43,0.037485
Kapton9,20.490000000000002,0.036290333333333334
Kapton9,20.549999999999997,0.034701333333333334
Kapton9,20.61,0.032919333333333335
Kapton9,20.67,0.031060333333333332
Kapton9,20.729999999999997,0.028934666666666668
Kapton9,20.79,0.026722666666666665
Kapton9,20.85,0.024205666666666667
Kapton9,20.909999999999997,0.021958666666666668
Kapton9,20.97,0.019611666666666666
Kapton9,21.03,0.017392666666666667
Kapton9,21.089999999999996,0.015162666666666666
Kapton9,21.15,0.013157
Kapton9,21.21,0.011368333333333333
Kapton9,21.27,0.009622666666666667
Kapton9,21.33,0.008048666666666668
Kapton9,21.39,0.006755666666666667
Kapton9,21.45,0.005582333333333333
Kapton9,21.509999999999998,0.004638333333333334
Kapton9,21.57,0.003743666666666667
Kapton9,21.63,0.002977
Kapton9,21.689999999999998,0.0023543333333333333
Kapton9,21.75,0.0018463333333333333
Kapton9,21.81,0.001423
Kapton9,21.869999999999997,0.0010786666666666666
Kapton9,21.93,0.0007996666666666666
Kapton9,21.990000000000002,0.000597
Kapton9,22.049999999999997,0.0004353333333333333
Kapton9,22.11,0.0003316666666666667
Kapton9,22.17,0.00023033333333333334
Kapton9,22.229999999999997,0.00017066666666666668
Kapton9,22.29,0.000121
Kapton9,22.35,9e-05
Kapton9,22.409999999999997,6.266666666666667e-05
Kapton9,22.47,3.8333333333333334e-05
Kapton9,22.53,2.8666666666666668e-05
Kapton9,22.589999999999996,1.7666666666666668e-05
Kapton9,22.65,1.2e-05
Kapton9,22.71,8e-06
Kapton9,22.77,5.666666666666667e-06
Kapton9,22.83,4.333333333333333e-06
Kapton9,22.89,2.333333333333333e-06
Kapton9,22.95,1.3333333333333334e-06
Kapton9,23.009999999999998,1e-06
Kapton9,23.07,1e-06
Kapton9,23.13,6.666666666666667e-07
Kapton9,23.189999999999998,3.3333333333333335e-07
Silicone9,17.009999999999998,3.3333333333333335e-07
Silicone9,17.07,0.0
Silicone9,17.13,6.666666666666667e-07
Silicone9,17.189999999999998,1e-06
Silicone9,17.25,2.666666666666667e-06
Silicone9,17.310000000000002,2.333333333333333e-06
Silicone9,17.369999999999997,3e-06
Silicone9,17.43,6e-06
Silicone9,17.490000000000002,6.666666666666667e-06
Silicone9,17.549999999999997,1.2666666666666667e-05
Silicone9,17.61,1.7e-05
Silicone9,17.67,2.8333333333333332e-05
Silicone9,17.729999999999997,3.8333333333333334e-05
Silicone9,17.79,5.3e-05
Silicone9,17.85,6.833333333333333e-05
Silicone9,17.909999999999997,9.733333333333333e-05
Silicone9,17.97,0.00012766666666666666
Silicone9,18.03,0.00019166666666666667
Silicone9,18.09,0.00024066666666666667
Silicone9,18.15,0.00034
Silicone9,18.21,0.00045
Silicone9,18.27,0.0005796666666666667
Silicone9,18.33,0.0007736666666666666
Silicone9,18.39,0.0009923333333333333
Silicone9,18.45,0.001276
Silicone9,18.509999999999998,0.0015966666666666666
Silicone9,18.57,0.0020626666666666666
Silicone9,18.63,0.00248
Silicone9,18.689999999999998,0.003102
Silicone9,18.75,0.0038506666666666667
Silicone9,18.81,0.004686666666666666
Silicone9,18.869999999999997,0.005672666666666667
Silicone9,18.93,0.006816
Silicone9,18.990000000000002,0.008067
Silicone9,19.049999999999997,0.009522333333333334
Silicone9,19.11,0.011104666666666667
Silicone9,19.17,0.012953666666666667
Silicone9,19.229999999999997,0.014767333333333334
Silicone9,19.29,0.016933333333333335
Silicone9,19.35,0.019054666666666668
Silicone9,19.409999999999997,0.021196333333333334
Silicone9,19.47,0.023520666666666665
Silicone9,19.53,0.025444333333333333
Silicone9,19.59,0.027956
Silicone9,19.65,0.029964333333333332
Silicone9,19.71,0.03211
Silicone9,19.77,0.033849333333333335
Silicone9,19.83,0.035471
Silicone9,19.89,0.036728333333333335
Silicone9,19.95,0.03766033333333333
Silicone9,20.009999999999998,0.03844266666666667
Silicone9,20.07,0.038559333333333334
Silicone9,20.13,0.03875
Silicone9,20.189999999999998,0.03832033333333333
Silicone9,20.25,0.03735
Silicone9,20.31,0.036306
Silicone9,20.369999999999997,0.03487166666666667
Silicone9,20.43,0.033341
Silicone9,20.490000000000002,0.03140366666666667
Silicone9,20.549999999999997,0.02951
Silicone9,20.61,0.027208666666666666
Silicone9,20.67,0.024929333333333335
Silicone9,20.729999999999997,0.022742333333333333
Silicone9,20.79,0.020396333333333332
Silicone9,20.85,0.018038666666666668
Silicone9,20.909999999999997,0.016011666666666667
Silicone9,20.97,0.013859666666666666
Silicone9,21.03,0.012108666666666667
Silicone9,21.089999999999996,0.010249
Silicone9,21.15,0.008688666666666667
Silicone9,21.21,0.007356333333333334
Silicone9,21.27,0.006024
Silicone9,21.33,0.005036333333333334
Silicone9,21.39,0.004163666666666667
Silicone9,21.45,0.003314333333333333
Silicone9,21.509999999999998,0.0026453333333333333
Silicone9,21.57,0.002083666666666667
Silicone9,21.63,0.00163
Silicone9,21.689999999999998,0.0012446666666666667
Silicone9,21.75,0.0009453333333333333
Silicone9,21.81,0.0007023333333333333
Silicone9,21.869999999999997,0.0005243333333333334
Silicone9,21.93,0.00038166666666666666
Silicone9,21.990000000000002,0.00028133333333333336
Silicone9,22.049999999999997,0.000208
Silicone9,22.11,0.00015233333333333334
Silicone9,22.17,0.00010133333333333333
Silicone9,22.229999999999997,7.9e-05
Silicone9,22.29,5.3666666666666666e-05
Silicone9,22.35,3.266666666666666e-05
Silicone9,22.409999999999997,2.3333333333333332e-05
Silicone9,22.47,1.5666666666666667e-05
Silicone9,22.53,1.1666666666666666e-05
Silicone9,22.589999999999996,7.333333333333333e-06
Silicone9,22.65,4e-06
Silicone9,22.71,3.6666666666666666e-06
Silicone9,22.77,2e-06
Silicone9,22.83,1.3333333333333334e-06
Silicone9,22.89,1e-06
Silicone9,22.95,6.666666666666667e-07
Silicone9,23.009999999999998,6.666666666666667e-07
Silicone9,23.07,3.3333333333333335e-07
Zr02,16.59,3.3333333333333335e-07
Zr02,16.65,0.0
Zr02,16.71,6.666666666666667e-07
Zr02,16.77,6.666666666666667e-07
Zr02,16.83,1.6666666666666667e-06
Zr02,16.89,2e-06
Zr02,16.95,1.6666666666666667e-06
Zr02,17.009999999999998,4e-06
Zr02,17.07,6e-06
Zr02,17.13,8.333333333333334e-06
Zr02,17.189999999999998,1.3e-05
Zr02,17.25,2.2333333333333332e-05
Zr02,17.310000000000002,2.5333333333333334e-05
Zr02,17.369999999999997,3.5333333333333336e-05
Zr02,17.43,5.0333333333333335e-05
Zr02,17.490000000000002,6.9e-05
Zr02,17.549999999999997,8.933333333333333e-05
Zr02,17.61,0.00013333333333333334
Zr02,17.67,0.00017433333333333333
Zr02,17.729999999999997,0.00023566666666666666
Zr02,17.79,0.00031066666666666666
Zr02,17.85,0.0003953333333333333
Zr02,17.909999999999997,0.0005593333333333333
Zr02,17.97,0.0006966666666666666
Zr02,18.03,0.0008933333333333333
Zr02,18.09,0.0011396666666666666
Zr02,18.15,0.0014223333333333334
Zr02,18.21,0.0017936666666666667
Zr02,18.27,0.002216
Zr02,18.33,0.0027673333333333335
Zr02,18.39,0.003421
Zr02,18.45,0.004115
Zr02,18.509999999999998,0.004884333333333333
Zr02,18.57,0.005990666666666667
Zr02,18.63,0.0070276666666666664
Zr02,18.689999999999998,0.008236666666666666
Zr02,18.75,0.009776
Zr02,18.81,0.011298
Zr02,18.869999999999997,0.013
Zr02,18.93,0.014697666666666666
Zr02,18.990000000000002,0.016715666666666667
Zr02,19.049999999999997,0.018596
Zr02,19.11,0.020738666666666666
Zr02,19.17,0.022884333333333333
Zr02,19.229999999999997,0.024943333333333335
Zr02,19.29,0.026939666666666667
Zr02,19.35,0.029085
Zr02,19.409999999999997,0.030939666666666667
Zr02,19.47,0.032414
Zr02,19.53,0.034148333333333336
Zr02,19.59,0.03539433333333333
Zr02,19.65,0.036215333333333335
Zr02,19.71,0.037061333333333335
Zr02,19.77,0.037495
Zr02,19.83,0.037331
Zr02,19.89,0.03697366666666667
Zr02,19.95,0.036655
Zr02,20.009999999999998,0.035575333333333334
Zr02,20.07,0.034403
Zr02,20.13,0.03303933333333333
Zr02,20.189999999999998,0.031353
Zr02,20.25,0.029466333333333334
Zr02,20.31,0.027434333333333335
Zr02,20.369999999999997,0.025498666666666666
Zr02,20.43,0.023254
Zr02,20.490000000000002,0.021059666666666668
Zr02,20.549999999999997,0.019119333333333332
Zr02,20.61,0.016847333333333332
Zr02,20.67,0.014883333333333333
Zr02,20.729999999999997,0.013100666666666667
Zr02,20.79,0.011163333333333334
Zr02,20.85,0.009791666666666667
Zr02,20.909999999999997,0.008219666666666667
Zr02,20.97,0.006891
Zr02,21.03,0.005900666666666667
Zr02,21.089999999999996,0.004737333333333333
Zr02,21.15,0.0038966666666666668
Zr02,21.21,0.0032513333333333335
Zr02,21.27,0.0025436666666666667
Zr02,21.33,0.002046333333333333
Zr02,21.39,0.001591
Zr02,21.45,0.0012356666666666666
Zr02,21.509999999999998,0.0009483333333333334
Zr02,21.57,0.0007276666666666667
Zr02,21.63,0.000535
Zr02,21.689999999999998,0.00039933333333333335
Zr02,21.75,0.0002976666666666667
Zr02,21.81,0.00021133333333333334
Zr02,21.869999999999997,0.00015833333333333332
Zr02,21.93,0.00011966666666666667
Zr02,21.990000000000002,6.866666666666666e-05
Zr02,22.049999999999997,6.2e-05
Zr02,22.11,4.3333333333333334e-05
Zr02,22.17,2.5e-05
Zr02,22.229999999999997,2e-05
Zr02,22.29,1e-05
Zr02,22.35,9.333333333333333e-06
Zr02,22.409999999999997,6e-06
Zr02,22.47,2.666666666666667e-06
Zr02,22.53,3e-06
Zr02,22.589999999999996,2.333333333333333e-06
Zr02,22.65,6.666666666666667e-07
Zr02,22.71,1e-06
Zr02,22.77,3.3333333333333335e-07
Zr02,22.83,0.0
Zr02,22.89,6.666666666666667e-07
Silicone10,16.35,3.3333333333333335e-07
Silicone10,16.409999999999997,0.0
Silicone10,16.47,3.3333333333333335e-07
Silicone10,16.53,1e-06
Silicone10,16.59,1.3333333333333334e-06
Silicone10,16.65,3.6666666666666666e-06
Silicone10,16.71,2.666666666666667e-06
Silicone10,16.77,4e-06
Silicone10,16.83,6.666666666666667e-06
Silicone10,16.89,1.0333333333333333e-05
Silicone10,16.95,1.3666666666666667e-05
Silicone10,17.009999999999998,2.3666666666666668e-05
Silicone10,17.07,3.266666666666666e-05
Silicone10,17.13,4.1e-05
Silicone10,17.189999999999998,6.0666666666666666e-05
Silicone10,17.25,7.866666666666666e-05
Silicone10,17.310000000000002,0.000103
Silicone10,17.369999999999997,0.00014233333333333334
Silicone10,17.43,0.00019733333333333332
Silicone10,17.490000000000002,0.0002753333333333333
Silicone10,17.549999999999997,0.000349
Silicone10,17.61,0.00047366666666666667
Silicone10,17.67,0.0006086666666666666
Silicone10,17.729999999999997,0.0007963333333333334
Silicone10,17.79,0.001019
Silicone10,17.85,0.0013063333333333334
Silicone10,17.909999999999997,0.0016096666666666666
Silicone10,17.97,0.0020596666666666667
Silicone10,18.03,0.002471333333333333
Silicone10,18.09,0.0030793333333333332
Silicone10,18.15,0.003795
Silicone10,18.21,0.0046
Silicone10,18.27,0.005541666666666667
Silicone10,18.33,0.006621666666666666
Silicone10,18.39,0.007826333333333333
Silicone10,18.45,0.009202666666666666
Silicone10,18.509999999999998,0.010695666666666666
Silicone10,18.57,0.012415
Silicone10,18.63,0.014238333333333334
Silicone10,18.689999999999998,0.016225
Silicone10,18.75,0.018175333333333335
Silicone10,18.81,0.020305
Silicone10,18.869999999999997,0.022448
