name,energy,flux
E1,23.729999999999997,0.024664375
E1,23.79,0.024809875
E1,23.85,0.0250285
E1,23.909999999999997,0.025130875
E1,23.97,0.025019
E1,24.03,0.02503475
E1,24.089999999999996,0.025006625
E1,24.15,0.0248775
E1,24.21,0.02472525
E1,24.27,0.024343
E1,24.33,0.023994375
E1,24.39,0.0236585
E1,24.45,0.023104875
E1,24.509999999999998,0.02258175
E1,24.57,0.021786
E1,24.63,0.020955
E1,24.689999999999998,0.020203375
E1,24.75,0.0192505
E1,24.81,0.018193875
E1,24.869999999999997,0.017101875
E1,24.93,0.015870375
E1,24.990000000000002,0.01475425
E1,25.049999999999997,0.01355525
E1,25.11,0.012258875
E1,25.17,0.011076875
E1,25.229999999999997,0.009840875
E1,25.29,0.008724
E1,25.35,0.00764825
E1,25.409999999999997,0.00663225
E1,25.47,0.00561875
E1,25.53,0.004812375
E1,25.589999999999996,0.00404075
E1,25.65,0.00331225
E1,25.71,0.0027225
E1,25.77,0.00219175
E1,25.83,0.0017705
E1,25.89,0.001403875
E1,25.95,0.00108325
E1,26.009999999999998,0.000820875
E1,26.07,0.000637875
E1,26.13,0.000476625
E1,26.189999999999998,0.00035275
E1,26.25,0.0002605
E1,26.31,0.000183
E1,26.369999999999997,0.000135875
E1,26.43,9.6375e-05
E1,26.49,6.475e-05
E1,26.549999999999997,4.3625e-05
E1,26.61,3.0375e-05
E1,26.67,1.925e-05
E1,26.729999999999997,1.3e-05
E1,26.79,8.5e-06
E1,26.85,5.5e-06
E1,26.909999999999997,2.375e-06
E1,26.97,2.125e-06
E1,27.03,1.25e-06
E1,27.089999999999996,1.125e-06
E1,27.15,3.75e-07
E1,27.21,1.25e-07
E1,27.27,2.5e-07
E1,27.33,2.5e-07
E1,27.39,1.25e-07
E1,27.45,0.0
E1,27.509999999999998,1.25e-07
E2,17.67,1e-07
E2,17.729999999999997,1e-07
E2,17.79,0.0
E2,17.85,2e-07
E2,17.909999999999997,3e-07
E2,17.97,4e-07
E2,18.03,2e-07
E2,18.09,4e-07
E2,18.15,1e-06
E2,18.21,1.1e-06
E2,18.27,1.5e-06
E2,18.33,3e-06
E2,18.39,2.7e-06
E2,18.45,6.8e-06
E2,18.509999999999998,8.7e-06
E2,18.57,1.22e-05
E2,18.63,1.46e-05
E2,18.689999999999998,2.16e-05
E2,18.75,3.09e-05
E2,18.81,4.74e-05
E2,18.869999999999997,5.41e-05
E2,18.93,8.14e-05
E2,18.990000000000002,0.0001103
E2,19.049999999999997,0.0001403
E2,19.11,0.0001838
E2,19.17,0.0002447
E2,19.229999999999997,0.0003089
E2,19.29,0.0003926
E2,19.35,0.0005037
E2,19.409999999999997,0.0006258
E2,19.47,0.0007948
E2,19.53,0.0009799
E2,19.59,0.0011944
E2,19.65,0.0014805
E2,19.71,0.0017931
E2,19.77,0.0021524
E2,19.83,0.0025373
E2,19.89,0.0029962
E2,19.95,0.0035562
E2,20.009999999999998,0.0041171
E2,20.07,0.0047284
E2,20.13,0.0054425
E2,20.189999999999998,0.006192
E2,20.25,0.0069894
E2,20.31,0.0077979
E2,20.369999999999997,0.0087267
E2,20.43,0.0096424
E2,20.490000000000002,0.0106064
E2,20.549999999999997,0.0115667
E2,20.61,0.0124945
E2,20.67,0.0134764
E2,20.729999999999997,0.0144648
E2,20.79,0.0154126
E2,20.85,0.0163165
E2,20.909999999999997,0.01714
E2,20.97,0.0180135
E2,21.03,0.0188062
E2,21.089999999999996,0.0194909
E2,21.15,0.0201896
E2,21.21,0.0208211
E2,21.27,0.0213852
E2,21.33,0.0217808
E2,21.39,0.0223354
E2,21.45,0.0226944
E2,21.509999999999998,0.0230307
E2,21.57,0.0232105
E2,21.63,0.0235353
E2,21.689999999999998,0.0236959
E2,21.75,0.023835
E2,21.81,0.023823
E2,21.869999999999997,0.0239606
E2,21.93,0.0238833
E2,21.990000000000002,0.0238907
E2,22.049999999999997,0.0236227
E2,22.11,0.0235591
E2,22.17,0.0232494
E2,22.229999999999997,0.0230209
E2,22.29,0.022475
E2,22.35,0.0221798
E2,22.409999999999997,0.0215816
E2,22.47,0.020996
E2,22.53,0.0202483
E2,22.589999999999996,0.019578
E2,22.65,0.0187108
E2,22.71,0.0178363
E2,22.77,0.0167902
E2,22.83,0.015873
E2,22.89,0.0148044
E2,22.95,0.0137087
E2,23.009999999999998,0.0126103
E2,23.07,0.0115206
E2,23.13,0.0104578
E2,23.189999999999998,0.0093723
E2,23.25,0.0083375
E2,23.31,0.0073561
E2,23.369999999999997,0.0064889
E2,23.43,0.0055723
E2,23.490000000000002,0.0047974
E2,23.549999999999997,0.0040686
E2,23.61,0.0034548
E2,23.67,0.002834
E2,23.729999999999997,0.0023677
E2,23.79,0.0019113
E2,23.85,0.0015716
E2,23.909999999999997,0.0012314
E2,23.97,0.0009846
E2,24.03,0.0007637
E2,24.089999999999996,0.0005923
E2,24.15,0.0004445
E2,24.21,0.0003415
E2,24.27,0.0002608
E2,24.33,0.0001848
E2,24.39,0.0001356
E2,24.45,9.99e-05
E2,24.509999999999998,7.26e-05
E2,24.57,5.09e-05
E2,24.63,3.22e-05
E2,24.689999999999998,2.37e-05
E2,24.75,1.67e-05
E2,24.81,1.04e-05
E2,24.869999999999997,6e-06
E2,24.93,5.5e-06
E2,24.990000000000002,2.3e-06
E2,25.049999999999997,1.8e-06
E2,25.11,8e-07
E2,25.17,1.1e-06
E2,25.229999999999997,6e-07
E2,25.29,2e-07
E2,25.35,1e-07
E2,25.409999999999997,2e-07
E2,25.47,2e-07
E2,25.53,1e-07
E2,25.589999999999996,0.0
E2,25.65,1e-07
Kapton7,17.549999999999997,6.666666666666667e-07
Kapton7,17.61,6.666666666666667e-07
Kapton7,17.67,1e-06
Kapton7,17.729999999999997,1.6666666666666667e-06
Kapton7,17.79,6.666666666666667e-07
Kapton7,17.85,3e-06
Kapton7,17.909999999999997,2e-06
Kapton7,17.97,3.3333333333333333e-06
Kapton7,18.03,4.666666666666666e-06
Kapton7,18.09,8e-06
Kapton7,18.15,1.2666666666666667e-05
Kapton7,18.21,1.633333333333333e-05
Kapton7,18.27,2.4e-05
Kapton7,18.33,4e-05
Kapton7,18.39,5.766666666666667e-05
Kapton7,18.45,8.3e-05
Kapton7,18.509999999999998,0.000109
Kapton7,18.57,0.00015333333333333334
Kapton7,18.63,0.000205
Kapton7,18.689999999999998,0.00027266666666666666
Kapton7,18.75,0.00036666666666666667
Kapton7,18.81,0.0005253333333333334
Kapton7,18.869999999999997,0.000688
Kapton7,18.93,0.0008846666666666666
Kapton7,18.990000000000002,0.0011546666666666667
Kapton7,19.049999999999997,0.0014706666666666666
Kapton7,19.11,0.0018646666666666666
Kapton7,19.17,0.002311333333333333
Kapton7,19.229999999999997,0.0028986666666666666
Kapton7,19.29,0.003621333333333333
Kapton7,19.35,0.004459333333333333
Kapton7,19.409999999999997,0.005424666666666667
Kapton7,19.47,0.006528
Kapton7,19.53,0.007840666666666666
Kapton7,19.59,0.009329
Kapton7,19.65,0.010995333333333333
Kapton7,19.71,0.012743333333333334
Kapton7,19.77,0.014709
Kapton7,19.83,0.016822333333333335
Kapton7,19.89,0.018941
Kapton7,19.95,0.02131
Kapton7,20.009999999999998,0.023522333333333333
Kapton7,20.07,0.025999333333333333
Kapton7,20.13,0.028231
Kapton7,20.189999999999998,0.030416333333333333
Kapton7,20.25,0.03255
Kapton7,20.31,0.03448966666666667
Kapton7,20.369999999999997,0.03625366666666666
Kapton7,20.43,0.037456
Kapton7,20.490000000000002,0.03850233333333333
Kapton7,20.549999999999997,0.03919633333333333
Kapton7,20.61,0.039582
Kapton7,20.67,0.039600666666666666
Kapton7,20.729999999999997,0.03919
Kapton7,20.79,0.03818833333333333
Kapton7,20.85,0.037045666666666664
Kapton7,20.909999999999997,0.035375
Kapton7,20.97,0.03374766666666667
Kapton7,21.03,0.03164366666666667
Kapton7,21.089999999999996,0.029532
Kapton7,21.15,0.027246
Kapton7,21.21,0.024914333333333333
Kapton7,21.27,0.022438333333333334
Kapton7,21.33,0.019995
Kapton7,21.39,0.017736
Kapton7,21.45,0.015473333333333334
Kapton7,21.509999999999998,0.013402333333333334
Kapton7,21.57,0.011507
Kapton7,21.63,0.009773
Kapton7,21.689999999999998,0.008252333333333334
Kapton7,21.75,0.006841
Kapton7,21.81,0.005587
Kapton7,21.869999999999997,0.004550333333333333
Kapton7,21.93,0.003617
Kapton7,21.990000000000002,0.002902333333333333
Kapton7,22.049999999999997,0.0022873333333333335
Kapton7,22.11,0.001772
Kapton7,22.17,0.001359
Kapton7,22.229999999999997,0.001056
Kapton7,22.29,0.0007813333333333333
Kapton7,22.35,0.0006066666666666667
Kapton7,22.409999999999997,0.00043733333333333336
Kapton7,22.47,0.000319
Kapton7,22.53,0.00022433333333333333
Kapton7,22.589999999999996,0.00016366666666666667
Kapton7,22.65,0.00011433333333333334
Kapton7,22.71,7.866666666666666e-05
Kapton7,22.77,5.3e-05
Kapton7,22.83,3.4666666666666665e-05
Kapton7,22.89,2.2333333333333332e-05
Kapton7,22.95,1.3666666666666667e-05
Kapton7,23.009999999999998,1.0333333333333333e-05
Kapton7,23.07,6.666666666666667e-06
Kapton7,23.13,5.666666666666667e-06
Kapton7,23.189999999999998,2.666666666666667e-06
Kapton7,23.25,1e-06
Kapton7,23.31,1.3333333333333334e-06
Kapton7,23.369999999999997,1e-06
Kapton7,23.43,6.666666666666667e-07
Kapton7,23.490000000000002,1e-06
Kapton7,23.549999999999997,6.666666666666667e-07
Kapton7,23.61,0.0
Kapton7,23.67,3.3333333333333335e-07
Silicone7,17.310000000000002,6.666666666666667e-07
Silicone7,17.369999999999997,0.0
Silicone7,17.43,1e-06
Silicone7,17.490000000000002,6.666666666666667e-07
Silicone7,17.549999999999997,2e-06
Silicone7,17.61,2.333333333333333e-06
Silicone7,17.67,1.3333333333333334e-06
Silicone7,17.729999999999997,3.3333333333333333e-06
Silicone7,17.79,4.333333333333333e-06
Silicone7,17.85,5.666666666666667e-06
Silicone7,17.909999999999997,1e-05
Silicone7,17.97,1.3e-05
Silicone7,18.03,1.9e-05
Silicone7,18.09,3.1e-05
Silicone7,18.15,4.6666666666666665e-05
Silicone7,18.21,6.1e-05
Silicone7,18.27,9.066666666666667e-05
Silicone7,18.33,0.000117
Silicone7,18.39,0.000173
Silicone7,18.45,0.00021
Silicone7,18.509999999999998,0.00030033333333333333
Silicone7,18.57,0.00041633333333333333
Silicone7,18.63,0.0005416666666666666
Silicone7,18.689999999999998,0.0007196666666666666
Silicone7,18.75,0.0009223333333333334
Silicone7,18.81,0.0012356666666666666
Silicone7,18.869999999999997,0.0015103333333333334
Silicone7,18.93,0.0019143333333333334
Silicone7,18.990000000000002,0.002398
Silicone7,19.049999999999997,0.0029636666666666665
Silicone7,19.11,0.0037233333333333333
Silicone7,19.17,0.004488
Silicone7,19.229999999999997,0.005544333333333333
Silicone7,19.29,0.006629333333333333
Silicone7,19.35,0.007906333333333333
Silicone7,19.409999999999997,0.009377666666666666
Silicone7,19.47,0.010953
Silicone7,19.53,0.012734666666666667
Silicone7,19.59,0.01471
Silicone7,19.65,0.016656333333333332
Silicone7,19.71,0.018794666666666668
Silicone7,19.77,0.021070666666666668
Silicone7,19.83,0.023384666666666668
Silicone7,19.89,0.025650666666666665
Silicone7,19.95,0.027888
Silicone7,20.009999999999998,0.030006
Silicone7,20.07,0.032189333333333334
Silicone7,20.13,0.033868
Silicone7,20.189999999999998,0.035761
Silicone7,20.25,0.036984666666666666
Silicone7,20.31,0.038024333333333334
Silicone7,20.369999999999997,0.038711333333333334
Silicone7,20.43,0.03903966666666667
Silicone7,20.490000000000002,0.039169
Silicone7,20.549999999999997,0.038683
Silicone7,20.61,0.03813966666666667
Silicone7,20.67,0.036658
Silicone7,20.729999999999997,0.03538433333333333
Silicone7,20.79,0.03360066666666667
Silicone7,20.85,0.031766
Silicone7,20.909999999999997,0.029596333333333332
Silicone7,20.97,0.027412
Silicone7,21.03,0.025120333333333335
Silicone7,21.089999999999996,0.02264
Silicone7,21.15,0.02048466666666667
Silicone7,21.21,0.017973333333333334
Silicone7,21.27,0.015935
Silicone7,21.33,0.013795333333333333
Silicone7,21.39,0.011911333333333333
Silicone7,21.45,0.010144
Silicone7,21.509999999999998,0.008560333333333333
Silicone7,21.57,0.007173
Silicone7,21.63,0.005912333333333334
Silicone7,21.689999999999998,0.004828333333333333
Silicone7,21.75,0.003902333333333333
Silicone7,21.81,0.00309
Silicone7,21.869999999999997,0.002498666666666667
Silicone7,21.93,0.001879
Silicone7,21.990000000000002,0.0015183333333333333
Silicone7,22.049999999999997,0.00115
Silicone7,22.11,0.0008753333333333333
Silicone7,22.17,0.0006666666666666666
Silicone7,22.229999999999997,0.000499
Silicone7,22.29,0.00036033333333333333
Silicone7,22.35,0.000265
Silicone7,22.409999999999997,0.000186
Silicone7,22.47,0.00012566666666666667
Silicone7,22.53,9.833333333333333e-05
Silicone7,22.589999999999996,6.3e-05
Silicone7,22.65,4.0333333333333336e-05
Silicone7,22.71,2.7666666666666667e-05
Silicone7,22.77,1.9333333333333333e-05
Silicone7,22.83,1.1e-05
Silicone7,22.89,9.666666666666667e-06
Silicone7,22.95,4.666666666666666e-06
Silicone7,23.009999999999998,3.6666666666666666e-06
Silicone7,23.07,2.666666666666667e-06
Silicone7,23.13,1.3333333333333334e-06
Silicone7,23.189999999999998,6.666666666666667e-07
Silicone7,23.25,1e-06
Silicone7,23.31,1.3333333333333334e-06
Silicone7,23.369999999999997,0.0
Silicone7,23.43,6.666666666666667e-07
Silicone7,23.490000000000002,3.3333333333333335e-07
Ni02,16.53,5e-07
Ni02,16.59,0.0
Ni02,16.65,0.0
Ni02,16.71,5e-07
Ni02,16.77,1e-06
Ni02,16.83,5e-07
Ni02,16.89,7.5e-07
Ni02,16.95,1e-06
Ni02,17.009999999999998,2.5e-06
Ni02,17.07,2.75e-06
Ni02,17.13,3.25e-06
Ni02,17.189999999999998,5.75e-06
Ni02,17.25,8.5e-06
Ni02,17.310000000000002,1.025e-05
Ni02,17.369999999999997,1.875e-05
Ni02,17.43,2.875e-05
Ni02,17.490000000000002,3.1e-05
Ni02,17.549999999999997,4.5e-05
Ni02,17.61,6.5e-05
Ni02,17.67,9.5e-05
Ni02,17.729999999999997,0.00011175
Ni02,17.79,0.0001535
Ni02,17.85,0.000218
Ni02,17.909999999999997,0.00029875
Ni02,17.97,0.00036225
Ni02,18.03,0.00047675
Ni02,18.09,0.00063925
Ni02,18.15,0.00079575
Ni02,18.21,0.0009825
Ni02,18.27,0.00124575
Ni02,18.33,0.00160075
Ni02,18.39,0.00195475
Ni02,18.45,0.00241175
Ni02,18.509999999999998,0.00291675
Ni02,18.57,0.00357575
Ni02,18.63,0.00431125
Ni02,18.689999999999998,0.005143
Ni02,18.75,0.006082
Ni02,18.81,0.00713725
Ni02,18.869999999999997,0.00832225
Ni02,18.93,0.00973725
Ni02,18.990000000000002,0.01108
Ni02,19.049999999999997,0.012637
Ni02,19.11,0.01436675
Ni02,19.17,0.016151
Ni02,19.229999999999997,0.017839
Ni02,19.29,0.019841
Ni02,19.35,0.021787
Ni02,19.409999999999997,0.02370825
Ni02,19.47,0.0254605
Ni02,19.53,0.02743375
Ni02,19.59,0.0291655
Ni02,19.65,0.0306265
Ni02,19.71,0.03215675
Ni02,19.77,0.0334875
Ni02,19.83,0.034425
Ni02,19.89,0.035101
Ni02,19.95,0.03585975
Ni02,20.009999999999998,0.035777
Ni02,20.07,0.03587025
Ni02,20.13,0.035408
Ni02,20.189999999999998,0.03497675
Ni02,20.25,0.033907
Ni02,20.31,0.03278975
Ni02,20.369999999999997,0.03133525
Ni02,20.43,0.02990625
Ni02,20.490000000000002,0.028204
Ni02,20.549999999999997,0.02623575
Ni02,20.61,0.024379
Ni02,20.67,0.0222975
Ni02,20.729999999999997,0.0204035
Ni02,20.79,0.01839425
Ni02,20.85,0.01652025
Ni02,20.909999999999997,0.01462625
Ni02,20.97,0.012858
Ni02,21.03,0.011162
Ni02,21.089999999999996,0.009644
Ni02,21.15,0.00832675
Ni02,21.21,0.00696375
Ni02,21.27,0.00593675
Ni02,21.33,0.00484075
Ni02,21.39,0.00405675
Ni02,21.45,0.00331475
Ni02,21.509999999999998,0.002657
Ni02,21.57,0.0021395
Ni02,21.63,0.00169575
Ni02,21.689999999999998,0.00133725
Ni02,21.75,0.0010165
Ni02,21.81,0.00080125
Ni02,21.869999999999997,0.00061675
Ni02,21.93,0.00045
Ni02,21.990000000000002,0.00033925
Ni02,22.049999999999997,0.000257
Ni02,22.11,0.000188
Ni02,22.17,0.0001395
Ni02,22.229999999999997,9.375e-05
Ni02,22.29,6.475e-05
Ni02,22.35,4.825e-05
Ni02,22.409999999999997,3.225e-05
Ni02,22.47,2.025e-05
Ni02,22.53,1.5e-05
Ni02,22.589999999999996,1.05e-05
Ni02,22.65,5.75e-06
Ni02,22.71,4.75e-06
Ni02,22.77,1.75e-06
Ni02,22.83,2.75e-06
Ni02,22.89,1.25e-06
Ni02,22.95,1e-06
Ni02,23.009999999999998,5e-07
Ni02,23.07,2.5e-07
Ni02,23.13,7.5e-07
Ni02,23.189999999999998,2.5e-07
Ni02,23.25,0.0
Ni02,23.31,2.5e-07
Silicone8,16.29,6.666666666666667e-07
Silicone8,16.35,0.0
Silicone8,16.409999999999997,6.666666666666667e-07
Silicone8,16.47,6.666666666666667e-07
Silicone8,16.53,1.6666666666666667e-06
Silicone8,16.59,1e-06
Silicone8,16.65,2e-06
Silicone8,16.71,1.6666666666666667e-06
Silicone8,16.77,4.333333333333333e-06
Silicone8,16.83,3.3333333333333333e-06
Silicone8,16.89,6.666666666666667e-06
Silicone8,16.95,9.666666666666667e-06
Silicone8,17.009999999999998,1.4e-05
Silicone8,17.07,1.8666666666666665e-05
Silicone8,17.13,3.1e-05
Silicone8,17.189999999999998,4.5e-05
Silicone8,17.25,5.8666666666666665e-05
Silicone8,17.310000000000002,8.633333333333334e-05
Silicone8,17.369999999999997,0.000107
Silicone8,17.43,0.00015633333333333333
Silicone8,17.490000000000002,0.00020233333333333334
Silicone8,17.549999999999997,0.0002643333333333333
Silicone8,17.61,0.0003716666666666667
Silicone8,17.67,0.000491
Silicone8,17.729999999999997,0.0006336666666666667
Silicone8,17.79,0.0008016666666666667
Silicone8,17.85,0.0010536666666666667
Silicone8,17.909999999999997,0.00134
Silicone8,17.97,0.001645
Silicone8,18.03,0.002028
Silicone8,18.09,0.0025986666666666667
Silicone8,18.15,0.003121333333333333
Silicone8,18.21,0.0038586666666666665
Silicone8,18.27,0.0046493333333333334
Silicone8,18.33,0.005632
Silicone8,18.39,0.006718666666666667
Silicone8,18.45,0.007963666666666668
Silicone8,18.509999999999998,0.009345333333333334
Silicone8,18.57,0.010838
Silicone8,18.63,0.012513333333333333
Silicone8,18.689999999999998,0.014385
Silicone8,18.75,0.016206666666666668
Silicone8,18.81,0.018212
Silicone8,18.869999999999997,0.020336666666666666
Silicone8,18.93,0.022516
Silicone8,18.990000000000002,0.024568666666666666
Silicone8,19.049999999999997,0.026717666666666667
Silicone8,19.11,0.028746333333333332
Silicone8,19.17,0.030753666666666665
Silicone8,19.229999999999997,0.032391333333333334
Silicone8,19.29,0.034243666666666665
Silicone8,19.35,0.035353333333333334
Silicone8,19.409999999999997,0.036595666666666665
Silicone8,19.47,0.037213666666666666
Silicone8,19.53,0.037865666666666666
Silicone8,19.59,0.037780666666666664
Silicone8,19.65,0.03770833333333334
Silicone8,19.71,0.037077
Silicone8,19.77,0.036345
Silicone8,19.83,0.035029333333333336
Silicone8,19.89,0.03352433333333334
Silicone8,19.95,0.03179933333333333
Silicone8,20.009999999999998,0.029999
Silicone8,20.07,0.027982666666666666
Silicone8,20.13,0.025888666666666667
Silicone8,20.189999999999998,0.02374
Silicone8,20.25,0.021429666666666666
Silicone8,20.31,0.019298666666666665
Silicone8,20.369999999999997,0.017072
Silicone8,20.43,0.015082666666666666
Silicone8,20.490000000000002,0.013131666666666666
Silicone8,20.549999999999997,0.011379666666666666
Silicone8,20.61,0.009742333333333334
Silicone8,20.67,0.008244666666666668
Silicone8,20.729999999999997,0.006949
Silicone8,20.79,0.005759333333333333
Silicone8,20.85,0.004737333333333333
Silicone8,20.909999999999997,0.0038473333333333332
Silicone8,20.97,0.0030933333333333334
Silicone8,21.03,0.002481
Silicone8,21.089999999999996,0.001909
Silicone8,21.15,0.0015566666666666667
Silicone8,21.21,0.0011646666666666667
Silicone8,21.27,0.0009326666666666667
Silicone8,21.33,0.000692
Silicone8,21.39,0.00053
Silicone8,21.45,0.00038666666666666667
Silicone8,21.509999999999998,0.000293
Silicone8,21.57,0.000207
Silicone8,21.63,0.00014833333333333332
Silicone8,21.689999999999998,0.00010666666666666667
Silicone8,21.75,7e-05
Silicone8,21.81,5.333333333333333e-05
Silicone8,21.869999999999997,3.266666666666666e-05
Silicone8,21.93,2.1333333333333335e-05
Silicone8,21.990000000000002,1.633333333333333e-05
Silicone8,22.049999999999997,9.666666666666667e-06
Silicone8,22.11,7e-06
Silicone8,22.17,4.666666666666666e-06
Silicone8,22.229999999999997,2.666666666666667e-06
Silicone8,22.29,1.6666666666666667e-06
Silicone8,22.35,1.3333333333333334e-06
Silicone8,22.409999999999997,1e-06
Silicone8,22.47,6.666666666666667e-07
Silicone8,22.53,1.3333333333333334e-06
Silicone8,22.589999999999996,3.3333333333333335e-07
Silicone8,22.65,3.3333333333333335e-07
Silicone8,22.71,3.3333333333333335e-07
Kapton8,16.11,3.3333333333333335e-07
Kapton8,16.17,3.3333333333333335e-07
Kapton8,16.229999999999997,6.666666666666667e-07
Kapton8,16.29,1.3333333333333334e-06
Kapton8,16.35,1.3333333333333334e-06
Kapton8,16.409999999999997,6.666666666666667e-07
Kapton8,16.47,3e-06
Kapton8,16.53,2e-06
Kapton8,16.59,2.666666666666667e-06
Kapton8,16.65,5.333333333333334e-06
Kapton8,16.71,6.333333333333333e-06
Kapton8,16.77,1.0666666666666667e-05
Kapton8,16.83,1.4333333333333334e-05
Kapton8,16.89,2e-05
Kapton8,16.95,3.1333333333333334e-05
Kapton8,17.009999999999998,4.8666666666666666e-05
Kapton8,17.07,6.266666666666667e-05
Kapton8,17.13,8.466666666666666e-05
Kapton8,17.189999999999998,0.00011666666666666667
Kapton8,17.25,0.00015666666666666666
Kapton8,17.310000000000002,0.000216
Kapton8,17.369999999999997,0.0002703333333333333
Kapton8,17.43,0.0003643333333333333
Kapton8,17.490000000000002,0.000509
Kapton8,17.549999999999997,0.0006623333333333334
Kapton8,17.61,0.00083
Kapton8,17.67,0.0010713333333333334
Kapton8,17.729999999999997,0.0013703333333333334
Kapton8,17.79,0.0016816666666666666
Kapton8,17.85,0.0020813333333333335
Kapton8,17.909999999999997,0.0026136666666666665
Kapton8,17.97,0.0031493333333333334
Kapton8,18.03,0.0038966666666666668
Kapton8,18.09,0.0047476666666666665
Kapton8,18.15,0.005697
Kapton8,18.21,0.006785
Kapton8,18.27,0.007960666666666666
Kapton8,18.33,0.009455333333333333
Kapton8,18.39,0.010955
Kapton8,18.45,0.012578333333333334
Kapton8,18.509999999999998,0.014413666666666667
Kapton8,18.57,0.016326
Kapton8,18.63,0.018262
Kapton8,18.689999999999998,0.020416
Kapton8,18.75,0.022442666666666666
Kapton8,18.81,0.024671666666666668
Kapton8,18.869999999999997,0.026735
Kapton8,18.93,0.028708333333333332
Kapton8,18.990000000000002,0.030681333333333335
Kapton8,19.049999999999997,0.032511
Kapton8,19.11,0.03404566666666667
Kapton8,19.17,0.035451333333333335
Kapton8,19.229999999999997,0.036445333333333337
Kapton8,19.29,0.03725333333333333
Kapton8,19.35,0.037546333333333334
Kapton8,19.409999999999997,0.03776533333333333
Kapton8,19.47,0.037609666666666666
Kapton8,19.53,0.03709266666666667
Kapton8,19.59,0.036271333333333336
Kapton8,19.65,0.034839666666666665
Kapton8,19.71,0.033313
Kapton8,19.77,0.03177
Kapton8,19.83,0.029939
Kapton8,19.89,0.027929666666666665
Kapton8,19.95,0.025824
Kapton8,20.009999999999998,0.023689
Kapton8,20.07,0.021415
Kapton8,20.13,0.019181666666666666
Kapton8,20.189999999999998,0.017156333333333332
Kapton8,20.25,0.014998666666666667
Kapton8,20.31,0.013199
Kapton8,20.369999999999997,0.011367
Kapton8,20.43,0.009762
Kapton8,20.490000000000002,0.008259666666666667
Kapton8,20.549999999999997,0.006968
Kapton8,20.61,0.0057796666666666665
Kapton8,20.67,0.004776333333333333
Kapton8,20.729999999999997,0.0038673333333333333
Kapton8,20.79,0.003121333333333333
Kapton8,20.85,0.0024633333333333334
Kapton8,20.909999999999997,0.0019636666666666665
Kapton8,20.97,0.0015436666666666667
Kapton8,21.03,0.001196
Kapton8,21.089999999999996,0.0009116666666666666
Kapton8,21.15,0.0007233333333333333
Kapton8,21.21,0.0005376666666666667
Kapton8,21.27,0.000398
Kapton8,21.33,0.0002933333333333333
Kapton8,21.39,0.00020433333333333333
Kapton8,21.45,0.00015366666666666667
Kapton8,21.509999999999998,0.000108
Kapton8,21.57,7.666666666666667e-05
Kapton8,21.63,5.4e-05
Kapton8,21.689999999999998,3.1e-05
Kapton8,21.75,2.4666666666666665e-05
Kapton8,21.81,1.3333333333333333e-05
Kapton8,21.869999999999997,1e-05
Kapton8,21.93,8.666666666666666e-06
Kapton8,21.990000000000002,5.333333333333334e-06
Kapton8,22.049999999999997,3.3333333333333333e-06
Kapton8,22.11,1.3333333333333334e-06
Kapton8,22.17,6.666666666666667e-07
Kapton8,22.229999999999997,6.666666666666667e-07
Kapton8,22.29,1.3333333333333334e-06
Kapton8,22.35,1e-06
Kapton8,22.409999999999997,6.666666666666667e-07
Kapton8,22.47,3.3333333333333335e-07
Kapton8,22.53,3.3333333333333335e-07
Kapton9,15.93,3.3333333333333335e-07
Kapton9,15.989999999999998,3.3333333333333335e-07
Kapton9,16.049999999999997,6.666666666666667e-07
Kapton9,16.11,1e-06
Kapton9,16.17,1.6666666666666667e-06
Kapton9,16.229999999999997,6.666666666666667e-07
Kapton9,16.29,3e-06
Kapton9,16.35,1.6666666666666667e-06
Kapton9,16.409999999999997,2.333333333333333e-06
Kapton9,16.47,5.666666666666667e-06
Kapton9,16.53,5.333333333333334e-06
Kapton9,16.59,8.666666666666666e-06
Kapton9,16.65,1.5666666666666667e-05
Kapton9,16.71,1.5666666666666667e-05
Kapton9,16.77,3.1333333333333334e-05
Kapton9,16.83,4.1666666666666665e-05
Kapton9,16.89,6.0333333333333334e-05
Kapton9,16.95,8.333333333333333e-05
Kapton9,17.009999999999998,0.000103
Kapton9,17.07,0.00014566666666666667
Kapton9,17.13,0.00019633333333333333
Kapton9,17.189999999999998,0.0002463333333333333
Kapton9,17.25,0.000344
Kapton9,17.310000000000002,0.00047733333333333335
Kapton9,17.369999999999997,0.000585
Kapton9,17.43,0.0007806666666666667
Kapton9,17.490000000000002,0.0009956666666666666
Kapton9,17.549999999999997,0.0012766666666666666
Kapton9,17.61,0.0015506666666666668
Kapton9,17.67,0.001934
Kapton9,17.729999999999997,0.002409
Kapton9,17.79,0.0029213333333333335
Kapton9,17.85,0.003641
Kapton9,17.909999999999997,0.004439
Kapton9,17.97,0.005279333333333333
Kapton9,18.03,0.006311333333333334
Kapton9,18.09,0.007482333333333333
Kapton9,18.15,0.008820333333333333
Kapton9,18.21,0.010300333333333333
Kapton9,18.27,0.011861
Kapton9,18.33,0.013634666666666666
Kapton9,18.39,0.015410666666666666
Kapton9,18.45,0.017385666666666667
Kapton9,18.509999999999998,0.019345
Kapton9,18.57,0.021529
Kapton9,18.63,0.023554333333333333
Kapton9,18.689999999999998,0.025679333333333332
Kapton9,18.75,0.02764
Kapton9,18.81,0.029637333333333335
Kapton9,18.869999999999997,0.031533
