name,energy,flux
Silicone6,26.13,0.009530666666666666
Silicone6,26.189999999999998,0.007672333333333333
Silicone6,26.25,0.006094
Silicone6,26.31,0.0047736666666666665
Silicone6,26.369999999999997,0.0037393333333333332
Silicone6,26.43,0.0028496666666666666
Silicone6,26.49,0.002103666666666667
Silicone6,26.549999999999997,0.0016113333333333333
Silicone6,26.61,0.0011813333333333333
Silicone6,26.67,0.0008433333333333333
Silicone6,26.729999999999997,0.0006096666666666667
Silicone6,26.79,0.00043233333333333334
Silicone6,26.85,0.00028533333333333335
Silicone6,26.909999999999997,0.00019833333333333332
Silicone6,26.97,0.00013933333333333332
Silicone6,27.03,9.3e-05
Silicone6,27.089999999999996,5.7333333333333336e-05
Silicone6,27.15,4.2e-05
Silicone6,27.21,2.8e-05
Silicone6,27.27,1.9e-05
Silicone6,27.33,1.1333333333333334e-05
Silicone6,27.39,7e-06
Silicone6,27.45,4.333333333333333e-06
Silicone6,27.509999999999998,2e-06
Silicone6,27.57,1.6666666666666667e-06
Silicone6,27.63,1e-06
Silicone6,27.689999999999998,3.3333333333333335e-07
Silicone6,27.75,3.3333333333333335e-07
Silicone6,27.81,3.3333333333333335e-07
Kapton6,22.229999999999997,3.3333333333333335e-07
Kapton6,22.29,3.3333333333333335e-07
Kapton6,22.35,1e-06
Kapton6,22.409999999999997,6.666666666666667e-07
Kapton6,22.47,6.666666666666667e-07
Kapton6,22.53,1e-06
Kapton6,22.589999999999996,1e-06
Kapton6,22.65,1.3333333333333334e-06
Kapton6,22.71,2e-06
Kapton6,22.77,3e-06
Kapton6,22.83,5e-06
Kapton6,22.89,7e-06
Kapton6,22.95,1.2333333333333333e-05
Kapton6,23.009999999999998,2.2e-05
Kapton6,23.07,3.3333333333333335e-05
Kapton6,23.13,5.0333333333333335e-05
Kapton6,23.189999999999998,7.933333333333333e-05
Kapton6,23.25,0.00012133333333333333
Kapton6,23.31,0.00017433333333333333
Kapton6,23.369999999999997,0.00025833333333333334
Kapton6,23.43,0.000356
Kapton6,23.490000000000002,0.0005003333333333333
Kapton6,23.549999999999997,0.0006883333333333333
Kapton6,23.61,0.0009466666666666666
Kapton6,23.67,0.0012883333333333334
Kapton6,23.729999999999997,0.001731
Kapton6,23.79,0.0023163333333333334
Kapton6,23.85,0.0031006666666666665
Kapton6,23.909999999999997,0.0039896666666666665
Kapton6,23.97,0.005096666666666667
Kapton6,24.03,0.006374
Kapton6,24.089999999999996,0.007988
Kapton6,24.15,0.009777333333333334
Kapton6,24.21,0.011978666666666667
Kapton6,24.27,0.014370666666666667
Kapton6,24.33,0.017148
Kapton6,24.39,0.019948666666666667
Kapton6,24.45,0.022897333333333332
Kapton6,24.509999999999998,0.025943333333333332
Kapton6,24.57,0.029145333333333332
Kapton6,24.63,0.032453333333333334
Kapton6,24.689999999999998,0.035496
Kapton6,24.75,0.03828
Kapton6,24.81,0.04077466666666667
Kapton6,24.869999999999997,0.042895666666666665
Kapton6,24.93,0.044675
Kapton6,24.990000000000002,0.045753666666666665
Kapton6,25.049999999999997,0.04625633333333334
Kapton6,25.11,0.046042
Kapton6,25.17,0.045188
Kapton6,25.229999999999997,0.04372566666666667
Kapton6,25.29,0.041877333333333336
Kapton6,25.35,0.039591666666666664
Kapton6,25.409999999999997,0.036995
Kapton6,25.47,0.03385866666666667
Kapton6,25.53,0.030715
Kapton6,25.589999999999996,0.027521
Kapton6,25.65,0.024469666666666667
Kapton6,25.71,0.021333333333333333
Kapton6,25.77,0.018334666666666666
Kapton6,25.83,0.015557666666666666
Kapton6,25.89,0.013057333333333334
Kapton6,25.95,0.010757666666666667
Kapton6,26.009999999999998,0.008702666666666666
Kapton6,26.07,0.006946666666666667
Kapton6,26.13,0.005520666666666667
Kapton6,26.189999999999998,0.00428
Kapton6,26.25,0.0033443333333333333
Kapton6,26.31,0.002528
Kapton6,26.369999999999997,0.0019
Kapton6,26.43,0.0013906666666666666
Kapton6,26.49,0.001029
Kapton6,26.549999999999997,0.000741
Kapton6,26.61,0.0005266666666666667
Kapton6,26.67,0.0003496666666666667
Kapton6,26.729999999999997,0.00025666666666666665
Kapton6,26.79,0.00017366666666666667
Kapton6,26.85,0.000115
Kapton6,26.909999999999997,7.5e-05
Kapton6,26.97,5.2e-05
Kapton6,27.03,3.6666666666666666e-05
Kapton6,27.089999999999996,2.4333333333333333e-05
Kapton6,27.15,1.5666666666666667e-05
Kapton6,27.21,8.666666666666666e-06
Kapton6,27.27,5.666666666666667e-06
Kapton6,27.33,3.3333333333333333e-06
Kapton6,27.39,2e-06
Kapton6,27.45,1.3333333333333334e-06
Kapton6,27.509999999999998,3.3333333333333335e-07
Kapton6,27.57,3.3333333333333335e-07
Kapton6,27.63,3.3333333333333335e-07
Kapton6,27.689999999999998,3.3333333333333335e-07
E1,20.009999999999998,1.25e-07
E1,20.07,0.0
E1,20.13,2.5e-07
E1,20.189999999999998,0.0
E1,20.25,0.0
E1,20.31,2.5e-07
E1,20.369999999999997,2.5e-07
E1,20.43,0.0
E1,20.490000000000002,5e-07
E1,20.549999999999997,5e-07
E1,20.61,5e-07
E1,20.67,1.25e-06
E1,20.729999999999997,1.125e-06
E1,20.79,2.25e-06
E1,20.85,4.875e-06
E1,20.909999999999997,4.75e-06
E1,20.97,7.875e-06
E1,21.03,1.1e-05
E1,21.089999999999996,1.85e-05
E1,21.15,3e-05
E1,21.21,3.5125e-05
E1,21.27,5.0875e-05
E1,21.33,7.15e-05
E1,21.39,9.75e-05
E1,21.45,0.0001365
E1,21.509999999999998,0.000174875
E1,21.57,0.000241
E1,21.63,0.000318875
E1,21.689999999999998,0.000421625
E1,21.75,0.000567375
E1,21.81,0.00070675
E1,21.869999999999997,0.000877625
E1,21.93,0.001137625
E1,21.990000000000002,0.001426375
E1,22.049999999999997,0.001762125
E1,22.11,0.002161375
E1,22.17,0.002615125
E1,22.229999999999997,0.00315625
E1,22.29,0.003781125
E1,22.35,0.004451125
E1,22.409999999999997,0.005144875
E1,22.47,0.00599225
E1,22.53,0.006898125
E1,22.589999999999996,0.007909375
E1,22.65,0.008868375
E1,22.71,0.009866875
E1,22.77,0.01100875
E1,22.83,0.012129375
E1,22.89,0.013318875
E1,22.95,0.014449125
E1,23.009999999999998,0.015461
E1,23.07,0.0165855
E1,23.13,0.01764875
E1,23.189999999999998,0.018659625
E1,23.25,0.01957525
E1,23.31,0.02041975
E1,23.369999999999997,0.0212465
E1,23.43,0.021961625
E1,23.490000000000002,0.022649875
E1,23.549999999999997,0.023184625
E1,23.61,0.023681125
E1,23.67,0.024211125
E1,23.729999999999997,0.024598375
E1,23.79,0.024793
E1,23.85,0.0250215
E1,23.909999999999997,0.02529725
E1,23.97,0.025477875
E1,24.03,0.02557425
E1,24.089999999999996,0.025414
E1,24.15,0.025421375
E1,24.21,0.025403125
E1,24.27,0.02521
E1,24.33,0.025023625
E1,24.39,0.024612625
E1,24.45,0.02424925
E1,24.509999999999998,0.02377025
E1,24.57,0.023223875
E1,24.63,0.02254025
E1,24.689999999999998,0.021759
E1,24.75,0.0209565
E1,24.81,0.020026125
E1,24.869999999999997,0.01900825
E1,24.93,0.017767375
E1,24.990000000000002,0.016768625
E1,25.049999999999997,0.01549825
E1,25.11,0.01431925
E1,25.17,0.012977375
E1,25.229999999999997,0.0116845
E1,25.29,0.01057825
E1,25.35,0.009323625
E1,25.409999999999997,0.00824025
E1,25.47,0.007077375
E1,25.53,0.006126
E1,25.589999999999996,0.005222375
E1,25.65,0.00441625
E1,25.71,0.003654125
E1,25.77,0.00298825
E1,25.83,0.002452125
E1,25.89,0.001957125
E1,25.95,0.001568
E1,26.009999999999998,0.00121225
E1,26.07,0.00093425
E1,26.13,0.000720125
E1,26.189999999999998,0.000542125
E1,26.25,0.000425875
E1,26.31,0.00029325
E1,26.369999999999997,0.000210875
E1,26.43,0.000159875
E1,26.49,0.000119875
E1,26.549999999999997,7.0875e-05
E1,26.61,5.3e-05
E1,26.67,3.7625e-05
E1,26.729999999999997,2.6125e-05
E1,26.79,1.7125e-05
E1,26.85,1.075e-05
E1,26.909999999999997,7.25e-06
E1,26.97,5.125e-06
E1,27.03,3.875e-06
E1,27.089999999999996,1.625e-06
E1,27.15,1.25e-06
E1,27.21,6.25e-07
E1,27.27,3.75e-07
E1,27.33,5e-07
E1,27.39,1.25e-07
E1,27.45,0.0
E1,27.509999999999998,0.0
E1,27.57,1.25e-07
E2,17.61,1.1111111111111111e-07
E2,17.67,0.0
E2,17.729999999999997,1.1111111111111111e-07
E2,17.79,1.1111111111111111e-07
E2,17.85,0.0
E2,17.909999999999997,1.1111111111111111e-07
E2,17.97,3.3333333333333335e-07
E2,18.03,1.1111111111111111e-07
E2,18.09,2.2222222222222222e-07
E2,18.15,1.1111111111111111e-07
E2,18.21,6.666666666666667e-07
E2,18.27,6.666666666666667e-07
E2,18.33,6.666666666666667e-07
E2,18.39,1.3333333333333334e-06
E2,18.45,1.4444444444444445e-06
E2,18.509999999999998,3.888888888888889e-06
E2,18.57,3.6666666666666666e-06
E2,18.63,5.888888888888889e-06
E2,18.689999999999998,7.666666666666667e-06
E2,18.75,1.2222222222222222e-05
E2,18.81,2.088888888888889e-05
E2,18.869999999999997,2.4666666666666665e-05
E2,18.93,3.1e-05
E2,18.990000000000002,4.677777777777778e-05
E2,19.049999999999997,6.233333333333334e-05
E2,19.11,8.522222222222222e-05
E2,19.17,0.00010955555555555556
E2,19.229999999999997,0.00014233333333333334
E2,19.29,0.0001911111111111111
E2,19.35,0.00025144444444444444
E2,19.409999999999997,0.00032533333333333334
E2,19.47,0.000411
E2,19.53,0.0005407777777777778
E2,19.59,0.0006557777777777778
E2,19.65,0.0008253333333333333
E2,19.71,0.0010297777777777777
E2,19.77,0.0012776666666666668
E2,19.83,0.001556
E2,19.89,0.001854888888888889
E2,19.95,0.002270777777777778
E2,20.009999999999998,0.002670888888888889
E2,20.07,0.003225888888888889
E2,20.13,0.0036932222222222223
E2,20.189999999999998,0.004271444444444444
E2,20.25,0.004972111111111111
E2,20.31,0.005702555555555555
E2,20.369999999999997,0.006523
E2,20.43,0.007315444444444445
E2,20.490000000000002,0.008118555555555556
E2,20.549999999999997,0.009089666666666666
E2,20.61,0.010076444444444445
E2,20.67,0.011053222222222223
E2,20.729999999999997,0.011977
E2,20.79,0.013020222222222223
E2,20.85,0.013963888888888889
E2,20.909999999999997,0.014996444444444444
E2,20.97,0.015917444444444446
E2,21.03,0.016756555555555556
E2,21.089999999999996,0.017656111111111112
E2,21.15,0.018501444444444445
E2,21.21,0.019323444444444445
E2,21.27,0.019993
E2,21.33,0.020596777777777776
E2,21.39,0.021183888888888888
E2,21.45,0.021851222222222223
E2,21.509999999999998,0.022281111111111113
E2,21.57,0.022647888888888888
E2,21.63,0.02301011111111111
E2,21.689999999999998,0.02328222222222222
E2,21.75,0.02367311111111111
E2,21.81,0.023840444444444445
E2,21.869999999999997,0.023903777777777777
E2,21.93,0.024028555555555556
E2,21.990000000000002,0.02415622222222222
E2,22.049999999999997,0.024149666666666667
E2,22.11,0.024020777777777776
E2,22.17,0.023950444444444444
E2,22.229999999999997,0.023781555555555556
E2,22.29,0.023625555555555556
E2,22.35,0.023318222222222223
E2,22.409999999999997,0.02290011111111111
E2,22.47,0.022421
E2,22.53,0.021998777777777777
E2,22.589999999999996,0.021426444444444446
E2,22.65,0.02072533333333333
E2,22.71,0.019963777777777778
E2,22.77,0.019155111111111112
E2,22.83,0.018292222222222224
E2,22.89,0.017316777777777778
E2,22.95,0.016321555555555554
E2,23.009999999999998,0.015183777777777777
E2,23.07,0.01420811111111111
E2,23.13,0.013074333333333334
E2,23.189999999999998,0.011911666666666666
E2,23.25,0.010763666666666666
E2,23.31,0.009768
E2,23.369999999999997,0.008684
E2,23.43,0.007681777777777778
E2,23.490000000000002,0.006744
E2,23.549999999999997,0.005813
E2,23.61,0.005044777777777777
E2,23.67,0.004276777777777778
E2,23.729999999999997,0.003637888888888889
E2,23.79,0.003002777777777778
E2,23.85,0.0025025555555555556
E2,23.909999999999997,0.0020283333333333334
E2,23.97,0.0016432222222222221
E2,24.03,0.0013161111111111112
E2,24.089999999999996,0.001043
E2,24.15,0.0008135555555555555
E2,24.21,0.0006237777777777778
E2,24.27,0.00047566666666666666
E2,24.33,0.00038333333333333334
E2,24.39,0.00027055555555555557
E2,24.45,0.0001957777777777778
E2,24.509999999999998,0.00015055555555555555
E2,24.57,0.00011588888888888889
E2,24.63,7.544444444444444e-05
E2,24.689999999999998,5.3e-05
E2,24.75,3.888888888888889e-05
E2,24.81,2.711111111111111e-05
E2,24.869999999999997,1.922222222222222e-05
E2,24.93,1.1666666666666666e-05
E2,24.990000000000002,7.555555555555555e-06
E2,25.049999999999997,6.5555555555555556e-06
E2,25.11,3.5555555555555555e-06
E2,25.17,3.2222222222222222e-06
E2,25.229999999999997,1.5555555555555556e-06
E2,25.29,1.2222222222222221e-06
E2,25.35,5.555555555555555e-07
E2,25.409999999999997,2.2222222222222222e-07
E2,25.47,3.3333333333333335e-07
E2,25.53,2.2222222222222222e-07
E2,25.589999999999996,0.0
E2,25.65,0.0
E2,25.71,1.1111111111111111e-07
Kapton7,17.43,3.3333333333333335e-07
Kapton7,17.490000000000002,3.3333333333333335e-07
Kapton7,17.549999999999997,0.0
Kapton7,17.61,1e-06
Kapton7,17.67,6.666666666666667e-07
Kapton7,17.729999999999997,3.3333333333333335e-07
Kapton7,17.79,6.666666666666667e-07
Kapton7,17.85,1e-06
Kapton7,17.909999999999997,6.666666666666667e-07
Kapton7,17.97,1.6666666666666667e-06
Kapton7,18.03,1.3333333333333334e-06
Kapton7,18.09,3e-06
Kapton7,18.15,3e-06
Kapton7,18.21,4.666666666666666e-06
Kapton7,18.27,6.666666666666667e-06
Kapton7,18.33,1.1333333333333334e-05
Kapton7,18.39,1.9333333333333333e-05
Kapton7,18.45,2.7e-05
Kapton7,18.509999999999998,3.566666666666667e-05
Kapton7,18.57,5e-05
Kapton7,18.63,7.733333333333333e-05
Kapton7,18.689999999999998,0.00011866666666666667
Kapton7,18.75,0.00015066666666666668
Kapton7,18.81,0.00021333333333333333
Kapton7,18.869999999999997,0.000277
Kapton7,18.93,0.000373
Kapton7,18.990000000000002,0.0004926666666666666
Kapton7,19.049999999999997,0.0006396666666666666
Kapton7,19.11,0.0008396666666666666
Kapton7,19.17,0.001088
Kapton7,19.229999999999997,0.0014043333333333334
Kapton7,19.29,0.001823
Kapton7,19.35,0.0023336666666666666
Kapton7,19.409999999999997,0.002941333333333333
Kapton7,19.47,0.003586
Kapton7,19.53,0.004462
Kapton7,19.59,0.00541
Kapton7,19.65,0.006518
Kapton7,19.71,0.007857333333333332
Kapton7,19.77,0.009301
Kapton7,19.83,0.011023333333333333
Kapton7,19.89,0.012861666666666667
Kapton7,19.95,0.014909333333333333
Kapton7,20.009999999999998,0.017017333333333332
Kapton7,20.07,0.019211333333333334
Kapton7,20.13,0.021279
Kapton7,20.189999999999998,0.023777666666666666
Kapton7,20.25,0.026293333333333332
Kapton7,20.31,0.028626333333333333
Kapton7,20.369999999999997,0.030819
Kapton7,20.43,0.032945
Kapton7,20.490000000000002,0.03483133333333333
Kapton7,20.549999999999997,0.036538
Kapton7,20.61,0.037932
Kapton7,20.67,0.039025333333333335
Kapton7,20.729999999999997,0.03982566666666667
Kapton7,20.79,0.040002
Kapton7,20.85,0.039913
Kapton7,20.909999999999997,0.039249
Kapton7,20.97,0.038246666666666665
Kapton7,21.03,0.036998333333333334
Kapton7,21.089999999999996,0.035317666666666664
Kapton7,21.15,0.033651
Kapton7,21.21,0.03162266666666667
Kapton7,21.27,0.029145333333333332
Kapton7,21.33,0.026806666666666666
Kapton7,21.39,0.024428333333333333
Kapton7,21.45,0.022046333333333334
Kapton7,21.509999999999998,0.019774
Kapton7,21.57,0.017388666666666667
Kapton7,21.63,0.015256333333333334
Kapton7,21.689999999999998,0.013122333333333333
Kapton7,21.75,0.011272
Kapton7,21.81,0.009495666666666666
Kapton7,21.869999999999997,0.007937666666666668
Kapton7,21.93,0.0065313333333333334
Kapton7,21.990000000000002,0.005326
Kapton7,22.049999999999997,0.004350666666666667
Kapton7,22.11,0.003489
Kapton7,22.17,0.0027623333333333332
Kapton7,22.229999999999997,0.0021796666666666666
Kapton7,22.29,0.0016896666666666666
Kapton7,22.35,0.0012663333333333333
Kapton7,22.409999999999997,0.0010036666666666666
Kapton7,22.47,0.0007596666666666666
Kapton7,22.53,0.0005696666666666667
Kapton7,22.589999999999996,0.000413
Kapton7,22.65,0.00027666666666666665
Kapton7,22.71,0.00021366666666666667
Kapton7,22.77,0.00015
Kapton7,22.83,0.000109
Kapton7,22.89,7.633333333333334e-05
Kapton7,22.95,4.966666666666667e-05
Kapton7,23.009999999999998,3.733333333333333e-05
Kapton7,23.07,2.6666666666666667e-05
Kapton7,23.13,1.9333333333333333e-05
Kapton7,23.189999999999998,1.4666666666666666e-05
Kapton7,23.25,6.666666666666667e-06
Kapton7,23.31,5.666666666666667e-06
Kapton7,23.369999999999997,3.3333333333333333e-06
Kapton7,23.43,2e-06
Kapton7,23.490000000000002,1.3333333333333334e-06
Kapton7,23.549999999999997,1e-06
Kapton7,23.61,0.0
Kapton7,23.67,3.3333333333333335e-07
Kapton7,23.729999999999997,3.3333333333333335e-07
Kapton7,23.79,3.3333333333333335e-07
Silicone7,17.189999999999998,3.3333333333333335e-07
Silicone7,17.25,0.0
Silicone7,17.310000000000002,3.3333333333333335e-07
Silicone7,17.369999999999997,6.666666666666667e-07
Silicone7,17.43,3.3333333333333335e-07
Silicone7,17.490000000000002,6.666666666666667e-07
Silicone7,17.549999999999997,3.3333333333333335e-07
Silicone7,17.61,1.3333333333333334e-06
Silicone7,17.67,3.3333333333333335e-07
Silicone7,17.729999999999997,1e-06
Silicone7,17.79,1.6666666666666667e-06
Silicone7,17.85,2e-06
Silicone7,17.909999999999997,2.666666666666667e-06
Silicone7,17.97,3.6666666666666666e-06
Silicone7,18.03,5.666666666666667e-06
Silicone7,18.09,8e-06
Silicone7,18.15,1.5666666666666667e-05
Silicone7,18.21,1.633333333333333e-05
Silicone7,18.27,3e-05
Silicone7,18.33,3.8e-05
Silicone7,18.39,6.466666666666666e-05
Silicone7,18.45,8.333333333333333e-05
Silicone7,18.509999999999998,0.000118
Silicone7,18.57,0.00015933333333333332
Silicone7,18.63,0.00022266666666666667
Silicone7,18.689999999999998,0.0003026666666666667
Silicone7,18.75,0.00037933333333333336
Silicone7,18.81,0.0005183333333333333
Silicone7,18.869999999999997,0.0006593333333333334
Silicone7,18.93,0.0008683333333333334
Silicone7,18.990000000000002,0.0011233333333333334
Silicone7,19.049999999999997,0.00144
Silicone7,19.11,0.001846
Silicone7,19.17,0.0023873333333333333
Silicone7,19.229999999999997,0.0029206666666666665
Silicone7,19.29,0.0036393333333333334
Silicone7,19.35,0.004444333333333333
Silicone7,19.409999999999997,0.005464666666666666
Silicone7,19.47,0.00647
Silicone7,19.53,0.007841666666666667
Silicone7,19.59,0.009279333333333334
Silicone7,19.65,0.010932666666666667
Silicone7,19.71,0.012771
Silicone7,19.77,0.014570333333333333
Silicone7,19.83,0.016823
Silicone7,19.89,0.01880333333333333
Silicone7,19.95,0.021073
Silicone7,20.009999999999998,0.023346333333333334
Silicone7,20.07,0.025802666666666668
Silicone7,20.13,0.028039
Silicone7,20.189999999999998,0.030316666666666665
Silicone7,20.25,0.032488666666666666
Silicone7,20.31,0.034204
Silicone7,20.369999999999997,0.035901
Silicone7,20.43,0.037331666666666666
Silicone7,20.490000000000002,0.038517333333333334
Silicone7,20.549999999999997,0.03924766666666667
Silicone7,20.61,0.039481333333333334
Silicone7,20.67,0.039555
Silicone7,20.729999999999997,0.038909
Silicone7,20.79,0.03801566666666667
Silicone7,20.85,0.037007
Silicone7,20.909999999999997,0.035340333333333335
Silicone7,20.97,0.03366566666666667
Silicone7,21.03,0.031718666666666666
Silicone7,21.089999999999996,0.029409666666666667
Silicone7,21.15,0.027330666666666666
Silicone7,21.21,0.024831333333333334
Silicone7,21.27,0.022488333333333332
Silicone7,21.33,0.020205
Silicone7,21.39,0.017936
Silicone7,21.45,0.015692333333333332
Silicone7,21.509999999999998,0.013695666666666667
Silicone7,21.57,0.011765666666666667
Silicone7,21.63,0.009978
Silicone7,21.689999999999998,0.008382333333333334
Silicone7,21.75,0.00695
Silicone7,21.81,0.005735
Silicone7,21.869999999999997,0.004659666666666667
Silicone7,21.93,0.003753666666666667
Silicone7,21.990000000000002,0.0030366666666666667
Silicone7,22.049999999999997,0.00239
Silicone7,22.11,0.0018336666666666666
Silicone7,22.17,0.001463
Silicone7,22.229999999999997,0.00112
Silicone7,22.29,0.0008193333333333334
Silicone7,22.35,0.0006413333333333334
Silicone7,22.409999999999997,0.0004696666666666667
Silicone7,22.47,0.00034166666666666666
Silicone7,22.53,0.0002463333333333333
Silicone7,22.589999999999996,0.00017966666666666668
Silicone7,22.65,0.000128
Silicone7,22.71,8.933333333333333e-05
Silicone7,22.77,6.233333333333334e-05
Silicone7,22.83,4.4666666666666664e-05
Silicone7,22.89,3.2e-05
Silicone7,22.95,2.2666666666666668e-05
Silicone7,23.009999999999998,1.5333333333333334e-05
Silicone7,23.07,1.1e-05
Silicone7,23.13,6e-06
Silicone7,23.189999999999998,4e-06
Silicone7,23.25,3e-06
Silicone7,23.31,1.6666666666666667e-06
Silicone7,23.369999999999997,1e-06
Silicone7,23.43,6.666666666666667e-07
Silicone7,23.490000000000002,3.3333333333333335e-07
Silicone7,23.549999999999997,3.3333333333333335e-07
Silicone7,23.61,0.0
Silicone7,23.67,3.3333333333333335e-07
Ni02,16.47,2.5e-07
Ni02,16.53,0.0
Ni02,16.59,2.5e-07
Ni02,16.65,2.5e-07
Ni02,16.71,2.5e-07
Ni02,16.77,0.0
Ni02,16.83,2.5e-07
Ni02,16.89,1e-06
Ni02,16.95,2.5e-07
Ni02,17.009999999999998,2.5e-07
Ni02,17.07,1.25e-06
Ni02,17.13,1.75e-06
Ni02,17.189999999999998,1.25e-06
Ni02,17.25,1.75e-06
Ni02,17.310000000000002,3.25e-06
Ni02,17.369999999999997,5.25e-06
Ni02,17.43,9.25e-06
Ni02,17.490000000000002,7.75e-06
Ni02,17.549999999999997,1.4e-05
Ni02,17.61,1.95e-05
Ni02,17.67,3.325e-05
Ni02,17.729999999999997,4.25e-05
Ni02,17.79,5.675e-05
Ni02,17.85,7.475e-05
Ni02,17.909999999999997,0.000111
Ni02,17.97,0.00014425
Ni02,18.03,0.00018975
Ni02,18.09,0.00024275
Ni02,18.15,0.000335
Ni02,18.21,0.00042125
Ni02,18.27,0.000557
Ni02,18.33,0.00069575
Ni02,18.39,0.00091575
Ni02,18.45,0.001171
Ni02,18.509999999999998,0.001474
Ni02,18.57,0.001771
Ni02,18.63,0.00223125
Ni02,18.689999999999998,0.00277025
Ni02,18.75,0.00339975
Ni02,18.81,0.003973
Ni02,18.869999999999997,0.00485775
Ni02,18.93,0.00587825
Ni02,18.990000000000002,0.00684925
Ni02,19.049999999999997,0.00804675
Ni02,19.11,0.0092965
Ni02,19.17,0.01082
Ni02,19.229999999999997,0.0122775
Ni02,19.29,0.0140205
Ni02,19.35,0.01577925
Ni02,19.409999999999997,0.017659
Ni02,19.47,0.0194925
Ni02,19.53,0.02152375
Ni02,19.59,0.02356
Ni02,19.65,0.02540825
Ni02,19.71,0.02733225
Ni02,19.77,0.02910375
Ni02,19.83,0.030916
Ni02,19.89,0.032241
Ni02,19.95,0.03351475
Ni02,20.009999999999998,0.03469225
Ni02,20.07,0.035592
Ni02,20.13,0.0358765
Ni02,20.189999999999998,0.03628
Ni02,20.25,0.0363415
Ni02,20.31,0.0358475
Ni02,20.369999999999997,0.03513475
Ni02,20.43,0.0344055
Ni02,20.490000000000002,0.033189
Ni02,20.549999999999997,0.0317285
Ni02,20.61,0.0301625
Ni02,20.67,0.02850325
Ni02,20.729999999999997,0.02655675
Ni02,20.79,0.02450525
Ni02,20.85,0.0226375
Ni02,20.909999999999997,0.0204935
Ni02,20.97,0.0185785
Ni02,21.03,0.016531
Ni02,21.089999999999996,0.01463225
Ni02,21.15,0.0129665
Ni02,21.21,0.0112225
Ni02,21.27,0.009713
Ni02,21.33,0.00830275
Ni02,21.39,0.007011
Ni02,21.45,0.005862
Ni02,21.509999999999998,0.00485625
Ni02,21.57,0.0040555
Ni02,21.63,0.003286
Ni02,21.689999999999998,0.00259625
Ni02,21.75,0.00210275
Ni02,21.81,0.001698
Ni02,21.869999999999997,0.0013015
Ni02,21.93,0.0010145
Ni02,21.990000000000002,0.000809
Ni02,22.049999999999997,0.000598
Ni02,22.11,0.0004265
Ni02,22.17,0.00034025
Ni02,22.229999999999997,0.00026425
Ni02,22.29,0.0001765
Ni02,22.35,0.00013475
Ni02,22.409999999999997,9.225e-05
Ni02,22.47,6.75e-05
Ni02,22.53,5.175e-05
Ni02,22.589999999999996,3.35e-05
Ni02,22.65,2.3e-05
Ni02,22.71,1.65e-05
Ni02,22.77,1.225e-05
Ni02,22.83,7.75e-06
Ni02,22.89,5.5e-06
Ni02,22.95,3.5e-06
Ni02,23.009999999999998,2.25e-06
Ni02,23.07,1.75e-06
Ni02,23.13,5e-07
Ni02,23.189999999999998,5e-07
Ni02,23.25,7.5e-07
Ni02,23.31,0.0
Ni02,23.369999999999997,0.0
Ni02,23.43,0.0
Ni02,23.490000000000002,2.5e-07
Silicone8,16.229999999999997,3.3333333333333335e-07
Silicone8,16.29,0.0
Silicone8,16.35,6.666666666666667e-07
Silicone8,16.409999999999997,3.3333333333333335e-07
Silicone8,16.47,6.666666666666667e-07
Silicone8,16.53,3.3333333333333335e-07
Silicone8,16.59,6.666666666666667e-07
Silicone8,16.65,1e-06
Silicone8,16.71,3.3333333333333335e-07
Silicone8,16.77,1e-06
Silicone8,16.83,1.6666666666666667e-06
Silicone8,16.89,1.6666666666666667e-06
Silicone8,16.95,3e-06
Silicone8,17.009999999999998,2.666666666666667e-06
Silicone8,17.07,5.666666666666667e-06
Silicone8,17.13,6.666666666666667e-06
Silicone8,17.189999999999998,1.4e-05
Silicone8,17.25,1.5333333333333334e-05
Silicone8,17.310000000000002,2.6333333333333334e-05
Silicone8,17.369999999999997,3.3e-05
Silicone8,17.43,5.266666666666667e-05
Silicone8,17.490000000000002,6.6e-05
Silicone8,17.549999999999997,0.000103
Silicone8,17.61,0.00012733333333333333
Silicone8,17.67,0.00018766666666666666
Silicone8,17.729999999999997,0.00023733333333333335
Silicone8,17.79,0.00032366666666666666
Silicone8,17.85,0.0004043333333333333
Silicone8,17.909999999999997,0.000541
Silicone8,17.97,0.0006846666666666666
Silicone8,18.03,0.0008876666666666667
Silicone8,18.09,0.001153
Silicone8,18.15,0.001455
Silicone8,18.21,0.001842
Silicone8,18.27,0.0023523333333333334
Silicone8,18.33,0.0028566666666666666
Silicone8,18.39,0.003539
Silicone8,18.45,0.004281333333333333
Silicone8,18.509999999999998,0.005246
Silicone8,18.57,0.006177
Silicone8,18.63,0.007406333333333333
Silicone8,18.689999999999998,0.008752
Silicone8,18.75,0.010297666666666667
Silicone8,18.81,0.011896333333333333
Silicone8,18.869999999999997,0.013695666666666667
Silicone8,18.93,0.015707
Silicone8,18.990000000000002,0.017470666666666666
Silicone8,19.049999999999997,0.019736
Silicone8,19.11,0.021754666666666665
Silicone8,19.17,0.02401
Silicone8,19.229999999999997,0.026054333333333332
Silicone8,19.29,0.028431333333333333
Silicone8,19.35,0.030247
Silicone8,19.409999999999997,0.032281333333333335
Silicone8,19.47,0.03380466666666666
Silicone8,19.53,0.03536333333333333
Silicone8,19.59,0.036742
Silicone8,19.65,0.03745933333333333
Silicone8,19.71,0.038150333333333335
Silicone8,19.77,0.038321
