name,energy,flux
Kapton19,9.39,0.006216333333333333
Kapton19,9.45,0.006953666666666667
Kapton19,9.51,0.007737666666666667
Kapton19,9.57,0.008510333333333333
Kapton19,9.629999999999999,0.009154666666666667
Kapton19,9.69,0.009869333333333334
Kapton19,9.75,0.010722333333333334
Kapton19,9.809999999999999,0.011590333333333333
Kapton19,9.870000000000001,0.012449
Kapton19,9.93,0.013321333333333333
Kapton19,9.989999999999998,0.014132
Kapton19,10.05,0.015060666666666667
Kapton19,10.11,0.016103666666666665
Kapton19,10.169999999999998,0.016869666666666668
Kapton19,10.23,0.017850666666666667
Kapton19,10.29,0.018766
Kapton19,10.35,0.019834333333333332
Kapton19,10.41,0.020396333333333332
Kapton19,10.469999999999999,0.021068333333333335
Kapton19,10.53,0.021985666666666667
Kapton19,10.59,0.022819666666666665
Kapton19,10.649999999999999,0.023174333333333335
Kapton19,10.71,0.023851666666666667
Kapton19,10.77,0.024189333333333334
Kapton19,10.829999999999998,0.024519333333333334
Kapton19,10.89,0.024746666666666667
Kapton19,10.95,0.025198
Kapton19,11.01,0.025192333333333334
Kapton19,11.07,0.024922333333333335
Kapton19,11.129999999999999,0.024843
Kapton19,11.19,0.024838333333333334
Kapton19,11.25,0.024328666666666665
Kapton19,11.309999999999999,0.023749666666666665
Kapton19,11.370000000000001,0.023486333333333335
Kapton19,11.43,0.02309
Kapton19,11.489999999999998,0.022363
Kapton19,11.55,0.021538666666666668
Kapton19,11.61,0.021040666666666666
Kapton19,11.669999999999998,0.01995
Kapton19,11.73,0.018846
Kapton19,11.79,0.018047
Kapton19,11.85,0.017092666666666666
Kapton19,11.91,0.016254666666666667
Kapton19,11.969999999999999,0.014908333333333334
Kapton19,12.03,0.014207666666666667
Kapton19,12.09,0.013127
Kapton19,12.149999999999999,0.012055666666666666
Kapton19,12.21,0.010864666666666667
Kapton19,12.27,0.010346333333333334
Kapton19,12.329999999999998,0.009055666666666667
Kapton19,12.39,0.008306666666666667
Kapton19,12.45,0.0075056666666666666
Kapton19,12.51,0.006820333333333334
Kapton19,12.57,0.005912666666666667
Kapton19,12.629999999999999,0.005414666666666667
Kapton19,12.69,0.004606666666666667
Kapton19,12.75,0.0042253333333333335
Kapton19,12.809999999999999,0.003676
Kapton19,12.870000000000001,0.003183
Kapton19,12.93,0.002716333333333333
Kapton19,12.989999999999998,0.0022676666666666665
Kapton19,13.05,0.0020516666666666665
Kapton19,13.11,0.0017643333333333332
Kapton19,13.169999999999998,0.00149
Kapton19,13.23,0.0012673333333333334
Kapton19,13.29,0.0009986666666666666
Kapton19,13.35,0.0008246666666666667
Kapton19,13.41,0.000741
Kapton19,13.469999999999999,0.0006083333333333333
Kapton19,13.53,0.0004986666666666667
Kapton19,13.59,0.000396
Kapton19,13.649999999999999,0.0003223333333333333
Kapton19,13.71,0.00025966666666666667
Kapton19,13.77,0.00021833333333333335
Kapton19,13.829999999999998,0.00018333333333333334
Kapton19,13.89,0.00011633333333333333
Kapton19,13.95,9.833333333333333e-05
Kapton19,14.009999999999998,8.6e-05
Kapton19,14.07,5.6e-05
Kapton19,14.129999999999999,4.7e-05
Kapton19,14.19,3.433333333333333e-05
Kapton19,14.25,2.966666666666667e-05
Kapton19,14.309999999999999,1.7e-05
Kapton19,14.37,8.666666666666666e-06
Kapton19,14.43,1.5333333333333334e-05
Kapton19,14.489999999999998,1.1e-05
Kapton19,14.55,4e-06
Kapton19,14.61,6e-06
Kapton19,14.669999999999998,5e-06
Kapton19,14.73,5e-06
Kapton19,14.79,1e-06
Kapton19,14.85,2e-06
Kapton19,14.91,1e-06
Kapton19,14.969999999999999,0.0
Kapton19,15.03,1e-06
Kapton19,15.09,0.0
Kapton19,15.149999999999999,0.0
Kapton19,15.21,0.0
Kapton19,15.27,0.0
Kapton19,15.329999999999998,0.0
Kapton19,15.39,0.0
Kapton19,15.45,0.0
Kapton19,15.509999999999998,1e-06
Silicone19,5.609999999999999,1e-06
Silicone19,5.67,1e-06
Silicone19,5.73,2e-06
Silicone19,5.789999999999999,2e-06
Silicone19,5.85,0.0
Silicone19,5.91,1e-06
Silicone19,5.97,1e-06
Silicone19,6.029999999999999,1e-06
Silicone19,6.09,3e-06
Silicone19,6.15,1e-06
Silicone19,6.21,4e-06
Silicone19,6.27,2e-06
Silicone19,6.33,2e-06
Silicone19,6.39,3e-06
Silicone19,6.449999999999999,2e-06
Silicone19,6.51,3e-06
Silicone19,6.57,3e-06
Silicone19,6.63,4e-06
Silicone19,6.6899999999999995,1e-05
Silicone19,6.75,1.3e-05
Silicone19,6.81,1.2e-05
Silicone19,6.869999999999999,7e-06
Silicone19,6.93,1.2e-05
Silicone19,6.99,2.4e-05
Silicone19,7.05,3.1e-05
Silicone19,7.109999999999999,1.8e-05
Silicone19,7.17,2.2666666666666668e-05
Silicone19,7.2299999999999995,3.233333333333333e-05
Silicone19,7.289999999999999,3.6e-05
Silicone19,7.35,4.6666666666666665e-05
Silicone19,7.41,8.133333333333334e-05
Silicone19,7.47,7.6e-05
Silicone19,7.529999999999999,0.000107
Silicone19,7.59,0.00010033333333333334
Silicone19,7.65,0.00014766666666666666
Silicone19,7.709999999999999,0.00015333333333333334
Silicone19,7.77,0.00020033333333333334
Silicone19,7.83,0.000201
Silicone19,7.89,0.00023966666666666667
Silicone19,7.949999999999999,0.000332
Silicone19,8.01,0.000355
Silicone19,8.07,0.000423
Silicone19,8.129999999999999,0.000492
Silicone19,8.19,0.000569
Silicone19,8.25,0.000612
Silicone19,8.309999999999999,0.0007233333333333333
Silicone19,8.370000000000001,0.000829
Silicone19,8.43,0.0010096666666666667
Silicone19,8.489999999999998,0.0011686666666666666
Silicone19,8.55,0.0012113333333333334
Silicone19,8.61,0.0013553333333333334
Silicone19,8.67,0.001661
Silicone19,8.73,0.0018693333333333333
Silicone19,8.79,0.002190333333333333
Silicone19,8.85,0.002406
Silicone19,8.91,0.0028116666666666667
Silicone19,8.969999999999999,0.003062333333333333
Silicone19,9.030000000000001,0.0034836666666666666
Silicone19,9.09,0.0037973333333333336
Silicone19,9.149999999999999,0.004095666666666667
Silicone19,9.21,0.004794666666666667
Silicone19,9.27,0.005292
Silicone19,9.329999999999998,0.005853333333333334
Silicone19,9.39,0.006204333333333333
Silicone19,9.45,0.006963666666666667
Silicone19,9.51,0.0077536666666666665
Silicone19,9.57,0.008504666666666667
Silicone19,9.629999999999999,0.009169333333333333
Silicone19,9.69,0.009863666666666666
Silicone19,9.75,0.010730666666666666
Silicone19,9.809999999999999,0.011593666666666667
Silicone19,9.870000000000001,0.012458333333333333
Silicone19,9.93,0.013334333333333333
Silicone19,9.989999999999998,0.014147666666666666
Silicone19,10.05,0.015048333333333334
Silicone19,10.11,0.016115333333333332
Silicone19,10.169999999999998,0.016870666666666666
Silicone19,10.23,0.017866666666666666
Silicone19,10.29,0.018768666666666666
Silicone19,10.35,0.019841
Silicone19,10.41,0.020401666666666665
Silicone19,10.469999999999999,0.021083333333333332
Silicone19,10.53,0.021968
Silicone19,10.59,0.022815666666666668
Silicone19,10.649999999999999,0.023187666666666665
Silicone19,10.71,0.023855333333333333
Silicone19,10.77,0.024200666666666665
Silicone19,10.829999999999998,0.02453
Silicone19,10.89,0.024717666666666666
Silicone19,10.95,0.025192
Silicone19,11.01,0.025207333333333335
Silicone19,11.07,0.024934666666666667
Silicone19,11.129999999999999,0.024836333333333332
Silicone19,11.19,0.024836666666666667
Silicone19,11.25,0.024312
Silicone19,11.309999999999999,0.023741
Silicone19,11.370000000000001,0.023481666666666668
Silicone19,11.43,0.023117
Silicone19,11.489999999999998,0.022343333333333333
Silicone19,11.55,0.021532333333333334
Silicone19,11.61,0.021028
Silicone19,11.669999999999998,0.019955
Silicone19,11.73,0.018833
Silicone19,11.79,0.018043333333333335
Silicone19,11.85,0.017080333333333333
Silicone19,11.91,0.016245
Silicone19,11.969999999999999,0.014904333333333334
Silicone19,12.03,0.014202666666666667
Silicone19,12.09,0.013119666666666667
Silicone19,12.149999999999999,0.012050666666666666
Silicone19,12.21,0.010860333333333333
Silicone19,12.27,0.010334333333333333
Silicone19,12.329999999999998,0.009053333333333333
Silicone19,12.39,0.008309333333333334
Silicone19,12.45,0.0075
Silicone19,12.51,0.006818
Silicone19,12.57,0.005906333333333334
Silicone19,12.629999999999999,0.005412
Silicone19,12.69,0.004592333333333334
Silicone19,12.75,0.004228333333333333
Silicone19,12.809999999999999,0.0036706666666666667
Silicone19,12.870000000000001,0.0031806666666666667
Silicone19,12.93,0.0027133333333333332
Silicone19,12.989999999999998,0.002269
Silicone19,13.05,0.002049
Silicone19,13.11,0.0017616666666666666
Silicone19,13.169999999999998,0.0014886666666666666
Silicone19,13.23,0.0012676666666666667
Silicone19,13.29,0.000996
Silicone19,13.35,0.0008236666666666667
Silicone19,13.41,0.0007423333333333333
Silicone19,13.469999999999999,0.0006063333333333333
Silicone19,13.53,0.0005006666666666666
Silicone19,13.59,0.00039266666666666665
Silicone19,13.649999999999999,0.00032166666666666666
Silicone19,13.71,0.00025866666666666665
Silicone19,13.77,0.00021833333333333335
Silicone19,13.829999999999998,0.00018466666666666666
Silicone19,13.89,0.00011533333333333334
Silicone19,13.95,0.0001
Silicone19,14.009999999999998,8.366666666666666e-05
Silicone19,14.07,5.7e-05
Silicone19,14.129999999999999,4.6e-05
Silicone19,14.19,3.5e-05
Silicone19,14.25,2.9e-05
Silicone19,14.309999999999999,1.7e-05
Silicone19,14.37,9.666666666666667e-06
Silicone19,14.43,1.4333333333333334e-05
Silicone19,14.489999999999998,1.1e-05
Silicone19,14.55,4e-06
Silicone19,14.61,6e-06
Silicone19,14.669999999999998,5e-06
Silicone19,14.73,5e-06
Silicone19,14.79,1e-06
Silicone19,14.85,2e-06
Silicone19,14.91,1e-06
Silicone19,14.969999999999999,0.0
Silicone19,15.03,1e-06
Silicone19,15.09,0.0
Silicone19,15.149999999999999,0.0
Silicone19,15.21,0.0
Silicone19,15.27,0.0
Silicone19,15.329999999999998,0.0
Silicone19,15.39,0.0
Silicone19,15.45,0.0
Silicone19,15.509999999999998,1e-06
Ni04,3.0300000000000002,7.692307692307692e-08
Ni04,3.09,7.692307692307692e-08
Ni04,3.15,1.5384615384615385e-07
Ni04,3.21,0.0
Ni04,3.2699999999999996,1.5384615384615385e-07
Ni04,3.33,1.5384615384615385e-07
Ni04,3.3899999999999997,1.5384615384615385e-07
Ni04,3.45,7.692307692307692e-08
Ni04,3.51,2.3076923076923078e-07
Ni04,3.57,7.692307692307692e-08
Ni04,3.63,3.076923076923077e-07
Ni04,3.6899999999999995,3.076923076923077e-07
Ni04,3.75,2.3076923076923078e-07
Ni04,3.8099999999999996,1.5384615384615385e-07
Ni04,3.87,6.923076923076923e-07
Ni04,3.9299999999999997,3.8461538461538463e-07
Ni04,3.9899999999999998,3.076923076923077e-07
Ni04,4.05,6.153846153846154e-07
Ni04,4.109999999999999,6.153846153846154e-07
Ni04,4.17,5.384615384615384e-07
Ni04,4.23,6.923076923076923e-07
Ni04,4.29,7.692307692307693e-07
Ni04,4.35,6.153846153846154e-07
Ni04,4.41,8.461538461538462e-07
Ni04,4.47,1.1538461538461538e-06
Ni04,4.529999999999999,1.6923076923076924e-06
Ni04,4.59,1.3846153846153846e-06
Ni04,4.65,1.8461538461538462e-06
Ni04,4.71,2.076923076923077e-06
Ni04,4.77,2.076923076923077e-06
Ni04,4.83,2.923076923076923e-06
Ni04,4.89,2.923076923076923e-06
Ni04,4.949999999999999,4.538461538461539e-06
Ni04,5.01,3.6153846153846156e-06
Ni04,5.07,4.538461538461539e-06
Ni04,5.13,6e-06
Ni04,5.1899999999999995,5.615384615384615e-06
Ni04,5.25,7.076923076923077e-06
Ni04,5.31,8.538461538461538e-06
Ni04,5.369999999999999,1.0307692307692307e-05
Ni04,5.43,1.2153846153846153e-05
Ni04,5.49,1.2692307692307693e-05
Ni04,5.55,1.7846153846153846e-05
Ni04,5.609999999999999,1.8846153846153846e-05
Ni04,5.67,2.176923076923077e-05
Ni04,5.73,2.8384615384615385e-05
Ni04,5.789999999999999,2.8923076923076925e-05
Ni04,5.85,3.576923076923077e-05
Ni04,5.91,4.115384615384615e-05
Ni04,5.97,4.492307692307692e-05
Ni04,6.029999999999999,5.615384615384615e-05
Ni04,6.09,6.446153846153846e-05
Ni04,6.15,7.161538461538461e-05
Ni04,6.21,8.592307692307693e-05
Ni04,6.27,9.846153846153846e-05
Ni04,6.33,0.000112
Ni04,6.39,0.00012953846153846153
Ni04,6.449999999999999,0.0001450769230769231
Ni04,6.51,0.00016676923076923078
Ni04,6.57,0.00019276923076923076
Ni04,6.63,0.00022253846153846155
Ni04,6.6899999999999995,0.0002521538461538462
Ni04,6.75,0.0002808461538461538
Ni04,6.81,0.0003216923076923077
Ni04,6.869999999999999,0.0003669230769230769
Ni04,6.93,0.00041415384615384616
Ni04,6.99,0.00046423076923076924
Ni04,7.05,0.0005352307692307692
Ni04,7.109999999999999,0.0006022307692307692
Ni04,7.17,0.000678923076923077
Ni04,7.2299999999999995,0.0007683846153846154
Ni04,7.289999999999999,0.0008517692307692308
Ni04,7.35,0.0009787692307692308
Ni04,7.41,0.0010713846153846153
Ni04,7.47,0.0012004615384615385
Ni04,7.529999999999999,0.0013502307692307691
Ni04,7.59,0.0014926153846153846
Ni04,7.65,0.0016893846153846154
Ni04,7.709999999999999,0.0018406923076923077
Ni04,7.77,0.0020465384615384616
Ni04,7.83,0.0022674615384615385
Ni04,7.89,0.002505923076923077
Ni04,7.949999999999999,0.002782153846153846
Ni04,8.01,0.003027
Ni04,8.07,0.003357
Ni04,8.129999999999999,0.0036545384615384617
Ni04,8.19,0.0039936923076923075
Ni04,8.25,0.0043583846153846155
Ni04,8.309999999999999,0.004767230769230769
Ni04,8.370000000000001,0.005191538461538462
Ni04,8.43,0.005597461538461538
Ni04,8.489999999999998,0.006095692307692308
Ni04,8.55,0.006557
Ni04,8.61,0.007051
Ni04,8.67,0.007603076923076923
Ni04,8.73,0.008170538461538462
Ni04,8.79,0.008770307692307692
Ni04,8.85,0.009327923076923077
Ni04,8.91,0.009989461538461539
Ni04,8.969999999999999,0.010572153846153846
Ni04,9.030000000000001,0.011264769230769231
Ni04,9.09,0.011897307692307693
Ni04,9.149999999999999,0.012551461538461539
Ni04,9.21,0.013244230769230769
Ni04,9.27,0.013905384615384615
Ni04,9.329999999999998,0.014591153846153846
Ni04,9.39,0.015224
Ni04,9.45,0.01591630769230769
Ni04,9.51,0.016543076923076924
Ni04,9.57,0.017178692307692308
Ni04,9.629999999999999,0.017752307692307692
Ni04,9.69,0.01835130769230769
Ni04,9.75,0.01889176923076923
Ni04,9.809999999999999,0.019384153846153846
Ni04,9.870000000000001,0.019831
Ni04,9.93,0.02027
Ni04,9.989999999999998,0.020639692307692307
Ni04,10.05,0.02097846153846154
Ni04,10.11,0.021247307692307694
Ni04,10.169999999999998,0.02145230769230769
Ni04,10.23,0.02161346153846154
Ni04,10.29,0.02168676923076923
Ni04,10.35,0.02173753846153846
Ni04,10.41,0.02166153846153846
Ni04,10.469999999999999,0.02157846153846154
Ni04,10.53,0.021409923076923076
Ni04,10.59,0.021175
Ni04,10.649999999999999,0.020891923076923075
Ni04,10.71,0.020509
Ni04,10.77,0.02013423076923077
Ni04,10.829999999999998,0.019594538461538462
Ni04,10.89,0.019140538461538462
Ni04,10.95,0.018515307692307692
Ni04,11.01,0.017971153846153845
Ni04,11.07,0.017247
Ni04,11.129999999999999,0.016616923076923078
Ni04,11.19,0.015880923076923077
Ni04,11.25,0.015148153846153846
Ni04,11.309999999999999,0.014409538461538461
Ni04,11.370000000000001,0.013643538461538462
Ni04,11.43,0.012899153846153847
Ni04,11.489999999999998,0.012119076923076923
Ni04,11.55,0.011338076923076923
Ni04,11.61,0.010579923076923077
Ni04,11.669999999999998,0.009848846153846154
Ni04,11.73,0.00907
Ni04,11.79,0.008412153846153847
Ni04,11.85,0.007687846153846154
Ni04,11.91,0.007086076923076923
Ni04,11.969999999999999,0.006399076923076923
Ni04,12.03,0.005834461538461538
Ni04,12.09,0.005270923076923077
Ni04,12.149999999999999,0.004723923076923077
Ni04,12.21,0.004239461538461538
Ni04,12.27,0.0037901538461538463
Ni04,12.329999999999998,0.0033563076923076923
Ni04,12.39,0.002966923076923077
Ni04,12.45,0.0026230769230769233
Ni04,12.51,0.0023014615384615382
Ni04,12.57,0.002001923076923077
Ni04,12.629999999999999,0.0017413846153846153
Ni04,12.69,0.0014963076923076924
Ni04,12.75,0.0013076153846153847
Ni04,12.809999999999999,0.0011081538461538462
Ni04,12.870000000000001,0.0009483076923076923
Ni04,12.93,0.0008078461538461539
Ni04,12.989999999999998,0.000678
Ni04,13.05,0.000574076923076923
Ni04,13.11,0.0004793846153846154
Ni04,13.169999999999998,0.00039907692307692306
Ni04,13.23,0.000329
Ni04,13.29,0.00027
Ni04,13.35,0.00022076923076923076
Ni04,13.41,0.000183
Ni04,13.469999999999999,0.00014707692307692308
Ni04,13.53,0.0001203076923076923
Ni04,13.59,9.4e-05
Ni04,13.649999999999999,7.523076923076923e-05
Ni04,13.71,6.146153846153846e-05
Ni04,13.77,4.676923076923077e-05
Ni04,13.829999999999998,3.746153846153846e-05
Ni04,13.89,2.7e-05
Ni04,13.95,2.230769230769231e-05
Ni04,14.009999999999998,1.6153846153846154e-05
Ni04,14.07,1.2384615384615385e-05
Ni04,14.129999999999999,1.0230769230769231e-05
Ni04,14.19,6.538461538461538e-06
Ni04,14.25,5.769230769230769e-06
Ni04,14.309999999999999,4.153846153846154e-06
Ni04,14.37,3.076923076923077e-06
Ni04,14.43,2.6153846153846154e-06
Ni04,14.489999999999998,1.8461538461538462e-06
Ni04,14.55,1.3846153846153846e-06
Ni04,14.61,1.2307692307692308e-06
Ni04,14.669999999999998,6.153846153846154e-07
Ni04,14.73,6.923076923076923e-07
Ni04,14.79,2.3076923076923078e-07
Ni04,14.85,3.076923076923077e-07
Ni04,14.91,1.5384615384615385e-07
Ni04,14.969999999999999,7.692307692307692e-08
Ni04,15.03,1.5384615384615385e-07
Ni04,15.09,0.0
Ni04,15.149999999999999,7.692307692307692e-08
Ni04,15.21,0.0
Ni04,15.27,7.692307692307692e-08
Ni04,15.329999999999998,7.692307692307692e-08
Ni04,15.39,0.0
Ni04,15.45,7.692307692307692e-08
Ni04,15.509999999999998,7.692307692307692e-08
Silicone20,3.0300000000000002,1e-06
Silicone20,3.09,1e-06
Silicone20,3.15,2e-06
Silicone20,3.21,0.0
Silicone20,3.2699999999999996,1e-06
Silicone20,3.33,1e-06
Silicone20,3.3899999999999997,3.3333333333333335e-07
Silicone20,3.45,6.666666666666667e-07
Silicone20,3.51,1e-06
Silicone20,3.57,0.0
Silicone20,3.63,1e-06
Silicone20,3.6899999999999995,3e-06
Silicone20,3.75,0.0
Silicone20,3.8099999999999996,1e-06
Silicone20,3.87,4e-06
Silicone20,3.9299999999999997,2e-06
Silicone20,3.9899999999999998,0.0
Silicone20,4.05,3e-06
Silicone20,4.109999999999999,2e-06
Silicone20,4.17,2e-06
Silicone20,4.23,3e-06
Silicone20,4.29,1e-06
Silicone20,4.35,2e-06
Silicone20,4.41,4e-06
Silicone20,4.47,8e-06
Silicone20,4.529999999999999,7e-06
Silicone20,4.59,1.1e-05
Silicone20,4.65,9e-06
Silicone20,4.71,5e-06
Silicone20,4.77,7.666666666666667e-06
Silicone20,4.83,1.633333333333333e-05
Silicone20,4.89,1.6e-05
Silicone20,4.949999999999999,2.9e-05
Silicone20,5.01,1.5e-05
Silicone20,5.07,1.5333333333333334e-05
Silicone20,5.13,2.3666666666666668e-05
Silicone20,5.1899999999999995,2.3e-05
Silicone20,5.25,3.233333333333333e-05
Silicone20,5.31,3.366666666666667e-05
Silicone20,5.369999999999999,5.7e-05
Silicone20,5.43,7.166666666666667e-05
Silicone20,5.49,5.966666666666667e-05
Silicone20,5.55,9.4e-05
Silicone20,5.609999999999999,8.2e-05
Silicone20,5.67,0.00012133333333333333
Silicone20,5.73,0.00013033333333333332
Silicone20,5.789999999999999,0.000128
Silicone20,5.85,0.00017966666666666668
Silicone20,5.91,0.000163
Silicone20,5.97,0.00020166666666666667
Silicone20,6.029999999999999,0.000244
Silicone20,6.09,0.0002993333333333333
Silicone20,6.15,0.0003223333333333333
Silicone20,6.21,0.0003586666666666667
Silicone20,6.27,0.00042666666666666667
Silicone20,6.33,0.00048533333333333333
Silicone20,6.39,0.0005083333333333333
Silicone20,6.449999999999999,0.0005656666666666667
Silicone20,6.51,0.000648
Silicone20,6.57,0.000751
Silicone20,6.63,0.0009006666666666667
Silicone20,6.6899999999999995,0.0009906666666666666
Silicone20,6.75,0.0009966666666666668
Silicone20,6.81,0.001151
Silicone20,6.869999999999999,0.0013513333333333333
Silicone20,6.93,0.001495
Silicone20,6.99,0.001652
Silicone20,7.05,0.0019243333333333332
Silicone20,7.109999999999999,0.002093666666666667
Silicone20,7.17,0.002392
Silicone20,7.2299999999999995,0.0026063333333333333
Silicone20,7.289999999999999,0.0028596666666666666
Silicone20,7.35,0.0032173333333333333
Silicone20,7.41,0.003351
Silicone20,7.47,0.0036886666666666665
Silicone20,7.529999999999999,0.004230666666666666
Silicone20,7.59,0.004600333333333333
Silicone20,7.65,0.0050613333333333335
Silicone20,7.709999999999999,0.005353
Silicone20,7.77,0.005852
Silicone20,7.83,0.006384666666666667
Silicone20,7.89,0.0072106666666666664
Silicone20,7.949999999999999,0.007552
Silicone20,8.01,0.00809
Silicone20,8.07,0.008777666666666666
Silicone20,8.129999999999999,0.009346333333333333
Silicone20,8.19,0.010029
Silicone20,8.25,0.010767666666666667
Silicone20,8.309999999999999,0.011581
Silicone20,8.370000000000001,0.012139333333333334
Silicone20,8.43,0.012779666666666667
Silicone20,8.489999999999998,0.013650333333333334
Silicone20,8.55,0.014373333333333333
Silicone20,8.61,0.015078333333333332
Silicone20,8.67,0.015842333333333333
Silicone20,8.73,0.016594333333333332
Silicone20,8.79,0.017473666666666665
Silicone20,8.85,0.017930666666666668
Silicone20,8.91,0.018689
Silicone20,8.969999999999999,0.019146
Silicone20,9.030000000000001,0.019998333333333333
Silicone20,9.09,0.020494666666666668
Silicone20,9.149999999999999,0.020984333333333334
Silicone20,9.21,0.021521666666666668
Silicone20,9.27,0.021638333333333332
Silicone20,9.329999999999998,0.022063
Silicone20,9.39,0.022432666666666667
Silicone20,9.45,0.022572
Silicone20,9.51,0.022916333333333334
Silicone20,9.57,0.022653333333333334
Silicone20,9.629999999999999,0.022631333333333333
Silicone20,9.69,0.022519333333333332
Silicone20,9.75,0.022578666666666667
Silicone20,9.809999999999999,0.022067666666666666
Silicone20,9.870000000000001,0.021699
Silicone20,9.93,0.021460333333333335
Silicone20,9.989999999999998,0.021018333333333333
Silicone20,10.05,0.020739
Silicone20,10.11,0.019858333333333332
Silicone20,10.169999999999998,0.019510333333333334
Silicone20,10.23,0.018854666666666665
Silicone20,10.29,0.018015666666666666
Silicone20,10.35,0.01710566666666667
Silicone20,10.41,0.016330666666666667
Silicone20,10.469999999999999,0.015618
Silicone20,10.53,0.014999333333333333
Silicone20,10.59,0.013792333333333334
Silicone20,10.649999999999999,0.013189666666666667
Silicone20,10.71,0.012250333333333334
Silicone20,10.77,0.011525
Silicone20,10.829999999999998,0.010347
Silicone20,10.89,0.009748666666666666
Silicone20,10.95,0.009087666666666668
Silicone20,11.01,0.008189666666666666
Silicone20,11.07,0.007417666666666667
Silicone20,11.129999999999999,0.006781
Silicone20,11.19,0.006264
Silicone20,11.25,0.005442666666666667
Silicone20,11.309999999999999,0.005056
Silicone20,11.370000000000001,0.004369666666666667
Silicone20,11.43,0.0038946666666666665
Silicone20,11.489999999999998,0.0035993333333333333
Silicone20,11.55,0.003086666666666667
Silicone20,11.61,0.0026736666666666666
Silicone20,11.669999999999998,0.002291333333333333
Silicone20,11.73,0.0020166666666666666
Silicone20,11.79,0.0018196666666666667
Silicone20,11.85,0.0015576666666666666
Silicone20,11.91,0.0013323333333333334
Silicone20,11.969999999999999,0.0011433333333333334
Silicone20,12.03,0.000922
Silicone20,12.09,0.0007556666666666666
Silicone20,12.149999999999999,0.0006926666666666666
Silicone20,12.21,0.000582
Silicone20,12.27,0.00048533333333333333
Silicone20,12.329999999999998,0.00039266666666666665
Silicone20,12.39,0.0003153333333333333
Silicone20,12.45,0.00025233333333333336
Silicone20,12.51,0.000224
Silicone20,12.57,0.00020833333333333335
Silicone20,12.629999999999999,0.00013066666666666665
Silicone20,12.69,9.4e-05
Silicone20,12.75,9.2e-05
Silicone20,12.809999999999999,7.366666666666666e-05
Silicone20,12.870000000000001,4.8e-05
Silicone20,12.93,4.7e-05
Silicone20,12.989999999999998,3.2e-05
Silicone20,13.05,2.7333333333333335e-05
Silicone20,13.11,1.6e-05
Silicone20,13.169999999999998,9e-06
Silicone20,13.23,1.3e-05
Silicone20,13.29,1.3e-05
Silicone20,13.35,5e-06
Silicone20,13.41,3e-06
Silicone20,13.469999999999999,7e-06
Silicone20,13.53,6e-06
Silicone20,13.59,1e-06
Silicone20,13.649999999999999,1e-06
Silicone20,13.71,1e-06
Silicone20,13.77,1e-06
Silicone20,13.829999999999998,1e-06
Silicone20,13.89,0.0
Silicone20,13.95,0.0
Silicone20,14.009999999999998,0.0
Silicone20,14.07,0.0
Silicone20,14.129999999999999,0.0
Silicone20,14.19,0.0
Silicone20,14.25,0.0
Silicone20,14.309999999999999,0.0
Silicone20,14.37,1e-06
Kapton20,3.0300000000000002,1e-06
Kapton20,3.09,1e-06
Kapton20,3.15,2e-06
Kapton20,3.21,0.0
Kapton20,3.2699999999999996,1e-06
Kapton20,3.33,1e-06
Kapton20,3.3899999999999997,1e-06
Kapton20,3.45,0.0
Kapton20,3.51,1e-06
Kapton20,3.57,0.0
Kapton20,3.63,1e-06
Kapton20,3.6899999999999995,3e-06
Kapton20,3.75,0.0
Kapton20,3.8099999999999996,1e-06
Kapton20,3.87,4e-06
Kapton20,3.9299999999999997,2e-06
Kapton20,3.9899999999999998,0.0
Kapton20,4.05,3e-06
Kapton20,4.109999999999999,2e-06
Kapton20,4.17,2e-06
Kapton20,4.23,3e-06
Kapton20,4.29,1e-06
Kapton20,4.35,2e-06
Kapton20,4.41,4e-06
Kapton20,4.47,8e-06
Kapton20,4.529999999999999,7e-06
Kapton20,4.59,1.1e-05
Kapton20,4.65,9e-06
Kapton20,4.71,5e-06
Kapton20,4.77,8e-06
Kapton20,4.83,1.6e-05
Kapton20,4.89,1.6e-05
Kapton20,4.949999999999999,2.9e-05
Kapton20,5.01,1.5e-05
Kapton20,5.07,1.6e-05
Kapton20,5.13,2.3e-05
Kapton20,5.1899999999999995,2.3e-05
Kapton20,5.25,3.3e-05
Kapton20,5.31,3.3333333333333335e-05
Kapton20,5.369999999999999,5.7e-05
Kapton20,5.43,7.266666666666667e-05
Kapton20,5.49,5.966666666666667e-05
Kapton20,5.55,9.333333333333333e-05
Kapton20,5.609999999999999,8.2e-05
Kapton20,5.67,0.00012166666666666667
Kapton20,5.73,0.00012966666666666666
Kapton20,5.789999999999999,0.000128
Kapton20,5.85,0.00018133333333333334
Kapton20,5.91,0.000163
Kapton20,5.97,0.00020066666666666667
Kapton20,6.029999999999999,0.000247
Kapton20,6.09,0.0002993333333333333
Kapton20,6.15,0.000323
Kapton20,6.21,0.00035666666666666664
Kapton20,6.27,0.0004296666666666667
Kapton20,6.33,0.00048466666666666667
Kapton20,6.39,0.0005083333333333333
Kapton20,6.449999999999999,0.000568
Kapton20,6.51,0.0006456666666666667
Kapton20,6.57,0.00075
Kapton20,6.63,0.0009066666666666666
Kapton20,6.6899999999999995,0.0009886666666666668
Kapton20,6.75,0.001005
Kapton20,6.81,0.0011406666666666666
Kapton20,6.869999999999999,0.001361
