name,energy,flux
Kapton11,19.47,0.010481666666666667
Kapton11,19.53,0.009034666666666667
Kapton11,19.59,0.007628
Kapton11,19.65,0.006497666666666666
Kapton11,19.71,0.005412
Kapton11,19.77,0.004468666666666667
Kapton11,19.83,0.0036566666666666666
Kapton11,19.89,0.0029853333333333333
Kapton11,19.95,0.002416
Kapton11,20.009999999999998,0.00195
Kapton11,20.07,0.001559
Kapton11,20.13,0.0012253333333333333
Kapton11,20.189999999999998,0.0009616666666666667
Kapton11,20.25,0.0007483333333333334
Kapton11,20.31,0.0005713333333333333
Kapton11,20.369999999999997,0.00043633333333333333
Kapton11,20.43,0.000317
Kapton11,20.490000000000002,0.00023133333333333334
Kapton11,20.549999999999997,0.00016233333333333334
Kapton11,20.61,0.00011866666666666667
Kapton11,20.67,8.733333333333333e-05
Kapton11,20.729999999999997,6.266666666666667e-05
Kapton11,20.79,4.5333333333333335e-05
Kapton11,20.85,3.3333333333333335e-05
Kapton11,20.909999999999997,2.2e-05
Kapton11,20.97,1.633333333333333e-05
Kapton11,21.03,8.666666666666666e-06
Kapton11,21.089999999999996,5.666666666666667e-06
Kapton11,21.15,4.333333333333333e-06
Kapton11,21.21,4e-06
Kapton11,21.27,1.6666666666666667e-06
Kapton11,21.33,6.666666666666667e-07
Kapton11,21.39,6.666666666666667e-07
Kapton11,21.45,3.3333333333333335e-07
Kapton11,21.509999999999998,0.0
Kapton11,21.57,0.0
Kapton11,21.63,0.0
Kapton11,21.689999999999998,3.3333333333333335e-07
Kapton11,21.75,3.3333333333333335e-07
Kapton11,21.81,3.3333333333333335e-07
Silicone11,14.969999999999999,3.3333333333333335e-07
Silicone11,15.03,3.3333333333333335e-07
Silicone11,15.09,1.3333333333333334e-06
Silicone11,15.149999999999999,1e-06
Silicone11,15.21,4e-06
Silicone11,15.27,1.6666666666666667e-06
Silicone11,15.329999999999998,6.333333333333333e-06
Silicone11,15.39,3.3333333333333333e-06
Silicone11,15.45,8.333333333333334e-06
Silicone11,15.509999999999998,1.2666666666666667e-05
Silicone11,15.57,1.3666666666666667e-05
Silicone11,15.629999999999999,2.8e-05
Silicone11,15.69,3.1e-05
Silicone11,15.75,4.9e-05
Silicone11,15.809999999999999,5.9e-05
Silicone11,15.87,8.866666666666666e-05
Silicone11,15.93,0.000104
Silicone11,15.989999999999998,0.000151
Silicone11,16.049999999999997,0.00019633333333333333
Silicone11,16.11,0.00026166666666666667
Silicone11,16.17,0.0003223333333333333
Silicone11,16.229999999999997,0.000429
Silicone11,16.29,0.0005466666666666667
Silicone11,16.35,0.0006913333333333333
Silicone11,16.409999999999997,0.0008793333333333333
Silicone11,16.47,0.0011103333333333334
Silicone11,16.53,0.001381
Silicone11,16.59,0.001721
Silicone11,16.65,0.00209
Silicone11,16.71,0.0026233333333333334
Silicone11,16.77,0.0031496666666666665
Silicone11,16.83,0.003830333333333333
Silicone11,16.89,0.004565333333333334
Silicone11,16.95,0.005467333333333334
Silicone11,17.009999999999998,0.006444333333333333
Silicone11,17.07,0.007558
Silicone11,17.13,0.008734666666666667
Silicone11,17.189999999999998,0.010125
Silicone11,17.25,0.011504666666666667
Silicone11,17.310000000000002,0.013163666666666667
Silicone11,17.369999999999997,0.014845333333333334
Silicone11,17.43,0.016619
Silicone11,17.490000000000002,0.018542333333333334
Silicone11,17.549999999999997,0.02049
Silicone11,17.61,0.022397
Silicone11,17.67,0.024356333333333334
Silicone11,17.729999999999997,0.026222333333333334
Silicone11,17.79,0.027995
Silicone11,17.85,0.029807666666666666
Silicone11,17.909999999999997,0.031182666666666668
Silicone11,17.97,0.03269266666666667
Silicone11,18.03,0.033730666666666666
Silicone11,18.09,0.034847666666666666
Silicone11,18.15,0.03562666666666667
Silicone11,18.21,0.03586866666666667
Silicone11,18.27,0.036060666666666664
Silicone11,18.33,0.035892
Silicone11,18.39,0.035340333333333335
Silicone11,18.45,0.034551
Silicone11,18.509999999999998,0.03353133333333334
Silicone11,18.57,0.032356
Silicone11,18.63,0.030802333333333334
Silicone11,18.689999999999998,0.029218333333333332
Silicone11,18.75,0.027544
Silicone11,18.81,0.025570666666666665
Silicone11,18.869999999999997,0.023517333333333335
Silicone11,18.93,0.021525
Silicone11,18.990000000000002,0.019528
Silicone11,19.049999999999997,0.017652333333333332
Silicone11,19.11,0.015681
Silicone11,19.17,0.013954666666666667
Silicone11,19.229999999999997,0.012149666666666666
Silicone11,19.29,0.010656333333333334
Silicone11,19.35,0.009054
Silicone11,19.409999999999997,0.007807666666666667
Silicone11,19.47,0.006533333333333334
Silicone11,19.53,0.005553
Silicone11,19.59,0.0045186666666666665
Silicone11,19.65,0.0037983333333333332
Silicone11,19.71,0.003072333333333333
Silicone11,19.77,0.0024933333333333335
Silicone11,19.83,0.002044
Silicone11,19.89,0.0016233333333333334
Silicone11,19.95,0.0012846666666666666
Silicone11,20.009999999999998,0.0010086666666666666
Silicone11,20.07,0.0007793333333333334
Silicone11,20.13,0.0006156666666666667
Silicone11,20.189999999999998,0.000454
Silicone11,20.25,0.00035633333333333334
Silicone11,20.31,0.0002463333333333333
Silicone11,20.369999999999997,0.00018466666666666666
Silicone11,20.43,0.00013033333333333332
Silicone11,20.490000000000002,9.733333333333333e-05
Silicone11,20.549999999999997,6.733333333333333e-05
Silicone11,20.61,5.1666666666666664e-05
Silicone11,20.67,3.633333333333333e-05
Silicone11,20.729999999999997,2.3333333333333332e-05
Silicone11,20.79,1.7666666666666668e-05
Silicone11,20.85,1.3333333333333333e-05
Silicone11,20.909999999999997,5.666666666666667e-06
Silicone11,20.97,6.333333333333333e-06
Silicone11,21.03,2.666666666666667e-06
Silicone11,21.089999999999996,2.666666666666667e-06
Silicone11,21.15,1.3333333333333334e-06
Silicone11,21.21,1e-06
Silicone11,21.27,0.0
Silicone11,21.33,3.3333333333333335e-07
Silicone11,21.39,0.0
Silicone11,21.45,0.0
Silicone11,21.509999999999998,3.3333333333333335e-07
Silicone11,21.57,0.0
Silicone11,21.63,3.3333333333333335e-07
Silicone11,21.689999999999998,3.3333333333333335e-07
Ti02,14.489999999999998,3.3333333333333335e-07
Ti02,14.55,0.0
Ti02,14.61,3.3333333333333335e-07
Ti02,14.669999999999998,1e-06
Ti02,14.73,1.6666666666666667e-06
Ti02,14.79,2e-06
Ti02,14.85,2e-06
Ti02,14.91,3.6666666666666666e-06
Ti02,14.969999999999999,3.6666666666666666e-06
Ti02,15.03,5.666666666666667e-06
Ti02,15.09,1.1333333333333334e-05
Ti02,15.149999999999999,1.2e-05
Ti02,15.21,2.1666666666666667e-05
Ti02,15.27,2.3333333333333332e-05
Ti02,15.329999999999998,3.6666666666666666e-05
Ti02,15.39,4.133333333333333e-05
Ti02,15.45,6.666666666666667e-05
Ti02,15.509999999999998,8.333333333333333e-05
Ti02,15.57,0.00011466666666666667
Ti02,15.629999999999999,0.00015033333333333335
Ti02,15.69,0.00020366666666666667
Ti02,15.75,0.000231
Ti02,15.809999999999999,0.0003133333333333333
Ti02,15.87,0.00044333333333333334
Ti02,15.93,0.0004996666666666667
Ti02,15.989999999999998,0.000658
Ti02,16.049999999999997,0.0008403333333333333
Ti02,16.11,0.001043
Ti02,16.17,0.0012703333333333334
Ti02,16.229999999999997,0.0015803333333333333
Ti02,16.29,0.0019793333333333334
Ti02,16.35,0.002379
Ti02,16.409999999999997,0.0029216666666666666
Ti02,16.47,0.0034406666666666665
Ti02,16.53,0.004166666666666667
Ti02,16.59,0.004965333333333334
Ti02,16.65,0.005789666666666667
Ti02,16.71,0.006846333333333334
Ti02,16.77,0.007897333333333333
Ti02,16.83,0.009034333333333333
Ti02,16.89,0.010488333333333334
Ti02,16.95,0.011797
Ti02,17.009999999999998,0.013411333333333334
Ti02,17.07,0.015093666666666667
Ti02,17.13,0.016679666666666666
Ti02,17.189999999999998,0.018572333333333333
Ti02,17.25,0.020305
Ti02,17.310000000000002,0.022161
Ti02,17.369999999999997,0.024
Ti02,17.43,0.025672
Ti02,17.490000000000002,0.027484
Ti02,17.549999999999997,0.029092
Ti02,17.61,0.030399666666666665
Ti02,17.67,0.031905666666666666
Ti02,17.729999999999997,0.032821
Ti02,17.79,0.03384633333333333
Ti02,17.85,0.03440933333333333
Ti02,17.909999999999997,0.03481833333333333
Ti02,17.97,0.035165666666666665
Ti02,18.03,0.03465066666666667
Ti02,18.09,0.03435333333333333
Ti02,18.15,0.033958
Ti02,18.21,0.03283666666666667
Ti02,18.27,0.031617
Ti02,18.33,0.030508666666666667
Ti02,18.39,0.028837
Ti02,18.45,0.02719
Ti02,18.509999999999998,0.02541
Ti02,18.57,0.02368666666666667
Ti02,18.63,0.021802666666666668
Ti02,18.689999999999998,0.019834333333333332
Ti02,18.75,0.017987666666666666
Ti02,18.81,0.016152
Ti02,18.869999999999997,0.014375333333333334
Ti02,18.93,0.012736
Ti02,18.990000000000002,0.011133333333333334
Ti02,19.049999999999997,0.009728666666666667
Ti02,19.11,0.008353
Ti02,19.17,0.007093
Ti02,19.229999999999997,0.006028
Ti02,19.29,0.005077
Ti02,19.35,0.004208
Ti02,19.409999999999997,0.0035123333333333335
Ti02,19.47,0.002844666666666667
Ti02,19.53,0.0023396666666666665
Ti02,19.59,0.001887
Ti02,19.65,0.001505
Ti02,19.71,0.001214
Ti02,19.77,0.0009553333333333333
Ti02,19.83,0.0007413333333333333
Ti02,19.89,0.0005816666666666666
Ti02,19.95,0.000435
Ti02,20.009999999999998,0.000324
Ti02,20.07,0.000256
Ti02,20.13,0.00017766666666666666
Ti02,20.189999999999998,0.000133
Ti02,20.25,9.8e-05
Ti02,20.31,6.733333333333333e-05
Ti02,20.369999999999997,4.7333333333333336e-05
Ti02,20.43,3.7e-05
Ti02,20.490000000000002,2.6333333333333334e-05
Ti02,20.549999999999997,1.6e-05
Ti02,20.61,1.3333333333333333e-05
Ti02,20.67,8.333333333333334e-06
Ti02,20.729999999999997,4e-06
Ti02,20.79,4.666666666666666e-06
Ti02,20.85,2.333333333333333e-06
Ti02,20.909999999999997,1e-06
Ti02,20.97,1.6666666666666667e-06
Ti02,21.03,3.3333333333333335e-07
Ti02,21.089999999999996,3.3333333333333335e-07
Ti02,21.15,0.0
Ti02,21.21,3.3333333333333335e-07
Ti02,21.27,0.0
Ti02,21.33,3.3333333333333335e-07
Ti02,21.39,0.0
Ti02,21.45,0.0
Ti02,21.509999999999998,3.3333333333333335e-07
Silicone12,14.25,3.3333333333333335e-07
Silicone12,14.309999999999999,0.0
Silicone12,14.37,1.3333333333333334e-06
Silicone12,14.43,1e-06
Silicone12,14.489999999999998,2e-06
Silicone12,14.55,2.666666666666667e-06
Silicone12,14.61,2.666666666666667e-06
Silicone12,14.669999999999998,5.666666666666667e-06
Silicone12,14.73,4.333333333333333e-06
Silicone12,14.79,9e-06
Silicone12,14.85,1.3e-05
Silicone12,14.91,1.633333333333333e-05
Silicone12,14.969999999999999,2.9333333333333333e-05
Silicone12,15.03,3.0333333333333333e-05
Silicone12,15.09,5.1e-05
Silicone12,15.149999999999999,5.833333333333333e-05
Silicone12,15.21,8.6e-05
Silicone12,15.27,0.00010233333333333333
Silicone12,15.329999999999998,0.000146
Silicone12,15.39,0.00018833333333333332
Silicone12,15.45,0.00025266666666666666
Silicone12,15.509999999999998,0.00030166666666666666
Silicone12,15.57,0.0004093333333333333
Silicone12,15.629999999999999,0.000509
Silicone12,15.69,0.0006436666666666666
Silicone12,15.75,0.0008256666666666667
Silicone12,15.809999999999999,0.000989
Silicone12,15.87,0.001298
Silicone12,15.93,0.0015206666666666667
Silicone12,15.989999999999998,0.0019276666666666667
Silicone12,16.049999999999997,0.0023116666666666667
Silicone12,16.11,0.0028803333333333333
Silicone12,16.17,0.003418
Silicone12,16.229999999999997,0.004091
Silicone12,16.29,0.0048983333333333335
Silicone12,16.35,0.00575
Silicone12,16.409999999999997,0.006769
Silicone12,16.47,0.007829666666666667
Silicone12,16.53,0.009028666666666667
Silicone12,16.59,0.010339333333333334
Silicone12,16.65,0.011797666666666666
Silicone12,16.71,0.013306666666666666
Silicone12,16.77,0.014974666666666667
Silicone12,16.83,0.016572
Silicone12,16.89,0.018546333333333335
Silicone12,16.95,0.020350666666666666
Silicone12,17.009999999999998,0.02218
Silicone12,17.07,0.023999666666666666
Silicone12,17.13,0.025763666666666667
Silicone12,17.189999999999998,0.027437
Silicone12,17.25,0.029169
Silicone12,17.310000000000002,0.030500666666666666
Silicone12,17.369999999999997,0.03185866666666667
Silicone12,17.43,0.03287
Silicone12,17.490000000000002,0.03397033333333333
Silicone12,17.549999999999997,0.03467833333333333
Silicone12,17.61,0.03494333333333333
Silicone12,17.67,0.03521833333333333
Silicone12,17.729999999999997,0.03492633333333333
Silicone12,17.79,0.034598333333333335
Silicone12,17.85,0.033869666666666666
Silicone12,17.909999999999997,0.032942
Silicone12,17.97,0.03182566666666667
Silicone12,18.03,0.030477333333333332
Silicone12,18.09,0.028948666666666668
Silicone12,18.15,0.027314
Silicone12,18.21,0.025548333333333333
Silicone12,18.27,0.023691
Silicone12,18.33,0.021683666666666667
Silicone12,18.39,0.01986
Silicone12,18.45,0.017897666666666666
Silicone12,18.509999999999998,0.016207333333333334
Silicone12,18.57,0.014349666666666667
Silicone12,18.63,0.012725666666666666
Silicone12,18.689999999999998,0.011133666666666667
Silicone12,18.75,0.009641333333333333
Silicone12,18.81,0.008248666666666666
Silicone12,18.869999999999997,0.007121333333333334
Silicone12,18.93,0.005980666666666666
Silicone12,18.990000000000002,0.004999666666666667
Silicone12,19.049999999999997,0.004155
Silicone12,19.11,0.003428
Silicone12,19.17,0.002843
Silicone12,19.229999999999997,0.002291
Silicone12,19.29,0.001854
Silicone12,19.35,0.0015086666666666666
Silicone12,19.409999999999997,0.0011886666666666666
Silicone12,19.47,0.000938
Silicone12,19.53,0.000726
Silicone12,19.59,0.0005793333333333333
Silicone12,19.65,0.000428
Silicone12,19.71,0.0003356666666666667
Silicone12,19.77,0.000231
Silicone12,19.83,0.00017433333333333333
Silicone12,19.89,0.00012733333333333333
Silicone12,19.95,9.366666666666666e-05
Silicone12,20.009999999999998,6.6e-05
Silicone12,20.07,4.966666666666667e-05
Silicone12,20.13,3.5333333333333336e-05
Silicone12,20.189999999999998,2.4e-05
Silicone12,20.25,1.7333333333333332e-05
Silicone12,20.31,1.2666666666666667e-05
Silicone12,20.369999999999997,7e-06
Silicone12,20.43,6e-06
Silicone12,20.490000000000002,2.666666666666667e-06
Silicone12,20.549999999999997,3e-06
Silicone12,20.61,1.3333333333333334e-06
Silicone12,20.67,6.666666666666667e-07
Silicone12,20.729999999999997,3.3333333333333335e-07
Silicone12,20.79,3.3333333333333335e-07
Silicone12,20.85,0.0
Silicone12,20.909999999999997,0.0
Silicone12,20.97,3.3333333333333335e-07
Silicone12,21.03,0.0
Silicone12,21.089999999999996,3.3333333333333335e-07
Silicone12,21.15,0.0
Silicone12,21.21,3.3333333333333335e-07
Kapton12,14.07,3.3333333333333335e-07
Kapton12,14.129999999999999,0.0
Kapton12,14.19,1.6666666666666667e-06
Kapton12,14.25,1.3333333333333334e-06
Kapton12,14.309999999999999,2.333333333333333e-06
Kapton12,14.37,3.3333333333333333e-06
Kapton12,14.43,4.666666666666666e-06
Kapton12,14.489999999999998,4.666666666666666e-06
Kapton12,14.55,5.666666666666667e-06
Kapton12,14.61,7e-06
Kapton12,14.669999999999998,1.5666666666666667e-05
Kapton12,14.73,1.8666666666666665e-05
Kapton12,14.79,3.233333333333333e-05
Kapton12,14.85,3.7e-05
Kapton12,14.91,5.5333333333333334e-05
Kapton12,14.969999999999999,7e-05
Kapton12,15.03,9.1e-05
Kapton12,15.09,0.000118
Kapton12,15.149999999999999,0.000156
Kapton12,15.21,0.00021533333333333333
Kapton12,15.27,0.00026533333333333335
Kapton12,15.329999999999998,0.0003356666666666667
Kapton12,15.39,0.0004386666666666667
Kapton12,15.45,0.000557
Kapton12,15.509999999999998,0.0006813333333333334
Kapton12,15.57,0.0008733333333333334
Kapton12,15.629999999999999,0.001097
Kapton12,15.69,0.0013386666666666666
Kapton12,15.75,0.0016723333333333334
Kapton12,15.809999999999999,0.0020023333333333334
Kapton12,15.87,0.002471333333333333
Kapton12,15.93,0.0030033333333333335
Kapton12,15.989999999999998,0.003621
Kapton12,16.049999999999997,0.0043096666666666665
Kapton12,16.11,0.005131333333333333
Kapton12,16.17,0.005995
Kapton12,16.229999999999997,0.006968333333333333
Kapton12,16.29,0.008136
Kapton12,16.35,0.009335333333333333
Kapton12,16.409999999999997,0.010685333333333333
Kapton12,16.47,0.012143
Kapton12,16.53,0.013584333333333334
Kapton12,16.59,0.015339333333333333
Kapton12,16.65,0.017050666666666665
Kapton12,16.71,0.018875666666666666
Kapton12,16.77,0.020699333333333333
Kapton12,16.83,0.022462333333333334
Kapton12,16.89,0.024402333333333335
Kapton12,16.95,0.026160666666666665
Kapton12,17.009999999999998,0.027669666666666665
Kapton12,17.07,0.029176
Kapton12,17.13,0.030700666666666668
Kapton12,17.189999999999998,0.03192066666666667
Kapton12,17.25,0.033155333333333335
Kapton12,17.310000000000002,0.03395466666666667
Kapton12,17.369999999999997,0.034555666666666665
Kapton12,17.43,0.034882
Kapton12,17.490000000000002,0.03501233333333333
Kapton12,17.549999999999997,0.03490533333333333
Kapton12,17.61,0.03430433333333333
Kapton12,17.67,0.033513
Kapton12,17.729999999999997,0.03259
Kapton12,17.79,0.031434666666666666
Kapton12,17.85,0.030171333333333335
Kapton12,17.909999999999997,0.028710666666666666
Kapton12,17.97,0.026914666666666667
Kapton12,18.03,0.025122333333333333
Kapton12,18.09,0.023330333333333335
Kapton12,18.15,0.021307333333333334
Kapton12,18.21,0.019389333333333335
Kapton12,18.27,0.017648333333333332
Kapton12,18.33,0.015858666666666667
Kapton12,18.39,0.014133
Kapton12,18.45,0.012424666666666667
Kapton12,18.509999999999998,0.010914666666666666
Kapton12,18.57,0.009423
Kapton12,18.63,0.008084666666666667
Kapton12,18.689999999999998,0.006927333333333333
Kapton12,18.75,0.005842666666666667
Kapton12,18.81,0.004887
Kapton12,18.869999999999997,0.004095
Kapton12,18.93,0.0033236666666666666
Kapton12,18.990000000000002,0.0027573333333333334
Kapton12,19.049999999999997,0.0022603333333333334
Kapton12,19.11,0.001813
Kapton12,19.17,0.00147
Kapton12,19.229999999999997,0.0011546666666666667
Kapton12,19.29,0.000922
Kapton12,19.35,0.0007226666666666667
Kapton12,19.409999999999997,0.0005593333333333333
Kapton12,19.47,0.00042133333333333335
Kapton12,19.53,0.00031966666666666667
Kapton12,19.59,0.000233
Kapton12,19.65,0.00016666666666666666
Kapton12,19.71,0.000127
Kapton12,19.77,8.566666666666667e-05
Kapton12,19.83,6.733333333333333e-05
Kapton12,19.89,4.966666666666667e-05
Kapton12,19.95,3.6e-05
Kapton12,20.009999999999998,2.4666666666666665e-05
Kapton12,20.07,1.633333333333333e-05
Kapton12,20.13,1.1e-05
Kapton12,20.189999999999998,7.333333333333333e-06
Kapton12,20.25,6e-06
Kapton12,20.31,2.666666666666667e-06
Kapton12,20.369999999999997,3e-06
Kapton12,20.43,1.6666666666666667e-06
Kapton12,20.490000000000002,1e-06
Kapton12,20.549999999999997,3.3333333333333335e-07
Kapton12,20.61,0.0
Kapton12,20.67,0.0
Kapton12,20.729999999999997,0.0
Kapton12,20.79,0.0
Kapton12,20.85,3.3333333333333335e-07
Kapton12,20.909999999999997,3.3333333333333335e-07
Kapton12,20.97,3.3333333333333335e-07
E3,10.77,6.666666666666667e-08
E3,10.829999999999998,0.0
E3,10.89,0.0
E3,10.95,2.6666666666666667e-07
E3,11.01,6.666666666666667e-08
E3,11.07,2.6666666666666667e-07
E3,11.129999999999999,4e-07
E3,11.19,3.3333333333333335e-07
E3,11.25,2.6666666666666667e-07
E3,11.309999999999999,6.666666666666667e-07
E3,11.370000000000001,9.333333333333333e-07
E3,11.43,7.333333333333333e-07
E3,11.489999999999998,1.5333333333333334e-06
E3,11.55,2.4666666666666666e-06
E3,11.61,2.333333333333333e-06
E3,11.669999999999998,4e-06
E3,11.73,4.133333333333333e-06
E3,11.79,6.466666666666667e-06
E3,11.85,7e-06
E3,11.91,1.06e-05
E3,11.969999999999999,1.1866666666666666e-05
E3,12.03,1.56e-05
E3,12.09,1.9733333333333333e-05
E3,12.149999999999999,2.5933333333333335e-05
E3,12.21,3.3266666666666664e-05
E3,12.27,3.9133333333333334e-05
E3,12.329999999999998,4.566666666666667e-05
E3,12.39,6.16e-05
E3,12.45,8.093333333333334e-05
E3,12.51,8.713333333333333e-05
E3,12.57,0.00011246666666666667
E3,12.629999999999999,0.0001362
E3,12.69,0.00017433333333333333
E3,12.75,0.00019786666666666666
E3,12.809999999999999,0.0002392
E3,12.870000000000001,0.0002952
E3,12.93,0.0003580666666666667
E3,12.989999999999998,0.00041693333333333335
E3,13.05,0.000501
E3,13.11,0.0005926
E3,13.169999999999998,0.0006894666666666667
E3,13.23,0.0008115333333333333
E3,13.29,0.0009595333333333333
E3,13.35,0.0011072666666666667
E3,13.41,0.0012735333333333332
E3,13.469999999999999,0.0014754666666666667
E3,13.53,0.0016924666666666666
E3,13.59,0.0019231333333333334
E3,13.649999999999999,0.002206
E3,13.71,0.002475
E3,13.77,0.0028260666666666667
E3,13.829999999999998,0.0031448
E3,13.89,0.0035514
E3,13.95,0.003934666666666667
E3,14.009999999999998,0.004382466666666667
E3,14.07,0.0048094
E3,14.129999999999999,0.0053134666666666665
E3,14.19,0.005854666666666667
E3,14.25,0.0063438
E3,14.309999999999999,0.006931133333333333
E3,14.37,0.0074874
E3,14.43,0.008092466666666666
E3,14.489999999999998,0.0086588
E3,14.55,0.009308666666666666
E3,14.61,0.009950133333333333
E3,14.669999999999998,0.010539666666666666
E3,14.73,0.011185666666666667
E3,14.79,0.0117996
E3,14.85,0.012410333333333334
E3,14.91,0.0130538
E3,14.969999999999999,0.0135606
E3,15.03,0.014162733333333333
E3,15.09,0.014727666666666667
E3,15.149999999999999,0.015293066666666667
E3,15.21,0.015757733333333333
E3,15.27,0.016239866666666665
E3,15.329999999999998,0.0167472
E3,15.39,0.017103066666666666
E3,15.45,0.017498933333333334
E3,15.509999999999998,0.0179166
E3,15.57,0.018160866666666668
E3,15.629999999999999,0.0185176
E3,15.69,0.018799333333333335
E3,15.75,0.0190404
E3,15.809999999999999,0.0192382
E3,15.87,0.019423733333333332
E3,15.93,0.019605866666666666
E3,15.989999999999998,0.0196952
E3,16.049999999999997,0.0197838
E3,16.11,0.019893333333333332
E3,16.17,0.0198556
E3,16.229999999999997,0.019857466666666667
E3,16.29,0.0198678
E3,16.35,0.0197474
E3,16.409999999999997,0.019666866666666668
E3,16.47,0.019528266666666665
E3,16.53,0.019303533333333334
E3,16.59,0.019112733333333333
E3,16.65,0.018859866666666666
E3,16.71,0.0185322
E3,16.77,0.018154466666666667
E3,16.83,0.017805533333333335
E3,16.89,0.017334333333333334
E3,16.95,0.0168352
E3,17.009999999999998,0.016346733333333332
E3,17.07,0.015714066666666665
E3,17.13,0.015150733333333333
E3,17.189999999999998,0.014522066666666666
E3,17.25,0.0138048
E3,17.310000000000002,0.013123866666666666
E3,17.369999999999997,0.012412933333333334
E3,17.43,0.0116532
E3,17.490000000000002,0.010905666666666666
E3,17.549999999999997,0.010163266666666667
E3,17.61,0.009398466666666667
E3,17.67,0.0086612
E3,17.729999999999997,0.007936133333333333
E3,17.79,0.0072088
E3,17.85,0.006569466666666667
E3,17.909999999999997,0.0058926
E3,17.97,0.005236933333333333
E3,18.03,0.004676866666666666
E3,18.09,0.004133266666666666
E3,18.15,0.0036131333333333333
E3,18.21,0.0031530666666666667
E3,18.27,0.0027364
E3,18.33,0.0023574666666666667
E3,18.39,0.0020046
E3,18.45,0.0016903333333333334
E3,18.509999999999998,0.0014252666666666667
E3,18.57,0.001203
E3,18.63,0.0009845333333333333
E3,18.689999999999998,0.0008183333333333333
E3,18.75,0.0006636666666666667
E3,18.81,0.0005429333333333334
E3,18.869999999999997,0.0004366666666666667
E3,18.93,0.000347
E3,18.990000000000002,0.0002786
E3,19.049999999999997,0.0002256
E3,19.11,0.00016993333333333333
E3,19.17,0.000134
E3,19.229999999999997,0.0001038
E3,19.29,7.673333333333333e-05
E3,19.35,6.0066666666666665e-05
E3,19.409999999999997,4.273333333333333e-05
E3,19.47,3.346666666666667e-05
E3,19.53,2.3066666666666667e-05
E3,19.59,1.6466666666666666e-05
E3,19.65,1.24e-05
E3,19.71,8.933333333333333e-06
E3,19.77,6.666666666666667e-06
E3,19.83,4.133333333333333e-06
E3,19.89,2.8e-06
E3,19.95,2.8e-06
E3,20.009999999999998,1.4e-06
E3,20.07,6.666666666666667e-07
E3,20.13,7.333333333333333e-07
E3,20.189999999999998,6e-07
E3,20.25,2.6666666666666667e-07
E3,20.31,1.3333333333333334e-07
E3,20.369999999999997,1.3333333333333334e-07
E3,20.43,6.666666666666667e-08
E3,20.490000000000002,0.0
E3,20.549999999999997,6.666666666666667e-08
E3,20.61,0.0
E3,20.67,6.666666666666667e-08
E3,20.729999999999997,0.0
E3,20.79,0.0
E3,20.85,6.666666666666667e-08
Kapton13,10.59,3.3333333333333335e-07
Kapton13,10.649999999999999,3.3333333333333335e-07
Kapton13,10.71,1e-06
Kapton13,10.77,1e-06
Kapton13,10.829999999999998,1.3333333333333334e-06
Kapton13,10.89,3.3333333333333333e-06
Kapton13,10.95,2.666666666666667e-06
Kapton13,11.01,3.3333333333333333e-06
Kapton13,11.07,4e-06
Kapton13,11.129999999999999,4e-06
Kapton13,11.19,5.666666666666667e-06
Kapton13,11.25,7.666666666666667e-06
Kapton13,11.309999999999999,1.3e-05
Kapton13,11.370000000000001,1.5666666666666667e-05
Kapton13,11.43,2.5e-05
Kapton13,11.489999999999998,2.7e-05
Kapton13,11.55,4.133333333333333e-05
Kapton13,11.61,4.5e-05
Kapton13,11.669999999999998,5.9e-05
Kapton13,11.73,7.166666666666667e-05
Kapton13,11.79,9.166666666666667e-05
Kapton13,11.85,0.000118
Kapton13,11.91,0.00014
Kapton13,11.969999999999999,0.00019533333333333333
Kapton13,12.03,0.000224
Kapton13,12.09,0.00027966666666666667
Kapton13,12.149999999999999,0.00033433333333333335
Kapton13,12.21,0.000425
Kapton13,12.27,0.000502
Kapton13,12.329999999999998,0.000609
Kapton13,12.39,0.0007516666666666667
Kapton13,12.45,0.000918
Kapton13,12.51,0.0010853333333333333
Kapton13,12.57,0.0012876666666666666
Kapton13,12.629999999999999,0.001521
Kapton13,12.69,0.0018183333333333333
Kapton13,12.75,0.002153
Kapton13,12.809999999999999,0.002548
Kapton13,12.870000000000001,0.0030093333333333335
Kapton13,12.93,0.0034706666666666666
Kapton13,12.989999999999998,0.004006666666666667
Kapton13,13.05,0.004674333333333333
Kapton13,13.11,0.005308666666666666
Kapton13,13.169999999999998,0.006027333333333333
Kapton13,13.23,0.0069243333333333336
Kapton13,13.29,0.0077726666666666664
Kapton13,13.35,0.008788333333333334
Kapton13,13.41,0.009677333333333333
Kapton13,13.469999999999999,0.010956333333333334
Kapton13,13.53,0.012004666666666667
Kapton13,13.59,0.013291333333333334
Kapton13,13.649999999999999,0.014601333333333332
Kapton13,13.71,0.015872333333333332
Kapton13,13.77,0.017347
Kapton13,13.829999999999998,0.018697333333333333
Kapton13,13.89,0.020103
Kapton13,13.95,0.021397666666666666
Kapton13,14.009999999999998,0.022813333333333335
Kapton13,14.07,0.023904
Kapton13,14.129999999999999,0.025109
Kapton13,14.19,0.026284666666666668
Kapton13,14.25,0.027368666666666666
Kapton13,14.309999999999999,0.028154333333333333
Kapton13,14.37,0.029063666666666668
Kapton13,14.43,0.029615666666666665
Kapton13,14.489999999999998,0.030173
Kapton13,14.55,0.030442666666666666
Kapton13,14.61,0.030544
