name,energy,flux
Ni04,9.09,9.666666666666667e-06
Ni04,9.149999999999999,1.1833333333333334e-05
Ni04,9.21,1.15e-05
Ni04,9.27,1.8166666666666667e-05
Ni04,9.329999999999998,2.1833333333333333e-05
Ni04,9.39,2.25e-05
Ni04,9.45,3.4166666666666666e-05
Ni04,9.51,4e-05
Ni04,9.57,4.516666666666667e-05
Ni04,9.629999999999999,6.266666666666667e-05
Ni04,9.69,7.883333333333333e-05
Ni04,9.75,8.716666666666667e-05
Ni04,9.809999999999999,0.00011516666666666667
Ni04,9.870000000000001,0.00013566666666666667
Ni04,9.93,0.00015583333333333334
Ni04,9.989999999999998,0.00019716666666666667
Ni04,10.05,0.0002305
Ni04,10.11,0.0002755
Ni04,10.169999999999998,0.000333
Ni04,10.23,0.0003865
Ni04,10.29,0.00046583333333333334
Ni04,10.35,0.0005416666666666666
Ni04,10.41,0.0006426666666666667
Ni04,10.469999999999999,0.0007621666666666666
Ni04,10.53,0.0008773333333333334
Ni04,10.59,0.0010188333333333334
Ni04,10.649999999999999,0.0011921666666666667
Ni04,10.71,0.0013638333333333334
Ni04,10.77,0.001582
Ni04,10.829999999999998,0.0018365
Ni04,10.89,0.0020895
Ni04,10.95,0.0023813333333333334
Ni04,11.01,0.0027525
Ni04,11.07,0.0030955
Ni04,11.129999999999999,0.0035453333333333335
Ni04,11.19,0.003996166666666667
Ni04,11.25,0.004459833333333333
Ni04,11.309999999999999,0.005038333333333333
Ni04,11.370000000000001,0.005636833333333333
Ni04,11.43,0.0062703333333333335
Ni04,11.489999999999998,0.0069315
Ni04,11.55,0.007673333333333333
Ni04,11.61,0.008443
Ni04,11.669999999999998,0.0093355
Ni04,11.73,0.0101405
Ni04,11.79,0.011074666666666667
Ni04,11.85,0.012032333333333334
Ni04,11.91,0.012987333333333333
Ni04,11.969999999999999,0.013954166666666667
Ni04,12.03,0.0150805
Ni04,12.09,0.016007166666666666
Ni04,12.149999999999999,0.017080833333333333
Ni04,12.21,0.018086833333333333
Ni04,12.27,0.019094333333333335
Ni04,12.329999999999998,0.020090833333333332
Ni04,12.39,0.021097333333333333
Ni04,12.45,0.021903833333333334
Ni04,12.51,0.022922666666666668
Ni04,12.57,0.023685833333333333
Ni04,12.629999999999999,0.0243875
Ni04,12.69,0.02508116666666667
Ni04,12.75,0.025524166666666667
Ni04,12.809999999999999,0.025931666666666665
Ni04,12.870000000000001,0.026395666666666668
Ni04,12.93,0.026622666666666666
Ni04,12.989999999999998,0.026691
Ni04,13.05,0.0266585
Ni04,13.11,0.02653
Ni04,13.169999999999998,0.0263165
Ni04,13.23,0.026009
Ni04,13.29,0.025336166666666667
Ni04,13.35,0.024840833333333333
Ni04,13.41,0.0241545
Ni04,13.469999999999999,0.023272333333333332
Ni04,13.53,0.0225355
Ni04,13.59,0.021480833333333334
Ni04,13.649999999999999,0.020450333333333334
Ni04,13.71,0.0195845
Ni04,13.77,0.018338
Ni04,13.829999999999998,0.017293333333333334
Ni04,13.89,0.016140333333333333
Ni04,13.95,0.0149855
Ni04,14.009999999999998,0.013939166666666667
Ni04,14.07,0.012750666666666667
Ni04,14.129999999999999,0.011789333333333334
Ni04,14.19,0.010650833333333333
Ni04,14.25,0.009718
Ni04,14.309999999999999,0.0087335
Ni04,14.37,0.007855666666666667
Ni04,14.43,0.0069885
Ni04,14.489999999999998,0.006212
Ni04,14.55,0.005537833333333333
Ni04,14.61,0.004761833333333333
Ni04,14.669999999999998,0.004236166666666667
Ni04,14.73,0.003615
Ni04,14.79,0.0031501666666666666
Ni04,14.85,0.0027043333333333333
Ni04,14.91,0.0022795
Ni04,14.969999999999999,0.0019841666666666666
Ni04,15.03,0.0016301666666666667
Ni04,15.09,0.0013996666666666667
Ni04,15.149999999999999,0.0011393333333333333
Ni04,15.21,0.0009496666666666667
Ni04,15.27,0.000795
Ni04,15.329999999999998,0.00063
Ni04,15.39,0.0005321666666666667
Ni04,15.45,0.0004158333333333333
Ni04,15.509999999999998,0.00033833333333333334
Ni04,15.57,0.00026983333333333335
Ni04,15.629999999999999,0.00021633333333333332
Ni04,15.69,0.00017116666666666666
Ni04,15.75,0.00013733333333333333
Ni04,15.809999999999999,9.933333333333334e-05
Ni04,15.87,8.55e-05
Ni04,15.93,6.0333333333333334e-05
Ni04,15.989999999999998,5.0333333333333335e-05
Ni04,16.049999999999997,3.75e-05
Ni04,16.11,2.5666666666666666e-05
Ni04,16.17,2.1333333333333335e-05
Ni04,16.229999999999997,1.45e-05
Ni04,16.29,1.1166666666666666e-05
Ni04,16.35,6.833333333333334e-06
Ni04,16.409999999999997,5.333333333333334e-06
Ni04,16.47,4.333333333333333e-06
Ni04,16.53,2.666666666666667e-06
Ni04,16.59,1.8333333333333333e-06
Ni04,16.65,6.666666666666667e-07
Ni04,16.71,1.1666666666666666e-06
Ni04,16.77,6.666666666666667e-07
Ni04,16.83,5e-07
Ni04,16.89,3.3333333333333335e-07
Ni04,16.95,0.0
Ni04,17.009999999999998,0.0
Ni04,17.07,1.6666666666666668e-07
Silicone20,7.35,3.3333333333333335e-07
Silicone20,7.41,0.0
Silicone20,7.47,0.0
Silicone20,7.529999999999999,3.3333333333333335e-07
Silicone20,7.59,0.0
Silicone20,7.65,0.0
Silicone20,7.709999999999999,3.3333333333333335e-07
Silicone20,7.77,6.666666666666667e-07
Silicone20,7.83,3.3333333333333335e-07
Silicone20,7.89,0.0
Silicone20,7.949999999999999,6.666666666666667e-07
Silicone20,8.01,1.3333333333333334e-06
Silicone20,8.07,1.3333333333333334e-06
Silicone20,8.129999999999999,1e-06
Silicone20,8.19,1.6666666666666667e-06
Silicone20,8.25,2.333333333333333e-06
Silicone20,8.309999999999999,3e-06
Silicone20,8.370000000000001,5e-06
Silicone20,8.43,6.333333333333333e-06
Silicone20,8.489999999999998,6.333333333333333e-06
Silicone20,8.55,7e-06
Silicone20,8.61,1.1333333333333334e-05
Silicone20,8.67,1.3e-05
Silicone20,8.73,1.7e-05
Silicone20,8.79,2.3333333333333332e-05
Silicone20,8.85,2.0666666666666666e-05
Silicone20,8.91,2.7e-05
Silicone20,8.969999999999999,3.5e-05
Silicone20,9.030000000000001,4.0333333333333336e-05
Silicone20,9.09,4.933333333333333e-05
Silicone20,9.149999999999999,6.566666666666667e-05
Silicone20,9.21,7.066666666666667e-05
Silicone20,9.27,9.933333333333334e-05
Silicone20,9.329999999999998,0.00011666666666666667
Silicone20,9.39,0.00014733333333333333
Silicone20,9.45,0.00017666666666666666
Silicone20,9.51,0.00021766666666666665
Silicone20,9.57,0.0002503333333333333
Silicone20,9.629999999999999,0.000297
Silicone20,9.69,0.000363
Silicone20,9.75,0.00040533333333333334
Silicone20,9.809999999999999,0.0005173333333333333
Silicone20,9.870000000000001,0.0005733333333333334
Silicone20,9.93,0.0006636666666666667
Silicone20,9.989999999999998,0.0008203333333333333
Silicone20,10.05,0.000917
Silicone20,10.11,0.0011016666666666666
Silicone20,10.169999999999998,0.001271
Silicone20,10.23,0.0014543333333333333
Silicone20,10.29,0.0016836666666666666
Silicone20,10.35,0.0019033333333333333
Silicone20,10.41,0.002215
Silicone20,10.469999999999999,0.0025096666666666666
Silicone20,10.53,0.002872
Silicone20,10.59,0.0032623333333333332
Silicone20,10.649999999999999,0.0036893333333333335
Silicone20,10.71,0.004173666666666667
Silicone20,10.77,0.0047083333333333335
Silicone20,10.829999999999998,0.005317
Silicone20,10.89,0.005935666666666666
Silicone20,10.95,0.006509666666666667
Silicone20,11.01,0.007301333333333333
Silicone20,11.07,0.008054
Silicone20,11.129999999999999,0.008931333333333333
Silicone20,11.19,0.009792333333333333
Silicone20,11.25,0.010604666666666667
Silicone20,11.309999999999999,0.011583333333333333
Silicone20,11.370000000000001,0.012483333333333334
Silicone20,11.43,0.013584666666666667
Silicone20,11.489999999999998,0.014587333333333334
Silicone20,11.55,0.015572666666666667
Silicone20,11.61,0.016671333333333333
Silicone20,11.669999999999998,0.017767333333333333
Silicone20,11.73,0.018794666666666668
Silicone20,11.79,0.019883333333333333
Silicone20,11.85,0.020666
Silicone20,11.91,0.02181
Silicone20,11.969999999999999,0.022511
Silicone20,12.03,0.02353
Silicone20,12.09,0.024241
Silicone20,12.149999999999999,0.024939
Silicone20,12.21,0.025589333333333332
Silicone20,12.27,0.026075
Silicone20,12.329999999999998,0.026618
Silicone20,12.39,0.026793
Silicone20,12.45,0.027108666666666666
Silicone20,12.51,0.026904333333333332
Silicone20,12.57,0.026956666666666667
Silicone20,12.629999999999999,0.026564333333333332
Silicone20,12.69,0.026430333333333333
Silicone20,12.75,0.02582833333333333
Silicone20,12.809999999999999,0.025331
Silicone20,12.870000000000001,0.024537
Silicone20,12.93,0.023951333333333335
Silicone20,12.989999999999998,0.022932666666666667
Silicone20,13.05,0.021985333333333332
Silicone20,13.11,0.020899333333333332
Silicone20,13.169999999999998,0.019937
Silicone20,13.23,0.018762666666666667
Silicone20,13.29,0.017707
Silicone20,13.35,0.016461
Silicone20,13.41,0.015479
Silicone20,13.469999999999999,0.014242
Silicone20,13.53,0.013215666666666667
Silicone20,13.59,0.012052666666666666
Silicone20,13.649999999999999,0.010985
Silicone20,13.71,0.010011
Silicone20,13.77,0.008983
Silicone20,13.829999999999998,0.008075333333333334
Silicone20,13.89,0.007128333333333334
Silicone20,13.95,0.00637
Silicone20,14.009999999999998,0.005623666666666667
Silicone20,14.07,0.004896333333333333
Silicone20,14.129999999999999,0.004319
Silicone20,14.19,0.0037433333333333333
Silicone20,14.25,0.0032243333333333334
Silicone20,14.309999999999999,0.002784
Silicone20,14.37,0.0023543333333333333
Silicone20,14.43,0.0020123333333333334
Silicone20,14.489999999999998,0.0016893333333333333
Silicone20,14.55,0.001421
Silicone20,14.61,0.001172
Silicone20,14.669999999999998,0.0009586666666666667
Silicone20,14.73,0.0007933333333333333
Silicone20,14.79,0.000643
Silicone20,14.85,0.00054
Silicone20,14.91,0.00042
Silicone20,14.969999999999999,0.00035433333333333334
Silicone20,15.03,0.00027266666666666666
Silicone20,15.09,0.00021633333333333332
Silicone20,15.149999999999999,0.00016966666666666668
Silicone20,15.21,0.000145
Silicone20,15.27,0.00010533333333333334
Silicone20,15.329999999999998,8.966666666666667e-05
Silicone20,15.39,6.333333333333333e-05
Silicone20,15.45,4.933333333333333e-05
Silicone20,15.509999999999998,3.633333333333333e-05
Silicone20,15.57,2.4666666666666665e-05
Silicone20,15.629999999999999,2.2666666666666668e-05
Silicone20,15.69,1.633333333333333e-05
Silicone20,15.75,8.666666666666666e-06
Silicone20,15.809999999999999,8.666666666666666e-06
Silicone20,15.87,5.333333333333334e-06
Silicone20,15.93,3.6666666666666666e-06
Silicone20,15.989999999999998,1.3333333333333334e-06
Silicone20,16.049999999999997,2.333333333333333e-06
Silicone20,16.11,1e-06
Silicone20,16.17,1.6666666666666667e-06
Silicone20,16.229999999999997,3.3333333333333335e-07
Silicone20,16.29,3.3333333333333335e-07
Silicone20,16.35,0.0
Silicone20,16.409999999999997,3.3333333333333335e-07
Kapton20,7.109999999999999,3.3333333333333335e-07
Kapton20,7.17,0.0
Kapton20,7.2299999999999995,3.3333333333333335e-07
Kapton20,7.289999999999999,0.0
Kapton20,7.35,3.3333333333333335e-07
Kapton20,7.41,0.0
Kapton20,7.47,0.0
Kapton20,7.529999999999999,6.666666666666667e-07
Kapton20,7.59,3.3333333333333335e-07
Kapton20,7.65,6.666666666666667e-07
Kapton20,7.709999999999999,3.3333333333333335e-07
Kapton20,7.77,2e-06
Kapton20,7.83,1.6666666666666667e-06
Kapton20,7.89,1e-06
Kapton20,7.949999999999999,2.666666666666667e-06
Kapton20,8.01,1.3333333333333334e-06
Kapton20,8.07,5.666666666666667e-06
Kapton20,8.129999999999999,3.6666666666666666e-06
Kapton20,8.19,7.666666666666667e-06
Kapton20,8.25,6e-06
Kapton20,8.309999999999999,1.1e-05
Kapton20,8.370000000000001,1.1333333333333334e-05
Kapton20,8.43,1.4e-05
Kapton20,8.489999999999998,1.8e-05
Kapton20,8.55,2.2333333333333332e-05
Kapton20,8.61,2.4333333333333333e-05
Kapton20,8.67,3.2e-05
Kapton20,8.73,3.433333333333333e-05
Kapton20,8.79,4.8e-05
Kapton20,8.85,4.933333333333333e-05
Kapton20,8.91,6.6e-05
Kapton20,8.969999999999999,7.566666666666667e-05
Kapton20,9.030000000000001,0.000106
Kapton20,9.09,0.00012066666666666667
Kapton20,9.149999999999999,0.00016033333333333335
Kapton20,9.21,0.000182
Kapton20,9.27,0.00022466666666666666
Kapton20,9.329999999999998,0.000266
Kapton20,9.39,0.000308
Kapton20,9.45,0.00036866666666666667
Kapton20,9.51,0.00042866666666666666
Kapton20,9.57,0.000492
Kapton20,9.629999999999999,0.0005903333333333333
Kapton20,9.69,0.0006956666666666667
Kapton20,9.75,0.0008063333333333334
Kapton20,9.809999999999999,0.0009526666666666667
Kapton20,9.870000000000001,0.001096
Kapton20,9.93,0.0012533333333333333
Kapton20,9.989999999999998,0.0014836666666666668
Kapton20,10.05,0.0016633333333333333
Kapton20,10.11,0.001922
Kapton20,10.169999999999998,0.0021953333333333334
Kapton20,10.23,0.0024703333333333335
Kapton20,10.29,0.002848666666666667
Kapton20,10.35,0.003197666666666667
Kapton20,10.41,0.0036576666666666667
Kapton20,10.469999999999999,0.004092
Kapton20,10.53,0.004664666666666667
Kapton20,10.59,0.005167333333333334
Kapton20,10.649999999999999,0.005856333333333333
Kapton20,10.71,0.006457
Kapton20,10.77,0.0071196666666666665
Kapton20,10.829999999999998,0.007938333333333334
Kapton20,10.89,0.008684
Kapton20,10.95,0.009571
Kapton20,11.01,0.010311333333333334
Kapton20,11.07,0.011326333333333334
Kapton20,11.129999999999999,0.012243666666666667
Kapton20,11.19,0.013184333333333333
Kapton20,11.25,0.014217
Kapton20,11.309999999999999,0.015272666666666667
Kapton20,11.370000000000001,0.016217
Kapton20,11.43,0.017318
Kapton20,11.489999999999998,0.018429
Kapton20,11.55,0.019305
Kapton20,11.61,0.020306333333333332
Kapton20,11.669999999999998,0.021263
Kapton20,11.73,0.022091
Kapton20,11.79,0.023059666666666666
Kapton20,11.85,0.023632333333333335
Kapton20,11.91,0.024489
Kapton20,11.969999999999999,0.025108
Kapton20,12.03,0.025746
Kapton20,12.09,0.026106666666666667
Kapton20,12.149999999999999,0.026505666666666667
Kapton20,12.21,0.026748666666666667
Kapton20,12.27,0.026791666666666665
Kapton20,12.329999999999998,0.026681
Kapton20,12.39,0.02643
Kapton20,12.45,0.026115333333333334
Kapton20,12.51,0.025905
Kapton20,12.57,0.025324
Kapton20,12.629999999999999,0.024615333333333333
Kapton20,12.69,0.024064666666666668
Kapton20,12.75,0.023131666666666665
Kapton20,12.809999999999999,0.022185333333333335
Kapton20,12.870000000000001,0.021173
Kapton20,12.93,0.020198
Kapton20,12.989999999999998,0.019166333333333334
Kapton20,13.05,0.018050666666666666
Kapton20,13.11,0.016973
Kapton20,13.169999999999998,0.015773
Kapton20,13.23,0.014764
Kapton20,13.29,0.013589
Kapton20,13.35,0.012550666666666667
Kapton20,13.41,0.011508
Kapton20,13.469999999999999,0.010443333333333334
Kapton20,13.53,0.009462
Kapton20,13.59,0.008531666666666667
Kapton20,13.649999999999999,0.007602333333333333
Kapton20,13.71,0.006759333333333333
Kapton20,13.77,0.006013666666666666
Kapton20,13.829999999999998,0.005279333333333333
Kapton20,13.89,0.0045966666666666664
Kapton20,13.95,0.004063666666666667
Kapton20,14.009999999999998,0.0035466666666666667
Kapton20,14.07,0.003
Kapton20,14.129999999999999,0.0026076666666666666
Kapton20,14.19,0.0022456666666666666
Kapton20,14.25,0.0018526666666666667
Kapton20,14.309999999999999,0.001603
Kapton20,14.37,0.001307
Kapton20,14.43,0.0011063333333333333
Kapton20,14.489999999999998,0.0008983333333333333
Kapton20,14.55,0.000725
Kapton20,14.61,0.0006036666666666666
Kapton20,14.669999999999998,0.0005076666666666667
Kapton20,14.73,0.0004006666666666667
Kapton20,14.79,0.00032866666666666667
Kapton20,14.85,0.00025233333333333336
Kapton20,14.91,0.000192
Kapton20,14.969999999999999,0.000169
Kapton20,15.03,0.00013533333333333333
Kapton20,15.09,0.00010233333333333333
Kapton20,15.149999999999999,8e-05
Kapton20,15.21,6.1e-05
Kapton20,15.27,4.7e-05
Kapton20,15.329999999999998,3.366666666666667e-05
Kapton20,15.39,2.4333333333333333e-05
Kapton20,15.45,1.9333333333333333e-05
Kapton20,15.509999999999998,1.4333333333333334e-05
Kapton20,15.57,1.1333333333333334e-05
Kapton20,15.629999999999999,6.333333333333333e-06
Kapton20,15.69,4.666666666666666e-06
Kapton20,15.75,2.666666666666667e-06
Kapton20,15.809999999999999,2.333333333333333e-06
Kapton20,15.87,2.333333333333333e-06
Kapton20,15.93,6.666666666666667e-07
Kapton20,15.989999999999998,1e-06
Kapton20,16.049999999999997,6.666666666666667e-07
Kapton20,16.11,3.3333333333333335e-07
Kapton20,16.17,3.3333333333333335e-07
Kapton21,6.81,3.3333333333333335e-07
Kapton21,6.869999999999999,0.0
Kapton21,6.93,3.3333333333333335e-07
Kapton21,6.99,0.0
Kapton21,7.05,0.0
Kapton21,7.109999999999999,3.3333333333333335e-07
Kapton21,7.17,0.0
Kapton21,7.2299999999999995,3.3333333333333335e-07
Kapton21,7.289999999999999,3.3333333333333335e-07
Kapton21,7.35,3.3333333333333335e-07
Kapton21,7.41,6.666666666666667e-07
Kapton21,7.47,3.3333333333333335e-07
Kapton21,7.529999999999999,2.333333333333333e-06
Kapton21,7.59,1.3333333333333334e-06
Kapton21,7.65,1.6666666666666667e-06
Kapton21,7.709999999999999,2e-06
Kapton21,7.77,2e-06
Kapton21,7.83,6.333333333333333e-06
Kapton21,7.89,2.666666666666667e-06
Kapton21,7.949999999999999,9.333333333333333e-06
Kapton21,8.01,4.666666666666666e-06
Kapton21,8.07,1.3333333333333333e-05
Kapton21,8.129999999999999,9.666666666666667e-06
Kapton21,8.19,1.6e-05
Kapton21,8.25,1.5e-05
Kapton21,8.309999999999999,2.3666666666666668e-05
Kapton21,8.370000000000001,2.3e-05
Kapton21,8.43,3.066666666666667e-05
Kapton21,8.489999999999998,3.4666666666666665e-05
Kapton21,8.55,4.5333333333333335e-05
Kapton21,8.61,4.7e-05
Kapton21,8.67,6.533333333333333e-05
Kapton21,8.73,7.333333333333333e-05
Kapton21,8.79,9.7e-05
Kapton21,8.85,0.000119
Kapton21,8.91,0.00014833333333333332
Kapton21,8.969999999999999,0.000172
Kapton21,9.030000000000001,0.00021633333333333332
Kapton21,9.09,0.000249
Kapton21,9.149999999999999,0.000293
Kapton21,9.21,0.0003556666666666667
Kapton21,9.27,0.0003916666666666667
Kapton21,9.329999999999998,0.000466
Kapton21,9.39,0.0005553333333333334
Kapton21,9.45,0.0006373333333333333
Kapton21,9.51,0.0007563333333333334
Kapton21,9.57,0.0008773333333333334
Kapton21,9.629999999999999,0.001008
Kapton21,9.69,0.001194
Kapton21,9.75,0.001339
Kapton21,9.809999999999999,0.001567
Kapton21,9.870000000000001,0.0017786666666666667
Kapton21,9.93,0.002019
Kapton21,9.989999999999998,0.002304333333333333
Kapton21,10.05,0.002604
Kapton21,10.11,0.002961333333333333
Kapton21,10.169999999999998,0.003373
Kapton21,10.23,0.0037876666666666666
Kapton21,10.29,0.004307
Kapton21,10.35,0.004754
Kapton21,10.41,0.005367666666666666
Kapton21,10.469999999999999,0.005934333333333333
Kapton21,10.53,0.006649
Kapton21,10.59,0.007298
Kapton21,10.649999999999999,0.008130666666666666
Kapton21,10.71,0.008805333333333333
Kapton21,10.77,0.009644333333333333
Kapton21,10.829999999999998,0.010552666666666667
Kapton21,10.89,0.011392333333333334
Kapton21,10.95,0.012334333333333333
Kapton21,11.01,0.013276666666666668
Kapton21,11.07,0.014244333333333333
Kapton21,11.129999999999999,0.015339666666666666
Kapton21,11.19,0.016264666666666667
Kapton21,11.25,0.017263
Kapton21,11.309999999999999,0.01836
Kapton21,11.370000000000001,0.019288666666666666
Kapton21,11.43,0.020206666666666668
Kapton21,11.489999999999998,0.021185
Kapton21,11.55,0.021862333333333334
Kapton21,11.61,0.022877
Kapton21,11.669999999999998,0.023447666666666665
Kapton21,11.73,0.024284
Kapton21,11.79,0.024887333333333334
Kapton21,11.85,0.025409666666666667
Kapton21,11.91,0.02588
Kapton21,11.969999999999999,0.026198
Kapton21,12.03,0.026457
Kapton21,12.09,0.026444
Kapton21,12.149999999999999,0.026373333333333332
Kapton21,12.21,0.026127
Kapton21,12.27,0.025828
Kapton21,12.329999999999998,0.025618333333333333
Kapton21,12.39,0.025024666666666667
Kapton21,12.45,0.024392666666666667
Kapton21,12.51,0.023830666666666667
Kapton21,12.57,0.022903
Kapton21,12.629999999999999,0.021991666666666666
Kapton21,12.69,0.021038
Kapton21,12.75,0.020069333333333335
Kapton21,12.809999999999999,0.019059666666666666
Kapton21,12.870000000000001,0.017979666666666668
Kapton21,12.93,0.016842666666666666
Kapton21,12.989999999999998,0.015858333333333332
Kapton21,13.05,0.014736
Kapton21,13.11,0.013613
Kapton21,13.169999999999998,0.012608333333333333
Kapton21,13.23,0.011536333333333332
Kapton21,13.29,0.010525666666666666
Kapton21,13.35,0.009554666666666666
Kapton21,13.41,0.008592
Kapton21,13.469999999999999,0.007689
Kapton21,13.53,0.006903333333333333
Kapton21,13.59,0.006131
Kapton21,13.649999999999999,0.005333333333333333
Kapton21,13.71,0.004774666666666667
Kapton21,13.77,0.004143666666666667
Kapton21,13.829999999999998,0.0036266666666666665
Kapton21,13.89,0.0031013333333333335
Kapton21,13.95,0.002721
Kapton21,14.009999999999998,0.0023206666666666666
Kapton21,14.07,0.001935
Kapton21,14.129999999999999,0.0016613333333333332
Kapton21,14.19,0.001389
Kapton21,14.25,0.001148
Kapton21,14.309999999999999,0.000969
Kapton21,14.37,0.000763
Kapton21,14.43,0.00065
Kapton21,14.489999999999998,0.000523
Kapton21,14.55,0.0004296666666666667
Kapton21,14.61,0.00035266666666666666
Kapton21,14.669999999999998,0.000279
Kapton21,14.73,0.00021466666666666666
Kapton21,14.79,0.00018133333333333334
Kapton21,14.85,0.00013833333333333333
Kapton21,14.91,0.00011533333333333334
Kapton21,14.969999999999999,9.7e-05
Kapton21,15.03,6.466666666666666e-05
Kapton21,15.09,5.066666666666667e-05
Kapton21,15.149999999999999,3.6666666666666666e-05
Kapton21,15.21,2.6666666666666667e-05
Kapton21,15.27,2.5e-05
Kapton21,15.329999999999998,1.633333333333333e-05
Kapton21,15.39,1.0666666666666667e-05
Kapton21,15.45,9.333333333333333e-06
Kapton21,15.509999999999998,5.666666666666667e-06
Kapton21,15.57,3.3333333333333333e-06
Kapton21,15.629999999999999,1.6666666666666667e-06
Kapton21,15.69,2.666666666666667e-06
Kapton21,15.75,2e-06
Kapton21,15.809999999999999,1.3333333333333334e-06
Kapton21,15.87,3.3333333333333335e-07
Kapton21,15.93,3.3333333333333335e-07
Kapton21,15.989999999999998,3.3333333333333335e-07
Kapton21,16.049999999999997,3.3333333333333335e-07
Silicone21,6.39,3.3333333333333335e-07
Silicone21,6.449999999999999,0.0
Silicone21,6.51,0.0
Silicone21,6.57,0.0
Silicone21,6.63,3.3333333333333335e-07
Silicone21,6.6899999999999995,0.0
Silicone21,6.75,0.0
Silicone21,6.81,3.3333333333333335e-07
Silicone21,6.869999999999999,6.666666666666667e-07
Silicone21,6.93,3.3333333333333335e-07
Silicone21,6.99,0.0
Silicone21,7.05,6.666666666666667e-07
Silicone21,7.109999999999999,1.3333333333333334e-06
Silicone21,7.17,1e-06
Silicone21,7.2299999999999995,1e-06
Silicone21,7.289999999999999,6.666666666666667e-07
Silicone21,7.35,2.666666666666667e-06
Silicone21,7.41,2.333333333333333e-06
Silicone21,7.47,4e-06
Silicone21,7.529999999999999,5e-06
Silicone21,7.59,5.333333333333334e-06
Silicone21,7.65,6.666666666666667e-06
Silicone21,7.709999999999999,8.666666666666666e-06
Silicone21,7.77,9e-06
Silicone21,7.83,1.2333333333333333e-05
Silicone21,7.89,1.6e-05
Silicone21,7.949999999999999,2.0666666666666666e-05
Silicone21,8.01,1.633333333333333e-05
Silicone21,8.07,2.3666666666666668e-05
Silicone21,8.129999999999999,3.5e-05
Silicone21,8.19,3.433333333333333e-05
Silicone21,8.25,3.633333333333333e-05
Silicone21,8.309999999999999,6.1e-05
Silicone21,8.370000000000001,5.966666666666667e-05
Silicone21,8.43,7.433333333333333e-05
Silicone21,8.489999999999998,9.833333333333333e-05
Silicone21,8.55,0.00011433333333333334
Silicone21,8.61,0.00013833333333333333
Silicone21,8.67,0.00017066666666666668
Silicone21,8.73,0.00020133333333333334
Silicone21,8.79,0.000236
Silicone21,8.85,0.0002716666666666667
Silicone21,8.91,0.000335
Silicone21,8.969999999999999,0.0003716666666666667
Silicone21,9.030000000000001,0.00043
Silicone21,9.09,0.0005296666666666667
Silicone21,9.149999999999999,0.0005956666666666667
Silicone21,9.21,0.000717
Silicone21,9.27,0.0008056666666666667
Silicone21,9.329999999999998,0.0009036666666666667
Silicone21,9.39,0.0011143333333333333
Silicone21,9.45,0.0012456666666666666
Silicone21,9.51,0.0014226666666666667
Silicone21,9.57,0.001631
Silicone21,9.629999999999999,0.0018263333333333332
Silicone21,9.69,0.002121
Silicone21,9.75,0.0023786666666666665
Silicone21,9.809999999999999,0.002717
Silicone21,9.870000000000001,0.003047666666666667
Silicone21,9.93,0.00344
Silicone21,9.989999999999998,0.0038866666666666667
Silicone21,10.05,0.004333
Silicone21,10.11,0.004827666666666667
Silicone21,10.169999999999998,0.005442
Silicone21,10.23,0.005971
Silicone21,10.29,0.006679
Silicone21,10.35,0.007324666666666667
Silicone21,10.41,0.007980333333333334
Silicone21,10.469999999999999,0.008818
Silicone21,10.53,0.009574333333333334
Silicone21,10.59,0.010395333333333333
Silicone21,10.649999999999999,0.011342333333333333
Silicone21,10.71,0.012132333333333334
Silicone21,10.77,0.013087333333333333
Silicone21,10.829999999999998,0.014048666666666666
Silicone21,10.89,0.014982
Silicone21,10.95,0.015951666666666666
Silicone21,11.01,0.016991666666666665
Silicone21,11.07,0.017894333333333335
Silicone21,11.129999999999999,0.018975666666666665
Silicone21,11.19,0.019607666666666666
Silicone21,11.25,0.020714333333333335
Silicone21,11.309999999999999,0.021465333333333333
Silicone21,11.370000000000001,0.022237333333333335
Silicone21,11.43,0.023066666666666666
Silicone21,11.489999999999998,0.023617333333333334
Silicone21,11.55,0.024305333333333335
Silicone21,11.61,0.024936
Silicone21,11.669999999999998,0.025253666666666667
Silicone21,11.73,0.025761666666666665
Silicone21,11.79,0.025763
Silicone21,11.85,0.026054666666666667
Silicone21,11.91,0.025801
Silicone21,11.969999999999999,0.025800666666666666
Silicone21,12.03,0.025589
Silicone21,12.09,0.025280666666666667
Silicone21,12.149999999999999,0.024704666666666666
Silicone21,12.21,0.024334666666666668
Silicone21,12.27,0.023477333333333333
Silicone21,12.329999999999998,0.022996333333333334
Silicone21,12.39,0.022036
Silicone21,12.45,0.021125666666666668
Silicone21,12.51,0.020137
Silicone21,12.57,0.019265
Silicone21,12.629999999999999,0.018148
Silicone21,12.69,0.017269666666666666
Silicone21,12.75,0.016007666666666667
Silicone21,12.809999999999999,0.015120666666666666
Silicone21,12.870000000000001,0.014009
Silicone21,12.93,0.012986
Silicone21,12.989999999999998,0.011945333333333334
Silicone21,13.05,0.010958333333333334
Silicone21,13.11,0.009961666666666667
Silicone21,13.169999999999998,0.009121333333333334
Silicone21,13.23,0.008083
Silicone21,13.29,0.007375666666666667
Silicone21,13.35,0.006454666666666667
Silicone21,13.41,0.0058523333333333335
Silicone21,13.469999999999999,0.005079333333333333
Silicone21,13.53,0.004526333333333334
Silicone21,13.59,0.003952333333333334
Silicone21,13.649999999999999,0.0033946666666666665
