name,energy,flux
Silicone18,12.27,0.025782333333333334
Silicone18,12.329999999999998,0.025918666666666666
Silicone18,12.39,0.025215333333333333
Silicone18,12.45,0.024735333333333335
Silicone18,12.51,0.023812666666666666
Silicone18,12.57,0.022976666666666666
Silicone18,12.629999999999999,0.021924333333333334
Silicone18,12.69,0.020818666666666666
Silicone18,12.75,0.020055666666666666
Silicone18,12.809999999999999,0.018973
Silicone18,12.870000000000001,0.017914666666666666
Silicone18,12.93,0.016626333333333333
Silicone18,12.989999999999998,0.015497
Silicone18,13.05,0.014384666666666667
Silicone18,13.11,0.013290333333333333
Silicone18,13.169999999999998,0.011912333333333334
Silicone18,13.23,0.011020666666666666
Silicone18,13.29,0.010202333333333334
Silicone18,13.35,0.009027
Silicone18,13.41,0.008119333333333333
Silicone18,13.469999999999999,0.007207
Silicone18,13.53,0.006463
Silicone18,13.59,0.005582
Silicone18,13.649999999999999,0.004979333333333333
Silicone18,13.71,0.004328
Silicone18,13.77,0.0037663333333333333
Silicone18,13.829999999999998,0.0032053333333333335
Silicone18,13.89,0.002799666666666667
Silicone18,13.95,0.0024003333333333333
Silicone18,14.009999999999998,0.002087
Silicone18,14.07,0.0017013333333333333
Silicone18,14.129999999999999,0.0014096666666666667
Silicone18,14.19,0.0011853333333333334
Silicone18,14.25,0.0010033333333333333
Silicone18,14.309999999999999,0.0008083333333333333
Silicone18,14.37,0.0006773333333333333
Silicone18,14.43,0.000563
Silicone18,14.489999999999998,0.00044633333333333336
Silicone18,14.55,0.0003586666666666667
Silicone18,14.61,0.000278
Silicone18,14.669999999999998,0.00022533333333333333
Silicone18,14.73,0.000187
Silicone18,14.79,0.00014633333333333333
Silicone18,14.85,9.666666666666667e-05
Silicone18,14.91,8.166666666666667e-05
Silicone18,14.969999999999999,6.533333333333333e-05
Silicone18,15.03,4.4e-05
Silicone18,15.09,3.7e-05
Silicone18,15.149999999999999,3.5e-05
Silicone18,15.21,1.7e-05
Silicone18,15.27,1.9e-05
Silicone18,15.329999999999998,1.5e-05
Silicone18,15.39,1e-05
Silicone18,15.45,7e-06
Silicone18,15.509999999999998,8e-06
Silicone18,15.57,2e-06
Silicone18,15.629999999999999,0.0
Silicone18,15.69,0.0
Silicone18,15.75,0.0
Silicone18,15.809999999999999,1e-06
Silicone18,15.87,0.0
Silicone18,15.93,0.0
Silicone18,15.989999999999998,0.0
Silicone18,16.049999999999997,0.0
Silicone18,16.11,1e-06
Kapton18,7.289999999999999,1e-06
Kapton18,7.35,0.0
Kapton18,7.41,0.0
Kapton18,7.47,1e-06
Kapton18,7.529999999999999,3e-06
Kapton18,7.59,0.0
Kapton18,7.65,2e-06
Kapton18,7.709999999999999,2e-06
Kapton18,7.77,3e-06
Kapton18,7.83,2e-06
Kapton18,7.89,1e-06
Kapton18,7.949999999999999,5e-06
Kapton18,8.01,6e-06
Kapton18,8.07,8e-06
Kapton18,8.129999999999999,1.0666666666666667e-05
Kapton18,8.19,1.7333333333333332e-05
Kapton18,8.25,1.7e-05
Kapton18,8.309999999999999,2e-05
Kapton18,8.370000000000001,2.1333333333333335e-05
Kapton18,8.43,2.6666666666666667e-05
Kapton18,8.489999999999998,3e-05
Kapton18,8.55,4.6e-05
Kapton18,8.61,5e-05
Kapton18,8.67,6.5e-05
Kapton18,8.73,7e-05
Kapton18,8.79,8.5e-05
Kapton18,8.85,0.000101
Kapton18,8.91,0.00010233333333333333
Kapton18,8.969999999999999,0.00015166666666666668
Kapton18,9.030000000000001,0.00017233333333333334
Kapton18,9.09,0.000199
Kapton18,9.149999999999999,0.000271
Kapton18,9.21,0.00030333333333333335
Kapton18,9.27,0.00036833333333333336
Kapton18,9.329999999999998,0.0004456666666666667
Kapton18,9.39,0.00043733333333333336
Kapton18,9.45,0.0005606666666666667
Kapton18,9.51,0.000655
Kapton18,9.57,0.0007296666666666667
Kapton18,9.629999999999999,0.000881
Kapton18,9.69,0.0010966666666666666
Kapton18,9.75,0.0012123333333333333
Kapton18,9.809999999999999,0.0014906666666666666
Kapton18,9.870000000000001,0.001743
Kapton18,9.93,0.0019636666666666665
Kapton18,9.989999999999998,0.002193333333333333
Kapton18,10.05,0.0025473333333333333
Kapton18,10.11,0.002864
Kapton18,10.169999999999998,0.003177
Kapton18,10.23,0.003683
Kapton18,10.29,0.004184333333333333
Kapton18,10.35,0.004738333333333333
Kapton18,10.41,0.0052253333333333336
Kapton18,10.469999999999999,0.006032666666666667
Kapton18,10.53,0.006686333333333333
Kapton18,10.59,0.007222
Kapton18,10.649999999999999,0.008166666666666666
Kapton18,10.71,0.009104
Kapton18,10.77,0.009699
Kapton18,10.829999999999998,0.010629666666666667
Kapton18,10.89,0.011562333333333334
Kapton18,10.95,0.012548
Kapton18,11.01,0.013586666666666667
Kapton18,11.07,0.014487
Kapton18,11.129999999999999,0.015471666666666667
Kapton18,11.19,0.016482333333333335
Kapton18,11.25,0.017710333333333335
Kapton18,11.309999999999999,0.018672
Kapton18,11.370000000000001,0.019861
Kapton18,11.43,0.020692333333333333
Kapton18,11.489999999999998,0.021854333333333333
Kapton18,11.55,0.022636333333333335
Kapton18,11.61,0.023758333333333333
Kapton18,11.669999999999998,0.024253666666666666
Kapton18,11.73,0.024925666666666665
Kapton18,11.79,0.025395333333333332
Kapton18,11.85,0.026019
Kapton18,11.91,0.02622
Kapton18,11.969999999999999,0.026862
Kapton18,12.03,0.027039
Kapton18,12.09,0.027089
Kapton18,12.149999999999999,0.026775
Kapton18,12.21,0.026278
Kapton18,12.27,0.025771666666666665
Kapton18,12.329999999999998,0.025919666666666667
Kapton18,12.39,0.025197
Kapton18,12.45,0.024746666666666667
Kapton18,12.51,0.023786666666666668
Kapton18,12.57,0.022969
Kapton18,12.629999999999999,0.021939666666666666
Kapton18,12.69,0.020794666666666666
Kapton18,12.75,0.020055666666666666
Kapton18,12.809999999999999,0.01896166666666667
Kapton18,12.870000000000001,0.017906
Kapton18,12.93,0.016634333333333334
Kapton18,12.989999999999998,0.015490333333333333
Kapton18,13.05,0.014363333333333334
Kapton18,13.11,0.013292
Kapton18,13.169999999999998,0.011912666666666667
Kapton18,13.23,0.011008666666666667
Kapton18,13.29,0.010198333333333334
Kapton18,13.35,0.009021
Kapton18,13.41,0.008111666666666666
Kapton18,13.469999999999999,0.007209
Kapton18,13.53,0.006448666666666667
Kapton18,13.59,0.005584666666666667
Kapton18,13.649999999999999,0.004968
Kapton18,13.71,0.004332
Kapton18,13.77,0.003758
Kapton18,13.829999999999998,0.0032083333333333334
Kapton18,13.89,0.0027973333333333335
Kapton18,13.95,0.0024046666666666665
Kapton18,14.009999999999998,0.0020776666666666665
Kapton18,14.07,0.0016986666666666667
Kapton18,14.129999999999999,0.001414
Kapton18,14.19,0.00118
Kapton18,14.25,0.0010003333333333333
Kapton18,14.309999999999999,0.000813
Kapton18,14.37,0.0006733333333333333
Kapton18,14.43,0.0005616666666666667
Kapton18,14.489999999999998,0.000447
Kapton18,14.55,0.000359
Kapton18,14.61,0.00027833333333333334
Kapton18,14.669999999999998,0.00022333333333333333
Kapton18,14.73,0.00018633333333333333
Kapton18,14.79,0.000148
Kapton18,14.85,9.6e-05
Kapton18,14.91,8.1e-05
Kapton18,14.969999999999999,6.566666666666667e-05
Kapton18,15.03,4.3333333333333334e-05
Kapton18,15.09,3.7e-05
Kapton18,15.149999999999999,3.5e-05
Kapton18,15.21,1.8e-05
Kapton18,15.27,1.8e-05
Kapton18,15.329999999999998,1.5e-05
Kapton18,15.39,1e-05
Kapton18,15.45,7.333333333333333e-06
Kapton18,15.509999999999998,7.666666666666667e-06
Kapton18,15.57,2e-06
Kapton18,15.629999999999999,0.0
Kapton18,15.69,0.0
Kapton18,15.75,0.0
Kapton18,15.809999999999999,1e-06
Kapton18,15.87,0.0
Kapton18,15.93,0.0
Kapton18,15.989999999999998,0.0
Kapton18,16.049999999999997,0.0
Kapton18,16.11,1e-06
Kapton19,7.289999999999999,1e-06
Kapton19,7.35,0.0
Kapton19,7.41,0.0
Kapton19,7.47,1e-06
Kapton19,7.529999999999999,3e-06
Kapton19,7.59,0.0
Kapton19,7.65,2e-06
Kapton19,7.709999999999999,2e-06
Kapton19,7.77,3e-06
Kapton19,7.83,2e-06
Kapton19,7.89,1e-06
Kapton19,7.949999999999999,5e-06
Kapton19,8.01,6e-06
Kapton19,8.07,8e-06
Kapton19,8.129999999999999,1.1e-05
Kapton19,8.19,1.7e-05
Kapton19,8.25,1.7e-05
Kapton19,8.309999999999999,2.0333333333333334e-05
Kapton19,8.370000000000001,2.1666666666666667e-05
Kapton19,8.43,2.6e-05
Kapton19,8.489999999999998,3e-05
Kapton19,8.55,4.6e-05
Kapton19,8.61,5.066666666666667e-05
Kapton19,8.67,6.433333333333333e-05
Kapton19,8.73,7.033333333333334e-05
Kapton19,8.79,8.533333333333334e-05
Kapton19,8.85,0.00010033333333333334
Kapton19,8.91,0.000103
Kapton19,8.969999999999999,0.00015266666666666667
Kapton19,9.030000000000001,0.00017233333333333334
Kapton19,9.09,0.000198
Kapton19,9.149999999999999,0.00027466666666666666
Kapton19,9.21,0.0003043333333333333
Kapton19,9.27,0.00036533333333333334
Kapton19,9.329999999999998,0.00044366666666666664
Kapton19,9.39,0.00043966666666666666
Kapton19,9.45,0.0005633333333333333
Kapton19,9.51,0.0006536666666666667
Kapton19,9.57,0.00073
Kapton19,9.629999999999999,0.0008853333333333333
Kapton19,9.69,0.0010933333333333333
Kapton19,9.75,0.0012156666666666668
Kapton19,9.809999999999999,0.0014923333333333334
Kapton19,9.870000000000001,0.0017413333333333332
Kapton19,9.93,0.001964
Kapton19,9.989999999999998,0.002201
Kapton19,10.05,0.002547
Kapton19,10.11,0.0028656666666666665
Kapton19,10.169999999999998,0.003181
Kapton19,10.23,0.003682
Kapton19,10.29,0.004191
Kapton19,10.35,0.004732666666666666
Kapton19,10.41,0.005236333333333333
Kapton19,10.469999999999999,0.006031333333333333
Kapton19,10.53,0.006693666666666666
Kapton19,10.59,0.007213666666666667
Kapton19,10.649999999999999,0.008184
Kapton19,10.71,0.009102333333333334
Kapton19,10.77,0.009710333333333333
Kapton19,10.829999999999998,0.010636
Kapton19,10.89,0.011566333333333333
Kapton19,10.95,0.012543
Kapton19,11.01,0.013608666666666666
Kapton19,11.07,0.014470333333333333
Kapton19,11.129999999999999,0.015476666666666666
Kapton19,11.19,0.016497666666666667
Kapton19,11.25,0.017716333333333334
Kapton19,11.309999999999999,0.018669
Kapton19,11.370000000000001,0.019866333333333333
Kapton19,11.43,0.020696
Kapton19,11.489999999999998,0.021875
Kapton19,11.55,0.022622666666666666
Kapton19,11.61,0.023768333333333332
Kapton19,11.669999999999998,0.024237666666666668
Kapton19,11.73,0.024951
Kapton19,11.79,0.025393
Kapton19,11.85,0.025999333333333333
Kapton19,11.91,0.026236666666666665
Kapton19,11.969999999999999,0.026881333333333333
Kapton19,12.03,0.027051
Kapton19,12.09,0.02706333333333333
Kapton19,12.149999999999999,0.02677
Kapton19,12.21,0.026285
Kapton19,12.27,0.025766666666666667
Kapton19,12.329999999999998,0.025916333333333333
Kapton19,12.39,0.025189666666666666
Kapton19,12.45,0.024754333333333333
Kapton19,12.51,0.023783333333333333
Kapton19,12.57,0.022961
Kapton19,12.629999999999999,0.021927
Kapton19,12.69,0.020788333333333332
Kapton19,12.75,0.020042
Kapton19,12.809999999999999,0.018965333333333334
Kapton19,12.870000000000001,0.017911
Kapton19,12.93,0.016630666666666665
Kapton19,12.989999999999998,0.015489
Kapton19,13.05,0.014352333333333333
Kapton19,13.11,0.013279333333333334
Kapton19,13.169999999999998,0.011910333333333334
Kapton19,13.23,0.010999
Kapton19,13.29,0.010186666666666667
Kapton19,13.35,0.009020333333333333
Kapton19,13.41,0.008106666666666667
Kapton19,13.469999999999999,0.007213
Kapton19,13.53,0.006443666666666667
Kapton19,13.59,0.005578666666666667
Kapton19,13.649999999999999,0.004968333333333333
Kapton19,13.71,0.004325
Kapton19,13.77,0.003757
Kapton19,13.829999999999998,0.0032113333333333334
Kapton19,13.89,0.002791
Kapton19,13.95,0.0024053333333333335
Kapton19,14.009999999999998,0.0020753333333333335
Kapton19,14.07,0.0016953333333333334
Kapton19,14.129999999999999,0.001418
Kapton19,14.19,0.0011786666666666666
Kapton19,14.25,0.000995
Kapton19,14.309999999999999,0.000813
Kapton19,14.37,0.0006743333333333333
Kapton19,14.43,0.0005586666666666666
Kapton19,14.489999999999998,0.000448
Kapton19,14.55,0.00035933333333333336
Kapton19,14.61,0.0002773333333333333
Kapton19,14.669999999999998,0.00022466666666666666
Kapton19,14.73,0.000185
Kapton19,14.79,0.00014733333333333333
Kapton19,14.85,9.7e-05
Kapton19,14.91,8e-05
Kapton19,14.969999999999999,6.6e-05
Kapton19,15.03,4.3e-05
Kapton19,15.09,3.7e-05
Kapton19,15.149999999999999,3.5e-05
Kapton19,15.21,1.9e-05
Kapton19,15.27,1.7e-05
Kapton19,15.329999999999998,1.5666666666666667e-05
Kapton19,15.39,9.333333333333333e-06
Kapton19,15.45,8e-06
Kapton19,15.509999999999998,7e-06
Kapton19,15.57,2e-06
Kapton19,15.629999999999999,0.0
Kapton19,15.69,0.0
Kapton19,15.75,0.0
Kapton19,15.809999999999999,1e-06
Kapton19,15.87,0.0
Kapton19,15.93,0.0
Kapton19,15.989999999999998,0.0
Kapton19,16.049999999999997,0.0
Kapton19,16.11,1e-06
Silicone19,7.289999999999999,1e-06
Silicone19,7.35,0.0
Silicone19,7.41,0.0
Silicone19,7.47,1e-06
Silicone19,7.529999999999999,3e-06
Silicone19,7.59,0.0
Silicone19,7.65,2e-06
Silicone19,7.709999999999999,2e-06
Silicone19,7.77,3e-06
Silicone19,7.83,2e-06
Silicone19,7.89,1e-06
Silicone19,7.949999999999999,5e-06
Silicone19,8.01,6e-06
Silicone19,8.07,8e-06
Silicone19,8.129999999999999,1.1666666666666666e-05
Silicone19,8.19,1.633333333333333e-05
Silicone19,8.25,1.7e-05
Silicone19,8.309999999999999,2.1e-05
Silicone19,8.370000000000001,2.1e-05
Silicone19,8.43,2.6e-05
Silicone19,8.489999999999998,3.0333333333333333e-05
Silicone19,8.55,4.566666666666667e-05
Silicone19,8.61,5.1e-05
Silicone19,8.67,6.5e-05
Silicone19,8.73,7.033333333333334e-05
Silicone19,8.79,8.533333333333334e-05
Silicone19,8.85,9.933333333333334e-05
Silicone19,8.91,0.00010333333333333333
Silicone19,8.969999999999999,0.00015266666666666667
Silicone19,9.030000000000001,0.00017366666666666667
Silicone19,9.09,0.000199
Silicone19,9.149999999999999,0.0002736666666666667
Silicone19,9.21,0.000305
Silicone19,9.27,0.00036366666666666665
Silicone19,9.329999999999998,0.0004456666666666667
Silicone19,9.39,0.00043966666666666666
Silicone19,9.45,0.0005656666666666667
Silicone19,9.51,0.0006536666666666667
Silicone19,9.57,0.0007286666666666666
Silicone19,9.629999999999999,0.0008926666666666667
Silicone19,9.69,0.001088
Silicone19,9.75,0.001223
Silicone19,9.809999999999999,0.0014886666666666666
Silicone19,9.870000000000001,0.0017466666666666668
Silicone19,9.93,0.0019633333333333334
Silicone19,9.989999999999998,0.002204
Silicone19,10.05,0.0025556666666666666
Silicone19,10.11,0.002867
Silicone19,10.169999999999998,0.003175
Silicone19,10.23,0.003691666666666667
Silicone19,10.29,0.004184333333333333
Silicone19,10.35,0.004739666666666666
Silicone19,10.41,0.005241333333333333
Silicone19,10.469999999999999,0.006033333333333333
Silicone19,10.53,0.006689
Silicone19,10.59,0.007234666666666667
Silicone19,10.649999999999999,0.008187
Silicone19,10.71,0.009101666666666666
Silicone19,10.77,0.009715666666666666
Silicone19,10.829999999999998,0.010641666666666667
Silicone19,10.89,0.011579333333333334
Silicone19,10.95,0.012537
Silicone19,11.01,0.013632
Silicone19,11.07,0.014451666666666666
Silicone19,11.129999999999999,0.015492666666666667
Silicone19,11.19,0.016518333333333333
Silicone19,11.25,0.017715666666666668
Silicone19,11.309999999999999,0.018671333333333335
Silicone19,11.370000000000001,0.019876333333333333
Silicone19,11.43,0.020700333333333334
Silicone19,11.489999999999998,0.021890666666666666
Silicone19,11.55,0.022606666666666667
Silicone19,11.61,0.023775333333333332
Silicone19,11.669999999999998,0.024244333333333333
Silicone19,11.73,0.024960333333333334
Silicone19,11.79,0.025383
Silicone19,11.85,0.025984333333333335
Silicone19,11.91,0.02627
Silicone19,11.969999999999999,0.026888333333333334
Silicone19,12.03,0.027051
Silicone19,12.09,0.027047333333333333
Silicone19,12.149999999999999,0.026769666666666667
Silicone19,12.21,0.02628
Silicone19,12.27,0.025765666666666666
Silicone19,12.329999999999998,0.025908
Silicone19,12.39,0.025200666666666666
Silicone19,12.45,0.024748
Silicone19,12.51,0.023775666666666667
Silicone19,12.57,0.022948666666666666
Silicone19,12.629999999999999,0.021911
Silicone19,12.69,0.020799666666666668
Silicone19,12.75,0.020022333333333333
Silicone19,12.809999999999999,0.018959
Silicone19,12.870000000000001,0.017924666666666665
Silicone19,12.93,0.016624
Silicone19,12.989999999999998,0.015467666666666666
Silicone19,13.05,0.014355333333333333
Silicone19,13.11,0.013272666666666667
Silicone19,13.169999999999998,0.011902666666666667
Silicone19,13.23,0.010986
Silicone19,13.29,0.010179666666666667
Silicone19,13.35,0.009012
Silicone19,13.41,0.008102
Silicone19,13.469999999999999,0.007221333333333333
Silicone19,13.53,0.0064333333333333334
Silicone19,13.59,0.005574333333333333
Silicone19,13.649999999999999,0.004968333333333333
Silicone19,13.71,0.004315
Silicone19,13.77,0.003753666666666667
Silicone19,13.829999999999998,0.0032156666666666666
Silicone19,13.89,0.0027853333333333332
Silicone19,13.95,0.0024043333333333334
Silicone19,14.009999999999998,0.0020726666666666667
Silicone19,14.07,0.001694
Silicone19,14.129999999999999,0.0014173333333333334
Silicone19,14.19,0.0011746666666666667
Silicone19,14.25,0.000993
Silicone19,14.309999999999999,0.000814
Silicone19,14.37,0.0006756666666666666
Silicone19,14.43,0.000556
Silicone19,14.489999999999998,0.00044866666666666666
Silicone19,14.55,0.00035766666666666667
Silicone19,14.61,0.000278
Silicone19,14.669999999999998,0.00022433333333333333
Silicone19,14.73,0.000185
Silicone19,14.79,0.00014633333333333333
Silicone19,14.85,9.7e-05
Silicone19,14.91,8e-05
Silicone19,14.969999999999999,6.6e-05
Silicone19,15.03,4.3e-05
Silicone19,15.09,3.7e-05
Silicone19,15.149999999999999,3.566666666666667e-05
Silicone19,15.21,1.8333333333333333e-05
Silicone19,15.27,1.7e-05
Silicone19,15.329999999999998,1.6e-05
Silicone19,15.39,9e-06
Silicone19,15.45,8e-06
Silicone19,15.509999999999998,7e-06
Silicone19,15.57,2e-06
Silicone19,15.629999999999999,0.0
Silicone19,15.69,0.0
Silicone19,15.75,0.0
Silicone19,15.809999999999999,1e-06
Silicone19,15.87,0.0
Silicone19,15.93,0.0
Silicone19,15.989999999999998,0.0
Silicone19,16.049999999999997,0.0
Silicone19,16.11,1e-06
Ni04,5.369999999999999,9.090909090909091e-08
Ni04,5.43,0.0
Ni04,5.49,0.0
Ni04,5.55,1.8181818181818183e-07
Ni04,5.609999999999999,2.7272727272727274e-07
Ni04,5.67,0.0
Ni04,5.73,9.090909090909091e-08
Ni04,5.789999999999999,4.545454545454545e-07
Ni04,5.85,2.7272727272727274e-07
Ni04,5.91,2.7272727272727274e-07
Ni04,5.97,5.454545454545455e-07
Ni04,6.029999999999999,4.545454545454545e-07
Ni04,6.09,5.454545454545455e-07
Ni04,6.15,6.363636363636364e-07
Ni04,6.21,1.1818181818181818e-06
Ni04,6.27,1e-06
Ni04,6.33,1.3636363636363636e-06
Ni04,6.39,2.5454545454545456e-06
Ni04,6.449999999999999,2.2727272727272728e-06
Ni04,6.51,2.5454545454545456e-06
Ni04,6.57,4.1818181818181814e-06
Ni04,6.63,4.090909090909091e-06
Ni04,6.6899999999999995,4.454545454545455e-06
Ni04,6.75,6.7272727272727275e-06
Ni04,6.81,7.1818181818181815e-06
Ni04,6.869999999999999,7.818181818181818e-06
Ni04,6.93,1.1272727272727272e-05
Ni04,6.99,1.3363636363636364e-05
Ni04,7.05,1.3e-05
Ni04,7.109999999999999,1.781818181818182e-05
Ni04,7.17,2.218181818181818e-05
Ni04,7.2299999999999995,2.0545454545454546e-05
Ni04,7.289999999999999,2.881818181818182e-05
Ni04,7.35,3.518181818181818e-05
Ni04,7.41,3.6090909090909093e-05
Ni04,7.47,4.6454545454545456e-05
Ni04,7.529999999999999,5.7818181818181815e-05
Ni04,7.59,6.127272727272728e-05
Ni04,7.65,7.854545454545454e-05
Ni04,7.709999999999999,9.245454545454546e-05
Ni04,7.77,9.845454545454545e-05
Ni04,7.83,0.00012327272727272727
Ni04,7.89,0.0001418181818181818
Ni04,7.949999999999999,0.000155
Ni04,8.01,0.00019263636363636363
Ni04,8.07,0.00022218181818181817
Ni04,8.129999999999999,0.00024981818181818183
Ni04,8.19,0.00029618181818181816
Ni04,8.25,0.00034554545454545455
Ni04,8.309999999999999,0.00039972727272727273
Ni04,8.370000000000001,0.00045363636363636363
Ni04,8.43,0.0005373636363636364
Ni04,8.489999999999998,0.0006099090909090909
Ni04,8.55,0.0006937272727272727
Ni04,8.61,0.000796909090909091
Ni04,8.67,0.0008972727272727272
Ni04,8.73,0.0010312727272727272
Ni04,8.79,0.001169
Ni04,8.85,0.0013297272727272728
Ni04,8.91,0.0014906363636363637
Ni04,8.969999999999999,0.0017125454545454544
Ni04,9.030000000000001,0.0019152727272727273
Ni04,9.09,0.0021340909090909093
Ni04,9.149999999999999,0.002408727272727273
Ni04,9.21,0.0027046363636363635
Ni04,9.27,0.0030213636363636363
Ni04,9.329999999999998,0.0033395454545454544
Ni04,9.39,0.003695727272727273
Ni04,9.45,0.004107909090909091
Ni04,9.51,0.004524
Ni04,9.57,0.005015090909090909
Ni04,9.629999999999999,0.005470363636363636
Ni04,9.69,0.005962909090909091
Ni04,9.75,0.006538090909090909
Ni04,9.809999999999999,0.0071049090909090905
Ni04,9.870000000000001,0.007761636363636364
Ni04,9.93,0.008356727272727273
Ni04,9.989999999999998,0.009020454545454545
Ni04,10.05,0.009729
Ni04,10.11,0.010437818181818182
Ni04,10.169999999999998,0.011203363636363636
Ni04,10.23,0.011976818181818182
Ni04,10.29,0.012761272727272727
Ni04,10.35,0.013528545454545455
Ni04,10.41,0.014341727272727273
Ni04,10.469999999999999,0.015104818181818181
Ni04,10.53,0.015913090909090908
Ni04,10.59,0.016681818181818183
Ni04,10.649999999999999,0.01747809090909091
Ni04,10.71,0.018255545454545455
Ni04,10.77,0.018913454545454546
Ni04,10.829999999999998,0.01965472727272727
Ni04,10.89,0.020216363636363636
Ni04,10.95,0.020887545454545454
Ni04,11.01,0.02137
Ni04,11.07,0.021950545454545455
Ni04,11.129999999999999,0.02232790909090909
Ni04,11.19,0.02277081818181818
Ni04,11.25,0.02302818181818182
Ni04,11.309999999999999,0.023260545454545454
Ni04,11.370000000000001,0.02342309090909091
Ni04,11.43,0.023464454545454545
Ni04,11.489999999999998,0.023521454545454547
Ni04,11.55,0.023338545454545456
Ni04,11.61,0.02324390909090909
Ni04,11.669999999999998,0.022925
Ni04,11.73,0.022644636363636363
Ni04,11.79,0.02216018181818182
Ni04,11.85,0.02179509090909091
Ni04,11.91,0.021133363636363638
Ni04,11.969999999999999,0.020621818181818182
Ni04,12.03,0.019881909090909092
Ni04,12.09,0.019184363636363635
Ni04,12.149999999999999,0.018399636363636365
Ni04,12.21,0.017586
Ni04,12.27,0.01675090909090909
Ni04,12.329999999999998,0.01591690909090909
Ni04,12.39,0.015038545454545454
Ni04,12.45,0.014159636363636364
Ni04,12.51,0.013238545454545454
Ni04,12.57,0.012366727272727272
Ni04,12.629999999999999,0.011487363636363636
Ni04,12.69,0.010632636363636363
Ni04,12.75,0.009790272727272727
Ni04,12.809999999999999,0.009007818181818181
Ni04,12.870000000000001,0.008195090909090909
Ni04,12.93,0.007474727272727273
Ni04,12.989999999999998,0.006722818181818182
Ni04,13.05,0.006099090909090909
Ni04,13.11,0.005425727272727273
Ni04,13.169999999999998,0.004885
Ni04,13.23,0.004287818181818182
Ni04,13.29,0.0038563636363636365
Ni04,13.35,0.003332
Ni04,13.41,0.002964
Ni04,13.469999999999999,0.0025413636363636363
Ni04,13.53,0.0022424545454545453
Ni04,13.59,0.001899
Ni04,13.649999999999999,0.0016543636363636363
Ni04,13.71,0.001396909090909091
Ni04,13.77,0.001203181818181818
Ni04,13.829999999999998,0.0010045454545454546
Ni04,13.89,0.0008579090909090909
Ni04,13.95,0.0007124545454545454
Ni04,14.009999999999998,0.0005953636363636364
Ni04,14.07,0.0004907272727272728
Ni04,14.129999999999999,0.0004050909090909091
Ni04,14.19,0.0003308181818181818
Ni04,14.25,0.0002700909090909091
Ni04,14.309999999999999,0.00021954545454545455
Ni04,14.37,0.0001781818181818182
Ni04,14.43,0.00013836363636363636
Ni04,14.489999999999998,0.00011409090909090909
Ni04,14.55,8.654545454545454e-05
Ni04,14.61,7.163636363636363e-05
Ni04,14.669999999999998,5.2545454545454545e-05
Ni04,14.73,4.3363636363636365e-05
Ni04,14.79,3.2e-05
Ni04,14.85,2.5e-05
Ni04,14.91,1.8181818181818182e-05
Ni04,14.969999999999999,1.5454545454545454e-05
Ni04,15.03,1.1e-05
Ni04,15.09,8.181818181818181e-06
Ni04,15.149999999999999,6.818181818181818e-06
Ni04,15.21,4.727272727272727e-06
Ni04,15.27,3.3636363636363637e-06
Ni04,15.329999999999998,2.5454545454545456e-06
Ni04,15.39,1.818181818181818e-06
Ni04,15.45,1e-06
Ni04,15.509999999999998,8.181818181818182e-07
Ni04,15.57,2.7272727272727274e-07
Ni04,15.629999999999999,9.090909090909091e-08
Ni04,15.69,9.090909090909091e-08
Ni04,15.75,9.090909090909091e-08
Ni04,15.809999999999999,1.8181818181818183e-07
Ni04,15.87,0.0
Ni04,15.93,9.090909090909091e-08
Ni04,15.989999999999998,9.090909090909091e-08
Ni04,16.049999999999997,0.0
Ni04,16.11,9.090909090909091e-08
Silicone20,5.369999999999999,1e-06
Silicone20,5.43,0.0
Silicone20,5.49,0.0
Silicone20,5.55,1e-06
Silicone20,5.609999999999999,3e-06
Silicone20,5.67,0.0
Silicone20,5.73,1e-06
Silicone20,5.789999999999999,1e-06
Silicone20,5.85,2e-06
Silicone20,5.91,3e-06
Silicone20,5.97,2e-06
Silicone20,6.029999999999999,0.0
Silicone20,6.09,5.333333333333334e-06
Silicone20,6.15,1.6666666666666667e-06
Silicone20,6.21,5e-06
Silicone20,6.27,8e-06
Silicone20,6.33,8e-06
Silicone20,6.39,1.7e-05
Silicone20,6.449999999999999,1.3333333333333333e-05
Silicone20,6.51,1.1666666666666666e-05
Silicone20,6.57,1.6e-05
Silicone20,6.63,2.5e-05
Silicone20,6.6899999999999995,2.2e-05
Silicone20,6.75,2.4e-05
Silicone20,6.81,4.1666666666666665e-05
Silicone20,6.869999999999999,3.1e-05
Silicone20,6.93,5.4e-05
Silicone20,6.99,6.633333333333334e-05
Silicone20,7.05,5.5e-05
Silicone20,7.109999999999999,7.366666666666666e-05
Silicone20,7.17,9.366666666666666e-05
Silicone20,7.2299999999999995,8.1e-05
Silicone20,7.289999999999999,0.000116
Silicone20,7.35,0.000142
Silicone20,7.41,0.00016233333333333334
Silicone20,7.47,0.00018766666666666666
Silicone20,7.529999999999999,0.00024133333333333334
Silicone20,7.59,0.00027233333333333336
Silicone20,7.65,0.000322
Silicone20,7.709999999999999,0.00036533333333333334
Silicone20,7.77,0.0003826666666666667
Silicone20,7.83,0.0004676666666666667
Silicone20,7.89,0.000514
Silicone20,7.949999999999999,0.0005783333333333334
Silicone20,8.01,0.000664
Silicone20,8.07,0.0008343333333333333
Silicone20,8.129999999999999,0.0009686666666666666
