name,energy,flux
Zr03,14.91,0.001832
Zr03,14.969999999999999,0.0015155
Zr03,15.03,0.0012885
Zr03,15.09,0.00104975
Zr03,15.149999999999999,0.0008705
Zr03,15.21,0.00072025
Zr03,15.27,0.000548
Zr03,15.329999999999998,0.000466
Zr03,15.39,0.000364
Zr03,15.45,0.000284
Zr03,15.509999999999998,0.000233
Zr03,15.57,0.0001715
Zr03,15.629999999999999,0.0001445
Zr03,15.69,0.000111
Zr03,15.75,9.025e-05
Zr03,15.809999999999999,7.15e-05
Zr03,15.87,4.975e-05
Zr03,15.93,4.075e-05
Zr03,15.989999999999998,2.975e-05
Zr03,16.049999999999997,2.175e-05
Zr03,16.11,1.6e-05
Zr03,16.17,1.225e-05
Zr03,16.229999999999997,6.25e-06
Zr03,16.29,5.75e-06
Zr03,16.35,2.75e-06
Zr03,16.409999999999997,2.75e-06
Zr03,16.47,1.25e-06
Zr03,16.53,2.5e-07
Zr03,16.59,7.5e-07
Zr03,16.65,2.5e-07
Zr03,16.71,0.0
Zr03,16.77,2.5e-07
Silicone16,7.41,3.3333333333333335e-07
Silicone16,7.47,0.0
Silicone16,7.529999999999999,0.0
Silicone16,7.59,0.0
Silicone16,7.65,3.3333333333333335e-07
Silicone16,7.709999999999999,0.0
Silicone16,7.77,0.0
Silicone16,7.83,1.3333333333333334e-06
Silicone16,7.89,0.0
Silicone16,7.949999999999999,6.666666666666667e-07
Silicone16,8.01,1e-06
Silicone16,8.07,3.3333333333333335e-07
Silicone16,8.129999999999999,1.6666666666666667e-06
Silicone16,8.19,2e-06
Silicone16,8.25,1.6666666666666667e-06
Silicone16,8.309999999999999,2.333333333333333e-06
Silicone16,8.370000000000001,4.666666666666666e-06
Silicone16,8.43,5.333333333333334e-06
Silicone16,8.489999999999998,6e-06
Silicone16,8.55,8e-06
Silicone16,8.61,9.333333333333333e-06
Silicone16,8.67,8e-06
Silicone16,8.73,1.3666666666666667e-05
Silicone16,8.79,1.5333333333333334e-05
Silicone16,8.85,1.8333333333333333e-05
Silicone16,8.91,2.6333333333333334e-05
Silicone16,8.969999999999999,2.8333333333333332e-05
Silicone16,9.030000000000001,3.266666666666666e-05
Silicone16,9.09,4.5333333333333335e-05
Silicone16,9.149999999999999,5.466666666666667e-05
Silicone16,9.21,6.0666666666666666e-05
Silicone16,9.27,8.4e-05
Silicone16,9.329999999999998,0.000102
Silicone16,9.39,0.00010866666666666666
Silicone16,9.45,0.000139
Silicone16,9.51,0.000166
Silicone16,9.57,0.00019433333333333333
Silicone16,9.629999999999999,0.00023333333333333333
Silicone16,9.69,0.00028366666666666666
Silicone16,9.75,0.00035766666666666667
Silicone16,9.809999999999999,0.000387
Silicone16,9.870000000000001,0.0004766666666666667
Silicone16,9.93,0.000559
Silicone16,9.989999999999998,0.0006503333333333334
Silicone16,10.05,0.0007843333333333333
Silicone16,10.11,0.000898
Silicone16,10.169999999999998,0.00109
Silicone16,10.23,0.0012206666666666668
Silicone16,10.29,0.0013973333333333333
Silicone16,10.35,0.0016873333333333334
Silicone16,10.41,0.0018816666666666667
Silicone16,10.469999999999999,0.002204666666666667
Silicone16,10.53,0.002531
Silicone16,10.59,0.002866333333333333
Silicone16,10.649999999999999,0.003267
Silicone16,10.71,0.003716333333333333
Silicone16,10.77,0.004211
Silicone16,10.829999999999998,0.004688333333333333
Silicone16,10.89,0.005412
Silicone16,10.95,0.005879333333333334
Silicone16,11.01,0.006639333333333333
Silicone16,11.07,0.007413
Silicone16,11.129999999999999,0.008011
Silicone16,11.19,0.008971
Silicone16,11.25,0.009683
Silicone16,11.309999999999999,0.010696666666666667
Silicone16,11.370000000000001,0.011555
Silicone16,11.43,0.012545333333333334
Silicone16,11.489999999999998,0.013583666666666667
Silicone16,11.55,0.014602333333333333
Silicone16,11.61,0.015703666666666668
Silicone16,11.669999999999998,0.016624333333333335
Silicone16,11.73,0.017859
Silicone16,11.79,0.018971666666666668
Silicone16,11.85,0.019900666666666667
Silicone16,11.91,0.020905666666666666
Silicone16,11.969999999999999,0.021819
Silicone16,12.03,0.02295466666666667
Silicone16,12.09,0.023714333333333334
Silicone16,12.149999999999999,0.024456333333333333
Silicone16,12.21,0.025242333333333332
Silicone16,12.27,0.025749333333333332
Silicone16,12.329999999999998,0.026414
Silicone16,12.39,0.026608666666666666
Silicone16,12.45,0.026888333333333334
Silicone16,12.51,0.027086666666666665
Silicone16,12.57,0.02698
Silicone16,12.629999999999999,0.026913
Silicone16,12.69,0.026503666666666665
Silicone16,12.75,0.026046666666666666
Silicone16,12.809999999999999,0.025817333333333334
Silicone16,12.870000000000001,0.024930666666666667
Silicone16,12.93,0.024390666666666668
Silicone16,12.989999999999998,0.023701
Silicone16,13.05,0.022861
Silicone16,13.11,0.022009333333333332
Silicone16,13.169999999999998,0.020939333333333334
Silicone16,13.23,0.019929333333333334
Silicone16,13.29,0.018961
Silicone16,13.35,0.017667
Silicone16,13.41,0.016626666666666668
Silicone16,13.469999999999999,0.015303
Silicone16,13.53,0.014303333333333333
Silicone16,13.59,0.013001666666666667
Silicone16,13.649999999999999,0.011965666666666666
Silicone16,13.71,0.010893
Silicone16,13.77,0.009912
Silicone16,13.829999999999998,0.008895
Silicone16,13.89,0.008031
Silicone16,13.95,0.007113
Silicone16,14.009999999999998,0.006338333333333333
Silicone16,14.07,0.005509
Silicone16,14.129999999999999,0.004901333333333333
Silicone16,14.19,0.004222666666666666
Silicone16,14.25,0.0037183333333333335
Silicone16,14.309999999999999,0.003145
Silicone16,14.37,0.0027426666666666667
Silicone16,14.43,0.0023476666666666667
Silicone16,14.489999999999998,0.0019803333333333335
Silicone16,14.55,0.0016726666666666667
Silicone16,14.61,0.0014113333333333332
Silicone16,14.669999999999998,0.0011506666666666666
Silicone16,14.73,0.0009676666666666667
Silicone16,14.79,0.0007686666666666666
Silicone16,14.85,0.00063
Silicone16,14.91,0.000502
Silicone16,14.969999999999999,0.00039666666666666664
Silicone16,15.03,0.00031233333333333335
Silicone16,15.09,0.00026333333333333336
Silicone16,15.149999999999999,0.00019366666666666667
Silicone16,15.21,0.00017033333333333334
Silicone16,15.27,0.00012333333333333334
Silicone16,15.329999999999998,0.00010566666666666667
Silicone16,15.39,8e-05
Silicone16,15.45,6e-05
Silicone16,15.509999999999998,4.8333333333333334e-05
Silicone16,15.57,3.266666666666666e-05
Silicone16,15.629999999999999,2.9333333333333333e-05
Silicone16,15.69,1.7666666666666668e-05
Silicone16,15.75,1.5666666666666667e-05
Silicone16,15.809999999999999,7e-06
Silicone16,15.87,7.333333333333333e-06
Silicone16,15.93,3.3333333333333333e-06
Silicone16,15.989999999999998,3.3333333333333333e-06
Silicone16,16.049999999999997,6.666666666666667e-07
Silicone16,16.11,1e-06
Silicone16,16.17,1e-06
Silicone16,16.229999999999997,0.0
Silicone16,16.29,3.3333333333333335e-07
Kapton16,7.109999999999999,3.3333333333333335e-07
Kapton16,7.17,0.0
Kapton16,7.2299999999999995,0.0
Kapton16,7.289999999999999,3.3333333333333335e-07
Kapton16,7.35,0.0
Kapton16,7.41,3.3333333333333335e-07
Kapton16,7.47,0.0
Kapton16,7.529999999999999,1e-06
Kapton16,7.59,0.0
Kapton16,7.65,1.3333333333333334e-06
Kapton16,7.709999999999999,3.3333333333333335e-07
Kapton16,7.77,6.666666666666667e-07
Kapton16,7.83,2e-06
Kapton16,7.89,1.6666666666666667e-06
Kapton16,7.949999999999999,2.333333333333333e-06
Kapton16,8.01,2.666666666666667e-06
Kapton16,8.07,3e-06
Kapton16,8.129999999999999,6e-06
Kapton16,8.19,6e-06
Kapton16,8.25,8.333333333333334e-06
Kapton16,8.309999999999999,8.666666666666666e-06
Kapton16,8.370000000000001,1.0666666666666667e-05
Kapton16,8.43,1.3333333333333333e-05
Kapton16,8.489999999999998,1.5666666666666667e-05
Kapton16,8.55,2.1e-05
Kapton16,8.61,1.9666666666666666e-05
Kapton16,8.67,2.9333333333333333e-05
Kapton16,8.73,3.5e-05
Kapton16,8.79,3.9e-05
Kapton16,8.85,5.466666666666667e-05
Kapton16,8.91,6e-05
Kapton16,8.969999999999999,7.666666666666667e-05
Kapton16,9.030000000000001,9.466666666666667e-05
Kapton16,9.09,0.00010833333333333333
Kapton16,9.149999999999999,0.000141
Kapton16,9.21,0.00014866666666666666
Kapton16,9.27,0.00019066666666666668
Kapton16,9.329999999999998,0.000218
Kapton16,9.39,0.00025866666666666665
Kapton16,9.45,0.0003136666666666667
Kapton16,9.51,0.00038733333333333333
Kapton16,9.57,0.00044666666666666666
Kapton16,9.629999999999999,0.0005336666666666667
Kapton16,9.69,0.0006066666666666667
Kapton16,9.75,0.0007296666666666667
Kapton16,9.809999999999999,0.000834
Kapton16,9.870000000000001,0.0009633333333333333
Kapton16,9.93,0.0011563333333333334
Kapton16,9.989999999999998,0.001299
Kapton16,10.05,0.001557
Kapton16,10.11,0.00174
Kapton16,10.169999999999998,0.0020426666666666666
Kapton16,10.23,0.0023053333333333333
Kapton16,10.29,0.0026436666666666666
Kapton16,10.35,0.0030176666666666668
Kapton16,10.41,0.003423
Kapton16,10.469999999999999,0.003890666666666667
Kapton16,10.53,0.004384666666666667
Kapton16,10.59,0.004918
Kapton16,10.649999999999999,0.005517333333333333
Kapton16,10.71,0.006088333333333334
Kapton16,10.77,0.006863
Kapton16,10.829999999999998,0.007475
Kapton16,10.89,0.008325
Kapton16,10.95,0.009074
Kapton16,11.01,0.009895666666666667
Kapton16,11.07,0.010815666666666666
Kapton16,11.129999999999999,0.011687
Kapton16,11.19,0.012657666666666666
Kapton16,11.25,0.013646
Kapton16,11.309999999999999,0.014710333333333334
Kapton16,11.370000000000001,0.015741333333333333
Kapton16,11.43,0.016792333333333333
Kapton16,11.489999999999998,0.017868
Kapton16,11.55,0.018891666666666668
Kapton16,11.61,0.019843666666666666
Kapton16,11.669999999999998,0.020926666666666666
Kapton16,11.73,0.021723
Kapton16,11.79,0.022851666666666666
Kapton16,11.85,0.023555333333333334
Kapton16,11.91,0.024286333333333333
Kapton16,11.969999999999999,0.024846666666666666
Kapton16,12.03,0.025734333333333335
Kapton16,12.09,0.026086666666666668
Kapton16,12.149999999999999,0.026395666666666668
Kapton16,12.21,0.026677
Kapton16,12.27,0.026784333333333334
Kapton16,12.329999999999998,0.026762
Kapton16,12.39,0.026491666666666667
Kapton16,12.45,0.026229
Kapton16,12.51,0.025718333333333333
Kapton16,12.57,0.025433333333333332
Kapton16,12.629999999999999,0.024698
Kapton16,12.69,0.024176666666666666
Kapton16,12.75,0.023386333333333332
Kapton16,12.809999999999999,0.022699
Kapton16,12.870000000000001,0.021693666666666667
Kapton16,12.93,0.02082933333333333
Kapton16,12.989999999999998,0.01980466666666667
Kapton16,13.05,0.018866666666666667
Kapton16,13.11,0.017649
Kapton16,13.169999999999998,0.016480333333333333
Kapton16,13.23,0.015366333333333333
Kapton16,13.29,0.014161
Kapton16,13.35,0.012970333333333334
Kapton16,13.41,0.011950666666666667
Kapton16,13.469999999999999,0.010875
Kapton16,13.53,0.009998666666666666
Kapton16,13.59,0.008945666666666666
Kapton16,13.649999999999999,0.008146
Kapton16,13.71,0.007206333333333334
Kapton16,13.77,0.006372666666666666
Kapton16,13.829999999999998,0.005589
Kapton16,13.89,0.004935666666666666
Kapton16,13.95,0.00433
Kapton16,14.009999999999998,0.0037716666666666667
Kapton16,14.07,0.003227666666666667
Kapton16,14.129999999999999,0.0028233333333333335
Kapton16,14.19,0.0024296666666666668
Kapton16,14.25,0.0020353333333333334
Kapton16,14.309999999999999,0.0017273333333333333
Kapton16,14.37,0.001455
Kapton16,14.43,0.001214
Kapton16,14.489999999999998,0.0010006666666666666
Kapton16,14.55,0.0008273333333333333
Kapton16,14.61,0.0006623333333333334
Kapton16,14.669999999999998,0.0005246666666666667
Kapton16,14.73,0.00041433333333333334
Kapton16,14.79,0.00034
Kapton16,14.85,0.00026033333333333334
Kapton16,14.91,0.000217
Kapton16,14.969999999999999,0.000177
Kapton16,15.03,0.00014133333333333334
Kapton16,15.09,0.000114
Kapton16,15.149999999999999,8.3e-05
Kapton16,15.21,6.7e-05
Kapton16,15.27,5.2333333333333336e-05
Kapton16,15.329999999999998,3.733333333333333e-05
Kapton16,15.39,3.266666666666666e-05
Kapton16,15.45,2.1666666666666667e-05
Kapton16,15.509999999999998,1.5e-05
Kapton16,15.57,1.1e-05
Kapton16,15.629999999999999,6.333333333333333e-06
Kapton16,15.69,5e-06
Kapton16,15.75,3.6666666666666666e-06
Kapton16,15.809999999999999,1.3333333333333334e-06
Kapton16,15.87,1e-06
Kapton16,15.93,1e-06
Kapton16,15.989999999999998,3.3333333333333335e-07
Kapton16,16.049999999999997,0.0
Kapton16,16.11,3.3333333333333335e-07
Kapton17,6.81,3.3333333333333335e-07
Kapton17,6.869999999999999,0.0
Kapton17,6.93,0.0
Kapton17,6.99,3.3333333333333335e-07
Kapton17,7.05,0.0
Kapton17,7.109999999999999,3.3333333333333335e-07
Kapton17,7.17,0.0
Kapton17,7.2299999999999995,1e-06
Kapton17,7.289999999999999,0.0
Kapton17,7.35,1.3333333333333334e-06
Kapton17,7.41,3.3333333333333335e-07
Kapton17,7.47,6.666666666666667e-07
Kapton17,7.529999999999999,2e-06
Kapton17,7.59,1.6666666666666667e-06
Kapton17,7.65,1.6666666666666667e-06
Kapton17,7.709999999999999,2e-06
Kapton17,7.77,3.6666666666666666e-06
Kapton17,7.83,5e-06
Kapton17,7.89,4.666666666666666e-06
Kapton17,7.949999999999999,8.666666666666666e-06
Kapton17,8.01,9.666666666666667e-06
Kapton17,8.07,9e-06
Kapton17,8.129999999999999,1.2666666666666667e-05
Kapton17,8.19,1.2e-05
Kapton17,8.25,1.3666666666666667e-05
Kapton17,8.309999999999999,2.3333333333333332e-05
Kapton17,8.370000000000001,2.4e-05
Kapton17,8.43,3.066666666666667e-05
Kapton17,8.489999999999998,3.7e-05
Kapton17,8.55,4.7333333333333336e-05
Kapton17,8.61,5.6666666666666664e-05
Kapton17,8.67,6.233333333333334e-05
Kapton17,8.73,8.133333333333334e-05
Kapton17,8.79,9.1e-05
Kapton17,8.85,0.000121
Kapton17,8.91,0.000136
Kapton17,8.969999999999999,0.000163
Kapton17,9.030000000000001,0.000184
Kapton17,9.09,0.00023033333333333334
Kapton17,9.149999999999999,0.000263
Kapton17,9.21,0.0003173333333333333
Kapton17,9.27,0.0003846666666666667
Kapton17,9.329999999999998,0.0004516666666666667
Kapton17,9.39,0.0005343333333333334
Kapton17,9.45,0.0006066666666666667
Kapton17,9.51,0.0007306666666666667
Kapton17,9.57,0.0008333333333333334
Kapton17,9.629999999999999,0.0009523333333333334
Kapton17,9.69,0.001142
Kapton17,9.75,0.0012756666666666667
Kapton17,9.809999999999999,0.001528
Kapton17,9.870000000000001,0.001703
Kapton17,9.93,0.001995
Kapton17,9.989999999999998,0.00225
Kapton17,10.05,0.0025616666666666665
Kapton17,10.11,0.0029386666666666667
Kapton17,10.169999999999998,0.003313
Kapton17,10.23,0.003768333333333333
Kapton17,10.29,0.0042446666666666666
Kapton17,10.35,0.004731666666666667
Kapton17,10.41,0.005326333333333333
Kapton17,10.469999999999999,0.005925666666666667
Kapton17,10.53,0.006547333333333333
Kapton17,10.59,0.007248333333333333
Kapton17,10.649999999999999,0.007954333333333334
Kapton17,10.71,0.008718333333333333
Kapton17,10.77,0.009494333333333334
Kapton17,10.829999999999998,0.010407666666666667
Kapton17,10.89,0.011212666666666666
Kapton17,10.95,0.012211666666666666
Kapton17,11.01,0.013125666666666667
Kapton17,11.07,0.014075666666666667
Kapton17,11.129999999999999,0.015205
Kapton17,11.19,0.016072
Kapton17,11.25,0.017191333333333333
Kapton17,11.309999999999999,0.018107333333333333
Kapton17,11.370000000000001,0.019337333333333335
Kapton17,11.43,0.020148333333333334
Kapton17,11.489999999999998,0.021064666666666666
Kapton17,11.55,0.021945
Kapton17,11.61,0.022857333333333334
Kapton17,11.669999999999998,0.023675333333333333
Kapton17,11.73,0.024286666666666668
Kapton17,11.79,0.024983666666666668
Kapton17,11.85,0.025514333333333333
Kapton17,11.91,0.02588733333333333
Kapton17,11.969999999999999,0.026138666666666668
Kapton17,12.03,0.026452666666666666
Kapton17,12.09,0.026413
Kapton17,12.149999999999999,0.026305
Kapton17,12.21,0.026036333333333335
Kapton17,12.27,0.025807333333333335
Kapton17,12.329999999999998,0.025227
Kapton17,12.39,0.024894333333333334
Kapton17,12.45,0.024277333333333335
Kapton17,12.51,0.023565333333333334
Kapton17,12.57,0.022931
Kapton17,12.629999999999999,0.022162333333333332
Kapton17,12.69,0.021162666666666666
Kapton17,12.75,0.02028
Kapton17,12.809999999999999,0.019375333333333335
Kapton17,12.870000000000001,0.018306333333333334
Kapton17,12.93,0.017188
Kapton17,12.989999999999998,0.016022333333333333
Kapton17,13.05,0.014928
Kapton17,13.11,0.013752
Kapton17,13.169999999999998,0.012640333333333333
Kapton17,13.23,0.011624333333333334
Kapton17,13.29,0.010613666666666667
Kapton17,13.35,0.009732666666666667
Kapton17,13.41,0.008709666666666666
Kapton17,13.469999999999999,0.007888666666666667
Kapton17,13.53,0.007026
Kapton17,13.59,0.006213
Kapton17,13.649999999999999,0.005475
Kapton17,13.71,0.004828666666666667
Kapton17,13.77,0.004206
Kapton17,13.829999999999998,0.0036903333333333332
Kapton17,13.89,0.0031783333333333334
Kapton17,13.95,0.002781333333333333
Kapton17,14.009999999999998,0.0023743333333333333
Kapton17,14.07,0.002008
Kapton17,14.129999999999999,0.0017053333333333334
Kapton17,14.19,0.001434
Kapton17,14.25,0.0012
Kapton17,14.309999999999999,0.0009923333333333333
Kapton17,14.37,0.0008196666666666667
Kapton17,14.43,0.0006606666666666667
Kapton17,14.489999999999998,0.000526
Kapton17,14.55,0.000414
Kapton17,14.61,0.00033933333333333336
Kapton17,14.669999999999998,0.000259
Kapton17,14.73,0.000219
Kapton17,14.79,0.00018
Kapton17,14.85,0.00014333333333333334
Kapton17,14.91,0.00011433333333333334
Kapton17,14.969999999999999,8.366666666666666e-05
Kapton17,15.03,6.766666666666667e-05
Kapton17,15.09,5.5e-05
Kapton17,15.149999999999999,4.0333333333333336e-05
Kapton17,15.21,3.4e-05
Kapton17,15.27,2.1666666666666667e-05
Kapton17,15.329999999999998,1.5333333333333334e-05
Kapton17,15.39,1.1e-05
Kapton17,15.45,7e-06
Kapton17,15.509999999999998,5.333333333333334e-06
Kapton17,15.57,4e-06
Kapton17,15.629999999999999,1.6666666666666667e-06
Kapton17,15.69,1e-06
Kapton17,15.75,1e-06
Kapton17,15.809999999999999,6.666666666666667e-07
Kapton17,15.87,0.0
Kapton17,15.93,3.3333333333333335e-07
Silicone17,6.33,3.3333333333333335e-07
Silicone17,6.39,0.0
Silicone17,6.449999999999999,0.0
Silicone17,6.51,0.0
Silicone17,6.57,3.3333333333333335e-07
Silicone17,6.63,0.0
Silicone17,6.6899999999999995,0.0
Silicone17,6.75,6.666666666666667e-07
Silicone17,6.81,6.666666666666667e-07
Silicone17,6.869999999999999,3.3333333333333335e-07
Silicone17,6.93,3.3333333333333335e-07
Silicone17,6.99,6.666666666666667e-07
Silicone17,7.05,6.666666666666667e-07
Silicone17,7.109999999999999,1e-06
Silicone17,7.17,1.6666666666666667e-06
Silicone17,7.2299999999999995,2.666666666666667e-06
Silicone17,7.289999999999999,3.3333333333333335e-07
Silicone17,7.35,4.333333333333333e-06
Silicone17,7.41,4.333333333333333e-06
Silicone17,7.47,3.3333333333333333e-06
Silicone17,7.529999999999999,6.333333333333333e-06
Silicone17,7.59,8e-06
Silicone17,7.65,8e-06
Silicone17,7.709999999999999,6.666666666666667e-06
Silicone17,7.77,1.1e-05
Silicone17,7.83,1.5333333333333334e-05
Silicone17,7.89,1.633333333333333e-05
Silicone17,7.949999999999999,2.0333333333333334e-05
Silicone17,8.01,2.5e-05
Silicone17,8.07,3.1666666666666666e-05
Silicone17,8.129999999999999,2.7e-05
Silicone17,8.19,4.6666666666666665e-05
Silicone17,8.25,4.9e-05
Silicone17,8.309999999999999,5.9e-05
Silicone17,8.370000000000001,7.9e-05
Silicone17,8.43,8.933333333333333e-05
Silicone17,8.489999999999998,0.000101
Silicone17,8.55,0.00012166666666666667
Silicone17,8.61,0.00014833333333333332
Silicone17,8.67,0.00016566666666666666
Silicone17,8.73,0.00020633333333333333
Silicone17,8.79,0.00023766666666666668
Silicone17,8.85,0.00028733333333333334
Silicone17,8.91,0.00034366666666666665
Silicone17,8.969999999999999,0.0003863333333333333
Silicone17,9.030000000000001,0.0004566666666666667
Silicone17,9.09,0.0005393333333333333
Silicone17,9.149999999999999,0.000618
Silicone17,9.21,0.0007343333333333334
Silicone17,9.27,0.0008353333333333333
Silicone17,9.329999999999998,0.0009933333333333333
Silicone17,9.39,0.0011203333333333334
Silicone17,9.45,0.0012666666666666666
Silicone17,9.51,0.001512
Silicone17,9.57,0.0016916666666666666
Silicone17,9.629999999999999,0.0019316666666666666
Silicone17,9.69,0.002235
Silicone17,9.75,0.0025023333333333334
Silicone17,9.809999999999999,0.002854666666666667
Silicone17,9.870000000000001,0.0031993333333333335
Silicone17,9.93,0.003655
Silicone17,9.989999999999998,0.004056666666666667
Silicone17,10.05,0.0045316666666666665
Silicone17,10.11,0.005171333333333333
Silicone17,10.169999999999998,0.005585666666666667
Silicone17,10.23,0.006264
Silicone17,10.29,0.006971666666666667
Silicone17,10.35,0.007504
Silicone17,10.41,0.008334
Silicone17,10.469999999999999,0.009060333333333333
Silicone17,10.53,0.009829333333333334
Silicone17,10.59,0.010741333333333334
Silicone17,10.649999999999999,0.011491333333333333
Silicone17,10.71,0.012465666666666667
Silicone17,10.77,0.013311666666666666
Silicone17,10.829999999999998,0.014413333333333334
Silicone17,10.89,0.015297
Silicone17,10.95,0.016292
Silicone17,11.01,0.017281333333333333
Silicone17,11.07,0.018245333333333332
Silicone17,11.129999999999999,0.019148666666666668
Silicone17,11.19,0.02008566666666667
Silicone17,11.25,0.020932333333333334
Silicone17,11.309999999999999,0.02188966666666667
Silicone17,11.370000000000001,0.022662
Silicone17,11.43,0.023345
Silicone17,11.489999999999998,0.024037
Silicone17,11.55,0.024486333333333332
Silicone17,11.61,0.025096
Silicone17,11.669999999999998,0.025458
Silicone17,11.73,0.025601333333333334
Silicone17,11.79,0.025948333333333334
Silicone17,11.85,0.025804666666666667
Silicone17,11.91,0.025681333333333334
Silicone17,11.969999999999999,0.025612666666666666
Silicone17,12.03,0.025078666666666666
Silicone17,12.09,0.02488
Silicone17,12.149999999999999,0.024351333333333332
Silicone17,12.21,0.023675666666666668
Silicone17,12.27,0.023177666666666666
Silicone17,12.329999999999998,0.022437333333333333
Silicone17,12.39,0.021635
Silicone17,12.45,0.020953333333333334
Silicone17,12.51,0.019894
Silicone17,12.57,0.01903
Silicone17,12.629999999999999,0.017999666666666667
Silicone17,12.69,0.016894
Silicone17,12.75,0.015909333333333334
Silicone17,12.809999999999999,0.014690666666666666
Silicone17,12.870000000000001,0.013788333333333333
Silicone17,12.93,0.012575666666666667
Silicone17,12.989999999999998,0.011601666666666666
Silicone17,13.05,0.010619333333333333
Silicone17,13.11,0.009735666666666667
Silicone17,13.169999999999998,0.008743333333333334
Silicone17,13.23,0.007966333333333334
Silicone17,13.29,0.007078666666666666
Silicone17,13.35,0.006397
Silicone17,13.41,0.005550666666666666
Silicone17,13.469999999999999,0.004955333333333333
Silicone17,13.53,0.004327666666666666
Silicone17,13.59,0.003805
Silicone17,13.649999999999999,0.003337
Silicone17,13.71,0.0028576666666666668
Silicone17,13.77,0.002488
Silicone17,13.829999999999998,0.0021143333333333335
Silicone17,13.89,0.001803
Silicone17,13.95,0.0015096666666666668
Silicone17,14.009999999999998,0.0013063333333333334
Silicone17,14.07,0.0010466666666666667
Silicone17,14.129999999999999,0.0008943333333333334
Silicone17,14.19,0.000711
Silicone17,14.25,0.000587
Silicone17,14.309999999999999,0.000473
Silicone17,14.37,0.00037033333333333335
Silicone17,14.43,0.00030166666666666666
Silicone17,14.489999999999998,0.000254
Silicone17,14.55,0.00018533333333333333
Silicone17,14.61,0.00016466666666666667
Silicone17,14.669999999999998,0.000121
Silicone17,14.73,0.00010633333333333333
Silicone17,14.79,8e-05
Silicone17,14.85,6.0333333333333334e-05
Silicone17,14.91,4.8333333333333334e-05
Silicone17,14.969999999999999,3.6e-05
Silicone17,15.03,2.6666666666666667e-05
Silicone17,15.09,2.3e-05
Silicone17,15.149999999999999,1.3666666666666667e-05
Silicone17,15.21,9.333333333333333e-06
Silicone17,15.27,7e-06
Silicone17,15.329999999999998,4.666666666666666e-06
Silicone17,15.39,2.666666666666667e-06
Silicone17,15.45,2.333333333333333e-06
Silicone17,15.509999999999998,6.666666666666667e-07
Silicone17,15.57,1e-06
Silicone17,15.629999999999999,6.666666666666667e-07
Silicone17,15.69,0.0
Silicone17,15.75,3.3333333333333335e-07
Ti03,5.55,2e-07
Ti03,5.609999999999999,0.0
Ti03,5.67,0.0
Ti03,5.73,0.0
Ti03,5.789999999999999,2e-07
Ti03,5.85,0.0
Ti03,5.91,0.0
Ti03,5.97,2e-07
Ti03,6.029999999999999,4e-07
Ti03,6.09,2e-07
Ti03,6.15,4e-07
Ti03,6.21,6e-07
Ti03,6.27,2e-07
Ti03,6.33,6e-07
Ti03,6.39,8e-07
Ti03,6.449999999999999,1e-06
Ti03,6.51,6e-07
Ti03,6.57,1.6e-06
Ti03,6.63,1.8e-06
Ti03,6.6899999999999995,2e-06
Ti03,6.75,3.6e-06
Ti03,6.81,3.2e-06
Ti03,6.869999999999999,4.4e-06
Ti03,6.93,5.6e-06
Ti03,6.99,5.2e-06
Ti03,7.05,5.8e-06
Ti03,7.109999999999999,9e-06
Ti03,7.17,9.4e-06
Ti03,7.2299999999999995,1.34e-05
Ti03,7.289999999999999,1.32e-05
Ti03,7.35,1.74e-05
Ti03,7.41,2.26e-05
Ti03,7.47,2.14e-05
Ti03,7.529999999999999,2.86e-05
Ti03,7.59,3.76e-05
Ti03,7.65,3.58e-05
Ti03,7.709999999999999,4.94e-05
Ti03,7.77,6.44e-05
Ti03,7.83,6.46e-05
Ti03,7.89,8.54e-05
Ti03,7.949999999999999,9.36e-05
Ti03,8.01,0.0001148
Ti03,8.07,0.0001322
Ti03,8.129999999999999,0.0001508
Ti03,8.19,0.0001838
Ti03,8.25,0.0002162
Ti03,8.309999999999999,0.0002602
Ti03,8.370000000000001,0.0002948
Ti03,8.43,0.0003564
Ti03,8.489999999999998,0.0003846
Ti03,8.55,0.0004648
Ti03,8.61,0.0005416
Ti03,8.67,0.0006148
Ti03,8.73,0.000733
Ti03,8.79,0.0008326
Ti03,8.85,0.000939
Ti03,8.91,0.001114
Ti03,8.969999999999999,0.0012302
Ti03,9.030000000000001,0.0014358
Ti03,9.09,0.0016246
Ti03,9.149999999999999,0.0018194
Ti03,9.21,0.0021184
Ti03,9.27,0.0023458
Ti03,9.329999999999998,0.0026948
Ti03,9.39,0.0029962
Ti03,9.45,0.0033456
Ti03,9.51,0.0037566
Ti03,9.57,0.004233
Ti03,9.629999999999999,0.0046412
Ti03,9.69,0.0052094
Ti03,9.75,0.0057098
Ti03,9.809999999999999,0.006271
Ti03,9.870000000000001,0.0069262
Ti03,9.93,0.0075304
Ti03,9.989999999999998,0.0082604
Ti03,10.05,0.008884
Ti03,10.11,0.0097644
Ti03,10.169999999999998,0.0104872
Ti03,10.23,0.0112758
Ti03,10.29,0.0122086
Ti03,10.35,0.0129942
Ti03,10.41,0.013936
Ti03,10.469999999999999,0.01479
Ti03,10.53,0.015729
Ti03,10.59,0.0166196
Ti03,10.649999999999999,0.017548
Ti03,10.71,0.0183898
Ti03,10.77,0.0193344
Ti03,10.829999999999998,0.0201176
Ti03,10.89,0.0209468
