name,energy,flux
E2,21.27,0.00011742857142857143
E2,21.33,0.00018042857142857143
E2,21.39,0.0002484285714285714
E2,21.45,0.0003242857142857143
E2,21.509999999999998,0.0004242857142857143
E2,21.57,0.0005461428571428571
E2,21.63,0.000705
E2,21.689999999999998,0.0009318571428571429
E2,21.75,0.001168857142857143
E2,21.81,0.0014671428571428572
E2,21.869999999999997,0.0018184285714285715
E2,21.93,0.002251
E2,21.990000000000002,0.0027464285714285715
E2,22.049999999999997,0.003370142857142857
E2,22.11,0.003986571428571429
E2,22.17,0.004741428571428572
E2,22.229999999999997,0.005565714285714286
E2,22.29,0.006530857142857143
E2,22.35,0.007504714285714286
E2,22.409999999999997,0.008575285714285714
E2,22.47,0.009753714285714286
E2,22.53,0.010969285714285714
E2,22.589999999999996,0.012360142857142858
E2,22.65,0.013577142857142857
E2,22.71,0.014950428571428571
E2,22.77,0.016297142857142857
E2,22.83,0.017670142857142856
E2,22.89,0.019071571428571427
E2,22.95,0.020223714285714286
E2,23.009999999999998,0.021497142857142857
E2,23.07,0.022712142857142858
E2,23.13,0.02384342857142857
E2,23.189999999999998,0.024784428571428572
E2,23.25,0.02575214285714286
E2,23.31,0.026546714285714285
E2,23.369999999999997,0.027295285714285713
E2,23.43,0.027962714285714285
E2,23.490000000000002,0.02831257142857143
E2,23.549999999999997,0.028806714285714286
E2,23.61,0.02907457142857143
E2,23.67,0.029258714285714287
E2,23.729999999999997,0.029236714285714286
E2,23.79,0.029183428571428572
E2,23.85,0.029021142857142856
E2,23.909999999999997,0.02873142857142857
E2,23.97,0.028228714285714284
E2,24.03,0.027591
E2,24.089999999999996,0.026946285714285714
E2,24.15,0.026151857142857143
E2,24.21,0.025271857142857145
E2,24.27,0.024105142857142856
E2,24.33,0.022976285714285713
E2,24.39,0.02181
E2,24.45,0.02041314285714286
E2,24.509999999999998,0.018977571428571427
E2,24.57,0.017502857142857143
E2,24.63,0.01613557142857143
E2,24.689999999999998,0.014660571428571429
E2,24.75,0.01321542857142857
E2,24.81,0.011698857142857143
E2,24.869999999999997,0.010399142857142857
E2,24.93,0.009135142857142857
E2,24.990000000000002,0.007949571428571429
E2,25.049999999999997,0.006725571428571429
E2,25.11,0.005736428571428571
E2,25.17,0.004851571428571428
E2,25.229999999999997,0.003995714285714286
E2,25.29,0.0032735714285714286
E2,25.35,0.002674142857142857
E2,25.409999999999997,0.002125714285714286
E2,25.47,0.0017058571428571429
E2,25.53,0.001336
E2,25.589999999999996,0.0010198571428571429
E2,25.65,0.0007721428571428571
E2,25.71,0.0006005714285714286
E2,25.77,0.0004557142857142857
E2,25.83,0.00033
E2,25.89,0.00023042857142857142
E2,25.95,0.00018357142857142858
E2,26.009999999999998,0.00012328571428571429
E2,26.07,9.157142857142857e-05
E2,26.13,6.1e-05
E2,26.189999999999998,4.257142857142857e-05
E2,26.25,3.0142857142857143e-05
E2,26.31,2.0857142857142857e-05
E2,26.369999999999997,1.4285714285714285e-05
E2,26.43,1.0714285714285714e-05
E2,26.49,4.142857142857143e-06
E2,26.549999999999997,2.8571428571428573e-06
E2,26.61,2.4285714285714284e-06
E2,26.67,1.2857142857142858e-06
E2,26.729999999999997,8.571428571428571e-07
E2,26.79,1.4285714285714285e-07
E2,26.85,2.857142857142857e-07
E2,26.909999999999997,0.0
E2,26.97,2.857142857142857e-07
Kapton7,20.07,6.666666666666667e-07
Kapton7,20.13,1.3333333333333334e-06
Kapton7,20.189999999999998,1.6666666666666667e-06
Kapton7,20.25,2.333333333333333e-06
Kapton7,20.31,1.6666666666666667e-06
Kapton7,20.369999999999997,3.6666666666666666e-06
Kapton7,20.43,5e-06
Kapton7,20.490000000000002,9e-06
Kapton7,20.549999999999997,1.1333333333333334e-05
Kapton7,20.61,1.7666666666666668e-05
Kapton7,20.67,3.0333333333333333e-05
Kapton7,20.729999999999997,4.133333333333333e-05
Kapton7,20.79,6.266666666666667e-05
Kapton7,20.85,9.233333333333333e-05
Kapton7,20.909999999999997,0.00014066666666666668
Kapton7,20.97,0.000206
Kapton7,21.03,0.000297
Kapton7,21.089999999999996,0.000393
Kapton7,21.15,0.000516
Kapton7,21.21,0.000712
Kapton7,21.27,0.0009753333333333334
Kapton7,21.33,0.0013376666666666667
Kapton7,21.39,0.0017783333333333334
Kapton7,21.45,0.0022873333333333335
Kapton7,21.509999999999998,0.0028916666666666665
Kapton7,21.57,0.003656
Kapton7,21.63,0.004568
Kapton7,21.689999999999998,0.005716
Kapton7,21.75,0.007052333333333333
Kapton7,21.81,0.008539
Kapton7,21.869999999999997,0.010255
Kapton7,21.93,0.012306666666666667
Kapton7,21.990000000000002,0.014474
Kapton7,22.049999999999997,0.016942
Kapton7,22.11,0.019303333333333332
Kapton7,22.17,0.021987666666666666
Kapton7,22.229999999999997,0.024668333333333334
Kapton7,22.29,0.027432666666666668
Kapton7,22.35,0.030138666666666668
Kapton7,22.409999999999997,0.032767333333333336
Kapton7,22.47,0.03528666666666667
Kapton7,22.53,0.03770166666666667
Kapton7,22.589999999999996,0.03959533333333334
Kapton7,22.65,0.04098466666666667
Kapton7,22.71,0.04204133333333333
Kapton7,22.77,0.042723
Kapton7,22.83,0.042807333333333336
Kapton7,22.89,0.042488
Kapton7,22.95,0.041492
Kapton7,23.009999999999998,0.04028866666666667
Kapton7,23.07,0.038677666666666666
Kapton7,23.13,0.03651733333333333
Kapton7,23.189999999999998,0.034169
Kapton7,23.25,0.031871
Kapton7,23.31,0.029231
Kapton7,23.369999999999997,0.026217333333333332
Kapton7,23.43,0.023412
Kapton7,23.490000000000002,0.020744333333333333
Kapton7,23.549999999999997,0.018121333333333333
Kapton7,23.61,0.015420333333333333
Kapton7,23.67,0.013271333333333333
Kapton7,23.729999999999997,0.011158
Kapton7,23.79,0.009326666666666667
Kapton7,23.85,0.007595
Kapton7,23.909999999999997,0.006190666666666666
Kapton7,23.97,0.004903333333333333
Kapton7,24.03,0.0038573333333333333
Kapton7,24.089999999999996,0.003057
Kapton7,24.15,0.0023856666666666666
Kapton7,24.21,0.0018013333333333334
Kapton7,24.27,0.0013536666666666666
Kapton7,24.33,0.001001
Kapton7,24.39,0.0007773333333333333
Kapton7,24.45,0.0005556666666666667
Kapton7,24.509999999999998,0.00039966666666666666
Kapton7,24.57,0.00028233333333333333
Kapton7,24.63,0.00020166666666666667
Kapton7,24.689999999999998,0.000153
Kapton7,24.75,0.000112
Kapton7,24.81,7.866666666666666e-05
Kapton7,24.869999999999997,4.6666666666666665e-05
Kapton7,24.93,3e-05
Kapton7,24.990000000000002,1.7666666666666668e-05
Kapton7,25.049999999999997,1.2666666666666667e-05
Kapton7,25.11,8.333333333333334e-06
Kapton7,25.17,4.666666666666666e-06
Kapton7,25.229999999999997,1.6666666666666667e-06
Kapton7,25.29,1.3333333333333334e-06
Kapton7,25.35,1e-06
Kapton7,25.409999999999997,1e-06
Kapton7,25.47,6.666666666666667e-07
Silicone7,19.89,6.666666666666667e-07
Silicone7,19.95,1e-06
Silicone7,20.009999999999998,6.666666666666667e-07
Silicone7,20.07,3e-06
Silicone7,20.13,6.666666666666667e-07
Silicone7,20.189999999999998,3e-06
Silicone7,20.25,4e-06
Silicone7,20.31,6.333333333333333e-06
Silicone7,20.369999999999997,1e-05
Silicone7,20.43,1.4e-05
Silicone7,20.490000000000002,2.3e-05
Silicone7,20.549999999999997,3.1e-05
Silicone7,20.61,4.8666666666666666e-05
Silicone7,20.67,7.533333333333334e-05
Silicone7,20.729999999999997,0.00010866666666666666
Silicone7,20.79,0.00016133333333333334
Silicone7,20.85,0.00023533333333333333
Silicone7,20.909999999999997,0.00032133333333333336
Silicone7,20.97,0.00040566666666666664
Silicone7,21.03,0.000589
Silicone7,21.089999999999996,0.000786
Silicone7,21.15,0.001062
Silicone7,21.21,0.0014703333333333333
Silicone7,21.27,0.0018796666666666666
Silicone7,21.33,0.002419
Silicone7,21.39,0.0030796666666666668
Silicone7,21.45,0.003878
Silicone7,21.509999999999998,0.004802666666666667
Silicone7,21.57,0.006016
Silicone7,21.63,0.007338333333333333
Silicone7,21.689999999999998,0.008840333333333334
Silicone7,21.75,0.010717333333333334
Silicone7,21.81,0.012583666666666667
Silicone7,21.869999999999997,0.014850333333333333
Silicone7,21.93,0.017289
Silicone7,21.990000000000002,0.01966
Silicone7,22.049999999999997,0.022350333333333333
Silicone7,22.11,0.024982
Silicone7,22.17,0.027768
Silicone7,22.229999999999997,0.030236
Silicone7,22.29,0.033015333333333334
Silicone7,22.35,0.035522333333333336
Silicone7,22.409999999999997,0.037612
Silicone7,22.47,0.039399
Silicone7,22.53,0.040966666666666665
Silicone7,22.589999999999996,0.041811
Silicone7,22.65,0.042424666666666666
Silicone7,22.71,0.04241533333333333
Silicone7,22.77,0.04207266666666667
Silicone7,22.83,0.041267
Silicone7,22.89,0.03995033333333333
Silicone7,22.95,0.038117333333333336
Silicone7,23.009999999999998,0.035983
Silicone7,23.07,0.033964666666666664
Silicone7,23.13,0.031441
Silicone7,23.189999999999998,0.028814666666666666
Silicone7,23.25,0.025906
Silicone7,23.31,0.023185666666666667
Silicone7,23.369999999999997,0.020443666666666666
Silicone7,23.43,0.01787
Silicone7,23.490000000000002,0.01541
Silicone7,23.549999999999997,0.013138333333333333
Silicone7,23.61,0.011079
Silicone7,23.67,0.009262
Silicone7,23.729999999999997,0.007564
Silicone7,23.79,0.006131
Silicone7,23.85,0.004910333333333333
Silicone7,23.909999999999997,0.0038813333333333334
Silicone7,23.97,0.003061
Silicone7,24.03,0.002399
Silicone7,24.089999999999996,0.001794
Silicone7,24.15,0.001381
Silicone7,24.21,0.0010163333333333333
Silicone7,24.27,0.000781
Silicone7,24.33,0.000568
Silicone7,24.39,0.00041
Silicone7,24.45,0.0002883333333333333
Silicone7,24.509999999999998,0.00020766666666666665
Silicone7,24.57,0.00015533333333333333
Silicone7,24.63,0.00011066666666666667
Silicone7,24.689999999999998,8.4e-05
Silicone7,24.75,5.066666666666667e-05
Silicone7,24.81,3.233333333333333e-05
Silicone7,24.869999999999997,1.633333333333333e-05
Silicone7,24.93,1.4666666666666666e-05
Silicone7,24.990000000000002,9.333333333333333e-06
Silicone7,25.049999999999997,4.333333333333333e-06
Silicone7,25.11,2.666666666666667e-06
Silicone7,25.17,1e-06
Silicone7,25.229999999999997,1e-06
Silicone7,25.29,6.666666666666667e-07
Silicone7,25.35,6.666666666666667e-07
Silicone7,25.409999999999997,3.3333333333333335e-07
Ni02,19.35,6.666666666666667e-07
Ni02,19.409999999999997,3.3333333333333335e-07
Ni02,19.47,6.666666666666667e-07
Ni02,19.53,1e-06
Ni02,19.59,6.666666666666667e-07
Ni02,19.65,1e-06
Ni02,19.71,3.6666666666666666e-06
Ni02,19.77,3e-06
Ni02,19.83,6.666666666666667e-06
Ni02,19.89,4.666666666666666e-06
Ni02,19.95,1.6e-05
Ni02,20.009999999999998,1.7333333333333332e-05
Ni02,20.07,2.7e-05
Ni02,20.13,3.6e-05
Ni02,20.189999999999998,6.166666666666667e-05
Ni02,20.25,9.033333333333334e-05
Ni02,20.31,0.00012
Ni02,20.369999999999997,0.00016666666666666666
Ni02,20.43,0.00022433333333333333
Ni02,20.490000000000002,0.00030166666666666666
Ni02,20.549999999999997,0.00042733333333333333
Ni02,20.61,0.000606
Ni02,20.67,0.0007743333333333334
Ni02,20.729999999999997,0.0009943333333333334
Ni02,20.79,0.0013326666666666667
Ni02,20.85,0.001682
Ni02,20.909999999999997,0.0021503333333333335
Ni02,20.97,0.00272
Ni02,21.03,0.0033733333333333332
Ni02,21.089999999999996,0.004228333333333333
Ni02,21.15,0.0051203333333333335
Ni02,21.21,0.006262666666666666
Ni02,21.27,0.007593
Ni02,21.33,0.009039333333333333
Ni02,21.39,0.010558333333333333
Ni02,21.45,0.012311333333333334
Ni02,21.509999999999998,0.014343666666666666
Ni02,21.57,0.016448333333333332
Ni02,21.63,0.018537
Ni02,21.689999999999998,0.020917333333333333
Ni02,21.75,0.023301333333333334
Ni02,21.81,0.025788333333333333
Ni02,21.869999999999997,0.028068
Ni02,21.93,0.030311
Ni02,21.990000000000002,0.032341666666666664
Ni02,22.049999999999997,0.03456633333333333
Ni02,22.11,0.036081666666666665
Ni02,22.17,0.037554
Ni02,22.229999999999997,0.03856533333333333
Ni02,22.29,0.039545666666666666
Ni02,22.35,0.03981666666666667
Ni02,22.409999999999997,0.039773666666666666
Ni02,22.47,0.039187
Ni02,22.53,0.03856333333333333
Ni02,22.589999999999996,0.03741233333333333
Ni02,22.65,0.036066
Ni02,22.71,0.033982
Ni02,22.77,0.03200566666666667
Ni02,22.83,0.030164
Ni02,22.89,0.027651333333333333
Ni02,22.95,0.025055666666666667
Ni02,23.009999999999998,0.022627666666666667
Ni02,23.07,0.020617666666666666
Ni02,23.13,0.018021666666666665
Ni02,23.189999999999998,0.015747
Ni02,23.25,0.013607333333333334
Ni02,23.31,0.01181
Ni02,23.369999999999997,0.009817666666666667
Ni02,23.43,0.008302333333333333
Ni02,23.490000000000002,0.006932666666666667
Ni02,23.549999999999997,0.005684
Ni02,23.61,0.004552666666666667
Ni02,23.67,0.003678
Ni02,23.729999999999997,0.0029826666666666665
Ni02,23.79,0.002252
Ni02,23.85,0.0017543333333333334
Ni02,23.909999999999997,0.001358
Ni02,23.97,0.0010786666666666666
Ni02,24.03,0.0007793333333333334
Ni02,24.089999999999996,0.000567
Ni02,24.15,0.000439
Ni02,24.21,0.00032033333333333333
Ni02,24.27,0.000227
Ni02,24.33,0.000168
Ni02,24.39,0.00011566666666666667
Ni02,24.45,8.466666666666666e-05
Ni02,24.509999999999998,5.5e-05
Ni02,24.57,4.3333333333333334e-05
Ni02,24.63,2.5666666666666666e-05
Ni02,24.689999999999998,1.9666666666666666e-05
Ni02,24.75,9.333333333333333e-06
Ni02,24.81,6.333333333333333e-06
Ni02,24.869999999999997,4e-06
Ni02,24.93,3.6666666666666666e-06
Ni02,24.990000000000002,1.3333333333333334e-06
Ni02,25.049999999999997,6.666666666666667e-07
Ni02,25.11,6.666666666666667e-07
Ni02,25.17,0.0
Ni02,25.229999999999997,6.666666666666667e-07
Silicone8,19.17,6.666666666666667e-07
Silicone8,19.229999999999997,6.666666666666667e-07
Silicone8,19.29,1e-06
Silicone8,19.35,1.6666666666666667e-06
Silicone8,19.409999999999997,1.6666666666666667e-06
Silicone8,19.47,2.666666666666667e-06
Silicone8,19.53,3.3333333333333333e-06
Silicone8,19.59,5e-06
Silicone8,19.65,7.333333333333333e-06
Silicone8,19.71,1.0666666666666667e-05
Silicone8,19.77,1.9666666666666666e-05
Silicone8,19.83,2.6333333333333334e-05
Silicone8,19.89,3.733333333333333e-05
Silicone8,19.95,5.633333333333333e-05
Silicone8,20.009999999999998,8.5e-05
Silicone8,20.07,0.00012366666666666667
Silicone8,20.13,0.000181
Silicone8,20.189999999999998,0.00026033333333333334
Silicone8,20.25,0.000347
Silicone8,20.31,0.0004423333333333333
Silicone8,20.369999999999997,0.0006113333333333333
Silicone8,20.43,0.000837
Silicone8,20.490000000000002,0.001112
Silicone8,20.549999999999997,0.0015013333333333333
Silicone8,20.61,0.0019586666666666667
Silicone8,20.67,0.0024446666666666666
Silicone8,20.729999999999997,0.0030676666666666665
Silicone8,20.79,0.003899333333333333
Silicone8,20.85,0.004786333333333333
Silicone8,20.909999999999997,0.005957666666666667
Silicone8,20.97,0.007211666666666667
Silicone8,21.03,0.008659666666666666
Silicone8,21.089999999999996,0.010462666666666667
Silicone8,21.15,0.012231
Silicone8,21.21,0.014383333333333333
Silicone8,21.27,0.016752666666666666
Silicone8,21.33,0.019006666666666668
Silicone8,21.39,0.021526
Silicone8,21.45,0.024024666666666666
Silicone8,21.509999999999998,0.026655
Silicone8,21.57,0.029142666666666667
Silicone8,21.63,0.031773
Silicone8,21.689999999999998,0.03421966666666667
Silicone8,21.75,0.036205666666666664
Silicone8,21.81,0.038226
Silicone8,21.869999999999997,0.039719333333333336
Silicone8,21.93,0.04061666666666667
Silicone8,21.990000000000002,0.04130233333333334
Silicone8,22.049999999999997,0.041659666666666664
Silicone8,22.11,0.04137766666666667
Silicone8,22.17,0.040800666666666666
Silicone8,22.229999999999997,0.03958366666666667
Silicone8,22.29,0.03816733333333333
Silicone8,22.35,0.036326
Silicone8,22.409999999999997,0.034337
Silicone8,22.47,0.031937
Silicone8,22.53,0.029513333333333332
Silicone8,22.589999999999996,0.027025333333333332
Silicone8,22.65,0.02426033333333333
Silicone8,22.71,0.021595
Silicone8,22.77,0.019027333333333334
Silicone8,22.83,0.016602333333333334
Silicone8,22.89,0.014264666666666667
Silicone8,22.95,0.012125333333333333
Silicone8,23.009999999999998,0.010292333333333334
Silicone8,23.07,0.008599333333333334
Silicone8,23.13,0.007046666666666666
Silicone8,23.189999999999998,0.005678
Silicone8,23.25,0.004546333333333334
Silicone8,23.31,0.003638666666666667
Silicone8,23.369999999999997,0.0028406666666666667
Silicone8,23.43,0.0022473333333333334
Silicone8,23.490000000000002,0.0017063333333333334
Silicone8,23.549999999999997,0.00128
Silicone8,23.61,0.000975
Silicone8,23.67,0.0007373333333333333
Silicone8,23.729999999999997,0.0005536666666666667
Silicone8,23.79,0.00038666666666666667
Silicone8,23.85,0.00027633333333333335
Silicone8,23.909999999999997,0.00020466666666666666
Silicone8,23.97,0.00015033333333333335
Silicone8,24.03,0.00010966666666666667
Silicone8,24.089999999999996,8.2e-05
Silicone8,24.15,5.1666666666666664e-05
Silicone8,24.21,3.233333333333333e-05
Silicone8,24.27,1.8666666666666665e-05
Silicone8,24.33,1.3333333333333333e-05
Silicone8,24.39,9.666666666666667e-06
Silicone8,24.45,5.333333333333334e-06
Silicone8,24.509999999999998,2.666666666666667e-06
Silicone8,24.57,1e-06
Silicone8,24.63,1e-06
Silicone8,24.689999999999998,1e-06
Silicone8,24.75,6.666666666666667e-07
Silicone8,24.81,3.3333333333333335e-07
Kapton8,19.049999999999997,6.666666666666667e-07
Kapton8,19.11,1e-06
Kapton8,19.17,1.6666666666666667e-06
Kapton8,19.229999999999997,1e-06
Kapton8,19.29,2e-06
Kapton8,19.35,2.333333333333333e-06
Kapton8,19.409999999999997,4e-06
Kapton8,19.47,5.333333333333334e-06
Kapton8,19.53,9.666666666666667e-06
Kapton8,19.59,1.1666666666666666e-05
Kapton8,19.65,1.9666666666666666e-05
Kapton8,19.71,2.8666666666666668e-05
Kapton8,19.77,4.3333333333333334e-05
Kapton8,19.83,6.0333333333333334e-05
Kapton8,19.89,9.066666666666667e-05
Kapton8,19.95,0.00013666666666666666
Kapton8,20.009999999999998,0.000194
Kapton8,20.07,0.0002776666666666667
Kapton8,20.13,0.00037233333333333335
Kapton8,20.189999999999998,0.0004783333333333333
Kapton8,20.25,0.0006463333333333333
Kapton8,20.31,0.0008793333333333333
Kapton8,20.369999999999997,0.001213
Kapton8,20.43,0.001596
Kapton8,20.490000000000002,0.002034666666666667
Kapton8,20.549999999999997,0.002578
Kapton8,20.61,0.0032313333333333335
Kapton8,20.67,0.004038666666666667
Kapton8,20.729999999999997,0.0049956666666666665
Kapton8,20.79,0.0061853333333333335
Kapton8,20.85,0.007485333333333333
Kapton8,20.909999999999997,0.009046666666666666
Kapton8,20.97,0.010707666666666667
Kapton8,21.03,0.012705666666666667
Kapton8,21.089999999999996,0.014812333333333334
Kapton8,21.15,0.017066666666666667
Kapton8,21.21,0.019412333333333334
Kapton8,21.27,0.022063
Kapton8,21.33,0.024508
Kapton8,21.39,0.02707
Kapton8,21.45,0.029562333333333333
Kapton8,21.509999999999998,0.03205
Kapton8,21.57,0.034527
Kapton8,21.63,0.036701333333333336
Kapton8,21.689999999999998,0.03840266666666667
Kapton8,21.75,0.03974833333333333
Kapton8,21.81,0.04072666666666667
Kapton8,21.869999999999997,0.04139266666666667
Kapton8,21.93,0.041516
Kapton8,21.990000000000002,0.041348
Kapton8,22.049999999999997,0.04043066666666666
Kapton8,22.11,0.039327
Kapton8,22.17,0.03784866666666667
Kapton8,22.229999999999997,0.035944
Kapton8,22.29,0.033749
Kapton8,22.35,0.031567
Kapton8,22.409999999999997,0.029270333333333332
Kapton8,22.47,0.026494333333333335
Kapton8,22.53,0.023728
Kapton8,22.589999999999996,0.021152
Kapton8,22.65,0.018685
Kapton8,22.71,0.016177
Kapton8,22.77,0.013902
Kapton8,22.83,0.011888666666666667
Kapton8,22.89,0.010029333333333333
Kapton8,22.95,0.008241333333333333
Kapton8,23.009999999999998,0.006869333333333333
Kapton8,23.07,0.005531333333333333
Kapton8,23.13,0.004413
Kapton8,23.189999999999998,0.003471
Kapton8,23.25,0.002772
Kapton8,23.31,0.002171666666666667
Kapton8,23.369999999999997,0.0016503333333333333
Kapton8,23.43,0.0012126666666666666
Kapton8,23.490000000000002,0.0009423333333333333
Kapton8,23.549999999999997,0.000724
Kapton8,23.61,0.0005073333333333334
Kapton8,23.67,0.000384
Kapton8,23.729999999999997,0.0002663333333333333
Kapton8,23.79,0.00019433333333333333
Kapton8,23.85,0.00014866666666666666
Kapton8,23.909999999999997,0.00010733333333333333
Kapton8,23.97,8.033333333333334e-05
Kapton8,24.03,4.633333333333333e-05
Kapton8,24.089999999999996,2.966666666666667e-05
Kapton8,24.15,1.8e-05
Kapton8,24.21,1.3666666666666667e-05
Kapton8,24.27,8.666666666666666e-06
Kapton8,24.33,5.333333333333334e-06
Kapton8,24.39,2e-06
Kapton8,24.45,1e-06
Kapton8,24.509999999999998,1e-06
Kapton8,24.57,1e-06
Kapton8,24.63,6.666666666666667e-07
Kapton8,24.689999999999998,3.3333333333333335e-07
Kapton9,18.93,6.666666666666667e-07
Kapton9,18.990000000000002,1e-06
Kapton9,19.049999999999997,1.6666666666666667e-06
Kapton9,19.11,1e-06
Kapton9,19.17,2e-06
Kapton9,19.229999999999997,2e-06
Kapton9,19.29,4.333333333333333e-06
Kapton9,19.35,5.333333333333334e-06
Kapton9,19.409999999999997,9.333333333333333e-06
Kapton9,19.47,1.1e-05
Kapton9,19.53,1.9666666666666666e-05
Kapton9,19.59,2.9333333333333333e-05
Kapton9,19.65,4.2e-05
Kapton9,19.71,5.966666666666667e-05
Kapton9,19.77,8.766666666666667e-05
Kapton9,19.83,0.00013333333333333334
Kapton9,19.89,0.00019166666666666667
Kapton9,19.95,0.00027133333333333333
Kapton9,20.009999999999998,0.00036033333333333333
Kapton9,20.07,0.0004673333333333333
Kapton9,20.13,0.0006243333333333333
Kapton9,20.189999999999998,0.000854
Kapton9,20.25,0.0011706666666666666
Kapton9,20.31,0.0015473333333333333
Kapton9,20.369999999999997,0.0019783333333333332
Kapton9,20.43,0.002515
Kapton9,20.490000000000002,0.0031286666666666667
Kapton9,20.549999999999997,0.0039373333333333335
Kapton9,20.61,0.0048646666666666664
Kapton9,20.67,0.005991333333333334
Kapton9,20.729999999999997,0.007293666666666667
Kapton9,20.79,0.008797666666666667
Kapton9,20.85,0.010395666666666666
Kapton9,20.909999999999997,0.012385
Kapton9,20.97,0.014481333333333334
Kapton9,21.03,0.016655333333333334
Kapton9,21.089999999999996,0.018982666666666665
Kapton9,21.15,0.021506333333333332
Kapton9,21.21,0.024031
Kapton9,21.27,0.026551666666666668
Kapton9,21.33,0.029072666666666667
Kapton9,21.39,0.031564666666666664
Kapton9,21.45,0.033922
Kapton9,21.509999999999998,0.03611933333333334
Kapton9,21.57,0.038016
Kapton9,21.63,0.03935966666666667
Kapton9,21.689999999999998,0.040432666666666665
Kapton9,21.75,0.0411
Kapton9,21.81,0.041342333333333335
Kapton9,21.869999999999997,0.041257
Kapton9,21.93,0.04053866666666667
Kapton9,21.990000000000002,0.03950833333333333
Kapton9,22.049999999999997,0.037963
Kapton9,22.11,0.03631033333333333
Kapton9,22.17,0.034069
Kapton9,22.229999999999997,0.031989666666666666
Kapton9,22.29,0.029633666666666666
Kapton9,22.35,0.027055
Kapton9,22.409999999999997,0.024320333333333333
Kapton9,22.47,0.021704333333333332
Kapton9,22.53,0.019141333333333333
Kapton9,22.589999999999996,0.016749666666666666
Kapton9,22.65,0.014348666666666666
Kapton9,22.71,0.012383
Kapton9,22.77,0.010455666666666667
Kapton9,22.83,0.008699666666666666
Kapton9,22.89,0.007175
Kapton9,22.95,0.0058323333333333335
Kapton9,23.009999999999998,0.004676
Kapton9,23.07,0.0036926666666666666
Kapton9,23.13,0.002948
Kapton9,23.189999999999998,0.002318666666666667
Kapton9,23.25,0.001776
Kapton9,23.31,0.0013343333333333334
Kapton9,23.369999999999997,0.0010096666666666667
Kapton9,23.43,0.0007736666666666666
Kapton9,23.490000000000002,0.0005743333333333334
Kapton9,23.549999999999997,0.000411
Kapton9,23.61,0.00028966666666666664
Kapton9,23.67,0.000222
Kapton9,23.729999999999997,0.00015733333333333333
Kapton9,23.79,0.00011966666666666667
Kapton9,23.85,9.1e-05
Kapton9,23.909999999999997,5.566666666666667e-05
Kapton9,23.97,3.566666666666667e-05
Kapton9,24.03,1.8e-05
Kapton9,24.089999999999996,1.4e-05
Kapton9,24.15,1.2666666666666667e-05
Kapton9,24.21,6.333333333333333e-06
Kapton9,24.27,2.333333333333333e-06
Kapton9,24.33,1.6666666666666667e-06
Kapton9,24.39,6.666666666666667e-07
Kapton9,24.45,1e-06
Kapton9,24.509999999999998,6.666666666666667e-07
Kapton9,24.57,6.666666666666667e-07
Silicone9,18.75,6.666666666666667e-07
Silicone9,18.81,0.0
Silicone9,18.869999999999997,1.6666666666666667e-06
Silicone9,18.93,1.3333333333333334e-06
Silicone9,18.990000000000002,2e-06
Silicone9,19.049999999999997,2.333333333333333e-06
Silicone9,19.11,2e-06
Silicone9,19.17,5.333333333333334e-06
Silicone9,19.229999999999997,6.666666666666667e-06
Silicone9,19.29,1.0333333333333333e-05
Silicone9,19.35,1.5333333333333334e-05
Silicone9,19.409999999999997,2.4666666666666665e-05
Silicone9,19.47,3.2e-05
Silicone9,19.53,5.066666666666667e-05
Silicone9,19.59,7.1e-05
Silicone9,19.65,0.00011066666666666667
Silicone9,19.71,0.00015566666666666666
Silicone9,19.77,0.000223
Silicone9,19.83,0.00030366666666666666
Silicone9,19.89,0.000385
Silicone9,19.95,0.0005436666666666667
Silicone9,20.009999999999998,0.000703
Silicone9,20.07,0.0009753333333333334
Silicone9,20.13,0.001296
Silicone9,20.189999999999998,0.0016773333333333334
Silicone9,20.25,0.0021623333333333334
Silicone9,20.31,0.0027103333333333333
Silicone9,20.369999999999997,0.0033643333333333333
Silicone9,20.43,0.004238
Silicone9,20.490000000000002,0.0051986666666666665
Silicone9,20.549999999999997,0.006364
Silicone9,20.61,0.0077013333333333335
Silicone9,20.67,0.009184666666666667
Silicone9,20.729999999999997,0.010993666666666667
Silicone9,20.79,0.012886666666666666
Silicone9,20.85,0.014915
Silicone9,20.909999999999997,0.01722
Silicone9,20.97,0.019592
Silicone9,21.03,0.021979
Silicone9,21.089999999999996,0.024466333333333333
Silicone9,21.15,0.027024666666666666
Silicone9,21.21,0.029426
Silicone9,21.27,0.031959666666666664
Silicone9,21.33,0.034278666666666666
Silicone9,21.39,0.036258
Silicone9,21.45,0.037885
Silicone9,21.509999999999998,0.03941566666666667
Silicone9,21.57,0.04027
Silicone9,21.63,0.04087166666666667
Silicone9,21.689999999999998,0.041003333333333336
Silicone9,21.75,0.04080966666666667
Silicone9,21.81,0.040134666666666666
Silicone9,21.869999999999997,0.03895233333333333
Silicone9,21.93,0.037391
Silicone9,21.990000000000002,0.03573266666666667
Silicone9,22.049999999999997,0.033632333333333334
Silicone9,22.11,0.031448
Silicone9,22.17,0.028978
Silicone9,22.229999999999997,0.026539333333333335
Silicone9,22.29,0.023869666666666668
Silicone9,22.35,0.021290333333333335
Silicone9,22.409999999999997,0.018764333333333334
Silicone9,22.47,0.016404
Silicone9,22.53,0.014127333333333334
