name,energy,flux
Kapton7,20.79,0.00013
Kapton7,20.85,0.00018466666666666666
Kapton7,20.909999999999997,0.000256
Kapton7,20.97,0.0003606666666666667
Kapton7,21.03,0.00052
Kapton7,21.089999999999996,0.0007053333333333333
Kapton7,21.15,0.0009443333333333334
Kapton7,21.21,0.001241
Kapton7,21.27,0.0016296666666666666
Kapton7,21.33,0.002072
Kapton7,21.39,0.0026503333333333335
Kapton7,21.45,0.0034073333333333334
Kapton7,21.509999999999998,0.004334666666666666
Kapton7,21.57,0.005432666666666666
Kapton7,21.63,0.006681333333333333
Kapton7,21.689999999999998,0.008148666666666667
Kapton7,21.75,0.009835666666666666
Kapton7,21.81,0.011701666666666668
Kapton7,21.869999999999997,0.01375
Kapton7,21.93,0.015977333333333333
Kapton7,21.990000000000002,0.018545
Kapton7,22.049999999999997,0.021166333333333332
Kapton7,22.11,0.023834666666666667
Kapton7,22.17,0.02653
Kapton7,22.229999999999997,0.029184
Kapton7,22.29,0.03195633333333334
Kapton7,22.35,0.03436566666666667
Kapton7,22.409999999999997,0.03674366666666667
Kapton7,22.47,0.038748333333333336
Kapton7,22.53,0.04048266666666667
Kapton7,22.589999999999996,0.041780333333333336
Kapton7,22.65,0.042557
Kapton7,22.71,0.042749
Kapton7,22.77,0.042425
Kapton7,22.83,0.04175433333333333
Kapton7,22.89,0.040722666666666664
Kapton7,22.95,0.03904166666666667
Kapton7,23.009999999999998,0.037133
Kapton7,23.07,0.035007
Kapton7,23.13,0.03255333333333333
Kapton7,23.189999999999998,0.029970333333333335
Kapton7,23.25,0.027136333333333332
Kapton7,23.31,0.024425666666666665
Kapton7,23.369999999999997,0.021762666666666666
Kapton7,23.43,0.019140333333333332
Kapton7,23.490000000000002,0.016525
Kapton7,23.549999999999997,0.014039666666666667
Kapton7,23.61,0.011777333333333334
Kapton7,23.67,0.009844666666666666
Kapton7,23.729999999999997,0.008076666666666666
Kapton7,23.79,0.0066753333333333335
Kapton7,23.85,0.005356666666666667
Kapton7,23.909999999999997,0.004311666666666667
Kapton7,23.97,0.0034196666666666668
Kapton7,24.03,0.002648
Kapton7,24.089999999999996,0.001984
Kapton7,24.15,0.0014656666666666668
Kapton7,24.21,0.0010733333333333333
Kapton7,24.27,0.0008003333333333333
Kapton7,24.33,0.0005936666666666667
Kapton7,24.39,0.00044166666666666665
Kapton7,24.45,0.00032566666666666665
Kapton7,24.509999999999998,0.000233
Kapton7,24.57,0.000152
Kapton7,24.63,9.333333333333333e-05
Kapton7,24.689999999999998,6.866666666666666e-05
Kapton7,24.75,4.8666666666666666e-05
Kapton7,24.81,3.1e-05
Kapton7,24.869999999999997,1.8666666666666665e-05
Kapton7,24.93,1.0333333333333333e-05
Kapton7,24.990000000000002,7.666666666666667e-06
Kapton7,25.049999999999997,7.333333333333333e-06
Kapton7,25.11,4.333333333333333e-06
Kapton7,25.17,1.6666666666666667e-06
Kapton7,25.229999999999997,6.666666666666667e-07
Kapton7,25.29,3.3333333333333335e-07
Kapton7,25.35,0.0
Kapton7,25.409999999999997,3.3333333333333335e-07
Kapton7,25.47,3.3333333333333335e-07
Kapton7,25.53,3.3333333333333335e-07
Silicone7,19.89,6.666666666666667e-07
Silicone7,19.95,6.666666666666667e-07
Silicone7,20.009999999999998,1.6666666666666667e-06
Silicone7,20.07,2.666666666666667e-06
Silicone7,20.13,2.333333333333333e-06
Silicone7,20.189999999999998,5.666666666666667e-06
Silicone7,20.25,9e-06
Silicone7,20.31,1.5e-05
Silicone7,20.369999999999997,2.4e-05
Silicone7,20.43,3.366666666666667e-05
Silicone7,20.490000000000002,5.9e-05
Silicone7,20.549999999999997,7.566666666666667e-05
Silicone7,20.61,0.00010166666666666667
Silicone7,20.67,0.000143
Silicone7,20.729999999999997,0.000208
Silicone7,20.79,0.0002993333333333333
Silicone7,20.85,0.000419
Silicone7,20.909999999999997,0.000564
Silicone7,20.97,0.000774
Silicone7,21.03,0.00104
Silicone7,21.089999999999996,0.0013523333333333334
Silicone7,21.15,0.0017593333333333332
Silicone7,21.21,0.002225
Silicone7,21.27,0.0028613333333333334
Silicone7,21.33,0.003655
Silicone7,21.39,0.004609333333333333
Silicone7,21.45,0.0057283333333333335
Silicone7,21.509999999999998,0.007055333333333334
Silicone7,21.57,0.008503
Silicone7,21.63,0.010196
Silicone7,21.689999999999998,0.012155
Silicone7,21.75,0.014166
Silicone7,21.81,0.016523
Silicone7,21.869999999999997,0.019005333333333332
Silicone7,21.93,0.021585333333333335
Silicone7,21.990000000000002,0.024264666666666667
Silicone7,22.049999999999997,0.026908666666666668
Silicone7,22.11,0.029462
Silicone7,22.17,0.032162666666666666
Silicone7,22.229999999999997,0.03456466666666667
Silicone7,22.29,0.036948666666666664
Silicone7,22.35,0.038789333333333335
Silicone7,22.409999999999997,0.040372
Silicone7,22.47,0.04162433333333333
Silicone7,22.53,0.042283
Silicone7,22.589999999999996,0.042333333333333334
Silicone7,22.65,0.042111666666666665
Silicone7,22.71,0.041388666666666664
Silicone7,22.77,0.040154666666666665
Silicone7,22.83,0.03859133333333333
Silicone7,22.89,0.03669833333333333
Silicone7,22.95,0.03446266666666667
Silicone7,23.009999999999998,0.03208366666666667
Silicone7,23.07,0.029519333333333335
Silicone7,23.13,0.026768
Silicone7,23.189999999999998,0.024059666666666667
Silicone7,23.25,0.02139
Silicone7,23.31,0.018779666666666667
Silicone7,23.369999999999997,0.01628133333333333
Silicone7,23.43,0.013885
Silicone7,23.490000000000002,0.011624666666666667
Silicone7,23.549999999999997,0.009679333333333333
Silicone7,23.61,0.008028333333333334
Silicone7,23.67,0.006601
Silicone7,23.729999999999997,0.005331333333333334
Silicone7,23.79,0.004274333333333333
Silicone7,23.85,0.0033673333333333333
Silicone7,23.909999999999997,0.002641
Silicone7,23.97,0.0019936666666666666
Silicone7,24.03,0.0014603333333333332
Silicone7,24.089999999999996,0.0010923333333333334
Silicone7,24.15,0.0007946666666666667
Silicone7,24.21,0.000602
Silicone7,24.27,0.0004496666666666667
Silicone7,24.33,0.00031866666666666664
Silicone7,24.39,0.00023066666666666667
Silicone7,24.45,0.00015666666666666666
Silicone7,24.509999999999998,0.00010233333333333333
Silicone7,24.57,7.066666666666667e-05
Silicone7,24.63,4.8e-05
Silicone7,24.689999999999998,3.233333333333333e-05
Silicone7,24.75,1.9666666666666666e-05
Silicone7,24.81,1.1333333333333334e-05
Silicone7,24.869999999999997,7.666666666666667e-06
Silicone7,24.93,7e-06
Silicone7,24.990000000000002,5e-06
Silicone7,25.049999999999997,1.6666666666666667e-06
Silicone7,25.11,1e-06
Silicone7,25.17,3.3333333333333335e-07
Silicone7,25.229999999999997,0.0
Silicone7,25.29,3.3333333333333335e-07
Silicone7,25.35,3.3333333333333335e-07
Silicone7,25.409999999999997,3.3333333333333335e-07
Ni02,19.29,3.3333333333333335e-07
Ni02,19.35,3.3333333333333335e-07
Ni02,19.409999999999997,3.3333333333333335e-07
Ni02,19.47,1e-06
Ni02,19.53,1e-06
Ni02,19.59,1e-06
Ni02,19.65,4.333333333333333e-06
Ni02,19.71,5e-06
Ni02,19.77,1.0333333333333333e-05
Ni02,19.83,1.3333333333333333e-05
Ni02,19.89,2.1e-05
Ni02,19.95,3.1333333333333334e-05
Ni02,20.009999999999998,4e-05
Ni02,20.07,5.8666666666666665e-05
Ni02,20.13,8.066666666666667e-05
Ni02,20.189999999999998,0.00012266666666666668
Ni02,20.25,0.00015966666666666665
Ni02,20.31,0.00024033333333333334
Ni02,20.369999999999997,0.00032866666666666667
Ni02,20.43,0.00042333333333333334
Ni02,20.490000000000002,0.0005583333333333333
Ni02,20.549999999999997,0.0007746666666666667
Ni02,20.61,0.0009886666666666668
Ni02,20.67,0.0012443333333333334
Ni02,20.729999999999997,0.0016383333333333334
Ni02,20.79,0.0021263333333333334
Ni02,20.85,0.002680333333333333
Ni02,20.909999999999997,0.0032966666666666665
Ni02,20.97,0.004085
Ni02,21.03,0.005047
Ni02,21.089999999999996,0.006173333333333334
Ni02,21.15,0.007337666666666667
Ni02,21.21,0.008620666666666667
Ni02,21.27,0.010408
Ni02,21.33,0.012151666666666667
Ni02,21.39,0.013989666666666666
Ni02,21.45,0.015916666666666666
Ni02,21.509999999999998,0.018242666666666667
Ni02,21.57,0.020510666666666667
Ni02,21.63,0.022789
Ni02,21.689999999999998,0.025195333333333333
Ni02,21.75,0.027375666666666666
Ni02,21.81,0.029841333333333334
Ni02,21.869999999999997,0.03205
Ni02,21.93,0.033937666666666665
Ni02,21.990000000000002,0.03560066666666667
Ni02,22.049999999999997,0.03708366666666667
Ni02,22.11,0.038203666666666664
Ni02,22.17,0.039187
Ni02,22.229999999999997,0.039544333333333334
Ni02,22.29,0.039543
Ni02,22.35,0.039331
Ni02,22.409999999999997,0.03859933333333333
Ni02,22.47,0.037553666666666666
Ni02,22.53,0.03605033333333333
Ni02,22.589999999999996,0.03444066666666667
Ni02,22.65,0.03244266666666667
Ni02,22.71,0.03039
Ni02,22.77,0.028124666666666666
Ni02,22.83,0.025761333333333334
Ni02,22.89,0.023216666666666667
Ni02,22.95,0.020972333333333332
Ni02,23.009999999999998,0.018584666666666666
Ni02,23.07,0.016343
Ni02,23.13,0.014077
Ni02,23.189999999999998,0.012265666666666666
Ni02,23.25,0.010385666666666666
Ni02,23.31,0.008758333333333333
Ni02,23.369999999999997,0.007213333333333334
Ni02,23.43,0.006001
Ni02,23.490000000000002,0.004801666666666667
Ni02,23.549999999999997,0.0039033333333333333
Ni02,23.61,0.0031123333333333333
Ni02,23.67,0.002481
Ni02,23.729999999999997,0.001898
Ni02,23.79,0.001482
Ni02,23.85,0.0011303333333333332
Ni02,23.909999999999997,0.0008363333333333334
Ni02,23.97,0.0006033333333333333
Ni02,24.03,0.00044533333333333333
Ni02,24.089999999999996,0.00033966666666666666
Ni02,24.15,0.00022333333333333333
Ni02,24.21,0.00017333333333333334
Ni02,24.27,0.00012533333333333334
Ni02,24.33,8.666666666666667e-05
Ni02,24.39,5.266666666666667e-05
Ni02,24.45,3.8e-05
Ni02,24.509999999999998,2.4333333333333333e-05
Ni02,24.57,1.5666666666666667e-05
Ni02,24.63,1.3333333333333333e-05
Ni02,24.689999999999998,6.666666666666667e-06
Ni02,24.75,2.333333333333333e-06
Ni02,24.81,3.3333333333333333e-06
Ni02,24.869999999999997,2.666666666666667e-06
Ni02,24.93,1e-06
Ni02,24.990000000000002,3.3333333333333335e-07
Ni02,25.049999999999997,6.666666666666667e-07
Ni02,25.11,0.0
Ni02,25.17,0.0
Ni02,25.229999999999997,0.0
Ni02,25.29,3.3333333333333335e-07
Silicone8,19.17,6.666666666666667e-07
Silicone8,19.229999999999997,6.666666666666667e-07
Silicone8,19.29,1.6666666666666667e-06
Silicone8,19.35,1.6666666666666667e-06
Silicone8,19.409999999999997,2.333333333333333e-06
Silicone8,19.47,5.333333333333334e-06
Silicone8,19.53,7.666666666666667e-06
Silicone8,19.59,1.2e-05
Silicone8,19.65,1.9666666666666666e-05
Silicone8,19.71,3.2e-05
Silicone8,19.77,5.1e-05
Silicone8,19.83,5.933333333333334e-05
Silicone8,19.89,8.933333333333333e-05
Silicone8,19.95,0.00012866666666666666
Silicone8,20.009999999999998,0.00017666666666666666
Silicone8,20.07,0.00023833333333333334
Silicone8,20.13,0.000342
Silicone8,20.189999999999998,0.00047966666666666665
Silicone8,20.25,0.0006406666666666667
Silicone8,20.31,0.000864
Silicone8,20.369999999999997,0.0011266666666666667
Silicone8,20.43,0.0014603333333333332
Silicone8,20.490000000000002,0.0018593333333333333
Silicone8,20.549999999999997,0.0023986666666666666
Silicone8,20.61,0.0030243333333333333
Silicone8,20.67,0.0038053333333333333
Silicone8,20.729999999999997,0.004772
Silicone8,20.79,0.005888
Silicone8,20.85,0.007165
Silicone8,20.909999999999997,0.00868
Silicone8,20.97,0.010273666666666667
Silicone8,21.03,0.012105666666666667
Silicone8,21.089999999999996,0.014183333333333333
Silicone8,21.15,0.016366333333333333
Silicone8,21.21,0.018749333333333333
Silicone8,21.27,0.021289
Silicone8,21.33,0.023774333333333335
Silicone8,21.39,0.026345
Silicone8,21.45,0.028786333333333334
Silicone8,21.509999999999998,0.03134
Silicone8,21.57,0.03374166666666667
Silicone8,21.63,0.035853666666666666
Silicone8,21.689999999999998,0.037873
Silicone8,21.75,0.039265
Silicone8,21.81,0.04060833333333334
Silicone8,21.869999999999997,0.04125566666666667
Silicone8,21.93,0.041437
Silicone8,21.990000000000002,0.041352
Silicone8,22.049999999999997,0.04063766666666667
Silicone8,22.11,0.03960333333333333
Silicone8,22.17,0.038292
Silicone8,22.229999999999997,0.036449333333333334
Silicone8,22.29,0.034439333333333336
Silicone8,22.35,0.032304
Silicone8,22.409999999999997,0.029788666666666668
Silicone8,22.47,0.027080333333333335
Silicone8,22.53,0.024668
Silicone8,22.589999999999996,0.022124666666666667
Silicone8,22.65,0.019464
Silicone8,22.71,0.017079333333333332
Silicone8,22.77,0.014667666666666667
Silicone8,22.83,0.012444666666666666
Silicone8,22.89,0.010468
Silicone8,22.95,0.008761333333333333
Silicone8,23.009999999999998,0.007189333333333333
Silicone8,23.07,0.005902333333333333
Silicone8,23.13,0.004779333333333333
Silicone8,23.189999999999998,0.003863
Silicone8,23.25,0.0030403333333333333
Silicone8,23.31,0.0023343333333333332
Silicone8,23.369999999999997,0.001766
Silicone8,23.43,0.001328
Silicone8,23.490000000000002,0.0009716666666666667
Silicone8,23.549999999999997,0.000726
Silicone8,23.61,0.0005443333333333333
Silicone8,23.67,0.0004166666666666667
Silicone8,23.729999999999997,0.000296
Silicone8,23.79,0.000209
Silicone8,23.85,0.00014233333333333334
Silicone8,23.909999999999997,9.266666666666666e-05
Silicone8,23.97,6.6e-05
Silicone8,24.03,4.566666666666667e-05
Silicone8,24.089999999999996,3.0333333333333333e-05
Silicone8,24.15,1.8333333333333333e-05
Silicone8,24.21,1.0666666666666667e-05
Silicone8,24.27,7e-06
Silicone8,24.33,7e-06
Silicone8,24.39,5e-06
Silicone8,24.45,1.6666666666666667e-06
Silicone8,24.509999999999998,1e-06
Silicone8,24.57,3.3333333333333335e-07
Silicone8,24.63,0.0
Silicone8,24.689999999999998,3.3333333333333335e-07
Silicone8,24.75,3.3333333333333335e-07
Silicone8,24.81,3.3333333333333335e-07
Kapton8,19.049999999999997,6.666666666666667e-07
Kapton8,19.11,1e-06
Kapton8,19.17,2e-06
Kapton8,19.229999999999997,2e-06
Kapton8,19.29,2.666666666666667e-06
Kapton8,19.35,5e-06
Kapton8,19.409999999999997,9e-06
Kapton8,19.47,1.6e-05
Kapton8,19.53,2.2666666666666668e-05
Kapton8,19.59,3.6e-05
Kapton8,19.65,5.3e-05
Kapton8,19.71,7.033333333333334e-05
Kapton8,19.77,9.6e-05
Kapton8,19.83,0.00013166666666666668
Kapton8,19.89,0.000193
Kapton8,19.95,0.000264
Kapton8,20.009999999999998,0.00037033333333333335
Kapton8,20.07,0.0005203333333333334
Kapton8,20.13,0.000699
Kapton8,20.189999999999998,0.0009266666666666667
Kapton8,20.25,0.0012006666666666667
Kapton8,20.31,0.0015723333333333334
Kapton8,20.369999999999997,0.0019793333333333334
Kapton8,20.43,0.002511666666666667
Kapton8,20.490000000000002,0.003184
Kapton8,20.549999999999997,0.004059333333333333
Kapton8,20.61,0.005039
Kapton8,20.67,0.0061393333333333334
Kapton8,20.729999999999997,0.00748
Kapton8,20.79,0.009000333333333334
Kapton8,20.85,0.010734
Kapton8,20.909999999999997,0.012582666666666667
Kapton8,20.97,0.01455
Kapton8,21.03,0.016870666666666666
Kapton8,21.089999999999996,0.019374333333333334
Kapton8,21.15,0.021848
Kapton8,21.21,0.024287
Kapton8,21.27,0.026853
Kapton8,21.33,0.029311
Kapton8,21.39,0.031794
Kapton8,21.45,0.03412866666666667
Kapton8,21.509999999999998,0.03618766666666667
Kapton8,21.57,0.03809866666666667
Kapton8,21.63,0.03959533333333334
Kapton8,21.689999999999998,0.040759666666666666
Kapton8,21.75,0.04132366666666667
Kapton8,21.81,0.041313666666666665
Kapton8,21.869999999999997,0.041089
Kapton8,21.93,0.040419666666666666
Kapton8,21.990000000000002,0.03938933333333333
Kapton8,22.049999999999997,0.037795333333333334
Kapton8,22.11,0.03599
Kapton8,22.17,0.034001666666666666
Kapton8,22.229999999999997,0.031735
Kapton8,22.29,0.029173
Kapton8,22.35,0.026676666666666668
Kapton8,22.409999999999997,0.024116666666666668
Kapton8,22.47,0.021466666666666665
Kapton8,22.53,0.019097333333333334
Kapton8,22.589999999999996,0.016625333333333332
Kapton8,22.65,0.014209
Kapton8,22.71,0.012043
Kapton8,22.77,0.010132666666666667
Kapton8,22.83,0.008411333333333333
Kapton8,22.89,0.006925
Kapton8,22.95,0.005709
Kapton8,23.009999999999998,0.004601666666666667
Kapton8,23.07,0.0036943333333333333
Kapton8,23.13,0.002927
Kapton8,23.189999999999998,0.002242333333333333
Kapton8,23.25,0.0016903333333333334
Kapton8,23.31,0.0012233333333333334
Kapton8,23.369999999999997,0.0009303333333333334
Kapton8,23.43,0.0006943333333333334
Kapton8,23.490000000000002,0.0005153333333333334
Kapton8,23.549999999999997,0.0003913333333333333
Kapton8,23.61,0.00028933333333333334
Kapton8,23.67,0.00019733333333333332
Kapton8,23.729999999999997,0.000125
Kapton8,23.79,8.933333333333333e-05
Kapton8,23.85,6.433333333333333e-05
Kapton8,23.909999999999997,4.266666666666667e-05
Kapton8,23.97,2.8e-05
Kapton8,24.03,1.7333333333333332e-05
Kapton8,24.089999999999996,8.666666666666666e-06
Kapton8,24.15,8e-06
Kapton8,24.21,6.666666666666667e-06
Kapton8,24.27,4.333333333333333e-06
Kapton8,24.33,1.6666666666666667e-06
Kapton8,24.39,6.666666666666667e-07
Kapton8,24.45,3.3333333333333335e-07
Kapton8,24.509999999999998,0.0
Kapton8,24.57,3.3333333333333335e-07
Kapton8,24.63,3.3333333333333335e-07
Kapton8,24.689999999999998,3.3333333333333335e-07
Kapton9,18.93,6.666666666666667e-07
Kapton9,18.990000000000002,1e-06
Kapton9,19.049999999999997,2e-06
Kapton9,19.11,2.333333333333333e-06
Kapton9,19.17,2.333333333333333e-06
Kapton9,19.229999999999997,5e-06
Kapton9,19.29,9e-06
Kapton9,19.35,1.6e-05
Kapton9,19.409999999999997,2.2666666666666668e-05
Kapton9,19.47,3.6e-05
Kapton9,19.53,5.266666666666667e-05
Kapton9,19.59,6.933333333333333e-05
Kapton9,19.65,9.433333333333333e-05
Kapton9,19.71,0.00013133333333333335
Kapton9,19.77,0.00018866666666666665
Kapton9,19.83,0.00025966666666666667
Kapton9,19.89,0.00036366666666666665
Kapton9,19.95,0.0005123333333333333
Kapton9,20.009999999999998,0.0006893333333333334
Kapton9,20.07,0.0009083333333333334
Kapton9,20.13,0.0011756666666666667
Kapton9,20.189999999999998,0.0015406666666666667
Kapton9,20.25,0.001953
Kapton9,20.31,0.002463
Kapton9,20.369999999999997,0.003114
Kapton9,20.43,0.003954666666666667
Kapton9,20.490000000000002,0.004913
Kapton9,20.549999999999997,0.006026333333333333
Kapton9,20.61,0.0073353333333333335
Kapton9,20.67,0.008798333333333333
Kapton9,20.729999999999997,0.010498333333333333
Kapton9,20.79,0.012331
Kapton9,20.85,0.014268333333333333
Kapton9,20.909999999999997,0.016519
Kapton9,20.97,0.018981333333333333
Kapton9,21.03,0.021449333333333334
Kapton9,21.089999999999996,0.023869666666666668
Kapton9,21.15,0.026374333333333333
Kapton9,21.21,0.028894666666666666
Kapton9,21.27,0.03136
Kapton9,21.33,0.033626666666666666
Kapton9,21.39,0.03586366666666667
Kapton9,21.45,0.03765433333333333
Kapton9,21.509999999999998,0.039152
Kapton9,21.57,0.040453666666666666
Kapton9,21.63,0.04109533333333333
Kapton9,21.689999999999998,0.04122033333333333
Kapton9,21.75,0.040992
Kapton9,21.81,0.04035533333333333
Kapton9,21.869999999999997,0.039468
Kapton9,21.93,0.03799366666666667
Kapton9,21.990000000000002,0.036198666666666664
Kapton9,22.049999999999997,0.034275
Kapton9,22.11,0.03202133333333333
Kapton9,22.17,0.029616333333333335
Kapton9,22.229999999999997,0.02708
Kapton9,22.29,0.024493333333333332
Kapton9,22.35,0.021959
Kapton9,22.409999999999997,0.019546666666666667
Kapton9,22.47,0.017056
Kapton9,22.53,0.014693666666666667
Kapton9,22.589999999999996,0.012466
Kapton9,22.65,0.010472
Kapton9,22.71,0.008807333333333334
Kapton9,22.77,0.007218
Kapton9,22.83,0.005964333333333334
Kapton9,22.89,0.004835
Kapton9,22.95,0.003881
Kapton9,23.009999999999998,0.0031046666666666666
Kapton9,23.07,0.002396333333333333
Kapton9,23.13,0.0018096666666666667
Kapton9,23.189999999999998,0.001332
Kapton9,23.25,0.0009923333333333333
Kapton9,23.31,0.0007536666666666667
Kapton9,23.369999999999997,0.0005613333333333333
Kapton9,23.43,0.000418
Kapton9,23.490000000000002,0.0003133333333333333
Kapton9,23.549999999999997,0.000225
Kapton9,23.61,0.00014733333333333333
Kapton9,23.67,9.433333333333333e-05
Kapton9,23.729999999999997,6.966666666666666e-05
Kapton9,23.79,4.8e-05
Kapton9,23.85,3.2e-05
Kapton9,23.909999999999997,2.1333333333333335e-05
Kapton9,23.97,1e-05
Kapton9,24.03,8.333333333333334e-06
Kapton9,24.089999999999996,7e-06
Kapton9,24.15,6e-06
Kapton9,24.21,2e-06
Kapton9,24.27,1e-06
Kapton9,24.33,3.3333333333333335e-07
Kapton9,24.39,0.0
Kapton9,24.45,0.0
Kapton9,24.509999999999998,3.3333333333333335e-07
Kapton9,24.57,6.666666666666667e-07
Silicone9,18.75,6.666666666666667e-07
Silicone9,18.81,6.666666666666667e-07
Silicone9,18.869999999999997,1.3333333333333334e-06
Silicone9,18.93,2e-06
Silicone9,18.990000000000002,2.333333333333333e-06
Silicone9,19.049999999999997,5.333333333333334e-06
Silicone9,19.11,6.666666666666667e-06
Silicone9,19.17,9.666666666666667e-06
Silicone9,19.229999999999997,2.0333333333333334e-05
Silicone9,19.29,3.2e-05
Silicone9,19.35,4.3333333333333334e-05
Silicone9,19.409999999999997,5.1666666666666664e-05
Silicone9,19.47,8.8e-05
Silicone9,19.53,0.000118
Silicone9,19.59,0.00015566666666666666
Silicone9,19.65,0.00021133333333333334
Silicone9,19.71,0.00031266666666666666
Silicone9,19.77,0.0004316666666666667
Silicone9,19.83,0.0005743333333333334
Silicone9,19.89,0.000764
Silicone9,19.95,0.0010203333333333334
Silicone9,20.009999999999998,0.0013163333333333334
Silicone9,20.07,0.0016933333333333334
Silicone9,20.13,0.0021173333333333335
Silicone9,20.189999999999998,0.002712
Silicone9,20.25,0.0034156666666666667
Silicone9,20.31,0.0042966666666666665
Silicone9,20.369999999999997,0.005279666666666667
Silicone9,20.43,0.00646
Silicone9,20.490000000000002,0.007747666666666667
Silicone9,20.549999999999997,0.009330666666666666
Silicone9,20.61,0.011098
Silicone9,20.67,0.012823333333333334
Silicone9,20.729999999999997,0.014942
Silicone9,20.79,0.017184333333333333
Silicone9,20.85,0.019510666666666666
Silicone9,20.909999999999997,0.021989
Silicone9,20.97,0.024558333333333335
Silicone9,21.03,0.026915333333333333
Silicone9,21.089999999999996,0.029329666666666667
Silicone9,21.15,0.031855
Silicone9,21.21,0.033854333333333334
Silicone9,21.27,0.036049333333333336
Silicone9,21.33,0.037828
Silicone9,21.39,0.039260666666666666
Silicone9,21.45,0.040235
Silicone9,21.509999999999998,0.04084433333333334
Silicone9,21.57,0.04080966666666667
Silicone9,21.63,0.040646666666666664
Silicone9,21.689999999999998,0.03992866666666667
Silicone9,21.75,0.038826
Silicone9,21.81,0.03733033333333333
Silicone9,21.869999999999997,0.035696
Silicone9,21.93,0.033572333333333336
Silicone9,21.990000000000002,0.03138
Silicone9,22.049999999999997,0.029044
Silicone9,22.11,0.026453
Silicone9,22.17,0.023878
Silicone9,22.229999999999997,0.021581333333333334
Silicone9,22.29,0.018989666666666665
Silicone9,22.35,0.016584
Silicone9,22.409999999999997,0.014311666666666667
Silicone9,22.47,0.012123333333333333
Silicone9,22.53,0.010246
Silicone9,22.589999999999996,0.008600333333333333
Silicone9,22.65,0.007045333333333333
Silicone9,22.71,0.005809333333333333
Silicone9,22.77,0.004714
Silicone9,22.83,0.0038313333333333333
Silicone9,22.89,0.0030056666666666665
Silicone9,22.95,0.0023316666666666668
Silicone9,23.009999999999998,0.0017726666666666667
Silicone9,23.07,0.0013246666666666667
Silicone9,23.13,0.000982
Silicone9,23.189999999999998,0.000737
Silicone9,23.25,0.0005496666666666666
Silicone9,23.31,0.0004223333333333333
Silicone9,23.369999999999997,0.0002993333333333333
Silicone9,23.43,0.00021933333333333334
Silicone9,23.490000000000002,0.00014966666666666665
Silicone9,23.549999999999997,9.866666666666666e-05
Silicone9,23.61,7e-05
Silicone9,23.67,4.8666666666666666e-05
Silicone9,23.729999999999997,3.1333333333333334e-05
Silicone9,23.79,2.0333333333333334e-05
Silicone9,23.85,1.1e-05
Silicone9,23.909999999999997,1e-05
Silicone9,23.97,5.666666666666667e-06
Silicone9,24.03,5.666666666666667e-06
Silicone9,24.089999999999996,2.333333333333333e-06
Silicone9,24.15,1.3333333333333334e-06
Silicone9,24.21,3.3333333333333335e-07
Silicone9,24.27,0.0
Silicone9,24.33,3.3333333333333335e-07
Silicone9,24.39,0.0
Silicone9,24.45,3.3333333333333335e-07
Silicone9,24.509999999999998,3.3333333333333335e-07
Zr02,18.39,3.3333333333333335e-07
Zr02,18.45,3.3333333333333335e-07
Zr02,18.509999999999998,1.3333333333333334e-06
Zr02,18.57,1e-06
Zr02,18.63,1.6666666666666667e-06
Zr02,18.689999999999998,3e-06
Zr02,18.75,4e-06
Zr02,18.81,7.333333333333333e-06
Zr02,18.869999999999997,1.3333333333333333e-05
Zr02,18.93,1.8666666666666665e-05
Zr02,18.990000000000002,2.4666666666666665e-05
Zr02,19.049999999999997,4.1666666666666665e-05
Zr02,19.11,5.266666666666667e-05
Zr02,19.17,7.433333333333333e-05
Zr02,19.229999999999997,0.00010233333333333333
Zr02,19.29,0.00015166666666666668
Zr02,19.35,0.000199
Zr02,19.409999999999997,0.00028333333333333335
Zr02,19.47,0.0003826666666666667
Zr02,19.53,0.0005066666666666667
Zr02,19.59,0.0006776666666666667
Zr02,19.65,0.000896
Zr02,19.71,0.0011406666666666666
Zr02,19.77,0.0014553333333333334
Zr02,19.83,0.0019166666666666666
Zr02,19.89,0.002372
Zr02,19.95,0.0029803333333333335
Zr02,20.009999999999998,0.003743
Zr02,20.07,0.004567666666666667
Zr02,20.13,0.005635333333333333
Zr02,20.189999999999998,0.006777666666666667
Zr02,20.25,0.008112
Zr02,20.31,0.009672666666666666
Zr02,20.369999999999997,0.011209333333333333
Zr02,20.43,0.013217
Zr02,20.490000000000002,0.015170333333333333
Zr02,20.549999999999997,0.017211666666666667
Zr02,20.61,0.019586
Zr02,20.67,0.021833
Zr02,20.729999999999997,0.024160333333333332
Zr02,20.79,0.026692
Zr02,20.85,0.029025
Zr02,20.909999999999997,0.030989333333333334
Zr02,20.97,0.03334566666666667
Zr02,21.03,0.035214333333333334
Zr02,21.089999999999996,0.03675866666666667
Zr02,21.15,0.03825866666666667
Zr02,21.21,0.03899933333333333
Zr02,21.27,0.039748
Zr02,21.33,0.039878666666666666
Zr02,21.39,0.039635666666666666
Zr02,21.45,0.03914033333333333
Zr02,21.509999999999998,0.038053666666666666
Zr02,21.57,0.036753
Zr02,21.63,0.035179
Zr02,21.689999999999998,0.03326266666666667
Zr02,21.75,0.031265
Zr02,21.81,0.028923
Zr02,21.869999999999997,0.026597666666666665
Zr02,21.93,0.024275
Zr02,21.990000000000002,0.021829
Zr02,22.049999999999997,0.019372666666666667
Zr02,22.11,0.017099333333333334
Zr02,22.17,0.014871
