name,energy,flux
Kapton18,8.79,4.333333333333333e-06
Kapton18,8.85,7e-06
Kapton18,8.91,8.333333333333334e-06
Kapton18,8.969999999999999,1.1666666666666666e-05
Kapton18,9.030000000000001,1.2e-05
Kapton18,9.09,1.6666666666666667e-05
Kapton18,9.149999999999999,2.3e-05
Kapton18,9.21,2.4e-05
Kapton18,9.27,3.1666666666666666e-05
Kapton18,9.329999999999998,3.8333333333333334e-05
Kapton18,9.39,5e-05
Kapton18,9.45,6.0333333333333334e-05
Kapton18,9.51,7.333333333333333e-05
Kapton18,9.57,8.3e-05
Kapton18,9.629999999999999,0.00010733333333333333
Kapton18,9.69,0.000132
Kapton18,9.75,0.00014566666666666667
Kapton18,9.809999999999999,0.00018766666666666666
Kapton18,9.870000000000001,0.00020666666666666666
Kapton18,9.93,0.000269
Kapton18,9.989999999999998,0.0003136666666666667
Kapton18,10.05,0.00036566666666666665
Kapton18,10.11,0.000451
Kapton18,10.169999999999998,0.000526
Kapton18,10.23,0.0006476666666666666
Kapton18,10.29,0.0007363333333333333
Kapton18,10.35,0.0009106666666666667
Kapton18,10.41,0.0010246666666666666
Kapton18,10.469999999999999,0.001226
Kapton18,10.53,0.0013986666666666668
Kapton18,10.59,0.001615
Kapton18,10.649999999999999,0.0018996666666666667
Kapton18,10.71,0.002181
Kapton18,10.77,0.0024793333333333334
Kapton18,10.829999999999998,0.002837
Kapton18,10.89,0.003264
Kapton18,10.95,0.0036823333333333335
Kapton18,11.01,0.004222
Kapton18,11.07,0.004711666666666667
Kapton18,11.129999999999999,0.005386333333333333
Kapton18,11.19,0.005964
Kapton18,11.25,0.006709
Kapton18,11.309999999999999,0.007405
Kapton18,11.370000000000001,0.008141
Kapton18,11.43,0.009005666666666667
Kapton18,11.489999999999998,0.009925666666666666
Kapton18,11.55,0.010815666666666666
Kapton18,11.61,0.011815
Kapton18,11.669999999999998,0.012971333333333333
Kapton18,11.73,0.013985333333333334
Kapton18,11.79,0.015113
Kapton18,11.85,0.016016
Kapton18,11.91,0.017284333333333332
Kapton18,11.969999999999999,0.018309
Kapton18,12.03,0.019290333333333333
Kapton18,12.09,0.020526666666666665
Kapton18,12.149999999999999,0.021390333333333334
Kapton18,12.21,0.022458333333333334
Kapton18,12.27,0.023411666666666667
Kapton18,12.329999999999998,0.024145
Kapton18,12.39,0.025136
Kapton18,12.45,0.025628333333333333
Kapton18,12.51,0.026407666666666666
Kapton18,12.57,0.026873333333333332
Kapton18,12.629999999999999,0.027054
Kapton18,12.69,0.027397
Kapton18,12.75,0.027414333333333332
Kapton18,12.809999999999999,0.027312
Kapton18,12.870000000000001,0.027282333333333332
Kapton18,12.93,0.027152333333333334
Kapton18,12.989999999999998,0.026685
Kapton18,13.05,0.02617533333333333
Kapton18,13.11,0.025408
Kapton18,13.169999999999998,0.024548666666666667
Kapton18,13.23,0.023695333333333332
Kapton18,13.29,0.022765666666666667
Kapton18,13.35,0.02167933333333333
Kapton18,13.41,0.020696
Kapton18,13.469999999999999,0.019453333333333333
Kapton18,13.53,0.018249666666666668
Kapton18,13.59,0.017272666666666665
Kapton18,13.649999999999999,0.015997333333333332
Kapton18,13.71,0.014818333333333333
Kapton18,13.77,0.013791666666666667
Kapton18,13.829999999999998,0.012481666666666667
Kapton18,13.89,0.011367666666666667
Kapton18,13.95,0.0103
Kapton18,14.009999999999998,0.009248333333333334
Kapton18,14.07,0.008293666666666666
Kapton18,14.129999999999999,0.007396333333333334
Kapton18,14.19,0.006663666666666667
Kapton18,14.25,0.005825
Kapton18,14.309999999999999,0.0051526666666666665
Kapton18,14.37,0.004486
Kapton18,14.43,0.003926666666666667
Kapton18,14.489999999999998,0.0033243333333333332
Kapton18,14.55,0.0028083333333333333
Kapton18,14.61,0.0023936666666666668
Kapton18,14.669999999999998,0.0020326666666666666
Kapton18,14.73,0.0017383333333333333
Kapton18,14.79,0.001433
Kapton18,14.85,0.0012253333333333333
Kapton18,14.91,0.0010126666666666667
Kapton18,14.969999999999999,0.0007986666666666667
Kapton18,15.03,0.0006543333333333334
Kapton18,15.09,0.0005136666666666667
Kapton18,15.149999999999999,0.00041066666666666666
Kapton18,15.21,0.0003263333333333333
Kapton18,15.27,0.00027866666666666665
Kapton18,15.329999999999998,0.000208
Kapton18,15.39,0.00016633333333333333
Kapton18,15.45,0.00014333333333333334
Kapton18,15.509999999999998,0.00010866666666666666
Kapton18,15.57,6.966666666666666e-05
Kapton18,15.629999999999999,6.3e-05
Kapton18,15.69,4.3666666666666666e-05
Kapton18,15.75,3.433333333333333e-05
Kapton18,15.809999999999999,2.9e-05
Kapton18,15.87,1.9e-05
Kapton18,15.93,1.3e-05
Kapton18,15.989999999999998,9e-06
Kapton18,16.049999999999997,7.333333333333333e-06
Kapton18,16.11,6.666666666666667e-06
Kapton18,16.17,6e-06
Kapton18,16.229999999999997,3e-06
Kapton18,16.29,2.666666666666667e-06
Kapton18,16.35,1.6666666666666667e-06
Kapton18,16.409999999999997,1e-06
Kapton18,16.47,6.666666666666667e-07
Kapton18,16.53,3.3333333333333335e-07
Kapton18,16.59,6.666666666666667e-07
Kapton18,16.65,3.3333333333333335e-07
Kapton19,6.6899999999999995,3.3333333333333335e-07
Kapton19,6.75,0.0
Kapton19,6.81,3.3333333333333335e-07
Kapton19,6.869999999999999,0.0
Kapton19,6.93,0.0
Kapton19,6.99,3.3333333333333335e-07
Kapton19,7.05,0.0
Kapton19,7.109999999999999,0.0
Kapton19,7.17,0.0
Kapton19,7.2299999999999995,0.0
Kapton19,7.289999999999999,0.0
Kapton19,7.35,0.0
Kapton19,7.41,3.3333333333333335e-07
Kapton19,7.47,0.0
Kapton19,7.529999999999999,3.3333333333333335e-07
Kapton19,7.59,0.0
Kapton19,7.65,0.0
Kapton19,7.709999999999999,6.666666666666667e-07
Kapton19,7.77,0.0
Kapton19,7.83,3.3333333333333335e-07
Kapton19,7.89,3.3333333333333335e-07
Kapton19,7.949999999999999,6.666666666666667e-07
Kapton19,8.01,6.666666666666667e-07
Kapton19,8.07,1.6666666666666667e-06
Kapton19,8.129999999999999,1e-06
Kapton19,8.19,1e-06
Kapton19,8.25,2.333333333333333e-06
Kapton19,8.309999999999999,2e-06
Kapton19,8.370000000000001,3e-06
Kapton19,8.43,4e-06
Kapton19,8.489999999999998,4.666666666666666e-06
Kapton19,8.55,5e-06
Kapton19,8.61,6.333333333333333e-06
Kapton19,8.67,9.333333333333333e-06
Kapton19,8.73,1.0666666666666667e-05
Kapton19,8.79,1.2333333333333333e-05
Kapton19,8.85,1.633333333333333e-05
Kapton19,8.91,2.3333333333333332e-05
Kapton19,8.969999999999999,2.2666666666666668e-05
Kapton19,9.030000000000001,3.1333333333333334e-05
Kapton19,9.09,3.633333333333333e-05
Kapton19,9.149999999999999,5.1e-05
Kapton19,9.21,5.633333333333333e-05
Kapton19,9.27,7.1e-05
Kapton19,9.329999999999998,8.1e-05
Kapton19,9.39,0.00010066666666666667
Kapton19,9.45,0.00012633333333333333
Kapton19,9.51,0.00014033333333333332
Kapton19,9.57,0.00017833333333333332
Kapton19,9.629999999999999,0.00019266666666666667
Kapton19,9.69,0.000255
Kapton19,9.75,0.00029
Kapton19,9.809999999999999,0.000349
Kapton19,9.870000000000001,0.00041033333333333335
Kapton19,9.93,0.00048633333333333335
Kapton19,9.989999999999998,0.000612
Kapton19,10.05,0.0006893333333333334
Kapton19,10.11,0.0008356666666666666
Kapton19,10.169999999999998,0.0009543333333333333
Kapton19,10.23,0.0011383333333333334
Kapton19,10.29,0.0012963333333333334
Kapton19,10.35,0.0015173333333333334
Kapton19,10.41,0.0017423333333333334
Kapton19,10.469999999999999,0.002003
Kapton19,10.53,0.0022853333333333332
Kapton19,10.59,0.002653
Kapton19,10.649999999999999,0.0029723333333333333
Kapton19,10.71,0.0034466666666666665
Kapton19,10.77,0.0038123333333333334
Kapton19,10.829999999999998,0.0044596666666666665
Kapton19,10.89,0.004921333333333333
Kapton19,10.95,0.005528333333333333
Kapton19,11.01,0.006196666666666666
Kapton19,11.07,0.0068646666666666665
Kapton19,11.129999999999999,0.0075773333333333335
Kapton19,11.19,0.008332666666666667
Kapton19,11.25,0.009228333333333333
Kapton19,11.309999999999999,0.010077333333333334
Kapton19,11.370000000000001,0.011023
Kapton19,11.43,0.011968333333333333
Kapton19,11.489999999999998,0.013194333333333334
Kapton19,11.55,0.014051
Kapton19,11.61,0.015159
Kapton19,11.669999999999998,0.016208333333333335
Kapton19,11.73,0.017284333333333332
Kapton19,11.79,0.018372333333333334
Kapton19,11.85,0.019254
Kapton19,11.91,0.020433666666666666
Kapton19,11.969999999999999,0.021513666666666667
Kapton19,12.03,0.022276
Kapton19,12.09,0.023273
Kapton19,12.149999999999999,0.023988
Kapton19,12.21,0.024936333333333335
Kapton19,12.27,0.025437
Kapton19,12.329999999999998,0.026213333333333335
Kapton19,12.39,0.026542
Kapton19,12.45,0.026825666666666668
Kapton19,12.51,0.027029666666666667
Kapton19,12.57,0.027145
Kapton19,12.629999999999999,0.027004333333333335
Kapton19,12.69,0.026983
Kapton19,12.75,0.026796666666666667
Kapton19,12.809999999999999,0.026373333333333332
Kapton19,12.870000000000001,0.025849333333333332
Kapton19,12.93,0.025145666666666667
Kapton19,12.989999999999998,0.02426
Kapton19,13.05,0.023448666666666666
Kapton19,13.11,0.022534333333333333
Kapton19,13.169999999999998,0.021479333333333333
Kapton19,13.23,0.020511
Kapton19,13.29,0.019309
Kapton19,13.35,0.018132
Kapton19,13.41,0.017155666666666666
Kapton19,13.469999999999999,0.01589
Kapton19,13.53,0.014804
Kapton19,13.59,0.013754
Kapton19,13.649999999999999,0.012463333333333333
Kapton19,13.71,0.011398333333333333
Kapton19,13.77,0.010344
Kapton19,13.829999999999998,0.009258333333333334
Kapton19,13.89,0.008336333333333333
Kapton19,13.95,0.007491
Kapton19,14.009999999999998,0.006715333333333334
Kapton19,14.07,0.005862333333333333
Kapton19,14.129999999999999,0.005242
Kapton19,14.19,0.0045583333333333335
Kapton19,14.25,0.0040023333333333334
Kapton19,14.309999999999999,0.003387
Kapton19,14.37,0.0029406666666666665
Kapton19,14.43,0.002446
Kapton19,14.489999999999998,0.0020863333333333333
Kapton19,14.55,0.0017666666666666666
Kapton19,14.61,0.0015056666666666667
Kapton19,14.669999999999998,0.001289
Kapton19,14.73,0.001051
Kapton19,14.79,0.0008363333333333334
Kapton19,14.85,0.0006756666666666666
Kapton19,14.91,0.0005583333333333333
Kapton19,14.969999999999999,0.00044133333333333335
Kapton19,15.03,0.00035066666666666666
Kapton19,15.09,0.00028033333333333333
Kapton19,15.149999999999999,0.00022566666666666666
Kapton19,15.21,0.00018333333333333334
Kapton19,15.27,0.00015633333333333333
Kapton19,15.329999999999998,0.000109
Kapton19,15.39,8.8e-05
Kapton19,15.45,6.1e-05
Kapton19,15.509999999999998,5.3666666666666666e-05
Kapton19,15.57,3.7e-05
Kapton19,15.629999999999999,2.7666666666666667e-05
Kapton19,15.69,2.3333333333333332e-05
Kapton19,15.75,1.4e-05
Kapton19,15.809999999999999,1.1333333333333334e-05
Kapton19,15.87,7.666666666666667e-06
Kapton19,15.93,7.333333333333333e-06
Kapton19,15.989999999999998,5.333333333333334e-06
Kapton19,16.049999999999997,4.333333333333333e-06
Kapton19,16.11,3.3333333333333333e-06
Kapton19,16.17,2.666666666666667e-06
Kapton19,16.229999999999997,6.666666666666667e-07
Kapton19,16.29,1e-06
Kapton19,16.35,6.666666666666667e-07
Kapton19,16.409999999999997,3.3333333333333335e-07
Kapton19,16.47,3.3333333333333335e-07
Kapton19,16.53,3.3333333333333335e-07
Silicone19,6.27,3.3333333333333335e-07
Silicone19,6.33,0.0
Silicone19,6.39,0.0
Silicone19,6.449999999999999,3.3333333333333335e-07
Silicone19,6.51,0.0
Silicone19,6.57,0.0
Silicone19,6.63,0.0
Silicone19,6.6899999999999995,3.3333333333333335e-07
Silicone19,6.75,0.0
Silicone19,6.81,0.0
Silicone19,6.869999999999999,0.0
Silicone19,6.93,0.0
Silicone19,6.99,3.3333333333333335e-07
Silicone19,7.05,0.0
Silicone19,7.109999999999999,0.0
Silicone19,7.17,0.0
Silicone19,7.2299999999999995,3.3333333333333335e-07
Silicone19,7.289999999999999,0.0
Silicone19,7.35,3.3333333333333335e-07
Silicone19,7.41,3.3333333333333335e-07
Silicone19,7.47,3.3333333333333335e-07
Silicone19,7.529999999999999,3.3333333333333335e-07
Silicone19,7.59,6.666666666666667e-07
Silicone19,7.65,6.666666666666667e-07
Silicone19,7.709999999999999,1e-06
Silicone19,7.77,1.3333333333333334e-06
Silicone19,7.83,6.666666666666667e-07
Silicone19,7.89,1.6666666666666667e-06
Silicone19,7.949999999999999,2.666666666666667e-06
Silicone19,8.01,1.6666666666666667e-06
Silicone19,8.07,4e-06
Silicone19,8.129999999999999,4.333333333333333e-06
Silicone19,8.19,3e-06
Silicone19,8.25,6e-06
Silicone19,8.309999999999999,9.666666666666667e-06
Silicone19,8.370000000000001,7.666666666666667e-06
Silicone19,8.43,1.0333333333333333e-05
Silicone19,8.489999999999998,1.633333333333333e-05
Silicone19,8.55,1.5333333333333334e-05
Silicone19,8.61,1.9e-05
Silicone19,8.67,2.6666666666666667e-05
Silicone19,8.73,3.233333333333333e-05
Silicone19,8.79,3.8333333333333334e-05
Silicone19,8.85,5.1e-05
Silicone19,8.91,5.6e-05
Silicone19,8.969999999999999,6.6e-05
Silicone19,9.030000000000001,7.9e-05
Silicone19,9.09,9.366666666666666e-05
Silicone19,9.149999999999999,0.000129
Silicone19,9.21,0.000133
Silicone19,9.27,0.000171
Silicone19,9.329999999999998,0.00019
Silicone19,9.39,0.00023
Silicone19,9.45,0.00029266666666666666
Silicone19,9.51,0.00031266666666666666
Silicone19,9.57,0.0004026666666666667
Silicone19,9.629999999999999,0.00045933333333333335
Silicone19,9.69,0.0005456666666666666
Silicone19,9.75,0.0006533333333333333
Silicone19,9.809999999999999,0.0007803333333333333
Silicone19,9.870000000000001,0.0008713333333333333
Silicone19,9.93,0.0010383333333333334
Silicone19,9.989999999999998,0.001216
Silicone19,10.05,0.0013663333333333333
Silicone19,10.11,0.0016156666666666667
Silicone19,10.169999999999998,0.0018433333333333333
Silicone19,10.23,0.0020626666666666666
Silicone19,10.29,0.002456
Silicone19,10.35,0.00267
Silicone19,10.41,0.003139
Silicone19,10.469999999999999,0.003538
Silicone19,10.53,0.003957666666666667
Silicone19,10.59,0.004514333333333334
Silicone19,10.649999999999999,0.004974333333333333
Silicone19,10.71,0.005628666666666666
Silicone19,10.77,0.006267
Silicone19,10.829999999999998,0.006853
Silicone19,10.89,0.007637333333333334
Silicone19,10.95,0.008394666666666667
Silicone19,11.01,0.009209666666666666
Silicone19,11.07,0.010020333333333332
Silicone19,11.129999999999999,0.010946
Silicone19,11.19,0.011937333333333333
Silicone19,11.25,0.013048
Silicone19,11.309999999999999,0.013858333333333334
Silicone19,11.370000000000001,0.014879666666666666
Silicone19,11.43,0.015950333333333334
Silicone19,11.489999999999998,0.017016333333333335
Silicone19,11.55,0.018023
Silicone19,11.61,0.019054333333333333
Silicone19,11.669999999999998,0.019939666666666668
Silicone19,11.73,0.020986
Silicone19,11.79,0.021859666666666666
Silicone19,11.85,0.022804666666666668
Silicone19,11.91,0.023502
Silicone19,11.969999999999999,0.024347666666666667
Silicone19,12.03,0.024921333333333334
Silicone19,12.09,0.025588666666666666
Silicone19,12.149999999999999,0.025952666666666666
Silicone19,12.21,0.026352333333333332
Silicone19,12.27,0.026476
Silicone19,12.329999999999998,0.026691666666666666
Silicone19,12.39,0.026639
Silicone19,12.45,0.026592
Silicone19,12.51,0.026319333333333333
Silicone19,12.57,0.026023666666666667
Silicone19,12.629999999999999,0.025497
Silicone19,12.69,0.024915333333333334
Silicone19,12.75,0.02416
Silicone19,12.809999999999999,0.02339866666666667
Silicone19,12.870000000000001,0.022435333333333335
Silicone19,12.93,0.021657
Silicone19,12.989999999999998,0.020413666666666667
Silicone19,13.05,0.019538333333333335
Silicone19,13.11,0.018363333333333332
Silicone19,13.169999999999998,0.017382666666666668
Silicone19,13.23,0.016161
Silicone19,13.29,0.015094
Silicone19,13.35,0.014032333333333334
Silicone19,13.41,0.012852666666666667
Silicone19,13.469999999999999,0.011879
Silicone19,13.53,0.010618666666666667
Silicone19,13.59,0.009819
Silicone19,13.649999999999999,0.008682333333333334
Silicone19,13.71,0.007938666666666667
Silicone19,13.77,0.006994666666666666
Silicone19,13.829999999999998,0.006326
Silicone19,13.89,0.005541333333333333
Silicone19,13.95,0.004934666666666667
Silicone19,14.009999999999998,0.004269333333333333
Silicone19,14.07,0.0037256666666666666
Silicone19,14.129999999999999,0.0031983333333333334
Silicone19,14.19,0.0027296666666666667
Silicone19,14.25,0.002366333333333333
Silicone19,14.309999999999999,0.001945
Silicone19,14.37,0.0017013333333333333
Silicone19,14.43,0.0013966666666666667
Silicone19,14.489999999999998,0.0012153333333333332
Silicone19,14.55,0.0009896666666666667
Silicone19,14.61,0.000796
Silicone19,14.669999999999998,0.000655
Silicone19,14.73,0.000526
Silicone19,14.79,0.0004186666666666667
Silicone19,14.85,0.00033133333333333333
Silicone19,14.91,0.000271
Silicone19,14.969999999999999,0.000227
Silicone19,15.03,0.00016633333333333333
Silicone19,15.09,0.00014866666666666666
Silicone19,15.149999999999999,0.00010366666666666666
Silicone19,15.21,8.8e-05
Silicone19,15.27,6.466666666666666e-05
Silicone19,15.329999999999998,4.7333333333333336e-05
Silicone19,15.39,4e-05
Silicone19,15.45,2.5e-05
Silicone19,15.509999999999998,2.3333333333333332e-05
Silicone19,15.57,1.4e-05
Silicone19,15.629999999999999,1.2333333333333333e-05
Silicone19,15.69,7.666666666666667e-06
Silicone19,15.75,7.666666666666667e-06
Silicone19,15.809999999999999,5e-06
Silicone19,15.87,4.333333333333333e-06
Silicone19,15.93,2.333333333333333e-06
Silicone19,15.989999999999998,2.666666666666667e-06
Silicone19,16.049999999999997,1.3333333333333334e-06
Silicone19,16.11,6.666666666666667e-07
Silicone19,16.17,1e-06
Silicone19,16.229999999999997,3.3333333333333335e-07
Silicone19,16.29,3.3333333333333335e-07
Silicone19,16.35,3.3333333333333335e-07
Ni04,4.83,1.4285714285714285e-07
Ni04,4.89,0.0
Ni04,4.949999999999999,0.0
Ni04,5.01,0.0
Ni04,5.07,1.4285714285714285e-07
Ni04,5.13,0.0
Ni04,5.1899999999999995,0.0
Ni04,5.25,0.0
Ni04,5.31,1.4285714285714285e-07
Ni04,5.369999999999999,0.0
Ni04,5.43,0.0
Ni04,5.49,0.0
Ni04,5.55,1.4285714285714285e-07
Ni04,5.609999999999999,0.0
Ni04,5.67,1.4285714285714285e-07
Ni04,5.73,0.0
Ni04,5.789999999999999,1.4285714285714285e-07
Ni04,5.85,0.0
Ni04,5.91,1.4285714285714285e-07
Ni04,5.97,0.0
Ni04,6.029999999999999,1.4285714285714285e-07
Ni04,6.09,1.4285714285714285e-07
Ni04,6.15,1.4285714285714285e-07
Ni04,6.21,1.4285714285714285e-07
Ni04,6.27,2.857142857142857e-07
Ni04,6.33,2.857142857142857e-07
Ni04,6.39,1.4285714285714285e-07
Ni04,6.449999999999999,4.2857142857142857e-07
Ni04,6.51,2.857142857142857e-07
Ni04,6.57,7.142857142857143e-07
Ni04,6.63,2.857142857142857e-07
Ni04,6.6899999999999995,8.571428571428571e-07
Ni04,6.75,1.1428571428571428e-06
Ni04,6.81,7.142857142857143e-07
Ni04,6.869999999999999,1.7142857142857143e-06
Ni04,6.93,2e-06
Ni04,6.99,1.1428571428571428e-06
Ni04,7.05,1.857142857142857e-06
Ni04,7.109999999999999,4.2857142857142855e-06
Ni04,7.17,3.2857142857142857e-06
Ni04,7.2299999999999995,3e-06
Ni04,7.289999999999999,5e-06
Ni04,7.35,7.428571428571428e-06
Ni04,7.41,6.428571428571429e-06
Ni04,7.47,8.285714285714285e-06
Ni04,7.529999999999999,1.1714285714285715e-05
Ni04,7.59,1.3714285714285714e-05
Ni04,7.65,1.4571428571428571e-05
Ni04,7.709999999999999,2.0714285714285715e-05
Ni04,7.77,2.342857142857143e-05
Ni04,7.83,2.6571428571428573e-05
Ni04,7.89,3.271428571428571e-05
Ni04,7.949999999999999,3.8714285714285715e-05
Ni04,8.01,4.428571428571428e-05
Ni04,8.07,5.8e-05
Ni04,8.129999999999999,6.442857142857143e-05
Ni04,8.19,7.442857142857143e-05
Ni04,8.25,9.042857142857143e-05
Ni04,8.309999999999999,0.00010328571428571429
Ni04,8.370000000000001,0.00012785714285714286
Ni04,8.43,0.00015157142857142857
Ni04,8.489999999999998,0.00016514285714285714
Ni04,8.55,0.00020557142857142858
Ni04,8.61,0.0002467142857142857
Ni04,8.67,0.00028042857142857145
Ni04,8.73,0.000329
Ni04,8.79,0.00039585714285714284
Ni04,8.85,0.0004377142857142857
Ni04,8.91,0.0005122857142857143
Ni04,8.969999999999999,0.0006174285714285714
Ni04,9.030000000000001,0.000676
Ni04,9.09,0.0007942857142857143
Ni04,9.149999999999999,0.0009385714285714286
Ni04,9.21,0.001029857142857143
Ni04,9.27,0.0012047142857142857
Ni04,9.329999999999998,0.0013827142857142857
Ni04,9.39,0.0015324285714285715
Ni04,9.45,0.0017962857142857142
Ni04,9.51,0.002007
Ni04,9.57,0.0022541428571428573
Ni04,9.629999999999999,0.002589857142857143
Ni04,9.69,0.0028681428571428573
Ni04,9.75,0.0032117142857142856
Ni04,9.809999999999999,0.0036505714285714284
Ni04,9.870000000000001,0.003963
Ni04,9.93,0.004434142857142857
Ni04,9.989999999999998,0.004950857142857143
Ni04,10.05,0.005427857142857143
Ni04,10.11,0.006027142857142857
Ni04,10.169999999999998,0.006620857142857143
Ni04,10.23,0.007193142857142857
Ni04,10.29,0.007943
Ni04,10.35,0.008622857142857142
Ni04,10.41,0.009317285714285714
Ni04,10.469999999999999,0.010134
Ni04,10.53,0.010883428571428572
Ni04,10.59,0.011758571428571429
Ni04,10.649999999999999,0.012588571428571428
Ni04,10.71,0.013444
Ni04,10.77,0.01430142857142857
Ni04,10.829999999999998,0.01519157142857143
Ni04,10.89,0.016071285714285715
Ni04,10.95,0.017020285714285713
Ni04,11.01,0.017862285714285716
Ni04,11.07,0.018678857142857143
Ni04,11.129999999999999,0.019527285714285716
Ni04,11.19,0.020372285714285714
Ni04,11.25,0.02104657142857143
Ni04,11.309999999999999,0.021766428571428572
Ni04,11.370000000000001,0.022363857142857144
Ni04,11.43,0.02297
Ni04,11.489999999999998,0.023497857142857143
Ni04,11.55,0.023921285714285714
Ni04,11.61,0.024308142857142858
Ni04,11.669999999999998,0.024509714285714284
Ni04,11.73,0.024731714285714287
Ni04,11.79,0.024774428571428572
Ni04,11.85,0.024762142857142858
Ni04,11.91,0.024631285714285713
Ni04,11.969999999999999,0.024431714285714286
Ni04,12.03,0.024063857142857144
Ni04,12.09,0.023752
Ni04,12.149999999999999,0.023166
Ni04,12.21,0.02256042857142857
Ni04,12.27,0.021990857142857142
Ni04,12.329999999999998,0.021250714285714286
Ni04,12.39,0.020548285714285713
Ni04,12.45,0.01958057142857143
Ni04,12.51,0.01880657142857143
Ni04,12.57,0.01775485714285714
Ni04,12.629999999999999,0.01687
Ni04,12.69,0.015884714285714287
Ni04,12.75,0.014839285714285715
Ni04,12.809999999999999,0.014021571428571428
Ni04,12.870000000000001,0.012875714285714285
Ni04,12.93,0.012058
Ni04,12.989999999999998,0.010989571428571428
Ni04,13.05,0.010215857142857143
Ni04,13.11,0.009241857142857144
Ni04,13.169999999999998,0.008495428571428572
Ni04,13.23,0.0076217142857142855
Ni04,13.29,0.006864285714285714
Ni04,13.35,0.006168285714285715
Ni04,13.41,0.005475142857142857
Ni04,13.469999999999999,0.0048995714285714285
Ni04,13.53,0.004302571428571428
Ni04,13.59,0.0038092857142857143
Ni04,13.649999999999999,0.0033021428571428572
Ni04,13.71,0.0029088571428571427
Ni04,13.77,0.0025
Ni04,13.829999999999998,0.002164857142857143
Ni04,13.89,0.0018398571428571429
Ni04,13.95,0.001572
Ni04,14.009999999999998,0.0013218571428571428
Ni04,14.07,0.0011015714285714285
Ni04,14.129999999999999,0.0009414285714285715
Ni04,14.19,0.0007732857142857143
Ni04,14.25,0.0006577142857142857
Ni04,14.309999999999999,0.0005351428571428572
Ni04,14.37,0.00043614285714285717
Ni04,14.43,0.0003504285714285714
Ni04,14.489999999999998,0.00028571428571428574
Ni04,14.55,0.00022985714285714287
Ni04,14.61,0.00018042857142857143
Ni04,14.669999999999998,0.00014628571428571428
Ni04,14.73,0.00011842857142857142
Ni04,14.79,9.014285714285714e-05
Ni04,14.85,7.457142857142858e-05
Ni04,14.91,5.6142857142857145e-05
Ni04,14.969999999999999,4.5857142857142855e-05
Ni04,15.03,3.271428571428571e-05
Ni04,15.09,2.5571428571428572e-05
Ni04,15.149999999999999,2.0571428571428573e-05
Ni04,15.21,1.3571428571428572e-05
Ni04,15.27,1.2571428571428572e-05
Ni04,15.329999999999998,8.142857142857143e-06
Ni04,15.39,6.428571428571429e-06
Ni04,15.45,4.142857142857143e-06
Ni04,15.509999999999998,3.5714285714285714e-06
Ni04,15.57,2.7142857142857144e-06
Ni04,15.629999999999999,2.5714285714285716e-06
Ni04,15.69,1.2857142857142858e-06
Ni04,15.75,1.1428571428571428e-06
Ni04,15.809999999999999,1e-06
Ni04,15.87,1.4285714285714285e-07
Ni04,15.93,5.714285714285714e-07
Ni04,15.989999999999998,0.0
Ni04,16.049999999999997,2.857142857142857e-07
Ni04,16.11,0.0
Ni04,16.17,1.4285714285714285e-07
Silicone20,4.23,3.3333333333333335e-07
Silicone20,4.29,0.0
Silicone20,4.35,0.0
Silicone20,4.41,0.0
Silicone20,4.47,0.0
Silicone20,4.529999999999999,3.3333333333333335e-07
Silicone20,4.59,0.0
Silicone20,4.65,0.0
Silicone20,4.71,0.0
Silicone20,4.77,0.0
Silicone20,4.83,3.3333333333333335e-07
Silicone20,4.89,0.0
Silicone20,4.949999999999999,0.0
Silicone20,5.01,0.0
Silicone20,5.07,0.0
Silicone20,5.13,0.0
Silicone20,5.1899999999999995,3.3333333333333335e-07
Silicone20,5.25,0.0
Silicone20,5.31,0.0
Silicone20,5.369999999999999,0.0
Silicone20,5.43,3.3333333333333335e-07
Silicone20,5.49,0.0
Silicone20,5.55,0.0
Silicone20,5.609999999999999,3.3333333333333335e-07
Silicone20,5.67,3.3333333333333335e-07
Silicone20,5.73,3.3333333333333335e-07
Silicone20,5.789999999999999,0.0
Silicone20,5.85,1e-06
Silicone20,5.91,0.0
Silicone20,5.97,6.666666666666667e-07
Silicone20,6.029999999999999,6.666666666666667e-07
Silicone20,6.09,1.6666666666666667e-06
Silicone20,6.15,0.0
Silicone20,6.21,1.6666666666666667e-06
Silicone20,6.27,1.6666666666666667e-06
Silicone20,6.33,1.6666666666666667e-06
Silicone20,6.39,1.6666666666666667e-06
Silicone20,6.449999999999999,3.6666666666666666e-06
Silicone20,6.51,4e-06
Silicone20,6.57,1.6666666666666667e-06
Silicone20,6.63,3.6666666666666666e-06
Silicone20,6.6899999999999995,7.666666666666667e-06
Silicone20,6.75,7.333333333333333e-06
Silicone20,6.81,5.666666666666667e-06
Silicone20,6.869999999999999,1.0333333333333333e-05
Silicone20,6.93,1.2666666666666667e-05
Silicone20,6.99,1.4e-05
Silicone20,7.05,1.4666666666666666e-05
Silicone20,7.109999999999999,1.9333333333333333e-05
Silicone20,7.17,2.5666666666666666e-05
Silicone20,7.2299999999999995,2.7e-05
Silicone20,7.289999999999999,3.4e-05
Silicone20,7.35,4.233333333333333e-05
Silicone20,7.41,4.7333333333333336e-05
Silicone20,7.47,5.6666666666666664e-05
Silicone20,7.529999999999999,6.166666666666667e-05
Silicone20,7.59,7.5e-05
