name,energy,flux
Kapton18,11.969999999999999,0.026265333333333335
Kapton18,12.03,0.026312333333333333
Kapton18,12.09,0.025789333333333334
Kapton18,12.149999999999999,0.025243666666666668
Kapton18,12.21,0.024805333333333332
Kapton18,12.27,0.024038666666666667
Kapton18,12.329999999999998,0.02332
Kapton18,12.39,0.022438
Kapton18,12.45,0.021373
Kapton18,12.51,0.020495666666666666
Kapton18,12.57,0.019407
Kapton18,12.629999999999999,0.018221
Kapton18,12.69,0.01718333333333333
Kapton18,12.75,0.016067666666666668
Kapton18,12.809999999999999,0.015057
Kapton18,12.870000000000001,0.013877
Kapton18,12.93,0.012909666666666667
Kapton18,12.989999999999998,0.011804
Kapton18,13.05,0.010611
Kapton18,13.11,0.009748666666666666
Kapton18,13.169999999999998,0.008699
Kapton18,13.23,0.007796666666666667
Kapton18,13.29,0.00685
Kapton18,13.35,0.006170666666666666
Kapton18,13.41,0.005423666666666667
Kapton18,13.469999999999999,0.004802333333333333
Kapton18,13.53,0.004214333333333333
Kapton18,13.59,0.003691
Kapton18,13.649999999999999,0.00327
Kapton18,13.71,0.002673
Kapton18,13.77,0.002388
Kapton18,13.829999999999998,0.001917
Kapton18,13.89,0.0016703333333333333
Kapton18,13.95,0.001346
Kapton18,14.009999999999998,0.0011846666666666668
Kapton18,14.07,0.0009506666666666667
Kapton18,14.129999999999999,0.0008443333333333333
Kapton18,14.19,0.0006386666666666666
Kapton18,14.25,0.0005873333333333334
Kapton18,14.309999999999999,0.00044366666666666664
Kapton18,14.37,0.000382
Kapton18,14.43,0.000277
Kapton18,14.489999999999998,0.000216
Kapton18,14.55,0.00016433333333333333
Kapton18,14.61,0.000125
Kapton18,14.669999999999998,0.000122
Kapton18,14.73,8.333333333333333e-05
Kapton18,14.79,6.266666666666667e-05
Kapton18,14.85,4.8e-05
Kapton18,14.91,2.5e-05
Kapton18,14.969999999999999,3e-05
Kapton18,15.03,2e-05
Kapton18,15.09,1.3e-05
Kapton18,15.149999999999999,1.4666666666666666e-05
Kapton18,15.21,1.1333333333333334e-05
Kapton18,15.27,6e-06
Kapton18,15.329999999999998,4e-06
Kapton18,15.39,3e-06
Kapton18,15.45,4e-06
Kapton18,15.509999999999998,1e-06
Kapton18,15.57,1e-06
Kapton18,15.629999999999999,2e-06
Kapton18,15.69,1e-06
Kapton19,6.869999999999999,1e-06
Kapton19,6.93,0.0
Kapton19,6.99,0.0
Kapton19,7.05,0.0
Kapton19,7.109999999999999,2e-06
Kapton19,7.17,0.0
Kapton19,7.2299999999999995,0.0
Kapton19,7.289999999999999,1e-06
Kapton19,7.35,1e-06
Kapton19,7.41,4e-06
Kapton19,7.47,3e-06
Kapton19,7.529999999999999,2e-06
Kapton19,7.59,2e-06
Kapton19,7.65,4e-06
Kapton19,7.709999999999999,7e-06
Kapton19,7.77,1e-05
Kapton19,7.83,1.1e-05
Kapton19,7.89,7e-06
Kapton19,7.949999999999999,1e-05
Kapton19,8.01,1.7e-05
Kapton19,8.07,2.1e-05
Kapton19,8.129999999999999,2.1e-05
Kapton19,8.19,3.8e-05
Kapton19,8.25,3.2e-05
Kapton19,8.309999999999999,4.1e-05
Kapton19,8.370000000000001,5.1e-05
Kapton19,8.43,5.466666666666667e-05
Kapton19,8.489999999999998,7.033333333333334e-05
Kapton19,8.55,7.9e-05
Kapton19,8.61,9.133333333333334e-05
Kapton19,8.67,0.00011066666666666667
Kapton19,8.73,0.00016433333333333333
Kapton19,8.79,0.00021533333333333333
Kapton19,8.85,0.000231
Kapton19,8.91,0.0002703333333333333
Kapton19,8.969999999999999,0.000325
Kapton19,9.030000000000001,0.00036033333333333333
Kapton19,9.09,0.00043
Kapton19,9.149999999999999,0.0005336666666666667
Kapton19,9.21,0.0005643333333333334
Kapton19,9.27,0.0006506666666666667
Kapton19,9.329999999999998,0.0007963333333333334
Kapton19,9.39,0.0009083333333333334
Kapton19,9.45,0.0010356666666666667
Kapton19,9.51,0.0012386666666666666
Kapton19,9.57,0.0013976666666666666
Kapton19,9.629999999999999,0.0016333333333333334
Kapton19,9.69,0.0019516666666666667
Kapton19,9.75,0.0021626666666666665
Kapton19,9.809999999999999,0.0025663333333333332
Kapton19,9.870000000000001,0.0028883333333333335
Kapton19,9.93,0.003158666666666667
Kapton19,9.989999999999998,0.00369
Kapton19,10.05,0.003997666666666667
Kapton19,10.11,0.004560333333333333
Kapton19,10.169999999999998,0.005121666666666667
Kapton19,10.23,0.0056686666666666665
Kapton19,10.29,0.006336
Kapton19,10.35,0.007035
Kapton19,10.41,0.007737666666666667
Kapton19,10.469999999999999,0.008301666666666667
Kapton19,10.53,0.009464
Kapton19,10.59,0.010175333333333333
Kapton19,10.649999999999999,0.011062666666666667
Kapton19,10.71,0.012142
Kapton19,10.77,0.013047
Kapton19,10.829999999999998,0.014084333333333334
Kapton19,10.89,0.015027333333333334
Kapton19,10.95,0.016095333333333333
Kapton19,11.01,0.017202333333333333
Kapton19,11.07,0.018093
Kapton19,11.129999999999999,0.019012666666666667
Kapton19,11.19,0.01995
Kapton19,11.25,0.020978666666666666
Kapton19,11.309999999999999,0.022357
Kapton19,11.370000000000001,0.022715666666666665
Kapton19,11.43,0.023558666666666665
Kapton19,11.489999999999998,0.024428333333333333
Kapton19,11.55,0.025114666666666667
Kapton19,11.61,0.025497
Kapton19,11.669999999999998,0.025888666666666667
Kapton19,11.73,0.026231
Kapton19,11.79,0.026370333333333332
Kapton19,11.85,0.026377333333333332
Kapton19,11.91,0.026481333333333332
Kapton19,11.969999999999999,0.026274333333333334
Kapton19,12.03,0.0263
Kapton19,12.09,0.025787666666666667
Kapton19,12.149999999999999,0.025248333333333334
Kapton19,12.21,0.024793666666666665
Kapton19,12.27,0.024042
Kapton19,12.329999999999998,0.023308333333333334
Kapton19,12.39,0.022437666666666668
Kapton19,12.45,0.021357666666666667
Kapton19,12.51,0.020512
Kapton19,12.57,0.019396666666666666
Kapton19,12.629999999999999,0.018206333333333335
Kapton19,12.69,0.017191333333333333
Kapton19,12.75,0.016051666666666665
Kapton19,12.809999999999999,0.015058333333333333
Kapton19,12.870000000000001,0.013870666666666667
Kapton19,12.93,0.012888333333333333
Kapton19,12.989999999999998,0.011805666666666667
Kapton19,13.05,0.010606
Kapton19,13.11,0.009746333333333333
Kapton19,13.169999999999998,0.008698
Kapton19,13.23,0.007796333333333333
Kapton19,13.29,0.006850666666666666
Kapton19,13.35,0.006163666666666666
Kapton19,13.41,0.005413333333333333
Kapton19,13.469999999999999,0.004802333333333333
Kapton19,13.53,0.004210333333333333
Kapton19,13.59,0.003689
Kapton19,13.649999999999999,0.0032656666666666667
Kapton19,13.71,0.002674
Kapton19,13.77,0.0023853333333333335
Kapton19,13.829999999999998,0.0019143333333333334
Kapton19,13.89,0.0016703333333333333
Kapton19,13.95,0.0013443333333333332
Kapton19,14.009999999999998,0.001185
Kapton19,14.07,0.0009496666666666667
Kapton19,14.129999999999999,0.0008436666666666667
Kapton19,14.19,0.0006383333333333333
Kapton19,14.25,0.0005853333333333333
Kapton19,14.309999999999999,0.00044466666666666667
Kapton19,14.37,0.0003823333333333333
Kapton19,14.43,0.000276
Kapton19,14.489999999999998,0.00021533333333333333
Kapton19,14.55,0.00016466666666666667
Kapton19,14.61,0.00012466666666666667
Kapton19,14.669999999999998,0.00012166666666666667
Kapton19,14.73,8.4e-05
Kapton19,14.79,6.2e-05
Kapton19,14.85,4.8e-05
Kapton19,14.91,2.5e-05
Kapton19,14.969999999999999,3.0333333333333333e-05
Kapton19,15.03,2e-05
Kapton19,15.09,1.3e-05
Kapton19,15.149999999999999,1.4666666666666666e-05
Kapton19,15.21,1.1e-05
Kapton19,15.27,6e-06
Kapton19,15.329999999999998,4e-06
Kapton19,15.39,3e-06
Kapton19,15.45,4e-06
Kapton19,15.509999999999998,1e-06
Kapton19,15.57,1e-06
Kapton19,15.629999999999999,2e-06
Kapton19,15.69,1e-06
Silicone19,6.869999999999999,1e-06
Silicone19,6.93,0.0
Silicone19,6.99,0.0
Silicone19,7.05,0.0
Silicone19,7.109999999999999,2e-06
Silicone19,7.17,0.0
Silicone19,7.2299999999999995,0.0
Silicone19,7.289999999999999,1e-06
Silicone19,7.35,1e-06
Silicone19,7.41,4e-06
Silicone19,7.47,3e-06
Silicone19,7.529999999999999,2e-06
Silicone19,7.59,2e-06
Silicone19,7.65,4.666666666666666e-06
Silicone19,7.709999999999999,6.333333333333333e-06
Silicone19,7.77,1e-05
Silicone19,7.83,1.1e-05
Silicone19,7.89,7.666666666666667e-06
Silicone19,7.949999999999999,9.666666666666667e-06
Silicone19,8.01,1.6666666666666667e-05
Silicone19,8.07,2.2e-05
Silicone19,8.129999999999999,2.0333333333333334e-05
Silicone19,8.19,3.9e-05
Silicone19,8.25,3.1333333333333334e-05
Silicone19,8.309999999999999,4.0333333333333336e-05
Silicone19,8.370000000000001,5.1e-05
Silicone19,8.43,5.566666666666667e-05
Silicone19,8.489999999999998,6.933333333333333e-05
Silicone19,8.55,7.9e-05
Silicone19,8.61,9.266666666666666e-05
Silicone19,8.67,0.00011
Silicone19,8.73,0.00016566666666666666
Silicone19,8.79,0.00021533333333333333
Silicone19,8.85,0.00023033333333333334
Silicone19,8.91,0.000271
Silicone19,8.969999999999999,0.0003246666666666667
Silicone19,9.030000000000001,0.000362
Silicone19,9.09,0.000429
Silicone19,9.149999999999999,0.0005373333333333333
Silicone19,9.21,0.000563
Silicone19,9.27,0.0006513333333333333
Silicone19,9.329999999999998,0.000796
Silicone19,9.39,0.000911
Silicone19,9.45,0.0010333333333333334
Silicone19,9.51,0.0012406666666666666
Silicone19,9.57,0.0013993333333333334
Silicone19,9.629999999999999,0.0016393333333333334
Silicone19,9.69,0.001949
Silicone19,9.75,0.002169
Silicone19,9.809999999999999,0.0025656666666666666
Silicone19,9.870000000000001,0.0028926666666666666
Silicone19,9.93,0.0031653333333333334
Silicone19,9.989999999999998,0.0036856666666666665
Silicone19,10.05,0.003999333333333333
Silicone19,10.11,0.004564
Silicone19,10.169999999999998,0.005125666666666666
Silicone19,10.23,0.005678
Silicone19,10.29,0.006335
Silicone19,10.35,0.007038
Silicone19,10.41,0.007747
Silicone19,10.469999999999999,0.008313333333333334
Silicone19,10.53,0.009460666666666666
Silicone19,10.59,0.010188666666666667
Silicone19,10.649999999999999,0.011062666666666667
Silicone19,10.71,0.012147333333333333
Silicone19,10.77,0.013053
Silicone19,10.829999999999998,0.014087333333333334
Silicone19,10.89,0.015028333333333333
Silicone19,10.95,0.016107666666666666
Silicone19,11.01,0.017202333333333333
Silicone19,11.07,0.018114666666666668
Silicone19,11.129999999999999,0.019006333333333333
Silicone19,11.19,0.019964666666666665
Silicone19,11.25,0.020991
Silicone19,11.309999999999999,0.022348666666666666
Silicone19,11.370000000000001,0.022731
Silicone19,11.43,0.023553666666666667
Silicone19,11.489999999999998,0.024412333333333334
Silicone19,11.55,0.025123666666666666
Silicone19,11.61,0.025499666666666667
Silicone19,11.669999999999998,0.025911
Silicone19,11.73,0.026222
Silicone19,11.79,0.02636
Silicone19,11.85,0.026376
Silicone19,11.91,0.026485
Silicone19,11.969999999999999,0.026281333333333334
Silicone19,12.03,0.026291
Silicone19,12.09,0.025789333333333334
Silicone19,12.149999999999999,0.025242
Silicone19,12.21,0.024794
Silicone19,12.27,0.024043666666666668
Silicone19,12.329999999999998,0.02330633333333333
Silicone19,12.39,0.022413
Silicone19,12.45,0.021345
Silicone19,12.51,0.020507
Silicone19,12.57,0.019401666666666668
Silicone19,12.629999999999999,0.018199666666666666
Silicone19,12.69,0.017190666666666667
Silicone19,12.75,0.016038
Silicone19,12.809999999999999,0.015053
Silicone19,12.870000000000001,0.013864333333333333
Silicone19,12.93,0.01287
Silicone19,12.989999999999998,0.011811666666666666
Silicone19,13.05,0.010598666666666666
Silicone19,13.11,0.009740333333333333
Silicone19,13.169999999999998,0.008693
Silicone19,13.23,0.007799
Silicone19,13.29,0.006842333333333333
Silicone19,13.35,0.006161
Silicone19,13.41,0.005409666666666667
Silicone19,13.469999999999999,0.004795333333333334
Silicone19,13.53,0.004205666666666667
Silicone19,13.59,0.003685
Silicone19,13.649999999999999,0.0032663333333333333
Silicone19,13.71,0.0026696666666666665
Silicone19,13.77,0.002388
Silicone19,13.829999999999998,0.0019076666666666667
Silicone19,13.89,0.0016673333333333334
Silicone19,13.95,0.0013486666666666666
Silicone19,14.009999999999998,0.0011833333333333333
Silicone19,14.07,0.0009513333333333333
Silicone19,14.129999999999999,0.000839
Silicone19,14.19,0.0006373333333333333
Silicone19,14.25,0.0005863333333333333
Silicone19,14.309999999999999,0.00044333333333333334
Silicone19,14.37,0.0003806666666666667
Silicone19,14.43,0.0002773333333333333
Silicone19,14.489999999999998,0.00021366666666666667
Silicone19,14.55,0.00016566666666666666
Silicone19,14.61,0.00012433333333333334
Silicone19,14.669999999999998,0.000121
Silicone19,14.73,8.433333333333333e-05
Silicone19,14.79,6.166666666666667e-05
Silicone19,14.85,4.8e-05
Silicone19,14.91,2.5e-05
Silicone19,14.969999999999999,3.1333333333333334e-05
Silicone19,15.03,1.9666666666666666e-05
Silicone19,15.09,1.3e-05
Silicone19,15.149999999999999,1.4e-05
Silicone19,15.21,1.1e-05
Silicone19,15.27,6e-06
Silicone19,15.329999999999998,4e-06
Silicone19,15.39,3e-06
Silicone19,15.45,4e-06
Silicone19,15.509999999999998,1e-06
Silicone19,15.57,1e-06
Silicone19,15.629999999999999,2e-06
Silicone19,15.69,1e-06
Ni04,4.83,9.090909090909091e-08
Ni04,4.89,0.0
Ni04,4.949999999999999,0.0
Ni04,5.01,0.0
Ni04,5.07,2.7272727272727274e-07
Ni04,5.13,0.0
Ni04,5.1899999999999995,0.0
Ni04,5.25,9.090909090909091e-08
Ni04,5.31,2.7272727272727274e-07
Ni04,5.369999999999999,0.0
Ni04,5.43,3.6363636363636366e-07
Ni04,5.49,4.545454545454545e-07
Ni04,5.55,2.7272727272727274e-07
Ni04,5.609999999999999,3.6363636363636366e-07
Ni04,5.67,4.545454545454545e-07
Ni04,5.73,9.09090909090909e-07
Ni04,5.789999999999999,5.454545454545455e-07
Ni04,5.85,1.090909090909091e-06
Ni04,5.91,1.6363636363636365e-06
Ni04,5.97,1.3636363636363636e-06
Ni04,6.029999999999999,1.2727272727272728e-06
Ni04,6.09,1.909090909090909e-06
Ni04,6.15,3.272727272727273e-06
Ni04,6.21,2.4545454545454544e-06
Ni04,6.27,3.636363636363636e-06
Ni04,6.33,4.454545454545455e-06
Ni04,6.39,5.363636363636364e-06
Ni04,6.449999999999999,5.909090909090909e-06
Ni04,6.51,6.818181818181818e-06
Ni04,6.57,9.090909090909091e-06
Ni04,6.63,1.0818181818181818e-05
Ni04,6.6899999999999995,9.727272727272727e-06
Ni04,6.75,1.4727272727272728e-05
Ni04,6.81,1.7636363636363637e-05
Ni04,6.869999999999999,1.7e-05
Ni04,6.93,2.2545454545454544e-05
Ni04,6.99,2.8e-05
Ni04,7.05,3.281818181818182e-05
Ni04,7.109999999999999,3.872727272727273e-05
Ni04,7.17,4.681818181818182e-05
Ni04,7.2299999999999995,5.4727272727272724e-05
Ni04,7.289999999999999,6.263636363636363e-05
Ni04,7.35,7.454545454545455e-05
Ni04,7.41,8.981818181818182e-05
Ni04,7.47,0.00010163636363636364
Ni04,7.529999999999999,0.00012054545454545454
Ni04,7.59,0.00013554545454545454
Ni04,7.65,0.00015827272727272728
Ni04,7.709999999999999,0.000185
Ni04,7.77,0.0002098181818181818
Ni04,7.83,0.0002459090909090909
Ni04,7.89,0.00028490909090909093
Ni04,7.949999999999999,0.0003200909090909091
Ni04,8.01,0.00037354545454545453
Ni04,8.07,0.00043454545454545455
Ni04,8.129999999999999,0.0004950909090909091
Ni04,8.19,0.0005638181818181818
Ni04,8.25,0.000661
Ni04,8.309999999999999,0.0007392727272727273
Ni04,8.370000000000001,0.0008457272727272727
Ni04,8.43,0.000965909090909091
Ni04,8.489999999999998,0.0010903636363636363
Ni04,8.55,0.0012208181818181819
Ni04,8.61,0.0013903636363636364
Ni04,8.67,0.001556
Ni04,8.73,0.0017604545454545455
Ni04,8.79,0.0019742727272727273
Ni04,8.85,0.0021994545454545452
Ni04,8.91,0.0024592727272727275
Ni04,8.969999999999999,0.002733818181818182
Ni04,9.030000000000001,0.003027363636363636
Ni04,9.09,0.0033732727272727274
Ni04,9.149999999999999,0.003705
Ni04,9.21,0.0041290909090909095
Ni04,9.27,0.004516727272727273
Ni04,9.329999999999998,0.0049622727272727275
Ni04,9.39,0.005455545454545454
Ni04,9.45,0.005920909090909091
Ni04,9.51,0.0065193636363636365
Ni04,9.57,0.007043909090909091
Ni04,9.629999999999999,0.007639454545454546
Ni04,9.69,0.008288454545454545
Ni04,9.75,0.008881909090909091
Ni04,9.809999999999999,0.00961109090909091
Ni04,9.870000000000001,0.010276727272727272
Ni04,9.93,0.011020818181818182
Ni04,9.989999999999998,0.011722
Ni04,10.05,0.012490363636363636
Ni04,10.11,0.013243636363636364
Ni04,10.169999999999998,0.014053454545454546
Ni04,10.23,0.014804545454545454
Ni04,10.29,0.015539181818181818
Ni04,10.35,0.016349
Ni04,10.41,0.017116909090909092
Ni04,10.469999999999999,0.017779545454545454
Ni04,10.53,0.018524545454545453
Ni04,10.59,0.019173727272727273
Ni04,10.649999999999999,0.019829272727272727
Ni04,10.71,0.02041390909090909
Ni04,10.77,0.020981090909090908
Ni04,10.829999999999998,0.021499
Ni04,10.89,0.021928727272727273
Ni04,10.95,0.022303727272727274
Ni04,11.01,0.022668818181818182
Ni04,11.07,0.022795636363636365
Ni04,11.129999999999999,0.023072909090909092
Ni04,11.19,0.02312790909090909
Ni04,11.25,0.02318190909090909
Ni04,11.309999999999999,0.023088272727272728
Ni04,11.370000000000001,0.02295709090909091
Ni04,11.43,0.022727363636363636
Ni04,11.489999999999998,0.022440454545454545
Ni04,11.55,0.02209409090909091
Ni04,11.61,0.021618
Ni04,11.669999999999998,0.021176
Ni04,11.73,0.020525636363636364
Ni04,11.79,0.01999472727272727
Ni04,11.85,0.019199181818181817
Ni04,11.91,0.018619727272727274
Ni04,11.969999999999999,0.01770809090909091
Ni04,12.03,0.01704609090909091
Ni04,12.09,0.016125727272727274
Ni04,12.149999999999999,0.015303545454545455
Ni04,12.21,0.014415363636363636
Ni04,12.27,0.013593090909090909
Ni04,12.329999999999998,0.012684363636363636
Ni04,12.39,0.011869454545454546
Ni04,12.45,0.010978
Ni04,12.51,0.010175363636363637
Ni04,12.57,0.009373272727272727
Ni04,12.629999999999999,0.008573454545454546
Ni04,12.69,0.00784190909090909
Ni04,12.75,0.007119181818181818
Ni04,12.809999999999999,0.0064586363636363634
Ni04,12.870000000000001,0.0058056363636363635
Ni04,12.93,0.005205181818181818
Ni04,12.989999999999998,0.0046531818181818185
Ni04,13.05,0.004119090909090909
Ni04,13.11,0.0036524545454545455
Ni04,13.169999999999998,0.0032116363636363636
Ni04,13.23,0.00281
Ni04,13.29,0.0024569090909090908
Ni04,13.35,0.002125636363636364
Ni04,13.41,0.0018526363636363636
Ni04,13.469999999999999,0.0015762727272727274
Ni04,13.53,0.001374909090909091
Ni04,13.59,0.0011418181818181818
Ni04,13.649999999999999,0.0010010909090909092
Ni04,13.71,0.0008042727272727273
Ni04,13.77,0.0007011818181818181
Ni04,13.829999999999998,0.0005633636363636364
Ni04,13.89,0.0004787272727272727
Ni04,13.95,0.00038663636363636363
Ni04,14.009999999999998,0.0003280909090909091
Ni04,14.07,0.0002592727272727273
Ni04,14.129999999999999,0.0002200909090909091
Ni04,14.19,0.0001681818181818182
Ni04,14.25,0.00014472727272727272
Ni04,14.309999999999999,0.00010818181818181818
Ni04,14.37,8.836363636363637e-05
Ni04,14.43,6.672727272727273e-05
Ni04,14.489999999999998,5.018181818181818e-05
Ni04,14.55,4.1e-05
Ni04,14.61,2.981818181818182e-05
Ni04,14.669999999999998,2.6e-05
Ni04,14.73,1.8636363636363638e-05
Ni04,14.79,1.3090909090909092e-05
Ni04,14.85,1.0818181818181818e-05
Ni04,14.91,7e-06
Ni04,14.969999999999999,6.181818181818182e-06
Ni04,15.03,4.818181818181818e-06
Ni04,15.09,3.272727272727273e-06
Ni04,15.149999999999999,2.5454545454545456e-06
Ni04,15.21,2e-06
Ni04,15.27,1.2727272727272728e-06
Ni04,15.329999999999998,9.09090909090909e-07
Ni04,15.39,6.363636363636364e-07
Ni04,15.45,6.363636363636364e-07
Ni04,15.509999999999998,1.8181818181818183e-07
Ni04,15.57,2.7272727272727274e-07
Ni04,15.629999999999999,1.8181818181818183e-07
Ni04,15.69,9.090909090909091e-08
Silicone20,4.83,1e-06
Silicone20,4.89,0.0
Silicone20,4.949999999999999,0.0
Silicone20,5.01,0.0
Silicone20,5.07,2e-06
Silicone20,5.13,0.0
Silicone20,5.1899999999999995,0.0
Silicone20,5.25,0.0
Silicone20,5.31,1e-06
Silicone20,5.369999999999999,0.0
Silicone20,5.43,4e-06
Silicone20,5.49,1e-06
Silicone20,5.55,3e-06
Silicone20,5.609999999999999,2e-06
Silicone20,5.67,2e-06
Silicone20,5.73,4e-06
Silicone20,5.789999999999999,3e-06
Silicone20,5.85,8e-06
Silicone20,5.91,1e-05
Silicone20,5.97,7e-06
Silicone20,6.029999999999999,5e-06
Silicone20,6.09,9e-06
Silicone20,6.15,1.4e-05
Silicone20,6.21,1.5666666666666667e-05
Silicone20,6.27,1.633333333333333e-05
Silicone20,6.33,1.8e-05
Silicone20,6.39,2.9e-05
Silicone20,6.449999999999999,3e-05
Silicone20,6.51,2.8333333333333332e-05
Silicone20,6.57,4.3666666666666666e-05
Silicone20,6.63,4.7e-05
Silicone20,6.6899999999999995,4.4666666666666664e-05
Silicone20,6.75,6.333333333333333e-05
Silicone20,6.81,7.033333333333334e-05
Silicone20,6.869999999999999,7.7e-05
Silicone20,6.93,8.433333333333333e-05
Silicone20,6.99,0.000121
Silicone20,7.05,0.000173
Silicone20,7.109999999999999,0.000177
Silicone20,7.17,0.000203
Silicone20,7.2299999999999995,0.00023966666666666667
Silicone20,7.289999999999999,0.00026
Silicone20,7.35,0.00029466666666666666
Silicone20,7.41,0.0003786666666666667
Silicone20,7.47,0.000408
Silicone20,7.529999999999999,0.000489
Silicone20,7.59,0.0004986666666666667
Silicone20,7.65,0.0005806666666666666
Silicone20,7.709999999999999,0.000676
Silicone20,7.77,0.0008046666666666666
Silicone20,7.83,0.000877
Silicone20,7.89,0.0010003333333333333
Silicone20,7.949999999999999,0.0011876666666666667
Silicone20,8.01,0.0013066666666666667
Silicone20,8.07,0.0015076666666666667
Silicone20,8.129999999999999,0.00179
Silicone20,8.19,0.001913
Silicone20,8.25,0.0022776666666666666
Silicone20,8.309999999999999,0.002481
Silicone20,8.370000000000001,0.002755
Silicone20,8.43,0.003109666666666667
Silicone20,8.489999999999998,0.0034563333333333334
Silicone20,8.55,0.003771
Silicone20,8.61,0.0041396666666666665
Silicone20,8.67,0.004702666666666667
Silicone20,8.73,0.005093
Silicone20,8.79,0.005675
Silicone20,8.85,0.006261
Silicone20,8.91,0.006814666666666667
Silicone20,8.969999999999999,0.007307666666666666
Silicone20,9.030000000000001,0.008070333333333334
Silicone20,9.09,0.008798666666666666
Silicone20,9.149999999999999,0.009485
Silicone20,9.21,0.010247
Silicone20,9.27,0.011112
Silicone20,9.329999999999998,0.011887
Silicone20,9.39,0.012707666666666667
Silicone20,9.45,0.013496666666666667
Silicone20,9.51,0.014480333333333333
Silicone20,9.57,0.015252666666666666
Silicone20,9.629999999999999,0.016044666666666665
Silicone20,9.69,0.017116666666666665
Silicone20,9.75,0.017596666666666667
Silicone20,9.809999999999999,0.018438333333333334
Silicone20,9.870000000000001,0.019559333333333335
Silicone20,9.93,0.020546
Silicone20,9.989999999999998,0.020756
Silicone20,10.05,0.021572333333333332
Silicone20,10.11,0.022138333333333333
Silicone20,10.169999999999998,0.023008
Silicone20,10.23,0.023311666666666668
Silicone20,10.29,0.023592
Silicone20,10.35,0.023938666666666667
Silicone20,10.41,0.024299333333333333
Silicone20,10.469999999999999,0.024156
Silicone20,10.53,0.024327666666666668
Silicone20,10.59,0.024275
Silicone20,10.649999999999999,0.024231333333333334
Silicone20,10.71,0.02418966666666667
Silicone20,10.77,0.023764333333333332
Silicone20,10.829999999999998,0.023304
Silicone20,10.89,0.022931
Silicone20,10.95,0.022460333333333332
Silicone20,11.01,0.021852666666666666
Silicone20,11.07,0.020840666666666667
Silicone20,11.129999999999999,0.020306666666666667
Silicone20,11.19,0.019392
Silicone20,11.25,0.018693333333333333
Silicone20,11.309999999999999,0.017528
Silicone20,11.370000000000001,0.016561666666666666
Silicone20,11.43,0.015874333333333334
Silicone20,11.489999999999998,0.014747
Silicone20,11.55,0.013937333333333333
Silicone20,11.61,0.012907
Silicone20,11.669999999999998,0.012115666666666667
Silicone20,11.73,0.011164333333333333
Silicone20,11.79,0.010150333333333334
Silicone20,11.85,0.009172333333333333
Silicone20,11.91,0.008552333333333334
Silicone20,11.969999999999999,0.007522666666666667
Silicone20,12.03,0.006906
Silicone20,12.09,0.006207666666666667
Silicone20,12.149999999999999,0.0054213333333333336
Silicone20,12.21,0.0048263333333333335
Silicone20,12.27,0.004351666666666667
Silicone20,12.329999999999998,0.0038636666666666667
Silicone20,12.39,0.0033733333333333332
Silicone20,12.45,0.003059333333333333
Silicone20,12.51,0.002525
Silicone20,12.57,0.002234
Silicone20,12.629999999999999,0.001845
Silicone20,12.69,0.0016493333333333334
Silicone20,12.75,0.001329
Silicone20,12.809999999999999,0.001161
Silicone20,12.870000000000001,0.000967
Silicone20,12.93,0.0008466666666666667
Silicone20,12.989999999999998,0.000683
Silicone20,13.05,0.000569
Silicone20,13.11,0.000514
Silicone20,13.169999999999998,0.00039266666666666665
Silicone20,13.23,0.0003133333333333333
Silicone20,13.29,0.00025633333333333335
Silicone20,13.35,0.00019766666666666666
Silicone20,13.41,0.00015633333333333333
Silicone20,13.469999999999999,0.000113
Silicone20,13.53,0.00011466666666666667
Silicone20,13.59,8.133333333333334e-05
Silicone20,13.649999999999999,6.3e-05
Silicone20,13.71,4.7e-05
Silicone20,13.77,3e-05
Silicone20,13.829999999999998,2.4e-05
Silicone20,13.89,2.1e-05
Silicone20,13.95,1.8e-05
Silicone20,14.009999999999998,1.1e-05
Silicone20,14.07,1.3e-05
Silicone20,14.129999999999999,8e-06
Silicone20,14.19,6e-06
Silicone20,14.25,3e-06
Silicone20,14.309999999999999,2e-06
Silicone20,14.37,5e-06
Silicone20,14.43,0.0
Silicone20,14.489999999999998,1e-06
Silicone20,14.55,2e-06
Silicone20,14.61,1e-06
Kapton20,4.83,1e-06
Kapton20,4.89,0.0
Kapton20,4.949999999999999,0.0
Kapton20,5.01,0.0
Kapton20,5.07,2e-06
Kapton20,5.13,0.0
Kapton20,5.1899999999999995,0.0
Kapton20,5.25,0.0
Kapton20,5.31,1e-06
Kapton20,5.369999999999999,0.0
Kapton20,5.43,4e-06
Kapton20,5.49,1e-06
Kapton20,5.55,3e-06
Kapton20,5.609999999999999,2e-06
Kapton20,5.67,2e-06
Kapton20,5.73,4e-06
Kapton20,5.789999999999999,3e-06
Kapton20,5.85,8e-06
Kapton20,5.91,1e-05
Kapton20,5.97,7e-06
Kapton20,6.029999999999999,5e-06
Kapton20,6.09,9.333333333333333e-06
Kapton20,6.15,1.3666666666666667e-05
Kapton20,6.21,1.6e-05
Kapton20,6.27,1.6e-05
Kapton20,6.33,1.8e-05
Kapton20,6.39,2.9e-05
Kapton20,6.449999999999999,3e-05
Kapton20,6.51,2.9e-05
Kapton20,6.57,4.3e-05
Kapton20,6.63,4.8e-05
Kapton20,6.6899999999999995,4.5333333333333335e-05
Kapton20,6.75,6.266666666666667e-05
