name,energy,flux
Kapton7,19.89,0.03722
Kapton7,19.95,0.036224
Kapton7,20.009999999999998,0.034997
Kapton7,20.07,0.033449
Kapton7,20.13,0.03155666666666666
Kapton7,20.189999999999998,0.029513333333333332
Kapton7,20.25,0.027564666666666668
Kapton7,20.31,0.025428333333333334
Kapton7,20.369999999999997,0.023204666666666665
Kapton7,20.43,0.020861333333333332
Kapton7,20.490000000000002,0.018556
Kapton7,20.549999999999997,0.016348333333333333
Kapton7,20.61,0.014432
Kapton7,20.67,0.012471333333333333
Kapton7,20.729999999999997,0.010719
Kapton7,20.79,0.009117
Kapton7,20.85,0.007686333333333333
Kapton7,20.909999999999997,0.006369666666666667
Kapton7,20.97,0.005268666666666666
Kapton7,21.03,0.004328666666666666
Kapton7,21.089999999999996,0.003550666666666667
Kapton7,21.15,0.0028083333333333333
Kapton7,21.21,0.002230666666666667
Kapton7,21.27,0.0017536666666666666
Kapton7,21.33,0.001367
Kapton7,21.39,0.0010386666666666667
Kapton7,21.45,0.000791
Kapton7,21.509999999999998,0.0006006666666666667
Kapton7,21.57,0.000448
Kapton7,21.63,0.000332
Kapton7,21.689999999999998,0.000253
Kapton7,21.75,0.00019333333333333333
Kapton7,21.81,0.00014133333333333334
Kapton7,21.869999999999997,0.00010233333333333333
Kapton7,21.93,7.166666666666667e-05
Kapton7,21.990000000000002,4.7333333333333336e-05
Kapton7,22.049999999999997,2.9333333333333333e-05
Kapton7,22.11,2.0666666666666666e-05
Kapton7,22.17,1.2e-05
Kapton7,22.229999999999997,8.666666666666666e-06
Kapton7,22.29,6e-06
Kapton7,22.35,3.3333333333333333e-06
Kapton7,22.409999999999997,3.6666666666666666e-06
Kapton7,22.47,2.666666666666667e-06
Kapton7,22.53,1e-06
Kapton7,22.589999999999996,3.3333333333333335e-07
Kapton7,22.65,3.3333333333333335e-07
Kapton7,22.71,3.3333333333333335e-07
Kapton7,22.77,3.3333333333333335e-07
Kapton7,22.83,3.3333333333333335e-07
Silicone7,16.29,3.3333333333333335e-07
Silicone7,16.35,0.0
Silicone7,16.409999999999997,0.0
Silicone7,16.47,3.3333333333333335e-07
Silicone7,16.53,6.666666666666667e-07
Silicone7,16.59,2e-06
Silicone7,16.65,2.333333333333333e-06
Silicone7,16.71,3.6666666666666666e-06
Silicone7,16.77,5.666666666666667e-06
Silicone7,16.83,8e-06
Silicone7,16.89,9.666666666666667e-06
Silicone7,16.95,1.3666666666666667e-05
Silicone7,17.009999999999998,1.8333333333333333e-05
Silicone7,17.07,2.5333333333333334e-05
Silicone7,17.13,3.866666666666667e-05
Silicone7,17.189999999999998,4.8666666666666666e-05
Silicone7,17.25,7.033333333333334e-05
Silicone7,17.310000000000002,0.0001
Silicone7,17.369999999999997,0.00012966666666666666
Silicone7,17.43,0.00016833333333333332
Silicone7,17.490000000000002,0.00023733333333333335
Silicone7,17.549999999999997,0.00032133333333333336
Silicone7,17.61,0.0004166666666666667
Silicone7,17.67,0.000554
Silicone7,17.729999999999997,0.0006873333333333333
Silicone7,17.79,0.0009123333333333334
Silicone7,17.85,0.001141
Silicone7,17.909999999999997,0.0014776666666666666
Silicone7,17.97,0.0018586666666666667
Silicone7,18.03,0.002337
Silicone7,18.09,0.0028886666666666666
Silicone7,18.15,0.003529
Silicone7,18.21,0.0043096666666666665
Silicone7,18.27,0.005132333333333333
Silicone7,18.33,0.006193
Silicone7,18.39,0.007332
Silicone7,18.45,0.008631666666666666
Silicone7,18.509999999999998,0.010071666666666666
Silicone7,18.57,0.011623
Silicone7,18.63,0.013392333333333332
Silicone7,18.689999999999998,0.015198333333333333
Silicone7,18.75,0.017071666666666666
Silicone7,18.81,0.019232
Silicone7,18.869999999999997,0.0213
Silicone7,18.93,0.023567666666666667
Silicone7,18.990000000000002,0.025647333333333334
Silicone7,19.049999999999997,0.027833666666666666
Silicone7,19.11,0.029792666666666665
Silicone7,19.17,0.031735
Silicone7,19.229999999999997,0.033267
Silicone7,19.29,0.034862
Silicone7,19.35,0.035987333333333336
Silicone7,19.409999999999997,0.03690266666666667
Silicone7,19.47,0.03763233333333333
Silicone7,19.53,0.03770766666666667
Silicone7,19.59,0.037878
Silicone7,19.65,0.037242333333333336
Silicone7,19.71,0.03664233333333333
Silicone7,19.77,0.03559333333333333
Silicone7,19.83,0.034167
Silicone7,19.89,0.032746
Silicone7,19.95,0.030918
Silicone7,20.009999999999998,0.028995333333333335
Silicone7,20.07,0.026939666666666667
Silicone7,20.13,0.02484
Silicone7,20.189999999999998,0.022498333333333332
Silicone7,20.25,0.020464
Silicone7,20.31,0.018168333333333335
Silicone7,20.369999999999997,0.016151
Silicone7,20.43,0.014049
Silicone7,20.490000000000002,0.012284
Silicone7,20.549999999999997,0.010584
Silicone7,20.61,0.008954
Silicone7,20.67,0.007608
Silicone7,20.729999999999997,0.006323666666666667
Silicone7,20.79,0.005252333333333334
Silicone7,20.85,0.004295333333333333
Silicone7,20.909999999999997,0.0035193333333333335
Silicone7,20.97,0.002808
Silicone7,21.03,0.0022746666666666666
Silicone7,21.089999999999996,0.0017713333333333333
Silicone7,21.15,0.0013676666666666668
Silicone7,21.21,0.0010683333333333332
Silicone7,21.27,0.0008033333333333333
Silicone7,21.33,0.000624
Silicone7,21.39,0.000451
Silicone7,21.45,0.0003463333333333333
Silicone7,21.509999999999998,0.0002663333333333333
Silicone7,21.57,0.00019766666666666666
Silicone7,21.63,0.00014533333333333333
Silicone7,21.689999999999998,0.00010733333333333333
Silicone7,21.75,7.9e-05
Silicone7,21.81,4.933333333333333e-05
Silicone7,21.869999999999997,3.2e-05
Silicone7,21.93,2.2333333333333332e-05
Silicone7,21.990000000000002,1.3333333333333333e-05
Silicone7,22.049999999999997,9.333333333333333e-06
Silicone7,22.11,5.666666666666667e-06
Silicone7,22.17,5.333333333333334e-06
Silicone7,22.229999999999997,3.3333333333333333e-06
Silicone7,22.29,2.333333333333333e-06
Silicone7,22.35,1e-06
Silicone7,22.409999999999997,1.3333333333333334e-06
Silicone7,22.47,6.666666666666667e-07
Silicone7,22.53,0.0
Silicone7,22.589999999999996,3.3333333333333335e-07
Silicone7,22.65,0.0
Silicone7,22.71,3.3333333333333335e-07
Ni02,15.45,2.5e-07
Ni02,15.509999999999998,0.0
Ni02,15.57,0.0
Ni02,15.629999999999999,0.0
Ni02,15.69,5e-07
Ni02,15.75,1.5e-06
Ni02,15.809999999999999,1.25e-06
Ni02,15.87,1e-06
Ni02,15.93,3.5e-06
Ni02,15.989999999999998,4e-06
Ni02,16.049999999999997,4.75e-06
Ni02,16.11,5.5e-06
Ni02,16.17,7.5e-06
Ni02,16.229999999999997,1.45e-05
Ni02,16.29,2.075e-05
Ni02,16.35,2.275e-05
Ni02,16.409999999999997,3.025e-05
Ni02,16.47,4.75e-05
Ni02,16.53,6.65e-05
Ni02,16.59,7.45e-05
Ni02,16.65,0.0001085
Ni02,16.71,0.000145
Ni02,16.77,0.000196
Ni02,16.83,0.00024475
Ni02,16.89,0.00031325
Ni02,16.95,0.00039
Ni02,17.009999999999998,0.00052025
Ni02,17.07,0.00067925
Ni02,17.13,0.00086525
Ni02,17.189999999999998,0.0010465
Ni02,17.25,0.001316
Ni02,17.310000000000002,0.00160825
Ni02,17.369999999999997,0.0019735
Ni02,17.43,0.002429
Ni02,17.490000000000002,0.00288975
Ni02,17.549999999999997,0.0035065
Ni02,17.61,0.00420525
Ni02,17.67,0.00494575
Ni02,17.729999999999997,0.005741
Ni02,17.79,0.006755
Ni02,17.85,0.00785875
Ni02,17.909999999999997,0.00900525
Ni02,17.97,0.01026025
Ni02,18.03,0.01162225
Ni02,18.09,0.013266
Ni02,18.15,0.01476425
Ni02,18.21,0.0164155
Ni02,18.27,0.01806875
Ni02,18.33,0.019793
Ni02,18.39,0.021624
Ni02,18.45,0.023366
Ni02,18.509999999999998,0.0249205
Ni02,18.57,0.026661
Ni02,18.63,0.02823425
Ni02,18.689999999999998,0.02971275
Ni02,18.75,0.03079275
Ni02,18.81,0.03192625
Ni02,18.869999999999997,0.03292425
Ni02,18.93,0.033617
Ni02,18.990000000000002,0.0340715
Ni02,19.049999999999997,0.03423575
Ni02,19.11,0.0340845
Ni02,19.17,0.033886
Ni02,19.229999999999997,0.03342725
Ni02,19.29,0.03259875
Ni02,19.35,0.0315625
Ni02,19.409999999999997,0.030426
Ni02,19.47,0.02914675
Ni02,19.53,0.027543
Ni02,19.59,0.0258465
Ni02,19.65,0.02421325
Ni02,19.71,0.0224215
Ni02,19.77,0.02069975
Ni02,19.83,0.0187555
Ni02,19.89,0.01701275
Ni02,19.95,0.0151735
Ni02,20.009999999999998,0.0136305
Ni02,20.07,0.01204175
Ni02,20.13,0.01051275
Ni02,20.189999999999998,0.009033
Ni02,20.25,0.00786675
Ni02,20.31,0.0066765
Ni02,20.369999999999997,0.0056595
Ni02,20.43,0.00473075
Ni02,20.490000000000002,0.0039485
Ni02,20.549999999999997,0.00327775
Ni02,20.61,0.00263825
Ni02,20.67,0.002147
Ni02,20.729999999999997,0.001741
Ni02,20.79,0.00138925
Ni02,20.85,0.00108475
Ni02,20.909999999999997,0.00084725
Ni02,20.97,0.00066675
Ni02,21.03,0.00050825
Ni02,21.089999999999996,0.00038425
Ni02,21.15,0.0002865
Ni02,21.21,0.0002205
Ni02,21.27,0.000162
Ni02,21.33,0.00012375
Ni02,21.39,8.425e-05
Ni02,21.45,6.35e-05
Ni02,21.509999999999998,5.05e-05
Ni02,21.57,3.4e-05
Ni02,21.63,2.275e-05
Ni02,21.689999999999998,1.45e-05
Ni02,21.75,1.15e-05
Ni02,21.81,6e-06
Ni02,21.869999999999997,4.25e-06
Ni02,21.93,2.5e-06
Ni02,21.990000000000002,2e-06
Ni02,22.049999999999997,1.5e-06
Ni02,22.11,7.5e-07
Ni02,22.17,7.5e-07
Ni02,22.229999999999997,7.5e-07
Ni02,22.29,2.5e-07
Ni02,22.35,0.0
Ni02,22.409999999999997,0.0
Ni02,22.47,2.5e-07
Silicone8,15.21,3.3333333333333335e-07
Silicone8,15.27,0.0
Silicone8,15.329999999999998,3.3333333333333335e-07
Silicone8,15.39,6.666666666666667e-07
Silicone8,15.45,1e-06
Silicone8,15.509999999999998,1.6666666666666667e-06
Silicone8,15.57,2.666666666666667e-06
Silicone8,15.629999999999999,4.333333333333333e-06
Silicone8,15.69,7.333333333333333e-06
Silicone8,15.75,7e-06
Silicone8,15.809999999999999,1.1333333333333334e-05
Silicone8,15.87,1.2333333333333333e-05
Silicone8,15.93,1.8333333333333333e-05
Silicone8,15.989999999999998,3.1e-05
Silicone8,16.049999999999997,3.5e-05
Silicone8,16.11,4.7e-05
Silicone8,16.17,6.733333333333333e-05
Silicone8,16.229999999999997,9.4e-05
Silicone8,16.29,0.00012033333333333334
Silicone8,16.35,0.00015966666666666665
Silicone8,16.409999999999997,0.00021366666666666667
Silicone8,16.47,0.000293
Silicone8,16.53,0.000379
Silicone8,16.59,0.00047966666666666665
Silicone8,16.65,0.0006196666666666667
Silicone8,16.71,0.000766
Silicone8,16.77,0.0009826666666666666
Silicone8,16.83,0.0012543333333333334
Silicone8,16.89,0.0015923333333333334
Silicone8,16.95,0.001964
Silicone8,17.009999999999998,0.0024326666666666667
Silicone8,17.07,0.002961333333333333
Silicone8,17.13,0.0036233333333333334
Silicone8,17.189999999999998,0.004303666666666667
Silicone8,17.25,0.005095666666666667
Silicone8,17.310000000000002,0.006146
Silicone8,17.369999999999997,0.007164666666666666
Silicone8,17.43,0.008420666666666667
Silicone8,17.490000000000002,0.009716
Silicone8,17.549999999999997,0.011169666666666666
Silicone8,17.61,0.01281
Silicone8,17.67,0.014423666666666666
Silicone8,17.729999999999997,0.016207666666666665
Silicone8,17.79,0.018091333333333334
Silicone8,17.85,0.020082
Silicone8,17.909999999999997,0.022114
Silicone8,17.97,0.024096666666666666
Silicone8,18.03,0.026143666666666666
Silicone8,18.09,0.027946333333333333
Silicone8,18.15,0.029733333333333334
Silicone8,18.21,0.03147233333333333
Silicone8,18.27,0.03266033333333333
Silicone8,18.33,0.03424233333333333
Silicone8,18.39,0.034883
Silicone8,18.45,0.036069
Silicone8,18.509999999999998,0.036141
Silicone8,18.57,0.036467
Silicone8,18.63,0.03621733333333333
Silicone8,18.689999999999998,0.03580266666666666
Silicone8,18.75,0.03507
Silicone8,18.81,0.033974
Silicone8,18.869999999999997,0.032749
Silicone8,18.93,0.031329333333333334
Silicone8,18.990000000000002,0.029685666666666666
Silicone8,19.049999999999997,0.027862333333333333
Silicone8,19.11,0.025926333333333332
Silicone8,19.17,0.023996
Silicone8,19.229999999999997,0.021837
Silicone8,19.29,0.019944333333333335
Silicone8,19.35,0.017746666666666668
Silicone8,19.409999999999997,0.015978333333333334
Silicone8,19.47,0.013911666666666666
Silicone8,19.53,0.012289666666666667
Silicone8,19.59,0.010608666666666667
Silicone8,19.65,0.009154
Silicone8,19.71,0.007751666666666666
Silicone8,19.77,0.006524333333333333
Silicone8,19.83,0.005487666666666667
Silicone8,19.89,0.004541
Silicone8,19.95,0.0037433333333333333
Silicone8,20.009999999999998,0.003063
Silicone8,20.07,0.002446
Silicone8,20.13,0.0019773333333333335
Silicone8,20.189999999999998,0.0015476666666666666
Silicone8,20.25,0.0012226666666666666
Silicone8,20.31,0.0009286666666666666
Silicone8,20.369999999999997,0.00072
Silicone8,20.43,0.0005456666666666666
Silicone8,20.490000000000002,0.00043066666666666665
Silicone8,20.549999999999997,0.0003223333333333333
Silicone8,20.61,0.00024066666666666667
Silicone8,20.67,0.00018233333333333334
Silicone8,20.729999999999997,0.00013766666666666666
Silicone8,20.79,9.833333333333333e-05
Silicone8,20.85,7.7e-05
Silicone8,20.909999999999997,4.766666666666667e-05
Silicone8,20.97,3.2e-05
Silicone8,21.03,2.1e-05
Silicone8,21.089999999999996,1.4666666666666666e-05
Silicone8,21.15,9.666666666666667e-06
Silicone8,21.21,5e-06
Silicone8,21.27,5.333333333333334e-06
Silicone8,21.33,3.6666666666666666e-06
Silicone8,21.39,2.333333333333333e-06
Silicone8,21.45,1.6666666666666667e-06
Silicone8,21.509999999999998,1e-06
Silicone8,21.57,6.666666666666667e-07
Silicone8,21.63,3.3333333333333335e-07
Silicone8,21.689999999999998,3.3333333333333335e-07
Silicone8,21.75,0.0
Silicone8,21.81,3.3333333333333335e-07
Kapton8,14.969999999999999,3.3333333333333335e-07
Kapton8,15.03,0.0
Kapton8,15.09,3.3333333333333335e-07
Kapton8,15.149999999999999,0.0
Kapton8,15.21,1e-06
Kapton8,15.27,2e-06
Kapton8,15.329999999999998,1e-06
Kapton8,15.39,4.666666666666666e-06
Kapton8,15.45,6.333333333333333e-06
Kapton8,15.509999999999998,7.666666666666667e-06
Kapton8,15.57,1e-05
Kapton8,15.629999999999999,1.1666666666666666e-05
Kapton8,15.69,1.6e-05
Kapton8,15.75,1.8666666666666665e-05
Kapton8,15.809999999999999,3.3333333333333335e-05
Kapton8,15.87,4.4e-05
Kapton8,15.93,5.9e-05
Kapton8,15.989999999999998,8.1e-05
Kapton8,16.049999999999997,0.00010933333333333334
Kapton8,16.11,0.00014266666666666667
Kapton8,16.17,0.000176
Kapton8,16.229999999999997,0.000251
Kapton8,16.29,0.00033
Kapton8,16.35,0.000426
Kapton8,16.409999999999997,0.0005546666666666666
Kapton8,16.47,0.0006996666666666667
Kapton8,16.53,0.0008846666666666666
Kapton8,16.59,0.0010553333333333333
Kapton8,16.65,0.0014166666666666668
Kapton8,16.71,0.001759
Kapton8,16.77,0.0021726666666666665
Kapton8,16.83,0.002706
Kapton8,16.89,0.0032873333333333335
Kapton8,16.95,0.0038933333333333333
Kapton8,17.009999999999998,0.004675
Kapton8,17.07,0.005529333333333333
Kapton8,17.13,0.006559333333333334
Kapton8,17.189999999999998,0.007749
Kapton8,17.25,0.008962666666666667
Kapton8,17.310000000000002,0.010372666666666667
Kapton8,17.369999999999997,0.011843333333333334
Kapton8,17.43,0.013412333333333333
Kapton8,17.490000000000002,0.015205333333333333
Kapton8,17.549999999999997,0.016955666666666667
Kapton8,17.61,0.018943
Kapton8,17.67,0.020829
Kapton8,17.729999999999997,0.022899333333333334
Kapton8,17.79,0.024899
Kapton8,17.85,0.026878666666666665
Kapton8,17.909999999999997,0.028674
Kapton8,17.97,0.030348333333333335
Kapton8,18.03,0.03203866666666667
Kapton8,18.09,0.033045333333333336
Kapton8,18.15,0.034353666666666664
Kapton8,18.21,0.035517
Kapton8,18.27,0.035811
Kapton8,18.33,0.036409333333333335
Kapton8,18.39,0.03623
Kapton8,18.45,0.03599533333333333
Kapton8,18.509999999999998,0.035318
Kapton8,18.57,0.034507
Kapton8,18.63,0.033542333333333334
Kapton8,18.689999999999998,0.032146666666666664
Kapton8,18.75,0.030533666666666667
Kapton8,18.81,0.028903333333333333
Kapton8,18.869999999999997,0.027033
Kapton8,18.93,0.025215666666666667
Kapton8,18.990000000000002,0.02319533333333333
Kapton8,19.049999999999997,0.02109
Kapton8,19.11,0.01911
Kapton8,19.17,0.017007666666666667
Kapton8,19.229999999999997,0.015054666666666666
Kapton8,19.29,0.0134
Kapton8,19.35,0.011604
Kapton8,19.409999999999997,0.010089
Kapton8,19.47,0.008596666666666667
Kapton8,19.53,0.007329666666666667
Kapton8,19.59,0.006118
Kapton8,19.65,0.005145
Kapton8,19.71,0.00425
Kapton8,19.77,0.003487333333333333
Kapton8,19.83,0.002828
Kapton8,19.89,0.0022983333333333332
Kapton8,19.95,0.0018483333333333333
Kapton8,20.009999999999998,0.0014286666666666666
Kapton8,20.07,0.001099
Kapton8,20.13,0.0008556666666666667
Kapton8,20.189999999999998,0.000683
Kapton8,20.25,0.0004953333333333333
Kapton8,20.31,0.000389
Kapton8,20.369999999999997,0.00029266666666666666
Kapton8,20.43,0.00021566666666666666
Kapton8,20.490000000000002,0.00017433333333333333
Kapton8,20.549999999999997,0.000128
Kapton8,20.61,9.233333333333333e-05
Kapton8,20.67,6.533333333333333e-05
Kapton8,20.729999999999997,4.3666666666666666e-05
Kapton8,20.79,2.8333333333333332e-05
Kapton8,20.85,2.0333333333333334e-05
Kapton8,20.909999999999997,1.1666666666666666e-05
Kapton8,20.97,9e-06
Kapton8,21.03,4.666666666666666e-06
Kapton8,21.089999999999996,4.333333333333333e-06
Kapton8,21.15,3.6666666666666666e-06
Kapton8,21.21,1.6666666666666667e-06
Kapton8,21.27,2e-06
Kapton8,21.33,1e-06
Kapton8,21.39,3.3333333333333335e-07
Kapton8,21.45,3.3333333333333335e-07
Kapton8,21.509999999999998,3.3333333333333335e-07
Kapton8,21.57,3.3333333333333335e-07
Kapton9,14.79,3.3333333333333335e-07
Kapton9,14.85,0.0
Kapton9,14.91,3.3333333333333335e-07
Kapton9,14.969999999999999,6.666666666666667e-07
Kapton9,15.03,3.3333333333333335e-07
Kapton9,15.09,2.333333333333333e-06
Kapton9,15.149999999999999,1.6666666666666667e-06
Kapton9,15.21,4e-06
Kapton9,15.27,8.333333333333334e-06
Kapton9,15.329999999999998,6.666666666666667e-06
Kapton9,15.39,1.1333333333333334e-05
Kapton9,15.45,1.2333333333333333e-05
Kapton9,15.509999999999998,1.7e-05
Kapton9,15.57,2.2666666666666668e-05
Kapton9,15.629999999999999,3.366666666666667e-05
Kapton9,15.69,4.433333333333333e-05
Kapton9,15.75,6.2e-05
Kapton9,15.809999999999999,8.366666666666666e-05
Kapton9,15.87,0.00011333333333333333
Kapton9,15.93,0.00014466666666666667
Kapton9,15.989999999999998,0.000186
Kapton9,16.049999999999997,0.0002553333333333333
Kapton9,16.11,0.00034166666666666666
Kapton9,16.17,0.00043
Kapton9,16.229999999999997,0.000566
Kapton9,16.29,0.0007026666666666667
Kapton9,16.35,0.0008833333333333333
Kapton9,16.409999999999997,0.0010833333333333333
Kapton9,16.47,0.0014113333333333332
Kapton9,16.53,0.001772
Kapton9,16.59,0.0021706666666666667
Kapton9,16.65,0.0027173333333333333
Kapton9,16.71,0.0032586666666666667
Kapton9,16.77,0.003876
Kapton9,16.83,0.004641333333333333
Kapton9,16.89,0.005490333333333333
Kapton9,16.95,0.006490666666666666
Kapton9,17.009999999999998,0.007679666666666666
Kapton9,17.07,0.008856333333333334
Kapton9,17.13,0.010235333333333334
Kapton9,17.189999999999998,0.011689333333333333
Kapton9,17.25,0.013230333333333334
Kapton9,17.310000000000002,0.014999666666666666
Kapton9,17.369999999999997,0.016703666666666665
Kapton9,17.43,0.018660666666666666
Kapton9,17.490000000000002,0.020488333333333334
Kapton9,17.549999999999997,0.022558333333333333
Kapton9,17.61,0.024513
Kapton9,17.67,0.026485
Kapton9,17.729999999999997,0.028235666666666666
Kapton9,17.79,0.030015666666666666
Kapton9,17.85,0.031539333333333336
Kapton9,17.909999999999997,0.03266433333333333
Kapton9,17.97,0.033976
Kapton9,18.03,0.035021
Kapton9,18.09,0.035485333333333334
Kapton9,18.15,0.036109333333333334
Kapton9,18.21,0.036065
Kapton9,18.27,0.03576733333333333
Kapton9,18.33,0.035181
Kapton9,18.39,0.034469
Kapton9,18.45,0.03348366666666667
Kapton9,18.509999999999998,0.03218066666666667
Kapton9,18.57,0.030759333333333333
Kapton9,18.63,0.029070333333333333
Kapton9,18.689999999999998,0.027212
Kapton9,18.75,0.025450666666666667
Kapton9,18.81,0.023513
Kapton9,18.869999999999997,0.021499333333333332
Kapton9,18.93,0.019512333333333333
Kapton9,18.990000000000002,0.017429
Kapton9,19.049999999999997,0.015500333333333333
Kapton9,19.11,0.013712
Kapton9,19.17,0.012047333333333334
Kapton9,19.229999999999997,0.010362666666666666
Kapton9,19.29,0.009017666666666667
Kapton9,19.35,0.007626666666666667
Kapton9,19.409999999999997,0.006459333333333333
Kapton9,19.47,0.005375
Kapton9,19.53,0.004514666666666667
Kapton9,19.59,0.003662
Kapton9,19.65,0.003036333333333333
Kapton9,19.71,0.0025113333333333333
Kapton9,19.77,0.0019403333333333334
Kapton9,19.83,0.0015406666666666667
Kapton9,19.89,0.0012103333333333332
Kapton9,19.95,0.0009563333333333333
Kapton9,20.009999999999998,0.000722
Kapton9,20.07,0.000563
Kapton9,20.13,0.0004186666666666667
Kapton9,20.189999999999998,0.0003246666666666667
Kapton9,20.25,0.00023666666666666665
Kapton9,20.31,0.000195
Kapton9,20.369999999999997,0.00014266666666666667
Kapton9,20.43,0.00010533333333333334
Kapton9,20.490000000000002,8.066666666666667e-05
Kapton9,20.549999999999997,4.8666666666666666e-05
Kapton9,20.61,3.5e-05
Kapton9,20.67,2.2333333333333332e-05
Kapton9,20.729999999999997,1.4666666666666666e-05
Kapton9,20.79,9.333333333333333e-06
Kapton9,20.85,6.333333333333333e-06
Kapton9,20.909999999999997,5e-06
Kapton9,20.97,4e-06
Kapton9,21.03,2.666666666666667e-06
Kapton9,21.089999999999996,2.333333333333333e-06
Kapton9,21.15,1.3333333333333334e-06
Kapton9,21.21,0.0
Kapton9,21.27,6.666666666666667e-07
Kapton9,21.33,0.0
Kapton9,21.39,3.3333333333333335e-07
Kapton9,21.45,3.3333333333333335e-07
Silicone9,14.489999999999998,3.3333333333333335e-07
Silicone9,14.55,0.0
Silicone9,14.61,0.0
Silicone9,14.669999999999998,3.3333333333333335e-07
Silicone9,14.73,6.666666666666667e-07
Silicone9,14.79,2e-06
Silicone9,14.85,1e-06
Silicone9,14.91,2.333333333333333e-06
Silicone9,14.969999999999999,5.333333333333334e-06
Silicone9,15.03,7.333333333333333e-06
Silicone9,15.09,8e-06
Silicone9,15.149999999999999,1e-05
Silicone9,15.21,1.1666666666666666e-05
Silicone9,15.27,1.8333333333333333e-05
Silicone9,15.329999999999998,2.8333333333333332e-05
Silicone9,15.39,3.3e-05
Silicone9,15.45,4.3e-05
Silicone9,15.509999999999998,6.433333333333333e-05
Silicone9,15.57,8.833333333333333e-05
Silicone9,15.629999999999999,0.00010766666666666666
Silicone9,15.69,0.000147
Silicone9,15.75,0.000192
Silicone9,15.809999999999999,0.0002553333333333333
Silicone9,15.87,0.00033266666666666666
Silicone9,15.93,0.00042
Silicone9,15.989999999999998,0.0005496666666666666
Silicone9,16.049999999999997,0.0006603333333333333
Silicone9,16.11,0.0008796666666666666
Silicone9,16.17,0.0010716666666666667
Silicone9,16.229999999999997,0.0013676666666666668
Silicone9,16.29,0.0016896666666666666
Silicone9,16.35,0.0021103333333333334
Silicone9,16.409999999999997,0.002546333333333333
Silicone9,16.47,0.0031026666666666668
Silicone9,16.53,0.003766
Silicone9,16.59,0.0043683333333333334
Silicone9,16.65,0.005235333333333333
Silicone9,16.71,0.006210333333333333
Silicone9,16.77,0.007197333333333333
Silicone9,16.83,0.008442666666666666
Silicone9,16.89,0.009646666666666666
Silicone9,16.95,0.011113333333333333
Silicone9,17.009999999999998,0.012604
Silicone9,17.07,0.014224
Silicone9,17.13,0.015851333333333332
Silicone9,17.189999999999998,0.017683333333333332
Silicone9,17.25,0.019544
Silicone9,17.310000000000002,0.021472
Silicone9,17.369999999999997,0.023382666666666666
Silicone9,17.43,0.025313
Silicone9,17.490000000000002,0.027003333333333334
Silicone9,17.549999999999997,0.028778
Silicone9,17.61,0.030387666666666667
Silicone9,17.67,0.031670666666666666
Silicone9,17.729999999999997,0.033041666666666664
Silicone9,17.79,0.033944
Silicone9,17.85,0.03483833333333333
Silicone9,17.909999999999997,0.035293
Silicone9,17.97,0.03539333333333333
Silicone9,18.03,0.03554533333333333
Silicone9,18.09,0.03496933333333333
Silicone9,18.15,0.034558
Silicone9,18.21,0.033601
Silicone9,18.27,0.032421
Silicone9,18.33,0.031302
Silicone9,18.39,0.029621666666666668
Silicone9,18.45,0.028212666666666667
Silicone9,18.509999999999998,0.026222333333333334
Silicone9,18.57,0.024557
Silicone9,18.63,0.022539
Silicone9,18.689999999999998,0.020598333333333333
Silicone9,18.75,0.018672666666666667
Silicone9,18.81,0.016717
Silicone9,18.869999999999997,0.014902666666666666
Silicone9,18.93,0.013079666666666667
Silicone9,18.990000000000002,0.011506666666666667
Silicone9,19.049999999999997,0.010003666666666666
Silicone9,19.11,0.008557333333333333
Silicone9,19.17,0.007351333333333333
Silicone9,19.229999999999997,0.006146666666666667
Silicone9,19.29,0.005203
Silicone9,19.35,0.004302
Silicone9,19.409999999999997,0.00356
Silicone9,19.47,0.0029336666666666665
Silicone9,19.53,0.002350333333333333
Silicone9,19.59,0.0019013333333333334
Silicone9,19.65,0.001501
Silicone9,19.71,0.0011896666666666666
Silicone9,19.77,0.0009076666666666666
Silicone9,19.83,0.0007053333333333333
Silicone9,19.89,0.0005463333333333333
Silicone9,19.95,0.000423
Silicone9,20.009999999999998,0.000318
Silicone9,20.07,0.00024766666666666665
Silicone9,20.13,0.000185
Silicone9,20.189999999999998,0.00013933333333333332
Silicone9,20.25,0.00010266666666666666
Silicone9,20.31,7.866666666666666e-05
Silicone9,20.369999999999997,5.1e-05
Silicone9,20.43,3.6e-05
Silicone9,20.490000000000002,2.2333333333333332e-05
Silicone9,20.549999999999997,1.6e-05
Silicone9,20.61,9.666666666666667e-06
Silicone9,20.67,7.333333333333333e-06
Silicone9,20.729999999999997,4.333333333333333e-06
Silicone9,20.79,4e-06
Silicone9,20.85,3e-06
Silicone9,20.909999999999997,1.6666666666666667e-06
Silicone9,20.97,1.3333333333333334e-06
Silicone9,21.03,6.666666666666667e-07
Silicone9,21.089999999999996,6.666666666666667e-07
Silicone9,21.15,0.0
Silicone9,21.21,3.3333333333333335e-07
Silicone9,21.27,3.3333333333333335e-07
Zr02,13.95,3.3333333333333335e-07
Zr02,14.009999999999998,0.0
Zr02,14.07,0.0
Zr02,14.129999999999999,3.3333333333333335e-07
Zr02,14.19,3.3333333333333335e-07
Zr02,14.25,2e-06
Zr02,14.309999999999999,1.3333333333333334e-06
Zr02,14.37,1.3333333333333334e-06
