name,energy,flux
E2,17.189999999999998,7.883333333333333e-05
E2,17.25,0.00010491666666666666
E2,17.310000000000002,0.00013508333333333333
E2,17.369999999999997,0.00017275
E2,17.43,0.00021741666666666667
E2,17.490000000000002,0.0002801666666666667
E2,17.549999999999997,0.00034375
E2,17.61,0.00043566666666666667
E2,17.67,0.000534
E2,17.729999999999997,0.0006630833333333333
E2,17.79,0.0008079166666666666
E2,17.85,0.00099
E2,17.909999999999997,0.0011999166666666666
E2,17.97,0.0014166666666666668
E2,18.03,0.0017055833333333333
E2,18.09,0.00198975
E2,18.15,0.002353
E2,18.21,0.0027239166666666666
E2,18.27,0.00317875
E2,18.33,0.0036259166666666666
E2,18.39,0.004118083333333333
E2,18.45,0.0046788333333333335
E2,18.509999999999998,0.005249333333333333
E2,18.57,0.005952
E2,18.63,0.006569
E2,18.689999999999998,0.007276083333333333
E2,18.75,0.007957166666666666
E2,18.81,0.008750916666666667
E2,18.869999999999997,0.009460916666666666
E2,18.93,0.010234833333333334
E2,18.990000000000002,0.011011833333333334
E2,19.049999999999997,0.011738833333333334
E2,19.11,0.012504416666666667
E2,19.17,0.01319925
E2,19.229999999999997,0.01389425
E2,19.29,0.014585083333333334
E2,19.35,0.015266333333333333
E2,19.409999999999997,0.015824583333333333
E2,19.47,0.016409583333333335
E2,19.53,0.016914
E2,19.59,0.01743875
E2,19.65,0.017850666666666667
E2,19.71,0.018310916666666666
E2,19.77,0.018563833333333335
E2,19.83,0.018999916666666665
E2,19.89,0.019176333333333333
E2,19.95,0.019539083333333332
E2,20.009999999999998,0.019647333333333333
E2,20.07,0.019938583333333332
E2,20.13,0.019991166666666668
E2,20.189999999999998,0.020232666666666666
E2,20.25,0.020239666666666666
E2,20.31,0.020444833333333332
E2,20.369999999999997,0.02039075
E2,20.43,0.02054675
E2,20.490000000000002,0.020458083333333335
E2,20.549999999999997,0.020580083333333332
E2,20.61,0.020439083333333333
E2,20.67,0.020462583333333333
E2,20.729999999999997,0.020283583333333334
E2,20.79,0.020280916666666666
E2,20.85,0.019998833333333334
E2,20.909999999999997,0.019872416666666667
E2,20.97,0.019528166666666666
E2,21.03,0.019343833333333334
E2,21.089999999999996,0.018905333333333333
E2,21.15,0.0185575
E2,21.21,0.0180095
E2,21.27,0.017517166666666667
E2,21.33,0.016953833333333335
E2,21.39,0.0163195
E2,21.45,0.015562416666666667
E2,21.509999999999998,0.014851166666666667
E2,21.57,0.0140575
E2,21.63,0.013219083333333333
E2,21.689999999999998,0.012336916666666666
E2,21.75,0.01149025
E2,21.81,0.010596333333333333
E2,21.869999999999997,0.009669833333333334
E2,21.93,0.008828416666666667
E2,21.990000000000002,0.007923416666666667
E2,22.049999999999997,0.0071515
E2,22.11,0.0063095
E2,22.17,0.005575
E2,22.229999999999997,0.004821916666666667
E2,22.29,0.0042123333333333336
E2,22.35,0.00358875
E2,22.409999999999997,0.0030413333333333334
E2,22.47,0.0025525
E2,22.53,0.00213475
E2,22.589999999999996,0.0017733333333333334
E2,22.65,0.00145475
E2,22.71,0.001162
E2,22.77,0.00091975
E2,22.83,0.0007598333333333333
E2,22.89,0.0005970833333333334
E2,22.95,0.0004480833333333333
E2,23.009999999999998,0.00034875
E2,23.07,0.00027541666666666665
E2,23.13,0.00020108333333333333
E2,23.189999999999998,0.00014491666666666667
E2,23.25,0.00011008333333333333
E2,23.31,8.316666666666666e-05
E2,23.369999999999997,5.716666666666667e-05
E2,23.43,4.158333333333333e-05
E2,23.490000000000002,2.95e-05
E2,23.549999999999997,2.241666666666667e-05
E2,23.61,1.4e-05
E2,23.67,9.083333333333333e-06
E2,23.729999999999997,8.166666666666666e-06
E2,23.79,5e-06
E2,23.85,2.666666666666667e-06
E2,23.909999999999997,2.5e-06
E2,23.97,1.25e-06
E2,24.03,1e-06
E2,24.089999999999996,5e-07
E2,24.15,2.5e-07
E2,24.21,2.5e-07
E2,24.27,8.333333333333334e-08
Kapton7,15.39,3.3333333333333335e-07
Kapton7,15.45,0.0
Kapton7,15.509999999999998,3.3333333333333335e-07
Kapton7,15.57,0.0
Kapton7,15.629999999999999,3.3333333333333335e-07
Kapton7,15.69,3.3333333333333335e-07
Kapton7,15.75,0.0
Kapton7,15.809999999999999,1.3333333333333334e-06
Kapton7,15.87,1.3333333333333334e-06
Kapton7,15.93,1.3333333333333334e-06
Kapton7,15.989999999999998,2e-06
Kapton7,16.049999999999997,3.3333333333333333e-06
Kapton7,16.11,3.3333333333333333e-06
Kapton7,16.17,4e-06
Kapton7,16.229999999999997,5.333333333333334e-06
Kapton7,16.29,1.4333333333333334e-05
Kapton7,16.35,1.6666666666666667e-05
Kapton7,16.409999999999997,2.6e-05
Kapton7,16.47,3.5333333333333336e-05
Kapton7,16.53,4.6e-05
Kapton7,16.59,6.9e-05
Kapton7,16.65,8.5e-05
Kapton7,16.71,0.00012166666666666667
Kapton7,16.77,0.00016266666666666667
Kapton7,16.83,0.00022566666666666666
Kapton7,16.89,0.00028733333333333334
Kapton7,16.95,0.000381
Kapton7,17.009999999999998,0.0005043333333333333
Kapton7,17.07,0.0006426666666666667
Kapton7,17.13,0.0008346666666666667
Kapton7,17.189999999999998,0.001064
Kapton7,17.25,0.001364
Kapton7,17.310000000000002,0.0016793333333333332
Kapton7,17.369999999999997,0.0021056666666666667
Kapton7,17.43,0.0025666666666666667
Kapton7,17.490000000000002,0.003134333333333333
Kapton7,17.549999999999997,0.003821666666666667
Kapton7,17.61,0.004619
Kapton7,17.67,0.005526666666666667
Kapton7,17.729999999999997,0.006671
Kapton7,17.79,0.007814666666666666
Kapton7,17.85,0.009154666666666667
Kapton7,17.909999999999997,0.010621
Kapton7,17.97,0.012203333333333333
Kapton7,18.03,0.013792
Kapton7,18.09,0.015699
Kapton7,18.15,0.017694333333333333
Kapton7,18.21,0.019601666666666667
Kapton7,18.27,0.02162
Kapton7,18.33,0.023497333333333332
Kapton7,18.39,0.025681
Kapton7,18.45,0.027664333333333332
Kapton7,18.509999999999998,0.029593
Kapton7,18.57,0.031359333333333336
Kapton7,18.63,0.03299333333333333
Kapton7,18.689999999999998,0.03424766666666667
Kapton7,18.75,0.035355333333333336
Kapton7,18.81,0.036297
Kapton7,18.869999999999997,0.036714666666666666
Kapton7,18.93,0.037057
Kapton7,18.990000000000002,0.03709933333333333
Kapton7,19.049999999999997,0.036304333333333334
Kapton7,19.11,0.035921
Kapton7,19.17,0.034759
Kapton7,19.229999999999997,0.033574
Kapton7,19.29,0.032141666666666666
Kapton7,19.35,0.030563333333333335
Kapton7,19.409999999999997,0.028651
Kapton7,19.47,0.026659
Kapton7,19.53,0.024564666666666665
Kapton7,19.59,0.022473
Kapton7,19.65,0.020386333333333333
Kapton7,19.71,0.018157
Kapton7,19.77,0.016063333333333332
Kapton7,19.83,0.014175666666666666
Kapton7,19.89,0.012381666666666666
Kapton7,19.95,0.010752333333333332
Kapton7,20.009999999999998,0.009175
Kapton7,20.07,0.007677333333333334
Kapton7,20.13,0.006543333333333333
Kapton7,20.189999999999998,0.005465333333333333
Kapton7,20.25,0.004538
Kapton7,20.31,0.0037463333333333333
Kapton7,20.369999999999997,0.003009
Kapton7,20.43,0.002416666666666667
Kapton7,20.490000000000002,0.0019223333333333334
Kapton7,20.549999999999997,0.001498
Kapton7,20.61,0.0011663333333333332
Kapton7,20.67,0.000875
Kapton7,20.729999999999997,0.0006913333333333333
Kapton7,20.79,0.00052
Kapton7,20.85,0.000388
Kapton7,20.909999999999997,0.0002956666666666667
Kapton7,20.97,0.00021533333333333333
Kapton7,21.03,0.00015333333333333334
Kapton7,21.089999999999996,0.00011233333333333333
Kapton7,21.15,7.866666666666666e-05
Kapton7,21.21,5.7e-05
Kapton7,21.27,4.4666666666666664e-05
Kapton7,21.33,3.066666666666667e-05
Kapton7,21.39,2.2e-05
Kapton7,21.45,1.4e-05
Kapton7,21.509999999999998,1.2333333333333333e-05
Kapton7,21.57,6.666666666666667e-06
Kapton7,21.63,4.666666666666666e-06
Kapton7,21.689999999999998,1.6666666666666667e-06
Kapton7,21.75,2e-06
Kapton7,21.81,1.3333333333333334e-06
Kapton7,21.869999999999997,3.3333333333333335e-07
Silicone7,15.09,3.3333333333333335e-07
Silicone7,15.149999999999999,0.0
Silicone7,15.21,0.0
Silicone7,15.27,3.3333333333333335e-07
Silicone7,15.329999999999998,0.0
Silicone7,15.39,6.666666666666667e-07
Silicone7,15.45,0.0
Silicone7,15.509999999999998,1e-06
Silicone7,15.57,1e-06
Silicone7,15.629999999999999,6.666666666666667e-07
Silicone7,15.69,1.6666666666666667e-06
Silicone7,15.75,2e-06
Silicone7,15.809999999999999,3.3333333333333333e-06
Silicone7,15.87,4e-06
Silicone7,15.93,5.333333333333334e-06
Silicone7,15.989999999999998,8.333333333333334e-06
Silicone7,16.049999999999997,1.4666666666666666e-05
Silicone7,16.11,1.8333333333333333e-05
Silicone7,16.17,2.5333333333333334e-05
Silicone7,16.229999999999997,3.933333333333333e-05
Silicone7,16.29,4.8e-05
Silicone7,16.35,7.2e-05
Silicone7,16.409999999999997,9.3e-05
Silicone7,16.47,0.00012933333333333332
Silicone7,16.53,0.00016433333333333333
Silicone7,16.59,0.00022966666666666667
Silicone7,16.65,0.000295
Silicone7,16.71,0.000385
Silicone7,16.77,0.0005073333333333334
Silicone7,16.83,0.0006503333333333334
Silicone7,16.89,0.0008483333333333333
Silicone7,16.95,0.0010506666666666668
Silicone7,17.009999999999998,0.0013183333333333332
Silicone7,17.07,0.001665
Silicone7,17.13,0.0020566666666666667
Silicone7,17.189999999999998,0.002512
Silicone7,17.25,0.003061
Silicone7,17.310000000000002,0.003732333333333333
Silicone7,17.369999999999997,0.004491333333333333
Silicone7,17.43,0.005412666666666666
Silicone7,17.490000000000002,0.0063616666666666665
Silicone7,17.549999999999997,0.0075576666666666665
Silicone7,17.61,0.008842
Silicone7,17.67,0.010056666666666667
Silicone7,17.729999999999997,0.011776666666666666
Silicone7,17.79,0.013252666666666666
Silicone7,17.85,0.015178333333333334
Silicone7,17.909999999999997,0.016786666666666665
Silicone7,17.97,0.018838333333333332
Silicone7,18.03,0.020689
Silicone7,18.09,0.02267366666666667
Silicone7,18.15,0.024807
Silicone7,18.21,0.026529
Silicone7,18.27,0.028587
Silicone7,18.33,0.030172666666666667
Silicone7,18.39,0.03199866666666667
Silicone7,18.45,0.033223
Silicone7,18.509999999999998,0.03453866666666667
Silicone7,18.57,0.035412
Silicone7,18.63,0.03596833333333333
Silicone7,18.689999999999998,0.03642733333333333
Silicone7,18.75,0.036401666666666666
Silicone7,18.81,0.03618066666666667
Silicone7,18.869999999999997,0.035653
Silicone7,18.93,0.034764333333333335
Silicone7,18.990000000000002,0.033890666666666666
Silicone7,19.049999999999997,0.03235166666666667
Silicone7,19.11,0.03095233333333333
Silicone7,19.17,0.029275
Silicone7,19.229999999999997,0.02738466666666667
Silicone7,19.29,0.025517666666666668
Silicone7,19.35,0.023289333333333332
Silicone7,19.409999999999997,0.021319666666666667
Silicone7,19.47,0.019145666666666665
Silicone7,19.53,0.017250666666666668
Silicone7,19.59,0.015227
Silicone7,19.65,0.013402666666666667
Silicone7,19.71,0.011614333333333334
Silicone7,19.77,0.010078333333333333
Silicone7,19.83,0.008586333333333333
Silicone7,19.89,0.007353666666666666
Silicone7,19.95,0.006105333333333333
Silicone7,20.009999999999998,0.005157333333333333
Silicone7,20.07,0.004232
Silicone7,20.13,0.0035083333333333334
Silicone7,20.189999999999998,0.002862
Silicone7,20.25,0.0022646666666666666
Silicone7,20.31,0.0018056666666666666
Silicone7,20.369999999999997,0.0014106666666666666
Silicone7,20.43,0.001116
Silicone7,20.490000000000002,0.0008496666666666666
Silicone7,20.549999999999997,0.000634
Silicone7,20.61,0.000503
Silicone7,20.67,0.0003696666666666667
Silicone7,20.729999999999997,0.00028033333333333333
Silicone7,20.79,0.00020666666666666666
Silicone7,20.85,0.00014966666666666665
Silicone7,20.909999999999997,0.000114
Silicone7,20.97,7.433333333333333e-05
Silicone7,21.03,5.6e-05
Silicone7,21.089999999999996,4.2e-05
Silicone7,21.15,2.9333333333333333e-05
Silicone7,21.21,2.3e-05
Silicone7,21.27,1.3e-05
Silicone7,21.33,1.1666666666666666e-05
Silicone7,21.39,5.666666666666667e-06
Silicone7,21.45,5e-06
Silicone7,21.509999999999998,2e-06
Silicone7,21.57,2.333333333333333e-06
Silicone7,21.63,1.3333333333333334e-06
Silicone7,21.689999999999998,0.0
Silicone7,21.75,3.3333333333333335e-07
Ni02,14.129999999999999,2e-07
Ni02,14.19,0.0
Ni02,14.25,0.0
Ni02,14.309999999999999,0.0
Ni02,14.37,0.0
Ni02,14.43,4e-07
Ni02,14.489999999999998,0.0
Ni02,14.55,2e-07
Ni02,14.61,8e-07
Ni02,14.669999999999998,6e-07
Ni02,14.73,2e-07
Ni02,14.79,8e-07
Ni02,14.85,2e-06
Ni02,14.91,1.4e-06
Ni02,14.969999999999999,1.8e-06
Ni02,15.03,2.8e-06
Ni02,15.09,7.2e-06
Ni02,15.149999999999999,7e-06
Ni02,15.21,9.8e-06
Ni02,15.27,1.1e-05
Ni02,15.329999999999998,2.18e-05
Ni02,15.39,2.5e-05
Ni02,15.45,3.16e-05
Ni02,15.509999999999998,4.44e-05
Ni02,15.57,6.7e-05
Ni02,15.629999999999999,7.98e-05
Ni02,15.69,0.0001076
Ni02,15.75,0.0001346
Ni02,15.809999999999999,0.000185
Ni02,15.87,0.0002464
Ni02,15.93,0.000297
Ni02,15.989999999999998,0.000385
Ni02,16.049999999999997,0.0004998
Ni02,16.11,0.0006212
Ni02,16.17,0.0007632
Ni02,16.229999999999997,0.0009592
Ni02,16.29,0.0011942
Ni02,16.35,0.0014284
Ni02,16.409999999999997,0.0017414
Ni02,16.47,0.0021474
Ni02,16.53,0.0025716
Ni02,16.59,0.0030786
Ni02,16.65,0.0036558
Ni02,16.71,0.0043532
Ni02,16.77,0.0050362
Ni02,16.83,0.0058542
Ni02,16.89,0.0068164
Ni02,16.95,0.0078782
Ni02,17.009999999999998,0.0089444
Ni02,17.07,0.010157
Ni02,17.13,0.0114596
Ni02,17.189999999999998,0.0128258
Ni02,17.25,0.014231
Ni02,17.310000000000002,0.0158288
Ni02,17.369999999999997,0.0174348
Ni02,17.43,0.0189846
Ni02,17.490000000000002,0.0205532
Ni02,17.549999999999997,0.0222578
Ni02,17.61,0.0237834
Ni02,17.67,0.0252182
Ni02,17.729999999999997,0.0267902
Ni02,17.79,0.028102
Ni02,17.85,0.0293106
Ni02,17.909999999999997,0.0303584
Ni02,17.97,0.0313662
Ni02,18.03,0.0318652
Ni02,18.09,0.0325388
Ni02,18.15,0.0329396
Ni02,18.21,0.0329002
Ni02,18.27,0.032834
Ni02,18.33,0.0325144
Ni02,18.39,0.031885
Ni02,18.45,0.0311672
Ni02,18.509999999999998,0.0302402
Ni02,18.57,0.0290876
Ni02,18.63,0.0276798
Ni02,18.689999999999998,0.0263228
Ni02,18.75,0.0248282
Ni02,18.81,0.023154
Ni02,18.869999999999997,0.0215532
Ni02,18.93,0.0198978
Ni02,18.990000000000002,0.018166
Ni02,19.049999999999997,0.016545
Ni02,19.11,0.0148752
Ni02,19.17,0.013272
Ni02,19.229999999999997,0.0117986
Ni02,19.29,0.0103972
Ni02,19.35,0.0090704
Ni02,19.409999999999997,0.0078914
Ni02,19.47,0.0067316
Ni02,19.53,0.0057532
Ni02,19.59,0.004923
Ni02,19.65,0.0040924
Ni02,19.71,0.0033828
Ni02,19.77,0.0028318
Ni02,19.83,0.0022984
Ni02,19.89,0.0018732
Ni02,19.95,0.0015294
Ni02,20.009999999999998,0.0012308
Ni02,20.07,0.0009376
Ni02,20.13,0.000741
Ni02,20.189999999999998,0.0006064
Ni02,20.25,0.0004386
Ni02,20.31,0.0003362
Ni02,20.369999999999997,0.0002642
Ni02,20.43,0.000194
Ni02,20.490000000000002,0.0001474
Ni02,20.549999999999997,0.0001088
Ni02,20.61,7.82e-05
Ni02,20.67,5.9e-05
Ni02,20.729999999999997,4.48e-05
Ni02,20.79,2.7e-05
Ni02,20.85,2.08e-05
Ni02,20.909999999999997,1.74e-05
Ni02,20.97,9.4e-06
Ni02,21.03,7.6e-06
Ni02,21.089999999999996,5.6e-06
Ni02,21.15,3.8e-06
Ni02,21.21,2.2e-06
Ni02,21.27,1e-06
Ni02,21.33,1.2e-06
Ni02,21.39,4e-07
Ni02,21.45,4e-07
Ni02,21.509999999999998,2e-07
Silicone8,13.829999999999998,3.3333333333333335e-07
Silicone8,13.89,0.0
Silicone8,13.95,0.0
Silicone8,14.009999999999998,3.3333333333333335e-07
Silicone8,14.07,0.0
Silicone8,14.129999999999999,6.666666666666667e-07
Silicone8,14.19,0.0
Silicone8,14.25,6.666666666666667e-07
Silicone8,14.309999999999999,1.3333333333333334e-06
Silicone8,14.37,6.666666666666667e-07
Silicone8,14.43,1.3333333333333334e-06
Silicone8,14.489999999999998,2e-06
Silicone8,14.55,2.666666666666667e-06
Silicone8,14.61,3e-06
Silicone8,14.669999999999998,4.333333333333333e-06
Silicone8,14.73,5.666666666666667e-06
Silicone8,14.79,1.1e-05
Silicone8,14.85,1.3666666666666667e-05
Silicone8,14.91,2.0333333333333334e-05
Silicone8,14.969999999999999,2.4666666666666665e-05
Silicone8,15.03,3.9e-05
Silicone8,15.09,4.6666666666666665e-05
Silicone8,15.149999999999999,6.933333333333333e-05
Silicone8,15.21,8.766666666666667e-05
Silicone8,15.27,0.000116
Silicone8,15.329999999999998,0.000153
Silicone8,15.39,0.000209
Silicone8,15.45,0.0002573333333333333
Silicone8,15.509999999999998,0.00033633333333333334
Silicone8,15.57,0.00045533333333333336
Silicone8,15.629999999999999,0.0005356666666666667
Silicone8,15.69,0.0007216666666666667
Silicone8,15.75,0.0008946666666666667
Silicone8,15.809999999999999,0.0011163333333333333
Silicone8,15.87,0.0013926666666666666
Silicone8,15.93,0.0016903333333333334
Silicone8,15.989999999999998,0.00207
Silicone8,16.049999999999997,0.0025046666666666668
Silicone8,16.11,0.00303
Silicone8,16.17,0.0036563333333333335
Silicone8,16.229999999999997,0.004351666666666667
Silicone8,16.29,0.00519
Silicone8,16.35,0.006059
Silicone8,16.409999999999997,0.0071066666666666665
Silicone8,16.47,0.008303666666666668
Silicone8,16.53,0.009393333333333333
Silicone8,16.59,0.010919
Silicone8,16.65,0.012292333333333334
Silicone8,16.71,0.013957
Silicone8,16.77,0.015422666666666666
Silicone8,16.83,0.017246333333333332
Silicone8,16.89,0.019021
Silicone8,16.95,0.020721
Silicone8,17.009999999999998,0.022580333333333334
Silicone8,17.07,0.024425333333333334
Silicone8,17.13,0.026111
Silicone8,17.189999999999998,0.027892333333333335
Silicone8,17.25,0.029263666666666667
Silicone8,17.310000000000002,0.030870666666666668
Silicone8,17.369999999999997,0.032048
Silicone8,17.43,0.03319266666666667
Silicone8,17.490000000000002,0.033978
Silicone8,17.549999999999997,0.034438
Silicone8,17.61,0.034825
Silicone8,17.67,0.03484433333333333
Silicone8,17.729999999999997,0.034619333333333335
Silicone8,17.79,0.034268
Silicone8,17.85,0.033378333333333336
Silicone8,17.909999999999997,0.03252733333333333
Silicone8,17.97,0.03141566666666667
Silicone8,18.03,0.029946
Silicone8,18.09,0.028701666666666667
Silicone8,18.15,0.026712666666666666
Silicone8,18.21,0.025245
Silicone8,18.27,0.023251666666666667
Silicone8,18.33,0.021346
Silicone8,18.39,0.019480333333333332
Silicone8,18.45,0.017450333333333335
Silicone8,18.509999999999998,0.015842
Silicone8,18.57,0.013895333333333334
Silicone8,18.63,0.012262666666666667
Silicone8,18.689999999999998,0.010708
Silicone8,18.75,0.009334333333333333
Silicone8,18.81,0.00803
Silicone8,18.869999999999997,0.006811666666666666
Silicone8,18.93,0.005755
Silicone8,18.990000000000002,0.004874666666666667
Silicone8,19.049999999999997,0.004023
Silicone8,19.11,0.0033613333333333334
Silicone8,19.17,0.0027673333333333335
Silicone8,19.229999999999997,0.002214
Silicone8,19.29,0.001768
Silicone8,19.35,0.0014073333333333334
Silicone8,19.409999999999997,0.001113
Silicone8,19.47,0.0008706666666666666
Silicone8,19.53,0.0006573333333333333
Silicone8,19.59,0.000508
Silicone8,19.65,0.0004096666666666667
Silicone8,19.71,0.000287
Silicone8,19.77,0.000227
Silicone8,19.83,0.000164
Silicone8,19.89,0.00012066666666666667
Silicone8,19.95,9.066666666666667e-05
Silicone8,20.009999999999998,6.433333333333333e-05
Silicone8,20.07,4.266666666666667e-05
Silicone8,20.13,3.866666666666667e-05
Silicone8,20.189999999999998,2.4333333333333333e-05
Silicone8,20.25,1.9333333333333333e-05
Silicone8,20.31,1.1666666666666666e-05
Silicone8,20.369999999999997,1.1e-05
Silicone8,20.43,6e-06
Silicone8,20.490000000000002,3.6666666666666666e-06
Silicone8,20.549999999999997,3e-06
Silicone8,20.61,1e-06
Silicone8,20.67,1.3333333333333334e-06
Silicone8,20.729999999999997,0.0
Silicone8,20.79,3.3333333333333335e-07
Kapton8,13.59,3.3333333333333335e-07
Kapton8,13.649999999999999,0.0
Kapton8,13.71,3.3333333333333335e-07
Kapton8,13.77,0.0
Kapton8,13.829999999999998,3.3333333333333335e-07
Kapton8,13.89,3.3333333333333335e-07
Kapton8,13.95,0.0
Kapton8,14.009999999999998,3.3333333333333335e-07
Kapton8,14.07,1e-06
Kapton8,14.129999999999999,1.6666666666666667e-06
Kapton8,14.19,1.6666666666666667e-06
Kapton8,14.25,1.3333333333333334e-06
Kapton8,14.309999999999999,3.3333333333333333e-06
Kapton8,14.37,3e-06
Kapton8,14.43,4.333333333333333e-06
Kapton8,14.489999999999998,4.666666666666666e-06
Kapton8,14.55,1.0333333333333333e-05
Kapton8,14.61,1.3333333333333333e-05
Kapton8,14.669999999999998,2.2e-05
Kapton8,14.73,2.2e-05
Kapton8,14.79,4.2e-05
Kapton8,14.85,4.7e-05
Kapton8,14.91,6.766666666666667e-05
Kapton8,14.969999999999999,7.933333333333333e-05
Kapton8,15.03,0.00011833333333333333
Kapton8,15.09,0.00015133333333333334
Kapton8,15.149999999999999,0.00020133333333333334
Kapton8,15.21,0.000256
Kapton8,15.27,0.000339
Kapton8,15.329999999999998,0.000423
Kapton8,15.39,0.0005436666666666667
Kapton8,15.45,0.000691
Kapton8,15.509999999999998,0.0008733333333333334
Kapton8,15.57,0.0010976666666666667
Kapton8,15.629999999999999,0.001343
Kapton8,15.69,0.0016586666666666666
Kapton8,15.75,0.002023
Kapton8,15.809999999999999,0.0024373333333333335
Kapton8,15.87,0.0029566666666666665
Kapton8,15.93,0.0035303333333333332
Kapton8,15.989999999999998,0.004236333333333333
Kapton8,16.049999999999997,0.005009666666666667
Kapton8,16.11,0.005928333333333333
Kapton8,16.17,0.006965333333333333
Kapton8,16.229999999999997,0.00812
Kapton8,16.29,0.009219
Kapton8,16.35,0.010540333333333334
Kapton8,16.409999999999997,0.012027666666666667
Kapton8,16.47,0.013572
Kapton8,16.53,0.015090666666666667
Kapton8,16.59,0.016939
Kapton8,16.65,0.018616
Kapton8,16.71,0.020414333333333333
Kapton8,16.77,0.021996333333333333
Kapton8,16.83,0.023954666666666666
Kapton8,16.89,0.025748
Kapton8,16.95,0.027286
Kapton8,17.009999999999998,0.029008333333333334
Kapton8,17.07,0.030604666666666665
Kapton8,17.13,0.031618
Kapton8,17.189999999999998,0.032767333333333336
Kapton8,17.25,0.03356
Kapton8,17.310000000000002,0.034305
Kapton8,17.369999999999997,0.034608
Kapton8,17.43,0.034770666666666665
Kapton8,17.490000000000002,0.03480333333333333
Kapton8,17.549999999999997,0.033996
Kapton8,17.61,0.033538
Kapton8,17.67,0.032609
Kapton8,17.729999999999997,0.031531666666666666
Kapton8,17.79,0.030324
Kapton8,17.85,0.028814666666666666
Kapton8,17.909999999999997,0.027247
Kapton8,17.97,0.025484
Kapton8,18.03,0.023627
Kapton8,18.09,0.021950333333333332
Kapton8,18.15,0.019858
Kapton8,18.21,0.017989666666666668
Kapton8,18.27,0.016171666666666668
Kapton8,18.33,0.014326666666666666
Kapton8,18.39,0.012762333333333334
Kapton8,18.45,0.011118
Kapton8,18.509999999999998,0.009705666666666666
Kapton8,18.57,0.008351333333333334
Kapton8,18.63,0.007073333333333333
Kapton8,18.689999999999998,0.0060353333333333335
Kapton8,18.75,0.005128666666666667
Kapton8,18.81,0.0042766666666666665
Kapton8,18.869999999999997,0.003603
Kapton8,18.93,0.0028926666666666666
Kapton8,18.990000000000002,0.0023823333333333335
Kapton8,19.049999999999997,0.0019156666666666666
Kapton8,19.11,0.0015056666666666667
Kapton8,19.17,0.001193
Kapton8,19.229999999999997,0.0009506666666666667
Kapton8,19.29,0.000706
Kapton8,19.35,0.00057
Kapton8,19.409999999999997,0.00043733333333333336
Kapton8,19.47,0.00031233333333333335
Kapton8,19.53,0.000258
Kapton8,19.59,0.000182
Kapton8,19.65,0.00013366666666666667
Kapton8,19.71,0.00010433333333333334
Kapton8,19.77,6.9e-05
Kapton8,19.83,5.133333333333333e-05
Kapton8,19.89,4.1e-05
Kapton8,19.95,2.9e-05
Kapton8,20.009999999999998,1.9666666666666666e-05
Kapton8,20.07,1.5333333333333334e-05
Kapton8,20.13,1.2e-05
Kapton8,20.189999999999998,6.333333333333333e-06
Kapton8,20.25,4.666666666666666e-06
Kapton8,20.31,2.666666666666667e-06
Kapton8,20.369999999999997,2.666666666666667e-06
Kapton8,20.43,1e-06
Kapton8,20.490000000000002,3.3333333333333335e-07
Kapton8,20.549999999999997,3.3333333333333335e-07
Kapton9,13.41,3.3333333333333335e-07
Kapton9,13.469999999999999,3.3333333333333335e-07
Kapton9,13.53,0.0
Kapton9,13.59,3.3333333333333335e-07
Kapton9,13.649999999999999,0.0
Kapton9,13.71,3.3333333333333335e-07
Kapton9,13.77,3.3333333333333335e-07
Kapton9,13.829999999999998,1e-06
Kapton9,13.89,1.3333333333333334e-06
Kapton9,13.95,1.3333333333333334e-06
Kapton9,14.009999999999998,1.3333333333333334e-06
Kapton9,14.07,2e-06
Kapton9,14.129999999999999,3.6666666666666666e-06
Kapton9,14.19,3e-06
Kapton9,14.25,4.666666666666666e-06
Kapton9,14.309999999999999,8.666666666666666e-06
Kapton9,14.37,1.2e-05
Kapton9,14.43,1.7666666666666668e-05
Kapton9,14.489999999999998,2.3666666666666668e-05
Kapton9,14.55,3.233333333333333e-05
Kapton9,14.61,4.3e-05
Kapton9,14.669999999999998,5.9e-05
Kapton9,14.73,6.866666666666666e-05
Kapton9,14.79,0.00010266666666666666
Kapton9,14.85,0.000131
Kapton9,14.91,0.00016833333333333332
Kapton9,14.969999999999999,0.00023066666666666667
Kapton9,15.03,0.000288
Kapton9,15.09,0.00037266666666666665
Kapton9,15.149999999999999,0.00048166666666666665
Kapton9,15.21,0.000597
Kapton9,15.27,0.000767
Kapton9,15.329999999999998,0.0009546666666666667
Kapton9,15.39,0.001177
Kapton9,15.45,0.0014636666666666667
Kapton9,15.509999999999998,0.001782
Kapton9,15.57,0.0021763333333333335
Kapton9,15.629999999999999,0.002592
Kapton9,15.69,0.0031286666666666667
Kapton9,15.75,0.003756
Kapton9,15.809999999999999,0.0044466666666666665
Kapton9,15.87,0.005282666666666666
Kapton9,15.93,0.006207333333333333
Kapton9,15.989999999999998,0.007221
Kapton9,16.049999999999997,0.008391
Kapton9,16.11,0.009584333333333334
Kapton9,16.17,0.010921333333333333
Kapton9,16.229999999999997,0.012291333333333333
Kapton9,16.29,0.0139
Kapton9,16.35,0.015465333333333333
Kapton9,16.409999999999997,0.017147666666666665
Kapton9,16.47,0.018919333333333333
Kapton9,16.53,0.020634333333333334
Kapton9,16.59,0.022277666666666668
Kapton9,16.65,0.024057666666666668
Kapton9,16.71,0.025899666666666668
Kapton9,16.77,0.027484333333333333
