name,energy,flux
Silicone10,19.17,0.0073683333333333335
Silicone10,19.229999999999997,0.00612
Silicone10,19.29,0.005202
Silicone10,19.35,0.0042766666666666665
Silicone10,19.409999999999997,0.0035156666666666665
Silicone10,19.47,0.0028843333333333334
Silicone10,19.53,0.0023696666666666666
Silicone10,19.59,0.001896
Silicone10,19.65,0.001549
Silicone10,19.71,0.0012093333333333333
Silicone10,19.77,0.0009443333333333334
Silicone10,19.83,0.0007223333333333333
Silicone10,19.89,0.0005693333333333334
Silicone10,19.95,0.00042666666666666667
Silicone10,20.009999999999998,0.00032366666666666666
Silicone10,20.07,0.00023933333333333334
Silicone10,20.13,0.00018433333333333333
Silicone10,20.189999999999998,0.00014266666666666667
Silicone10,20.25,9.233333333333333e-05
Silicone10,20.31,6.9e-05
Silicone10,20.369999999999997,5.466666666666667e-05
Silicone10,20.43,3.5333333333333336e-05
Silicone10,20.490000000000002,2.5666666666666666e-05
Silicone10,20.549999999999997,1.8666666666666665e-05
Silicone10,20.61,1e-05
Silicone10,20.67,7.333333333333333e-06
Silicone10,20.729999999999997,4.333333333333333e-06
Silicone10,20.79,3.3333333333333333e-06
Silicone10,20.85,1.6666666666666667e-06
Silicone10,20.909999999999997,2e-06
Silicone10,20.97,0.0
Silicone10,21.03,6.666666666666667e-07
Silicone10,21.089999999999996,3.3333333333333335e-07
Kapton10,14.19,3.3333333333333335e-07
Kapton10,14.25,0.0
Kapton10,14.309999999999999,3.3333333333333335e-07
Kapton10,14.37,0.0
Kapton10,14.43,3.3333333333333335e-07
Kapton10,14.489999999999998,0.0
Kapton10,14.55,3.3333333333333335e-07
Kapton10,14.61,3.3333333333333335e-07
Kapton10,14.669999999999998,1e-06
Kapton10,14.73,2e-06
Kapton10,14.79,4.333333333333333e-06
Kapton10,14.85,4.333333333333333e-06
Kapton10,14.91,8.666666666666666e-06
Kapton10,14.969999999999999,8.333333333333334e-06
Kapton10,15.03,1.3e-05
Kapton10,15.09,1.7333333333333332e-05
Kapton10,15.149999999999999,2.5333333333333334e-05
Kapton10,15.21,3.6666666666666666e-05
Kapton10,15.27,5.1666666666666664e-05
Kapton10,15.329999999999998,7.166666666666667e-05
Kapton10,15.39,9.466666666666667e-05
Kapton10,15.45,0.00011733333333333333
Kapton10,15.509999999999998,0.00016266666666666667
Kapton10,15.57,0.00021133333333333334
Kapton10,15.629999999999999,0.000285
Kapton10,15.69,0.00037666666666666664
Kapton10,15.75,0.000497
Kapton10,15.809999999999999,0.0006223333333333334
Kapton10,15.87,0.000763
Kapton10,15.93,0.0009766666666666667
Kapton10,15.989999999999998,0.00119
Kapton10,16.049999999999997,0.0014446666666666666
Kapton10,16.11,0.0018353333333333333
Kapton10,16.17,0.0022343333333333334
Kapton10,16.229999999999997,0.0027026666666666666
Kapton10,16.29,0.003325666666666667
Kapton10,16.35,0.003988
Kapton10,16.409999999999997,0.004700333333333333
Kapton10,16.47,0.005625333333333334
Kapton10,16.53,0.006650666666666667
Kapton10,16.59,0.007709666666666667
Kapton10,16.65,0.009015333333333334
Kapton10,16.71,0.010228666666666667
Kapton10,16.77,0.011655
Kapton10,16.83,0.013256
Kapton10,16.89,0.014724
Kapton10,16.95,0.01659
Kapton10,17.009999999999998,0.018379
Kapton10,17.07,0.020223666666666668
Kapton10,17.13,0.021992333333333332
Kapton10,17.189999999999998,0.024013666666666666
Kapton10,17.25,0.025771
Kapton10,17.310000000000002,0.027503666666666666
Kapton10,17.369999999999997,0.029258666666666665
Kapton10,17.43,0.030697
Kapton10,17.490000000000002,0.03198466666666667
Kapton10,17.549999999999997,0.03311133333333333
Kapton10,17.61,0.034041
Kapton10,17.67,0.03475166666666667
Kapton10,17.729999999999997,0.035251
Kapton10,17.79,0.03521166666666667
Kapton10,17.85,0.035401
Kapton10,17.909999999999997,0.034821333333333336
Kapton10,17.97,0.034204
Kapton10,18.03,0.033235
Kapton10,18.09,0.03210333333333333
Kapton10,18.15,0.030686
Kapton10,18.21,0.029153333333333333
Kapton10,18.27,0.027432
Kapton10,18.33,0.025747666666666665
Kapton10,18.39,0.023789
Kapton10,18.45,0.021861
Kapton10,18.509999999999998,0.019981333333333334
Kapton10,18.57,0.018099
Kapton10,18.63,0.016058
Kapton10,18.689999999999998,0.014359333333333333
Kapton10,18.75,0.012627
Kapton10,18.81,0.010978
Kapton10,18.869999999999997,0.009614666666666667
Kapton10,18.93,0.008216
Kapton10,18.990000000000002,0.006947666666666667
Kapton10,19.049999999999997,0.005896333333333333
Kapton10,19.11,0.004944666666666667
Kapton10,19.17,0.004051333333333333
Kapton10,19.229999999999997,0.0033176666666666667
Kapton10,19.29,0.0027656666666666667
Kapton10,19.35,0.002225
Kapton10,19.409999999999997,0.00181
Kapton10,19.47,0.001451
Kapton10,19.53,0.0011673333333333334
Kapton10,19.59,0.0008836666666666667
Kapton10,19.65,0.0006906666666666667
Kapton10,19.71,0.0005176666666666667
Kapton10,19.77,0.00039766666666666667
Kapton10,19.83,0.000306
Kapton10,19.89,0.00023566666666666666
Kapton10,19.95,0.00017066666666666668
Kapton10,20.009999999999998,0.000127
Kapton10,20.07,8.866666666666666e-05
Kapton10,20.13,6.866666666666666e-05
Kapton10,20.189999999999998,4.933333333333333e-05
Kapton10,20.25,3.4e-05
Kapton10,20.31,2.4e-05
Kapton10,20.369999999999997,1.7e-05
Kapton10,20.43,8.666666666666666e-06
Kapton10,20.490000000000002,5.333333333333334e-06
Kapton10,20.549999999999997,5.666666666666667e-06
Kapton10,20.61,3e-06
Kapton10,20.67,2e-06
Kapton10,20.729999999999997,1e-06
Kapton10,20.79,6.666666666666667e-07
Kapton10,20.85,3.3333333333333335e-07
Kapton10,20.909999999999997,3.3333333333333335e-07
Kapton11,14.009999999999998,3.3333333333333335e-07
Kapton11,14.07,0.0
Kapton11,14.129999999999999,3.3333333333333335e-07
Kapton11,14.19,3.3333333333333335e-07
Kapton11,14.25,0.0
Kapton11,14.309999999999999,0.0
Kapton11,14.37,3.3333333333333335e-07
Kapton11,14.43,3.3333333333333335e-07
Kapton11,14.489999999999998,1.6666666666666667e-06
Kapton11,14.55,2.666666666666667e-06
Kapton11,14.61,3.6666666666666666e-06
Kapton11,14.669999999999998,5e-06
Kapton11,14.73,9e-06
Kapton11,14.79,1.0333333333333333e-05
Kapton11,14.85,1.1e-05
Kapton11,14.91,1.9666666666666666e-05
Kapton11,14.969999999999999,2.4333333333333333e-05
Kapton11,15.03,3.933333333333333e-05
Kapton11,15.09,5.8e-05
Kapton11,15.149999999999999,7e-05
Kapton11,15.21,9.833333333333333e-05
Kapton11,15.27,0.000115
Kapton11,15.329999999999998,0.00016833333333333332
Kapton11,15.39,0.00021333333333333333
Kapton11,15.45,0.000287
Kapton11,15.509999999999998,0.000377
Kapton11,15.57,0.000505
Kapton11,15.629999999999999,0.0006216666666666666
Kapton11,15.69,0.00076
Kapton11,15.75,0.000975
Kapton11,15.809999999999999,0.001184
Kapton11,15.87,0.001432
Kapton11,15.93,0.001821
Kapton11,15.989999999999998,0.0022053333333333335
Kapton11,16.049999999999997,0.0026763333333333335
Kapton11,16.11,0.003282666666666667
Kapton11,16.17,0.0039176666666666665
Kapton11,16.229999999999997,0.00464
Kapton11,16.29,0.0055123333333333335
Kapton11,16.35,0.006536
Kapton11,16.409999999999997,0.007576333333333333
Kapton11,16.47,0.008825333333333333
Kapton11,16.53,0.010038
Kapton11,16.59,0.011455333333333333
Kapton11,16.65,0.012943333333333333
Kapton11,16.71,0.014421333333333333
Kapton11,16.77,0.016278666666666667
Kapton11,16.83,0.018016
Kapton11,16.89,0.019726333333333332
Kapton11,16.95,0.021578
Kapton11,17.009999999999998,0.023529333333333333
Kapton11,17.07,0.025334
Kapton11,17.13,0.026978
Kapton11,17.189999999999998,0.028751
Kapton11,17.25,0.030269333333333332
Kapton11,17.310000000000002,0.03139433333333334
Kapton11,17.369999999999997,0.032748
Kapton11,17.43,0.03364966666666667
Kapton11,17.490000000000002,0.03437233333333333
Kapton11,17.549999999999997,0.03476833333333333
Kapton11,17.61,0.035078
Kapton11,17.67,0.03516866666666667
Kapton11,17.729999999999997,0.034716333333333335
Kapton11,17.79,0.034045
Kapton11,17.85,0.033356666666666666
Kapton11,17.909999999999997,0.03207533333333333
Kapton11,17.97,0.03087
Kapton11,18.03,0.029373
Kapton11,18.09,0.027916333333333335
Kapton11,18.15,0.025913666666666668
Kapton11,18.21,0.024199333333333333
Kapton11,18.27,0.022303333333333335
Kapton11,18.33,0.020499333333333335
Kapton11,18.39,0.018505333333333332
Kapton11,18.45,0.016616666666666665
Kapton11,18.509999999999998,0.014882333333333332
Kapton11,18.57,0.013027
Kapton11,18.63,0.011528666666666666
Kapton11,18.689999999999998,0.010011333333333334
Kapton11,18.75,0.008595666666666666
Kapton11,18.81,0.007375333333333334
Kapton11,18.869999999999997,0.006240666666666667
Kapton11,18.93,0.0052703333333333335
Kapton11,18.990000000000002,0.004306
Kapton11,19.049999999999997,0.0035863333333333333
Kapton11,19.11,0.002974
Kapton11,19.17,0.0024053333333333335
Kapton11,19.229999999999997,0.0019723333333333333
Kapton11,19.29,0.0015723333333333334
Kapton11,19.35,0.0012633333333333333
Kapton11,19.409999999999997,0.001001
Kapton11,19.47,0.000762
Kapton11,19.53,0.0005976666666666667
Kapton11,19.59,0.000442
Kapton11,19.65,0.00033833333333333334
Kapton11,19.71,0.0002613333333333333
Kapton11,19.77,0.000203
Kapton11,19.83,0.000146
Kapton11,19.89,0.00010066666666666667
Kapton11,19.95,7.966666666666666e-05
Kapton11,20.009999999999998,5.7333333333333336e-05
Kapton11,20.07,4.1666666666666665e-05
Kapton11,20.13,2.9333333333333333e-05
Kapton11,20.189999999999998,2e-05
Kapton11,20.25,1.2333333333333333e-05
Kapton11,20.31,7.666666666666667e-06
Kapton11,20.369999999999997,5.333333333333334e-06
Kapton11,20.43,4e-06
Kapton11,20.490000000000002,2e-06
Kapton11,20.549999999999997,1.6666666666666667e-06
Kapton11,20.61,6.666666666666667e-07
Kapton11,20.67,6.666666666666667e-07
Kapton11,20.729999999999997,0.0
Kapton11,20.79,3.3333333333333335e-07
Silicone11,13.71,3.3333333333333335e-07
Silicone11,13.77,0.0
Silicone11,13.829999999999998,0.0
Silicone11,13.89,3.3333333333333335e-07
Silicone11,13.95,0.0
Silicone11,14.009999999999998,3.3333333333333335e-07
Silicone11,14.07,3.3333333333333335e-07
Silicone11,14.129999999999999,0.0
Silicone11,14.19,1e-06
Silicone11,14.25,1.3333333333333334e-06
Silicone11,14.309999999999999,3e-06
Silicone11,14.37,3.6666666666666666e-06
Silicone11,14.43,6.333333333333333e-06
Silicone11,14.489999999999998,7.333333333333333e-06
Silicone11,14.55,1e-05
Silicone11,14.61,1.2666666666666667e-05
Silicone11,14.669999999999998,1.8666666666666665e-05
Silicone11,14.73,3.4e-05
Silicone11,14.79,3.633333333333333e-05
Silicone11,14.85,5.5333333333333334e-05
Silicone11,14.91,6.3e-05
Silicone11,14.969999999999999,9.7e-05
Silicone11,15.03,0.00012366666666666667
Silicone11,15.09,0.00016366666666666667
Silicone11,15.149999999999999,0.00020833333333333335
Silicone11,15.21,0.0002936666666666667
Silicone11,15.27,0.000354
Silicone11,15.329999999999998,0.000483
Silicone11,15.39,0.0005813333333333333
Silicone11,15.45,0.0007313333333333333
Silicone11,15.509999999999998,0.000938
Silicone11,15.57,0.001106
Silicone11,15.629999999999999,0.0014203333333333333
Silicone11,15.69,0.0016953333333333334
Silicone11,15.75,0.0020826666666666667
Silicone11,15.809999999999999,0.002573666666666667
Silicone11,15.87,0.003060666666666667
Silicone11,15.93,0.003669
Silicone11,15.989999999999998,0.004409666666666667
Silicone11,16.049999999999997,0.005146666666666667
Silicone11,16.11,0.006178
Silicone11,16.17,0.007078
Silicone11,16.229999999999997,0.008318
Silicone11,16.29,0.009339333333333333
Silicone11,16.35,0.010881
Silicone11,16.409999999999997,0.012093
Silicone11,16.47,0.013787666666666667
Silicone11,16.53,0.015219333333333333
Silicone11,16.59,0.017018666666666668
Silicone11,16.65,0.018666333333333333
Silicone11,16.71,0.020532
Silicone11,16.77,0.022286
Silicone11,16.83,0.024129333333333332
Silicone11,16.89,0.025628333333333333
Silicone11,16.95,0.027524666666666666
Silicone11,17.009999999999998,0.028932333333333334
Silicone11,17.07,0.030504
Silicone11,17.13,0.031510333333333335
Silicone11,17.189999999999998,0.03272766666666667
Silicone11,17.25,0.033527666666666664
Silicone11,17.310000000000002,0.034082666666666664
Silicone11,17.369999999999997,0.034529
Silicone11,17.43,0.03461633333333333
Silicone11,17.490000000000002,0.03444866666666667
Silicone11,17.549999999999997,0.03403433333333333
Silicone11,17.61,0.033362333333333334
Silicone11,17.67,0.032497
Silicone11,17.729999999999997,0.03131766666666667
Silicone11,17.79,0.030030333333333332
Silicone11,17.85,0.028603
Silicone11,17.909999999999997,0.02690733333333333
Silicone11,17.97,0.025287333333333332
Silicone11,18.03,0.023372333333333332
Silicone11,18.09,0.021677333333333333
Silicone11,18.15,0.019657333333333332
Silicone11,18.21,0.017918
Silicone11,18.27,0.016046333333333333
Silicone11,18.33,0.014394333333333334
Silicone11,18.39,0.012685333333333333
Silicone11,18.45,0.011002
Silicone11,18.509999999999998,0.009808666666666667
Silicone11,18.57,0.008271666666666667
Silicone11,18.63,0.007203666666666666
Silicone11,18.689999999999998,0.006006666666666667
Silicone11,18.75,0.005128666666666667
Silicone11,18.81,0.004228666666666667
Silicone11,18.869999999999997,0.003519
Silicone11,18.93,0.0028846666666666665
Silicone11,18.990000000000002,0.0023653333333333334
Silicone11,19.049999999999997,0.001905
Silicone11,19.11,0.001586
Silicone11,19.17,0.001236
Silicone11,19.229999999999997,0.001001
Silicone11,19.29,0.0007453333333333333
Silicone11,19.35,0.000591
Silicone11,19.409999999999997,0.00044666666666666666
Silicone11,19.47,0.0003446666666666667
Silicone11,19.53,0.0002553333333333333
Silicone11,19.59,0.00020333333333333333
Silicone11,19.65,0.00015133333333333334
Silicone11,19.71,0.000105
Silicone11,19.77,7.9e-05
Silicone11,19.83,6.0666666666666666e-05
Silicone11,19.89,4.133333333333333e-05
Silicone11,19.95,2.966666666666667e-05
Silicone11,20.009999999999998,1.9666666666666666e-05
Silicone11,20.07,1.5e-05
Silicone11,20.13,8.666666666666666e-06
Silicone11,20.189999999999998,5.333333333333334e-06
Silicone11,20.25,4e-06
Silicone11,20.31,2.666666666666667e-06
Silicone11,20.369999999999997,1.3333333333333334e-06
Silicone11,20.43,1.3333333333333334e-06
Silicone11,20.490000000000002,3.3333333333333335e-07
Silicone11,20.549999999999997,3.3333333333333335e-07
Silicone11,20.61,3.3333333333333335e-07
Ti02,13.23,3.3333333333333335e-07
Ti02,13.29,0.0
Ti02,13.35,0.0
Ti02,13.41,0.0
Ti02,13.469999999999999,3.3333333333333335e-07
Ti02,13.53,0.0
Ti02,13.59,3.3333333333333335e-07
Ti02,13.649999999999999,0.0
Ti02,13.71,1.3333333333333334e-06
Ti02,13.77,1e-06
Ti02,13.829999999999998,2.333333333333333e-06
Ti02,13.89,2.333333333333333e-06
Ti02,13.95,4.333333333333333e-06
Ti02,14.009999999999998,5e-06
Ti02,14.07,7.333333333333333e-06
Ti02,14.129999999999999,9.333333333333333e-06
Ti02,14.19,1.3e-05
Ti02,14.25,2.3666666666666668e-05
Ti02,14.309999999999999,2.7666666666666667e-05
Ti02,14.37,3.6666666666666666e-05
Ti02,14.43,4.7333333333333336e-05
Ti02,14.489999999999998,6.866666666666666e-05
Ti02,14.55,7.966666666666666e-05
Ti02,14.61,0.000117
Ti02,14.669999999999998,0.00014666666666666666
Ti02,14.73,0.000197
Ti02,14.79,0.0002593333333333333
Ti02,14.85,0.00032933333333333333
Ti02,14.91,0.0004113333333333333
Ti02,14.969999999999999,0.0004973333333333334
Ti02,15.03,0.000643
Ti02,15.09,0.0007983333333333333
Ti02,15.149999999999999,0.0009823333333333333
Ti02,15.21,0.001197
Ti02,15.27,0.001508
Ti02,15.329999999999998,0.0017906666666666668
Ti02,15.39,0.002186
Ti02,15.45,0.002608
Ti02,15.509999999999998,0.003144
Ti02,15.57,0.00369
Ti02,15.629999999999999,0.004407
Ti02,15.69,0.005199333333333334
Ti02,15.75,0.006039333333333333
Ti02,15.809999999999999,0.007005333333333333
Ti02,15.87,0.007983
Ti02,15.93,0.009136333333333333
Ti02,15.989999999999998,0.010438
Ti02,16.049999999999997,0.011682333333333333
Ti02,16.11,0.01323
Ti02,16.17,0.014601
Ti02,16.229999999999997,0.016203333333333333
Ti02,16.29,0.017796
Ti02,16.35,0.019541333333333334
Ti02,16.409999999999997,0.021087333333333333
Ti02,16.47,0.022749666666666668
Ti02,16.53,0.024551
Ti02,16.59,0.026062666666666668
Ti02,16.65,0.027371333333333334
Ti02,16.71,0.028847
Ti02,16.77,0.030080333333333334
Ti02,16.83,0.031188
Ti02,16.89,0.03190233333333333
Ti02,16.95,0.0328
Ti02,17.009999999999998,0.033219
Ti02,17.07,0.033456
Ti02,17.13,0.033384
Ti02,17.189999999999998,0.033254
Ti02,17.25,0.03286133333333333
Ti02,17.310000000000002,0.031999
Ti02,17.369999999999997,0.031254333333333335
Ti02,17.43,0.03014266666666667
Ti02,17.490000000000002,0.028801333333333335
Ti02,17.549999999999997,0.027465
Ti02,17.61,0.025963666666666666
Ti02,17.67,0.024305
Ti02,17.729999999999997,0.022603666666666668
Ti02,17.79,0.020917333333333333
Ti02,17.85,0.019078
Ti02,17.909999999999997,0.017458333333333333
Ti02,17.97,0.015666333333333334
Ti02,18.03,0.014013666666666667
Ti02,18.09,0.012545
Ti02,18.15,0.011009
Ti02,18.21,0.009657333333333334
Ti02,18.27,0.008321333333333333
Ti02,18.33,0.007234666666666667
Ti02,18.39,0.006182333333333333
Ti02,18.45,0.005135333333333334
Ti02,18.509999999999998,0.004437
Ti02,18.57,0.003685
Ti02,18.63,0.003020333333333333
Ti02,18.689999999999998,0.002485
Ti02,18.75,0.0020646666666666665
Ti02,18.81,0.0016496666666666667
Ti02,18.869999999999997,0.0013233333333333333
Ti02,18.93,0.0010653333333333333
Ti02,18.990000000000002,0.000853
Ti02,19.049999999999997,0.000665
Ti02,19.11,0.0005173333333333333
Ti02,19.17,0.000395
Ti02,19.229999999999997,0.0003046666666666667
Ti02,19.29,0.00022433333333333333
Ti02,19.35,0.000169
Ti02,19.409999999999997,0.00013266666666666667
Ti02,19.47,0.00010666666666666667
Ti02,19.53,6.533333333333333e-05
Ti02,19.59,4.7333333333333336e-05
Ti02,19.65,4.3666666666666666e-05
Ti02,19.71,2.4333333333333333e-05
Ti02,19.77,1.8333333333333333e-05
Ti02,19.83,1.4e-05
Ti02,19.89,8.333333333333334e-06
Ti02,19.95,5.666666666666667e-06
Ti02,20.009999999999998,3.3333333333333333e-06
Ti02,20.07,2e-06
Ti02,20.13,1.6666666666666667e-06
Ti02,20.189999999999998,1.3333333333333334e-06
Ti02,20.25,3.3333333333333335e-07
Ti02,20.31,3.3333333333333335e-07
Ti02,20.369999999999997,0.0
Ti02,20.43,3.3333333333333335e-07
Silicone12,12.93,3.3333333333333335e-07
Silicone12,12.989999999999998,0.0
Silicone12,13.05,0.0
Silicone12,13.11,3.3333333333333335e-07
Silicone12,13.169999999999998,0.0
Silicone12,13.23,3.3333333333333335e-07
Silicone12,13.29,3.3333333333333335e-07
Silicone12,13.35,0.0
Silicone12,13.41,1e-06
Silicone12,13.469999999999999,1.3333333333333334e-06
Silicone12,13.53,2e-06
Silicone12,13.59,4e-06
Silicone12,13.649999999999999,4e-06
Silicone12,13.71,8e-06
Silicone12,13.77,6.666666666666667e-06
Silicone12,13.829999999999998,1.3333333333333333e-05
Silicone12,13.89,1.3e-05
Silicone12,13.95,2.4e-05
Silicone12,14.009999999999998,2.966666666666667e-05
Silicone12,14.07,4.133333333333333e-05
Silicone12,14.129999999999999,6.2e-05
Silicone12,14.19,6.766666666666667e-05
Silicone12,14.25,9.966666666666667e-05
Silicone12,14.309999999999999,0.000124
Silicone12,14.37,0.000164
Silicone12,14.43,0.00021166666666666667
Silicone12,14.489999999999998,0.000289
Silicone12,14.55,0.00034566666666666665
Silicone12,14.61,0.000469
Silicone12,14.669999999999998,0.000564
Silicone12,14.73,0.0006913333333333333
Silicone12,14.79,0.000904
Silicone12,14.85,0.0010286666666666667
Silicone12,14.91,0.001321
Silicone12,14.969999999999999,0.001601
Silicone12,15.03,0.0019403333333333334
Silicone12,15.09,0.002317333333333333
Silicone12,15.149999999999999,0.0028426666666666665
Silicone12,15.21,0.003320333333333333
Silicone12,15.27,0.004023666666666667
Silicone12,15.329999999999998,0.004690333333333334
Silicone12,15.39,0.005571666666666667
Silicone12,15.45,0.006472333333333333
Silicone12,15.509999999999998,0.007421666666666667
Silicone12,15.57,0.008502666666666667
Silicone12,15.629999999999999,0.009731666666666666
Silicone12,15.69,0.010977666666666667
Silicone12,15.75,0.012345
Silicone12,15.809999999999999,0.013836
Silicone12,15.87,0.015294
Silicone12,15.93,0.01694
Silicone12,15.989999999999998,0.018570666666666666
Silicone12,16.049999999999997,0.020335333333333334
Silicone12,16.11,0.021972
Silicone12,16.17,0.023634666666666665
Silicone12,16.229999999999997,0.025150333333333334
Silicone12,16.29,0.026843666666666665
Silicone12,16.35,0.028167
Silicone12,16.409999999999997,0.029634333333333332
Silicone12,16.47,0.030599666666666667
Silicone12,16.53,0.03176266666666667
Silicone12,16.59,0.032508333333333334
Silicone12,16.65,0.033034666666666664
Silicone12,16.71,0.03355
Silicone12,16.77,0.033575
Silicone12,16.83,0.033509333333333335
Silicone12,16.89,0.033158
Silicone12,16.95,0.032611666666666664
Silicone12,17.009999999999998,0.031834
Silicone12,17.07,0.030727333333333332
Silicone12,17.13,0.029625
Silicone12,17.189999999999998,0.028178333333333333
Silicone12,17.25,0.026800666666666667
Silicone12,17.310000000000002,0.025135666666666667
Silicone12,17.369999999999997,0.023612
Silicone12,17.43,0.021742666666666667
Silicone12,17.490000000000002,0.020103333333333334
Silicone12,17.549999999999997,0.018243333333333334
Silicone12,17.61,0.016612
Silicone12,17.67,0.014828333333333334
Silicone12,17.729999999999997,0.013240333333333333
Silicone12,17.79,0.01172
Silicone12,17.85,0.010203
Silicone12,17.909999999999997,0.009002666666666667
Silicone12,17.97,0.0077146666666666665
Silicone12,18.03,0.006613333333333333
Silicone12,18.09,0.005637
Silicone12,18.15,0.004732333333333333
Silicone12,18.21,0.0039633333333333335
Silicone12,18.27,0.0033023333333333333
Silicone12,18.33,0.0027086666666666665
Silicone12,18.39,0.002245
Silicone12,18.45,0.0018176666666666666
Silicone12,18.509999999999998,0.0015136666666666666
Silicone12,18.57,0.001177
Silicone12,18.63,0.00095
Silicone12,18.689999999999998,0.000728
Silicone12,18.75,0.000575
Silicone12,18.81,0.00043933333333333335
Silicone12,18.869999999999997,0.000339
Silicone12,18.93,0.00025
Silicone12,18.990000000000002,0.00020666666666666666
Silicone12,19.049999999999997,0.00014866666666666666
Silicone12,19.11,0.00011033333333333334
Silicone12,19.17,8.233333333333333e-05
Silicone12,19.229999999999997,5.7333333333333336e-05
Silicone12,19.29,4.633333333333333e-05
Silicone12,19.35,3.3e-05
Silicone12,19.409999999999997,1.9666666666666666e-05
Silicone12,19.47,1.5666666666666667e-05
Silicone12,19.53,1e-05
Silicone12,19.59,5.666666666666667e-06
Silicone12,19.65,4.666666666666666e-06
Silicone12,19.71,3.3333333333333333e-06
Silicone12,19.77,1.3333333333333334e-06
Silicone12,19.83,2e-06
Silicone12,19.89,0.0
Silicone12,19.95,6.666666666666667e-07
Silicone12,20.009999999999998,0.0
Silicone12,20.07,3.3333333333333335e-07
Kapton12,12.75,3.3333333333333335e-07
Kapton12,12.809999999999999,3.3333333333333335e-07
Kapton12,12.870000000000001,0.0
Kapton12,12.93,3.3333333333333335e-07
Kapton12,12.989999999999998,0.0
Kapton12,13.05,0.0
Kapton12,13.11,3.3333333333333335e-07
Kapton12,13.169999999999998,3.3333333333333335e-07
Kapton12,13.23,1.6666666666666667e-06
Kapton12,13.29,1.3333333333333334e-06
Kapton12,13.35,4.333333333333333e-06
Kapton12,13.41,3.6666666666666666e-06
Kapton12,13.469999999999999,7.666666666666667e-06
Kapton12,13.53,7e-06
Kapton12,13.59,1.2333333333333333e-05
Kapton12,13.649999999999999,1.1666666666666666e-05
Kapton12,13.71,2e-05
Kapton12,13.77,2.8333333333333332e-05
Kapton12,13.829999999999998,3.8333333333333334e-05
Kapton12,13.89,5.7333333333333336e-05
Kapton12,13.95,7.066666666666667e-05
Kapton12,14.009999999999998,9.133333333333334e-05
Kapton12,14.07,0.00011066666666666667
Kapton12,14.129999999999999,0.000152
Kapton12,14.19,0.000195
Kapton12,14.25,0.000257
Kapton12,14.309999999999999,0.0003373333333333333
Kapton12,14.37,0.00042133333333333335
Kapton12,14.43,0.0005473333333333334
Kapton12,14.489999999999998,0.0006726666666666667
Kapton12,14.55,0.00082
Kapton12,14.61,0.0009886666666666668
Kapton12,14.669999999999998,0.0012113333333333334
Kapton12,14.73,0.0014606666666666668
Kapton12,14.79,0.0018473333333333334
Kapton12,14.85,0.002162
Kapton12,14.91,0.0026203333333333335
Kapton12,14.969999999999999,0.003186
Kapton12,15.03,0.0037593333333333333
Kapton12,15.09,0.0043883333333333335
Kapton12,15.149999999999999,0.005201
Kapton12,15.21,0.006073333333333333
Kapton12,15.27,0.007032333333333333
Kapton12,15.329999999999998,0.008159333333333333
Kapton12,15.39,0.009148333333333333
Kapton12,15.45,0.010514
Kapton12,15.509999999999998,0.011643333333333334
Kapton12,15.57,0.013108666666666666
Kapton12,15.629999999999999,0.014657
Kapton12,15.69,0.016194
Kapton12,15.75,0.017826666666666668
Kapton12,15.809999999999999,0.019498333333333333
Kapton12,15.87,0.021036666666666665
Kapton12,15.93,0.022849666666666667
Kapton12,15.989999999999998,0.024435
Kapton12,16.049999999999997,0.025948333333333334
Kapton12,16.11,0.027517333333333335
Kapton12,16.17,0.028895
Kapton12,16.229999999999997,0.029973333333333334
Kapton12,16.29,0.031114
Kapton12,16.35,0.03193233333333333
Kapton12,16.409999999999997,0.032743
Kapton12,16.47,0.03301366666666666
Kapton12,16.53,0.033461333333333336
Kapton12,16.59,0.03351766666666667
Kapton12,16.65,0.03313033333333333
Kapton12,16.71,0.032863333333333335
Kapton12,16.77,0.032044333333333334
Kapton12,16.83,0.031107666666666665
Kapton12,16.89,0.030089333333333333
Kapton12,16.95,0.028838
Kapton12,17.009999999999998,0.027412333333333334
Kapton12,17.07,0.025802666666666668
Kapton12,17.13,0.024404
Kapton12,17.189999999999998,0.022564333333333332
Kapton12,17.25,0.02085
Kapton12,17.310000000000002,0.019214666666666668
Kapton12,17.369999999999997,0.017452666666666665
Kapton12,17.43,0.015614333333333332
Kapton12,17.490000000000002,0.014125
Kapton12,17.549999999999997,0.012407666666666666
Kapton12,17.61,0.011063333333333333
Kapton12,17.67,0.009640333333333334
Kapton12,17.729999999999997,0.008348666666666667
Kapton12,17.79,0.007261333333333333
Kapton12,17.85,0.006157333333333333
Kapton12,17.909999999999997,0.005194333333333333
Kapton12,17.97,0.004398666666666667
Kapton12,18.03,0.0036516666666666668
Kapton12,18.09,0.0030296666666666666
Kapton12,18.15,0.002505
Kapton12,18.21,0.0020416666666666665
Kapton12,18.27,0.001692
Kapton12,18.33,0.0013643333333333333
Kapton12,18.39,0.0011063333333333333
Kapton12,18.45,0.000846
Kapton12,18.509999999999998,0.0006753333333333333
Kapton12,18.57,0.000508
Kapton12,18.63,0.00039566666666666667
Kapton12,18.689999999999998,0.00030933333333333334
Kapton12,18.75,0.00023766666666666668
Kapton12,18.81,0.00018166666666666667
Kapton12,18.869999999999997,0.00013433333333333334
Kapton12,18.93,9.566666666666667e-05
