name,energy,flux
Ni04,9.39,1.625e-06
Ni04,9.45,1.375e-06
Ni04,9.51,1.875e-06
Ni04,9.57,3.25e-06
Ni04,9.629999999999999,4.375e-06
Ni04,9.69,5.25e-06
Ni04,9.75,6.5e-06
Ni04,9.809999999999999,7.625e-06
Ni04,9.870000000000001,9.875e-06
Ni04,9.93,1.3875e-05
Ni04,9.989999999999998,1.65e-05
Ni04,10.05,1.925e-05
Ni04,10.11,2.5125e-05
Ni04,10.169999999999998,3.4e-05
Ni04,10.23,4.0625e-05
Ni04,10.29,4.2375e-05
Ni04,10.35,6.25e-05
Ni04,10.41,7.3375e-05
Ni04,10.469999999999999,7.9375e-05
Ni04,10.53,0.0001075
Ni04,10.59,0.000130625
Ni04,10.649999999999999,0.000151875
Ni04,10.71,0.00019125
Ni04,10.77,0.000228875
Ni04,10.829999999999998,0.000269
Ni04,10.89,0.000332125
Ni04,10.95,0.0004015
Ni04,11.01,0.00046525
Ni04,11.07,0.000563
Ni04,11.129999999999999,0.000661125
Ni04,11.19,0.000771625
Ni04,11.25,0.000917875
Ni04,11.309999999999999,0.001068875
Ni04,11.370000000000001,0.00125025
Ni04,11.43,0.001457125
Ni04,11.489999999999998,0.001699625
Ni04,11.55,0.00196775
Ni04,11.61,0.002249625
Ni04,11.669999999999998,0.002595
Ni04,11.73,0.002969625
Ni04,11.79,0.0033465
Ni04,11.85,0.003848625
Ni04,11.91,0.004332625
Ni04,11.969999999999999,0.004886375
Ni04,12.03,0.005473125
Ni04,12.09,0.00611375
Ni04,12.149999999999999,0.006826
Ni04,12.21,0.0075605
Ni04,12.27,0.008354375
Ni04,12.329999999999998,0.00923375
Ni04,12.39,0.010091625
Ni04,12.45,0.010998125
Ni04,12.51,0.012016625
Ni04,12.57,0.012958375
Ni04,12.629999999999999,0.01398775
Ni04,12.69,0.015109
Ni04,12.75,0.016088
Ni04,12.809999999999999,0.017252375
Ni04,12.870000000000001,0.01829825
Ni04,12.93,0.019286375
Ni04,12.989999999999998,0.0203465
Ni04,13.05,0.02128675
Ni04,13.11,0.0222495
Ni04,13.169999999999998,0.0230895
Ni04,13.23,0.023957125
Ni04,13.29,0.024721625
Ni04,13.35,0.025275125
Ni04,13.41,0.0258535
Ni04,13.469999999999999,0.0263365
Ni04,13.53,0.02665825
Ni04,13.59,0.02687
Ni04,13.649999999999999,0.026962375
Ni04,13.71,0.02692225
Ni04,13.77,0.026840875
Ni04,13.829999999999998,0.0265695
Ni04,13.89,0.026181875
Ni04,13.95,0.025572375
Ni04,14.009999999999998,0.025043
Ni04,14.07,0.02434075
Ni04,14.129999999999999,0.023435875
Ni04,14.19,0.022657
Ni04,14.25,0.021601625
Ni04,14.309999999999999,0.02066175
Ni04,14.37,0.019617
Ni04,14.43,0.01836975
Ni04,14.489999999999998,0.017344625
Ni04,14.55,0.016150625
Ni04,14.61,0.01503525
Ni04,14.669999999999998,0.01385625
Ni04,14.73,0.01274225
Ni04,14.79,0.011679625
Ni04,14.85,0.01055325
Ni04,14.91,0.0096025
Ni04,14.969999999999999,0.008598875
Ni04,15.03,0.0077055
Ni04,15.09,0.006860125
Ni04,15.149999999999999,0.00601975
Ni04,15.21,0.0053395
Ni04,15.27,0.00466725
Ni04,15.329999999999998,0.00405175
Ni04,15.39,0.00349325
Ni04,15.45,0.0030035
Ni04,15.509999999999998,0.00257925
Ni04,15.57,0.0021555
Ni04,15.629999999999999,0.001868
Ni04,15.69,0.001536375
Ni04,15.75,0.001278
Ni04,15.809999999999999,0.001071875
Ni04,15.87,0.0008705
Ni04,15.93,0.00072475
Ni04,15.989999999999998,0.00057975
Ni04,16.049999999999997,0.00047825
Ni04,16.11,0.000386625
Ni04,16.17,0.000311
Ni04,16.229999999999997,0.00024825
Ni04,16.29,0.000191625
Ni04,16.35,0.000153625
Ni04,16.409999999999997,0.000119
Ni04,16.47,8.875e-05
Ni04,16.53,7.3e-05
Ni04,16.59,5.425e-05
Ni04,16.65,3.875e-05
Ni04,16.71,2.9375e-05
Ni04,16.77,2.15e-05
Ni04,16.83,1.675e-05
Ni04,16.89,1.15e-05
Ni04,16.95,7.875e-06
Ni04,17.009999999999998,5.875e-06
Ni04,17.07,3.25e-06
Ni04,17.13,2.75e-06
Ni04,17.189999999999998,2e-06
Ni04,17.25,1.125e-06
Ni04,17.310000000000002,8.75e-07
Ni04,17.369999999999997,8.75e-07
Ni04,17.43,0.0
Ni04,17.490000000000002,5e-07
Ni04,17.549999999999997,0.0
Ni04,17.61,1.25e-07
Silicone20,8.79,1e-06
Silicone20,8.85,2e-06
Silicone20,8.91,0.0
Silicone20,8.969999999999999,1e-06
Silicone20,9.030000000000001,0.0
Silicone20,9.09,3e-06
Silicone20,9.149999999999999,4e-06
Silicone20,9.21,2e-06
Silicone20,9.27,2e-06
Silicone20,9.329999999999998,5e-06
Silicone20,9.39,7.333333333333333e-06
Silicone20,9.45,6.666666666666667e-06
Silicone20,9.51,7e-06
Silicone20,9.57,1.7e-05
Silicone20,9.629999999999999,2e-05
Silicone20,9.69,2.7e-05
Silicone20,9.75,3e-05
Silicone20,9.809999999999999,2.7e-05
Silicone20,9.870000000000001,3.7e-05
Silicone20,9.93,6.2e-05
Silicone20,9.989999999999998,7e-05
Silicone20,10.05,7.6e-05
Silicone20,10.11,0.00010133333333333333
Silicone20,10.169999999999998,0.00013366666666666667
Silicone20,10.23,0.000176
Silicone20,10.29,0.000151
Silicone20,10.35,0.000222
Silicone20,10.41,0.00025833333333333334
Silicone20,10.469999999999999,0.00029466666666666666
Silicone20,10.53,0.000362
Silicone20,10.59,0.000455
Silicone20,10.649999999999999,0.000574
Silicone20,10.71,0.0006756666666666666
Silicone20,10.77,0.0007763333333333333
Silicone20,10.829999999999998,0.0009356666666666667
Silicone20,10.89,0.0011073333333333334
Silicone20,10.95,0.0013553333333333334
Silicone20,11.01,0.0015293333333333333
Silicone20,11.07,0.0018036666666666667
Silicone20,11.129999999999999,0.0020323333333333335
Silicone20,11.19,0.002361666666666667
Silicone20,11.25,0.0027576666666666665
Silicone20,11.309999999999999,0.003186
Silicone20,11.370000000000001,0.003709333333333333
Silicone20,11.43,0.004168
Silicone20,11.489999999999998,0.004837
Silicone20,11.55,0.005492
Silicone20,11.61,0.00613
Silicone20,11.669999999999998,0.006881
Silicone20,11.73,0.007636
Silicone20,11.79,0.00838
Silicone20,11.85,0.009555333333333334
Silicone20,11.91,0.010487666666666666
Silicone20,11.969999999999999,0.01157
Silicone20,12.03,0.012564333333333334
Silicone20,12.09,0.013655666666666667
Silicone20,12.149999999999999,0.014922
Silicone20,12.21,0.016031666666666666
Silicone20,12.27,0.017212666666666668
Silicone20,12.329999999999998,0.018727666666666667
Silicone20,12.39,0.019486
Silicone20,12.45,0.020542
Silicone20,12.51,0.022108333333333334
Silicone20,12.57,0.023025666666666667
Silicone20,12.629999999999999,0.023806
Silicone20,12.69,0.025086333333333332
Silicone20,12.75,0.026239666666666668
Silicone20,12.809999999999999,0.026873
Silicone20,12.870000000000001,0.027392666666666666
Silicone20,12.93,0.027896666666666667
Silicone20,12.989999999999998,0.028194666666666666
Silicone20,13.05,0.028479
Silicone20,13.11,0.028591333333333333
Silicone20,13.169999999999998,0.028290666666666665
Silicone20,13.23,0.028350666666666666
Silicone20,13.29,0.028279666666666668
Silicone20,13.35,0.027493666666666666
Silicone20,13.41,0.026998
Silicone20,13.469999999999999,0.026411333333333332
Silicone20,13.53,0.025251666666666665
Silicone20,13.59,0.024426
Silicone20,13.649999999999999,0.023328
Silicone20,13.71,0.022192
Silicone20,13.77,0.021117666666666667
Silicone20,13.829999999999998,0.019847333333333335
Silicone20,13.89,0.018613333333333332
Silicone20,13.95,0.017076333333333332
Silicone20,14.009999999999998,0.015996333333333335
Silicone20,14.07,0.014824
Silicone20,14.129999999999999,0.013320666666666666
Silicone20,14.19,0.012140333333333333
Silicone20,14.25,0.011141333333333333
Silicone20,14.309999999999999,0.009948333333333333
Silicone20,14.37,0.008906
Silicone20,14.43,0.007858666666666667
Silicone20,14.489999999999998,0.006915666666666666
Silicone20,14.55,0.006101333333333334
Silicone20,14.61,0.005425333333333333
Silicone20,14.669999999999998,0.004560333333333333
Silicone20,14.73,0.0039373333333333335
Silicone20,14.79,0.003485
Silicone20,14.85,0.002851
Silicone20,14.91,0.0024556666666666668
Silicone20,14.969999999999999,0.001996
Silicone20,15.03,0.001643
Silicone20,15.09,0.0014446666666666666
Silicone20,15.149999999999999,0.001186
Silicone20,15.21,0.0009683333333333333
Silicone20,15.27,0.0008073333333333333
Silicone20,15.329999999999998,0.000637
Silicone20,15.39,0.0005573333333333333
Silicone20,15.45,0.0003986666666666667
Silicone20,15.509999999999998,0.00034666666666666667
Silicone20,15.57,0.000259
Silicone20,15.629999999999999,0.000238
Silicone20,15.69,0.00014566666666666667
Silicone20,15.75,0.000129
Silicone20,15.809999999999999,8.533333333333334e-05
Silicone20,15.87,8.366666666666666e-05
Silicone20,15.93,4.8666666666666666e-05
Silicone20,15.989999999999998,4.233333333333333e-05
Silicone20,16.049999999999997,3.4e-05
Silicone20,16.11,2e-05
Silicone20,16.17,1.4e-05
Silicone20,16.229999999999997,1.2e-05
Silicone20,16.29,6e-06
Silicone20,16.35,4e-06
Silicone20,16.409999999999997,4e-06
Silicone20,16.47,4e-06
Silicone20,16.53,1e-06
Silicone20,16.59,2e-06
Silicone20,16.65,0.0
Silicone20,16.71,1e-06
Kapton20,8.79,1e-06
Kapton20,8.85,2e-06
Kapton20,8.91,0.0
Kapton20,8.969999999999999,1e-06
Kapton20,9.030000000000001,0.0
Kapton20,9.09,3e-06
Kapton20,9.149999999999999,4e-06
Kapton20,9.21,2e-06
Kapton20,9.27,2e-06
Kapton20,9.329999999999998,5e-06
Kapton20,9.39,8e-06
Kapton20,9.45,6e-06
Kapton20,9.51,7e-06
Kapton20,9.57,1.7e-05
Kapton20,9.629999999999999,2e-05
Kapton20,9.69,2.7e-05
Kapton20,9.75,3e-05
Kapton20,9.809999999999999,2.7e-05
Kapton20,9.870000000000001,3.7e-05
Kapton20,9.93,6.2e-05
Kapton20,9.989999999999998,7.1e-05
Kapton20,10.05,7.5e-05
Kapton20,10.11,0.000103
Kapton20,10.169999999999998,0.00013266666666666667
Kapton20,10.23,0.000176
Kapton20,10.29,0.00015133333333333334
Kapton20,10.35,0.00022166666666666667
Kapton20,10.41,0.0002593333333333333
Kapton20,10.469999999999999,0.00029466666666666666
Kapton20,10.53,0.00036033333333333333
Kapton20,10.59,0.000458
Kapton20,10.649999999999999,0.000574
Kapton20,10.71,0.0006756666666666666
Kapton20,10.77,0.0007766666666666667
Kapton20,10.829999999999998,0.000939
Kapton20,10.89,0.001111
Kapton20,10.95,0.0013563333333333333
Kapton20,11.01,0.001529
Kapton20,11.07,0.001804
Kapton20,11.129999999999999,0.002028
Kapton20,11.19,0.002367
Kapton20,11.25,0.002759
Kapton20,11.309999999999999,0.003191
Kapton20,11.370000000000001,0.0037133333333333332
Kapton20,11.43,0.004176
Kapton20,11.489999999999998,0.004835
Kapton20,11.55,0.005501
Kapton20,11.61,0.006129
Kapton20,11.669999999999998,0.0068783333333333335
Kapton20,11.73,0.007649666666666667
Kapton20,11.79,0.008382333333333334
Kapton20,11.85,0.009557
Kapton20,11.91,0.010495666666666667
Kapton20,11.969999999999999,0.011567333333333334
Kapton20,12.03,0.012584666666666666
Kapton20,12.09,0.013652333333333334
Kapton20,12.149999999999999,0.014929
Kapton20,12.21,0.016037
Kapton20,12.27,0.017213333333333334
Kapton20,12.329999999999998,0.018742333333333333
Kapton20,12.39,0.019487666666666667
Kapton20,12.45,0.020547
Kapton20,12.51,0.022116333333333335
Kapton20,12.57,0.02302533333333333
Kapton20,12.629999999999999,0.023808333333333334
Kapton20,12.69,0.025105333333333334
Kapton20,12.75,0.026244
Kapton20,12.809999999999999,0.026874666666666668
Kapton20,12.870000000000001,0.027370666666666668
Kapton20,12.93,0.027890333333333333
Kapton20,12.989999999999998,0.028231
Kapton20,13.05,0.028472
Kapton20,13.11,0.028588666666666665
Kapton20,13.169999999999998,0.028288333333333332
Kapton20,13.23,0.028340333333333332
Kapton20,13.29,0.028273
Kapton20,13.35,0.027511333333333332
Kapton20,13.41,0.026970666666666667
Kapton20,13.469999999999999,0.026432333333333332
Kapton20,13.53,0.025241333333333334
Kapton20,13.59,0.024422333333333334
Kapton20,13.649999999999999,0.023304
Kapton20,13.71,0.022195333333333334
Kapton20,13.77,0.021121
Kapton20,13.829999999999998,0.019847666666666666
Kapton20,13.89,0.018595666666666667
Kapton20,13.95,0.017071666666666666
Kapton20,14.009999999999998,0.016004
Kapton20,14.07,0.014802
Kapton20,14.129999999999999,0.013317666666666667
Kapton20,14.19,0.012137666666666666
Kapton20,14.25,0.011129333333333333
Kapton20,14.309999999999999,0.009943333333333334
Kapton20,14.37,0.0089
Kapton20,14.43,0.007857
Kapton20,14.489999999999998,0.006913666666666667
Kapton20,14.55,0.006096
Kapton20,14.61,0.005419
Kapton20,14.669999999999998,0.00456
Kapton20,14.73,0.003935666666666666
Kapton20,14.79,0.0034866666666666666
Kapton20,14.85,0.0028376666666666667
Kapton20,14.91,0.002459
Kapton20,14.969999999999999,0.00199
Kapton20,15.03,0.0016456666666666666
Kapton20,15.09,0.001442
Kapton20,15.149999999999999,0.001184
Kapton20,15.21,0.0009716666666666667
Kapton20,15.27,0.0008056666666666667
Kapton20,15.329999999999998,0.000635
Kapton20,15.39,0.000557
Kapton20,15.45,0.00039633333333333334
Kapton20,15.509999999999998,0.00034733333333333334
Kapton20,15.57,0.00025866666666666665
Kapton20,15.629999999999999,0.000238
Kapton20,15.69,0.00014466666666666667
Kapton20,15.75,0.000129
Kapton20,15.809999999999999,8.666666666666667e-05
Kapton20,15.87,8.266666666666667e-05
Kapton20,15.93,4.8666666666666666e-05
Kapton20,15.989999999999998,4.2e-05
Kapton20,16.049999999999997,3.4e-05
Kapton20,16.11,2e-05
Kapton20,16.17,1.4e-05
Kapton20,16.229999999999997,1.2e-05
Kapton20,16.29,6e-06
Kapton20,16.35,4e-06
Kapton20,16.409999999999997,4e-06
Kapton20,16.47,4e-06
Kapton20,16.53,1e-06
Kapton20,16.59,2e-06
Kapton20,16.65,0.0
Kapton20,16.71,1e-06
Kapton21,8.79,1e-06
Kapton21,8.85,2e-06
Kapton21,8.91,0.0
Kapton21,8.969999999999999,1e-06
Kapton21,9.030000000000001,0.0
Kapton21,9.09,3e-06
Kapton21,9.149999999999999,4e-06
Kapton21,9.21,2e-06
Kapton21,9.27,2e-06
Kapton21,9.329999999999998,5e-06
Kapton21,9.39,8e-06
Kapton21,9.45,6e-06
Kapton21,9.51,7e-06
Kapton21,9.57,1.7e-05
Kapton21,9.629999999999999,2e-05
Kapton21,9.69,2.7e-05
Kapton21,9.75,3e-05
Kapton21,9.809999999999999,2.7e-05
Kapton21,9.870000000000001,3.7e-05
Kapton21,9.93,6.2e-05
Kapton21,9.989999999999998,7.1e-05
Kapton21,10.05,7.533333333333334e-05
Kapton21,10.11,0.00010433333333333334
Kapton21,10.169999999999998,0.00013233333333333334
Kapton21,10.23,0.00017566666666666666
Kapton21,10.29,0.000151
Kapton21,10.35,0.00022166666666666667
Kapton21,10.41,0.000259
Kapton21,10.469999999999999,0.0002953333333333333
Kapton21,10.53,0.0003606666666666667
Kapton21,10.59,0.000459
Kapton21,10.649999999999999,0.0005746666666666667
Kapton21,10.71,0.000677
Kapton21,10.77,0.0007753333333333334
Kapton21,10.829999999999998,0.0009403333333333334
Kapton21,10.89,0.0011133333333333334
Kapton21,10.95,0.001358
Kapton21,11.01,0.001531
Kapton21,11.07,0.001802
Kapton21,11.129999999999999,0.0020323333333333335
Kapton21,11.19,0.0023643333333333333
Kapton21,11.25,0.0027606666666666665
Kapton21,11.309999999999999,0.0031983333333333334
Kapton21,11.370000000000001,0.0037083333333333334
Kapton21,11.43,0.0041853333333333334
Kapton21,11.489999999999998,0.004838333333333333
Kapton21,11.55,0.005509666666666667
Kapton21,11.61,0.00612
Kapton21,11.669999999999998,0.006884
Kapton21,11.73,0.007659
Kapton21,11.79,0.008384
Kapton21,11.85,0.009549666666666666
Kapton21,11.91,0.010503666666666666
Kapton21,11.969999999999999,0.011580666666666666
Kapton21,12.03,0.012584666666666666
Kapton21,12.09,0.013649
Kapton21,12.149999999999999,0.014945
Kapton21,12.21,0.016035
Kapton21,12.27,0.017224333333333335
Kapton21,12.329999999999998,0.018741333333333332
Kapton21,12.39,0.019499333333333334
Kapton21,12.45,0.020542666666666667
Kapton21,12.51,0.022123666666666666
Kapton21,12.57,0.023027
Kapton21,12.629999999999999,0.023813666666666667
Kapton21,12.69,0.025122666666666668
Kapton21,12.75,0.02623433333333333
Kapton21,12.809999999999999,0.026883
Kapton21,12.870000000000001,0.027363333333333333
Kapton21,12.93,0.027889333333333332
Kapton21,12.989999999999998,0.028247
Kapton21,13.05,0.02847
Kapton21,13.11,0.028575666666666666
Kapton21,13.169999999999998,0.028294333333333335
Kapton21,13.23,0.028343
Kapton21,13.29,0.028263333333333335
Kapton21,13.35,0.027513333333333334
Kapton21,13.41,0.026957333333333333
Kapton21,13.469999999999999,0.02644
Kapton21,13.53,0.025237333333333334
Kapton21,13.59,0.024417666666666667
Kapton21,13.649999999999999,0.023298
Kapton21,13.71,0.022206333333333335
Kapton21,13.77,0.021105333333333334
Kapton21,13.829999999999998,0.019844333333333332
Kapton21,13.89,0.018585
Kapton21,13.95,0.017075333333333335
Kapton21,14.009999999999998,0.016001
Kapton21,14.07,0.014783666666666667
Kapton21,14.129999999999999,0.013319
Kapton21,14.19,0.012134
Kapton21,14.25,0.011116333333333334
Kapton21,14.309999999999999,0.009952
Kapton21,14.37,0.008887333333333334
Kapton21,14.43,0.007847333333333333
Kapton21,14.489999999999998,0.00691
Kapton21,14.55,0.006096
Kapton21,14.61,0.005421
Kapton21,14.669999999999998,0.004553333333333334
Kapton21,14.73,0.003933333333333333
Kapton21,14.79,0.003485666666666667
Kapton21,14.85,0.0028356666666666665
Kapton21,14.91,0.0024573333333333335
Kapton21,14.969999999999999,0.001988666666666667
Kapton21,15.03,0.001643
Kapton21,15.09,0.001441
Kapton21,15.149999999999999,0.001183
Kapton21,15.21,0.0009743333333333333
Kapton21,15.27,0.0008023333333333333
Kapton21,15.329999999999998,0.000637
Kapton21,15.39,0.0005546666666666666
Kapton21,15.45,0.000396
Kapton21,15.509999999999998,0.000347
Kapton21,15.57,0.0002593333333333333
Kapton21,15.629999999999999,0.00023766666666666668
Kapton21,15.69,0.000144
Kapton21,15.75,0.000129
Kapton21,15.809999999999999,8.7e-05
Kapton21,15.87,8.333333333333333e-05
Kapton21,15.93,4.766666666666667e-05
Kapton21,15.989999999999998,4.2e-05
Kapton21,16.049999999999997,3.4e-05
Kapton21,16.11,2e-05
Kapton21,16.17,1.4e-05
Kapton21,16.229999999999997,1.2e-05
Kapton21,16.29,6e-06
Kapton21,16.35,4e-06
Kapton21,16.409999999999997,4e-06
Kapton21,16.47,4e-06
Kapton21,16.53,1e-06
Kapton21,16.59,2e-06
Kapton21,16.65,0.0
Kapton21,16.71,1e-06
Silicone21,8.79,1e-06
Silicone21,8.85,2e-06
Silicone21,8.91,0.0
Silicone21,8.969999999999999,1e-06
Silicone21,9.030000000000001,0.0
Silicone21,9.09,3e-06
Silicone21,9.149999999999999,4e-06
Silicone21,9.21,2e-06
Silicone21,9.27,2e-06
Silicone21,9.329999999999998,5e-06
Silicone21,9.39,8e-06
Silicone21,9.45,6e-06
Silicone21,9.51,7e-06
Silicone21,9.57,1.7e-05
Silicone21,9.629999999999999,2.0333333333333334e-05
Silicone21,9.69,2.6666666666666667e-05
Silicone21,9.75,3e-05
Silicone21,9.809999999999999,2.7333333333333335e-05
Silicone21,9.870000000000001,3.6666666666666666e-05
Silicone21,9.93,6.2e-05
Silicone21,9.989999999999998,7.233333333333333e-05
Silicone21,10.05,7.466666666666666e-05
Silicone21,10.11,0.00010533333333333334
Silicone21,10.169999999999998,0.00013233333333333334
Silicone21,10.23,0.00017633333333333333
Silicone21,10.29,0.00015066666666666668
Silicone21,10.35,0.00022133333333333334
Silicone21,10.41,0.00025866666666666665
Silicone21,10.469999999999999,0.0002953333333333333
Silicone21,10.53,0.0003606666666666667
Silicone21,10.59,0.0004606666666666667
Silicone21,10.649999999999999,0.0005736666666666667
Silicone21,10.71,0.0006806666666666667
Silicone21,10.77,0.000776
Silicone21,10.829999999999998,0.000941
Silicone21,10.89,0.00111
Silicone21,10.95,0.0013636666666666667
Silicone21,11.01,0.0015343333333333333
Silicone21,11.07,0.0018003333333333333
Silicone21,11.129999999999999,0.0020413333333333334
Silicone21,11.19,0.002361
Silicone21,11.25,0.0027616666666666666
Silicone21,11.309999999999999,0.0032003333333333332
Silicone21,11.370000000000001,0.0037096666666666667
Silicone21,11.43,0.004184333333333333
Silicone21,11.489999999999998,0.004839666666666667
Silicone21,11.55,0.005527
Silicone21,11.61,0.006116333333333333
Silicone21,11.669999999999998,0.006887
Silicone21,11.73,0.007665666666666667
Silicone21,11.79,0.008384
Silicone21,11.85,0.009563
Silicone21,11.91,0.010514
Silicone21,11.969999999999999,0.011584
Silicone21,12.03,0.012581333333333333
Silicone21,12.09,0.013655666666666667
Silicone21,12.149999999999999,0.014955333333333333
Silicone21,12.21,0.016028
Silicone21,12.27,0.017253333333333332
Silicone21,12.329999999999998,0.018726333333333334
Silicone21,12.39,0.019515
Silicone21,12.45,0.02053666666666667
Silicone21,12.51,0.022136
Silicone21,12.57,0.023021
Silicone21,12.629999999999999,0.023824666666666668
Silicone21,12.69,0.025141666666666666
Silicone21,12.75,0.02622733333333333
Silicone21,12.809999999999999,0.026886666666666666
Silicone21,12.870000000000001,0.027369
Silicone21,12.93,0.027889666666666667
Silicone21,12.989999999999998,0.028261333333333333
Silicone21,13.05,0.028454333333333335
Silicone21,13.11,0.028574333333333334
Silicone21,13.169999999999998,0.028294666666666666
Silicone21,13.23,0.028332666666666666
Silicone21,13.29,0.028275
Silicone21,13.35,0.027507333333333335
Silicone21,13.41,0.026968
Silicone21,13.469999999999999,0.026414333333333335
Silicone21,13.53,0.025227333333333334
Silicone21,13.59,0.024433
Silicone21,13.649999999999999,0.023278666666666666
Silicone21,13.71,0.022211666666666668
Silicone21,13.77,0.021094
Silicone21,13.829999999999998,0.019835
Silicone21,13.89,0.018568
Silicone21,13.95,0.017091
Silicone21,14.009999999999998,0.015999333333333334
Silicone21,14.07,0.014766
Silicone21,14.129999999999999,0.013309333333333333
Silicone21,14.19,0.012131
Silicone21,14.25,0.011103333333333333
Silicone21,14.309999999999999,0.009965333333333333
Silicone21,14.37,0.008864
Silicone21,14.43,0.007845666666666667
Silicone21,14.489999999999998,0.006907
Silicone21,14.55,0.006093333333333333
Silicone21,14.61,0.005416333333333334
Silicone21,14.669999999999998,0.0045513333333333334
Silicone21,14.73,0.003928666666666666
Silicone21,14.79,0.003487333333333333
Silicone21,14.85,0.0028323333333333334
Silicone21,14.91,0.0024546666666666666
Silicone21,14.969999999999999,0.0019903333333333335
Silicone21,15.03,0.0016356666666666666
Silicone21,15.09,0.0014416666666666666
Silicone21,15.149999999999999,0.0011833333333333333
Silicone21,15.21,0.0009736666666666666
Silicone21,15.27,0.0008013333333333334
Silicone21,15.329999999999998,0.0006363333333333334
Silicone21,15.39,0.0005523333333333334
Silicone21,15.45,0.00039566666666666667
Silicone21,15.509999999999998,0.000347
Silicone21,15.57,0.00025966666666666667
Silicone21,15.629999999999999,0.00023733333333333335
Silicone21,15.69,0.00014366666666666667
Silicone21,15.75,0.00012866666666666666
Silicone21,15.809999999999999,8.7e-05
Silicone21,15.87,8.4e-05
Silicone21,15.93,4.7333333333333336e-05
Silicone21,15.989999999999998,4.1666666666666665e-05
Silicone21,16.049999999999997,3.4e-05
Silicone21,16.11,2e-05
Silicone21,16.17,1.4e-05
Silicone21,16.229999999999997,1.2e-05
Silicone21,16.29,6e-06
Silicone21,16.35,4e-06
Silicone21,16.409999999999997,4e-06
Silicone21,16.47,4e-06
Silicone21,16.53,1e-06
Silicone21,16.59,2e-06
Silicone21,16.65,0.0
Silicone21,16.71,1e-06
Zr04,7.949999999999999,4e-07
Zr04,8.01,2e-07
Zr04,8.07,2e-07
Zr04,8.129999999999999,2e-07
Zr04,8.19,4e-07
Zr04,8.25,8e-07
Zr04,8.309999999999999,8e-07
Zr04,8.370000000000001,6e-07
Zr04,8.43,1.2e-06
Zr04,8.489999999999998,1.4e-06
Zr04,8.55,2.6e-06
Zr04,8.61,1.8e-06
Zr04,8.67,3e-06
Zr04,8.73,4.6e-06
Zr04,8.79,6.2e-06
Zr04,8.85,7.6e-06
Zr04,8.91,7.8e-06
Zr04,8.969999999999999,1.04e-05
Zr04,9.030000000000001,1.36e-05
Zr04,9.09,1.64e-05
Zr04,9.149999999999999,2.24e-05
Zr04,9.21,2.58e-05
Zr04,9.27,3.1e-05
Zr04,9.329999999999998,4.04e-05
Zr04,9.39,5.1e-05
Zr04,9.45,6.04e-05
Zr04,9.51,6.56e-05
Zr04,9.57,8.92e-05
Zr04,9.629999999999999,0.0001082
Zr04,9.69,0.0001174
Zr04,9.75,0.0001492
Zr04,9.809999999999999,0.0001814
Zr04,9.870000000000001,0.0002196
Zr04,9.93,0.0002538
Zr04,9.989999999999998,0.000311
Zr04,10.05,0.0003746
Zr04,10.11,0.000439
Zr04,10.169999999999998,0.0005252
Zr04,10.23,0.0006276
Zr04,10.29,0.0007254
Zr04,10.35,0.000842
Zr04,10.41,0.000987
Zr04,10.469999999999999,0.0011624
Zr04,10.53,0.0013558
Zr04,10.59,0.0015632
Zr04,10.649999999999999,0.0018124
Zr04,10.71,0.0020982
Zr04,10.77,0.0023948
Zr04,10.829999999999998,0.0027608
Zr04,10.89,0.0031284
Zr04,10.95,0.003578
Zr04,11.01,0.0040416
Zr04,11.07,0.0045046
Zr04,11.129999999999999,0.0051366
Zr04,11.19,0.0057352
Zr04,11.25,0.0063746
Zr04,11.309999999999999,0.0071018
Zr04,11.370000000000001,0.0079
Zr04,11.43,0.0086868
Zr04,11.489999999999998,0.0095656
Zr04,11.55,0.0104648
Zr04,11.61,0.011409
Zr04,11.669999999999998,0.0124184
Zr04,11.73,0.0133416
Zr04,11.79,0.0144478
Zr04,11.85,0.0155462
Zr04,11.91,0.0165028
Zr04,11.969999999999999,0.0176548
Zr04,12.03,0.0187766
Zr04,12.09,0.0197016
Zr04,12.149999999999999,0.0208618
Zr04,12.21,0.0217846
Zr04,12.27,0.0226374
Zr04,12.329999999999998,0.0236712
Zr04,12.39,0.0243292
Zr04,12.45,0.0250238
Zr04,12.51,0.0256138
Zr04,12.57,0.0262574
Zr04,12.629999999999999,0.0266028
Zr04,12.69,0.026808
Zr04,12.75,0.0271928
Zr04,12.809999999999999,0.0271712
Zr04,12.870000000000001,0.0268696
Zr04,12.93,0.0268382
Zr04,12.989999999999998,0.0265018
Zr04,13.05,0.025937
Zr04,13.11,0.0255078
Zr04,13.169999999999998,0.0247252
Zr04,13.23,0.0240126
Zr04,13.29,0.023208
Zr04,13.35,0.0221676
Zr04,13.41,0.0212246
Zr04,13.469999999999999,0.02021
Zr04,13.53,0.0189552
Zr04,13.59,0.0179366
Zr04,13.649999999999999,0.0166846
Zr04,13.71,0.0156254
Zr04,13.77,0.0144176
Zr04,13.829999999999998,0.013267
Zr04,13.89,0.0121776
Zr04,13.95,0.0110552
Zr04,14.009999999999998,0.0100854
Zr04,14.07,0.009058
Zr04,14.129999999999999,0.0081048
Zr04,14.19,0.0072634
Zr04,14.25,0.006412
Zr04,14.309999999999999,0.0056722
Zr04,14.37,0.0049462
Zr04,14.43,0.0042872
Zr04,14.489999999999998,0.0037776
