name,energy,flux
E2,25.29,3.5555555555555555e-06
E2,25.35,1.4444444444444445e-06
E2,25.409999999999997,5.555555555555555e-07
E2,25.47,7.777777777777778e-07
E2,25.53,4.4444444444444444e-07
E2,25.589999999999996,3.3333333333333335e-07
E2,25.65,1.1111111111111111e-07
E2,25.71,1.1111111111111111e-07
Kapton7,17.61,3.3333333333333335e-07
Kapton7,17.67,3.3333333333333335e-07
Kapton7,17.729999999999997,0.0
Kapton7,17.79,3.3333333333333335e-07
Kapton7,17.85,0.0
Kapton7,17.909999999999997,0.0
Kapton7,17.97,0.0
Kapton7,18.03,0.0
Kapton7,18.09,0.0
Kapton7,18.15,6.666666666666667e-07
Kapton7,18.21,1.3333333333333334e-06
Kapton7,18.27,1.3333333333333334e-06
Kapton7,18.33,1e-06
Kapton7,18.39,1.6666666666666667e-06
Kapton7,18.45,4e-06
Kapton7,18.509999999999998,9.333333333333333e-06
Kapton7,18.57,1.8e-05
Kapton7,18.63,2.2666666666666668e-05
Kapton7,18.689999999999998,2.8666666666666668e-05
Kapton7,18.75,4.233333333333333e-05
Kapton7,18.81,5.7333333333333336e-05
Kapton7,18.869999999999997,8.333333333333333e-05
Kapton7,18.93,0.00011733333333333333
Kapton7,18.990000000000002,0.00015466666666666667
Kapton7,19.049999999999997,0.000219
Kapton7,19.11,0.000304
Kapton7,19.17,0.00040133333333333335
Kapton7,19.229999999999997,0.0005536666666666667
Kapton7,19.29,0.000708
Kapton7,19.35,0.000917
Kapton7,19.409999999999997,0.0012143333333333333
Kapton7,19.47,0.0015733333333333333
Kapton7,19.53,0.002043
Kapton7,19.59,0.002544
Kapton7,19.65,0.003215
Kapton7,19.71,0.003999333333333333
Kapton7,19.77,0.004954333333333333
Kapton7,19.83,0.005966666666666667
Kapton7,19.89,0.007136
Kapton7,19.95,0.008575666666666667
Kapton7,20.009999999999998,0.010208
Kapton7,20.07,0.011925
Kapton7,20.13,0.013861333333333333
Kapton7,20.189999999999998,0.016034
Kapton7,20.25,0.018203
Kapton7,20.31,0.020567333333333333
Kapton7,20.369999999999997,0.022885333333333334
Kapton7,20.43,0.025341
Kapton7,20.490000000000002,0.027764
Kapton7,20.549999999999997,0.030138333333333333
Kapton7,20.61,0.032441333333333336
Kapton7,20.67,0.034609666666666664
Kapton7,20.729999999999997,0.03622533333333333
Kapton7,20.79,0.037832333333333336
Kapton7,20.85,0.03892966666666667
Kapton7,20.909999999999997,0.03985466666666666
Kapton7,20.97,0.040222666666666664
Kapton7,21.03,0.040158
Kapton7,21.089999999999996,0.039708
Kapton7,21.15,0.038906
Kapton7,21.21,0.037827
Kapton7,21.27,0.036396
Kapton7,21.33,0.03453733333333334
Kapton7,21.39,0.032551666666666666
Kapton7,21.45,0.030218666666666668
Kapton7,21.509999999999998,0.027829666666666666
Kapton7,21.57,0.025416333333333332
Kapton7,21.63,0.022928666666666667
Kapton7,21.689999999999998,0.020557666666666665
Kapton7,21.75,0.01824
Kapton7,21.81,0.015989
Kapton7,21.869999999999997,0.013793
Kapton7,21.93,0.011758333333333334
Kapton7,21.990000000000002,0.009841333333333334
Kapton7,22.049999999999997,0.008269333333333333
Kapton7,22.11,0.006863333333333333
Kapton7,22.17,0.005646333333333333
Kapton7,22.229999999999997,0.004581
Kapton7,22.29,0.0036823333333333335
Kapton7,22.35,0.002952
Kapton7,22.409999999999997,0.002327
Kapton7,22.47,0.001803
Kapton7,22.53,0.001388
Kapton7,22.589999999999996,0.0010403333333333334
Kapton7,22.65,0.000795
Kapton7,22.71,0.00058
Kapton7,22.77,0.00042633333333333336
Kapton7,22.83,0.000318
Kapton7,22.89,0.000219
Kapton7,22.95,0.00016066666666666668
Kapton7,23.009999999999998,0.00012266666666666668
Kapton7,23.07,8.8e-05
Kapton7,23.13,5.966666666666667e-05
Kapton7,23.189999999999998,3.6666666666666666e-05
Kapton7,23.25,2.6666666666666667e-05
Kapton7,23.31,1.5333333333333334e-05
Kapton7,23.369999999999997,1.1333333333333334e-05
Kapton7,23.43,6.666666666666667e-06
Kapton7,23.490000000000002,3.6666666666666666e-06
Kapton7,23.549999999999997,3.6666666666666666e-06
Kapton7,23.61,2.333333333333333e-06
Kapton7,23.67,1.6666666666666667e-06
Kapton7,23.729999999999997,6.666666666666667e-07
Kapton7,23.79,3.3333333333333335e-07
Silicone7,17.369999999999997,3.3333333333333335e-07
Silicone7,17.43,0.0
Silicone7,17.490000000000002,3.3333333333333335e-07
Silicone7,17.549999999999997,0.0
Silicone7,17.61,3.3333333333333335e-07
Silicone7,17.67,0.0
Silicone7,17.729999999999997,0.0
Silicone7,17.79,0.0
Silicone7,17.85,0.0
Silicone7,17.909999999999997,6.666666666666667e-07
Silicone7,17.97,6.666666666666667e-07
Silicone7,18.03,6.666666666666667e-07
Silicone7,18.09,1e-06
Silicone7,18.15,1.3333333333333334e-06
Silicone7,18.21,4e-06
Silicone7,18.27,6e-06
Silicone7,18.33,1e-05
Silicone7,18.39,1.6e-05
Silicone7,18.45,2.1666666666666667e-05
Silicone7,18.509999999999998,3.4666666666666665e-05
Silicone7,18.57,4.7e-05
Silicone7,18.63,5.966666666666667e-05
Silicone7,18.689999999999998,8.5e-05
Silicone7,18.75,0.00011733333333333333
Silicone7,18.81,0.00015866666666666666
Silicone7,18.869999999999997,0.000234
Silicone7,18.93,0.00030566666666666665
Silicone7,18.990000000000002,0.00040733333333333333
Silicone7,19.049999999999997,0.00056
Silicone7,19.11,0.00071
Silicone7,19.17,0.000951
Silicone7,19.229999999999997,0.0011933333333333334
Silicone7,19.29,0.0015856666666666666
Silicone7,19.35,0.002018
Silicone7,19.409999999999997,0.00255
Silicone7,19.47,0.003168666666666667
Silicone7,19.53,0.003973333333333333
Silicone7,19.59,0.004828
Silicone7,19.65,0.005892666666666667
Silicone7,19.71,0.006997666666666667
Silicone7,19.77,0.008504666666666667
Silicone7,19.83,0.009924666666666667
Silicone7,19.89,0.011653666666666666
Silicone7,19.95,0.013581333333333334
Silicone7,20.009999999999998,0.015575666666666666
Silicone7,20.07,0.017809333333333333
Silicone7,20.13,0.019975666666666666
Silicone7,20.189999999999998,0.022335666666666667
Silicone7,20.25,0.024718333333333332
Silicone7,20.31,0.027125666666666666
Silicone7,20.369999999999997,0.029470666666666666
Silicone7,20.43,0.031791
Silicone7,20.490000000000002,0.03374566666666667
Silicone7,20.549999999999997,0.035511
Silicone7,20.61,0.03719666666666667
Silicone7,20.67,0.038377666666666664
Silicone7,20.729999999999997,0.039059666666666666
Silicone7,20.79,0.039775333333333336
Silicone7,20.85,0.03980566666666667
Silicone7,20.909999999999997,0.03938
Silicone7,20.97,0.038815333333333334
Silicone7,21.03,0.037776333333333335
Silicone7,21.089999999999996,0.03643766666666667
Silicone7,21.15,0.034744
Silicone7,21.21,0.032839
Silicone7,21.27,0.030689333333333332
Silicone7,21.33,0.028354666666666667
Silicone7,21.39,0.025969666666666665
Silicone7,21.45,0.023601333333333332
Silicone7,21.509999999999998,0.021229666666666668
Silicone7,21.57,0.018823666666666666
Silicone7,21.63,0.01664
Silicone7,21.689999999999998,0.014520666666666666
Silicone7,21.75,0.012418
Silicone7,21.81,0.010513333333333333
Silicone7,21.869999999999997,0.00888
Silicone7,21.93,0.007383666666666667
Silicone7,21.990000000000002,0.006044
Silicone7,22.049999999999997,0.005001666666666666
Silicone7,22.11,0.004071
Silicone7,22.17,0.003242
Silicone7,22.229999999999997,0.0025713333333333335
Silicone7,22.29,0.0020403333333333332
Silicone7,22.35,0.0015673333333333333
Silicone7,22.409999999999997,0.001205
Silicone7,22.47,0.0008916666666666667
Silicone7,22.53,0.000679
Silicone7,22.589999999999996,0.0005076666666666667
Silicone7,22.65,0.000361
Silicone7,22.71,0.0002643333333333333
Silicone7,22.77,0.00020233333333333334
Silicone7,22.83,0.00014033333333333332
Silicone7,22.89,0.0001
Silicone7,22.95,7.233333333333333e-05
Silicone7,23.009999999999998,5.133333333333333e-05
Silicone7,23.07,3.066666666666667e-05
Silicone7,23.13,2.3333333333333332e-05
Silicone7,23.189999999999998,1.4e-05
Silicone7,23.25,8e-06
Silicone7,23.31,5e-06
Silicone7,23.369999999999997,4.333333333333333e-06
Silicone7,23.43,2.666666666666667e-06
Silicone7,23.490000000000002,2e-06
Silicone7,23.549999999999997,1.6666666666666667e-06
Silicone7,23.61,3.3333333333333335e-07
Silicone7,23.67,3.3333333333333335e-07
Ni02,16.65,2.5e-07
Ni02,16.71,0.0
Ni02,16.77,0.0
Ni02,16.83,0.0
Ni02,16.89,2.5e-07
Ni02,16.95,0.0
Ni02,17.009999999999998,0.0
Ni02,17.07,0.0
Ni02,17.13,2.5e-07
Ni02,17.189999999999998,5e-07
Ni02,17.25,5e-07
Ni02,17.310000000000002,0.0
Ni02,17.369999999999997,2.5e-07
Ni02,17.43,1.25e-06
Ni02,17.490000000000002,1.75e-06
Ni02,17.549999999999997,3e-06
Ni02,17.61,3.5e-06
Ni02,17.67,8.25e-06
Ni02,17.729999999999997,1.05e-05
Ni02,17.79,1.15e-05
Ni02,17.85,2.1e-05
Ni02,17.909999999999997,2.6e-05
Ni02,17.97,3.975e-05
Ni02,18.03,5.225e-05
Ni02,18.09,7.525e-05
Ni02,18.15,9.55e-05
Ni02,18.21,0.00014
Ni02,18.27,0.000189
Ni02,18.33,0.00024225
Ni02,18.39,0.0003185
Ni02,18.45,0.00041175
Ni02,18.509999999999998,0.00056325
Ni02,18.57,0.00070525
Ni02,18.63,0.000912
Ni02,18.689999999999998,0.0011685
Ni02,18.75,0.00148025
Ni02,18.81,0.00183275
Ni02,18.869999999999997,0.0022725
Ni02,18.93,0.00281425
Ni02,18.990000000000002,0.00345225
Ni02,19.049999999999997,0.00415125
Ni02,19.11,0.004973
Ni02,19.17,0.00594775
Ni02,19.229999999999997,0.00710275
Ni02,19.29,0.00828825
Ni02,19.35,0.00969925
Ni02,19.409999999999997,0.01105025
Ni02,19.47,0.012718
Ni02,19.53,0.01452675
Ni02,19.59,0.016298
Ni02,19.65,0.01822925
Ni02,19.71,0.0201965
Ni02,19.77,0.02228425
Ni02,19.83,0.02423425
Ni02,19.89,0.02625025
Ni02,19.95,0.028232
Ni02,20.009999999999998,0.02997175
Ni02,20.07,0.031644
Ni02,20.13,0.03307275
Ni02,20.189999999999998,0.03446225
Ni02,20.25,0.0353735
Ni02,20.31,0.03599825
Ni02,20.369999999999997,0.0366275
Ni02,20.43,0.036886
Ni02,20.490000000000002,0.0365005
Ni02,20.549999999999997,0.0359025
Ni02,20.61,0.0354915
Ni02,20.67,0.034318
Ni02,20.729999999999997,0.032824
Ni02,20.79,0.0314195
Ni02,20.85,0.02992675
Ni02,20.909999999999997,0.02786425
Ni02,20.97,0.0258055
Ni02,21.03,0.02401675
Ni02,21.089999999999996,0.02191975
Ni02,21.15,0.019733
Ni02,21.21,0.017626
Ni02,21.27,0.0157955
Ni02,21.33,0.01392725
Ni02,21.39,0.0120035
Ni02,21.45,0.0104595
Ni02,21.509999999999998,0.009066
Ni02,21.57,0.00762275
Ni02,21.63,0.00633975
Ni02,21.689999999999998,0.005364
Ni02,21.75,0.00439475
Ni02,21.81,0.003543
Ni02,21.869999999999997,0.0028835
Ni02,21.93,0.002345
Ni02,21.990000000000002,0.00185525
Ni02,22.049999999999997,0.00142375
Ni02,22.11,0.00114525
Ni02,22.17,0.000896
Ni02,22.229999999999997,0.0006615
Ni02,22.29,0.0004915
Ni02,22.35,0.00038375
Ni02,22.409999999999997,0.000277
Ni02,22.47,0.00019625
Ni02,22.53,0.00015325
Ni02,22.589999999999996,0.0001065
Ni02,22.65,7.3e-05
Ni02,22.71,5.45e-05
Ni02,22.77,3.975e-05
Ni02,22.83,2.8e-05
Ni02,22.89,1.75e-05
Ni02,22.95,1.125e-05
Ni02,23.009999999999998,7.75e-06
Ni02,23.07,5.75e-06
Ni02,23.13,3.25e-06
Ni02,23.189999999999998,1.25e-06
Ni02,23.25,1.5e-06
Ni02,23.31,1e-06
Ni02,23.369999999999997,7.5e-07
Ni02,23.43,2.5e-07
Ni02,23.490000000000002,2.5e-07
Silicone8,16.409999999999997,3.3333333333333335e-07
Silicone8,16.47,0.0
Silicone8,16.53,3.3333333333333335e-07
Silicone8,16.59,0.0
Silicone8,16.65,3.3333333333333335e-07
Silicone8,16.71,0.0
Silicone8,16.77,0.0
Silicone8,16.83,0.0
Silicone8,16.89,0.0
Silicone8,16.95,3.3333333333333335e-07
Silicone8,17.009999999999998,1e-06
Silicone8,17.07,3.3333333333333335e-07
Silicone8,17.13,1e-06
Silicone8,17.189999999999998,1e-06
Silicone8,17.25,2e-06
Silicone8,17.310000000000002,4e-06
Silicone8,17.369999999999997,6.666666666666667e-06
Silicone8,17.43,1.3333333333333333e-05
Silicone8,17.490000000000002,1.633333333333333e-05
Silicone8,17.549999999999997,2.4666666666666665e-05
Silicone8,17.61,3.3333333333333335e-05
Silicone8,17.67,4.433333333333333e-05
Silicone8,17.729999999999997,6.466666666666666e-05
Silicone8,17.79,8.333333333333333e-05
Silicone8,17.85,0.00011966666666666667
Silicone8,17.909999999999997,0.00015133333333333334
Silicone8,17.97,0.00022666666666666666
Silicone8,18.03,0.000291
Silicone8,18.09,0.0003876666666666667
Silicone8,18.15,0.0005183333333333333
Silicone8,18.21,0.0006573333333333333
Silicone8,18.27,0.0008863333333333334
Silicone8,18.33,0.0010883333333333333
Silicone8,18.39,0.0014416666666666666
Silicone8,18.45,0.001796
Silicone8,18.509999999999998,0.0022963333333333334
Silicone8,18.57,0.002873333333333333
Silicone8,18.63,0.003488
Silicone8,18.689999999999998,0.004347333333333333
Silicone8,18.75,0.005155666666666667
Silicone8,18.81,0.0062826666666666664
Silicone8,18.869999999999997,0.007430333333333333
Silicone8,18.93,0.008756
Silicone8,18.990000000000002,0.010314666666666666
Silicone8,19.049999999999997,0.011922
Silicone8,19.11,0.013882666666666666
Silicone8,19.17,0.015711
Silicone8,19.229999999999997,0.017801
Silicone8,19.29,0.019933333333333334
Silicone8,19.35,0.022179
Silicone8,19.409999999999997,0.024323333333333332
Silicone8,19.47,0.026700333333333333
Silicone8,19.53,0.028783666666666666
Silicone8,19.59,0.030966333333333332
Silicone8,19.65,0.032847
Silicone8,19.71,0.034543333333333336
Silicone8,19.77,0.03604433333333333
Silicone8,19.83,0.037136666666666665
Silicone8,19.89,0.037852666666666666
Silicone8,19.95,0.038560333333333335
Silicone8,20.009999999999998,0.038545
Silicone8,20.07,0.03841733333333333
Silicone8,20.13,0.037657
Silicone8,20.189999999999998,0.036950666666666666
Silicone8,20.25,0.03569766666666667
Silicone8,20.31,0.034194333333333334
Silicone8,20.369999999999997,0.032433333333333335
Silicone8,20.43,0.030540666666666667
Silicone8,20.490000000000002,0.0284
Silicone8,20.549999999999997,0.025995333333333332
Silicone8,20.61,0.023912333333333334
Silicone8,20.67,0.021614666666666667
Silicone8,20.729999999999997,0.019436333333333333
Silicone8,20.79,0.017177666666666667
Silicone8,20.85,0.015151333333333333
Silicone8,20.909999999999997,0.013206666666666667
Silicone8,20.97,0.011313666666666666
Silicone8,21.03,0.009505
Silicone8,21.089999999999996,0.008063666666666667
Silicone8,21.15,0.006788
Silicone8,21.21,0.005548666666666667
Silicone8,21.27,0.004563
Silicone8,21.33,0.003732333333333333
Silicone8,21.39,0.0030206666666666667
Silicone8,21.45,0.0023696666666666666
Silicone8,21.509999999999998,0.001916
Silicone8,21.57,0.001469
Silicone8,21.63,0.0011243333333333333
Silicone8,21.689999999999998,0.0008576666666666666
Silicone8,21.75,0.000644
Silicone8,21.81,0.0004843333333333333
Silicone8,21.869999999999997,0.00035466666666666665
Silicone8,21.93,0.0002573333333333333
Silicone8,21.990000000000002,0.00020133333333333334
Silicone8,22.049999999999997,0.000137
Silicone8,22.11,0.0001
Silicone8,22.17,7.366666666666666e-05
Silicone8,22.229999999999997,5.566666666666667e-05
Silicone8,22.29,3.1e-05
Silicone8,22.35,2.4666666666666665e-05
Silicone8,22.409999999999997,1.1666666666666666e-05
Silicone8,22.47,1.1666666666666666e-05
Silicone8,22.53,5.333333333333334e-06
Silicone8,22.589999999999996,3.6666666666666666e-06
Silicone8,22.65,3.6666666666666666e-06
Silicone8,22.71,2.666666666666667e-06
Silicone8,22.77,1e-06
Silicone8,22.83,1.3333333333333334e-06
Silicone8,22.89,3.3333333333333335e-07
Kapton8,16.29,3.3333333333333335e-07
Kapton8,16.35,3.3333333333333335e-07
Kapton8,16.409999999999997,3.3333333333333335e-07
Kapton8,16.47,0.0
Kapton8,16.53,0.0
Kapton8,16.59,0.0
Kapton8,16.65,0.0
Kapton8,16.71,0.0
Kapton8,16.77,0.0
Kapton8,16.83,6.666666666666667e-07
Kapton8,16.89,1.3333333333333334e-06
Kapton8,16.95,1e-06
Kapton8,17.009999999999998,1.3333333333333334e-06
Kapton8,17.07,6.666666666666667e-07
Kapton8,17.13,4e-06
Kapton8,17.189999999999998,7.333333333333333e-06
Kapton8,17.25,1.2e-05
Kapton8,17.310000000000002,1.6e-05
Kapton8,17.369999999999997,2.5333333333333334e-05
Kapton8,17.43,3.633333333333333e-05
Kapton8,17.490000000000002,4.3e-05
Kapton8,17.549999999999997,5.9e-05
Kapton8,17.61,8.366666666666666e-05
Kapton8,17.67,0.00011566666666666667
Kapton8,17.729999999999997,0.00015766666666666666
Kapton8,17.79,0.000214
Kapton8,17.85,0.000294
Kapton8,17.909999999999997,0.000382
Kapton8,17.97,0.0005176666666666667
Kapton8,18.03,0.0006403333333333334
Kapton8,18.09,0.0008443333333333333
Kapton8,18.15,0.0010856666666666666
Kapton8,18.21,0.0014013333333333334
Kapton8,18.27,0.001782
Kapton8,18.33,0.0022316666666666665
Kapton8,18.39,0.002830333333333333
Kapton8,18.45,0.003462
Kapton8,18.509999999999998,0.004196666666666666
Kapton8,18.57,0.005109333333333333
Kapton8,18.63,0.006181
Kapton8,18.689999999999998,0.007331
Kapton8,18.75,0.008552666666666667
Kapton8,18.81,0.010106333333333333
Kapton8,18.869999999999997,0.011777333333333334
Kapton8,18.93,0.013605
Kapton8,18.990000000000002,0.015514
Kapton8,19.049999999999997,0.017521333333333333
Kapton8,19.11,0.019747666666666667
Kapton8,19.17,0.021822666666666667
Kapton8,19.229999999999997,0.024073666666666667
Kapton8,19.29,0.026249666666666668
Kapton8,19.35,0.028442
Kapton8,19.409999999999997,0.030696333333333332
Kapton8,19.47,0.032627666666666666
Kapton8,19.53,0.03415133333333333
Kapton8,19.59,0.03579966666666667
Kapton8,19.65,0.037012666666666666
Kapton8,19.71,0.037768333333333334
Kapton8,19.77,0.038337333333333334
Kapton8,19.83,0.03843866666666667
Kapton8,19.89,0.03829133333333333
Kapton8,19.95,0.037790333333333335
Kapton8,20.009999999999998,0.036838333333333334
Kapton8,20.07,0.03584866666666667
Kapton8,20.13,0.034388
Kapton8,20.189999999999998,0.03269966666666667
Kapton8,20.25,0.030732333333333334
Kapton8,20.31,0.02853433333333333
Kapton8,20.369999999999997,0.026486333333333334
Kapton8,20.43,0.024132666666666667
Kapton8,20.490000000000002,0.021902
Kapton8,20.549999999999997,0.019696666666666668
Kapton8,20.61,0.017608
Kapton8,20.67,0.015502333333333333
Kapton8,20.729999999999997,0.013464333333333333
Kapton8,20.79,0.011571
Kapton8,20.85,0.009793333333333333
Kapton8,20.909999999999997,0.008341333333333333
Kapton8,20.97,0.006906
Kapton8,21.03,0.005738
Kapton8,21.089999999999996,0.004739666666666666
Kapton8,21.15,0.003863333333333333
Kapton8,21.21,0.0031206666666666666
Kapton8,21.27,0.00251
Kapton8,21.33,0.001989
Kapton8,21.39,0.001554
Kapton8,21.45,0.0011896666666666666
Kapton8,21.509999999999998,0.0009
Kapton8,21.57,0.0006753333333333333
Kapton8,21.63,0.0005186666666666666
Kapton8,21.689999999999998,0.00037233333333333335
Kapton8,21.75,0.0002843333333333333
Kapton8,21.81,0.00019666666666666666
Kapton8,21.869999999999997,0.000148
Kapton8,21.93,0.000113
Kapton8,21.990000000000002,8.3e-05
Kapton8,22.049999999999997,5.566666666666667e-05
Kapton8,22.11,3.566666666666667e-05
Kapton8,22.17,2.4e-05
Kapton8,22.229999999999997,1.7333333333333332e-05
Kapton8,22.29,1.1666666666666666e-05
Kapton8,22.35,6.333333333333333e-06
Kapton8,22.409999999999997,3e-06
Kapton8,22.47,3.6666666666666666e-06
Kapton8,22.53,3e-06
Kapton8,22.589999999999996,1.6666666666666667e-06
Kapton8,22.65,1.3333333333333334e-06
Kapton8,22.71,3.3333333333333335e-07
Kapton9,16.11,3.3333333333333335e-07
Kapton9,16.17,3.3333333333333335e-07
Kapton9,16.229999999999997,0.0
Kapton9,16.29,3.3333333333333335e-07
Kapton9,16.35,0.0
Kapton9,16.409999999999997,0.0
Kapton9,16.47,0.0
Kapton9,16.53,0.0
Kapton9,16.59,0.0
Kapton9,16.65,6.666666666666667e-07
Kapton9,16.71,1e-06
Kapton9,16.77,1e-06
Kapton9,16.83,6.666666666666667e-07
Kapton9,16.89,1.6666666666666667e-06
Kapton9,16.95,2.333333333333333e-06
Kapton9,17.009999999999998,6e-06
Kapton9,17.07,8.333333333333334e-06
Kapton9,17.13,1.7e-05
Kapton9,17.189999999999998,2.4666666666666665e-05
Kapton9,17.25,2.5666666666666666e-05
Kapton9,17.310000000000002,4.1666666666666665e-05
Kapton9,17.369999999999997,5.266666666666667e-05
Kapton9,17.43,7.7e-05
Kapton9,17.490000000000002,0.00010133333333333333
Kapton9,17.549999999999997,0.00013766666666666666
Kapton9,17.61,0.00017966666666666668
Kapton9,17.67,0.0002536666666666667
Kapton9,17.729999999999997,0.00035633333333333334
Kapton9,17.79,0.000433
Kapton9,17.85,0.000597
Kapton9,17.909999999999997,0.000743
Kapton9,17.97,0.0009806666666666666
Kapton9,18.03,0.001232
Kapton9,18.09,0.0015756666666666666
Kapton9,18.15,0.0020323333333333335
Kapton9,18.21,0.002495
Kapton9,18.27,0.0031076666666666666
Kapton9,18.33,0.0038126666666666665
Kapton9,18.39,0.004674666666666666
Kapton9,18.45,0.0055446666666666665
Kapton9,18.509999999999998,0.006619333333333333
Kapton9,18.57,0.007952666666666667
Kapton9,18.63,0.009288333333333332
Kapton9,18.689999999999998,0.010779666666666667
Kapton9,18.75,0.012536333333333333
Kapton9,18.81,0.014387333333333334
Kapton9,18.869999999999997,0.016371333333333335
Kapton9,18.93,0.018382
Kapton9,18.990000000000002,0.020502333333333334
Kapton9,19.049999999999997,0.022602666666666667
Kapton9,19.11,0.024952333333333333
Kapton9,19.17,0.027158666666666668
Kapton9,19.229999999999997,0.029276666666666666
Kapton9,19.29,0.031204333333333334
Kapton9,19.35,0.033142
Kapton9,19.409999999999997,0.034639
Kapton9,19.47,0.036051
Kapton9,19.53,0.03703133333333333
Kapton9,19.59,0.037922
Kapton9,19.65,0.038245
Kapton9,19.71,0.03820833333333333
Kapton9,19.77,0.037999
Kapton9,19.83,0.037275666666666665
Kapton9,19.89,0.036250333333333336
Kapton9,19.95,0.035135
Kapton9,20.009999999999998,0.033640333333333335
Kapton9,20.07,0.031813
Kapton9,20.13,0.029883
Kapton9,20.189999999999998,0.027739333333333335
Kapton9,20.25,0.025549333333333334
Kapton9,20.31,0.023279333333333332
Kapton9,20.369999999999997,0.021036333333333334
Kapton9,20.43,0.018903666666666666
Kapton9,20.490000000000002,0.016893333333333333
Kapton9,20.549999999999997,0.014764666666666667
Kapton9,20.61,0.012869666666666666
Kapton9,20.67,0.011002
Kapton9,20.729999999999997,0.009299
Kapton9,20.79,0.007836666666666667
Kapton9,20.85,0.006572666666666667
Kapton9,20.909999999999997,0.005458
Kapton9,20.97,0.004467
Kapton9,21.03,0.0036366666666666665
Kapton9,21.089999999999996,0.0029306666666666665
Kapton9,21.15,0.002350333333333333
Kapton9,21.21,0.0018533333333333334
Kapton9,21.27,0.001448
Kapton9,21.33,0.001118
Kapton9,21.39,0.0008386666666666667
Kapton9,21.45,0.000629
Kapton9,21.509999999999998,0.000485
Kapton9,21.57,0.0003513333333333333
Kapton9,21.63,0.00025966666666666667
Kapton9,21.689999999999998,0.000188
Kapton9,21.75,0.000142
Kapton9,21.81,9.9e-05
Kapton9,21.869999999999997,7.866666666666666e-05
Kapton9,21.93,5.333333333333333e-05
Kapton9,21.990000000000002,3.366666666666667e-05
Kapton9,22.049999999999997,2.3333333333333332e-05
Kapton9,22.11,1.6e-05
Kapton9,22.17,8.333333333333334e-06
Kapton9,22.229999999999997,6.333333333333333e-06
Kapton9,22.29,3.3333333333333333e-06
Kapton9,22.35,3.6666666666666666e-06
Kapton9,22.409999999999997,2.666666666666667e-06
Kapton9,22.47,1.3333333333333334e-06
Kapton9,22.53,1e-06
Kapton9,22.589999999999996,3.3333333333333335e-07
Silicone9,15.87,3.3333333333333335e-07
Silicone9,15.93,0.0
Silicone9,15.989999999999998,3.3333333333333335e-07
Silicone9,16.049999999999997,0.0
Silicone9,16.11,3.3333333333333335e-07
Silicone9,16.17,0.0
Silicone9,16.229999999999997,0.0
Silicone9,16.29,0.0
Silicone9,16.35,0.0
Silicone9,16.409999999999997,6.666666666666667e-07
Silicone9,16.47,6.666666666666667e-07
Silicone9,16.53,6.666666666666667e-07
Silicone9,16.59,6.666666666666667e-07
Silicone9,16.65,1.6666666666666667e-06
Silicone9,16.71,2e-06
Silicone9,16.77,4.333333333333333e-06
Silicone9,16.83,6.666666666666667e-06
Silicone9,16.89,1.4333333333333334e-05
Silicone9,16.95,1.5666666666666667e-05
Silicone9,17.009999999999998,2.4e-05
Silicone9,17.07,3.433333333333333e-05
Silicone9,17.13,4.266666666666667e-05
Silicone9,17.189999999999998,6.166666666666667e-05
Silicone9,17.25,8.233333333333333e-05
Silicone9,17.310000000000002,0.00011133333333333333
Silicone9,17.369999999999997,0.00014766666666666666
Silicone9,17.43,0.00021433333333333333
Silicone9,17.490000000000002,0.000271
Silicone9,17.549999999999997,0.000367
Silicone9,17.61,0.0004713333333333333
Silicone9,17.67,0.000617
Silicone9,17.729999999999997,0.000802
Silicone9,17.79,0.001016
Silicone9,17.85,0.0013306666666666666
Silicone9,17.909999999999997,0.0016203333333333334
Silicone9,17.97,0.0020906666666666665
Silicone9,18.03,0.002596
Silicone9,18.09,0.0031773333333333332
Silicone9,18.15,0.003918
Silicone9,18.21,0.004672
Silicone9,18.27,0.005722333333333334
Silicone9,18.33,0.006674
Silicone9,18.39,0.008029333333333333
Silicone9,18.45,0.009274666666666667
Silicone9,18.509999999999998,0.010846333333333333
Silicone9,18.57,0.012593333333333333
Silicone9,18.63,0.014310666666666666
Silicone9,18.689999999999998,0.016234
Silicone9,18.75,0.018312666666666668
Silicone9,18.81,0.020335666666666665
Silicone9,18.869999999999997,0.022503
Silicone9,18.93,0.024553333333333333
Silicone9,18.990000000000002,0.026837666666666666
Silicone9,19.049999999999997,0.028807333333333334
Silicone9,19.11,0.03087466666666667
Silicone9,19.17,0.03265666666666667
Silicone9,19.229999999999997,0.034285666666666666
Silicone9,19.29,0.035472666666666666
Silicone9,19.35,0.03666266666666667
Silicone9,19.409999999999997,0.037204666666666664
Silicone9,19.47,0.037907666666666666
Silicone9,19.53,0.037826
Silicone9,19.59,0.03750233333333333
Silicone9,19.65,0.036936
Silicone9,19.71,0.036115
Silicone9,19.77,0.034966333333333335
Silicone9,19.83,0.033452333333333334
Silicone9,19.89,0.03176233333333333
Silicone9,19.95,0.029959333333333334
Silicone9,20.009999999999998,0.027890333333333333
Silicone9,20.07,0.025571333333333335
Silicone9,20.13,0.02362066666666667
Silicone9,20.189999999999998,0.021309666666666668
Silicone9,20.25,0.01928
Silicone9,20.31,0.017095
Silicone9,20.369999999999997,0.015148
Silicone9,20.43,0.013196
Silicone9,20.490000000000002,0.011394666666666668
Silicone9,20.549999999999997,0.009667333333333333
