name,energy,flux
Silicone19,11.669999999999998,0.000216
Silicone19,11.73,0.00026933333333333334
Silicone19,11.79,0.00031833333333333334
Silicone19,11.85,0.0004023333333333333
Silicone19,11.91,0.0004986666666666667
Silicone19,11.969999999999999,0.0006
Silicone19,12.03,0.0007196666666666666
Silicone19,12.09,0.000865
Silicone19,12.149999999999999,0.001029
Silicone19,12.21,0.001219
Silicone19,12.27,0.0014443333333333333
Silicone19,12.329999999999998,0.00172
Silicone19,12.39,0.002006
Silicone19,12.45,0.002364
Silicone19,12.51,0.002732333333333333
Silicone19,12.57,0.0032266666666666667
Silicone19,12.629999999999999,0.003663
Silicone19,12.69,0.004288666666666666
Silicone19,12.75,0.004822666666666667
Silicone19,12.809999999999999,0.005632
Silicone19,12.870000000000001,0.006247666666666667
Silicone19,12.93,0.007209333333333333
Silicone19,12.989999999999998,0.007971
Silicone19,13.05,0.009103666666666666
Silicone19,13.11,0.009987
Silicone19,13.169999999999998,0.011201666666666667
Silicone19,13.23,0.012195333333333334
Silicone19,13.29,0.013512
Silicone19,13.35,0.014716333333333333
Silicone19,13.41,0.016073333333333332
Silicone19,13.469999999999999,0.017367
Silicone19,13.53,0.01869
Silicone19,13.59,0.020053666666666668
Silicone19,13.649999999999999,0.021316333333333333
Silicone19,13.71,0.022469666666666666
Silicone19,13.77,0.023754
Silicone19,13.829999999999998,0.024827333333333333
Silicone19,13.89,0.026001
Silicone19,13.95,0.026845333333333332
Silicone19,14.009999999999998,0.027796
Silicone19,14.07,0.028494333333333333
Silicone19,14.129999999999999,0.029075
Silicone19,14.19,0.029423
Silicone19,14.25,0.029819
Silicone19,14.309999999999999,0.029839
Silicone19,14.37,0.029712
Silicone19,14.43,0.029660666666666665
Silicone19,14.489999999999998,0.029206333333333334
Silicone19,14.55,0.028746666666666667
Silicone19,14.61,0.028146333333333332
Silicone19,14.669999999999998,0.027052333333333334
Silicone19,14.73,0.026325333333333333
Silicone19,14.79,0.025070333333333333
Silicone19,14.85,0.02372
Silicone19,14.91,0.022576666666666665
Silicone19,14.969999999999999,0.021179333333333335
Silicone19,15.03,0.019897
Silicone19,15.09,0.018513
Silicone19,15.149999999999999,0.017118333333333333
Silicone19,15.21,0.015754333333333332
Silicone19,15.27,0.014305333333333333
Silicone19,15.329999999999998,0.013002333333333333
Silicone19,15.39,0.011741333333333333
Silicone19,15.45,0.010506666666666666
Silicone19,15.509999999999998,0.009372666666666666
Silicone19,15.57,0.008263333333333333
Silicone19,15.629999999999999,0.007253666666666667
Silicone19,15.69,0.006317
Silicone19,15.75,0.005507
Silicone19,15.809999999999999,0.004732666666666666
Silicone19,15.87,0.004073666666666666
Silicone19,15.93,0.003427
Silicone19,15.989999999999998,0.00288
Silicone19,16.049999999999997,0.0024476666666666666
Silicone19,16.11,0.001997
Silicone19,16.17,0.001694
Silicone19,16.229999999999997,0.0013856666666666668
Silicone19,16.29,0.0011263333333333334
Silicone19,16.35,0.0009303333333333334
Silicone19,16.409999999999997,0.0007206666666666667
Silicone19,16.47,0.000602
Silicone19,16.53,0.0004693333333333333
Silicone19,16.59,0.000369
Silicone19,16.65,0.000304
Silicone19,16.71,0.000237
Silicone19,16.77,0.00018566666666666666
Silicone19,16.83,0.00014633333333333333
Silicone19,16.89,0.00011066666666666667
Silicone19,16.95,8.066666666666667e-05
Silicone19,17.009999999999998,6.233333333333334e-05
Silicone19,17.07,4.966666666666667e-05
Silicone19,17.13,3.6e-05
Silicone19,17.189999999999998,2.9e-05
Silicone19,17.25,1.9666666666666666e-05
Silicone19,17.310000000000002,1.6e-05
Silicone19,17.369999999999997,8e-06
Silicone19,17.43,9e-06
Silicone19,17.490000000000002,4.333333333333333e-06
Silicone19,17.549999999999997,3.3333333333333333e-06
Silicone19,17.61,2.333333333333333e-06
Silicone19,17.67,6.666666666666667e-07
Silicone19,17.729999999999997,1e-06
Silicone19,17.79,1e-06
Silicone19,17.85,6.666666666666667e-07
Silicone19,17.909999999999997,0.0
Silicone19,17.97,6.666666666666667e-07
Ni04,8.91,4e-07
Ni04,8.969999999999999,0.0
Ni04,9.030000000000001,2e-07
Ni04,9.09,0.0
Ni04,9.149999999999999,4e-07
Ni04,9.21,0.0
Ni04,9.27,8e-07
Ni04,9.329999999999998,0.0
Ni04,9.39,6e-07
Ni04,9.45,1e-06
Ni04,9.51,1e-06
Ni04,9.57,8e-07
Ni04,9.629999999999999,1e-06
Ni04,9.69,1.8e-06
Ni04,9.75,1.4e-06
Ni04,9.809999999999999,2.8e-06
Ni04,9.870000000000001,2e-06
Ni04,9.93,4.6e-06
Ni04,9.989999999999998,5.8e-06
Ni04,10.05,5.4e-06
Ni04,10.11,9.2e-06
Ni04,10.169999999999998,1.1e-05
Ni04,10.23,1.38e-05
Ni04,10.29,1.26e-05
Ni04,10.35,1.96e-05
Ni04,10.41,2.4e-05
Ni04,10.469999999999999,3.18e-05
Ni04,10.53,3.2e-05
Ni04,10.59,4.8e-05
Ni04,10.649999999999999,5.72e-05
Ni04,10.71,7.24e-05
Ni04,10.77,8.42e-05
Ni04,10.829999999999998,0.0001148
Ni04,10.89,0.0001292
Ni04,10.95,0.0001514
Ni04,11.01,0.000203
Ni04,11.07,0.000241
Ni04,11.129999999999999,0.000298
Ni04,11.19,0.0003426
Ni04,11.25,0.0004226
Ni04,11.309999999999999,0.0005098
Ni04,11.370000000000001,0.0005868
Ni04,11.43,0.000714
Ni04,11.489999999999998,0.0008462
Ni04,11.55,0.0010006
Ni04,11.61,0.0011726
Ni04,11.669999999999998,0.0013678
Ni04,11.73,0.0016056
Ni04,11.79,0.0018852
Ni04,11.85,0.0021448
Ni04,11.91,0.0025122
Ni04,11.969999999999999,0.0028672
Ni04,12.03,0.0033238
Ni04,12.09,0.0037456
Ni04,12.149999999999999,0.0042806
Ni04,12.21,0.0048454
Ni04,12.27,0.0054844
Ni04,12.329999999999998,0.0061708
Ni04,12.39,0.0068908
Ni04,12.45,0.0077156
Ni04,12.51,0.008461
Ni04,12.57,0.0094846
Ni04,12.629999999999999,0.0104752
Ni04,12.69,0.0113666
Ni04,12.75,0.0124712
Ni04,12.809999999999999,0.0136012
Ni04,12.870000000000001,0.0146204
Ni04,12.93,0.0158212
Ni04,12.989999999999998,0.0168854
Ni04,13.05,0.0181272
Ni04,13.11,0.0192726
Ni04,13.169999999999998,0.0203802
Ni04,13.23,0.0214454
Ni04,13.29,0.0225398
Ni04,13.35,0.0234802
Ni04,13.41,0.0244606
Ni04,13.469999999999999,0.0253598
Ni04,13.53,0.0259104
Ni04,13.59,0.0266342
Ni04,13.649999999999999,0.0272296
Ni04,13.71,0.0275114
Ni04,13.77,0.0278634
Ni04,13.829999999999998,0.0281232
Ni04,13.89,0.0280262
Ni04,13.95,0.0278238
Ni04,14.009999999999998,0.0276816
Ni04,14.07,0.0272234
Ni04,14.129999999999999,0.026605
Ni04,14.19,0.0259934
Ni04,14.25,0.0253106
Ni04,14.309999999999999,0.0243196
Ni04,14.37,0.023375
Ni04,14.43,0.0224132
Ni04,14.489999999999998,0.0211806
Ni04,14.55,0.0201132
Ni04,14.61,0.0188642
Ni04,14.669999999999998,0.0175684
Ni04,14.73,0.016438
Ni04,14.79,0.0150742
Ni04,14.85,0.0139196
Ni04,14.91,0.0127184
Ni04,14.969999999999999,0.011525
Ni04,15.03,0.0105264
Ni04,15.09,0.009373
Ni04,15.149999999999999,0.0083758
Ni04,15.21,0.007475
Ni04,15.27,0.006555
Ni04,15.329999999999998,0.0057886
Ni04,15.39,0.0050546
Ni04,15.45,0.004353
Ni04,15.509999999999998,0.0037972
Ni04,15.57,0.0032086
Ni04,15.629999999999999,0.0027556
Ni04,15.69,0.0023364
Ni04,15.75,0.001932
Ni04,15.809999999999999,0.0016466
Ni04,15.87,0.0013628
Ni04,15.93,0.0011144
Ni04,15.989999999999998,0.0009226
Ni04,16.049999999999997,0.0007566
Ni04,16.11,0.00062
Ni04,16.17,0.0005012
Ni04,16.229999999999997,0.000387
Ni04,16.29,0.0003182
Ni04,16.35,0.000251
Ni04,16.409999999999997,0.0001978
Ni04,16.47,0.0001576
Ni04,16.53,0.0001296
Ni04,16.59,9.38e-05
Ni04,16.65,7.2e-05
Ni04,16.71,5.72e-05
Ni04,16.77,4.26e-05
Ni04,16.83,3.4e-05
Ni04,16.89,2.4e-05
Ni04,16.95,1.68e-05
Ni04,17.009999999999998,1.38e-05
Ni04,17.07,1.02e-05
Ni04,17.13,7.6e-06
Ni04,17.189999999999998,4e-06
Ni04,17.25,3.6e-06
Ni04,17.310000000000002,2.8e-06
Ni04,17.369999999999997,1.8e-06
Ni04,17.43,8e-07
Ni04,17.490000000000002,6e-07
Ni04,17.549999999999997,2e-07
Ni04,17.61,8e-07
Ni04,17.67,0.0
Ni04,17.729999999999997,2e-07
Ni04,17.79,2e-07
Silicone20,8.61,6.666666666666667e-07
Silicone20,8.67,3.3333333333333335e-07
Silicone20,8.73,6.666666666666667e-07
Silicone20,8.79,0.0
Silicone20,8.85,3.3333333333333335e-07
Silicone20,8.91,6.666666666666667e-07
Silicone20,8.969999999999999,1e-06
Silicone20,9.030000000000001,3.3333333333333335e-07
Silicone20,9.09,1e-06
Silicone20,9.149999999999999,1.6666666666666667e-06
Silicone20,9.21,6.666666666666667e-07
Silicone20,9.27,3.3333333333333333e-06
Silicone20,9.329999999999998,1.3333333333333334e-06
Silicone20,9.39,3.3333333333333333e-06
Silicone20,9.45,2.666666666666667e-06
Silicone20,9.51,5.666666666666667e-06
Silicone20,9.57,2.666666666666667e-06
Silicone20,9.629999999999999,7e-06
Silicone20,9.69,9.333333333333333e-06
Silicone20,9.75,8e-06
Silicone20,9.809999999999999,1.9e-05
Silicone20,9.870000000000001,1.7e-05
Silicone20,9.93,2.5e-05
Silicone20,9.989999999999998,2.6666666666666667e-05
Silicone20,10.05,3.3333333333333335e-05
Silicone20,10.11,4.433333333333333e-05
Silicone20,10.169999999999998,4.7333333333333336e-05
Silicone20,10.23,6.3e-05
Silicone20,10.29,6.466666666666666e-05
Silicone20,10.35,0.00010666666666666667
Silicone20,10.41,0.00010366666666666666
Silicone20,10.469999999999999,0.00014866666666666666
Silicone20,10.53,0.000178
Silicone20,10.59,0.00021466666666666666
Silicone20,10.649999999999999,0.00025966666666666667
Silicone20,10.71,0.000311
Silicone20,10.77,0.00037633333333333334
Silicone20,10.829999999999998,0.0004673333333333333
Silicone20,10.89,0.0005626666666666667
Silicone20,10.95,0.0006566666666666666
Silicone20,11.01,0.0007803333333333333
Silicone20,11.07,0.000921
Silicone20,11.129999999999999,0.0011006666666666667
Silicone20,11.19,0.0012696666666666668
Silicone20,11.25,0.0014916666666666667
Silicone20,11.309999999999999,0.0017513333333333333
Silicone20,11.370000000000001,0.0020006666666666667
Silicone20,11.43,0.0023643333333333333
Silicone20,11.489999999999998,0.0026896666666666666
Silicone20,11.55,0.0031526666666666665
Silicone20,11.61,0.003533333333333333
Silicone20,11.669999999999998,0.004101666666666667
Silicone20,11.73,0.004607666666666667
Silicone20,11.79,0.005316
Silicone20,11.85,0.005850666666666666
Silicone20,11.91,0.006742666666666667
Silicone20,11.969999999999999,0.007339
Silicone20,12.03,0.008417
Silicone20,12.09,0.009108666666666666
Silicone20,12.149999999999999,0.010261
Silicone20,12.21,0.011111333333333334
Silicone20,12.27,0.012245
Silicone20,12.329999999999998,0.013415666666666666
Silicone20,12.39,0.014450333333333334
Silicone20,12.45,0.015776666666666668
Silicone20,12.51,0.016833666666666667
Silicone20,12.57,0.018095333333333335
Silicone20,12.629999999999999,0.019328333333333333
Silicone20,12.69,0.020412333333333334
Silicone20,12.75,0.021409
Silicone20,12.809999999999999,0.022651666666666667
Silicone20,12.870000000000001,0.023576333333333335
Silicone20,12.93,0.024686333333333334
Silicone20,12.989999999999998,0.02539
Silicone20,13.05,0.026347666666666665
Silicone20,13.11,0.026979666666666666
Silicone20,13.169999999999998,0.027545333333333335
Silicone20,13.23,0.027934666666666667
Silicone20,13.29,0.028232666666666666
Silicone20,13.35,0.028387
Silicone20,13.41,0.028391666666666666
Silicone20,13.469999999999999,0.028271333333333332
Silicone20,13.53,0.028013
Silicone20,13.59,0.027682333333333333
Silicone20,13.649999999999999,0.027138666666666665
Silicone20,13.71,0.026451666666666665
Silicone20,13.77,0.025701
Silicone20,13.829999999999998,0.024712
Silicone20,13.89,0.023749666666666665
Silicone20,13.95,0.022443666666666667
Silicone20,14.009999999999998,0.021397
Silicone20,14.07,0.020120666666666665
Silicone20,14.129999999999999,0.018977
Silicone20,14.19,0.017690666666666667
Silicone20,14.25,0.016452
Silicone20,14.309999999999999,0.015191333333333333
Silicone20,14.37,0.013891
Silicone20,14.43,0.01269
Silicone20,14.489999999999998,0.01146
Silicone20,14.55,0.010385666666666666
Silicone20,14.61,0.009275
Silicone20,14.669999999999998,0.008296666666666667
Silicone20,14.73,0.007367
Silicone20,14.79,0.006424
Silicone20,14.85,0.005657333333333334
Silicone20,14.91,0.0049243333333333335
Silicone20,14.969999999999999,0.004232333333333334
Silicone20,15.03,0.0036403333333333335
Silicone20,15.09,0.00311
Silicone20,15.149999999999999,0.002608
Silicone20,15.21,0.0021976666666666668
Silicone20,15.27,0.0018843333333333333
Silicone20,15.329999999999998,0.0015553333333333333
Silicone20,15.39,0.001292
Silicone20,15.45,0.001045
Silicone20,15.509999999999998,0.0008866666666666667
Silicone20,15.57,0.0006796666666666666
Silicone20,15.629999999999999,0.0005773333333333333
Silicone20,15.69,0.000456
Silicone20,15.75,0.000357
Silicone20,15.809999999999999,0.0003006666666666667
Silicone20,15.87,0.00023933333333333334
Silicone20,15.93,0.00019
Silicone20,15.989999999999998,0.00013833333333333333
Silicone20,16.049999999999997,0.00011866666666666667
Silicone20,16.11,8.633333333333334e-05
Silicone20,16.17,6.7e-05
Silicone20,16.229999999999997,5e-05
Silicone20,16.29,4e-05
Silicone20,16.35,2.8e-05
Silicone20,16.409999999999997,2.5333333333333334e-05
Silicone20,16.47,1.4333333333333334e-05
Silicone20,16.53,1.4333333333333334e-05
Silicone20,16.59,8.333333333333334e-06
Silicone20,16.65,5.666666666666667e-06
Silicone20,16.71,4e-06
Silicone20,16.77,3e-06
Silicone20,16.83,1.6666666666666667e-06
Silicone20,16.89,3.3333333333333335e-07
Silicone20,16.95,1.3333333333333334e-06
Silicone20,17.009999999999998,6.666666666666667e-07
Silicone20,17.07,6.666666666666667e-07
Silicone20,17.13,3.3333333333333335e-07
Silicone20,17.189999999999998,3.3333333333333335e-07
Kapton20,8.370000000000001,6.666666666666667e-07
Kapton20,8.43,3.3333333333333335e-07
Kapton20,8.489999999999998,6.666666666666667e-07
Kapton20,8.55,3.3333333333333335e-07
Kapton20,8.61,6.666666666666667e-07
Kapton20,8.67,3.3333333333333335e-07
Kapton20,8.73,1e-06
Kapton20,8.79,0.0
Kapton20,8.85,1.3333333333333334e-06
Kapton20,8.91,1.3333333333333334e-06
Kapton20,8.969999999999999,2e-06
Kapton20,9.030000000000001,2.666666666666667e-06
Kapton20,9.09,1.3333333333333334e-06
Kapton20,9.149999999999999,4.333333333333333e-06
Kapton20,9.21,1.3333333333333334e-06
Kapton20,9.27,5.666666666666667e-06
Kapton20,9.329999999999998,2.666666666666667e-06
Kapton20,9.39,6.666666666666667e-06
Kapton20,9.45,8.333333333333334e-06
Kapton20,9.51,1.1e-05
Kapton20,9.57,1.5e-05
Kapton20,9.629999999999999,1.8666666666666665e-05
Kapton20,9.69,2.5333333333333334e-05
Kapton20,9.75,2.8666666666666668e-05
Kapton20,9.809999999999999,3.1e-05
Kapton20,9.870000000000001,4.3666666666666666e-05
Kapton20,9.93,4.3666666666666666e-05
Kapton20,9.989999999999998,6.133333333333334e-05
Kapton20,10.05,6.566666666666667e-05
Kapton20,10.11,9.133333333333334e-05
Kapton20,10.169999999999998,0.00010433333333333334
Kapton20,10.23,0.000147
Kapton20,10.29,0.00015833333333333332
Kapton20,10.35,0.00021933333333333334
Kapton20,10.41,0.00024533333333333335
Kapton20,10.469999999999999,0.000295
Kapton20,10.53,0.0003626666666666667
Kapton20,10.59,0.0004203333333333333
Kapton20,10.649999999999999,0.0005316666666666666
Kapton20,10.71,0.0006286666666666667
Kapton20,10.77,0.0007453333333333333
Kapton20,10.829999999999998,0.0008826666666666667
Kapton20,10.89,0.0010243333333333333
Kapton20,10.95,0.001191
Kapton20,11.01,0.0013833333333333334
Kapton20,11.07,0.0016386666666666667
Kapton20,11.129999999999999,0.00191
Kapton20,11.19,0.002206
Kapton20,11.25,0.0025616666666666665
Kapton20,11.309999999999999,0.00293
Kapton20,11.370000000000001,0.003331666666666667
Kapton20,11.43,0.003805666666666667
Kapton20,11.489999999999998,0.004357
Kapton20,11.55,0.004973666666666667
Kapton20,11.61,0.005556666666666666
Kapton20,11.669999999999998,0.006254666666666667
Kapton20,11.73,0.007019
Kapton20,11.79,0.007817333333333334
Kapton20,11.85,0.008647333333333333
Kapton20,11.91,0.009633666666666667
Kapton20,11.969999999999999,0.010575
Kapton20,12.03,0.011642
Kapton20,12.09,0.012534
Kapton20,12.149999999999999,0.013752
Kapton20,12.21,0.014956
Kapton20,12.27,0.016048666666666666
Kapton20,12.329999999999998,0.017324666666666665
Kapton20,12.39,0.018498333333333332
Kapton20,12.45,0.019540333333333333
Kapton20,12.51,0.020708
Kapton20,12.57,0.021677333333333333
Kapton20,12.629999999999999,0.022813666666666666
Kapton20,12.69,0.023819666666666666
Kapton20,12.75,0.024694
Kapton20,12.809999999999999,0.025625
Kapton20,12.870000000000001,0.026309666666666665
Kapton20,12.93,0.026893666666666666
Kapton20,12.989999999999998,0.027428666666666667
Kapton20,13.05,0.027863666666666665
Kapton20,13.11,0.028091666666666668
Kapton20,13.169999999999998,0.028104333333333332
Kapton20,13.23,0.028264666666666667
Kapton20,13.29,0.027905
Kapton20,13.35,0.027511333333333332
Kapton20,13.41,0.027413666666666666
Kapton20,13.469999999999999,0.02673
Kapton20,13.53,0.026163333333333334
Kapton20,13.59,0.025308666666666667
Kapton20,13.649999999999999,0.024263333333333335
Kapton20,13.71,0.023120666666666668
Kapton20,13.77,0.022069333333333333
Kapton20,13.829999999999998,0.020924
Kapton20,13.89,0.019740666666666667
Kapton20,13.95,0.018512666666666667
Kapton20,14.009999999999998,0.017365666666666668
Kapton20,14.07,0.016004666666666667
Kapton20,14.129999999999999,0.014868333333333334
Kapton20,14.19,0.013571666666666666
Kapton20,14.25,0.012345
Kapton20,14.309999999999999,0.011222
Kapton20,14.37,0.010100333333333333
Kapton20,14.43,0.009062333333333334
Kapton20,14.489999999999998,0.008098333333333334
Kapton20,14.55,0.007153
Kapton20,14.61,0.006266
Kapton20,14.669999999999998,0.005506
Kapton20,14.73,0.004817666666666666
Kapton20,14.79,0.004134
Kapton20,14.85,0.003560666666666667
Kapton20,14.91,0.003044
Kapton20,14.969999999999999,0.002563
Kapton20,15.03,0.0021496666666666665
Kapton20,15.09,0.0018196666666666667
Kapton20,15.149999999999999,0.0015093333333333332
Kapton20,15.21,0.0012613333333333333
Kapton20,15.27,0.001062
Kapton20,15.329999999999998,0.0008563333333333333
Kapton20,15.39,0.0006783333333333333
Kapton20,15.45,0.0005536666666666667
Kapton20,15.509999999999998,0.00044666666666666666
Kapton20,15.57,0.00035933333333333336
Kapton20,15.629999999999999,0.0003
Kapton20,15.69,0.00024033333333333334
Kapton20,15.75,0.00018066666666666668
Kapton20,15.809999999999999,0.000145
Kapton20,15.87,0.00011466666666666667
Kapton20,15.93,8.533333333333334e-05
Kapton20,15.989999999999998,6.466666666666666e-05
Kapton20,16.049999999999997,5.3666666666666666e-05
Kapton20,16.11,3.933333333333333e-05
Kapton20,16.17,3.2e-05
Kapton20,16.229999999999997,2.1333333333333335e-05
Kapton20,16.29,1.633333333333333e-05
Kapton20,16.35,1.2333333333333333e-05
Kapton20,16.409999999999997,9.666666666666667e-06
Kapton20,16.47,6.666666666666667e-06
Kapton20,16.53,4e-06
Kapton20,16.59,2.333333333333333e-06
Kapton20,16.65,1.6666666666666667e-06
Kapton20,16.71,1e-06
Kapton20,16.77,6.666666666666667e-07
Kapton20,16.83,1e-06
Kapton20,16.89,3.3333333333333335e-07
Kapton20,16.95,6.666666666666667e-07
Kapton20,17.009999999999998,3.3333333333333335e-07
Kapton21,8.129999999999999,6.666666666666667e-07
Kapton21,8.19,3.3333333333333335e-07
Kapton21,8.25,6.666666666666667e-07
Kapton21,8.309999999999999,3.3333333333333335e-07
Kapton21,8.370000000000001,6.666666666666667e-07
Kapton21,8.43,3.3333333333333335e-07
Kapton21,8.489999999999998,1e-06
Kapton21,8.55,0.0
Kapton21,8.61,1.3333333333333334e-06
Kapton21,8.67,6.666666666666667e-07
Kapton21,8.73,2e-06
Kapton21,8.79,3e-06
Kapton21,8.85,1e-06
Kapton21,8.91,4.333333333333333e-06
Kapton21,8.969999999999999,1.6666666666666667e-06
Kapton21,9.030000000000001,4.666666666666666e-06
Kapton21,9.09,3.3333333333333333e-06
Kapton21,9.149999999999999,4.333333333333333e-06
Kapton21,9.21,8e-06
Kapton21,9.27,9e-06
Kapton21,9.329999999999998,1.3e-05
Kapton21,9.39,1.633333333333333e-05
Kapton21,9.45,2.2333333333333332e-05
Kapton21,9.51,2.7e-05
Kapton21,9.57,2.966666666666667e-05
Kapton21,9.629999999999999,3.633333333333333e-05
Kapton21,9.69,4.1e-05
Kapton21,9.75,5.066666666666667e-05
Kapton21,9.809999999999999,6.333333333333333e-05
Kapton21,9.870000000000001,7.366666666666666e-05
Kapton21,9.93,9.733333333333333e-05
Kapton21,9.989999999999998,0.000114
Kapton21,10.05,0.00014833333333333332
Kapton21,10.11,0.00018066666666666668
Kapton21,10.169999999999998,0.00021533333333333333
Kapton21,10.23,0.00027233333333333336
Kapton21,10.29,0.0003046666666666667
Kapton21,10.35,0.00037833333333333333
Kapton21,10.41,0.0004366666666666667
Kapton21,10.469999999999999,0.0005536666666666667
Kapton21,10.53,0.000648
Kapton21,10.59,0.000758
Kapton21,10.649999999999999,0.0009066666666666666
Kapton21,10.71,0.0010436666666666667
Kapton21,10.77,0.0012163333333333334
Kapton21,10.829999999999998,0.0014073333333333334
Kapton21,10.89,0.001658
Kapton21,10.95,0.0019273333333333334
Kapton21,11.01,0.0022256666666666666
Kapton21,11.07,0.002583666666666667
Kapton21,11.129999999999999,0.002936
Kapton21,11.19,0.0033523333333333335
Kapton21,11.25,0.003817333333333333
Kapton21,11.309999999999999,0.004336666666666667
Kapton21,11.370000000000001,0.004952666666666667
Kapton21,11.43,0.005509
Kapton21,11.489999999999998,0.006244666666666667
Kapton21,11.55,0.006946666666666667
Kapton21,11.61,0.0077536666666666665
Kapton21,11.669999999999998,0.008556333333333334
Kapton21,11.73,0.009517
Kapton21,11.79,0.010442
Kapton21,11.85,0.011481333333333333
Kapton21,11.91,0.012376
Kapton21,11.969999999999999,0.013523666666666666
Kapton21,12.03,0.014698666666666667
Kapton21,12.09,0.015822333333333334
Kapton21,12.149999999999999,0.017023666666666666
Kapton21,12.21,0.018215666666666668
Kapton21,12.27,0.019213333333333332
Kapton21,12.329999999999998,0.020336
Kapton21,12.39,0.021302
Kapton21,12.45,0.022442333333333335
Kapton21,12.51,0.023417666666666666
Kapton21,12.57,0.02432
Kapton21,12.629999999999999,0.025252
Kapton21,12.69,0.025887
Kapton21,12.75,0.026575666666666668
Kapton21,12.809999999999999,0.027040333333333333
Kapton21,12.870000000000001,0.027475
Kapton21,12.93,0.027737333333333333
Kapton21,12.989999999999998,0.027930666666666666
Kapton21,13.05,0.02794
Kapton21,13.11,0.027627666666666665
Kapton21,13.169999999999998,0.027468
Kapton21,13.23,0.027212
Kapton21,13.29,0.026621666666666665
Kapton21,13.35,0.026171666666666666
Kapton21,13.41,0.025263333333333332
Kapton21,13.469999999999999,0.024279333333333333
Kapton21,13.53,0.023358
Kapton21,13.59,0.022151333333333332
Kapton21,13.649999999999999,0.021172
Kapton21,13.71,0.019916666666666666
Kapton21,13.77,0.018804666666666667
Kapton21,13.829999999999998,0.017591
Kapton21,13.89,0.016421666666666668
Kapton21,13.95,0.015140666666666667
Kapton21,14.009999999999998,0.013905666666666667
Kapton21,14.07,0.012696333333333334
Kapton21,14.129999999999999,0.011555
Kapton21,14.19,0.010493666666666667
Kapton21,14.25,0.009431
Kapton21,14.309999999999999,0.008397333333333333
Kapton21,14.37,0.007461333333333334
Kapton21,14.43,0.0066166666666666665
Kapton21,14.489999999999998,0.005842
Kapton21,14.55,0.00506
Kapton21,14.61,0.004400333333333333
Kapton21,14.669999999999998,0.003821
Kapton21,14.73,0.0032316666666666665
Kapton21,14.79,0.0027533333333333333
Kapton21,14.85,0.0023316666666666668
Kapton21,14.91,0.0019606666666666665
Kapton21,14.969999999999999,0.0016766666666666666
Kapton21,15.03,0.00139
Kapton21,15.09,0.001149
Kapton21,15.149999999999999,0.0009436666666666667
Kapton21,15.21,0.0007566666666666667
Kapton21,15.27,0.000629
Kapton21,15.329999999999998,0.0004906666666666667
Kapton21,15.39,0.00041066666666666666
Kapton21,15.45,0.00033033333333333336
Kapton21,15.509999999999998,0.00026233333333333333
Kapton21,15.57,0.00021766666666666665
Kapton21,15.629999999999999,0.00016866666666666666
Kapton21,15.69,0.00013033333333333332
Kapton21,15.75,9.6e-05
Kapton21,15.809999999999999,7.8e-05
Kapton21,15.87,6.2e-05
Kapton21,15.93,4.4666666666666664e-05
Kapton21,15.989999999999998,3.5333333333333336e-05
Kapton21,16.049999999999997,2.966666666666667e-05
Kapton21,16.11,2e-05
Kapton21,16.17,1.4666666666666666e-05
Kapton21,16.229999999999997,8.666666666666666e-06
Kapton21,16.29,1.0333333333333333e-05
Kapton21,16.35,5.333333333333334e-06
Kapton21,16.409999999999997,3.3333333333333333e-06
Kapton21,16.47,2.333333333333333e-06
Kapton21,16.53,1.3333333333333334e-06
Kapton21,16.59,1e-06
Kapton21,16.65,3.3333333333333335e-07
Kapton21,16.71,1e-06
Kapton21,16.77,6.666666666666667e-07
Kapton21,16.83,6.666666666666667e-07
Silicone21,7.77,6.666666666666667e-07
Silicone21,7.83,0.0
Silicone21,7.89,3.3333333333333335e-07
Silicone21,7.949999999999999,6.666666666666667e-07
Silicone21,8.01,0.0
Silicone21,8.07,3.3333333333333335e-07
Silicone21,8.129999999999999,1e-06
Silicone21,8.19,1e-06
Silicone21,8.25,0.0
Silicone21,8.309999999999999,1e-06
Silicone21,8.370000000000001,1.6666666666666667e-06
Silicone21,8.43,6.666666666666667e-07
Silicone21,8.489999999999998,3e-06
Silicone21,8.55,1.3333333333333334e-06
Silicone21,8.61,2.666666666666667e-06
Silicone21,8.67,2.333333333333333e-06
Silicone21,8.73,3e-06
Silicone21,8.79,5.333333333333334e-06
Silicone21,8.85,2.333333333333333e-06
Silicone21,8.91,1.1333333333333334e-05
Silicone21,8.969999999999999,6.333333333333333e-06
Silicone21,9.030000000000001,9.333333333333333e-06
Silicone21,9.09,1.9666666666666666e-05
Silicone21,9.149999999999999,1.4666666666666666e-05
Silicone21,9.21,2.5333333333333334e-05
Silicone21,9.27,2.5e-05
Silicone21,9.329999999999998,3.1e-05
Silicone21,9.39,4e-05
Silicone21,9.45,4.4666666666666664e-05
Silicone21,9.51,5.8e-05
Silicone21,9.57,6.166666666666667e-05
Silicone21,9.629999999999999,8.933333333333333e-05
Silicone21,9.69,9.433333333333333e-05
Silicone21,9.75,0.000122
Silicone21,9.809999999999999,0.00016566666666666666
Silicone21,9.870000000000001,0.00018033333333333334
Silicone21,9.93,0.00022466666666666666
Silicone21,9.989999999999998,0.00027066666666666667
Silicone21,10.05,0.00031466666666666665
Silicone21,10.11,0.0003753333333333333
Silicone21,10.169999999999998,0.00046333333333333334
Silicone21,10.23,0.0005546666666666666
