name,energy,flux
Silicone11,20.85,8.4e-05
Silicone11,20.909999999999997,6.566666666666667e-05
Silicone11,20.97,5.1e-05
Silicone11,21.03,3.433333333333333e-05
Silicone11,21.089999999999996,2.6333333333333334e-05
Silicone11,21.15,1.7666666666666668e-05
Silicone11,21.21,9.666666666666667e-06
Silicone11,21.27,6.666666666666667e-06
Silicone11,21.33,3e-06
Silicone11,21.39,3e-06
Silicone11,21.45,1.6666666666666667e-06
Silicone11,21.509999999999998,6.666666666666667e-07
Silicone11,21.57,6.666666666666667e-07
Silicone11,21.63,1e-06
Silicone11,21.689999999999998,3.3333333333333335e-07
Silicone11,21.75,3.3333333333333335e-07
Ti02,15.09,6.666666666666667e-07
Ti02,15.149999999999999,1e-06
Ti02,15.21,1e-06
Ti02,15.27,1e-06
Ti02,15.329999999999998,2.666666666666667e-06
Ti02,15.39,3.6666666666666666e-06
Ti02,15.45,3.6666666666666666e-06
Ti02,15.509999999999998,7.666666666666667e-06
Ti02,15.57,1.0666666666666667e-05
Ti02,15.629999999999999,1.4333333333333334e-05
Ti02,15.69,1.8333333333333333e-05
Ti02,15.75,3.1333333333333334e-05
Ti02,15.809999999999999,4.8666666666666666e-05
Ti02,15.87,5.2333333333333336e-05
Ti02,15.93,8.433333333333333e-05
Ti02,15.989999999999998,0.00010833333333333333
Ti02,16.049999999999997,0.000143
Ti02,16.11,0.00017666666666666666
Ti02,16.17,0.000255
Ti02,16.229999999999997,0.00031066666666666666
Ti02,16.29,0.00041433333333333334
Ti02,16.35,0.0005276666666666666
Ti02,16.409999999999997,0.000645
Ti02,16.47,0.0008213333333333333
Ti02,16.53,0.0010373333333333332
Ti02,16.59,0.001267
Ti02,16.65,0.0016103333333333334
Ti02,16.71,0.001994
Ti02,16.77,0.002336
Ti02,16.83,0.0029226666666666667
Ti02,16.89,0.0035473333333333333
Ti02,16.95,0.004210666666666666
Ti02,17.009999999999998,0.0050546666666666665
Ti02,17.07,0.005949333333333333
Ti02,17.13,0.007027333333333333
Ti02,17.189999999999998,0.008136
Ti02,17.25,0.009422
Ti02,17.310000000000002,0.010883333333333333
Ti02,17.369999999999997,0.012317333333333333
Ti02,17.43,0.013924333333333334
Ti02,17.490000000000002,0.015633333333333332
Ti02,17.549999999999997,0.017395
Ti02,17.61,0.019259333333333333
Ti02,17.67,0.021103666666666666
Ti02,17.729999999999997,0.022961333333333334
Ti02,17.79,0.024925
Ti02,17.85,0.026639333333333334
Ti02,17.909999999999997,0.028401666666666665
Ti02,17.97,0.029947
Ti02,18.03,0.03138133333333333
Ti02,18.09,0.03273366666666667
Ti02,18.15,0.03382466666666667
Ti02,18.21,0.03458733333333333
Ti02,18.27,0.03537
Ti02,18.33,0.03552366666666667
Ti02,18.39,0.035456
Ti02,18.45,0.03535733333333333
Ti02,18.509999999999998,0.03487733333333334
Ti02,18.57,0.033952333333333334
Ti02,18.63,0.03311666666666667
Ti02,18.689999999999998,0.031550666666666664
Ti02,18.75,0.030152333333333333
Ti02,18.81,0.028594
Ti02,18.869999999999997,0.026534666666666668
Ti02,18.93,0.024928666666666665
Ti02,18.990000000000002,0.022881666666666668
Ti02,19.049999999999997,0.020769333333333334
Ti02,19.11,0.019046
Ti02,19.17,0.016922333333333334
Ti02,19.229999999999997,0.015096333333333333
Ti02,19.29,0.013429666666666666
Ti02,19.35,0.011775
Ti02,19.409999999999997,0.010153666666666667
Ti02,19.47,0.008825333333333333
Ti02,19.53,0.007561
Ti02,19.59,0.006311333333333334
Ti02,19.65,0.005395333333333334
Ti02,19.71,0.004508
Ti02,19.77,0.0036743333333333333
Ti02,19.83,0.0029933333333333335
Ti02,19.89,0.0024616666666666667
Ti02,19.95,0.0019576666666666666
Ti02,20.009999999999998,0.001566
Ti02,20.07,0.0012353333333333333
Ti02,20.13,0.000946
Ti02,20.189999999999998,0.000748
Ti02,20.25,0.000569
Ti02,20.31,0.0004336666666666667
Ti02,20.369999999999997,0.0003193333333333333
Ti02,20.43,0.0002556666666666667
Ti02,20.490000000000002,0.00018233333333333334
Ti02,20.549999999999997,0.00012633333333333333
Ti02,20.61,0.0001
Ti02,20.67,6.266666666666667e-05
Ti02,20.729999999999997,4.966666666666667e-05
Ti02,20.79,3.733333333333333e-05
Ti02,20.85,2.4333333333333333e-05
Ti02,20.909999999999997,1.9e-05
Ti02,20.97,1.3e-05
Ti02,21.03,8e-06
Ti02,21.089999999999996,5e-06
Ti02,21.15,2.666666666666667e-06
Ti02,21.21,1.3333333333333334e-06
Ti02,21.27,2e-06
Ti02,21.33,3.3333333333333335e-07
Ti02,21.39,3.3333333333333335e-07
Ti02,21.45,1e-06
Ti02,21.509999999999998,0.0
Ti02,21.57,3.3333333333333335e-07
Silicone12,14.85,1.3333333333333334e-06
Silicone12,14.91,3.3333333333333335e-07
Silicone12,14.969999999999999,1.6666666666666667e-06
Silicone12,15.03,2e-06
Silicone12,15.09,3.6666666666666666e-06
Silicone12,15.149999999999999,4e-06
Silicone12,15.21,5.666666666666667e-06
Silicone12,15.27,8.333333333333334e-06
Silicone12,15.329999999999998,1.1666666666666666e-05
Silicone12,15.39,1.9e-05
Silicone12,15.45,2.3666666666666668e-05
Silicone12,15.509999999999998,3.933333333333333e-05
Silicone12,15.57,5.433333333333333e-05
Silicone12,15.629999999999999,7.2e-05
Silicone12,15.69,0.000102
Silicone12,15.75,0.000132
Silicone12,15.809999999999999,0.000184
Silicone12,15.87,0.00021566666666666666
Silicone12,15.93,0.000301
Silicone12,15.989999999999998,0.00035933333333333336
Silicone12,16.049999999999997,0.000496
Silicone12,16.11,0.00061
Silicone12,16.17,0.000775
Silicone12,16.229999999999997,0.0009706666666666667
Silicone12,16.29,0.0011973333333333332
Silicone12,16.35,0.0014843333333333334
Silicone12,16.409999999999997,0.0018353333333333333
Silicone12,16.47,0.0022563333333333333
Silicone12,16.53,0.0027036666666666667
Silicone12,16.59,0.0033383333333333333
Silicone12,16.65,0.003986666666666667
Silicone12,16.71,0.004817
Silicone12,16.77,0.005679333333333333
Silicone12,16.83,0.006685666666666667
Silicone12,16.89,0.007874666666666667
Silicone12,16.95,0.009114
Silicone12,17.009999999999998,0.010477
Silicone12,17.07,0.011859
Silicone12,17.13,0.013659333333333334
Silicone12,17.189999999999998,0.015135333333333334
Silicone12,17.25,0.016938333333333333
Silicone12,17.310000000000002,0.01884
Silicone12,17.369999999999997,0.020621333333333332
Silicone12,17.43,0.022588
Silicone12,17.490000000000002,0.024439333333333334
Silicone12,17.549999999999997,0.026277666666666668
Silicone12,17.61,0.028005
Silicone12,17.67,0.029812666666666668
Silicone12,17.729999999999997,0.031159666666666665
Silicone12,17.79,0.03263733333333333
Silicone12,17.85,0.033612
Silicone12,17.909999999999997,0.03456033333333333
Silicone12,17.97,0.035248666666666664
Silicone12,18.03,0.03559266666666667
Silicone12,18.09,0.035832
Silicone12,18.15,0.03563
Silicone12,18.21,0.035118
Silicone12,18.27,0.034256666666666664
Silicone12,18.33,0.03327833333333333
Silicone12,18.39,0.03208266666666667
Silicone12,18.45,0.030568
Silicone12,18.509999999999998,0.029029
Silicone12,18.57,0.027193333333333333
Silicone12,18.63,0.025312
Silicone12,18.689999999999998,0.023199333333333332
Silicone12,18.75,0.021348666666666665
Silicone12,18.81,0.019288
Silicone12,18.869999999999997,0.017377666666666666
Silicone12,18.93,0.015473333333333334
Silicone12,18.990000000000002,0.013764666666666666
Silicone12,19.049999999999997,0.011961
Silicone12,19.11,0.010516
Silicone12,19.17,0.009050666666666667
Silicone12,19.229999999999997,0.007723
Silicone12,19.29,0.006562
Silicone12,19.35,0.005566
Silicone12,19.409999999999997,0.0045906666666666665
Silicone12,19.47,0.0038283333333333333
Silicone12,19.53,0.003132666666666667
Silicone12,19.59,0.0025093333333333335
Silicone12,19.65,0.002028
Silicone12,19.71,0.0016183333333333334
Silicone12,19.77,0.001273
Silicone12,19.83,0.0009796666666666667
Silicone12,19.89,0.0007636666666666666
Silicone12,19.95,0.000599
Silicone12,20.009999999999998,0.0004603333333333333
Silicone12,20.07,0.00035
Silicone12,20.13,0.000253
Silicone12,20.189999999999998,0.00018
Silicone12,20.25,0.000132
Silicone12,20.31,9.6e-05
Silicone12,20.369999999999997,7.1e-05
Silicone12,20.43,5.266666666666667e-05
Silicone12,20.490000000000002,4.2e-05
Silicone12,20.549999999999997,2.7333333333333335e-05
Silicone12,20.61,2e-05
Silicone12,20.67,1.1666666666666666e-05
Silicone12,20.729999999999997,9.333333333333333e-06
Silicone12,20.79,3.6666666666666666e-06
Silicone12,20.85,2.666666666666667e-06
Silicone12,20.909999999999997,2e-06
Silicone12,20.97,1.3333333333333334e-06
Silicone12,21.03,1e-06
Silicone12,21.089999999999996,1e-06
Silicone12,21.15,6.666666666666667e-07
Silicone12,21.21,0.0
Silicone12,21.27,3.3333333333333335e-07
Kapton12,14.669999999999998,1e-06
Kapton12,14.73,1.3333333333333334e-06
Kapton12,14.79,1.6666666666666667e-06
Kapton12,14.85,2.666666666666667e-06
Kapton12,14.91,3e-06
Kapton12,14.969999999999999,5e-06
Kapton12,15.03,6.666666666666667e-06
Kapton12,15.09,8e-06
Kapton12,15.149999999999999,1.3e-05
Kapton12,15.21,2e-05
Kapton12,15.27,2.6666666666666667e-05
Kapton12,15.329999999999998,4e-05
Kapton12,15.39,5.8e-05
Kapton12,15.45,7.766666666666667e-05
Kapton12,15.509999999999998,0.00010933333333333334
Kapton12,15.57,0.000148
Kapton12,15.629999999999999,0.00018733333333333332
Kapton12,15.69,0.00023366666666666666
Kapton12,15.75,0.00030333333333333335
Kapton12,15.809999999999999,0.00038533333333333334
Kapton12,15.87,0.0005023333333333334
Kapton12,15.93,0.0006556666666666667
Kapton12,15.989999999999998,0.000795
Kapton12,16.049999999999997,0.001005
Kapton12,16.11,0.001259
Kapton12,16.17,0.001512
Kapton12,16.229999999999997,0.0018906666666666666
Kapton12,16.29,0.0022953333333333333
Kapton12,16.35,0.002799
Kapton12,16.409999999999997,0.0034156666666666667
Kapton12,16.47,0.004075333333333334
Kapton12,16.53,0.004880666666666667
Kapton12,16.59,0.005829666666666667
Kapton12,16.65,0.006853333333333334
Kapton12,16.71,0.007961
Kapton12,16.77,0.009214666666666666
Kapton12,16.83,0.010619666666666666
Kapton12,16.89,0.01206
Kapton12,16.95,0.013702
Kapton12,17.009999999999998,0.015302333333333333
Kapton12,17.07,0.017068333333333335
Kapton12,17.13,0.019005
Kapton12,17.189999999999998,0.020687333333333332
Kapton12,17.25,0.022581
Kapton12,17.310000000000002,0.024564
Kapton12,17.369999999999997,0.026336666666666668
Kapton12,17.43,0.028072333333333335
Kapton12,17.490000000000002,0.029770333333333333
Kapton12,17.549999999999997,0.031306
Kapton12,17.61,0.032460666666666665
Kapton12,17.67,0.03348633333333333
Kapton12,17.729999999999997,0.034412
Kapton12,17.79,0.03516266666666667
Kapton12,17.85,0.03555733333333334
Kapton12,17.909999999999997,0.03567066666666667
Kapton12,17.97,0.035577
Kapton12,18.03,0.035013666666666665
Kapton12,18.09,0.03409433333333333
Kapton12,18.15,0.03304566666666667
Kapton12,18.21,0.03180366666666667
Kapton12,18.27,0.030470333333333332
Kapton12,18.33,0.02887433333333333
Kapton12,18.39,0.027139
Kapton12,18.45,0.025134
Kapton12,18.509999999999998,0.023082
Kapton12,18.57,0.021288333333333333
Kapton12,18.63,0.019121
Kapton12,18.689999999999998,0.017332666666666666
Kapton12,18.75,0.015493333333333333
Kapton12,18.81,0.013683333333333334
Kapton12,18.869999999999997,0.011955666666666667
Kapton12,18.93,0.010408
Kapton12,18.990000000000002,0.009018333333333333
Kapton12,19.049999999999997,0.007731
Kapton12,19.11,0.006627333333333333
Kapton12,19.17,0.005518333333333333
Kapton12,19.229999999999997,0.0046366666666666665
Kapton12,19.29,0.0038106666666666666
Kapton12,19.35,0.0031316666666666667
Kapton12,19.409999999999997,0.0025456666666666666
Kapton12,19.47,0.002036333333333333
Kapton12,19.53,0.0016223333333333333
Kapton12,19.59,0.001275
Kapton12,19.65,0.0009943333333333334
Kapton12,19.71,0.000793
Kapton12,19.77,0.000591
Kapton12,19.83,0.000473
Kapton12,19.89,0.0003426666666666667
Kapton12,19.95,0.00026533333333333335
Kapton12,20.009999999999998,0.000186
Kapton12,20.07,0.00013466666666666667
Kapton12,20.13,9.7e-05
Kapton12,20.189999999999998,6.966666666666666e-05
Kapton12,20.25,5.4e-05
Kapton12,20.31,4.3e-05
Kapton12,20.369999999999997,2.966666666666667e-05
Kapton12,20.43,2.2e-05
Kapton12,20.490000000000002,1.2333333333333333e-05
Kapton12,20.549999999999997,8e-06
Kapton12,20.61,5e-06
Kapton12,20.67,3e-06
Kapton12,20.729999999999997,1.6666666666666667e-06
Kapton12,20.79,1e-06
Kapton12,20.85,1e-06
Kapton12,20.909999999999997,1e-06
Kapton12,20.97,6.666666666666667e-07
Kapton12,21.03,3.3333333333333335e-07
Kapton12,21.089999999999996,3.3333333333333335e-07
E3,11.61,1.4285714285714285e-07
E3,11.669999999999998,1.4285714285714285e-07
E3,11.73,1.4285714285714285e-07
E3,11.79,2.1428571428571428e-07
E3,11.85,3.5714285714285716e-07
E3,11.91,5e-07
E3,11.969999999999999,5.714285714285714e-07
E3,12.03,5.714285714285714e-07
E3,12.09,9.285714285714285e-07
E3,12.149999999999999,1.6428571428571429e-06
E3,12.21,2.1428571428571427e-06
E3,12.27,2.642857142857143e-06
E3,12.329999999999998,3.142857142857143e-06
E3,12.39,5.428571428571429e-06
E3,12.45,6.857142857142857e-06
E3,12.51,9.285714285714286e-06
E3,12.57,1.1571428571428571e-05
E3,12.629999999999999,1.5785714285714285e-05
E3,12.69,1.9785714285714287e-05
E3,12.75,2.6142857142857144e-05
E3,12.809999999999999,2.842857142857143e-05
E3,12.870000000000001,4e-05
E3,12.93,5.05e-05
E3,12.989999999999998,6.314285714285714e-05
E3,13.05,7.614285714285714e-05
E3,13.11,9.807142857142857e-05
E3,13.169999999999998,0.00011542857142857143
E3,13.23,0.0001447857142857143
E3,13.29,0.00017735714285714287
E3,13.35,0.000214
E3,13.41,0.00025635714285714286
E3,13.469999999999999,0.0003152857142857143
E3,13.53,0.000382
E3,13.59,0.00044
E3,13.649999999999999,0.0005306428571428571
E3,13.71,0.0006457142857142857
E3,13.77,0.0007647857142857143
E3,13.829999999999998,0.0008847142857142858
E3,13.89,0.0010421428571428572
E3,13.95,0.0012121428571428572
E3,14.009999999999998,0.0014308571428571428
E3,14.07,0.0016371428571428572
E3,14.129999999999999,0.0018805714285714285
E3,14.19,0.0021439285714285714
E3,14.25,0.00247
E3,14.309999999999999,0.0027835
E3,14.37,0.003155357142857143
E3,14.43,0.0035287142857142856
E3,14.489999999999998,0.003985571428571429
E3,14.55,0.004402428571428571
E3,14.61,0.004895285714285714
E3,14.669999999999998,0.005434142857142857
E3,14.73,0.005963857142857143
E3,14.79,0.006539642857142857
E3,14.85,0.007091214285714286
E3,14.91,0.007758785714285715
E3,14.969999999999999,0.00837442857142857
E3,15.03,0.009002785714285715
E3,15.09,0.009668928571428571
E3,15.149999999999999,0.010367642857142857
E3,15.21,0.011033785714285715
E3,15.27,0.011671928571428571
E3,15.329999999999998,0.012391142857142858
E3,15.39,0.013031928571428571
E3,15.45,0.013677214285714286
E3,15.509999999999998,0.014306928571428571
E3,15.57,0.014937142857142857
E3,15.629999999999999,0.015523285714285713
E3,15.69,0.016038
E3,15.75,0.01666157142857143
E3,15.809999999999999,0.017111071428571427
E3,15.87,0.017611857142857144
E3,15.93,0.018069285714285715
E3,15.989999999999998,0.018442928571428572
E3,16.049999999999997,0.018830785714285713
E3,16.11,0.019151785714285715
E3,16.17,0.019514214285714284
E3,16.229999999999997,0.019715928571428572
E3,16.29,0.019963142857142856
E3,16.35,0.020222357142857143
E3,16.409999999999997,0.0203215
E3,16.47,0.02047142857142857
E3,16.53,0.02061242857142857
E3,16.59,0.020648214285714287
E3,16.65,0.020649785714285714
E3,16.71,0.020646642857142856
E3,16.77,0.02062385714285714
E3,16.83,0.020472928571428572
E3,16.89,0.020345357142857144
E3,16.95,0.02024257142857143
E3,17.009999999999998,0.019942285714285714
E3,17.07,0.01968792857142857
E3,17.13,0.019414928571428573
E3,17.189999999999998,0.018998714285714285
E3,17.25,0.018618642857142858
E3,17.310000000000002,0.018171
E3,17.369999999999997,0.01763292857142857
E3,17.43,0.017078642857142858
E3,17.490000000000002,0.016513142857142858
E3,17.549999999999997,0.015858214285714285
E3,17.61,0.015162928571428572
E3,17.67,0.014465714285714285
E3,17.729999999999997,0.013714285714285714
E3,17.79,0.01296107142857143
E3,17.85,0.012199071428571429
E3,17.909999999999997,0.011390928571428571
E3,17.97,0.01054942857142857
E3,18.03,0.009795857142857143
E3,18.09,0.009011
E3,18.15,0.008171357142857143
E3,18.21,0.007482642857142857
E3,18.27,0.006775928571428572
E3,18.33,0.006005
E3,18.39,0.005407
E3,18.45,0.0047720714285714285
E3,18.509999999999998,0.004179714285714286
E3,18.57,0.00368
E3,18.63,0.003191285714285714
E3,18.689999999999998,0.0027355714285714284
E3,18.75,0.0023622142857142856
E3,18.81,0.0019995714285714287
E3,18.869999999999997,0.0016749285714285714
E3,18.93,0.0014147857142857143
E3,18.990000000000002,0.0011845
E3,19.049999999999997,0.0009647142857142858
E3,19.11,0.0007965
E3,19.17,0.0006455714285714286
E3,19.229999999999997,0.0005215714285714285
E3,19.29,0.0004133571428571429
E3,19.35,0.00032885714285714284
E3,19.409999999999997,0.0002594285714285714
E3,19.47,0.00019985714285714284
E3,19.53,0.00015514285714285714
E3,19.59,0.00011971428571428571
E3,19.65,9.007142857142857e-05
E3,19.71,6.864285714285714e-05
E3,19.77,5.264285714285714e-05
E3,19.83,3.8642857142857146e-05
E3,19.89,2.635714285714286e-05
E3,19.95,2.1285714285714286e-05
E3,20.009999999999998,1.3357142857142858e-05
E3,20.07,1.0357142857142857e-05
E3,20.13,8.5e-06
E3,20.189999999999998,4.9285714285714286e-06
E3,20.25,4.2142857142857145e-06
E3,20.31,2.9285714285714287e-06
E3,20.369999999999997,1.6428571428571429e-06
E3,20.43,1.2142857142857142e-06
E3,20.490000000000002,5e-07
E3,20.549999999999997,4.2857142857142857e-07
E3,20.61,3.5714285714285716e-07
E3,20.67,1.4285714285714285e-07
E3,20.729999999999997,0.0
E3,20.79,2.1428571428571428e-07
E3,20.85,7.142857142857142e-08
E3,20.909999999999997,0.0
E3,20.97,7.142857142857142e-08
Kapton13,11.370000000000001,6.666666666666667e-07
Kapton13,11.43,6.666666666666667e-07
Kapton13,11.489999999999998,1e-06
Kapton13,11.55,1.6666666666666667e-06
Kapton13,11.61,2e-06
Kapton13,11.669999999999998,3e-06
Kapton13,11.73,3.3333333333333333e-06
Kapton13,11.79,4.333333333333333e-06
Kapton13,11.85,5.333333333333334e-06
Kapton13,11.91,7.666666666666667e-06
Kapton13,11.969999999999999,9e-06
Kapton13,12.03,1.6666666666666667e-05
Kapton13,12.09,1.9e-05
Kapton13,12.149999999999999,2.9333333333333333e-05
Kapton13,12.21,3.566666666666667e-05
Kapton13,12.27,5.1e-05
Kapton13,12.329999999999998,6.233333333333334e-05
Kapton13,12.39,8.8e-05
Kapton13,12.45,0.000109
Kapton13,12.51,0.00014133333333333334
Kapton13,12.57,0.000172
Kapton13,12.629999999999999,0.000209
Kapton13,12.69,0.00026033333333333334
Kapton13,12.75,0.00031833333333333334
Kapton13,12.809999999999999,0.0003986666666666667
Kapton13,12.870000000000001,0.000501
Kapton13,12.93,0.0006056666666666667
Kapton13,12.989999999999998,0.000728
Kapton13,13.05,0.0008836666666666667
Kapton13,13.11,0.0010773333333333334
Kapton13,13.169999999999998,0.0012433333333333333
Kapton13,13.23,0.0015106666666666667
Kapton13,13.29,0.0018443333333333332
Kapton13,13.35,0.002164
Kapton13,13.41,0.002521
Kapton13,13.469999999999999,0.0030056666666666665
Kapton13,13.53,0.0035123333333333335
Kapton13,13.59,0.004089333333333334
Kapton13,13.649999999999999,0.004790666666666667
Kapton13,13.71,0.005551
Kapton13,13.77,0.006344666666666667
Kapton13,13.829999999999998,0.007256
Kapton13,13.89,0.008146333333333334
Kapton13,13.95,0.009262333333333332
Kapton13,14.009999999999998,0.010324
Kapton13,14.07,0.011589666666666667
Kapton13,14.129999999999999,0.012811666666666667
Kapton13,14.19,0.014129666666666667
Kapton13,14.25,0.015429666666666666
Kapton13,14.309999999999999,0.016965333333333332
Kapton13,14.37,0.018303666666666666
Kapton13,14.43,0.019703333333333333
Kapton13,14.489999999999998,0.021334333333333334
Kapton13,14.55,0.022492333333333333
Kapton13,14.61,0.024045333333333332
Kapton13,14.669999999999998,0.025380333333333335
Kapton13,14.73,0.026484333333333332
Kapton13,14.79,0.027854
Kapton13,14.85,0.028614
Kapton13,14.91,0.029376666666666666
Kapton13,14.969999999999999,0.030283
Kapton13,15.03,0.030741
Kapton13,15.09,0.031134
Kapton13,15.149999999999999,0.03142966666666667
Kapton13,15.21,0.031477
Kapton13,15.27,0.031244333333333332
Kapton13,15.329999999999998,0.030780666666666668
Kapton13,15.39,0.030098333333333335
Kapton13,15.45,0.029273333333333332
Kapton13,15.509999999999998,0.028280666666666666
Kapton13,15.57,0.027504
Kapton13,15.629999999999999,0.026153
Kapton13,15.69,0.02478
Kapton13,15.75,0.023536666666666668
Kapton13,15.809999999999999,0.02178333333333333
Kapton13,15.87,0.020258333333333333
Kapton13,15.93,0.018886
Kapton13,15.989999999999998,0.017122666666666668
Kapton13,16.049999999999997,0.015744333333333332
Kapton13,16.11,0.014331
Kapton13,16.17,0.012749666666666666
Kapton13,16.229999999999997,0.011455
Kapton13,16.29,0.010201333333333333
Kapton13,16.35,0.008929666666666667
Kapton13,16.409999999999997,0.007863
Kapton13,16.47,0.006829333333333333
Kapton13,16.53,0.005964
Kapton13,16.59,0.00513
Kapton13,16.65,0.004289
Kapton13,16.71,0.0036836666666666667
Kapton13,16.77,0.003101
Kapton13,16.83,0.00258
Kapton13,16.89,0.002119
Kapton13,16.95,0.0017316666666666667
Kapton13,17.009999999999998,0.001409
Kapton13,17.07,0.0011433333333333334
Kapton13,17.13,0.0009203333333333333
Kapton13,17.189999999999998,0.000729
Kapton13,17.25,0.000576
Kapton13,17.310000000000002,0.000469
Kapton13,17.369999999999997,0.0003586666666666667
Kapton13,17.43,0.00028033333333333333
Kapton13,17.490000000000002,0.00021266666666666667
Kapton13,17.549999999999997,0.00015566666666666666
Kapton13,17.61,0.000114
Kapton13,17.67,8.633333333333334e-05
Kapton13,17.729999999999997,6.266666666666667e-05
Kapton13,17.79,5.266666666666667e-05
Kapton13,17.85,4.1e-05
Kapton13,17.909999999999997,3.0333333333333333e-05
Kapton13,17.97,2.2333333333333332e-05
Kapton13,18.03,1.6e-05
Kapton13,18.09,1e-05
Kapton13,18.15,6e-06
Kapton13,18.21,3.6666666666666666e-06
Kapton13,18.27,2.333333333333333e-06
Kapton13,18.33,1.6666666666666667e-06
Kapton13,18.39,1e-06
Kapton13,18.45,1e-06
Kapton13,18.509999999999998,6.666666666666667e-07
Kapton13,18.57,1e-06
Kapton13,18.63,3.3333333333333335e-07
Kapton13,18.689999999999998,3.3333333333333335e-07
Silicone13,11.07,6.666666666666667e-07
Silicone13,11.129999999999999,6.666666666666667e-07
Silicone13,11.19,6.666666666666667e-07
Silicone13,11.25,1.6666666666666667e-06
Silicone13,11.309999999999999,1e-06
Silicone13,11.370000000000001,3.3333333333333333e-06
Silicone13,11.43,3.3333333333333333e-06
Silicone13,11.489999999999998,3.3333333333333333e-06
Silicone13,11.55,4.333333333333333e-06
Silicone13,11.61,6.666666666666667e-06
Silicone13,11.669999999999998,8.666666666666666e-06
Silicone13,11.73,1.4e-05
Silicone13,11.79,1.633333333333333e-05
Silicone13,11.85,2.0333333333333334e-05
Silicone13,11.91,3.4666666666666665e-05
Silicone13,11.969999999999999,3.6e-05
Silicone13,12.03,5.9e-05
Silicone13,12.09,7.033333333333334e-05
Silicone13,12.149999999999999,9.566666666666667e-05
Silicone13,12.21,0.00011
Silicone13,12.27,0.000148
Silicone13,12.329999999999998,0.00016433333333333333
Silicone13,12.39,0.000225
Silicone13,12.45,0.00027133333333333333
Silicone13,12.51,0.000331
Silicone13,12.57,0.000419
Silicone13,12.629999999999999,0.0004953333333333333
Silicone13,12.69,0.0005976666666666667
Silicone13,12.75,0.0007456666666666666
Silicone13,12.809999999999999,0.0008876666666666667
Silicone13,12.870000000000001,0.0010613333333333334
Silicone13,12.93,0.001267
Silicone13,12.989999999999998,0.00151
Silicone13,13.05,0.001791
Silicone13,13.11,0.0021416666666666667
Silicone13,13.169999999999998,0.0024673333333333335
Silicone13,13.23,0.0029633333333333334
Silicone13,13.29,0.003449666666666667
Silicone13,13.35,0.004028333333333333
Silicone13,13.41,0.0046236666666666665
Silicone13,13.469999999999999,0.005384
Silicone13,13.53,0.006127333333333334
Silicone13,13.59,0.007037
Silicone13,13.649999999999999,0.007862
Silicone13,13.71,0.00897
Silicone13,13.77,0.009979
Silicone13,13.829999999999998,0.011132333333333333
Silicone13,13.89,0.012340666666666666
Silicone13,13.95,0.013581
Silicone13,14.009999999999998,0.014889666666666667
Silicone13,14.07,0.016293666666666668
Silicone13,14.129999999999999,0.017552
Silicone13,14.19,0.019068666666666668
Silicone13,14.25,0.020369333333333333
Silicone13,14.309999999999999,0.021855333333333334
Silicone13,14.37,0.023202666666666667
Silicone13,14.43,0.024402666666666666
Silicone13,14.489999999999998,0.025839333333333332
Silicone13,14.55,0.026718
Silicone13,14.61,0.027881666666666666
Silicone13,14.669999999999998,0.028709
Silicone13,14.73,0.029354
Silicone13,14.79,0.030209
Silicone13,14.85,0.030483333333333335
Silicone13,14.91,0.030871
Silicone13,14.969999999999999,0.03094
Silicone13,15.03,0.030905333333333333
Silicone13,15.09,0.030532
Silicone13,15.149999999999999,0.030053
Silicone13,15.21,0.029320333333333334
Silicone13,15.27,0.028466666666666668
Silicone13,15.329999999999998,0.027655666666666665
Silicone13,15.39,0.026403333333333334
Silicone13,15.45,0.025316
Silicone13,15.509999999999998,0.023974666666666665
Silicone13,15.57,0.022498333333333332
Silicone13,15.629999999999999,0.021150333333333333
Silicone13,15.69,0.019379666666666667
Silicone13,15.75,0.018179
Silicone13,15.809999999999999,0.016410333333333332
Silicone13,15.87,0.015128
Silicone13,15.93,0.013609666666666667
Silicone13,15.989999999999998,0.012366
Silicone13,16.049999999999997,0.010916333333333333
Silicone13,16.11,0.00982
Silicone13,16.17,0.008565333333333333
Silicone13,16.229999999999997,0.007543
Silicone13,16.29,0.006595
Silicone13,16.35,0.005671666666666667
Silicone13,16.409999999999997,0.004918
Silicone13,16.47,0.004168
Silicone13,16.53,0.0035256666666666665
Silicone13,16.59,0.0029926666666666665
Silicone13,16.65,0.002477333333333333
Silicone13,16.71,0.0020526666666666666
Silicone13,16.77,0.0017016666666666666
Silicone13,16.83,0.001374
Silicone13,16.89,0.001119
Silicone13,16.95,0.000875
Silicone13,17.009999999999998,0.0007243333333333333
Silicone13,17.07,0.0005703333333333333
Silicone13,17.13,0.0004516666666666667
Silicone13,17.189999999999998,0.00035433333333333334
Silicone13,17.25,0.00027466666666666666
Silicone13,17.310000000000002,0.00020966666666666668
Silicone13,17.369999999999997,0.000157
Silicone13,17.43,0.00011733333333333333
Silicone13,17.490000000000002,9.033333333333334e-05
Silicone13,17.549999999999997,6.6e-05
Silicone13,17.61,4.8666666666666666e-05
Silicone13,17.67,4.133333333333333e-05
Silicone13,17.729999999999997,2.9e-05
Silicone13,17.79,2.3e-05
Silicone13,17.85,1.633333333333333e-05
Silicone13,17.909999999999997,1e-05
Silicone13,17.97,8e-06
Silicone13,18.03,3.6666666666666666e-06
Silicone13,18.09,2.333333333333333e-06
