name,energy,flux
E1,23.25,0.02069109090909091
E1,23.31,0.020449636363636364
E1,23.369999999999997,0.020087363636363636
E1,23.43,0.019597545454545454
E1,23.490000000000002,0.019028727272727274
E1,23.549999999999997,0.018504272727272727
E1,23.61,0.017910454545454545
E1,23.67,0.017125636363636364
E1,23.729999999999997,0.016291545454545454
E1,23.79,0.015460636363636364
E1,23.85,0.014642
E1,23.909999999999997,0.013640090909090909
E1,23.97,0.01263790909090909
E1,24.03,0.011629090909090908
E1,24.089999999999996,0.010682454545454545
E1,24.15,0.009637272727272727
E1,24.21,0.008626909090909091
E1,24.27,0.007703272727272727
E1,24.33,0.006790636363636363
E1,24.39,0.005907181818181818
E1,24.45,0.005114181818181818
E1,24.509999999999998,0.004400090909090909
E1,24.57,0.003695090909090909
E1,24.63,0.003096818181818182
E1,24.689999999999998,0.0025523636363636365
E1,24.75,0.002131
E1,24.81,0.0017134545454545454
E1,24.869999999999997,0.0013668181818181817
E1,24.93,0.001074
E1,24.990000000000002,0.0008579090909090909
E1,25.049999999999997,0.0006570909090909091
E1,25.11,0.0005068181818181818
E1,25.17,0.0003848181818181818
E1,25.229999999999997,0.0002897272727272727
E1,25.29,0.00021672727272727273
E1,25.35,0.00015827272727272728
E1,25.409999999999997,0.00011254545454545454
E1,25.47,7.672727272727273e-05
E1,25.53,5.872727272727273e-05
E1,25.589999999999996,4.1636363636363634e-05
E1,25.65,2.8e-05
E1,25.71,1.7e-05
E1,25.77,1.3181818181818183e-05
E1,25.83,8.363636363636363e-06
E1,25.89,6.818181818181818e-06
E1,25.95,2.818181818181818e-06
E1,26.009999999999998,2.6363636363636364e-06
E1,26.07,1e-06
E1,26.13,1.090909090909091e-06
E1,26.189999999999998,1.8181818181818183e-07
E1,26.25,2.7272727272727274e-07
E1,26.31,0.0
E1,26.369999999999997,2.7272727272727274e-07
E2,15.329999999999998,7.692307692307692e-08
E2,15.39,0.0
E2,15.45,0.0
E2,15.509999999999998,1.5384615384615385e-07
E2,15.57,0.0
E2,15.629999999999999,3.076923076923077e-07
E2,15.69,7.692307692307692e-08
E2,15.75,3.8461538461538463e-07
E2,15.809999999999999,3.076923076923077e-07
E2,15.87,6.923076923076923e-07
E2,15.93,5.384615384615384e-07
E2,15.989999999999998,1.0769230769230769e-06
E2,16.049999999999997,1.6923076923076924e-06
E2,16.11,2.2307692307692307e-06
E2,16.17,2.3846153846153846e-06
E2,16.229999999999997,4.615384615384615e-06
E2,16.29,5.923076923076923e-06
E2,16.35,7.384615384615385e-06
E2,16.409999999999997,1.2e-05
E2,16.47,1.553846153846154e-05
E2,16.53,1.9692307692307692e-05
E2,16.59,2.7461538461538463e-05
E2,16.65,3.538461538461538e-05
E2,16.71,4.923076923076923e-05
E2,16.77,5.8230769230769234e-05
E2,16.83,8.015384615384616e-05
E2,16.89,0.00010215384615384615
E2,16.95,0.00013023076923076923
E2,17.009999999999998,0.0001663846153846154
E2,17.07,0.00021723076923076923
E2,17.13,0.000276
E2,17.189999999999998,0.0003414615384615385
E2,17.25,0.00042669230769230767
E2,17.310000000000002,0.000531
E2,17.369999999999997,0.0006335384615384615
E2,17.43,0.0007814615384615385
E2,17.490000000000002,0.0009396153846153847
E2,17.549999999999997,0.0011665384615384615
E2,17.61,0.0013416923076923076
E2,17.67,0.0016159230769230769
E2,17.729999999999997,0.0018764615384615384
E2,17.79,0.002254
E2,17.85,0.0025796153846153846
E2,17.909999999999997,0.002980384615384615
E2,17.97,0.0034119230769230767
E2,18.03,0.003936461538461539
E2,18.09,0.004415
E2,18.15,0.004965769230769231
E2,18.21,0.0055733846153846155
E2,18.27,0.006219461538461538
E2,18.33,0.006862
E2,18.39,0.007485384615384615
E2,18.45,0.008214153846153847
E2,18.509999999999998,0.008972923076923076
E2,18.57,0.009666230769230769
E2,18.63,0.010376769230769231
E2,18.689999999999998,0.011097461538461539
E2,18.75,0.011856692307692308
E2,18.81,0.012515692307692308
E2,18.869999999999997,0.013216153846153846
E2,18.93,0.013844846153846154
E2,18.990000000000002,0.014516846153846154
E2,19.049999999999997,0.015064384615384615
E2,19.11,0.015636384615384614
E2,19.17,0.016163846153846154
E2,19.229999999999997,0.016671923076923077
E2,19.29,0.01709569230769231
E2,19.35,0.017468461538461537
E2,19.409999999999997,0.017879923076923078
E2,19.47,0.018197384615384615
E2,19.53,0.018493923076923078
E2,19.59,0.018703307692307693
E2,19.65,0.018977307692307693
E2,19.71,0.019204846153846152
E2,19.77,0.019384461538461538
E2,19.83,0.019457846153846155
E2,19.89,0.019608307692307692
E2,19.95,0.01977346153846154
E2,20.009999999999998,0.01983023076923077
E2,20.07,0.01985376923076923
E2,20.13,0.019888153846153847
E2,20.189999999999998,0.02000323076923077
E2,20.25,0.019948153846153845
E2,20.31,0.01994007692307692
E2,20.369999999999997,0.01985323076923077
E2,20.43,0.019861
E2,20.490000000000002,0.019717461538461538
E2,20.549999999999997,0.019592923076923077
E2,20.61,0.01941046153846154
E2,20.67,0.01921569230769231
E2,20.729999999999997,0.018934846153846153
E2,20.79,0.01864253846153846
E2,20.85,0.01829253846153846
E2,20.909999999999997,0.017902923076923077
E2,20.97,0.01735576923076923
E2,21.03,0.016850692307692306
E2,21.089999999999996,0.016304
E2,21.15,0.015681846153846154
E2,21.21,0.014967230769230769
E2,21.27,0.014218307692307692
E2,21.33,0.013457076923076922
E2,21.39,0.012669
E2,21.45,0.011855230769230769
E2,21.509999999999998,0.010967230769230769
E2,21.57,0.010125538461538462
E2,21.63,0.009266307692307692
E2,21.689999999999998,0.008396076923076923
E2,21.75,0.007607230769230769
E2,21.81,0.0067753076923076925
E2,21.869999999999997,0.006035615384615385
E2,21.93,0.005299615384615384
E2,21.990000000000002,0.004634230769230769
E2,22.049999999999997,0.004003538461538461
E2,22.11,0.003420923076923077
E2,22.17,0.0029163846153846154
E2,22.229999999999997,0.002455923076923077
E2,22.29,0.0020473076923076925
E2,22.35,0.0016983846153846155
E2,22.409999999999997,0.0013939230769230769
E2,22.47,0.0011273846153846154
E2,22.53,0.0008898461538461538
E2,22.589999999999996,0.0007212307692307693
E2,22.65,0.000570076923076923
E2,22.71,0.0004380769230769231
E2,22.77,0.00034346153846153847
E2,22.83,0.00026684615384615386
E2,22.89,0.00019869230769230768
E2,22.95,0.00014884615384615384
E2,23.009999999999998,0.000109
E2,23.07,8.26923076923077e-05
E2,23.13,5.769230769230769e-05
E2,23.189999999999998,4.338461538461539e-05
E2,23.25,3.153846153846154e-05
E2,23.31,2.0923076923076923e-05
E2,23.369999999999997,1.476923076923077e-05
E2,23.43,1.0230769230769231e-05
E2,23.490000000000002,7.307692307692308e-06
E2,23.549999999999997,5.923076923076923e-06
E2,23.61,2.1538461538461538e-06
E2,23.67,2.5384615384615385e-06
E2,23.729999999999997,1.1538461538461538e-06
E2,23.79,6.923076923076923e-07
E2,23.85,4.6153846153846156e-07
E2,23.909999999999997,3.076923076923077e-07
E2,23.97,7.692307692307692e-08
E2,24.03,1.5384615384615385e-07
E2,24.089999999999996,7.692307692307692e-08
Kapton7,15.149999999999999,3.3333333333333335e-07
Kapton7,15.21,3.3333333333333335e-07
Kapton7,15.27,3.3333333333333335e-07
Kapton7,15.329999999999998,6.666666666666667e-07
Kapton7,15.39,1e-06
Kapton7,15.45,1e-06
Kapton7,15.509999999999998,3e-06
Kapton7,15.57,1.3333333333333334e-06
Kapton7,15.629999999999999,3.6666666666666666e-06
Kapton7,15.69,2e-06
Kapton7,15.75,6.333333333333333e-06
Kapton7,15.809999999999999,6.666666666666667e-06
Kapton7,15.87,1.2666666666666667e-05
Kapton7,15.93,1.3666666666666667e-05
Kapton7,15.989999999999998,2.5333333333333334e-05
Kapton7,16.049999999999997,2.9e-05
Kapton7,16.11,4.433333333333333e-05
Kapton7,16.17,5.0333333333333335e-05
Kapton7,16.229999999999997,8.466666666666666e-05
Kapton7,16.29,0.000107
Kapton7,16.35,0.000141
Kapton7,16.409999999999997,0.00020933333333333334
Kapton7,16.47,0.00024933333333333334
Kapton7,16.53,0.000326
Kapton7,16.59,0.000407
Kapton7,16.65,0.0005273333333333333
Kapton7,16.71,0.0006853333333333334
Kapton7,16.77,0.000853
Kapton7,16.83,0.001093
Kapton7,16.89,0.0014066666666666667
Kapton7,16.95,0.001768
Kapton7,17.009999999999998,0.002195
Kapton7,17.07,0.002715
Kapton7,17.13,0.003284
Kapton7,17.189999999999998,0.003968
Kapton7,17.25,0.004726
Kapton7,17.310000000000002,0.0056693333333333335
Kapton7,17.369999999999997,0.006628333333333333
Kapton7,17.43,0.007837333333333333
Kapton7,17.490000000000002,0.009098
Kapton7,17.549999999999997,0.010568666666666667
Kapton7,17.61,0.012050666666666666
Kapton7,17.67,0.013799333333333334
Kapton7,17.729999999999997,0.015513333333333334
Kapton7,17.79,0.017484333333333334
Kapton7,17.85,0.019411
Kapton7,17.909999999999997,0.021299333333333333
Kapton7,17.97,0.023267666666666666
Kapton7,18.03,0.025228333333333332
Kapton7,18.09,0.027153333333333335
Kapton7,18.15,0.029042666666666668
Kapton7,18.21,0.0306
Kapton7,18.27,0.03219366666666667
Kapton7,18.33,0.03356066666666667
Kapton7,18.39,0.034581
Kapton7,18.45,0.035589333333333334
Kapton7,18.509999999999998,0.0363
Kapton7,18.57,0.036407
Kapton7,18.63,0.036478
Kapton7,18.689999999999998,0.03623166666666667
Kapton7,18.75,0.035468
Kapton7,18.81,0.03458633333333333
Kapton7,18.869999999999997,0.033525
Kapton7,18.93,0.031933666666666666
Kapton7,18.990000000000002,0.030509
Kapton7,19.049999999999997,0.028604
Kapton7,19.11,0.02686
Kapton7,19.17,0.024896666666666668
Kapton7,19.229999999999997,0.022750666666666666
Kapton7,19.29,0.020714
Kapton7,19.35,0.018623333333333332
Kapton7,19.409999999999997,0.016573333333333332
Kapton7,19.47,0.014777666666666666
Kapton7,19.53,0.012912666666666666
Kapton7,19.59,0.01128
Kapton7,19.65,0.009790333333333333
Kapton7,19.71,0.008252
Kapton7,19.77,0.006972333333333333
Kapton7,19.83,0.005861333333333333
Kapton7,19.89,0.004818333333333333
Kapton7,19.95,0.003995333333333333
Kapton7,20.009999999999998,0.0032516666666666666
Kapton7,20.07,0.0026793333333333335
Kapton7,20.13,0.002123
Kapton7,20.189999999999998,0.001701
Kapton7,20.25,0.0013553333333333334
Kapton7,20.31,0.0010516666666666667
Kapton7,20.369999999999997,0.0007943333333333333
Kapton7,20.43,0.0006043333333333333
Kapton7,20.490000000000002,0.00048633333333333335
Kapton7,20.549999999999997,0.0003556666666666667
Kapton7,20.61,0.0002683333333333333
Kapton7,20.67,0.00018733333333333332
Kapton7,20.729999999999997,0.00014433333333333334
Kapton7,20.79,0.00010233333333333333
Kapton7,20.85,7.4e-05
Kapton7,20.909999999999997,5.6e-05
Kapton7,20.97,4.066666666666667e-05
Kapton7,21.03,3e-05
Kapton7,21.089999999999996,1.7333333333333332e-05
Kapton7,21.15,1.3333333333333333e-05
Kapton7,21.21,7.333333333333333e-06
Kapton7,21.27,4e-06
Kapton7,21.33,2.666666666666667e-06
Kapton7,21.39,2.333333333333333e-06
Kapton7,21.45,1e-06
Kapton7,21.509999999999998,6.666666666666667e-07
Kapton7,21.57,1e-06
Silicone7,14.79,3.3333333333333335e-07
Silicone7,14.85,0.0
Silicone7,14.91,0.0
Silicone7,14.969999999999999,6.666666666666667e-07
Silicone7,15.03,3.3333333333333335e-07
Silicone7,15.09,6.666666666666667e-07
Silicone7,15.149999999999999,1.6666666666666667e-06
Silicone7,15.21,1.3333333333333334e-06
Silicone7,15.27,2.333333333333333e-06
Silicone7,15.329999999999998,1.6666666666666667e-06
Silicone7,15.39,3.3333333333333333e-06
Silicone7,15.45,4.666666666666666e-06
Silicone7,15.509999999999998,7.333333333333333e-06
Silicone7,15.57,1e-05
Silicone7,15.629999999999999,1.2e-05
Silicone7,15.69,1.7333333333333332e-05
Silicone7,15.75,2.8e-05
Silicone7,15.809999999999999,3.1666666666666666e-05
Silicone7,15.87,4.9e-05
Silicone7,15.93,6.6e-05
Silicone7,15.989999999999998,9.166666666666667e-05
Silicone7,16.049999999999997,0.00011
Silicone7,16.11,0.000171
Silicone7,16.17,0.000197
Silicone7,16.229999999999997,0.000282
Silicone7,16.29,0.00034033333333333333
Silicone7,16.35,0.000438
Silicone7,16.409999999999997,0.0005523333333333334
Silicone7,16.47,0.0007096666666666667
Silicone7,16.53,0.000907
Silicone7,16.59,0.001131
Silicone7,16.65,0.001452
Silicone7,16.71,0.0018136666666666668
Silicone7,16.77,0.002219
Silicone7,16.83,0.002759
Silicone7,16.89,0.003269
Silicone7,16.95,0.003991
Silicone7,17.009999999999998,0.0047016666666666665
Silicone7,17.07,0.0056686666666666665
Silicone7,17.13,0.006558
Silicone7,17.189999999999998,0.007758666666666666
Silicone7,17.25,0.00893
Silicone7,17.310000000000002,0.010393666666666667
Silicone7,17.369999999999997,0.011912
Silicone7,17.43,0.013427333333333333
Silicone7,17.490000000000002,0.015275
Silicone7,17.549999999999997,0.016973
Silicone7,17.61,0.018918
Silicone7,17.67,0.020669333333333335
Silicone7,17.729999999999997,0.022765333333333332
Silicone7,17.79,0.024553666666666668
Silicone7,17.85,0.026391
Silicone7,17.909999999999997,0.02824633333333333
Silicone7,17.97,0.029766333333333332
Silicone7,18.03,0.03143166666666666
Silicone7,18.09,0.03272033333333333
Silicone7,18.15,0.033915
Silicone7,18.21,0.034711
Silicone7,18.27,0.03545266666666667
Silicone7,18.33,0.03585933333333333
Silicone7,18.39,0.035852666666666665
Silicone7,18.45,0.03583066666666666
Silicone7,18.509999999999998,0.03515766666666666
Silicone7,18.57,0.034370333333333336
Silicone7,18.63,0.03334533333333333
Silicone7,18.689999999999998,0.03210366666666667
Silicone7,18.75,0.030627
Silicone7,18.81,0.028930666666666667
Silicone7,18.869999999999997,0.027295
Silicone7,18.93,0.025237666666666665
Silicone7,18.990000000000002,0.02345
Silicone7,19.049999999999997,0.021265333333333334
Silicone7,19.11,0.019328666666666668
Silicone7,19.17,0.017381666666666667
Silicone7,19.229999999999997,0.015503666666666667
Silicone7,19.29,0.013645
Silicone7,19.35,0.012003666666666666
Silicone7,19.409999999999997,0.010387
Silicone7,19.47,0.008950333333333333
Silicone7,19.53,0.007653333333333333
Silicone7,19.59,0.0063753333333333335
Silicone7,19.65,0.005422666666666667
Silicone7,19.71,0.004407
Silicone7,19.77,0.003675
Silicone7,19.83,0.00301
Silicone7,19.89,0.0024393333333333333
Silicone7,19.95,0.001964333333333333
Silicone7,20.009999999999998,0.0015573333333333333
Silicone7,20.07,0.001244
Silicone7,20.13,0.0009563333333333333
Silicone7,20.189999999999998,0.0007396666666666667
Silicone7,20.25,0.0005696666666666667
Silicone7,20.31,0.0004336666666666667
Silicone7,20.369999999999997,0.0003266666666666667
Silicone7,20.43,0.00024333333333333333
Silicone7,20.490000000000002,0.00018666666666666666
Silicone7,20.549999999999997,0.00012666666666666666
Silicone7,20.61,9.966666666666667e-05
Silicone7,20.67,6.4e-05
Silicone7,20.729999999999997,5.833333333333333e-05
Silicone7,20.79,3.4666666666666665e-05
Silicone7,20.85,2.9e-05
Silicone7,20.909999999999997,1.633333333333333e-05
Silicone7,20.97,1.1666666666666666e-05
Silicone7,21.03,8e-06
Silicone7,21.089999999999996,3.6666666666666666e-06
Silicone7,21.15,3.3333333333333333e-06
Silicone7,21.21,1.3333333333333334e-06
Silicone7,21.27,1.3333333333333334e-06
Silicone7,21.33,6.666666666666667e-07
Silicone7,21.39,1e-06
Ni02,13.829999999999998,2e-07
Ni02,13.89,0.0
Ni02,13.95,0.0
Ni02,14.009999999999998,4e-07
Ni02,14.07,2e-07
Ni02,14.129999999999999,6e-07
Ni02,14.19,2e-07
Ni02,14.25,1.4e-06
Ni02,14.309999999999999,6e-07
Ni02,14.37,1.4e-06
Ni02,14.43,1e-06
Ni02,14.489999999999998,3.2e-06
Ni02,14.55,3.4e-06
Ni02,14.61,5.2e-06
Ni02,14.669999999999998,5.4e-06
Ni02,14.73,1e-05
Ni02,14.79,1.22e-05
Ni02,14.85,1.62e-05
Ni02,14.91,1.92e-05
Ni02,14.969999999999999,3.24e-05
Ni02,15.03,4.2e-05
Ni02,15.09,5.18e-05
Ni02,15.149999999999999,6.84e-05
Ni02,15.21,9.48e-05
Ni02,15.27,0.0001192
Ni02,15.329999999999998,0.0001394
Ni02,15.39,0.0001914
Ni02,15.45,0.0002536
Ni02,15.509999999999998,0.0003006
Ni02,15.57,0.0003788
Ni02,15.629999999999999,0.0005012
Ni02,15.69,0.0006322
Ni02,15.75,0.0007738
Ni02,15.809999999999999,0.0009432
Ni02,15.87,0.0011816
Ni02,15.93,0.001457
Ni02,15.989999999999998,0.001717
Ni02,16.049999999999997,0.002078
Ni02,16.11,0.0024932
Ni02,16.17,0.0030268
Ni02,16.229999999999997,0.0034982
Ni02,16.29,0.0040904
Ni02,16.35,0.0048572
Ni02,16.409999999999997,0.0056916
Ni02,16.47,0.0064662
Ni02,16.53,0.0074492
Ni02,16.59,0.0085764
Ni02,16.65,0.0096562
Ni02,16.71,0.0108758
Ni02,16.77,0.0121984
Ni02,16.83,0.013538
Ni02,16.89,0.0149652
Ni02,16.95,0.0164882
Ni02,17.009999999999998,0.0179832
Ni02,17.07,0.019489
Ni02,17.13,0.0210252
Ni02,17.189999999999998,0.0226124
Ni02,17.25,0.0241116
Ni02,17.310000000000002,0.0254752
Ni02,17.369999999999997,0.0268754
Ni02,17.43,0.02807
Ni02,17.490000000000002,0.0292304
Ni02,17.549999999999997,0.0301114
Ni02,17.61,0.0309594
Ni02,17.67,0.031651
Ni02,17.729999999999997,0.0318694
Ni02,17.79,0.0321528
Ni02,17.85,0.0322694
Ni02,17.909999999999997,0.0320848
Ni02,17.97,0.0316604
Ni02,18.03,0.0310472
Ni02,18.09,0.0303428
Ni02,18.15,0.0292022
Ni02,18.21,0.0283156
Ni02,18.27,0.0269132
Ni02,18.33,0.0256026
Ni02,18.39,0.0240282
Ni02,18.45,0.0225704
Ni02,18.509999999999998,0.0210088
Ni02,18.57,0.0191912
Ni02,18.63,0.0177818
Ni02,18.689999999999998,0.0160764
Ni02,18.75,0.0145552
Ni02,18.81,0.0130102
Ni02,18.869999999999997,0.0115712
Ni02,18.93,0.0102342
Ni02,18.990000000000002,0.0089772
Ni02,19.049999999999997,0.007788
Ni02,19.11,0.0066958
Ni02,19.17,0.0057536
Ni02,19.229999999999997,0.0049166
Ni02,19.29,0.0041224
Ni02,19.35,0.0034532
Ni02,19.409999999999997,0.0028612
Ni02,19.47,0.0023276
Ni02,19.53,0.001913
Ni02,19.59,0.0015662
Ni02,19.65,0.0012656
Ni02,19.71,0.00098
Ni02,19.77,0.0007908
Ni02,19.83,0.0006364
Ni02,19.89,0.0004868
Ni02,19.95,0.0003676
Ni02,20.009999999999998,0.0002866
Ni02,20.07,0.0002166
Ni02,20.13,0.0001632
Ni02,20.189999999999998,0.000123
Ni02,20.25,9.12e-05
Ni02,20.31,6.56e-05
Ni02,20.369999999999997,4.64e-05
Ni02,20.43,3.48e-05
Ni02,20.490000000000002,2.4e-05
Ni02,20.549999999999997,1.82e-05
Ni02,20.61,1.54e-05
Ni02,20.67,6.6e-06
Ni02,20.729999999999997,6e-06
Ni02,20.79,4e-06
Ni02,20.85,2.4e-06
Ni02,20.909999999999997,1.4e-06
Ni02,20.97,1e-06
Ni02,21.03,4e-07
Ni02,21.089999999999996,2e-07
Ni02,21.15,4e-07
Ni02,21.21,2e-07
Silicone8,13.469999999999999,3.3333333333333335e-07
Silicone8,13.53,0.0
Silicone8,13.59,0.0
Silicone8,13.649999999999999,6.666666666666667e-07
Silicone8,13.71,3.3333333333333335e-07
Silicone8,13.77,6.666666666666667e-07
Silicone8,13.829999999999998,1e-06
Silicone8,13.89,1.3333333333333334e-06
Silicone8,13.95,2e-06
Silicone8,14.009999999999998,2e-06
Silicone8,14.07,3.3333333333333333e-06
Silicone8,14.129999999999999,3.3333333333333333e-06
Silicone8,14.19,4.333333333333333e-06
Silicone8,14.25,7.333333333333333e-06
Silicone8,14.309999999999999,1.1e-05
Silicone8,14.37,1.2e-05
Silicone8,14.43,1.9e-05
Silicone8,14.489999999999998,2.7666666666666667e-05
Silicone8,14.55,3.1e-05
Silicone8,14.61,4.7333333333333336e-05
Silicone8,14.669999999999998,6.2e-05
Silicone8,14.73,8.5e-05
Silicone8,14.79,9.933333333333334e-05
Silicone8,14.85,0.00015033333333333335
Silicone8,14.91,0.00018233333333333334
Silicone8,14.969999999999999,0.000236
Silicone8,15.03,0.000298
Silicone8,15.09,0.00037066666666666666
Silicone8,15.149999999999999,0.00048466666666666667
Silicone8,15.21,0.000573
Silicone8,15.27,0.0007556666666666666
Silicone8,15.329999999999998,0.000919
Silicone8,15.39,0.0011776666666666667
Silicone8,15.45,0.0014596666666666666
Silicone8,15.509999999999998,0.0017726666666666667
Silicone8,15.57,0.002171666666666667
Silicone8,15.629999999999999,0.0026726666666666665
Silicone8,15.69,0.003109
Silicone8,15.75,0.003786
Silicone8,15.809999999999999,0.004391333333333333
Silicone8,15.87,0.005304
Silicone8,15.93,0.006064333333333333
Silicone8,15.989999999999998,0.007082666666666667
Silicone8,16.049999999999997,0.008246
Silicone8,16.11,0.009303
Silicone8,16.17,0.010821333333333334
Silicone8,16.229999999999997,0.012105666666666667
Silicone8,16.29,0.013696333333333333
Silicone8,16.35,0.015208
Silicone8,16.409999999999997,0.016937666666666667
Silicone8,16.47,0.018632333333333334
Silicone8,16.53,0.02031
Silicone8,16.59,0.022169333333333333
Silicone8,16.65,0.023769666666666668
Silicone8,16.71,0.025524666666666668
Silicone8,16.77,0.027091
Silicone8,16.83,0.028449333333333333
Silicone8,16.89,0.030028666666666665
Silicone8,16.95,0.031176333333333334
Silicone8,17.009999999999998,0.032240333333333336
Silicone8,17.07,0.033036
Silicone8,17.13,0.03371
Silicone8,17.189999999999998,0.034251
Silicone8,17.25,0.034146
Silicone8,17.310000000000002,0.03432533333333333
Silicone8,17.369999999999997,0.033687666666666664
Silicone8,17.43,0.03317066666666667
Silicone8,17.490000000000002,0.032369
Silicone8,17.549999999999997,0.031153333333333335
Silicone8,17.61,0.030052333333333334
Silicone8,17.67,0.028564666666666665
Silicone8,17.729999999999997,0.026939333333333332
Silicone8,17.79,0.025407333333333334
Silicone8,17.85,0.023617
Silicone8,17.909999999999997,0.021883666666666666
Silicone8,17.97,0.019892333333333335
Silicone8,18.03,0.018231666666666667
Silicone8,18.09,0.016334
Silicone8,18.15,0.014624
Silicone8,18.21,0.013009
Silicone8,18.27,0.011473
Silicone8,18.33,0.009986333333333333
Silicone8,18.39,0.008630333333333334
Silicone8,18.45,0.007467666666666667
Silicone8,18.509999999999998,0.006317666666666667
Silicone8,18.57,0.005334666666666666
Silicone8,18.63,0.004451
Silicone8,18.689999999999998,0.003697666666666667
Silicone8,18.75,0.0031023333333333332
Silicone8,18.81,0.0025176666666666668
Silicone8,18.869999999999997,0.0020486666666666665
Silicone8,18.93,0.0016596666666666667
Silicone8,18.990000000000002,0.0013236666666666666
Silicone8,19.049999999999997,0.0010543333333333333
Silicone8,19.11,0.0008216666666666666
Silicone8,19.17,0.0006466666666666667
Silicone8,19.229999999999997,0.00048266666666666667
Silicone8,19.29,0.000389
Silicone8,19.35,0.00028033333333333333
Silicone8,19.409999999999997,0.00022333333333333333
Silicone8,19.47,0.00016433333333333333
Silicone8,19.53,0.00011666666666666667
Silicone8,19.59,9.566666666666667e-05
Silicone8,19.65,5.3666666666666666e-05
Silicone8,19.71,5.6e-05
Silicone8,19.77,3.3333333333333335e-05
Silicone8,19.83,2.8333333333333332e-05
Silicone8,19.89,1.5e-05
Silicone8,19.95,1.1666666666666666e-05
Silicone8,20.009999999999998,8.666666666666666e-06
Silicone8,20.07,3.6666666666666666e-06
Silicone8,20.13,4e-06
Silicone8,20.189999999999998,1e-06
Silicone8,20.25,1.3333333333333334e-06
Silicone8,20.31,1e-06
Silicone8,20.369999999999997,3.3333333333333335e-07
Silicone8,20.43,6.666666666666667e-07
Kapton8,13.23,3.3333333333333335e-07
Kapton8,13.29,0.0
Kapton8,13.35,3.3333333333333335e-07
Kapton8,13.41,3.3333333333333335e-07
Kapton8,13.469999999999999,6.666666666666667e-07
Kapton8,13.53,1e-06
Kapton8,13.59,6.666666666666667e-07
Kapton8,13.649999999999999,2e-06
Kapton8,13.71,1.6666666666666667e-06
Kapton8,13.77,2.333333333333333e-06
Kapton8,13.829999999999998,3e-06
Kapton8,13.89,3e-06
Kapton8,13.95,6.333333333333333e-06
Kapton8,14.009999999999998,6.666666666666667e-06
Kapton8,14.07,1.1666666666666666e-05
Kapton8,14.129999999999999,1.3e-05
Kapton8,14.19,2.1666666666666667e-05
Kapton8,14.25,2.6333333333333334e-05
Kapton8,14.309999999999999,3.7e-05
Kapton8,14.37,4.133333333333333e-05
Kapton8,14.43,6.733333333333333e-05
Kapton8,14.489999999999998,8.8e-05
Kapton8,14.55,0.000112
Kapton8,14.61,0.00015066666666666668
Kapton8,14.669999999999998,0.00019566666666666666
Kapton8,14.73,0.00024166666666666667
Kapton8,14.79,0.00030133333333333336
Kapton8,14.85,0.00038133333333333335
Kapton8,14.91,0.0004746666666666667
Kapton8,14.969999999999999,0.0006106666666666667
Kapton8,15.03,0.0007446666666666667
Kapton8,15.09,0.00094
Kapton8,15.149999999999999,0.0011983333333333334
Kapton8,15.21,0.001438
Kapton8,15.27,0.0018226666666666667
Kapton8,15.329999999999998,0.002193333333333333
Kapton8,15.39,0.0027026666666666666
Kapton8,15.45,0.0031623333333333334
Kapton8,15.509999999999998,0.003779
Kapton8,15.57,0.004422333333333334
Kapton8,15.629999999999999,0.005279666666666667
Kapton8,15.69,0.006081
Kapton8,15.75,0.0071393333333333335
Kapton8,15.809999999999999,0.008135333333333333
Kapton8,15.87,0.009421
Kapton8,15.93,0.010732
Kapton8,15.989999999999998,0.012031666666666666
Kapton8,16.049999999999997,0.013705
Kapton8,16.11,0.015199333333333334
Kapton8,16.17,0.016800333333333334
Kapton8,16.229999999999997,0.018649
Kapton8,16.29,0.020232666666666666
Kapton8,16.35,0.021909
Kapton8,16.409999999999997,0.023648333333333334
Kapton8,16.47,0.025331666666666666
Kapton8,16.53,0.026969333333333335
Kapton8,16.59,0.028345333333333333
Kapton8,16.65,0.029883333333333335
Kapton8,16.71,0.030907333333333332
Kapton8,16.77,0.03194966666666667
Kapton8,16.83,0.032996333333333336
Kapton8,16.89,0.033491
Kapton8,16.95,0.034085
Kapton8,17.009999999999998,0.03421
Kapton8,17.07,0.033939
Kapton8,17.13,0.033639666666666665
Kapton8,17.189999999999998,0.033202
Kapton8,17.25,0.032121333333333335
Kapton8,17.310000000000002,0.03129966666666667
Kapton8,17.369999999999997,0.029882333333333334
Kapton8,17.43,0.028635666666666667
Kapton8,17.490000000000002,0.027013333333333334
Kapton8,17.549999999999997,0.025390666666666666
Kapton8,17.61,0.023804666666666665
Kapton8,17.67,0.021901
Kapton8,17.729999999999997,0.020081333333333333
Kapton8,17.79,0.018276333333333332
Kapton8,17.85,0.016505666666666665
Kapton8,17.909999999999997,0.014764333333333334
Kapton8,17.97,0.013079666666666667
Kapton8,18.03,0.011649666666666666
Kapton8,18.09,0.010183
Kapton8,18.15,0.008835666666666667
Kapton8,18.21,0.007543333333333333
Kapton8,18.27,0.006470666666666666
Kapton8,18.33,0.005435666666666667
Kapton8,18.39,0.004541
Kapton8,18.45,0.0037863333333333334
Kapton8,18.509999999999998,0.0031626666666666665
Kapton8,18.57,0.0025926666666666667
Kapton8,18.63,0.0021023333333333332
Kapton8,18.689999999999998,0.0017306666666666666
Kapton8,18.75,0.0014023333333333333
Kapton8,18.81,0.0010836666666666666
