name,energy,flux
Kapton18,12.51,0.008946
Kapton18,12.57,0.008069333333333333
Kapton18,12.629999999999999,0.007296
Kapton18,12.69,0.006441666666666667
Kapton18,12.75,0.005855666666666667
Kapton18,12.809999999999999,0.005171333333333333
Kapton18,12.870000000000001,0.004573
Kapton18,12.93,0.004057
Kapton18,12.989999999999998,0.0035483333333333335
Kapton18,13.05,0.003083
Kapton18,13.11,0.002704666666666667
Kapton18,13.169999999999998,0.0023333333333333335
Kapton18,13.23,0.001982
Kapton18,13.29,0.0017083333333333334
Kapton18,13.35,0.0014396666666666666
Kapton18,13.41,0.0012433333333333333
Kapton18,13.469999999999999,0.0010433333333333334
Kapton18,13.53,0.0008466666666666667
Kapton18,13.59,0.0007193333333333333
Kapton18,13.649999999999999,0.0005973333333333333
Kapton18,13.71,0.000481
Kapton18,13.77,0.0003933333333333333
Kapton18,13.829999999999998,0.00031833333333333334
Kapton18,13.89,0.00025133333333333333
Kapton18,13.95,0.00022266666666666667
Kapton18,14.009999999999998,0.00016433333333333333
Kapton18,14.07,0.000138
Kapton18,14.129999999999999,0.000112
Kapton18,14.19,8.666666666666667e-05
Kapton18,14.25,6.533333333333333e-05
Kapton18,14.309999999999999,5.3e-05
Kapton18,14.37,4.1e-05
Kapton18,14.43,3.1333333333333334e-05
Kapton18,14.489999999999998,2.8e-05
Kapton18,14.55,1.7666666666666668e-05
Kapton18,14.61,1.3333333333333333e-05
Kapton18,14.669999999999998,1.1e-05
Kapton18,14.73,7e-06
Kapton18,14.79,6e-06
Kapton18,14.85,3.3333333333333333e-06
Kapton18,14.91,4.333333333333333e-06
Kapton18,14.969999999999999,4.333333333333333e-06
Kapton18,15.03,2.333333333333333e-06
Kapton18,15.09,1.6666666666666667e-06
Kapton18,15.149999999999999,1.3333333333333334e-06
Kapton18,15.21,3.3333333333333335e-07
Kapton18,15.27,3.3333333333333335e-07
Kapton18,15.329999999999998,3.3333333333333335e-07
Kapton19,4.89,3.3333333333333335e-07
Kapton19,4.949999999999999,0.0
Kapton19,5.01,0.0
Kapton19,5.07,3.3333333333333335e-07
Kapton19,5.13,3.3333333333333335e-07
Kapton19,5.1899999999999995,3.3333333333333335e-07
Kapton19,5.25,3.3333333333333335e-07
Kapton19,5.31,3.3333333333333335e-07
Kapton19,5.369999999999999,3.3333333333333335e-07
Kapton19,5.43,3.3333333333333335e-07
Kapton19,5.49,6.666666666666667e-07
Kapton19,5.55,3.3333333333333335e-07
Kapton19,5.609999999999999,1e-06
Kapton19,5.67,6.666666666666667e-07
Kapton19,5.73,3.3333333333333335e-07
Kapton19,5.789999999999999,2e-06
Kapton19,5.85,6.666666666666667e-07
Kapton19,5.91,1e-06
Kapton19,5.97,2.666666666666667e-06
Kapton19,6.029999999999999,1.6666666666666667e-06
Kapton19,6.09,3.3333333333333333e-06
Kapton19,6.15,3e-06
Kapton19,6.21,4e-06
Kapton19,6.27,4e-06
Kapton19,6.33,5.666666666666667e-06
Kapton19,6.39,5.666666666666667e-06
Kapton19,6.449999999999999,6.333333333333333e-06
Kapton19,6.51,9.666666666666667e-06
Kapton19,6.57,1e-05
Kapton19,6.63,1.3666666666666667e-05
Kapton19,6.6899999999999995,1.6e-05
Kapton19,6.75,1.633333333333333e-05
Kapton19,6.81,2.1e-05
Kapton19,6.869999999999999,2.3e-05
Kapton19,6.93,2.8666666666666668e-05
Kapton19,6.99,3.8e-05
Kapton19,7.05,4.0333333333333336e-05
Kapton19,7.109999999999999,5e-05
Kapton19,7.17,5.8e-05
Kapton19,7.2299999999999995,7.033333333333334e-05
Kapton19,7.289999999999999,7.866666666666666e-05
Kapton19,7.35,9.933333333333334e-05
Kapton19,7.41,0.00011533333333333334
Kapton19,7.47,0.000121
Kapton19,7.529999999999999,0.00016933333333333332
Kapton19,7.59,0.00017133333333333334
Kapton19,7.65,0.00022066666666666667
Kapton19,7.709999999999999,0.0002626666666666667
Kapton19,7.77,0.00027866666666666665
Kapton19,7.83,0.00034533333333333334
Kapton19,7.89,0.00038666666666666667
Kapton19,7.949999999999999,0.00043466666666666664
Kapton19,8.01,0.0005206666666666667
Kapton19,8.07,0.000584
Kapton19,8.129999999999999,0.0006883333333333333
Kapton19,8.19,0.0007703333333333334
Kapton19,8.25,0.0008913333333333334
Kapton19,8.309999999999999,0.000983
Kapton19,8.370000000000001,0.001163
Kapton19,8.43,0.0012896666666666666
Kapton19,8.489999999999998,0.001495
Kapton19,8.55,0.0016293333333333333
Kapton19,8.61,0.0018966666666666667
Kapton19,8.67,0.002125
Kapton19,8.73,0.0024176666666666665
Kapton19,8.79,0.0026883333333333334
Kapton19,8.85,0.0029863333333333335
Kapton19,8.91,0.003389333333333333
Kapton19,8.969999999999999,0.003782666666666667
Kapton19,9.030000000000001,0.004118
Kapton19,9.09,0.004652
Kapton19,9.149999999999999,0.005037666666666667
Kapton19,9.21,0.00567
Kapton19,9.27,0.006136
Kapton19,9.329999999999998,0.006701
Kapton19,9.39,0.007391
Kapton19,9.45,0.007958333333333333
Kapton19,9.51,0.008739
Kapton19,9.57,0.009297333333333333
Kapton19,9.629999999999999,0.010201
Kapton19,9.69,0.010834
Kapton19,9.75,0.011794
Kapton19,9.809999999999999,0.012383666666666666
Kapton19,9.870000000000001,0.013400666666666667
Kapton19,9.93,0.014176
Kapton19,9.989999999999998,0.015111666666666667
Kapton19,10.05,0.015911666666666668
Kapton19,10.11,0.01677733333333333
Kapton19,10.169999999999998,0.017674
Kapton19,10.23,0.018462666666666665
Kapton19,10.29,0.019351333333333335
Kapton19,10.35,0.020087333333333332
Kapton19,10.41,0.020919666666666666
Kapton19,10.469999999999999,0.021488333333333335
Kapton19,10.53,0.022258666666666666
Kapton19,10.59,0.022721
Kapton19,10.649999999999999,0.023264
Kapton19,10.71,0.023692333333333333
Kapton19,10.77,0.024021666666666667
Kapton19,10.829999999999998,0.024279
Kapton19,10.89,0.024433333333333335
Kapton19,10.95,0.024401333333333334
Kapton19,11.01,0.024523
Kapton19,11.07,0.024271
Kapton19,11.129999999999999,0.024226666666666667
Kapton19,11.19,0.023763333333333334
Kapton19,11.25,0.023355333333333332
Kapton19,11.309999999999999,0.023042333333333335
Kapton19,11.370000000000001,0.02232666666666667
Kapton19,11.43,0.021802
Kapton19,11.489999999999998,0.021170666666666667
Kapton19,11.55,0.020453333333333334
Kapton19,11.61,0.019575333333333333
Kapton19,11.669999999999998,0.018836666666666668
Kapton19,11.73,0.017744
Kapton19,11.79,0.016892333333333332
Kapton19,11.85,0.015974333333333333
Kapton19,11.91,0.01499
Kapton19,11.969999999999999,0.014007333333333333
Kapton19,12.03,0.013116
Kapton19,12.09,0.012148
Kapton19,12.149999999999999,0.011170666666666667
Kapton19,12.21,0.010343
Kapton19,12.27,0.009413
Kapton19,12.329999999999998,0.008516333333333334
Kapton19,12.39,0.007716333333333334
Kapton19,12.45,0.006999
Kapton19,12.51,0.006205666666666667
Kapton19,12.57,0.005548333333333333
Kapton19,12.629999999999999,0.005007666666666666
Kapton19,12.69,0.004337666666666667
Kapton19,12.75,0.003912333333333334
Kapton19,12.809999999999999,0.0033853333333333335
Kapton19,12.870000000000001,0.0029646666666666667
Kapton19,12.93,0.002579
Kapton19,12.989999999999998,0.0022473333333333334
Kapton19,13.05,0.00191
Kapton19,13.11,0.0016596666666666667
Kapton19,13.169999999999998,0.0013833333333333334
Kapton19,13.23,0.001195
Kapton19,13.29,0.001008
Kapton19,13.35,0.0008203333333333333
Kapton19,13.41,0.000707
Kapton19,13.469999999999999,0.0005706666666666667
Kapton19,13.53,0.000469
Kapton19,13.59,0.0003843333333333333
Kapton19,13.649999999999999,0.00031066666666666666
Kapton19,13.71,0.000246
Kapton19,13.77,0.00021533333333333333
Kapton19,13.829999999999998,0.00016266666666666667
Kapton19,13.89,0.00013566666666666667
Kapton19,13.95,0.00011033333333333334
Kapton19,14.009999999999998,8.566666666666667e-05
Kapton19,14.07,6.4e-05
Kapton19,14.129999999999999,5.266666666666667e-05
Kapton19,14.19,4.133333333333333e-05
Kapton19,14.25,3.1333333333333334e-05
Kapton19,14.309999999999999,2.8e-05
Kapton19,14.37,1.8333333333333333e-05
Kapton19,14.43,1.3e-05
Kapton19,14.489999999999998,1.0333333333333333e-05
Kapton19,14.55,7.333333333333333e-06
Kapton19,14.61,6.666666666666667e-06
Kapton19,14.669999999999998,3e-06
Kapton19,14.73,4.666666666666666e-06
Kapton19,14.79,4.333333333333333e-06
Kapton19,14.85,2e-06
Kapton19,14.91,1.6666666666666667e-06
Kapton19,14.969999999999999,2e-06
Kapton19,15.03,3.3333333333333335e-07
Kapton19,15.09,3.3333333333333335e-07
Kapton19,15.149999999999999,3.3333333333333335e-07
Silicone19,4.23,3.3333333333333335e-07
Silicone19,4.29,0.0
Silicone19,4.35,0.0
Silicone19,4.41,0.0
Silicone19,4.47,0.0
Silicone19,4.529999999999999,3.3333333333333335e-07
Silicone19,4.59,6.666666666666667e-07
Silicone19,4.65,0.0
Silicone19,4.71,0.0
Silicone19,4.77,0.0
Silicone19,4.83,3.3333333333333335e-07
Silicone19,4.89,1.3333333333333334e-06
Silicone19,4.949999999999999,0.0
Silicone19,5.01,0.0
Silicone19,5.07,6.666666666666667e-07
Silicone19,5.13,6.666666666666667e-07
Silicone19,5.1899999999999995,1e-06
Silicone19,5.25,1e-06
Silicone19,5.31,3.3333333333333335e-07
Silicone19,5.369999999999999,1e-06
Silicone19,5.43,1.3333333333333334e-06
Silicone19,5.49,2.666666666666667e-06
Silicone19,5.55,2.333333333333333e-06
Silicone19,5.609999999999999,2e-06
Silicone19,5.67,2e-06
Silicone19,5.73,3e-06
Silicone19,5.789999999999999,5.333333333333334e-06
Silicone19,5.85,4e-06
Silicone19,5.91,4e-06
Silicone19,5.97,5e-06
Silicone19,6.029999999999999,9e-06
Silicone19,6.09,1e-05
Silicone19,6.15,1e-05
Silicone19,6.21,1.1e-05
Silicone19,6.27,1.6e-05
Silicone19,6.33,1.6666666666666667e-05
Silicone19,6.39,1.7333333333333332e-05
Silicone19,6.449999999999999,2.0666666666666666e-05
Silicone19,6.51,2.8e-05
Silicone19,6.57,3.6666666666666666e-05
Silicone19,6.63,3.633333333333333e-05
Silicone19,6.6899999999999995,4.4e-05
Silicone19,6.75,5.3666666666666666e-05
Silicone19,6.81,6.3e-05
Silicone19,6.869999999999999,6.6e-05
Silicone19,6.93,8.2e-05
Silicone19,6.99,0.000106
Silicone19,7.05,0.00011433333333333334
Silicone19,7.109999999999999,0.000132
Silicone19,7.17,0.00016266666666666667
Silicone19,7.2299999999999995,0.00018466666666666666
Silicone19,7.289999999999999,0.00021733333333333332
Silicone19,7.35,0.000243
Silicone19,7.41,0.00027866666666666665
Silicone19,7.47,0.000333
Silicone19,7.529999999999999,0.000375
Silicone19,7.59,0.00042166666666666665
Silicone19,7.65,0.0004896666666666667
Silicone19,7.709999999999999,0.0005973333333333333
Silicone19,7.77,0.0006173333333333333
Silicone19,7.83,0.000729
Silicone19,7.89,0.000836
Silicone19,7.949999999999999,0.0009573333333333334
Silicone19,8.01,0.001056
Silicone19,8.07,0.0012173333333333333
Silicone19,8.129999999999999,0.0013866666666666667
Silicone19,8.19,0.001524
Silicone19,8.25,0.001753
Silicone19,8.309999999999999,0.001952
Silicone19,8.370000000000001,0.0022026666666666666
Silicone19,8.43,0.0024533333333333334
Silicone19,8.489999999999998,0.0027396666666666667
Silicone19,8.55,0.003077
Silicone19,8.61,0.003454
Silicone19,8.67,0.003733
Silicone19,8.73,0.004215333333333333
Silicone19,8.79,0.004645333333333333
Silicone19,8.85,0.005012666666666667
Silicone19,8.91,0.0055966666666666665
Silicone19,8.969999999999999,0.006086333333333333
Silicone19,9.030000000000001,0.006657
Silicone19,9.09,0.007266333333333333
Silicone19,9.149999999999999,0.007802
Silicone19,9.21,0.008513666666666666
Silicone19,9.27,0.009214
Silicone19,9.329999999999998,0.009817666666666667
Silicone19,9.39,0.010668
Silicone19,9.45,0.011374
Silicone19,9.51,0.012105
Silicone19,9.57,0.012906
Silicone19,9.629999999999999,0.013816666666666666
Silicone19,9.69,0.014489
Silicone19,9.75,0.015467666666666666
Silicone19,9.809999999999999,0.016206666666666668
Silicone19,9.870000000000001,0.016990666666666668
Silicone19,9.93,0.017876
Silicone19,9.989999999999998,0.018693666666666667
Silicone19,10.05,0.019326666666666666
Silicone19,10.11,0.020164666666666668
Silicone19,10.169999999999998,0.020759666666666666
Silicone19,10.23,0.021365666666666668
Silicone19,10.29,0.021946333333333335
Silicone19,10.35,0.022597333333333334
Silicone19,10.41,0.022991333333333332
Silicone19,10.469999999999999,0.023186333333333333
Silicone19,10.53,0.023654
Silicone19,10.59,0.023801666666666665
Silicone19,10.649999999999999,0.023856
Silicone19,10.71,0.023944333333333335
Silicone19,10.77,0.023911666666666668
Silicone19,10.829999999999998,0.023619
Silicone19,10.89,0.02351666666666667
Silicone19,10.95,0.023085333333333333
Silicone19,11.01,0.022733666666666666
Silicone19,11.07,0.022321666666666667
Silicone19,11.129999999999999,0.021714
Silicone19,11.19,0.02128
Silicone19,11.25,0.020460666666666665
Silicone19,11.309999999999999,0.019717
Silicone19,11.370000000000001,0.019110666666666668
Silicone19,11.43,0.018029
Silicone19,11.489999999999998,0.017363666666666666
Silicone19,11.55,0.016464333333333334
Silicone19,11.61,0.015423333333333334
Silicone19,11.669999999999998,0.014670333333333334
Silicone19,11.73,0.013643333333333334
Silicone19,11.79,0.012672
Silicone19,11.85,0.011858
Silicone19,11.91,0.011007666666666667
Silicone19,11.969999999999999,0.010065
Silicone19,12.03,0.009227333333333334
Silicone19,12.09,0.008369
Silicone19,12.149999999999999,0.007565666666666667
Silicone19,12.21,0.006927
Silicone19,12.27,0.006210333333333333
Silicone19,12.329999999999998,0.005467666666666667
Silicone19,12.39,0.004947666666666667
Silicone19,12.45,0.004386666666666666
Silicone19,12.51,0.0038883333333333335
Silicone19,12.57,0.0034196666666666668
Silicone19,12.629999999999999,0.0029963333333333335
Silicone19,12.69,0.002593666666666667
Silicone19,12.75,0.002276
Silicone19,12.809999999999999,0.0019503333333333334
Silicone19,12.870000000000001,0.001676
Silicone19,12.93,0.001441
Silicone19,12.989999999999998,0.001214
Silicone19,13.05,0.0010556666666666666
Silicone19,13.11,0.000857
Silicone19,13.169999999999998,0.0007403333333333333
Silicone19,13.23,0.000589
Silicone19,13.29,0.000511
Silicone19,13.35,0.00039466666666666665
Silicone19,13.41,0.00034866666666666667
Silicone19,13.469999999999999,0.00027066666666666667
Silicone19,13.53,0.00022033333333333334
Silicone19,13.59,0.00017733333333333333
Silicone19,13.649999999999999,0.00014866666666666666
Silicone19,13.71,0.00011433333333333334
Silicone19,13.77,9.9e-05
Silicone19,13.829999999999998,7.466666666666666e-05
Silicone19,13.89,5.966666666666667e-05
Silicone19,13.95,4.2e-05
Silicone19,14.009999999999998,3.766666666666667e-05
Silicone19,14.07,2.7666666666666667e-05
Silicone19,14.129999999999999,2.4e-05
Silicone19,14.19,1.7666666666666668e-05
Silicone19,14.25,7.333333333333333e-06
Silicone19,14.309999999999999,1.1666666666666666e-05
Silicone19,14.37,7.333333333333333e-06
Silicone19,14.43,5.666666666666667e-06
Silicone19,14.489999999999998,4e-06
Silicone19,14.55,3e-06
Silicone19,14.61,3.6666666666666666e-06
Silicone19,14.669999999999998,2e-06
Silicone19,14.73,1.6666666666666667e-06
Silicone19,14.79,1.3333333333333334e-06
Silicone19,14.85,6.666666666666667e-07
Silicone19,14.91,0.0
Silicone19,14.969999999999999,3.3333333333333335e-07
Ni04,2.0700000000000003,1e-07
Ni04,2.13,0.0
Ni04,2.19,0.0
Ni04,2.25,0.0
Ni04,2.3099999999999996,0.0
Ni04,2.37,1e-07
Ni04,2.4299999999999997,0.0
Ni04,2.49,0.0
Ni04,2.55,1e-07
Ni04,2.61,1e-07
Ni04,2.67,1e-07
Ni04,2.7299999999999995,0.0
Ni04,2.79,1e-07
Ni04,2.8499999999999996,0.0
Ni04,2.91,2e-07
Ni04,2.9699999999999998,0.0
Ni04,3.0300000000000002,3e-07
Ni04,3.09,0.0
Ni04,3.15,2e-07
Ni04,3.21,0.0
Ni04,3.2699999999999996,5e-07
Ni04,3.33,1e-07
Ni04,3.3899999999999997,2e-07
Ni04,3.45,3e-07
Ni04,3.51,6e-07
Ni04,3.57,2e-07
Ni04,3.63,2e-07
Ni04,3.6899999999999995,6e-07
Ni04,3.75,7e-07
Ni04,3.8099999999999996,7e-07
Ni04,3.87,8e-07
Ni04,3.9299999999999997,1.1e-06
Ni04,3.9899999999999998,8e-07
Ni04,4.05,1e-06
Ni04,4.109999999999999,1.3e-06
Ni04,4.17,1.6e-06
Ni04,4.23,2e-06
Ni04,4.29,1.6e-06
Ni04,4.35,2.5e-06
Ni04,4.41,2.4e-06
Ni04,4.47,3e-06
Ni04,4.529999999999999,3.9e-06
Ni04,4.59,3.5e-06
Ni04,4.65,5.3e-06
Ni04,4.71,5.3e-06
Ni04,4.77,5.5e-06
Ni04,4.83,7.6e-06
Ni04,4.89,7.3e-06
Ni04,4.949999999999999,8.4e-06
Ni04,5.01,1.16e-05
Ni04,5.07,1.24e-05
Ni04,5.13,1.4e-05
Ni04,5.1899999999999995,1.75e-05
Ni04,5.25,1.84e-05
Ni04,5.31,2.21e-05
Ni04,5.369999999999999,2.67e-05
Ni04,5.43,2.72e-05
Ni04,5.49,3.25e-05
Ni04,5.55,4.09e-05
Ni04,5.609999999999999,4.18e-05
Ni04,5.67,5.1e-05
Ni04,5.73,6.15e-05
Ni04,5.789999999999999,6.31e-05
Ni04,5.85,8.13e-05
Ni04,5.91,9.35e-05
Ni04,5.97,9.58e-05
Ni04,6.029999999999999,0.0001196
Ni04,6.09,0.0001319
Ni04,6.15,0.0001501
Ni04,6.21,0.0001695
Ni04,6.27,0.0001957
Ni04,6.33,0.0002174
Ni04,6.39,0.0002613
Ni04,6.449999999999999,0.0002802
Ni04,6.51,0.0003268
Ni04,6.57,0.0003639
Ni04,6.63,0.0004028
Ni04,6.6899999999999995,0.0004764
Ni04,6.75,0.0005153
Ni04,6.81,0.0005914
Ni04,6.869999999999999,0.0006611
Ni04,6.93,0.000731
Ni04,6.99,0.0008492
Ni04,7.05,0.0009231
Ni04,7.109999999999999,0.0010483
Ni04,7.17,0.0011767
Ni04,7.2299999999999995,0.0012844
Ni04,7.289999999999999,0.0014476
Ni04,7.35,0.0016071
Ni04,7.41,0.0018001
Ni04,7.47,0.0019715
Ni04,7.529999999999999,0.0022031
Ni04,7.59,0.0024087
Ni04,7.65,0.0026663
Ni04,7.709999999999999,0.0029362
Ni04,7.77,0.0032244
Ni04,7.83,0.0035271
Ni04,7.89,0.0038609
Ni04,7.949999999999999,0.0042128
Ni04,8.01,0.0045993
Ni04,8.07,0.0050023
Ni04,8.129999999999999,0.0054154
Ni04,8.19,0.0058616
Ni04,8.25,0.0063584
Ni04,8.309999999999999,0.006869
Ni04,8.370000000000001,0.0073572
Ni04,8.43,0.0079419
Ni04,8.489999999999998,0.0084889
Ni04,8.55,0.0091209
Ni04,8.61,0.0096887
Ni04,8.67,0.0103659
Ni04,8.73,0.0109406
Ni04,8.79,0.0116798
Ni04,8.85,0.0122583
Ni04,8.91,0.0130563
Ni04,8.969999999999999,0.0136367
Ni04,9.030000000000001,0.0144251
Ni04,9.09,0.0149994
Ni04,9.149999999999999,0.0157874
Ni04,9.21,0.0163551
Ni04,9.27,0.0170822
Ni04,9.329999999999998,0.0176775
Ni04,9.39,0.0182992
Ni04,9.45,0.0188684
Ni04,9.51,0.0193896
Ni04,9.57,0.0199444
Ni04,9.629999999999999,0.0203235
Ni04,9.69,0.0208031
Ni04,9.75,0.0210482
Ni04,9.809999999999999,0.0214694
Ni04,9.870000000000001,0.0215713
Ni04,9.93,0.0218798
Ni04,9.989999999999998,0.0218594
Ni04,10.05,0.0220088
Ni04,10.11,0.0218923
Ni04,10.169999999999998,0.0218405
Ni04,10.23,0.0216679
Ni04,10.29,0.0214258
Ni04,10.35,0.0211642
Ni04,10.41,0.0207746
Ni04,10.469999999999999,0.0203693
Ni04,10.53,0.0198448
Ni04,10.59,0.0194313
Ni04,10.649999999999999,0.0187384
Ni04,10.71,0.0182101
Ni04,10.77,0.0174827
Ni04,10.829999999999998,0.0168148
Ni04,10.89,0.0160725
Ni04,10.95,0.0153527
Ni04,11.01,0.0145406
Ni04,11.07,0.0138133
Ni04,11.129999999999999,0.0130045
Ni04,11.19,0.0122155
Ni04,11.25,0.0114208
Ni04,11.309999999999999,0.0106539
Ni04,11.370000000000001,0.0098922
Ni04,11.43,0.0091527
Ni04,11.489999999999998,0.008394
Ni04,11.55,0.007754
Ni04,11.61,0.0070891
Ni04,11.669999999999998,0.0064413
Ni04,11.73,0.0058469
Ni04,11.79,0.0052518
Ni04,11.85,0.0047558
Ni04,11.91,0.004235
Ni04,11.969999999999999,0.0037935
Ni04,12.03,0.0033591
Ni04,12.09,0.0029586
Ni04,12.149999999999999,0.002649
Ni04,12.21,0.0022886
Ni04,12.27,0.0020221
Ni04,12.329999999999998,0.0017519
Ni04,12.39,0.0015097
Ni04,12.45,0.0013174
Ni04,12.51,0.0011214
Ni04,12.57,0.0009573
Ni04,12.629999999999999,0.0008177
Ni04,12.69,0.0006823
Ni04,12.75,0.0005905
Ni04,12.809999999999999,0.0004862
Ni04,12.870000000000001,0.0004033
Ni04,12.93,0.0003388
Ni04,12.989999999999998,0.0002754
Ni04,13.05,0.0002337
Ni04,13.11,0.000185
Ni04,13.169999999999998,0.0001517
Ni04,13.23,0.0001237
Ni04,13.29,0.000101
Ni04,13.35,7.88e-05
Ni04,13.41,6.56e-05
Ni04,13.469999999999999,5.39e-05
Ni04,13.53,4.07e-05
Ni04,13.59,2.99e-05
Ni04,13.649999999999999,2.68e-05
Ni04,13.71,2.02e-05
Ni04,13.77,1.51e-05
Ni04,13.829999999999998,1.33e-05
Ni04,13.89,9.5e-06
Ni04,13.95,6.5e-06
Ni04,14.009999999999998,5.8e-06
Ni04,14.07,3.8e-06
Ni04,14.129999999999999,3.4e-06
Ni04,14.19,2.4e-06
Ni04,14.25,1.4e-06
Ni04,14.309999999999999,1.7e-06
Ni04,14.37,1.5e-06
Ni04,14.43,6e-07
Ni04,14.489999999999998,6e-07
Ni04,14.55,5e-07
Ni04,14.61,1e-07
Ni04,14.669999999999998,1e-07
Ni04,14.73,1e-07
Silicone20,0.69,2.5e-07
Silicone20,0.75,0.0
Silicone20,0.81,0.0
Silicone20,0.8699999999999999,0.0
Silicone20,0.9299999999999999,0.0
Silicone20,0.99,0.0
Silicone20,1.05,0.0
Silicone20,1.1099999999999999,0.0
Silicone20,1.17,0.0
Silicone20,1.23,0.0
Silicone20,1.29,2.5e-07
Silicone20,1.3499999999999999,0.0
Silicone20,1.41,2.5e-07
Silicone20,1.47,0.0
Silicone20,1.53,2.5e-07
Silicone20,1.5899999999999999,0.0
Silicone20,1.65,0.0
Silicone20,1.71,2.5e-07
Silicone20,1.77,0.0
Silicone20,1.8299999999999998,2.5e-07
Silicone20,1.89,0.0
Silicone20,1.95,2.5e-07
Silicone20,2.01,0.0
Silicone20,2.0700000000000003,5e-07
Silicone20,2.13,2.5e-07
Silicone20,2.19,2.5e-07
Silicone20,2.25,0.0
Silicone20,2.3099999999999996,2.5e-07
Silicone20,2.37,2.5e-07
Silicone20,2.4299999999999997,7.5e-07
Silicone20,2.49,2.5e-07
Silicone20,2.55,2.5e-07
Silicone20,2.61,5e-07
Silicone20,2.67,5e-07
Silicone20,2.7299999999999995,1.25e-06
Silicone20,2.79,2.5e-07
Silicone20,2.8499999999999996,2.5e-07
Silicone20,2.91,7.5e-07
Silicone20,2.9699999999999998,1.25e-06
Silicone20,3.0300000000000002,1.5e-06
Silicone20,3.09,1e-06
Silicone20,3.15,1.5e-06
Silicone20,3.21,1.25e-06
Silicone20,3.2699999999999996,2.25e-06
Silicone20,3.33,1.75e-06
Silicone20,3.3899999999999997,2e-06
Silicone20,3.45,3e-06
Silicone20,3.51,3.25e-06
Silicone20,3.57,2.75e-06
Silicone20,3.63,3.5e-06
Silicone20,3.6899999999999995,3.75e-06
Silicone20,3.75,4.5e-06
Silicone20,3.8099999999999996,5.75e-06
Silicone20,3.87,6.25e-06
Silicone20,3.9299999999999997,6.75e-06
Silicone20,3.9899999999999998,9.5e-06
Silicone20,4.05,8.75e-06
Silicone20,4.109999999999999,1.025e-05
Silicone20,4.17,9.75e-06
Silicone20,4.23,1.5e-05
Silicone20,4.29,1.425e-05
Silicone20,4.35,1.4e-05
Silicone20,4.41,2.15e-05
Silicone20,4.47,2.35e-05
Silicone20,4.529999999999999,2.45e-05
Silicone20,4.59,2.925e-05
Silicone20,4.65,3.425e-05
Silicone20,4.71,3.825e-05
Silicone20,4.77,4.2e-05
Silicone20,4.83,4.95e-05
Silicone20,4.89,5.4e-05
Silicone20,4.949999999999999,6.25e-05
Silicone20,5.01,7.725e-05
Silicone20,5.07,7.55e-05
Silicone20,5.13,9.125e-05
Silicone20,5.1899999999999995,0.00011625
Silicone20,5.25,0.0001125
Silicone20,5.31,0.00013725
Silicone20,5.369999999999999,0.000166
Silicone20,5.43,0.000174
Silicone20,5.49,0.00019125
Silicone20,5.55,0.00022575
Silicone20,5.609999999999999,0.0002595
Silicone20,5.67,0.00027825
Silicone20,5.73,0.00032175
Silicone20,5.789999999999999,0.0003645
Silicone20,5.85,0.0003945
Silicone20,5.91,0.00046775
Silicone20,5.97,0.0004995
Silicone20,6.029999999999999,0.000571
Silicone20,6.09,0.00062825
Silicone20,6.15,0.0006965
Silicone20,6.21,0.0008065
Silicone20,6.27,0.0008725
Silicone20,6.33,0.000961
Silicone20,6.39,0.001113
Silicone20,6.449999999999999,0.0011865
Silicone20,6.51,0.0013395
Silicone20,6.57,0.0014895
Silicone20,6.63,0.001641
Silicone20,6.6899999999999995,0.0018345
Silicone20,6.75,0.00201125
Silicone20,6.81,0.0022155
Silicone20,6.869999999999999,0.0024345
Silicone20,6.93,0.00270425
Silicone20,6.99,0.0029825
Silicone20,7.05,0.00323375
Silicone20,7.109999999999999,0.00357375
Silicone20,7.17,0.00382575
Silicone20,7.2299999999999995,0.004238
Silicone20,7.289999999999999,0.004586
Silicone20,7.35,0.004974
Silicone20,7.41,0.005402
Silicone20,7.47,0.00581275
Silicone20,7.529999999999999,0.00627075
Silicone20,7.59,0.00675325
Silicone20,7.65,0.00726925
Silicone20,7.709999999999999,0.00776175
Silicone20,7.77,0.008361
Silicone20,7.83,0.0088795
Silicone20,7.89,0.009575
Silicone20,7.949999999999999,0.0100515
Silicone20,8.01,0.010771
Silicone20,8.07,0.0112875
Silicone20,8.129999999999999,0.0120385
Silicone20,8.19,0.01264575
Silicone20,8.25,0.01338825
Silicone20,8.309999999999999,0.01399725
Silicone20,8.370000000000001,0.01472525
Silicone20,8.43,0.0153365
Silicone20,8.489999999999998,0.0160935
Silicone20,8.55,0.016709
Silicone20,8.61,0.01729725
Silicone20,8.67,0.017957
Silicone20,8.73,0.018476
Silicone20,8.79,0.0190935
Silicone20,8.85,0.01952575
Silicone20,8.91,0.02000175
Silicone20,8.969999999999999,0.0204975
Silicone20,9.030000000000001,0.02073775
Silicone20,9.09,0.0211835
Silicone20,9.149999999999999,0.02122775
Silicone20,9.21,0.021708
Silicone20,9.27,0.021509
Silicone20,9.329999999999998,0.02189275
Silicone20,9.39,0.02160175
Silicone20,9.45,0.021791
Silicone20,9.51,0.0213805
Silicone20,9.57,0.0214245
Silicone20,9.629999999999999,0.020966
Silicone20,9.69,0.02076775
Silicone20,9.75,0.020271
Silicone20,9.809999999999999,0.01994025
Silicone20,9.870000000000001,0.0194515
Silicone20,9.93,0.01891575
Silicone20,9.989999999999998,0.018278
