name,energy,flux
Kapton8,17.909999999999997,6.666666666666667e-07
Kapton8,17.97,1e-06
Kapton8,18.03,6.666666666666667e-07
Kapton8,18.09,6.666666666666667e-07
Kapton8,18.15,1.6666666666666667e-06
Kapton8,18.21,3e-06
Kapton8,18.27,5.333333333333334e-06
Kapton8,18.33,6.666666666666667e-06
Kapton8,18.39,1.4e-05
Kapton8,18.45,2.2e-05
Kapton8,18.509999999999998,2.7333333333333335e-05
Kapton8,18.57,3.8e-05
Kapton8,18.63,5.6e-05
Kapton8,18.689999999999998,8.1e-05
Kapton8,18.75,0.00010333333333333333
Kapton8,18.81,0.00012566666666666667
Kapton8,18.869999999999997,0.00016166666666666668
Kapton8,18.93,0.00023033333333333334
Kapton8,18.990000000000002,0.00033033333333333336
Kapton8,19.049999999999997,0.00045266666666666665
Kapton8,19.11,0.000603
Kapton8,19.17,0.0007963333333333334
Kapton8,19.229999999999997,0.0010253333333333334
Kapton8,19.29,0.001337
Kapton8,19.35,0.0017156666666666668
Kapton8,19.409999999999997,0.0021603333333333335
Kapton8,19.47,0.0027706666666666665
Kapton8,19.53,0.003422
Kapton8,19.59,0.0042703333333333334
Kapton8,19.65,0.005214333333333333
Kapton8,19.71,0.006353333333333333
Kapton8,19.77,0.007578666666666667
Kapton8,19.83,0.009056333333333333
Kapton8,19.89,0.010675666666666667
Kapton8,19.95,0.012444666666666666
Kapton8,20.009999999999998,0.014379
Kapton8,20.07,0.016565
Kapton8,20.13,0.018787333333333333
Kapton8,20.189999999999998,0.021128333333333332
Kapton8,20.25,0.023522666666666667
Kapton8,20.31,0.025955333333333334
Kapton8,20.369999999999997,0.028398333333333334
Kapton8,20.43,0.030677333333333334
Kapton8,20.490000000000002,0.03281833333333333
Kapton8,20.549999999999997,0.034903
Kapton8,20.61,0.036402
Kapton8,20.67,0.037887
Kapton8,20.729999999999997,0.038885333333333334
Kapton8,20.79,0.03958933333333333
Kapton8,20.85,0.03991566666666667
Kapton8,20.909999999999997,0.039960333333333334
Kapton8,20.97,0.039439666666666665
Kapton8,21.03,0.038622333333333335
Kapton8,21.089999999999996,0.037316
Kapton8,21.15,0.036012
Kapton8,21.21,0.03412366666666666
Kapton8,21.27,0.03202766666666667
Kapton8,21.33,0.029698
Kapton8,21.39,0.027205666666666666
Kapton8,21.45,0.024793333333333334
Kapton8,21.509999999999998,0.022307
Kapton8,21.57,0.019979666666666666
Kapton8,21.63,0.017663
Kapton8,21.689999999999998,0.015362333333333334
Kapton8,21.75,0.013270333333333334
Kapton8,21.81,0.011263333333333334
Kapton8,21.869999999999997,0.009587666666666666
Kapton8,21.93,0.008018333333333334
Kapton8,21.990000000000002,0.006739
Kapton8,22.049999999999997,0.005506666666666667
Kapton8,22.11,0.004461
Kapton8,22.17,0.003597
Kapton8,22.229999999999997,0.002875
Kapton8,22.29,0.002269666666666667
Kapton8,22.35,0.0017566666666666666
Kapton8,22.409999999999997,0.0013596666666666666
Kapton8,22.47,0.0010406666666666667
Kapton8,22.53,0.0007966666666666667
Kapton8,22.589999999999996,0.0005903333333333333
Kapton8,22.65,0.00042633333333333336
Kapton8,22.71,0.0003066666666666667
Kapton8,22.77,0.00021833333333333335
Kapton8,22.83,0.000154
Kapton8,22.89,0.00010866666666666666
Kapton8,22.95,7.766666666666667e-05
Kapton8,23.009999999999998,5.466666666666667e-05
Kapton8,23.07,3.566666666666667e-05
Kapton8,23.13,2.4e-05
Kapton8,23.189999999999998,1.4666666666666666e-05
Kapton8,23.25,9.666666666666667e-06
Kapton8,23.31,8e-06
Kapton8,23.369999999999997,5.666666666666667e-06
Kapton8,23.43,4.333333333333333e-06
Kapton8,23.490000000000002,4e-06
Kapton8,23.549999999999997,2e-06
Kapton8,23.61,1.6666666666666667e-06
Kapton8,23.67,6.666666666666667e-07
Kapton8,23.729999999999997,6.666666666666667e-07
Kapton9,17.67,3.3333333333333335e-07
Kapton9,17.729999999999997,3.3333333333333335e-07
Kapton9,17.79,3.3333333333333335e-07
Kapton9,17.85,1e-06
Kapton9,17.909999999999997,1.3333333333333334e-06
Kapton9,17.97,6.666666666666667e-07
Kapton9,18.03,1.3333333333333334e-06
Kapton9,18.09,3.6666666666666666e-06
Kapton9,18.15,6.333333333333333e-06
Kapton9,18.21,1.2e-05
Kapton9,18.27,1.3666666666666667e-05
Kapton9,18.33,2.1666666666666667e-05
Kapton9,18.39,2.966666666666667e-05
Kapton9,18.45,4.4666666666666664e-05
Kapton9,18.509999999999998,6.0666666666666666e-05
Kapton9,18.57,8.633333333333334e-05
Kapton9,18.63,0.00010733333333333333
Kapton9,18.689999999999998,0.000134
Kapton9,18.75,0.00017766666666666666
Kapton9,18.81,0.00025066666666666667
Kapton9,18.869999999999997,0.000357
Kapton9,18.93,0.0004746666666666667
Kapton9,18.990000000000002,0.0006486666666666666
Kapton9,19.049999999999997,0.0008416666666666667
Kapton9,19.11,0.0010723333333333333
Kapton9,19.17,0.0014163333333333332
Kapton9,19.229999999999997,0.0018196666666666667
Kapton9,19.29,0.0022606666666666665
Kapton9,19.35,0.0028496666666666666
Kapton9,19.409999999999997,0.003560666666666667
Kapton9,19.47,0.0044276666666666666
Kapton9,19.53,0.005380666666666666
Kapton9,19.59,0.006527666666666667
Kapton9,19.65,0.007789
Kapton9,19.71,0.009285
Kapton9,19.77,0.010875666666666667
Kapton9,19.83,0.012688
Kapton9,19.89,0.014657666666666666
Kapton9,19.95,0.016781
Kapton9,20.009999999999998,0.019026333333333333
Kapton9,20.07,0.021392333333333333
Kapton9,20.13,0.023698666666666666
Kapton9,20.189999999999998,0.02613
Kapton9,20.25,0.028593666666666667
Kapton9,20.31,0.030816666666666666
Kapton9,20.369999999999997,0.032870333333333335
Kapton9,20.43,0.034892
Kapton9,20.490000000000002,0.036422666666666666
Kapton9,20.549999999999997,0.03784333333333333
Kapton9,20.61,0.038754
Kapton9,20.67,0.039432
Kapton9,20.729999999999997,0.039723
Kapton9,20.79,0.039761333333333336
Kapton9,20.85,0.039181
Kapton9,20.909999999999997,0.03837466666666667
Kapton9,20.97,0.037087666666666665
Kapton9,21.03,0.035653
Kapton9,21.089999999999996,0.033884
Kapton9,21.15,0.031773333333333334
Kapton9,21.21,0.029432
Kapton9,21.27,0.026962333333333335
Kapton9,21.33,0.024601333333333333
Kapton9,21.39,0.022129333333333334
Kapton9,21.45,0.019819
Kapton9,21.509999999999998,0.017525333333333334
Kapton9,21.57,0.015251666666666667
Kapton9,21.63,0.013175333333333334
Kapton9,21.689999999999998,0.011182333333333334
Kapton9,21.75,0.009529
Kapton9,21.81,0.007982333333333333
Kapton9,21.869999999999997,0.006710333333333333
Kapton9,21.93,0.005488333333333333
Kapton9,21.990000000000002,0.004452
Kapton9,22.049999999999997,0.0035903333333333334
Kapton9,22.11,0.002874666666666667
Kapton9,22.17,0.002266
Kapton9,22.229999999999997,0.001759
Kapton9,22.29,0.0013673333333333332
Kapton9,22.35,0.0010486666666666667
Kapton9,22.409999999999997,0.0008043333333333333
Kapton9,22.47,0.000589
Kapton9,22.53,0.000436
Kapton9,22.589999999999996,0.00031133333333333333
Kapton9,22.65,0.00022066666666666667
Kapton9,22.71,0.00015433333333333334
Kapton9,22.77,0.00011033333333333334
Kapton9,22.83,7.9e-05
Kapton9,22.89,5.466666666666667e-05
Kapton9,22.95,3.8e-05
Kapton9,23.009999999999998,2.5e-05
Kapton9,23.07,1.6e-05
Kapton9,23.13,9.666666666666667e-06
Kapton9,23.189999999999998,8.333333333333334e-06
Kapton9,23.25,6e-06
Kapton9,23.31,4e-06
Kapton9,23.369999999999997,3.6666666666666666e-06
Kapton9,23.43,2.666666666666667e-06
Kapton9,23.490000000000002,1.6666666666666667e-06
Kapton9,23.549999999999997,6.666666666666667e-07
Kapton9,23.61,6.666666666666667e-07
Silicone9,17.490000000000002,3.3333333333333335e-07
Silicone9,17.549999999999997,3.3333333333333335e-07
Silicone9,17.61,3.3333333333333335e-07
Silicone9,17.67,1e-06
Silicone9,17.729999999999997,1.3333333333333334e-06
Silicone9,17.79,3.3333333333333335e-07
Silicone9,17.85,2.666666666666667e-06
Silicone9,17.909999999999997,2.333333333333333e-06
Silicone9,17.97,6e-06
Silicone9,18.03,1.2e-05
Silicone9,18.09,1.2e-05
Silicone9,18.15,2.3e-05
Silicone9,18.21,2.9333333333333333e-05
Silicone9,18.27,4.3666666666666666e-05
Silicone9,18.33,6.0666666666666666e-05
Silicone9,18.39,7.766666666666667e-05
Silicone9,18.45,9.566666666666667e-05
Silicone9,18.509999999999998,0.000139
Silicone9,18.57,0.000173
Silicone9,18.63,0.00024
Silicone9,18.689999999999998,0.0003336666666666667
Silicone9,18.75,0.00044833333333333335
Silicone9,18.81,0.0006103333333333334
Silicone9,18.869999999999997,0.000795
Silicone9,18.93,0.00101
Silicone9,18.990000000000002,0.001359
Silicone9,19.049999999999997,0.0016763333333333333
Silicone9,19.11,0.002141333333333333
Silicone9,19.17,0.002704666666666667
Silicone9,19.229999999999997,0.003379
Silicone9,19.29,0.00409
Silicone9,19.35,0.005116333333333333
Silicone9,19.409999999999997,0.006121333333333334
Silicone9,19.47,0.007353333333333333
Silicone9,19.53,0.008754333333333333
Silicone9,19.59,0.010238666666666667
Silicone9,19.65,0.012029333333333333
Silicone9,19.71,0.013902333333333333
Silicone9,19.77,0.015873
Silicone9,19.83,0.018101333333333334
Silicone9,19.89,0.020285333333333332
Silicone9,19.95,0.022690666666666668
Silicone9,20.009999999999998,0.025010333333333332
Silicone9,20.07,0.027376333333333332
Silicone9,20.13,0.029542333333333334
Silicone9,20.189999999999998,0.03190166666666667
Silicone9,20.25,0.033742666666666664
Silicone9,20.31,0.035401666666666665
Silicone9,20.369999999999997,0.03697266666666667
Silicone9,20.43,0.037961
Silicone9,20.490000000000002,0.038821666666666664
Silicone9,20.549999999999997,0.039309
Silicone9,20.61,0.039426666666666665
Silicone9,20.67,0.039091
Silicone9,20.729999999999997,0.03840366666666667
Silicone9,20.79,0.037475
Silicone9,20.85,0.036102666666666665
Silicone9,20.909999999999997,0.03447733333333333
Silicone9,20.97,0.03251233333333333
Silicone9,21.03,0.030490333333333335
Silicone9,21.089999999999996,0.028054333333333334
Silicone9,21.15,0.025629
Silicone9,21.21,0.023333
Silicone9,21.27,0.020926
Silicone9,21.33,0.018656
Silicone9,21.39,0.016359333333333333
Silicone9,21.45,0.014273
Silicone9,21.509999999999998,0.012301
Silicone9,21.57,0.010436
Silicone9,21.63,0.008907333333333333
Silicone9,21.689999999999998,0.007369
Silicone9,21.75,0.00617
Silicone9,21.81,0.005071
Silicone9,21.869999999999997,0.004122
Silicone9,21.93,0.0032963333333333334
Silicone9,21.990000000000002,0.0026116666666666667
Silicone9,22.049999999999997,0.0021056666666666667
Silicone9,22.11,0.0016026666666666667
Silicone9,22.17,0.001254
Silicone9,22.229999999999997,0.0009493333333333334
Silicone9,22.29,0.0007356666666666667
Silicone9,22.35,0.0005323333333333333
Silicone9,22.409999999999997,0.000394
Silicone9,22.47,0.0002866666666666667
Silicone9,22.53,0.00020333333333333333
Silicone9,22.589999999999996,0.000139
Silicone9,22.65,0.00010466666666666667
Silicone9,22.71,6.866666666666666e-05
Silicone9,22.77,4.8333333333333334e-05
Silicone9,22.83,3.633333333333333e-05
Silicone9,22.89,2.0666666666666666e-05
Silicone9,22.95,1.6e-05
Silicone9,23.009999999999998,9.666666666666667e-06
Silicone9,23.07,6.333333333333333e-06
Silicone9,23.13,6e-06
Silicone9,23.189999999999998,5e-06
Silicone9,23.25,2.666666666666667e-06
Silicone9,23.31,2.333333333333333e-06
Silicone9,23.369999999999997,2e-06
Silicone9,23.43,3.3333333333333335e-07
Silicone9,23.490000000000002,6.666666666666667e-07
Zr02,17.07,3.3333333333333335e-07
Zr02,17.13,3.3333333333333335e-07
Zr02,17.189999999999998,0.0
Zr02,17.25,3.3333333333333335e-07
Zr02,17.310000000000002,1e-06
Zr02,17.369999999999997,3.3333333333333335e-07
Zr02,17.43,1.3333333333333334e-06
Zr02,17.490000000000002,2e-06
Zr02,17.549999999999997,5.333333333333334e-06
Zr02,17.61,4e-06
Zr02,17.67,9.333333333333333e-06
Zr02,17.729999999999997,1.2333333333333333e-05
Zr02,17.79,1.4e-05
Zr02,17.85,2.966666666666667e-05
Zr02,17.909999999999997,3.8333333333333334e-05
Zr02,17.97,4.566666666666667e-05
Zr02,18.03,6.533333333333333e-05
Zr02,18.09,8.633333333333334e-05
Zr02,18.15,0.000112
Zr02,18.21,0.000146
Zr02,18.27,0.00021933333333333334
Zr02,18.33,0.00028866666666666667
Zr02,18.39,0.00036566666666666665
Zr02,18.45,0.00048133333333333334
Zr02,18.509999999999998,0.000665
Zr02,18.57,0.0008156666666666667
Zr02,18.63,0.0010943333333333332
Zr02,18.689999999999998,0.0013973333333333333
Zr02,18.75,0.0017266666666666667
Zr02,18.81,0.002218
Zr02,18.869999999999997,0.0027366666666666668
Zr02,18.93,0.003364666666666667
Zr02,18.990000000000002,0.004144666666666666
Zr02,19.049999999999997,0.005016
Zr02,19.11,0.005970666666666667
Zr02,19.17,0.007226
Zr02,19.229999999999997,0.008453333333333334
Zr02,19.29,0.009950333333333334
Zr02,19.35,0.011601666666666666
Zr02,19.409999999999997,0.013331
Zr02,19.47,0.015150333333333333
Zr02,19.53,0.017192
Zr02,19.59,0.019361666666666666
Zr02,19.65,0.021419
Zr02,19.71,0.023713333333333333
Zr02,19.77,0.025988333333333332
Zr02,19.83,0.027971666666666666
Zr02,19.89,0.030167333333333334
Zr02,19.95,0.03195133333333333
Zr02,20.009999999999998,0.033739333333333336
Zr02,20.07,0.035232
Zr02,20.13,0.036364
Zr02,20.189999999999998,0.037406
Zr02,20.25,0.03802866666666667
Zr02,20.31,0.038037666666666664
Zr02,20.369999999999997,0.038283333333333336
Zr02,20.43,0.037729
Zr02,20.490000000000002,0.036887333333333334
Zr02,20.549999999999997,0.03605066666666667
Zr02,20.61,0.03453
Zr02,20.67,0.032875666666666664
Zr02,20.729999999999997,0.031089333333333333
Zr02,20.79,0.028939666666666666
Zr02,20.85,0.026959
Zr02,20.909999999999997,0.024634333333333334
Zr02,20.97,0.022308
Zr02,21.03,0.020150666666666667
Zr02,21.089999999999996,0.017886666666666665
Zr02,21.15,0.015771666666666666
Zr02,21.21,0.013846333333333334
Zr02,21.27,0.012000666666666666
Zr02,21.33,0.010243666666666667
Zr02,21.39,0.008703
Zr02,21.45,0.007371
Zr02,21.509999999999998,0.006108
Zr02,21.57,0.005042666666666667
Zr02,21.63,0.004164
Zr02,21.689999999999998,0.0033456666666666665
Zr02,21.75,0.002697666666666667
Zr02,21.81,0.0021276666666666666
Zr02,21.869999999999997,0.0017003333333333334
Zr02,21.93,0.0013076666666666666
Zr02,21.990000000000002,0.0009916666666666667
Zr02,22.049999999999997,0.0007793333333333334
Zr02,22.11,0.0005836666666666667
Zr02,22.17,0.000419
Zr02,22.229999999999997,0.000331
Zr02,22.29,0.000228
Zr02,22.35,0.00015966666666666665
Zr02,22.409999999999997,0.000118
Zr02,22.47,8.9e-05
Zr02,22.53,4.933333333333333e-05
Zr02,22.589999999999996,4.566666666666667e-05
Zr02,22.65,2.9333333333333333e-05
Zr02,22.71,1.4e-05
Zr02,22.77,1.6e-05
Zr02,22.83,8.666666666666666e-06
Zr02,22.89,5e-06
Zr02,22.95,5e-06
Zr02,23.009999999999998,4e-06
Zr02,23.07,2e-06
Zr02,23.13,1.6666666666666667e-06
Zr02,23.189999999999998,1.6666666666666667e-06
Zr02,23.25,3.3333333333333335e-07
Zr02,23.31,3.3333333333333335e-07
Zr02,23.369999999999997,3.3333333333333335e-07
Silicone10,16.89,3.3333333333333335e-07
Silicone10,16.95,3.3333333333333335e-07
Silicone10,17.009999999999998,6.666666666666667e-07
Silicone10,17.07,6.666666666666667e-07
Silicone10,17.13,1.3333333333333334e-06
Silicone10,17.189999999999998,3.3333333333333335e-07
Silicone10,17.25,2.333333333333333e-06
Silicone10,17.310000000000002,2.666666666666667e-06
Silicone10,17.369999999999997,5.666666666666667e-06
Silicone10,17.43,1.0666666666666667e-05
Silicone10,17.490000000000002,1.1333333333333334e-05
Silicone10,17.549999999999997,2.3333333333333332e-05
Silicone10,17.61,2.2333333333333332e-05
Silicone10,17.67,4.1e-05
Silicone10,17.729999999999997,5.6e-05
Silicone10,17.79,7.4e-05
Silicone10,17.85,9e-05
Silicone10,17.909999999999997,0.00011866666666666667
Silicone10,17.97,0.000153
Silicone10,18.03,0.00021766666666666665
Silicone10,18.09,0.00029266666666666666
Silicone10,18.15,0.00039
Silicone10,18.21,0.000531
Silicone10,18.27,0.0006836666666666666
Silicone10,18.33,0.000905
Silicone10,18.39,0.001146
Silicone10,18.45,0.0014593333333333333
Silicone10,18.509999999999998,0.0018803333333333332
Silicone10,18.57,0.002348
Silicone10,18.63,0.0028753333333333335
Silicone10,18.689999999999998,0.003647
Silicone10,18.75,0.0043426666666666666
Silicone10,18.81,0.005376333333333334
Silicone10,18.869999999999997,0.006397333333333333
Silicone10,18.93,0.0076036666666666666
Silicone10,18.990000000000002,0.009051333333333333
Silicone10,19.049999999999997,0.010508666666666666
Silicone10,19.11,0.012236333333333333
Silicone10,19.17,0.014123333333333333
Silicone10,19.229999999999997,0.015996666666666666
Silicone10,19.29,0.018194
Silicone10,19.35,0.020311666666666665
Silicone10,19.409999999999997,0.022616333333333332
Silicone10,19.47,0.024745
Silicone10,19.53,0.027198
Silicone10,19.59,0.029187
Silicone10,19.65,0.03135
Silicone10,19.71,0.03324033333333333
Silicone10,19.77,0.034772333333333336
Silicone10,19.83,0.036298333333333335
Silicone10,19.89,0.037203
Silicone10,19.95,0.03802833333333333
Silicone10,20.009999999999998,0.038560333333333335
Silicone10,20.07,0.03866933333333333
Silicone10,20.13,0.03837
Silicone10,20.189999999999998,0.037782333333333334
Silicone10,20.25,0.03688866666666667
Silicone10,20.31,0.035536333333333336
Silicone10,20.369999999999997,0.03413
Silicone10,20.43,0.032188666666666664
Silicone10,20.490000000000002,0.030295333333333334
Silicone10,20.549999999999997,0.028091
Silicone10,20.61,0.025636333333333334
Silicone10,20.67,0.023491333333333333
Silicone10,20.729999999999997,0.021117
Silicone10,20.79,0.018897
Silicone10,20.85,0.016736333333333332
Silicone10,20.909999999999997,0.014673
Silicone10,20.97,0.012648666666666667
Silicone10,21.03,0.010887666666666667
Silicone10,21.089999999999996,0.009242
Silicone10,21.15,0.007796
Silicone10,21.21,0.006571
Silicone10,21.27,0.005414
Silicone10,21.33,0.004429333333333334
Silicone10,21.39,0.003566
Silicone10,21.45,0.0028986666666666666
Silicone10,21.509999999999998,0.002301
Silicone10,21.57,0.0017986666666666667
Silicone10,21.63,0.0014143333333333334
Silicone10,21.689999999999998,0.001089
Silicone10,21.75,0.0008363333333333334
Silicone10,21.81,0.0006243333333333333
Silicone10,21.869999999999997,0.0004716666666666667
Silicone10,21.93,0.00033666666666666665
Silicone10,21.990000000000002,0.00024566666666666666
Silicone10,22.049999999999997,0.000178
Silicone10,22.11,0.00012666666666666666
Silicone10,22.17,8.833333333333333e-05
Silicone10,22.229999999999997,6.266666666666667e-05
Silicone10,22.29,4.6e-05
Silicone10,22.35,2.7666666666666667e-05
Silicone10,22.409999999999997,2e-05
Silicone10,22.47,1.3e-05
Silicone10,22.53,7.666666666666667e-06
Silicone10,22.589999999999996,8e-06
Silicone10,22.65,4.333333333333333e-06
Silicone10,22.71,4.333333333333333e-06
Silicone10,22.77,2.666666666666667e-06
Silicone10,22.83,3e-06
Silicone10,22.89,1.3333333333333334e-06
Silicone10,22.95,3.3333333333333335e-07
Silicone10,23.009999999999998,6.666666666666667e-07
Kapton10,16.71,3.3333333333333335e-07
Kapton10,16.77,3.3333333333333335e-07
Kapton10,16.83,3.3333333333333335e-07
Kapton10,16.89,1e-06
Kapton10,16.95,1e-06
Kapton10,17.009999999999998,6.666666666666667e-07
Kapton10,17.07,1.6666666666666667e-06
Kapton10,17.13,3e-06
Kapton10,17.189999999999998,4.666666666666666e-06
Kapton10,17.25,6e-06
Kapton10,17.310000000000002,1.3333333333333333e-05
Kapton10,17.369999999999997,2.0666666666666666e-05
Kapton10,17.43,2.5e-05
Kapton10,17.490000000000002,3.1e-05
Kapton10,17.549999999999997,5.3666666666666666e-05
Kapton10,17.61,6.633333333333334e-05
Kapton10,17.67,8.8e-05
Kapton10,17.729999999999997,0.00011266666666666666
Kapton10,17.79,0.000141
Kapton10,17.85,0.00018833333333333332
Kapton10,17.909999999999997,0.000257
Kapton10,17.97,0.0003663333333333333
Kapton10,18.03,0.00048366666666666664
Kapton10,18.09,0.000637
Kapton10,18.15,0.000828
Kapton10,18.21,0.001052
Kapton10,18.27,0.0013626666666666668
Kapton10,18.33,0.0017443333333333334
Kapton10,18.39,0.0021376666666666666
Kapton10,18.45,0.00269
Kapton10,18.509999999999998,0.003344
Kapton10,18.57,0.004120666666666667
Kapton10,18.63,0.005006
Kapton10,18.689999999999998,0.006012
Kapton10,18.75,0.007175666666666667
Kapton10,18.81,0.008518666666666667
Kapton10,18.869999999999997,0.009941333333333333
Kapton10,18.93,0.011609666666666667
Kapton10,18.990000000000002,0.013345333333333334
Kapton10,19.049999999999997,0.015273333333333333
Kapton10,19.11,0.017419666666666667
Kapton10,19.17,0.01949
Kapton10,19.229999999999997,0.021668333333333335
Kapton10,19.29,0.023972
Kapton10,19.35,0.026104
Kapton10,19.409999999999997,0.028473666666666668
Kapton10,19.47,0.030500666666666666
Kapton10,19.53,0.032471
Kapton10,19.59,0.03414366666666667
Kapton10,19.65,0.035615666666666664
Kapton10,19.71,0.036831333333333334
Kapton10,19.77,0.03762533333333333
Kapton10,19.83,0.03833533333333333
Kapton10,19.89,0.038459
Kapton10,19.95,0.038501
Kapton10,20.009999999999998,0.037945
Kapton10,20.07,0.037184
Kapton10,20.13,0.035952
Kapton10,20.189999999999998,0.034738
Kapton10,20.25,0.032995666666666666
Kapton10,20.31,0.030999666666666665
Kapton10,20.369999999999997,0.028912333333333335
Kapton10,20.43,0.026545333333333334
Kapton10,20.490000000000002,0.024346333333333334
Kapton10,20.549999999999997,0.022054666666666667
Kapton10,20.61,0.019828
Kapton10,20.67,0.017606666666666666
Kapton10,20.729999999999997,0.015443666666666666
Kapton10,20.79,0.013431
Kapton10,20.85,0.011566666666666666
Kapton10,20.909999999999997,0.009965333333333333
Kapton10,20.97,0.008400333333333333
Kapton10,21.03,0.007088
Kapton10,21.089999999999996,0.005861333333333333
Kapton10,21.15,0.004804333333333333
Kapton10,21.21,0.003945
Kapton10,21.27,0.0031693333333333335
Kapton10,21.33,0.002571
Kapton10,21.39,0.001992
Kapton10,21.45,0.001588
Kapton10,21.509999999999998,0.0012136666666666667
Kapton10,21.57,0.0009466666666666666
Kapton10,21.63,0.0007173333333333334
Kapton10,21.689999999999998,0.0005383333333333334
Kapton10,21.75,0.00039066666666666666
Kapton10,21.81,0.00028533333333333335
Kapton10,21.869999999999997,0.00020833333333333335
Kapton10,21.93,0.00014366666666666667
Kapton10,21.990000000000002,0.00010666666666666667
Kapton10,22.049999999999997,7.4e-05
Kapton10,22.11,5.2333333333333336e-05
Kapton10,22.17,3.6e-05
Kapton10,22.229999999999997,2.3666666666666668e-05
Kapton10,22.29,1.6e-05
Kapton10,22.35,9.666666666666667e-06
Kapton10,22.409999999999997,8.333333333333334e-06
Kapton10,22.47,6.333333333333333e-06
Kapton10,22.53,4.333333333333333e-06
Kapton10,22.589999999999996,3.6666666666666666e-06
Kapton10,22.65,2.666666666666667e-06
Kapton10,22.71,2e-06
Kapton10,22.77,1e-06
Kapton10,22.83,6.666666666666667e-07
Kapton11,16.59,3.3333333333333335e-07
Kapton11,16.65,6.666666666666667e-07
Kapton11,16.71,6.666666666666667e-07
Kapton11,16.77,6.666666666666667e-07
Kapton11,16.83,1e-06
Kapton11,16.89,1.3333333333333334e-06
Kapton11,16.95,1e-06
Kapton11,17.009999999999998,3.3333333333333333e-06
Kapton11,17.07,6.666666666666667e-06
Kapton11,17.13,1.2e-05
Kapton11,17.189999999999998,1.3e-05
Kapton11,17.25,2.0333333333333334e-05
Kapton11,17.310000000000002,2.9e-05
Kapton11,17.369999999999997,3.8333333333333334e-05
Kapton11,17.43,5.566666666666667e-05
Kapton11,17.490000000000002,7.7e-05
Kapton11,17.549999999999997,9.966666666666667e-05
Kapton11,17.61,0.000118
Kapton11,17.67,0.00014933333333333332
Kapton11,17.729999999999997,0.000208
Kapton11,17.79,0.00029833333333333334
Kapton11,17.85,0.00039766666666666667
Kapton11,17.909999999999997,0.0005276666666666666
Kapton11,17.97,0.0006916666666666667
Kapton11,18.03,0.0008883333333333333
Kapton11,18.09,0.001139
Kapton11,18.15,0.0014616666666666667
Kapton11,18.21,0.001854
Kapton11,18.27,0.0023153333333333333
Kapton11,18.33,0.0028673333333333333
Kapton11,18.39,0.003501666666666667
Kapton11,18.45,0.00433
Kapton11,18.509999999999998,0.005241666666666667
Kapton11,18.57,0.006305666666666667
Kapton11,18.63,0.0074593333333333334
Kapton11,18.689999999999998,0.008824333333333333
Kapton11,18.75,0.010319333333333333
Kapton11,18.81,0.011951666666666666
Kapton11,18.869999999999997,0.013745333333333333
Kapton11,18.93,0.015722
Kapton11,18.990000000000002,0.017718666666666667
Kapton11,19.049999999999997,0.019896
Kapton11,19.11,0.022114333333333333
Kapton11,19.17,0.024331333333333333
Kapton11,19.229999999999997,0.026464
Kapton11,19.29,0.028738333333333334
Kapton11,19.35,0.030765666666666667
Kapton11,19.409999999999997,0.032634666666666666
Kapton11,19.47,0.03429733333333333
Kapton11,19.53,0.035575666666666665
Kapton11,19.59,0.03685666666666667
Kapton11,19.65,0.03755733333333333
Kapton11,19.71,0.03814033333333333
Kapton11,19.77,0.03833433333333333
Kapton11,19.83,0.038281666666666665
Kapton11,19.89,0.037643666666666666
Kapton11,19.95,0.03682966666666666
Kapton11,20.009999999999998,0.03560033333333333
Kapton11,20.07,0.03426766666666667
Kapton11,20.13,0.032575
Kapton11,20.189999999999998,0.030633666666666667
Kapton11,20.25,0.028457
Kapton11,20.31,0.026184333333333334
Kapton11,20.369999999999997,0.023952
Kapton11,20.43,0.021651666666666666
Kapton11,20.490000000000002,0.019521
Kapton11,20.549999999999997,0.017337
Kapton11,20.61,0.015170333333333333
Kapton11,20.67,0.013158333333333333
Kapton11,20.729999999999997,0.011354666666666667
Kapton11,20.79,0.009767
Kapton11,20.85,0.008261333333333334
Kapton11,20.909999999999997,0.006984666666666667
Kapton11,20.97,0.005751666666666667
Kapton11,21.03,0.0047216666666666665
Kapton11,21.089999999999996,0.0038843333333333334
Kapton11,21.15,0.0031163333333333334
Kapton11,21.21,0.002527
Kapton11,21.27,0.0019566666666666665
Kapton11,21.33,0.0015713333333333334
Kapton11,21.39,0.0011933333333333334
Kapton11,21.45,0.0009473333333333333
Kapton11,21.509999999999998,0.0006963333333333333
Kapton11,21.57,0.0005333333333333334
Kapton11,21.63,0.000388
Kapton11,21.689999999999998,0.00028066666666666664
Kapton11,21.75,0.00020766666666666665
Kapton11,21.81,0.00014366666666666667
Kapton11,21.869999999999997,0.00010633333333333333
Kapton11,21.93,7.333333333333333e-05
Kapton11,21.990000000000002,5.266666666666667e-05
Kapton11,22.049999999999997,3.6e-05
Kapton11,22.11,2.4e-05
Kapton11,22.17,1.6e-05
Kapton11,22.229999999999997,9.666666666666667e-06
Kapton11,22.29,8e-06
Kapton11,22.35,6.666666666666667e-06
Kapton11,22.409999999999997,4.333333333333333e-06
Kapton11,22.47,3.3333333333333333e-06
Kapton11,22.53,2.666666666666667e-06
Kapton11,22.589999999999996,2.333333333333333e-06
Kapton11,22.65,1e-06
Kapton11,22.71,6.666666666666667e-07
Silicone11,16.35,3.3333333333333335e-07
